smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
FC(F)(F)c1nccs1	ZINC000098108640	XMXXKSHWUKNLPQ-UHFFFAOYSA-N	153.128	2.162	0	50	AEAA	
O=C(O)CCc1cnc(C2CC2)s1	ZINC000098108710	RFXVUZIACPTDLM-UHFFFAOYSA-N	197.259	2.038	0	50	AEAA	
CC(C)Cc1ncc(C#N)s1	ZINC000098108713	KGPOCTHMFRIOHA-UHFFFAOYSA-N	166.249	2.213	0	50	AEAA	
CCCc1nc(C)sc1[C@@H](C)N	ZINC000098113641	FYNZOMWRFLVKQA-ZCFIWIBFSA-N	184.308	2.424	0	50	AEAA	
CCCc1nc(C)sc1[C@H](C)N	ZINC000098113642	FYNZOMWRFLVKQA-LURJTMIESA-N	184.308	2.424	0	50	AEAA	
CCCc1nc(CC)sc1CO	ZINC000098113645	CPHDWBZFYVINPJ-UHFFFAOYSA-N	185.292	2.150	0	50	AEAA	
CC(C)c1nc(N(C)C)sc1C#N	ZINC000098113886	VQCGJFSWWIXLEL-UHFFFAOYSA-N	195.291	2.204	0	50	AEAA	
COCc1nc(C(C)C)sc1C#N	ZINC000098113986	QCOJGWHGGBRUGI-UHFFFAOYSA-N	196.275	2.285	0	50	AEAA	
COc1cc(C)cc(C)c1CC#N	ZINC000098121968	IVDHUBHPOYKXOS-UHFFFAOYSA-N	175.231	2.378	0	50	AEAA	
COc1cc(C)cc(C)c1[C@@H]1CO1	ZINC000098121983	FOUMKHYZMALCOW-JTQLQIEISA-N	178.231	2.383	0	50	AEAA	
COc1cc(C)cc(C)c1[C@H]1CO1	ZINC000098121985	FOUMKHYZMALCOW-SNVBAGLBSA-N	178.231	2.383	0	50	AEAA	
c1cc(CCCCNC2CC2)c[nH]1	ZINC000098121991	GSLQDCPNCLEODM-UHFFFAOYSA-N	178.279	2.089	0	50	AEAA	
CC(C)NCCCCc1cc[nH]c1	ZINC000098121996	XQCUHGPLEIFRSM-UHFFFAOYSA-N	180.295	2.335	0	50	AEAA	
CC(C)c1cn2c(N)csc2n1	ZINC000098121999	MKEHPMSHSWZTMC-UHFFFAOYSA-N	181.264	2.101	0	50	AEAA	
CC(C)c1csc2nc(N)cn21	ZINC000098122001	ISLAUBSBGVABQC-UHFFFAOYSA-N	181.264	2.101	0	50	AEAA	
CC(C)c1csc2cnc(N)n21	ZINC000098122003	DTNNETQEZNURQP-UHFFFAOYSA-N	181.264	2.101	0	50	AEAA	
CC(C)(O)CCCCc1cc[nH]c1	ZINC000098122005	ABKQNGHEPBUIFB-UHFFFAOYSA-N	181.279	2.498	0	50	AEAA	
Cn1ccc(CCCCNC2CC2)c1	ZINC000098123811	ONBUVFZIMNRKOS-UHFFFAOYSA-N	192.306	2.100	0	50	AEAA	
COc1ccccc1CCCCCO	ZINC000098123812	HGGJJSAKUSHONB-UHFFFAOYSA-N	194.274	2.400	0	50	AEAA	
COc1cccc(CCCCCO)c1	ZINC000098123813	NXHNZRRAHGHJJE-UHFFFAOYSA-N	194.274	2.400	0	50	AEAA	
CC(C)NCCCCc1ccn(C)c1	ZINC000098123814	VQAPHBJYMMGSIV-UHFFFAOYSA-N	194.322	2.346	0	50	AEAA	
CCOc1ccc(CCCO)cc1F	ZINC000098123829	AHIRCEFXZCBFRS-UHFFFAOYSA-N	198.237	2.149	0	50	AEAA	
CCCCCNCc1csc(N)n1	ZINC000098123837	XMANIMVSFWZYPC-UHFFFAOYSA-N	199.323	2.005	0	50	AEAA	
NCc1ccc(OC2CCCC2)o1	ZINC000098168151	LIJAWWDSUXJWEL-UHFFFAOYSA-N	181.235	2.060	0	50	AEAA	
Cc1cc(C)c(CCC#N)c(CN)c1	ZINC000098168164	SOEFLIYAHVXJNK-UHFFFAOYSA-N	188.274	2.218	0	50	AEAA	
CC(C)[C@@H](CN)c1cccc(C#N)c1	ZINC000098168165	BJCRWHXGFADCHX-GFCCVEGCSA-N	188.274	2.257	0	50	AEAA	
CCCc1sc(N)c(C(=O)O)c1C	ZINC000098176124	RJISYADKPZCTIK-UHFFFAOYSA-N	199.275	2.289	0	50	AEAA	
CCCc1c(C)sc(N)c1C(=O)O	ZINC000098176279	JEKOAFJKNBWDRL-UHFFFAOYSA-N	199.275	2.289	0	50	AEAA	
CCc1cc(OC)c(F)cc1C=O	ZINC000098177512	NYRZYVOMCMBAJK-UHFFFAOYSA-N	182.194	2.209	0	50	AEAA	
CCc1ccc(F)c(OC)c1	ZINC000098177513	WQJKYPARVGMVFG-UHFFFAOYSA-N	154.184	2.397	0	50	AEAA	
COCC1(Nc2ccccc2)CC1	ZINC000098177518	RWOZMMWYKREPNU-UHFFFAOYSA-N	177.247	2.278	0	50	AEAA	
COc1c(F)cc(C)cc1[N+](=O)[O-]	ZINC000098177655	JRWSBCXFFPZMRL-UHFFFAOYSA-N	185.154	2.051	0	50	AEAA	
COC(=O)c1cc2cc[nH]c2c(F)c1	ZINC000098177786	VONJGOKZTQSBNK-UHFFFAOYSA-N	193.177	2.094	0	50	AEAA	
COC(=O)c1ccc2[nH]cc(F)c2c1	ZINC000098177787	COWVGMFOJZFBLI-UHFFFAOYSA-N	193.177	2.094	0	50	AEAA	
COC(=O)c1cc(F)cc2cc[nH]c21	ZINC000098177788	LUKPCFVRJNCQDT-UHFFFAOYSA-N	193.177	2.094	0	50	AEAA	
COC(=O)c1[nH]cc2cc(F)ccc21	ZINC000098177789	LMBZGTOUXHTQRX-UHFFFAOYSA-N	193.177	2.094	0	50	AEAA	
COC(=O)c1ccc2c(F)c[nH]c2c1	ZINC000098177790	XEGICFDJGZPFMA-UHFFFAOYSA-N	193.177	2.094	0	50	AEAA	
COC(=O)c1ccc(C(C)C)o1	ZINC000098177799	ZWAVSQBEMICJOQ-UHFFFAOYSA-N	168.192	2.190	0	50	AEAA	
O=[N+]([O-])c1coc(-c2ccccc2)n1	ZINC000098177821	BLLCMHXXPYOXIH-UHFFFAOYSA-N	190.158	2.250	0	50	AEAA	
CC1=C(Oc2ccccc2)CC[C@@H]1O	ZINC000098177841	UILPKUUUFDAGPV-NSHDSACASA-N	190.242	2.494	0	50	AEAA	
CC1=C(Oc2ccccc2)CC[C@H]1O	ZINC000098177842	UILPKUUUFDAGPV-LLVKDONJSA-N	190.242	2.494	0	50	AEAA	
Cc1cc(Cl)c(Cl)nn1	ZINC000098177899	YOUPASAGLWSIJQ-UHFFFAOYSA-N	163.007	2.092	0	50	AEAA	
Cc1cc(Cl)c(F)c(C)n1	ZINC000098177911	IFMPCFODWPQSAW-UHFFFAOYSA-N	159.591	2.491	0	50	AEAA	
Cc1ncc(F)c(Cl)c1F	ZINC000098177912	JGWIMBKJDARNCP-UHFFFAOYSA-N	163.554	2.322	0	50	AEAA	
Fc1cc(Cl)c(F)c(F)n1	ZINC000098177913	YFWPPFURPJUDDU-UHFFFAOYSA-N	167.517	2.152	0	50	AEAA	
Fc1ccc(F)c(Br)n1	ZINC000098177915	SXNOETYVINFCJZ-UHFFFAOYSA-N	193.978	2.122	0	50	AEAA	
CCCCc1ccnc(O)c1	ZINC000098177924	DUWTWAUCEZYJNF-UHFFFAOYSA-N	151.209	2.130	0	50	AEAA	
CC(=O)Oc1ccc2nc(C)oc2c1	ZINC000098177979	YILMPTWYTJBHCV-UHFFFAOYSA-N	191.186	2.062	0	50	AEAA	
Cc1nc(C)c(Cl)c(C)n1	ZINC000098177998	RGCFSRZOHLLVQS-UHFFFAOYSA-N	156.616	2.055	0	50	AEAA	
C=Cc1cnc(Cl)nc1Cl	ZINC000098178079	GZHCIFXRWFBZCR-UHFFFAOYSA-N	175.018	2.426	0	50	AEAA	
Nc1ccccc1C#Cc1ccccn1	ZINC000098178227	DJZQRJMEAUFRKL-UHFFFAOYSA-N	194.237	2.064	0	50	AEAA	
Cc1cc(Cl)nc2c1CCC2=O	ZINC000098178395	BYEKRDZZIDTNLO-UHFFFAOYSA-N	181.622	2.172	0	50	AEAA	
N#Cc1cccc(Cl)c1[N+](=O)[O-]	ZINC000098178439	HXBSPURMEQYSSS-UHFFFAOYSA-N	182.566	2.120	0	50	AEAA	
Cc1cc(Cl)c(C#N)c([N+](=O)[O-])c1	ZINC000098178440	OHDHUNCXEPLNOH-UHFFFAOYSA-N	196.593	2.428	0	50	AEAA	
Cc1ncc([N+](=O)[O-])c(Cl)c1C	ZINC000098178480	QKWKGAGXPATZLG-UHFFFAOYSA-N	186.598	2.260	0	50	AEAA	
CC(=O)OCc1ncc(C)c(C)c1C	ZINC000098178518	DKIYLAWCFJGIPB-UHFFFAOYSA-N	193.246	2.070	0	50	AEAA	
C#Cc1ccc(C#C)c2ncccc12	ZINC000098178524	WLPZKTQLICUQKT-UHFFFAOYSA-N	177.206	2.197	0	50	AEAA	
C#Cc1ccc2ncc(C#C)cc2c1	ZINC000098178525	JCYWXAYAZPTOJN-UHFFFAOYSA-N	177.206	2.197	0	50	AEAA	
c1ncc(CN2CCCCC2)s1	ZINC000098178530	SLTCQNYUWGPGEN-UHFFFAOYSA-N	182.292	2.129	0	50	AEAA	
C=Cc1cc(Cl)n(CC)n1	ZINC000098178723	YNYNWJQYLZWJEL-UHFFFAOYSA-N	156.616	2.199	0	50	AEAA	
C=CC[C@@]1(C)CCCC1=O	ZINC000098178755	BSXUIHHSGKKPNJ-VIFPVBQESA-N	138.210	2.322	0	50	AEAA	
C=C[C@@H]1CCC(=O)[C@@]1(C)C=C	ZINC000098178756	NXPQAKVZPRXJII-SCZZXKLOSA-N	150.221	2.344	0	50	AEAA	
C=C[C@@H]1CCC(=O)[C@]1(C)C=C	ZINC000098178757	NXPQAKVZPRXJII-PSASIEDQSA-N	150.221	2.344	0	50	AEAA	
C=C[C@H]1CCC(=O)[C@@]1(C)C=C	ZINC000098178758	NXPQAKVZPRXJII-WPRPVWTQSA-N	150.221	2.344	0	50	AEAA	
C=C[C@H]1CCC(=O)[C@]1(C)C=C	ZINC000098178759	NXPQAKVZPRXJII-WCBMZHEXSA-N	150.221	2.344	0	50	AEAA	
N#Cc1ccc2c(cccc2C(=O)O)c1	ZINC000098178806	AGFJZOHADFYLDD-UHFFFAOYSA-N	197.193	2.410	0	50	AEAA	
Cc1cc2cccc([N+](=O)[O-])c2cn1	ZINC000098178862	QXAXQBBULTWSRI-UHFFFAOYSA-N	188.186	2.451	0	50	AEAA	
Nc1cnc2c(Cl)cc(O)cc2c1	ZINC000098178869	UZBJIGXOLWSMCQ-UHFFFAOYSA-N	194.621	2.176	0	50	AEAA	
O=Cc1cccc(-c2ccccc2O)n1	ZINC000098178915	WSKBHULLTKDBLQ-UHFFFAOYSA-N	199.209	2.267	0	50	AEAA	
O=Cc1cccc(-c2ccncc2)c1O	ZINC000098178916	LQFFQAAKTGRJSK-UHFFFAOYSA-N	199.209	2.267	0	50	AEAA	
COc1c(C)oc2ccccc2c1=O	ZINC000098179005	BQUVTHNLTCBQBE-UHFFFAOYSA-N	190.198	2.110	0	50	AEAA	
COc1c(C)c(=O)oc2ccccc21	ZINC000098179006	NAMFRXPKDBAELJ-UHFFFAOYSA-N	190.198	2.110	0	50	AEAA	
COc1cc(=O)oc2cc(C)ccc12	ZINC000098179007	JZWPAAWHMHCTHZ-UHFFFAOYSA-N	190.198	2.110	0	50	AEAA	
COc1cccc2cc(C)oc(=O)c21	ZINC000098179008	FVUUBMHYXQNJEA-UHFFFAOYSA-N	190.198	2.110	0	50	AEAA	
COc1cc(C)cc2occc(=O)c12	ZINC000098179009	MQFBZYOKAKTQIS-UHFFFAOYSA-N	190.198	2.110	0	50	AEAA	
COC1=CC(=O)OC2(CCCCC2)C1	ZINC000098179012	BJFFUPMQMSGRJY-UHFFFAOYSA-N	196.246	2.167	0	50	AEAA	
CNc1cc(Cl)c(C)cc1N	ZINC000098179018	ZKYRHMYSUICTCH-UHFFFAOYSA-N	170.643	2.272	0	50	AEAA	
C#CCCCc1ncc(Cl)cn1	ZINC000098179025	SNXJAXRSBOXCCN-UHFFFAOYSA-N	180.638	2.086	0	50	AEAA	
CNc1noc2cc(C)ccc21	ZINC000098179045	OQRMFDGOGUWOSC-UHFFFAOYSA-N	162.192	2.178	0	50	AEAA	
CCOc1cccc2onc(NC)c21	ZINC000098179047	LNMAIVLSVSYCHY-UHFFFAOYSA-N	192.218	2.268	0	50	AEAA	
N#C[C@H]1CC=C(F)CC1	ZINC000098179075	RJKKMTWHFXXZAR-LURJTMIESA-N	125.146	2.163	0	50	AEAA	
N#C[C@@H]1CC=C(F)CC1	ZINC000098179076	RJKKMTWHFXXZAR-ZCFIWIBFSA-N	125.146	2.163	0	50	AEAA	
Clc1ccc2c(n1)NCCC2	ZINC000098179077	KGTIRHSHTITULA-UHFFFAOYSA-N	168.627	2.093	0	50	AEAA	
Cc1c(N)ccc2ccncc12	ZINC000098179110	PXIVSHNDUWRSRC-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
N#Cc1ccc2c(N=O)ccc(O)c2n1	ZINC000098179206	TXHRLHRUWGUXSK-UHFFFAOYSA-N	199.169	2.210	0	50	AEAA	
Cc1ccc(O)c2cccnc12	ZINC000098179241	RYRIZLUASUZNFN-UHFFFAOYSA-N	159.188	2.249	0	50	AEAA	
CC(=O)Nc1cc(C)c(Cl)c(C)n1	ZINC000098179250	GKXGFMOFHVTPGS-UHFFFAOYSA-N	198.653	2.310	0	50	AEAA	
Cc1nc2c(cc(Cl)n2C)c(C)n1	ZINC000098179293	VHPVDNNVUNDXNX-UHFFFAOYSA-N	195.653	2.239	0	50	AEAA	
N#Cc1ncnc2ccc(Cl)cc12	ZINC000098179364	QQDARZJTRNURRW-UHFFFAOYSA-N	189.605	2.155	0	50	AEAA	
COc1ncnc2ccc(Cl)cc21	ZINC000098179365	JWWYLPMDGKGARH-UHFFFAOYSA-N	194.621	2.292	0	50	AEAA	
COc1cn(C)c2ccccc12	ZINC000098179381	UNYZOHHJIHVPFJ-UHFFFAOYSA-N	161.204	2.187	0	50	AEAA	
CN(C)CCCCOc1ccccc1	ZINC000098179388	LLVXDZZEMADXHV-UHFFFAOYSA-N	193.290	2.407	0	50	AEAA	
C=Cc1ccc(NC)cc1	ZINC000098179402	XGOACEXUXLKAFR-UHFFFAOYSA-N	133.194	2.371	0	50	AEAA	
C=CCc1cccc(C)c1N	ZINC000098179403	YWSXVJQVHXVGRW-UHFFFAOYSA-N	147.221	2.306	0	50	AEAA	
C=CCc1ccccc1NC	ZINC000098179404	YDOWDDNYSYTRHU-UHFFFAOYSA-N	147.221	2.457	0	50	AEAA	
C=CCc1cc(N)ccc1C	ZINC000098179405	SFKWQTZYJYSUFI-UHFFFAOYSA-N	147.221	2.306	0	50	AEAA	
Cc1ccc(N)c2c1CCCC2	ZINC000098179442	MNBOPSMHQDOJBK-UHFFFAOYSA-N	161.248	2.456	0	50	AEAA	
C=Cc1cncc(C#N)c1Cl	ZINC000098179556	IAOCPQXAWJXUKZ-UHFFFAOYSA-N	164.595	2.250	0	50	AEAA	
CC(C)(C#N)c1ccc(F)cn1	ZINC000098179626	FPTOTMHRHZLEMV-UHFFFAOYSA-N	164.183	2.022	0	50	AEAA	
Cc1cc(Cl)nc(=S)[nH]1	ZINC000098179657	CYLFTMLOLVZSRH-UHFFFAOYSA-N	160.629	2.101	0	50	AEAA	
C=Cc1cc([N+](=O)[O-])ccc1F	ZINC000098179660	SISIKMWLDURIDU-UHFFFAOYSA-N	167.139	2.377	0	50	AEAA	
C=Cc1cc(F)ccc1[N+](=O)[O-]	ZINC000098179661	RKFMDUVMPSAXRJ-UHFFFAOYSA-N	167.139	2.377	0	50	AEAA	
Cc1ccc([N+](=O)[O-])cc1CF	ZINC000098179662	HQCCNUDYTGZWNG-UHFFFAOYSA-N	169.155	2.373	0	50	AEAA	
C=CCc1cc(F)ccc1[N+](=O)[O-]	ZINC000098179663	XYDOVXLLSSGYKW-UHFFFAOYSA-N	181.166	2.462	0	50	AEAA	
C#Cc1ccc(N)cc1C(F)(F)F	ZINC000098179761	WTYWCGQRDGSTEK-UHFFFAOYSA-N	185.148	2.269	0	50	AEAA	
CC1=NN(C2CCCCC2)C(=O)CC1	ZINC000098180047	XLOMRQCZBOEJLM-UHFFFAOYSA-N	194.278	2.317	0	50	AEAA	
O=Cc1cc(C=O)c(Cl)s1	ZINC000098180084	YJMRYWSCJVLUCY-UHFFFAOYSA-N	174.608	2.027	0	50	AEAA	
CCc1cc(C)cc(OC)c1O	ZINC000098180121	HZUHHOOXKRXIME-UHFFFAOYSA-N	166.220	2.272	0	50	AEAA	
CCc1cc(O)c(OC)cc1C	ZINC000098180122	IUMXZYKDLXMTNJ-UHFFFAOYSA-N	166.220	2.272	0	50	AEAA	
CCc1cc(OC)cc(O)c1C	ZINC000098180123	KNBYDZSPRSTITH-UHFFFAOYSA-N	166.220	2.272	0	50	AEAA	
CCc1cc(O)cc(OC)c1C	ZINC000098180124	VCUSRMVPZGHXSP-UHFFFAOYSA-N	166.220	2.272	0	50	AEAA	
CCc1ccc(OC)c(C)c1O	ZINC000098180125	PYLWBCLVSPETPL-UHFFFAOYSA-N	166.220	2.272	0	50	AEAA	
CCc1ccc(O)c(C)c1OC	ZINC000098180126	MIKZURZJFKUBHO-UHFFFAOYSA-N	166.220	2.272	0	50	AEAA	
COc1cc(CC2CC2)ccc1O	ZINC000098180128	BAZICCZPOUAYSK-UHFFFAOYSA-N	178.231	2.353	0	50	AEAA	
CCc1cc(OC)c(OC)cc1F	ZINC000098180133	XKBNBUCXNLQZGY-UHFFFAOYSA-N	184.210	2.405	0	50	AEAA	
COC1=CCO[C@@H]1Cc1ccccc1	ZINC000098180134	UMRSJGYPNGWFLZ-GFCCVEGCSA-N	190.242	2.158	0	50	AEAA	
COC1=CCO[C@H]1Cc1ccccc1	ZINC000098180135	UMRSJGYPNGWFLZ-LBPRGKRZSA-N	190.242	2.158	0	50	AEAA	
Cc1cc(C(=O)O)cc(C(C)(C)C)n1	ZINC000098180233	QIGPBYZSHDOSJI-UHFFFAOYSA-N	193.246	2.386	0	50	AEAA	
Cn1cnc(/C=C/c2ccccc2)c1N	ZINC000098180291	ZWSXXDSNMYLSFZ-BQYQJAHWSA-N	199.257	2.173	0	50	AEAA	
Oc1ccccc1CC1CC1	ZINC000098180302	OSSXBXCEVWBVFC-UHFFFAOYSA-N	148.205	2.345	0	50	AEAA	
Oc1ccccc1C#CC1CC1	ZINC000098180303	NZORTSFBTOGHKW-UHFFFAOYSA-N	158.200	2.154	0	50	AEAA	
c1ccc(O[C@@H]2CCCO2)cc1	ZINC000098180390	PBCTYXBHPFCNBB-SNVBAGLBSA-N	164.204	2.202	0	50	AEAA	
c1ccc(O[C@H]2CCCO2)cc1	ZINC000098180391	PBCTYXBHPFCNBB-JTQLQIEISA-N	164.204	2.202	0	50	AEAA	
C1=C[C@H](O[C@@H]2CCCO2)CCC1	ZINC000098180402	PCRXKSBLKVVDNO-VHSXEESVSA-N	168.236	2.248	0	50	AEAA	
C1=C[C@@H](O[C@@H]2CCCO2)CCC1	ZINC000098180403	PCRXKSBLKVVDNO-NXEZZACHSA-N	168.236	2.248	0	50	AEAA	
C1=C[C@H](O[C@H]2CCCO2)CCC1	ZINC000098180404	PCRXKSBLKVVDNO-UWVGGRQHSA-N	168.236	2.248	0	50	AEAA	
C1=C[C@@H](O[C@H]2CCCO2)CCC1	ZINC000098180405	PCRXKSBLKVVDNO-ZJUUUORDSA-N	168.236	2.248	0	50	AEAA	
O[C@H]1CC[C@@H](C2CCCCC2)O1	ZINC000098180408	NPDQYYQDADHTQY-VHSXEESVSA-N	170.252	2.064	0	50	AEAA	
O[C@H]1CC[C@H](C2CCCCC2)O1	ZINC000098180409	NPDQYYQDADHTQY-NXEZZACHSA-N	170.252	2.064	0	50	AEAA	
O[C@@H]1CC[C@@H](C2CCCCC2)O1	ZINC000098180410	NPDQYYQDADHTQY-UWVGGRQHSA-N	170.252	2.064	0	50	AEAA	
O[C@@H]1CC[C@H](C2CCCCC2)O1	ZINC000098180411	NPDQYYQDADHTQY-ZJUUUORDSA-N	170.252	2.064	0	50	AEAA	
C(O[C@@H]1CCCO1)C1CCCC1	ZINC000098180412	ROOUNHBATHPOFS-SNVBAGLBSA-N	170.252	2.330	0	50	AEAA	
C(O[C@H]1CCCO1)C1CCCC1	ZINC000098180413	ROOUNHBATHPOFS-JTQLQIEISA-N	170.252	2.330	0	50	AEAA	
c1ccc(CO[C@@H]2CCCO2)cc1	ZINC000098180414	OYHWVPFGVJYAAG-LLVKDONJSA-N	178.231	2.340	0	50	AEAA	
c1ccc(CO[C@H]2CCCO2)cc1	ZINC000098180415	OYHWVPFGVJYAAG-NSHDSACASA-N	178.231	2.340	0	50	AEAA	
O[C@H]1CC[C@@H](/C=C/c2ccccc2)O1	ZINC000098180424	AUTYMWQIMSSCKG-BYAJROORSA-N	190.242	2.197	0	50	AEAA	
O[C@H]1CC[C@H](/C=C/c2ccccc2)O1	ZINC000098180425	AUTYMWQIMSSCKG-FNSAGKMKSA-N	190.242	2.197	0	50	AEAA	
O[C@@H]1CC[C@@H](/C=C/c2ccccc2)O1	ZINC000098180426	AUTYMWQIMSSCKG-JIVBQCDMSA-N	190.242	2.197	0	50	AEAA	
O[C@@H]1CC[C@H](/C=C/c2ccccc2)O1	ZINC000098180427	AUTYMWQIMSSCKG-KZQRZKTQSA-N	190.242	2.197	0	50	AEAA	
O[C@H]1CC[C@@H](CCc2ccccc2)O1	ZINC000098180428	KMUJWWARKYMPOT-VXGBXAGGSA-N	192.258	2.117	0	50	AEAA	
O[C@H]1CC[C@H](CCc2ccccc2)O1	ZINC000098180429	KMUJWWARKYMPOT-NWDGAFQWSA-N	192.258	2.117	0	50	AEAA	
O[C@@H]1CC[C@@H](CCc2ccccc2)O1	ZINC000098180430	KMUJWWARKYMPOT-NEPJUHHUSA-N	192.258	2.117	0	50	AEAA	
O[C@@H]1CC[C@H](CCc2ccccc2)O1	ZINC000098180431	KMUJWWARKYMPOT-RYUDHWBXSA-N	192.258	2.117	0	50	AEAA	
CC1(C(=O)Nc2ccccc2)CC1	ZINC000098180432	CFOFUYFWJADHND-UHFFFAOYSA-N	175.231	2.425	0	50	AEAA	
CC1(C(=O)NCc2ccccc2)CC1	ZINC000098180433	RHMLEGNVMIKAAL-UHFFFAOYSA-N	189.258	2.103	0	50	AEAA	
Clc1ccc2ccnnc2c1	ZINC000098180508	ZPXKWALFVZICHA-UHFFFAOYSA-N	164.595	2.283	0	50	AEAA	
Clc1nccn2cc(C3CC3)nc12	ZINC000098180519	WCGOEMXKEPQDBS-UHFFFAOYSA-N	193.637	2.260	0	50	AEAA	
c1cc([C@H]2O[C@H]2c2ccncc2)ccn1	ZINC000098180601	VBACUSBXZLPNLW-TXEJJXNPSA-N	198.225	2.289	0	50	AEAA	
c1cc([C@@H]2O[C@H]2c2ccncc2)ccn1	ZINC000098180602	VBACUSBXZLPNLW-RYUDHWBXSA-N	198.225	2.289	0	50	AEAA	
c1cc([C@H]2O[C@@H]2c2ccncc2)ccn1	ZINC000098180603	VBACUSBXZLPNLW-VXGBXAGGSA-N	198.225	2.289	0	50	AEAA	
Cc1nn(C)c2cc(F)cc(F)c12	ZINC000098180616	DTFZBKPJMZIJQI-UHFFFAOYSA-N	182.173	2.160	0	50	AEAA	
CCc1n[nH]c2c1ccc(F)c2F	ZINC000098180617	QLQNRSKRGRBTHB-UHFFFAOYSA-N	182.173	2.404	0	50	AEAA	
CC(=O)n1nc(C)c2ccc(F)cc21	ZINC000098180618	GZJIFTPMDILWCZ-UHFFFAOYSA-N	192.193	2.144	0	50	AEAA	
Clc1cnc2cccnc2c1	ZINC000098180639	HBGKDHMCARTWNU-UHFFFAOYSA-N	164.595	2.283	0	50	AEAA	
CC(=O)c1ccc(OC(C)C)cn1	ZINC000098180749	OBBDMQLHKNVZOV-UHFFFAOYSA-N	179.219	2.071	0	50	AEAA	
CC(C)(OCC(=O)O)c1ccccc1	ZINC000098180761	RFAZTSBSTSBGBQ-UHFFFAOYSA-N	194.230	2.023	0	50	AEAA	
CCCCc1cccc(CN)c1	ZINC000098181012	DAFKRRVQIUUBIS-UHFFFAOYSA-N	163.264	2.488	0	50	AEAA	
N#CC1([C@@H](O)c2ccccc2)CC1	ZINC000098181070	AHDKKWONEUWJSW-JTQLQIEISA-N	173.215	2.024	0	50	AEAA	
N#CC1([C@H](O)c2ccccc2)CC1	ZINC000098181071	AHDKKWONEUWJSW-SNVBAGLBSA-N	173.215	2.024	0	50	AEAA	
CCc1nc(Cl)ccc1C#N	ZINC000098181130	XXOOADFBVXHURU-UHFFFAOYSA-N	166.611	2.169	0	50	AEAA	
C[C@@H]1c2ccccc2O[C@@]1(C)C(=O)O	ZINC000098181133	NDVPTXCXMXLOEM-RDDDGLTNSA-N	192.214	2.026	0	50	AEAA	
C[C@H]1c2ccccc2O[C@@]1(C)C(=O)O	ZINC000098181134	NDVPTXCXMXLOEM-WRWORJQWSA-N	192.214	2.026	0	50	AEAA	
C[C@@H]1c2ccccc2O[C@]1(C)C(=O)O	ZINC000098181135	NDVPTXCXMXLOEM-HQJQHLMTSA-N	192.214	2.026	0	50	AEAA	
C[C@H]1c2ccccc2O[C@]1(C)C(=O)O	ZINC000098181136	NDVPTXCXMXLOEM-CPCISQLKSA-N	192.214	2.026	0	50	AEAA	
Nc1cccc2ncc(Cl)cc12	ZINC000098181167	ODZQKCOMKPUXMC-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
Nc1cccc2nc(Cl)ccc12	ZINC000098181183	FVYURTHPFIWJFB-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
Fc1cc2c(cccc2F)[nH]1	ZINC000098181187	JGYMIVIOMGCKTM-UHFFFAOYSA-N	153.131	2.446	0	50	AEAA	
Nc1ccc2cccnc2c1Cl	ZINC000098181202	LGEKIWCZTVUNKE-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
C=CC[C@]1(C#N)CCCCC1=O	ZINC000098181259	JZIJMMOJQCPYLA-SNVBAGLBSA-N	163.220	2.216	0	50	AEAA	
C=CC[C@@]1(C#N)CCCCC1=O	ZINC000098181260	JZIJMMOJQCPYLA-JTQLQIEISA-N	163.220	2.216	0	50	AEAA	
C[C@]1(C#N)CCCCCC1=O	ZINC000098181265	MTNGOEVZAPRELH-SECBINFHSA-N	151.209	2.049	0	50	AEAA	
C[C@@]1(C#N)CCCCCC1=O	ZINC000098181266	MTNGOEVZAPRELH-VIFPVBQESA-N	151.209	2.049	0	50	AEAA	
CNc1c(N)ccc(Cl)c1C	ZINC000098181277	XOGHXJCEMXXJSR-UHFFFAOYSA-N	170.643	2.272	0	50	AEAA	
c1cc2c(cccc2CN2CCC2)[nH]1	ZINC000098181426	FUHGQUQCMNTLLX-UHFFFAOYSA-N	186.258	2.374	0	50	AEAA	
NNc1cc(F)cc(C(F)(F)F)c1	ZINC000098181580	PIPGTAHEBBLNHM-UHFFFAOYSA-N	194.131	2.130	0	50	AEAA	
Cc1ccc2c(c1O)CCCC2=O	ZINC000098181662	NDLFNSWXWAFJSS-UHFFFAOYSA-N	176.215	2.220	0	50	AEAA	
CC(=O)c1cccnc1C(C)C	ZINC000098181698	YGLVOSYAVUXRAC-UHFFFAOYSA-N	163.220	2.408	0	50	AEAA	
CC(C)(C)c1cnc(C=O)s1	ZINC000098209715	VAOKRXJCKZRLJN-UHFFFAOYSA-N	169.249	2.253	0	50	AEAA	
C#C[C@H]1CCC[C@@H](C)C1	ZINC000098209884	USAYQYPDQGAETO-BDAKNGLRSA-N	122.211	2.446	0	50	AEAA	
C#C[C@H]1CCC[C@H](C)C1	ZINC000098209885	USAYQYPDQGAETO-IUCAKERBSA-N	122.211	2.446	0	50	AEAA	
