smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/CN1CCO[C@@H](C(=O)O)C1	ZINC000043703899	DDJTZGVNKVJVOI-UFUPEUMYSA-N	185.223	0.348	0	50	ACAA	
CC[C@@H](C)N1CCO[C@H](C(=O)O)C1	ZINC000043703919	ATHLBBQJKICLHE-SFYZADRCSA-N	187.239	0.570	0	50	ACAA	
CC[C@H](C)N1CCO[C@H](C(=O)O)C1	ZINC000043703921	ATHLBBQJKICLHE-YUMQZZPRSA-N	187.239	0.570	0	50	ACAA	
CCCN1CCO[C@H](C(=O)O)C1	ZINC000043704106	CMXAVJMEBPEKPE-ZETCQYMHSA-N	173.212	0.182	0	50	ACAA	
CCCN1CCO[C@@H](C(=O)O)C1	ZINC000043704108	CMXAVJMEBPEKPE-SSDOTTSWSA-N	173.212	0.182	0	50	ACAA	
CC(C)N1CCO[C@H](C(=O)O)C1	ZINC000043704110	NMTRSLHTZCJJBW-ZETCQYMHSA-N	173.212	0.180	0	50	ACAA	
CC(C)N1CCO[C@@H](C(=O)O)C1	ZINC000043704112	NMTRSLHTZCJJBW-SSDOTTSWSA-N	173.212	0.180	0	50	ACAA	
O=C(O)[C@@H]1CN(C2CCCC2)CCO1	ZINC000043704184	JAJGELYHSRSWDF-VIFPVBQESA-N	199.250	0.714	0	50	ACAA	
O=C(O)[C@H]1CN(C2CCCC2)CCO1	ZINC000043704186	JAJGELYHSRSWDF-SECBINFHSA-N	199.250	0.714	0	50	ACAA	
CC[C@@H](C#N)N1CCO[C@H](C(=O)O)C1	ZINC000043704939	UQGHKPYSNLAVRX-YUMQZZPRSA-N	198.222	0.074	0	50	ACAA	
CC[C@H](C#N)N1CCO[C@H](C(=O)O)C1	ZINC000043704940	UQGHKPYSNLAVRX-SFYZADRCSA-N	198.222	0.074	0	50	ACAA	
CC(C)c1noc([C@@H]2CNCCO2)n1	ZINC000043705207	QBGPFTHCTROFHI-ZETCQYMHSA-N	197.238	0.854	0	50	ACAA	
CC(C)c1noc([C@H]2CNCCO2)n1	ZINC000043705208	QBGPFTHCTROFHI-SSDOTTSWSA-N	197.238	0.854	0	50	ACAA	
CCc1noc([C@@H]2CNCCO2)n1	ZINC000043705215	DPWLPSNRQYAODX-LURJTMIESA-N	183.211	0.293	0	50	ACAA	
CCc1noc([C@H]2CNCCO2)n1	ZINC000043705217	DPWLPSNRQYAODX-ZCFIWIBFSA-N	183.211	0.293	0	50	ACAA	
Cc1noc([C@@H]2CNCCO2)n1	ZINC000043705218	HNKZDNYVECSROR-LURJTMIESA-N	169.184	0.039	0	50	ACAA	
Cc1noc([C@H]2CNCCO2)n1	ZINC000043705219	HNKZDNYVECSROR-ZCFIWIBFSA-N	169.184	0.039	0	50	ACAA	
CCCc1noc([C@@H]2CNCCO2)n1	ZINC000043705280	CNVZGRQBRINDRG-ZETCQYMHSA-N	197.238	0.683	0	50	ACAA	
CCCc1noc([C@H]2CNCCO2)n1	ZINC000043705281	CNVZGRQBRINDRG-SSDOTTSWSA-N	197.238	0.683	0	50	ACAA	
CC(C)(C)OC(=O)[C@@H]1CNCCO1	ZINC000043705344	CIVVMBFFZUTYIR-ZETCQYMHSA-N	187.239	0.317	0	50	ACAA	
CC(C)(C)OC(=O)[C@H]1CNCCO1	ZINC000043705345	CIVVMBFFZUTYIR-SSDOTTSWSA-N	187.239	0.317	0	50	ACAA	
O=C(OC1CCCC1)[C@@H]1CNCCO1	ZINC000043705354	UWKAISUHPLTHDW-VIFPVBQESA-N	199.250	0.461	0	50	ACAA	
O=C(OC1CCCC1)[C@H]1CNCCO1	ZINC000043705355	UWKAISUHPLTHDW-SECBINFHSA-N	199.250	0.461	0	50	ACAA	
CCc1nc([C@@H]2CNCCO2)n[nH]1	ZINC000043705450	RUOBZLJWEMZMRP-LURJTMIESA-N	182.227	0.028	0	50	ACAA	
CCc1nc([C@H]2CNCCO2)n[nH]1	ZINC000043705451	RUOBZLJWEMZMRP-ZCFIWIBFSA-N	182.227	0.028	0	50	ACAA	
CC(C)c1nc([C@@H]2CNCCO2)n[nH]1	ZINC000043705454	LHFXYMDEEGINSH-ZETCQYMHSA-N	196.254	0.589	0	50	ACAA	
CC(C)c1nc([C@H]2CNCCO2)n[nH]1	ZINC000043705455	LHFXYMDEEGINSH-SSDOTTSWSA-N	196.254	0.589	0	50	ACAA	
CCCc1nc([C@@H]2CNCCO2)n[nH]1	ZINC000043705456	DXQSILJDFCMEOL-ZETCQYMHSA-N	196.254	0.418	0	50	ACAA	
CCCc1nc([C@H]2CNCCO2)n[nH]1	ZINC000043705457	DXQSILJDFCMEOL-SSDOTTSWSA-N	196.254	0.418	0	50	ACAA	
CCn1c(C)nnc1[C@@H]1CNCCO1	ZINC000043705468	CMJGJZUNOVZJCM-QMMMGPOBSA-N	196.254	0.267	0	50	ACAA	
CCn1c(C)nnc1[C@H]1CNCCO1	ZINC000043705469	CMJGJZUNOVZJCM-MRVPVSSYSA-N	196.254	0.267	0	50	ACAA	
OC[C@@H]1[C@@H]2[C@@H]3C=C[C@@H](O)[C@H]1C=C[C@@H]32	ZINC000043761596	NEXMZJXVUAYNDM-IMHINIOTSA-N	178.231	0.574	0	50	ACAA	
OC[C@@H]1[C@H]2[C@H]3C=C[C@@H]1[C@H](O)C=C[C@@H]32	ZINC000043761597	NEXMZJXVUAYNDM-OKDNFBLISA-N	178.231	0.574	0	50	ACAA	
CS(=O)(=O)N1[C@@H]2CC=CC[C@@H]21	ZINC000043761622	XNESMYLIUSVVNS-DHBOJHSNSA-N	173.237	0.349	0	50	ACAA	
C[C@H]1CCS1(=O)=O	ZINC000043761626	TXAHBJCGDFTYDQ-BYPYZUCNSA-N	120.173	0.193	0	50	ACAA	
C[C@@H]1CCOCC[C@H]1OC=O	ZINC000043761630	SFXSWVCEEVLUPG-HTQZYQBOSA-N	158.197	0.975	0	50	ACAA	
O[C@H]1C=C[C@@H]2CC[C@H]21	ZINC000043761642	CHVHTNKNFDHNOJ-XVMARJQXSA-N	110.156	0.943	0	50	ACAA	
O[C@H]1C=C[C@@H]2CC[C@@H]21	ZINC000043761643	CHVHTNKNFDHNOJ-ACZMJKKPSA-N	110.156	0.943	0	50	ACAA	
O[C@H]1C=C[C@H]2CC[C@H]21	ZINC000043761644	CHVHTNKNFDHNOJ-QYNIQEEDSA-N	110.156	0.943	0	50	ACAA	
O[C@H]1C=C[C@H]2CC[C@@H]21	ZINC000043761645	CHVHTNKNFDHNOJ-VQVTYTSYSA-N	110.156	0.943	0	50	ACAA	
C/C=C/[C@@H](C)CNC(N)=O	ZINC000043761718	JIFFEHLOEAGROZ-FCJGRKLLSA-N	142.202	0.867	0	50	ACAA	
C/C=C/[C@H](C)CNC(N)=O	ZINC000043761719	JIFFEHLOEAGROZ-YUDCMIJISA-N	142.202	0.867	0	50	ACAA	
O[C@@H]1C=C[C@H]2C[C@H]2C1	ZINC000043761770	MUCSHVRSJRTXBL-LYFYHCNISA-N	110.156	0.943	0	50	ACAA	
OC[C@]12COC[C@@]1(CO)CC=CC2	ZINC000043761781	ORPPPJDJZMSFHZ-AOOOYVTPSA-N	184.235	0.324	0	50	ACAA	
O[C@H]1C[C@H]2[C@H]3C=C[C@@H]3[C@@H]12	ZINC000043761909	HJPVPWWTCXGCNP-DMHSOCPYSA-N	122.167	0.799	0	50	ACAA	
O[C@H]1C[C@H]2[C@@H]1[C@H]1C=C[C@@H]12	ZINC000043761910	HJPVPWWTCXGCNP-RLMOJYMMSA-N	122.167	0.799	0	50	ACAA	
O[C@H]1C[C@@H]2[C@H]3C=C[C@@H]3[C@H]21	ZINC000043761911	HJPVPWWTCXGCNP-YOWKYNACSA-N	122.167	0.799	0	50	ACAA	
CC#C[C@H](O)C[C@H]1C=CC[C@H]1O	ZINC000043763058	AKCWQHBCFACCDF-KXUCPTDWSA-N	166.220	0.698	0	50	ACAA	
CC#C[C@@H](O)C[C@H]1C=CC[C@H]1O	ZINC000043763059	AKCWQHBCFACCDF-OPRDCNLKSA-N	166.220	0.698	0	50	ACAA	
COC(=O)[C@@H]1C[C@@H](C)OC1=O	ZINC000043763144	SSFOINLQPHQBMJ-UHNVWZDZSA-N	158.153	0.111	0	50	ACAA	
COC(=O)[C@@H]1C[C@H](C)OC1=O	ZINC000043763145	SSFOINLQPHQBMJ-WHFBIAKZSA-N	158.153	0.111	0	50	ACAA	
C=CC[C@H](O)CC(=O)N(C)OC	ZINC000043763156	XHQFHHQYPQVPQW-ZETCQYMHSA-N	173.212	0.333	0	50	ACAA	
C/C=C/[C@H](O)C[C@H](C)O	ZINC000043763178	JKGIUUVWGCXXKS-FWDZIHJBSA-N	130.187	0.694	0	50	ACAA	
CO/C=C\[C@H]1OC(C)(C)OC[C@H]1O	ZINC000043763201	AEZFMNMQORZYQB-ILFIBXKGSA-N	188.223	0.659	0	50	ACAA	
CC(C)(CO)[C@H]1CO1	ZINC000043763210	FMSOMPFGGXYNKV-RXMQYKEDSA-N	116.160	0.404	0	50	ACAA	
C[C@H]1C[C@]2(CO)O[C@@H]2C[C@@H]1CO	ZINC000043763340	QPIPGQOERTVDAG-JQCXWYLXSA-N	172.224	0.155	0	50	ACAA	
C=C(Cl)C[C@H](O)CO	ZINC000043763362	IYMYRBZIJDFMIV-YFKPBYRVSA-N	136.578	0.482	0	50	ACAA	
COCOC/C(C)=C/CO	ZINC000043763389	PUTFYWYLILXXEU-XVNBXDOJSA-N	146.186	0.546	0	50	ACAA	
C[C@@]1(CO)CCC(=O)O1	ZINC000043763420	KZRFDSUTMHKFOX-LURJTMIESA-N	130.143	0.074	0	50	ACAA	
C=CC[C@@H](CO)C[C@H](O)COC	ZINC000043763483	LAMGLVHOOFZVIV-BDAKNGLRSA-N	174.240	0.568	0	50	ACAA	
CC(C)(C)O[C@H]1CCC(=O)[C@@H]1O	ZINC000043763565	DNIFTMMLBHDFBT-YUMQZZPRSA-N	172.224	0.894	0	50	ACAA	
O[C@H]1C=CCCCC[C@@H]1O	ZINC000043763615	AIWBBAVNOGRJMH-YUMQZZPRSA-N	142.198	0.838	0	50	ACAA	
COC(=O)[C@H]1C(=O)CC[C@H]1C	ZINC000043763709	SVYJAKSNXZQAQI-IYSWYEEDSA-N	156.181	0.775	0	50	ACAA	
COC(=O)[C@@H]1C(=O)CC[C@H]1C	ZINC000043763710	SVYJAKSNXZQAQI-VDTYLAMSSA-N	156.181	0.775	0	50	ACAA	
C[C@@H](CO)C[C@H](C)CO	ZINC000043763721	ZJWDJIVISLUQQZ-KNVOCYPGSA-N	132.203	0.633	0	50	ACAA	
CO/C=C(\C(=O)OC)C(OC)OC	ZINC000043769343	TVAZJEYUWDMNDC-AATRIKPKSA-N	190.195	0.309	0	50	ACAA	
N[C@@H]1[C@H](CO)[C@@H]2CC[C@H]1C2	ZINC000043771877	QGMMKSUHQMVLRO-CWKFCGSDSA-N	141.214	0.352	0	50	ACAA	
CN/C(=C/[N+](=O)[O-])N1CCCC1	ZINC000043786664	DWMGOKLBFZSNBJ-SREVYHEPSA-N	171.200	0.377	0	50	ACAA	
CC(C)N1CC[C@@H](O)C1	ZINC000043794305	MYFPIRLHESHOGR-SSDOTTSWSA-N	129.203	0.461	0	50	ACAA	
CC1CCN(C[C@@H]2CNCCO2)CC1	ZINC000043801808	IBJAHYDAZDDQHJ-NSHDSACASA-N	198.310	0.707	0	50	ACAA	
CC1CCN(C[C@H]2CNCCO2)CC1	ZINC000043801811	IBJAHYDAZDDQHJ-LLVKDONJSA-N	198.310	0.707	0	50	ACAA	
C[C@@H]1CCCCN1C[C@@H]1CNCCO1	ZINC000043801814	BRSGGVBNQQTLEP-MNOVXSKESA-N	198.310	0.849	0	50	ACAA	
C[C@H]1CCCCN1C[C@@H]1CNCCO1	ZINC000043801817	BRSGGVBNQQTLEP-QWRGUYRKSA-N	198.310	0.849	0	50	ACAA	
C[C@@H]1CCCN(C[C@@H]2CNCCO2)C1	ZINC000043801834	BLMAPZRIPKMYQG-MNOVXSKESA-N	198.310	0.707	0	50	ACAA	
C[C@H]1CCCN(C[C@@H]2CNCCO2)C1	ZINC000043801837	BLMAPZRIPKMYQG-QWRGUYRKSA-N	198.310	0.707	0	50	ACAA	
C([C@@H]1CNCCO1)N1CCCCCC1	ZINC000043801841	PIDCIOMUTDWSJF-NSHDSACASA-N	198.310	0.851	0	50	ACAA	
C([C@H]1CNCCO1)N1CCCCCC1	ZINC000043801844	PIDCIOMUTDWSJF-LLVKDONJSA-N	198.310	0.851	0	50	ACAA	
CC(C)N(C)C[C@@H]1CNCCO1	ZINC000043801955	JTFNNBIYAWRGET-VIFPVBQESA-N	172.272	0.315	0	50	ACAA	
CC(C)N(C)C[C@H]1CNCCO1	ZINC000043801958	JTFNNBIYAWRGET-SECBINFHSA-N	172.272	0.315	0	50	ACAA	
CN(C[C@@H]1CNCCO1)C1CC1	ZINC000043802110	UEDBXFRTXORFQZ-VIFPVBQESA-N	170.256	0.069	0	50	ACAA	
CN(C[C@H]1CNCCO1)C1CC1	ZINC000043802114	UEDBXFRTXORFQZ-SECBINFHSA-N	170.256	0.069	0	50	ACAA	
CN(C[C@@H]1CNCCO1)C1CCCC1	ZINC000043802131	LAEOSFZLPIKIHF-NSHDSACASA-N	198.310	0.849	0	50	ACAA	
CN(C[C@H]1CNCCO1)C1CCCC1	ZINC000043802133	LAEOSFZLPIKIHF-LLVKDONJSA-N	198.310	0.849	0	50	ACAA	
C[C@@H]1CCCN1C[C@@H]1CNCCO1	ZINC000043802368	XAUZMYZXKXOUQZ-ZJUUUORDSA-N	184.283	0.459	0	50	ACAA	
C[C@H]1CCCN1C[C@@H]1CNCCO1	ZINC000043802371	XAUZMYZXKXOUQZ-UWVGGRQHSA-N	184.283	0.459	0	50	ACAA	
CC[C@@H]1CCCN1C[C@@H]1CNCCO1	ZINC000043802375	CVPPOIGWMAZGEZ-MNOVXSKESA-N	198.310	0.849	0	50	ACAA	
CC[C@H]1CCCN1C[C@@H]1CNCCO1	ZINC000043802378	CVPPOIGWMAZGEZ-QWRGUYRKSA-N	198.310	0.849	0	50	ACAA	
CN(CC1CC1)C[C@@H]1CNCCO1	ZINC000043802380	YCMRZNXXWZTYMS-JTQLQIEISA-N	184.283	0.317	0	50	ACAA	
CN(CC1CC1)C[C@H]1CNCCO1	ZINC000043802383	YCMRZNXXWZTYMS-SNVBAGLBSA-N	184.283	0.317	0	50	ACAA	
C(NC1CCCCC1)[C@@H]1CNCCO1	ZINC000043802404	YMVCCAHYWBOPMW-NSHDSACASA-N	198.310	0.897	0	50	ACAA	
C(NC1CCCCC1)[C@H]1CNCCO1	ZINC000043802406	YMVCCAHYWBOPMW-LLVKDONJSA-N	198.310	0.897	0	50	ACAA	
CC(C)(C)NC[C@@H]1CNCCO1	ZINC000043802420	WLZKEIQHLDKXMV-QMMMGPOBSA-N	172.272	0.363	0	50	ACAA	
CC(C)(C)NC[C@H]1CNCCO1	ZINC000043802422	WLZKEIQHLDKXMV-MRVPVSSYSA-N	172.272	0.363	0	50	ACAA	
C(NC1CCCC1)[C@@H]1CNCCO1	ZINC000043802453	QTLABLXAYKJACO-JTQLQIEISA-N	184.283	0.507	0	50	ACAA	
C(NC1CCCC1)[C@H]1CNCCO1	ZINC000043802455	QTLABLXAYKJACO-SNVBAGLBSA-N	184.283	0.507	0	50	ACAA	
C[C@@H]1CCN(C[C@@H]2CNCCO2)C1	ZINC000043802508	LMTNUJIXOGXGQG-ZJUUUORDSA-N	184.283	0.317	0	50	ACAA	
C[C@H]1CCN(C[C@@H]2CNCCO2)C1	ZINC000043802510	LMTNUJIXOGXGQG-UWVGGRQHSA-N	184.283	0.317	0	50	ACAA	
CN[C@@H]1CCOC[C@@H]1N1CCCC1	ZINC000043807192	OXWMYQANMBLSQX-ZJUUUORDSA-N	184.283	0.459	0	50	ACAA	
CN[C@H]1CCOC[C@@H]1N1CCCC1	ZINC000043807194	OXWMYQANMBLSQX-UWVGGRQHSA-N	184.283	0.459	0	50	ACAA	
CN[C@@H]1CCOC[C@H]1N1CCCC1	ZINC000043807196	OXWMYQANMBLSQX-NXEZZACHSA-N	184.283	0.459	0	50	ACAA	
CN[C@H]1CCOC[C@H]1N1CCCC1	ZINC000043807198	OXWMYQANMBLSQX-VHSXEESVSA-N	184.283	0.459	0	50	ACAA	
CCN[C@@H]1CCOC[C@@H]1N1CCCC1	ZINC000043807520	KRTDOJCQTGRPPS-MNOVXSKESA-N	198.310	0.849	0	50	ACAA	
CCN[C@H]1CCOC[C@@H]1N1CCCC1	ZINC000043807522	KRTDOJCQTGRPPS-QWRGUYRKSA-N	198.310	0.849	0	50	ACAA	
CCN[C@@H]1CCOC[C@H]1N1CCCC1	ZINC000043807524	KRTDOJCQTGRPPS-GHMZBOCLSA-N	198.310	0.849	0	50	ACAA	
CCN[C@H]1CCOC[C@H]1N1CCCC1	ZINC000043807526	KRTDOJCQTGRPPS-WDEREUQCSA-N	198.310	0.849	0	50	ACAA	
CN[C@@H]1CCC[C@@H]1N1CCOCC1	ZINC000043807921	RZPNZIPZEPWOJE-ZJUUUORDSA-N	184.283	0.459	0	50	ACAA	
CN[C@H]1CCC[C@@H]1N1CCOCC1	ZINC000043807923	RZPNZIPZEPWOJE-UWVGGRQHSA-N	184.283	0.459	0	50	ACAA	
CN[C@@H]1CCC[C@H]1N1CCOCC1	ZINC000043807925	RZPNZIPZEPWOJE-NXEZZACHSA-N	184.283	0.459	0	50	ACAA	
CN[C@H]1CCC[C@H]1N1CCOCC1	ZINC000043807927	RZPNZIPZEPWOJE-VHSXEESVSA-N	184.283	0.459	0	50	ACAA	
CN[C@@H]1CCCC[C@@H]1N1CCOCC1	ZINC000043808123	OKMKEXKEJPBMEA-MNOVXSKESA-N	198.310	0.849	0	50	ACAA	
CN[C@H]1CCCC[C@@H]1N1CCOCC1	ZINC000043808124	OKMKEXKEJPBMEA-QWRGUYRKSA-N	198.310	0.849	0	50	ACAA	
CN[C@H]1CCCC[C@H]1N1CCOCC1	ZINC000043808126	OKMKEXKEJPBMEA-WDEREUQCSA-N	198.310	0.849	0	50	ACAA	
CN[C@@H](C)[C@@H](C)N1CCOCC1	ZINC000043808212	NDEOCITYLOSQCQ-DTWKUNHWSA-N	172.272	0.315	0	50	ACAA	
CN[C@H](C)[C@@H](C)N1CCOCC1	ZINC000043808214	NDEOCITYLOSQCQ-RKDXNWHRSA-N	172.272	0.315	0	50	ACAA	
CN[C@@H](C)[C@H](C)N1CCOCC1	ZINC000043808216	NDEOCITYLOSQCQ-IUCAKERBSA-N	172.272	0.315	0	50	ACAA	
CN[C@H](C)[C@H](C)N1CCOCC1	ZINC000043808218	NDEOCITYLOSQCQ-BDAKNGLRSA-N	172.272	0.315	0	50	ACAA	
CCN[C@@H]1CCC[C@@H]1N1CCOCC1	ZINC000043808270	LGKPYOATFJAOJN-MNOVXSKESA-N	198.310	0.849	0	50	ACAA	
CCN[C@H]1CCC[C@@H]1N1CCOCC1	ZINC000043808272	LGKPYOATFJAOJN-QWRGUYRKSA-N	198.310	0.849	0	50	ACAA	
CCN[C@@H]1CCC[C@H]1N1CCOCC1	ZINC000043808274	LGKPYOATFJAOJN-GHMZBOCLSA-N	198.310	0.849	0	50	ACAA	
CCN[C@H]1CCC[C@H]1N1CCOCC1	ZINC000043808276	LGKPYOATFJAOJN-WDEREUQCSA-N	198.310	0.849	0	50	ACAA	
CN[C@@H]1CCC[C@@H]1N1CCN(C)CC1	ZINC000043810401	PZJRNNRTLWRBGH-MNOVXSKESA-N	197.326	0.374	0	50	ACAA	
CN[C@H]1CCC[C@@H]1N1CCN(C)CC1	ZINC000043810403	PZJRNNRTLWRBGH-QWRGUYRKSA-N	197.326	0.374	0	50	ACAA	
CN[C@@H]1CCC[C@H]1N1CCN(C)CC1	ZINC000043810405	PZJRNNRTLWRBGH-GHMZBOCLSA-N	197.326	0.374	0	50	ACAA	
CN[C@H]1CCC[C@H]1N1CCN(C)CC1	ZINC000043810407	PZJRNNRTLWRBGH-WDEREUQCSA-N	197.326	0.374	0	50	ACAA	
CN[C@@H](C)[C@@H](C)N1CCN(C)CC1	ZINC000043810660	QPPNTHRJHABDTA-VHSXEESVSA-N	185.315	0.230	0	50	ACAA	
CN[C@H](C)[C@@H](C)N1CCN(C)CC1	ZINC000043810662	QPPNTHRJHABDTA-NXEZZACHSA-N	185.315	0.230	0	50	ACAA	
CN[C@@H](C)[C@H](C)N1CCN(C)CC1	ZINC000043810663	QPPNTHRJHABDTA-UWVGGRQHSA-N	185.315	0.230	0	50	ACAA	
CN[C@H](C)[C@H](C)N1CCN(C)CC1	ZINC000043810665	QPPNTHRJHABDTA-ZJUUUORDSA-N	185.315	0.230	0	50	ACAA	
CN[C@H]1CCOC[C@H]1N(C)C(C)C	ZINC000043813263	NGYCFCJDZDUBRQ-VHSXEESVSA-N	186.299	0.704	0	50	ACAA	
CN[C@H]1CCOC[C@@H]1N(C)C(C)C	ZINC000043813265	NGYCFCJDZDUBRQ-UWVGGRQHSA-N	186.299	0.704	0	50	ACAA	
CN[C@@H]1CCOC[C@@H]1N1CCCCC1	ZINC000043814115	YVZXKOBFYPRLLH-MNOVXSKESA-N	198.310	0.849	0	50	ACAA	
CN[C@H]1CCOC[C@@H]1N1CCCCC1	ZINC000043814117	YVZXKOBFYPRLLH-QWRGUYRKSA-N	198.310	0.849	0	50	ACAA	
CN[C@@H]1CCOC[C@H]1N1CCCCC1	ZINC000043814119	YVZXKOBFYPRLLH-GHMZBOCLSA-N	198.310	0.849	0	50	ACAA	
CN[C@H]1CCOC[C@H]1N1CCCCC1	ZINC000043814121	YVZXKOBFYPRLLH-WDEREUQCSA-N	198.310	0.849	0	50	ACAA	
CN[C@@H]1CCC[C@@H]1N(C)C	ZINC000043815771	XCCCQEYHEVPXBX-SFYZADRCSA-N	142.246	0.689	0	50	ACAA	
CN[C@H]1CCC[C@@H]1N(C)C	ZINC000043815772	XCCCQEYHEVPXBX-YUMQZZPRSA-N	142.246	0.689	0	50	ACAA	
CN[C@@H]1CCC[C@H]1N(C)C	ZINC000043815774	XCCCQEYHEVPXBX-HTQZYQBOSA-N	142.246	0.689	0	50	ACAA	
CN[C@H]1CCC[C@H]1N(C)C	ZINC000043815776	XCCCQEYHEVPXBX-JGVFFNPUSA-N	142.246	0.689	0	50	ACAA	
CN[C@@H](C)[C@@H](C)N(C)C	ZINC000043815973	PRCPZOQEZKGDQM-NKWVEPMBSA-N	130.235	0.544	0	50	ACAA	
CN[C@H](C)[C@@H](C)N(C)C	ZINC000043815974	PRCPZOQEZKGDQM-RNFRBKRXSA-N	130.235	0.544	0	50	ACAA	
CN[C@@H](C)[C@H](C)N(C)C	ZINC000043815975	PRCPZOQEZKGDQM-BQBZGAKWSA-N	130.235	0.544	0	50	ACAA	
CN[C@H](C)[C@H](C)N(C)C	ZINC000043815976	PRCPZOQEZKGDQM-RQJHMYQMSA-N	130.235	0.544	0	50	ACAA	
CCN[C@@H](C)CN(C)C	ZINC000043816058	JQURSUCXJUAFGZ-ZETCQYMHSA-N	130.235	0.546	0	50	ACAA	
CCN[C@H](C)CN(C)C	ZINC000043816059	JQURSUCXJUAFGZ-SSDOTTSWSA-N	130.235	0.546	0	50	ACAA	
CCN[C@@H]1CCOC[C@@H]1N(C)C	ZINC000043816148	OLJYFMFLESZHIN-BDAKNGLRSA-N	172.272	0.315	0	50	ACAA	
CCN[C@H]1CCOC[C@@H]1N(C)C	ZINC000043816149	OLJYFMFLESZHIN-IUCAKERBSA-N	172.272	0.315	0	50	ACAA	
CCN[C@@H]1CCOC[C@H]1N(C)C	ZINC000043816150	OLJYFMFLESZHIN-RKDXNWHRSA-N	172.272	0.315	0	50	ACAA	
CCN[C@H]1CCOC[C@H]1N(C)C	ZINC000043816151	OLJYFMFLESZHIN-DTWKUNHWSA-N	172.272	0.315	0	50	ACAA	
CN[C@@H](C)CN1CCCN(C)CC1	ZINC000043818130	KHFJXTRKFNGRIV-JTQLQIEISA-N	185.315	0.232	0	50	ACAA	
CN[C@H](C)CN1CCCN(C)CC1	ZINC000043818131	KHFJXTRKFNGRIV-SNVBAGLBSA-N	185.315	0.232	0	50	ACAA	
CN[C@@H](C)[C@@H](C)N1CCCN(C)CC1	ZINC000043818288	BGYGMBFKDVIQDI-WDEREUQCSA-N	199.342	0.620	0	50	ACAA	
CN[C@H](C)[C@@H](C)N1CCCN(C)CC1	ZINC000043818290	BGYGMBFKDVIQDI-GHMZBOCLSA-N	199.342	0.620	0	50	ACAA	
CN[C@@H](C)[C@H](C)N1CCCN(C)CC1	ZINC000043818292	BGYGMBFKDVIQDI-QWRGUYRKSA-N	199.342	0.620	0	50	ACAA	
CN[C@H](C)[C@H](C)N1CCCN(C)CC1	ZINC000043818294	BGYGMBFKDVIQDI-MNOVXSKESA-N	199.342	0.620	0	50	ACAA	
CCN[C@@H](C)CN1CCCN(C)CC1	ZINC000043818389	PKYSREQJDZVQRK-NSHDSACASA-N	199.342	0.622	0	50	ACAA	
CCN[C@H](C)CN1CCCN(C)CC1	ZINC000043818391	PKYSREQJDZVQRK-LLVKDONJSA-N	199.342	0.622	0	50	ACAA	
CCN(C)[C@@H]1COCC[C@@H]1NC	ZINC000043820212	PLTUCMIBTKKNFT-DTWKUNHWSA-N	172.272	0.315	0	50	ACAA	
CCN(C)[C@H]1COCC[C@@H]1NC	ZINC000043820215	PLTUCMIBTKKNFT-IUCAKERBSA-N	172.272	0.315	0	50	ACAA	
CN[C@@H]1CCOC[C@@H]1N(C)C1CC1	ZINC000043822919	SBIHESMRYSZCOS-ZJUUUORDSA-N	184.283	0.458	0	50	ACAA	
CN[C@H]1CCOC[C@@H]1N(C)C1CC1	ZINC000043822922	SBIHESMRYSZCOS-UWVGGRQHSA-N	184.283	0.458	0	50	ACAA	
CN[C@@H]1CCOC[C@H]1N(C)C1CC1	ZINC000043822925	SBIHESMRYSZCOS-NXEZZACHSA-N	184.283	0.458	0	50	ACAA	
CN[C@H]1CCOC[C@H]1N(C)C1CC1	ZINC000043822928	SBIHESMRYSZCOS-VHSXEESVSA-N	184.283	0.458	0	50	ACAA	
CN1CCC2(CC1)NCCS2	ZINC000043827605	GOEBBVOXFUDAEC-UHFFFAOYSA-N	172.297	0.745	0	50	ACAA	
COC(=O)c1cc(OC)cc(N)c1O	ZINC000043827665	NTVKQJJOZHOPBI-UHFFFAOYSA-N	197.190	0.770	0	50	ACAA	
CC(=O)c1cccnc1C(=O)O	ZINC000043827729	ZHIOUPNVQJCRBN-UHFFFAOYSA-N	165.148	0.982	0	50	ACAA	
C1CSC2(CCOCC2)N1	ZINC000043827732	LXVAJEMCPLGMBD-UHFFFAOYSA-N	159.254	0.830	0	50	ACAA	
CC(=O)c1ccc(C(=O)O)nc1	ZINC000043827760	FENIZGCXHPVGFG-UHFFFAOYSA-N	165.148	0.982	0	50	ACAA	
O=C1CSC2(CCOCC2)N1	ZINC000043827762	GDGABQIOYWTEIA-UHFFFAOYSA-N	173.237	0.356	0	50	ACAA	
O[C@@H]1CCCC[C@]12NCCS2	ZINC000043827789	DZCJQVCQYHOUPW-HTQZYQBOSA-N	173.281	0.954	0	50	ACAA	
O[C@@H]1CCCC[C@@]12NCCS2	ZINC000043827793	DZCJQVCQYHOUPW-SFYZADRCSA-N	173.281	0.954	0	50	ACAA	
O[C@H]1CCCC[C@]12NCCS2	ZINC000043827796	DZCJQVCQYHOUPW-JGVFFNPUSA-N	173.281	0.954	0	50	ACAA	
O[C@H]1CCCC[C@@]12NCCS2	ZINC000043827799	DZCJQVCQYHOUPW-YUMQZZPRSA-N	173.281	0.954	0	50	ACAA	
