smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2[nH]c(=O)sc2c1	ZINC000014984959	ZJFQBNCCRYZGSL-UHFFFAOYSA-N	165.217	1.898	0	50	ADAA	
O=c1[nH]c2ccc(F)cc2s1	ZINC000014984961	HCFZOCSVSDAYQF-UHFFFAOYSA-N	169.180	1.729	0	50	ADAA	
COC(=O)c1cc(F)cc(C(=O)O)c1	ZINC000014984997	SFUQWJIUIYAPDJ-UHFFFAOYSA-N	198.149	1.311	0	50	ADAA	
c1cc2c(ccc3c2OCO3)[nH]1	ZINC000014985004	KWRKIMIEEYHFCG-UHFFFAOYSA-N	161.160	1.897	0	50	ADAA	
COc1cccc2[nH]nc(C=O)c21	ZINC000014985006	SJETWNRKPYWGOJ-UHFFFAOYSA-N	176.175	1.384	0	50	ADAA	
COc1cccc2n[nH]c(C(=O)O)c21	ZINC000014985008	UNCWFHMSYTUYDL-UHFFFAOYSA-N	192.174	1.270	0	50	ADAA	
COc1ccc2c(N)[nH]nc2c1	ZINC000014985013	HNOSKPXFWPKCPP-UHFFFAOYSA-N	163.180	1.154	0	50	ADAA	
O=C(O)c1cccc2cn[nH]c21	ZINC000014985017	WBCWIQCXHSXMDH-UHFFFAOYSA-N	162.148	1.261	0	50	ADAA	
COC(=O)c1cccc2cn[nH]c21	ZINC000014985025	GEWJEKADAXWFPY-UHFFFAOYSA-N	176.175	1.350	0	50	ADAA	
CC(C)(N)c1ccc([N+](=O)[O-])cc1	ZINC000014985026	HHLRHCXMURYDHN-UHFFFAOYSA-N	180.207	1.789	0	50	ADAA	
O=c1[nH]c2cc(F)cc(F)c2s1	ZINC000014985043	IDKYBFIFIQDUBD-UHFFFAOYSA-N	187.170	1.868	0	50	ADAA	
COc1ccc2[nH]c(=O)sc2c1	ZINC000014985077	NMPYQLRSABFZAG-UHFFFAOYSA-N	181.216	1.598	0	50	ADAA	biogenic,in-vitro
CCOc1ccc2[nH]c(=O)sc2c1	ZINC000014985080	GFNGOOZIXBRRQP-UHFFFAOYSA-N	195.243	1.988	0	50	ADAA	
COc1cccc2sc(=O)[nH]c21	ZINC000014985096	BOKIESUSRKISCV-UHFFFAOYSA-N	181.216	1.598	0	50	ADAA	
CCc1cc(C(=O)O)n(CC)n1	ZINC000014985117	RYNFWKBAUMOGOO-UHFFFAOYSA-N	168.196	1.164	0	50	ADAA	
CCCc1cc(C(=O)O)n(CC)n1	ZINC000014985119	HORBPYZYFLNYRF-UHFFFAOYSA-N	182.223	1.554	0	50	ADAA	
CCn1nc(CC(C)C)cc1C(=O)O	ZINC000014985120	DZGHINKQRGJIHM-UHFFFAOYSA-N	196.250	1.800	0	50	ADAA	
CCOC(=O)c1cc(CC)[nH]n1	ZINC000014985122	YFONSBZEAHNVCW-UHFFFAOYSA-N	168.196	1.149	0	50	ADAA	
CCOC(=O)c1cc(CC)nn1C	ZINC000014985130	LDRIQRYSIQKISI-UHFFFAOYSA-N	182.223	1.159	0	50	ADAA	
CCc1nn(C)c(C(=O)O)c1Cl	ZINC000014985145	NXAIFVHVBHMNJS-UHFFFAOYSA-N	188.614	1.334	0	50	ADAA	
CCCc1cc(C(=O)OCC)n(C)n1	ZINC000014985154	ZPSRHLWRTVNGSM-UHFFFAOYSA-N	196.250	1.549	0	50	ADAA	
Cc1ccc(N2CCC(=O)N2)cc1	ZINC000014985475	SVJPLZNMCJQWPJ-UHFFFAOYSA-N	176.219	1.236	0	50	ADAA	
O=C1CCN(c2ccc(Cl)cc2)N1	ZINC000014985478	QEWLOWAUHUOAEK-UHFFFAOYSA-N	196.637	1.581	0	50	ADAA	
Cc1c(N)cc(F)cc1[N+](=O)[O-]	ZINC000014985570	XWXBFFACZMFPHH-UHFFFAOYSA-N	170.143	1.625	0	50	ADAA	
COc1cc(C=O)cc(C=O)c1	ZINC000014985581	OYFIDJNXLPYIAJ-UHFFFAOYSA-N	164.160	1.320	0	50	ADAA	
Cc1cc(C=O)cc(C=O)c1	ZINC000014985585	UWLVWAQSMOVZKN-UHFFFAOYSA-N	148.161	1.620	0	50	ADAA	
O=Cc1cc(F)cc(C=O)c1	ZINC000014985592	QCQALMWFLWVAHO-UHFFFAOYSA-N	152.124	1.451	0	50	ADAA	
O=Cc1cc(Cl)cc(C=O)c1	ZINC000014985594	DEJPUVFMAXMJHR-UHFFFAOYSA-N	168.579	1.965	0	50	ADAA	
Oc1n[nH]c2c1cccc2F	ZINC000014985619	ZBFVAAYQGCHRIM-UHFFFAOYSA-N	152.128	1.408	0	50	ADAA	
Cc1cccc2c(O)n[nH]c21	ZINC000014985622	CJOVTXHCNDSIQZ-UHFFFAOYSA-N	148.165	1.577	0	50	ADAA	
Oc1n[nH]c2cccc(Cl)c12	ZINC000014985624	KLRONPGJZULTOP-UHFFFAOYSA-N	168.583	1.922	0	50	ADAA	
COc1cc2[nH]nc(O)c2cc1OC	ZINC000014985631	HCPSAODYJBBHSZ-UHFFFAOYSA-N	194.190	1.286	0	50	ADAA	
Nc1cc2cn[nH]c2cc1Cl	ZINC000014985638	ZUCDYBREEPULBI-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
O=[N+]([O-])c1n[nH]c2cccc(F)c21	ZINC000014985656	UAJFRDABBOEABX-UHFFFAOYSA-N	181.126	1.610	0	50	ADAA	
O=Cc1c[nH]c2ccncc12	ZINC000014985675	DYWWWDIUNPDQLM-UHFFFAOYSA-N	146.149	1.375	0	50	ADAA	
COc1cc2[nH]ccc2cn1	ZINC000014985685	NJYHZMQGTQOAJJ-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
Nc1cc2[nH]ccc2cn1	ZINC000014985687	IEKFXCSXZRHCIG-UHFFFAOYSA-N	133.154	1.145	0	50	ADAA	
O=C1Cc2cnc(Cl)cc2N1	ZINC000014985692	RHUOLXNCHDDKTB-UHFFFAOYSA-N	168.583	1.230	0	50	ADAA	
COc1nccc2[nH]ccc21	ZINC000014985698	LNIKWYIVQUDQTM-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
COc1cccc2[nH]nc(O)c21	ZINC000014985711	BESHLNQIGLRLMG-UHFFFAOYSA-N	164.164	1.277	0	50	ADAA	
Cc1c(N)c(N)ccc1Cl	ZINC000014985723	MJASWYJHGMJHER-UHFFFAOYSA-N	156.616	1.813	0	50	ADAA	
Cc1cc([N+](=O)[O-])c(F)cc1N	ZINC000014985729	RZRYLRYVZYEYNR-UHFFFAOYSA-N	170.143	1.625	0	50	ADAA	
Cc1c(N)c(N)ccc1F	ZINC000014985731	PSGAKWLMABPVAC-UHFFFAOYSA-N	140.161	1.299	0	50	ADAA	
Nc1ccc(Cl)c2cn[nH]c21	ZINC000014985738	ZKJOFZAKOCJTDQ-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
Fc1cccc2cn[nH]c21	ZINC000014985760	FQNFMARSNKXCAF-UHFFFAOYSA-N	136.129	1.702	0	50	ADAA	
Cc1cc2[nH]ncc2cc1C#N	ZINC000014985783	SVYPSKBAEHNFHU-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
COc1cc2cn[nH]c2cc1C	ZINC000014985789	RGAHAJHHPKQPOG-UHFFFAOYSA-N	162.192	1.880	0	50	ADAA	
Cc1cc2cn[nH]c2cc1[N+](=O)[O-]	ZINC000014985795	AZWAXIMNWVYSMP-UHFFFAOYSA-N	177.163	1.780	0	50	ADAA	
Oc1cccc2cn[nH]c21	ZINC000014985814	VEDLFQPHHBOHIR-UHFFFAOYSA-N	134.138	1.269	0	50	ADAA	
Oc1ccc2c(Cl)n[nH]c2c1	ZINC000014985833	JXVOJLPFEDCFKV-UHFFFAOYSA-N	168.583	1.922	0	50	ADAA	
Oc1n[nH]c2c1ccc(F)c2F	ZINC000014985836	KNDFQLVRSCUYRF-UHFFFAOYSA-N	170.118	1.547	0	50	ADAA	
Cc1cccc2c(C=O)n[nH]c21	ZINC000014985872	ZAOWDKPCEJINJP-UHFFFAOYSA-N	160.176	1.684	0	50	ADAA	
Cc1cccc2c(C(=O)O)[nH]nc21	ZINC000014985874	BRQJRWNBYGCLDU-UHFFFAOYSA-N	176.175	1.570	0	50	ADAA	
COc1cc2c(C=O)n[nH]c2c(C)c1	ZINC000014985876	SDNDPPDERRTXAF-UHFFFAOYSA-N	190.202	1.692	0	50	ADAA	
Cc1ccc2c(C(=O)O)[nH]nc2c1C	ZINC000014985882	WHSUOGDHFACOAH-UHFFFAOYSA-N	190.202	1.878	0	50	ADAA	
Cc1ccc(C)c2c(C(=O)O)[nH]nc21	ZINC000014985896	JJNYKRBGXTVJNW-UHFFFAOYSA-N	190.202	1.878	0	50	ADAA	
Cc1cnc(N)cc1C	ZINC000014985912	VYQFIVPHBLAONR-UHFFFAOYSA-N	122.171	1.281	0	50	ADAA	
Nc1cccc2[nH]nc(Cl)c21	ZINC000014985939	HNLMMCOMDHTWKG-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
COc1ccc([N+](=O)[O-])c(CC#N)n1	ZINC000014985948	KOOPAOCWSWOMQI-UHFFFAOYSA-N	193.162	1.064	0	50	ADAA	
COc1cccc2[nH]ncc21	ZINC000014985952	RHXWAMSYANZWMS-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
Cc1c2cn[nH]c2ccc1N	ZINC000014985954	MCJKSYZMURIBSI-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
N#Cc1ccc2[nH]ncc2c1	ZINC000014985966	YGBYVNQFNMXDJM-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
COC(=O)c1cc(N)cc(OC)c1	ZINC000014985977	OWMZQNZFHGAVCN-UHFFFAOYSA-N	181.191	1.064	0	50	ADAA	
COC(=O)c1cc(C)cc(N)c1	ZINC000014985981	BPJRIMLTKIFIHS-UHFFFAOYSA-N	165.192	1.364	0	50	ADAA	
Cc1cc(N)cc(C(=O)O)c1	ZINC000014985983	CWBYBPGSAFKSEJ-UHFFFAOYSA-N	151.165	1.275	0	50	ADAA	
Nc1cc(F)cc(C(=O)O)c1	ZINC000014985990	RYLBYCHERDTVAY-UHFFFAOYSA-N	155.128	1.106	0	50	ADAA	
Nc1cc(Cl)cc(C(=O)O)c1	ZINC000014985992	ATFAXWNNFCBZNY-UHFFFAOYSA-N	171.583	1.620	0	50	ADAA	
N#Cc1cccc2[nH]nc(C=O)c21	ZINC000014986016	KVSWGCCMZUFBAO-UHFFFAOYSA-N	171.159	1.247	0	50	ADAA	
N#Cc1cccc2[nH]ncc21	ZINC000014986020	SBVHLMVTWNMOPU-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
COc1cc2cc[nH]c2c(N)c1	ZINC000014986031	XHPLRMVEESXSPO-UHFFFAOYSA-N	162.192	1.759	0	50	ADAA	
OCc1ccnc2[nH]ccc21	ZINC000014986036	ZMFRPQLVYGJDTN-UHFFFAOYSA-N	148.165	1.055	0	50	ADAA	
CC(=O)n1ccc2c1nccc2C#N	ZINC000014986037	LNSVVOGBLABYQP-UHFFFAOYSA-N	185.186	1.568	0	50	ADAA	
Nc1ccc2[nH]c(C(=O)O)cc2c1	ZINC000014986045	NKFIBMOQAPEKNZ-UHFFFAOYSA-N	176.175	1.448	0	50	ADAA	
O=C1NCCc2c(F)cccc21	ZINC000014986058	ZZGXLZYBHQFPQV-UHFFFAOYSA-N	165.167	1.112	0	50	ADAA	
O=C1NCCc2c(Cl)cccc21	ZINC000014986060	ZFVBSNKDRBLAQP-UHFFFAOYSA-N	181.622	1.626	0	50	ADAA	
CC(C)(C)OC(=O)NC1(CO)CC1	ZINC000014986149	HFMAZNJKNNRONT-UHFFFAOYSA-N	187.239	1.036	0	50	ADAA	
Cc1nccc2[nH]cc(C=O)c21	ZINC000014986164	KKJQTBKKEANCCA-UHFFFAOYSA-N	160.176	1.684	0	50	ADAA	
COc1nccc2[nH]cc(C=O)c21	ZINC000014986178	FYWALQVURBDJKB-UHFFFAOYSA-N	176.175	1.384	0	50	ADAA	
COc1nccc2[nH]cc(C(=O)O)c21	ZINC000014986180	DLVKICABULMZPQ-UHFFFAOYSA-N	192.174	1.270	0	50	ADAA	
O=C(O)c1c[nH]c2cc(Cl)ncc12	ZINC000014986200	RMSBIZUSTXPPBW-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
Cc1cc2[nH]cc(C=O)c2cn1	ZINC000014986241	NCXWOWLWBHEFRV-UHFFFAOYSA-N	160.176	1.684	0	50	ADAA	
CCOC(=O)c1cccc(CC#N)n1	ZINC000014986250	ZBJVYPLOHORYBD-UHFFFAOYSA-N	190.202	1.324	0	50	ADAA	
CCOC(=O)c1ccc(CC#N)s1	ZINC000014986255	QTZRBKMKEIUFDU-UHFFFAOYSA-N	195.243	1.991	0	50	ADAA	
Cc1c[n+]([O-])c(Cl)cc1[N+](=O)[O-]	ZINC000014986266	DXJQKWNJVPTPSK-UHFFFAOYSA-N	188.570	1.190	0	50	ADAA	
Cc1cc(O)cc([N+](=O)[O-])c1C	ZINC000014986280	HKQSKINMCHAPPJ-UHFFFAOYSA-N	167.164	1.917	0	50	ADAA	
Cc1cc(N)cc([N+](=O)[O-])c1C	ZINC000014986287	LRWWBVBRBWPHBA-UHFFFAOYSA-N	166.180	1.794	0	50	ADAA	
COC(=O)c1c(F)cccc1[N+](=O)[O-]	ZINC000014986297	MJARIPZQSNWYMM-UHFFFAOYSA-N	199.137	1.521	0	50	ADAA	
COc1cc(OC)c(C)c([N+](=O)[O-])c1	ZINC000014986325	GNWAEXWMLARGIG-UHFFFAOYSA-N	197.190	1.920	0	50	ADAA	
Cc1ccc(-n2cnnc2)cc1N	ZINC000014987529	UBLNKOFEAKDINI-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1ccc2[nH]cnc2c1N	ZINC000014987540	BQHSHBQZSZIJPC-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
O=C(O)c1ccccc1-c1ncc[nH]1	ZINC000014987585	FUEMPHNPKCZCQE-UHFFFAOYSA-N	188.186	1.775	0	50	ADAA	
OCc1nc2ccc(F)cc2[nH]1	ZINC000014987601	WFGVOSSDGZOYNE-UHFFFAOYSA-N	166.155	1.194	0	50	ADAA	
N#CCCCc1ccccn1	ZINC000014987632	KWONOCUDBWGFMH-UHFFFAOYSA-N	146.193	1.928	0	50	ADAA	
N#CCCc1ccccn1	ZINC000014987721	KWGZNYCFTYOQHV-UHFFFAOYSA-N	132.166	1.538	0	50	ADAA	
NNc1nc2cc(Cl)ccc2[nH]1	ZINC000014987724	JPTALZFUWVAOON-UHFFFAOYSA-N	182.614	1.502	0	50	ADAA	
NCc1noc(-c2ccc(F)cc2)n1	ZINC000014987768	KQVUACDFZVBLSI-UHFFFAOYSA-N	193.181	1.334	0	50	ADAA	
CC(=O)c1ccc(CC(=O)O)s1	ZINC000014987776	DQCRHXGMBKPIEI-UHFFFAOYSA-N	184.216	1.578	0	50	ADAA	
COC(=O)[C@@H]1OCCc2ccccc21	ZINC000014987796	QKIMVWLIPIOCJO-SNVBAGLBSA-N	192.214	1.473	0	50	ADAA	
COC(=O)[C@H]1OCCc2ccccc21	ZINC000014987797	QKIMVWLIPIOCJO-JTQLQIEISA-N	192.214	1.473	0	50	ADAA	
CC(=O)CCCc1ccccn1	ZINC000014987856	JNAQSIAPRPFYPX-UHFFFAOYSA-N	163.220	1.993	0	50	ADAA	
NCc1nc2cc(Cl)ccc2o1	ZINC000014987879	JNUWJMBBBWTDGL-UHFFFAOYSA-N	182.610	1.940	0	50	ADAA	
NCc1nc2ccc(Cl)cc2o1	ZINC000014987885	GGBMLKKASVIWMW-UHFFFAOYSA-N	182.610	1.940	0	50	ADAA	
COc1cccc2c(N)ccnc12	ZINC000014987947	QMBPJEIUEYDRGP-UHFFFAOYSA-N	174.203	1.826	0	50	ADAA	
Cn1ccnc1C(=O)c1ccncc1	ZINC000014988021	MRJAVKUPTREHLF-UHFFFAOYSA-N	187.202	1.046	0	50	ADAA	
O=[N+]([O-])c1ccccc1-c1nnco1	ZINC000014988029	WXKRXSFMMMXAKR-UHFFFAOYSA-N	191.146	1.645	0	50	ADAA	
Cc1cc(CC(=O)O)cc(C)c1O	ZINC000014988074	RINPNKCWFHYQHB-UHFFFAOYSA-N	180.203	1.636	0	50	ADAA	
Cc1nnc(-c2ccc(O)c(N)c2)o1	ZINC000014988090	XFAUDJWDLCDSIF-UHFFFAOYSA-N	191.190	1.333	0	50	ADAA	
OCc1cn[nH]c1-c1cccs1	ZINC000014988108	FTMOMXZFKPMKAI-UHFFFAOYSA-N	180.232	1.631	0	50	ADAA	
COC(=O)c1ccc2nonc2c1	ZINC000014988161	FGMQDQDIEOCBPY-UHFFFAOYSA-N	178.147	1.009	0	50	ADAA	
Cc1ccc(C)n1CC(=O)O	ZINC000014988204	ZLPZIWWWXMHLEK-UHFFFAOYSA-N	153.181	1.190	0	50	ADAA	
O=C(O)Cc1n[nH]c2ccccc21	ZINC000014988209	JEEDFPVACIKHEU-UHFFFAOYSA-N	176.175	1.190	0	50	ADAA	
CNCc1nc2ccccc2o1	ZINC000014988211	NFGYJXAQDDQWIQ-UHFFFAOYSA-N	162.192	1.547	0	50	ADAA	
Cc1csc2nc(CC(=O)O)cn12	ZINC000014988225	VWMBQSZREIYZLS-UHFFFAOYSA-N	196.231	1.331	0	50	ADAA	
CCOC(=O)Cc1coc(C)n1	ZINC000014988244	VFFYPXYGSRFRIJ-UHFFFAOYSA-N	169.180	1.089	0	50	ADAA	
CCOC(=O)c1cc(C(C)C)on1	ZINC000014988247	PVQVIEIJKPRYEI-UHFFFAOYSA-N	183.207	1.975	0	50	ADAA	
CCOC(=O)c1cc(CC)on1	ZINC000014988256	UBWKBDZVYQXLBF-UHFFFAOYSA-N	169.180	1.414	0	50	ADAA	
O=C1Nc2ccccc2[C@@H]1CCO	ZINC000014988329	DBCZFYRBPSLGDS-QMMMGPOBSA-N	177.203	1.105	0	50	ADAA	
CN1c2ccccc2[C@@H](CCO)C1=O	ZINC000014988335	FOXNLRAZZFUVLD-SECBINFHSA-N	191.230	1.129	0	50	ADAA	
CC(=O)c1nc2ccc(F)cc2[nH]1	ZINC000014988354	HKXGXGVWIPRDEP-UHFFFAOYSA-N	178.166	1.905	0	50	ADAA	
NCc1c[nH]nc1-c1ccc(F)cc1	ZINC000014988356	MPUSYMXANVWCCK-UHFFFAOYSA-N	191.209	1.675	0	50	ADAA	
O=C1Nc2ccccc2[C@@H]1CCCO	ZINC000014988432	MZSGZXMPNBPPOM-VIFPVBQESA-N	191.230	1.495	0	50	ADAA	
Nc1ccnn1Cc1ccc(F)cc1	ZINC000014988456	RWCBQHWPRZCNCG-UHFFFAOYSA-N	191.209	1.653	0	50	ADAA	
Cc1c(Br)cnn1C	ZINC000014988517	YWTIJBYUQXQACR-UHFFFAOYSA-N	175.029	1.491	0	50	ADAA	
NNc1nccc2ccccc21	ZINC000014988519	IOOUWJDACLDFNP-UHFFFAOYSA-N	159.192	1.520	0	50	ADAA	
NC(=S)CCc1ccccn1	ZINC000014988561	DTBYSYRKPJPTJH-UHFFFAOYSA-N	166.249	1.300	0	50	ADAA	
CCOc1ccc(N)cc1C#N	ZINC000014988638	RIPHVNUYRKOROW-UHFFFAOYSA-N	162.192	1.539	0	50	ADAA	
CNCc1cccc2c1OCC2	ZINC000014988982	WVSLYVGYBIMHJY-UHFFFAOYSA-N	163.220	1.341	0	50	ADAA	
Cc1nnc(-c2ccc(C=O)cc2)o1	ZINC000014989043	MPECIJQJPPLBGV-UHFFFAOYSA-N	188.186	1.858	0	50	ADAA	
COc1cc(CC#N)ccc1F	ZINC000014989249	IWBUXMKSIMCUIX-UHFFFAOYSA-N	165.167	1.900	0	50	ADAA	
COc1ccc(F)c(CC#N)c1	ZINC000014989253	QSPYWCDXOCAMGL-UHFFFAOYSA-N	165.167	1.900	0	50	ADAA	
COc1ccc(CC#N)c(F)c1	ZINC000014989254	OKPZYRPNHFQVMZ-UHFFFAOYSA-N	165.167	1.900	0	50	ADAA	
COc1cc(F)ccc1CC#N	ZINC000014989257	RUIXXRPYOJHKQZ-UHFFFAOYSA-N	165.167	1.900	0	50	ADAA	
Cc1c(CC(=O)O)cccc1[N+](=O)[O-]	ZINC000014989260	LWIOFILTAJJDLA-UHFFFAOYSA-N	195.174	1.530	0	50	ADAA	
O=Cc1cc(O)ccc1F	ZINC000014989274	SNILBNSNKISKLU-UHFFFAOYSA-N	140.113	1.344	0	50	ADAA	
Cc1cc(C#N)c(C)cc1O	ZINC000014989285	DGCLRFNSBZRROX-UHFFFAOYSA-N	147.177	1.881	0	50	ADAA	
N#Cc1ccc(F)c(N)c1	ZINC000014989290	BHMZMZOMQYFFQL-UHFFFAOYSA-N	136.129	1.280	0	50	ADAA	
CC(=O)c1cc(O)ccc1F	ZINC000014989323	IYTWDJSAUFFBRM-UHFFFAOYSA-N	154.140	1.734	0	50	ADAA	
CC(C)(C)c1cc(N)c(N)c(N)c1	ZINC000014989329	JDGJAOKLGWCUHK-UHFFFAOYSA-N	179.267	1.731	0	50	ADAA	
O[C@@](F)(C(F)F)C(F)(F)F	ZINC000014989345	NMFQPFSIPWZZMR-REOHCLBHSA-N	168.036	1.472	0	50	ADAA	
O[C@](F)(C(F)F)C(F)(F)F	ZINC000014989347	NMFQPFSIPWZZMR-UWTATZPHSA-N	168.036	1.472	0	50	ADAA	
COC(=O)c1ccc(C#N)c(F)c1	ZINC000014989354	AHJLHWRWDRCIKO-UHFFFAOYSA-N	179.150	1.484	0	50	ADAA	
COC(=O)c1cc(F)c(F)cc1N	ZINC000014989363	VIAQNTRKUPBQKR-UHFFFAOYSA-N	187.145	1.334	0	50	ADAA	
OCc1ccc(Br)nc1	ZINC000014989372	QPPDKOIDAYZUHN-UHFFFAOYSA-N	188.024	1.336	0	50	ADAA	
COc1ccc(-c2cc(N)[nH]n2)cc1	ZINC000014989398	UPAGEJODHNVJNM-UHFFFAOYSA-N	189.218	1.668	0	50	ADAA	
CCC(=O)OBr	ZINC000014989404	UCKZQZDVQVFOHP-UHFFFAOYSA-N	152.975	1.250	0	50	ADAA	
C[C@@H](O)c1ccccc1C(=O)O	ZINC000014989410	GPBOXVCIWMHAJH-ZCFIWIBFSA-N	166.176	1.438	0	50	ADAA	
O=C(O)Cc1ccc(O)cc1F	ZINC000014989428	YBHJEGWOCHZSGY-UHFFFAOYSA-N	170.139	1.158	0	50	ADAA	
Cc1c[nH]c(=S)nc1C	ZINC000014989434	IVYAMTGRPUIBAB-UHFFFAOYSA-N	140.211	1.756	0	50	ADAA	
N#Cc1cccc(F)c1C=O	ZINC000014989442	HNOBFDBEJGASHB-UHFFFAOYSA-N	149.124	1.510	0	50	ADAA	
Fc1cnc(Br)nc1	ZINC000014989449	ANSMRNCOBLTNBO-UHFFFAOYSA-N	176.976	1.378	0	50	ADAA	
COCCOc1cccc(C(=O)O)c1	ZINC000015014293	ZDBKQHIFUZABMJ-UHFFFAOYSA-N	196.202	1.410	0	50	ADAA	
COc1ccc(CCCN)cc1C	ZINC000015014355	NNTVPTVZQYIOGE-UHFFFAOYSA-N	179.263	1.895	0	50	ADAA	
Cc1ccc(OCC(=O)O)c(C=O)c1	ZINC000015014359	LBWSPPAVWSPIPM-UHFFFAOYSA-N	194.186	1.271	0	50	ADAA	
COc1ccccc1OCCCCN	ZINC000015014443	XPDOVPGEUSXAGF-UHFFFAOYSA-N	195.262	1.813	0	50	ADAA	
COc1ccc(OCCCCN)cc1	ZINC000015014445	ZIWBVRAKVYWBSQ-UHFFFAOYSA-N	195.262	1.813	0	50	ADAA	
CNCCOc1cccc(OC)c1	ZINC000015014483	LEEHBTUHIYEAQL-UHFFFAOYSA-N	181.235	1.293	0	50	ADAA	
CCc1ccc(OCCNC)cc1	ZINC000015014485	OQCZVYNNBMVDGO-UHFFFAOYSA-N	179.263	1.847	0	50	ADAA	
NCC1(c2cccc(F)c2)CC1	ZINC000015014778	TYUDIEAIIITGJG-UHFFFAOYSA-N	165.211	1.816	0	50	ADAA	
Cc1cccc(OCCO)c1C	ZINC000015014794	KHEOFMOZOGKLAU-UHFFFAOYSA-N	166.220	1.675	0	50	ADAA	
CCc1ccc(OCCO)cc1	ZINC000015014795	FPKROJQUJYKRPV-UHFFFAOYSA-N	166.220	1.620	0	50	ADAA	
OCCOc1ccc(F)cc1	ZINC000015014797	KJJLZIVJYUVYTR-UHFFFAOYSA-N	156.156	1.197	0	50	ADAA	
Cc1ccc(N2C[C@@H](N)CC2=O)cc1	ZINC000015014799	WJFDJEKZICKYTJ-VIFPVBQESA-N	190.246	1.059	0	50	ADAA	
Cc1ccc(N2C[C@H](N)CC2=O)cc1	ZINC000015014801	WJFDJEKZICKYTJ-SECBINFHSA-N	190.246	1.059	0	50	ADAA	
Cc1cccc(N2C[C@@H](N)CC2=O)c1	ZINC000015014802	SOJADOKBBLSLRH-VIFPVBQESA-N	190.246	1.059	0	50	ADAA	
Cc1cccc(N2C[C@H](N)CC2=O)c1	ZINC000015014804	SOJADOKBBLSLRH-SECBINFHSA-N	190.246	1.059	0	50	ADAA	
CC(=O)c1cc(C=O)n(C)c1	ZINC000015014838	OWBXRSMVPDNIEH-UHFFFAOYSA-N	151.165	1.040	0	50	ADAA	
COC(=O)C1(c2ccccc2)CC1	ZINC000015014923	MVHLBUKYYVVZMF-UHFFFAOYSA-N	176.215	1.891	0	50	ADAA	
COC(=O)CCc1ccc(F)cc1	ZINC000015014944	XCRXMWBQKYTDFI-UHFFFAOYSA-N	182.194	1.931	0	50	ADAA	
COC(=O)CCc1ccccc1F	ZINC000015014948	LIXJACUBEJXGIC-UHFFFAOYSA-N	182.194	1.931	0	50	ADAA	
CCCN1C(=O)CSC1=O	ZINC000015014963	XREYQKIUPYMLAS-UHFFFAOYSA-N	159.210	1.092	0	50	ADAA	
CC(C)CN1C(=O)CSC1=O	ZINC000015014965	DSQOSKXWKNJLIB-UHFFFAOYSA-N	173.237	1.338	0	50	ADAA	
Cc1ccccc1N1C[C@@H](N)CC1=O	ZINC000015015128	PZUSXDRQAWEMHK-VIFPVBQESA-N	190.246	1.059	0	50	ADAA	
Cc1ccccc1N1C[C@H](N)CC1=O	ZINC000015015130	PZUSXDRQAWEMHK-SECBINFHSA-N	190.246	1.059	0	50	ADAA	
CCN1CCCC[C@@H]1CCO	ZINC000015015157	XFBHCXHXXLBHOM-SECBINFHSA-N	157.257	1.243	0	50	ADAA	
CCN1CCCC[C@H]1CCO	ZINC000015015159	XFBHCXHXXLBHOM-VIFPVBQESA-N	157.257	1.243	0	50	ADAA	
O=C1OCCN1c1ccccc1O	ZINC000015015259	OXFSSAMTLGCJRH-UHFFFAOYSA-N	179.175	1.349	0	50	ADAA	
CC(C)(C#N)C(=O)N1CCCC1	ZINC000015015270	DTDZOHAJINLELT-UHFFFAOYSA-N	166.224	1.159	0	50	ADAA	
CCc1csc(N)n1	ZINC000015015336	JJDSGHBAXFTEHZ-UHFFFAOYSA-N	128.200	1.288	0	50	ADAA	
NC(=S)N1CCCCCC1	ZINC000015016499	QSQNPWDEVCHJJC-UHFFFAOYSA-N	158.270	1.106	0	50	ADAA	
O=C1CSC(N2CCCCCC2)=N1	ZINC000015016500	YICDMHQQPDRTIZ-UHFFFAOYSA-N	198.291	1.492	0	50	ADAA	
COc1cc(F)ccc1OCC(C)=O	ZINC000015016924	MCQOQINOUKIOKB-UHFFFAOYSA-N	198.193	1.802	0	50	ADAA	
Cc1cc2c(c(C)c1)NC(=O)C2	ZINC000015017884	GGSRSTGKSSROFH-UHFFFAOYSA-N	161.204	1.798	0	50	ADAA	
