smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCO)N[C@@H]1CCCNC1	ZINC000132428304	DQKZVVGDLSRNSF-RKDXNWHRSA-N	172.272	0.099	0	20	ACAD	
C[C@@H](CCO)N[C@H]1CCCNC1	ZINC000132428548	DQKZVVGDLSRNSF-IUCAKERBSA-N	172.272	0.099	0	20	ACAD	
N[C@@H]1CC[C@H](N[C@@H]2C[C@@H]3CC[C@@H]2O3)C1	ZINC000132428595	HTGOJCSRFGSSCR-KJPMQGKISA-N	196.294	0.776	0	20	ACAD	
C[C@H](CCO)N[C@H]1CCCNC1	ZINC000132428733	DQKZVVGDLSRNSF-BDAKNGLRSA-N	172.272	0.099	0	20	ACAD	
N[C@@H]1CC[C@@H](N[C@@H]2C[C@@H]3CC[C@@H]2O3)C1	ZINC000132428780	HTGOJCSRFGSSCR-NZFPMDFQSA-N	196.294	0.776	0	20	ACAD	
N[C@H]1CC[C@H](N[C@@H]2C[C@@H]3CC[C@@H]2O3)C1	ZINC000132428963	HTGOJCSRFGSSCR-MFDAYCCISA-N	196.294	0.776	0	20	ACAD	
N[C@H]1CC[C@@H](N[C@@H]2C[C@@H]3CC[C@@H]2O3)C1	ZINC000132429140	HTGOJCSRFGSSCR-HWUMTFDVSA-N	196.294	0.776	0	20	ACAD	
C[C@H](NCCNC(N)=O)c1ccco1	ZINC000132430151	RYYNGRVGXVTGPW-ZETCQYMHSA-N	197.238	0.599	0	20	ACAD	
CCC1(NC(=O)C(=O)O)CCC1	ZINC000132430347	NFZVTEGFHYGXAF-UHFFFAOYSA-N	171.196	0.520	0	20	ACAD	
C[C@@H](NCCNC(N)=O)c1ccco1	ZINC000132430348	RYYNGRVGXVTGPW-SSDOTTSWSA-N	197.238	0.599	0	20	ACAD	
C[C@@](O)(CN)c1cccc2c1OCC2	ZINC000132430720	DGOQADRXDHAIBB-LLVKDONJSA-N	193.246	0.788	0	20	ACAD	
C[C@](O)(CN)c1cccc2c1OCC2	ZINC000132430930	DGOQADRXDHAIBB-NSHDSACASA-N	193.246	0.788	0	20	ACAD	
CC1(NC(=O)C(=O)O)CCC1	ZINC000132432969	PMWQHKSKJQRGPF-UHFFFAOYSA-N	157.169	0.130	0	20	ACAD	
NCCOC1CCN(CCF)CC1	ZINC000132434164	HZDDMSALTHKSLS-UHFFFAOYSA-N	190.262	0.396	0	20	ACAD	
OCCCN1CC[C@H]2CC[C@@H](C1)N2	ZINC000132434348	HGPKIHUHWBCJGI-ZJUUUORDSA-N	184.283	0.195	0	20	ACAD	
C[C@@H](CCO)NC1CCNCC1	ZINC000132438453	IMKOTYKNUMEIER-QMMMGPOBSA-N	172.272	0.099	0	20	ACAD	
C[C@H](CCO)NC1CCNCC1	ZINC000132438665	IMKOTYKNUMEIER-MRVPVSSYSA-N	172.272	0.099	0	20	ACAD	
C[C@@H](CCO)NCc1csnn1	ZINC000132438877	WMQGKPBNEXFGSU-LURJTMIESA-N	187.268	0.399	0	20	ACAD	
C[C@H](CCO)NCc1csnn1	ZINC000132439094	WMQGKPBNEXFGSU-ZCFIWIBFSA-N	187.268	0.399	0	20	ACAD	
C[C@@H]1[C@H](C)SCCN1CC(=N)N	ZINC000132439665	UZVOXJZSOBCNAP-RQJHMYQMSA-N	187.312	0.748	0	20	ACAD	
Cc1cc(CNN)c(C)nn1	ZINC000132442548	OKGKLPQKMPKXSJ-UHFFFAOYSA-N	152.201	0.057	0	20	ACAD	
CCc1nnc(C)cc1CNN	ZINC000132442807	VQMPCPHWYCPHHU-UHFFFAOYSA-N	166.228	0.311	0	20	ACAD	
Cc1cc(-c2nnc(N)[nH]2)c(C)nn1	ZINC000132443341	WOELXFVKTZDJBJ-UHFFFAOYSA-N	190.210	0.461	0	20	ACAD	
C[C@@H](CCO)NCc1ccncn1	ZINC000132443781	NCCHXGKUYOJUQA-QMMMGPOBSA-N	181.239	0.337	0	20	ACAD	
C[C@H](CCO)NCc1ccncn1	ZINC000132443927	NCCHXGKUYOJUQA-MRVPVSSYSA-N	181.239	0.337	0	20	ACAD	
NC(=O)NCCNCc1ccoc1	ZINC000132444090	DIVMHYWYXQZCDC-UHFFFAOYSA-N	183.211	0.038	0	20	ACAD	
Cc1cnc(CNC[C@@H](C)CO)cn1	ZINC000132445773	WIVQSSHHHVJZCE-MRVPVSSYSA-N	195.266	0.503	0	20	ACAD	
Cc1cnc(CNC[C@H](C)CO)cn1	ZINC000132445977	WIVQSSHHHVJZCE-QMMMGPOBSA-N	195.266	0.503	0	20	ACAD	
Oc1ccc(CN2CCOCC2)nc1	ZINC000132445998	MIBRAXJDZLORFS-UHFFFAOYSA-N	194.234	0.619	0	20	ACAD	
C[C@@H]1[C@H](C)SCCN1C(=N)N	ZINC000132446199	NGPNDZZRIZKSLO-RITPCOANSA-N	173.285	0.706	0	20	ACAD	
Nc1nnc(-c2ccnnc2)o1	ZINC000132446394	RFSSHQUXTPLVKT-UHFFFAOYSA-N	163.140	0.109	0	20	ACAD	
NCc1nc(C[C@@H]2CCOC2)no1	ZINC000132446484	RGWXDFKJFZKJCI-LURJTMIESA-N	183.211	0.107	0	20	ACAD	
Cc1cc(-c2nnc(N)o2)c(C)nn1	ZINC000132446595	BIOYWRJLCXLTIQ-UHFFFAOYSA-N	191.194	0.726	0	20	ACAD	
NCc1nc(C[C@H]2CCOC2)no1	ZINC000132446721	RGWXDFKJFZKJCI-ZCFIWIBFSA-N	183.211	0.107	0	20	ACAD	
CC[C@@H]1CC[C@H](NCCNC(N)=O)C1	ZINC000132447250	BFIPNVRASWTGAG-BDAKNGLRSA-N	199.298	0.823	0	20	ACAD	
CCNCc1ccnnc1	ZINC000132447300	VNDXWGPGTJXSLH-UHFFFAOYSA-N	137.186	0.586	0	20	ACAD	
CNC(=N)N1CCS[C@@H](C)[C@@H]1C	ZINC000132447320	LRWOOMDXDSQLHY-BQBZGAKWSA-N	187.312	0.966	0	20	ACAD	
CC[C@H]1CC[C@H](NCCNC(N)=O)C1	ZINC000132447459	BFIPNVRASWTGAG-IUCAKERBSA-N	199.298	0.823	0	20	ACAD	
CC[C@@H]1CC[C@@H](NCCNC(N)=O)C1	ZINC000132447670	BFIPNVRASWTGAG-RKDXNWHRSA-N	199.298	0.823	0	20	ACAD	
CC[C@H]1CC[C@@H](NCCNC(N)=O)C1	ZINC000132447847	BFIPNVRASWTGAG-DTWKUNHWSA-N	199.298	0.823	0	20	ACAD	
CCCNCc1ccnnc1	ZINC000132447945	PYFOWVPBVHODCY-UHFFFAOYSA-N	151.213	0.976	0	20	ACAD	
CC(C)NCc1ccnnc1	ZINC000132448555	JTBFXGALOHJYAJ-UHFFFAOYSA-N	151.213	0.975	0	20	ACAD	
c1cc(CNC2CC2)cnn1	ZINC000132449227	YUZIWRCWCZPVFT-UHFFFAOYSA-N	149.197	0.729	0	20	ACAD	
C[C@@H](CCO)N[C@@H]1CCC[C@@H]1CN	ZINC000132449946	BPYBNAVUYGWSBQ-IVZWLZJFSA-N	186.299	0.474	0	20	ACAD	
C[C@H](CCO)N[C@@H]1CCC[C@@H]1CN	ZINC000132450170	BPYBNAVUYGWSBQ-OPRDCNLKSA-N	186.299	0.474	0	20	ACAD	
C[C@@H](CCO)N[C@H]1CCC[C@@H]1CN	ZINC000132450366	BPYBNAVUYGWSBQ-AEJSXWLSSA-N	186.299	0.474	0	20	ACAD	
C[C@H](CCO)N[C@H]1CCC[C@@H]1CN	ZINC000132450545	BPYBNAVUYGWSBQ-BBBLOLIVSA-N	186.299	0.474	0	20	ACAD	
CC[C@H](N[C@@H](C)CCO)C(=O)OC	ZINC000132450735	LBUIQRGVWJNLCR-YUMQZZPRSA-N	189.255	0.299	0	20	ACAD	
CC[C@@H](N[C@@H](C)CCO)C(=O)OC	ZINC000132450937	LBUIQRGVWJNLCR-JGVFFNPUSA-N	189.255	0.299	0	20	ACAD	
CC[C@H](N[C@H](C)CCO)C(=O)OC	ZINC000132451114	LBUIQRGVWJNLCR-SFYZADRCSA-N	189.255	0.299	0	20	ACAD	
CC[C@@H](N[C@H](C)CCO)C(=O)OC	ZINC000132451296	LBUIQRGVWJNLCR-HTQZYQBOSA-N	189.255	0.299	0	20	ACAD	
CC[C@H](N[C@@H](C)CCO)C(=O)O	ZINC000132451523	WWQWIRAJJMYPMU-BQBZGAKWSA-N	175.228	0.210	0	20	ACAD	
CC[C@@H](N[C@@H](C)CCO)C(=O)O	ZINC000132451713	WWQWIRAJJMYPMU-NKWVEPMBSA-N	175.228	0.210	0	20	ACAD	
CC[C@H](N[C@H](C)CCO)C(=O)O	ZINC000132451934	WWQWIRAJJMYPMU-RQJHMYQMSA-N	175.228	0.210	0	20	ACAD	
CC[C@@H](N[C@H](C)CCO)C(=O)O	ZINC000132452142	WWQWIRAJJMYPMU-RNFRBKRXSA-N	175.228	0.210	0	20	ACAD	
CC[C@](C)(CO)CN[C@@H](C)CCO	ZINC000132452368	AIMYOMOWAVWWEP-UWVGGRQHSA-N	189.299	0.756	0	20	ACAD	
CC[C@@](C)(CO)CN[C@@H](C)CCO	ZINC000132452573	AIMYOMOWAVWWEP-VHSXEESVSA-N	189.299	0.756	0	20	ACAD	
CC[C@](C)(CO)CN[C@H](C)CCO	ZINC000132452768	AIMYOMOWAVWWEP-ZJUUUORDSA-N	189.299	0.756	0	20	ACAD	
CC[C@@](C)(CO)CN[C@H](C)CCO	ZINC000132452985	AIMYOMOWAVWWEP-NXEZZACHSA-N	189.299	0.756	0	20	ACAD	
c1cc(CNC[C@@H]2CCCO2)cnn1	ZINC000132453059	MXASQZJLBIQOIU-JTQLQIEISA-N	193.250	0.745	0	20	ACAD	
c1cc(CNC[C@H]2CCCO2)cnn1	ZINC000132453257	MXASQZJLBIQOIU-SNVBAGLBSA-N	193.250	0.745	0	20	ACAD	
c1cc(CNCC2CC2)cnn1	ZINC000132455396	ICQNKALCFWNITJ-UHFFFAOYSA-N	163.224	0.976	0	20	ACAD	
COCCNCc1ccnnc1	ZINC000132458410	MSAAOUJMNVJIKT-UHFFFAOYSA-N	167.212	0.213	0	20	ACAD	
COCCNCc1cc(C)nnc1C	ZINC000132458637	YDIJAOSTPOVONM-UHFFFAOYSA-N	195.266	0.829	0	20	ACAD	
FC(F)CNCc1ccnnc1	ZINC000132459116	MTVSHKGMRLXJJB-UHFFFAOYSA-N	173.166	0.831	0	20	ACAD	
Cc1cc(CNCCO)c(C)nn1	ZINC000132459967	JTYHFBRUUANJPX-UHFFFAOYSA-N	181.239	0.175	0	20	ACAD	
c1cn(CCNc2ccccn2)nn1	ZINC000132460060	CPYWDFWKKNCASY-UHFFFAOYSA-N	189.222	0.785	0	20	ACAD	
CCc1nnc(C)cc1CNCCO	ZINC000132460172	IXOPDNWJFYPVDR-UHFFFAOYSA-N	195.266	0.429	0	20	ACAD	
Cc1cc(CNCCN)c(C)nn1	ZINC000132460572	BFEHDCYZVHOVNB-UHFFFAOYSA-N	180.255	0.142	0	20	ACAD	
CCc1nnc(C)cc1CNCCN	ZINC000132460794	WMTKVVJNZMDAPU-UHFFFAOYSA-N	194.282	0.396	0	20	ACAD	
O=C(O)[C@@H]1CC(=O)N(C2CC=CC2)C1	ZINC000132461183	AIFZCNALUQFWDK-SSDOTTSWSA-N	195.218	0.638	0	20	ACAD	
CNCCNCc1cc(C)nnc1C	ZINC000132461238	DUPMMRWFMNQKJV-UHFFFAOYSA-N	194.282	0.402	0	20	ACAD	
O=C(O)[C@H]1CC(=O)N(C2CC=CC2)C1	ZINC000132461420	AIFZCNALUQFWDK-ZETCQYMHSA-N	195.218	0.638	0	20	ACAD	
CCNCCNCc1ccnnc1	ZINC000132461699	OIAIBHISNVJXAV-UHFFFAOYSA-N	180.255	0.176	0	20	ACAD	
CCCNCCNCc1ccnnc1	ZINC000132462398	UQLLGNZYYTVXQM-UHFFFAOYSA-N	194.282	0.566	0	20	ACAD	
CC(C)NCCNCc1ccnnc1	ZINC000132462853	GYZUYBFYWFRWAB-UHFFFAOYSA-N	194.282	0.564	0	20	ACAD	
c1cc(CNCCNC2CC2)cnn1	ZINC000132463279	VDQVOEDPZMUZDA-UHFFFAOYSA-N	192.266	0.318	0	20	ACAD	
CN(C)CCNCc1ccnnc1	ZINC000132464460	NPOYOEXYXVYXAU-UHFFFAOYSA-N	180.255	0.128	0	20	ACAD	
Cc1cc(CN[C@@H](C)CO)c(C)nn1	ZINC000132466116	VWEGWZTXCOFVEW-QMMMGPOBSA-N	195.266	0.564	0	20	ACAD	
Cc1cc(CN[C@H](C)CO)c(C)nn1	ZINC000132466302	VWEGWZTXCOFVEW-MRVPVSSYSA-N	195.266	0.564	0	20	ACAD	
Cc1cc(CN[C@@H](C)CN)c(C)nn1	ZINC000132467291	AREDCULTNDQTRU-QMMMGPOBSA-N	194.282	0.530	0	20	ACAD	
Cc1cc(CN[C@H](C)CN)c(C)nn1	ZINC000132467519	AREDCULTNDQTRU-MRVPVSSYSA-N	194.282	0.530	0	20	ACAD	
CNC[C@H](C)NCc1ccnnc1	ZINC000132468197	RHERJIKHXMMZAS-QMMMGPOBSA-N	180.255	0.174	0	20	ACAD	
C[C@@H](CCO)N[C@@H]1CN2CCC1CC2	ZINC000132468256	AZADCICCOGSZPR-GXSJLCMTSA-N	198.310	0.441	0	20	ACAD	
CNC[C@@H](C)NCc1ccnnc1	ZINC000132468394	RHERJIKHXMMZAS-MRVPVSSYSA-N	180.255	0.174	0	20	ACAD	
C[C@H](CCO)N[C@@H]1CN2CCC1CC2	ZINC000132468473	AZADCICCOGSZPR-MWLCHTKSSA-N	198.310	0.441	0	20	ACAD	
C[C@@H](CCO)N[C@H]1CN2CCC1CC2	ZINC000132468651	AZADCICCOGSZPR-ONGXEEELSA-N	198.310	0.441	0	20	ACAD	
C[C@H](CCO)N[C@H]1CN2CCC1CC2	ZINC000132468878	AZADCICCOGSZPR-KOLCDFICSA-N	198.310	0.441	0	20	ACAD	
CCNC[C@@H](C)NCc1ccnnc1	ZINC000132469426	VCFSVUGTENPYPI-SECBINFHSA-N	194.282	0.564	0	20	ACAD	
CCNC[C@H](C)NCc1ccnnc1	ZINC000132469565	VCFSVUGTENPYPI-VIFPVBQESA-N	194.282	0.564	0	20	ACAD	
NC(=O)NCCNCC1CCC1	ZINC000132471219	ZFSBGQXPMQZTTJ-UHFFFAOYSA-N	171.244	0.044	0	20	ACAD	
CC[C@H](OC)[C@H](O)Cc1cnn(C)c1	ZINC000132471929	KAMVMTKZZSEDPO-ZJUUUORDSA-N	198.266	0.749	0	20	ACAD	
CC[C@@H](OC)[C@H](O)Cc1cnn(C)c1	ZINC000132472103	KAMVMTKZZSEDPO-NXEZZACHSA-N	198.266	0.749	0	20	ACAD	
CC[C@@H](C)[C@H]1NCN(C)C1=O	ZINC000132472252	VYXKVGKZILYCTF-RNFRBKRXSA-N	156.229	0.420	0	20	ACAD	
CC[C@H](OC)[C@@H](O)Cc1cnn(C)c1	ZINC000132472322	KAMVMTKZZSEDPO-UWVGGRQHSA-N	198.266	0.749	0	20	ACAD	
CC[C@H](C)[C@H]1NCN(C)C1=O	ZINC000132472450	VYXKVGKZILYCTF-NKWVEPMBSA-N	156.229	0.420	0	20	ACAD	
C[C@@H](CN(C)C)NCc1ccnnc1	ZINC000132472502	VHLKMHVVEVKGNQ-VIFPVBQESA-N	194.282	0.516	0	20	ACAD	
CC[C@@H](OC)[C@@H](O)Cc1cnn(C)c1	ZINC000132472571	KAMVMTKZZSEDPO-VHSXEESVSA-N	198.266	0.749	0	20	ACAD	
CC[C@@H](C)[C@@H]1NCN(C)C1=O	ZINC000132472649	VYXKVGKZILYCTF-RQJHMYQMSA-N	156.229	0.420	0	20	ACAD	
C[C@H](CN(C)C)NCc1ccnnc1	ZINC000132472699	VHLKMHVVEVKGNQ-SECBINFHSA-N	194.282	0.516	0	20	ACAD	
CC[C@H](C)[C@@H]1NCN(C)C1=O	ZINC000132472863	VYXKVGKZILYCTF-BQBZGAKWSA-N	156.229	0.420	0	20	ACAD	
Cc1cc(CN(C)CCO)c(C)nn1	ZINC000132474493	AOARPHQORVWKTE-UHFFFAOYSA-N	195.266	0.518	0	20	ACAD	
CCc1nn(C)cc1CN(C)CCO	ZINC000132474755	JBWNNRXMHIEBCF-UHFFFAOYSA-N	197.282	0.407	0	20	ACAD	
Cc1cc(CN(C)CCN)c(C)nn1	ZINC000132475235	PVSGKHUNNNXXSQ-UHFFFAOYSA-N	194.282	0.484	0	20	ACAD	
CNCCN(C)Cc1ccnnc1	ZINC000132475661	QCAZOAPFMXZLER-UHFFFAOYSA-N	180.255	0.128	0	20	ACAD	
CO[C@H](C)CN1C[C@@H](C)NC[C@@H]1C	ZINC000132475859	ILGKEMDQTUTWSE-KXUCPTDWSA-N	186.299	0.704	0	20	ACAD	
CCNCCN(C)Cc1ccnnc1	ZINC000132476312	ASHCAHQBIKDALT-UHFFFAOYSA-N	194.282	0.518	0	20	ACAD	
CO[C@H](C)CN1CCN[C@H](C)C1	ZINC000132476499	POVFBNDQJUOHDT-RKDXNWHRSA-N	172.272	0.315	0	20	ACAD	
CO[C@H](C)CN1CCN[C@@H](C)C1	ZINC000132476702	POVFBNDQJUOHDT-DTWKUNHWSA-N	172.272	0.315	0	20	ACAD	
C[C@@H](CCO)NCC(C)(C)CO	ZINC000132478067	PLEPFINDBQHEIC-QMMMGPOBSA-N	175.272	0.365	0	20	ACAD	
Cc1cc(CNCCCO)c(C)nn1	ZINC000132478292	YAUMXPFOOJXLGQ-UHFFFAOYSA-N	195.266	0.565	0	20	ACAD	
C[C@H](CCO)NCC(C)(C)CO	ZINC000132478298	PLEPFINDBQHEIC-MRVPVSSYSA-N	175.272	0.365	0	20	ACAD	
C1C[C@@H]2O[C@@H]1C[C@@H]2N[C@@H]1CCCNC1	ZINC000132478458	FUWGJJQHVKRPHY-RCWTZXSCSA-N	196.294	0.648	0	20	ACAD	
Cc1cc(CNCCCN)c(C)nn1	ZINC000132478961	YKTLQCKKTLMUFH-UHFFFAOYSA-N	194.282	0.532	0	20	ACAD	
CC[C@H](OC)[C@H](O)Cc1ncnn1C	ZINC000132479348	SIDZHHWEXRPJDK-SFYZADRCSA-N	199.254	0.144	0	20	ACAD	
CNCCCNCc1ccnnc1	ZINC000132479392	MGNSMJBDSVVFGG-UHFFFAOYSA-N	180.255	0.176	0	20	ACAD	
CC[C@@H](OC)[C@H](O)Cc1ncnn1C	ZINC000132479548	SIDZHHWEXRPJDK-HTQZYQBOSA-N	199.254	0.144	0	20	ACAD	
CC[C@H](OC)[C@@H](O)Cc1ncnn1C	ZINC000132479746	SIDZHHWEXRPJDK-YUMQZZPRSA-N	199.254	0.144	0	20	ACAD	
CC[C@@H](OC)[C@@H](O)Cc1ncnn1C	ZINC000132479951	SIDZHHWEXRPJDK-JGVFFNPUSA-N	199.254	0.144	0	20	ACAD	
C[C@H](NCCNC(N)=O)C1CC1	ZINC000132479960	QLPJXAKZXLSEOV-LURJTMIESA-N	171.244	0.043	0	20	ACAD	
CCNCCCNCc1ccnnc1	ZINC000132480008	ZPKINTASDWILFS-UHFFFAOYSA-N	194.282	0.566	0	20	ACAD	
C[C@@H](NCCNC(N)=O)C1CC1	ZINC000132480157	QLPJXAKZXLSEOV-ZCFIWIBFSA-N	171.244	0.043	0	20	ACAD	
C[C@@H](CN[C@@H]1CCNC1)C1CC1	ZINC000132480871	ZXHOTGDGXSKGBC-WCBMZHEXSA-N	168.284	0.984	0	20	ACAD	
C[C@H](CN[C@@H]1CCNC1)C1CC1	ZINC000132481067	ZXHOTGDGXSKGBC-PSASIEDQSA-N	168.284	0.984	0	20	ACAD	
C[C@@H](CN[C@H]1CCNC1)C1CC1	ZINC000132481274	ZXHOTGDGXSKGBC-WPRPVWTQSA-N	168.284	0.984	0	20	ACAD	
C[C@H](CN[C@H]1CCNC1)C1CC1	ZINC000132481482	ZXHOTGDGXSKGBC-SCZZXKLOSA-N	168.284	0.984	0	20	ACAD	
CN(C)CCCNCc1ccnnc1	ZINC000132481772	BVQOGKHRYHOFBH-UHFFFAOYSA-N	194.282	0.518	0	20	ACAD	
COC[C@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132482072	WGGPOCMFYVGZJY-QEYWKRMJSA-N	185.267	0.931	0	20	ACAD	
COC[C@@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132482286	WGGPOCMFYVGZJY-RGOKHQFPSA-N	185.267	0.931	0	20	ACAD	
COC[C@H](C)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132482527	WGGPOCMFYVGZJY-XKNYDFJKSA-N	185.267	0.931	0	20	ACAD	
COC[C@@H](C)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132482710	WGGPOCMFYVGZJY-KATARQTJSA-N	185.267	0.931	0	20	ACAD	
C=CCN(CC)C(=O)CCN	ZINC000132482808	NJEAUVSWSRKLIX-UHFFFAOYSA-N	156.229	0.370	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)c1ccnnc1	ZINC000132483267	SQNCCMGCJRNBJJ-ZETCQYMHSA-N	190.206	0.461	0	20	ACAD	
C[C@H](C#N)N(C)C(=O)c1ccnnc1	ZINC000132483473	SQNCCMGCJRNBJJ-SSDOTTSWSA-N	190.206	0.461	0	20	ACAD	
N#CCCNC(=O)c1ccnnc1	ZINC000132483705	YVOIQMLLUDHTAU-UHFFFAOYSA-N	176.179	0.120	0	20	ACAD	
C/C=C/C(=O)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000132484110	PUUYYPJWRUVKPE-ZVCMNORXSA-N	185.223	0.788	0	20	ACAD	
C/C=C/C(=O)N[C@H](C)[C@@H](C)C(=O)O	ZINC000132484317	PUUYYPJWRUVKPE-XIMOZBJHSA-N	185.223	0.788	0	20	ACAD	
C/C=C/C(=O)N[C@@H](C)[C@H](C)C(=O)O	ZINC000132484512	PUUYYPJWRUVKPE-UGLWGPHMSA-N	185.223	0.788	0	20	ACAD	
C=CCN(CC)C(=O)CCCN	ZINC000132484655	UEVFHLBIIBVICZ-UHFFFAOYSA-N	170.256	0.760	0	20	ACAD	
C/C=C/C(=O)N[C@H](C)[C@H](C)C(=O)O	ZINC000132484710	PUUYYPJWRUVKPE-LYNIJRAASA-N	185.223	0.788	0	20	ACAD	
O=C(NCC(F)F)[C@H]1CSCN1	ZINC000132484806	OFKQQHBUQXKQMR-SCSAIBSYSA-N	196.222	0.030	0	20	ACAD	
O=C(NCC(F)F)[C@@H]1CSCN1	ZINC000132485027	OFKQQHBUQXKQMR-BYPYZUCNSA-N	196.222	0.030	0	20	ACAD	
O=C(NCC(F)F)[C@@H]1CCCCN1	ZINC000132485285	WAIDVGGNMWDWKN-LURJTMIESA-N	192.209	0.510	0	20	ACAD	
O=C(NCC(F)F)[C@H]1CCCCN1	ZINC000132485479	WAIDVGGNMWDWKN-ZCFIWIBFSA-N	192.209	0.510	0	20	ACAD	
CC(C)(N)C(=O)NCC(F)F	ZINC000132486530	HORLMLIAMILLPP-UHFFFAOYSA-N	166.171	0.105	0	20	ACAD	
O=C(NCC(F)F)C1CCNCC1	ZINC000132486990	BKDRBRYBSMMLGJ-UHFFFAOYSA-N	192.209	0.367	0	20	ACAD	
CC(C)NCCC(=O)NCC(F)F	ZINC000132487237	VVDDFVFYZSNJMI-UHFFFAOYSA-N	194.225	0.756	0	20	ACAD	
NC1(C(=O)NCC(F)F)CCCC1	ZINC000132487692	ZMFKVVDSGYUCKW-UHFFFAOYSA-N	192.209	0.639	0	20	ACAD	
CCC[C@H](N)C(=O)NCC(F)F	ZINC000132488145	CQUBOXUAGFMIMX-YFKPBYRVSA-N	180.198	0.495	0	20	ACAD	
CCC[C@@H](N)C(=O)NCC(F)F	ZINC000132488387	CQUBOXUAGFMIMX-RXMQYKEDSA-N	180.198	0.495	0	20	ACAD	
COC(OC)[C@H](C)N[C@@H](C)CCO	ZINC000132488400	WBSCNCIRGLVDBH-YUMQZZPRSA-N	191.271	0.354	0	20	ACAD	
COC(OC)[C@H](C)N[C@H](C)CCO	ZINC000132488588	WBSCNCIRGLVDBH-SFYZADRCSA-N	191.271	0.354	0	20	ACAD	
COC(OC)[C@@H](C)N[C@@H](C)CCO	ZINC000132488798	WBSCNCIRGLVDBH-JGVFFNPUSA-N	191.271	0.354	0	20	ACAD	
NCCCC(=O)NCC(F)F	ZINC000132488922	FOPBNGSLMMZOHW-UHFFFAOYSA-N	166.171	0.107	0	20	ACAD	
COC(OC)[C@@H](C)N[C@H](C)CCO	ZINC000132489004	WBSCNCIRGLVDBH-HTQZYQBOSA-N	191.271	0.354	0	20	ACAD	
CCc1cc(CC)n(C[C@H](O)CN)n1	ZINC000132489231	PSCMUARJGMOWHA-SNVBAGLBSA-N	197.282	0.328	0	20	ACAD	
CCc1cc(CC)n(C[C@@H](O)CN)n1	ZINC000132489418	PSCMUARJGMOWHA-JTQLQIEISA-N	197.282	0.328	0	20	ACAD	
C[C@@H](CNC1CNC1)C1CC1	ZINC000132489784	YSWDUUHLOCHGTG-ZETCQYMHSA-N	154.257	0.594	0	20	ACAD	
C[C@H](CNC1CNC1)C1CC1	ZINC000132489976	YSWDUUHLOCHGTG-SSDOTTSWSA-N	154.257	0.594	0	20	ACAD	
NCCC(=O)NCCCC(F)(F)F	ZINC000132490131	FLQJMYJNIVAPNE-UHFFFAOYSA-N	198.188	0.794	0	20	ACAD	
NCC(=O)NCCCC(F)(F)F	ZINC000132490360	GRQHRTWBQRYNEY-UHFFFAOYSA-N	184.161	0.404	0	20	ACAD	
CNC(=O)[C@H](C)N[C@@H](C)C1CCC1	ZINC000132490795	SGQDWXGTFHUFHX-YUMQZZPRSA-N	184.283	0.899	0	20	ACAD	
CNC(=O)[C@H](C)N[C@H](C)C1CCC1	ZINC000132491004	SGQDWXGTFHUFHX-SFYZADRCSA-N	184.283	0.899	0	20	ACAD	
CN1C(=O)CN[C@H]1C1CCCC1	ZINC000132491183	AFWFWMQBRAOHSF-SECBINFHSA-N	168.240	0.564	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@@H](C)C1CCC1	ZINC000132491193	SGQDWXGTFHUFHX-JGVFFNPUSA-N	184.283	0.899	0	20	ACAD	
CN1C(=O)CN[C@@H]1C1CCCC1	ZINC000132491350	AFWFWMQBRAOHSF-VIFPVBQESA-N	168.240	0.564	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@H](C)C1CCC1	ZINC000132491396	SGQDWXGTFHUFHX-HTQZYQBOSA-N	184.283	0.899	0	20	ACAD	
CCC[C@@H]1NCC(=O)N1C	ZINC000132491582	XTXIJXUOVWTHON-ZCFIWIBFSA-N	142.202	0.174	0	20	ACAD	
CCC[C@H]1NCC(=O)N1C	ZINC000132491761	XTXIJXUOVWTHON-LURJTMIESA-N	142.202	0.174	0	20	ACAD	
CNC(=O)[C@H](C)N[C@@H](C)[C@@H](C)OC	ZINC000132493743	LJEZUVKGSIQLHI-BIIVOSGPSA-N	188.271	0.134	0	20	ACAD	
CNC(=O)[C@H](C)N[C@H](C)[C@@H](C)OC	ZINC000132493963	LJEZUVKGSIQLHI-GJMOJQLCSA-N	188.271	0.134	0	20	ACAD	
CC(=O)[C@H](C)NC(=O)c1ccnnc1	ZINC000132495279	SHVZJXKIIKWRFY-LURJTMIESA-N	193.206	0.184	0	20	ACAD	
CC(=O)[C@@H](C)NC(=O)c1ccnnc1	ZINC000132495488	SHVZJXKIIKWRFY-ZCFIWIBFSA-N	193.206	0.184	0	20	ACAD	
CC(C)CCCCNC(=O)CN	ZINC000132495950	MRTRLUNRZKBCBN-UHFFFAOYSA-N	172.272	0.888	0	20	ACAD	
