smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C)c(C#N)cc1N	ZINC000104645592	HZFCDUZHYMJUMQ-UHFFFAOYSA-N	146.193	1.757	0	20	ADAD	
C=C/C=C/CCCC(N)=O	ZINC000104645810	HGTJEGLUKAJMPO-ONEGZZNKSA-N	139.198	1.384	0	20	ADAD	
NC1[C@@H]2CCCCC[C@H]12	ZINC000104645854	PTZUOKUZDSFFHW-DHBOJHSNSA-N	125.215	1.524	0	20	ADAD	
NC1[C@H]2CCCCC[C@H]12	ZINC000104645858	PTZUOKUZDSFFHW-BQBZGAKWSA-N	125.215	1.524	0	20	ADAD	
NC1[C@@H]2CCCCC[C@@H]12	ZINC000104645862	PTZUOKUZDSFFHW-RNFRBKRXSA-N	125.215	1.524	0	20	ADAD	
C/C=C(/C)C(C)(C)C(N)=O	ZINC000104645894	RREWPROFDQGUJR-WAYWQWQTSA-N	141.214	1.464	0	20	ADAD	
CC1(C)C=C[C@@H](N)CC1	ZINC000104645913	ZOIFHWVXOKUKEE-SSDOTTSWSA-N	125.215	1.690	0	20	ADAD	
CC1(C)C=C[C@H](N)CC1	ZINC000104645919	ZOIFHWVXOKUKEE-ZETCQYMHSA-N	125.215	1.690	0	20	ADAD	
Nc1ccc(F)c(N)c1F	ZINC000104646099	UYRQABOKRLWBCR-UHFFFAOYSA-N	144.124	1.129	0	20	ADAD	
CC(C)[C@@]12C[C@@H]1[C@@H](N)CC2	ZINC000104646115	QMVZWEPEMCBGDX-HRDYMLBCSA-N	139.242	1.770	0	20	ADAD	
CC(C)[C@@]12C[C@@H]1[C@H](N)CC2	ZINC000104646116	QMVZWEPEMCBGDX-IWSPIJDZSA-N	139.242	1.770	0	20	ADAD	
C[C@@]1(CN)C[C@H]2C=C[C@@H]1C2	ZINC000104646193	SAFZYLFJZOUNMP-YIZRAAEISA-N	137.226	1.547	0	20	ADAD	
CCC1=CO[C@H](CN)C1	ZINC000104646202	LACCTVAOTHEXDN-ZETCQYMHSA-N	127.187	1.028	0	20	ADAD	
N=Cc1ccc(N)cc1	ZINC000104646227	IKMXFNJPTZJSLE-UHFFFAOYSA-N	120.155	1.266	0	20	ADAD	
C=C(CC(C)C)C(N)=O	ZINC000104646333	OOOCMOATXUFYQW-UHFFFAOYSA-N	127.187	1.074	0	20	ADAD	
N[C@H]1C[C@@H]2CCC[C@H](C1)C2	ZINC000104646396	AOCFIANMCTVRCR-BRPSZJMVSA-N	139.242	1.914	0	20	ADAD	
CC1(C)CCC=N[C@@H]1N	ZINC000104646528	XRLUWMAMQMLKIK-LURJTMIESA-N	126.203	1.162	0	20	ADAD	
CC1(C)CCC=N[C@H]1N	ZINC000104646534	XRLUWMAMQMLKIK-ZCFIWIBFSA-N	126.203	1.162	0	20	ADAD	
CC1=C/C(=C/N)N=N1	ZINC000104646600	RVKSVQLRLAFZTN-HYXAFXHYSA-N	109.132	1.156	0	20	ADAD	
C/C(Cl)=C(/C)C(N)=O	ZINC000104646721	VELLRVWQHPJXGM-ONEGZZNKSA-N	133.578	1.004	0	20	ADAD	
C#C[C@@](C)(N)CCCCC	ZINC000104646756	QHIAJKXEEHZIQJ-SECBINFHSA-N	139.242	1.917	0	20	ADAD	
C#C[C@](C)(N)CCCCC	ZINC000104646761	QHIAJKXEEHZIQJ-VIFPVBQESA-N	139.242	1.917	0	20	ADAD	
C#C[C@@H](N)CCCCCC	ZINC000104646766	MUVAWGOKDDFQHA-SECBINFHSA-N	139.242	1.917	0	20	ADAD	
C#C[C@H](N)CCCCCC	ZINC000104646771	MUVAWGOKDDFQHA-VIFPVBQESA-N	139.242	1.917	0	20	ADAD	
CC(C)C[C@@H](C)OC(N)=O	ZINC000104646791	KNJHACAJVNHXFG-ZCFIWIBFSA-N	145.202	1.516	0	20	ADAD	
CC(C)C[C@H](C)OC(N)=O	ZINC000104646797	KNJHACAJVNHXFG-LURJTMIESA-N	145.202	1.516	0	20	ADAD	
CC(C)=CC(C)(C)C(N)=O	ZINC000104646857	BXPQXLINRCUUCL-UHFFFAOYSA-N	141.214	1.464	0	20	ADAD	
C/C(C#CC(C)C)=C\CN	ZINC000104646917	SQCMUOASCIEHFX-RMKNXTFCSA-N	137.226	1.551	0	20	ADAD	
C=C=C(C)[C@@H](C)[C@@H](C)N	ZINC000104646933	JBMUFEFNLUVESO-HTQZYQBOSA-N	125.215	1.701	0	20	ADAD	
C=C=C(C)[C@H](C)[C@@H](C)N	ZINC000104646935	JBMUFEFNLUVESO-JGVFFNPUSA-N	125.215	1.701	0	20	ADAD	
C=C=C(C)[C@@H](C)[C@H](C)N	ZINC000104646939	JBMUFEFNLUVESO-SFYZADRCSA-N	125.215	1.701	0	20	ADAD	
C=C=C(C)[C@H](C)[C@H](C)N	ZINC000104646942	JBMUFEFNLUVESO-YUMQZZPRSA-N	125.215	1.701	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(OO)C1	ZINC000104646947	UJGXUMSHZSZQCX-RNFRBKRXSA-N	145.202	1.341	0	20	ADAD	
C[C@H]1CCC[C@@](N)(OO)C1	ZINC000104646951	UJGXUMSHZSZQCX-NKWVEPMBSA-N	145.202	1.341	0	20	ADAD	
C[C@@H]1CCC[C@](N)(OO)C1	ZINC000104646956	UJGXUMSHZSZQCX-RQJHMYQMSA-N	145.202	1.341	0	20	ADAD	
C[C@H]1CCC[C@](N)(OO)C1	ZINC000104646960	UJGXUMSHZSZQCX-BQBZGAKWSA-N	145.202	1.341	0	20	ADAD	
NC1(OO)CCCCCC1	ZINC000104646964	JVKQXIAMNNXEAK-UHFFFAOYSA-N	145.202	1.485	0	20	ADAD	
CCCCC#CC(C)(C)N	ZINC000104646971	JBHDKLDFVKIJQL-UHFFFAOYSA-N	139.242	1.917	0	20	ADAD	
C[C@@H]1C2CCC(CC2)[C@H]1N	ZINC000104647166	VXMWKYOTILKHIR-KHONBHQKSA-N	139.242	1.770	0	20	ADAD	
N[C@H]1C[C@H]2CC[C@@H]1CCC2	ZINC000104647182	CYTMYTPCLYEPCR-VGMNWLOBSA-N	139.242	1.914	0	20	ADAD	
CCCCPCCCN	ZINC000104647230	PHTYGBNRLJBMHP-UHFFFAOYSA-N	147.202	1.814	0	20	ADAD	
C=CCC(C)(C)[C@H](N)C#N	ZINC000104647290	XEXYGHOWTVMVKC-SSDOTTSWSA-N	138.214	1.440	0	20	ADAD	
C=CCC(C)(C)[C@@H](N)C#N	ZINC000104647294	XEXYGHOWTVMVKC-ZETCQYMHSA-N	138.214	1.440	0	20	ADAD	
C[C@H]1CC[C@H](C(N)=O)[C@H]1C	ZINC000104647320	KNTKPYACFQBXRT-ACZMJKKPSA-N	141.214	1.154	0	20	ADAD	
C[C@H]1CC[C@@H](C(N)=O)[C@H]1C	ZINC000104647324	KNTKPYACFQBXRT-LYFYHCNISA-N	141.214	1.154	0	20	ADAD	
C[C@@H]1CC[C@@H](C)C1C(N)=O	ZINC000104647333	GVTCHQNUYUHLRV-PHDIDXHHSA-N	141.214	1.154	0	20	ADAD	
NC(=O)[C@H]1CC=C(F)CC1	ZINC000104647339	CPDWFOHJENSIBJ-YFKPBYRVSA-N	143.161	1.125	0	20	ADAD	
NC(=O)[C@@H]1CC=C(F)CC1	ZINC000104647342	CPDWFOHJENSIBJ-RXMQYKEDSA-N	143.161	1.125	0	20	ADAD	
NCCC1=CC=COC=C1	ZINC000104647438	BAJOHOQAMVXQNA-UHFFFAOYSA-N	137.182	1.319	0	20	ADAD	
C=CCCCC#CCN	ZINC000104647674	DHSVSKZRVJHDGE-UHFFFAOYSA-N	123.199	1.305	0	20	ADAD	
C/C=C/CC[C@H](N)CCO	ZINC000104647683	ICDJUBXTLKIQAS-SGJFDWMWSA-N	143.230	1.052	0	20	ADAD	
C/C=C/CC[C@@H](N)CCO	ZINC000104647686	ICDJUBXTLKIQAS-UFUPEUMYSA-N	143.230	1.052	0	20	ADAD	
C=CC[C@H](CC)C(N)=O	ZINC000104647866	QYNWHGPMAYJBIQ-LURJTMIESA-N	127.187	1.074	0	20	ADAD	
C=C(C)C[C@H](CC)C(N)=O	ZINC000104647877	NCXGSIUZIDYQQR-ZETCQYMHSA-N	141.214	1.464	0	20	ADAD	
C=C(C)C[C@@H](CC)C(N)=O	ZINC000104647882	NCXGSIUZIDYQQR-SSDOTTSWSA-N	141.214	1.464	0	20	ADAD	
CC12CCC(CC1)[C@@H]2CN	ZINC000104647977	BEEVBOQFUNOWOW-MGURRDGZSA-N	139.242	1.771	0	20	ADAD	
CC12CCC(CC1)[C@H]2CN	ZINC000104647983	BEEVBOQFUNOWOW-QJAFJHJLSA-N	139.242	1.771	0	20	ADAD	
C=CCc1c(N)cccc1O	ZINC000104648001	MVHYGMHWBTWAHA-UHFFFAOYSA-N	149.193	1.703	0	20	ADAD	
NC(=O)OCC1=CCCC1	ZINC000104648132	BHSYGWUNZOKUNM-UHFFFAOYSA-N	141.170	1.192	0	20	ADAD	
CC1(N)CSSC1	ZINC000104648633	SQGCABQAKPWMFV-UHFFFAOYSA-N	135.257	1.099	0	20	ADAD	
CCC1(N)CSSC1	ZINC000104648640	SDCSYQZLAYTZNT-UHFFFAOYSA-N	149.284	1.489	0	20	ADAD	
C/C=C(/C(N)=O)C(C)C	ZINC000104648653	JFGYUCGTUWLMGQ-GQCTYLIASA-N	127.187	1.074	0	20	ADAD	
C/C=C(\CCC)C(N)=O	ZINC000104648658	OTVOKRLAONJTAC-GQCTYLIASA-N	127.187	1.218	0	20	ADAD	
CC(C)(N)C/C=C/CC#N	ZINC000104648760	BVHGERBTCUGHQQ-ONEGZZNKSA-N	138.214	1.584	0	20	ADAD	
C=CC[C@](C)(CC)C(N)=O	ZINC000104648798	FCMLVIUPIWTWEW-QMMMGPOBSA-N	141.214	1.464	0	20	ADAD	
C=CC[C@@](C)(CC)C(N)=O	ZINC000104648802	FCMLVIUPIWTWEW-MRVPVSSYSA-N	141.214	1.464	0	20	ADAD	
C=C[C@H](CC)OC(N)=O	ZINC000104648810	VVMZORWOBZJQGN-RXMQYKEDSA-N	129.159	1.046	0	20	ADAD	
C=C[C@@H](CC)OC(N)=O	ZINC000104648811	VVMZORWOBZJQGN-YFKPBYRVSA-N	129.159	1.046	0	20	ADAD	
C=C(C)C(C)(C)CC(N)=O	ZINC000104648856	RQHDTKYWJVSOJD-UHFFFAOYSA-N	141.214	1.464	0	20	ADAD	
CC(C)(C)C[C@](C)(N)C#N	ZINC000104648886	NDXJZABKMSSMIR-QMMMGPOBSA-N	140.230	1.664	0	20	ADAD	
CC(C)(C)C[C@@](C)(N)C#N	ZINC000104648888	NDXJZABKMSSMIR-MRVPVSSYSA-N	140.230	1.664	0	20	ADAD	
CCC(=CCC(N)=O)CC	ZINC000104648918	LSIQBDHZLFLYGZ-UHFFFAOYSA-N	141.214	1.608	0	20	ADAD	
CCCOC/C(C)=C/CN	ZINC000104648986	BXVOGVVAKIPIBO-XBXARRHUSA-N	143.230	1.318	0	20	ADAD	
CC(C)[C@H](N)C(C)(C)C#N	ZINC000104649046	ZMIOJPKAMOSBKY-ZETCQYMHSA-N	140.230	1.519	0	20	ADAD	
CC(C)[C@@H](N)C(C)(C)C#N	ZINC000104649051	ZMIOJPKAMOSBKY-SSDOTTSWSA-N	140.230	1.519	0	20	ADAD	
N[C@@H]1C[C@H]2C=C[C@@H]1CCC2	ZINC000104649167	QLWIWOJEXIOVHP-HRDYMLBCSA-N	137.226	1.690	0	20	ADAD	
NCC1(Cl)CCCCC1	ZINC000104649230	FVIMKCBCNMWJQE-UHFFFAOYSA-N	147.649	1.887	0	20	ADAD	
C=C=CC(C)(C)[C@H](N)C#N	ZINC000104649254	WTYYOHMIOSFDFO-SSDOTTSWSA-N	136.198	1.205	0	20	ADAD	
C=C=CC(C)(C)[C@@H](N)C#N	ZINC000104649260	WTYYOHMIOSFDFO-ZETCQYMHSA-N	136.198	1.205	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H]1C(N)=O	ZINC000104649274	GVTCHQNUYUHLRV-ZMONIFLSSA-N	141.214	1.154	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@H]1C(N)=O	ZINC000104649276	GVTCHQNUYUHLRV-KVSKUHBBSA-N	141.214	1.154	0	20	ADAD	
C[C@@H]1CC=CC[C@@H]1C(N)=O	ZINC000104649280	JPANPZSRDZKMBB-RQJHMYQMSA-N	139.198	1.074	0	20	ADAD	
C[C@H]1CC=CC[C@@H]1C(N)=O	ZINC000104649284	JPANPZSRDZKMBB-BQBZGAKWSA-N	139.198	1.074	0	20	ADAD	
NCCC1=CC=CC=CO1	ZINC000104649418	BTVZKNDNMNQVAG-UHFFFAOYSA-N	137.182	1.319	0	20	ADAD	
C[C@@]1(N)CCC2CC1C2	ZINC000104649530	DSAFFQVARSUFAB-KAVNDROISA-N	125.215	1.524	0	20	ADAD	
CC1(C)C[C@@H]2C[C@H]1C[C@@H]2N	ZINC000104649533	ZBPYEWVWHONVOJ-FXQIFTODSA-N	139.242	1.770	0	20	ADAD	
CC1(C)C[C@@H]2C[C@H]1C[C@H]2N	ZINC000104649536	ZBPYEWVWHONVOJ-BIIVOSGPSA-N	139.242	1.770	0	20	ADAD	
NC12CC(C34CC(C3)C4)(C1)C2	ZINC000104649618	DPQHWWOTKPQISG-UHFFFAOYSA-N	149.237	1.668	0	20	ADAD	
CC(C)C[C@@H](N)C(C)(C)O	ZINC000104649747	JSOXSSLAYMTIMV-SSDOTTSWSA-N	145.246	1.131	0	20	ADAD	
CC(C)C[C@](C)(O)[C@@H](C)N	ZINC000104649763	WDLSQFOFZUTACR-SFYZADRCSA-N	145.246	1.131	0	20	ADAD	
CC(C)C[C@@](C)(O)[C@@H](C)N	ZINC000104649766	WDLSQFOFZUTACR-HTQZYQBOSA-N	145.246	1.131	0	20	ADAD	
CC(C)C[C@](C)(O)[C@H](C)N	ZINC000104649770	WDLSQFOFZUTACR-YUMQZZPRSA-N	145.246	1.131	0	20	ADAD	
CC(C)C[C@@](C)(O)[C@H](C)N	ZINC000104649774	WDLSQFOFZUTACR-JGVFFNPUSA-N	145.246	1.131	0	20	ADAD	
CCCCC[C@H](N)[C@@H](C)N	ZINC000104649780	SGMCLQKQDCHEFT-SFYZADRCSA-N	144.262	1.241	0	20	ADAD	
CCCCC[C@@H](N)[C@@H](C)N	ZINC000104649785	SGMCLQKQDCHEFT-HTQZYQBOSA-N	144.262	1.241	0	20	ADAD	
CCCCC[C@H](N)[C@H](C)N	ZINC000104649789	SGMCLQKQDCHEFT-YUMQZZPRSA-N	144.262	1.241	0	20	ADAD	
CCCCC[C@@H](N)[C@H](C)N	ZINC000104649792	SGMCLQKQDCHEFT-JGVFFNPUSA-N	144.262	1.241	0	20	ADAD	
COC1=CCC(CN)=CC1	ZINC000104649914	DRNSPMSSUPLHIO-UHFFFAOYSA-N	139.198	1.196	0	20	ADAD	
N[C@H]1C[C@H]2CCC[C@H]2C1	ZINC000104649989	IVXVPIOWIKLBGN-JIGDXULJSA-N	125.215	1.524	0	20	ADAD	
N[C@@H]1C[C@H]2CCC[C@H]2C1	ZINC000104649992	IVXVPIOWIKLBGN-RNLVFQAGSA-N	125.215	1.524	0	20	ADAD	
CC(C)(C)[C@H]1C[C@@H]1C(N)=O	ZINC000104650081	CIZQVXZEWPPQFW-WDSKDSINSA-N	141.214	1.154	0	20	ADAD	
C=C/C=C/CC[C@H](C)N	ZINC000104650122	DCHNEEJMQPUEAW-ZJELKQJVSA-N	125.215	1.856	0	20	ADAD	
C=C/C=C/CC[C@@H](C)N	ZINC000104650126	DCHNEEJMQPUEAW-WTSVBCDHSA-N	125.215	1.856	0	20	ADAD	
C/C=C/C=C/CCCN	ZINC000104650138	CCOPNFONHMWNJM-MQQKCMAXSA-N	125.215	1.858	0	20	ADAD	
N#C[C@@H]1CC[C@@H](CN)CC1	ZINC000104650145	SSXMIBAFANQRTR-OCAPTIKFSA-N	138.214	1.275	0	20	ADAD	
Nc1ccc2c(c1)COO2	ZINC000104650255	SUENHLYJVFYGRK-UHFFFAOYSA-N	137.138	1.093	0	20	ADAD	
C#CCCCCCCCN	ZINC000104650281	GAITWUBYOUVYMB-UHFFFAOYSA-N	139.242	1.919	0	20	ADAD	
COc1snc(C)c1N	ZINC000104650527	NRZFOHQOWDBHMK-UHFFFAOYSA-N	144.199	1.042	0	20	ADAD	
C[C@H]1SC[C@H](N)CS1	ZINC000104650637	GBGYBUUUZAIKJI-SYDPRGILSA-N	149.284	1.140	0	20	ADAD	
C[C@H]1SC[C@@H](N)CS1	ZINC000104650642	GBGYBUUUZAIKJI-URHBZAFASA-N	149.284	1.140	0	20	ADAD	
C=C/C=C/C(C)(C)C(N)=O	ZINC000104650687	UVESPUMQRNADRP-AATRIKPKSA-N	139.198	1.240	0	20	ADAD	
CC[C@@H](CN)C(=O)C(C)C	ZINC000104650746	BUKSOFCFSSEUQG-ZETCQYMHSA-N	143.230	1.196	0	20	ADAD	
CC[C@H](CN)C(=O)C(C)C	ZINC000104650750	BUKSOFCFSSEUQG-SSDOTTSWSA-N	143.230	1.196	0	20	ADAD	
CCCCCC(=O)[C@@H](C)N	ZINC000104650754	MFNGXCWFMUDGJL-SSDOTTSWSA-N	143.230	1.483	0	20	ADAD	
CCCCCC(=O)[C@H](C)N	ZINC000104650756	MFNGXCWFMUDGJL-ZETCQYMHSA-N	143.230	1.483	0	20	ADAD	
C=C(CCO)CCCCN	ZINC000104650758	GTCWKLQDZVSPIZ-UHFFFAOYSA-N	143.230	1.054	0	20	ADAD	
NCC1CC=CC=CC1	ZINC000104650903	QQXHANVQMREMML-UHFFFAOYSA-N	123.199	1.468	0	20	ADAD	
CC(C)(N)C1=CCC1	ZINC000104651038	YMLWPRVTXPKPHU-UHFFFAOYSA-N	111.188	1.444	0	20	ADAD	
N[C@H]1C[C@H]2C=C[C@@H]1CCC2	ZINC000104651043	QLWIWOJEXIOVHP-VGMNWLOBSA-N	137.226	1.690	0	20	ADAD	
CC1(CN)[C@H]2C=C[C@H]1CC2	ZINC000104651047	VMOXKADYPMOWGW-YUMQZZPRSA-N	137.226	1.547	0	20	ADAD	
CC1(CN)[C@@H]2C=C[C@@H]1CC2	ZINC000104651052	VMOXKADYPMOWGW-HTQZYQBOSA-N	137.226	1.547	0	20	ADAD	
NC[C@@H]1CC[C@@H]2CC[C@@H]1C2	ZINC000104651085	UDIJZKGBYOFKEP-YIZRAAEISA-N	139.242	1.771	0	20	ADAD	
C[C@H]1[C@H]2C[C@H](N)[C@@H](C2)[C@H]1C	ZINC000104651091	IFIMRNCBXXUGKE-DMAGGPPCSA-N	139.242	1.626	0	20	ADAD	
C[C@@H]1[C@H]2C[C@H](N)[C@@H](C2)[C@H]1C	ZINC000104651094	IFIMRNCBXXUGKE-PQFOHKHZSA-N	139.242	1.626	0	20	ADAD	
C[C@@H]1[C@@H](C)[C@H]2C[C@H](N)[C@H]1C2	ZINC000104651097	IFIMRNCBXXUGKE-HXLXBVJFSA-N	139.242	1.626	0	20	ADAD	
C[C@H]1[C@@H](C)[C@@H]2C[C@@H]1C[C@@H]2N	ZINC000104651101	IFIMRNCBXXUGKE-ABRLLLAPSA-N	139.242	1.626	0	20	ADAD	
CC1(N)CCC(C#N)CC1	ZINC000104651110	FDPUGPVWNQAKEL-UHFFFAOYSA-N	138.214	1.418	0	20	ADAD	
CC1(C)C[C@H]2C[C@@H](N)[C@@H]1C2	ZINC000104651357	QXQICWLAGOYBIA-GJMOJQLCSA-N	139.242	1.770	0	20	ADAD	
CC1(C)C[C@@H]2C[C@H]1[C@@H](N)C2	ZINC000104651362	QXQICWLAGOYBIA-CSMHCCOUSA-N	139.242	1.770	0	20	ADAD	
C/C=C/C[C@H](CC)CN	ZINC000104651382	HJJNIDBCGPNPJO-WGAJWPLOSA-N	127.231	1.938	0	20	ADAD	
C/C=C/C[C@@H](CC)CN	ZINC000104651385	HJJNIDBCGPNPJO-RYEJSQLPSA-N	127.231	1.938	0	20	ADAD	
C[C@H]1[C@H]2C[C@@H]1CC[C@@H]2N	ZINC000104651395	PFMIUSNEZQTHJT-CWKFCGSDSA-N	125.215	1.380	0	20	ADAD	
C[C@H]1[C@H]2C[C@@H]1CC[C@H]2N	ZINC000104651400	PFMIUSNEZQTHJT-ULAWRXDQSA-N	125.215	1.380	0	20	ADAD	
N[C@@H]1CC[C@@H]2CC[C@@H]2C1	ZINC000104651406	RQSKARCDRFQYKA-XLPZGREQSA-N	125.215	1.524	0	20	ADAD	
N[C@@H]1CC[C@@H]2CC[C@@H]21	ZINC000104651509	BDTYDKAOLDKOBQ-LYFYHCNISA-N	111.188	1.134	0	20	ADAD	
C[C@]12CC[C@H]1[C@@H](N)CC2	ZINC000104651515	HAMAQBGFJWPZKQ-BIIVOSGPSA-N	125.215	1.524	0	20	ADAD	
CC(C)(C)OC(N)=S	ZINC000104651597	UADYIAKXZXQESY-UHFFFAOYSA-N	133.216	1.045	0	20	ADAD	
CC(C)(C)SC(N)=S	ZINC000104651602	BCFBJPKSGZNRSE-UHFFFAOYSA-N	149.284	1.762	0	20	ADAD	
Nc1ccccc1NO	ZINC000104651619	ZQCANTYUTNGZOZ-UHFFFAOYSA-N	124.143	1.070	0	20	ADAD	
C[C@@]12C=C[C@@H](CC1)[C@@H]2CN	ZINC000104651661	JBTYPOWGRJIOGE-XHNCKOQMSA-N	137.226	1.547	0	20	ADAD	
C[C@]12C=C[C@@H](CC1)[C@@H]2CN	ZINC000104651666	JBTYPOWGRJIOGE-CIUDSAMLSA-N	137.226	1.547	0	20	ADAD	
C[C@@]12C=C[C@H](CC1)[C@@H]2CN	ZINC000104651668	JBTYPOWGRJIOGE-HRDYMLBCSA-N	137.226	1.547	0	20	ADAD	
C[C@]12C=C[C@H](CC1)[C@@H]2CN	ZINC000104651673	JBTYPOWGRJIOGE-VGMNWLOBSA-N	137.226	1.547	0	20	ADAD	
Cc1cccc(N)c(=O)c1C	ZINC000104651678	MGYKJTMRDQFKQR-UHFFFAOYSA-N	149.193	1.246	0	20	ADAD	
N[C@@]12CC[C@H](C1)CCC2	ZINC000104651699	BDDQYTDLPXICKU-SFYZADRCSA-N	125.215	1.668	0	20	ADAD	
N[C@@]12CC[C@@H](C1)CCC2	ZINC000104651703	BDDQYTDLPXICKU-YUMQZZPRSA-N	125.215	1.668	0	20	ADAD	
N[C@]12CC[C@H](C1)CCC2	ZINC000104651707	BDDQYTDLPXICKU-HTQZYQBOSA-N	125.215	1.668	0	20	ADAD	
N[C@]12CC[C@@H](C1)CCC2	ZINC000104651711	BDDQYTDLPXICKU-JGVFFNPUSA-N	125.215	1.668	0	20	ADAD	
CCO[C@H]1CC[C@@H](N)CC1	ZINC000104651719	VVDXEUDRHRVHKG-ZKCHVHJHSA-N	143.230	1.293	0	20	ADAD	
C=C(C)C(C)(C)NC(N)=O	ZINC000104651783	SWZAFJUYIARGII-UHFFFAOYSA-N	142.202	1.009	0	20	ADAD	
NC(=O)CCC/C=C/Cl	ZINC000104651886	DMRYZJZYLFLRSL-HWKANZROSA-N	147.605	1.395	0	20	ADAD	
C=C(Cl)CCCC(N)=O	ZINC000104651896	DMZXMXORXPUQDD-UHFFFAOYSA-N	147.605	1.395	0	20	ADAD	
C=C/C=C/c1ccc(N)nc1	ZINC000104652043	APJAAQXIDILGNG-ONEGZZNKSA-N	146.193	1.863	0	20	ADAD	
CC(C)c1nc(N)c[nH]1	ZINC000104652171	ZZVZHGADHKGYRN-UHFFFAOYSA-N	125.175	1.115	0	20	ADAD	
CC(C)c1cnc(N)n1C	ZINC000104652180	KFUVTLCBYSSMNZ-UHFFFAOYSA-N	139.202	1.126	0	20	ADAD	
C/C(N)=C/c1ccccn1	ZINC000104652224	UOVBTVKSWFQDFI-SREVYHEPSA-N	134.182	1.401	0	20	ADAD	
C/C=C(/N)c1ccccn1	ZINC000104652228	GRGSKBSNJWGNOP-FARCUNLSSA-N	134.182	1.401	0	20	ADAD	
C/C=C(/CC(C)C)C(N)=O	ZINC000104652294	SXKCKRJABLCHGC-DAXSKMNVSA-N	141.214	1.464	0	20	ADAD	
N/C=C1\C[C@@H]2CC[C@@H]1C2	ZINC000104652518	MNSJAUPDLKYELX-BAMBELOYSA-N	123.199	1.649	0	20	ADAD	
N/C=C1\C[C@@H]2CC[C@H]1C2	ZINC000104652521	MNSJAUPDLKYELX-YVQXEBPBSA-N	123.199	1.649	0	20	ADAD	
N/C=C1\C[C@H]2CC[C@@H]1C2	ZINC000104652524	MNSJAUPDLKYELX-OAVJAUTGSA-N	123.199	1.649	0	20	ADAD	
N/C=C1\C[C@H]2CC[C@H]1C2	ZINC000104652527	MNSJAUPDLKYELX-CWOHMAISSA-N	123.199	1.649	0	20	ADAD	
CC[C@@H]1CCC[C@H]1C(N)=O	ZINC000104652534	MFBGUKWIQBPCFL-RNFRBKRXSA-N	141.214	1.298	0	20	ADAD	
CC[C@H]1CCC[C@H]1C(N)=O	ZINC000104652537	MFBGUKWIQBPCFL-NKWVEPMBSA-N	141.214	1.298	0	20	ADAD	
C[C@@H]1C=CCC[C@@H]1CN	ZINC000104652579	UPDCBFHWIDJHDF-HTQZYQBOSA-N	125.215	1.547	0	20	ADAD	
C[C@H]1C=CCC[C@@H]1CN	ZINC000104652582	UPDCBFHWIDJHDF-JGVFFNPUSA-N	125.215	1.547	0	20	ADAD	
C[C@@H]1C=CCC[C@H]1CN	ZINC000104652586	UPDCBFHWIDJHDF-SFYZADRCSA-N	125.215	1.547	0	20	ADAD	
CC[C@@]1(N)CC=CCC1	ZINC000104652591	ABKHMCJYGSHRMD-MRVPVSSYSA-N	125.215	1.834	0	20	ADAD	
CC[C@]1(N)CC=CCC1	ZINC000104652594	ABKHMCJYGSHRMD-QMMMGPOBSA-N	125.215	1.834	0	20	ADAD	
Nc1cc2c(cc1O)CC2	ZINC000104652606	NJJXXQOISMMCDB-UHFFFAOYSA-N	135.166	1.073	0	20	ADAD	
N=C(CN)Nc1ccccc1	ZINC000104652609	NBPHXPSXBSCYQF-UHFFFAOYSA-N	149.197	1.034	0	20	ADAD	
N[C@H]1C[C@@H]2CC[C@@]1(Cl)C2	ZINC000104652636	DYMCJTVARIQBIG-LYFYHCNISA-N	145.633	1.495	0	20	ADAD	
N[C@H]1C[C@H]2CC[C@@]1(Cl)C2	ZINC000104652644	DYMCJTVARIQBIG-DSYKOEDSSA-N	145.633	1.495	0	20	ADAD	
C=Cc1cc(O)ccc1N	ZINC000104652671	UTUNAFPLOAMKAK-UHFFFAOYSA-N	135.166	1.617	0	20	ADAD	
C[C@H]1[C@@H](N)[C@]2(C)CC[C@H]1C2	ZINC000104652914	HCXNIWQFBQAXEU-BZNPZCIMSA-N	139.242	1.770	0	20	ADAD	
C[C@@H]1[C@H]2CC[C@](C)(C2)[C@H]1N	ZINC000104652917	HCXNIWQFBQAXEU-RYPBNFRJSA-N	139.242	1.770	0	20	ADAD	
NC(N=O)=C(Cl)Cl	ZINC000104653013	UHWQOIOKQAAZFT-UHFFFAOYSA-N	140.957	1.316	0	20	ADAD	
N[C@H]1[C@@H]2CCCCC[C@H]12	ZINC000104653107	PTZUOKUZDSFFHW-JIGDXULJSA-N	125.215	1.524	0	20	ADAD	
C[C@@H]1[C@H](N)CCC1(C)C	ZINC000104653160	CXAUQKCLDYQNGQ-RNFRBKRXSA-N	127.231	1.770	0	20	ADAD	
C[C@H]1[C@H](N)CCC1(C)C	ZINC000104653164	CXAUQKCLDYQNGQ-NKWVEPMBSA-N	127.231	1.770	0	20	ADAD	
C[C@@H]1[C@@H](N)CCC1(C)C	ZINC000104653168	CXAUQKCLDYQNGQ-RQJHMYQMSA-N	127.231	1.770	0	20	ADAD	
