smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCCC(=O)N(C)C	ZINC000070223034	BCXVNRSWSDSJET-UHFFFAOYSA-N	147.243	0.828	0	20	ACAD	
CN(C)C(=O)CNC(=O)c1ccco1	ZINC000070223049	ICKVJYIVXIWFGY-UHFFFAOYSA-N	196.206	0.098	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N(C)C	ZINC000070223090	VTTRSBWJORAWGQ-RITPCOANSA-N	127.187	0.731	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N(C)C	ZINC000070223092	VTTRSBWJORAWGQ-WDSKDSINSA-N	127.187	0.731	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N(C)C	ZINC000070223094	VTTRSBWJORAWGQ-PHDIDXHHSA-N	127.187	0.731	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N(C)C	ZINC000070223095	VTTRSBWJORAWGQ-NTSWFWBYSA-N	127.187	0.731	0	20	ACAD	
CCOC(=O)CCC(=O)N(C)C	ZINC000070223100	PUUWUKVIJBLTHM-UHFFFAOYSA-N	173.212	0.418	0	20	ACAD	
COCCN(CCOC)C(C)=O	ZINC000070223121	ZLVNZAZTIADWQX-UHFFFAOYSA-N	175.228	0.128	0	20	ACAD	
CCC(=O)N(CCOC)CCOC	ZINC000070223124	NTXHHWZRQLHYHK-UHFFFAOYSA-N	189.255	0.518	0	20	ACAD	
C=CCNC(=O)[C@@H](NC(C)=O)C(C)C	ZINC000070223134	YFLZTJIVXGLPHL-VIFPVBQESA-N	198.266	0.449	0	20	ACAD	
C=CCNC(=O)[C@H](NC(C)=O)C(C)C	ZINC000070223136	YFLZTJIVXGLPHL-SECBINFHSA-N	198.266	0.449	0	20	ACAD	
C=CCNC(=O)c1ccccn1	ZINC000070223147	SLWIPNGFDAIIJA-UHFFFAOYSA-N	162.192	0.997	0	20	ACAD	
C=CCNC(=O)c1ccc(O)nn1	ZINC000070223175	FGVLGMGYIYZRTG-UHFFFAOYSA-N	179.179	0.098	0	20	ACAD	
C=CCNC(=O)c1cnc(C)cn1	ZINC000070223178	IYVULWSSUSUOKM-UHFFFAOYSA-N	177.207	0.701	0	20	ACAD	
C=CCNC(=O)[C@H]1C[C@H]1C	ZINC000070223186	QTUIOJBQPCMSHQ-RQJHMYQMSA-N	139.198	0.945	0	20	ACAD	
C=CCNC(=O)[C@H]1C[C@@H]1C	ZINC000070223188	QTUIOJBQPCMSHQ-BQBZGAKWSA-N	139.198	0.945	0	20	ACAD	
C=CCNC(=O)[C@@H]1C[C@H]1C	ZINC000070223190	QTUIOJBQPCMSHQ-RNFRBKRXSA-N	139.198	0.945	0	20	ACAD	
C=CCNC(=O)[C@@H]1C[C@@H]1C	ZINC000070223192	QTUIOJBQPCMSHQ-NKWVEPMBSA-N	139.198	0.945	0	20	ACAD	
CCCC(=O)NCCNC(C)=O	ZINC000070223199	DYMNCEDZEMWIQO-UHFFFAOYSA-N	172.228	0.039	0	20	ACAD	
CC(=O)NCCNC(=O)c1ccco1	ZINC000070223201	PRFRYSZXXKUAKY-UHFFFAOYSA-N	196.206	0.146	0	20	ACAD	
CCOC(=O)N(CC(N)=O)C(C)C	ZINC000070223210	YQVPPZSMUHICBU-UHFFFAOYSA-N	188.227	0.339	0	20	ACAD	
CCCC(=O)N(CC(N)=O)C(C)C	ZINC000070223215	GYUYKBSWLRMLFT-UHFFFAOYSA-N	186.255	0.509	0	20	ACAD	
CCC(=O)N(CC(N)=O)C(C)C	ZINC000070223216	KRCLEGFCUFDLKD-UHFFFAOYSA-N	172.228	0.119	0	20	ACAD	
CC(C)N(CC(N)=O)C(=O)C1CC1	ZINC000070223218	LSBRWLVFYLSZSO-UHFFFAOYSA-N	184.239	0.119	0	20	ACAD	
CCCNC(=O)CN(C)C(=O)CC	ZINC000070223225	XEGTULOGHTZTBD-UHFFFAOYSA-N	186.255	0.381	0	20	ACAD	
CCCNC(=O)CN(C)C(=O)C1CC1	ZINC000070223227	XKQDBAOORXTDKO-UHFFFAOYSA-N	198.266	0.381	0	20	ACAD	
COCC(=O)N[C@@H](C)c1ccccn1	ZINC000070223236	PCCKBVPABJPENY-QMMMGPOBSA-N	194.234	0.905	0	20	ACAD	
COCC(=O)N[C@H](C)c1ccccn1	ZINC000070223238	PCCKBVPABJPENY-MRVPVSSYSA-N	194.234	0.905	0	20	ACAD	
O=C(NC1CC1)c1ccc(O)nn1	ZINC000070223275	BYTMJPXASULGQP-UHFFFAOYSA-N	179.179	0.074	0	20	ACAD	
CC(C)CNC(=O)c1ccc(O)nn1	ZINC000070223305	RDBMTAPZVAPZKS-UHFFFAOYSA-N	195.222	0.568	0	20	ACAD	
CC(=O)N[C@@H](C)C(=O)NC1CCCC1	ZINC000070223319	DNRYJROLDSWYGQ-ZETCQYMHSA-N	198.266	0.570	0	20	ACAD	
CC(=O)N[C@H](C)C(=O)NC1CCCC1	ZINC000070223321	DNRYJROLDSWYGQ-SSDOTTSWSA-N	198.266	0.570	0	20	ACAD	
CC(=O)NCCC(=O)NC1CCCC1	ZINC000070223323	KJZXWOKGYNVVDF-UHFFFAOYSA-N	198.266	0.571	0	20	ACAD	
COCC(=O)N(C)Cc1ccco1	ZINC000070223347	DDWHZDNBRUGXOS-UHFFFAOYSA-N	183.207	0.884	0	20	ACAD	
COCC(=O)NCC(C)(C)N(C)C	ZINC000070223356	JEXKWLXKZXAIAN-UHFFFAOYSA-N	188.271	0.089	0	20	ACAD	
CSCCNC(=O)C1CC1	ZINC000070223396	XTCOFSBQPAJPMT-UHFFFAOYSA-N	159.254	0.876	0	20	ACAD	
COCC(=O)NCCSC	ZINC000070223398	VUWFKLQTJJDWHB-UHFFFAOYSA-N	163.242	0.112	0	20	ACAD	
CCOCC(=O)NCCSC	ZINC000070223400	XQFYCQSMRGFSEO-UHFFFAOYSA-N	177.269	0.502	0	20	ACAD	
CCC(=O)NCCNC(=O)C(C)C	ZINC000070223409	OEVKCUPKJRSGIR-UHFFFAOYSA-N	186.255	0.285	0	20	ACAD	
CC(C)C(=O)NCCNC(=O)C1CC1	ZINC000070223411	YYKVUEUGEUNHPQ-UHFFFAOYSA-N	198.266	0.285	0	20	ACAD	
COCC(=O)NCCc1ccco1	ZINC000070223421	KBVZZNZRHDSWPQ-UHFFFAOYSA-N	183.207	0.585	0	20	ACAD	
CCOCC(=O)NCCc1ccco1	ZINC000070223423	VMONBLNKSVHVIN-UHFFFAOYSA-N	197.234	0.975	0	20	ACAD	
CC(=O)N1CCN(C(=O)C(C)C)CC1	ZINC000070223424	MIBVCPDKMGDNLW-UHFFFAOYSA-N	198.266	0.333	0	20	ACAD	
CCOC(=O)CCCNC(C)=O	ZINC000070223430	WJOHAKZZDVBWDT-UHFFFAOYSA-N	173.212	0.466	0	20	ACAD	
CCOC(=O)CCCNC(=O)CC	ZINC000070223434	VIFLHIODHXZABP-UHFFFAOYSA-N	187.239	0.856	0	20	ACAD	
CCOC(=O)CCCNC(=O)C1CC1	ZINC000070223436	VUJJARPLHZIDDD-UHFFFAOYSA-N	199.250	0.856	0	20	ACAD	
CCOC(=O)N[C@@H](C)COC	ZINC000070223442	KALGVTHPNWIDQN-LURJTMIESA-N	161.201	0.767	0	20	ACAD	
CCOC(=O)N[C@H](C)COC	ZINC000070223444	KALGVTHPNWIDQN-ZCFIWIBFSA-N	161.201	0.767	0	20	ACAD	
COCC(=O)NCC(F)(F)F	ZINC000070223546	FGTAOFGADVAXDO-UHFFFAOYSA-N	171.118	0.311	0	20	ACAD	
CCOCC(=O)NCC(F)(F)F	ZINC000070223548	KQGZWRJNPJDMLC-UHFFFAOYSA-N	185.145	0.701	0	20	ACAD	
Cc1c[nH]/c(=N\S(C)(=O)=O)s1	ZINC000070223574	BBCZURKIJWVWGR-UHFFFAOYSA-N	192.265	0.245	0	20	ACAD	
CCCS(=O)(=O)NCCCOC	ZINC000070223664	DIWYIKICRCTVHH-UHFFFAOYSA-N	195.284	0.352	0	20	ACAD	
CCCS(=O)(=O)NCC(C)C	ZINC000070223684	IEXMRUUSQUPOGI-UHFFFAOYSA-N	179.285	0.972	0	20	ACAD	
CC(C)N(C)S(C)(=O)=O	ZINC000070223689	FTNJEMBLYVWDKZ-UHFFFAOYSA-N	151.231	0.286	0	20	ACAD	
CCS(=O)(=O)N(C)C(C)C	ZINC000070223691	FSDGYAZOCAWHSL-UHFFFAOYSA-N	165.258	0.676	0	20	ACAD	
C=COCCCNS(C)(=O)=O	ZINC000070223733	DCZKLNUIXQTBHV-UHFFFAOYSA-N	179.241	0.086	0	20	ACAD	
C=COCCCNS(=O)(=O)CC	ZINC000070223735	HZXVSCFZFIVMRZ-UHFFFAOYSA-N	193.268	0.476	0	20	ACAD	
CCCS(=O)(=O)N[C@@H](C)COC	ZINC000070223772	WXFQTLGTWSCBDW-ZETCQYMHSA-N	195.284	0.351	0	20	ACAD	
CCCS(=O)(=O)N[C@H](C)COC	ZINC000070223775	WXFQTLGTWSCBDW-SSDOTTSWSA-N	195.284	0.351	0	20	ACAD	
C=C(C)CN(CC)S(C)(=O)=O	ZINC000070223784	JRMMRIKTCHHEKJ-UHFFFAOYSA-N	177.269	0.844	0	20	ACAD	
CC(C)(C)NC(=O)c1ccc(O)nn1	ZINC000070223814	VTMJNXCAAATPMU-UHFFFAOYSA-N	195.222	0.711	0	20	ACAD	
COC(=O)CCCNC(=O)C1CC1	ZINC000070223861	XETULABEXSTNCP-UHFFFAOYSA-N	185.223	0.466	0	20	ACAD	
CC(=O)NCCNC(=O)C(C)(C)C	ZINC000070223878	YCEHBZIFAJWNJO-UHFFFAOYSA-N	186.255	0.285	0	20	ACAD	
CC(C)C(=O)N(CC(N)=O)C(C)C	ZINC000070223880	NZWIYYAWKSMMGA-UHFFFAOYSA-N	186.255	0.365	0	20	ACAD	
COC(=O)CCCNC(=O)C(C)C	ZINC000070223884	UAAOEMJMMAYXNR-UHFFFAOYSA-N	187.239	0.712	0	20	ACAD	
CCCN1CCN(C(=O)C2CC2)CC1	ZINC000070223887	QZLHAVBOVZHUCW-UHFFFAOYSA-N	196.294	0.951	0	20	ACAD	
CCC(=O)NCCCC(=O)OC	ZINC000070223921	MMBJBLRAMSJGNR-UHFFFAOYSA-N	173.212	0.466	0	20	ACAD	
CCN(CC(=O)NC(C)C)C(C)=O	ZINC000070223928	XLAVQKNGYRHAJA-UHFFFAOYSA-N	186.255	0.379	0	20	ACAD	
CCCC(=O)NCCCC(=O)OC	ZINC000070223964	SYCAGCSAYAHHAN-UHFFFAOYSA-N	187.239	0.856	0	20	ACAD	
CC(=O)Nc1c(C)nn(C)c1C	ZINC000070223971	IHCULUJACYLIQL-UHFFFAOYSA-N	167.212	0.995	0	20	ACAD	
CN(C)C(=O)c1ccc(C(N)=O)cc1	ZINC000070223978	KXQRQBFRBYGAHV-UHFFFAOYSA-N	192.218	0.487	0	20	ACAD	
C#CCN1CCN(C(=O)C(C)C)CC1	ZINC000070224006	SIXCMTZXSOMPRU-UHFFFAOYSA-N	194.278	0.420	0	20	ACAD	
CS(=O)(=O)NCC(F)(F)F	ZINC000070224045	XUXXSWGUMRLLFE-UHFFFAOYSA-N	177.147	0.098	0	20	ACAD	
CCS(=O)(=O)NCC(F)(F)F	ZINC000070224047	XLHZGMBCDYRMQT-UHFFFAOYSA-N	191.174	0.488	0	20	ACAD	
COCCOCC(=O)NC(C)C	ZINC000070224087	BTKQQPMTRJIDGE-UHFFFAOYSA-N	175.228	0.174	0	20	ACAD	
CC[C@@H](C)NC(=O)COCCOC	ZINC000070224088	DJSCGQASCJBIOF-MRVPVSSYSA-N	189.255	0.564	0	20	ACAD	
CC[C@H](C)NC(=O)COCCOC	ZINC000070224090	DJSCGQASCJBIOF-QMMMGPOBSA-N	189.255	0.564	0	20	ACAD	
COCCOCC(=O)N1CCCC1	ZINC000070224092	FASUUYLCSWIIFA-UHFFFAOYSA-N	187.239	0.272	0	20	ACAD	
CCN(CC)C(=O)COCCOC	ZINC000070224095	VAFCWCWJLNDQCS-UHFFFAOYSA-N	189.255	0.518	0	20	ACAD	
COCCOCC(=O)NC(C)(C)C	ZINC000070224101	XDLVRMNKLLWRPT-UHFFFAOYSA-N	189.255	0.564	0	20	ACAD	
COCCOCC(=O)NCC(C)C	ZINC000070224105	ZMSYNSHMVPWXMP-UHFFFAOYSA-N	189.255	0.422	0	20	ACAD	
CCC(=O)NCCC(=O)N1CCCC1	ZINC000070224125	CNXAHRPNPNSBSR-UHFFFAOYSA-N	198.266	0.525	0	20	ACAD	
CC(=O)NCc1nnc2ccccn21	ZINC000070224127	ICOXLTMNXLVDCW-UHFFFAOYSA-N	190.206	0.365	0	20	ACAD	
CC(C)NC(=O)/C=C/c1cnn(C)c1	ZINC000070224141	NXONRABOSGANMB-SNAWJCMRSA-N	193.250	0.958	0	20	ACAD	
C=CCNC(=O)/C=C/c1cnn(C)c1	ZINC000070224143	ZPRBLCFGQIPZFS-SNAWJCMRSA-N	191.234	0.736	0	20	ACAD	
Cn1cc(/C=C/C(=O)NC2CC2)cn1	ZINC000070224145	XFYNBPHODGIQSV-GORDUTHDSA-N	191.234	0.712	0	20	ACAD	
CCOC(=O)NCCCC(=O)OC	ZINC000070224209	IXEKTYPQHZPXIS-UHFFFAOYSA-N	189.211	0.686	0	20	ACAD	
CCOC(=O)N(C)CC(=O)N(C)C	ZINC000070224218	DYDDAQIIJQXWBX-UHFFFAOYSA-N	188.227	0.163	0	20	ACAD	
CCOC(=O)NCCn1ccnc1	ZINC000070224220	YNMCCXBWFYFDIO-UHFFFAOYSA-N	183.211	0.629	0	20	ACAD	
CCCNC(=O)CNC(=O)OCC	ZINC000070224228	ZJKJCNLBENOFLM-UHFFFAOYSA-N	188.227	0.259	0	20	ACAD	
CC(=O)N1CCC[C@@H]1C(=O)NC1CC1	ZINC000070224314	YTYQEENGWPNIEP-SECBINFHSA-N	196.250	0.276	0	20	ACAD	
CC(=O)N1CCC[C@H]1C(=O)NC1CC1	ZINC000070224316	YTYQEENGWPNIEP-VIFPVBQESA-N	196.250	0.276	0	20	ACAD	
CCOC(=O)NCCN1CCCC1	ZINC000070224371	LXUMWSDCOGJHOX-UHFFFAOYSA-N	186.255	0.828	0	20	ACAD	
C=CCNC(=O)Cc1c(C)n[nH]c1C	ZINC000070224395	QQUMKNCFVLXOSZ-UHFFFAOYSA-N	193.250	0.871	0	20	ACAD	
Cc1n[nH]c(C)c1CC(=O)NC1CC1	ZINC000070224399	WNGMVQWUGUHUAD-UHFFFAOYSA-N	193.250	0.848	0	20	ACAD	
CC(C)NC(=O)C1CCOCC1	ZINC000070224443	GEZGCRWACVMKMA-UHFFFAOYSA-N	171.240	0.938	0	20	ACAD	
O=C(C1CCOCC1)N1CCOCC1	ZINC000070224447	VRJLMUWTTZHUBT-UHFFFAOYSA-N	199.250	0.272	0	20	ACAD	
C=CCNC(=O)C1CCOCC1	ZINC000070224451	MYVBIXWOFPYXIP-UHFFFAOYSA-N	169.224	0.715	0	20	ACAD	
O=C(NC1CC1)C1CCOCC1	ZINC000070224460	SHPOGOCGSXROGY-UHFFFAOYSA-N	169.224	0.692	0	20	ACAD	
N#CCN(CC#N)C(=O)C1CC1	ZINC000070224525	LGJBUXMHDPOOPU-UHFFFAOYSA-N	163.180	0.272	0	20	ACAD	
CCCNC(=O)[C@@H](C)NC(=O)CC	ZINC000070224545	NWNXDGLXTDEMLJ-SSDOTTSWSA-N	186.255	0.427	0	20	ACAD	
CCCNC(=O)[C@H](C)NC(=O)CC	ZINC000070224547	NWNXDGLXTDEMLJ-ZETCQYMHSA-N	186.255	0.427	0	20	ACAD	
CCCNC(=O)[C@@H](C)NC(=O)C1CC1	ZINC000070224550	VHQXQXYZUZUNLC-SSDOTTSWSA-N	198.266	0.427	0	20	ACAD	
CCCNC(=O)[C@H](C)NC(=O)C1CC1	ZINC000070224553	VHQXQXYZUZUNLC-ZETCQYMHSA-N	198.266	0.427	0	20	ACAD	
CCNC(=O)[C@@H](C)NC(=O)OCC	ZINC000070224555	JGQKEJXJKCPZQC-ZCFIWIBFSA-N	188.227	0.257	0	20	ACAD	
CCNC(=O)[C@H](C)NC(=O)OCC	ZINC000070224557	JGQKEJXJKCPZQC-LURJTMIESA-N	188.227	0.257	0	20	ACAD	
CCCC(=O)N[C@@H](C)C(=O)NCC	ZINC000070224559	IIENZQAWLSREMU-ZETCQYMHSA-N	186.255	0.427	0	20	ACAD	
CCCC(=O)N[C@H](C)C(=O)NCC	ZINC000070224561	IIENZQAWLSREMU-SSDOTTSWSA-N	186.255	0.427	0	20	ACAD	
CCNC(=O)[C@H](C)NC(=O)CC	ZINC000070224562	LACOXRCXMGGSSD-LURJTMIESA-N	172.228	0.037	0	20	ACAD	
CCNC(=O)[C@@H](C)NC(=O)CC	ZINC000070224565	LACOXRCXMGGSSD-ZCFIWIBFSA-N	172.228	0.037	0	20	ACAD	
CCNC(=O)[C@@H](C)NC(=O)C1CC1	ZINC000070224574	IFIWBBHHWZYZCB-ZCFIWIBFSA-N	184.239	0.037	0	20	ACAD	
CCNC(=O)[C@H](C)NC(=O)C1CC1	ZINC000070224576	IFIWBBHHWZYZCB-LURJTMIESA-N	184.239	0.037	0	20	ACAD	
Cc1cc(OCC(=O)NC(C)C)no1	ZINC000070224578	VQJSMWQTBQZPRF-UHFFFAOYSA-N	198.222	0.886	0	20	ACAD	
C=CCNC(=O)COc1cc(C)on1	ZINC000070224579	HPJONHPIEJKBSX-UHFFFAOYSA-N	196.206	0.664	0	20	ACAD	
Cc1cc(OCC(=O)NC2CC2)no1	ZINC000070224582	NIMZEAKXOXPRPF-UHFFFAOYSA-N	196.206	0.640	0	20	ACAD	
CCOC(=O)NC1CCN(C)CC1	ZINC000070224628	KNDOOWYELJSFNE-UHFFFAOYSA-N	186.255	0.827	0	20	ACAD	
CC(=O)NC1CCN(C)CC1	ZINC000070224656	WHTUWYBGTLLCKF-UHFFFAOYSA-N	156.229	0.217	0	20	ACAD	
CCOC(=O)NCC(=O)NC(C)C	ZINC000070224670	FUBPSOCIAGJGPK-UHFFFAOYSA-N	188.227	0.257	0	20	ACAD	
CN(C)C(=O)CNC(=O)C(C)(C)C	ZINC000070224690	VBZKKPYRJRJMNF-UHFFFAOYSA-N	186.255	0.237	0	20	ACAD	
CN(C)C(=O)c1cnn(C)c1	ZINC000070224702	WZJDOHHMFWJGQW-UHFFFAOYSA-N	153.185	0.122	0	20	ACAD	
C=CCNC(=O)CNC(=O)C(C)(C)C	ZINC000070224705	KPBZZOXGFVFBLB-UHFFFAOYSA-N	198.266	0.451	0	20	ACAD	
CCCNC(=O)CNC(=O)CCC	ZINC000070224719	DQBLVBKXCVQVSY-UHFFFAOYSA-N	186.255	0.429	0	20	ACAD	
CCCNC(=O)CNC(=O)C1CC1	ZINC000070224725	DBYYZKJJLIZMIR-UHFFFAOYSA-N	184.239	0.039	0	20	ACAD	
CCCC(=O)NCC(=O)NCC	ZINC000070224727	SKDGASUIMVTXAH-UHFFFAOYSA-N	172.228	0.039	0	20	ACAD	
CCN(CC)C(=O)CN(C)C(C)=O	ZINC000070224734	RTMFAEGFIOVDNN-UHFFFAOYSA-N	186.255	0.333	0	20	ACAD	
CCCC(=O)N(C)CC(=O)N(C)C	ZINC000070224739	ZMUVKGMTBILIHN-UHFFFAOYSA-N	186.255	0.333	0	20	ACAD	
Cc1ccsc1C(=O)NCC(N)=O	ZINC000070224748	JEPKCQLOXZKWIC-UHFFFAOYSA-N	198.247	0.272	0	20	ACAD	
NC(=O)CNC(=O)CCC1CCCC1	ZINC000070224753	UVWNZZFSGGKECF-UHFFFAOYSA-N	198.266	0.558	0	20	ACAD	
NC(=O)CNC(=O)Oc1ccccc1	ZINC000070224768	SREQYIYGEMVTIR-UHFFFAOYSA-N	194.190	0.260	0	20	ACAD	
NC(=O)CNC(=O)CC1CCCCC1	ZINC000070224779	AANQJZLZTUAQAP-UHFFFAOYSA-N	198.266	0.558	0	20	ACAD	
CC(C)CCC(=O)NCC(N)=O	ZINC000070224793	WXTFUHYJFQRGLQ-UHFFFAOYSA-N	172.228	0.024	0	20	ACAD	
CCCC(=O)NCC(=O)NC(C)C	ZINC000070224804	NXWMRKGORRABPB-UHFFFAOYSA-N	186.255	0.427	0	20	ACAD	
CC(C)NC(=O)CNC(=O)C1CC1	ZINC000070224810	KSXVTQCQIMLDOM-UHFFFAOYSA-N	184.239	0.037	0	20	ACAD	
CC(=O)N(C)Cc1nccn1C	ZINC000070224813	UNSAGOWUGDDMNN-UHFFFAOYSA-N	167.212	0.398	0	20	ACAD	
CCC(=O)N(C)Cc1nccn1C	ZINC000070224817	REMUSWWSWGLDFL-UHFFFAOYSA-N	181.239	0.789	0	20	ACAD	
COCC(=O)N(C)Cc1nccn1C	ZINC000070224819	ZMXZKZGJKGIXNM-UHFFFAOYSA-N	197.238	0.025	0	20	ACAD	
CN(Cc1nccn1C)C(=O)C1CC1	ZINC000070224821	VBNYDEWAIBEGHA-UHFFFAOYSA-N	193.250	0.789	0	20	ACAD	
CCC(=O)N(C)CC(=O)NC(C)C	ZINC000070224832	DJQFEVWXMIUKBI-UHFFFAOYSA-N	186.255	0.379	0	20	ACAD	
CC(C)NC(=O)CN(C)C(=O)C1CC1	ZINC000070224834	PICPMDPDXGQGEK-UHFFFAOYSA-N	198.266	0.379	0	20	ACAD	
CC(=O)N[C@@H](C)C1CC1	ZINC000070224836	BDSFWCKDQOCPGE-YFKPBYRVSA-N	127.187	0.921	0	20	ACAD	
CC(=O)N[C@H](C)C1CC1	ZINC000070224837	BDSFWCKDQOCPGE-RXMQYKEDSA-N	127.187	0.921	0	20	ACAD	
COCC(=O)N[C@@H](C)C1CC1	ZINC000070224856	MJVKVHKAVYKZBE-LURJTMIESA-N	157.213	0.548	0	20	ACAD	
COCC(=O)N[C@H](C)C1CC1	ZINC000070224859	MJVKVHKAVYKZBE-ZCFIWIBFSA-N	157.213	0.548	0	20	ACAD	
CCOCC(=O)N[C@@H](C)C1CC1	ZINC000070224860	IAISUSSXXHWXGN-ZETCQYMHSA-N	171.240	0.938	0	20	ACAD	
CCOCC(=O)N[C@H](C)C1CC1	ZINC000070224862	IAISUSSXXHWXGN-SSDOTTSWSA-N	171.240	0.938	0	20	ACAD	
COCCOCCCNC(C)=O	ZINC000070224888	VSHIDTVHVSJWCO-UHFFFAOYSA-N	175.228	0.176	0	20	ACAD	
CCC(=O)NCCCOCCOC	ZINC000070224893	NPIZLNFEIJSUGP-UHFFFAOYSA-N	189.255	0.566	0	20	ACAD	
CC(=O)NCCCOCC1CC1	ZINC000070224907	WNGXNWZABSGHIZ-UHFFFAOYSA-N	171.240	0.939	0	20	ACAD	
CCCCN(C)C(=O)COC	ZINC000070224920	NSHIHSRSOIUYDI-UHFFFAOYSA-N	159.229	0.891	0	20	ACAD	
CC(=O)N1CCC[C@@H]1C(=O)N(C)C	ZINC000070224924	YMRGXJNAVORFLS-MRVPVSSYSA-N	184.239	0.086	0	20	ACAD	
CC(=O)N1CCC[C@H]1C(=O)N(C)C	ZINC000070224925	YMRGXJNAVORFLS-QMMMGPOBSA-N	184.239	0.086	0	20	ACAD	
C=COCCCNC(=O)COC	ZINC000070224938	AVCNWCUZQXHYPL-UHFFFAOYSA-N	173.212	0.299	0	20	ACAD	
CN(CC(=O)NC1CC1)C(=O)C1CC1	ZINC000070224946	QVHNKNDNWBDZLC-UHFFFAOYSA-N	196.250	0.133	0	20	ACAD	
C#CCN1CCN(C(=O)OCC)CC1	ZINC000070224947	AETZFVZYFDHOLG-UHFFFAOYSA-N	196.250	0.394	0	20	ACAD	
C#CCN1CCN(C(=O)C2CC2)CC1	ZINC000070224948	RWJNHJQIYIEHIT-UHFFFAOYSA-N	192.262	0.174	0	20	ACAD	
CCOC(=O)CCCNCCCO	ZINC000070224961	MHIQXKVLVZGFDI-UHFFFAOYSA-N	189.255	0.302	0	20	ACAD	
CCC(=O)Nc1ccn(C)n1	ZINC000070224972	SEEDPDWENANORJ-UHFFFAOYSA-N	153.185	0.769	0	20	ACAD	
Cn1ccc(NC(=O)C2CC2)n1	ZINC000070224973	UJMRFSKINVTGIY-UHFFFAOYSA-N	165.196	0.769	0	20	ACAD	
CCN1C[C@H](C(=O)NC(C)C)CC1=O	ZINC000070224975	NYLSWXMROPDQFX-MRVPVSSYSA-N	198.266	0.379	0	20	ACAD	
CCN1C[C@@H](C(=O)NC(C)C)CC1=O	ZINC000070224976	NYLSWXMROPDQFX-QMMMGPOBSA-N	198.266	0.379	0	20	ACAD	
C=CCNC(=O)[C@@H]1CC(=O)N(CC)C1	ZINC000070224977	UNAYPQRIXCHZSF-MRVPVSSYSA-N	196.250	0.157	0	20	ACAD	
C=CCNC(=O)[C@H]1CC(=O)N(CC)C1	ZINC000070224978	UNAYPQRIXCHZSF-QMMMGPOBSA-N	196.250	0.157	0	20	ACAD	
CN(C)C(=O)/C=C/c1cnn(C)c1	ZINC000070224980	DPTNVPJUPGSCSJ-SNAWJCMRSA-N	179.223	0.522	0	20	ACAD	
Cc1n[nH]c(C)c1CC(=O)N(C)C	ZINC000070224996	DFAUAJXHASNZOY-UHFFFAOYSA-N	181.239	0.657	0	20	ACAD	
CC(=O)NCCN1CCCCC1	ZINC000070224997	PIYLHTJFTFTQPU-UHFFFAOYSA-N	170.256	0.608	0	20	ACAD	
CC(=O)NCCN1CCCC1	ZINC000070225001	TYSAXPAUNHTCBB-UHFFFAOYSA-N	156.229	0.218	0	20	ACAD	
CC(=O)NCCN1CCC(C)CC1	ZINC000070225002	AYXLODRWMGIJIY-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
CCCCN(C)S(C)(=O)=O	ZINC000070225010	NMSXISUMZIRBRM-UHFFFAOYSA-N	165.258	0.678	0	20	ACAD	
CS(=O)(=O)NCCc1ccco1	ZINC000070225036	FJONGBIPDUALDT-UHFFFAOYSA-N	189.236	0.371	0	20	ACAD	
CN(Cc1ccco1)S(C)(=O)=O	ZINC000070225037	NGQHFNLUJXNQJZ-UHFFFAOYSA-N	189.236	0.671	0	20	ACAD	
C[C@H](NS(C)(=O)=O)C1CC1	ZINC000070225052	OVAFQAVAXCGOPO-YFKPBYRVSA-N	163.242	0.334	0	20	ACAD	
C[C@@H](NS(C)(=O)=O)C1CC1	ZINC000070225053	OVAFQAVAXCGOPO-RXMQYKEDSA-N	163.242	0.334	0	20	ACAD	
C[C@H](NS(C)(=O)=O)c1ccco1	ZINC000070225055	GDHXEGYUOOIXIM-LURJTMIESA-N	189.236	0.890	0	20	ACAD	
C[C@@H](NS(C)(=O)=O)c1ccco1	ZINC000070225056	GDHXEGYUOOIXIM-ZCFIWIBFSA-N	189.236	0.890	0	20	ACAD	
CCOC(=O)CCCNCCOC	ZINC000070225076	QTWSSSYONHWZAC-UHFFFAOYSA-N	189.255	0.566	0	20	ACAD	
CCNCCCC(=O)OCC	ZINC000070225094	SZZGAYYWSNYVQI-UHFFFAOYSA-N	159.229	0.939	0	20	ACAD	
CCOC(=O)CCCNCCC#N	ZINC000070225104	OKXZXCJDKQZKKQ-UHFFFAOYSA-N	184.239	0.833	0	20	ACAD	
CC(=O)NCCN(C)C(C)C	ZINC000070225120	WFGDITSPCFYUOZ-UHFFFAOYSA-N	158.245	0.463	0	20	ACAD	
CCOC(=O)CCCNC[C@@H](C)O	ZINC000070225128	DNCXYCXOZDHPMX-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
CCOC(=O)CCCNC[C@H](C)O	ZINC000070225129	DNCXYCXOZDHPMX-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
