smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](CN)CC(N)=O	ZINC000085622954	ZEMIJJQYHUGRLC-YFKPBYRVSA-N	145.206	-1.201	0	20	AAAD	
CCN[C@@H](CN)CC(N)=O	ZINC000085622957	ZEMIJJQYHUGRLC-RXMQYKEDSA-N	145.206	-1.201	0	20	AAAD	
NC[C@H](CC(N)=O)NC1CC1	ZINC000085622966	DDIJEZLYCITUCL-LURJTMIESA-N	157.217	-1.059	0	20	AAAD	
NC[C@@H](CC(N)=O)NC1CC1	ZINC000085622968	DDIJEZLYCITUCL-ZCFIWIBFSA-N	157.217	-1.059	0	20	AAAD	
COCCN[C@H](CN)CC(N)=O	ZINC000085622989	WWZQFUULDSCZMK-LURJTMIESA-N	175.232	-1.575	0	20	AAAD	
COCCN[C@@H](CN)CC(N)=O	ZINC000085622990	WWZQFUULDSCZMK-ZCFIWIBFSA-N	175.232	-1.575	0	20	AAAD	
NC[C@H](CC(N)=O)NCCO	ZINC000085623163	NTVYDHDMIPSQKW-YFKPBYRVSA-N	161.205	-2.229	0	20	AAAD	
NC[C@@H](CC(N)=O)NCCO	ZINC000085623165	NTVYDHDMIPSQKW-RXMQYKEDSA-N	161.205	-2.229	0	20	AAAD	
C#CCN[C@H](CN)CC(N)=O	ZINC000085623176	KZDGSVCSZDYZIK-LURJTMIESA-N	155.201	-1.588	0	20	AAAD	
C#CCN[C@@H](CN)CC(N)=O	ZINC000085623178	KZDGSVCSZDYZIK-ZCFIWIBFSA-N	155.201	-1.588	0	20	AAAD	
C=CCN[C@H](CN)CC(N)=O	ZINC000085623180	RUGZQIFYAYXZFS-LURJTMIESA-N	157.217	-1.035	0	20	AAAD	
C=CCN[C@@H](CN)CC(N)=O	ZINC000085623183	RUGZQIFYAYXZFS-ZCFIWIBFSA-N	157.217	-1.035	0	20	AAAD	
CN(C)CCN[C@H](CN)CC(N)=O	ZINC000085623209	LOFNAKBCRLQQRX-ZETCQYMHSA-N	188.275	-1.660	0	20	AAAD	
CN(C)CCN[C@@H](CN)CC(N)=O	ZINC000085623210	LOFNAKBCRLQQRX-SSDOTTSWSA-N	188.275	-1.660	0	20	AAAD	
NC[C@H](CC(N)=O)NCCCO	ZINC000085623292	NDSVLTUSYQIUTM-LURJTMIESA-N	175.232	-1.839	0	20	AAAD	
NC[C@@H](CC(N)=O)NCCCO	ZINC000085623295	NDSVLTUSYQIUTM-ZCFIWIBFSA-N	175.232	-1.839	0	20	AAAD	
N#C[C@H](CC(N)=O)N1CCNCC1	ZINC000085623322	IOXMWWJLJAPBOX-ZETCQYMHSA-N	182.227	-1.341	0	20	AAAD	
N#C[C@@H](CC(N)=O)N1CCNCC1	ZINC000085623324	IOXMWWJLJAPBOX-SSDOTTSWSA-N	182.227	-1.341	0	20	AAAD	
CN[C@H](C#N)CC(N)=O	ZINC000085623327	YXQCRGRIJOSPAQ-BYPYZUCNSA-N	127.147	-1.027	0	20	AAAD	
CN[C@@H](C#N)CC(N)=O	ZINC000085623328	YXQCRGRIJOSPAQ-SCSAIBSYSA-N	127.147	-1.027	0	20	AAAD	
CN(C)CCN[C@H](C#N)CC(N)=O	ZINC000085623433	JHUFRCKLGMXGAJ-ZETCQYMHSA-N	184.243	-1.095	0	20	AAAD	
CN(C)CCN[C@@H](C#N)CC(N)=O	ZINC000085623435	JHUFRCKLGMXGAJ-SSDOTTSWSA-N	184.243	-1.095	0	20	AAAD	
CC(C)N[C@@H](CC(N)=O)C(N)=O	ZINC000085623483	NELSOEUWFRCOQP-YFKPBYRVSA-N	173.216	-1.286	0	20	AAAD	
CC(C)N[C@H](CC(N)=O)C(N)=O	ZINC000085623485	NELSOEUWFRCOQP-RXMQYKEDSA-N	173.216	-1.286	0	20	AAAD	
CCN[C@@H](CC(N)=O)C(N)=O	ZINC000085623518	NGBSJPBNUINARR-BYPYZUCNSA-N	159.189	-1.675	0	20	AAAD	
CCN[C@H](CC(N)=O)C(N)=O	ZINC000085623520	NGBSJPBNUINARR-SCSAIBSYSA-N	159.189	-1.675	0	20	AAAD	
CN[C@@H](CC(N)=O)C(N)=O	ZINC000085623528	PJMPWUQDZKLGNL-VKHMYHEASA-N	145.162	-2.065	0	20	AAAD	
CN[C@H](CC(N)=O)C(N)=O	ZINC000085623530	PJMPWUQDZKLGNL-GSVOUGTGSA-N	145.162	-2.065	0	20	AAAD	
CC(C)CN[C@@H](CC(N)=O)C(N)=O	ZINC000085623536	YXLUULRPAXVQDD-LURJTMIESA-N	187.243	-1.039	0	20	AAAD	
CC(C)CN[C@H](CC(N)=O)C(N)=O	ZINC000085623539	YXLUULRPAXVQDD-ZCFIWIBFSA-N	187.243	-1.039	0	20	AAAD	
CCCN[C@@H](CC(N)=O)C(N)=O	ZINC000085623541	BGVRZEWUIMFPTI-YFKPBYRVSA-N	173.216	-1.285	0	20	AAAD	
CCCN[C@H](CC(N)=O)C(N)=O	ZINC000085623544	BGVRZEWUIMFPTI-RXMQYKEDSA-N	173.216	-1.285	0	20	AAAD	
NC(=O)C[C@H](NC1CC1)C(N)=O	ZINC000085623552	CJWMBWRVWZMCMO-YFKPBYRVSA-N	171.200	-1.532	0	20	AAAD	
NC(=O)C[C@@H](NC1CC1)C(N)=O	ZINC000085623554	CJWMBWRVWZMCMO-RXMQYKEDSA-N	171.200	-1.532	0	20	AAAD	
NC(=O)C[C@H](NCC1CC1)C(N)=O	ZINC000085623560	UWUHXESOPVVEBA-LURJTMIESA-N	185.227	-1.285	0	20	AAAD	
NC(=O)C[C@@H](NCC1CC1)C(N)=O	ZINC000085623562	UWUHXESOPVVEBA-ZCFIWIBFSA-N	185.227	-1.285	0	20	AAAD	
C#CCN[C@H](C#N)CC(N)=O	ZINC000085623614	UZRUMPRYYADAPQ-LURJTMIESA-N	151.169	-1.023	0	20	AAAD	
C#CCN[C@@H](C#N)CC(N)=O	ZINC000085623616	UZRUMPRYYADAPQ-ZCFIWIBFSA-N	151.169	-1.023	0	20	AAAD	
COCCN[C@H](C#N)CC(N)=O	ZINC000085623618	GSNXXAKRFDVPJI-LURJTMIESA-N	171.200	-1.010	0	20	AAAD	
COCCN[C@@H](C#N)CC(N)=O	ZINC000085623620	GSNXXAKRFDVPJI-ZCFIWIBFSA-N	171.200	-1.010	0	20	AAAD	
COCCN[C@@H](CC(N)=O)C(N)=O	ZINC000085623622	VARZZOVSDBEOEJ-YFKPBYRVSA-N	189.215	-2.048	0	20	AAAD	
COCCN[C@H](CC(N)=O)C(N)=O	ZINC000085623624	VARZZOVSDBEOEJ-RXMQYKEDSA-N	189.215	-2.048	0	20	AAAD	
N#C[C@H](CC(N)=O)NCCO	ZINC000085623625	LIZFQCLFKQMDIH-YFKPBYRVSA-N	157.173	-1.664	0	20	AAAD	
N#C[C@@H](CC(N)=O)NCCO	ZINC000085623628	LIZFQCLFKQMDIH-RXMQYKEDSA-N	157.173	-1.664	0	20	AAAD	
N#C[C@H](CC(N)=O)NCCCO	ZINC000085623629	ARVFDABJFULUDI-LURJTMIESA-N	171.200	-1.274	0	20	AAAD	
N#C[C@@H](CC(N)=O)NCCCO	ZINC000085623632	ARVFDABJFULUDI-ZCFIWIBFSA-N	171.200	-1.274	0	20	AAAD	
CNC(=O)C[C@H](N)CN	ZINC000085623802	TUUJXKYOYBEREK-BYPYZUCNSA-N	131.179	-1.592	0	20	AAAD	
CNC(=O)C[C@@H](N)CN	ZINC000085623804	TUUJXKYOYBEREK-SCSAIBSYSA-N	131.179	-1.592	0	20	AAAD	
CNC(=O)C[C@@H](CN)NC	ZINC000085623962	PHPIXKWGQZLVTN-YFKPBYRVSA-N	145.206	-1.331	0	20	AAAD	
CNC(=O)C[C@H](CN)NC	ZINC000085623964	PHPIXKWGQZLVTN-RXMQYKEDSA-N	145.206	-1.331	0	20	AAAD	
CNC(=O)C[C@@H](CN)NCCOC	ZINC000085623989	RWAIDRPKQZSBSI-ZETCQYMHSA-N	189.259	-1.314	0	20	AAAD	
CNC(=O)C[C@H](CN)NCCOC	ZINC000085623992	RWAIDRPKQZSBSI-SSDOTTSWSA-N	189.259	-1.314	0	20	AAAD	
CNC(=O)C[C@@H](CN)NCCO	ZINC000085624121	KYDQISRODROBPX-LURJTMIESA-N	175.232	-1.968	0	20	AAAD	
CNC(=O)C[C@H](CN)NCCO	ZINC000085624123	KYDQISRODROBPX-ZCFIWIBFSA-N	175.232	-1.968	0	20	AAAD	
C#CCN[C@H](CN)CC(=O)NC	ZINC000085624137	UUUWFMOYRXWNGS-ZETCQYMHSA-N	169.228	-1.327	0	20	AAAD	
C#CCN[C@@H](CN)CC(=O)NC	ZINC000085624140	UUUWFMOYRXWNGS-SSDOTTSWSA-N	169.228	-1.327	0	20	AAAD	
CNC(=O)C[C@@H](CN)NCCCO	ZINC000085624298	XYUPMWPQKNZMLH-ZETCQYMHSA-N	189.259	-1.578	0	20	AAAD	
CNC(=O)C[C@H](CN)NCCCO	ZINC000085624301	XYUPMWPQKNZMLH-SSDOTTSWSA-N	189.259	-1.578	0	20	AAAD	
CNC(=O)C[C@H](N)C#N	ZINC000085624333	UUXUETJNVZPKGP-BYPYZUCNSA-N	127.147	-1.027	0	20	AAAD	
CNC(=O)C[C@@H](N)C#N	ZINC000085624336	UUXUETJNVZPKGP-SCSAIBSYSA-N	127.147	-1.027	0	20	AAAD	
CNC(=O)C[C@@H](C#N)N1CCNCC1	ZINC000085624339	RTZIMDOGHWIEHW-QMMMGPOBSA-N	196.254	-1.080	0	20	AAAD	
CNC(=O)C[C@H](C#N)N1CCNCC1	ZINC000085624342	RTZIMDOGHWIEHW-MRVPVSSYSA-N	196.254	-1.080	0	20	AAAD	
CNC(=O)C[C@H](N)C(N)=O	ZINC000085624503	LGOBGVOHOLQSMK-VKHMYHEASA-N	145.162	-2.065	0	20	AAAD	
CNC(=O)C[C@@H](N)C(N)=O	ZINC000085624505	LGOBGVOHOLQSMK-GSVOUGTGSA-N	145.162	-2.065	0	20	AAAD	
CNC(=O)C[C@H](NC(C)C)C(N)=O	ZINC000085624526	OTDIANDNSOLRKV-LURJTMIESA-N	187.243	-1.026	0	20	AAAD	
CNC(=O)C[C@@H](NC(C)C)C(N)=O	ZINC000085624529	OTDIANDNSOLRKV-ZCFIWIBFSA-N	187.243	-1.026	0	20	AAAD	
CCN[C@@H](CC(=O)NC)C(N)=O	ZINC000085624536	ZBUXPWIRLBSWQZ-YFKPBYRVSA-N	173.216	-1.414	0	20	AAAD	
CCN[C@H](CC(=O)NC)C(N)=O	ZINC000085624538	ZBUXPWIRLBSWQZ-RXMQYKEDSA-N	173.216	-1.414	0	20	AAAD	
CCCN[C@@H](CC(=O)NC)C(N)=O	ZINC000085624555	ZGPXSRUXZYJZKP-LURJTMIESA-N	187.243	-1.024	0	20	AAAD	
CCCN[C@H](CC(=O)NC)C(N)=O	ZINC000085624558	ZGPXSRUXZYJZKP-ZCFIWIBFSA-N	187.243	-1.024	0	20	AAAD	
CNC(=O)C[C@H](NC1CC1)C(N)=O	ZINC000085624567	IKYRPRLCVNADJI-LURJTMIESA-N	185.227	-1.272	0	20	AAAD	
CNC(=O)C[C@@H](NC1CC1)C(N)=O	ZINC000085624570	IKYRPRLCVNADJI-ZCFIWIBFSA-N	185.227	-1.272	0	20	AAAD	
CNC(=O)C[C@H](NCC1CC1)C(N)=O	ZINC000085624580	FYMCEEBNAKUSKB-ZETCQYMHSA-N	199.254	-1.024	0	20	AAAD	
CNC(=O)C[C@@H](NCC1CC1)C(N)=O	ZINC000085624583	FYMCEEBNAKUSKB-SSDOTTSWSA-N	199.254	-1.024	0	20	AAAD	
CNC(=O)C[C@@H](C#N)NCCO	ZINC000085624668	DDBFYNRASMOSOA-LURJTMIESA-N	171.200	-1.403	0	20	AAAD	
CNC(=O)C[C@H](C#N)NCCO	ZINC000085624670	DDBFYNRASMOSOA-ZCFIWIBFSA-N	171.200	-1.403	0	20	AAAD	
CNC(=O)C[C@@H](C#N)NCCCO	ZINC000085624673	IEGFSMIJZXIJAY-ZETCQYMHSA-N	185.227	-1.013	0	20	AAAD	
CNC(=O)C[C@H](C#N)NCCCO	ZINC000085624679	IEGFSMIJZXIJAY-SSDOTTSWSA-N	185.227	-1.013	0	20	AAAD	
CCNC(=O)C[C@H](N)CN	ZINC000085624884	UUKNTUWHPXFAGG-YFKPBYRVSA-N	145.206	-1.201	0	20	AAAD	
CCNC(=O)C[C@@H](N)CN	ZINC000085624887	UUKNTUWHPXFAGG-RXMQYKEDSA-N	145.206	-1.201	0	20	AAAD	
CCNC(=O)C[C@@H](CN)NCCO	ZINC000085625074	BRKORABYHVEHIP-ZETCQYMHSA-N	189.259	-1.578	0	20	AAAD	
CCNC(=O)C[C@H](CN)NCCO	ZINC000085625077	BRKORABYHVEHIP-SSDOTTSWSA-N	189.259	-1.578	0	20	AAAD	
CCNC(=O)C[C@H](N)C(N)=O	ZINC000085625253	OOTOIDJGBMHEOB-BYPYZUCNSA-N	159.189	-1.675	0	20	AAAD	
CCNC(=O)C[C@@H](N)C(N)=O	ZINC000085625257	OOTOIDJGBMHEOB-SCSAIBSYSA-N	159.189	-1.675	0	20	AAAD	
CCNC(=O)C[C@H](NCC)C(N)=O	ZINC000085625265	AWAYMHKZOQYEDE-LURJTMIESA-N	187.243	-1.024	0	20	AAAD	
CCNC(=O)C[C@@H](NCC)C(N)=O	ZINC000085625268	AWAYMHKZOQYEDE-ZCFIWIBFSA-N	187.243	-1.024	0	20	AAAD	
CCNC(=O)C[C@H](NC)C(N)=O	ZINC000085625276	REOMACVSJDPCEG-YFKPBYRVSA-N	173.216	-1.414	0	20	AAAD	
CCNC(=O)C[C@@H](NC)C(N)=O	ZINC000085625281	REOMACVSJDPCEG-RXMQYKEDSA-N	173.216	-1.414	0	20	AAAD	
CCNC(=O)C[C@@H](C#N)NCCO	ZINC000085625380	BGKNXIWYUGJRMZ-ZETCQYMHSA-N	185.227	-1.013	0	20	AAAD	
CCNC(=O)C[C@H](C#N)NCCO	ZINC000085625381	BGKNXIWYUGJRMZ-SSDOTTSWSA-N	185.227	-1.013	0	20	AAAD	
CCCNC(=O)C[C@H](N)C(N)=O	ZINC000085625665	KCSOOUXQSXCGKE-YFKPBYRVSA-N	173.216	-1.285	0	20	AAAD	
CCCNC(=O)C[C@@H](N)C(N)=O	ZINC000085625669	KCSOOUXQSXCGKE-RXMQYKEDSA-N	173.216	-1.285	0	20	AAAD	
CCCNC(=O)C[C@H](NC)C(N)=O	ZINC000085625687	NXIULSYFNXZASP-LURJTMIESA-N	187.243	-1.024	0	20	AAAD	
CCCNC(=O)C[C@@H](NC)C(N)=O	ZINC000085625690	NXIULSYFNXZASP-ZCFIWIBFSA-N	187.243	-1.024	0	20	AAAD	
CNC(=O)C[C@H](O)CN	ZINC000085625791	ZITJXGUULDUXGF-BYPYZUCNSA-N	132.163	-1.558	0	20	AAAD	
CNC(=O)C[C@@H](O)CN	ZINC000085625794	ZITJXGUULDUXGF-SCSAIBSYSA-N	132.163	-1.558	0	20	AAAD	
CCNC(=O)C[C@H](O)CN	ZINC000085625797	JWXWWVQMRGIQNY-YFKPBYRVSA-N	146.190	-1.168	0	20	AAAD	
CCNC(=O)C[C@@H](O)CN	ZINC000085625801	JWXWWVQMRGIQNY-RXMQYKEDSA-N	146.190	-1.168	0	20	AAAD	
CC(C)NC(=O)C[C@H](N)C(N)=O	ZINC000085626111	JTBOQUJKDOFKFL-YFKPBYRVSA-N	173.216	-1.286	0	20	AAAD	
CC(C)NC(=O)C[C@@H](N)C(N)=O	ZINC000085626114	JTBOQUJKDOFKFL-RXMQYKEDSA-N	173.216	-1.286	0	20	AAAD	
CN[C@@H](CC(=O)NC(C)C)C(N)=O	ZINC000085626134	DPDDRRFYMNITTH-LURJTMIESA-N	187.243	-1.026	0	20	AAAD	
CN[C@H](CC(=O)NC(C)C)C(N)=O	ZINC000085626139	DPDDRRFYMNITTH-ZCFIWIBFSA-N	187.243	-1.026	0	20	AAAD	
NC[C@@H](N)CC(=O)NC1CC1	ZINC000085626396	KZDZGPQJGKRCAL-YFKPBYRVSA-N	157.217	-1.059	0	20	AAAD	
NC[C@H](N)CC(=O)NC1CC1	ZINC000085626397	KZDZGPQJGKRCAL-RXMQYKEDSA-N	157.217	-1.059	0	20	AAAD	
NC(=O)[C@@H](N)CC(=O)NC1CC1	ZINC000085626618	AXRWWVKWIYAEKW-YFKPBYRVSA-N	171.200	-1.532	0	20	AAAD	
NC(=O)[C@H](N)CC(=O)NC1CC1	ZINC000085626622	AXRWWVKWIYAEKW-RXMQYKEDSA-N	171.200	-1.532	0	20	AAAD	
CN[C@@H](CC(=O)NC1CC1)C(N)=O	ZINC000085626642	KRKDHOFBSINJSI-LURJTMIESA-N	185.227	-1.272	0	20	AAAD	
CN[C@H](CC(=O)NC1CC1)C(N)=O	ZINC000085626646	KRKDHOFBSINJSI-ZCFIWIBFSA-N	185.227	-1.272	0	20	AAAD	
NC[C@@H](O)CC(=O)NC1CC1	ZINC000085626787	LKYSPXFHJBHWEA-LURJTMIESA-N	158.201	-1.025	0	20	AAAD	
NC[C@H](O)CC(=O)NC1CC1	ZINC000085626791	LKYSPXFHJBHWEA-ZCFIWIBFSA-N	158.201	-1.025	0	20	AAAD	
CN(C)C(=O)C[C@H](N)CN	ZINC000085627300	NTNHSUOKIXHDCW-YFKPBYRVSA-N	145.206	-1.249	0	20	AAAD	
CN(C)C(=O)C[C@@H](N)CN	ZINC000085627303	NTNHSUOKIXHDCW-RXMQYKEDSA-N	145.206	-1.249	0	20	AAAD	
CN(C)C(=O)C[C@@H](CN)NCCO	ZINC000085627487	GFJXHIIZHOVQSI-ZETCQYMHSA-N	189.259	-1.626	0	20	AAAD	
CN(C)C(=O)C[C@H](CN)NCCO	ZINC000085627490	GFJXHIIZHOVQSI-SSDOTTSWSA-N	189.259	-1.626	0	20	AAAD	
CN(C)C(=O)C[C@H](N)C(N)=O	ZINC000085627682	SVJLHVFQJJKBJR-BYPYZUCNSA-N	159.189	-1.723	0	20	AAAD	
CN(C)C(=O)C[C@@H](N)C(N)=O	ZINC000085627684	SVJLHVFQJJKBJR-SCSAIBSYSA-N	159.189	-1.723	0	20	AAAD	
CCN[C@@H](CC(=O)N(C)C)C(N)=O	ZINC000085627694	JKSLKKFJFZTHSZ-LURJTMIESA-N	187.243	-1.072	0	20	AAAD	
CCN[C@H](CC(=O)N(C)C)C(N)=O	ZINC000085627698	JKSLKKFJFZTHSZ-ZCFIWIBFSA-N	187.243	-1.072	0	20	AAAD	
CN(C)C(=O)C[C@@H](C#N)NCCO	ZINC000085627850	TYYINVRZLGCUTL-ZETCQYMHSA-N	185.227	-1.061	0	20	AAAD	
CN(C)C(=O)C[C@H](C#N)NCCO	ZINC000085627853	TYYINVRZLGCUTL-SSDOTTSWSA-N	185.227	-1.061	0	20	AAAD	
CN(C)C(=O)C[C@H](O)CN	ZINC000085627881	XUSQAARERIVCPE-YFKPBYRVSA-N	146.190	-1.216	0	20	AAAD	
CN(C)C(=O)C[C@@H](O)CN	ZINC000085627884	XUSQAARERIVCPE-RXMQYKEDSA-N	146.190	-1.216	0	20	AAAD	
NC(=O)[C@@H](N)CC(=O)N1CCCC1	ZINC000085628460	NJDVQQATQUFXNN-LURJTMIESA-N	185.227	-1.189	0	20	AAAD	
NC(=O)[C@H](N)CC(=O)N1CCCC1	ZINC000085628465	NJDVQQATQUFXNN-ZCFIWIBFSA-N	185.227	-1.189	0	20	AAAD	
NC(=O)CNC(=O)Cc1cc[nH]n1	ZINC000085696175	XYONKVWLPLQMEA-UHFFFAOYSA-N	182.183	-1.446	0	20	AAAD	
NC(=O)CCNC(=O)c1c[nH]nn1	ZINC000085696188	RLULZBJAPANEBT-UHFFFAOYSA-N	183.171	-1.590	0	20	AAAD	
CN(C)C(=O)NC(CO)CO	ZINC000085696623	JSHLHUHPZCVAOP-UHFFFAOYSA-N	162.189	-1.389	0	20	AAAD	
CN1CCO[C@H](CNC2CNC2)C1	ZINC000085790253	UZOBMNAULDSPKI-SECBINFHSA-N	185.271	-1.122	0	20	AAAD	
CN1CCO[C@@H](CNC2CNC2)C1	ZINC000085790254	UZOBMNAULDSPKI-VIFPVBQESA-N	185.271	-1.122	0	20	AAAD	
N#C[C@@H]1CNCCN1CCO	ZINC000085803676	PDVRQQIFYQUWLY-SSDOTTSWSA-N	155.201	-1.224	0	20	AAAD	
N#C[C@H]1CNCCN1CCO	ZINC000085803681	PDVRQQIFYQUWLY-ZETCQYMHSA-N	155.201	-1.224	0	20	AAAD	
N#C[C@@H]1CNCCN1CC(=O)O	ZINC000085803741	VVBTXFJWYPJFJT-ZCFIWIBFSA-N	169.184	-1.132	0	20	AAAD	
N#C[C@H]1CNCCN1CC(=O)O	ZINC000085803746	VVBTXFJWYPJFJT-LURJTMIESA-N	169.184	-1.132	0	20	AAAD	
CNC(=O)[C@H](C)N1CCNC[C@@H]1C#N	ZINC000085803792	BZBVZTNCVPATLM-YUMQZZPRSA-N	196.254	-1.082	0	20	AAAD	
CNC(=O)[C@@H](C)N1CCNC[C@@H]1C#N	ZINC000085803797	BZBVZTNCVPATLM-SFYZADRCSA-N	196.254	-1.082	0	20	AAAD	
N#C[C@@H]1CNCCN1CCC(N)=O	ZINC000085804300	IJTSCULOXYNOEQ-SSDOTTSWSA-N	182.227	-1.341	0	20	AAAD	
N#C[C@H]1CNCCN1CCC(N)=O	ZINC000085804305	IJTSCULOXYNOEQ-ZETCQYMHSA-N	182.227	-1.341	0	20	AAAD	
CC(=O)NCCN1CCNC[C@@H]1C#N	ZINC000085804327	YISWFODFHSRXSW-VIFPVBQESA-N	196.254	-1.080	0	20	AAAD	
CC(=O)NCCN1CCNC[C@H]1C#N	ZINC000085804330	YISWFODFHSRXSW-SECBINFHSA-N	196.254	-1.080	0	20	AAAD	
COC[C@H](O)CN1CCNC[C@@H]1C#N	ZINC000085804475	UJUKUIZBAMJZCC-DTWKUNHWSA-N	199.254	-1.209	0	20	AAAD	
COC[C@@H](O)CN1CCNC[C@@H]1C#N	ZINC000085804480	UJUKUIZBAMJZCC-IUCAKERBSA-N	199.254	-1.209	0	20	AAAD	
N#C[C@@H]1CNCCN1CCOCCO	ZINC000085804635	FVOVGDYIZZCUCT-SECBINFHSA-N	199.254	-1.207	0	20	AAAD	
N#C[C@H]1CNCCN1CCOCCO	ZINC000085804639	FVOVGDYIZZCUCT-VIFPVBQESA-N	199.254	-1.207	0	20	AAAD	
N#C[C@@H]1CNCCN1CC(N)=O	ZINC000085804871	HOMZLLNREIUPOA-ZCFIWIBFSA-N	168.200	-1.731	0	20	AAAD	
N#C[C@H]1CNCCN1CC(N)=O	ZINC000085804875	HOMZLLNREIUPOA-LURJTMIESA-N	168.200	-1.731	0	20	AAAD	
CNC(=O)CCN1CCNC[C@@H]1C#N	ZINC000085804932	MYRMLRGSOCYFRB-QMMMGPOBSA-N	196.254	-1.080	0	20	AAAD	
CNC(=O)CCN1CCNC[C@H]1C#N	ZINC000085804935	MYRMLRGSOCYFRB-MRVPVSSYSA-N	196.254	-1.080	0	20	AAAD	
