smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](NCC)C1(C)CC1	ZINC000087552367	TXCPUQJMAQFCQW-QMMMGPOBSA-N	137.226	1.398	0	20	ADAD	
C#C[C@@H](NCC)C1(C)CC1	ZINC000087552369	TXCPUQJMAQFCQW-MRVPVSSYSA-N	137.226	1.398	0	20	ADAD	
CCN[C@@H](c1cncnc1)C1(C)CC1	ZINC000087552393	ZVILLQUDMFLAPV-JTQLQIEISA-N	191.278	1.927	0	20	ADAD	
CCN[C@H](c1cncnc1)C1(C)CC1	ZINC000087552395	ZVILLQUDMFLAPV-SNVBAGLBSA-N	191.278	1.927	0	20	ADAD	
CCN[C@@H](c1cnccn1)C1(C)CC1	ZINC000087552422	GEXXEZMBHNGYBJ-JTQLQIEISA-N	191.278	1.927	0	20	ADAD	
CCN[C@H](c1cnccn1)C1(C)CC1	ZINC000087552423	GEXXEZMBHNGYBJ-SNVBAGLBSA-N	191.278	1.927	0	20	ADAD	
C=C[C@H](NCC)C1(C)CC1	ZINC000087552458	PVAXZZWGGXERNG-QMMMGPOBSA-N	139.242	1.951	0	20	ADAD	
C=C[C@@H](NCC)C1(C)CC1	ZINC000087552460	PVAXZZWGGXERNG-MRVPVSSYSA-N	139.242	1.951	0	20	ADAD	
CCN[C@@H](COC)C1(C)CC1	ZINC000087552608	MGTQKACNPXTTRH-QMMMGPOBSA-N	157.257	1.411	0	20	ADAD	
CCN[C@H](COC)C1(C)CC1	ZINC000087552609	MGTQKACNPXTTRH-MRVPVSSYSA-N	157.257	1.411	0	20	ADAD	
CCN[C@@H](COCC)C1(C)CC1	ZINC000087552730	LGSXZBSDNVQJTA-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
CCN[C@H](COCC)C1(C)CC1	ZINC000087552732	LGSXZBSDNVQJTA-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
C#CC[C@H](NCC)C1(C)CC1	ZINC000087552791	YQLJOUIPHKUGHB-VIFPVBQESA-N	151.253	1.788	0	20	ADAD	
C#CC[C@@H](NCC)C1(C)CC1	ZINC000087552793	YQLJOUIPHKUGHB-SECBINFHSA-N	151.253	1.788	0	20	ADAD	
CCN[C@@H](c1ccnn1C)C1(C)CC1	ZINC000087552864	OZZTXQUBXPFHTO-JTQLQIEISA-N	193.294	1.871	0	20	ADAD	
CCN[C@H](c1ccnn1C)C1(C)CC1	ZINC000087552866	OZZTXQUBXPFHTO-SNVBAGLBSA-N	193.294	1.871	0	20	ADAD	
C#C[C@H](NCCC)C1(C)CC1	ZINC000087553050	KZZSUPXZYFJWGJ-VIFPVBQESA-N	151.253	1.788	0	20	ADAD	
C#C[C@@H](NCCC)C1(C)CC1	ZINC000087553051	KZZSUPXZYFJWGJ-SECBINFHSA-N	151.253	1.788	0	20	ADAD	
CCCN[C@@H](COC)C1(C)CC1	ZINC000087553215	LIGNKMOBAIFXIH-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
CCCN[C@H](COC)C1(C)CC1	ZINC000087553218	LIGNKMOBAIFXIH-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
CC1(c2noc(Cl)n2)CC1	ZINC000087553417	FZPFEHBAUTWWKM-UHFFFAOYSA-N	158.588	1.775	0	20	ADAD	
COC(=N)C1(C)CC1	ZINC000087553420	VAGQJLSQYANPJC-UHFFFAOYSA-N	113.160	1.410	0	20	ADAD	
CCOC(=N)C1(C)CC1	ZINC000087553421	VVCRHHYGOLBLIM-UHFFFAOYSA-N	127.187	1.800	0	20	ADAD	
CC1(c2ncc(CN)s2)CC1	ZINC000087553465	QKVNYKZKRJZXTF-UHFFFAOYSA-N	168.265	1.653	0	20	ADAD	
CNCc1cnc(C2(C)CC2)s1	ZINC000087553467	TYCBFNBCWROYEX-UHFFFAOYSA-N	182.292	1.914	0	20	ADAD	
CC1(c2nc(CN)cs2)CC1	ZINC000087553542	GJPDNBKGKRNBCG-UHFFFAOYSA-N	168.265	1.653	0	20	ADAD	
CNCc1csc(C2(C)CC2)n1	ZINC000087553544	BJQNLGUEEQBCKB-UHFFFAOYSA-N	182.292	1.914	0	20	ADAD	
CCOC(=O)C(C)(C)C(=O)C1(C)CC1	ZINC000087553560	WHPAFZVNMXDIOP-UHFFFAOYSA-N	198.262	1.945	0	20	ADAD	
CCOC(=O)CCC(=O)C1(C)CC1	ZINC000087553562	KVQQWIKZGQCPHS-UHFFFAOYSA-N	184.235	1.699	0	20	ADAD	
COC(=O)[C@@H](C)C(=O)C1(C)CC1	ZINC000087553574	JIZSYAICTUKSAX-LURJTMIESA-N	170.208	1.165	0	20	ADAD	
COC(=O)[C@H](C)C(=O)C1(C)CC1	ZINC000087553576	JIZSYAICTUKSAX-ZCFIWIBFSA-N	170.208	1.165	0	20	ADAD	
CC1(C(=O)CCC(=O)O)CC1	ZINC000087553578	HKIOZVVCOQWEDA-UHFFFAOYSA-N	156.181	1.220	0	20	ADAD	
CC[C@H](C(=O)OC)C(=O)C1(C)CC1	ZINC000087553581	RATMOKAQRZEDHR-ZETCQYMHSA-N	184.235	1.555	0	20	ADAD	
CC[C@@H](C(=O)OC)C(=O)C1(C)CC1	ZINC000087553582	RATMOKAQRZEDHR-SSDOTTSWSA-N	184.235	1.555	0	20	ADAD	
COC(=O)[C@H](C(=O)C1(C)CC1)C(C)C	ZINC000087553589	OVPYRVQVWCPAFX-QMMMGPOBSA-N	198.262	1.801	0	20	ADAD	
COC(=O)[C@@H](C(=O)C1(C)CC1)C(C)C	ZINC000087553591	OVPYRVQVWCPAFX-MRVPVSSYSA-N	198.262	1.801	0	20	ADAD	
CCOC(=O)[C@@H](CC)C(=O)C1(C)CC1	ZINC000087553593	KWUOIHNTMOULPV-QMMMGPOBSA-N	198.262	1.945	0	20	ADAD	
CCOC(=O)[C@H](CC)C(=O)C1(C)CC1	ZINC000087553595	KWUOIHNTMOULPV-MRVPVSSYSA-N	198.262	1.945	0	20	ADAD	
Cc1nc(C2(C)CC2)ncc1C(=O)O	ZINC000087553597	MNCGRPQDOBQCLC-UHFFFAOYSA-N	192.218	1.535	0	20	ADAD	
COC(OC)(OC)C1(C)CC1	ZINC000087553614	QACWSZLDGVTBTQ-UHFFFAOYSA-N	160.213	1.380	0	20	ADAD	
CC1(c2nc3c(c(N)n2)CCC3)CC1	ZINC000087553665	VFFYOZVGLMCWGB-UHFFFAOYSA-N	189.262	1.599	0	20	ADAD	
Cc1cc(N)nc(C2(C)CC2)n1	ZINC000087553667	UMXBUCADDMBANS-UHFFFAOYSA-N	163.224	1.419	0	20	ADAD	
CCc1c(C)nc(C2(C)CC2)nc1N	ZINC000087553669	AXIVCOACPCWOLP-UHFFFAOYSA-N	191.278	1.981	0	20	ADAD	
CCc1cc(N)nc(C2(C)CC2)n1	ZINC000087553675	CJELXWORZQHCPP-UHFFFAOYSA-N	177.251	1.673	0	20	ADAD	
Cc1nc(C2(C)CC2)nc(N)c1C	ZINC000087553684	NIERAQMTYWOYIX-UHFFFAOYSA-N	177.251	1.727	0	20	ADAD	
CNc1cc(C)nc(C2(C)CC2)n1	ZINC000087553690	QTYIENDQXGBYHQ-UHFFFAOYSA-N	177.251	1.878	0	20	ADAD	
CNc1ccnc(C2(C)CC2)n1	ZINC000087553717	PKTYMNZAWYOQMV-UHFFFAOYSA-N	163.224	1.570	0	20	ADAD	
CCNc1ccnc(C2(C)CC2)n1	ZINC000087553720	XUJQXNVXEQZNAU-UHFFFAOYSA-N	177.251	1.960	0	20	ADAD	
COCc1cc(N)nc(C2(C)CC2)n1	ZINC000087553729	SKGRJTYBOUDXDF-UHFFFAOYSA-N	193.250	1.257	0	20	ADAD	
CC1(c2nc(N)cc(C3CC3)n2)CC1	ZINC000087553741	LPWCMUTUIWXKGD-UHFFFAOYSA-N	189.262	1.988	0	20	ADAD	
CCc1nc(C2(C)CC2)nc(N)c1C	ZINC000087553747	XQRRHRBGHIPJRR-UHFFFAOYSA-N	191.278	1.981	0	20	ADAD	
Cc1nc(C2(C)CC2)nc(N)c1F	ZINC000087553753	NZPNAJOXIMICGJ-UHFFFAOYSA-N	181.214	1.558	0	20	ADAD	
Cc1cc(NN)nc(C2(C)CC2)n1	ZINC000087553866	VAYDCNUQADWTIF-UHFFFAOYSA-N	178.239	1.122	0	20	ADAD	
CCc1cc(NN)nc(C2(C)CC2)n1	ZINC000087553873	CRMCFMXINQSSHH-UHFFFAOYSA-N	192.266	1.376	0	20	ADAD	
Cc1nc(C2(C)CC2)nc(NN)c1C	ZINC000087553881	DQAGVJIIEXPELI-UHFFFAOYSA-N	192.266	1.431	0	20	ADAD	
Cc1nc(C2(C)CC2)nc(NN)c1F	ZINC000087553894	JYQPTMVLEIPUAB-UHFFFAOYSA-N	196.229	1.261	0	20	ADAD	
CC1(c2nc(C(=O)O)c[nH]2)CC1	ZINC000087553898	AOMWKYDSQJEEDJ-UHFFFAOYSA-N	166.180	1.159	0	20	ADAD	
COC(=O)c1c[nH]c(C2(C)CC2)n1	ZINC000087553900	BMMMLLQIIAKBOI-UHFFFAOYSA-N	180.207	1.248	0	20	ADAD	
Cc1nc(C2(C)CC2)sc1CN	ZINC000087553902	AFVOJQDWOKTUFE-UHFFFAOYSA-N	182.292	1.962	0	20	ADAD	
CC1(c2nc3c(s2)CNCC3)CC1	ZINC000087553920	OPGBTIROCUPDSB-UHFFFAOYSA-N	194.303	1.840	0	20	ADAD	
CNc1nc(C2(C)CC2)no1	ZINC000087553924	XWUVCWYLBQMQHD-UHFFFAOYSA-N	153.185	1.163	0	20	ADAD	
CCNc1nc(C2(C)CC2)no1	ZINC000087553926	WZMWRPJXFHQJKK-UHFFFAOYSA-N	167.212	1.553	0	20	ADAD	
CCCNc1nc(C2(C)CC2)no1	ZINC000087553928	GXIPCIHYFYDCLQ-UHFFFAOYSA-N	181.239	1.943	0	20	ADAD	
CC(C)Nc1nc(C2(C)CC2)no1	ZINC000087553930	VZHLAUWFKNVVJM-UHFFFAOYSA-N	181.239	1.941	0	20	ADAD	
CC1(c2noc(NC3CC3)n2)CC1	ZINC000087553932	VHCIRMOILMFDGG-UHFFFAOYSA-N	179.223	1.695	0	20	ADAD	
COCCNc1nc(C2(C)CC2)no1	ZINC000087553939	IENPEOQBTURHMG-UHFFFAOYSA-N	197.238	1.179	0	20	ADAD	
CC1(C2(N)CC2)CC1	ZINC000087553944	MOPZTANIEGEZHX-UHFFFAOYSA-N	111.188	1.278	0	20	ADAD	
C[C@@H]1C[C@]1(N)C1(C)CC1	ZINC000087553945	LWLGVYRJHFOCCB-HTRCEHHLSA-N	125.215	1.524	0	20	ADAD	
C[C@H]1C[C@]1(N)C1(C)CC1	ZINC000087553947	LWLGVYRJHFOCCB-POYBYMJQSA-N	125.215	1.524	0	20	ADAD	
C[C@@H]1C[C@@]1(N)C1(C)CC1	ZINC000087553950	LWLGVYRJHFOCCB-SVRRBLITSA-N	125.215	1.524	0	20	ADAD	
C[C@H]1C[C@@]1(N)C1(C)CC1	ZINC000087553952	LWLGVYRJHFOCCB-XPUUQOCRSA-N	125.215	1.524	0	20	ADAD	
CC[C@@H]1C[C@]1(N)C1(C)CC1	ZINC000087553954	SNXIWSOLXIRIOH-VXNVDRBHSA-N	139.242	1.914	0	20	ADAD	
CC[C@H]1C[C@]1(N)C1(C)CC1	ZINC000087553956	SNXIWSOLXIRIOH-IONNQARKSA-N	139.242	1.914	0	20	ADAD	
CC[C@@H]1C[C@@]1(N)C1(C)CC1	ZINC000087553958	SNXIWSOLXIRIOH-APPZFPTMSA-N	139.242	1.914	0	20	ADAD	
CC[C@H]1C[C@@]1(N)C1(C)CC1	ZINC000087553959	SNXIWSOLXIRIOH-CBAPKCEASA-N	139.242	1.914	0	20	ADAD	
CC1(C2(N)[C@@H]3CCC[C@@H]32)CC1	ZINC000087553970	OTFLZGWJDUETII-JWHQNHQBSA-N	151.253	1.914	0	20	ADAD	
CC1(c2nccc(C=O)n2)CC1	ZINC000087553974	VTQKFGIHXXPPRR-UHFFFAOYSA-N	162.192	1.341	0	20	ADAD	
Cc1cc(C=O)nc(C2(C)CC2)n1	ZINC000087553976	RHLNHPASHGHNJQ-UHFFFAOYSA-N	176.219	1.649	0	20	ADAD	
CC1(c2ncc(C=O)cn2)CC1	ZINC000087553979	MGFXWANVZRYYBC-UHFFFAOYSA-N	162.192	1.341	0	20	ADAD	
CNCc1ccnc(C2(C)CC2)n1	ZINC000087553985	NGDWCXIWPXWHEU-UHFFFAOYSA-N	177.251	1.248	0	20	ADAD	
CCNCc1ccnc(C2(C)CC2)n1	ZINC000087553987	HTVFMDSUTPXCKK-UHFFFAOYSA-N	191.278	1.638	0	20	ADAD	
Cc1cc(CN)nc(C2(C)CC2)n1	ZINC000087554000	ZKZKCLRIVCEFRH-UHFFFAOYSA-N	177.251	1.295	0	20	ADAD	
CNCc1cc(C)nc(C2(C)CC2)n1	ZINC000087554001	AGQSCVOTBWEHEA-UHFFFAOYSA-N	191.278	1.556	0	20	ADAD	
CNCc1cnc(C2(C)CC2)nc1	ZINC000087554007	UGVIYGNDGQADJX-UHFFFAOYSA-N	177.251	1.248	0	20	ADAD	
CCNCc1cnc(C2(C)CC2)nc1	ZINC000087554008	WAMPAILKJFDVAE-UHFFFAOYSA-N	191.278	1.638	0	20	ADAD	
Cc1nc(C2(C)CC2)ncc1[C@@H](C)N	ZINC000087554015	BATIYBPOBYHVOO-SSDOTTSWSA-N	191.278	1.856	0	20	ADAD	
Cc1nc(C2(C)CC2)ncc1[C@H](C)N	ZINC000087554016	BATIYBPOBYHVOO-ZETCQYMHSA-N	191.278	1.856	0	20	ADAD	
CC1(c2nccc(C(=O)O)n2)CC1	ZINC000087554021	RCWMDTKHKFRFCS-UHFFFAOYSA-N	178.191	1.226	0	20	ADAD	
Cc1cc(C(=O)O)nc(C2(C)CC2)n1	ZINC000087554022	HXJSKZXGZGUDQU-UHFFFAOYSA-N	192.218	1.535	0	20	ADAD	
CC1(c2ncc(C(=O)O)cn2)CC1	ZINC000087554023	FLFDZAHXFNIVKS-UHFFFAOYSA-N	178.191	1.226	0	20	ADAD	
CC1(c2nccc(CO)n2)CC1	ZINC000087554024	UDBRQCLSPGNVDK-UHFFFAOYSA-N	164.208	1.020	0	20	ADAD	
CC1(c2ncc(CO)cn2)CC1	ZINC000087554025	AELHFPRGVIMJPA-UHFFFAOYSA-N	164.208	1.020	0	20	ADAD	
Cc1cc(CO)nc(C2(C)CC2)n1	ZINC000087554026	RXBGYPHUMIUNQI-UHFFFAOYSA-N	178.235	1.329	0	20	ADAD	
Cc1nc(C2(C)CC2)ncc1[C@@H](C)O	ZINC000087554027	AJLBFVJSMDUVRR-MRVPVSSYSA-N	192.262	1.890	0	20	ADAD	
Cc1nc(C2(C)CC2)ncc1[C@H](C)O	ZINC000087554028	AJLBFVJSMDUVRR-QMMMGPOBSA-N	192.262	1.890	0	20	ADAD	
CC1(c2nccc(CCN)n2)CC1	ZINC000087554034	KNMFPUFOFMIETN-UHFFFAOYSA-N	177.251	1.029	0	20	ADAD	
Cc1cc(CCN)nc(C2(C)CC2)n1	ZINC000087554035	DJQURJLMHMKWPY-UHFFFAOYSA-N	191.278	1.338	0	20	ADAD	
C[C@H](N)Cc1ccnc(C2(C)CC2)n1	ZINC000087554036	RNQNOOXZPMDTBM-QMMMGPOBSA-N	191.278	1.418	0	20	ADAD	
C[C@@H](N)Cc1ccnc(C2(C)CC2)n1	ZINC000087554037	RNQNOOXZPMDTBM-MRVPVSSYSA-N	191.278	1.418	0	20	ADAD	
CC1(c2ncc(CCN)cn2)CC1	ZINC000087554044	WJJKSQIKYGQBQA-UHFFFAOYSA-N	177.251	1.029	0	20	ADAD	
C[C@H](N)Cc1cnc(C2(C)CC2)nc1	ZINC000087554045	SDUKYSCGKYASDG-QMMMGPOBSA-N	191.278	1.418	0	20	ADAD	
C[C@@H](N)Cc1cnc(C2(C)CC2)nc1	ZINC000087554046	SDUKYSCGKYASDG-MRVPVSSYSA-N	191.278	1.418	0	20	ADAD	
Cc1nc(C2(C)CC2)nc(C)c1CN	ZINC000087554051	QCNQVZHDJWBAKO-UHFFFAOYSA-N	191.278	1.604	0	20	ADAD	
CC1(c2nc(CCN)cs2)CC1	ZINC000087554058	ZQDYBDMHWWKOEM-UHFFFAOYSA-N	182.292	1.696	0	20	ADAD	
CC1(c2noc(S)n2)CC1	ZINC000087554064	NOHPBBMQWAHEAR-UHFFFAOYSA-N	156.210	1.410	0	20	ADAD	
CNCc1c[nH]c(C2(C)CC2)n1	ZINC000087554073	SBJGPPMDHVSNIX-UHFFFAOYSA-N	165.240	1.181	0	20	ADAD	
CCNCc1c[nH]c(C2(C)CC2)n1	ZINC000087554074	DSRYNAJTQSFXEA-UHFFFAOYSA-N	179.267	1.571	0	20	ADAD	
CCCNCc1c[nH]c(C2(C)CC2)n1	ZINC000087554075	UCWUFYNRHBMYNK-UHFFFAOYSA-N	193.294	1.961	0	20	ADAD	
CC(C)NCc1c[nH]c(C2(C)CC2)n1	ZINC000087554076	ZHLHKGYDAAKGBA-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
CC1(c2nc(CNC3CC3)c[nH]2)CC1	ZINC000087554078	BKBZXPSKROCLKN-UHFFFAOYSA-N	191.278	1.713	0	20	ADAD	
CCNC(=N)C1(C)CC1	ZINC000087554083	HSSKFRBCHFYUNB-UHFFFAOYSA-N	126.203	1.373	0	20	ADAD	
CCCNC(=N)C1(C)CC1	ZINC000087554084	XUBNFIYVIMVUOU-UHFFFAOYSA-N	140.230	1.763	0	20	ADAD	
CC(C)NC(=N)C1(C)CC1	ZINC000087554085	LKRHCMDHOZRXFI-UHFFFAOYSA-N	140.230	1.762	0	20	ADAD	
CC1(C(=N)NC2CC2)CC1	ZINC000087554086	WJYWSWSYHJJEKD-UHFFFAOYSA-N	138.214	1.516	0	20	ADAD	
CN(C)C(=N)C1(C)CC1	ZINC000087554090	WDWICXXMSGRENJ-UHFFFAOYSA-N	126.203	1.325	0	20	ADAD	
CC1(C(=N)N2CCCC2)CC1	ZINC000087554092	CFAGHCWZPFVUSW-UHFFFAOYSA-N	152.241	1.860	0	20	ADAD	
CC1(C(=N)N2CCOCC2)CC1	ZINC000087554094	BSUGFMCWINNPEY-UHFFFAOYSA-N	168.240	1.096	0	20	ADAD	
CN1CCN(C(=N)C2(C)CC2)CC1	ZINC000087554095	GTLQLNMZVRRPJO-UHFFFAOYSA-N	181.283	1.011	0	20	ADAD	
CC(=O)Cc1nc(C2(C)CC2)no1	ZINC000087554096	HVSAJLNMKVISAV-UHFFFAOYSA-N	180.207	1.253	0	20	ADAD	
CCC(=O)Cc1nc(C2(C)CC2)no1	ZINC000087554100	LZVXGWXBHSZOFU-UHFFFAOYSA-N	194.234	1.643	0	20	ADAD	
CC(=O)c1nc(C2(C)CC2)no1	ZINC000087554106	ZXYNFZKDXSZWRU-UHFFFAOYSA-N	166.180	1.324	0	20	ADAD	
CC(=O)[C@@H](C)c1nc(C2(C)CC2)no1	ZINC000087554110	WPEQLOYMJANMIV-ZCFIWIBFSA-N	194.234	1.814	0	20	ADAD	
CC(=O)[C@H](C)c1nc(C2(C)CC2)no1	ZINC000087554111	WPEQLOYMJANMIV-LURJTMIESA-N	194.234	1.814	0	20	ADAD	
CC(=O)CCc1nc(C2(C)CC2)no1	ZINC000087554122	YZJSVIWEQASPPC-UHFFFAOYSA-N	194.234	1.643	0	20	ADAD	
C[C@H](O)c1nc(C2(C)CC2)no1	ZINC000087554128	PBYNXHHPQFNRNY-YFKPBYRVSA-N	168.196	1.174	0	20	ADAD	
C[C@@H](O)c1nc(C2(C)CC2)no1	ZINC000087554129	PBYNXHHPQFNRNY-RXMQYKEDSA-N	168.196	1.174	0	20	ADAD	
C[C@H](O)Cc1nc(C2(C)CC2)no1	ZINC000087554132	CAAQCTUMRAPOGB-LURJTMIESA-N	182.223	1.044	0	20	ADAD	
C[C@@H](O)Cc1nc(C2(C)CC2)no1	ZINC000087554133	CAAQCTUMRAPOGB-ZCFIWIBFSA-N	182.223	1.044	0	20	ADAD	
CC[C@H](O)Cc1nc(C2(C)CC2)no1	ZINC000087554159	LLEJXQXDDJKQTK-ZETCQYMHSA-N	196.250	1.435	0	20	ADAD	
CC[C@@H](O)Cc1nc(C2(C)CC2)no1	ZINC000087554160	LLEJXQXDDJKQTK-SSDOTTSWSA-N	196.250	1.435	0	20	ADAD	
C[C@H](O)CCc1nc(C2(C)CC2)no1	ZINC000087554161	YAOJCVNTPZEUOQ-ZETCQYMHSA-N	196.250	1.435	0	20	ADAD	
C[C@@H](O)CCc1nc(C2(C)CC2)no1	ZINC000087554162	YAOJCVNTPZEUOQ-SSDOTTSWSA-N	196.250	1.435	0	20	ADAD	
C[C@@H](O)[C@@H](C)c1nc(C2(C)CC2)no1	ZINC000087554163	BZTXZWKVWAVTQO-RNFRBKRXSA-N	196.250	1.605	0	20	ADAD	
C[C@@H](O)[C@H](C)c1nc(C2(C)CC2)no1	ZINC000087554164	BZTXZWKVWAVTQO-NKWVEPMBSA-N	196.250	1.605	0	20	ADAD	
C[C@@H](c1nc(C2(C)CC2)no1)[C@H](C)O	ZINC000087554165	BZTXZWKVWAVTQO-RQJHMYQMSA-N	196.250	1.605	0	20	ADAD	
C[C@H](O)[C@H](C)c1nc(C2(C)CC2)no1	ZINC000087554166	BZTXZWKVWAVTQO-BQBZGAKWSA-N	196.250	1.605	0	20	ADAD	
C[C@@H](N)[C@@H](C)c1nc(C2(C)CC2)no1	ZINC000087554187	TWVKDKHQNVPGAV-RNFRBKRXSA-N	195.266	1.572	0	20	ADAD	
C[C@@H](N)[C@H](C)c1nc(C2(C)CC2)no1	ZINC000087554188	TWVKDKHQNVPGAV-NKWVEPMBSA-N	195.266	1.572	0	20	ADAD	
C[C@@H](c1nc(C2(C)CC2)no1)[C@H](C)N	ZINC000087554189	TWVKDKHQNVPGAV-RQJHMYQMSA-N	195.266	1.572	0	20	ADAD	
C[C@H](N)[C@H](C)c1nc(C2(C)CC2)no1	ZINC000087554190	TWVKDKHQNVPGAV-BQBZGAKWSA-N	195.266	1.572	0	20	ADAD	
CN[C@@H](C)Cc1nc(C2(C)CC2)no1	ZINC000087554195	OUKIKDJRBBKTDX-ZETCQYMHSA-N	195.266	1.272	0	20	ADAD	
CN[C@H](C)Cc1nc(C2(C)CC2)no1	ZINC000087554196	OUKIKDJRBBKTDX-SSDOTTSWSA-N	195.266	1.272	0	20	ADAD	
CCN[C@@H](C)c1nc(C2(C)CC2)no1	ZINC000087554225	OSAUCJRPIPAOKU-ZETCQYMHSA-N	195.266	1.792	0	20	ADAD	
CCN[C@H](C)c1nc(C2(C)CC2)no1	ZINC000087554226	OSAUCJRPIPAOKU-SSDOTTSWSA-N	195.266	1.792	0	20	ADAD	
CC[C@H](N)Cc1nc(C2(C)CC2)no1	ZINC000087554233	KVOGEBODXIRPMB-ZETCQYMHSA-N	195.266	1.401	0	20	ADAD	
CC[C@@H](N)Cc1nc(C2(C)CC2)no1	ZINC000087554234	KVOGEBODXIRPMB-SSDOTTSWSA-N	195.266	1.401	0	20	ADAD	
CC1(c2noc(CCCCO)n2)CC1	ZINC000087554252	VMGKOKAHNZTEJW-UHFFFAOYSA-N	196.250	1.436	0	20	ADAD	
CC1(c2noc(C3CC(O)C3)n2)CC1	ZINC000087554253	IKWPQUZTIWNWOW-UHFFFAOYSA-N	194.234	1.359	0	20	ADAD	
CC1(c2noc(CCCO)n2)CC1	ZINC000087554254	GRXKLOYOYVOKOF-UHFFFAOYSA-N	182.223	1.046	0	20	ADAD	
CCc1nc(N)nc(C2(C)CC2)n1	ZINC000087554260	JLRMOPGWMFUKMY-UHFFFAOYSA-N	178.239	1.068	0	20	ADAD	
CCCc1nc(N)nc(C2(C)CC2)n1	ZINC000087554261	VXYHVBQOEYCIER-UHFFFAOYSA-N	192.266	1.458	0	20	ADAD	
CC(C)c1nc(N)nc(C2(C)CC2)n1	ZINC000087554262	FTICLJPNYGXEKS-UHFFFAOYSA-N	192.266	1.629	0	20	ADAD	
CC1(c2nc(N)nc(C3CC3)n2)CC1	ZINC000087554263	OLLIBNUDWFHSKF-UHFFFAOYSA-N	190.250	1.383	0	20	ADAD	
CC1(c2nc(C=O)c[nH]2)CC1	ZINC000087554266	IMYQOBZZFYMIGH-UHFFFAOYSA-N	150.181	1.274	0	20	ADAD	
CC1(c2n[nH]c(Cl)n2)CC1	ZINC000087554268	BGQRBJFGJHZNHP-UHFFFAOYSA-N	157.604	1.510	0	20	ADAD	
CNc1nc(C2(C)CC2)ns1	ZINC000087554278	BENZRDGOLZWCOV-UHFFFAOYSA-N	169.253	1.631	0	20	ADAD	
CC(C)OC(=O)c1ccc(CO)cc1	ZINC000087555342	BWNKHBBTNSHRHH-UHFFFAOYSA-N	194.230	1.744	0	20	ADAD	
CCCOC(=O)c1ccc(CO)cc1	ZINC000087555344	MDDFICUIFWUSDO-UHFFFAOYSA-N	194.230	1.746	0	20	ADAD	
CC[C@@H](C)NC(=O)c1cccn1C	ZINC000087555366	BNCCUYMWUQWJDZ-MRVPVSSYSA-N	180.251	1.553	0	20	ADAD	
CC[C@H](C)NC(=O)c1cccn1C	ZINC000087555367	BNCCUYMWUQWJDZ-QMMMGPOBSA-N	180.251	1.553	0	20	ADAD	
C/C=C/C(=O)NC(C)(C)C	ZINC000087555369	MKNFUPBPNVFSGF-AATRIKPKSA-N	141.214	1.477	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)CCC	ZINC000087555380	VMBMCSINGBGODS-WVXIBAHESA-N	155.241	1.867	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)CCC	ZINC000087555382	VMBMCSINGBGODS-IVGLGHLBSA-N	155.241	1.867	0	20	ADAD	
CCCOC(=O)c1c(C)noc1C	ZINC000087555404	BEMFZPJGXCPKBS-UHFFFAOYSA-N	183.207	1.858	0	20	ADAD	
Cc1noc(C)c1C(=O)OC(C)C	ZINC000087555409	ODCZHNIBSSLMTO-UHFFFAOYSA-N	183.207	1.857	0	20	ADAD	
Cc1cc(C(=O)OC(C)C)no1	ZINC000087555430	DHEHDOHLNJWLKE-UHFFFAOYSA-N	169.180	1.548	0	20	ADAD	
CC(=O)c1cc(F)ccc1OCC#N	ZINC000087555439	JXLCFTBCLJLSLT-UHFFFAOYSA-N	193.177	1.931	0	20	ADAD	
CCCOC(=O)Cc1csc(C)n1	ZINC000087555448	KHZOLZGWQHTFJJ-UHFFFAOYSA-N	199.275	1.947	0	20	ADAD	
CCCOC(=O)c1cc(C)on1	ZINC000087555449	TYKCJUZYVMUSIA-UHFFFAOYSA-N	169.180	1.550	0	20	ADAD	
C/C=C/C(=O)N1C[C@@H](C)OC[C@@H]1CC	ZINC000087555454	MEBQOSKKBSBQRW-HANDCERCSA-N	197.278	1.588	0	20	ADAD	
C/C=C/C(=O)N1C[C@H](C)OC[C@H]1CC	ZINC000087555456	MEBQOSKKBSBQRW-RQMIITCSSA-N	197.278	1.588	0	20	ADAD	
C/C=C/C(=O)N1C[C@H](C)OC[C@@H]1CC	ZINC000087555458	MEBQOSKKBSBQRW-ROSDIQCESA-N	197.278	1.588	0	20	ADAD	
C/C=C/C(=O)N1CCN(CCC)CC1	ZINC000087555478	OSCKZJDZRMKANT-HWKANZROSA-N	196.294	1.117	0	20	ADAD	
CNc1nc(C)cnc1C	ZINC000087555481	IZOQTTGTWIQVFU-UHFFFAOYSA-N	137.186	1.135	0	20	ADAD	
C#CCOc1cc(OC)cc(OC)c1	ZINC000087555523	UWHHSIYEQAUKOD-UHFFFAOYSA-N	192.214	1.716	0	20	ADAD	
