smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@H](N=C=S)c1ccccc1	ZINC000015443421	NLILCRKUUFEEMS-VIFPVBQESA-N	174.228	2.354	30	50	AEEA	
N#C[C@@H](N=C=S)c1ccccc1	ZINC000015443423	NLILCRKUUFEEMS-SECBINFHSA-N	174.228	2.354	30	50	AEEA	
Cc1c(F)cccc1N=C=O	ZINC000015443468	OXJRWBPYWYAGNW-UHFFFAOYSA-N	151.140	2.101	30	50	AEEA	
O=[N+]([O-])c1ccc(N=C=S)c(F)c1	ZINC000015443763	DHPMIBAGEHTUJI-UHFFFAOYSA-N	198.178	2.468	30	50	AEEA	
O=[N+]([O-])c1ccc(F)c(N=C=S)c1	ZINC000015443768	WIJSRXIJEVBAMC-UHFFFAOYSA-N	198.178	2.468	30	50	AEEA	
O=[N+]([O-])c1cc(F)ccc1N=C=S	ZINC000015443769	VHJCLELIUSMSDG-UHFFFAOYSA-N	198.178	2.468	30	50	AEEA	
O=[N+]([O-])c1cc(N=C=S)ccc1F	ZINC000015443773	IJSUQPCQESULFH-UHFFFAOYSA-N	198.178	2.468	30	50	AEEA	
CN1CCCC[C@H]1CCCl	ZINC000015446232	UMYMWCKSANKFPI-QMMMGPOBSA-N	161.676	2.100	30	50	AEEA	in-vitro
COc1ccc(/C(Cl)=N\O)cc1	ZINC000015767343	RWYJLUIRTJBSDS-CSKARUKUSA-N	185.610	2.070	30	50	AEEA	
C[C@@H]1CCC[C@H](C)C1=NO	ZINC000015767379	PHLQNGDQAIKEMA-KNVOCYPGSA-N	141.214	2.273	30	50	AEEA	
O/N=C(\Cl)c1ccccc1	ZINC000015773500	GYHKODORJRRYBU-CLFYSBASSA-N	155.584	2.061	30	50	AEEA	
CO/N=C(\C)c1ccccc1	ZINC000015779732	FRRKMGKUCIICOM-CSKARUKUSA-N	149.193	2.057	30	50	AEEA	
CCC(C)(C)CC=O	ZINC000015780374	HPKCSWORDUPIJS-UHFFFAOYSA-N	114.188	2.012	30	50	AEEA	
CC(C)(C)[N+]([O-])=Cc1ccccc1	ZINC000015781438	IYSYLWYGCWTJSG-UHFFFAOYSA-N	177.247	2.414	30	50	AEEA	
Cc1ccc(C(=O)N=[N+]=[N-])cc1	ZINC000015784354	RTUYNYSPUHQITK-UHFFFAOYSA-N	161.164	2.446	30	50	AEEA	
[N-]=[N+]=NC(=O)c1ccccc1	ZINC000015784780	PJHUABJTDFXYRQ-UHFFFAOYSA-N	147.137	2.137	30	50	AEEA	
Cc1cccc(CCl)n1	ZINC000015884435	PFQYGHGKTNHYRQ-UHFFFAOYSA-N	141.601	2.129	30	50	AEEA	
C/C(=N\O)c1ccc2c(c1)C[C@@H](C)O2	ZINC000015923731	HAZVRAJCAJJYKW-MEEZGBQKSA-N	191.230	2.208	30	50	AEEA	
C/C(=N\O)c1ccc2c(c1)C[C@H](C)O2	ZINC000015923733	HAZVRAJCAJJYKW-ZMMCGQQISA-N	191.230	2.208	30	50	AEEA	
O/N=C1/CCSc2ccc(F)cc21	ZINC000015924182	KFYMDOOXSJOTNI-FLIBITNWSA-N	197.234	2.500	30	50	AEEA	
CSc1sccc1/C=N/O	ZINC000015924193	ZVPVUKOTPDJXLV-QPJJXVBHSA-N	173.262	2.278	30	50	AEEA	
Cc1cccc(CBr)n1	ZINC000015932735	WJFDCFHWFHCLIW-UHFFFAOYSA-N	186.052	2.285	30	50	AEEA	
O=C1C=C(c2cccnc2)CCC1	ZINC000015973885	ONIOZXVZKCKBPJ-UHFFFAOYSA-N	173.215	2.218	30	50	AEEA	
CCCOc1ccc(/C=N/O)cc1	ZINC000015979621	PGAYBBCKROPVLT-DHZHZOJOSA-N	179.219	2.284	30	50	AEEA	
CC(C)=CCC(C)(C)/C=N\NC(N)=O	ZINC000015985298	RYKCGRCUMVCFQM-GHXNOFRVSA-N	197.282	2.023	30	50	AEEA	
CCN(CC)c1ccc(/C=N/O)cc1	ZINC000015985731	DHNWBEYWLRLFHM-FMIVXFBMSA-N	192.262	2.341	30	50	AEEA	
C/C(=C/C(=O)C(F)(F)F)NC(C)C	ZINC000015999644	BKNFRFGKUBBQME-XQRVVYSFSA-N	195.184	2.020	30	50	AEEA	
CCc1ccc(/C(N)=C\C#N)cc1	ZINC000016051346	AGVQRABGGDOKMX-YRNVUSSQSA-N	172.231	2.072	30	50	AEEA	
C/[N+]([O-])=C\c1ccc2ccccc2c1	ZINC000016051349	RWBQOISXVZDXLD-UKTHLTGXSA-N	185.226	2.399	30	50	AEEA	
Nc1cc(F)ccc1CCl	ZINC000016082896	ZVVPOVAYILQLFX-UHFFFAOYSA-N	159.591	2.147	30	50	AEEA	
CC(=O)/C(C)=N/Nc1ccccc1	ZINC000016102032	HUHADASXDUCZMY-DHZHZOJOSA-N	176.219	2.063	30	50	AEEA	
ClCc1ccsc1	ZINC000016124406	KKWWFYAKOFXBEY-UHFFFAOYSA-N	132.615	2.487	30	50	AEEA	
COc1cscc1C(=O)Cl	ZINC000016124680	HUDMFKWYFJSOLR-UHFFFAOYSA-N	176.624	2.136	30	50	AEEA	
CC(C)(C)c1ocnc1C(=O)Cl	ZINC000016124692	VQDSWPBSJUAOAI-UHFFFAOYSA-N	187.626	2.351	30	50	AEEA	
O=C(Cl)c1ncoc1-c1ccco1	ZINC000016124698	SZCDTFDPOACHRV-UHFFFAOYSA-N	197.577	2.314	30	50	AEEA	
CC(C)(CN=C=O)c1ccccc1	ZINC000016125126	DWWZCBJHZOBUPW-UHFFFAOYSA-N	175.231	2.300	30	50	AEEA	
COc1c(Cl)ccnc1CCl	ZINC000016125284	KPQDKAMSAVONFC-UHFFFAOYSA-N	192.045	2.482	30	50	AEEA	
C/C(=N\O)c1cc2ccccn2c1	ZINC000016137233	UGUPGPCJFQOGJG-DHZHZOJOSA-N	174.203	2.138	30	50	AEEA	
C/C=N/Nc1ccccc1[N+](=O)[O-]	ZINC000016137345	CRDFFVYUFOQUGI-XNWCZRBMSA-N	179.179	2.012	30	50	AEEA	
CC(C)=NNC(=S)c1ccccc1	ZINC000016138654	WXTGCXRILVELSP-UHFFFAOYSA-N	192.287	2.348	30	50	AEEA	
O=C(Cl)[C@](F)(Cl)C(F)(F)F	ZINC000016159142	UNATUTDSNCSLAP-UWTATZPHSA-N	198.930	2.219	30	50	AEEA	
O=C(Cl)[C@@](F)(Cl)C(F)(F)F	ZINC000016159144	UNATUTDSNCSLAP-REOHCLBHSA-N	198.930	2.219	30	50	AEEA	
COc1cc(C(=O)Cl)ccc1F	ZINC000016159642	HUDODYDNQSSLJM-UHFFFAOYSA-N	188.585	2.213	30	50	AEEA	
COc1cccc(C(=O)Cl)c1F	ZINC000016159886	ZMPICCMPENQNFS-UHFFFAOYSA-N	188.585	2.213	30	50	AEEA	
CSc1ccc(C=[N+](C)C)s1	ZINC000016248924	OIOAIPNNWLOYSN-UHFFFAOYSA-N	186.325	2.161	30	50	AEEA	
Cc1ccsc1/C=C(/C#N)C(=O)O	ZINC000016363131	PWDTTYGFHUKQHP-DAXSKMNVSA-N	193.227	2.048	30	50	AEEA	
N#CSc1ccc(N)cc1Cl	ZINC000016385315	TUHUVPGYYIDKLW-UHFFFAOYSA-N	184.651	2.495	30	50	AEEA	
CCCCCC(=O)OCCCl	ZINC000016637828	JIUOWPDPFXJIAC-UHFFFAOYSA-N	178.659	2.349	30	50	AEEA	
ClCc1ccnc(Cl)c1	ZINC000016697471	QELZCGMVHLQNSO-UHFFFAOYSA-N	162.019	2.474	30	50	AEEA	
CC(C)(C)c1ccc(/C(N)=N/O)cc1	ZINC000016939715	QUCZBZUPJKDIRP-UHFFFAOYSA-N	192.262	2.079	30	50	AEEA	
Cc1cnccc1CCl	ZINC000016948467	CHTNSRLYAFZQOX-UHFFFAOYSA-N	141.601	2.129	30	50	AEEA	
CC(=O)/C=C/[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000016952910	PJNSTJMFXBGTIM-MIBAKCDKSA-N	162.232	2.344	30	50	AEEA	
CN/C(=N/c1ccccc1)SC	ZINC000016953762	ZUNFQDPUENHLTK-UHFFFAOYSA-N	180.276	2.257	30	50	AEEA	
[N-]=[N+]=NC(=O)c1cccc([N+](=O)[O-])c1	ZINC000016968896	MBUKWVQKGHOBTG-UHFFFAOYSA-N	192.134	2.045	30	50	AEEA	
N#C/C(=C\C=C\c1ccccc1)C(=O)O	ZINC000016980006	UBDXZYYYWGIRGN-VCABWLAWSA-N	199.209	2.234	30	50	AEEA	
SCC1CCCC1	ZINC000017013832	HBLUJTHFXFVJRN-UHFFFAOYSA-N	116.229	2.106	30	50	AEEA	
CCO/C=N/c1[nH]c(C)c(C)c1C#N	ZINC000017061465	WRNUBWIXTKEPLP-WUXMJOGZSA-N	191.234	2.200	30	50	AEEA	
O/N=C1\CCCc2ccc(F)cc21	ZINC000017105911	WLXMXKLRJKHSLJ-ZRDIBKRKSA-N	179.194	2.340	30	50	AEEA	
Cc1ccc(C(=O)N=[N+]=[N-])o1	ZINC000017108604	SPFITDQYUZWFMI-UHFFFAOYSA-N	151.125	2.039	30	50	AEEA	
C/C(Cc1ccccc1)=N\O	ZINC000017146859	AUYFJUMCPAMOKN-CSKARUKUSA-N	149.193	2.079	30	50	AEEA	
CC1=NOC(=O)/C1=C\c1ccccc1	ZINC000017160072	KNHMTOFSFRMLRQ-YFHOEESVSA-N	187.198	2.003	30	50	AEEA	
CC/C(=N/O)c1ccccc1	ZINC000017161177	MDLJMYBJBOYUNJ-KTKRTIGZSA-N	149.193	2.275	30	50	AEEA	
CCC/C(C)=C(/C#N)C(=O)OCC	ZINC000017162143	WSQKZATUBMGUQX-HJWRWDBZSA-N	181.235	2.190	30	50	AEEA	
[N-]=[N+]=Nc1ccc(CC(=O)O)cc1	ZINC000017187284	QQKGBHZEZFKXGO-UHFFFAOYSA-N	177.163	2.256	30	50	AEEA	
C[C@@H]1CN/C(=N\c2ccccc2)S1	ZINC000017241888	QQURMDYWWNVZAF-MRVPVSSYSA-N	192.287	2.399	30	50	AEEA	
C[C@H]1CN/C(=N\c2ccccc2)S1	ZINC000017241892	QQURMDYWWNVZAF-QMMMGPOBSA-N	192.287	2.399	30	50	AEEA	
C[C@H](CCl)O[C@@H](C)CCl	ZINC000017263659	QCFYJCYNJLBDRT-OLQVQODUSA-N	171.067	2.258	30	50	AEEA	in-vitro
C/C=N/c1ccccc1	ZINC000017300129	BHGHXAOHFWSPNE-XNWCZRBMSA-N	119.167	2.409	30	50	AEEA	
CC(/C=C\c1ccc(O)cc1)=N/O	ZINC000017303288	AOIRAUWUJSIHDZ-VZPXGZCJSA-N	177.203	2.256	30	50	AEEA	
[N-]=[N+]=NC(=O)c1ccc([N+](=O)[O-])cc1	ZINC000017314801	HGDXYCWNFLHQFC-UHFFFAOYSA-N	192.134	2.045	30	50	AEEA	
CC(=O)/C=C\c1ccc([N+](=O)[O-])cc1	ZINC000017325711	KMCRQJMZUHNLKJ-IHWYPQMZSA-N	191.186	2.197	30	50	AEEA	
C[C@@H]1CCC/C(=N/O)C1	ZINC000017326541	XHUKUULKCNZFAG-VALLEEFXSA-N	127.187	2.027	30	50	AEEA	biogenic,in-vitro
C[C@H]1CCC/C(=N/O)C1	ZINC000017326543	XHUKUULKCNZFAG-WXIAHEHCSA-N	127.187	2.027	30	50	AEEA	biogenic,in-vitro
CC(C)(C)OC(=O)N=[N+]=[N-]	ZINC000017378346	ISHLCKAQWKBMAU-UHFFFAOYSA-N	143.146	2.232	30	50	AEEA	
CCOC(=O)/C(C#N)=C(/C)CC(C)C	ZINC000017423993	NHEROOPJNHZIMY-KTKRTIGZSA-N	195.262	2.436	30	50	AEEA	
C/C=C/C(=O)CC(C)(C)C#N	ZINC000017681931	UQRGMOAHTZWJRN-SNAWJCMRSA-N	151.209	2.071	30	50	AEEA	
Cc1ccc(/N=C/N(C)C)cc1	ZINC000017723517	NOBRDGQOCLNSSL-DHZHZOJOSA-N	162.236	2.216	30	50	AEEA	
O/N=C/c1ccc2ccccc2n1	ZINC000017747028	BOHDZKSQXXJHBO-YRNVUSSQSA-N	172.187	2.043	30	50	AEEA	
C[C@H]1CCCC/C1=N\N(C)C	ZINC000017837463	KOJISORPGDYQQL-VPOJCXOPSA-N	154.257	2.114	30	50	AEEA	
CC1=C(O)C(=O)[C@@H](C(C)C)CC1	ZINC000017889459	QSIMLPCPCXVYDD-MRVPVSSYSA-N	168.236	2.454	30	50	AEEA	biogenic,in-man
C/C(=N\O)c1cc(Cl)ccc1O	ZINC000017949217	HKBDZIHVULROIL-BJMVGYQFSA-N	185.610	2.244	30	50	AEEA	
O=C1C=C(NCc2ccco2)CCC1	ZINC000017996116	RNLWSMSZXYXHFX-UHFFFAOYSA-N	191.230	2.006	30	50	AEEA	
C[C@@H]1CCCC/C1=N\N(C)C	ZINC000018024633	KOJISORPGDYQQL-KGSKPCQNSA-N	154.257	2.114	30	50	AEEA	
CC(=O)CC(=O)/C=C/c1ccccc1	ZINC000018031750	OOKUSDZYOMYKEJ-BQYQJAHWSA-N	188.226	2.248	30	50	AEEA	
O/N=C1\CCCc2ccccc21	ZINC000018038450	YFDVQUUMKXZPLK-ZHACJKMWSA-N	161.204	2.201	30	50	AEEA	
CC(C)(CO)/N=C/c1ccccc1F	ZINC000018055606	QBZHCCCZXWBPPN-NTUHNPAUSA-N	195.237	2.016	30	50	AEEA	
O/N=C1\CCCc2ccccc2N1	ZINC000018060988	HBRVBRWVNXCMCB-UHFFFAOYSA-N	176.219	2.223	30	50	AEEA	
Cc1ccccc1/N=C/N(C)C	ZINC000018087653	VTJDEAHIKIEJET-DHZHZOJOSA-N	162.236	2.216	30	50	AEEA	
CC(C)(C)c1cccc(/C=N/O)c1O	ZINC000018101433	NJEQBBNVFXSQSG-KPKJPENVSA-N	193.246	2.498	30	50	AEEA	
O=C1C=CCCCCC1	ZINC000018127797	NSHQAIKRVDXIMX-UHFFFAOYSA-N	124.183	2.076	30	50	AEEA	
CC(=N)/C(C#N)=N/Nc1ccccc1	ZINC000018153789	ODNJSVMUVGXTFY-CGVOGLKSSA-N	186.218	2.018	30	50	AEEA	
O=C1C=C(O)C[C@@H](c2ccco2)C1	ZINC000018180169	OGXKVFJEAZMLBE-SSDOTTSWSA-N	178.187	2.168	30	50	AEEA	
O=C1C=C(C2CC2)CCC1	ZINC000018886568	NTIRPGKCDYESKP-UHFFFAOYSA-N	136.194	2.076	30	50	AEEA	
O=C=Nc1c[nH]c2ccccc12	ZINC000019087881	MOQVAFASDJTQQU-UHFFFAOYSA-N	158.160	2.135	30	50	AEEA	
Cc1ccn2cc(CCl)nc2c1	ZINC000019088515	AFFYGLUVFNCIKY-UHFFFAOYSA-N	180.638	2.382	30	50	AEEA	
Fc1ccc2nc(CCCl)[nH]c2c1	ZINC000019089295	XTIREQQKBRLBOI-UHFFFAOYSA-N	198.628	2.483	30	50	AEEA	
O=CCCC1CCCC1	ZINC000019089807	UWAOHFMOWBQIJH-UHFFFAOYSA-N	126.199	2.156	30	50	AEEA	
ClCc1cc(-c2ccncc2)no1	ZINC000019090477	HYHWRCJFAXVHAE-UHFFFAOYSA-N	194.621	2.475	30	50	AEEA	
ClCc1cc(-c2cccnc2)no1	ZINC000019090480	GFPUFSQJQLTQQV-UHFFFAOYSA-N	194.621	2.475	30	50	AEEA	
CC(C)n1cncc1CCl	ZINC000019090595	GLZSPWKWFJQNEW-UHFFFAOYSA-N	158.632	2.203	30	50	AEEA	
CC(C)Cn1cncc1CCl	ZINC000019090598	OESDYPNANHQGTR-UHFFFAOYSA-N	172.659	2.278	30	50	AEEA	
ClCc1noc(C2CCCC2)n1	ZINC000019090795	AIMLZTHNVMYLOQ-UHFFFAOYSA-N	186.642	2.466	30	50	AEEA	
Cc1nc(CCCl)cs1	ZINC000019092949	OPMVBCKIEBSWKW-UHFFFAOYSA-N	161.657	2.233	30	50	AEEA	
CC(C)c1nnsc1CCl	ZINC000019093203	JNDHFJBHXNJEER-UHFFFAOYSA-N	176.672	2.400	30	50	AEEA	
ClCc1cc(C2CC2)on1	ZINC000019093263	OISWOVQSPFYQKZ-UHFFFAOYSA-N	157.600	2.291	30	50	AEEA	
COc1cccc(OCCCl)c1	ZINC000019094273	MZITZAORZBGNDH-UHFFFAOYSA-N	186.638	2.313	30	50	AEEA	
CC(=N\O)/C(C)=N/Nc1ccccc1	ZINC000019143824	HBVJDQXHKIWESL-BLTLMDCKSA-N	191.234	2.325	30	50	AEEA	
CC(=O)/C=C/c1ccccc1	ZINC000019230125	BWHOZHOGCMHOBV-BQYQJAHWSA-N	146.189	2.289	30	50	AEEA	endogenous,in-man
CCCCN(CC)C(=O)[C@@H](C)Cl	ZINC000019278218	ZPEVOFSTQJIZQG-MRVPVSSYSA-N	191.702	2.262	30	50	AEEA	
CCCCN(CC)C(=O)[C@H](C)Cl	ZINC000019278219	ZPEVOFSTQJIZQG-QMMMGPOBSA-N	191.702	2.262	30	50	AEEA	
CCC[C@@H](C)NC(=O)CCCCl	ZINC000019385072	YWLWARJIVVBWST-MRVPVSSYSA-N	191.702	2.310	30	50	AEEA	
CCC[C@H](C)NC(=O)CCCCl	ZINC000019385074	YWLWARJIVVBWST-QMMMGPOBSA-N	191.702	2.310	30	50	AEEA	
O=C1CCCCCN1CCCCl	ZINC000019388254	JMCZMJSMDZZMMD-UHFFFAOYSA-N	189.686	2.018	30	50	AEEA	
CCCCN(C)C(=O)CCCCl	ZINC000019396694	AKGIDDKQMUUJAG-UHFFFAOYSA-N	191.702	2.264	30	50	AEEA	
CCCCN(CC)C(=O)CCCl	ZINC000019398379	SWSPERUKDHTUDS-UHFFFAOYSA-N	191.702	2.264	30	50	AEEA	
Nc1nc(CCl)nc2sccc21	ZINC000019413611	ZVSVLDLNMMGBOC-UHFFFAOYSA-N	199.666	2.012	30	50	AEEA	
ClCCCOC[C@@H]1CCCCO1	ZINC000019414139	SBYLEQUKGDIVLR-VIFPVBQESA-N	192.686	2.201	30	50	AEEA	
ClCCCOC[C@H]1CCCCO1	ZINC000019414140	SBYLEQUKGDIVLR-SECBINFHSA-N	192.686	2.201	30	50	AEEA	
CC(C)OCCCCl	ZINC000019414371	OYVDATWIUMMRMU-UHFFFAOYSA-N	136.622	2.040	30	50	AEEA	
CC(C)CCOCCBr	ZINC000019414487	DSQWYUVUGUHMMQ-UHFFFAOYSA-N	195.100	2.444	30	50	AEEA	
CC(C)COCCBr	ZINC000019414795	WXZQNJCVYHJEIK-UHFFFAOYSA-N	181.073	2.054	30	50	AEEA	
COc1ccc(CS)cc1F	ZINC000019414807	RYMOKWSOKBDCIH-UHFFFAOYSA-N	172.224	2.264	30	50	AEEA	
Cc1ccccc1OCCS	ZINC000019414825	HZWKWDUHHICOQO-UHFFFAOYSA-N	168.261	2.304	30	50	AEEA	
