smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=CCC=C1	ZINC000095817384	AHQZRFBZJSCKAV-UHFFFAOYSA-N	80.130	1.893	0	40	ADAB	
C[C@H]1CNC2(CCC2)C1	ZINC000095835797	IIQIKRQMNFHIFL-SSDOTTSWSA-N	125.215	1.539	0	40	ADAB	
C[C@@H]1CNC2(CCC2)C1	ZINC000095835799	IIQIKRQMNFHIFL-ZETCQYMHSA-N	125.215	1.539	0	40	ADAB	
O=[N+]([O-])c1cc(O)cc2[nH]cnc21	ZINC000095850660	KQZYLWARAWRASU-UHFFFAOYSA-N	179.135	1.177	0	40	ADAB	
Cc1cc(N)c(C)c([N+](=O)[O-])c1N	ZINC000095851758	OSLJLSOBKOGJHE-UHFFFAOYSA-N	181.195	1.376	0	40	ADAB	
COC1=C[C@H]2C(CCO)=CN=C2C=C1	ZINC000095862867	RPTWATLWKHHEOT-JTQLQIEISA-N	191.230	1.424	0	40	ADAB	
COC1=C[C@@H]2C(CCO)=CN=C2C=C1	ZINC000095862868	RPTWATLWKHHEOT-SNVBAGLBSA-N	191.230	1.424	0	40	ADAB	
CC1=CN=C(C)C1	ZINC000095862871	HWMWZSYYVIIXOF-UHFFFAOYSA-N	95.145	1.755	0	40	ADAB	
CC1=C[C@H]2C(C=O)=CN=C2C=C1	ZINC000095862878	ISUOTWUWLRRHGC-VIFPVBQESA-N	159.188	1.656	0	40	ADAB	
CC1=C[C@@H]2C(C=O)=CN=C2C=C1	ZINC000095862879	ISUOTWUWLRRHGC-SECBINFHSA-N	159.188	1.656	0	40	ADAB	
CC1=C[C@H]2N=CC(C=O)=C2C=C1	ZINC000095862883	YWAXYCVZCFQSOZ-SNVBAGLBSA-N	159.188	1.451	0	40	ADAB	
CC1=C[C@@H]2N=CC(C=O)=C2C=C1	ZINC000095862884	YWAXYCVZCFQSOZ-JTQLQIEISA-N	159.188	1.451	0	40	ADAB	
CCOC(=O)C1=C[C@@H]2C=CN=C2C=C1	ZINC000095862887	SQJGKOVGUSIHKL-QMMMGPOBSA-N	189.214	1.630	0	40	ADAB	
CCOC(=O)C1=C[C@H]2C=CN=C2C=C1	ZINC000095862888	SQJGKOVGUSIHKL-MRVPVSSYSA-N	189.214	1.630	0	40	ADAB	
O=C(O)CC1=C[C@H]2C=CC=CC2=N1	ZINC000095862889	KWZUECKWPXDYAK-SSDOTTSWSA-N	175.187	1.542	0	40	ADAB	
O=C(O)CC1=C[C@@H]2C=CC=CC2=N1	ZINC000095862890	KWZUECKWPXDYAK-ZETCQYMHSA-N	175.187	1.542	0	40	ADAB	
O=CC1=CN=C2C=CC=C[C@@H]12	ZINC000095862893	VRQZSYGNKNRVGQ-QMMMGPOBSA-N	145.161	1.266	0	40	ADAB	
O=CC1=CN=C2C=CC=C[C@H]12	ZINC000095862894	VRQZSYGNKNRVGQ-MRVPVSSYSA-N	145.161	1.266	0	40	ADAB	
OCCC1=CN=C2C=CC=C[C@@H]12	ZINC000095862895	NAAKMHLASRDMRX-VIFPVBQESA-N	161.204	1.450	0	40	ADAB	
OCCC1=CN=C2C=CC=C[C@H]12	ZINC000095862896	NAAKMHLASRDMRX-SECBINFHSA-N	161.204	1.450	0	40	ADAB	
O=C(O)C1=CCC2=NC=CC2=C1	ZINC000095862897	QWMRUUZRKIGDSY-UHFFFAOYSA-N	161.160	1.296	0	40	ADAB	
O=C(O)C1=NC2=C[C@@H](F)C=C(F)C2=C1	ZINC000095862912	GUWVYRDXOUZZBX-BYPYZUCNSA-N	197.140	1.541	0	40	ADAB	
O=C(O)C1=NC2=C[C@H](F)C=C(F)C2=C1	ZINC000095862913	GUWVYRDXOUZZBX-SCSAIBSYSA-N	197.140	1.541	0	40	ADAB	
O=C(O)C1=CC2=CCC(F)=CC2=N1	ZINC000095862918	SOMKAWMUARUCCV-UHFFFAOYSA-N	179.150	1.593	0	40	ADAB	
COC1=C2C=C(C(=O)O)N=C2C=CC1	ZINC000095862929	HYIRMJUFPCFPGH-UHFFFAOYSA-N	191.186	1.270	0	40	ADAB	
CCOC1=C[C@H]2C(C=O)=CN=C2C=C1	ZINC000095862937	FTULTXYEMHYDGB-JTQLQIEISA-N	189.214	1.630	0	40	ADAB	
CCOC1=C[C@@H]2C(C=O)=CN=C2C=C1	ZINC000095862938	FTULTXYEMHYDGB-SNVBAGLBSA-N	189.214	1.630	0	40	ADAB	
O=C(O)C1=CC2=CC(F)=CCC2=N1	ZINC000095862941	JMRZXFFWQVKSBG-UHFFFAOYSA-N	179.150	1.593	0	40	ADAB	
C1=NN=C2CCCC[C@@H]12	ZINC000095862949	ZJOFXFSUAXUVEX-LURJTMIESA-N	122.171	1.617	0	40	ADAB	
C1=NN=C2CCCC[C@H]12	ZINC000095862950	ZJOFXFSUAXUVEX-ZCFIWIBFSA-N	122.171	1.617	0	40	ADAB	
CCC(CC)COC(=O)CC#N	ZINC000095862969	FVKDMAZNKWXVHZ-UHFFFAOYSA-N	169.224	1.879	0	40	ADAB	
CC(=O)NC1=C[C@@H]2C=CN=C2C=C1	ZINC000095862986	PGXBBTKEYAFBCG-QMMMGPOBSA-N	174.203	1.161	0	40	ADAB	
CC(=O)NC1=C[C@H]2C=CN=C2C=C1	ZINC000095862987	PGXBBTKEYAFBCG-MRVPVSSYSA-N	174.203	1.161	0	40	ADAB	
CC1=C2N=CC(C(=O)O)=C2C=CC1	ZINC000095862992	OELVETXKQMMLRT-UHFFFAOYSA-N	175.187	1.686	0	40	ADAB	
OCCCC1=CN=C2C=CC=C[C@@H]12	ZINC000095862993	VTMWPYGNVWHFDP-JTQLQIEISA-N	175.231	1.840	0	40	ADAB	
OCCCC1=CN=C2C=CC=C[C@H]12	ZINC000095862994	VTMWPYGNVWHFDP-SNVBAGLBSA-N	175.231	1.840	0	40	ADAB	
CCC1=C2N=CC(CO)=C2C=CC1	ZINC000095862995	XUXKNAQZBOADNH-UHFFFAOYSA-N	175.231	1.984	0	40	ADAB	
CC1=C2C=CN=C2C([N+](=O)[O-])=CC1	ZINC000095863001	UPQOHGOCFFIJCJ-UHFFFAOYSA-N	176.175	1.836	0	40	ADAB	
C#C[C@H](O)COCc1ccccc1	ZINC000095863003	FQFAXTLJIAUASR-NSHDSACASA-N	176.215	1.197	0	40	ADAB	
COC1=CC(OC)=C2C=CN=C2C1	ZINC000095863010	IAOWNMPJTLQERB-UHFFFAOYSA-N	177.203	1.789	0	40	ADAB	
CC1=C([N+](=O)[O-])[C@H]2N=NN=C2C=C1	ZINC000095863017	ZHXKSHCALNUDRC-LURJTMIESA-N	178.151	1.297	0	40	ADAB	
CC1=C([N+](=O)[O-])[C@@H]2N=NN=C2C=C1	ZINC000095863018	ZHXKSHCALNUDRC-ZCFIWIBFSA-N	178.151	1.297	0	40	ADAB	
CC1(C)Oc2cccc(O)c2C1=O	ZINC000095863019	MFKZJQKLMTYVHD-UHFFFAOYSA-N	178.187	1.746	0	40	ADAB	
O=C(O)C1=CN=C2CC=C(F)C=C12	ZINC000095863026	IOZIHTHGCXQYPK-UHFFFAOYSA-N	179.150	1.593	0	40	ADAB	
CCOC(=O)C1=NN=C2CCC[C@@H]21	ZINC000095863033	STNVTAOGVHBXEM-LURJTMIESA-N	180.207	1.160	0	40	ADAB	
CCOC(=O)C1=NN=C2CCC[C@H]21	ZINC000095863034	STNVTAOGVHBXEM-ZCFIWIBFSA-N	180.207	1.160	0	40	ADAB	
NCC1=CC2=CC(Cl)=CCC2=N1	ZINC000095863037	PCZNQRKGQNBBHP-UHFFFAOYSA-N	180.638	1.736	0	40	ADAB	
CCOC(=O)C1=C(C(C)C)N=NC1	ZINC000095863041	WONRTJLDKKGEGS-UHFFFAOYSA-N	182.223	1.925	0	40	ADAB	
COC1=C[C@H]2N=C(Cl)N=C2C=C1	ZINC000095863045	SZGIBJWEQOVFNQ-SSDOTTSWSA-N	182.610	1.505	0	40	ADAB	
COC1=C[C@@H]2N=C(Cl)N=C2C=C1	ZINC000095863046	SZGIBJWEQOVFNQ-ZETCQYMHSA-N	182.610	1.505	0	40	ADAB	
CC1=c2cc(F)c(Cl)cc2=NC1	ZINC000095863048	NTSPEEARWZYLMF-UHFFFAOYSA-N	183.613	1.283	0	40	ADAB	
O=C1COc2nc(Cl)ccc2N1	ZINC000095863054	QZCXKQHUJLFAAJ-UHFFFAOYSA-N	184.582	1.066	0	40	ADAB	
Clc1cc2c(c(Cl)c1)=NCC=2	ZINC000095863061	ZFLVRIOQJPJLKX-UHFFFAOYSA-N	186.041	1.407	0	40	ADAB	
O=[N+]([O-])/C=C/C1=CN=C2C=CC=C[C@@H]12	ZINC000095863166	ZZYZSDXZUFCUOM-CYNONHLPSA-N	188.186	1.858	0	40	ADAB	
O=[N+]([O-])/C=C/C1=CN=C2C=CC=C[C@H]12	ZINC000095863167	ZZYZSDXZUFCUOM-VUHVRTRXSA-N	188.186	1.858	0	40	ADAB	
CCCCC(CC)(C(=O)O)C(=O)O	ZINC000095863168	MLEXVRSHDCOQPM-UHFFFAOYSA-N	188.223	1.742	0	40	ADAB	
O=[N+]([O-])CCCO[C@H]1CCCCO1	ZINC000095863177	BOFJQXDJPKTPKY-QMMMGPOBSA-N	189.211	1.196	0	40	ADAB	
COC(=O)C1=CN=C2C=CC(C)=C[C@@H]12	ZINC000095863178	VYAWJJXDSLQPJK-QMMMGPOBSA-N	189.214	1.630	0	40	ADAB	
COC(=O)C1=CN=C2C=CC(C)=C[C@H]12	ZINC000095863179	VYAWJJXDSLQPJK-MRVPVSSYSA-N	189.214	1.630	0	40	ADAB	
CCOC(=O)C1=C2C=NN=C2C=CC1	ZINC000095863186	KRFQCJXNKWGELK-UHFFFAOYSA-N	190.202	1.246	0	40	ADAB	
O=C(O)CCC1=CCC2=NN=CC2=C1	ZINC000095863187	KGYIJELSVFJHGV-UHFFFAOYSA-N	190.202	1.548	0	40	ADAB	
CCOC(=O)c1nccc2c1CC=N2	ZINC000095863188	XDSMCBKVSNRKDP-UHFFFAOYSA-N	190.202	1.517	0	40	ADAB	
O=CN1CCCC[C@H]1c1cccnc1	ZINC000095863194	HEJKNKZUBYMUCI-NSHDSACASA-N	190.246	1.765	0	40	ADAB	
O=CN1CCCC[C@@H]1c1cccnc1	ZINC000095863195	HEJKNKZUBYMUCI-LLVKDONJSA-N	190.246	1.765	0	40	ADAB	
COC(=O)C1=C2N=NC=C2C=C(N)C1	ZINC000095863196	XLPTVYZUCBGNCL-UHFFFAOYSA-N	191.190	1.010	0	40	ADAB	
C=CCSC1=NC=N[C@@H]2N=CN=C12	ZINC000095863197	HYPNNCYPSJYOQF-ZETCQYMHSA-N	192.247	1.155	0	40	ADAB	
O=C(O)CC1=CN=C2CC=C(F)C=C12	ZINC000095863202	OZHRNAMOSVHPMY-UHFFFAOYSA-N	193.177	1.983	0	40	ADAB	
COC1=C[C@H]2N=C(SC)N=C2C=C1	ZINC000095863205	AQIBKRDWHFQXJS-MRVPVSSYSA-N	194.259	1.629	0	40	ADAB	
COC1=C[C@@H]2N=C(SC)N=C2C=C1	ZINC000095863206	AQIBKRDWHFQXJS-QMMMGPOBSA-N	194.259	1.629	0	40	ADAB	
Cc1cc(Cl)nc(C2=NN=CC2)n1	ZINC000095863208	AWPJPANLDSAXRH-UHFFFAOYSA-N	194.625	1.617	0	40	ADAB	
CCOC(=O)C1=NC(C)=C(C=O)[C@@H]1C	ZINC000095863210	QTZNULUERUUNDB-LURJTMIESA-N	195.218	1.113	0	40	ADAB	
CCOC(=O)C1=NC(C)=C(C=O)[C@H]1C	ZINC000095863211	QTZNULUERUUNDB-ZCFIWIBFSA-N	195.218	1.113	0	40	ADAB	
COc1ccc(C[C@@H](C)[N+](=O)[O-])cc1	ZINC000095863212	CSMWRHUVDRHGAR-MRVPVSSYSA-N	195.218	1.903	0	40	ADAB	
FC(F)(F)C1=NN=C2CCCN[C@H]21	ZINC000095863229	OSZGTYSEIUJMBH-RXMQYKEDSA-N	191.156	1.111	0	40	ADAB	
FC(F)(F)C1=NN=C2CCCN[C@@H]21	ZINC000095863230	OSZGTYSEIUJMBH-YFKPBYRVSA-N	191.156	1.111	0	40	ADAB	
CCOC(=O)C1=NN=C(CC(C)C)C1	ZINC000095863270	RCVCYZKLGURWGG-UHFFFAOYSA-N	196.250	1.796	0	40	ADAB	
O=[N+]([O-])C1=CCC2=NC(Cl)=NC2=C1	ZINC000095863273	JCWOPXFMNPLUTH-UHFFFAOYSA-N	197.581	1.484	0	40	ADAB	
C/C=C(/C(=O)NC(N)=O)[C@H](C)CCC	ZINC000095863330	KSXJYGKGCRJJKP-KBUNYLKBSA-N	198.266	1.564	0	40	ADAB	
C/C=C(/C(=O)NC(N)=O)[C@@H](C)CCC	ZINC000095863331	KSXJYGKGCRJJKP-QAZRXNLGSA-N	198.266	1.564	0	40	ADAB	
C=C/C=C\CCC(=O)O	ZINC000095864287	HHLIJJJAKAFXJB-ARJAWSKDSA-N	126.155	1.593	0	40	ADAB	
CC1=C[C@H]2C(C=O)=NN=C2C=C1	ZINC000095864293	MIFLGHOJKMWUTP-SSDOTTSWSA-N	160.176	1.128	0	40	ADAB	
CC1=C[C@@H]2C(C=O)=NN=C2C=C1	ZINC000095864294	MIFLGHOJKMWUTP-ZETCQYMHSA-N	160.176	1.128	0	40	ADAB	
O=CC1=CN=C2CC=C([N+](=O)[O-])C=C12	ZINC000095864295	QYNOUDYEOGKFBO-UHFFFAOYSA-N	190.158	1.015	0	40	ADAB	
CC1=C2N=CC(C=O)=C2C=CC1	ZINC000095864298	RTPHAPFJSXXBBJ-UHFFFAOYSA-N	159.188	1.800	0	40	ADAB	
NCCC1=CN=C2CC=C(O)C=C12	ZINC000095864374	DPRQJQMDFXUMEC-UHFFFAOYSA-N	176.219	1.446	0	40	ADAB	
C1=C[C@H]2C=CC=CC2=N1	ZINC000095864419	WOJKTXQKLPWOSS-SSDOTTSWSA-N	117.151	1.697	0	40	ADAB	
C1=C[C@@H]2C=CC=CC2=N1	ZINC000095864420	WOJKTXQKLPWOSS-ZETCQYMHSA-N	117.151	1.697	0	40	ADAB	
CC1=CCC(C)=N1	ZINC000095864424	FZHMSVPYPPYTOC-UHFFFAOYSA-N	95.145	1.755	0	40	ADAB	
COC1=C[C@H]2N=NN=C2C=C1	ZINC000095864616	PIXGGKBJFZUFDW-SSDOTTSWSA-N	149.153	1.277	0	40	ADAB	
COC1=C[C@@H]2N=NN=C2C=C1	ZINC000095864618	PIXGGKBJFZUFDW-ZETCQYMHSA-N	149.153	1.277	0	40	ADAB	
C1=C(C2=CCNCC2)[C@H]2C=CC=CC2=N1	ZINC000095868060	ISCIFVZZYNLMMM-LLVKDONJSA-N	198.269	1.987	0	40	ADAB	
C1=C(C2=CCNCC2)[C@@H]2C=CC=CC2=N1	ZINC000095868061	ISCIFVZZYNLMMM-NSHDSACASA-N	198.269	1.987	0	40	ADAB	
O=[N+]([O-])C1=CCC2=C(O)N=NC2=C1	ZINC000095868063	HKXHYBVYVIJSQE-UHFFFAOYSA-N	179.135	1.670	0	40	ADAB	
O=C(O)CC1=CN=C2CC=CC(F)=C12	ZINC000095868064	IWDHEYDUNRGGNS-UHFFFAOYSA-N	193.177	1.983	0	40	ADAB	
O=CC1=CN=C2CC=CC(Cl)=C12	ZINC000095869679	KOUBFTXOFRNWEN-UHFFFAOYSA-N	179.606	1.977	0	40	ADAB	
CC1=C2N=C(C(=O)O)N=C2C=CC1	ZINC000095869684	JVSPZUALPDQDTC-UHFFFAOYSA-N	176.175	1.158	0	40	ADAB	
O=C(O)C1=Nc2cc(F)c(F)cc2C1	ZINC000095869687	OPEWXTAIHPLRBN-UHFFFAOYSA-N	197.140	1.678	0	40	ADAB	
CC1=C[C@H]2N=NN=C2C=C1	ZINC000095869756	FMNHJVFHTWJWOT-SSDOTTSWSA-N	133.154	1.693	0	40	ADAB	
CC1=C[C@@H]2N=NN=C2C=C1	ZINC000095869757	FMNHJVFHTWJWOT-ZETCQYMHSA-N	133.154	1.693	0	40	ADAB	
N#CCC1=N[C@@H]2C=CC=CC2=N1	ZINC000095871179	VKTHZIQDWJQOJZ-SSDOTTSWSA-N	157.176	1.248	0	40	ADAB	
N#CCC1=N[C@H]2C=CC=CC2=N1	ZINC000095871180	VKTHZIQDWJQOJZ-ZETCQYMHSA-N	157.176	1.248	0	40	ADAB	
O=CC1=CN=C2CC=C(Cl)C=C12	ZINC000095875816	VJHRDLCGNSLRDB-UHFFFAOYSA-N	179.606	1.977	0	40	ADAB	
C1=CN=C(C2=NC=CC2)C1	ZINC000095877932	ZTIMHTHQJRRAKO-UHFFFAOYSA-N	132.166	1.703	0	40	ADAB	
CC1=N[C@@H]2C=CN=C2C=C1	ZINC000095877934	KNKNJCFUOVVVGG-MRVPVSSYSA-N	132.166	1.354	0	40	ADAB	
CC1=N[C@H]2C=CN=C2C=C1	ZINC000095877935	KNKNJCFUOVVVGG-QMMMGPOBSA-N	132.166	1.354	0	40	ADAB	
CC1=C2C=CN=C2C=NC1	ZINC000095877939	UQHWVBUDQDUPEA-UHFFFAOYSA-N	132.166	1.356	0	40	ADAB	
c1coc(C2=NN=CC2)c1	ZINC000095877943	IEEZMLJKMYXTTK-UHFFFAOYSA-N	134.138	1.458	0	40	ADAB	
FC1=CN=C2C=CC=C[C@@H]12	ZINC000095877955	KCDUXJZDCLKDFN-LURJTMIESA-N	135.141	1.994	0	40	ADAB	
FC1=CN=C2C=CC=C[C@H]12	ZINC000095877957	KCDUXJZDCLKDFN-ZCFIWIBFSA-N	135.141	1.994	0	40	ADAB	
O=C(O)/C=C/C1=CN=C2C=CC=C[C@@H]12	ZINC000095878033	RUKNAGNZWLIQMF-CYNONHLPSA-N	187.198	1.708	0	40	ADAB	
O=C(O)/C=C/C1=CN=C2C=CC=C[C@H]12	ZINC000095878035	RUKNAGNZWLIQMF-VUHVRTRXSA-N	187.198	1.708	0	40	ADAB	
CC1=C2C=C(C(=O)O)N=C2C=CC1	ZINC000095878039	LJYBAZVERPPRID-UHFFFAOYSA-N	175.187	1.686	0	40	ADAB	
CC1=C[C@H]2C(CC(=O)O)=CN=C2C=C1	ZINC000095878051	HBLNKJROSVRTMH-VIFPVBQESA-N	189.214	1.932	0	40	ADAB	
CC1=C[C@@H]2C(CC(=O)O)=CN=C2C=C1	ZINC000095878053	HBLNKJROSVRTMH-SECBINFHSA-N	189.214	1.932	0	40	ADAB	
O=C(O)C1=CC2=CCC(Cl)=CC2=N1	ZINC000095878060	NLUXVAVWHFYJLX-UHFFFAOYSA-N	195.605	1.862	0	40	ADAB	
O=CC1=C2CC=C(Cl)C=C2N=C1	ZINC000095878061	BNQFCYCVKNZOIG-UHFFFAOYSA-N	179.606	1.977	0	40	ADAB	
O=C(O)C1=C2CC=C(Cl)C=C2N=C1	ZINC000095878063	VMVUNVMUPNIKBZ-UHFFFAOYSA-N	195.605	1.862	0	40	ADAB	
CCOC(=O)C1=NC(C)=C[C@@H]1C	ZINC000095878065	KRWUSTZZDHIVEV-LURJTMIESA-N	167.208	1.544	0	40	ADAB	
CCOC(=O)C1=NC(C)=C[C@H]1C	ZINC000095878067	KRWUSTZZDHIVEV-ZCFIWIBFSA-N	167.208	1.544	0	40	ADAB	
OCC1=CN=C2C=CC=C[C@@H]12	ZINC000095878085	MZZWXSMYXQUOPT-QMMMGPOBSA-N	147.177	1.059	0	40	ADAB	
OCC1=CN=C2C=CC=C[C@H]12	ZINC000095878087	MZZWXSMYXQUOPT-MRVPVSSYSA-N	147.177	1.059	0	40	ADAB	
ClC1=NCC=C2N=CN=C21	ZINC000095878095	UWNINRILFUSPBD-UHFFFAOYSA-N	153.572	1.004	0	40	ADAB	
ClC1=N[C@@H]2C=CC=CC2=N1	ZINC000095881893	AFTQEFRBGGAKHP-RXMQYKEDSA-N	152.584	1.530	0	40	ADAB	
ClC1=N[C@H]2C=CC=CC2=N1	ZINC000095881894	AFTQEFRBGGAKHP-YFKPBYRVSA-N	152.584	1.530	0	40	ADAB	
ClC1=CN=C2CC=CN=C12	ZINC000095881895	IOFMHCKISGDVSP-UHFFFAOYSA-N	152.584	1.880	0	40	ADAB	
CC1=[N+]([O-])C(C)(C)NC1(C)C	ZINC000095881907	GMIPCEOKROIPSM-UHFFFAOYSA-N	156.229	1.076	0	40	ADAB	
C1=NC=C2CSSC[C@H]12	ZINC000095881908	GGXQUPJDBIZZRK-YFKPBYRVSA-N	157.263	1.966	0	40	ADAB	
C1=NC=C2CSSC[C@@H]12	ZINC000095881909	GGXQUPJDBIZZRK-RXMQYKEDSA-N	157.263	1.966	0	40	ADAB	
CCCCOC(=O)CCCO	ZINC000095881916	BYKWTTBGNVXQAB-UHFFFAOYSA-N	160.213	1.102	0	40	ADAB	
CCOC1=C[C@@H]2C=NN=C2C=C1	ZINC000095881926	UYZNQZGBRDWPCH-SSDOTTSWSA-N	162.192	1.533	0	40	ADAB	
CCOC1=C[C@H]2C=NN=C2C=C1	ZINC000095881927	UYZNQZGBRDWPCH-ZETCQYMHSA-N	162.192	1.533	0	40	ADAB	
O=C(O)C1=CCC2=NN=NC2=C1	ZINC000095881929	NNGUUFYUPUCUDA-UHFFFAOYSA-N	163.136	1.107	0	40	ADAB	
O=CC1=C2CC=C(F)C=C2N=C1	ZINC000095881931	SATSRBYIDOEXTA-UHFFFAOYSA-N	163.151	1.707	0	40	ADAB	
O=CC1=CC2=CC(F)=CCC2=N1	ZINC000095881932	AKENVXIHLRIFQE-UHFFFAOYSA-N	163.151	1.707	0	40	ADAB	
O=CC1=CN=C2CC=C(F)C=C12	ZINC000095881933	ZNEHLRSQMPFORS-UHFFFAOYSA-N	163.151	1.707	0	40	ADAB	
O=[N+]([O-])C1=C2N=NN=C2CC=C1	ZINC000095881934	SDVVYCJVJJKWHT-UHFFFAOYSA-N	164.124	1.256	0	40	ADAB	
O=[N+]([O-])C1=CCC2=NN=NC2=C1	ZINC000095881935	RGFGFBDYDXAHIO-UHFFFAOYSA-N	164.124	1.256	0	40	ADAB	
COC1=C(O)C=C2C=NN=C2C1	ZINC000095881936	LAEQPNIFRLAQBC-UHFFFAOYSA-N	164.164	1.173	0	40	ADAB	
NC1=C(c2cccs2)CN=N1	ZINC000095881940	NELYYURKSSAABB-UHFFFAOYSA-N	165.221	1.841	0	40	ADAB	
O=C(O)C1=NN=C2CCCC[C@H]21	ZINC000095881943	FGWNGYKYSCBBFQ-RXMQYKEDSA-N	166.180	1.072	0	40	ADAB	
O=C(O)C1=NN=C2CCCC[C@@H]21	ZINC000095881944	FGWNGYKYSCBBFQ-YFKPBYRVSA-N	166.180	1.072	0	40	ADAB	
FC1=C[C@H]2N=CN=C2C=C1Cl	ZINC000095881956	MOZOIDACDWEEJH-SSDOTTSWSA-N	170.574	1.828	0	40	ADAB	
FC1=C[C@@H]2N=CN=C2C=C1Cl	ZINC000095881957	MOZOIDACDWEEJH-ZETCQYMHSA-N	170.574	1.828	0	40	ADAB	
O=CC1=CCC(c2ccccc2)=N1	ZINC000095881958	DRBTTWKSTRMFPL-UHFFFAOYSA-N	171.199	1.962	0	40	ADAB	
CC1=C2N=CC(CCN)=C2C=CC1	ZINC000095881974	USQUAQSSWAHSGW-UHFFFAOYSA-N	174.247	1.950	0	40	ADAB	
CC(=O)OC1=C[C@@H]2C=CN=C2C=C1	ZINC000095881975	GAYVPDMDAHXBPO-QMMMGPOBSA-N	175.187	1.588	0	40	ADAB	
CC(=O)OC1=C[C@H]2C=CN=C2C=C1	ZINC000095881976	GAYVPDMDAHXBPO-MRVPVSSYSA-N	175.187	1.588	0	40	ADAB	
CC1=C2N=C(C(=O)O)C=C2C=CC1	ZINC000095881977	CWSUESUYBQTGPE-UHFFFAOYSA-N	175.187	1.686	0	40	ADAB	
CC1=C[C@@H]2C=C(C(=O)O)N=C2C=C1	ZINC000095881978	JDGXZRADLAPKNI-SSDOTTSWSA-N	175.187	1.542	0	40	ADAB	
CC1=C[C@H]2C=C(C(=O)O)N=C2C=C1	ZINC000095881979	JDGXZRADLAPKNI-ZETCQYMHSA-N	175.187	1.542	0	40	ADAB	
CC1=c2ccccc2=NC(=S)C1	ZINC000095881984	CJACVRMITAXZAE-UHFFFAOYSA-N	175.256	1.208	0	40	ADAB	
O=C(O)C1=CN=C2CC=C(O)C=C12	ZINC000095881995	WSLDHEROUAJTQJ-UHFFFAOYSA-N	177.159	1.182	0	40	ADAB	
O=C(O)C1=CC2=CC(O)=CCC2=N1	ZINC000095881996	KTGLSEQBFKDTET-UHFFFAOYSA-N	177.159	1.182	0	40	ADAB	
OCCC1=CN=C2CC=C(O)C=C12	ZINC000095882000	KVTPJGCDYZAMEK-UHFFFAOYSA-N	177.203	1.479	0	40	ADAB	
COC(=O)[C@@H]1CCC2=NN=C[C@@H]2C1	ZINC000095882007	KRSHJANXASUARN-RQJHMYQMSA-N	180.207	1.016	0	40	ADAB	
COC(=O)[C@H]1CCC2=NN=C[C@@H]2C1	ZINC000095882008	KRSHJANXASUARN-BQBZGAKWSA-N	180.207	1.016	0	40	ADAB	
COC(=O)[C@@H]1CCC2=NN=C[C@H]2C1	ZINC000095882009	KRSHJANXASUARN-RNFRBKRXSA-N	180.207	1.016	0	40	ADAB	
COC(=O)[C@H]1CCC2=NN=C[C@H]2C1	ZINC000095882010	KRSHJANXASUARN-NKWVEPMBSA-N	180.207	1.016	0	40	ADAB	
O=CC1=C2C(=CCN=C2Cl)N=C1	ZINC000095882013	RBISJYNRFDBENB-UHFFFAOYSA-N	180.594	1.101	0	40	ADAB	
O=CC1=C(Cl)N=C2C=NCC=C21	ZINC000095882014	UZFVDIIRRTVOPF-UHFFFAOYSA-N	180.594	1.101	0	40	ADAB	
O=CC1=CN=C2C=C(Cl)N=C[C@@H]12	ZINC000095882015	ZSRDYBNUSQTLPK-LURJTMIESA-N	180.594	1.305	0	40	ADAB	
O=CC1=CN=C2C=C(Cl)N=C[C@H]12	ZINC000095882016	ZSRDYBNUSQTLPK-ZCFIWIBFSA-N	180.594	1.305	0	40	ADAB	
CC(=O)[C@@H]1C(C)=NC(C(=O)O)=C1C	ZINC000095882018	WLSYCAQMFZZTHP-ZETCQYMHSA-N	181.191	1.025	0	40	ADAB	
Cc1cc(NO)c2ccccc2[n+]1[O-]	ZINC000095882205	MYMQMSMWCMVVLR-UHFFFAOYSA-N	190.202	1.583	0	40	ADAB	
Cc1cccc2c(NO)cc[n+]([O-])c12	ZINC000095882213	BGBYPLLTVQWJGE-UHFFFAOYSA-N	190.202	1.583	0	40	ADAB	
Cc1ccc2c(c1)c(NO)cc[n+]2[O-]	ZINC000095882215	KZHGMVYHLWDWHG-UHFFFAOYSA-N	190.202	1.583	0	40	ADAB	
COC1=C[C@H]2N=CC(CC#N)=C2C=C1	ZINC000095883230	BYTBGBPCRWEPPM-LLVKDONJSA-N	186.214	1.750	0	40	ADAB	
COC1=C[C@@H]2N=CC(CC#N)=C2C=C1	ZINC000095883231	BYTBGBPCRWEPPM-NSHDSACASA-N	186.214	1.750	0	40	ADAB	
O[C@H]1CCCC2=C1[C@H]1C=CC=CC1=N2	ZINC000095883237	FQLWCWXJUCGOFZ-KWQFWETISA-N	187.242	1.982	0	40	ADAB	
O[C@@H]1CCCC2=C1[C@H]1C=CC=CC1=N2	ZINC000095883238	FQLWCWXJUCGOFZ-GZMMTYOYSA-N	187.242	1.982	0	40	ADAB	
O[C@H]1CCCC2=C1[C@@H]1C=CC=CC1=N2	ZINC000095883239	FQLWCWXJUCGOFZ-KCJUWKMLSA-N	187.242	1.982	0	40	ADAB	
O[C@@H]1CCCC2=C1[C@@H]1C=CC=CC1=N2	ZINC000095883240	FQLWCWXJUCGOFZ-LDYMZIIASA-N	187.242	1.982	0	40	ADAB	
