smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C1=C[C@@H]2C(=O)CC[C@@H]12	ZINC000039103014	IWOVKUXEKZUQJN-CBAPKCEASA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=C[C@H]2CCC(=O)[C@H]12	ZINC000039103015	DBPQQBNBFAKHEE-XCBNKYQSSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=C[C@@H]2CCC(=O)[C@H]12	ZINC000039103016	DBPQQBNBFAKHEE-XVKPBYJWSA-N	150.221	2.178	0	40	AEAB	
CC(C)[C@H]1C=CC(C=O)=CC1	ZINC000039103017	IHMUIEIWVVHVHY-JTQLQIEISA-N	150.221	2.344	0	40	AEAB	
CC(C)[C@@H]1C=CC(C=O)=CC1	ZINC000039103018	IHMUIEIWVVHVHY-SNVBAGLBSA-N	150.221	2.344	0	40	AEAB	
CC(C)[C@H]1C(=O)[C@@H]2CC=C[C@@H]21	ZINC000039103025	MNBMURXYPRXIJB-DJLDLDEBSA-N	150.221	2.034	0	40	AEAB	
CCc1ccc(C(C)C)nn1	ZINC000039103029	ADZOAXFADGRUMY-UHFFFAOYSA-N	150.225	2.162	0	40	AEAB	
Cc1cnc(C(C)C)c(C)n1	ZINC000039103030	CXHJEDDBVQXOSF-UHFFFAOYSA-N	150.225	2.217	0	40	AEAB	
CCc1cnc(C(C)C)cn1	ZINC000039103031	DDEYIDPXRNBWQC-UHFFFAOYSA-N	150.225	2.162	0	40	AEAB	
CCc1nccnc1C(C)C	ZINC000039103032	QMGYYHNICVGNLX-UHFFFAOYSA-N	150.225	2.162	0	40	AEAB	
CC(C)[C@]12C=CC[C@H]1C(=O)C2	ZINC000039103033	WMXIHAABYOAYGO-WCBMZHEXSA-N	150.221	2.178	0	40	AEAB	
CC(C)[C@@]12C=CC[C@H]1C(=O)C2	ZINC000039103034	WMXIHAABYOAYGO-WPRPVWTQSA-N	150.221	2.178	0	40	AEAB	
CC(C)[C@]12C=CC[C@@H]1C(=O)C2	ZINC000039103035	WMXIHAABYOAYGO-PSASIEDQSA-N	150.221	2.178	0	40	AEAB	
CC(C)[C@@]12C=CC[C@@H]1C(=O)C2	ZINC000039103036	WMXIHAABYOAYGO-SCZZXKLOSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=CC[C@H]2C(=O)C[C@H]12	ZINC000039103037	CBFFJGFDHWKYOP-RKDXNWHRSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=CC[C@@H]2C(=O)C[C@H]12	ZINC000039103038	CBFFJGFDHWKYOP-DTWKUNHWSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=CC[C@H]2C(=O)C[C@@H]12	ZINC000039103039	CBFFJGFDHWKYOP-BDAKNGLRSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=CC[C@@H]2C(=O)C[C@@H]12	ZINC000039103040	CBFFJGFDHWKYOP-IUCAKERBSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=C[C@@H]2CC(=O)[C@@H]2C1	ZINC000039103041	LLPNLNCEZPRVIX-RKDXNWHRSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=C[C@H]2CC(=O)[C@@H]2C1	ZINC000039103042	LLPNLNCEZPRVIX-DTWKUNHWSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=C[C@@H]2CC(=O)[C@H]2C1	ZINC000039103043	LLPNLNCEZPRVIX-BDAKNGLRSA-N	150.221	2.178	0	40	AEAB	
CC(C)C1=C[C@H]2CC(=O)[C@H]2C1	ZINC000039103044	LLPNLNCEZPRVIX-IUCAKERBSA-N	150.221	2.178	0	40	AEAB	
CCc1cncc(C(C)C)n1	ZINC000039103047	XMIMIQPDDJVQAO-UHFFFAOYSA-N	150.225	2.162	0	40	AEAB	
C=CC1=CCCN(C(C)C)C1	ZINC000039103056	QPQCLWMDLSAYDS-UHFFFAOYSA-N	151.253	2.213	0	40	AEAB	
CC(C)c1ccc(N)c(O)c1	ZINC000039103058	IFCGVNYNIRTWNU-UHFFFAOYSA-N	151.209	2.098	0	40	AEAB	
C=C=C1CCCN(C(C)C)C1	ZINC000039103066	GGSYGXREKKERLL-UHFFFAOYSA-N	151.253	2.202	0	40	AEAB	
CC(C)N1[C@H]2C=CC[C@@H]1CC2	ZINC000039103067	URRDDHXPWQUAAE-VHSXEESVSA-N	151.253	2.188	0	40	AEAB	
Cc1nccc(C(C)C)c1O	ZINC000039103082	DVPVBEUUGVWOEQ-UHFFFAOYSA-N	151.209	2.219	0	40	AEAB	
Cc1ncc(C(C)C)cc1O	ZINC000039103083	GHBGMUOOTOQHGX-UHFFFAOYSA-N	151.209	2.219	0	40	AEAB	
Cc1ccc(O)c(C(C)C)n1	ZINC000039103102	WHNJPCAQGWAFEM-UHFFFAOYSA-N	151.209	2.219	0	40	AEAB	
CCCc1cc(C(C)C)n[nH]1	ZINC000039103105	GYAWDICGIDXLDJ-UHFFFAOYSA-N	152.241	2.486	0	40	AEAB	
Cc1cc(=O)cc(C(C)C)o1	ZINC000039103112	ZWCPUSUFIVFIAM-UHFFFAOYSA-N	152.193	2.072	0	40	AEAB	
CC(C)C1=C[C@H](O)[C@H](C)C=C1	ZINC000039103113	DQOYCADPAUOSQL-SCZZXKLOSA-N	152.237	2.136	0	40	AEAB	
CC(C)C1=C[C@H](O)[C@@H](C)C=C1	ZINC000039103114	DQOYCADPAUOSQL-WPRPVWTQSA-N	152.237	2.136	0	40	AEAB	
CC(C)C1=C[C@@H](O)[C@H](C)C=C1	ZINC000039103115	DQOYCADPAUOSQL-PSASIEDQSA-N	152.237	2.136	0	40	AEAB	
CC(C)C1=C[C@@H](O)[C@@H](C)C=C1	ZINC000039103116	DQOYCADPAUOSQL-WCBMZHEXSA-N	152.237	2.136	0	40	AEAB	
CC(C)[C@@H]1C=C[C@H](C)C(=O)C1	ZINC000039103119	RRLYQERZLQXIKZ-DTWKUNHWSA-N	152.237	2.424	0	40	AEAB	
Cc1ccc(=O)oc1C(C)C	ZINC000039103122	OCDCAHCHUWAFGY-UHFFFAOYSA-N	152.193	2.072	0	40	AEAB	
C=C=C1CCC[C@@]1(O)C(C)C	ZINC000039103123	KNKFGVQGBIPVOG-SNVBAGLBSA-N	152.237	2.269	0	40	AEAB	
C=C=C1CCC[C@]1(O)C(C)C	ZINC000039103124	KNKFGVQGBIPVOG-JTQLQIEISA-N	152.237	2.269	0	40	AEAB	
Cc1ccc(C(C)C)c(=O)o1	ZINC000039103132	QKHOHVRVCJXZLL-UHFFFAOYSA-N	152.193	2.072	0	40	AEAB	
COC1C=CC(C(C)C)C=C1	ZINC000039103133	JLWJQSAGCPLFDA-UHFFFAOYSA-N	152.237	2.400	0	40	AEAB	
CC1=CCC(C(C)C)=C[C@@H]1O	ZINC000039103134	ZDZKIUYTORHFPQ-JTQLQIEISA-N	152.237	2.280	0	40	AEAB	
CC1=CCC(C(C)C)=C[C@H]1O	ZINC000039103135	ZDZKIUYTORHFPQ-SNVBAGLBSA-N	152.237	2.280	0	40	AEAB	
CC(C)[C@@H]1CC[C@H]2C=C[C@@H]1O2	ZINC000039103137	IHFIODBWVMPZAL-GUBZILKMSA-N	152.237	2.376	0	40	AEAB	
CC(C)[C@H]1CC[C@H]2C=C[C@@H]1O2	ZINC000039103138	IHFIODBWVMPZAL-AEJSXWLSSA-N	152.237	2.376	0	40	AEAB	
CC(C)[C@@H]1C=C[C@@]2(CO2)CC1	ZINC000039103145	LOYQVLUNFXGKGF-ZJUUUORDSA-N	152.237	2.378	0	40	AEAB	
CC(C)[C@@H]1C=C[C@]2(CO2)CC1	ZINC000039103146	LOYQVLUNFXGKGF-NXEZZACHSA-N	152.237	2.378	0	40	AEAB	
C=C1C=CC[C@@H](O)[C@H]1C(C)C	ZINC000039103150	YSJCWXRKAXNXSA-ZJUUUORDSA-N	152.237	2.136	0	40	AEAB	
C=C1C=CC[C@@H](O)[C@@H]1C(C)C	ZINC000039103151	YSJCWXRKAXNXSA-NXEZZACHSA-N	152.237	2.136	0	40	AEAB	
C=C1C=CC[C@H](O)[C@H]1C(C)C	ZINC000039103152	YSJCWXRKAXNXSA-UWVGGRQHSA-N	152.237	2.136	0	40	AEAB	
C=C1C=CC[C@H](O)[C@@H]1C(C)C	ZINC000039103153	YSJCWXRKAXNXSA-VHSXEESVSA-N	152.237	2.136	0	40	AEAB	
CC(C)[C@]1(c2ccco2)CO1	ZINC000039103156	UFMMAVFVYAFADO-VIFPVBQESA-N	152.193	2.161	0	40	AEAB	
CC(C)[C@@]1(c2ccco2)CO1	ZINC000039103157	UFMMAVFVYAFADO-SECBINFHSA-N	152.193	2.161	0	40	AEAB	
Cc1cc(C(C)C)cc(=O)o1	ZINC000039103169	BNUTWEHRVAJMKB-UHFFFAOYSA-N	152.193	2.072	0	40	AEAB	
CC(C)C1C=CC(C)(O)C=C1	ZINC000039103170	OOMRPCJZHWUWRV-UHFFFAOYSA-N	152.237	2.136	0	40	AEAB	
CC(C)C12CCCN1CCC2	ZINC000039103174	IBENKOJPWDLFSI-UHFFFAOYSA-N	153.269	2.271	0	40	AEAB	
C=CCC1=N[C@@H](C(C)C)CO1	ZINC000039103175	QUMUFYDEDFRJCU-MRVPVSSYSA-N	153.225	2.016	0	40	AEAB	
C=C[C@]1(C)[C@@H](C(C)C)N1CC	ZINC000039103177	DXWFGWLGHKHZSQ-DIOIDXFWSA-N	153.269	2.291	0	40	AEAB	
C=C[C@]1(C)[C@H](C(C)C)N1CC	ZINC000039103178	DXWFGWLGHKHZSQ-MTULOOOASA-N	153.269	2.291	0	40	AEAB	
CC(C)[C@]12C[C@H]1[C@H](C)[C@@H](N)C2	ZINC000039103186	CDYRVMMLBSIQHS-AATLWQCWSA-N	153.269	2.016	0	40	AEAB	
CC(C)[C@]12C[C@H]1[C@H](C)[C@H](N)C2	ZINC000039103187	CDYRVMMLBSIQHS-AXTSPUMRSA-N	153.269	2.016	0	40	AEAB	
C/C=C1\CCCN(C(C)C)C1	ZINC000039103190	LRCLSXIIGYSZHI-ONNFQVAWSA-N	153.269	2.437	0	40	AEAB	
CC(C)[C@H]1CC[C@@H]2CON=C12	ZINC000039103193	LHMYNNXYWSRTRF-HTQZYQBOSA-N	153.225	2.055	0	40	AEAB	
CC(C)[C@@H]1CC2CCN1CC2	ZINC000039103194	HVDRVNDNXHCTJP-JTQLQIEISA-N	153.269	2.127	0	40	AEAB	
CC(C)[C@H]1CC2CCN1CC2	ZINC000039103195	HVDRVNDNXHCTJP-SNVBAGLBSA-N	153.269	2.127	0	40	AEAB	
CC1=CC(C)(C)N(C(C)C)C1	ZINC000039103199	VPVYKWNJFNXDHY-UHFFFAOYSA-N	153.269	2.435	0	40	AEAB	
CC(C)[C@@H]1CC=C(CN)CC1	ZINC000039103204	QOCJCFLADGGLSU-SNVBAGLBSA-N	153.269	2.328	0	40	AEAB	
CC(C)N1C[C@@H]2C[C@H]1CCC2	ZINC000039103205	VYSKUTTYZHAEJY-VHSXEESVSA-N	153.269	2.269	0	40	AEAB	
CC(C)C1=NO[C@H]2CCC[C@@H]12	ZINC000039103208	IPISWPVMASXWEC-SFYZADRCSA-N	153.225	2.197	0	40	AEAB	
CC(C)[C@H]1CC[C@@H](C)[C@@H]2N[C@@H]21	ZINC000039103209	JHGGBKUVGNIFMY-DOLQZWNJSA-N	153.269	2.029	0	40	AEAB	
CC1=CC[C@H](C(C)C)C[C@@H]1N	ZINC000039103213	JVEMRIGGVCQGFI-UWVGGRQHSA-N	153.269	2.326	0	40	AEAB	
CC1=CC[C@@H](C(C)C)C[C@@H]1N	ZINC000039103214	JVEMRIGGVCQGFI-ZJUUUORDSA-N	153.269	2.326	0	40	AEAB	
CC1=CC[C@H](C(C)C)C[C@H]1N	ZINC000039103215	JVEMRIGGVCQGFI-VHSXEESVSA-N	153.269	2.326	0	40	AEAB	
CC1=CC[C@@H](C(C)C)C[C@H]1N	ZINC000039103216	JVEMRIGGVCQGFI-NXEZZACHSA-N	153.269	2.326	0	40	AEAB	
CC(C)N1CC2CCC1CC2	ZINC000039103218	SQPHBVICVUXCPY-UHFFFAOYSA-N	153.269	2.269	0	40	AEAB	
CC(C)N1CC12CCCCC2	ZINC000039103227	GVUYPHZJTRAJMY-UHFFFAOYSA-N	153.269	2.413	0	40	AEAB	
C=C[C@@]1(C)[C@H](C(C)C)N1CC	ZINC000039103228	DXWFGWLGHKHZSQ-QRHSGQBVSA-N	153.269	2.291	0	40	AEAB	
C=C[C@@]1(C)[C@@H](C(C)C)N1CC	ZINC000039103229	DXWFGWLGHKHZSQ-JKIOLJMWSA-N	153.269	2.291	0	40	AEAB	
CC(C)[C@@H]1CC[C@@H]2CCCN21	ZINC000039103232	SZQYMYBGYNPADG-UWVGGRQHSA-N	153.269	2.269	0	40	AEAB	
CC(C)[C@H]1CC[C@@H]2CCCN12	ZINC000039103233	SZQYMYBGYNPADG-VHSXEESVSA-N	153.269	2.269	0	40	AEAB	
CC(C)N1C[C@@H]2C[C@@H]2C1(C)C	ZINC000039103236	PDRPHEJJXFBPMA-IUCAKERBSA-N	153.269	2.125	0	40	AEAB	
CC(C)C1=C[C@](C)(CO)CC1	ZINC000039103248	XXEFQKJRLKCNPE-SNVBAGLBSA-N	154.253	2.361	0	40	AEAB	
C=C1CC[C@@H](C(C)C)C[C@H]1O	ZINC000039103257	HHSNCNCDSYZBMC-NXEZZACHSA-N	154.253	2.360	0	40	AEAB	
C=C1CC[C@@H](C(C)C)C[C@@H]1O	ZINC000039103258	HHSNCNCDSYZBMC-ZJUUUORDSA-N	154.253	2.360	0	40	AEAB	
C=C1CC[C@H](C(C)C)[C@@H](O)C1	ZINC000039103259	KSMRJNMZQHIJFJ-ZJUUUORDSA-N	154.253	2.360	0	40	AEAB	
C=C1CC[C@H](C(C)C)[C@H](O)C1	ZINC000039103260	KSMRJNMZQHIJFJ-NXEZZACHSA-N	154.253	2.360	0	40	AEAB	
CC(C)C1OC2(CC=CC2)O1	ZINC000039103267	BTJUJRNXQXCMIC-UHFFFAOYSA-N	154.209	2.062	0	40	AEAB	
CC(C)[C@@]1(CO)C[C@@H]1C1CC1	ZINC000039103288	YUALVCWECQGKRG-ZJUUUORDSA-N	154.253	2.051	0	40	AEAB	
C=C1[C@@H](O)CCC[C@H]1C(C)C	ZINC000039103296	SUAXZQGZNRZXFN-UWVGGRQHSA-N	154.253	2.360	0	40	AEAB	
C=C1[C@@H](C(C)C)CCC[C@@H]1O	ZINC000039103297	SUAXZQGZNRZXFN-ZJUUUORDSA-N	154.253	2.360	0	40	AEAB	
C=C1[C@H](O)CCC[C@H]1C(C)C	ZINC000039103298	SUAXZQGZNRZXFN-VHSXEESVSA-N	154.253	2.360	0	40	AEAB	
C=C1[C@H](O)CCC[C@@H]1C(C)C	ZINC000039103299	SUAXZQGZNRZXFN-NXEZZACHSA-N	154.253	2.360	0	40	AEAB	
CC(C)[C@H]1CC(C)(C)[C@@H](C)N1	ZINC000039103308	ZHWYLNSFYOWXEU-RKDXNWHRSA-N	155.285	2.419	0	40	AEAB	
CC(C)[C@H]1CC(C)(C)[C@H](C)N1	ZINC000039103309	ZHWYLNSFYOWXEU-DTWKUNHWSA-N	155.285	2.419	0	40	AEAB	
CC(C)[C@@H]1CC(C)(C)[C@@H](C)N1	ZINC000039103310	ZHWYLNSFYOWXEU-BDAKNGLRSA-N	155.285	2.419	0	40	AEAB	
CC(C)[C@@H]1CC(C)(C)[C@H](C)N1	ZINC000039103311	ZHWYLNSFYOWXEU-IUCAKERBSA-N	155.285	2.419	0	40	AEAB	
CC(C)[C@@H]1CC[C@@](C)(CN)C1	ZINC000039103313	FYJAKQAJZISGRN-NXEZZACHSA-N	155.285	2.408	0	40	AEAB	
CC(C)[C@H]1CC[C@@](C)(CN)C1	ZINC000039103314	FYJAKQAJZISGRN-VHSXEESVSA-N	155.285	2.408	0	40	AEAB	
CC(C)[C@@H]1CC[C@](C)(CN)C1	ZINC000039103315	FYJAKQAJZISGRN-ZJUUUORDSA-N	155.285	2.408	0	40	AEAB	
CC(C)[C@H]1CC[C@](C)(CN)C1	ZINC000039103316	FYJAKQAJZISGRN-UWVGGRQHSA-N	155.285	2.408	0	40	AEAB	
CCC1=N[C@@](C)(C(C)C)OC1	ZINC000039103323	GVTBOOIBPCOLSC-SECBINFHSA-N	155.241	2.240	0	40	AEAB	
CCC1=N[C@](C)(C(C)C)OC1	ZINC000039103324	GVTBOOIBPCOLSC-VIFPVBQESA-N	155.241	2.240	0	40	AEAB	
CCCC1=N[C@@H](C(C)C)CO1	ZINC000039103327	JRQPTKVLBAGDBS-MRVPVSSYSA-N	155.241	2.240	0	40	AEAB	
CC(C)C1=N[C@H](C(C)C)CO1	ZINC000039103332	FSVCKELTLCGQHU-QMMMGPOBSA-N	155.241	2.096	0	40	AEAB	
CC(C)[C@@H]1CC[C@H](C)[C@H](N)C1	ZINC000039103335	OBRPUNUGMSQVTE-IVZWLZJFSA-N	155.285	2.406	0	40	AEAB	
CC(C)[C@@]1(C)OC=CCCO1	ZINC000039103395	UEXBRZWJTNNTPO-VIFPVBQESA-N	156.225	2.309	0	40	AEAB	
CC(C)[C@]1(C)OC=CCCO1	ZINC000039103396	UEXBRZWJTNNTPO-SECBINFHSA-N	156.225	2.309	0	40	AEAB	
CC(C)[C@@H]1CCCC[C@@H]1CO	ZINC000039103401	CXJIMFUVDQPVGV-ZJUUUORDSA-N	156.269	2.441	0	40	AEAB	
CC(C)[C@H]1CCCC[C@@H]1CO	ZINC000039103402	CXJIMFUVDQPVGV-NXEZZACHSA-N	156.269	2.441	0	40	AEAB	
CC(C)[C@@H]1CCCC[C@H]1CO	ZINC000039103403	CXJIMFUVDQPVGV-UWVGGRQHSA-N	156.269	2.441	0	40	AEAB	
CC(C)[C@H]1CCCC[C@H]1CO	ZINC000039103404	CXJIMFUVDQPVGV-VHSXEESVSA-N	156.269	2.441	0	40	AEAB	
C=C1OC(=O)O[C@]1(C)C(C)C	ZINC000039103409	RRODUMOLIQJUDI-MRVPVSSYSA-N	156.181	2.082	0	40	AEAB	
C=C1OC(=O)O[C@@]1(C)C(C)C	ZINC000039103410	RRODUMOLIQJUDI-QMMMGPOBSA-N	156.181	2.082	0	40	AEAB	
CC(C)[C@H]1CCCCC(=O)O1	ZINC000039103412	GCKNMPQGTYEGHR-MRVPVSSYSA-N	156.225	2.128	0	40	AEAB	
CC(C)[C@@H]1CC[C@H](CCO)C1	ZINC000039103447	UDLXKMJRNXAHTN-NXEZZACHSA-N	156.269	2.441	0	40	AEAB	
CC(C)[C@H]1CC[C@H](CCO)C1	ZINC000039103448	UDLXKMJRNXAHTN-ZJUUUORDSA-N	156.269	2.441	0	40	AEAB	
CC(C)[C@@H]1CC[C@@H](CCO)C1	ZINC000039103449	UDLXKMJRNXAHTN-VHSXEESVSA-N	156.269	2.441	0	40	AEAB	
CC(C)[C@H]1CC[C@@H](CCO)C1	ZINC000039103450	UDLXKMJRNXAHTN-UWVGGRQHSA-N	156.269	2.441	0	40	AEAB	
CC(C)C1(C)OCC(C)CO1	ZINC000039103521	UWRJPTKLYIXVQU-UHFFFAOYSA-N	158.241	2.042	0	40	AEAB	
COC1(OC)CC[C@H]1C(C)C	ZINC000039103522	IDQQQMMCAHYNDV-QMMMGPOBSA-N	158.241	2.042	0	40	AEAB	
COC1(OC)CC[C@@H]1C(C)C	ZINC000039103523	IDQQQMMCAHYNDV-MRVPVSSYSA-N	158.241	2.042	0	40	AEAB	
CC(C)[C@]1(C)COC(C)(C)O1	ZINC000039103543	GZSGPWGIPPOVMA-VIFPVBQESA-N	158.241	2.184	0	40	AEAB	
CC(C)[C@@]1(C)COC(C)(C)O1	ZINC000039103544	GZSGPWGIPPOVMA-SECBINFHSA-N	158.241	2.184	0	40	AEAB	
CC(C)C1(C)O[C@H](C)[C@@H](C)O1	ZINC000039103549	LWSQLZSGYMNBJF-HTQZYQBOSA-N	158.241	2.182	0	40	AEAB	
CC1=C(C(C)C)CC[S@@]1=O	ZINC000039103566	ZYCQZGYYLCESET-SNVBAGLBSA-N	158.266	2.069	0	40	AEAB	
CC1=C(C(C)C)CC[S@]1=O	ZINC000039103567	ZYCQZGYYLCESET-JTQLQIEISA-N	158.266	2.069	0	40	AEAB	
CC1=CC[C@H](C(C)C)[S@@]1=O	ZINC000039103572	SPTLOEJWTOXFOL-SCZZXKLOSA-N	158.266	2.067	0	40	AEAB	
CC1=CC[C@H](C(C)C)[S@]1=O	ZINC000039103573	SPTLOEJWTOXFOL-PSASIEDQSA-N	158.266	2.067	0	40	AEAB	
CC(C)[C@H]1CSC(C)(C)N1	ZINC000039103583	UVLQUIICXGVYJV-SSDOTTSWSA-N	159.298	2.084	0	40	AEAB	
CC(C)c1csc(=N)s1	ZINC000039103641	ATAQAQFAEWJAJS-UHFFFAOYSA-N	159.279	2.412	0	40	AEAB	
CC[C@]1(C(C)C)NCCS1	ZINC000039103662	CHLYBDIGWAKMCJ-QMMMGPOBSA-N	159.298	2.085	0	40	AEAB	
CC[C@@]1(C(C)C)NCCS1	ZINC000039103663	CHLYBDIGWAKMCJ-MRVPVSSYSA-N	159.298	2.085	0	40	AEAB	
CC(C)c1cc(C#N)ccc1N	ZINC000039103678	HRHVMROOMAZPCO-UHFFFAOYSA-N	160.220	2.264	0	40	AEAB	
CC(C)n1sncc1=S	ZINC000039103685	WPQIJYDTLSONEW-UHFFFAOYSA-N	160.267	2.255	0	40	AEAB	
CC(C)[C@H]1CSCO[C@@H]1C	ZINC000039103692	RNICGPAMJAQHEW-HTQZYQBOSA-N	160.282	2.368	0	40	AEAB	
CC(C)[C@H]1CSCO[C@H]1C	ZINC000039103693	RNICGPAMJAQHEW-JGVFFNPUSA-N	160.282	2.368	0	40	AEAB	
CC(C)c1cccc2nccn21	ZINC000039103723	QEKGIZJQAVRDMZ-UHFFFAOYSA-N	160.220	2.458	0	40	AEAB	
CC(C)c1cnc2ccccn21	ZINC000039103724	LFBIZWHBZRUSCW-UHFFFAOYSA-N	160.220	2.458	0	40	AEAB	
CC(C)[C@H]1OC[C@@H](C)CS1	ZINC000039103726	GPNXMHXFIGETHC-SFYZADRCSA-N	160.282	2.368	0	40	AEAB	
CC(C)[C@H]1OC[C@H](C)CS1	ZINC000039103727	GPNXMHXFIGETHC-YUMQZZPRSA-N	160.282	2.368	0	40	AEAB	
CC(C)[C@@H]1OC[C@@H](C)CS1	ZINC000039103728	GPNXMHXFIGETHC-HTQZYQBOSA-N	160.282	2.368	0	40	AEAB	
CC(C)[C@@H]1OC[C@H](C)CS1	ZINC000039103729	GPNXMHXFIGETHC-JGVFFNPUSA-N	160.282	2.368	0	40	AEAB	
CC(C)c1csc(=O)s1	ZINC000039103731	GNRSSZKGAWAEPT-UHFFFAOYSA-N	160.263	2.293	0	40	AEAB	
CC(C)c1cnn2ccccc12	ZINC000039103746	JVRMJJIGKBPHEC-UHFFFAOYSA-N	160.220	2.458	0	40	AEAB	
CC(C)[C@H]1N[C@@H]1c1ccccc1	ZINC000039103758	FBPLCKGWKGGAQI-GHMZBOCLSA-N	161.248	2.356	0	40	AEAB	
CC(C)N1CCC=C2C=CC=C21	ZINC000039103761	CRPVHUZBDZUMAN-UHFFFAOYSA-N	161.248	2.481	0	40	AEAB	
CC(C)c1ccc(O)c(C#N)c1	ZINC000039103766	UPYRJMGHMPACTK-UHFFFAOYSA-N	161.204	2.387	0	40	AEAB	
CC(C)n1cnc2cnccc21	ZINC000039103769	FETMPBFMCVHSCX-UHFFFAOYSA-N	161.208	2.012	0	40	AEAB	
CC(C)N1c2ccccc2C1=O	ZINC000039103775	BQAGUGDBEIRRAZ-UHFFFAOYSA-N	161.204	2.055	0	40	AEAB	
CC(C)c1ccc(C#N)cc1O	ZINC000039103776	BSZVFYXOLIBPPN-UHFFFAOYSA-N	161.204	2.387	0	40	AEAB	
CC(C)[C@]1(c2ccccc2)CN1	ZINC000039103781	MVWWNJNRUAXYIP-NSHDSACASA-N	161.248	2.141	0	40	AEAB	
CC(C)[C@@]1(c2ccccc2)CN1	ZINC000039103782	MVWWNJNRUAXYIP-LLVKDONJSA-N	161.248	2.141	0	40	AEAB	
CC(C)[C@H]1N[C@H]1c1ccccc1	ZINC000039103789	FBPLCKGWKGGAQI-MNOVXSKESA-N	161.248	2.356	0	40	AEAB	
CC(C)c1cc(O)ccc1C#N	ZINC000039103794	AMZJQKPUROMHDZ-UHFFFAOYSA-N	161.204	2.387	0	40	AEAB	
CC(C)c1n[nH]c2c1C=CCC2	ZINC000039103809	YJGUSCUTYIDORO-UHFFFAOYSA-N	162.236	2.493	0	40	AEAB	
CC(C)[C@]1(O)Cc2ccccc21	ZINC000039103810	JHLAHFNEPCOIHV-LLVKDONJSA-N	162.232	2.086	0	40	AEAB	
CC(C)[C@@]1(O)Cc2ccccc21	ZINC000039103811	JHLAHFNEPCOIHV-NSHDSACASA-N	162.232	2.086	0	40	AEAB	
CC(C)C1=NN2C=CC=C[C@@H]2C1	ZINC000039103817	VDRQJZBUGAEMSM-SECBINFHSA-N	162.236	2.156	0	40	AEAB	
CC(C)C1=NN2C=CC=C[C@H]2C1	ZINC000039103818	VDRQJZBUGAEMSM-VIFPVBQESA-N	162.236	2.156	0	40	AEAB	
Cc1ccc(C(C)C)ccc1=O	ZINC000039103819	ZRIDZCVOUCNIAV-UHFFFAOYSA-N	162.232	2.479	0	40	AEAB	
CC(C)c1cnc2ccoc2n1	ZINC000039103825	XNMKQETZVHLBOT-UHFFFAOYSA-N	162.192	2.346	0	40	AEAB	
CC(C)[C@@H]1C(C)(C)C1(C#N)C#N	ZINC000039103828	IAAVWSANUBRIBV-MRVPVSSYSA-N	162.236	2.332	0	40	AEAB	
CC(C)[C@H]1C(C)(C)C1(C#N)C#N	ZINC000039103829	IAAVWSANUBRIBV-QMMMGPOBSA-N	162.236	2.332	0	40	AEAB	
Cc1ccc(=O)c(C(C)C)cc1	ZINC000039103839	FROZMQQADNZBNO-UHFFFAOYSA-N	162.232	2.479	0	40	AEAB	
CC(C)c1ccc2c(n1)OCC2	ZINC000039103857	WOYFPEPNEDRPDE-UHFFFAOYSA-N	163.220	2.140	0	40	AEAB	
CC(C)[C@@H]1CC=Nc2ccnn21	ZINC000039103859	RIQQXQRYOIQVCA-QMMMGPOBSA-N	163.224	2.186	0	40	AEAB	
CC(C)[C@H]1CC=Nc2ccnn21	ZINC000039103860	RIQQXQRYOIQVCA-MRVPVSSYSA-N	163.224	2.186	0	40	AEAB	
CC(C)C1=Nc2ccnn2CC1	ZINC000039103863	DZJPLVRPJGRBKK-UHFFFAOYSA-N	163.224	2.015	0	40	AEAB	
CC(C)[C@@H]1CC=Nc2nccn21	ZINC000039103864	DHEWSELQSVSSKO-QMMMGPOBSA-N	163.224	2.186	0	40	AEAB	
CC(C)[C@H]1CC=Nc2nccn21	ZINC000039103865	DHEWSELQSVSSKO-MRVPVSSYSA-N	163.224	2.186	0	40	AEAB	
CC(C)C1=Nc2nccn2CC1	ZINC000039103868	AOZPTEPHFSGYOS-UHFFFAOYSA-N	163.224	2.015	0	40	AEAB	
CC(C)C1(Br)N=N1	ZINC000039103869	HPZGEGZFOYTDBZ-UHFFFAOYSA-N	163.018	2.157	0	40	AEAB	
CC(C)[C@@H]1COc2cccnc21	ZINC000039103878	RBUSLNKLLDIVHB-QMMMGPOBSA-N	163.220	2.214	0	40	AEAB	
CC(C)[C@H]1COc2cccnc21	ZINC000039103879	RBUSLNKLLDIVHB-MRVPVSSYSA-N	163.220	2.214	0	40	AEAB	
CC(C)c1cccc(NC=O)c1	ZINC000039103894	UXAAXXBFUXZNTR-UHFFFAOYSA-N	163.220	2.378	0	40	AEAB	
