smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCN[C@@H](c2ccc(C)o2)C1	ZINC000167574107	IQBYLEJNJKEEFA-GHMZBOCLSA-N	193.290	3.039	0	20	AGAD	
CC[C@H]1CCN[C@@H](c2ccc(C)o2)C1	ZINC000167574211	IQBYLEJNJKEEFA-WDEREUQCSA-N	193.290	3.039	0	20	AGAD	
C[C@@H](N)[C@H]1CC[C@@H](C)c2ccccc21	ZINC000167575974	KFPOTEGJHGHRRE-CKYFFXLPSA-N	189.302	3.015	0	20	AGAD	
C[C@@H](N)[C@@H]1CC[C@@H](C)c2ccccc21	ZINC000167576183	KFPOTEGJHGHRRE-FOGDFJRCSA-N	189.302	3.015	0	20	AGAD	
C[C@@H](O)[C@H]1CC[C@@H](C)c2ccccc21	ZINC000167582976	XXIBPUDACGCJHP-CKYFFXLPSA-N	190.286	3.048	0	20	AGAD	
C[C@@H](O)[C@@H]1CC[C@@H](C)c2ccccc21	ZINC000167583178	XXIBPUDACGCJHP-FOGDFJRCSA-N	190.286	3.048	0	20	AGAD	
CCCc1cccc(/C=C/CCN)c1	ZINC000167605914	DEYRKCQCLPKAIP-XVNBXDOJSA-N	189.302	3.001	0	20	AGAD	
CCCc1cccc([C@@H](C)CCN)c1	ZINC000167610106	QVGDBCUTHRYSLZ-NSHDSACASA-N	191.318	3.091	0	20	AGAD	
CCCc1cccc([C@H](C)CCN)c1	ZINC000167610203	QVGDBCUTHRYSLZ-LLVKDONJSA-N	191.318	3.091	0	20	AGAD	
C=CCn1ccc2ccc(C)cc21	ZINC000167620065	CVGVATIKBFTNJJ-UHFFFAOYSA-N	171.243	3.136	0	20	AGAD	
Cc1ccc2ccn(CC3CC3)c2c1	ZINC000167620321	VQOAYCWGUQGOOH-UHFFFAOYSA-N	185.270	3.360	0	20	AGAD	
Cc1ccc2ccn(C(F)F)c2c1	ZINC000167621104	DKJDHENNBRFXPW-UHFFFAOYSA-N	181.185	3.345	0	20	AGAD	
CCCn1ccc2ccc(C)cc21	ZINC000167621812	NRRHBNIALKLTSL-UHFFFAOYSA-N	173.259	3.360	0	20	AGAD	
Cc1ccc2ccn(CC(F)F)c2c1	ZINC000167622403	OYKOTQVWBWYCPL-UHFFFAOYSA-N	195.212	3.215	0	20	AGAD	
Cc1ccc2ccn(CCCF)c2c1	ZINC000167622661	SPVZLFUYEADGJG-UHFFFAOYSA-N	191.249	3.309	0	20	AGAD	
Cc1ccc2c(Cl)cn(C)c2c1	ZINC000167623417	SUHCLWYKWBUVFB-UHFFFAOYSA-N	179.650	3.140	0	20	AGAD	
C=C(C)CNc1ccc2ccccc2n1	ZINC000167623774	MRZPVSKAVPMTFC-UHFFFAOYSA-N	198.269	3.223	0	20	AGAD	
C=C(C)CNc1ccnc2ccccc21	ZINC000167624020	AIJIACDTMCQZGF-UHFFFAOYSA-N	198.269	3.223	0	20	AGAD	
C=C(C)CNc1nccc2ccccc21	ZINC000167633452	WIOKGVKCASGTFT-UHFFFAOYSA-N	198.269	3.223	0	20	AGAD	
CO[C@H](C)C[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000167656468	SSXXMASHVUYFAQ-IJLUTSLNSA-N	195.306	3.131	0	20	AGAD	
CO[C@H](C)C[C@]1(C#N)CCC[C@@H](C)C1	ZINC000167656680	SSXXMASHVUYFAQ-UTUOFQBUSA-N	195.306	3.131	0	20	AGAD	
CCCC(=O)[C@@H]1CCCC[C@@H]1C	ZINC000167656717	RPINZCNEQWISCE-VHSXEESVSA-N	168.280	3.182	0	20	AGAD	
CCCC(=O)[C@H]1CCCC[C@@H]1C	ZINC000167656825	RPINZCNEQWISCE-UWVGGRQHSA-N	168.280	3.182	0	20	AGAD	
CO[C@H](C)CC1(C#N)CCC(C)CC1	ZINC000167656915	VYXUXJNCTSASJD-MOENNCHZSA-N	195.306	3.131	0	20	AGAD	
CCCC(=O)[C@@H]1CCCC[C@H]1C	ZINC000167656930	RPINZCNEQWISCE-NXEZZACHSA-N	168.280	3.182	0	20	AGAD	
CO[C@@H](C)CC1(C#N)CCC(C)CC1	ZINC000167657026	VYXUXJNCTSASJD-CXQJBGSLSA-N	195.306	3.131	0	20	AGAD	
CCCC(=O)[C@H]1CCCC[C@H]1C	ZINC000167657043	RPINZCNEQWISCE-ZJUUUORDSA-N	168.280	3.182	0	20	AGAD	
CCC(CC)C[C@@H](C)CC(C)=O	ZINC000167657621	RPYYBCPRAWMDSD-VIFPVBQESA-N	170.296	3.428	0	20	AGAD	
CCC(CC)C[C@H](C)CC(C)=O	ZINC000167657726	RPYYBCPRAWMDSD-SECBINFHSA-N	170.296	3.428	0	20	AGAD	
CO[C@@H](C)CC1(C#N)CCCCCC1	ZINC000167660022	MEUOBBWNSNQBLS-NSHDSACASA-N	195.306	3.276	0	20	AGAD	
CO[C@H](C)CC1(C#N)CCCCCC1	ZINC000167660128	MEUOBBWNSNQBLS-LLVKDONJSA-N	195.306	3.276	0	20	AGAD	
CC[C@@H]1CC[C@](C#N)(C[C@@H](C)OC)C1	ZINC000167661615	FCUXFDSBFJFLNA-UTUOFQBUSA-N	195.306	3.131	0	20	AGAD	
CC[C@H]1CC[C@](C#N)(C[C@@H](C)OC)C1	ZINC000167661725	FCUXFDSBFJFLNA-WOPDTQHZSA-N	195.306	3.131	0	20	AGAD	
CC[C@@H]1CC[C@@](C#N)(C[C@@H](C)OC)C1	ZINC000167661835	FCUXFDSBFJFLNA-IJLUTSLNSA-N	195.306	3.131	0	20	AGAD	
CC[C@H]1CC[C@@](C#N)(C[C@@H](C)OC)C1	ZINC000167661936	FCUXFDSBFJFLNA-GRYCIOLGSA-N	195.306	3.131	0	20	AGAD	
C#CCC(=O)C1(CC(C)C)CCCC1	ZINC000167698295	QNDASYHFZOUOFK-UHFFFAOYSA-N	192.302	3.185	0	20	AGAD	
C#CCC(=O)CCCCCCCC	ZINC000167698819	UVVNWNWNIXBJHM-UHFFFAOYSA-N	180.291	3.329	0	20	AGAD	
C#CCC(=O)C[C@H](C)CC(C)(C)C	ZINC000167699967	BKDPRQRCFJIXOP-JTQLQIEISA-N	180.291	3.041	0	20	AGAD	
C#CCC(=O)C[C@@H](C)CC(C)(C)C	ZINC000167700015	BKDPRQRCFJIXOP-SNVBAGLBSA-N	180.291	3.041	0	20	AGAD	
CC#CCN[C@H](C)CCCCCCC	ZINC000167701140	BYSDSXXNRYVBQO-CYBMUJFWSA-N	195.350	3.348	0	20	AGAD	
CC#CCN[C@@H](C)CCCCCCC	ZINC000167701249	BYSDSXXNRYVBQO-ZDUSSCGKSA-N	195.350	3.348	0	20	AGAD	
CCCC(=O)[C@@H](C)C(C)(C)C	ZINC000167714713	MLJDOJGTGYRCCI-MRVPVSSYSA-N	156.269	3.038	0	20	AGAD	
CCCC(=O)[C@H](C)C(C)(C)C	ZINC000167714814	MLJDOJGTGYRCCI-QMMMGPOBSA-N	156.269	3.038	0	20	AGAD	
CCCC(=O)[C@@H](C)CC(C)C	ZINC000167715833	JJTKJDMSQWAFPR-VIFPVBQESA-N	156.269	3.038	0	20	AGAD	
CCCC(=O)[C@H](C)CC(C)C	ZINC000167715948	JJTKJDMSQWAFPR-SECBINFHSA-N	156.269	3.038	0	20	AGAD	
CCC(CC)C[C@@H](CC)C(C)=O	ZINC000167716064	CGKUJRLVZAKFEG-LLVKDONJSA-N	170.296	3.428	0	20	AGAD	
CCC(CC)C[C@H](CC)C(C)=O	ZINC000167716174	CGKUJRLVZAKFEG-NSHDSACASA-N	170.296	3.428	0	20	AGAD	
CCC(CC)CC(=O)[C@H](C)CC	ZINC000167716287	MZFVLQBCMSOERG-SECBINFHSA-N	170.296	3.428	0	20	AGAD	
CCC(CC)CC(=O)[C@@H](C)CC	ZINC000167716405	MZFVLQBCMSOERG-VIFPVBQESA-N	170.296	3.428	0	20	AGAD	
CC[C@@H](C)CC1CCC(=O)CC1	ZINC000167716523	SPGDIIMSSPSMAL-SECBINFHSA-N	168.280	3.182	0	20	AGAD	
CC[C@H](C)CC1CCC(=O)CC1	ZINC000167716649	SPGDIIMSSPSMAL-VIFPVBQESA-N	168.280	3.182	0	20	AGAD	
CCC(CC)C1CCC(=O)CC1	ZINC000167716883	ABPAEOAYSHZGLF-UHFFFAOYSA-N	168.280	3.182	0	20	AGAD	
CCCC(=O)[C@@H](C)CCC(C)C	ZINC000167717000	FNZKSPAAZKLZDM-JTQLQIEISA-N	170.296	3.428	0	20	AGAD	
CCCC(=O)[C@H](C)CCC(C)C	ZINC000167717115	FNZKSPAAZKLZDM-SNVBAGLBSA-N	170.296	3.428	0	20	AGAD	
CCc1ccsc1C(=O)C(C)C	ZINC000167718855	IQCZULGGEDRRNR-UHFFFAOYSA-N	182.288	3.149	0	20	AGAD	
Cc1cc(Cl)cc(C(=O)C(C)C)c1	ZINC000167721618	PAJTUGWMQGWOLV-UHFFFAOYSA-N	196.677	3.487	0	20	AGAD	
CCC1(C(=O)C(C)C)CCCC1	ZINC000167721738	INYKWNOVXMJDIP-UHFFFAOYSA-N	168.280	3.182	0	20	AGAD	
Cc1cc(C(=O)C(C)C)sc1C	ZINC000167721973	UQSZAQWSKCWULR-UHFFFAOYSA-N	182.288	3.204	0	20	AGAD	
Cc1cccc(C(=O)C(C)C)c1Cl	ZINC000167723483	MPXZYBLOKJCWIL-UHFFFAOYSA-N	196.677	3.487	0	20	AGAD	
Cc1oc(C)c(C(=O)C(C)C)c1C	ZINC000167723714	APEDOFOPGQCACQ-UHFFFAOYSA-N	180.247	3.044	0	20	AGAD	
CC(C)C(=O)c1cc2c(s1)CCC2	ZINC000167724839	UCYPYDPQPQCFJC-UHFFFAOYSA-N	194.299	3.076	0	20	AGAD	
C=C(Cl)CN[C@@H](CC)c1ccco1	ZINC000167728395	CYRODIPJLRAYNF-VIFPVBQESA-N	199.681	3.073	0	20	AGAD	
C=C(Cl)CN[C@H](CC)c1ccco1	ZINC000167728508	CYRODIPJLRAYNF-SECBINFHSA-N	199.681	3.073	0	20	AGAD	
CC(C)[C@@H](C)C(=O)C1CCCCC1	ZINC000167734083	IEUAOJHLAHSBGW-SNVBAGLBSA-N	182.307	3.428	0	20	AGAD	
CC(C)[C@H](C)C(=O)C1CCCCC1	ZINC000167734181	IEUAOJHLAHSBGW-JTQLQIEISA-N	182.307	3.428	0	20	AGAD	
O=C(C1C[C@H]2C[C@H]2C1)C1CCCCC1	ZINC000167735568	HXIFTKVXLCNJLQ-FOSCPWQOSA-N	192.302	3.182	0	20	AGAD	
O=C(C1C[C@H]2C[C@@H]2C1)C1CCCCC1	ZINC000167735689	HXIFTKVXLCNJLQ-GHMZBOCLSA-N	192.302	3.182	0	20	AGAD	
O=C(C1C[C@@H]2C[C@H]2C1)C1CCCCC1	ZINC000167735797	HXIFTKVXLCNJLQ-QWRGUYRKSA-N	192.302	3.182	0	20	AGAD	
Cc1cc(C(=O)C2CCCCC2)co1	ZINC000167735930	CRCSFHYSFXQTNF-UHFFFAOYSA-N	192.258	3.351	0	20	AGAD	
C[C@H](C(=O)C1CCCCC1)C1CC1	ZINC000167737063	INKVBVBNCZHHDN-VIFPVBQESA-N	180.291	3.182	0	20	AGAD	
C[C@@H](C(=O)C1CCCCC1)C1CC1	ZINC000167737167	INKVBVBNCZHHDN-SECBINFHSA-N	180.291	3.182	0	20	AGAD	
O=C(C1[C@H]2CCC[C@H]12)C1CCCCC1	ZINC000167739542	GVJJOHAVBJBYBL-QWRGUYRKSA-N	192.302	3.182	0	20	AGAD	
O=C(C1[C@@H]2CCC[C@H]12)C1CCCCC1	ZINC000167739646	GVJJOHAVBJBYBL-FOSCPWQOSA-N	192.302	3.182	0	20	AGAD	
O=C(C1[C@@H]2CCC[C@@H]12)C1CCCCC1	ZINC000167739766	GVJJOHAVBJBYBL-GHMZBOCLSA-N	192.302	3.182	0	20	AGAD	
CCCC(=O)c1sccc1CC	ZINC000167741450	DAXINTNVJYNVMT-UHFFFAOYSA-N	182.288	3.293	0	20	AGAD	
CCCC(=O)C1C(C)(C)C1(C)C	ZINC000167741566	BESVGWXJVIHTSI-UHFFFAOYSA-N	168.280	3.038	0	20	AGAD	
CCCC(=O)C1(CC)CCCC1	ZINC000167743538	ULRUTUNTYKDJDB-UHFFFAOYSA-N	168.280	3.326	0	20	AGAD	
CCCC(=O)c1cc(C)c(C)s1	ZINC000167743674	QJNNOQIIWSPXKY-UHFFFAOYSA-N	182.288	3.348	0	20	AGAD	
CCCC(=O)c1cccc(C)c1F	ZINC000167746225	FAZLGUWLBRSQER-UHFFFAOYSA-N	180.222	3.117	0	20	AGAD	
CC1(C(=O)C2CCCC2)CCCC1	ZINC000167748637	OWGNABLDSDGNLY-UHFFFAOYSA-N	180.291	3.326	0	20	AGAD	
CC1(C)C(C(=O)C2CCCC2)C1(C)C	ZINC000167748866	XNRNSPCHKSFXFM-UHFFFAOYSA-N	194.318	3.428	0	20	AGAD	
CC(C)[C@@H](C)C(=O)C1CCCC1	ZINC000167749087	NUNKACIUPPZBGX-SECBINFHSA-N	168.280	3.038	0	20	AGAD	
CC(C)[C@H](C)C(=O)C1CCCC1	ZINC000167749188	NUNKACIUPPZBGX-VIFPVBQESA-N	168.280	3.038	0	20	AGAD	
CCC[C@@H](C)C(=O)C1CCCC1	ZINC000167749540	GQDHYYYMBGJVNN-SECBINFHSA-N	168.280	3.182	0	20	AGAD	
CCC[C@H](C)C(=O)C1CCCC1	ZINC000167749648	GQDHYYYMBGJVNN-VIFPVBQESA-N	168.280	3.182	0	20	AGAD	
CCCCCCCCCCC(=O)CN	ZINC000167749797	CHANIHXMWTXOTQ-UHFFFAOYSA-N	199.338	3.045	0	20	AGAD	
O=C(C1[C@H]2CCCC[C@H]12)C1CCCC1	ZINC000167751222	OSXMPPCLMAMHQP-QWRGUYRKSA-N	192.302	3.182	0	20	AGAD	
O=C(C1[C@@H]2CCCC[C@H]12)C1CCCC1	ZINC000167751324	OSXMPPCLMAMHQP-FOSCPWQOSA-N	192.302	3.182	0	20	AGAD	
O=C(C1[C@@H]2CCCC[C@@H]12)C1CCCC1	ZINC000167751438	OSXMPPCLMAMHQP-GHMZBOCLSA-N	192.302	3.182	0	20	AGAD	
CCC(C)(C)C(=O)C1CCCC1	ZINC000167754778	VXCBVWTVRZWEQQ-UHFFFAOYSA-N	168.280	3.182	0	20	AGAD	
CC(C)CC(=O)C1C(C)(C)C1(C)C	ZINC000167758589	XCEZJSIMPZULAV-UHFFFAOYSA-N	182.307	3.284	0	20	AGAD	
Cc1ccc(C(=O)CC(C)C)c(F)c1	ZINC000167761501	QYDMFSRFKKMPPV-UHFFFAOYSA-N	194.249	3.363	0	20	AGAD	
Cc1cccc(C(=O)[C@@H](C)C(C)C)c1	ZINC000167774106	XXOPENGSZLRRSS-NSHDSACASA-N	190.286	3.470	0	20	AGAD	
Cc1cccc(C(=O)[C@H](C)C(C)C)c1	ZINC000167774220	XXOPENGSZLRRSS-LLVKDONJSA-N	190.286	3.470	0	20	AGAD	
Cc1cccc(C(=O)[C@@H](C)C2CC2)c1	ZINC000167775923	AEOKPUCMJONOPM-JTQLQIEISA-N	188.270	3.224	0	20	AGAD	
Cc1cccc(C(=O)[C@H](C)C2CC2)c1	ZINC000167776030	AEOKPUCMJONOPM-SNVBAGLBSA-N	188.270	3.224	0	20	AGAD	
CC(C)[C@@H](C)C(=O)c1cccc(F)c1	ZINC000167779627	GZQQREPSARGBPP-SECBINFHSA-N	194.249	3.301	0	20	AGAD	
CC(C)[C@H](C)C(=O)c1cccc(F)c1	ZINC000167779745	GZQQREPSARGBPP-VIFPVBQESA-N	194.249	3.301	0	20	AGAD	
CCC[C@@H](C)C(=O)c1cccc(F)c1	ZINC000167779868	LUEUBWOSRVSOEO-SECBINFHSA-N	194.249	3.445	0	20	AGAD	
CCC[C@H](C)C(=O)c1cccc(F)c1	ZINC000167779981	LUEUBWOSRVSOEO-VIFPVBQESA-N	194.249	3.445	0	20	AGAD	
C[C@H](C(=O)c1cccc(F)c1)C1CC1	ZINC000167781353	QVARYWBDLNECHO-QMMMGPOBSA-N	192.233	3.055	0	20	AGAD	
C[C@@H](C(=O)c1cccc(F)c1)C1CC1	ZINC000167781474	QVARYWBDLNECHO-MRVPVSSYSA-N	192.233	3.055	0	20	AGAD	
CC(C)(C)C(=O)C[C@H]1C=CCCC1	ZINC000167786369	HZCRWZRCBLXPFN-JTQLQIEISA-N	180.291	3.348	0	20	AGAD	
CC(C)(C)C(=O)C[C@@H]1C=CCCC1	ZINC000167786475	HZCRWZRCBLXPFN-SNVBAGLBSA-N	180.291	3.348	0	20	AGAD	
O=C1CCCCC[C@@H]1[C@H]1C=CCCC1	ZINC000167787037	PZEIZHVIQNKNOX-NWDGAFQWSA-N	192.302	3.492	0	20	AGAD	
O=C1CCCCC[C@H]1[C@H]1C=CCCC1	ZINC000167787143	PZEIZHVIQNKNOX-RYUDHWBXSA-N	192.302	3.492	0	20	AGAD	
O=C1CCCCC[C@@H]1[C@@H]1C=CCCC1	ZINC000167787229	PZEIZHVIQNKNOX-VXGBXAGGSA-N	192.302	3.492	0	20	AGAD	
O=C1CCCCC[C@H]1[C@@H]1C=CCCC1	ZINC000167787351	PZEIZHVIQNKNOX-NEPJUHHUSA-N	192.302	3.492	0	20	AGAD	
C[C@@H]1CCC(=O)[C@H]([C@H]2C=CCCC2)C1	ZINC000167787462	CDUNQYGZLYVOCO-WOPDTQHZSA-N	192.302	3.348	0	20	AGAD	
C[C@H]1CCC(=O)[C@H]([C@H]2C=CCCC2)C1	ZINC000167787566	CDUNQYGZLYVOCO-SRVKXCTJSA-N	192.302	3.348	0	20	AGAD	
C[C@@H]1CCC(=O)[C@@H]([C@H]2C=CCCC2)C1	ZINC000167787662	CDUNQYGZLYVOCO-GRYCIOLGSA-N	192.302	3.348	0	20	AGAD	
C[C@H]1CCC(=O)[C@@H]([C@H]2C=CCCC2)C1	ZINC000167787769	CDUNQYGZLYVOCO-SDDRHHMPSA-N	192.302	3.348	0	20	AGAD	
CC(=O)[C@@H](C(C)C)[C@H]1C=CCCC1	ZINC000167789344	LUZJBPVUUXYQBY-NWDGAFQWSA-N	180.291	3.204	0	20	AGAD	
CC(=O)[C@H](C(C)C)[C@H]1C=CCCC1	ZINC000167789446	LUZJBPVUUXYQBY-RYUDHWBXSA-N	180.291	3.204	0	20	AGAD	
CC(=O)[C@@H](C(C)C)[C@@H]1C=CCCC1	ZINC000167789559	LUZJBPVUUXYQBY-VXGBXAGGSA-N	180.291	3.204	0	20	AGAD	
CC(=O)[C@H](C(C)C)[C@@H]1C=CCCC1	ZINC000167789645	LUZJBPVUUXYQBY-NEPJUHHUSA-N	180.291	3.204	0	20	AGAD	
CC(C)CC(=O)C[C@H]1C=CCCC1	ZINC000167789776	UWSAQVMYAKAKBW-NSHDSACASA-N	180.291	3.348	0	20	AGAD	
CC(C)CC(=O)C[C@@H]1C=CCCC1	ZINC000167789860	UWSAQVMYAKAKBW-LLVKDONJSA-N	180.291	3.348	0	20	AGAD	
O=C(C[C@H]1C=CCCC1)C1CCCC1	ZINC000167790394	LFBHODMPGXMGHB-NSHDSACASA-N	192.302	3.492	0	20	AGAD	
O=C(C[C@@H]1C=CCCC1)C1CCCC1	ZINC000167790510	LFBHODMPGXMGHB-LLVKDONJSA-N	192.302	3.492	0	20	AGAD	
Cc1ccccc1C(=O)[C@@H](C)C(C)C	ZINC000167793122	GFBPHLYGODKGRM-NSHDSACASA-N	190.286	3.470	0	20	AGAD	
Cc1ccccc1C(=O)[C@H](C)C(C)C	ZINC000167793239	GFBPHLYGODKGRM-LLVKDONJSA-N	190.286	3.470	0	20	AGAD	
Cc1ccccc1C(=O)[C@@H](C)C1CC1	ZINC000167794706	ZEPVUATWFXZLCP-JTQLQIEISA-N	188.270	3.224	0	20	AGAD	
Cc1ccccc1C(=O)[C@H](C)C1CC1	ZINC000167794808	ZEPVUATWFXZLCP-SNVBAGLBSA-N	188.270	3.224	0	20	AGAD	
CCC[C@](C)(C(=O)O)[C@H]1C=CCCC1	ZINC000167814007	ZIENLHDOXPSHLC-JQWIXIFHSA-N	196.290	3.234	0	20	AGAD	
CCC[C@@](C)(C(=O)O)[C@H]1C=CCCC1	ZINC000167814103	ZIENLHDOXPSHLC-CMPLNLGQSA-N	196.290	3.234	0	20	AGAD	
CCC[C@](C)(C(=O)O)[C@@H]1C=CCCC1	ZINC000167814205	ZIENLHDOXPSHLC-PWSUYJOCSA-N	196.290	3.234	0	20	AGAD	
CCC[C@@](C)(C(=O)O)[C@@H]1C=CCCC1	ZINC000167814298	ZIENLHDOXPSHLC-ZYHUDNBSSA-N	196.290	3.234	0	20	AGAD	
CCC(CC)(C(=O)O)[C@H]1C=CCCC1	ZINC000167814846	KHCBRZBJHQFROI-JTQLQIEISA-N	196.290	3.234	0	20	AGAD	
CCC(CC)(C(=O)O)[C@@H]1C=CCCC1	ZINC000167814993	KHCBRZBJHQFROI-SNVBAGLBSA-N	196.290	3.234	0	20	AGAD	
CC(C)(C)[C@H](C(=O)O)[C@H]1C=CCCC1	ZINC000167816746	UKFYRUNAKNKFNA-UWVGGRQHSA-N	196.290	3.090	0	20	AGAD	
CC(C)(C)[C@@H](C(=O)O)[C@H]1C=CCCC1	ZINC000167816847	UKFYRUNAKNKFNA-VHSXEESVSA-N	196.290	3.090	0	20	AGAD	
CC(C)(C)[C@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000167816960	UKFYRUNAKNKFNA-ZJUUUORDSA-N	196.290	3.090	0	20	AGAD	
CC(C)(C)[C@@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000167817063	UKFYRUNAKNKFNA-NXEZZACHSA-N	196.290	3.090	0	20	AGAD	
CCC[C@H](O)c1cc2c(s1)CCC2	ZINC000167827653	NCJKXYVTRHFBEU-VIFPVBQESA-N	196.315	3.070	0	20	AGAD	
CCC[C@@H](O)c1cc2c(s1)CCC2	ZINC000167827723	NCJKXYVTRHFBEU-SECBINFHSA-N	196.315	3.070	0	20	AGAD	
CCC[C@H](O)c1cccc(C)c1Cl	ZINC000167835338	UOUPCOBSPPSDMF-JTQLQIEISA-N	198.693	3.482	0	20	AGAD	
CCC[C@@H](O)c1cccc(C)c1Cl	ZINC000167835448	UOUPCOBSPPSDMF-SNVBAGLBSA-N	198.693	3.482	0	20	AGAD	
CCC[C@H](O)C[C@@H](C)C(C)(C)C	ZINC000167836014	TYZBHSRNTIZCRS-ZJUUUORDSA-N	172.312	3.220	0	20	AGAD	
CCC[C@@H](O)C[C@@H](C)C(C)(C)C	ZINC000167836127	TYZBHSRNTIZCRS-NXEZZACHSA-N	172.312	3.220	0	20	AGAD	
CCC[C@H](O)C[C@H](C)C(C)(C)C	ZINC000167836237	TYZBHSRNTIZCRS-UWVGGRQHSA-N	172.312	3.220	0	20	AGAD	
CCC[C@@H](O)C[C@H](C)C(C)(C)C	ZINC000167836347	TYZBHSRNTIZCRS-VHSXEESVSA-N	172.312	3.220	0	20	AGAD	
CCCCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167844134	UTMYVNDGZHRHNJ-GMTAPVOTSA-N	180.291	3.182	0	20	AGAD	
CCCCC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167844248	UTMYVNDGZHRHNJ-MXWKQRLJSA-N	180.291	3.182	0	20	AGAD	
CCCCC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167844355	UTMYVNDGZHRHNJ-HBNTYKKESA-N	180.291	3.182	0	20	AGAD	
CCCCC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167844461	UTMYVNDGZHRHNJ-AXFHLTTASA-N	180.291	3.182	0	20	AGAD	
O=C(CC1CCC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167846828	DOPHMWCPVVOXSO-IJLUTSLNSA-N	192.302	3.182	0	20	AGAD	
O=C(CC1CCC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167846941	DOPHMWCPVVOXSO-UTUOFQBUSA-N	192.302	3.182	0	20	AGAD	
O=C(CC1CCC1)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167847060	DOPHMWCPVVOXSO-QJPTWQEYSA-N	192.302	3.182	0	20	AGAD	
O=C(CC1CCC1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167847164	DOPHMWCPVVOXSO-TUAOUCFPSA-N	192.302	3.182	0	20	AGAD	
CC#CCNCCCCCCCCC	ZINC000167847762	SNGAXGHBGGIIIG-UHFFFAOYSA-N	195.350	3.350	0	20	AGAD	
CC(C)(C)[C@H](O)C[C@H]1C=CCCC1	ZINC000167849705	LDRAAPFQUKSZNX-WDEREUQCSA-N	182.307	3.140	0	20	AGAD	
CC(C)(C)[C@@H](O)C[C@H]1C=CCCC1	ZINC000167849803	LDRAAPFQUKSZNX-QWRGUYRKSA-N	182.307	3.140	0	20	AGAD	
CC(C)(C)[C@H](O)C[C@@H]1C=CCCC1	ZINC000167849911	LDRAAPFQUKSZNX-GHMZBOCLSA-N	182.307	3.140	0	20	AGAD	
CC(C)(C)[C@@H](O)C[C@@H]1C=CCCC1	ZINC000167850020	LDRAAPFQUKSZNX-MNOVXSKESA-N	182.307	3.140	0	20	AGAD	
C=CCCCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167850839	ZXDUBTNWCFBZAI-IJLUTSLNSA-N	192.302	3.348	0	20	AGAD	
C=CCCCC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167850952	ZXDUBTNWCFBZAI-UTUOFQBUSA-N	192.302	3.348	0	20	AGAD	
C=CCCCC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167851036	ZXDUBTNWCFBZAI-QJPTWQEYSA-N	192.302	3.348	0	20	AGAD	
C=CCCCC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167851138	ZXDUBTNWCFBZAI-TUAOUCFPSA-N	192.302	3.348	0	20	AGAD	
O[C@@H]1CCCCC[C@@H]1[C@H]1C=CCCC1	ZINC000167851854	HAKCALILWMUFSH-YNEHKIRRSA-N	194.318	3.284	0	20	AGAD	
O[C@@H]1CCCCC[C@H]1[C@H]1C=CCCC1	ZINC000167851969	HAKCALILWMUFSH-RWMBFGLXSA-N	194.318	3.284	0	20	AGAD	
O[C@H]1CCCCC[C@@H]1[C@H]1C=CCCC1	ZINC000167852074	HAKCALILWMUFSH-XQQFMLRXSA-N	194.318	3.284	0	20	AGAD	
O[C@H]1CCCCC[C@H]1[C@H]1C=CCCC1	ZINC000167852174	HAKCALILWMUFSH-AVGNSLFASA-N	194.318	3.284	0	20	AGAD	
C[C@@H]1CC[C@H](O)[C@H]([C@H]2C=CCCC2)C1	ZINC000167852791	GVOMZLPYGBWFGP-VOAKCMCISA-N	194.318	3.140	0	20	AGAD	
C[C@H]1CC[C@H](O)[C@H]([C@H]2C=CCCC2)C1	ZINC000167852918	GVOMZLPYGBWFGP-CYDGBPFRSA-N	194.318	3.140	0	20	AGAD	
C[C@@H]1CC[C@@H](O)[C@H]([C@H]2C=CCCC2)C1	ZINC000167853011	GVOMZLPYGBWFGP-MROQNXINSA-N	194.318	3.140	0	20	AGAD	
C[C@H]1CC[C@@H](O)[C@H]([C@H]2C=CCCC2)C1	ZINC000167853107	GVOMZLPYGBWFGP-ZDEQEGDKSA-N	194.318	3.140	0	20	AGAD	
CCC(CC)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167853442	AJKRQWHJLCEFIL-YUSALJHKSA-N	194.318	3.428	0	20	AGAD	
