smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H](C)N(CCCCCl)C1	ZINC000164924472	UJPNXQJPTHWLMN-NXEZZACHSA-N	189.730	2.736	30	20	AFED	
C[C@@H]1C[C@H](C)CN1CCCCCl	ZINC000164924579	UJPNXQJPTHWLMN-VHSXEESVSA-N	189.730	2.736	30	20	AFED	
C[C@H](C=O)CCc1cc(F)cc(F)c1	ZINC000164973418	LDISZTFUJITEAM-QMMMGPOBSA-N	198.212	2.732	30	20	AFED	
C[C@@H](C=O)CCc1cc(F)cc(F)c1	ZINC000164973522	LDISZTFUJITEAM-MRVPVSSYSA-N	198.212	2.732	30	20	AFED	
CCCn1nccc1/C=C/CCl	ZINC000165011289	HOTZNTGJOQGFGC-ONEGZZNKSA-N	184.670	2.545	30	20	AFED	
CCCn1nccc1/C=C(/C)CCl	ZINC000165011428	XERULVJVHRGHTI-CLFYSBASSA-N	198.697	2.935	30	20	AFED	
ClCc1ncc(C2[C@H]3CCC[C@H]23)o1	ZINC000165018020	KJAWCNPGZYTDBX-BQBZGAKWSA-N	197.665	2.927	30	20	AFED	
ClCc1ncc(C2[C@@H]3CCC[C@H]23)o1	ZINC000165018115	KJAWCNPGZYTDBX-UZRSXYIYSA-N	197.665	2.927	30	20	AFED	
ClCc1ncc(C2[C@@H]3CCC[C@@H]23)o1	ZINC000165018244	KJAWCNPGZYTDBX-RNFRBKRXSA-N	197.665	2.927	30	20	AFED	
CCCn1nccc1[C@@H]1C[C@@H]1CCl	ZINC000165018918	KUMBJIYFDJQXDC-RKDXNWHRSA-N	198.697	2.635	30	20	AFED	
CCCn1nccc1[C@H]1C[C@@H]1CCl	ZINC000165019028	KUMBJIYFDJQXDC-BDAKNGLRSA-N	198.697	2.635	30	20	AFED	
CCCn1nccc1[C@@H]1C[C@H]1CCl	ZINC000165019139	KUMBJIYFDJQXDC-DTWKUNHWSA-N	198.697	2.635	30	20	AFED	
CCCn1nccc1[C@H]1C[C@H]1CCl	ZINC000165019253	KUMBJIYFDJQXDC-IUCAKERBSA-N	198.697	2.635	30	20	AFED	
CC(=O)/C=C\c1ccc(C)cc1C	ZINC000165193905	CDMRZWHEBWVEOH-ALCCZGGFSA-N	174.243	2.906	30	20	AFED	
CCCCN[C@@H](C)C[C@@H](C)Cl	ZINC000165309648	QCIKWWKIXHKTHJ-BDAKNGLRSA-N	177.719	2.782	30	20	AFED	
CCCCN[C@H](C)C[C@@H](C)Cl	ZINC000165309761	QCIKWWKIXHKTHJ-RKDXNWHRSA-N	177.719	2.782	30	20	AFED	
CCCCN[C@@H](C)C[C@H](C)Cl	ZINC000165309874	QCIKWWKIXHKTHJ-IUCAKERBSA-N	177.719	2.782	30	20	AFED	
CCCCN[C@H](C)C[C@H](C)Cl	ZINC000165309996	QCIKWWKIXHKTHJ-DTWKUNHWSA-N	177.719	2.782	30	20	AFED	
ClCc1ncoc1C1[C@H]2CCC[C@H]12	ZINC000165310922	YQIPZZTTZNCTIK-BQBZGAKWSA-N	197.665	2.927	30	20	AFED	
ClCc1ncoc1C1[C@@H]2CCC[C@H]12	ZINC000165311036	YQIPZZTTZNCTIK-AVSFMBPQSA-N	197.665	2.927	30	20	AFED	
ClCc1ncoc1C1[C@@H]2CCC[C@@H]12	ZINC000165311164	YQIPZZTTZNCTIK-RNFRBKRXSA-N	197.665	2.927	30	20	AFED	
ClC/C=C\CN1CCCCCC1	ZINC000165316584	TTWZJNYYFBNWSH-UTCJRWHESA-N	187.714	2.657	30	20	AFED	
[N-]=[N+]=NC(=O)c1cccc(F)c1Cl	ZINC000165317166	MLDCZHSUIZKYEM-UHFFFAOYSA-N	199.572	2.930	30	20	AFED	
C[C@@H](Cl)C[C@H](C)NCCC1CC1	ZINC000165325406	UZYOAZHGUGHQIE-BDAKNGLRSA-N	189.730	2.782	30	20	AFED	
C[C@@H](Cl)C[C@@H](C)NCCC1CC1	ZINC000165325525	UZYOAZHGUGHQIE-RKDXNWHRSA-N	189.730	2.782	30	20	AFED	
C[C@H](Cl)C[C@H](C)NCCC1CC1	ZINC000165325646	UZYOAZHGUGHQIE-IUCAKERBSA-N	189.730	2.782	30	20	AFED	
C[C@H](C[C@H](C)Cl)NCCC1CC1	ZINC000165325767	UZYOAZHGUGHQIE-DTWKUNHWSA-N	189.730	2.782	30	20	AFED	
CC[C@@H](C)N[C@@H](C)C[C@@H](C)Cl	ZINC000165326915	ZYVRUOBOYJJAGC-HLTSFMKQSA-N	177.719	2.780	30	20	AFED	
CC[C@H](C)N[C@@H](C)C[C@@H](C)Cl	ZINC000165327043	ZYVRUOBOYJJAGC-VGMNWLOBSA-N	177.719	2.780	30	20	AFED	
CC[C@@H](C)N[C@H](C)C[C@@H](C)Cl	ZINC000165327173	ZYVRUOBOYJJAGC-IWSPIJDZSA-N	177.719	2.780	30	20	AFED	
CC[C@H](C)N[C@H](C)C[C@@H](C)Cl	ZINC000165327305	ZYVRUOBOYJJAGC-HRDYMLBCSA-N	177.719	2.780	30	20	AFED	
C[C@@H](Cl)C[C@H](C)NCC1CCC1	ZINC000165351317	IOKDJNRKPYMZJD-BDAKNGLRSA-N	189.730	2.782	30	20	AFED	
C[C@@H](Cl)C[C@@H](C)NCC1CCC1	ZINC000165351447	IOKDJNRKPYMZJD-RKDXNWHRSA-N	189.730	2.782	30	20	AFED	
C[C@H](Cl)C[C@H](C)NCC1CCC1	ZINC000165351584	IOKDJNRKPYMZJD-IUCAKERBSA-N	189.730	2.782	30	20	AFED	
C[C@H](C[C@H](C)Cl)NCC1CCC1	ZINC000165351697	IOKDJNRKPYMZJD-DTWKUNHWSA-N	189.730	2.782	30	20	AFED	
C[C@@H](Cl)C[C@H](C)NC1CCCC1	ZINC000165352350	CTWYIAOMIPGYDA-BDAKNGLRSA-N	189.730	2.925	30	20	AFED	
C[C@@H](Cl)C[C@@H](C)NC1CCCC1	ZINC000165352470	CTWYIAOMIPGYDA-RKDXNWHRSA-N	189.730	2.925	30	20	AFED	
C[C@H](Cl)C[C@H](C)NC1CCCC1	ZINC000165352586	CTWYIAOMIPGYDA-IUCAKERBSA-N	189.730	2.925	30	20	AFED	
C[C@H](C[C@H](C)Cl)NC1CCCC1	ZINC000165352699	CTWYIAOMIPGYDA-DTWKUNHWSA-N	189.730	2.925	30	20	AFED	
C[C@@H](Cl)C[C@H](C)Nc1ccncc1	ZINC000165427962	AOOIZMOUSHHRBW-BDAKNGLRSA-N	198.697	2.899	30	20	AFED	
C[C@@H](Cl)C[C@@H](C)Nc1ccncc1	ZINC000165428094	AOOIZMOUSHHRBW-RKDXNWHRSA-N	198.697	2.899	30	20	AFED	
C[C@H](Cl)C[C@H](C)Nc1ccncc1	ZINC000165428224	AOOIZMOUSHHRBW-IUCAKERBSA-N	198.697	2.899	30	20	AFED	
C[C@H](C[C@H](C)Cl)Nc1ccncc1	ZINC000165428354	AOOIZMOUSHHRBW-DTWKUNHWSA-N	198.697	2.899	30	20	AFED	
[N-]=[N+]=Nc1nc(Cl)cs1	ZINC000165437628	NNRNXILRDKZVDB-UHFFFAOYSA-N	160.589	2.738	30	20	AFED	
Fc1ccc(Cl)c(CS)c1	ZINC000165948827	GPJFLTBGNBOUBV-UHFFFAOYSA-N	176.643	2.909	30	20	AFED	
CC(C)(C)c1ccc(CC=O)s1	ZINC000165980204	DGYRUACFEVZDHC-UHFFFAOYSA-N	182.288	2.787	30	20	AFED	
CC(C)(C)Oc1nc(CCl)co1	ZINC000166073731	MJTXWEUHOJPPAF-UHFFFAOYSA-N	189.642	2.591	30	20	AFED	
CCCCOc1nc(CCl)co1	ZINC000166075719	GZIUHYGZEFOTJW-UHFFFAOYSA-N	189.642	2.592	30	20	AFED	
CC[C@@H](C)Oc1nc(CCl)co1	ZINC000166078562	JDLVRZLPWYQUKW-ZCFIWIBFSA-N	189.642	2.591	30	20	AFED	
CC[C@H](C)Oc1nc(CCl)co1	ZINC000166078685	JDLVRZLPWYQUKW-LURJTMIESA-N	189.642	2.591	30	20	AFED	
CC(C)CCCN(C)CCCl	ZINC000166124583	ZGJGGTDZYRYGLA-UHFFFAOYSA-N	177.719	2.593	30	20	AFED	
CCN(CCCl)CCCC(C)C	ZINC000166125098	NXQWJBBXHHZCPQ-UHFFFAOYSA-N	191.746	2.983	30	20	AFED	
CC(C)CCCN(C)C[C@@H](C)Cl	ZINC000166126257	HJQUYBMJJAFSFL-SNVBAGLBSA-N	191.746	2.982	30	20	AFED	
CC(C)CCCN(C)C[C@H](C)Cl	ZINC000166126373	HJQUYBMJJAFSFL-JTQLQIEISA-N	191.746	2.982	30	20	AFED	
CC(C)CCCN1CC[C@H](Cl)C1	ZINC000166127064	JZEBFHMPLSRVJK-JTQLQIEISA-N	189.730	2.736	30	20	AFED	
CC(C)CCCN1CC[C@@H](Cl)C1	ZINC000166127170	JZEBFHMPLSRVJK-SNVBAGLBSA-N	189.730	2.736	30	20	AFED	
CC(C)CCCNCCCCl	ZINC000166129007	GTSLYDCVECCBPX-UHFFFAOYSA-N	177.719	2.641	30	20	AFED	
CC(C)CCCNC[C@@H](C)Cl	ZINC000166129822	KROLDANIABBKNY-SECBINFHSA-N	177.719	2.640	30	20	AFED	
CC(C)CCCNC[C@H](C)Cl	ZINC000166129962	KROLDANIABBKNY-VIFPVBQESA-N	177.719	2.640	30	20	AFED	
CC(C)CCCNC[C@@H](C)CCl	ZINC000166135534	VVUKQHGTPPHWMG-JTQLQIEISA-N	191.746	2.887	30	20	AFED	
CC(C)CCCNC[C@H](C)CCl	ZINC000166135656	VVUKQHGTPPHWMG-SNVBAGLBSA-N	191.746	2.887	30	20	AFED	
CC(C)CCCNC1CC(Cl)C1	ZINC000166137213	IAOBSCLOWRCROS-UHFFFAOYSA-N	189.730	2.782	30	20	AFED	
CC(C)(C)c1ccc([C@H](O)C#N)s1	ZINC000166186530	KQQQSZDVZMJPGD-SSDOTTSWSA-N	195.287	2.603	30	20	AFED	
CC(C)(C)c1ccc([C@@H](O)C#N)s1	ZINC000166186657	KQQQSZDVZMJPGD-ZETCQYMHSA-N	195.287	2.603	30	20	AFED	
CCN(C)c1cc(CCl)cc(C)n1	ZINC000166441925	ZNRFKMNZABUWAY-UHFFFAOYSA-N	198.697	2.585	30	20	AFED	
CCOc1cc(CCl)cc(C)n1	ZINC000166451954	WFNHHLGVJRDZKW-UHFFFAOYSA-N	185.654	2.528	30	20	AFED	
Cc1cc(CCl)cc(OC(C)C)n1	ZINC000166452975	UEVVWCRWMKUGQJ-UHFFFAOYSA-N	199.681	2.916	30	20	AFED	
CCCOc1cc(CCl)cc(C)n1	ZINC000166453981	UTAQXSCGVWHKQQ-UHFFFAOYSA-N	199.681	2.918	30	20	AFED	
Fc1ccc2c(c1)CC[C@@H]2S	ZINC000166527929	FKORQOFRSWZLBX-VIFPVBQESA-N	168.236	2.743	30	20	AFED	
Fc1ccc2c(c1)CC[C@H]2S	ZINC000166528049	FKORQOFRSWZLBX-SECBINFHSA-N	168.236	2.743	30	20	AFED	
CC[C@@H]1CCN(C[C@@H](C)CCl)C1	ZINC000166555615	SSDPFICHLSYQBL-VHSXEESVSA-N	189.730	2.593	30	20	AFED	
CC[C@H]1CCN(C[C@@H](C)CCl)C1	ZINC000166555726	SSDPFICHLSYQBL-UWVGGRQHSA-N	189.730	2.593	30	20	AFED	
CC[C@@H]1CCN(C/C=C/CCl)C1	ZINC000166556618	XPUMHRJZJBFCCQ-HMDXOVGESA-N	187.714	2.513	30	20	AFED	
CC[C@H]1CCN(C/C=C/CCl)C1	ZINC000166556735	XPUMHRJZJBFCCQ-FSIBCCDJSA-N	187.714	2.513	30	20	AFED	
CCC[C@@H]1CCN(CCCCl)C1	ZINC000166556864	MEIQQNDRWHJAFA-SNVBAGLBSA-N	189.730	2.737	30	20	AFED	
CCC[C@H]1CCN(CCCCl)C1	ZINC000166556978	MEIQQNDRWHJAFA-JTQLQIEISA-N	189.730	2.737	30	20	AFED	
CC[C@]1(CCl)CCO[C@@H]1C1CC1	ZINC000166576568	WZPIDLJHIDETKY-NXEZZACHSA-N	188.698	2.821	30	20	AFED	
CC[C@@]1(CCl)CCO[C@@H]1C1CC1	ZINC000166576673	WZPIDLJHIDETKY-ZJUUUORDSA-N	188.698	2.821	30	20	AFED	
CC[C@]1(CCl)CCO[C@H]1C1CC1	ZINC000166576790	WZPIDLJHIDETKY-VHSXEESVSA-N	188.698	2.821	30	20	AFED	
CC[C@@]1(CCl)CCO[C@H]1C1CC1	ZINC000166576914	WZPIDLJHIDETKY-UWVGGRQHSA-N	188.698	2.821	30	20	AFED	
COc1cc(CCl)cc(C(C)C)n1	ZINC000166621151	ZGYBYSMQOGHHIY-UHFFFAOYSA-N	199.681	2.952	30	20	AFED	
CCCc1cc(CCl)cc(OC)n1	ZINC000166621263	MMNJSEBLFCBOLQ-UHFFFAOYSA-N	199.681	2.782	30	20	AFED	
CCOc1cc(CCl)cc(CC)n1	ZINC000166621382	CGPNVCWLASKOKJ-UHFFFAOYSA-N	199.681	2.782	30	20	AFED	
C[C@H](C=O)CCc1c(F)cccc1F	ZINC000166732611	KZVWMBDPGQKOCK-QMMMGPOBSA-N	198.212	2.732	30	20	AFED	
C[C@@H](C=O)CCc1c(F)cccc1F	ZINC000166732724	KZVWMBDPGQKOCK-MRVPVSSYSA-N	198.212	2.732	30	20	AFED	
C/C(CCCC(F)(F)F)=N\O	ZINC000166760896	OVBZKVDGDDJPBX-BJMVGYQFSA-N	169.146	2.569	30	20	AFED	
C[C@H](Cl)CCc1cncs1	ZINC000166817766	JYOUUPKOOBPSGP-LURJTMIESA-N	175.684	2.703	30	20	AFED	
C[C@@H](Cl)CCc1cncs1	ZINC000166817845	JYOUUPKOOBPSGP-ZCFIWIBFSA-N	175.684	2.703	30	20	AFED	
CC(C)(C)[C@@H]1CCN(C(=O)Cl)C1	ZINC000166826172	DFGBXWVEHRKGEK-SSDOTTSWSA-N	189.686	2.713	30	20	AFED	
CC(C)(C)[C@H]1CCN(C(=O)Cl)C1	ZINC000166826299	DFGBXWVEHRKGEK-ZETCQYMHSA-N	189.686	2.713	30	20	AFED	
CCC[C@@H]1CCN(C/C=C/CS)C1	ZINC000166837892	BAFGQIMQNAQDAI-PGLGOXFNSA-N	199.363	2.594	30	20	AFED	
CCC[C@H]1CCN(C/C=C/CS)C1	ZINC000166838012	BAFGQIMQNAQDAI-UFFNRZRYSA-N	199.363	2.594	30	20	AFED	
COc1ccc(CC[C@H](C)Cl)cn1	ZINC000166899568	ZVKMNCZSPPPBFH-QMMMGPOBSA-N	199.681	2.650	30	20	AFED	
COc1ccc(CC[C@@H](C)Cl)cn1	ZINC000166899672	ZVKMNCZSPPPBFH-MRVPVSSYSA-N	199.681	2.650	30	20	AFED	
COc1ccc(/C=C(/C)CCl)cn1	ZINC000166910133	TUFJITURHRVVFZ-YVMONPNESA-N	197.665	2.732	30	20	AFED	
CC(C)N(C)[C@@H]1CCCC[C@@H]1Cl	ZINC000166924082	VCSFROOAYNHTOA-VHSXEESVSA-N	189.730	2.877	30	20	AFED	
CC(C)N(C)[C@H]1CCCC[C@@H]1Cl	ZINC000166924200	VCSFROOAYNHTOA-UWVGGRQHSA-N	189.730	2.877	30	20	AFED	
CCCN(C)[C@@H]1CCCC[C@@H]1Cl	ZINC000166930386	SZUSMQRSINQOAE-VHSXEESVSA-N	189.730	2.878	30	20	AFED	
CCCN(C)[C@H]1CCCC[C@@H]1Cl	ZINC000166930492	SZUSMQRSINQOAE-UWVGGRQHSA-N	189.730	2.878	30	20	AFED	
C=CCN(C)[C@@H]1CCCC[C@@H]1Cl	ZINC000166930613	STJDUAKJEHTDIN-VHSXEESVSA-N	187.714	2.654	30	20	AFED	
C=CCN(C)[C@H]1CCCC[C@@H]1Cl	ZINC000166930718	STJDUAKJEHTDIN-UWVGGRQHSA-N	187.714	2.654	30	20	AFED	
N#C/C=C/c1cncc2ccccc12	ZINC000166961698	JUHGQCKKVJYPKW-HWKANZROSA-N	180.210	2.772	30	20	AFED	
CC(=O)/C=C/c1cncc2ccccc12	ZINC000166969698	MGCOIUYWHBCDFA-VOTSOKGWSA-N	197.237	2.837	30	20	AFED	
SCc1cncc2ccccc21	ZINC000166976532	UZXMNPCYAQLOSB-UHFFFAOYSA-N	175.256	2.665	30	20	AFED	
N#CSc1cc(Cl)ccc1O	ZINC000166992444	PVSMEJJHKXITOZ-UHFFFAOYSA-N	185.635	2.619	30	20	AFED	
Cc1cc(Cl)cc(SC#N)c1O	ZINC000166993479	IUOMPDGSUINMBK-UHFFFAOYSA-N	199.662	2.927	30	20	AFED	
CCc1ccc(O)c(SC#N)c1	ZINC000166993706	AGHWMHBDINTSQV-UHFFFAOYSA-N	179.244	2.528	30	20	AFED	
Cc1cc(C)c(O)c(SC#N)c1	ZINC000166994507	VNWMFVADFKCCCL-UHFFFAOYSA-N	179.244	2.582	30	20	AFED	
CCCc1ccc(O)c(SC#N)c1	ZINC000166995481	ZWQMNKQSSUYAHY-UHFFFAOYSA-N	193.271	2.918	30	20	AFED	
C[C@@H]1CCCC[C@@H]1OC(=O)Cl	ZINC000167057008	RKEOVSXUOPSKEM-RQJHMYQMSA-N	176.643	2.941	30	20	AFED	
C[C@H]1CCCC[C@@H]1OC(=O)Cl	ZINC000167057110	RKEOVSXUOPSKEM-BQBZGAKWSA-N	176.643	2.941	30	20	AFED	
C[C@@H]1CCCC[C@H]1OC(=O)Cl	ZINC000167057187	RKEOVSXUOPSKEM-RNFRBKRXSA-N	176.643	2.941	30	20	AFED	
C[C@H]1CCCC[C@H]1OC(=O)Cl	ZINC000167057262	RKEOVSXUOPSKEM-NKWVEPMBSA-N	176.643	2.941	30	20	AFED	
CC(=O)c1cccc(OC(=O)Cl)c1	ZINC000167061952	DXCMPQOMRUVQJT-UHFFFAOYSA-N	198.605	2.627	30	20	AFED	
CCc1cccc(OC(=O)Cl)c1	ZINC000167062659	ODAVXPFYLQVHJM-UHFFFAOYSA-N	184.622	2.987	30	20	AFED	
CC(C)CCCOC(=O)Cl	ZINC000167062775	CWIJQZCCZLMQRP-UHFFFAOYSA-N	164.632	2.798	30	20	AFED	
O=C(Cl)Oc1ccc2c(c1)CCC2	ZINC000167063549	QIMNBNHBAFYJIM-UHFFFAOYSA-N	196.633	2.913	30	20	AFED	
O=C(Cl)Oc1cccc(F)c1F	ZINC000167072948	IUSYIPWZPSPTSL-UHFFFAOYSA-N	192.548	2.702	30	20	AFED	
O=C(Cl)Oc1cc(F)ccc1F	ZINC000167073536	XLCQLSMILAOYDM-UHFFFAOYSA-N	192.548	2.702	30	20	AFED	
Cc1ccc(F)c(OC(=O)Cl)c1	ZINC000167076091	GPZFUWYUVVFOBS-UHFFFAOYSA-N	188.585	2.872	30	20	AFED	
O=C(Cl)Oc1c(F)cccc1F	ZINC000167077340	XAEAQCLRHNJBLT-UHFFFAOYSA-N	192.548	2.702	30	20	AFED	
CC(C)CCNCC1(CCl)CC1	ZINC000167191501	RFHZNLQKNUDXDU-UHFFFAOYSA-N	189.730	2.641	30	20	AFED	
CC[C@@H](CCCl)NCC(C)C	ZINC000167225481	ZIKHQMQASDDCGT-VIFPVBQESA-N	177.719	2.640	30	20	AFED	
CC[C@H](CCCl)NCC(C)C	ZINC000167225577	ZIKHQMQASDDCGT-SECBINFHSA-N	177.719	2.640	30	20	AFED	
O=CCc1ccccc1C1CCC1	ZINC000167228420	SGJSUYQREQRHCV-UHFFFAOYSA-N	174.243	2.696	30	20	AFED	
O=CCc1cccc(C2CCC2)c1	ZINC000167228538	IFYUGJULESOCHT-UHFFFAOYSA-N	174.243	2.696	30	20	AFED	
C[C@]1(c2cnccn2)CC[C@H](Cl)C1	ZINC000167271936	ORNMFVGVHGDGEQ-WPRPVWTQSA-N	196.681	2.526	30	20	AFED	
C[C@@]1(c2cnccn2)CC[C@H](Cl)C1	ZINC000167272034	ORNMFVGVHGDGEQ-WCBMZHEXSA-N	196.681	2.526	30	20	AFED	
C[C@]1(c2cnccn2)CC[C@@H](Cl)C1	ZINC000167272147	ORNMFVGVHGDGEQ-SCZZXKLOSA-N	196.681	2.526	30	20	AFED	
C[C@@]1(c2cnccn2)CC[C@@H](Cl)C1	ZINC000167272254	ORNMFVGVHGDGEQ-PSASIEDQSA-N	196.681	2.526	30	20	AFED	
C[C@]1([C@@H]2CCOC2)CC[C@H](Cl)C1	ZINC000167287121	KBZORWREXAYZIG-UTLUCORTSA-N	188.698	2.821	30	20	AFED	
C[C@@]1([C@@H]2CCOC2)CC[C@H](Cl)C1	ZINC000167287240	KBZORWREXAYZIG-KXUCPTDWSA-N	188.698	2.821	30	20	AFED	
C[C@]1([C@@H]2CCOC2)CC[C@@H](Cl)C1	ZINC000167287349	KBZORWREXAYZIG-BBBLOLIVSA-N	188.698	2.821	30	20	AFED	
C[C@@]1([C@@H]2CCOC2)CC[C@@H](Cl)C1	ZINC000167287458	KBZORWREXAYZIG-OPRDCNLKSA-N	188.698	2.821	30	20	AFED	
C#CC[C@@]1(C)CC[C@H](Cl)C1	ZINC000167295803	RGYCJNJPTMWTGX-IUCAKERBSA-N	156.656	2.807	30	20	AFED	
C#CC[C@]1(C)CC[C@H](Cl)C1	ZINC000167295909	RGYCJNJPTMWTGX-DTWKUNHWSA-N	156.656	2.807	30	20	AFED	
C#CC[C@@]1(C)CC[C@@H](Cl)C1	ZINC000167296014	RGYCJNJPTMWTGX-BDAKNGLRSA-N	156.656	2.807	30	20	AFED	
C#CC[C@]1(C)CC[C@@H](Cl)C1	ZINC000167296110	RGYCJNJPTMWTGX-RKDXNWHRSA-N	156.656	2.807	30	20	AFED	
CCOC[C@]1(C)CC[C@H](Cl)C1	ZINC000167325718	DXHYWYLCXPRRAJ-DTWKUNHWSA-N	176.687	2.821	30	20	AFED	
CCOC[C@@]1(C)CC[C@H](Cl)C1	ZINC000167325843	DXHYWYLCXPRRAJ-IUCAKERBSA-N	176.687	2.821	30	20	AFED	
CCOC[C@]1(C)CC[C@@H](Cl)C1	ZINC000167325943	DXHYWYLCXPRRAJ-RKDXNWHRSA-N	176.687	2.821	30	20	AFED	
CCOC[C@@]1(C)CC[C@@H](Cl)C1	ZINC000167326039	DXHYWYLCXPRRAJ-BDAKNGLRSA-N	176.687	2.821	30	20	AFED	
C=C[C@@](C)(CCl)C[C@@H]1CCCO1	ZINC000167327591	LNLZCWUQRSSEME-VHSXEESVSA-N	188.698	2.987	30	20	AFED	
C=C[C@](C)(CCl)C[C@@H]1CCCO1	ZINC000167327705	LNLZCWUQRSSEME-UWVGGRQHSA-N	188.698	2.987	30	20	AFED	
C=C[C@@](C)(CCl)C[C@H]1CCCO1	ZINC000167327814	LNLZCWUQRSSEME-NXEZZACHSA-N	188.698	2.987	30	20	AFED	
C=C[C@](C)(CCl)C[C@H]1CCCO1	ZINC000167327925	LNLZCWUQRSSEME-ZJUUUORDSA-N	188.698	2.987	30	20	AFED	
C=C[C@](C)(CCl)CCOCC	ZINC000167329650	MYWCXFAAXCJXGC-VIFPVBQESA-N	176.687	2.844	30	20	AFED	
C=C[C@@](C)(CCl)CCOCC	ZINC000167329746	MYWCXFAAXCJXGC-SECBINFHSA-N	176.687	2.844	30	20	AFED	
C[C@]1(c2cncnc2)CC[C@H](Cl)C1	ZINC000167334414	IFMFDPLRALLAQU-UWVGGRQHSA-N	196.681	2.526	30	20	AFED	
C[C@@]1(c2cncnc2)CC[C@H](Cl)C1	ZINC000167334523	IFMFDPLRALLAQU-VHSXEESVSA-N	196.681	2.526	30	20	AFED	
C[C@]1(c2cncnc2)CC[C@@H](Cl)C1	ZINC000167334630	IFMFDPLRALLAQU-ZJUUUORDSA-N	196.681	2.526	30	20	AFED	
C[C@@]1(c2cncnc2)CC[C@@H](Cl)C1	ZINC000167334737	IFMFDPLRALLAQU-NXEZZACHSA-N	196.681	2.526	30	20	AFED	
C=C[C@](C)(CCl)C[C@H](C)OC	ZINC000167337910	SYPQSDNEBFZXFV-IUCAKERBSA-N	176.687	2.843	30	20	AFED	
C=C[C@](C)(CCl)C[C@@H](C)OC	ZINC000167338025	SYPQSDNEBFZXFV-BDAKNGLRSA-N	176.687	2.843	30	20	AFED	
C=C[C@@](C)(CCl)C[C@H](C)OC	ZINC000167338124	SYPQSDNEBFZXFV-DTWKUNHWSA-N	176.687	2.843	30	20	AFED	
C=C[C@@](C)(CCl)C[C@@H](C)OC	ZINC000167338230	SYPQSDNEBFZXFV-RKDXNWHRSA-N	176.687	2.843	30	20	AFED	
C=CC(=O)c1cccc(F)c1Cl	ZINC000167339286	KXURGYIFUVMVMI-UHFFFAOYSA-N	184.597	2.848	30	20	AFED	
C=CC(=O)c1cc2c(s1)CCCC2	ZINC000167339744	QAFKCUYGTBKLKD-UHFFFAOYSA-N	192.283	2.996	30	20	AFED	
C=CC(=O)c1ccc(OC(F)F)cc1	ZINC000167340062	IDLZASDEPNMRFY-UHFFFAOYSA-N	198.168	2.657	30	20	AFED	
C=C[C@@](C)(CCl)CCCOC	ZINC000167340133	CFVWPJCEEOCBOB-SECBINFHSA-N	176.687	2.844	30	20	AFED	
C=C[C@](C)(CCl)CCCOC	ZINC000167340234	CFVWPJCEEOCBOB-VIFPVBQESA-N	176.687	2.844	30	20	AFED	
C=CC(=O)c1ccccc1CC	ZINC000167340879	UFDGHUCJYOUMJH-UHFFFAOYSA-N	160.216	2.618	30	20	AFED	
C=CC(=O)c1c(F)ccc(C)c1F	ZINC000167341437	DJACKZOPIHCPQI-UHFFFAOYSA-N	182.169	2.642	30	20	AFED	
C=C[C@@](C)(CCl)C1CC1	ZINC000167352605	GPNATBZODABUES-QMMMGPOBSA-N	144.645	2.828	30	20	AFED	
C=C[C@](C)(CCl)C1CC1	ZINC000167352691	GPNATBZODABUES-MRVPVSSYSA-N	144.645	2.828	30	20	AFED	
C=CC(=O)Cc1cc(C)ccc1C	ZINC000167357402	PVGXUPPATBVQSZ-UHFFFAOYSA-N	174.243	2.601	30	20	AFED	
C=CC(=O)c1cccc(OC(F)F)c1	ZINC000167357733	WAJCMWUEFAAISN-UHFFFAOYSA-N	198.168	2.657	30	20	AFED	
C=CC(=O)C[C@H](C)C(C)(C)C	ZINC000167358290	IMBDPWBCZCKHPA-QMMMGPOBSA-N	154.253	2.814	30	20	AFED	
C=CC(=O)C[C@@H](C)C(C)(C)C	ZINC000167358399	IMBDPWBCZCKHPA-MRVPVSSYSA-N	154.253	2.814	30	20	AFED	
C=CC(=O)C1(CC)CCCC1	ZINC000167359506	ABQINORPSLJWNP-UHFFFAOYSA-N	152.237	2.712	30	20	AFED	
C=CC(=O)c1cc(C)c(C)s1	ZINC000167360459	HVVSOJZFCZCIAI-UHFFFAOYSA-N	166.245	2.734	30	20	AFED	
C=CC(=O)c1c(C)oc(C)c1C	ZINC000167368917	ATZKZAIHGQGLNX-UHFFFAOYSA-N	164.204	2.574	30	20	AFED	
C=CC(=O)c1cc(C)ccc1F	ZINC000167371231	DOANUJGIRPIOKV-UHFFFAOYSA-N	164.179	2.503	30	20	AFED	
C=CC(=O)c1cccc(OCCC)c1	ZINC000167375607	KRKSOLBMQDQISJ-UHFFFAOYSA-N	190.242	2.844	30	20	AFED	
C=CC(=O)c1cccc(OC(C)C)c1	ZINC000167376307	IEFHZFBGJCSKTD-UHFFFAOYSA-N	190.242	2.843	30	20	AFED	
C=CC(=O)c1cccc(C)c1F	ZINC000167378478	LZGNDDDMGQACSU-UHFFFAOYSA-N	164.179	2.503	30	20	AFED	
C=C[C@@](C)(CBr)C1CC1	ZINC000167392269	YLRBTASZTPOJOU-QMMMGPOBSA-N	189.096	2.984	30	20	AFED	
