smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1NC[C@H](C)N(C2CCCC2)C1=O	ZINC000106873696	JATNWMRJJNFDAQ-IUCAKERBSA-N	196.294	1.138	0	1	ADAF	
C[C@@H]1CN(C2CCCC2)C(=O)[C@H](C)N1	ZINC000106873714	JIIJMIKBJFBMAU-BDAKNGLRSA-N	196.294	1.138	0	1	ADAF	
C[C@H]1CN(C2CCCC2)C(=O)[C@H](C)N1	ZINC000106873716	JIIJMIKBJFBMAU-IUCAKERBSA-N	196.294	1.138	0	1	ADAF	
C[C@@H]1CN(C2CCCC2)C(=O)[C@@H](C)N1	ZINC000106873717	JIIJMIKBJFBMAU-RKDXNWHRSA-N	196.294	1.138	0	1	ADAF	
C[C@H]1N[C@@H](C)CN(C2CCCC2)C1=O	ZINC000106873720	JIIJMIKBJFBMAU-DTWKUNHWSA-N	196.294	1.138	0	1	ADAF	
CC[C@@H](CCN1CCNCC1)C1CC1	ZINC000106873776	WQWJKIBPRBHRTE-NSHDSACASA-N	196.338	1.718	0	1	ADAF	
CC[C@H](CCN1CCNCC1)C1CC1	ZINC000106873777	WQWJKIBPRBHRTE-LLVKDONJSA-N	196.338	1.718	0	1	ADAF	
C[C@@H](CCN1CCNCC1)C1CCC1	ZINC000106873779	PQPSLLDNIORGON-NSHDSACASA-N	196.338	1.718	0	1	ADAF	
C[C@H](CCN1CCNCC1)C1CCC1	ZINC000106873781	PQPSLLDNIORGON-LLVKDONJSA-N	196.338	1.718	0	1	ADAF	
CC[C@@H](CN1CCNCC1)C1CCC1	ZINC000106873783	MJZLSEYAVGTUPP-NSHDSACASA-N	196.338	1.718	0	1	ADAF	
CC[C@H](CN1CCNCC1)C1CCC1	ZINC000106873785	MJZLSEYAVGTUPP-LLVKDONJSA-N	196.338	1.718	0	1	ADAF	
CCC[C@@H](CN1CCNCC1)C1CC1	ZINC000106873788	ZRDXNLHLABHNJB-LBPRGKRZSA-N	196.338	1.718	0	1	ADAF	
CCC[C@H](CN1CCNCC1)C1CC1	ZINC000106873790	ZRDXNLHLABHNJB-GFCCVEGCSA-N	196.338	1.718	0	1	ADAF	
CC(C)[C@@H](CN1CCNCC1)C1CC1	ZINC000106873792	IHRRPIIYSZWSSB-GFCCVEGCSA-N	196.338	1.574	0	1	ADAF	
CC(C)[C@H](CN1CCNCC1)C1CC1	ZINC000106873794	IHRRPIIYSZWSSB-LBPRGKRZSA-N	196.338	1.574	0	1	ADAF	
CCC[C@@H](C1CCC1)N1CCNCC1	ZINC000106873796	SYIYFDKOOWIVLR-LBPRGKRZSA-N	196.338	1.860	0	1	ADAF	
CCC[C@H](C1CCC1)N1CCNCC1	ZINC000106873798	SYIYFDKOOWIVLR-GFCCVEGCSA-N	196.338	1.860	0	1	ADAF	
C/C(=C\CN1CCNCC1)CC(C)C	ZINC000106873818	KTVSBUMHUQSDRD-UUILKARUSA-N	196.338	1.884	0	1	ADAF	
CC(C)C/C=C/CCN1CCNCC1	ZINC000106873822	JNWACPAQNSAVPU-ONEGZZNKSA-N	196.338	1.884	0	1	ADAF	
CC(C)(C)/C=C/CCN1CCNCC1	ZINC000106873825	YBJHUDJUPFPXPD-GQCTYLIASA-N	196.338	1.884	0	1	ADAF	
C/C(=C\CCN1CCNCC1)C(C)C	ZINC000106873831	RUPYIEMKYOAIMV-LFYBBSHMSA-N	196.338	1.884	0	1	ADAF	
CCC[C@]1(CN2CCNCC2)C[C@@H]1C	ZINC000106873840	AGIJTPXZFBYIIV-NWDGAFQWSA-N	196.338	1.718	0	1	ADAF	
CCC[C@@]1(CN2CCNCC2)C[C@@H]1C	ZINC000106873841	AGIJTPXZFBYIIV-RYUDHWBXSA-N	196.338	1.718	0	1	ADAF	
CCC[C@]1(CN2CCNCC2)C[C@H]1C	ZINC000106873845	AGIJTPXZFBYIIV-VXGBXAGGSA-N	196.338	1.718	0	1	ADAF	
CCC[C@@]1(CN2CCNCC2)C[C@H]1C	ZINC000106873846	AGIJTPXZFBYIIV-NEPJUHHUSA-N	196.338	1.718	0	1	ADAF	
CC(C)[C@]1(CN2CCNCC2)C[C@H]1C	ZINC000106873849	SAKWQGAKSLIDQZ-VXGBXAGGSA-N	196.338	1.574	0	1	ADAF	
CC(C)[C@]1(CN2CCNCC2)C[C@@H]1C	ZINC000106873851	SAKWQGAKSLIDQZ-NWDGAFQWSA-N	196.338	1.574	0	1	ADAF	
CC(C)[C@@]1(CN2CCNCC2)C[C@H]1C	ZINC000106873853	SAKWQGAKSLIDQZ-NEPJUHHUSA-N	196.338	1.574	0	1	ADAF	
CC(C)[C@@]1(CN2CCNCC2)C[C@@H]1C	ZINC000106873855	SAKWQGAKSLIDQZ-RYUDHWBXSA-N	196.338	1.574	0	1	ADAF	
CCCCCN1CCNCC2(CC2)C1	ZINC000106873867	WWGOVQFRYYEOJH-UHFFFAOYSA-N	196.338	1.862	0	1	ADAF	
Cc1ccc(NC(=O)CCC(=O)O)o1	ZINC000106873953	AMLBSFYNWNIESD-UHFFFAOYSA-N	197.190	1.391	0	1	ADAF	
CC(C)CC(=O)c1cc(C(=O)O)no1	ZINC000106873956	SLGONCYAPDZCDB-UHFFFAOYSA-N	197.190	1.602	0	1	ADAF	
CNCC(=O)c1cc(OC)ccc1F	ZINC000106874008	PTULSWWIAGELBF-UHFFFAOYSA-N	197.209	1.236	0	1	ADAF	
CNCC(=O)c1cc(F)cc(OC)c1	ZINC000106874011	DRKHELLQFJCCQJ-UHFFFAOYSA-N	197.209	1.236	0	1	ADAF	
CC[C@@H](C#N)OC(=O)C1CCOCC1	ZINC000106874152	CZWRGMJKAMHKSA-VIFPVBQESA-N	197.234	1.258	0	1	ADAF	
CC[C@H](C#N)OC(=O)C1CCOCC1	ZINC000106874154	CZWRGMJKAMHKSA-SECBINFHSA-N	197.234	1.258	0	1	ADAF	
CC(C)C[C@](N)(C(=O)O)c1ccco1	ZINC000106874157	NDSAXYKYWSDMCQ-SNVBAGLBSA-N	197.234	1.564	0	1	ADAF	
CC(C)C[C@@](N)(C(=O)O)c1ccco1	ZINC000106874158	NDSAXYKYWSDMCQ-JTQLQIEISA-N	197.234	1.564	0	1	ADAF	
CC(C)[C@@](N)(CC(=O)O)c1ccco1	ZINC000106874162	OPNZIWWMTMDREP-JTQLQIEISA-N	197.234	1.564	0	1	ADAF	
CC(C)[C@](N)(CC(=O)O)c1ccco1	ZINC000106874163	OPNZIWWMTMDREP-SNVBAGLBSA-N	197.234	1.564	0	1	ADAF	
CC(C)[C@@](O)(CC(=O)O)c1ccc[nH]1	ZINC000106874165	DWIQTIMURDLFQS-JTQLQIEISA-N	197.234	1.333	0	1	ADAF	
CC(C)[C@](O)(CC(=O)O)c1ccc[nH]1	ZINC000106874167	DWIQTIMURDLFQS-SNVBAGLBSA-N	197.234	1.333	0	1	ADAF	
CC(C)C[C@](O)(C(=O)O)c1ccc[nH]1	ZINC000106874170	NBVDZRKAVZBIKI-SNVBAGLBSA-N	197.234	1.333	0	1	ADAF	
CC(C)C[C@@](O)(C(=O)O)c1ccc[nH]1	ZINC000106874171	NBVDZRKAVZBIKI-JTQLQIEISA-N	197.234	1.333	0	1	ADAF	
CC(C)[C@@](O)(CC(=O)O)c1cc[nH]c1	ZINC000106874174	CKASDNUUWMVOQV-JTQLQIEISA-N	197.234	1.333	0	1	ADAF	
CC(C)[C@](O)(CC(=O)O)c1cc[nH]c1	ZINC000106874176	CKASDNUUWMVOQV-SNVBAGLBSA-N	197.234	1.333	0	1	ADAF	
CC(C)C[C@](O)(C(=O)O)c1cc[nH]c1	ZINC000106874178	UOXCFPARBLRVPI-SNVBAGLBSA-N	197.234	1.333	0	1	ADAF	
CC(C)C[C@@](O)(C(=O)O)c1cc[nH]c1	ZINC000106874180	UOXCFPARBLRVPI-JTQLQIEISA-N	197.234	1.333	0	1	ADAF	
Cn1cccc1[C@](C)(O)CCC(=O)O	ZINC000106874182	GJKXLQZYWNBEKT-SNVBAGLBSA-N	197.234	1.097	0	1	ADAF	
Cn1cccc1[C@@](C)(O)CCC(=O)O	ZINC000106874184	GJKXLQZYWNBEKT-JTQLQIEISA-N	197.234	1.097	0	1	ADAF	
CC[C@@](O)(CC(=O)O)c1cccn1C	ZINC000106874186	UYLPMQLKCOCEGQ-SNVBAGLBSA-N	197.234	1.097	0	1	ADAF	
CC[C@](O)(CC(=O)O)c1cccn1C	ZINC000106874187	UYLPMQLKCOCEGQ-JTQLQIEISA-N	197.234	1.097	0	1	ADAF	
Cc1ccc([C@](C)(N)CCC(=O)O)o1	ZINC000106874197	LOMGTRSUKOHKEE-SNVBAGLBSA-N	197.234	1.627	0	1	ADAF	
Cc1ccc([C@@](C)(N)CCC(=O)O)o1	ZINC000106874200	LOMGTRSUKOHKEE-JTQLQIEISA-N	197.234	1.627	0	1	ADAF	
CC[C@@](N)(CC(=O)O)c1ccc(C)o1	ZINC000106874203	UGYKIALNDWGADI-SNVBAGLBSA-N	197.234	1.627	0	1	ADAF	
CC[C@](N)(CC(=O)O)c1ccc(C)o1	ZINC000106874205	UGYKIALNDWGADI-JTQLQIEISA-N	197.234	1.627	0	1	ADAF	
CC(C)Cc1cc(CCC(=O)O)no1	ZINC000106874213	XEOUYSMRIMPRGQ-UHFFFAOYSA-N	197.234	1.890	0	1	ADAF	
CC(C)(C)c1cc(CCC(=O)O)no1	ZINC000106874217	XIWGDPFSZPKMFE-UHFFFAOYSA-N	197.234	1.989	0	1	ADAF	
COc1cc(CON)c(OC)cc1C	ZINC000106874220	XZZVNYXEVFNUPW-UHFFFAOYSA-N	197.234	1.403	0	1	ADAF	
COc1ccc(CON)c(OC)c1C	ZINC000106874223	KZTMZOSJOBMCMB-UHFFFAOYSA-N	197.234	1.403	0	1	ADAF	
COc1cc(C)c(CON)cc1OC	ZINC000106874227	LDTYNCREKABXAD-UHFFFAOYSA-N	197.234	1.403	0	1	ADAF	
COc1cc(C)c(CON)c(OC)c1	ZINC000106874229	PYZXSZVEKBGLOH-UHFFFAOYSA-N	197.234	1.403	0	1	ADAF	
Cc1ccc(CC[C@](C)(N)C(=O)O)o1	ZINC000106874232	XXMJBECMMBJGSO-JTQLQIEISA-N	197.234	1.323	0	1	ADAF	
Cc1ccc(CC[C@@](C)(N)C(=O)O)o1	ZINC000106874234	XXMJBECMMBJGSO-SNVBAGLBSA-N	197.234	1.323	0	1	ADAF	
CCN[C@@H](Cc1ccc(C)o1)C(=O)O	ZINC000106874237	PTVIQIAUSOLABW-VIFPVBQESA-N	197.234	1.193	0	1	ADAF	
CCN[C@H](Cc1ccc(C)o1)C(=O)O	ZINC000106874239	PTVIQIAUSOLABW-SECBINFHSA-N	197.234	1.193	0	1	ADAF	
CCCN1C/C(=C/C(=O)O)CCC1=O	ZINC000106874257	CXXPRYFTNRHNHI-SOFGYWHQSA-N	197.234	1.030	0	1	ADAF	
CC(C)N1C/C(=C/C(=O)O)CCC1=O	ZINC000106874259	WQCZLRPRRSKGGE-VMPITWQZSA-N	197.234	1.028	0	1	ADAF	
CCCNc1c(C)n(C)nc1C(=O)O	ZINC000106874273	TYAZKPWCMSCQJE-UHFFFAOYSA-N	197.238	1.249	0	1	ADAF	
CCCCNc1c(C)[nH]nc1C(=O)O	ZINC000106874278	GLUGRGMHLSTOQJ-UHFFFAOYSA-N	197.238	1.628	0	1	ADAF	
Cc1[nH]nc(C(=O)O)c1NCC(C)C	ZINC000106874280	DNABEXAEIUPUIR-UHFFFAOYSA-N	197.238	1.484	0	1	ADAF	
CC[C@@H](C)Nc1c(C)[nH]nc1C(=O)O	ZINC000106874283	ADRXPPTYXQHZOF-RXMQYKEDSA-N	197.238	1.627	0	1	ADAF	
CC[C@H](C)Nc1c(C)[nH]nc1C(=O)O	ZINC000106874285	ADRXPPTYXQHZOF-YFKPBYRVSA-N	197.238	1.627	0	1	ADAF	
CCN(CC)c1c(C)[nH]nc1C(=O)O	ZINC000106874287	NZKGHZMDAAVUOO-UHFFFAOYSA-N	197.238	1.263	0	1	ADAF	
CNCCCc1cccc(F)c1OC	ZINC000106874332	RYTRNJKJBVNROB-UHFFFAOYSA-N	197.253	1.986	0	1	ADAF	
CNCCCc1ccc(F)cc1OC	ZINC000106874337	SVFQMQVGJZMXSW-UHFFFAOYSA-N	197.253	1.986	0	1	ADAF	
CNCCCc1cc(OC)ccc1F	ZINC000106874344	IMDMNQBTZRVRFX-UHFFFAOYSA-N	197.253	1.986	0	1	ADAF	
CNCCCc1ccc(F)c(OC)c1	ZINC000106874346	NQSCGWBAYIFXFG-UHFFFAOYSA-N	197.253	1.986	0	1	ADAF	
CNCCCc1cc(F)cc(OC)c1	ZINC000106874349	IAWQXOKXELKFLQ-UHFFFAOYSA-N	197.253	1.986	0	1	ADAF	
CC[C@@](O)(CCN)c1ccc(F)cc1	ZINC000106874501	IUBYBQWGPNIMJI-LLVKDONJSA-N	197.253	1.772	0	1	ADAF	
CC[C@](O)(CCN)c1ccc(F)cc1	ZINC000106874504	IUBYBQWGPNIMJI-NSHDSACASA-N	197.253	1.772	0	1	ADAF	
CNCC[C@H](O)Cc1ccccc1F	ZINC000106874527	CDQRQEDJLJFFQS-JTQLQIEISA-N	197.253	1.339	0	1	ADAF	
CNCC[C@@H](O)Cc1ccccc1F	ZINC000106874529	CDQRQEDJLJFFQS-SNVBAGLBSA-N	197.253	1.339	0	1	ADAF	
CNCC[C@H](O)Cc1ccc(F)cc1	ZINC000106874531	MDACOHKXYLQSGS-NSHDSACASA-N	197.253	1.339	0	1	ADAF	
CNCC[C@@H](O)Cc1ccc(F)cc1	ZINC000106874532	MDACOHKXYLQSGS-LLVKDONJSA-N	197.253	1.339	0	1	ADAF	
CNCC[C@H](O)Cc1cccc(F)c1	ZINC000106874534	PHHVOWASWZFUBJ-NSHDSACASA-N	197.253	1.339	0	1	ADAF	
CNCC[C@@H](O)Cc1cccc(F)c1	ZINC000106874537	PHHVOWASWZFUBJ-LLVKDONJSA-N	197.253	1.339	0	1	ADAF	
CNC[C@](O)(c1ccc(C)o1)C(C)C	ZINC000106874557	DEDLEHMTTPEERZ-LLVKDONJSA-N	197.278	1.651	0	1	ADAF	
CNC[C@@](O)(c1ccc(C)o1)C(C)C	ZINC000106874559	DEDLEHMTTPEERZ-NSHDSACASA-N	197.278	1.651	0	1	ADAF	
Cc1ccc([C@@](O)(CCN)C(C)C)o1	ZINC000106874561	BTRHCRVVCLSGTP-LLVKDONJSA-N	197.278	1.780	0	1	ADAF	
Cc1ccc([C@](O)(CCN)C(C)C)o1	ZINC000106874563	BTRHCRVVCLSGTP-NSHDSACASA-N	197.278	1.780	0	1	ADAF	
Cc1ccc([C@](O)(CN)CC(C)C)o1	ZINC000106874565	AGGQMBJJANWNBX-LLVKDONJSA-N	197.278	1.780	0	1	ADAF	
Cc1ccc([C@@](O)(CN)CC(C)C)o1	ZINC000106874567	AGGQMBJJANWNBX-NSHDSACASA-N	197.278	1.780	0	1	ADAF	
N[C@](CC(=O)O)(C1CC1)C1CCCC1	ZINC000106874569	DCHUNUHIRQHGGM-NSHDSACASA-N	197.278	1.759	0	1	ADAF	
N[C@@](CC(=O)O)(C1CC1)C1CCCC1	ZINC000106874571	DCHUNUHIRQHGGM-LLVKDONJSA-N	197.278	1.759	0	1	ADAF	
CCCCNC(=O)C1CCC(=O)CC1	ZINC000106874580	YYTXZIKJEWSNMZ-UHFFFAOYSA-N	197.278	1.662	0	1	ADAF	
CCCCNC(=O)[C@@H]1CCCC(=O)C1	ZINC000106874598	SVPASODYAJLEPE-SECBINFHSA-N	197.278	1.662	0	1	ADAF	
CCCCNC(=O)[C@H]1CCCC(=O)C1	ZINC000106874601	SVPASODYAJLEPE-VIFPVBQESA-N	197.278	1.662	0	1	ADAF	
CC[C@@H](C)NC(=O)[C@@H]1CCCC(=O)C1	ZINC000106874607	UCBQCCBMCHPLCT-RKDXNWHRSA-N	197.278	1.660	0	1	ADAF	
CC[C@H](C)NC(=O)[C@@H]1CCCC(=O)C1	ZINC000106874608	UCBQCCBMCHPLCT-DTWKUNHWSA-N	197.278	1.660	0	1	ADAF	
CC[C@@H](C)NC(=O)[C@H]1CCCC(=O)C1	ZINC000106874611	UCBQCCBMCHPLCT-BDAKNGLRSA-N	197.278	1.660	0	1	ADAF	
CC[C@H](C)NC(=O)[C@H]1CCCC(=O)C1	ZINC000106874613	UCBQCCBMCHPLCT-IUCAKERBSA-N	197.278	1.660	0	1	ADAF	
O=C([C@@H]1CCC[C@H](O)C1)N1CCCC1	ZINC000106874630	ZNCVPBUZXUEEKR-ZJUUUORDSA-N	197.278	1.160	0	1	ADAF	
O=C([C@H]1CCC[C@H](O)C1)N1CCCC1	ZINC000106874632	ZNCVPBUZXUEEKR-UWVGGRQHSA-N	197.278	1.160	0	1	ADAF	
O=C([C@@H]1CCC[C@@H](O)C1)N1CCCC1	ZINC000106874636	ZNCVPBUZXUEEKR-NXEZZACHSA-N	197.278	1.160	0	1	ADAF	
O=C([C@H]1CCC[C@@H](O)C1)N1CCCC1	ZINC000106874638	ZNCVPBUZXUEEKR-VHSXEESVSA-N	197.278	1.160	0	1	ADAF	
CCCCN1CCC/C(=C\C(=O)O)C1	ZINC000106874654	HMUPAQFONFPPNH-CSKARUKUSA-N	197.278	1.893	0	1	ADAF	
CC(C)CCN1CC/C(=C\C(=O)O)C1	ZINC000106874666	ZUZDADGJYQFVLY-JXMROGBWSA-N	197.278	1.749	0	1	ADAF	
CCCCCN1CC/C(=C\C(=O)O)C1	ZINC000106874668	FNMFHWIGYHKELH-CSKARUKUSA-N	197.278	1.893	0	1	ADAF	
NCC[C@](O)(c1cccs1)C1CC1	ZINC000106874751	LZUVZGIOLMMFNG-SNVBAGLBSA-N	197.303	1.695	0	1	ADAF	
NCC[C@@](O)(c1cccs1)C1CC1	ZINC000106874753	LZUVZGIOLMMFNG-JTQLQIEISA-N	197.303	1.695	0	1	ADAF	
CNC[C@](O)(C1CC1)C1CCCCC1	ZINC000106874765	GCWYGBRXSQOESS-GFCCVEGCSA-N	197.322	1.927	0	1	ADAF	
CNC[C@@](O)(C1CC1)C1CCCCC1	ZINC000106874767	GCWYGBRXSQOESS-LBPRGKRZSA-N	197.322	1.927	0	1	ADAF	
O=C(O)CCCc1cccc(F)c1O	ZINC000106875059	SFXSMOPWJWFLOW-UHFFFAOYSA-N	198.193	1.939	0	1	ADAF	
O=C(O)CCCc1ccc(F)cc1O	ZINC000106875063	ZTYAVJVOOJULCQ-UHFFFAOYSA-N	198.193	1.939	0	1	ADAF	
O=C(O)CCCc1cccc(O)c1F	ZINC000106875067	AIZIEDOXJFKRSG-UHFFFAOYSA-N	198.193	1.939	0	1	ADAF	
O=C(O)CCCc1ccc(F)c(O)c1	ZINC000106875069	CSXUTUPIYURFTP-UHFFFAOYSA-N	198.193	1.939	0	1	ADAF	
O=C(O)CCCc1cc(O)cc(F)c1	ZINC000106875072	CVIRLDVLQZGMCL-UHFFFAOYSA-N	198.193	1.939	0	1	ADAF	
O=C(O)CCCc1ccc(O)cc1F	ZINC000106875075	NHIYZAFIISBLHA-UHFFFAOYSA-N	198.193	1.939	0	1	ADAF	
O=C(O)CCCc1cc(O)ccc1F	ZINC000106875078	VQSQROFUGDYGTC-UHFFFAOYSA-N	198.193	1.939	0	1	ADAF	
CC(C)C[C@](O)(C(=O)O)c1ccco1	ZINC000106875198	IUHXLNMLCYEKQU-SNVBAGLBSA-N	198.218	1.598	0	1	ADAF	
CC(C)C[C@@](O)(C(=O)O)c1ccco1	ZINC000106875202	IUHXLNMLCYEKQU-JTQLQIEISA-N	198.218	1.598	0	1	ADAF	
CC(C)[C@@](O)(CC(=O)O)c1ccco1	ZINC000106875205	SOGNENWNDVLNAS-JTQLQIEISA-N	198.218	1.598	0	1	ADAF	
CC(C)[C@](O)(CC(=O)O)c1ccco1	ZINC000106875208	SOGNENWNDVLNAS-SNVBAGLBSA-N	198.218	1.598	0	1	ADAF	
Cc1ccc([C@](C)(O)CCC(=O)O)o1	ZINC000106875210	SRDIIOGOQCPFSW-SNVBAGLBSA-N	198.218	1.660	0	1	ADAF	
Cc1ccc([C@@](C)(O)CCC(=O)O)o1	ZINC000106875212	SRDIIOGOQCPFSW-JTQLQIEISA-N	198.218	1.660	0	1	ADAF	
CC[C@@](O)(CC(=O)O)c1ccc(C)o1	ZINC000106875214	QUWMIXYCYBXJLM-SNVBAGLBSA-N	198.218	1.660	0	1	ADAF	
CC[C@](O)(CC(=O)O)c1ccc(C)o1	ZINC000106875215	QUWMIXYCYBXJLM-JTQLQIEISA-N	198.218	1.660	0	1	ADAF	
O=C(O)C/C(=C\C1CCCC1)C(=O)O	ZINC000106875224	LJKYFQGNETWICX-VMPITWQZSA-N	198.218	1.662	0	1	ADAF	
CCCCNc1c(C)onc1C(=O)O	ZINC000106875243	QYMAMHPORXOJQQ-UHFFFAOYSA-N	198.222	1.893	0	1	ADAF	
Cc1onc(C(=O)O)c1NCC(C)C	ZINC000106875245	RAULJYUURZIYJF-UHFFFAOYSA-N	198.222	1.749	0	1	ADAF	
CC[C@@H](C)Nc1c(C)onc1C(=O)O	ZINC000106875247	YODMMSYBCFDJRO-RXMQYKEDSA-N	198.222	1.892	0	1	ADAF	
CC[C@H](C)Nc1c(C)onc1C(=O)O	ZINC000106875249	YODMMSYBCFDJRO-YFKPBYRVSA-N	198.222	1.892	0	1	ADAF	
CCCc1nnc(C(C)(C)C(=O)O)o1	ZINC000106875264	ZSKGGRCWZPFNCD-UHFFFAOYSA-N	198.222	1.384	0	1	ADAF	
CC(C)CCNc1ncc(F)c(N)n1	ZINC000106875305	UTGMEYZIXVKXCM-UHFFFAOYSA-N	198.245	1.656	0	1	ADAF	
CCCCCNc1ncc(F)c(N)n1	ZINC000106875307	WIIGKENPIDMVAG-UHFFFAOYSA-N	198.245	1.800	0	1	ADAF	
CCCCN(C)c1ncc(F)c(N)n1	ZINC000106875309	SIFWLJZJAGCHNU-UHFFFAOYSA-N	198.245	1.434	0	1	ADAF	
CCCCNc1ncc(F)c(NC)n1	ZINC000106875311	NQGOTYPNZKADRH-UHFFFAOYSA-N	198.245	1.869	0	1	ADAF	
CNc1nc(NCC(C)C)ncc1F	ZINC000106875313	KOVIKRRREPIXDK-UHFFFAOYSA-N	198.245	1.725	0	1	ADAF	
CC[C@@H](C)Nc1ncc(F)c(NC)n1	ZINC000106875315	KKQQYIMFAOTYEK-ZCFIWIBFSA-N	198.245	1.868	0	1	ADAF	
CC[C@H](C)Nc1ncc(F)c(NC)n1	ZINC000106875318	KKQQYIMFAOTYEK-LURJTMIESA-N	198.245	1.868	0	1	ADAF	
CCN(CC)c1ncc(F)c(NC)n1	ZINC000106875320	RGMGRDSTDWIVBM-UHFFFAOYSA-N	198.245	1.504	0	1	ADAF	
CCNc1nc(NC(C)C)ncc1F	ZINC000106875331	VHMUKSZDUZURDB-UHFFFAOYSA-N	198.245	1.868	0	1	ADAF	
O=C(O)C[C@@](O)(C1CC1)C1CCCC1	ZINC000106875337	YQUZFAAMKOUNIJ-NSHDSACASA-N	198.262	1.792	0	1	ADAF	
O=C(O)C[C@](O)(C1CC1)C1CCCC1	ZINC000106875338	YQUZFAAMKOUNIJ-LLVKDONJSA-N	198.262	1.792	0	1	ADAF	
C[C@@H]1C[C@@]1(CC(=O)O)C1CCOCC1	ZINC000106875363	LDBDGFRTOOUOTN-KCJUWKMLSA-N	198.262	1.914	0	1	ADAF	
C[C@H]1C[C@@]1(CC(=O)O)C1CCOCC1	ZINC000106875365	LDBDGFRTOOUOTN-KWQFWETISA-N	198.262	1.914	0	1	ADAF	
C[C@@H]1C[C@]1(CC(=O)O)C1CCOCC1	ZINC000106875366	LDBDGFRTOOUOTN-LDYMZIIASA-N	198.262	1.914	0	1	ADAF	
C[C@H]1C[C@]1(CC(=O)O)C1CCOCC1	ZINC000106875368	LDBDGFRTOOUOTN-GZMMTYOYSA-N	198.262	1.914	0	1	ADAF	
NCC[C@@H]1NC(=O)O[C@@H]1C1CCCC1	ZINC000106875411	AXGKCJJNWLLYOL-DTWKUNHWSA-N	198.266	1.002	0	1	ADAF	
NCC[C@@H]1NC(=O)O[C@H]1C1CCCC1	ZINC000106875413	AXGKCJJNWLLYOL-IUCAKERBSA-N	198.266	1.002	0	1	ADAF	
NCC[C@H]1NC(=O)O[C@@H]1C1CCCC1	ZINC000106875416	AXGKCJJNWLLYOL-RKDXNWHRSA-N	198.266	1.002	0	1	ADAF	
NCC[C@H]1NC(=O)O[C@H]1C1CCCC1	ZINC000106875418	AXGKCJJNWLLYOL-BDAKNGLRSA-N	198.266	1.002	0	1	ADAF	
CCC[C@@H](CC)C(=O)N1CCNCC1	ZINC000106875632	FRKUEDQNXJEXDK-SNVBAGLBSA-N	198.310	1.245	0	1	ADAF	
CCC[C@H](CC)C(=O)N1CCNCC1	ZINC000106875635	FRKUEDQNXJEXDK-JTQLQIEISA-N	198.310	1.245	0	1	ADAF	
CCCNC(=O)[C@@H]1CCC[C@H](NC)C1	ZINC000106875672	FHSICAPBCHRDPM-ZJUUUORDSA-N	198.310	1.291	0	1	ADAF	
CCCNC(=O)[C@H]1CCC[C@H](NC)C1	ZINC000106875674	FHSICAPBCHRDPM-UWVGGRQHSA-N	198.310	1.291	0	1	ADAF	
CCCNC(=O)[C@@H]1CCC[C@@H](NC)C1	ZINC000106875677	FHSICAPBCHRDPM-NXEZZACHSA-N	198.310	1.291	0	1	ADAF	
CCCNC(=O)[C@H]1CCC[C@@H](NC)C1	ZINC000106875680	FHSICAPBCHRDPM-VHSXEESVSA-N	198.310	1.291	0	1	ADAF	
CN[C@H]1CCC[C@@H](C(=O)NC(C)C)C1	ZINC000106875682	FEEUFHCFJSTUJU-ZJUUUORDSA-N	198.310	1.289	0	1	ADAF	
CN[C@H]1CCC[C@H](C(=O)NC(C)C)C1	ZINC000106875683	FEEUFHCFJSTUJU-UWVGGRQHSA-N	198.310	1.289	0	1	ADAF	
CN[C@@H]1CCC[C@@H](C(=O)NC(C)C)C1	ZINC000106875685	FEEUFHCFJSTUJU-NXEZZACHSA-N	198.310	1.289	0	1	ADAF	
CN[C@@H]1CCC[C@H](C(=O)NC(C)C)C1	ZINC000106875687	FEEUFHCFJSTUJU-VHSXEESVSA-N	198.310	1.289	0	1	ADAF	
CNC(=O)[C@H]1CCC[C@@H](NC(C)C)C1	ZINC000106875688	JTOSFMWMPKBCFF-VHSXEESVSA-N	198.310	1.289	0	1	ADAF	
CNC(=O)[C@H]1CCC[C@H](NC(C)C)C1	ZINC000106875691	JTOSFMWMPKBCFF-UWVGGRQHSA-N	198.310	1.289	0	1	ADAF	
CNC(=O)[C@@H]1CCC[C@@H](NC(C)C)C1	ZINC000106875693	JTOSFMWMPKBCFF-NXEZZACHSA-N	198.310	1.289	0	1	ADAF	
CNC(=O)[C@@H]1CCC[C@H](NC(C)C)C1	ZINC000106875694	JTOSFMWMPKBCFF-ZJUUUORDSA-N	198.310	1.289	0	1	ADAF	
CCCNC(=O)C1CCC(NC)CC1	ZINC000106875698	VARNHMFFOQJQPL-UHFFFAOYSA-N	198.310	1.291	0	1	ADAF	
CCNC(=O)C1CCC(NCC)CC1	ZINC000106875701	PQPICFIQLQDRDU-UHFFFAOYSA-N	198.310	1.291	0	1	ADAF	
CCCCC(=O)N1CCC[C@@H]1CCN	ZINC000106875730	ZWGTYNJGZTYXCV-SNVBAGLBSA-N	198.310	1.516	0	1	ADAF	
CCCCC(=O)N1CCC[C@H]1CCN	ZINC000106875733	ZWGTYNJGZTYXCV-JTQLQIEISA-N	198.310	1.516	0	1	ADAF	
