smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CC[C@H](N)C[C@@H]1CCCO1	ZINC000051665121	HBNCMKMHPFSWDM-UWVGGRQHSA-N	167.252	1.296	0	20	ADAD	
CC#CC[C@@H](N)C[C@@H]1CCCO1	ZINC000051665123	HBNCMKMHPFSWDM-ZJUUUORDSA-N	167.252	1.296	0	20	ADAD	
CC#CC[C@H](N)C[C@H]1CCCO1	ZINC000051665124	HBNCMKMHPFSWDM-VHSXEESVSA-N	167.252	1.296	0	20	ADAD	
CC#CC[C@@H](N)C[C@H]1CCCO1	ZINC000051665127	HBNCMKMHPFSWDM-NXEZZACHSA-N	167.252	1.296	0	20	ADAD	
CC#CC[C@H](N)CC(C)C	ZINC000051665128	ADNHSGBSPHETBW-VIFPVBQESA-N	139.242	1.773	0	20	ADAD	
CC#CC[C@@H](N)CC(C)C	ZINC000051665130	ADNHSGBSPHETBW-SECBINFHSA-N	139.242	1.773	0	20	ADAD	
CC#CC[C@H](N)Cc1ccccn1	ZINC000051665138	ZJZQYOVQMPNFAP-JTQLQIEISA-N	174.247	1.365	0	20	ADAD	
CC#CC[C@@H](N)Cc1ccccn1	ZINC000051665139	ZJZQYOVQMPNFAP-SNVBAGLBSA-N	174.247	1.365	0	20	ADAD	
CC#CC[C@@H](N)CCC	ZINC000051665168	YSVMMONPUXNRRL-QMMMGPOBSA-N	125.215	1.527	0	20	ADAD	
CC#CC[C@H](N)CCC	ZINC000051665170	YSVMMONPUXNRRL-MRVPVSSYSA-N	125.215	1.527	0	20	ADAD	
CC#CC[C@H](NC)c1ccccn1	ZINC000051665249	CVURUVKCZBRYDD-JTQLQIEISA-N	174.247	1.756	0	20	ADAD	
CC#CC[C@@H](NC)c1ccccn1	ZINC000051665250	CVURUVKCZBRYDD-SNVBAGLBSA-N	174.247	1.756	0	20	ADAD	
CC#CC[C@H](NC)c1cccnc1	ZINC000051665258	JZMKMIORMVOYGQ-NSHDSACASA-N	174.247	1.756	0	20	ADAD	
CC#CC[C@@H](NC)c1cccnc1	ZINC000051665260	JZMKMIORMVOYGQ-LLVKDONJSA-N	174.247	1.756	0	20	ADAD	
CC#CC[C@H](NC)c1ccncc1	ZINC000051665268	LLZFFARUICZNOI-NSHDSACASA-N	174.247	1.756	0	20	ADAD	
CC#CC[C@@H](NC)c1ccncc1	ZINC000051665269	LLZFFARUICZNOI-LLVKDONJSA-N	174.247	1.756	0	20	ADAD	
CC#CC[C@@H](C[C@@H]1CCCO1)NC	ZINC000051665337	KYYWLTRHQLHZND-QWRGUYRKSA-N	181.279	1.557	0	20	ADAD	
CC#CC[C@H](C[C@@H]1CCCO1)NC	ZINC000051665338	KYYWLTRHQLHZND-MNOVXSKESA-N	181.279	1.557	0	20	ADAD	
CC#CC[C@@H](C[C@H]1CCCO1)NC	ZINC000051665340	KYYWLTRHQLHZND-WDEREUQCSA-N	181.279	1.557	0	20	ADAD	
CC#CC[C@H](C[C@H]1CCCO1)NC	ZINC000051665342	KYYWLTRHQLHZND-GHMZBOCLSA-N	181.279	1.557	0	20	ADAD	
CC#CC[C@@H](C[C@@H]1CCCO1)NCC	ZINC000051665344	UVGFQHAKEPFQKN-RYUDHWBXSA-N	195.306	1.947	0	20	ADAD	
CC#CC[C@H](C[C@@H]1CCCO1)NCC	ZINC000051665345	UVGFQHAKEPFQKN-NEPJUHHUSA-N	195.306	1.947	0	20	ADAD	
CC#CC[C@@H](C[C@H]1CCCO1)NCC	ZINC000051665347	UVGFQHAKEPFQKN-NWDGAFQWSA-N	195.306	1.947	0	20	ADAD	
CC#CC[C@H](C[C@H]1CCCO1)NCC	ZINC000051665349	UVGFQHAKEPFQKN-VXGBXAGGSA-N	195.306	1.947	0	20	ADAD	
CC#CC[C@H](NC)C(C)C	ZINC000051665378	ROUKACJVGIADJG-VIFPVBQESA-N	139.242	1.644	0	20	ADAD	
CC#CC[C@@H](NC)C(C)C	ZINC000051665380	ROUKACJVGIADJG-SECBINFHSA-N	139.242	1.644	0	20	ADAD	
CC#CC[C@@H](Cc1ccccn1)NC	ZINC000051665388	IHDWUOWTFFEULT-NSHDSACASA-N	188.274	1.626	0	20	ADAD	
CC#CC[C@H](Cc1ccccn1)NC	ZINC000051665390	IHDWUOWTFFEULT-LLVKDONJSA-N	188.274	1.626	0	20	ADAD	
CC#CC[C@H](CC)NC	ZINC000051665437	OVFNWMRKVOFBNU-QMMMGPOBSA-N	125.215	1.398	0	20	ADAD	
CC#CC[C@@H](CC)NC	ZINC000051665439	OVFNWMRKVOFBNU-MRVPVSSYSA-N	125.215	1.398	0	20	ADAD	
CC#CC[C@H](CC)NCC	ZINC000051665441	DXMIIBHVGGJPAH-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
CC#CC[C@@H](CC)NCC	ZINC000051665442	DXMIIBHVGGJPAH-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
CC#CC[C@H](C)NCC	ZINC000051665452	NPPGCJXCINRDAD-QMMMGPOBSA-N	125.215	1.398	0	20	ADAD	
CC#CC[C@@H](C)NCC	ZINC000051665454	NPPGCJXCINRDAD-MRVPVSSYSA-N	125.215	1.398	0	20	ADAD	
CC#CC[C@H](C)NCCC	ZINC000051665456	WDDMFAQLPRVZTG-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
CC#CC[C@@H](C)NCCC	ZINC000051665458	WDDMFAQLPRVZTG-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
CC#CC[C@H](CCC)NC	ZINC000051665481	SVUHTZWIPKILJF-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
CC#CC[C@@H](CCC)NC	ZINC000051665483	SVUHTZWIPKILJF-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
CC#CC[C@H](NC)C1CC1	ZINC000051665490	DXOMCKYBMGXSFE-VIFPVBQESA-N	137.226	1.398	0	20	ADAD	
CC#CC[C@@H](NC)C1CC1	ZINC000051665492	DXOMCKYBMGXSFE-SECBINFHSA-N	137.226	1.398	0	20	ADAD	
CC#CC[C@H](NCC)C1CC1	ZINC000051665493	MHFGNHNSCRVDOV-JTQLQIEISA-N	151.253	1.788	0	20	ADAD	
CC#CC[C@@H](NCC)C1CC1	ZINC000051665495	MHFGNHNSCRVDOV-SNVBAGLBSA-N	151.253	1.788	0	20	ADAD	
CC#CC[C@H](NC)c1cnccn1	ZINC000051665518	SSAYVBIGNPEWGE-VIFPVBQESA-N	175.235	1.151	0	20	ADAD	
CC#CC[C@@H](NC)c1cnccn1	ZINC000051665520	SSAYVBIGNPEWGE-SECBINFHSA-N	175.235	1.151	0	20	ADAD	
CC#CC[C@H](NCC)c1cnccn1	ZINC000051665522	YYCACEUPQNRVKO-JTQLQIEISA-N	189.262	1.541	0	20	ADAD	
CC#CC[C@@H](NCC)c1cnccn1	ZINC000051665523	YYCACEUPQNRVKO-SNVBAGLBSA-N	189.262	1.541	0	20	ADAD	
CC#CC[C@H](NC)c1ncccn1	ZINC000051665529	CJESTHYVFJZCMW-VIFPVBQESA-N	175.235	1.151	0	20	ADAD	
CC#CC[C@@H](NC)c1ncccn1	ZINC000051665531	CJESTHYVFJZCMW-SECBINFHSA-N	175.235	1.151	0	20	ADAD	
CC#CC[C@H](NCC)c1ncccn1	ZINC000051665533	RGIRRXVONXIFEE-JTQLQIEISA-N	189.262	1.541	0	20	ADAD	
CC#CC[C@@H](NCC)c1ncccn1	ZINC000051665534	RGIRRXVONXIFEE-SNVBAGLBSA-N	189.262	1.541	0	20	ADAD	
CC#CC[C@H](N)CC(F)(F)F	ZINC000051665670	FTMBJVHSDKMVOR-LURJTMIESA-N	165.158	1.680	0	20	ADAD	
CC#CC[C@@H](N)CC(F)(F)F	ZINC000051665672	FTMBJVHSDKMVOR-ZCFIWIBFSA-N	165.158	1.680	0	20	ADAD	
CC#CC[C@@H](CC(F)(F)F)NC	ZINC000051665674	VCJAYASSHRPELH-ZETCQYMHSA-N	179.185	1.940	0	20	ADAD	
CC#CC[C@H](CC(F)(F)F)NC	ZINC000051665676	VCJAYASSHRPELH-SSDOTTSWSA-N	179.185	1.940	0	20	ADAD	
CC#CC[C@@H](CCOC)NC	ZINC000051665688	QSIPIOFEYQPORM-VIFPVBQESA-N	155.241	1.024	0	20	ADAD	
CC#CC[C@H](CCOC)NC	ZINC000051665690	QSIPIOFEYQPORM-SECBINFHSA-N	155.241	1.024	0	20	ADAD	
CC#CC[C@H](CCOC)NCC	ZINC000051665692	HIDCXADIHRIMHM-SNVBAGLBSA-N	169.268	1.414	0	20	ADAD	
CC#CC[C@@H](CCOC)NCC	ZINC000051665694	HIDCXADIHRIMHM-JTQLQIEISA-N	169.268	1.414	0	20	ADAD	
CC#CC[C@H](CCOC)NCCC	ZINC000051665695	KYWOBQMYPKTUFR-LLVKDONJSA-N	183.295	1.805	0	20	ADAD	
CC#CC[C@@H](CCOC)NCCC	ZINC000051665697	KYWOBQMYPKTUFR-NSHDSACASA-N	183.295	1.805	0	20	ADAD	
CC#CC[C@@H](COC)NCC	ZINC000051665735	QKNQLWGFRKJKMA-VIFPVBQESA-N	155.241	1.024	0	20	ADAD	
CC#CC[C@H](COC)NCC	ZINC000051665737	QKNQLWGFRKJKMA-SECBINFHSA-N	155.241	1.024	0	20	ADAD	
CC#CC[C@@H](COC)NCCC	ZINC000051665738	UFRNBPSPPXYCRN-JTQLQIEISA-N	169.268	1.414	0	20	ADAD	
CC#CC[C@H](COC)NCCC	ZINC000051665740	UFRNBPSPPXYCRN-SNVBAGLBSA-N	169.268	1.414	0	20	ADAD	
CC#CC[C@@H](N)COCCC	ZINC000051665867	QFTJGQDHSUELMH-SECBINFHSA-N	155.241	1.154	0	20	ADAD	
CC#CC[C@H](N)COCCC	ZINC000051665869	QFTJGQDHSUELMH-VIFPVBQESA-N	155.241	1.154	0	20	ADAD	
CC#CC[C@H](COCCC)NC	ZINC000051665871	YEKQAHUNZXHFQG-SNVBAGLBSA-N	169.268	1.414	0	20	ADAD	
CC#CC[C@@H](COCCC)NC	ZINC000051665873	YEKQAHUNZXHFQG-JTQLQIEISA-N	169.268	1.414	0	20	ADAD	
CC#CC[C@H](COCCC)NCC	ZINC000051665875	MONJYCQAKMXYQL-LLVKDONJSA-N	183.295	1.805	0	20	ADAD	
CC#CC[C@@H](COCCC)NCC	ZINC000051665876	MONJYCQAKMXYQL-NSHDSACASA-N	183.295	1.805	0	20	ADAD	
CC#CCOc1ccc(CCN)cc1	ZINC000051665959	JTVHPQHINFEEFT-UHFFFAOYSA-N	189.258	1.590	0	20	ADAD	
CC#CCOc1ccccc1CCN	ZINC000051665961	WEVOOBYQGFAYDF-UHFFFAOYSA-N	189.258	1.590	0	20	ADAD	
CC#CCOc1cccc(CCN)c1	ZINC000051665969	NIMMQHXMHLOZGW-UHFFFAOYSA-N	189.258	1.590	0	20	ADAD	
CC#CCn1cc(Br)cn1	ZINC000051666158	AXHBETNLKDYNRA-UHFFFAOYSA-N	199.051	1.669	0	20	ADAD	
CC#CC[C@@H]1CCC[C@@H]1O	ZINC000051666167	HNGLVPLOUUYKSY-BDAKNGLRSA-N	138.210	1.561	0	20	ADAD	
CC#CC[C@H]1CCC[C@@H]1O	ZINC000051666168	HNGLVPLOUUYKSY-IUCAKERBSA-N	138.210	1.561	0	20	ADAD	
CC#CC[C@@H]1CCC[C@H]1O	ZINC000051666170	HNGLVPLOUUYKSY-RKDXNWHRSA-N	138.210	1.561	0	20	ADAD	
CC#CC[C@H]1CCC[C@H]1O	ZINC000051666172	HNGLVPLOUUYKSY-DTWKUNHWSA-N	138.210	1.561	0	20	ADAD	
CC#CC[C@H](CC)[C@@H](C)O	ZINC000051666177	QIRSEYOGEADGLS-BDAKNGLRSA-N	140.226	1.807	0	20	ADAD	
CC#CC[C@@H](CC)[C@@H](C)O	ZINC000051666179	QIRSEYOGEADGLS-RKDXNWHRSA-N	140.226	1.807	0	20	ADAD	
CC#CC[C@H](CC)[C@H](C)O	ZINC000051666181	QIRSEYOGEADGLS-IUCAKERBSA-N	140.226	1.807	0	20	ADAD	
CC#CC[C@@H](CC)[C@H](C)O	ZINC000051666182	QIRSEYOGEADGLS-DTWKUNHWSA-N	140.226	1.807	0	20	ADAD	
CC#CCC[C@@H](O)CCC	ZINC000051666184	AKDBQUNVFOYXMP-VIFPVBQESA-N	140.226	1.951	0	20	ADAD	
CC#CCC[C@H](O)CCC	ZINC000051666185	AKDBQUNVFOYXMP-SECBINFHSA-N	140.226	1.951	0	20	ADAD	
CC#CCC[C@@H](O)CC	ZINC000051666191	JMURPASBZIZOAR-QMMMGPOBSA-N	126.199	1.561	0	20	ADAD	
CC#CCC[C@H](O)CC	ZINC000051666192	JMURPASBZIZOAR-MRVPVSSYSA-N	126.199	1.561	0	20	ADAD	
CC#CCC[C@H](O)C(C)C	ZINC000051666194	XZVDUMZIMBAAIP-VIFPVBQESA-N	140.226	1.807	0	20	ADAD	
CC#CCC[C@@H](O)C(C)C	ZINC000051666196	XZVDUMZIMBAAIP-SECBINFHSA-N	140.226	1.807	0	20	ADAD	
CC#CC[C@@H]1CCCC[C@@H]1O	ZINC000051666198	UXEBAUYVFJIFER-ZJUUUORDSA-N	152.237	1.951	0	20	ADAD	
CC#CC[C@H]1CCCC[C@@H]1O	ZINC000051666200	UXEBAUYVFJIFER-UWVGGRQHSA-N	152.237	1.951	0	20	ADAD	
CC#CC[C@@H]1CCCC[C@H]1O	ZINC000051666201	UXEBAUYVFJIFER-NXEZZACHSA-N	152.237	1.951	0	20	ADAD	
CC#CC[C@H]1CCCC[C@H]1O	ZINC000051666203	UXEBAUYVFJIFER-VHSXEESVSA-N	152.237	1.951	0	20	ADAD	
CC#CC[C@@H](C)[C@@H](C)O	ZINC000051666205	PEWYBQRGXBSHRD-HTQZYQBOSA-N	126.199	1.417	0	20	ADAD	
CC#CC[C@H](C)[C@@H](C)O	ZINC000051666206	PEWYBQRGXBSHRD-JGVFFNPUSA-N	126.199	1.417	0	20	ADAD	
CC#CC[C@@H](C)[C@H](C)O	ZINC000051666208	PEWYBQRGXBSHRD-SFYZADRCSA-N	126.199	1.417	0	20	ADAD	
CC#CC[C@H](C)[C@H](C)O	ZINC000051666210	PEWYBQRGXBSHRD-YUMQZZPRSA-N	126.199	1.417	0	20	ADAD	
CC#CCN(CCC)CC(=O)OCC	ZINC000051666296	SHEABQYRFSSKSG-UHFFFAOYSA-N	197.278	1.285	0	20	ADAD	
CC#CCN(CC(=O)OCC)C(C)C	ZINC000051666304	RXUCNKIFDFBVIU-UHFFFAOYSA-N	197.278	1.283	0	20	ADAD	
CC#CCN(CC(=O)OCC)C1CC1	ZINC000051666308	PNYMNLAXDZPPJI-UHFFFAOYSA-N	195.262	1.037	0	20	ADAD	
CC#CCN1CCC[C@H]1C(=O)OCC	ZINC000051666309	RNMMXQJKHFXRPQ-JTQLQIEISA-N	195.262	1.037	0	20	ADAD	
CC#CCN1CCC[C@@H]1C(=O)OCC	ZINC000051666311	RNMMXQJKHFXRPQ-SNVBAGLBSA-N	195.262	1.037	0	20	ADAD	
CC#CCN1CCCC[C@@H]1CCO	ZINC000051666352	KPIVDOAECXFPNK-LLVKDONJSA-N	181.279	1.247	0	20	ADAD	
CC#CCN1CCCC[C@H]1CCO	ZINC000051666353	KPIVDOAECXFPNK-NSHDSACASA-N	181.279	1.247	0	20	ADAD	
CC#CCN(CCCO)C(C)C	ZINC000051666357	JXNNZYLILKUONH-UHFFFAOYSA-N	169.268	1.103	0	20	ADAD	
CC#CCN(CCO)CCCC	ZINC000051666359	VLPIGUMIHMWNGF-UHFFFAOYSA-N	169.268	1.104	0	20	ADAD	
CC#CCN(CCO)C1CCCCC1	ZINC000051666363	POGPGWKBMPSZHN-UHFFFAOYSA-N	195.306	1.637	0	20	ADAD	
CC#CCN(CCO)C1CCCC1	ZINC000051666365	OFLULYIHZSHPLW-UHFFFAOYSA-N	181.279	1.247	0	20	ADAD	
CC#CCN(CCO)C(CC)CC	ZINC000051666367	ZZYVEAYYYIDRER-UHFFFAOYSA-N	183.295	1.493	0	20	ADAD	
c1ccc2c(CNC3CC3)n[nH]c2c1	ZINC000051666665	GYJPKUMDCAOBEU-UHFFFAOYSA-N	187.246	1.815	0	20	ADAD	
N#CCC(=O)NCc1cccc(C#N)c1	ZINC000051668014	IUWIHUZFTVWBGD-UHFFFAOYSA-N	199.213	1.088	0	20	ADAD	
N#Cc1cccc(Cn2cnnc2)c1	ZINC000051668099	UZBOGFMXNUIVOB-UHFFFAOYSA-N	184.202	1.198	0	20	ADAD	
Cc1cccc(CCNC[C@@H](C)O)c1	ZINC000051669718	WRYXULCPHHZSDY-LLVKDONJSA-N	193.290	1.508	0	20	ADAD	
Cc1cccc(CCNC[C@H](C)O)c1	ZINC000051669720	WRYXULCPHHZSDY-NSHDSACASA-N	193.290	1.508	0	20	ADAD	
C#CCNCCc1cccc(C)c1	ZINC000051669748	PSUTVLWLDIMXBG-UHFFFAOYSA-N	173.259	1.760	0	20	ADAD	
Cc1cccc(CCNCCCO)c1	ZINC000051669785	OHIKBLOUKGHJPK-UHFFFAOYSA-N	193.290	1.510	0	20	ADAD	
Cc1cccc(CCNCC(=O)O)c1	ZINC000051670132	WUYLOXNVBWUDBY-UHFFFAOYSA-N	193.246	1.212	0	20	ADAD	
COCCNCCc1cccc(C)c1	ZINC000051670149	RPPLFEXSQIHAFH-UHFFFAOYSA-N	193.290	1.774	0	20	ADAD	
Cc1cccc(CCNCC#N)c1	ZINC000051670177	FNTHWICIQQZWIT-UHFFFAOYSA-N	174.247	1.651	0	20	ADAD	
C=CC(=O)NCCc1cccc(C)c1	ZINC000051670399	SDDWCPUODJXIQR-UHFFFAOYSA-N	189.258	1.840	0	20	ADAD	
Cc1cccc(CCNC(N)=S)c1	ZINC000051670540	UFMXDGLCRKUAST-UHFFFAOYSA-N	194.303	1.371	0	20	ADAD	
COC(=O)[C@H](CN)CC1CCCCC1	ZINC000051689961	QKSLMDFXXLITAW-JTQLQIEISA-N	199.294	1.705	0	20	ADAD	
COC(=O)[C@@H](CN)CC1CCCCC1	ZINC000051689962	QKSLMDFXXLITAW-SNVBAGLBSA-N	199.294	1.705	0	20	ADAD	
NC[C@H](CC1CCCCC1)C(N)=O	ZINC000051689963	OJNKRHGIYYDQJA-VIFPVBQESA-N	184.283	1.017	0	20	ADAD	
NC[C@@H](CC1CCCCC1)C(N)=O	ZINC000051689964	OJNKRHGIYYDQJA-SECBINFHSA-N	184.283	1.017	0	20	ADAD	
CNC(=O)[C@H](CN)CC1CCCCC1	ZINC000051689967	ZDRMRXPJLXYZJI-JTQLQIEISA-N	198.310	1.278	0	20	ADAD	
CNC(=O)[C@@H](CN)CC1CCCCC1	ZINC000051689968	ZDRMRXPJLXYZJI-SNVBAGLBSA-N	198.310	1.278	0	20	ADAD	
Oc1nc(C2CCCCC2)no1	ZINC000051690014	RIWFVQSOFPKKOT-UHFFFAOYSA-N	168.196	1.823	0	20	ADAD	
CC[C@@H](C)CC(=O)C(=O)O	ZINC000051690035	BJWNVXXCJVKCNL-RXMQYKEDSA-N	144.170	1.076	0	20	ADAD	
CC[C@H](C)CC(=O)C(=O)O	ZINC000051690036	BJWNVXXCJVKCNL-YFKPBYRVSA-N	144.170	1.076	0	20	ADAD	
CCC(CC)CC(=O)C(=O)O	ZINC000051690037	RHTMTACREJQFGS-UHFFFAOYSA-N	158.197	1.466	0	20	ADAD	
CCC(CC)C[C@@H](CN)CO	ZINC000051690043	TVGGHPGHYOYBOY-VIFPVBQESA-N	159.273	1.380	0	20	ADAD	
CCC(CC)C[C@H](CN)CO	ZINC000051690044	TVGGHPGHYOYBOY-SECBINFHSA-N	159.273	1.380	0	20	ADAD	
NC[C@@H](CO)CC1CCCC1	ZINC000051690045	VGNDMJNNNYAABM-VIFPVBQESA-N	157.257	1.134	0	20	ADAD	
NC[C@H](CO)CC1CCCC1	ZINC000051690046	VGNDMJNNNYAABM-SECBINFHSA-N	157.257	1.134	0	20	ADAD	
CCOC(=O)N[C@H](CN)[C@H](C)CC	ZINC000051690053	MYZDFUOTFGZFOS-HTQZYQBOSA-N	188.271	1.106	0	20	ADAD	
CCOC(=O)N[C@H](CN)[C@@H](C)CC	ZINC000051690054	MYZDFUOTFGZFOS-JGVFFNPUSA-N	188.271	1.106	0	20	ADAD	
CCOC(=O)N[C@@H](CN)[C@H](C)CC	ZINC000051690055	MYZDFUOTFGZFOS-SFYZADRCSA-N	188.271	1.106	0	20	ADAD	
CCOC(=O)N[C@@H](CN)[C@@H](C)CC	ZINC000051690056	MYZDFUOTFGZFOS-YUMQZZPRSA-N	188.271	1.106	0	20	ADAD	
CCC(CC)[C@H](N)CC(=O)OC	ZINC000051690067	YZDDPEMMJNLYGR-MRVPVSSYSA-N	173.256	1.313	0	20	ADAD	
CCC(CC)[C@@H](N)CC(=O)OC	ZINC000051690068	YZDDPEMMJNLYGR-QMMMGPOBSA-N	173.256	1.313	0	20	ADAD	
COC(=O)C[C@H](N)C1CCCC1	ZINC000051690069	DBVNXOZIQQNAJE-QMMMGPOBSA-N	171.240	1.067	0	20	ADAD	
CCOC(=O)C[C@@H](N)[C@H](C)CC	ZINC000051690070	LUTAMXNSAWPXSC-HTQZYQBOSA-N	173.256	1.313	0	20	ADAD	
CCOC(=O)C[C@@H](N)[C@@H](C)CC	ZINC000051690071	LUTAMXNSAWPXSC-JGVFFNPUSA-N	173.256	1.313	0	20	ADAD	
CCOC(=O)C[C@H](N)[C@H](C)CC	ZINC000051690072	LUTAMXNSAWPXSC-SFYZADRCSA-N	173.256	1.313	0	20	ADAD	
CCOC(=O)C[C@H](N)[C@@H](C)CC	ZINC000051690073	LUTAMXNSAWPXSC-YUMQZZPRSA-N	173.256	1.313	0	20	ADAD	
CCOC(=O)C[C@@H](N)C(CC)CC	ZINC000051690074	JTUVQIRBCJTBFO-SECBINFHSA-N	187.283	1.703	0	20	ADAD	
CCOC(=O)C[C@H](N)C(CC)CC	ZINC000051690075	JTUVQIRBCJTBFO-VIFPVBQESA-N	187.283	1.703	0	20	ADAD	
CCOC(=O)C[C@H](N)C1CCCC1	ZINC000051690076	LYAOXEQXPAHILS-VIFPVBQESA-N	185.267	1.457	0	20	ADAD	
CCOC(=O)C[C@@H](N)C1CCCC1	ZINC000051690077	LYAOXEQXPAHILS-SECBINFHSA-N	185.267	1.457	0	20	ADAD	
CCC(CC)[C@H](O)[C@@H](C)N	ZINC000051690082	BWTUXGPMECDDLC-HTRCEHHLSA-N	145.246	1.131	0	20	ADAD	
CCC(CC)[C@@H](O)[C@@H](C)N	ZINC000051690083	BWTUXGPMECDDLC-SVRRBLITSA-N	145.246	1.131	0	20	ADAD	
CCC(CC)[C@H](O)[C@H](C)N	ZINC000051690084	BWTUXGPMECDDLC-POYBYMJQSA-N	145.246	1.131	0	20	ADAD	
CCC(CC)[C@@H](O)[C@H](C)N	ZINC000051690085	BWTUXGPMECDDLC-XPUUQOCRSA-N	145.246	1.131	0	20	ADAD	
CCC(CC)[C@H](O)[C@H](N)CC	ZINC000051690098	MCPRQDVOZVSVCM-BDAKNGLRSA-N	159.273	1.521	0	20	ADAD	
CCC(CC)[C@@H](O)[C@H](N)CC	ZINC000051690099	MCPRQDVOZVSVCM-RKDXNWHRSA-N	159.273	1.521	0	20	ADAD	
CCC(CC)[C@H](O)[C@@H](N)CC	ZINC000051690100	MCPRQDVOZVSVCM-IUCAKERBSA-N	159.273	1.521	0	20	ADAD	
CCC(CC)[C@@H](O)[C@@H](N)CC	ZINC000051690101	MCPRQDVOZVSVCM-DTWKUNHWSA-N	159.273	1.521	0	20	ADAD	
CC[C@@H](C)C[C@@H](CN)C(=O)OC	ZINC000051690106	WZWOVMQZJVGUAY-SFYZADRCSA-N	173.256	1.171	0	20	ADAD	
CC[C@H](C)C[C@@H](CN)C(=O)OC	ZINC000051690107	WZWOVMQZJVGUAY-YUMQZZPRSA-N	173.256	1.171	0	20	ADAD	
CC[C@@H](C)C[C@H](CN)C(=O)OC	ZINC000051690108	WZWOVMQZJVGUAY-HTQZYQBOSA-N	173.256	1.171	0	20	ADAD	
CC[C@H](C)C[C@H](CN)C(=O)OC	ZINC000051690109	WZWOVMQZJVGUAY-JGVFFNPUSA-N	173.256	1.171	0	20	ADAD	
CCC(CC)C[C@@H](CN)C(=O)OC	ZINC000051690110	HWFNECIZKAZNLS-VIFPVBQESA-N	187.283	1.561	0	20	ADAD	
CCC(CC)C[C@H](CN)C(=O)OC	ZINC000051690111	HWFNECIZKAZNLS-SECBINFHSA-N	187.283	1.561	0	20	ADAD	
COC(=O)[C@H](CN)CC1CCCC1	ZINC000051690112	YLDWHNCXHWEQFN-VIFPVBQESA-N	185.267	1.315	0	20	ADAD	
COC(=O)[C@@H](CN)CC1CCCC1	ZINC000051690113	YLDWHNCXHWEQFN-SECBINFHSA-N	185.267	1.315	0	20	ADAD	
CCC(CC)C[C@@H](CN)C(=O)O	ZINC000051690116	BJIZVOAKFOHTPR-QMMMGPOBSA-N	173.256	1.472	0	20	ADAD	
CCC(CC)C[C@H](CN)C(=O)O	ZINC000051690117	BJIZVOAKFOHTPR-MRVPVSSYSA-N	173.256	1.472	0	20	ADAD	
CCOC(=O)[C@H](CN)C[C@H](C)CC	ZINC000051690130	FIZWUFAVGBJHTM-BDAKNGLRSA-N	187.283	1.561	0	20	ADAD	
CCOC(=O)[C@H](CN)C[C@@H](C)CC	ZINC000051690131	FIZWUFAVGBJHTM-IUCAKERBSA-N	187.283	1.561	0	20	ADAD	
CCOC(=O)[C@@H](CN)C[C@H](C)CC	ZINC000051690132	FIZWUFAVGBJHTM-RKDXNWHRSA-N	187.283	1.561	0	20	ADAD	
CCOC(=O)[C@@H](CN)C[C@@H](C)CC	ZINC000051690133	FIZWUFAVGBJHTM-DTWKUNHWSA-N	187.283	1.561	0	20	ADAD	
CCOC(=O)[C@H](CN)CC1CCCC1	ZINC000051690136	PXKZLCDHBBYNPT-JTQLQIEISA-N	199.294	1.705	0	20	ADAD	
CCOC(=O)[C@@H](CN)CC1CCCC1	ZINC000051690137	PXKZLCDHBBYNPT-SNVBAGLBSA-N	199.294	1.705	0	20	ADAD	
CCC(CC)C[C@@H](CN)C(=O)NC	ZINC000051690144	IOTKVCZLSBERBW-VIFPVBQESA-N	186.299	1.134	0	20	ADAD	
CCC(CC)C[C@H](CN)C(=O)NC	ZINC000051690145	IOTKVCZLSBERBW-SECBINFHSA-N	186.299	1.134	0	20	ADAD	
CCNC(=O)[C@H](CN)C[C@H](C)CC	ZINC000051690150	PPBCLOQDGYNQFK-BDAKNGLRSA-N	186.299	1.134	0	20	ADAD	
CCNC(=O)[C@H](CN)C[C@@H](C)CC	ZINC000051690151	PPBCLOQDGYNQFK-IUCAKERBSA-N	186.299	1.134	0	20	ADAD	
CCNC(=O)[C@@H](CN)C[C@H](C)CC	ZINC000051690152	PPBCLOQDGYNQFK-RKDXNWHRSA-N	186.299	1.134	0	20	ADAD	
CCNC(=O)[C@@H](CN)C[C@@H](C)CC	ZINC000051690153	PPBCLOQDGYNQFK-DTWKUNHWSA-N	186.299	1.134	0	20	ADAD	
CCNC(=O)[C@H](CN)CC1CCCC1	ZINC000051690156	HIHQJWBUTLTBPV-JTQLQIEISA-N	198.310	1.278	0	20	ADAD	
CCNC(=O)[C@@H](CN)CC1CCCC1	ZINC000051690157	HIHQJWBUTLTBPV-SNVBAGLBSA-N	198.310	1.278	0	20	ADAD	
CCCNC(=O)[C@H](CN)CC(C)C	ZINC000051690168	XCGUHYCGXLPEAW-VIFPVBQESA-N	186.299	1.134	0	20	ADAD	
