smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](O)CNC[C@@H](C)O	ZINC000126170451	XNGPWBBLNVFTMS-SFYZADRCSA-N	161.245	0.118	0	20	ACAD	
CCC[C@@H](O)CNC[C@@H](C)O	ZINC000126170666	XNGPWBBLNVFTMS-HTQZYQBOSA-N	161.245	0.118	0	20	ACAD	
CCC[C@H](O)CNC[C@H](C)O	ZINC000126170862	XNGPWBBLNVFTMS-YUMQZZPRSA-N	161.245	0.118	0	20	ACAD	
CCC[C@@H](O)CNC[C@H](C)O	ZINC000126171103	XNGPWBBLNVFTMS-JGVFFNPUSA-N	161.245	0.118	0	20	ACAD	
C[C@H](O)C(C)(C)NCCCCO	ZINC000126171429	VCWNDMYCAUQUGD-QMMMGPOBSA-N	175.272	0.508	0	20	ACAD	
C[C@@H](O)C(C)(C)NCCCCO	ZINC000126171731	VCWNDMYCAUQUGD-MRVPVSSYSA-N	175.272	0.508	0	20	ACAD	
C=C(C)CN[C@@H](C)CC(N)=O	ZINC000126172224	BFIRNRKXZPVPKK-ZETCQYMHSA-N	156.229	0.416	0	20	ACAD	
C=C(C)CN[C@H](C)CC(N)=O	ZINC000126172468	BFIRNRKXZPVPKK-SSDOTTSWSA-N	156.229	0.416	0	20	ACAD	
CCOC[C@H](NC)c1cncn1C	ZINC000126172530	SKBAICNRFSULFP-QMMMGPOBSA-N	183.255	0.717	0	20	ACAD	
CCOC[C@@H](NC)c1cncn1C	ZINC000126172729	SKBAICNRFSULFP-MRVPVSSYSA-N	183.255	0.717	0	20	ACAD	
Cn1ccnc1CCC(=N)N	ZINC000126173266	XFFMQZYJBATHCZ-UHFFFAOYSA-N	152.201	0.289	0	20	ACAD	
Cn1ccnc1CCSCCN	ZINC000126175336	GFXDKHLKEXOANC-UHFFFAOYSA-N	185.296	0.655	0	20	ACAD	
CN1[C@@H]2CC[C@@H]1c1c(CN)noc1C2	ZINC000126176416	QQYXMEKHIXARGK-HTRCEHHLSA-N	193.250	0.825	0	20	ACAD	
C#CC[C@H](NC)c1cncn1C	ZINC000126176424	XZZBRFXBWPDMII-QMMMGPOBSA-N	163.224	0.704	0	20	ACAD	
C#CC[C@@H](NC)c1cncn1C	ZINC000126176665	XZZBRFXBWPDMII-MRVPVSSYSA-N	163.224	0.704	0	20	ACAD	
Cc1cccc(C)c1CNCC(N)=O	ZINC000126176695	HGITXTKUZRGVSP-UHFFFAOYSA-N	192.262	0.878	0	20	ACAD	
O[C@@]1(CNCc2ccco2)CCOC1	ZINC000126177211	JCXKAKVFXOYEAW-SNVBAGLBSA-N	197.234	0.521	0	20	ACAD	
O[C@]1(CNCc2ccco2)CCOC1	ZINC000126177401	JCXKAKVFXOYEAW-JTQLQIEISA-N	197.234	0.521	0	20	ACAD	
CCn1ncc(NC)c(Cl)c1=O	ZINC000126177982	XLWUOVSCCIEGKP-UHFFFAOYSA-N	187.630	0.958	0	20	ACAD	
CN[C@@H](COC)c1cncn1C	ZINC000126180077	MLMDFVHBAQOZAP-ZETCQYMHSA-N	169.228	0.327	0	20	ACAD	
CN[C@H](COC)c1cncn1C	ZINC000126180275	MLMDFVHBAQOZAP-SSDOTTSWSA-N	169.228	0.327	0	20	ACAD	
N[C@H](CCO)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126180802	CXKCAIWXLZBUEJ-OUAUKWLOSA-N	198.310	0.428	0	20	ACAD	
N[C@H](CCO)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126181167	CXKCAIWXLZBUEJ-GMTAPVOTSA-N	198.310	0.428	0	20	ACAD	
C[C@@H](CCN)NCCCCO	ZINC000126181242	HCTCEWFOXJCNGN-QMMMGPOBSA-N	160.261	0.086	0	20	ACAD	
C[C@H](CCN)NCCCCO	ZINC000126181492	HCTCEWFOXJCNGN-MRVPVSSYSA-N	160.261	0.086	0	20	ACAD	
C#CCNCC(=O)NC(C)(C)CCC	ZINC000126181996	ZJJWGYPCTFZGGB-UHFFFAOYSA-N	196.294	0.904	0	20	ACAD	
CNCCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126182496	KEOIZTSLGXULHW-AOOOYVTPSA-N	168.284	0.938	0	20	ACAD	
CNCCN1C[C@H]2CCC[C@@H]2C1	ZINC000126182666	KEOIZTSLGXULHW-NXEZZACHSA-N	168.284	0.938	0	20	ACAD	
CNCCN1C[C@@H]2CCC[C@H]2C1	ZINC000126182883	KEOIZTSLGXULHW-UWVGGRQHSA-N	168.284	0.938	0	20	ACAD	
C=CCOC[C@@H]1CNCCO1	ZINC000126184476	VFJOGPSADZYRIG-QMMMGPOBSA-N	157.213	0.177	0	20	ACAD	
C=CCOC[C@H]1CNCCO1	ZINC000126184824	VFJOGPSADZYRIG-MRVPVSSYSA-N	157.213	0.177	0	20	ACAD	
C(NC1=NCCN1)C(C1CC1)C1CC1	ZINC000126185386	VEGSUAWDXLNDLK-UHFFFAOYSA-N	193.294	0.971	0	20	ACAD	
Cn1ccnc1CCO[C@@H]1CCNC1	ZINC000126187283	ZFAHIAAENPUKEB-SECBINFHSA-N	195.266	0.341	0	20	ACAD	
CNCC(=O)N(C)C1CCC1	ZINC000126187436	RYWQTIMHCMAXJD-UHFFFAOYSA-N	156.229	0.217	0	20	ACAD	
Cn1ccnc1CCO[C@H]1CCNC1	ZINC000126187527	ZFAHIAAENPUKEB-VIFPVBQESA-N	195.266	0.341	0	20	ACAD	
NCCCNc1cncc(Cl)n1	ZINC000126187924	FXUIUHBEYQCAPH-UHFFFAOYSA-N	186.646	0.891	0	20	ACAD	
CO[C@@H](C)C(=O)NC(C)(C)CCN	ZINC000126189106	RUKYPHZLQXNOCU-ZETCQYMHSA-N	188.271	0.265	0	20	ACAD	
CO[C@H](C)C(=O)NC(C)(C)CCN	ZINC000126189269	RUKYPHZLQXNOCU-SSDOTTSWSA-N	188.271	0.265	0	20	ACAD	
CNCCOCCc1nccn1C	ZINC000126189893	KSENAWNQKMXMDC-UHFFFAOYSA-N	183.255	0.199	0	20	ACAD	
CNC[C@H](C)OCCc1nccn1C	ZINC000126190163	KNHVFCAKPOQADZ-VIFPVBQESA-N	197.282	0.587	0	20	ACAD	
CNC[C@@H](C)OCCc1nccn1C	ZINC000126190409	KNHVFCAKPOQADZ-SECBINFHSA-N	197.282	0.587	0	20	ACAD	
CCNCCOCCc1nccn1C	ZINC000126190623	XALGTTVFJXFTCJ-UHFFFAOYSA-N	197.282	0.589	0	20	ACAD	
C#C[C@H](NC)c1cncn1C	ZINC000126191102	APZPRKLGTIWNQB-ZETCQYMHSA-N	149.197	0.314	0	20	ACAD	
CCOCC(=O)NC(C)(C)CCN	ZINC000126191107	JRZBGNJZBATNAN-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
CN1[C@@H]2CC[C@@H]1c1c(CO)noc1C2	ZINC000126191270	CIWRIOFKDQWDLI-HTRCEHHLSA-N	194.234	0.858	0	20	ACAD	
C#C[C@@H](NC)c1cncn1C	ZINC000126191343	APZPRKLGTIWNQB-SSDOTTSWSA-N	149.197	0.314	0	20	ACAD	
O[C@@]1(CNCc2ccoc2)CCOC1	ZINC000126191708	RRBPUIMSCVIDLO-SNVBAGLBSA-N	197.234	0.521	0	20	ACAD	
Cn1ccnc1CCOCCCN	ZINC000126191825	ZXXFWQSOJFOMBU-UHFFFAOYSA-N	183.255	0.328	0	20	ACAD	
O[C@]1(CNCc2ccoc2)CCOC1	ZINC000126191955	RRBPUIMSCVIDLO-JTQLQIEISA-N	197.234	0.521	0	20	ACAD	
Cn1ccnc1CCOCC(C)(C)N	ZINC000126192729	MCGSEICSXAKNDW-UHFFFAOYSA-N	197.282	0.717	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NC(C)(C)CCN	ZINC000126194374	QCNZGOMKSDMOQT-SFYZADRCSA-N	184.283	0.886	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NC(C)(C)CCN	ZINC000126194517	QCNZGOMKSDMOQT-YUMQZZPRSA-N	184.283	0.886	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NC(C)(C)CCN	ZINC000126194690	QCNZGOMKSDMOQT-HTQZYQBOSA-N	184.283	0.886	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NC(C)(C)CCN	ZINC000126194884	QCNZGOMKSDMOQT-JGVFFNPUSA-N	184.283	0.886	0	20	ACAD	
Cn1ccnc1CCOC1CC(N)C1	ZINC000126195037	FJDASTPBFXFWEZ-UHFFFAOYSA-N	195.266	0.469	0	20	ACAD	
CN[C@@H](C)c1cncn1C	ZINC000126196037	GERSLSAHPZZUFJ-LURJTMIESA-N	139.202	0.701	0	20	ACAD	
CN[C@H](C)c1cncn1C	ZINC000126196232	GERSLSAHPZZUFJ-ZCFIWIBFSA-N	139.202	0.701	0	20	ACAD	
CCn1ncc(N)c(Cl)c1=O	ZINC000126197489	AZHCNCKUDZQXNK-UHFFFAOYSA-N	173.603	0.499	0	20	ACAD	
Cn1ccnc1CCOC1(C)CNC1	ZINC000126197554	MVOXSJGKBJOKMX-UHFFFAOYSA-N	195.266	0.341	0	20	ACAD	
CSCCSC(=N)N	ZINC000126198892	WGQIXPJLIUFRIP-UHFFFAOYSA-N	150.272	0.976	0	20	ACAD	
C=C[C@H](NC)c1cncn1C	ZINC000126199211	BMSPMXRWQGULTH-ZETCQYMHSA-N	151.213	0.867	0	20	ACAD	
C=C[C@@H](NC)c1cncn1C	ZINC000126199475	BMSPMXRWQGULTH-SSDOTTSWSA-N	151.213	0.867	0	20	ACAD	
COc1cnn(C)c1[C@H](F)CCN	ZINC000126200962	BXNTXQGYOYNLBT-ZCFIWIBFSA-N	187.218	0.788	0	20	ACAD	
COc1cnn(C)c1[C@@H](F)CCN	ZINC000126201148	BXNTXQGYOYNLBT-LURJTMIESA-N	187.218	0.788	0	20	ACAD	
O=C(C1CNC1)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126201238	OUTZPKKWSHKCBV-DTORHVGOSA-N	194.278	0.464	0	20	ACAD	
O=C(C1CNC1)N1C[C@@H]2CCC[C@H]2C1	ZINC000126201494	OUTZPKKWSHKCBV-IUCAKERBSA-N	194.278	0.464	0	20	ACAD	
O=C(C1CNC1)N1C[C@H]2CCC[C@@H]2C1	ZINC000126201676	OUTZPKKWSHKCBV-RKDXNWHRSA-N	194.278	0.464	0	20	ACAD	
COCCONCC(F)(F)F	ZINC000126201734	KPTUEIFNUHBHHG-UHFFFAOYSA-N	173.134	0.716	0	20	ACAD	
CCOC(=O)[C@@H](C(N)=O)C(C)(C)C	ZINC000126202290	HYZARDWRDYZMQY-ZCFIWIBFSA-N	187.239	0.697	0	20	ACAD	
CCOC(=O)[C@H](C(N)=O)C(C)(C)C	ZINC000126202552	HYZARDWRDYZMQY-LURJTMIESA-N	187.239	0.697	0	20	ACAD	
COCCC(=O)NC(C)(C)CCN	ZINC000126202685	LMJUHNCZVBJMLT-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
COC(=O)[C@@H](N)c1csc(C)n1	ZINC000126202946	GNFJUFXOKVWRHU-LURJTMIESA-N	186.236	0.624	0	20	ACAD	
COC(=O)[C@H](N)c1csc(C)n1	ZINC000126203133	GNFJUFXOKVWRHU-ZCFIWIBFSA-N	186.236	0.624	0	20	ACAD	
Nc1ccc(OCC2CC2)nn1	ZINC000126203399	LWTGZLYCNAUHAP-UHFFFAOYSA-N	165.196	0.848	0	20	ACAD	
COCC(=O)CCCc1nccn1C	ZINC000126203554	IVQGTHKDJKRREL-UHFFFAOYSA-N	196.250	0.958	0	20	ACAD	
CC(C)Oc1nccc(N)n1	ZINC000126204425	PVORIIINSXVZSJ-UHFFFAOYSA-N	153.185	0.846	0	20	ACAD	
COC(=O)CSc1nccc(N)n1	ZINC000126205950	VBPUWWGCJVKSNP-UHFFFAOYSA-N	199.235	0.324	0	20	ACAD	
CNCCC(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126206036	PTGJBTHTBUEZNG-AOOOYVTPSA-N	196.294	0.854	0	20	ACAD	
CC(C)(C)CNC[C@]1(O)CCOC1	ZINC000126206058	ZGUCEUPCRXRIOK-SNVBAGLBSA-N	187.283	0.774	0	20	ACAD	
CC(C)(C)CNC[C@@]1(O)CCOC1	ZINC000126206238	ZGUCEUPCRXRIOK-JTQLQIEISA-N	187.283	0.774	0	20	ACAD	
CNCCC(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000126206334	PTGJBTHTBUEZNG-NXEZZACHSA-N	196.294	0.854	0	20	ACAD	
CNCCC(=O)N1C[C@@H]2CCC[C@H]2C1	ZINC000126206584	PTGJBTHTBUEZNG-UWVGGRQHSA-N	196.294	0.854	0	20	ACAD	
CN[C@@H](C)C(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126207639	YOZRHXPWXBQBAS-LPEHRKFASA-N	196.294	0.853	0	20	ACAD	
CN[C@H](C)C(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126207768	YOZRHXPWXBQBAS-BBBLOLIVSA-N	196.294	0.853	0	20	ACAD	
CN[C@@H](C)C(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000126207954	YOZRHXPWXBQBAS-IVZWLZJFSA-N	196.294	0.853	0	20	ACAD	
CC(C)[C@H](N)C(=O)N1CC=CCC1	ZINC000126208029	VTCDHHFAENBMOK-VIFPVBQESA-N	182.267	0.758	0	20	ACAD	
CN[C@H](C)C(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000126208176	YOZRHXPWXBQBAS-OPRDCNLKSA-N	196.294	0.853	0	20	ACAD	
CC(C)[C@@H](N)C(=O)N1CC=CCC1	ZINC000126208256	VTCDHHFAENBMOK-SECBINFHSA-N	182.267	0.758	0	20	ACAD	
CC(C)(CCN)NC(=O)c1cn[nH]c1	ZINC000126213254	SUNSPMPMOGQMIN-UHFFFAOYSA-N	196.254	0.267	0	20	ACAD	
Cc1cc(C(N)=O)ccc1CN	ZINC000126213298	HIMRZCOKZCBFDE-UHFFFAOYSA-N	164.208	0.553	0	20	ACAD	
CCn1ncc(OC)c1C(=O)CN	ZINC000126213963	JDWRZWHLPINKIF-UHFFFAOYSA-N	183.211	0.053	0	20	ACAD	
COc1cnn(C(C)C)c1C(=O)CN	ZINC000126214240	QVGNGAQPDUIPMU-UHFFFAOYSA-N	197.238	0.614	0	20	ACAD	
CCCn1ncc(OC)c1C(=O)CN	ZINC000126214469	GJSOEBUCJJJKMT-UHFFFAOYSA-N	197.238	0.443	0	20	ACAD	
CC(C)(CCN)NC(=O)c1cc[nH]n1	ZINC000126214644	XJAMUOUEJWINRO-UHFFFAOYSA-N	196.254	0.267	0	20	ACAD	
CCc1cccnc1CNCC(=O)O	ZINC000126214977	RFHVYKSGGYWLAG-UHFFFAOYSA-N	194.234	0.818	0	20	ACAD	
CCn1ncc(Cl)c1C(=O)CN	ZINC000126215394	RCALESXEOJRAHW-UHFFFAOYSA-N	187.630	0.698	0	20	ACAD	
NC[C@@H]1CN(Cc2ccoc2)CCO1	ZINC000126215673	ZYXQKGXZTXAHMT-SNVBAGLBSA-N	196.250	0.439	0	20	ACAD	
NC[C@H]1CN(Cc2ccoc2)CCO1	ZINC000126215909	ZYXQKGXZTXAHMT-JTQLQIEISA-N	196.250	0.439	0	20	ACAD	
CN(C)c1ccc(CNCCO)cn1	ZINC000126215996	UZPIOWHNZYCLEU-UHFFFAOYSA-N	195.266	0.230	0	20	ACAD	
COC(=O)[C@@H](N)CCCSC	ZINC000126216683	LOSGPHQEOWBISD-LURJTMIESA-N	177.269	0.630	0	20	ACAD	
NC/C=C/CSS(=O)(=O)O	ZINC000126218315	WFYGURPQFXCATF-OWOJBTEDSA-N	183.254	0.037	0	20	ACAD	
COC[C@@H](N)CCCc1nccn1C	ZINC000126218341	TWYFTNIGBHYLLK-VIFPVBQESA-N	197.282	0.717	0	20	ACAD	
COC[C@H](N)CCCc1nccn1C	ZINC000126218571	TWYFTNIGBHYLLK-SECBINFHSA-N	197.282	0.717	0	20	ACAD	
COC(=O)[C@@](C)(N)CC1CC1	ZINC000126219016	PGGNHGCEBMBEJD-QMMMGPOBSA-N	157.213	0.677	0	20	ACAD	
CC(C)(CCN)NC(=O)C1CC1	ZINC000126219362	YAVHHLRRHVYTFQ-UHFFFAOYSA-N	170.256	0.640	0	20	ACAD	
CCN[C@@H](COC)c1cncn1C	ZINC000126221101	HSUXHVTYOJVOFU-QMMMGPOBSA-N	183.255	0.717	0	20	ACAD	
CCN[C@H](COC)c1cncn1C	ZINC000126221276	HSUXHVTYOJVOFU-MRVPVSSYSA-N	183.255	0.717	0	20	ACAD	
CC(=O)C[C@@H](N)C(C)C	ZINC000126221402	JVNXFORBHPJPRL-SSDOTTSWSA-N	129.203	0.949	0	20	ACAD	
CC(=O)C[C@H](N)C(C)C	ZINC000126221620	JVNXFORBHPJPRL-ZETCQYMHSA-N	129.203	0.949	0	20	ACAD	
CCCNC(=O)NC(C)(C)CCN	ZINC000126222632	YIOIFLSWUKQSDP-UHFFFAOYSA-N	187.287	0.823	0	20	ACAD	
COC(=O)NC(C)(C)CCN	ZINC000126222951	AAONZDMDAVZSFW-UHFFFAOYSA-N	160.217	0.470	0	20	ACAD	
C[C@@H]1C[C@H](NCCC(=O)O)CN1C	ZINC000126223237	YCDUINJUHPPNTK-SFYZADRCSA-N	186.255	0.143	0	20	ACAD	
CC(C)NC(=O)NC(C)(C)CCN	ZINC000126223445	IFODALRBDPFZSE-UHFFFAOYSA-N	187.287	0.821	0	20	ACAD	
C[C@H]1C[C@H](NCCC(=O)O)CN1C	ZINC000126223487	YCDUINJUHPPNTK-YUMQZZPRSA-N	186.255	0.143	0	20	ACAD	
C[C@@H]1C[C@@H](NCCC(=O)O)CN1C	ZINC000126223679	YCDUINJUHPPNTK-HTQZYQBOSA-N	186.255	0.143	0	20	ACAD	
CCNC(=O)NC(C)(C)CCN	ZINC000126223769	IONOKRRDOPAFSU-UHFFFAOYSA-N	173.260	0.433	0	20	ACAD	
C[C@H]1C[C@@H](NCCC(=O)O)CN1C	ZINC000126223805	YCDUINJUHPPNTK-JGVFFNPUSA-N	186.255	0.143	0	20	ACAD	
CC(C)(CCN)NC(=O)N1CCCC1	ZINC000126224250	BJHGGLWNNZYYQR-UHFFFAOYSA-N	199.298	0.919	0	20	ACAD	
CCn1ncc(OC)c1C(=O)CCN	ZINC000126224905	NGYUCKSTIQIEEJ-UHFFFAOYSA-N	197.238	0.443	0	20	ACAD	
CCN(C)C(=O)NC(C)(C)CCN	ZINC000126225535	VZCSCHRUKJHITP-UHFFFAOYSA-N	187.287	0.775	0	20	ACAD	
Cn1ncc(Cl)c1C(=O)CCN	ZINC000126225827	PKEHDCQTDSROKY-UHFFFAOYSA-N	187.630	0.605	0	20	ACAD	
CN(C)C(=O)NC(C)(C)CCN	ZINC000126226243	PIUDWKSBLIYWEH-UHFFFAOYSA-N	173.260	0.385	0	20	ACAD	
C#C[C@H](NCC)c1cncn1C	ZINC000126226684	OWLTZCLXLPVEHI-QMMMGPOBSA-N	163.224	0.704	0	20	ACAD	
Nc1ccnc(SCCCO)n1	ZINC000126226847	LHKZNCMMRUGSMU-UHFFFAOYSA-N	185.252	0.533	0	20	ACAD	
C#C[C@@H](NCC)c1cncn1C	ZINC000126226893	OWLTZCLXLPVEHI-MRVPVSSYSA-N	163.224	0.704	0	20	ACAD	
CNC(=O)NC(C)(C)CCN	ZINC000126227325	ZSHSKSONEOLTBA-UHFFFAOYSA-N	159.233	0.043	0	20	ACAD	
CC(C)(C#N)N1C(=O)CSCC1=O	ZINC000126227339	IDAULUOODRECAH-UHFFFAOYSA-N	198.247	0.391	0	20	ACAD	
CC[C@@H](C#N)N1C(=O)CSCC1=O	ZINC000126227632	RPIFEZBZEASWEV-LURJTMIESA-N	198.247	0.391	0	20	ACAD	
CC[C@H](C#N)N1C(=O)CSCC1=O	ZINC000126227827	RPIFEZBZEASWEV-ZCFIWIBFSA-N	198.247	0.391	0	20	ACAD	
C[C@@H](CC#N)N1C(=O)CSCC1=O	ZINC000126228522	FOYCRDVZOVLFAK-LURJTMIESA-N	198.247	0.391	0	20	ACAD	
CC(C)(CCN)NC(=O)NC1CC1	ZINC000126228607	QRJZJJYVAVESEF-UHFFFAOYSA-N	185.271	0.575	0	20	ACAD	
C[C@H](CC#N)N1C(=O)CSCC1=O	ZINC000126228801	FOYCRDVZOVLFAK-ZCFIWIBFSA-N	198.247	0.391	0	20	ACAD	
N#CCCCN1C(=O)CSCC1=O	ZINC000126229035	QGJAHOVLKUTLPV-UHFFFAOYSA-N	198.247	0.392	0	20	ACAD	
C[C@H](C#N)CN1C(=O)CSCC1=O	ZINC000126229281	FUARNQMFZVLEBO-ZCFIWIBFSA-N	198.247	0.248	0	20	ACAD	
CCS(=O)(=O)NC(C)(C)CCN	ZINC000126229365	YEAKOQPCVMTQOM-UHFFFAOYSA-N	194.300	0.053	0	20	ACAD	
C[C@@H](C#N)CN1C(=O)CSCC1=O	ZINC000126229490	FUARNQMFZVLEBO-LURJTMIESA-N	198.247	0.248	0	20	ACAD	
CCn1ncc(OC)c1C(=O)[C@@H](C)N	ZINC000126229563	RJQARACTIKNRFI-ZCFIWIBFSA-N	197.238	0.442	0	20	ACAD	
CCn1ncc(OC)c1C(=O)[C@H](C)N	ZINC000126229783	RJQARACTIKNRFI-LURJTMIESA-N	197.238	0.442	0	20	ACAD	
Nc1ccc(OCC(F)(F)F)nn1	ZINC000126230709	ITGXVIZPXUBMLI-UHFFFAOYSA-N	193.128	1.000	0	20	ACAD	
C[C@@H]1C[C@H](Nc2cnn(C)c2)CN1C	ZINC000126231088	FFZMEVRTWVDJBV-BDAKNGLRSA-N	194.282	0.925	0	20	ACAD	
CC(C)(N)CC(=O)N1CC=CCC1	ZINC000126231240	NRKFBGZJGRBXKG-UHFFFAOYSA-N	182.267	0.902	0	20	ACAD	
C[C@H]1C[C@H](Nc2cnn(C)c2)CN1C	ZINC000126231324	FFZMEVRTWVDJBV-IUCAKERBSA-N	194.282	0.925	0	20	ACAD	
C[C@@H]1C[C@@H](Nc2cnn(C)c2)CN1C	ZINC000126231538	FFZMEVRTWVDJBV-RKDXNWHRSA-N	194.282	0.925	0	20	ACAD	
C[C@H]1C[C@@H](Nc2cnn(C)c2)CN1C	ZINC000126231779	FFZMEVRTWVDJBV-DTWKUNHWSA-N	194.282	0.925	0	20	ACAD	
C[C@@H]1C[C@H](Nc2cn[nH]c2)CN1C	ZINC000126232003	JMICEWBAXNWKBN-SFYZADRCSA-N	180.255	0.914	0	20	ACAD	
C[C@H]1C[C@H](Nc2cn[nH]c2)CN1C	ZINC000126232236	JMICEWBAXNWKBN-YUMQZZPRSA-N	180.255	0.914	0	20	ACAD	
C[C@@H]1C[C@@H](Nc2cn[nH]c2)CN1C	ZINC000126232418	JMICEWBAXNWKBN-HTQZYQBOSA-N	180.255	0.914	0	20	ACAD	
C[C@H]1C[C@@H](Nc2cn[nH]c2)CN1C	ZINC000126232623	JMICEWBAXNWKBN-JGVFFNPUSA-N	180.255	0.914	0	20	ACAD	
C=C(Cl)CN1CC(=O)NC1=O	ZINC000126235454	CNMOXOIBLDGIPG-UHFFFAOYSA-N	174.587	0.291	0	20	ACAD	
CCSCC[C@H]1NC(=O)NC1=O	ZINC000126235678	NKPPOFLHPSOEER-RXMQYKEDSA-N	188.252	0.338	0	20	ACAD	
CCSCC[C@@H]1NC(=O)NC1=O	ZINC000126235962	NKPPOFLHPSOEER-YFKPBYRVSA-N	188.252	0.338	0	20	ACAD	
CC(C)c1nc2c([nH]1)[nH]c(=O)[nH]c2=O	ZINC000126236195	CBWONQBNYZSEKY-UHFFFAOYSA-N	194.194	0.063	0	20	ACAD	
C[C@@H]1CN(C2CC=CC2)C(=O)NC1=O	ZINC000126236604	VNRYQVXQTZCENM-SSDOTTSWSA-N	194.234	0.893	0	20	ACAD	
C[C@H]1CN(C2CC=CC2)C(=O)NC1=O	ZINC000126236811	VNRYQVXQTZCENM-ZETCQYMHSA-N	194.234	0.893	0	20	ACAD	
Cn1ccnc1CCSCCO	ZINC000126241748	XUZUGXQEWKLMFF-UHFFFAOYSA-N	186.280	0.688	0	20	ACAD	
COc1cnn(C)c1C(=O)CCCN	ZINC000126242173	BXYXCARASKOJRN-UHFFFAOYSA-N	197.238	0.350	0	20	ACAD	
O=C1CSCC(=O)N1c1cn[nH]c1	ZINC000126245010	HUKWIFPFSZREFE-UHFFFAOYSA-N	197.219	0.016	0	20	ACAD	
O=C1CSCC(=O)N1c1ncc[nH]1	ZINC000126245898	JJESMOJBEBECJR-UHFFFAOYSA-N	197.219	0.016	0	20	ACAD	
CCn1ncc(OC)c1C(=O)CNC	ZINC000126246788	PCXWNZRIKFNSRU-UHFFFAOYSA-N	197.238	0.314	0	20	ACAD	
O[C@H]1CNC[C@H]1N1C[C@@H]2CCC[C@@H]2C1	ZINC000126246963	HHCOOJWIKJCBID-YTWAJWBKSA-N	196.294	0.051	0	20	ACAD	
C1NCC1N1C[C@@H]2CCC[C@@H]2C1	ZINC000126248366	RWIDWPDABRKIGE-DTORHVGOSA-N	166.268	0.690	0	20	ACAD	
C1NCC1N1C[C@@H]2CCC[C@H]2C1	ZINC000126248615	RWIDWPDABRKIGE-IUCAKERBSA-N	166.268	0.690	0	20	ACAD	
C[C@@H]1CCC[C@@H]1N1CNCC1=O	ZINC000126248768	GYVOHTCLLCRQGZ-SFYZADRCSA-N	168.240	0.564	0	20	ACAD	
C1NCC1N1C[C@H]2CCC[C@@H]2C1	ZINC000126248811	RWIDWPDABRKIGE-RKDXNWHRSA-N	166.268	0.690	0	20	ACAD	
C[C@H]1CCC[C@@H]1N1CNCC1=O	ZINC000126248987	GYVOHTCLLCRQGZ-YUMQZZPRSA-N	168.240	0.564	0	20	ACAD	
C[C@@H]1CCC[C@H]1N1CNCC1=O	ZINC000126249200	GYVOHTCLLCRQGZ-HTQZYQBOSA-N	168.240	0.564	0	20	ACAD	
C[C@H]1CCC[C@H]1N1CNCC1=O	ZINC000126249405	GYVOHTCLLCRQGZ-JGVFFNPUSA-N	168.240	0.564	0	20	ACAD	
Cn1cncc1-c1ncc[nH]1	ZINC000126252631	TWRSYEMHBXOQMU-UHFFFAOYSA-N	148.169	0.810	0	20	ACAD	
Cn1ccnc1NC(C)(C)CCN	ZINC000126253942	FMQWTIRISTVSNX-UHFFFAOYSA-N	182.271	0.959	0	20	ACAD	
COC(=O)[C@@H](C)C(=O)c1cncn1C	ZINC000126254261	YSOJIHSSSWWWAN-LURJTMIESA-N	196.206	0.412	0	20	ACAD	
COC(=O)[C@H](C)C(=O)c1cncn1C	ZINC000126254457	YSOJIHSSSWWWAN-ZCFIWIBFSA-N	196.206	0.412	0	20	ACAD	
CC#CCN1CCN2CCC[C@@H]2C1	ZINC000126255379	MROOCFFGDBPCRM-LLVKDONJSA-N	178.279	0.790	0	20	ACAD	
COC[C@](C)(O)CCc1nccn1C	ZINC000126255747	NGRYNGVVUOIADV-SNVBAGLBSA-N	198.266	0.750	0	20	ACAD	
COC[C@@](C)(O)CCc1nccn1C	ZINC000126256049	NGRYNGVVUOIADV-JTQLQIEISA-N	198.266	0.750	0	20	ACAD	
CCSCCN1CC[C@H](O)C1	ZINC000126257222	RUDQOVILWZXLAF-QMMMGPOBSA-N	175.297	0.806	0	20	ACAD	
Cn1ccnc1CC[C@]1(O)CCOC1	ZINC000126258147	OBYDBHLZIIYDRB-JTQLQIEISA-N	196.250	0.504	0	20	ACAD	
Cn1ccnc1CC[C@@]1(O)CCOC1	ZINC000126258370	OBYDBHLZIIYDRB-SNVBAGLBSA-N	196.250	0.504	0	20	ACAD	
