smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@@H](O)C1[C@H]2CCCC[C@H]12	ZINC000232006841	PZKCOEWMZNPNJK-QXEWZRGKSA-N	182.307	2.830	0	10	AFAE	
CC(C)(C)[C@H](O)C1[C@H]2CCCC[C@H]12	ZINC000232006844	PZKCOEWMZNPNJK-ATZCPNFKSA-N	182.307	2.830	0	10	AFAE	
CCC(=O)CC/C(C)=C/Cl	ZINC000232007127	LXGFXVXDSBRTAH-VOTSOKGWSA-N	160.644	2.888	0	10	AFAE	
CC(=O)[C@@H](C)C/C(C)=C/Cl	ZINC000232007134	MBHALUIAZRQHBL-XPPMVYLVSA-N	160.644	2.744	0	10	AFAE	
CC(=O)[C@H](C)C/C(C)=C/Cl	ZINC000232007136	MBHALUIAZRQHBL-WEWAHIQMSA-N	160.644	2.744	0	10	AFAE	
C/C(=C\Cl)C[C@@H]1CCCC1=O	ZINC000232007142	SCXZBUWKBBZSSQ-CZEYKFRCSA-N	172.655	2.888	0	10	AFAE	
C/C(=C\Cl)C[C@H]1CCCC1=O	ZINC000232007144	SCXZBUWKBBZSSQ-HYDMIIDASA-N	172.655	2.888	0	10	AFAE	
C/C(=C\Cl)CCC(=O)C1CC1	ZINC000232007221	HDNDVAFIQINLCS-VOTSOKGWSA-N	172.655	2.888	0	10	AFAE	
CC(=O)C1(C/C(C)=C/Cl)CC1	ZINC000232007270	YMNLJXDMUGEKFH-VOTSOKGWSA-N	172.655	2.888	0	10	AFAE	
O[C@@H](c1ccoc1)C1[C@H]2CCCC[C@H]12	ZINC000232008012	HDJHQSNDNXUPOS-NHCYSSNCSA-N	192.258	2.749	0	10	AFAE	
O[C@H](c1ccoc1)C1[C@H]2CCCC[C@H]12	ZINC000232008014	HDJHQSNDNXUPOS-JBLDHEPKSA-N	192.258	2.749	0	10	AFAE	
CC[C@@H](C/C(C)=C/Cl)C(=O)O	ZINC000232008125	WTFJREYNGHYBIH-XPPMVYLVSA-N	176.643	2.630	0	10	AFAE	
CC[C@H](C/C(C)=C/Cl)C(=O)O	ZINC000232008128	WTFJREYNGHYBIH-WEWAHIQMSA-N	176.643	2.630	0	10	AFAE	
C/C(=C\Cl)C[C@@H](C(=O)O)C(C)C	ZINC000232008134	HJOPCRAPXDJADQ-WVXIBAHESA-N	190.670	2.876	0	10	AFAE	
C/C(=C\Cl)C[C@H](C(=O)O)C(C)C	ZINC000232008136	HJOPCRAPXDJADQ-IVGLGHLBSA-N	190.670	2.876	0	10	AFAE	
C/C(=C\Cl)CC(C)(C)C(=O)O	ZINC000232008139	TZTLGSFNDWQJSJ-AATRIKPKSA-N	176.643	2.630	0	10	AFAE	
C/C(=C\Cl)CC1(C(=O)O)CCC1	ZINC000232008224	BKLAVVXCKVSZDQ-VOTSOKGWSA-N	188.654	2.774	0	10	AFAE	
C=C[C@@](C)(C/C(C)=C\Cl)C(=O)O	ZINC000232008368	YSPRDIFXCGRCQC-NMTCXDENSA-N	188.654	2.796	0	10	AFAE	
C=C[C@](C)(C/C(C)=C\Cl)C(=O)O	ZINC000232008369	YSPRDIFXCGRCQC-ATJFRQLMSA-N	188.654	2.796	0	10	AFAE	
O[C@@H](c1ccco1)C1[C@H]2CCCC[C@H]12	ZINC000232008393	FWWJGFZQUPYRJP-AUTRQRHGSA-N	192.258	2.749	0	10	AFAE	
O[C@H](c1ccco1)C1[C@H]2CCCC[C@H]12	ZINC000232008395	FWWJGFZQUPYRJP-HOTUBEGUSA-N	192.258	2.749	0	10	AFAE	
C/C(=C\Cl)CS[C@@H](C)CCO	ZINC000232008429	VFKCLRFCUWWKMF-IVGLGHLBSA-N	194.727	2.633	0	10	AFAE	
C/C(=C\Cl)CS[C@H](C)CCO	ZINC000232008432	VFKCLRFCUWWKMF-WVXIBAHESA-N	194.727	2.633	0	10	AFAE	
C/C(=C\Cl)CS[C@@H](C)[C@@H](C)O	ZINC000232008450	IYLYDIWCHUNUMF-SLQBNDFVSA-N	194.727	2.632	0	10	AFAE	
C/C(=C\Cl)CS[C@H](C)[C@@H](C)O	ZINC000232008452	IYLYDIWCHUNUMF-CTDODENGSA-N	194.727	2.632	0	10	AFAE	
C/C(=C\Cl)CS[C@@H](C)[C@H](C)O	ZINC000232008454	IYLYDIWCHUNUMF-ICLDZVTRSA-N	194.727	2.632	0	10	AFAE	
C/C(=C\Cl)CS[C@H](C)[C@H](C)O	ZINC000232008456	IYLYDIWCHUNUMF-VJYOWIMYSA-N	194.727	2.632	0	10	AFAE	
CC(=O)c1cccn1C/C(C)=C/Cl	ZINC000232009115	HCJRBMJICRQUHU-SOFGYWHQSA-N	197.665	2.833	0	10	AFAE	
CC(=O)c1ccn(C/C(C)=C/Cl)c1	ZINC000232009118	ZCBPLXYWZHKWQW-VMPITWQZSA-N	197.665	2.833	0	10	AFAE	
C/C(=C\Cl)Cn1cccc1[C@@H](C)O	ZINC000232009183	MXTNYLSUEMWCAN-BNICOGTQSA-N	199.681	2.684	0	10	AFAE	
C/C(=C\Cl)Cn1cccc1[C@H](C)O	ZINC000232009185	MXTNYLSUEMWCAN-ORZBULNSSA-N	199.681	2.684	0	10	AFAE	
C/C(=C\Cl)Cn1ccc([C@@H](C)O)c1	ZINC000232009187	OPYXUGMKBBSUSM-WHXYTISESA-N	199.681	2.684	0	10	AFAE	
C/C(=C\Cl)Cn1ccc([C@H](C)O)c1	ZINC000232009189	OPYXUGMKBBSUSM-QRJSTWQJSA-N	199.681	2.684	0	10	AFAE	
C1=C[C@H]2[C@@H](C[C@@H]2NCCC2CCC2)C1	ZINC000232009315	PRPJIDBIAJXCNE-AGIUHOORSA-N	191.318	2.731	0	10	AFAE	
C1=C[C@H]2[C@H](C[C@@H]2NCCC2CCC2)C1	ZINC000232009319	PRPJIDBIAJXCNE-AVGNSLFASA-N	191.318	2.731	0	10	AFAE	
C/C(=C\Cl)C[C@@H]1CCC[C@@H]1O	ZINC000232009965	VVKBRPNAKIKOAD-YKAJXJTPSA-N	174.671	2.680	0	10	AFAE	
C/C(=C\Cl)C[C@H]1CCC[C@@H]1O	ZINC000232009967	VVKBRPNAKIKOAD-BXELRRQVSA-N	174.671	2.680	0	10	AFAE	
C/C(=C\Cl)C[C@@H]1CCC[C@H]1O	ZINC000232009969	VVKBRPNAKIKOAD-PUCWJLDJSA-N	174.671	2.680	0	10	AFAE	
C/C(=C\Cl)C[C@H]1CCC[C@H]1O	ZINC000232009971	VVKBRPNAKIKOAD-VRIGTBSNSA-N	174.671	2.680	0	10	AFAE	
CC[C@@H](C/C(C)=C/Cl)[C@@H](C)O	ZINC000232009981	FCRRFHNAZHMFKJ-BXELRRQVSA-N	176.687	2.926	0	10	AFAE	
CC[C@H](C/C(C)=C/Cl)[C@@H](C)O	ZINC000232009982	FCRRFHNAZHMFKJ-VRIGTBSNSA-N	176.687	2.926	0	10	AFAE	
CC[C@@H](C/C(C)=C/Cl)[C@H](C)O	ZINC000232009984	FCRRFHNAZHMFKJ-YKAJXJTPSA-N	176.687	2.926	0	10	AFAE	
CC[C@H](C/C(C)=C/Cl)[C@H](C)O	ZINC000232009985	FCRRFHNAZHMFKJ-PUCWJLDJSA-N	176.687	2.926	0	10	AFAE	
CC[C@@H](O)CC/C(C)=C/Cl	ZINC000232009993	HGYQNJZGCZBPBM-HYDMIIDASA-N	162.660	2.680	0	10	AFAE	
CC[C@H](O)CC/C(C)=C/Cl	ZINC000232009994	HGYQNJZGCZBPBM-CZEYKFRCSA-N	162.660	2.680	0	10	AFAE	
C/C(=C\Cl)CC[C@@H](O)C(C)C	ZINC000232009995	VEVIQZAJOHJFBF-BNICOGTQSA-N	176.687	2.926	0	10	AFAE	
C/C(=C\Cl)CC[C@H](O)C(C)C	ZINC000232009996	VEVIQZAJOHJFBF-ORZBULNSSA-N	176.687	2.926	0	10	AFAE	
C/C(=C\Cl)C[C@@H](C)[C@@H](C)O	ZINC000232010001	BGKAPYADCVBLLC-ZZTMBZGHSA-N	162.660	2.536	0	10	AFAE	
C/C(=C\Cl)C[C@H](C)[C@@H](C)O	ZINC000232010002	BGKAPYADCVBLLC-LXBADBFVSA-N	162.660	2.536	0	10	AFAE	
C/C(=C\Cl)C[C@@H](C)[C@H](C)O	ZINC000232010003	BGKAPYADCVBLLC-KTERXBQFSA-N	162.660	2.536	0	10	AFAE	
C/C(=C\Cl)C[C@H](C)[C@H](C)O	ZINC000232010004	BGKAPYADCVBLLC-JBGJSGBSSA-N	162.660	2.536	0	10	AFAE	
C/C(=C\Cl)CC[C@@H](O)C1CC1	ZINC000232010088	UMIZNJGPJUSQOT-XCODYQFDSA-N	174.671	2.680	0	10	AFAE	
C/C(=C\Cl)CC[C@H](O)C1CC1	ZINC000232010092	UMIZNJGPJUSQOT-UCUJLANTSA-N	174.671	2.680	0	10	AFAE	
CC[C@@H](O)[C@@H](C)C/C(C)=C/Cl	ZINC000232010099	UAANWYZMUIGQRL-PUCWJLDJSA-N	176.687	2.926	0	10	AFAE	
CC[C@H](O)[C@@H](C)C/C(C)=C/Cl	ZINC000232010102	UAANWYZMUIGQRL-YKAJXJTPSA-N	176.687	2.926	0	10	AFAE	
CC[C@@H](O)[C@H](C)C/C(C)=C/Cl	ZINC000232010104	UAANWYZMUIGQRL-VRIGTBSNSA-N	176.687	2.926	0	10	AFAE	
CC[C@H](O)[C@H](C)C/C(C)=C/Cl	ZINC000232010106	UAANWYZMUIGQRL-BXELRRQVSA-N	176.687	2.926	0	10	AFAE	
C/C(=C\Cl)CC1([C@@H](C)O)CC1	ZINC000232010163	BKCHZIZBNRXXBC-HYDMIIDASA-N	174.671	2.680	0	10	AFAE	
C/C(=C\Cl)CC1([C@H](C)O)CC1	ZINC000232010165	BKCHZIZBNRXXBC-CZEYKFRCSA-N	174.671	2.680	0	10	AFAE	
CCCNCC/C(C)=C/Cl	ZINC000232010643	YYHNFNDDPCFFRY-BQYQJAHWSA-N	161.676	2.519	0	10	AFAE	
C/C(=C\Cl)CCNC(C)C	ZINC000232010650	SGCZCFNERRMQRO-SOFGYWHQSA-N	161.676	2.517	0	10	AFAE	
C/C(=C\Cl)CCNC(C)(C)C	ZINC000232010657	JXWLCZQKZPDZDK-BQYQJAHWSA-N	175.703	2.907	0	10	AFAE	
C/C(=C\Cl)CCNCC(C)C	ZINC000232010662	AAIQXJSGTNTHSR-RMKNXTFCSA-N	175.703	2.765	0	10	AFAE	
C/C(=C/Cl)Cn1cccc1C#N	ZINC000232010704	JQTUTDPVMQYLGL-YVMONPNESA-N	180.638	2.502	0	10	AFAE	
C/C(=C/Cl)Cn1nc(C)cc1C	ZINC000232011725	NUAZWJWRWUCJGJ-ALCCZGGFSA-N	184.670	2.643	0	10	AFAE	
C/C(=C/Cl)Cn1cccc1	ZINC000232011735	QSZKUCJORACVBR-VURMDHGXSA-N	155.628	2.631	0	10	AFAE	
CCc1nccn1C/C(C)=C/Cl	ZINC000232011746	RHRFKKFTQRLNPQ-SOFGYWHQSA-N	184.670	2.588	0	10	AFAE	
CCCc1nccn1C/C(C)=C/Cl	ZINC000232011761	KCSWHBXUYKVTIV-VQHVLOKHSA-N	198.697	2.978	0	10	AFAE	
C/C(=C\Cl)Cn1cnc(C)c1C	ZINC000232011887	FTECZHNCQJCSJJ-QPJJXVBHSA-N	184.670	2.643	0	10	AFAE	
C/C(=C/Cl)COc1cccnc1	ZINC000232012244	KEWIODDNUYOSHT-YVMONPNESA-N	183.638	2.603	0	10	AFAE	
CCCC(=O)CC[C@@H]1CC[C@@H](C)O1	ZINC000232014629	VISPPBZAFBRCGD-KOLCDFICSA-N	184.279	2.703	0	10	AFAE	
CCCC(=O)CC[C@H]1CC[C@@H](C)O1	ZINC000232014632	VISPPBZAFBRCGD-MWLCHTKSSA-N	184.279	2.703	0	10	AFAE	
CCCC(=O)CC[C@@H]1CC[C@H](C)O1	ZINC000232014635	VISPPBZAFBRCGD-ONGXEEELSA-N	184.279	2.703	0	10	AFAE	
CCCC(=O)CC[C@H]1CC[C@H](C)O1	ZINC000232014637	VISPPBZAFBRCGD-GXSJLCMTSA-N	184.279	2.703	0	10	AFAE	
C[C@@H]1CC[C@@H](CCC(=O)C(C)(C)C)O1	ZINC000232014646	NNALPUFIXMTTLK-ZJUUUORDSA-N	198.306	2.949	0	10	AFAE	
C[C@H]1CC[C@@H](CCC(=O)C(C)(C)C)O1	ZINC000232014649	NNALPUFIXMTTLK-UWVGGRQHSA-N	198.306	2.949	0	10	AFAE	
C[C@@H]1CC[C@H](CCC(=O)C(C)(C)C)O1	ZINC000232014652	NNALPUFIXMTTLK-NXEZZACHSA-N	198.306	2.949	0	10	AFAE	
C[C@H]1CC[C@H](CCC(=O)C(C)(C)C)O1	ZINC000232014654	NNALPUFIXMTTLK-VHSXEESVSA-N	198.306	2.949	0	10	AFAE	
CC(C)C(=O)CC[C@@H]1CC[C@@H](C)O1	ZINC000232014674	GXVXYZPMBPKEPW-ZJUUUORDSA-N	184.279	2.559	0	10	AFAE	
CC(C)C(=O)CC[C@H]1CC[C@@H](C)O1	ZINC000232014677	GXVXYZPMBPKEPW-NXEZZACHSA-N	184.279	2.559	0	10	AFAE	
CC(C)C(=O)CC[C@@H]1CC[C@H](C)O1	ZINC000232014679	GXVXYZPMBPKEPW-UWVGGRQHSA-N	184.279	2.559	0	10	AFAE	
CC(C)C(=O)CC[C@H]1CC[C@H](C)O1	ZINC000232014680	GXVXYZPMBPKEPW-VHSXEESVSA-N	184.279	2.559	0	10	AFAE	
CC[C@@H](C[C@@H]1CC[C@@H](C)O1)C(C)=O	ZINC000232014704	HUCUHJBPEUVWPG-MIMYLULJSA-N	184.279	2.559	0	10	AFAE	
CC[C@H](C[C@@H]1CC[C@@H](C)O1)C(C)=O	ZINC000232014706	HUCUHJBPEUVWPG-IEBDPFPHSA-N	184.279	2.559	0	10	AFAE	
CC[C@@H](C[C@H]1CC[C@@H](C)O1)C(C)=O	ZINC000232014710	HUCUHJBPEUVWPG-DVVUODLYSA-N	184.279	2.559	0	10	AFAE	
CC[C@H](C[C@H]1CC[C@@H](C)O1)C(C)=O	ZINC000232014712	HUCUHJBPEUVWPG-FBIMIBRVSA-N	184.279	2.559	0	10	AFAE	
CC(=O)[C@@H](C[C@@H]1CC[C@@H](C)O1)C(C)C	ZINC000232014856	AWWMUSOGBCUTEI-USWWRNFRSA-N	198.306	2.805	0	10	AFAE	
CC(=O)[C@H](C[C@@H]1CC[C@@H](C)O1)C(C)C	ZINC000232014858	AWWMUSOGBCUTEI-ADEWGFFLSA-N	198.306	2.805	0	10	AFAE	
CC(=O)[C@@H](C[C@H]1CC[C@@H](C)O1)C(C)C	ZINC000232014860	AWWMUSOGBCUTEI-JLLWLGSASA-N	198.306	2.805	0	10	AFAE	
CC(=O)[C@H](C[C@H]1CC[C@@H](C)O1)C(C)C	ZINC000232014862	AWWMUSOGBCUTEI-YUSALJHKSA-N	198.306	2.805	0	10	AFAE	
CCC(=O)[C@@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000232014892	FLYRNWWFSUBJCV-AEJSXWLSSA-N	184.279	2.559	0	10	AFAE	
CCC(=O)[C@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000232014894	FLYRNWWFSUBJCV-BBBLOLIVSA-N	184.279	2.559	0	10	AFAE	
CCC(=O)[C@@H](C)C[C@H]1CC[C@@H](C)O1	ZINC000232014896	FLYRNWWFSUBJCV-IVZWLZJFSA-N	184.279	2.559	0	10	AFAE	
CCC(=O)[C@H](C)C[C@H]1CC[C@@H](C)O1	ZINC000232014898	FLYRNWWFSUBJCV-OPRDCNLKSA-N	184.279	2.559	0	10	AFAE	
CC(C)CC(=O)CC[C@@H]1CC[C@@H](C)O1	ZINC000232014904	CIQOVJFHQRELRX-PWSUYJOCSA-N	198.306	2.949	0	10	AFAE	
CC(C)CC(=O)CC[C@H]1CC[C@@H](C)O1	ZINC000232014905	CIQOVJFHQRELRX-ZYHUDNBSSA-N	198.306	2.949	0	10	AFAE	
CC(C)CC(=O)CC[C@@H]1CC[C@H](C)O1	ZINC000232014907	CIQOVJFHQRELRX-JQWIXIFHSA-N	198.306	2.949	0	10	AFAE	
CC(C)CC(=O)CC[C@H]1CC[C@H](C)O1	ZINC000232014909	CIQOVJFHQRELRX-CMPLNLGQSA-N	198.306	2.949	0	10	AFAE	
C[C@@H]1CC[C@@H](CC[C@@H](N)C(C)(C)C)O1	ZINC000232015030	JGEUHCMPTGHYKR-OUAUKWLOSA-N	199.338	2.708	0	10	AFAE	
C[C@H]1CC[C@@H](CC[C@@H](N)C(C)(C)C)O1	ZINC000232015032	JGEUHCMPTGHYKR-GARJFASQSA-N	199.338	2.708	0	10	AFAE	
C[C@@H]1CC[C@H](CC[C@@H](N)C(C)(C)C)O1	ZINC000232015036	JGEUHCMPTGHYKR-GMTAPVOTSA-N	199.338	2.708	0	10	AFAE	
C[C@H]1CC[C@H](CC[C@@H](N)C(C)(C)C)O1	ZINC000232015039	JGEUHCMPTGHYKR-HBNTYKKESA-N	199.338	2.708	0	10	AFAE	
CCC[C@@H](CC[C@@H]1CC[C@@H](C)O1)NC	ZINC000232015077	SUQIWIBDOXOLMF-WOPDTQHZSA-N	199.338	2.722	0	10	AFAE	
CCC[C@H](CC[C@@H]1CC[C@@H](C)O1)NC	ZINC000232015079	SUQIWIBDOXOLMF-UTUOFQBUSA-N	199.338	2.722	0	10	AFAE	
CCC[C@@H](CC[C@H]1CC[C@@H](C)O1)NC	ZINC000232015080	SUQIWIBDOXOLMF-GRYCIOLGSA-N	199.338	2.722	0	10	AFAE	
CCC[C@H](CC[C@H]1CC[C@@H](C)O1)NC	ZINC000232015082	SUQIWIBDOXOLMF-IJLUTSLNSA-N	199.338	2.722	0	10	AFAE	
CCN[C@@H](CC)CC[C@@H]1CC[C@@H](C)O1	ZINC000232015142	DIZULKFQQFMIJS-WOPDTQHZSA-N	199.338	2.722	0	10	AFAE	
CCN[C@H](CC)CC[C@@H]1CC[C@@H](C)O1	ZINC000232015144	DIZULKFQQFMIJS-UTUOFQBUSA-N	199.338	2.722	0	10	AFAE	
CCN[C@@H](CC)CC[C@H]1CC[C@@H](C)O1	ZINC000232015146	DIZULKFQQFMIJS-GRYCIOLGSA-N	199.338	2.722	0	10	AFAE	
CCN[C@H](CC)CC[C@H]1CC[C@@H](C)O1	ZINC000232015148	DIZULKFQQFMIJS-IJLUTSLNSA-N	199.338	2.722	0	10	AFAE	
CN[C@@H](CC[C@@H]1CC[C@@H](C)O1)C(C)C	ZINC000232015160	AZQCDYATPMYVAI-WOPDTQHZSA-N	199.338	2.578	0	10	AFAE	
CN[C@H](CC[C@@H]1CC[C@@H](C)O1)C(C)C	ZINC000232015163	AZQCDYATPMYVAI-GRYCIOLGSA-N	199.338	2.578	0	10	AFAE	
CN[C@@H](CC[C@H]1CC[C@@H](C)O1)C(C)C	ZINC000232015164	AZQCDYATPMYVAI-UTUOFQBUSA-N	199.338	2.578	0	10	AFAE	
CN[C@H](CC[C@H]1CC[C@@H](C)O1)C(C)C	ZINC000232015166	AZQCDYATPMYVAI-IJLUTSLNSA-N	199.338	2.578	0	10	AFAE	
CC[C@@H](C[C@@H]1CC[C@@H](C)O1)[C@@H](C)NC	ZINC000232015213	YUUKPWHRGTWCTK-WYUUTHIRSA-N	199.338	2.578	0	10	AFAE	
CC[C@H](C[C@@H]1CC[C@@H](C)O1)[C@@H](C)NC	ZINC000232015215	YUUKPWHRGTWCTK-KKOKHZNYSA-N	199.338	2.578	0	10	AFAE	
CC[C@@H](C[C@H]1CC[C@@H](C)O1)[C@@H](C)NC	ZINC000232015217	YUUKPWHRGTWCTK-WISYIIOYSA-N	199.338	2.578	0	10	AFAE	
CC[C@H](C[C@H]1CC[C@@H](C)O1)[C@@H](C)NC	ZINC000232015218	YUUKPWHRGTWCTK-DDHJBXDOSA-N	199.338	2.578	0	10	AFAE	
CC(C)[C@@H](C[C@@H]1CC[C@@H](C)O1)[C@@H](C)N	ZINC000232015643	DSLLQCYAEQDIIJ-WISYIIOYSA-N	199.338	2.563	0	10	AFAE	
CC(C)[C@H](C[C@@H]1CC[C@@H](C)O1)[C@@H](C)N	ZINC000232015646	DSLLQCYAEQDIIJ-WYUUTHIRSA-N	199.338	2.563	0	10	AFAE	
CC(C)[C@@H](C[C@H]1CC[C@@H](C)O1)[C@@H](C)N	ZINC000232015649	DSLLQCYAEQDIIJ-DDHJBXDOSA-N	199.338	2.563	0	10	AFAE	
CC(C)[C@H](C[C@H]1CC[C@@H](C)O1)[C@@H](C)N	ZINC000232015651	DSLLQCYAEQDIIJ-KKOKHZNYSA-N	199.338	2.563	0	10	AFAE	
CC[C@@H](NC)[C@@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000232015764	QVWICQXPJJYQOJ-WHOHXGKFSA-N	199.338	2.578	0	10	AFAE	
CC[C@H](NC)[C@@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000232015767	QVWICQXPJJYQOJ-USZNOCQGSA-N	199.338	2.578	0	10	AFAE	
CC[C@@H](NC)[C@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000232015770	QVWICQXPJJYQOJ-WISYIIOYSA-N	199.338	2.578	0	10	AFAE	
CC[C@H](NC)[C@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000232015772	QVWICQXPJJYQOJ-WYUUTHIRSA-N	199.338	2.578	0	10	AFAE	
CC(C)C[C@@H](N)CC[C@@H]1CC[C@@H](C)O1	ZINC000232015808	OHLWFKBCBLZHTH-WOPDTQHZSA-N	199.338	2.708	0	10	AFAE	
CC(C)C[C@H](N)CC[C@@H]1CC[C@@H](C)O1	ZINC000232015810	OHLWFKBCBLZHTH-UTUOFQBUSA-N	199.338	2.708	0	10	AFAE	
CC(C)C[C@@H](N)CC[C@H]1CC[C@@H](C)O1	ZINC000232015813	OHLWFKBCBLZHTH-GRYCIOLGSA-N	199.338	2.708	0	10	AFAE	
CC(C)C[C@H](N)CC[C@H]1CC[C@@H](C)O1	ZINC000232015816	OHLWFKBCBLZHTH-IJLUTSLNSA-N	199.338	2.708	0	10	AFAE	
O[C@@H](C1[C@H]2CCC[C@H]12)C1CCCCC1	ZINC000232015889	YLJORDVVFIZPPH-GMXVVIOVSA-N	194.318	2.974	0	10	AFAE	
O[C@H](C1[C@H]2CCC[C@H]12)C1CCCCC1	ZINC000232015891	YLJORDVVFIZPPH-GVXVVHGQSA-N	194.318	2.974	0	10	AFAE	
O[C@@H](CC1CCC1)C1[C@H]2CCC[C@H]12	ZINC000232016277	JTDODLSOHCMSGF-DCAQKATOSA-N	180.291	2.584	0	10	AFAE	
O[C@H](CC1CCC1)C1[C@H]2CCC[C@H]12	ZINC000232016279	JTDODLSOHCMSGF-GARJFASQSA-N	180.291	2.584	0	10	AFAE	
CC[C@@H](C#N)Sc1nc(C)c(C)o1	ZINC000232016456	XZTXQEPQFQSZRX-QMMMGPOBSA-N	196.275	2.686	0	10	AFAE	
CC[C@H](C#N)Sc1nc(C)c(C)o1	ZINC000232016459	XZTXQEPQFQSZRX-MRVPVSSYSA-N	196.275	2.686	0	10	AFAE	
CN[C@@H](C)c1cccc2ccncc21	ZINC000232016510	NROLSVQNNCUIQE-VIFPVBQESA-N	186.258	2.515	0	10	AFAE	
CN[C@H](C)c1cccc2ccncc21	ZINC000232016513	NROLSVQNNCUIQE-SECBINFHSA-N	186.258	2.515	0	10	AFAE	
O[C@@H](CC1CCC1)C1[C@H]2CCCC[C@H]12	ZINC000232016605	PCHRNEMCEDTNOM-SRVKXCTJSA-N	194.318	2.974	0	10	AFAE	
O[C@H](CC1CCC1)C1[C@H]2CCCC[C@H]12	ZINC000232016608	PCHRNEMCEDTNOM-SDDRHHMPSA-N	194.318	2.974	0	10	AFAE	
C/C(=C\Cl)C[C@@H]1CCCNC1	ZINC000232017046	KIUXYMVEGOHFKI-ORZBULNSSA-N	173.687	2.519	0	10	AFAE	
C/C(=C\Cl)C[C@H]1CCCNC1	ZINC000232017048	KIUXYMVEGOHFKI-BNICOGTQSA-N	173.687	2.519	0	10	AFAE	
C/C(=C\Cl)C[C@@H]1CCCCNC1	ZINC000232017050	YHEVSYAYZZKKAB-PCYYEKQGSA-N	187.714	2.909	0	10	AFAE	
C/C(=C\Cl)C[C@H]1CCCCNC1	ZINC000232017052	YHEVSYAYZZKKAB-TTZKWOQHSA-N	187.714	2.909	0	10	AFAE	
C=C[C@@H](C)NCCc1ccccc1F	ZINC000232017316	BGPQNIDOEJGXIV-SNVBAGLBSA-N	193.265	2.532	0	10	AFAE	
C=C[C@H](C)NCCc1ccccc1F	ZINC000232017319	BGPQNIDOEJGXIV-JTQLQIEISA-N	193.265	2.532	0	10	AFAE	
O[C@@H](CC1CC1)C1[C@H]2CCCC[C@H]12	ZINC000232019386	ILXSLYQBSKBJOG-DCAQKATOSA-N	180.291	2.584	0	10	AFAE	
O[C@H](CC1CC1)C1[C@H]2CCCC[C@H]12	ZINC000232019391	ILXSLYQBSKBJOG-GARJFASQSA-N	180.291	2.584	0	10	AFAE	
C=CCCC[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000232019642	SSCUXVSSTDJOAU-GARJFASQSA-N	180.291	2.750	0	10	AFAE	
C=CCCC[C@H](O)C1[C@H]2CCC[C@H]12	ZINC000232019645	SSCUXVSSTDJOAU-DCAQKATOSA-N	180.291	2.750	0	10	AFAE	
C=CCC[C@@H](O)C1[C@H]2CCCC[C@H]12	ZINC000232020846	ILSXIUJHDUBYHH-GARJFASQSA-N	180.291	2.750	0	10	AFAE	
C=CCC[C@H](O)C1[C@H]2CCCC[C@H]12	ZINC000232020850	ILSXIUJHDUBYHH-DCAQKATOSA-N	180.291	2.750	0	10	AFAE	
O[C@@H](c1ccsc1)C1[C@H]2CCC[C@H]12	ZINC000232021981	DSKCDYPCMGAMLT-QXEWZRGKSA-N	194.299	2.828	0	10	AFAE	
O[C@H](c1ccsc1)C1[C@H]2CCC[C@H]12	ZINC000232021983	DSKCDYPCMGAMLT-ATZCPNFKSA-N	194.299	2.828	0	10	AFAE	
O[C@@H](CCC1CC1)C1[C@H]2CCC[C@H]12	ZINC000232033772	BVAJAOLUELITEV-DCAQKATOSA-N	180.291	2.584	0	10	AFAE	
O[C@@H](CCC1CC1)C1[C@H]2CCCC[C@H]12	ZINC000232034159	FFCOMNOQGQLNOZ-SRVKXCTJSA-N	194.318	2.974	0	10	AFAE	
CC(C)C[C@@H](CN)C[C@@H]1CC[C@@H](C)O1	ZINC000232034921	PPSNVZDVHVPGJT-UTUOFQBUSA-N	199.338	2.565	0	10	AFAE	
CC(C)C[C@H](CN)C[C@@H]1CC[C@@H](C)O1	ZINC000232034924	PPSNVZDVHVPGJT-WOPDTQHZSA-N	199.338	2.565	0	10	AFAE	
CC(C)C[C@@H](CN)C[C@H]1CC[C@@H](C)O1	ZINC000232034927	PPSNVZDVHVPGJT-IJLUTSLNSA-N	199.338	2.565	0	10	AFAE	
CC(C)C[C@H](CN)C[C@H]1CC[C@@H](C)O1	ZINC000232034929	PPSNVZDVHVPGJT-GRYCIOLGSA-N	199.338	2.565	0	10	AFAE	
CCCNC[C@@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000232035566	KCCKNJKJNNDUCX-TUAOUCFPSA-N	199.338	2.580	0	10	AFAE	
CCCNC[C@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000232035568	KCCKNJKJNNDUCX-UTUOFQBUSA-N	199.338	2.580	0	10	AFAE	
CCCNC[C@@H](C)C[C@H]1CC[C@@H](C)O1	ZINC000232035571	KCCKNJKJNNDUCX-QJPTWQEYSA-N	199.338	2.580	0	10	AFAE	
