smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@H](F)C(=O)C(C)C	ZINC000136920309	CMNJNHWHNXWRRC-ZCFIWIBFSA-N	176.187	1.113	0	10	ADAE	
CCOC(=O)[C@@H](F)C(=O)C(C)C	ZINC000136920362	CMNJNHWHNXWRRC-LURJTMIESA-N	176.187	1.113	0	10	ADAE	
O=CNC1=CCc2ccccc21	ZINC000136920764	BTXZBOMVHFIBCE-UHFFFAOYSA-N	159.188	1.330	0	10	ADAE	
C=CCc1cc2c(c(O)c1)OCO2	ZINC000136922029	QGEYIXASTJQWPW-UHFFFAOYSA-N	178.187	1.849	0	10	ADAE	
O=C1C[C@H]2C[C@H](CN1)c1ccccc12	ZINC000136925464	GWIXTXMLNXYYAN-RKDXNWHRSA-N	187.242	1.777	0	10	ADAE	
O=C1C[C@@H]2C[C@@H](CN1)c1ccccc12	ZINC000136925521	GWIXTXMLNXYYAN-IUCAKERBSA-N	187.242	1.777	0	10	ADAE	
CC1(C)C=CC(C)(C)C(=O)N1	ZINC000136927694	ZRYRVNJLPXHNQA-UHFFFAOYSA-N	153.225	1.477	0	10	ADAE	
CC(=O)[CH-]C(=O)C(C)(C)C	ZINC000136927962	SDCHAGDPUKRKJM-UHFFFAOYSA-N	141.190	1.395	0	10	ADAE	
C=Cc1nsnc1Cl	ZINC000136928367	VZMXBGFYVPVDCT-UHFFFAOYSA-N	146.602	1.835	0	10	ADAE	
C=CCc1nsnc1Cl	ZINC000136928473	FYLNMWYCJLRBSC-UHFFFAOYSA-N	160.629	1.920	0	10	ADAE	
C[C@]1(C(N)=O)C[C@@H]2C=C[C@@H]1CC2	ZINC000136930393	UKWGNMKATXNYBI-MRTMQBJTSA-N	165.236	1.464	0	10	ADAE	
C=CCSC[C@H](C)O	ZINC000136931136	ZCDOJPLVOARVOO-LURJTMIESA-N	132.228	1.286	0	10	ADAE	
C=CCSC[C@@H](C)O	ZINC000136931183	ZCDOJPLVOARVOO-ZCFIWIBFSA-N	132.228	1.286	0	10	ADAE	
O[C@H]1C[C@H]2C=CC=C[C@@H]1C2	ZINC000136931727	AEWOTMNPFGWFLC-YIZRAAEISA-N	136.194	1.500	0	10	ADAE	
Cc1ccc(C2=NN[C@H](O)C2)cc1	ZINC000136932058	IGIPLYXAVTWATG-SNVBAGLBSA-N	176.219	1.011	0	10	ADAE	
Cc1ccc(C2=NN[C@@H](O)C2)cc1	ZINC000136932098	IGIPLYXAVTWATG-JTQLQIEISA-N	176.219	1.011	0	10	ADAE	
O[C@@H]1CC(c2ccc(Cl)cc2)=NN1	ZINC000136932160	GNWNWMPNMMIGDJ-SECBINFHSA-N	196.637	1.356	0	10	ADAE	
O[C@H]1CC(c2ccc(Cl)cc2)=NN1	ZINC000136932208	GNWNWMPNMMIGDJ-VIFPVBQESA-N	196.637	1.356	0	10	ADAE	
CC1=CCC(C=O)=COC1	ZINC000136932261	ZCDNPRDZISDVKB-UHFFFAOYSA-N	138.166	1.436	0	10	ADAE	
C[C@@H](CCO)c1ccco1	ZINC000136932857	IZAOMISSXRELOO-ZETCQYMHSA-N	140.182	1.766	0	10	ADAE	
C[C@H](CCO)c1ccco1	ZINC000136932904	IZAOMISSXRELOO-SSDOTTSWSA-N	140.182	1.766	0	10	ADAE	
C=CCC[C@@H](O)CC(C)=O	ZINC000136933761	MNBRIXRPQUAWAI-MRVPVSSYSA-N	142.198	1.293	0	10	ADAE	
C=CCC[C@H](O)CC(C)=O	ZINC000136933806	MNBRIXRPQUAWAI-QMMMGPOBSA-N	142.198	1.293	0	10	ADAE	
COc1cccc2c1[C@H](O)C2	ZINC000136935729	SWKMXWZMFAAWGA-SSDOTTSWSA-N	150.177	1.285	0	10	ADAE	
COc1cccc2c1[C@@H](O)C2	ZINC000136935766	SWKMXWZMFAAWGA-ZETCQYMHSA-N	150.177	1.285	0	10	ADAE	
O=C(O)[C@@H]1C=C[C@@H]2CC=C[C@@H]21	ZINC000136935820	WVIOUQUGJMEBBR-BIIVOSGPSA-N	150.177	1.449	0	10	ADAE	
Cc1c(N)cccc1NC=O	ZINC000136935883	DUDSTHRIMDEJMH-UHFFFAOYSA-N	150.181	1.146	0	10	ADAE	
C[C@@H](CN(C)CCO)c1ccccc1	ZINC000136935918	GZIZXDFXDHTXCP-NSHDSACASA-N	193.290	1.714	0	10	ADAE	
C[C@H](CN(C)CCO)c1ccccc1	ZINC000136935963	GZIZXDFXDHTXCP-LLVKDONJSA-N	193.290	1.714	0	10	ADAE	
CCCCC(=O)c1ccn[nH]1	ZINC000136936475	KJYQPWQIIAYSNV-UHFFFAOYSA-N	152.197	1.783	0	10	ADAE	
C[C@@H]1CC(=O)C[C@@H]2OCC[C@@H]21	ZINC000136937401	MVYKZPRHTNLOKQ-VDAHYXPESA-N	154.209	1.391	0	10	ADAE	
C[C@H]1CC(=O)C[C@@H]2OCC[C@@H]21	ZINC000136937449	MVYKZPRHTNLOKQ-ZQARSLAVSA-N	154.209	1.391	0	10	ADAE	
c1cnc2ccc3n[nH]nc3c2c1	ZINC000136937526	GPPOBWAAESAUSF-UHFFFAOYSA-N	170.175	1.506	0	10	ADAE	
CCC/C=C/[C@@H](C)NC(C)=O	ZINC000136937947	BHFNIIAEEFBCME-HYDMIIDASA-N	155.241	1.867	0	10	ADAE	
CCC/C=C/[C@H](C)NC(C)=O	ZINC000136937999	BHFNIIAEEFBCME-CZEYKFRCSA-N	155.241	1.867	0	10	ADAE	
C/C=C/[C@H](CCC)NC(C)=O	ZINC000136938046	RZUOYYGWCGPZCH-OTQAPUNGSA-N	155.241	1.867	0	10	ADAE	
C/C=C/[C@@H](CCC)NC(C)=O	ZINC000136938072	RZUOYYGWCGPZCH-DNQSNQRASA-N	155.241	1.867	0	10	ADAE	
CCCC(=O)[C@@H]1O[C@H]1CCC	ZINC000136938435	WVCBFAYBSXOSPS-IUCAKERBSA-N	156.225	1.923	0	10	ADAE	
C=C(C)COCCCC(=O)O	ZINC000136939245	UVIJTUUVIBJMLJ-UHFFFAOYSA-N	158.197	1.444	0	10	ADAE	
CCCCCCC#CC#CCN	ZINC000136941117	ILARLTATGFUBNX-UHFFFAOYSA-N	163.264	1.922	0	10	ADAE	
C[C@H](NC(=O)CF)C(C)(C)C	ZINC000136941217	VJACKVBHYKFCCO-LURJTMIESA-N	161.220	1.507	0	10	ADAE	
C[C@@H](NC(=O)CF)C(C)(C)C	ZINC000136941260	VJACKVBHYKFCCO-ZCFIWIBFSA-N	161.220	1.507	0	10	ADAE	
C=C(CN)[C@H](O)c1ccccc1	ZINC000136942112	CCPLURGPCSZCEX-JTQLQIEISA-N	163.220	1.235	0	10	ADAE	
C=C(CN)[C@@H](O)c1ccccc1	ZINC000136942161	CCPLURGPCSZCEX-SNVBAGLBSA-N	163.220	1.235	0	10	ADAE	
O[C@H]1Cc2ccc3c(c21)OCO3	ZINC000136942461	FEESLXNHKOJNDT-LURJTMIESA-N	164.160	1.005	0	10	ADAE	
O[C@@H]1Cc2ccc3c(c21)OCO3	ZINC000136942500	FEESLXNHKOJNDT-ZCFIWIBFSA-N	164.160	1.005	0	10	ADAE	
O=C1CCC(=O)C12C=CCCC2	ZINC000136942661	XDQVSBJQYNCZQS-UHFFFAOYSA-N	164.204	1.645	0	10	ADAE	
C=C(C)[C@H]1CC=C(C(N)=O)CC1	ZINC000136943512	FXDMRRYCEMBQLN-QMMMGPOBSA-N	165.236	1.774	0	10	ADAE	
C=C(C)[C@@H]1CC=C(C(N)=O)CC1	ZINC000136943543	FXDMRRYCEMBQLN-MRVPVSSYSA-N	165.236	1.774	0	10	ADAE	
COCOc1ccc(OC)nc1	ZINC000136944002	JWDZEPQEQCIVJH-UHFFFAOYSA-N	169.180	1.073	0	10	ADAE	
C[C@H](C(=O)O)c1ccc(C=O)[nH]1	ZINC000136944485	QPNYFCKIDHDPFC-YFKPBYRVSA-N	167.164	1.015	0	10	ADAE	
C[C@@H](C(=O)O)c1ccc(C=O)[nH]1	ZINC000136944521	QPNYFCKIDHDPFC-RXMQYKEDSA-N	167.164	1.015	0	10	ADAE	
C=C1CC2(CCNCC2)O[C@@H]1C	ZINC000136944772	QFZKDACYZKXKIA-SECBINFHSA-N	167.252	1.474	0	10	ADAE	
C=C1CC2(CCNCC2)O[C@H]1C	ZINC000136944808	QFZKDACYZKXKIA-VIFPVBQESA-N	167.252	1.474	0	10	ADAE	
CC#C[C@@H](O)C(OCC)=C(C)C	ZINC000136945435	KBPPQRLBZKVQFV-SECBINFHSA-N	168.236	1.701	0	10	ADAE	
CC#C[C@H](O)C(OCC)=C(C)C	ZINC000136945485	KBPPQRLBZKVQFV-VIFPVBQESA-N	168.236	1.701	0	10	ADAE	
COC(=O)NC1CCC=CCC1	ZINC000136946031	WWRUCIYJALJMSP-UHFFFAOYSA-N	169.224	1.841	0	10	ADAE	
OCCOCO[C@H]1C=CCCC1	ZINC000136948075	CHOGNZMVAQMNML-VIFPVBQESA-N	172.224	1.078	0	10	ADAE	
OCCOCO[C@@H]1C=CCCC1	ZINC000136948119	CHOGNZMVAQMNML-SECBINFHSA-N	172.224	1.078	0	10	ADAE	
CCCCC(=O)CC(=O)COC	ZINC000136948254	BALCDEDCXBUBGQ-UHFFFAOYSA-N	172.224	1.351	0	10	ADAE	
COC(=O)/C=C/C[C@@H](O)C(C)C	ZINC000136948361	SYNUWOANCNCLLY-YZCDNWJKSA-N	172.224	1.123	0	10	ADAE	
COC(=O)/C=C/C[C@H](O)C(C)C	ZINC000136948396	SYNUWOANCNCLLY-JQTRYQTASA-N	172.224	1.123	0	10	ADAE	
Nc1c(F)c(F)c(N)c(Cl)c1F	ZINC000136949107	NNTZRUJFHZZSLM-UHFFFAOYSA-N	196.559	1.922	0	10	ADAE	
Cc1cc2cc(C#N)c(N)nc2o1	ZINC000136949229	GVJHCZTZFRPAPB-UHFFFAOYSA-N	173.175	1.590	0	10	ADAE	
CC1(C)c2ccccc2C(=O)[C@@H]1N	ZINC000136950422	IBDSZGTZUUTIHT-JTQLQIEISA-N	175.231	1.488	0	10	ADAE	
CC1(C)c2ccccc2C(=O)[C@H]1N	ZINC000136950469	IBDSZGTZUUTIHT-SNVBAGLBSA-N	175.231	1.488	0	10	ADAE	
C[C@H](C(=O)c1ccccc1)[C@@H]1CO1	ZINC000136951504	JAXWLEXYUGHQGG-WPRPVWTQSA-N	176.215	1.904	0	10	ADAE	
C[C@@H](C(=O)c1ccccc1)[C@@H]1CO1	ZINC000136951538	JAXWLEXYUGHQGG-SCZZXKLOSA-N	176.215	1.904	0	10	ADAE	
C[C@H](C(=O)c1ccccc1)[C@H]1CO1	ZINC000136951575	JAXWLEXYUGHQGG-WCBMZHEXSA-N	176.215	1.904	0	10	ADAE	
C[C@@H](C(=O)c1ccccc1)[C@H]1CO1	ZINC000136951625	JAXWLEXYUGHQGG-PSASIEDQSA-N	176.215	1.904	0	10	ADAE	
CCC(CC)S[C@H](CN)C(=O)O	ZINC000136953511	VOXQASNWWPMEQN-SSDOTTSWSA-N	191.296	1.320	0	10	ADAE	
CCCOC(=N)c1cncc(N)c1	ZINC000136954052	MVSSIRAAGOGFBK-UHFFFAOYSA-N	179.223	1.416	0	10	ADAE	
Cc1cccc(C)c(=O)c1	ZINC000136955106	XYMJWVXKLXVOJW-UHFFFAOYSA-N	134.178	1.664	0	10	ADAE	
CC(C)(C)OC(=O)Cn1ccnc1	ZINC000136956910	NJTQVAPCYWXKDR-UHFFFAOYSA-N	182.223	1.225	0	10	ADAE	
C=CCn1c(=O)c(C)c[nH]c1=S	ZINC000136956956	XHCUYWGRZRECKT-UHFFFAOYSA-N	182.248	1.400	0	10	ADAE	
CC1(C2=CC[C@H]3CC[C@H]2N3)OCCO1	ZINC000136956980	PSWVISFAWPLZTA-WCBMZHEXSA-N	195.262	1.200	0	10	ADAE	
CCc1sc(=O)[nH]c1[C@@H](C)OC	ZINC000136957032	SVQWLYLCZZCWEX-RXMQYKEDSA-N	187.264	1.706	0	10	ADAE	
CCc1sc(=O)[nH]c1[C@H](C)OC	ZINC000136957067	SVQWLYLCZZCWEX-YFKPBYRVSA-N	187.264	1.706	0	10	ADAE	
C=Cc1coc(=S)[nH]1	ZINC000136957397	ZMIPKNZGPFNCLX-UHFFFAOYSA-N	127.168	1.980	0	10	ADAE	
C=CC[C@@H](CCCC(=O)O)C(=O)O	ZINC000136960431	BYNHWKIUVRLODF-ZETCQYMHSA-N	186.207	1.518	0	10	ADAE	
C=CC[C@H](CCCC(=O)O)C(=O)O	ZINC000136960465	BYNHWKIUVRLODF-SSDOTTSWSA-N	186.207	1.518	0	10	ADAE	
CC(=O)OC[C@H]1CCCC[C@H]1CO	ZINC000136961435	SAQOPXMHRBZRJI-VHSXEESVSA-N	186.251	1.348	0	10	ADAE	
C1=C(c2ccccn2)C[C@@H]2CNC[C@H]12	ZINC000136961777	IYLOHCJIQJNDGN-WDEREUQCSA-N	186.258	1.704	0	10	ADAE	
C[C@@]12C=C[C@@H](CC(=O)C1)O2	ZINC000136963026	DAJAZTKOJHJNCO-JGVFFNPUSA-N	138.166	1.063	0	10	ADAE	
C[C@]12C=C[C@@H](CC(=O)C1)O2	ZINC000136963064	DAJAZTKOJHJNCO-YUMQZZPRSA-N	138.166	1.063	0	10	ADAE	
C[C@@]12C=C[C@H](CC(=O)C1)O2	ZINC000136963110	DAJAZTKOJHJNCO-HTQZYQBOSA-N	138.166	1.063	0	10	ADAE	
C1C[C@H]2C[C@H](C1)NCCC2	ZINC000136963233	ODTXQZACZITQMG-BDAKNGLRSA-N	139.242	1.929	0	10	ADAE	
C1C[C@@H]2C[C@@H](C1)CCCN2	ZINC000136963283	ODTXQZACZITQMG-DTWKUNHWSA-N	139.242	1.929	0	10	ADAE	
CSc1ncc(C(=O)O)c(F)n1	ZINC000136963533	YZTNBVAZTXMVJJ-UHFFFAOYSA-N	188.183	1.036	0	10	ADAE	
COc1cccc(S)c1C(=O)O	ZINC000136963554	SPABJRUNNMPUQH-UHFFFAOYSA-N	184.216	1.682	0	10	ADAE	
COC(=O)c1c(S)cccc1OC	ZINC000136963598	BWAAPTKXKMPFAV-UHFFFAOYSA-N	198.243	1.771	0	10	ADAE	
CC(C)=C1CC(=O)N(C)C1	ZINC000136965288	JYGZFOYXTACQIQ-UHFFFAOYSA-N	139.198	1.185	0	10	ADAE	
CCn1ccn2c1cc(N)nc2=S	ZINC000136966737	BQLKTKUSWFUZLR-UHFFFAOYSA-N	194.263	1.467	0	10	ADAE	
CCc1ccc(CO)c(O)c1	ZINC000136970717	RAHWWRCJDWVYNC-UHFFFAOYSA-N	152.193	1.447	0	10	ADAE	
O=C1C[C@H](O)C[C@@H](c2ccccc2)O1	ZINC000136975787	YLSYWCHDUMVJIL-ZJUUUORDSA-N	192.214	1.426	0	10	ADAE	
CC(C)(CO)C1=CC1(C)C	ZINC000136988272	VTQDRODQKOLKHE-UHFFFAOYSA-N	140.226	1.971	0	10	ADAE	
OCCCOC(=S)c1ccccc1	ZINC000136989139	RCVLXGVFDPHPQY-UHFFFAOYSA-N	196.271	1.761	0	10	ADAE	
O=C1CCCc2[nH]ccc2CC1	ZINC000136989344	JWBCKSQOTAHBID-UHFFFAOYSA-N	163.220	1.853	0	10	ADAE	
C=CCOC(=O)c1cc[nH]c1C	ZINC000136990036	DZCKRAKTWPGEQQ-UHFFFAOYSA-N	165.192	1.666	0	10	ADAE	
O=C1NC[C@@]2(C[C@@H]3CC[C@H]2C3)O1	ZINC000136990214	DSIWNZNZQJYSAF-BKPPORCPSA-N	167.208	1.285	0	10	ADAE	
O=C1NC[C@@]2(C[C@H]3CC[C@H]2C3)O1	ZINC000136990299	DSIWNZNZQJYSAF-ACLDMZEESA-N	167.208	1.285	0	10	ADAE	
CC(C)[C@H]1CC(C)(C)OC(=O)N1	ZINC000136990918	MTSJTGQHBNXXSW-SSDOTTSWSA-N	171.240	1.920	0	10	ADAE	
C#Cc1c(C=O)c2ccccc2n1C	ZINC000136992190	UKWGMMKVNKGSKD-UHFFFAOYSA-N	183.210	1.972	0	10	ADAE	
C=C(OCCO)c1ccccc1C#N	ZINC000136993277	XRXJMUPBPJOLAW-UHFFFAOYSA-N	189.214	1.538	0	10	ADAE	
O[C@@H]1C=C[C@@H]([C@H]2C=C[C@@H](O)CC2)CC1	ZINC000136994185	RPBYMAIYFNAIAI-WRWGMCAJSA-N	194.274	1.641	0	10	ADAE	
CC(=O)c1ccn2ccnc(C)c12	ZINC000136996343	OGQWIZRDYSELMC-UHFFFAOYSA-N	174.203	1.845	0	10	ADAE	
O=[N+]([O-])c1ccc2c(c1)[C@@H]1O[C@H]1CO2	ZINC000136999559	YRFXIJHNLSPNPJ-IUCAKERBSA-N	193.158	1.427	0	10	ADAE	
O=[N+]([O-])c1ccc2c(c1)[C@H]1O[C@@H]1CO2	ZINC000136999606	YRFXIJHNLSPNPJ-RKDXNWHRSA-N	193.158	1.427	0	10	ADAE	
C=C(CO)c1ccc(C(=O)OC)cc1	ZINC000137003886	RYSIPEFHYYCEFE-UHFFFAOYSA-N	192.214	1.479	0	10	ADAE	
C=C(CO)c1ccc(C(C)=O)cc1	ZINC000137003944	ZRJMGMLGGJOOPA-UHFFFAOYSA-N	176.215	1.895	0	10	ADAE	
C[C@@H]1CC=C[C@H](C)C1=O	ZINC000137005051	ZHDMVBBHHBFCTK-NKWVEPMBSA-N	124.183	1.788	0	10	ADAE	
CC(=O)N[C@H]1C[C@H](O)c2ccccc21	ZINC000137007459	HUPHBKUAYGKKDI-QWRGUYRKSA-N	191.230	1.301	0	10	ADAE	
CC(=O)N[C@@H]1C[C@@H](O)c2ccccc21	ZINC000137007502	HUPHBKUAYGKKDI-GHMZBOCLSA-N	191.230	1.301	0	10	ADAE	
CC(=O)N[C@H]1C[C@@H](O)c2ccccc21	ZINC000137007530	HUPHBKUAYGKKDI-WDEREUQCSA-N	191.230	1.301	0	10	ADAE	
C[C@@H](O)CCCn1cccc1	ZINC000137010015	QABCDTITCQHHKG-SECBINFHSA-N	153.225	1.649	0	10	ADAE	
C[C@@]12C[C@H](CC1)C2=O	ZINC000137010505	QPSSRPWPQVXKTR-FSPLSTOPSA-N	110.156	1.376	0	10	ADAE	
C[C@]12C[C@@H](CC1)C2=O	ZINC000137010549	QPSSRPWPQVXKTR-IYSWYEEDSA-N	110.156	1.376	0	10	ADAE	
CC(C)=C1C=C[C@@H]2[C@@H](C(=O)O)[C@@H]12	ZINC000137015394	PKMIXYGYBWHTOP-XHNCKOQMSA-N	164.204	1.839	0	10	ADAE	
CO[C@@H](CCCC(C)=O)C(C)=O	ZINC000137017153	GYMFZWLPVSVKBF-VIFPVBQESA-N	172.224	1.350	0	10	ADAE	
CO[C@H](CCCC(C)=O)C(C)=O	ZINC000137017200	GYMFZWLPVSVKBF-SECBINFHSA-N	172.224	1.350	0	10	ADAE	
O=C1CN2[C@@H]3CCC[C@@H]2CC1C3	ZINC000137017911	RLYRPTQIQCKBMT-RKDXNWHRSA-N	165.236	1.202	0	10	ADAE	
O=C1CN2[C@H]3CCC[C@H]2CC1C3	ZINC000137017973	RLYRPTQIQCKBMT-IUCAKERBSA-N	165.236	1.202	0	10	ADAE	
CCCC#C[C@@H]1CCCCN1	ZINC000137019106	OJPLOYGFLNVDJV-SNVBAGLBSA-N	151.253	1.932	0	10	ADAE	
C[C@@H](C(=O)O)C(=O)SC(C)(C)C	ZINC000137026028	KUGDLMQCWOKTOZ-YFKPBYRVSA-N	190.264	1.765	0	10	ADAE	
C[C@H](C(=O)O)C(=O)SC(C)(C)C	ZINC000137026060	KUGDLMQCWOKTOZ-RXMQYKEDSA-N	190.264	1.765	0	10	ADAE	
Oc1ccc[o+]c1	ZINC000137032141	FXIHIIVCQJFZMK-UHFFFAOYSA-O	97.093	1.266	0	10	ADAE	
C=C[C@H]1C=C[C@H](O)C1	ZINC000137032597	KVADDUXNHSDGML-BQBZGAKWSA-N	110.156	1.109	0	10	ADAE	
C=CCCC[C@@]1(CO)CO1	ZINC000137035530	DWQJIUQOZJKNFN-MRVPVSSYSA-N	142.198	1.104	0	10	ADAE	
CCC[C@H](O)C#C/C=C/OC	ZINC000137037004	PUZCHNGWUWQQCY-QRJSTWQJSA-N	154.209	1.311	0	10	ADAE	
CCC[C@@H](O)C#C/C=C/OC	ZINC000137037062	PUZCHNGWUWQQCY-WHXYTISESA-N	154.209	1.311	0	10	ADAE	
C=CCO[C@H](C)CC(=O)CC	ZINC000137037908	LNHFRANQYQNULH-MRVPVSSYSA-N	156.225	1.947	0	10	ADAE	
C=CCO[C@@H](C)CC(=O)CC	ZINC000137037954	LNHFRANQYQNULH-QMMMGPOBSA-N	156.225	1.947	0	10	ADAE	
CC[C@@H]1CC(=O)C[C@H](CC)O1	ZINC000137038321	LFPMRCBPDAIVHN-DTORHVGOSA-N	156.225	1.923	0	10	ADAE	
CC1(C)CCC[C@H](CO)[C@H]1O	ZINC000137038812	KJWFZZDKGPMCLK-HTQZYQBOSA-N	158.241	1.166	0	10	ADAE	
C=C/C(Br)=C\CO	ZINC000137039896	IHSWWYVYXMYKQO-HWKANZROSA-N	163.014	1.444	0	10	ADAE	
C[C@@]12CC(=O)C[C@]1(C)CCC2=O	ZINC000137041112	UUERGDKPPKYYHW-UWVGGRQHSA-N	166.220	1.725	0	10	ADAE	
C=C(I)CCO	ZINC000137041989	LYMVBFOTTKHHLE-UHFFFAOYSA-N	198.003	1.318	0	10	ADAE	
O=COCC(=O)c1cccs1	ZINC000137042943	IIMNHGBYKYCNRT-UHFFFAOYSA-N	170.189	1.104	0	10	ADAE	
C=CCCCC(=O)CCC(=O)O	ZINC000137043086	MGRJFGLICMEZQW-UHFFFAOYSA-N	170.208	1.777	0	10	ADAE	
CC(=O)[C@@H]1C[C@@H](CCO)C1(C)C	ZINC000137043685	APCHSCKWXSUOQE-BDAKNGLRSA-N	170.252	1.620	0	10	ADAE	
CCC(=O)CCCCC(=O)OC	ZINC000137044363	QRRWOBZFNSPXOO-UHFFFAOYSA-N	172.224	1.699	0	10	ADAE	
CC(C)CN[C@@H]1CCSC1=O	ZINC000137044687	VSWRMBHDVOTZCG-SSDOTTSWSA-N	173.281	1.264	0	10	ADAE	
CC(=O)c1cnn2nc(C)ccc12	ZINC000137045044	JDQFGNSZJJYKOT-UHFFFAOYSA-N	175.191	1.240	0	10	ADAE	
COC(=O)c1ccc(NC#N)cc1	ZINC000137045281	ISPSODPTYQOENZ-UHFFFAOYSA-N	176.175	1.366	0	10	ADAE	
COc1ccc(C#N)cc1CCN	ZINC000137045591	SDVQRQGWGHRXKW-UHFFFAOYSA-N	176.219	1.068	0	10	ADAE	
CC(=O)CCCCc1cnccn1	ZINC000137047158	QVDXASFGSUYNPH-UHFFFAOYSA-N	178.235	1.778	0	10	ADAE	
CCNC(=S)Oc1ccccc1	ZINC000137048057	NMNGRBIGWHKPFB-UHFFFAOYSA-N	181.260	1.960	0	10	ADAE	
C=C1[C@H](/C(C=O)=C\C)CCO[C@@H]1O	ZINC000137048451	NQHJJYOUAYSJPA-IVIAJXKQSA-N	182.219	1.043	0	10	ADAE	
C=C1[C@H](O)OCC[C@H]1/C(C=O)=C\C	ZINC000137048495	NQHJJYOUAYSJPA-HJBJALMNSA-N	182.219	1.043	0	10	ADAE	
C=C=C(CC)CO	ZINC000137050316	OGEAERVUTXEQOH-UHFFFAOYSA-N	98.145	1.100	0	10	ADAE	
C=CCC/C=C/CO	ZINC000137050914	HWUMVJBWKZMIKH-AATRIKPKSA-N	112.172	1.501	0	10	ADAE	
C[C@@H]1CC[C@H]2CC(=O)[C@@H]21	ZINC000137051881	YGBQCMRORCSNGP-GKROBHDKSA-N	124.183	1.622	0	10	ADAE	
C[C@H]1CC[C@H]2CC(=O)[C@@H]21	ZINC000137051923	YGBQCMRORCSNGP-VMHSAVOQSA-N	124.183	1.622	0	10	ADAE	
C[C@@H]1CC[C@@H]2CC(=O)[C@@H]21	ZINC000137051955	YGBQCMRORCSNGP-ATRFCDNQSA-N	124.183	1.622	0	10	ADAE	
C[C@H]1CC[C@@H]2CC(=O)[C@@H]21	ZINC000137051999	YGBQCMRORCSNGP-SHYZEUOFSA-N	124.183	1.622	0	10	ADAE	
OC[C@@]12C[C@@H]1CCCC2	ZINC000137052254	PCJSMYIXEWHDDF-JGVFFNPUSA-N	126.199	1.559	0	10	ADAE	
OC[C@]12C[C@@H]1CCCC2	ZINC000137052295	PCJSMYIXEWHDDF-YUMQZZPRSA-N	126.199	1.559	0	10	ADAE	
OC[C@@]12C[C@H]1CCCC2	ZINC000137052340	PCJSMYIXEWHDDF-HTQZYQBOSA-N	126.199	1.559	0	10	ADAE	
OC[C@]12C[C@H]1CCCC2	ZINC000137052380	PCJSMYIXEWHDDF-SFYZADRCSA-N	126.199	1.559	0	10	ADAE	
O=C1C2[C@H]3[C@H]2[C@@H]2CC1C[C@@H]32	ZINC000137053080	OMVMJPLORVGPQC-DBVAJOADSA-N	134.178	1.087	0	10	ADAE	
CC(C)[C@H](O)C#Cc1ccccc1O	ZINC000137053500	VYZRWLBHRLVBLO-LLVKDONJSA-N	190.242	1.761	0	10	ADAE	
CC(C)[C@@H](O)C#Cc1ccccc1O	ZINC000137053542	VYZRWLBHRLVBLO-NSHDSACASA-N	190.242	1.761	0	10	ADAE	
C=CC[C@@H]1CC(=O)CC1=O	ZINC000137053607	NOONIXPOHUYFGS-ZCFIWIBFSA-N	138.166	1.111	0	10	ADAE	
C=CC[C@H]1CC(=O)CC1=O	ZINC000137053644	NOONIXPOHUYFGS-LURJTMIESA-N	138.166	1.111	0	10	ADAE	
CO[C@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000137054205	BEVWFIQRTMQJQW-SHYZEUOFSA-N	140.182	1.000	0	10	ADAE	
C[C@@]12CC[C@H](CC(=O)C1)O2	ZINC000137054252	CFNVTSCNIUPJKX-HTQZYQBOSA-N	140.182	1.287	0	10	ADAE	
C=C[C@]1(C)C[C@@H]1C(=O)OC	ZINC000137054306	UMUULEHNTFEYIA-HTRCEHHLSA-N	140.182	1.372	0	10	ADAE	
O=c1ccc2c(cc1)CCCC2	ZINC000137054641	HHWVBCJNFQDRHS-UHFFFAOYSA-N	160.216	1.926	0	10	ADAE	
OC[C@@H]1C[C@H]1COCc1ccccc1	ZINC000137054748	QXASXPPLOQNMOY-RYUDHWBXSA-N	192.258	1.832	0	10	ADAE	
Cc1c(O)[nH]c2ccc(F)cc2c1=O	ZINC000137055433	WVJLSQVDFHEJNQ-UHFFFAOYSA-N	193.177	1.681	0	10	ADAE	
Cc1ccc([C@]23C[C@@H]2COC3=O)cc1	ZINC000137056290	ZKEFXLTUJIQJFY-ZYHUDNBSSA-N	188.226	1.810	0	10	ADAE	
Cc1ccc([C@@]23C[C@H]2COC3=O)cc1	ZINC000137056343	ZKEFXLTUJIQJFY-JQWIXIFHSA-N	188.226	1.810	0	10	ADAE	
C=C[C@@H](OC(C)=O)[C@H](O)c1ccco1	ZINC000137056695	LCVXUMZCICHTOD-SCZZXKLOSA-N	196.202	1.431	0	10	ADAE	
COC(=O)[C@@H]1CCC=C(C)C1	ZINC000137058164	ALWNXIRSKYWVFP-MRVPVSSYSA-N	154.209	1.906	0	10	ADAE	
CC/C(C)=C/N1CCOCC1	ZINC000137058516	LIPUUELHIATWMH-CMDGGOBGSA-N	155.241	1.632	0	10	ADAE	
CO[C@H]1CC=C(N2CCOCC2)CC1	ZINC000137058954	RGUXONWBQMSITN-NSHDSACASA-N	197.278	1.401	0	10	ADAE	
CO[C@@H]1CC=C(N2CCOCC2)CC1	ZINC000137058996	RGUXONWBQMSITN-LLVKDONJSA-N	197.278	1.401	0	10	ADAE	
