smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1[C@@H](O)CSC[C@@H]1O	ZINC000084310406	QFPBUWDSYGNSIW-WDSKDSINSA-N	148.227	0.091	0	1	ACAF	
CC1[C@H](O)CSC[C@H]1O	ZINC000084310407	QFPBUWDSYGNSIW-PHDIDXHHSA-N	148.227	0.091	0	1	ACAF	
CC1(C)[C@@H](O)CSC[C@H]1O	ZINC000084310412	RDAKDRXUDXPYFB-OLQVQODUSA-N	162.254	0.481	0	1	ACAF	
CC1(C)[C@@H](O)CSC[C@@H]1O	ZINC000084310414	RDAKDRXUDXPYFB-WDSKDSINSA-N	162.254	0.481	0	1	ACAF	
CC1(C)[C@H](O)CSC[C@H]1O	ZINC000084310417	RDAKDRXUDXPYFB-PHDIDXHHSA-N	162.254	0.481	0	1	ACAF	
CC1(C)CCOC[C@@H]1N	ZINC000084310487	RQQZYOGALSJRFB-LURJTMIESA-N	129.203	0.760	0	1	ACAF	
CC1(C)CCOC[C@H]1N	ZINC000084310491	RQQZYOGALSJRFB-ZCFIWIBFSA-N	129.203	0.760	0	1	ACAF	
CN1CC(=O)C[C@@H](F)C1	ZINC000084310576	NVKSDTXAVMKHCB-RXMQYKEDSA-N	131.150	0.229	0	1	ACAF	
CN1CC(=O)C[C@H](F)C1	ZINC000084310580	NVKSDTXAVMKHCB-YFKPBYRVSA-N	131.150	0.229	0	1	ACAF	
C[C@@H]1C[C@H](CN)OC(C)(C)O1	ZINC000084310618	SBUSOJZKEJEQMM-RNFRBKRXSA-N	159.229	0.875	0	1	ACAF	
C[C@H]1C[C@H](CN)OC(C)(C)O1	ZINC000084310621	SBUSOJZKEJEQMM-NKWVEPMBSA-N	159.229	0.875	0	1	ACAF	
C[C@@H]1C[C@@H](CN)OC(C)(C)O1	ZINC000084310624	SBUSOJZKEJEQMM-RQJHMYQMSA-N	159.229	0.875	0	1	ACAF	
C[C@H]1C[C@@H](CN)OC(C)(C)O1	ZINC000084310627	SBUSOJZKEJEQMM-BQBZGAKWSA-N	159.229	0.875	0	1	ACAF	
O=C1COC[C@@H](F)C1	ZINC000084310630	RBMXNKRHBPSMPK-BYPYZUCNSA-N	118.107	0.314	0	1	ACAF	
O=C1COC[C@H](F)C1	ZINC000084310634	RBMXNKRHBPSMPK-SCSAIBSYSA-N	118.107	0.314	0	1	ACAF	
CC(C)Cc1nc(C=O)n(C)n1	ZINC000084310648	VNYRLJWVIAEUEF-UHFFFAOYSA-N	167.212	0.826	0	1	ACAF	
CC(C)n1nncc1C=O	ZINC000084310656	AZNFTHFTZCGQML-UHFFFAOYSA-N	139.158	0.672	0	1	ACAF	
O=C1C[C@@H]2CNC[C@H](C1)C2	ZINC000084310721	GZTCZCDQPIZEME-KNVOCYPGSA-N	139.198	0.575	0	1	ACAF	
CN1C[C@H]2CC(O)C[C@H](C2)C1	ZINC000084310724	JIRQOMMSRVSLJH-JVHMLUBASA-N	155.241	0.709	0	1	ACAF	
CN1C[C@H]2CC(=O)C[C@H](C2)C1	ZINC000084310728	VFTIVWMIFNJVBI-OCAPTIKFSA-N	153.225	0.917	0	1	ACAF	
O=C(O)C1C[C@@H]2CC(=O)C[C@H](C1)N2	ZINC000084310753	PWWXQSVEDVFXOQ-DGUCWDHESA-N	183.207	0.171	0	1	ACAF	
CN1[C@H]2CC(=O)C[C@@H]1CC(C(=O)O)C2	ZINC000084310760	CZUMHUOASFQKOP-IEESLHIDSA-N	197.234	0.513	0	1	ACAF	
CN1[C@H]2CC(O)C[C@@H]1CC(C(=O)O)C2	ZINC000084310769	RWJWSOPNXQGBTI-VGKQMMLZSA-N	199.250	0.305	0	1	ACAF	
CN1C[C@@H]2CC[C@H](C1)C2C(=O)O	ZINC000084310795	RSGXNDPOUKCGGU-DHBOJHSNSA-N	169.224	0.659	0	1	ACAF	
CN1CC[C@H]2CCC[C@@H](C1)N2	ZINC000084310809	INOVKHONRUCNTD-BDAKNGLRSA-N	154.257	0.833	0	1	ACAF	
O=C1NCc2cccn21	ZINC000084310833	XTYMYZJHPHOJAW-UHFFFAOYSA-N	122.127	0.559	0	1	ACAF	
O=C1C[C@@H]2C[C@H]1CNC2	ZINC000084310851	JCJAIXJTWBPWHT-WDSKDSINSA-N	125.171	0.185	0	1	ACAF	
O=C1C[C@H]2C[C@@H]1CNC2	ZINC000084310854	JCJAIXJTWBPWHT-PHDIDXHHSA-N	125.171	0.185	0	1	ACAF	
CN1C[C@@H]2CC(=O)[C@@H](C2)C1	ZINC000084310864	PHWSYZMSDZXBHR-BQBZGAKWSA-N	139.198	0.527	0	1	ACAF	
CN1C[C@H]2CC[C@@H]1C2=O	ZINC000084310942	CQKBGSYLZKBIFA-PHDIDXHHSA-N	125.171	0.280	0	1	ACAF	
C[C@@H]1CNCC[C@@]1(C)C(=O)O	ZINC000084311005	CJHOOFAZGJHOGX-HTRCEHHLSA-N	157.213	0.707	0	1	ACAF	
C[C@H]1CNCC[C@@]1(C)C(=O)O	ZINC000084311009	CJHOOFAZGJHOGX-POYBYMJQSA-N	157.213	0.707	0	1	ACAF	
C[C@@H]1CNCC[C@]1(C)C(=O)O	ZINC000084311014	CJHOOFAZGJHOGX-SVRRBLITSA-N	157.213	0.707	0	1	ACAF	
C[C@H]1CNCC[C@]1(C)C(=O)O	ZINC000084311021	CJHOOFAZGJHOGX-XPUUQOCRSA-N	157.213	0.707	0	1	ACAF	
C[C@@H]1CCNC[C@@]1(C)C(=O)O	ZINC000084311024	SWCCDCALRXEYBR-HTRCEHHLSA-N	157.213	0.707	0	1	ACAF	
C[C@H]1CCNC[C@@]1(C)C(=O)O	ZINC000084311028	SWCCDCALRXEYBR-POYBYMJQSA-N	157.213	0.707	0	1	ACAF	
C[C@@H]1CCNC[C@]1(C)C(=O)O	ZINC000084311037	SWCCDCALRXEYBR-SVRRBLITSA-N	157.213	0.707	0	1	ACAF	
C[C@H]1CCNC[C@]1(C)C(=O)O	ZINC000084311041	SWCCDCALRXEYBR-XPUUQOCRSA-N	157.213	0.707	0	1	ACAF	
Nc1c2snnc2ccc1O	ZINC000084311165	VQMCMKINKZZHOY-UHFFFAOYSA-N	167.193	0.979	0	1	ACAF	
Cc1nn2ccc(C(=O)O)nc2c1N	ZINC000084311275	VGIBVZFWKOQNPR-UHFFFAOYSA-N	192.178	0.318	0	1	ACAF	
Nc1cnn2ccc(C(=O)O)nc12	ZINC000084311278	JERIHPPPPRWPHB-UHFFFAOYSA-N	178.151	0.010	0	1	ACAF	
Cc1cc(N)n2nc(C(=O)O)cc2n1	ZINC000084311282	AFBIVJKODYFQMP-UHFFFAOYSA-N	192.178	0.318	0	1	ACAF	
Cc1cc(N)n2ncc(C(=O)O)c2n1	ZINC000084311287	BVYJWERZTXWUFJ-UHFFFAOYSA-N	192.178	0.318	0	1	ACAF	
Cn1nnc2ccc(C(=O)O)nc21	ZINC000084311294	MHSLZJOFEOGRFS-UHFFFAOYSA-N	178.151	0.062	0	1	ACAF	
COc1nc(C)c(CC(=O)O)[nH]1	ZINC000084311310	GFVXKBZEUJHWAO-UHFFFAOYSA-N	170.168	0.354	0	1	ACAF	
Cc1nc(Cl)[nH]c1CC(=O)O	ZINC000084311318	XMFLTVREUILCLI-UHFFFAOYSA-N	174.587	0.999	0	1	ACAF	
Cc1cc2cc(C(=O)O)ncn2n1	ZINC000084311339	LKJGGDXEJVXMPK-UHFFFAOYSA-N	177.163	0.736	0	1	ACAF	
Cc1nc2c(cc1C(=O)O)CNCC2	ZINC000084311399	BSIIXPVGWPUVMN-UHFFFAOYSA-N	192.218	0.734	0	1	ACAF	
N#Cc1cnc2c(c1C(=O)O)COC2	ZINC000084311426	VACGKMXFMOCTNQ-UHFFFAOYSA-N	190.158	0.682	0	1	ACAF	
N#Cc1cnc2c(c1C(=O)O)CNC2	ZINC000084311429	MNLLJCKPISOJPH-UHFFFAOYSA-N	189.174	0.255	0	1	ACAF	
O=C(O)c1nnc2c(n1)CCC2	ZINC000084311501	JIXNFSXWWDZQQF-UHFFFAOYSA-N	165.152	0.059	0	1	ACAF	
O=C(O)c1nnc2c(n1)CCCC2	ZINC000084311504	HRKPLLRCZSXBLG-UHFFFAOYSA-N	179.179	0.449	0	1	ACAF	
O=C(O)c1nnc2c(n1)CCCCC2	ZINC000084311507	HOHJABMMZFWYIE-UHFFFAOYSA-N	193.206	0.839	0	1	ACAF	
Cc1cc2c(nc1C(=O)O)CNC2	ZINC000084311527	KTMYDKXFGISIQV-UHFFFAOYSA-N	178.191	0.691	0	1	ACAF	
O=Cc1[nH]c(=O)sc1Cl	ZINC000084311591	DFNXLLWTVPETOX-UHFFFAOYSA-N	163.585	0.902	0	1	ACAF	
COC(=O)c1nc(O)oc1Cl	ZINC000084311615	VZTMHCGPEVBUHF-UHFFFAOYSA-N	177.543	0.820	0	1	ACAF	
NCCc1nc(O)oc1Cl	ZINC000084311640	XQCLQFTYXFIHOE-UHFFFAOYSA-N	162.576	0.535	0	1	ACAF	
COc1nc(CCN)c(Cl)o1	ZINC000084311641	VWEPCDUWHNAVFA-UHFFFAOYSA-N	176.603	0.838	0	1	ACAF	
CC(=O)c1nc(N)sc1C(=O)O	ZINC000084311662	MTVDWSDIWAZVPI-UHFFFAOYSA-N	186.192	0.626	0	1	ACAF	
CC(=O)c1[nH]c(=O)sc1C(=O)O	ZINC000084311665	JUTYACKXJIRKCM-UHFFFAOYSA-N	187.176	0.337	0	1	ACAF	
CC(=O)c1ncsc1CC(=O)O	ZINC000084311672	XBIKVYDMGXIXMW-UHFFFAOYSA-N	185.204	0.973	0	1	ACAF	
Cc1c2c(nc(O)c1C(=O)O)COC2	ZINC000084311690	UVWWIISKQDWAEY-UHFFFAOYSA-N	195.174	0.824	0	1	ACAF	
Cc1c(C(=O)O)cnc2c1CNCC2	ZINC000084311705	LWNLXKSEICEISQ-UHFFFAOYSA-N	192.218	0.734	0	1	ACAF	
COC(=O)[C@@H]1Cc2cccnc2C1=O	ZINC000084311778	DTJGLEPRNRVDDY-SSDOTTSWSA-N	191.186	0.610	0	1	ACAF	
COC(=O)[C@H]1Cc2cccnc2C1=O	ZINC000084311781	DTJGLEPRNRVDDY-ZETCQYMHSA-N	191.186	0.610	0	1	ACAF	
Cc1ncc(C(=O)O)c2c1CNC2	ZINC000084311835	IAJMKYLOIOTRGP-UHFFFAOYSA-N	178.191	0.691	0	1	ACAF	
CCOC(=O)c1nncc(C)n1	ZINC000084311912	MQXFTXHZEBLSBY-UHFFFAOYSA-N	167.168	0.357	0	1	ACAF	
Cc1nc2c(c(CC(=O)O)n1)CCC2	ZINC000084311924	HGBKKGKMTWRNHN-UHFFFAOYSA-N	192.218	0.901	0	1	ACAF	
NCC[C@H]1CCc2nc(N)nc(N)c21	ZINC000084311939	BWTVOYJWOIAGSP-RXMQYKEDSA-N	193.254	0.020	0	1	ACAF	
NCC[C@@H]1CCc2nc(N)nc(N)c21	ZINC000084311941	BWTVOYJWOIAGSP-YFKPBYRVSA-N	193.254	0.020	0	1	ACAF	
NCC[C@H]1CCc2ncncc21	ZINC000084311944	NMKUDTNKPZBWEZ-SSDOTTSWSA-N	163.224	0.855	0	1	ACAF	
NCC[C@@H]1CCc2ncncc21	ZINC000084311946	NMKUDTNKPZBWEZ-ZETCQYMHSA-N	163.224	0.855	0	1	ACAF	
Nc1cnc2c(c1)CCC2=O	ZINC000084311969	NDBWYFGVBABVJI-UHFFFAOYSA-N	148.165	0.793	0	1	ACAF	
O=C(O)Cc1ncnc2c1COCC2	ZINC000084311980	BBPUFHDKZZSWOT-UHFFFAOYSA-N	194.190	0.176	0	1	ACAF	
Cc1nc2c(c(CC(=O)O)n1)COC2	ZINC000084311994	MKOVFCQQWMZTQU-UHFFFAOYSA-N	194.190	0.442	0	1	ACAF	
COc1ncc2cc(C(=O)O)oc2n1	ZINC000084312037	RBZXVIRCKTWGLK-UHFFFAOYSA-N	194.146	0.930	0	1	ACAF	
COc1ncc2cc(C(=O)O)[nH]c2n1	ZINC000084312040	KZOOOKIGYYLKEV-UHFFFAOYSA-N	193.162	0.665	0	1	ACAF	
COc1ncnc2[nH]c(C(=O)O)cc21	ZINC000084312049	HXYHGFAUOHXQMW-UHFFFAOYSA-N	193.162	0.665	0	1	ACAF	
COc1ncnc2oc(C(=O)O)cc21	ZINC000084312050	RODIOUPIIXXTFF-UHFFFAOYSA-N	194.146	0.930	0	1	ACAF	
C[C@H](N)Cc1cc(N)sn1	ZINC000084312081	SHJKULDCZXYJPQ-BYPYZUCNSA-N	157.242	0.615	0	1	ACAF	
C[C@@H](N)Cc1cc(N)sn1	ZINC000084312084	SHJKULDCZXYJPQ-SCSAIBSYSA-N	157.242	0.615	0	1	ACAF	
O=C1CC(=O)NC2(CCCC2)C1	ZINC000084312101	AOYLTUADAQIMRG-UHFFFAOYSA-N	167.208	0.778	0	1	ACAF	
O=C1CC(=O)N[C@@]2(CCSC2)C1	ZINC000084312104	QNWGVWVTRCXPBJ-QMMMGPOBSA-N	185.248	0.341	0	1	ACAF	
O=C1CC(=O)N[C@]2(CCSC2)C1	ZINC000084312107	QNWGVWVTRCXPBJ-MRVPVSSYSA-N	185.248	0.341	0	1	ACAF	
O=C1CC(=O)NC2(CCOCC2)C1	ZINC000084312139	HDGPSKGOBHFMMS-UHFFFAOYSA-N	183.207	0.015	0	1	ACAF	
O=C1CC(=O)NC2(CCSCC2)C1	ZINC000084312142	HQZMTJAYZJNPPU-UHFFFAOYSA-N	199.275	0.731	0	1	ACAF	
C[C@@]12CC[C@@H](CN1)[C@H](O)C2	ZINC000084312150	PVXBYVXZCOARPT-RNJXMRFFSA-N	141.214	0.509	0	1	ACAF	
C[C@]12CC[C@H](CN1)[C@H](O)C2	ZINC000084312151	PVXBYVXZCOARPT-BWZBUEFSSA-N	141.214	0.509	0	1	ACAF	
O=C1C[C@@H]2CC[C@H]1CN2	ZINC000084312158	TYIHTHRHKCYYRE-WDSKDSINSA-N	125.171	0.327	0	1	ACAF	
O=C1C[C@H]2CC[C@@H]1CN2	ZINC000084312162	TYIHTHRHKCYYRE-PHDIDXHHSA-N	125.171	0.327	0	1	ACAF	
Cn1cnc2c1c(Cl)nnc2O	ZINC000084312364	KZDUVWQLXLFLQT-UHFFFAOYSA-N	184.586	0.722	0	1	ACAF	
COc1ncc(N)c2[nH]cnc21	ZINC000084312396	CFGBDDBSWPPIJK-UHFFFAOYSA-N	164.168	0.549	0	1	ACAF	
Nc1cnc(Cl)c2n[nH]nc21	ZINC000084312406	WUINTDWOTBPPLO-UHFFFAOYSA-N	169.575	0.589	0	1	ACAF	
Cc1nnc(Cl)c2n[nH]nc21	ZINC000084312414	RCGOWUMUMWJQMT-UHFFFAOYSA-N	169.575	0.710	0	1	ACAF	
COc1cc(C(=O)O)nnc1OC	ZINC000084312432	NNLZRNWLDDFFNJ-UHFFFAOYSA-N	184.151	0.192	0	1	ACAF	
COc1cnnc(C(=O)O)c1	ZINC000084312435	YOPNWBUWFQFLHQ-UHFFFAOYSA-N	154.125	0.183	0	1	ACAF	
COc1cc(C(=O)O)nnc1C	ZINC000084312437	ZLLWIRTYRMXZPG-UHFFFAOYSA-N	168.152	0.492	0	1	ACAF	
Cc1nnc(C(=O)O)cc1N	ZINC000084312441	HQRALWIQKDTTKN-UHFFFAOYSA-N	153.141	0.065	0	1	ACAF	
COc1nnc(N)c2nccnc12	ZINC000084312451	IUCJGESNXYFCMV-UHFFFAOYSA-N	177.167	0.011	0	1	ACAF	
COc1nnc(N)c2cccnc21	ZINC000084312454	IKAWXHXNNIFXSJ-UHFFFAOYSA-N	176.179	0.616	0	1	ACAF	
Cn1cnc2cncc(N)c21	ZINC000084312470	FGKWQMFJYKPZSQ-UHFFFAOYSA-N	148.169	0.551	0	1	ACAF	
Cn1nnc2c1c(N)cnc2Cl	ZINC000084312478	QPHIQKAJGMHRJK-UHFFFAOYSA-N	183.602	0.599	0	1	ACAF	
Cc1nnc(Cl)c2nnn(C)c21	ZINC000084312483	QXMJABRTPFHERZ-UHFFFAOYSA-N	183.602	0.720	0	1	ACAF	
COc1nnc2c(c1N)CCC2	ZINC000084312492	IUDMBNSPDQHRDR-UHFFFAOYSA-N	165.196	0.556	0	1	ACAF	
COc1nnc2c(c1N)CCCC2	ZINC000084312493	IFVNSROVBWLKIY-UHFFFAOYSA-N	179.223	0.946	0	1	ACAF	
Cc1[nH]nc2c1c(C)n[nH]c2=O	ZINC000084312508	QQLFFBMZANUMDV-UHFFFAOYSA-N	164.168	0.263	0	1	ACAF	
CC(=O)c1c(N)cnnc1C	ZINC000084312514	GAQCMNOKXKHUIR-UHFFFAOYSA-N	151.169	0.570	0	1	ACAF	
COc1nnc(C)c(C(C)=O)c1N	ZINC000084312518	ZSESFOJFUKOVBC-UHFFFAOYSA-N	181.195	0.578	0	1	ACAF	
COc1cc(C(C)=O)c(C)nn1	ZINC000084312521	WFXNXBKJYXEWQZ-UHFFFAOYSA-N	166.180	0.996	0	1	ACAF	
COc1nnc(N)cc1NC(C)=O	ZINC000084312528	BVCSSWBRJCDANL-UHFFFAOYSA-N	182.183	0.026	0	1	ACAF	
COc1nncc(C)c1N	ZINC000084312538	RONFJPUOTYOZBB-UHFFFAOYSA-N	139.158	0.376	0	1	ACAF	
COc1nnc(OC)c(N)c1C	ZINC000084312541	DDSXSEDZHPPOAI-UHFFFAOYSA-N	169.184	0.384	0	1	ACAF	
COc1cc(N)c(OC)cn1	ZINC000084312549	BBMWAIDTFTVMIP-UHFFFAOYSA-N	154.169	0.681	0	1	ACAF	
Cn1nccc(NC2CC2)c1=O	ZINC000084312607	PYNYYOSRXMMALY-UHFFFAOYSA-N	165.196	0.355	0	1	ACAF	
CC(C)n1nccc(N)c1=O	ZINC000084312654	GTUHTQSIGRDRJV-UHFFFAOYSA-N	153.185	0.406	0	1	ACAF	
Nc1c(Cl)cnn(C2CC2)c1=O	ZINC000084312657	JDKTZBCBCQPKJP-UHFFFAOYSA-N	185.614	0.814	0	1	ACAF	
Nc1ccnn(C2CC2)c1=O	ZINC000084312660	ZWHAWEHHGBQGTG-UHFFFAOYSA-N	151.169	0.160	0	1	ACAF	
Nc1ccnn(C2CCCC2)c1=O	ZINC000084312664	PURBLAUDYXWIFP-UHFFFAOYSA-N	179.223	0.941	0	1	ACAF	
CC(=O)Nc1cnnc(N)c1	ZINC000084312678	GASNSQWKTRDGKV-UHFFFAOYSA-N	152.157	0.017	0	1	ACAF	
O=C(O)CN1C[C@@H]2[C@H]3CC[C@H](O3)[C@@H]2C1	ZINC000084312682	SLAAVDYCJVRNKH-OJOKCITNSA-N	197.234	0.180	0	1	ACAF	
O=C(O)CN1C[C@@H]2[C@H]3CC[C@H](O3)[C@H]2C1	ZINC000084312685	SLAAVDYCJVRNKH-XSPKLOCKSA-N	197.234	0.180	0	1	ACAF	
OCCN1C[C@@H]2[C@H]3CC[C@H](O3)[C@@H]2C1	ZINC000084312687	FPTGDTNFAVUSAA-FIRGSJFUSA-N	183.251	0.088	0	1	ACAF	
OCCN1C[C@@H]2[C@H]3CC[C@H](O3)[C@H]2C1	ZINC000084312689	FPTGDTNFAVUSAA-AATLWQCWSA-N	183.251	0.088	0	1	ACAF	
O=C(O)c1cnn2cc(O)ccc12	ZINC000084312711	DYKBXVHGGAZSIP-UHFFFAOYSA-N	178.147	0.738	0	1	ACAF	
Nc1nn2ccccc2c1C(=O)O	ZINC000084312726	RHCQAYGOILGISB-UHFFFAOYSA-N	177.163	0.615	0	1	ACAF	
CCc1nnc2cc(CCN)ccn21	ZINC000084312731	FXISZFQLJDSIFS-UHFFFAOYSA-N	190.250	0.793	0	1	ACAF	
NCCc1ccn2cncc2c1	ZINC000084312737	KBDBTPMBXNXBRZ-UHFFFAOYSA-N	161.208	0.836	0	1	ACAF	
N#Cc1c2ccnn2c(O)cc1O	ZINC000084312744	HMGNPQALJVDCKZ-UHFFFAOYSA-N	175.147	0.617	0	1	ACAF	
Cc1c(O)c(C#N)c2ccnn2c1O	ZINC000084312795	ZDFMOZFKIIWEGU-UHFFFAOYSA-N	189.174	0.926	0	1	ACAF	
NCCc1ccnc(C(=O)O)c1	ZINC000084312848	JYPUECGXOGRFCA-UHFFFAOYSA-N	166.180	0.281	0	1	ACAF	
NCCc1ccnc(CO)c1	ZINC000084312851	AQCWUWVHMSNDGL-UHFFFAOYSA-N	152.197	0.075	0	1	ACAF	
COCc1cc(CCN)ccn1	ZINC000084312854	MXJJALXNJVFXSJ-UHFFFAOYSA-N	166.224	0.729	0	1	ACAF	
Cc1cc2n(n1)CC[C@H](N)C2	ZINC000084312890	IEMJRVRQWRQDHL-ZETCQYMHSA-N	151.213	0.465	0	1	ACAF	
Cc1cc2n(n1)CC[C@@H](N)C2	ZINC000084312893	IEMJRVRQWRQDHL-SSDOTTSWSA-N	151.213	0.465	0	1	ACAF	
O=C(O)c1ccn2nncc2c1	ZINC000084312914	GLUUKBVZIQVGQX-UHFFFAOYSA-N	163.136	0.428	0	1	ACAF	
Cc1ncc2n1C(=O)N(CCCN)C2	ZINC000084312988	HMXUEIVSWDFTTR-UHFFFAOYSA-N	194.238	0.324	0	1	ACAF	
Cc1ncc2n1C(=O)N(CC(=O)O)C2	ZINC000084312995	HCSQJGDPFKVMSP-UHFFFAOYSA-N	195.178	0.060	0	1	ACAF	
O=C(O)CCN1Cc2cncn2C1=O	ZINC000084313001	DWODRFDCELTNRZ-UHFFFAOYSA-N	195.178	0.142	0	1	ACAF	
O=C(O)c1ncn(C2CC2)c1C(=O)O	ZINC000084313064	BMDKDUVSZNUDJA-UHFFFAOYSA-N	196.162	0.614	0	1	ACAF	
CC(C)n1cnc(C(=O)O)c1C(=O)O	ZINC000084313070	YWKZLIYXFIXCNW-UHFFFAOYSA-N	198.178	0.860	0	1	ACAF	
Cc1ccc2n1C(=O)N(CCN)C2=O	ZINC000084313090	KRSDPDBQGKVEHQ-UHFFFAOYSA-N	193.206	0.179	0	1	ACAF	
NCCCN1C(=O)c2cccn2C1=O	ZINC000084313127	DJFDVVIWYKHBHA-UHFFFAOYSA-N	193.206	0.261	0	1	ACAF	
NCCCN1Cc2cccn2C1=O	ZINC000084313136	FHOAHIGHSYZFRW-UHFFFAOYSA-N	179.223	0.621	0	1	ACAF	
Cc1ccc2n1C(=O)N(CCCN)C2	ZINC000084313142	LQRJFOOIESUDHE-UHFFFAOYSA-N	193.250	0.929	0	1	ACAF	
Nc1cc2c([nH]c1=O)CCC2=O	ZINC000084324349	WVFIKMOZVJBETH-UHFFFAOYSA-N	164.164	0.086	0	1	ACAF	
Cc1cn([C@@H](C)C(=O)O)c(=O)cn1	ZINC000084324354	MFBNMPHWIQYGJK-LURJTMIESA-N	182.179	0.197	0	1	ACAF	
Cc1cn([C@H](C)C(=O)O)c(=O)cn1	ZINC000084324355	MFBNMPHWIQYGJK-ZCFIWIBFSA-N	182.179	0.197	0	1	ACAF	
CC(C)c1cn(CC(=O)O)c(=O)cn1	ZINC000084324358	RSKIHBWMUOGDEP-UHFFFAOYSA-N	196.206	0.451	0	1	ACAF	
Cc1cc(C)n2ncnc(N)c12	ZINC000084324367	MJFCUULKCJJHRZ-UHFFFAOYSA-N	162.196	0.928	0	1	ACAF	
Cc1ccn2ncnc(N)c12	ZINC000084324368	AKCWVZXXFBSNPL-UHFFFAOYSA-N	148.169	0.620	0	1	ACAF	
O=C1NCCc2ncsc21	ZINC000084324374	QGUSXKFSPVAZOB-UHFFFAOYSA-N	154.194	0.429	0	1	ACAF	
Cc1nc2c(s1)C(=O)NCC2	ZINC000084324375	HQHAWEDFJPLILH-UHFFFAOYSA-N	168.221	0.737	0	1	ACAF	
Cc1nc2c(o1)C(=O)NCC2	ZINC000084324389	GMYHFRIFXRTTBI-UHFFFAOYSA-N	152.153	0.269	0	1	ACAF	
Cc1[nH]c2nccnc2c1C(=O)O	ZINC000084324451	XORQPUCIMURGTR-UHFFFAOYSA-N	177.163	0.965	0	1	ACAF	
C[C@]1(CN)CCCC(=O)N1	ZINC000084324485	ZGJMRBZKTISLBU-SSDOTTSWSA-N	142.202	0.004	0	1	ACAF	
C[C@@]1(CN)CCCC(=O)N1	ZINC000084324487	ZGJMRBZKTISLBU-ZETCQYMHSA-N	142.202	0.004	0	1	ACAF	
CC[C@]1(C(=O)O)CCCC(=O)N1	ZINC000084324492	BQPOSDHFDWKKAU-MRVPVSSYSA-N	171.196	0.520	0	1	ACAF	
CC[C@@]1(C(=O)O)CCCC(=O)N1	ZINC000084324494	BQPOSDHFDWKKAU-QMMMGPOBSA-N	171.196	0.520	0	1	ACAF	
CC[C@]1(CN)CCCC(=O)N1	ZINC000084324497	GAZGEXUWJBIQQB-MRVPVSSYSA-N	156.229	0.394	0	1	ACAF	
CC[C@@]1(CN)CCCC(=O)N1	ZINC000084324499	GAZGEXUWJBIQQB-QMMMGPOBSA-N	156.229	0.394	0	1	ACAF	
N#Cc1cncc(C=O)n1	ZINC000084324530	TVODLPPQRZERKM-UHFFFAOYSA-N	133.110	0.161	0	1	ACAF	
Nc1[nH]nc2sc(C(=O)O)c(N)c12	ZINC000084324550	PVXOEOAUTJAKEM-UHFFFAOYSA-N	198.207	0.487	0	1	ACAF	
Nc1[nH]nc2sc(C(=O)O)cc12	ZINC000084324552	AISKVSCYBSRBAM-UHFFFAOYSA-N	183.192	0.905	0	1	ACAF	
COc1nnc([C@H](C)C(=O)O)o1	ZINC000084324570	JOTOFZSHIBXJGP-VKHMYHEASA-N	172.140	0.266	0	1	ACAF	
COc1nnc([C@@H](C)C(=O)O)o1	ZINC000084324572	JOTOFZSHIBXJGP-GSVOUGTGSA-N	172.140	0.266	0	1	ACAF	
COc1nnc([C@H](C)N)o1	ZINC000084324574	SKXBHFQZBSIANL-VKHMYHEASA-N	143.146	0.098	0	1	ACAF	
COc1nnc([C@@H](C)N)o1	ZINC000084324575	SKXBHFQZBSIANL-GSVOUGTGSA-N	143.146	0.098	0	1	ACAF	
COc1nnc([C@@H](N)C(C)C)o1	ZINC000084324576	CRFMDPFECCSLKL-YFKPBYRVSA-N	171.200	0.734	0	1	ACAF	
COc1nnc([C@H](N)C(C)C)o1	ZINC000084324577	CRFMDPFECCSLKL-RXMQYKEDSA-N	171.200	0.734	0	1	ACAF	
CC[C@H](N)c1nnc(OC)o1	ZINC000084324578	WKWJGOOGYGUJGP-BYPYZUCNSA-N	157.173	0.488	0	1	ACAF	
CC[C@@H](N)c1nnc(OC)o1	ZINC000084324580	WKWJGOOGYGUJGP-SCSAIBSYSA-N	157.173	0.488	0	1	ACAF	
COc1nnc([C@@H](C)CN)o1	ZINC000084324589	AYYUOKMGLFCDEF-BYPYZUCNSA-N	157.173	0.140	0	1	ACAF	
COc1nnc([C@H](C)CN)o1	ZINC000084324591	AYYUOKMGLFCDEF-SCSAIBSYSA-N	157.173	0.140	0	1	ACAF	
COc1nnc(CCC(=O)O)o1	ZINC000084324593	KEYOQKFWGJFISE-UHFFFAOYSA-N	172.140	0.095	0	1	ACAF	
CCC[C@H](N)c1nnc(O)o1	ZINC000084324608	SZFPHKVHDLVISR-BYPYZUCNSA-N	157.173	0.575	0	1	ACAF	
CCC[C@@H](N)c1nnc(O)o1	ZINC000084324610	SZFPHKVHDLVISR-SCSAIBSYSA-N	157.173	0.575	0	1	ACAF	
N[C@H](c1nnc(O)o1)c1ccccc1	ZINC000084324612	TXPNEIWDXYPHTI-ZETCQYMHSA-N	191.190	0.823	0	1	ACAF	
N[C@@H](c1nnc(O)o1)c1ccccc1	ZINC000084324615	TXPNEIWDXYPHTI-SSDOTTSWSA-N	191.190	0.823	0	1	ACAF	
