smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)n1nnc(N)c1C1CC1	ZINC000086492936	NHTZGKDLGXXXQK-ZCFIWIBFSA-N	180.255	1.709	0	20	ADAD	
CC[C@H](C)n1nnc(N)c1C1CC1	ZINC000086492939	NHTZGKDLGXXXQK-LURJTMIESA-N	180.255	1.709	0	20	ADAD	
Nc1nnn(CCC2CC2)c1C1CC1	ZINC000086492952	HOHSLJWVYNDZKS-UHFFFAOYSA-N	192.266	1.538	0	20	ADAD	
CC[C@@H](C)Cn1nnc(N)c1C1CC1	ZINC000086492964	BVFVNUYPNKCCQO-SSDOTTSWSA-N	194.282	1.784	0	20	ADAD	
CC[C@H](C)Cn1nnc(N)c1C1CC1	ZINC000086492965	BVFVNUYPNKCCQO-ZETCQYMHSA-N	194.282	1.784	0	20	ADAD	
Nc1nnn(CC(F)F)c1C1CC1	ZINC000086492969	CYYHZLSVKPUPTJ-UHFFFAOYSA-N	188.181	1.003	0	20	ADAD	
Nc1nnn(CC2CCC2)c1C1CC1	ZINC000086492970	QKYCPBJHFRAIDZ-UHFFFAOYSA-N	192.266	1.538	0	20	ADAD	
CCCCCn1nnc(N)c1C1CC1	ZINC000086492984	MUUJIECXIBYWMB-UHFFFAOYSA-N	194.282	1.928	0	20	ADAD	
CCCn1nnc(N)c1C1CC1	ZINC000086493020	LUEQPVCYAXXJSP-UHFFFAOYSA-N	166.228	1.148	0	20	ADAD	
CCOC(CNC1CCC1)OCC	ZINC000086493273	ZHUADEXNEDKPTK-UHFFFAOYSA-N	187.283	1.528	0	20	ADAD	
CC(=O)N1CCC[C@@H]1[C@@H]1CCCC1=O	ZINC000086493607	KKSSAGVRUYPKGR-VHSXEESVSA-N	195.262	1.367	0	20	ADAD	
CC(=O)N1CCC[C@H]1[C@@H]1CCCC1=O	ZINC000086493609	KKSSAGVRUYPKGR-UWVGGRQHSA-N	195.262	1.367	0	20	ADAD	
CC(=O)N1CCC[C@@H]1[C@H]1CCCC1=O	ZINC000086493610	KKSSAGVRUYPKGR-NXEZZACHSA-N	195.262	1.367	0	20	ADAD	
CC(=O)N1CCC[C@H]1[C@H]1CCCC1=O	ZINC000086493612	KKSSAGVRUYPKGR-ZJUUUORDSA-N	195.262	1.367	0	20	ADAD	
CC(=O)N1CCC[C@@H]1[C@@H]1CCC[C@@H]1O	ZINC000086493671	JCRHQGLGWYJDTI-AXFHLTTASA-N	197.278	1.158	0	20	ADAD	
CC(=O)N1CCC[C@H]1[C@@H]1CCC[C@@H]1O	ZINC000086493674	JCRHQGLGWYJDTI-DCAQKATOSA-N	197.278	1.158	0	20	ADAD	
CC(=O)N1CCC[C@@H]1[C@H]1CCC[C@@H]1O	ZINC000086493676	JCRHQGLGWYJDTI-MXWKQRLJSA-N	197.278	1.158	0	20	ADAD	
CC(=O)N1CCC[C@H]1[C@H]1CCC[C@@H]1O	ZINC000086493678	JCRHQGLGWYJDTI-VWYCJHECSA-N	197.278	1.158	0	20	ADAD	
CCN1CCC[C@@H]1[C@@H]1CCCC1=O	ZINC000086493819	ZEHGCCOAHYJMIK-VHSXEESVSA-N	181.279	1.840	0	20	ADAD	
CCN1CCC[C@H]1[C@@H]1CCCC1=O	ZINC000086493821	ZEHGCCOAHYJMIK-UWVGGRQHSA-N	181.279	1.840	0	20	ADAD	
C#CCN1CCC[C@@H]1[C@@H]1CCCC1=O	ZINC000086493841	ZVYWPOMCXZOCOE-WDEREUQCSA-N	191.274	1.453	0	20	ADAD	
C#CCN1CCC[C@H]1[C@@H]1CCCC1=O	ZINC000086493842	ZVYWPOMCXZOCOE-QWRGUYRKSA-N	191.274	1.453	0	20	ADAD	
N#CCN1CCC[C@H]1[C@H]1CCCC1=O	ZINC000086493859	QEEYJWSYLYWCLV-ZJUUUORDSA-N	192.262	1.344	0	20	ADAD	
N#CCN1CCC[C@H]1[C@@H]1CCCC1=O	ZINC000086493861	QEEYJWSYLYWCLV-UWVGGRQHSA-N	192.262	1.344	0	20	ADAD	
N#CCN1CCC[C@@H]1[C@H]1CCCC1=O	ZINC000086493862	QEEYJWSYLYWCLV-NXEZZACHSA-N	192.262	1.344	0	20	ADAD	
N#CCN1CCC[C@@H]1[C@@H]1CCCC1=O	ZINC000086493865	QEEYJWSYLYWCLV-VHSXEESVSA-N	192.262	1.344	0	20	ADAD	
CN1CCC[C@@H]1[C@@H]1CCCC1=O	ZINC000086494032	IRTIOXKDIXYAHI-DTWKUNHWSA-N	167.252	1.450	0	20	ADAD	
CN1CCC[C@H]1[C@@H]1CCCC1=O	ZINC000086494034	IRTIOXKDIXYAHI-IUCAKERBSA-N	167.252	1.450	0	20	ADAD	
C1CC1N[C@@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494062	JTKAQDVALDYULJ-GRYCIOLGSA-N	194.322	1.659	0	20	ADAD	
C1CC1N[C@@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494063	JTKAQDVALDYULJ-SDDRHHMPSA-N	194.322	1.659	0	20	ADAD	
C1CC1N[C@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494065	JTKAQDVALDYULJ-WOPDTQHZSA-N	194.322	1.659	0	20	ADAD	
C1CC1N[C@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494067	JTKAQDVALDYULJ-SRVKXCTJSA-N	194.322	1.659	0	20	ADAD	
CN[C@@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494096	BNBZOLCUBNNMMJ-AEJSXWLSSA-N	168.284	1.127	0	20	ADAD	
CN[C@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494098	BNBZOLCUBNNMMJ-GUBZILKMSA-N	168.284	1.127	0	20	ADAD	
CN[C@@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494100	BNBZOLCUBNNMMJ-BBBLOLIVSA-N	168.284	1.127	0	20	ADAD	
CN[C@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494102	BNBZOLCUBNNMMJ-UTLUCORTSA-N	168.284	1.127	0	20	ADAD	
CCCN[C@@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494104	SNZMDCIOWZDKGC-TUAOUCFPSA-N	196.338	1.907	0	20	ADAD	
CCCN[C@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494106	SNZMDCIOWZDKGC-SRVKXCTJSA-N	196.338	1.907	0	20	ADAD	
CCCN[C@@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494108	SNZMDCIOWZDKGC-UTUOFQBUSA-N	196.338	1.907	0	20	ADAD	
CCCN[C@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494110	SNZMDCIOWZDKGC-WOPDTQHZSA-N	196.338	1.907	0	20	ADAD	
CCN[C@@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494122	JOFNDPRBZMNEPZ-AXFHLTTASA-N	182.311	1.517	0	20	ADAD	
CCN[C@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494124	JOFNDPRBZMNEPZ-DCAQKATOSA-N	182.311	1.517	0	20	ADAD	
CCN[C@@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494126	JOFNDPRBZMNEPZ-MXWKQRLJSA-N	182.311	1.517	0	20	ADAD	
CCN[C@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494128	JOFNDPRBZMNEPZ-VWYCJHECSA-N	182.311	1.517	0	20	ADAD	
C#CCN[C@@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494130	FASWUKFURQLSPK-TUAOUCFPSA-N	192.306	1.130	0	20	ADAD	
C#CCN[C@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494132	FASWUKFURQLSPK-SRVKXCTJSA-N	192.306	1.130	0	20	ADAD	
C#CCN[C@@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494133	FASWUKFURQLSPK-UTUOFQBUSA-N	192.306	1.130	0	20	ADAD	
C#CCN[C@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494135	FASWUKFURQLSPK-WOPDTQHZSA-N	192.306	1.130	0	20	ADAD	
C=CCN[C@@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494137	ZPYOXZYSPDKRRT-TUAOUCFPSA-N	194.322	1.683	0	20	ADAD	
C=CCN[C@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494139	ZPYOXZYSPDKRRT-SRVKXCTJSA-N	194.322	1.683	0	20	ADAD	
C=CCN[C@@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494141	ZPYOXZYSPDKRRT-UTUOFQBUSA-N	194.322	1.683	0	20	ADAD	
C=CCN[C@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494143	ZPYOXZYSPDKRRT-WOPDTQHZSA-N	194.322	1.683	0	20	ADAD	
CC(C)N[C@@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494145	BCLNZSZSYLZACZ-GRYCIOLGSA-N	196.338	1.905	0	20	ADAD	
CC(C)N[C@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000086494147	BCLNZSZSYLZACZ-WOPDTQHZSA-N	196.338	1.905	0	20	ADAD	
CC(C)N[C@@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494149	BCLNZSZSYLZACZ-SDDRHHMPSA-N	196.338	1.905	0	20	ADAD	
CC(C)N[C@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000086494150	BCLNZSZSYLZACZ-SRVKXCTJSA-N	196.338	1.905	0	20	ADAD	
CC1(C(=O)N2CC[C@H](O)C2)CCCC1	ZINC000086494410	NZGALPSYWOAZMT-VIFPVBQESA-N	197.278	1.160	0	20	ADAD	
C[C@H](O)CN(C)C(=O)C1(C)CCCC1	ZINC000086494607	JKUCDDKPOJCSJK-VIFPVBQESA-N	199.294	1.406	0	20	ADAD	
C[C@@H](O)CN(C)C(=O)C1(C)CCCC1	ZINC000086494610	JKUCDDKPOJCSJK-SECBINFHSA-N	199.294	1.406	0	20	ADAD	
C[C@@H](C[C@@H]1CCCN1)NC1CC1	ZINC000086494620	YSHWSBKVZOXDQR-WPRPVWTQSA-N	168.284	1.269	0	20	ADAD	
C[C@H](C[C@@H]1CCCN1)NC1CC1	ZINC000086494622	YSHWSBKVZOXDQR-SCZZXKLOSA-N	168.284	1.269	0	20	ADAD	
C[C@@H](C[C@H]1CCCN1)NC1CC1	ZINC000086494623	YSHWSBKVZOXDQR-WCBMZHEXSA-N	168.284	1.269	0	20	ADAD	
C[C@H](C[C@H]1CCCN1)NC1CC1	ZINC000086494625	YSHWSBKVZOXDQR-PSASIEDQSA-N	168.284	1.269	0	20	ADAD	
CCCN[C@@H](C)C[C@@H]1CCCN1	ZINC000086494671	NCNFVFKEYXJZKQ-UWVGGRQHSA-N	170.300	1.517	0	20	ADAD	
CCCN[C@H](C)C[C@@H]1CCCN1	ZINC000086494672	NCNFVFKEYXJZKQ-ZJUUUORDSA-N	170.300	1.517	0	20	ADAD	
CCCN[C@@H](C)C[C@H]1CCCN1	ZINC000086494677	NCNFVFKEYXJZKQ-VHSXEESVSA-N	170.300	1.517	0	20	ADAD	
CCCN[C@H](C)C[C@H]1CCCN1	ZINC000086494678	NCNFVFKEYXJZKQ-NXEZZACHSA-N	170.300	1.517	0	20	ADAD	
CCN[C@@H](C)C[C@@H]1CCCN1	ZINC000086494687	HYCJMWWGSWDPHY-IUCAKERBSA-N	156.273	1.127	0	20	ADAD	
CCN[C@H](C)C[C@@H]1CCCN1	ZINC000086494691	HYCJMWWGSWDPHY-BDAKNGLRSA-N	156.273	1.127	0	20	ADAD	
CCN[C@@H](C)C[C@H]1CCCN1	ZINC000086494693	HYCJMWWGSWDPHY-DTWKUNHWSA-N	156.273	1.127	0	20	ADAD	
CCN[C@H](C)C[C@H]1CCCN1	ZINC000086494696	HYCJMWWGSWDPHY-RKDXNWHRSA-N	156.273	1.127	0	20	ADAD	
C=CCN[C@@H](C)C[C@@H]1CCCN1	ZINC000086494706	GXOYWJYBZBONPP-UWVGGRQHSA-N	168.284	1.293	0	20	ADAD	
C=CCN[C@H](C)C[C@@H]1CCCN1	ZINC000086494709	GXOYWJYBZBONPP-ZJUUUORDSA-N	168.284	1.293	0	20	ADAD	
C=CCN[C@@H](C)C[C@H]1CCCN1	ZINC000086494711	GXOYWJYBZBONPP-VHSXEESVSA-N	168.284	1.293	0	20	ADAD	
C=CCN[C@H](C)C[C@H]1CCCN1	ZINC000086494713	GXOYWJYBZBONPP-NXEZZACHSA-N	168.284	1.293	0	20	ADAD	
CC(C)N[C@@H](C)C[C@@H]1CCCN1	ZINC000086494739	PDRMSDPTXYOFKV-UWVGGRQHSA-N	170.300	1.515	0	20	ADAD	
CC(C)N[C@H](C)C[C@@H]1CCCN1	ZINC000086494741	PDRMSDPTXYOFKV-ZJUUUORDSA-N	170.300	1.515	0	20	ADAD	
CC(C)N[C@@H](C)C[C@H]1CCCN1	ZINC000086494745	PDRMSDPTXYOFKV-VHSXEESVSA-N	170.300	1.515	0	20	ADAD	
CC(C)N[C@H](C)C[C@H]1CCCN1	ZINC000086494747	PDRMSDPTXYOFKV-NXEZZACHSA-N	170.300	1.515	0	20	ADAD	
CC[C@@H](C)N[C@@H](C)C[C@@H]1CCCN1	ZINC000086494759	SSUGTEAZWXFGTA-VWYCJHECSA-N	184.327	1.905	0	20	ADAD	
CC[C@H](C)N[C@@H](C)C[C@@H]1CCCN1	ZINC000086494760	SSUGTEAZWXFGTA-DCAQKATOSA-N	184.327	1.905	0	20	ADAD	
CC[C@@H](C)N[C@H](C)C[C@@H]1CCCN1	ZINC000086494762	SSUGTEAZWXFGTA-MXWKQRLJSA-N	184.327	1.905	0	20	ADAD	
CC[C@H](C)N[C@H](C)C[C@@H]1CCCN1	ZINC000086494763	SSUGTEAZWXFGTA-AXFHLTTASA-N	184.327	1.905	0	20	ADAD	
CC(C)CN[C@@H](C)C[C@@H]1CCCN1	ZINC000086494766	MFLGVTYFERXXIY-QWRGUYRKSA-N	184.327	1.763	0	20	ADAD	
CC(C)CN[C@H](C)C[C@@H]1CCCN1	ZINC000086494767	MFLGVTYFERXXIY-MNOVXSKESA-N	184.327	1.763	0	20	ADAD	
CC(C)CN[C@@H](C)C[C@H]1CCCN1	ZINC000086494769	MFLGVTYFERXXIY-WDEREUQCSA-N	184.327	1.763	0	20	ADAD	
CC(C)CN[C@H](C)C[C@H]1CCCN1	ZINC000086494772	MFLGVTYFERXXIY-GHMZBOCLSA-N	184.327	1.763	0	20	ADAD	
C[C@@H](C[C@@H]1CCCN1)NCC1CC1	ZINC000086494799	DAHQKYHGSBAEPY-ONGXEEELSA-N	182.311	1.517	0	20	ADAD	
C[C@H](C[C@@H]1CCCN1)NCC1CC1	ZINC000086494801	DAHQKYHGSBAEPY-KOLCDFICSA-N	182.311	1.517	0	20	ADAD	
C[C@@H](C[C@H]1CCCN1)NCC1CC1	ZINC000086494803	DAHQKYHGSBAEPY-GXSJLCMTSA-N	182.311	1.517	0	20	ADAD	
C[C@H](C[C@H]1CCCN1)NCC1CC1	ZINC000086494805	DAHQKYHGSBAEPY-MWLCHTKSSA-N	182.311	1.517	0	20	ADAD	
CCCCN[C@@H](C)C[C@@H]1CCCN1	ZINC000086494857	HNMAAXBQLBVMOW-QWRGUYRKSA-N	184.327	1.907	0	20	ADAD	
CCCCN[C@H](C)C[C@@H]1CCCN1	ZINC000086494860	HNMAAXBQLBVMOW-MNOVXSKESA-N	184.327	1.907	0	20	ADAD	
CCCCN[C@@H](C)C[C@H]1CCCN1	ZINC000086494862	HNMAAXBQLBVMOW-WDEREUQCSA-N	184.327	1.907	0	20	ADAD	
CCCCN[C@H](C)C[C@H]1CCCN1	ZINC000086494863	HNMAAXBQLBVMOW-GHMZBOCLSA-N	184.327	1.907	0	20	ADAD	
C[C@@H](C[C@@H]1CCCN1)NCCC#N	ZINC000086495186	NJTSCZHYZRRWOR-UWVGGRQHSA-N	181.283	1.020	0	20	ADAD	
C[C@H](C[C@@H]1CCCN1)NCCC#N	ZINC000086495188	NJTSCZHYZRRWOR-ZJUUUORDSA-N	181.283	1.020	0	20	ADAD	
C[C@@H](C[C@H]1CCCN1)NCCC#N	ZINC000086495191	NJTSCZHYZRRWOR-VHSXEESVSA-N	181.283	1.020	0	20	ADAD	
C[C@H](C[C@H]1CCCN1)NCCC#N	ZINC000086495194	NJTSCZHYZRRWOR-NXEZZACHSA-N	181.283	1.020	0	20	ADAD	
C[C@@H](C[C@@H]1CCCN1)NCC1CCC1	ZINC000086495278	KMEOBIXGNYYPMG-JQWIXIFHSA-N	196.338	1.907	0	20	ADAD	
C[C@H](C[C@@H]1CCCN1)NCC1CCC1	ZINC000086495280	KMEOBIXGNYYPMG-PWSUYJOCSA-N	196.338	1.907	0	20	ADAD	
C[C@@H](C[C@H]1CCCN1)NCC1CCC1	ZINC000086495282	KMEOBIXGNYYPMG-CMPLNLGQSA-N	196.338	1.907	0	20	ADAD	
C[C@H](C[C@H]1CCCN1)NCC1CCC1	ZINC000086495284	KMEOBIXGNYYPMG-ZYHUDNBSSA-N	196.338	1.907	0	20	ADAD	
C[C@@H](C[C@@H]1CCCN1)N[C@@H](C)C1CC1	ZINC000086495371	QHHNMVYGVWAFAL-NHCYSSNCSA-N	196.338	1.905	0	20	ADAD	
C[C@H](C[C@@H]1CCCN1)N[C@@H](C)C1CC1	ZINC000086495372	QHHNMVYGVWAFAL-SCVCMEIPSA-N	196.338	1.905	0	20	ADAD	
C[C@@H](C[C@H]1CCCN1)N[C@@H](C)C1CC1	ZINC000086495374	QHHNMVYGVWAFAL-JBLDHEPKSA-N	196.338	1.905	0	20	ADAD	
C[C@H](C[C@H]1CCCN1)N[C@@H](C)C1CC1	ZINC000086495376	QHHNMVYGVWAFAL-JFGNBEQYSA-N	196.338	1.905	0	20	ADAD	
C[C@@H](C[C@@H]1CCCN1)Nc1cn[nH]c1	ZINC000086495394	BQDOLTXHPXCYMY-IUCAKERBSA-N	194.282	1.352	0	20	ADAD	
C[C@H](C[C@@H]1CCCN1)Nc1cn[nH]c1	ZINC000086495396	BQDOLTXHPXCYMY-BDAKNGLRSA-N	194.282	1.352	0	20	ADAD	
C[C@@H](C[C@H]1CCCN1)Nc1cn[nH]c1	ZINC000086495398	BQDOLTXHPXCYMY-DTWKUNHWSA-N	194.282	1.352	0	20	ADAD	
C[C@H](C[C@H]1CCCN1)Nc1cn[nH]c1	ZINC000086495401	BQDOLTXHPXCYMY-RKDXNWHRSA-N	194.282	1.352	0	20	ADAD	
C[C@@H](C[C@@H]1CCCN1)N[C@@H]1CC1(C)C	ZINC000086496036	WXMRKZORRJBUOA-GARJFASQSA-N	196.338	1.905	0	20	ADAD	
C[C@H](C[C@@H]1CCCN1)N[C@@H]1CC1(C)C	ZINC000086496038	WXMRKZORRJBUOA-OUAUKWLOSA-N	196.338	1.905	0	20	ADAD	
C[C@@H](C[C@H]1CCCN1)N[C@@H]1CC1(C)C	ZINC000086496040	WXMRKZORRJBUOA-HBNTYKKESA-N	196.338	1.905	0	20	ADAD	
C[C@H](C[C@H]1CCCN1)N[C@@H]1CC1(C)C	ZINC000086496044	WXMRKZORRJBUOA-GMTAPVOTSA-N	196.338	1.905	0	20	ADAD	
C[C@@H](C[C@@H]1CCCN1)NC1CCC1	ZINC000086496138	KHHSWYLIRLADNV-ONGXEEELSA-N	182.311	1.659	0	20	ADAD	
C[C@H](C[C@@H]1CCCN1)NC1CCC1	ZINC000086496139	KHHSWYLIRLADNV-KOLCDFICSA-N	182.311	1.659	0	20	ADAD	
C[C@@H](C[C@H]1CCCN1)NC1CCC1	ZINC000086496142	KHHSWYLIRLADNV-GXSJLCMTSA-N	182.311	1.659	0	20	ADAD	
C[C@H](C[C@H]1CCCN1)NC1CCC1	ZINC000086496143	KHHSWYLIRLADNV-MWLCHTKSSA-N	182.311	1.659	0	20	ADAD	
C[C@@H](C[C@@H]1CCCN1)N[C@@H]1C[C@@H]1C	ZINC000086496148	NBTWVUCZBLRHSV-XWLWVQCSSA-N	182.311	1.515	0	20	ADAD	
C[C@@H](C#N)CN[C@@H](C)C[C@@H]1CCCN1	ZINC000086496163	GBGVOTZFKBJKBT-DCAQKATOSA-N	195.310	1.266	0	20	ADAD	
C[C@@H](C#N)CN[C@H](C)C[C@@H]1CCCN1	ZINC000086496165	GBGVOTZFKBJKBT-AXFHLTTASA-N	195.310	1.266	0	20	ADAD	
C[C@@H](C#N)CN[C@@H](C)C[C@H]1CCCN1	ZINC000086496168	GBGVOTZFKBJKBT-GARJFASQSA-N	195.310	1.266	0	20	ADAD	
C[C@@H](C#N)CN[C@H](C)C[C@H]1CCCN1	ZINC000086496170	GBGVOTZFKBJKBT-HBNTYKKESA-N	195.310	1.266	0	20	ADAD	
C#CC(C)(C)N[C@@H](C)C[C@@H]1CCCN1	ZINC000086496374	QVZDFNDUUBJUPB-QWRGUYRKSA-N	194.322	1.518	0	20	ADAD	
C#CC(C)(C)N[C@H](C)C[C@@H]1CCCN1	ZINC000086496375	QVZDFNDUUBJUPB-MNOVXSKESA-N	194.322	1.518	0	20	ADAD	
C#CC(C)(C)N[C@@H](C)C[C@H]1CCCN1	ZINC000086496378	QVZDFNDUUBJUPB-WDEREUQCSA-N	194.322	1.518	0	20	ADAD	
C#CC(C)(C)N[C@H](C)C[C@H]1CCCN1	ZINC000086496379	QVZDFNDUUBJUPB-GHMZBOCLSA-N	194.322	1.518	0	20	ADAD	
C#CCCN[C@@H](C)C[C@@H]1CCCN1	ZINC000086496382	AKMYPYQMZMSAKD-QWRGUYRKSA-N	180.295	1.130	0	20	ADAD	
C#CCCN[C@H](C)C[C@@H]1CCCN1	ZINC000086496384	AKMYPYQMZMSAKD-MNOVXSKESA-N	180.295	1.130	0	20	ADAD	
C#CCCN[C@@H](C)C[C@H]1CCCN1	ZINC000086496386	AKMYPYQMZMSAKD-WDEREUQCSA-N	180.295	1.130	0	20	ADAD	
C#CCCN[C@H](C)C[C@H]1CCCN1	ZINC000086496389	AKMYPYQMZMSAKD-GHMZBOCLSA-N	180.295	1.130	0	20	ADAD	
C[C@@H](C[C@@H]1CCCN1)NCCC1CC1	ZINC000086496594	HINFTUMGJNDCOW-JQWIXIFHSA-N	196.338	1.907	0	20	ADAD	
C[C@H](C[C@@H]1CCCN1)NCCC1CC1	ZINC000086496596	HINFTUMGJNDCOW-PWSUYJOCSA-N	196.338	1.907	0	20	ADAD	
C[C@@H](C[C@H]1CCCN1)NCCC1CC1	ZINC000086496598	HINFTUMGJNDCOW-CMPLNLGQSA-N	196.338	1.907	0	20	ADAD	
C[C@H](C[C@H]1CCCN1)NCCC1CC1	ZINC000086496600	HINFTUMGJNDCOW-ZYHUDNBSSA-N	196.338	1.907	0	20	ADAD	
C[C@@H](C[C@@H]1CCCN1)Nn1cccc1	ZINC000086496695	OWLQZVZPGODWCY-QWRGUYRKSA-N	193.294	1.562	0	20	ADAD	
C[C@H](C[C@@H]1CCCN1)Nn1cccc1	ZINC000086496697	OWLQZVZPGODWCY-MNOVXSKESA-N	193.294	1.562	0	20	ADAD	
C[C@@H](C[C@H]1CCCN1)Nn1cccc1	ZINC000086496699	OWLQZVZPGODWCY-WDEREUQCSA-N	193.294	1.562	0	20	ADAD	
C[C@H](C[C@H]1CCCN1)Nn1cccc1	ZINC000086496700	OWLQZVZPGODWCY-GHMZBOCLSA-N	193.294	1.562	0	20	ADAD	
CCCC(=O)N1CCC[C@@H]1CC(C)=O	ZINC000086496753	KCNIYFFQOBYPNC-SNVBAGLBSA-N	197.278	1.757	0	20	ADAD	
CCCC(=O)N1CCC[C@H]1CC(C)=O	ZINC000086496755	KCNIYFFQOBYPNC-JTQLQIEISA-N	197.278	1.757	0	20	ADAD	
CC(=O)C[C@@H]1CCCN1C(=O)C1CC1	ZINC000086496756	JFZORUMRYGYRPU-JTQLQIEISA-N	195.262	1.367	0	20	ADAD	
CC(=O)C[C@H]1CCCN1C(=O)C1CC1	ZINC000086496758	JFZORUMRYGYRPU-SNVBAGLBSA-N	195.262	1.367	0	20	ADAD	
CC(=O)C[C@H]1CCCN1C(=O)C(C)C	ZINC000086496769	WLVUEJIZZINAIA-SNVBAGLBSA-N	197.278	1.613	0	20	ADAD	
CC(=O)C[C@@H]1CCCN1C(=O)C(C)C	ZINC000086496770	WLVUEJIZZINAIA-JTQLQIEISA-N	197.278	1.613	0	20	ADAD	
CCC(=O)N1CCC[C@@H]1CC(C)=O	ZINC000086496784	FXJGKVPHQXEEJV-SECBINFHSA-N	183.251	1.367	0	20	ADAD	
CCC(=O)N1CCC[C@H]1CC(C)=O	ZINC000086496786	FXJGKVPHQXEEJV-VIFPVBQESA-N	183.251	1.367	0	20	ADAD	
CCOC(=O)N1CCC[C@@H]1CC(C)=O	ZINC000086496946	RPRGNMWGBNGBSU-SECBINFHSA-N	199.250	1.586	0	20	ADAD	
CCOC(=O)N1CCC[C@H]1CC(C)=O	ZINC000086496947	RPRGNMWGBNGBSU-VIFPVBQESA-N	199.250	1.586	0	20	ADAD	
CCNC(=O)N1CCC[C@@H]1CC(C)=O	ZINC000086496982	RLZHRPKWHUWIGN-SECBINFHSA-N	198.266	1.159	0	20	ADAD	
CCNC(=O)N1CCC[C@H]1CC(C)=O	ZINC000086496984	RLZHRPKWHUWIGN-VIFPVBQESA-N	198.266	1.159	0	20	ADAD	
COC(=O)N1CCC[C@H]1CC(C)=O	ZINC000086496987	QQMANEWXIVGBIY-QMMMGPOBSA-N	185.223	1.196	0	20	ADAD	
COC(=O)N1CCC[C@@H]1CC(C)=O	ZINC000086496988	QQMANEWXIVGBIY-MRVPVSSYSA-N	185.223	1.196	0	20	ADAD	
CC(C)C(=O)N1CCC[C@@H]1C[C@@H](C)O	ZINC000086497032	BWAFTLDSWLSGQY-NXEZZACHSA-N	199.294	1.404	0	20	ADAD	
CC(C)C(=O)N1CCC[C@H]1C[C@@H](C)O	ZINC000086497034	BWAFTLDSWLSGQY-ZJUUUORDSA-N	199.294	1.404	0	20	ADAD	
CC(C)C(=O)N1CCC[C@@H]1C[C@H](C)O	ZINC000086497036	BWAFTLDSWLSGQY-VHSXEESVSA-N	199.294	1.404	0	20	ADAD	
CC(C)C(=O)N1CCC[C@H]1C[C@H](C)O	ZINC000086497039	BWAFTLDSWLSGQY-UWVGGRQHSA-N	199.294	1.404	0	20	ADAD	
CC(=O)C[C@@H]1CCCN1C(=O)N(C)C	ZINC000086497064	OPXGRCUKKDOYCF-VIFPVBQESA-N	198.266	1.112	0	20	ADAD	
CC(=O)C[C@H]1CCCN1C(=O)N(C)C	ZINC000086497065	OPXGRCUKKDOYCF-SECBINFHSA-N	198.266	1.112	0	20	ADAD	
CCC(=O)N1CCC[C@@H]1C[C@@H](C)O	ZINC000086497074	UGDKCXRMERBXOL-RKDXNWHRSA-N	185.267	1.158	0	20	ADAD	
CCC(=O)N1CCC[C@H]1C[C@@H](C)O	ZINC000086497075	UGDKCXRMERBXOL-BDAKNGLRSA-N	185.267	1.158	0	20	ADAD	
CCC(=O)N1CCC[C@@H]1C[C@H](C)O	ZINC000086497077	UGDKCXRMERBXOL-DTWKUNHWSA-N	185.267	1.158	0	20	ADAD	
CCC(=O)N1CCC[C@H]1C[C@H](C)O	ZINC000086497079	UGDKCXRMERBXOL-IUCAKERBSA-N	185.267	1.158	0	20	ADAD	
CCCC(=O)N1CCC[C@@H]1C[C@@H](C)O	ZINC000086497188	XXTZXJYOHGNGDU-NXEZZACHSA-N	199.294	1.548	0	20	ADAD	
