smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1CC[C@@H]2CCO[C@@H](O)[C@@H]21	ZINC000238696399	HHVRCRSRBGQDIF-JAGXHNFQSA-N	186.207	0.452	0	10	ACAE	
OC[C@]1(CCC2OCCCO2)CO1	ZINC000238696402	YQILIUATMQZQIO-SECBINFHSA-N	188.223	0.291	0	10	ACAE	
O[C@H]1CC[C@H]2C=C[C@@H]1O2	ZINC000238696410	XESHJCLQOGZBMG-ACZMJKKPSA-N	126.155	0.465	0	10	ACAE	
O[C@@H](Cn1cccn1)C1CCNCC1	ZINC000238696412	NJTFSOQSUSEKJG-JTQLQIEISA-N	195.266	0.244	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]2CCO[C@@H](O)[C@@H]21	ZINC000238696420	HHVRCRSRBGQDIF-UTSKPXGSSA-N	186.207	0.452	0	10	ACAE	
O[C@H]1CC[C@H]2C=CC[C@@H]1O2	ZINC000238696425	GVFZEYUGMDHNHE-CSMHCCOUSA-N	140.182	0.855	0	10	ACAE	
O=C(O)c1cncc(OC(F)F)n1	ZINC000238696427	MKXKSGJIEXWIDL-UHFFFAOYSA-N	190.105	0.776	0	10	ACAE	
O[C@@H]1OCC[C@]1(O)c1ccccc1	ZINC000238696433	JFVJREFGPALPDM-ZJUUUORDSA-N	180.203	0.613	0	10	ACAE	
OC[C@@]12C[C@@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238696442	QTOPXGJQZXTJFP-KVPKETBZSA-N	138.166	0.322	0	10	ACAE	
O=C1CC[C@H]2S[C@H]1CC[C@@H]2O	ZINC000238696445	BWVJRSPDUSDPCA-APQOSEDMSA-N	172.249	0.974	0	10	ACAE	
Nc1cc(N)c(C(F)F)c(N)n1	ZINC000238696452	JEBWIQYUAIRCHQ-UHFFFAOYSA-N	174.154	0.766	0	10	ACAE	
OC[C@@]12C[C@@H]3C[C@@H]1[C@@H]2O3	ZINC000238696453	USNJGSAVPXBKOB-VZFHVOOUSA-N	126.155	0.156	0	10	ACAE	
O=C(O)C[C@@H](O)[C@H](O)c1ccccc1	ZINC000238696457	ISWWDXNTAGQJRV-PSASIEDQSA-N	196.202	0.556	0	10	ACAE	
O=C1CC[C@@H]2S[C@H]1CC[C@@H]2O	ZINC000238696458	BWVJRSPDUSDPCA-GEVIPFJHSA-N	172.249	0.974	0	10	ACAE	
Nc1cc(N)c(C(F)F)c(O)n1	ZINC000238696476	CWBWNXRTOBSIAM-UHFFFAOYSA-N	175.138	0.889	0	10	ACAE	
O=C(O)c1cncc([B-](F)(F)F)c1	ZINC000238696479	JBYBPJPZBWTQNJ-UHFFFAOYSA-N	189.909	0.834	0	10	ACAE	
OC[C@@]12C[C@@]1(CO)[C@@H]1C=C[C@@H]2[C@@H]2C[C@@H]21	ZINC000238696485	BUZNFSRDPKOJLL-RRZJSNMYSA-N	192.258	0.799	0	10	ACAE	
Oc1cccc2c1[C@H](O)OCC2	ZINC000238696492	RWSQPUCPVYCALF-SECBINFHSA-N	166.176	0.956	0	10	ACAE	
O=C(O)c1cncc2c1CCOC2=O	ZINC000238696505	LMUAJYFVOZOIOU-UHFFFAOYSA-N	193.158	0.493	0	10	ACAE	
OC[C@@]12C[C@H]1CC[C@@H]2O	ZINC000238696553	GBDQFEIJQIONMV-VQVTYTSYSA-N	128.171	0.140	0	10	ACAE	
OCCN1CCN=C1c1ccccn1	ZINC000238696556	PUYUPMAOZXBIEJ-UHFFFAOYSA-N	191.234	0.136	0	10	ACAE	
O=Cc1cncc2c1CC(=O)N2	ZINC000238696558	LUUWYPFZYFDXPZ-UHFFFAOYSA-N	162.148	0.389	0	10	ACAE	
O=C(O)c1cncc2c(=O)[nH]ccc12	ZINC000238696567	UTSYUIANXRPWQD-UHFFFAOYSA-N	190.158	0.621	0	10	ACAE	
C#CC[C@@H](C=C)CO	ZINC000238696575	YSDYSBPWLFEKJF-SSDOTTSWSA-N	110.156	0.804	0	10	ACAE	
OCCN1CCN=C1c1cccnc1	ZINC000238696578	OWSXAUUMHHSRPJ-UHFFFAOYSA-N	191.234	0.136	0	10	ACAE	
Oc1nc2c(nc(Cl)nc2O)[nH]1	ZINC000238696584	OURKZBKIHCTUTQ-UHFFFAOYSA-N	186.558	0.418	0	10	ACAE	
C=C1[C@@H]2CC[C@H](O)[C@@H]12	ZINC000238696589	ZYVTVKHXQUGGOI-ACZMJKKPSA-N	110.156	0.943	0	10	ACAE	
Nc1cc(N)c(C(F)F)nc1C=O	ZINC000238696590	LQADUKITIRZMRG-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
C=C[C@@]1(O)[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238696594	GCUBRNBQIBIQCD-ZXFLCMHBSA-N	152.193	0.903	0	10	ACAE	
OCCN1CCN=C1c1ccncc1	ZINC000238696597	ZCZRPQDYOKPIDM-UHFFFAOYSA-N	191.234	0.136	0	10	ACAE	
C=C[C@@]1(O)[C@H]2CC[C@@H]1C(=O)C2	ZINC000238696611	GCUBRNBQIBIQCD-LKEWCRSYSA-N	152.193	0.903	0	10	ACAE	
OC[C@@]12C[C@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238696615	QTOPXGJQZXTJFP-XAMCCFCMSA-N	138.166	0.322	0	10	ACAE	
OC[C@@]12C[C@H]3C[C@@H]1[C@@H]2O3	ZINC000238696623	USNJGSAVPXBKOB-JWXFUTCRSA-N	126.155	0.156	0	10	ACAE	
O=C1[C@@H]2CC[C@H]1[C@H]1[C@H]2CC[C@@H]1O	ZINC000238696644	HJEDLKMBKNAIHV-QKAWAISNSA-N	166.220	0.982	0	10	ACAE	
OC[C@@]12C[C@]1(CO)[C@@H]1C=C[C@@H]2[C@H]2C[C@H]21	ZINC000238696651	BUZNFSRDPKOJLL-IXXAWXHISA-N	192.258	0.799	0	10	ACAE	
O=C1[C@@H]2CC[C@H]1[C@@H]1CC[C@H](O)[C@@H]21	ZINC000238696660	HJEDLKMBKNAIHV-VRGHQRLXSA-N	166.220	0.982	0	10	ACAE	
O=C1[C@@H]2CC[C@@H]1[C@H]1[C@H]2CC[C@@H]1O	ZINC000238696675	HJEDLKMBKNAIHV-JTPBWFLFSA-N	166.220	0.982	0	10	ACAE	
Nc1cc(N)c(C(F)F)nc1CO	ZINC000238696689	WYPUUGWYEDGEPY-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
O=C(O)c1cnccc1C1CNC1	ZINC000238696692	BEUQOUMTSCZMTR-UHFFFAOYSA-N	178.191	0.467	0	10	ACAE	
C=C(C=O)[C@@H]1CC[C@H]2CO[C@@H](O)[C@@H]21	ZINC000238696695	HJKLHGXBSGDQRP-AATLWQCWSA-N	182.219	0.733	0	10	ACAE	
O=C(O)C[C@@H]1CC[C@H]2CO[C@@H](O)[C@H]21	ZINC000238696714	BCHHSPXDTQQMAC-UXXCCHNYSA-N	186.207	0.452	0	10	ACAE	
O=Cc1cnn(Cc2cn[nH]c2)c1	ZINC000238696726	IWABBXYNCMBYGZ-UHFFFAOYSA-N	176.179	0.467	0	10	ACAE	
C=C(C=O)[C@H]1CC[C@H]2CO[C@@H](O)[C@@H]21	ZINC000238696728	HJKLHGXBSGDQRP-QCLAVDOMSA-N	182.219	0.733	0	10	ACAE	
O=C(O)C[C@H](CO)C(F)(F)F	ZINC000238696734	PXRUHDATDOSZTD-GSVOUGTGSA-N	172.102	0.632	0	10	ACAE	
C=CCN1CCC=CC1(CO)CO	ZINC000238696738	QJDUXQCLCDLVJM-UHFFFAOYSA-N	183.251	0.158	0	10	ACAE	
O=C(O)C[C@H]1CC[C@H]2CO[C@@H](O)[C@@H]12	ZINC000238696740	BCHHSPXDTQQMAC-CRYJXSNHSA-N	186.207	0.452	0	10	ACAE	
OCc1cccc(-n2cnnc2)n1	ZINC000238696747	ZRDPIIGHOCFYFZ-UHFFFAOYSA-N	176.179	0.155	0	10	ACAE	
OC[C@]1(O)CCCN2CCCC[C@@H]21	ZINC000238696757	FDXPZWCXPBGODT-NXEZZACHSA-N	185.267	0.358	0	10	ACAE	
Nc1cc(N)c(C(F)F)nc1N	ZINC000238696764	FNVOGOGOWWUWOB-UHFFFAOYSA-N	174.154	0.766	0	10	ACAE	
Nc1cc(N)c(C(F)F)nc1O	ZINC000238696785	PIQQBPFWIMVXDP-UHFFFAOYSA-N	175.138	0.889	0	10	ACAE	
C=C1[C@@H]2C=C[C@@](CO)(O2)[C@@H]1C#N	ZINC000238696787	JWAYFNSAMLIAPR-VGMNWLOBSA-N	163.176	0.382	0	10	ACAE	
C=C1[C@H](C#N)[C@@H]2C=C[C@@]1(CO)O2	ZINC000238696805	WGSYAVDPLLOHKW-CIUDSAMLSA-N	163.176	0.382	0	10	ACAE	
N#C[C@@H](CO)CC1CC1	ZINC000238696814	MDADYNLGPFYWDM-ZETCQYMHSA-N	125.171	0.919	0	10	ACAE	
O=C(O)c1cnccc1[C@@H]1CCNC1	ZINC000238696827	KRMGAIQLUMTUPK-SSDOTTSWSA-N	192.218	0.857	0	10	ACAE	
OCC1(CO)CC12CCCC2	ZINC000238696831	TULOXEPDIJOTPC-UHFFFAOYSA-N	156.225	0.922	0	10	ACAE	
C#CC[C@@]1(O)CCCC(=O)C1	ZINC000238696832	XSUFVOHWEKFDDG-SECBINFHSA-N	152.193	0.884	0	10	ACAE	
Nc1cc(N)c(C(=O)O)cc1F	ZINC000238696844	IHMMBXFLBCCEGE-UHFFFAOYSA-N	170.143	0.688	0	10	ACAE	
C=C1[C@@H](C#N)[C@@H]2C=C[C@@]1(CO)O2	ZINC000238696846	WGSYAVDPLLOHKW-VGMNWLOBSA-N	163.176	0.382	0	10	ACAE	
C#CC[C@@]1(O)CCCCC1=O	ZINC000238696849	NRIYQUHASPZZEZ-SECBINFHSA-N	152.193	0.884	0	10	ACAE	
C=C1[C@H]2C=C[C@@](CO)(O2)[C@@H]1C#N	ZINC000238696891	JWAYFNSAMLIAPR-HLTSFMKQSA-N	163.176	0.382	0	10	ACAE	
OC[C@]1(O)CCc2cc(O)ccc2C1	ZINC000238696892	PRPOLBKIQIKXKP-NSHDSACASA-N	194.230	0.604	0	10	ACAE	
Nc1cc(N)c(C=O)c(C(F)F)n1	ZINC000238696898	HVUYPXIZDMFRDL-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
C=C(C=O)[C@@H]1CC[C@@H]2CO[C@@H](O)[C@H]12	ZINC000238696903	HJKLHGXBSGDQRP-XFWSIPNHSA-N	182.219	0.733	0	10	ACAE	
C=C1[C@H](C#N)[C@H]2C=C[C@@]1(CO)O2	ZINC000238696908	WGSYAVDPLLOHKW-YIZRAAEISA-N	163.176	0.382	0	10	ACAE	
OCCN1CCO[C@@H]1c1ccco1	ZINC000238696912	RWPPSEZALKNJHV-SECBINFHSA-N	183.207	0.603	0	10	ACAE	
O=C(O)C[C@@H]1CC[C@@H]2CO[C@@H](O)[C@@H]12	ZINC000238696920	BCHHSPXDTQQMAC-JWIUVKOKSA-N	186.207	0.452	0	10	ACAE	
O[C@H]1CC[C@@]12CCCNC2	ZINC000238696923	UEVZAWVWXWMWFK-JGVFFNPUSA-N	141.214	0.511	0	10	ACAE	
C=C1[C@@H](C#N)[C@H]2C=C[C@@]1(CO)O2	ZINC000238696928	WGSYAVDPLLOHKW-HLTSFMKQSA-N	163.176	0.382	0	10	ACAE	
N#CC[C@@]1(O)CCCC1=O	ZINC000238696932	GQTRFOJZIFWPPZ-ZETCQYMHSA-N	139.154	0.384	0	10	ACAE	
C=C(C=O)[C@H]1CC[C@@H]2CO[C@@H](O)[C@@H]21	ZINC000238696936	HJKLHGXBSGDQRP-DOLQZWNJSA-N	182.219	0.733	0	10	ACAE	
O[C@H]1CC[C@@]12CCNC2	ZINC000238696937	RXFBYNJTCWGBCW-BQBZGAKWSA-N	127.187	0.121	0	10	ACAE	
O=C(O)C[C@H]1CC[C@@H]2CO[C@@H](O)[C@@H]12	ZINC000238696952	BCHHSPXDTQQMAC-MTSNSDSCSA-N	186.207	0.452	0	10	ACAE	
O=C(O)c1cnccc1[C@H]1CCNC1	ZINC000238696956	KRMGAIQLUMTUPK-ZETCQYMHSA-N	192.218	0.857	0	10	ACAE	
C#C[C@@H](CO)CC=C	ZINC000238696959	ZXNIIGZHUZBHCC-SSDOTTSWSA-N	110.156	0.804	0	10	ACAE	
OC[C@]12[C@@H]3CC[C@@H]1C[C@@H](O)[C@@H]32	ZINC000238696977	DPTYHZQRKUTIHE-JGKVKWKGSA-N	154.209	0.386	0	10	ACAE	
C=C1CCCC1(CO)CO	ZINC000238696988	KJCRMFYLHLTCML-UHFFFAOYSA-N	142.198	0.698	0	10	ACAE	
OC[C@]12[C@H]3CC[C@@H]1C[C@@H](O)[C@@H]32	ZINC000238696995	DPTYHZQRKUTIHE-ANZWQOBJSA-N	154.209	0.386	0	10	ACAE	
OCCN1CCO[C@H]1c1ccco1	ZINC000238697011	RWPPSEZALKNJHV-VIFPVBQESA-N	183.207	0.603	0	10	ACAE	
O=C1CCCCCCC1(CO)CO	ZINC000238697039	SIJFRBYJOQVUJK-UHFFFAOYSA-N	186.251	0.881	0	10	ACAE	
OCC1(CO)CCCS1	ZINC000238697086	HQIDSJBLQSNQDY-UHFFFAOYSA-N	148.227	0.237	0	10	ACAE	
Oc1cc(O)c(C(O)O)cc1Cl	ZINC000238697090	KGCDEBCRNOESNT-UHFFFAOYSA-N	190.582	0.734	0	10	ACAE	
Nc1ncc([B-](F)(F)F)cn1	ZINC000238697118	VKANQVCYKMCQAZ-UHFFFAOYSA-N	161.903	0.113	0	10	ACAE	
O=[N+]([O-])c1cccc(C(O)O)c1F	ZINC000238697123	MAAJAKCBENJAOD-UHFFFAOYSA-N	187.126	0.717	0	10	ACAE	
O[C@@H]1OCc2cccnc21	ZINC000238697127	MQYDOJTVDVIZOA-SSDOTTSWSA-N	137.138	0.603	0	10	ACAE	
O[C@@H]1OCc2ncccc21	ZINC000238697144	QIOYQFTVDFPIJC-SSDOTTSWSA-N	137.138	0.603	0	10	ACAE	
Nc1cc(N)c(CO)c(C(F)F)n1	ZINC000238697153	WIGZOOKHUSYUTE-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
OCC1=CC2=CSNN2C=C1	ZINC000238697154	LHUSRDDTCAAKMF-UHFFFAOYSA-N	168.221	0.742	0	10	ACAE	
O=C(O)CCc1ccccc1C(O)O	ZINC000238697163	ZNRGRECRZYZPRU-UHFFFAOYSA-N	196.202	0.687	0	10	ACAE	
O=C(O)C1(c2cncc(O)c2)CC1	ZINC000238697179	LFBHSYLTEJNNFV-UHFFFAOYSA-N	179.175	0.903	0	10	ACAE	
O=C(O)c1cncnc1F	ZINC000238697208	YUWIZKOFVISAQL-UHFFFAOYSA-N	142.089	0.314	0	10	ACAE	
OC[C@]1([C@@]2(CO)C[C@@H]2F)C=C1F	ZINC000238697213	GUYDBFGZIBRMDE-XLPZGREQSA-N	176.162	0.553	0	10	ACAE	
N#C[C@H]1CC[C@H](O)[C@@H](O)C1	ZINC000238697218	RUGLYPKOIMNKIT-ACZMJKKPSA-N	141.170	0.032	0	10	ACAE	
OCCN1CC[C@@H]([B-](F)(F)F)C1	ZINC000238697222	NTZRQANIMMSHSI-ZCFIWIBFSA-N	181.974	0.902	0	10	ACAE	
OC[C@]1([C@]2(CO)C=C2F)C[C@@H]1F	ZINC000238697227	GUYDBFGZIBRMDE-BIIVOSGPSA-N	176.162	0.553	0	10	ACAE	
OC(O)c1nncn1-c1ccccc1	ZINC000238697262	XCHJYWJAEJCGBA-UHFFFAOYSA-N	191.190	0.251	0	10	ACAE	
OC(O)c1nnnn1C1CCCCC1	ZINC000238697287	QPCFIQNOXLEVIU-UHFFFAOYSA-N	198.226	0.162	0	10	ACAE	
N#Cc1cnn(C2(C(=O)O)CC2)c1	ZINC000238697298	BEPPXAFWDQYQAE-UHFFFAOYSA-N	177.163	0.328	0	10	ACAE	
OC(O)c1ccc2cc[nH]c2n1	ZINC000238697314	XUWKDZRBUKWHLK-UHFFFAOYSA-N	164.164	0.546	0	10	ACAE	
OCc1ccn2cnnc2c1	ZINC000238697319	NCDBXFHTZRVMFK-UHFFFAOYSA-N	149.153	0.222	0	10	ACAE	
O=C(O)C1(n2cccn2)CCNCC1	ZINC000238697323	DPLCWGRYTSDQTR-UHFFFAOYSA-N	195.222	0.046	0	10	ACAE	
OC(O)c1nc(-c2ccncc2)no1	ZINC000238697334	GDDQIKQBJAJWJM-UHFFFAOYSA-N	193.162	0.115	0	10	ACAE	
O=[N+]([O-])c1cc(C2CNC2)cnc1O	ZINC000238697336	KCQLLLNBBLHBDU-UHFFFAOYSA-N	195.178	0.382	0	10	ACAE	
OCc1ccn2cnnc2c1F	ZINC000238697340	AXFSZKKKQNTCNX-UHFFFAOYSA-N	167.143	0.361	0	10	ACAE	
O[C@H](CC1OCCO1)C(F)(F)F	ZINC000238697341	NZGCRARCENOGBM-SCSAIBSYSA-N	186.129	0.673	0	10	ACAE	
O=C(O)C12C3[C@@H]4[C@@H]3[C@@H]3C(=O)[C@@H]4[C@@H]1[C@@H]32	ZINC000238697347	RQZWXSAKBIOYTK-ATGNPMATSA-N	176.171	0.008	0	10	ACAE	
OCCN1CC[C@H]([B-](F)(F)F)C1	ZINC000238697353	NTZRQANIMMSHSI-LURJTMIESA-N	181.974	0.902	0	10	ACAE	
OC(O)c1nc2ccccc2o1	ZINC000238697355	AHVTUIJAZILYOQ-UHFFFAOYSA-N	165.148	0.811	0	10	ACAE	
Oc1ncc(CC2CCNCC2)cn1	ZINC000238697356	WVVFSWYTVRTBKV-UHFFFAOYSA-N	193.250	0.724	0	10	ACAE	
N#Cc1cnn2ccc(CO)cc12	ZINC000238697360	ODBCRDDZDZRQMN-UHFFFAOYSA-N	173.175	0.698	0	10	ACAE	
O=Cc1nc(CC2CCNCC2)c[nH]1	ZINC000238697361	KEVUIXIKEUFKHX-UHFFFAOYSA-N	193.250	0.764	0	10	ACAE	
O=C(O)C12C3[C@H]4[C@@H]3[C@@H]3C(=O)[C@@H]4[C@@H]1[C@@H]32	ZINC000238697363	RQZWXSAKBIOYTK-RTUOBNCYSA-N	176.171	0.008	0	10	ACAE	
Nc1cc(N)c(F)cc1O	ZINC000238697371	SIUJIOLLRQGHBV-UHFFFAOYSA-N	142.133	0.696	0	10	ACAE	
O=C(O)C12C3[C@H]4[C@H]3[C@@H]3C(=O)[C@@H]4[C@@H]1[C@@H]32	ZINC000238697378	RQZWXSAKBIOYTK-SQQUPPHQSA-N	176.171	0.008	0	10	ACAE	
OCc1cnn2ccc(CO)cc12	ZINC000238697384	ITUKGJCUCHXYHE-UHFFFAOYSA-N	178.191	0.319	0	10	ACAE	
N#C[C@H]1C[C@@H](O)CC[C@@H]1C(=O)O	ZINC000238697398	ZWRLDUBTMBMFJS-VQVTYTSYSA-N	169.180	0.372	0	10	ACAE	
OC(O)c1nnn(C2CCCCC2)n1	ZINC000238697401	JHUBKXRSCVVPTP-UHFFFAOYSA-N	198.226	0.162	0	10	ACAE	
O=C1C[C@H]2C[C@H](CCN2CCO)C1	ZINC000238697409	NFECKSHZXJUWOP-DTWKUNHWSA-N	183.251	0.422	0	10	ACAE	
OCc1ccn2ncnc2c1	ZINC000238697433	ANQDEVDDTIZCGN-UHFFFAOYSA-N	149.153	0.222	0	10	ACAE	
Oc1ncc(C[C@@H]2CCCNC2)cn1	ZINC000238697438	MHRXSJRAECCJSN-QMMMGPOBSA-N	193.250	0.724	0	10	ACAE	
N#C[C@@H]1C[C@@H](O)CC[C@@H]1C(=O)O	ZINC000238697446	ZWRLDUBTMBMFJS-ACZMJKKPSA-N	169.180	0.372	0	10	ACAE	
O=C1NC[C@]1(CO)c1ccccc1	ZINC000238697453	DXOHUFZSJZGIML-JTQLQIEISA-N	177.203	0.047	0	10	ACAE	
Oc1ncc(C[C@H]2CCCNC2)cn1	ZINC000238697461	MHRXSJRAECCJSN-MRVPVSSYSA-N	193.250	0.724	0	10	ACAE	
O=C(O)c1cnn2c1CCCN2	ZINC000238697470	SFYNZVOVHFCHRZ-UHFFFAOYSA-N	167.168	0.071	0	10	ACAE	
OCC1(CO)C[C@@H]1C1CC1	ZINC000238697479	VGVXTYSFQFGLGT-SSDOTTSWSA-N	142.198	0.387	0	10	ACAE	
OCc1ccnc(C2CNC2)c1	ZINC000238697485	MSEWAJNYRLDHJQ-UHFFFAOYSA-N	164.208	0.261	0	10	ACAE	
O=C1OC[C@]1(CO)c1ccccc1	ZINC000238697492	OPISVNAAZBOERD-SNVBAGLBSA-N	178.187	0.474	0	10	ACAE	
N#Cc1ccnc2c(C(=O)O)cnn21	ZINC000238697507	VVMNOYJJHBPYSI-UHFFFAOYSA-N	188.146	0.299	0	10	ACAE	
O=C(O)C12CC3[C@@H]4C5C([C@@H]41)[C@H]2[C@H]35	ZINC000238697518	LTGQAPLITXIQCU-GJDWWLTNSA-N	162.188	0.829	0	10	ACAE	
C=C[C@@H](O)OC(=O)C(F)(F)F	ZINC000238697528	FTBHRZNDXODSKG-VKHMYHEASA-N	170.086	0.596	0	10	ACAE	
OCC1(CO)C[C@@H]1c1cccnc1	ZINC000238697532	WCZWACKEHWNUGZ-SECBINFHSA-N	179.219	0.540	0	10	ACAE	
Nc1cc(N)c(N)c(C(F)F)n1	ZINC000238697534	VYJRNEHAEISBMK-UHFFFAOYSA-N	174.154	0.766	0	10	ACAE	
C=C[C@H]1CC[C@H](O)[C@@H](OC=O)C1	ZINC000238697535	QBLCJDCNKCPHHB-CIUDSAMLSA-N	170.208	0.875	0	10	ACAE	
O=C(O)C12CC3[C@H]4C5C([C@@H]41)[C@H]2[C@@H]35	ZINC000238697538	LTGQAPLITXIQCU-IJGFXJFKSA-N	162.188	0.829	0	10	ACAE	
C#C[C@H]1O[C@@H](O)CC[C@@H]1C=C	ZINC000238697551	LOLGKOZAHLTNAF-DJLDLDEBSA-N	152.193	0.919	0	10	ACAE	
O=C(O)C12CC3[C@@H]4C5C([C@@H]41)[C@H]2[C@@H]35	ZINC000238697552	LTGQAPLITXIQCU-DBIOQSAESA-N	162.188	0.829	0	10	ACAE	
C=CC[C@@H](O)C(=O)N1CCCCC1	ZINC000238697561	HXMZCUXSMIJNBP-SECBINFHSA-N	183.251	0.936	0	10	ACAE	
C#C[C@@H]1O[C@@H](O)CC[C@@H]1C=C	ZINC000238697568	LOLGKOZAHLTNAF-XHNCKOQMSA-N	152.193	0.919	0	10	ACAE	
O=Cc1nc2c(o1)CCNC2	ZINC000238697574	KHODSGQDGSECHF-UHFFFAOYSA-N	152.153	0.133	0	10	ACAE	
O=C(O)c1ccccc1[C@@]1(CO)CO1	ZINC000238697583	WOOGHOSRPNSWRO-SNVBAGLBSA-N	194.186	0.603	0	10	ACAE	
N#Cc1ccn2ncc(C(=O)O)c2n1	ZINC000238697595	ARQMBSKUIYEOGP-UHFFFAOYSA-N	188.146	0.299	0	10	ACAE	
O=Cc1nc2c(s1)CCNC2	ZINC000238697596	JUPPXYAINQWUKV-UHFFFAOYSA-N	168.221	0.601	0	10	ACAE	
O=C(O)C12C[C@@H]3CC(C[C@H](C3)C1)N2	ZINC000238697608	ZRJDLEPAXRWMBT-KEMUHUQJSA-N	181.235	0.992	0	10	ACAE	
O=C1C[C@@](CO)(c2ccncc2)CO1	ZINC000238697611	YAKVLLASLHPEHY-JTQLQIEISA-N	193.202	0.259	0	10	ACAE	
OCCN1CSCCSC1	ZINC000238697612	RPJLFCQBTYQUJB-UHFFFAOYSA-N	179.310	0.676	0	10	ACAE	
Nc1cc(N)c(O)c(C(F)F)n1	ZINC000238697667	CTQKMDKKQIPPDU-UHFFFAOYSA-N	175.138	0.889	0	10	ACAE	
O=C(O)c1cnnc(C(F)(F)F)n1	ZINC000238697676	GAIYNXIUCTXSAD-UHFFFAOYSA-N	193.084	0.589	0	10	ACAE	
OC[C@@]12CC[C@@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238697680	WIPWZSREDLSBPZ-AATLWQCWSA-N	167.252	0.614	0	10	ACAE	
N#Cc1cc([C@@H]2CCN2)cnc1O	ZINC000238697682	BFKJMDLSWORYJC-QMMMGPOBSA-N	175.191	0.693	0	10	ACAE	
O=C(O)C12C[C@@H]3C[C@H](CN(C3)C1)C2	ZINC000238697688	VFWWPXOFDIWLDO-YUMQZZPRSA-N	181.235	0.803	0	10	ACAE	
OCC1(CO)C[C@H]1C1CC1	ZINC000238697689	VGVXTYSFQFGLGT-ZETCQYMHSA-N	142.198	0.387	0	10	ACAE	
OC(c1ccon1)c1ccon1	ZINC000238697699	OGQJRRATJRYDBY-UHFFFAOYSA-N	166.136	0.744	0	10	ACAE	
O=C(O)C12C[C@H]3CC(C[C@@H](C3)C1)N2	ZINC000238697700	ZRJDLEPAXRWMBT-BGPATTHWSA-N	181.235	0.992	0	10	ACAE	
OCc1ccnc([C@@H]2CCNC2)c1	ZINC000238697706	WSEUYOLVDROQEO-SECBINFHSA-N	178.235	0.651	0	10	ACAE	
N#Cc1ccnc(N)c1F	ZINC000238697708	YCNQWCURPQRBRR-UHFFFAOYSA-N	137.117	0.675	0	10	ACAE	
OC[C@]12C=C[C@H](CC1)[C@@H]1CNC[C@@H]12	ZINC000238697714	MBLRKDSKLMHJCX-RCWTZXSCSA-N	179.263	0.781	0	10	ACAE	
OCC1(CO)C[C@H]1c1cccnc1	ZINC000238697727	WCZWACKEHWNUGZ-VIFPVBQESA-N	179.219	0.540	0	10	ACAE	
O=C(O)C12C[C@H]3CC(C[C@H](C3)C1)N2	ZINC000238697728	ZRJDLEPAXRWMBT-NLZKFAMNSA-N	181.235	0.992	0	10	ACAE	
OC(c1ncco1)c1ncco1	ZINC000238697733	VBAKFGFRKADTFR-UHFFFAOYSA-N	166.136	0.744	0	10	ACAE	
OC[C@@]12C[C@]3(CO)[C@H]4[C@H]1[C@H]2[C@@H]1C[C@@H]1[C@H]43	ZINC000238697760	ROPGFHDPEOINKM-FHGDJGRYSA-N	192.258	0.489	0	10	ACAE	
O=C1C[C@H](c2cc(CO)ccn2)CN1	ZINC000238697762	JYZRMNIKURNYJR-QMMMGPOBSA-N	192.218	0.177	0	10	ACAE	
O=CO[C@]1(O)C2[C@H]3CC1C[C@H]23	ZINC000238697769	WHSDTSDCSXILCV-CTFUXPLOSA-N	154.165	0.134	0	10	ACAE	
OC[C@]12C[C@]3(CO)[C@@H]4[C@@H]5C[C@@H]5[C@@H]1[C@@H]2[C@@H]43	ZINC000238697777	ROPGFHDPEOINKM-POJYZSEBSA-N	192.258	0.489	0	10	ACAE	
O=CO[C@]1(O)C2[C@@H]3CC1C[C@H]23	ZINC000238697780	WHSDTSDCSXILCV-HZKFEDBQSA-N	154.165	0.134	0	10	ACAE	
OCCN1C[C@H]2C[C@@H]1CCC2	ZINC000238697784	JLHPYUMOROLPNA-BDAKNGLRSA-N	155.241	0.853	0	10	ACAE	
O=C(O)C12C[C@H]3C[C@@H](CN(C3)C1)C2	ZINC000238697790	VFWWPXOFDIWLDO-HTQZYQBOSA-N	181.235	0.803	0	10	ACAE	
OC[C@@]12CC[C@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238697796	WIPWZSREDLSBPZ-XFWSIPNHSA-N	167.252	0.614	0	10	ACAE	
OC[C@@]12O[C@H]3[C@@H]1[C@@H]1C[C@@H]3[C@@H]2C1	ZINC000238697810	BPDKTSOEXGRDCI-XIBIAKPJSA-N	152.193	0.402	0	10	ACAE	
O=C(O)C[C@H]1CC[C@H](O)[C@@H]2C[C@@H]21	ZINC000238697818	NSVYKDDMTYLOCS-XUTVFYLZSA-N	170.208	0.868	0	10	ACAE	
