smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)[C@@H]1CCC(=C)[C@@]1(C)CC=O	ZINC000238435940	IYSGSWBAPKIVRG-KGYLQXTDSA-N	192.302	3.370	30	10	AGEE	
C[C@@H](C(Cl)Cl)[C@H](C)Cl	ZINC000238436167	JFPZAQWDVXQFMZ-DMTCNVIQSA-N	175.486	3.054	30	10	AGEE	
C=C[C@@H](C)[C@@]1(C)CC[C@@H](C=O)C1(C)C	ZINC000238436507	RFHMRWBCSYEAQU-NTZNESFSSA-N	194.318	3.450	30	10	AGEE	
C[C@@H](Oc1ccccc1)[C@H](C)Cl	ZINC000238436670	QJIHFPHEBMJGKB-DTWKUNHWSA-N	184.666	3.081	30	10	AGEE	
C=C[C@@H](C)[C@H](CC=O)c1ccccc1	ZINC000238436761	GYBXPIGCZOCZSR-YPMHNXCESA-N	188.270	3.181	30	10	AGEE	
C[C@@H](C=O)CCSc1ccccc1	ZINC000238436798	TVDYEICJBYPAEM-SNVBAGLBSA-N	194.299	3.004	30	10	AGEE	
C=C(C)[C@H](C)CC[C@@H](C)CC=O	ZINC000238436849	CVJUQEBVOXWSOI-GHMZBOCLSA-N	168.280	3.204	30	10	AGEE	
C[C@@H]1[C@@H](C=O)C(C)(C)C=CC1(C)C	ZINC000238436963	BDHYHCNUVAAHMW-NXEZZACHSA-N	180.291	3.060	30	10	AGEE	
C=C(C)C[C@H](CC#N)[C@H](C)Cl	ZINC000238436999	ZALSDTVLGACRJZ-IUCAKERBSA-N	171.671	3.110	30	10	AGEE	
C[C@H]1CCCC[C@H]1OC(=O)N=[N+]=[N-]	ZINC000238437341	WPRLLZPFPBELNL-NKWVEPMBSA-N	183.211	3.012	30	10	AGEE	
C[C@]12C[C@@H](C[C@@H]1Cl)c1ccccc12	ZINC000238437368	GSWWHYOHINYWKI-JFUSQASVSA-N	192.689	3.443	30	10	AGEE	
C[C@H](Cl)[C@@H](F)c1ccccc1	ZINC000238437492	ZEGYSQKWPWJIAU-IONNQARKSA-N	172.630	3.325	30	10	AGEE	
C=C(C)[C@@H](C)CC[C@@H](C)CC=O	ZINC000238437770	CVJUQEBVOXWSOI-MNOVXSKESA-N	168.280	3.204	30	10	AGEE	
C[C@H]1C=C(N2CCCC2)[C@H](Cl)CC1	ZINC000238437855	JAZBKYTYESVDPI-NXEZZACHSA-N	199.725	3.003	30	10	AGEE	
C=C[C@@H](C)[C@H]1CCC(=C)[C@@]1(C)CC=O	ZINC000238437878	IYSGSWBAPKIVRG-RAIGVLPGSA-N	192.302	3.370	30	10	AGEE	
C[C@H](Cl)[C@@H]1CC=CC[C@@H]1C	ZINC000238437919	SKHUUDMJPWCKTB-XHNCKOQMSA-N	158.672	3.216	30	10	AGEE	
C[C@H]1CC=C(CBr)CC1	ZINC000238437936	RAIWTQZOCRUWMK-ZETCQYMHSA-N	189.096	3.128	30	10	AGEE	
C[C@@H](/C=C/CCl)[C@H]1C=CCC1	ZINC000238438046	SUKLZKLGSBQQBF-AWAZDUCLSA-N	170.683	3.384	30	10	AGEE	
C[C@@H](/C=C/CCl)[C@@H]1C=CCC1	ZINC000238438066	SUKLZKLGSBQQBF-OCIBVNFRSA-N	170.683	3.384	30	10	AGEE	
C[C@H]1C[C@H](CCCC(Cl)Cl)O1	ZINC000238438426	KVRYXOKEWBFLQI-BQBZGAKWSA-N	197.105	3.138	30	10	AGEE	
C=C[C@@H](C)[C@]1(C)CC[C@@H](C=O)C1(C)C	ZINC000238438558	RFHMRWBCSYEAQU-MDZLAQPJSA-N	194.318	3.450	30	10	AGEE	
CC1=C2[C@H](CC1=O)CCCC[C@@H]2C	ZINC000238438673	LLMDRSUZTGRSRG-WPRPVWTQSA-N	178.275	3.102	30	10	AGEE	
C[C@H]1C(C)(C)[C@@H]2C=C[C@@]1(C)C[C@@H]2C=O	ZINC000238438710	GUCIVSGIGWHJSY-WGBDABJCSA-N	192.302	3.060	30	10	AGEE	
C[C@]12C[C@H](C[C@@H]1Cl)c1ccccc12	ZINC000238438940	GSWWHYOHINYWKI-KPXOXKRLSA-N	192.689	3.443	30	10	AGEE	
C[C@@H](/N=C/CCl)c1ccccc1	ZINC000238438942	XDSMYTWIYXSXAE-YXYQAXARSA-N	181.666	3.057	30	10	AGEE	
C[C@H]1C(C)(C)[C@H]2C=C[C@@]1(C)C[C@@H]2C=O	ZINC000238438973	GUCIVSGIGWHJSY-NOHGZBONSA-N	192.302	3.060	30	10	AGEE	
C[C@H]1c2ccccc2C[C@@H]1CCl	ZINC000238439075	QJPPOFKKBQJQNN-PSASIEDQSA-N	180.678	3.201	30	10	AGEE	
CC1=C(Cl)S[C@H](CCl)[C@H]1C	ZINC000238439101	YPWJDTXMIZPVNM-UJURSFKZSA-N	197.130	3.447	30	10	AGEE	
C[C@H](Cl)[C@H](C)C(Cl)Cl	ZINC000238439240	JFPZAQWDVXQFMZ-IMJSIDKUSA-N	175.486	3.054	30	10	AGEE	
CSc1nc([C@@H](C)Cl)cs1	ZINC000238439508	CMFGFGQPVWTDHJ-SCSAIBSYSA-N	193.724	3.165	30	10	AGEE	
CSc1nc([C@H](C)Cl)cs1	ZINC000238439557	CMFGFGQPVWTDHJ-BYPYZUCNSA-N	193.724	3.165	30	10	AGEE	
C[C@@]1(CC=O)C=C[C@]2(C)CCC[C@@]12C	ZINC000238439645	AXUHCPWTGHFXKP-RWMBFGLXSA-N	192.302	3.348	30	10	AGEE	
C[C@H](Cl)[C@H](C)Oc1ccccc1	ZINC000238439651	QJIHFPHEBMJGKB-IUCAKERBSA-N	184.666	3.081	30	10	AGEE	
C=C(C)C[C@@H](CC#N)[C@H](C)Cl	ZINC000238439881	ZALSDTVLGACRJZ-DTWKUNHWSA-N	171.671	3.110	30	10	AGEE	
C=C(C)CC[C@H]1[C@@H](C)CC[C@@H]1C=O	ZINC000238439934	WWELQENFALBZTM-TUAOUCFPSA-N	180.291	3.204	30	10	AGEE	
CC1=CC[C@@]2(CC1)[C@@H](C)CC[C@@H]2C=O	ZINC000238439969	NYTRMUBJPRUPLY-YNEHKIRRSA-N	192.302	3.348	30	10	AGEE	
C[C@@H]1[C@@H](C)CC[C@@H]1CBr	ZINC000238440067	JMQWFYGLRZBSQM-XLPZGREQSA-N	191.112	3.064	30	10	AGEE	
CC1=C2CC[C@@H](C)[C@@H]2C[C@@H](C=O)CC1	ZINC000238440096	AMMLKWQYLWKZLR-MDZLAQPJSA-N	192.302	3.348	30	10	AGEE	
CC1=C2CC[C@@H](C)[C@H]2C[C@@H](C=O)CC1	ZINC000238440109	AMMLKWQYLWKZLR-NTZNESFSSA-N	192.302	3.348	30	10	AGEE	
Cc1ccc2c(c1)C(=O)[C@@H](C)[C@@H]2Cl	ZINC000238440114	CKYZFYFYGQYMQD-XVKPBYJWSA-N	194.661	3.107	30	10	AGEE	
C[C@@H]1CCC2=C(C1)C(=O)CC[C@@H]2C	ZINC000238440148	ZHZVXNPAKYBITF-BDAKNGLRSA-N	178.275	3.102	30	10	AGEE	
C[C@@H]1CCC2=C(C1)C(=O)CC[C@H]2C	ZINC000238440161	ZHZVXNPAKYBITF-RKDXNWHRSA-N	178.275	3.102	30	10	AGEE	
C[C@H](Cl)[C@H](F)c1ccccc1	ZINC000238440311	ZEGYSQKWPWJIAU-CBAPKCEASA-N	172.630	3.325	30	10	AGEE	
C[C@@H](c1ccccc1)C(C)(C)C=O	ZINC000238440415	BWMXIJVMEXSMDE-JTQLQIEISA-N	176.259	3.015	30	10	AGEE	
C[C@H](CCc1ccccc1)OCCl	ZINC000238440577	MBZRCGOLQFMPJT-SNVBAGLBSA-N	198.693	3.221	30	10	AGEE	
C[C@H]1CCCC[C@]2(C)CC(=O)C=C12	ZINC000238440709	VDBCGAOVHLTRCB-JOYOIKCWSA-N	178.275	3.102	30	10	AGEE	
C[C@H]1C[C@H](Cl)[C@@H]2CC[C@@H]1C2	ZINC000238440763	KYFJAYFBLIPGBV-KDXUFGMBSA-N	158.672	3.050	30	10	AGEE	
C[C@H](Cl)[C@H]1CC=CC[C@@H]1C	ZINC000238440784	SKHUUDMJPWCKTB-CIUDSAMLSA-N	158.672	3.216	30	10	AGEE	
C[C@@H]1[C@@H](Cl)CO[C@@H]1c1ccccc1	ZINC000238440873	INFVFHHBIZFNNJ-MIMYLULJSA-N	196.677	3.001	30	10	AGEE	
CC1=C(Cl)SC[C@H](Cl)[C@H]1C	ZINC000238440918	DGLLRNQBZYLIKE-NJGYIYPDSA-N	197.130	3.447	30	10	AGEE	
C[C@H]1[C@@H]2C[C@@H](C[C@@H]1Cl)C2(C)C	ZINC000238440970	PPXZTFXSBNJCKA-JBDRJPRFSA-N	172.699	3.296	30	10	AGEE	
C[C@H]1[C@H]2C[C@@H](C[C@@H]1Cl)C2(C)C	ZINC000238440995	PPXZTFXSBNJCKA-MAUMQABQSA-N	172.699	3.296	30	10	AGEE	
C[C@@H]1[C@@H](Cl)[C@@H]1c1ccccc1	ZINC000238441168	DJRYPEUIOTYRPP-UJNFCWOMSA-N	166.651	3.027	30	10	AGEE	
CC1=CCC[C@@H](C)[C@H]1Br	ZINC000238441267	KCHVXPDXJIXMJI-SFYZADRCSA-N	189.096	3.126	30	10	AGEE	
C=C[C@@H](c1ccc(C)cc1)[C@H](C)C=O	ZINC000238441461	DBMUFFWZKLFWOC-DGCLKSJQSA-N	188.270	3.100	30	10	AGEE	
C=CC[C@H]([C@H](C)C=O)[Si](C)(C)C	ZINC000238441504	FHVOERXEPKGKRR-NXEZZACHSA-N	184.355	3.106	30	10	AGEE	
C[C@@H]1CC[C@@H](CBr)[C@@H]1C	ZINC000238441553	JMQWFYGLRZBSQM-PRJMDXOYSA-N	191.112	3.064	30	10	AGEE	
CC1=CCC[C@@H](C)[C@]12CC[C@@H](C=O)C2	ZINC000238441570	CIFNUYOTYVQKPV-UPJWGTAASA-N	192.302	3.348	30	10	AGEE	
CC1=CCC[C@@H](C)[C@@H]1Br	ZINC000238441583	KCHVXPDXJIXMJI-HTQZYQBOSA-N	189.096	3.126	30	10	AGEE	
C[C@@H]1C[C@@H]2[C@@H](C[C@@H]1Cl)C2(C)C	ZINC000238441740	VEBHDZWIIKFHLY-BGZDPUMWSA-N	172.699	3.296	30	10	AGEE	
CC1=CCC[C@@H](C)[C@@]12CC[C@@H](C=O)C2	ZINC000238441830	CIFNUYOTYVQKPV-JHJVBQTASA-N	192.302	3.348	30	10	AGEE	
C[C@@H]1CCC=C(CBr)C1	ZINC000238441860	USPWOGWNSSVYRM-SSDOTTSWSA-N	189.096	3.128	30	10	AGEE	
C[C@@H]1CCC=C(Cl)[C@@H]1Cl	ZINC000238442066	ZHWVIXOKIRKGMM-IYSWYEEDSA-N	165.063	3.146	30	10	AGEE	
C[C@@H]1CCC=C(Cl)[C@H]1Cl	ZINC000238442089	ZHWVIXOKIRKGMM-VDTYLAMSSA-N	165.063	3.146	30	10	AGEE	
C[C@H](Cl)/C=N/[C@@H](C)c1ccccc1	ZINC000238442110	HHRFUXSXZKMZTA-ZFRLMCFGSA-N	195.693	3.446	30	10	AGEE	
C[C@@H](/N=C/[C@H](C)Cl)c1ccccc1	ZINC000238442130	HHRFUXSXZKMZTA-VGWHCWDISA-N	195.693	3.446	30	10	AGEE	
C[C@H](Cl)c1cc(C(C)(C)C)no1	ZINC000238442259	LBSCSMHQPQYHPU-LURJTMIESA-N	187.670	3.272	30	10	AGEE	
Cc1cnc(Cl)c([C@H](C)Cl)c1	ZINC000238442347	ZDVXEAIQPKGURM-LURJTMIESA-N	190.073	3.343	30	10	AGEE	
C[C@@]12CCC[C@](C)(CC(Cl)C1)O2	ZINC000238442361	VBAMKJGBZYYZIN-NXEZZACHSA-N	188.698	3.106	30	10	AGEE	
C[C@@H]1CCC=C2CCC[C@]21CC=O	ZINC000238442567	LCJGSBXUTBSZPV-ZYHUDNBSSA-N	178.275	3.102	30	10	AGEE	
C[C@@H]1CCC=C2CCC[C@@]21CC=O	ZINC000238442593	LCJGSBXUTBSZPV-PWSUYJOCSA-N	178.275	3.102	30	10	AGEE	
C[C@H]1[C@@H](C=O)C(C)(C)C=CC1(C)C	ZINC000238442700	BDHYHCNUVAAHMW-VHSXEESVSA-N	180.291	3.060	30	10	AGEE	
C[C@@H]1C=C(N2CCCC2)[C@H](Cl)CC1	ZINC000238442734	JAZBKYTYESVDPI-VHSXEESVSA-N	199.725	3.003	30	10	AGEE	
C[C@H](Cl)c1cc(F)cnc1Cl	ZINC000238442830	SOOMNHHELNPYPJ-BYPYZUCNSA-N	194.036	3.174	30	10	AGEE	
Cc1ccc([C@H](C)Cl)c(Cl)n1	ZINC000238443078	WKWGCJQBGBFJEZ-LURJTMIESA-N	190.073	3.343	30	10	AGEE	
C[C@@H]1C=C(Cl)[C@@H](Cl)CC1	ZINC000238443081	YNKCMXROKVABTL-WDSKDSINSA-N	165.063	3.146	30	10	AGEE	
C[C@H](Cl)c1ccc(CC#N)cc1	ZINC000238443093	SDUKZAUGXUFSSW-QMMMGPOBSA-N	179.650	3.052	30	10	AGEE	
C[C@H](Cl)c1ccc(Cl)c(O)c1	ZINC000238443136	MJGWMBJESUAOLV-YFKPBYRVSA-N	191.057	3.345	30	10	AGEE	
C[C@@H](C=C(Cl)Cl)CCl	ZINC000238443162	XGENSSGJRVQHIE-BYPYZUCNSA-N	173.470	3.180	30	10	AGEE	
C=C[C@H](c1ccc(C)cc1)[C@H](C)C=O	ZINC000238443192	DBMUFFWZKLFWOC-YPMHNXCESA-N	188.270	3.100	30	10	AGEE	
C[C@H](CCl)CC(F)(F)Cl	ZINC000238443212	AVEOTEFJDBVUQW-BYPYZUCNSA-N	177.021	3.083	30	10	AGEE	
C=CC[C@@H]([C@H](C)C=O)[Si](C)(C)C	ZINC000238443227	FHVOERXEPKGKRR-ZJUUUORDSA-N	184.355	3.106	30	10	AGEE	
C[C@H](Cl)c1cccc(CC#N)c1	ZINC000238443291	RRBNJSWKMHKEIM-QMMMGPOBSA-N	179.650	3.052	30	10	AGEE	
C[C@H]1C=C(Cl)[C@H](Cl)CC1	ZINC000238443407	YNKCMXROKVABTL-PHDIDXHHSA-N	165.063	3.146	30	10	AGEE	
C[C@H]1C=CCC(C)(C)[C@@H]1CCl	ZINC000238443466	SIVLBLXRCILBHZ-DTWKUNHWSA-N	172.699	3.464	30	10	AGEE	
C[C@H]1C=CCC(C)(C)[C@H]1CCl	ZINC000238443489	SIVLBLXRCILBHZ-IUCAKERBSA-N	172.699	3.464	30	10	AGEE	
CC(C)=CC(=O)[C@H]1CCC=C[C@@H]1C	ZINC000238443610	OZEGVBGYCKGWAZ-QWRGUYRKSA-N	178.275	3.124	30	10	AGEE	
C[C@H](Cl)c1csc(CCl)n1	ZINC000238443696	YGZRJIVWMFHMQE-BYPYZUCNSA-N	196.102	3.182	30	10	AGEE	
Cc1nc([C@H](C)Cl)sc1C	ZINC000238443721	CUJJWFNLPHSKBJ-BYPYZUCNSA-N	175.684	3.060	30	10	AGEE	
Cc1ccc2c(c1)C(=O)[C@H](C)[C@@H]2Cl	ZINC000238443829	CKYZFYFYGQYMQD-XCBNKYQSSA-N	194.661	3.107	30	10	AGEE	
Cc1ccc2onc([C@H](C)Cl)c2c1	ZINC000238443953	DWAYCIHOCFGYLG-ZETCQYMHSA-N	195.649	3.436	30	10	AGEE	
CC(C)=CC(=O)[C@@H]1CCC=C[C@@H]1C	ZINC000238443997	OZEGVBGYCKGWAZ-WDEREUQCSA-N	178.275	3.124	30	10	AGEE	
C[C@H](CCl)CSc1ccco1	ZINC000238444250	AKXDZBAUQOSLOA-SSDOTTSWSA-N	190.695	3.247	30	10	AGEE	
C[C@H](Cl)c1ccc2c(c1)CC2	ZINC000238444251	RCFRVDIUPUOGCB-ZETCQYMHSA-N	166.651	3.085	30	10	AGEE	
C[C@@H]1c2ccccc2C[C@@H]1CCl	ZINC000238444355	QJPPOFKKBQJQNN-WCBMZHEXSA-N	180.678	3.201	30	10	AGEE	
Cc1ccc([C@H](C)C=O)c2ccccc12	ZINC000238444364	VQDIRXFAUISAJL-LLVKDONJSA-N	198.265	3.451	30	10	AGEE	
CC1=C(Cl)S[C@H](CCl)[C@@H]1C	ZINC000238444378	YPWJDTXMIZPVNM-INEUFUBQSA-N	197.130	3.447	30	10	AGEE	
Cc1ccc(C[C@H](C)CCl)o1	ZINC000238444515	QEDRKOCYFLTSRN-ZETCQYMHSA-N	172.655	3.005	30	10	AGEE	
C[C@H]1C=C(CC=O)C(C)(C)CCC1	ZINC000238444927	QIKRWQXERMSTCU-SNVBAGLBSA-N	180.291	3.348	30	10	AGEE	
C[C@@]12CC[C@@H](C1)[C@@H](Cl)[C@@H]2Cl	ZINC000238444947	PKFUBVGLTMWQRV-FKSUSPILSA-N	179.090	3.021	30	10	AGEE	
C[C@@H]1CC[C@@H]2CCCC[C@@]2(C)[C@@H]1C=O	ZINC000238444959	JNGIHXOEHZUSMR-YVECIDJPSA-N	194.318	3.428	30	10	AGEE	
C[Si](C)(C)[C@@H](Cl)CCCl	ZINC000238444973	PMEFMEMLOJKAQX-ZCFIWIBFSA-N	185.170	3.100	30	10	AGEE	
C[C@H]1C=CC[C@@]2(C)CC[C@@H](C=O)C[C@@H]12	ZINC000238444981	MGCDSBOERDLNMF-RNJOBUHISA-N	192.302	3.204	30	10	AGEE	
C=C[C@H](C)C[C@H](C)CBr	ZINC000238445074	LKTNWPUPDRCQHM-YUMQZZPRSA-N	191.112	3.230	30	10	AGEE	
C=C[C@@H](C)C[C@H](C)CBr	ZINC000238445099	LKTNWPUPDRCQHM-SFYZADRCSA-N	191.112	3.230	30	10	AGEE	
C[C@H](CCl)OP(Cl)Cl	ZINC000238445252	VBQJRPBTCXEWQU-GSVOUGTGSA-N	195.413	3.335	30	10	AGEE	
C[C@H](Cl)c1nc2cccc(F)c2o1	ZINC000238445355	SGADCZHBHLBBDU-YFKPBYRVSA-N	199.612	3.267	30	10	AGEE	
C=C1C=C(C)C(=O)C(C(C)(C)C)=C1	ZINC000238445580	QFKIREIGFQQWLN-UHFFFAOYSA-N	176.259	3.044	30	10	AGEE	
C[C@H]1C=CC[C@]2(C)CC[C@@H](C=O)C[C@@H]12	ZINC000238445653	MGCDSBOERDLNMF-QNWHQSFQSA-N	192.302	3.204	30	10	AGEE	
C[Si](C)(C)[C@@H]1CCCC=C1CC=O	ZINC000238445819	ARXXAJKEWGCUQR-LLVKDONJSA-N	196.366	3.394	30	10	AGEE	
C[C@H]1[C@@H](Cl)CO[C@@H]1c1ccccc1	ZINC000238445823	INFVFHHBIZFNNJ-LSJOCFKGSA-N	196.677	3.001	30	10	AGEE	
CC1=C(Cl)SC[C@H](Cl)[C@@H]1C	ZINC000238445856	DGLLRNQBZYLIKE-XINAWCOVSA-N	197.130	3.447	30	10	AGEE	
C[C@@H]1[C@@H]2C[C@@H](C[C@@H]1Cl)C2(C)C	ZINC000238445887	PPXZTFXSBNJCKA-XGEHTFHBSA-N	172.699	3.296	30	10	AGEE	
Cc1ccc(C(=O)Cl)c(N=[N+]=[N-])c1	ZINC000238445935	JTXATYYLLGWJLN-UHFFFAOYSA-N	195.609	3.316	30	10	AGEE	
C[C@H](CCl)P(Cl)Cl	ZINC000238445987	MCLQZOZYJSJMAW-GSVOUGTGSA-N	179.414	3.403	30	10	AGEE	
C[C@H](CCl)SOC(C)(C)C	ZINC000238446046	RINAOMBLHMIPGJ-ZCFIWIBFSA-N	182.716	3.077	30	10	AGEE	
C[C@H]1[C@@H](Cl)[C@@H]1c1ccccc1	ZINC000238446077	DJRYPEUIOTYRPP-FKTZTGRPSA-N	166.651	3.027	30	10	AGEE	
CC(=O)c1ccc([C@H](C)CCl)cc1	ZINC000238446280	BVGDNJKWWVWHOK-MRVPVSSYSA-N	196.677	3.232	30	10	AGEE	
C[Si](C)(C)[C@@H]1C[C@@H]1CCCl	ZINC000238446496	OMBXLGGNIZSHGZ-JGVFFNPUSA-N	176.763	3.344	30	10	AGEE	
C[Si](C)(C)[C@@H]1C[C@H]1CCCl	ZINC000238446724	OMBXLGGNIZSHGZ-HTQZYQBOSA-N	176.763	3.344	30	10	AGEE	
CC1=C2CCC[C@@H](C)[C@@H]2CCC1=O	ZINC000238446911	DJDYKOFIEKVFDI-SCZZXKLOSA-N	178.275	3.102	30	10	AGEE	
CC1=C2CCC[C@@H](C)[C@H]2CCC1=O	ZINC000238446925	DJDYKOFIEKVFDI-PSASIEDQSA-N	178.275	3.102	30	10	AGEE	
C[C@@]12CC[C@@](C)(C1)[C@@H](Cl)C2	ZINC000238447235	SNTAXOAQGREADZ-CIUDSAMLSA-N	158.672	3.194	30	10	AGEE	
CC1=C2C(=O)[C@H](C)CC[C@@]2(C)CC1	ZINC000238447275	MLYRZXIHWLDZAT-BXKDBHETSA-N	178.275	3.102	30	10	AGEE	
C[C@H]1C=C2C(=O)CCC[C@]2(C)CC1	ZINC000238447310	AFFFZXNAZGDBOB-BXKDBHETSA-N	178.275	3.102	30	10	AGEE	
CC(C)=CC(=O)C1=CCCC[C@H]1C	ZINC000238447587	SCKDNDPPZMJUEY-SNVBAGLBSA-N	178.275	3.268	30	10	AGEE	
Cc1ccc(C(F)F)c(CCl)n1	ZINC000238447678	QGOWOTANMDGSAL-UHFFFAOYSA-N	191.608	3.066	30	10	AGEE	
C[C@@H]1CCCC=C1CBr	ZINC000238447683	KLIVPKLRLLLPDN-SSDOTTSWSA-N	189.096	3.128	30	10	AGEE	
C[C@@H]1[C@@H]2C=C[C@@H]1[C@@H](Cl)C(Cl)=C2	ZINC000238447810	QSQHKEAJCWIVPG-JAGXHNFQSA-N	189.085	3.168	30	10	AGEE	
C[C@H]1CC[C@@H]2CCCC[C@@]2(C)[C@@H]1C=O	ZINC000238447839	JNGIHXOEHZUSMR-WUHRBBMRSA-N	194.318	3.428	30	10	AGEE	
C[C@H]1C[C@H]1CCCCBr	ZINC000238447872	CJPKXJHLZQVZLL-JGVFFNPUSA-N	191.112	3.208	30	10	AGEE	
C[C@]12C[C@@H]1[C@@H](C(Cl)Cl)CC2	ZINC000238448246	VIJSIDULAZEQFF-BBVRLYRLSA-N	179.090	3.226	30	10	AGEE	
CC1=C2CCCC[C@@H](C)[C@@H]2CC1=O	ZINC000238448357	KYUSEBISLAQRCJ-KCJUWKMLSA-N	178.275	3.102	30	10	AGEE	
CC1=C2CCCC[C@@H](C)[C@H]2CC1=O	ZINC000238448374	KYUSEBISLAQRCJ-LDYMZIIASA-N	178.275	3.102	30	10	AGEE	
C[C@H]1C(=O)C=C2C[C@H]1CCCCC2	ZINC000238448386	JMTJHKNAYNQUPI-MWLCHTKSSA-N	178.275	3.102	30	10	AGEE	
C=C1CC(=O)C2=C1CCCC[C@H]2C	ZINC000238448421	UIVYCCAXFHAWEG-MRVPVSSYSA-N	176.259	3.022	30	10	AGEE	
Cc1ccc(C(F)F)nc1CCl	ZINC000238448437	QDHQEBQHKJCXRB-UHFFFAOYSA-N	191.608	3.066	30	10	AGEE	
C[C@@H]1CCCCCC/C=C/C1=O	ZINC000238448607	DKGDKMQQTUZNAV-TTZKWOQHSA-N	166.264	3.102	30	10	AGEE	
C[C@@H]1CCCCCC/C=C\C1=O	ZINC000238448621	DKGDKMQQTUZNAV-UJICNMFASA-N	166.264	3.102	30	10	AGEE	
CC(C)=C1C[C@H](C)C(=C(C)C)C1=O	ZINC000238448678	KXTYRJQQSKLNHP-VIFPVBQESA-N	178.275	3.268	30	10	AGEE	
C[C@@]12CC[C@H](C1)[C@@H](Cl)[C@@H]2Cl	ZINC000238448687	PKFUBVGLTMWQRV-OOJXKGFFSA-N	179.090	3.021	30	10	AGEE	
C[Si](C)(C)[C@H](Cl)CCCl	ZINC000238448827	PMEFMEMLOJKAQX-LURJTMIESA-N	185.170	3.100	30	10	AGEE	
C=C1[C@H]2CC[C@H](C)[C@@]1(C)CC[C@@H]2C=O	ZINC000238448940	SNUNZDDZDLBZSG-WKSBVSIWSA-N	192.302	3.204	30	10	AGEE	
C[C@H]1CC[C@H]2[C@@H](Cl)CC[C@H]21	ZINC000238449016	IPGZBZNMZQIMIZ-MAUMQABQSA-N	158.672	3.050	30	10	AGEE	
C=C1C(=O)C[C@H](C)C12CCCCC2	ZINC000238449050	NSUBHZKYEOMKQF-VIFPVBQESA-N	178.275	3.102	30	10	AGEE	
Cc1c2cc(F)ccc2[nH]c1CCl	ZINC000238449285	IHSMOEWCUJYDJP-UHFFFAOYSA-N	197.640	3.354	30	10	AGEE	
Cc1c2ccccc2[nH]c1CCl	ZINC000238449305	ICGVBFGBLHZEHU-UHFFFAOYSA-N	179.650	3.215	30	10	AGEE	
C[Si](C)(C)[C@H]1CCCC=C1CC=O	ZINC000238449324	ARXXAJKEWGCUQR-NSHDSACASA-N	196.366	3.394	30	10	AGEE	
C[C@@H]1CCC[C@H](C)CC[C@@H]1C=O	ZINC000238449349	VVPWUINJSNCYNU-HBNTYKKESA-N	168.280	3.038	30	10	AGEE	
CC1=C2CCCC[C@H]2[C@@H](C)CC1=O	ZINC000238449490	FQXUVMQOTBMQCH-WPRPVWTQSA-N	178.275	3.102	30	10	AGEE	
CC1=C2CCCC[C@@H]2[C@@H](C)CC1=O	ZINC000238449506	FQXUVMQOTBMQCH-WCBMZHEXSA-N	178.275	3.102	30	10	AGEE	
C[C@H]1CCC[C@@H](CC(C)(C)N=C=O)C1	ZINC000238449603	KMDXOUYOEWCFCL-WDEREUQCSA-N	195.306	3.317	30	10	AGEE	
C[Si](C)(C)[C@H]1C[C@@H]1CCCl	ZINC000238449861	OMBXLGGNIZSHGZ-YUMQZZPRSA-N	176.763	3.344	30	10	AGEE	
C[C@H]1CC(=O)C2=CCCCC[C@]21C	ZINC000238449917	MKPAAPVBBILYAT-CABZTGNLSA-N	178.275	3.102	30	10	AGEE	
C[C@H]1CC(=O)C2=CCCCC[C@@]21C	ZINC000238449948	MKPAAPVBBILYAT-JOYOIKCWSA-N	178.275	3.102	30	10	AGEE	
C=C1[C@H](Cl)[C@@]12C[C@@H]2[Si](C)(C)C	ZINC000238450008	SZAFRJRDGGIYRA-CIUDSAMLSA-N	186.758	3.262	30	10	AGEE	
CC1=C2C(=O)[C@@H](C)CC[C@@]2(C)CC1	ZINC000238450021	MLYRZXIHWLDZAT-JOYOIKCWSA-N	178.275	3.102	30	10	AGEE	
C[C@]1(C=O)CC=C(c2ccccc2)C1	ZINC000238450023	XGLPJTFXMPQNLW-ZDUSSCGKSA-N	186.254	3.069	30	10	AGEE	
C=C1[C@@H](Cl)[C@@]12C[C@@H]2[Si](C)(C)C	ZINC000238450030	SZAFRJRDGGIYRA-YIZRAAEISA-N	186.758	3.262	30	10	AGEE	
C[C@@H]1C=C2C(=O)CCC[C@]2(C)CC1	ZINC000238450059	AFFFZXNAZGDBOB-JOYOIKCWSA-N	178.275	3.102	30	10	AGEE	
CC1=CC(=O)C[C@H](C)C12CCCC2	ZINC000238450084	KONAPJBHTUYNNM-JTQLQIEISA-N	178.275	3.102	30	10	AGEE	
C[Si](C)(C)[C@H]1C[C@H]1CCCl	ZINC000238450108	OMBXLGGNIZSHGZ-SFYZADRCSA-N	176.763	3.344	30	10	AGEE	
C[C@@]1(C=O)C=C(c2ccccc2)CC1	ZINC000238450134	VXMXGYOVQPKHHX-ZDUSSCGKSA-N	186.254	3.069	30	10	AGEE	
C=C1[C@H](Cl)[C@]12C[C@@H]2[Si](C)(C)C	ZINC000238450251	SZAFRJRDGGIYRA-XHNCKOQMSA-N	186.758	3.262	30	10	AGEE	
C[C@]1(C=O)CC[C@@H]2CCCC[C@@H]2C1	ZINC000238450262	QKCCKSNPRVDATO-TUAOUCFPSA-N	180.291	3.182	30	10	AGEE	
