smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1C[C@H]1NCCn1cccn1	ZINC000233952564	WFBVMEUPTJVTSC-NXEZZACHSA-N	179.267	1.271	0	10	ADAE	
CC[C@@H]1C[C@H]1NCCn1ccnc1C	ZINC000233952573	VKZWSLNKJMQTTQ-GHMZBOCLSA-N	193.294	1.580	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](N)CC1CC1	ZINC000233952635	SBCCKSNONRSADG-DCAQKATOSA-N	183.295	1.929	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](C)C#N	ZINC000233952651	CVYGHCZCFACWAM-DJLDLDEBSA-N	152.241	1.534	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](C)C(=O)OC	ZINC000233952660	GJUWVMDHOFOQCT-IWSPIJDZSA-N	185.267	1.184	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](C)C(=O)O	ZINC000233952681	VGNZTCKQJACXNZ-BWZBUEFSSA-N	171.240	1.095	0	10	ADAE	
CC[C@@](C)(N)COCCn1ccnc1	ZINC000233952692	YWFIXFQULFLLNE-SNVBAGLBSA-N	197.282	1.027	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](C)C1CNC1	ZINC000233952694	NAHJBOIISBYDQH-FXPVBKGRSA-N	182.311	1.230	0	10	ADAE	
CC[C@@H]1N=C([C@@H]2CC2(C)C)NC1=O	ZINC000233952695	QCCFLXBFHBCETK-BQBZGAKWSA-N	180.251	1.339	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](C)CCCN	ZINC000233952700	RVUVVFIVXZBEMB-HBNTYKKESA-N	184.327	1.750	0	10	ADAE	
CC[C@@](C)(N)COCOCC1CC1	ZINC000233952714	FHKGNBQDEYWCDY-SNVBAGLBSA-N	187.283	1.515	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](C)CCN	ZINC000233952719	ZITLQKCTJRJINB-IVZWLZJFSA-N	170.300	1.359	0	10	ADAE	
CC[C@@H]1N=C([C@@H]2CCCS2)NC1=O	ZINC000233952729	DCNZGMKQSXJGMK-BQBZGAKWSA-N	198.291	1.189	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](C)CNC	ZINC000233952735	DOEZZTJGESPQIT-IVZWLZJFSA-N	170.300	1.230	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](C)CO	ZINC000233952744	OBMMKVXNGNJFFK-IWSPIJDZSA-N	157.257	1.003	0	10	ADAE	
CC[C@@H]1N=C([C@@H]2CC[C@@H](C)C2)NC1=O	ZINC000233952773	CCLUREUKWCSXRT-HLTSFMKQSA-N	194.278	1.730	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](C)OC	ZINC000233952794	RLJPGZUNAYPNQH-IWSPIJDZSA-N	157.257	1.409	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](C)[C@@H](C)N	ZINC000233952805	MKYGDYCSGDGTAO-ZYUZMQFOSA-N	170.300	1.358	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](CN)C(C)C	ZINC000233952829	JCDILPUEAPGSTM-GMTAPVOTSA-N	184.327	1.605	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](CN)CC(C)C	ZINC000233952846	HPVWFAONWGIONE-IJLUTSLNSA-N	198.354	1.996	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](N)C(C)(C)C	ZINC000233952867	FLJGFOMQMPJQQK-OPRDCNLKSA-N	184.327	1.748	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](N)C(C)C	ZINC000233952877	UPVSMVUMPTWXAK-OPRDCNLKSA-N	170.300	1.358	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](N)CC(C)C	ZINC000233952901	SZASVWJVNNASQL-OUAUKWLOSA-N	184.327	1.748	0	10	ADAE	
CC[C@@](C)(N)COC[C@@](C)(O)CC	ZINC000233952905	RKVHSMFJHUVVGN-ZJUUUORDSA-N	189.299	1.291	0	10	ADAE	
CC[C@@H]1N=C([C@H]2CC2(C)C)NC1=O	ZINC000233952939	QCCFLXBFHBCETK-RQJHMYQMSA-N	180.251	1.339	0	10	ADAE	
CC[C@@H]1N=C([C@H]2CCCS2)NC1=O	ZINC000233952973	DCNZGMKQSXJGMK-NKWVEPMBSA-N	198.291	1.189	0	10	ADAE	
CC[C@@H]1N=C([C@H]2CC[C@@H](C)C2)NC1=O	ZINC000233953001	CCLUREUKWCSXRT-VGMNWLOBSA-N	194.278	1.730	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](O)C(F)(F)F	ZINC000233953022	MSDWOZVWIDSVOQ-FSDSQADBSA-N	197.200	1.298	0	10	ADAE	
CC[C@@](C)(N)COC[C@](C)(O)CC	ZINC000233953066	RKVHSMFJHUVVGN-NXEZZACHSA-N	189.299	1.291	0	10	ADAE	
CC[C@@](C)(N)COCc1cncn1C	ZINC000233953493	KATYOXQUFHRGIC-SNVBAGLBSA-N	197.282	1.064	0	10	ADAE	
CC[C@@](C)(N)COCc1nccn1C	ZINC000233953567	PSAMEQMPSFKYFS-SNVBAGLBSA-N	197.282	1.064	0	10	ADAE	
CC[C@@](C)(N)CO[C@@H]1CCC[C@@H]1O	ZINC000233953793	BNXNHXOSHKMMEO-IVZWLZJFSA-N	187.283	1.044	0	10	ADAE	
CC[C@@](C)(CNC(C)C)OC	ZINC000233953822	MDIIEAILUBQMKJ-VIFPVBQESA-N	159.273	1.800	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H](O)c1ccco1	ZINC000233953887	JHTQALVIRSGEOG-OPRDCNLKSA-N	195.262	1.701	0	10	ADAE	
CC[C@@](C)(N)CO[C@H]1CCC[C@@H]1O	ZINC000233953925	BNXNHXOSHKMMEO-LPEHRKFASA-N	187.283	1.044	0	10	ADAE	
CC[C@@H]1N=C(c2ccccc2)NC1=O	ZINC000233953959	KIVKQQYVKJFFKE-VIFPVBQESA-N	188.230	1.342	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCCCCN1	ZINC000233953961	JAHZBAJTLASZKS-GRYCIOLGSA-N	196.338	1.907	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCCCN1	ZINC000233953975	XLIZBBRIIIOIIU-OUAUKWLOSA-N	182.311	1.517	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCCCN1C	ZINC000233953983	FQLVJWQHZOZQDC-GRYCIOLGSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1N=C(c2cccs2)NC1=O	ZINC000233953986	UAQFUSCWGBXXFJ-LURJTMIESA-N	194.259	1.403	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCCCO1	ZINC000233953998	OONZNCVBGVNBBP-OUAUKWLOSA-N	183.295	1.944	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCCC[C@@H]1N	ZINC000233954015	XGHULGCKGILQIZ-NOOOWODRSA-N	196.338	1.892	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCCN(C)C1	ZINC000233954029	ASGPLUSAISGNAW-QJPTWQEYSA-N	196.338	1.716	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCCN1	ZINC000233954051	YBMKZZUIXHEOOM-KXUCPTDWSA-N	168.284	1.127	0	10	ADAE	
CC[C@@H]1N=C(c2ccoc2C)NC1=O	ZINC000233954053	BKMCMNCBPRMANH-QMMMGPOBSA-N	192.218	1.243	0	10	ADAE	
CC[C@@H]1N=C(c2ccsc2)NC1=O	ZINC000233954060	GVODDNLHZQOCJL-ZETCQYMHSA-N	194.259	1.403	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCCNC1	ZINC000233954065	NZYVIOOVLJIRSE-GMTAPVOTSA-N	182.311	1.374	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCCO1	ZINC000233954071	VOEIEGULHPEQEV-KXUCPTDWSA-N	169.268	1.554	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCC[C@@H](N)C1	ZINC000233954082	IGSJOGVUIQBUGH-DDHJBXDOSA-N	196.338	1.892	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCC[C@@H]1CN	ZINC000233954093	KZEWGLKXJKIDEJ-WISYIIOYSA-N	196.338	1.750	0	10	ADAE	
CC[C@@](C)(N)COc1cc(C)cnn1	ZINC000233954098	MBLCWFCRFXLMCE-SNVBAGLBSA-N	195.266	1.291	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCC[C@@H]1N	ZINC000233954100	UPVWGNJCVFOADN-VPOLOUISSA-N	182.311	1.502	0	10	ADAE	
CC[C@@](C)(COCC1CC1)C(=O)O	ZINC000233954121	AFUBMQSRYZHKJI-JTQLQIEISA-N	186.251	1.914	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCN[C@@H](C)C1	ZINC000233954133	GWZWFBPWWNLHQU-IRCOFANPSA-N	196.338	1.763	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCN[C@@H]1C	ZINC000233954142	LMISGWAJGOJMIK-CHWFTXMASA-N	182.311	1.373	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCOCO1	ZINC000233954160	GLQGZHPSAFLRMI-KXUCPTDWSA-N	185.267	1.138	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CC[C@@H](C)O1	ZINC000233954178	KPMFMMWFOORCIT-CHWFTXMASA-N	183.295	1.942	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CC[C@@H](N)C1	ZINC000233954194	OTMJCLUAILFPQY-GWOFURMSSA-N	182.311	1.502	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CNC[C@@H]1C	ZINC000233954241	XCBNWMZDERVRFX-ZRUFSTJUSA-N	182.311	1.230	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CNC[C@H]1C	ZINC000233954249	XCBNWMZDERVRFX-CHWFTXMASA-N	182.311	1.230	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](N)[C@@H]1CCOC1	ZINC000233954260	AQSDESDXTDZHQN-ZNSHCXBVSA-N	199.294	1.165	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1C[C@@H](C)CCN1	ZINC000233954331	AHXCBDBAHNSMDM-WHOHXGKFSA-N	196.338	1.763	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000233954353	SMYZSNOJIAZXIB-WTPMCQDGSA-N	194.322	1.515	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1NCCC[C@@H]1C	ZINC000233954379	ZDVAJBQXADBCME-QCNOEVLYSA-N	196.338	1.763	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1NCC[C@@H]1C	ZINC000233954387	SDGKFAYTGKWQJD-ZDCRXTMVSA-N	182.311	1.373	0	10	ADAE	
C#CCCC(=O)N[C@@](C)(CC)CCO	ZINC000233954457	VOAOVXLUJGJQLY-NSHDSACASA-N	197.278	1.067	0	10	ADAE	
CC[C@@](C)(OC)c1ocnc1CO	ZINC000233954476	LYKIPAXHYKOECI-SECBINFHSA-N	185.223	1.439	0	10	ADAE	
CC[C@@H]1N=C(c2occc2C)NC1=O	ZINC000233954502	WFCKHVDVJNUOEL-ZETCQYMHSA-N	192.218	1.243	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@](C)(CC)CN	ZINC000233954574	JAWRAMYSCAFGJO-MXWKQRLJSA-N	184.327	1.750	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@](C)(CC)CO	ZINC000233954585	IQSNKEMDJGYASO-GMTAPVOTSA-N	185.311	1.783	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@](C)(N)C1CC1	ZINC000233954595	PULIZIRGHXDJQK-FBIMIBRVSA-N	182.311	1.502	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1C(C)=O	ZINC000233954605	PWQOGPYBRCXNJV-SFYZADRCSA-N	142.198	1.391	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@](C)(N)CC	ZINC000233954606	WVQNISOAWHSMGE-BBBLOLIVSA-N	170.300	1.502	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@](C)(O)C(C)C	ZINC000233954633	UJUWJBWBJQIDDZ-GMTAPVOTSA-N	185.311	1.782	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@](C)(O)CC	ZINC000233954653	QGPVWSNPKLXJHG-BBBLOLIVSA-N	171.284	1.536	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1C1(O)CC1	ZINC000233954678	VNADJZNXMNDSHY-YUMQZZPRSA-N	156.225	1.326	0	10	ADAE	
CC[C@](C)(C#N)Cc1cn(C)nn1	ZINC000233954681	GHIDKIUFBRQPNK-VIFPVBQESA-N	178.239	1.297	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@]1(C)CCCCN1	ZINC000233954692	WAXFQAOJYAGALV-IJLUTSLNSA-N	196.338	1.907	0	10	ADAE	
CC[C@@](C)(OC)c1nc(C2CC2)n[nH]1	ZINC000233954699	IFXMSMQKKAJBGQ-SNVBAGLBSA-N	195.266	1.954	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@]1(C)CCCN1	ZINC000233954703	HGGDCYNAVIUYDT-GMTAPVOTSA-N	182.311	1.517	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1C1(O)[C@@H]2CCC[C@@H]21	ZINC000233954705	RTVNSQBEONZLJO-DHLNJSKSSA-N	196.290	1.963	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@]1(C)CCCNC1	ZINC000233954716	DULMGMSIMCHFJW-UTUOFQBUSA-N	196.338	1.764	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@]1(C)CCC[C@@H]1N	ZINC000233954732	ISAFCKUQTRRZEA-WISYIIOYSA-N	196.338	1.892	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@]1(C)CCNC1	ZINC000233954744	XQKAXZXEOOWPJC-MXWKQRLJSA-N	182.311	1.374	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@]1(CC)CCCN1	ZINC000233954767	IELIATJOGKEWAF-IJLUTSLNSA-N	196.338	1.907	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@]1(CC)CCNC1	ZINC000233954791	RRTVNMHVODTTQX-UTUOFQBUSA-N	196.338	1.764	0	10	ADAE	
CC[C@@H]1C[C@H]1NC[C@@H]1C=C[C@@H](N)C1	ZINC000233954883	RUFLAYKEYXGMJM-GWOFURMSSA-N	180.295	1.278	0	10	ADAE	
C/C=C/CN[C@@H]1C[C@H]1CC	ZINC000233954905	ZAOFHFFMTAQFOD-ZZDZINKYSA-N	139.242	1.951	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1[nH]cnc1C	ZINC000233954936	LZAGGISXZKMMDH-RKDXNWHRSA-N	179.267	1.606	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1CN1CCC(=O)C1	ZINC000233955167	OMTLNUJYBVUTSV-KOLCDFICSA-N	197.278	1.076	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1CN1CCCC1=N	ZINC000233955332	AQKJJWCFBCYVNY-ZJUUUORDSA-N	196.294	1.875	0	10	ADAE	
CC[C@@](C)(O)COCCNC(C)C	ZINC000233955467	HCSRMUWXQRSCFG-SNVBAGLBSA-N	189.299	1.162	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1cc(C)nn1C	ZINC000233955473	VVQTWFBGROLCAA-MWLCHTKSSA-N	193.294	1.617	0	10	ADAE	
CC[C@@](C)(O)CO[C@@H]1CCC[C@@H]1N	ZINC000233955749	WHZPWSZUSHPGKH-IVZWLZJFSA-N	187.283	1.044	0	10	ADAE	
CC[C@@](C)(O)CO[C@@H]1CC[C@@H](N)C1	ZINC000233955770	CVOWBDCXXCDVRG-OPRDCNLKSA-N	187.283	1.044	0	10	ADAE	
CC[C@@](C)(CN)C1(O)CC(C)C1	ZINC000233955785	IKRYUSPFFBIZKL-KYHHOPLUSA-N	171.284	1.522	0	10	ADAE	
CC[C@@](C)(O)CO[C@H]1CCC[C@@H]1N	ZINC000233955876	WHZPWSZUSHPGKH-LPEHRKFASA-N	187.283	1.044	0	10	ADAE	
CC[C@@](C)(O)CO[C@H]1CC[C@@H](N)C1	ZINC000233955892	CVOWBDCXXCDVRG-KXUCPTDWSA-N	187.283	1.044	0	10	ADAE	
CC[C@@](C)(N)c1ncccc1OC	ZINC000233955979	YGBBIRBMPWGGGU-SNVBAGLBSA-N	180.251	1.674	0	10	ADAE	
CC[C@@](C)(C#N)C(=O)NCC1(C)CC1	ZINC000233955985	HMGXQRDILUJUEG-NSHDSACASA-N	194.278	1.843	0	10	ADAE	
CC[C@H]1C(=O)C[C@@H]1c1ccnn1C	ZINC000233956048	SHVVLHWBTMRKRO-SFYZADRCSA-N	178.235	1.503	0	10	ADAE	
CC[C@H]1C(=O)C[C@@H]1c1nccnc1C	ZINC000233956134	ZDTLVQQPAQVMLF-BDAKNGLRSA-N	190.246	1.868	0	10	ADAE	
CC[C@H]1C[C@H]1N1C[C@@H](CC)NC[C@@H]1C	ZINC000233956225	POZFCFRYFDUYGL-NNYUYHANSA-N	196.338	1.857	0	10	ADAE	
CC[C@@H]1C[C@H]1N1C[C@@H](CC)NC[C@@H]1C	ZINC000233956247	POZFCFRYFDUYGL-IRCOFANPSA-N	196.338	1.857	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1ccc(CN)o1	ZINC000233956481	UVHLKXUNYFONIU-LDYMZIIASA-N	194.278	1.626	0	10	ADAE	
CC[C@@H]1C[C@H](CC)N2CCN=C2N1	ZINC000233956516	WSQRUQURANRDHD-BDAKNGLRSA-N	181.283	1.209	0	10	ADAE	
CC[C@@H]1C[C@H](CC)N2C[C@@H](C)N=C2N1	ZINC000233956522	ZTPDCDLFKUDHFZ-BBBLOLIVSA-N	195.310	1.597	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1ccc(N)cn1	ZINC000233956716	FJWZTPLHDUKYPW-LDYMZIIASA-N	191.278	1.552	0	10	ADAE	
CC[C@@H]1C[C@H](CC)n2nc(N)nc2N1	ZINC000233956783	ZSRVASMUVVZOGJ-RQJHMYQMSA-N	195.270	1.406	0	10	ADAE	
CC[C@@](C)(CNC1CC1)OC	ZINC000233956828	FGQREOZWJSFYEN-VIFPVBQESA-N	157.257	1.554	0	10	ADAE	
CC[C@@H]1C[C@H](CC)n2ncnc2N1	ZINC000233956875	IYZGNFQGKRKXKR-SFYZADRCSA-N	180.255	1.823	0	10	ADAE	
CC[C@@H]1C[C@H](CC)n2nnnc2N1	ZINC000233956888	PYMSMLYZMUKXOC-RQJHMYQMSA-N	181.243	1.218	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1ccc[nH]1	ZINC000233956918	BVYLVYMOUZCYSC-PSASIEDQSA-N	164.252	1.903	0	10	ADAE	
CC[C@@](C)(C#N)C(=O)NOC(C)(C)C	ZINC000233957191	BXJZGOSQXCBJEJ-JTQLQIEISA-N	198.266	1.773	0	10	ADAE	
CC[C@@](C)(C#N)C(=O)NOCC(C)C	ZINC000233957220	QZIYEQKSUNDNEB-JTQLQIEISA-N	198.266	1.630	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](NC)C1CC1	ZINC000233957226	LXISJTGRXXMECN-VWYCJHECSA-N	183.295	1.800	0	10	ADAE	
CC[C@@](C)(CN)CNCC1(C)CC1	ZINC000233957248	GZSXAKINQCUFKT-JTQLQIEISA-N	184.327	1.751	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1ccnc(C)n1	ZINC000233957426	YPSKTETWBGYGIZ-MWLCHTKSSA-N	191.278	1.673	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1ccncn1	ZINC000233957450	NXMKOSFOKJUFNT-PSASIEDQSA-N	177.251	1.365	0	10	ADAE	
CC[C@@](C)(O)C(=O)C(C)C	ZINC000233957498	PLGAUYJZBVQSLG-MRVPVSSYSA-N	144.214	1.373	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1CNC(=N)C1CC1	ZINC000233957555	BBQARUYUWOHWOV-ZJUUUORDSA-N	196.294	1.778	0	10	ADAE	
CC[C@@](C)(O)C(=O)C1CC1	ZINC000233957572	LCEXRTQVPNBPHN-MRVPVSSYSA-N	142.198	1.127	0	10	ADAE	
CC[C@@](C)(O)C(=O)C1CCC1	ZINC000233957596	MTIQPFYTSVTIKF-SECBINFHSA-N	156.225	1.517	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1cnccn1	ZINC000233957601	JGIVEGBRLCOTFM-PSASIEDQSA-N	177.251	1.365	0	10	ADAE	
CC[C@@](C)(O)C(=O)C1CCOCC1	ZINC000233957616	VMOJXGNDVNMKDN-SNVBAGLBSA-N	186.251	1.143	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1cncn1CC	ZINC000233957632	XDRPCSYKUMRJQB-MWLCHTKSSA-N	193.294	1.791	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1cnco1	ZINC000233957649	GGPATHMUKWDMNX-VXNVDRBHSA-N	166.224	1.563	0	10	ADAE	
CC[C@@](C#N)(CCCN(C)C)NC	ZINC000233957654	PSKCBMIGHJRAJN-JTQLQIEISA-N	183.299	1.220	0	10	ADAE	
CC#CCC(=O)[C@](C)(O)CC	ZINC000233957679	LPCXROSRHMBCES-SECBINFHSA-N	154.209	1.130	0	10	ADAE	
C=C(C)CC(=O)[C@](C)(O)CC	ZINC000233957689	QFDNHMDERIPONK-SECBINFHSA-N	156.225	1.683	0	10	ADAE	
CC[C@@](C)(O)C(=O)CC(C)C	ZINC000233957701	OGMRSDYDTHBDQM-SECBINFHSA-N	158.241	1.763	0	10	ADAE	
CC[C@@](C)(CN)CNC[C@@H]1CC1(C)C	ZINC000233957710	DRLQHZRXDWNXIO-JQWIXIFHSA-N	198.354	1.997	0	10	ADAE	
CC[C@@](C)(O)C(=O)CC1CC1	ZINC000233957713	XTDOBCNYOBPNOJ-SECBINFHSA-N	156.225	1.517	0	10	ADAE	
CC[C@@](C)(O)C(=O)CC1CCC1	ZINC000233957720	YGZDMHMLFBGIEG-SNVBAGLBSA-N	170.252	1.907	0	10	ADAE	
CC[C@@](C)(CN)CNC[C@H]1CC1(C)C	ZINC000233957755	DRLQHZRXDWNXIO-PWSUYJOCSA-N	198.354	1.997	0	10	ADAE	
C=CCC(=O)[C@](C)(O)CC	ZINC000233957761	XXXNVRWLMAWJQZ-MRVPVSSYSA-N	142.198	1.293	0	10	ADAE	
C#CCCC(=O)[C@](C)(O)CC	ZINC000233957770	CNOVYWQPSLLSSC-SECBINFHSA-N	154.209	1.130	0	10	ADAE	
CC#CCCC(=O)[C@](C)(O)CC	ZINC000233957785	OYCUARFOFMXLEZ-SNVBAGLBSA-N	168.236	1.520	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1ncccc1N	ZINC000233957820	NOLAXKPLOHBSJG-PSASIEDQSA-N	191.278	1.552	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1ncccn1	ZINC000233957826	WPCUQFUNXQKRGI-RKDXNWHRSA-N	177.251	1.365	0	10	ADAE	
CC[C@@](C)(O)C(=O)CCC1CC1	ZINC000233957838	QOCMDZUNSFPNRM-SNVBAGLBSA-N	170.252	1.907	0	10	ADAE	
C#CCCCC(=O)[C@](C)(O)CC	ZINC000233957856	WZBVFLBILPNGJZ-SNVBAGLBSA-N	168.236	1.520	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1ncnn1CC	ZINC000233957875	UNFHGYLVGLVWSX-RKDXNWHRSA-N	194.282	1.186	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1nnc(C)n1C	ZINC000233957896	ZJXDFCRABUZFBH-RKDXNWHRSA-N	194.282	1.012	0	10	ADAE	
CC[C@@](C)(O)C(=O)CCCOC	ZINC000233957902	DBBIRQJQYGMBNQ-SECBINFHSA-N	174.240	1.143	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1nnc(C)o1	ZINC000233957903	UJFVBCZPAQPSLV-HTQZYQBOSA-N	181.239	1.266	0	10	ADAE	
CC[C@@](C)(O)CS[C@@H](C)[C@@H](C)O	ZINC000233957924	VPXBICHTHGDYLI-HRDYMLBCSA-N	192.324	1.650	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1noc(C)n1	ZINC000233957949	ORIWJLHRNBNLKO-HTQZYQBOSA-N	181.239	1.266	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1nonc1C	ZINC000233957956	VCYJLLRJGGZFDC-HTQZYQBOSA-N	181.239	1.266	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1CNC(=O)C(C)C	ZINC000233957959	OGCQDBLLCVGVAS-ZJUUUORDSA-N	199.294	1.574	0	10	ADAE	
CC[C@@](C)(O)CS[C@H](C)[C@@H](C)O	ZINC000233957963	VPXBICHTHGDYLI-IWSPIJDZSA-N	192.324	1.650	0	10	ADAE	
CC[C@@](C)(CN)CNc1ccn(C)n1	ZINC000233957982	ACFVJNHLLVHHIQ-JTQLQIEISA-N	196.298	1.207	0	10	ADAE	
CC[C@H]1C[C@@H]1N1C[C@@H](CC)NC[C@@H]1C	ZINC000233957991	POZFCFRYFDUYGL-YFKTTZPYSA-N	196.338	1.857	0	10	ADAE	
CC[C@@](C)(CN)CNc1ccnn1C	ZINC000233957999	MQYCHJQTJJXQLY-JTQLQIEISA-N	196.298	1.207	0	10	ADAE	
CC[C@@](C)(CN)CNc1cnn(C)c1	ZINC000233958012	OJHOSRFMBLZFDS-JTQLQIEISA-N	196.298	1.207	0	10	ADAE	
CC[C@@H]1C[C@@H]1N1C[C@@H](CC)NC[C@@H]1C	ZINC000233958027	POZFCFRYFDUYGL-QCNOEVLYSA-N	196.338	1.857	0	10	ADAE	
CC[C@@](C)(CN)COCC(F)(F)F	ZINC000233958030	LMVLQCLOQIBFSL-ZETCQYMHSA-N	199.216	1.940	0	10	ADAE	
CC[C@@](C)(CN)COCC1CC1	ZINC000233958039	YZHSUFLJIFPHRC-JTQLQIEISA-N	171.284	1.788	0	10	ADAE	
CC[C@@](C)(O)C(=O)COC(C)C	ZINC000233958083	UXWYPBSOOAFLRK-SECBINFHSA-N	174.240	1.142	0	10	ADAE	
CC[C@@](C)(CNCC(F)(F)F)OC	ZINC000233958158	JGQJNPQRXVKYTC-ZETCQYMHSA-N	199.216	1.953	0	10	ADAE	
CC[C@@](C)(CNCC(F)F)OC	ZINC000233958168	BMGXGHLQKDCTBH-QMMMGPOBSA-N	181.226	1.656	0	10	ADAE	
CC[C@@](C)(CNCC1CC1)OC	ZINC000233958178	SKALLIQVRGTGMG-JTQLQIEISA-N	171.284	1.801	0	10	ADAE	
CC[C@@](C)(O)CSc1ncc[nH]1	ZINC000233958264	AUCGKFOHBAIEDP-MRVPVSSYSA-N	186.280	1.663	0	10	ADAE	
CC[C@@](C)(CNCCCNC)OC	ZINC000233958267	WIIDPVJTAXUIKJ-JTQLQIEISA-N	188.315	1.001	0	10	ADAE	
CC[C@@](C)(O)CSc1ncco1	ZINC000233958299	OPUWMIASJCDXLU-MRVPVSSYSA-N	187.264	1.928	0	10	ADAE	
