smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)C#CC#CC#C/C=C/CO	ZINC000225317019	NSOKEAHNURLQJB-LXSSAFMLSA-N	174.199	-0.074	0	10	ABAE	
CC(C)(O)C#CC#CC(N)=O	ZINC000225318021	WUWJCGYBWSBOSJ-UHFFFAOYSA-N	151.165	-0.751	0	10	ABAE	
CC(=O)CC(=O)N(O)CC(=O)O	ZINC000225318707	KHCIWXKKANCOLJ-UHFFFAOYSA-N	175.140	-0.732	0	10	ABAE	
CC#CC#CC#CC#CC(N)=O	ZINC000225319047	OSZWRKAXLCCIEF-UHFFFAOYSA-N	155.156	-0.495	0	10	ABAE	
CO/C(=C\C#CC#CC(N)=O)CO	ZINC000225319943	BJKJEFXZTGJISM-YVMONPNESA-N	179.175	-0.999	0	10	ABAE	
CO/C(=C\C#CC#CCO)C(N)=O	ZINC000225320025	NVYSTLUUBHVQOH-VURMDHGXSA-N	179.175	-0.999	0	10	ABAE	
C[C@H](O)/C=C/C#CC#CC#CCO	ZINC000225320080	CPIJUYTXCKUYFQ-DJYGCBNOSA-N	174.199	-0.074	0	10	ABAE	
C[C@@H](O)/C=C/C#CC#CC#CCO	ZINC000225320146	CPIJUYTXCKUYFQ-MXMFLMJRSA-N	174.199	-0.074	0	10	ABAE	
CN1NC1(CCCO)CCCO	ZINC000225335958	YOAIAGKPPWWYHY-UHFFFAOYSA-N	174.244	-0.322	0	10	ABAE	
CN1N[C@H]1CCO	ZINC000225343867	QSKOHDPHBIPAMH-NJXYFUOMSA-N	102.137	-0.855	0	10	ABAE	
CN1N[C@@H]1CCO	ZINC000225343899	QSKOHDPHBIPAMH-VKZKZBKNSA-N	102.137	-0.855	0	10	ABAE	
N=C(N)c1ccc(OCCO)nn1	ZINC000225348504	QCMAVAYMVZWIIZ-UHFFFAOYSA-N	182.183	-0.868	0	10	ABAE	
NC(=O)NC[C@H](O)C(F)(F)F	ZINC000225363466	COLWEZJLIAAKTE-REOHCLBHSA-N	172.106	-0.422	0	10	ABAE	
NC(=O)NC[C@@H](O)C(F)(F)F	ZINC000225363500	COLWEZJLIAAKTE-UWTATZPHSA-N	172.106	-0.422	0	10	ABAE	
COC(=O)[C@@H]1NC(=O)C[C@H]1F	ZINC000225366074	PARZYDSWERTYBB-NQXXGFSBSA-N	161.132	-0.614	0	10	ABAE	
COC(=O)[C@@H]1NC(=O)C[C@@H]1F	ZINC000225366113	PARZYDSWERTYBB-WVZVXSGGSA-N	161.132	-0.614	0	10	ABAE	
C=C1CNC(C(=O)OC)(C(=O)OC)C1	ZINC000225369861	UPCJNRJBPLUDDR-UHFFFAOYSA-N	199.206	-0.379	0	10	ABAE	
NCCS(=O)(=O)[C@@H]1CCCOC1	ZINC000225376150	XJYMANMCHDCPIV-SSDOTTSWSA-N	193.268	-0.461	0	10	ABAE	
NCCS(=O)(=O)[C@H]1CCCOC1	ZINC000225376183	XJYMANMCHDCPIV-ZETCQYMHSA-N	193.268	-0.461	0	10	ABAE	
NCC[S@@](=O)[C@@H]1CCCOC1	ZINC000225376227	VRTCGVLCCPMESO-RDDDGLTNSA-N	177.269	-0.127	0	10	ABAE	
NCC[S@](=O)[C@@H]1CCCOC1	ZINC000225376259	VRTCGVLCCPMESO-HQJQHLMTSA-N	177.269	-0.127	0	10	ABAE	
NCC[S@@](=O)[C@H]1CCCOC1	ZINC000225376291	VRTCGVLCCPMESO-WRWORJQWSA-N	177.269	-0.127	0	10	ABAE	
NCC[S@](=O)[C@H]1CCCOC1	ZINC000225376324	VRTCGVLCCPMESO-CPCISQLKSA-N	177.269	-0.127	0	10	ABAE	
CO[C@@H]1CCCN(C(=O)CCN)C1	ZINC000225382766	BQOAFMFKMBZDMT-MRVPVSSYSA-N	186.255	-0.027	0	10	ABAE	
CO[C@H]1CCCN(C(=O)CCN)C1	ZINC000225382798	BQOAFMFKMBZDMT-QMMMGPOBSA-N	186.255	-0.027	0	10	ABAE	
CCC[C@H](O)[C@@H]1CC(=O)NC1=O	ZINC000225382854	KWULBYQYCMJWMW-WDSKDSINSA-N	171.196	-0.190	0	10	ABAE	
CCC[C@@H](O)[C@@H]1CC(=O)NC1=O	ZINC000225382890	KWULBYQYCMJWMW-NTSWFWBYSA-N	171.196	-0.190	0	10	ABAE	
CCC[C@H](O)[C@H]1CC(=O)NC1=O	ZINC000225382917	KWULBYQYCMJWMW-RITPCOANSA-N	171.196	-0.190	0	10	ABAE	
CCC[C@@H](O)[C@H]1CC(=O)NC1=O	ZINC000225382950	KWULBYQYCMJWMW-PHDIDXHHSA-N	171.196	-0.190	0	10	ABAE	
C=C(C#CCO)CO	ZINC000225385949	MAMSOAJHKBOOFJ-UHFFFAOYSA-N	112.128	-0.469	0	10	ABAE	
O=C([C@@H]1CCCOC1)[C@@H]1CNCCO1	ZINC000225399278	KARIIOQJSWVDNV-BDAKNGLRSA-N	199.250	-0.030	0	10	ABAE	
O=C([C@H]1CCCOC1)[C@@H]1CNCCO1	ZINC000225399321	KARIIOQJSWVDNV-IUCAKERBSA-N	199.250	-0.030	0	10	ABAE	
O=C([C@@H]1CCCOC1)[C@H]1CNCCO1	ZINC000225399361	KARIIOQJSWVDNV-RKDXNWHRSA-N	199.250	-0.030	0	10	ABAE	
O=C([C@H]1CNCCO1)[C@H]1CCCOC1	ZINC000225399403	KARIIOQJSWVDNV-DTWKUNHWSA-N	199.250	-0.030	0	10	ABAE	
C[C@H](N)C(=O)NCCOCC1CC1	ZINC000225400429	COZZBSMIWXPLEM-ZETCQYMHSA-N	186.255	-0.124	0	10	ABAE	
NCCC(=O)NCCOCC1CC1	ZINC000225400551	PYSUSQMEMYFNBY-UHFFFAOYSA-N	186.255	-0.122	0	10	ABAE	
NCC(=O)NCCOCC1CC1	ZINC000225400611	VSGZPAPGHRTLRL-UHFFFAOYSA-N	172.228	-0.512	0	10	ABAE	
C[C@@H](N)C(=O)NCCOCC1CC1	ZINC000225400924	COZZBSMIWXPLEM-SSDOTTSWSA-N	186.255	-0.124	0	10	ABAE	
COCCCCCNC(=O)CN	ZINC000225403624	ZOLUEYYTODWLOF-UHFFFAOYSA-N	174.244	-0.122	0	10	ABAE	
C=C[C@H](CO)OC(=O)CC(=O)OC	ZINC000225405095	WWLVYDVPLGTJKR-ZCFIWIBFSA-N	188.179	-0.360	0	10	ABAE	
C=C[C@@H](CO)OC(=O)CC(=O)OC	ZINC000225405129	WWLVYDVPLGTJKR-LURJTMIESA-N	188.179	-0.360	0	10	ABAE	
C=C[C@@H](O)COC(=O)CC(=O)OC	ZINC000225405352	BVMTYIACTYVVDP-ZCFIWIBFSA-N	188.179	-0.360	0	10	ABAE	
C=C[C@H](O)COC(=O)CC(=O)OC	ZINC000225405395	BVMTYIACTYVVDP-LURJTMIESA-N	188.179	-0.360	0	10	ABAE	
C=CCSCCNC(=O)CN	ZINC000225406047	WGKOOWRUZDNMEW-UHFFFAOYSA-N	174.269	-0.020	0	10	ABAE	
O=C([C@@H]1CCCOC1)[C@@H]1COCCN1	ZINC000225407417	AGWXDOPVXAPAGB-BDAKNGLRSA-N	199.250	-0.030	0	10	ABAE	
O=C([C@H]1CCCOC1)[C@@H]1COCCN1	ZINC000225407451	AGWXDOPVXAPAGB-IUCAKERBSA-N	199.250	-0.030	0	10	ABAE	
O=C([C@@H]1CCCOC1)[C@H]1COCCN1	ZINC000225407495	AGWXDOPVXAPAGB-RKDXNWHRSA-N	199.250	-0.030	0	10	ABAE	
O=C([C@H]1COCCN1)[C@H]1CCCOC1	ZINC000225407532	AGWXDOPVXAPAGB-DTWKUNHWSA-N	199.250	-0.030	0	10	ABAE	
N[C@@H]1COC[C@@H]1C(=O)[C@@H]1CCCOC1	ZINC000225413425	RARAROPHOKYXFN-HRDYMLBCSA-N	199.250	-0.044	0	10	ABAE	
N[C@H]1COC[C@@H]1C(=O)[C@@H]1CCCOC1	ZINC000225413464	RARAROPHOKYXFN-VGMNWLOBSA-N	199.250	-0.044	0	10	ABAE	
N[C@@H]1COC[C@H]1C(=O)[C@@H]1CCCOC1	ZINC000225413508	RARAROPHOKYXFN-IWSPIJDZSA-N	199.250	-0.044	0	10	ABAE	
N[C@H]1COC[C@H]1C(=O)[C@@H]1CCCOC1	ZINC000225413552	RARAROPHOKYXFN-HLTSFMKQSA-N	199.250	-0.044	0	10	ABAE	
NCCOCC(=O)[C@@H]1CCCOC1	ZINC000225415098	UJFHMCJHXVKXIU-MRVPVSSYSA-N	187.239	-0.043	0	10	ABAE	
NCCOCC(=O)[C@H]1CCCOC1	ZINC000225415143	UJFHMCJHXVKXIU-QMMMGPOBSA-N	187.239	-0.043	0	10	ABAE	
COC[C@@H](N)C(=O)[C@@H]1CCCOC1	ZINC000225416568	VUMXUMWIGPVSFT-HTQZYQBOSA-N	187.239	-0.044	0	10	ABAE	
COC[C@H](N)C(=O)[C@@H]1CCCOC1	ZINC000225416619	VUMXUMWIGPVSFT-SFYZADRCSA-N	187.239	-0.044	0	10	ABAE	
COC[C@@H](N)C(=O)[C@H]1CCCOC1	ZINC000225416660	VUMXUMWIGPVSFT-JGVFFNPUSA-N	187.239	-0.044	0	10	ABAE	
COC[C@H](N)C(=O)[C@H]1CCCOC1	ZINC000225416693	VUMXUMWIGPVSFT-YUMQZZPRSA-N	187.239	-0.044	0	10	ABAE	
Cn1cnc(-c2nc(CCN)no2)c1	ZINC000225417350	KFFJGESGEGJVCV-UHFFFAOYSA-N	193.210	-0.029	0	10	ABAE	
NCC(=O)NCc1cccc(CO)c1	ZINC000225420632	LJBJJLJKFZDGOQ-UHFFFAOYSA-N	194.234	-0.246	0	10	ABAE	
CC(=O)OC[C@@]1(CO)COC(C)=N1	ZINC000225427503	ZQILTRXOJIHAFS-MRVPVSSYSA-N	187.195	-0.271	0	10	ABAE	
CC(=O)OC[C@]1(CO)COC(C)=N1	ZINC000225427543	ZQILTRXOJIHAFS-QMMMGPOBSA-N	187.195	-0.271	0	10	ABAE	
C[C@H](N)C(=O)NC[C@@H](O)C(F)F	ZINC000225428836	ATQZFDMLYFYTRH-IUYQGCFVSA-N	182.170	-0.924	0	10	ABAE	
C[C@H](N)C(=O)NC[C@H](O)C(F)F	ZINC000225428871	ATQZFDMLYFYTRH-IMJSIDKUSA-N	182.170	-0.924	0	10	ABAE	
CC(C)(N)C(=O)NC[C@@H](O)C(F)F	ZINC000225428918	GNPVHOANFCNZJE-SCSAIBSYSA-N	196.197	-0.534	0	10	ABAE	
CC(C)(N)C(=O)NC[C@H](O)C(F)F	ZINC000225428956	GNPVHOANFCNZJE-BYPYZUCNSA-N	196.197	-0.534	0	10	ABAE	
NCCC(=O)NC[C@@H](O)C(F)F	ZINC000225429011	FWRYCQZHENNPJZ-SCSAIBSYSA-N	182.170	-0.923	0	10	ABAE	
NCCC(=O)NC[C@H](O)C(F)F	ZINC000225429042	FWRYCQZHENNPJZ-BYPYZUCNSA-N	182.170	-0.923	0	10	ABAE	
C[C@@H](N)C(=O)NC[C@@H](O)C(F)F	ZINC000225429643	ATQZFDMLYFYTRH-QWWZWVQMSA-N	182.170	-0.924	0	10	ABAE	
C[C@@H](N)C(=O)NC[C@H](O)C(F)F	ZINC000225429688	ATQZFDMLYFYTRH-DMTCNVIQSA-N	182.170	-0.924	0	10	ABAE	
CC[C@H](N)C(=O)NC[C@@H](O)C(F)F	ZINC000225430607	ILGWNZGADVUAGW-CRCLSJGQSA-N	196.197	-0.534	0	10	ABAE	
CC[C@H](N)C(=O)NC[C@H](O)C(F)F	ZINC000225430639	ILGWNZGADVUAGW-WHFBIAKZSA-N	196.197	-0.534	0	10	ABAE	
NCCCC(=O)NC[C@@H](O)C(F)F	ZINC000225439985	MXCKJXNHBKBVJF-RXMQYKEDSA-N	196.197	-0.533	0	10	ABAE	
NCCCC(=O)NC[C@H](O)C(F)F	ZINC000225440018	MXCKJXNHBKBVJF-YFKPBYRVSA-N	196.197	-0.533	0	10	ABAE	
C[C@]1(CC(=O)O)CCS(=O)(=O)N1	ZINC000225441806	BIIUEWXUNUAMHE-ZCFIWIBFSA-N	193.224	-0.457	0	10	ABAE	
C[C@@]1(CC(=O)O)CCS(=O)(=O)N1	ZINC000225441837	BIIUEWXUNUAMHE-LURJTMIESA-N	193.224	-0.457	0	10	ABAE	
CC1=C(CN)CS(=O)(=O)C1	ZINC000225442983	BIYUPYURVORCDU-UHFFFAOYSA-N	161.226	-0.310	0	10	ABAE	
CC(C)[C@@H](CCO)NC(=O)[C@H](C)N	ZINC000225443223	RWGSTDYHXBWTAZ-JGVFFNPUSA-N	188.271	-0.143	0	10	ABAE	
CC(C)[C@H](CCO)NC(=O)[C@H](C)N	ZINC000225443265	RWGSTDYHXBWTAZ-YUMQZZPRSA-N	188.271	-0.143	0	10	ABAE	
CC(C)[C@@H](CCO)NC(=O)CCN	ZINC000225443420	RKIXVXBYECUUSJ-MRVPVSSYSA-N	188.271	-0.142	0	10	ABAE	
CC(C)[C@H](CCO)NC(=O)CCN	ZINC000225443465	RKIXVXBYECUUSJ-QMMMGPOBSA-N	188.271	-0.142	0	10	ABAE	
CC(C)[C@@H](CCO)NC(=O)CN	ZINC000225443516	RCPAMPJSEWWSLI-SSDOTTSWSA-N	174.244	-0.532	0	10	ABAE	
CC(C)[C@H](CCO)NC(=O)CN	ZINC000225443558	RCPAMPJSEWWSLI-ZETCQYMHSA-N	174.244	-0.532	0	10	ABAE	
CC(C)[C@@H](CCO)NC(=O)[C@@H](C)N	ZINC000225443969	RWGSTDYHXBWTAZ-HTQZYQBOSA-N	188.271	-0.143	0	10	ABAE	
CC(C)[C@H](CCO)NC(=O)[C@@H](C)N	ZINC000225444010	RWGSTDYHXBWTAZ-SFYZADRCSA-N	188.271	-0.143	0	10	ABAE	
C=C(NC(=O)[C@@H](N)C(C)C)C(=O)O	ZINC000225446268	DAIOGUOCHWKPJF-LURJTMIESA-N	186.211	-0.316	0	10	ABAE	
C=C(NC(=O)[C@H](N)C(C)C)C(=O)O	ZINC000225446304	DAIOGUOCHWKPJF-ZCFIWIBFSA-N	186.211	-0.316	0	10	ABAE	
CN1CC[C@@H](NC(=O)C(C)(C)N)C1=O	ZINC000225448887	BUGHAIPVNQHLRY-ZCFIWIBFSA-N	199.254	-0.929	0	10	ABAE	
CN1CC[C@H](NC(=O)C(C)(C)N)C1=O	ZINC000225448925	BUGHAIPVNQHLRY-LURJTMIESA-N	199.254	-0.929	0	10	ABAE	
CC[C@H](N)C(=O)N[C@@H]1CCN(C)C1=O	ZINC000225450107	WQPJCFMABOQBEW-NKWVEPMBSA-N	199.254	-0.929	0	10	ABAE	
CC[C@H](N)C(=O)N[C@H]1CCN(C)C1=O	ZINC000225450145	WQPJCFMABOQBEW-BQBZGAKWSA-N	199.254	-0.929	0	10	ABAE	
CN1CC[C@@H](NC(=O)CCCN)C1=O	ZINC000225451270	PBVAPTJWKCCTAG-SSDOTTSWSA-N	199.254	-0.928	0	10	ABAE	
CN1CC[C@H](NC(=O)CCCN)C1=O	ZINC000225451311	PBVAPTJWKCCTAG-ZETCQYMHSA-N	199.254	-0.928	0	10	ABAE	
COC(=O)COCC#CCN	ZINC000225454371	XTUVVPROGMYSNQ-UHFFFAOYSA-N	157.169	-0.862	0	10	ABAE	
Cc1cc(=O)c2ncnn2[nH]1	ZINC000225456394	KWIPAFVAXBZRCE-UHFFFAOYSA-N	150.141	-0.274	0	10	ABAE	
CC(=O)N1CCCS(=O)(=O)CC1	ZINC000225459268	HSURMMWFKLIZLW-UHFFFAOYSA-N	191.252	-0.347	0	10	ABAE	
CCC(CC)[C@@H](O)CNC(=O)CN	ZINC000225459717	OWJJAICZGNBEDI-QMMMGPOBSA-N	188.271	-0.142	0	10	ABAE	
CCC(CC)[C@H](O)CNC(=O)CN	ZINC000225459754	OWJJAICZGNBEDI-MRVPVSSYSA-N	188.271	-0.142	0	10	ABAE	
CC[C@@H]1C[C@@H]1NC(=O)CN	ZINC000225463695	QPCOPDDKKPRYMK-RITPCOANSA-N	142.202	-0.140	0	10	ABAE	
CC[C@H]1C[C@@H]1NC(=O)CN	ZINC000225463731	QPCOPDDKKPRYMK-WDSKDSINSA-N	142.202	-0.140	0	10	ABAE	
CC[C@@H]1C[C@H]1NC(=O)CN	ZINC000225463768	QPCOPDDKKPRYMK-PHDIDXHHSA-N	142.202	-0.140	0	10	ABAE	
CC[C@H]1C[C@H]1NC(=O)CN	ZINC000225463797	QPCOPDDKKPRYMK-NTSWFWBYSA-N	142.202	-0.140	0	10	ABAE	
C[C@H](N)C(=O)N[C@@H]1CCC[C@@H]1CO	ZINC000225474029	JFQZGTZZWROKAI-XLPZGREQSA-N	186.255	-0.389	0	10	ABAE	
C[C@H](N)C(=O)N[C@H]1CCC[C@@H]1CO	ZINC000225474066	JFQZGTZZWROKAI-RNJXMRFFSA-N	186.255	-0.389	0	10	ABAE	
C[C@H](N)C(=O)N[C@@H]1CCC[C@H]1CO	ZINC000225474103	JFQZGTZZWROKAI-BIIVOSGPSA-N	186.255	-0.389	0	10	ABAE	
C[C@H](N)C(=O)N[C@H]1CCC[C@H]1CO	ZINC000225474131	JFQZGTZZWROKAI-FXQIFTODSA-N	186.255	-0.389	0	10	ABAE	
NCCC(=O)N[C@@H]1CCC[C@@H]1CO	ZINC000225474336	CLXPJMMPQCGWFY-HTQZYQBOSA-N	186.255	-0.388	0	10	ABAE	
NCCC(=O)N[C@H]1CCC[C@@H]1CO	ZINC000225474379	CLXPJMMPQCGWFY-SFYZADRCSA-N	186.255	-0.388	0	10	ABAE	
NCCC(=O)N[C@@H]1CCC[C@H]1CO	ZINC000225474413	CLXPJMMPQCGWFY-JGVFFNPUSA-N	186.255	-0.388	0	10	ABAE	
NCCC(=O)N[C@H]1CCC[C@H]1CO	ZINC000225474446	CLXPJMMPQCGWFY-YUMQZZPRSA-N	186.255	-0.388	0	10	ABAE	
NCC(=O)N[C@@H]1CCC[C@@H]1CO	ZINC000225474494	VIQHAEGWWRGQAZ-RNFRBKRXSA-N	172.228	-0.778	0	10	ABAE	
NCC(=O)N[C@H]1CCC[C@@H]1CO	ZINC000225474531	VIQHAEGWWRGQAZ-RQJHMYQMSA-N	172.228	-0.778	0	10	ABAE	
NCC(=O)N[C@@H]1CCC[C@H]1CO	ZINC000225474567	VIQHAEGWWRGQAZ-NKWVEPMBSA-N	172.228	-0.778	0	10	ABAE	
NCC(=O)N[C@H]1CCC[C@H]1CO	ZINC000225474602	VIQHAEGWWRGQAZ-BQBZGAKWSA-N	172.228	-0.778	0	10	ABAE	
C[C@@H](N)C(=O)N[C@@H]1CCC[C@@H]1CO	ZINC000225475257	JFQZGTZZWROKAI-BWZBUEFSSA-N	186.255	-0.389	0	10	ABAE	
C[C@@H](N)C(=O)N[C@H]1CCC[C@@H]1CO	ZINC000225475291	JFQZGTZZWROKAI-PRJMDXOYSA-N	186.255	-0.389	0	10	ABAE	
CC(=O)OCCCNC(=O)C=O	ZINC000225475298	MOWODWYOVFVBID-UHFFFAOYSA-N	173.168	-0.745	0	10	ABAE	
CC(=O)OCCCCNC(=O)C=O	ZINC000225475475	WAXPALPSOSFUOM-UHFFFAOYSA-N	187.195	-0.355	0	10	ABAE	
COC[C@@H](O)Cn1cccnc1=O	ZINC000225476370	QOLXIPUPSVCZSX-ZETCQYMHSA-N	184.195	-0.749	0	10	ABAE	
COC[C@H](O)Cn1cccnc1=O	ZINC000225476403	QOLXIPUPSVCZSX-SSDOTTSWSA-N	184.195	-0.749	0	10	ABAE	
COC[C@@H](O)Cn1ccccc1=O	ZINC000225476462	BIOBJCDIHBJEHF-QMMMGPOBSA-N	183.207	-0.144	0	10	ABAE	
COC[C@H](O)Cn1ccccc1=O	ZINC000225476495	BIOBJCDIHBJEHF-MRVPVSSYSA-N	183.207	-0.144	0	10	ABAE	
C[C@@H](N)C(=O)N[C@@H]1CCC[C@H]1CO	ZINC000225477097	JFQZGTZZWROKAI-GJMOJQLCSA-N	186.255	-0.389	0	10	ABAE	
C[C@@H](N)C(=O)N[C@H]1CCC[C@H]1CO	ZINC000225477130	JFQZGTZZWROKAI-CSMHCCOUSA-N	186.255	-0.389	0	10	ABAE	
COC[C@@H](O)Cn1cnc(C)cc1=O	ZINC000225477338	KXMYXMCNALLVSE-QMMMGPOBSA-N	198.222	-0.441	0	10	ABAE	
COC[C@H](O)Cn1cnc(C)cc1=O	ZINC000225477371	KXMYXMCNALLVSE-MRVPVSSYSA-N	198.222	-0.441	0	10	ABAE	
COC[C@@H](O)CN1CCN(C)C1=O	ZINC000225477738	SQHBTWRZJVPSHP-ZETCQYMHSA-N	188.227	-0.639	0	10	ABAE	
COC[C@H](O)CN1CCN(C)C1=O	ZINC000225477775	SQHBTWRZJVPSHP-SSDOTTSWSA-N	188.227	-0.639	0	10	ABAE	
COC[C@@H](O)Cn1ncccc1=O	ZINC000225477839	RTKJPJZEDKCFFE-ZETCQYMHSA-N	184.195	-0.749	0	10	ABAE	
COC[C@H](O)Cn1ncccc1=O	ZINC000225477876	RTKJPJZEDKCFFE-SSDOTTSWSA-N	184.195	-0.749	0	10	ABAE	
COC[C@@H](O)Cn1ccc(=O)cc1	ZINC000225477933	INHXMKVQEMZADH-VIFPVBQESA-N	183.207	-0.144	0	10	ABAE	
COC[C@H](O)Cn1ccc(=O)cc1	ZINC000225477964	INHXMKVQEMZADH-SECBINFHSA-N	183.207	-0.144	0	10	ABAE	
COC[C@@H](O)Cn1nc(C)ccc1=O	ZINC000225478200	BGJKCGLIXNZDCM-QMMMGPOBSA-N	198.222	-0.441	0	10	ABAE	
COC[C@H](O)Cn1nc(C)ccc1=O	ZINC000225478238	BGJKCGLIXNZDCM-MRVPVSSYSA-N	198.222	-0.441	0	10	ABAE	
COC[C@@H](O)CN1C[C@@H](C)CC1=O	ZINC000225478483	JYLLNQKHTVGTLW-YUMQZZPRSA-N	187.239	-0.138	0	10	ABAE	
COC[C@H](O)CN1C[C@@H](C)CC1=O	ZINC000225478514	JYLLNQKHTVGTLW-JGVFFNPUSA-N	187.239	-0.138	0	10	ABAE	
COC[C@@H](O)CN1C[C@H](C)CC1=O	ZINC000225478552	JYLLNQKHTVGTLW-SFYZADRCSA-N	187.239	-0.138	0	10	ABAE	
COC[C@H](O)CN1C[C@H](C)CC1=O	ZINC000225478589	JYLLNQKHTVGTLW-HTQZYQBOSA-N	187.239	-0.138	0	10	ABAE	
COC[C@@H](O)Cn1cc(C)cnc1=O	ZINC000225478722	OXNKMZBNQOYTQZ-QMMMGPOBSA-N	198.222	-0.441	0	10	ABAE	
COC[C@H](O)Cn1cc(C)cnc1=O	ZINC000225478757	OXNKMZBNQOYTQZ-MRVPVSSYSA-N	198.222	-0.441	0	10	ABAE	
COC[C@@H](O)Cn1cnccc1=O	ZINC000225479070	GQFQUMWOKFORRQ-ZETCQYMHSA-N	184.195	-0.749	0	10	ABAE	
COC[C@H](O)Cn1cnccc1=O	ZINC000225479104	GQFQUMWOKFORRQ-SSDOTTSWSA-N	184.195	-0.749	0	10	ABAE	
Cc1nn(C)cc1NC(=O)CN	ZINC000225479563	ZHFUMTSSKHANDF-UHFFFAOYSA-N	168.200	-0.374	0	10	ABAE	
CC[C@H](N)C(=O)NCc1noc(C)n1	ZINC000225486696	JJMTXOIITXLDCO-LURJTMIESA-N	198.226	-0.268	0	10	ABAE	
Cc1nc(CNC(=O)CCCN)no1	ZINC000225487472	DRUPFOGESNCDEZ-UHFFFAOYSA-N	198.226	-0.267	0	10	ABAE	
N#CCN1CCCS(=O)(=O)CC1	ZINC000225487750	PNQUGSOLKRBHIT-UHFFFAOYSA-N	188.252	-0.370	0	10	ABAE	
C[C@H](N)C(=O)N[C@@H]1CCSC1	ZINC000225488468	MCJZDOWLTQPZNY-NTSWFWBYSA-N	174.269	-0.045	0	10	ABAE	
C[C@H](N)C(=O)N[C@H]1CCSC1	ZINC000225488493	MCJZDOWLTQPZNY-WDSKDSINSA-N	174.269	-0.045	0	10	ABAE	
NCCC(=O)N[C@@H]1CCSC1	ZINC000225488620	CDZHGWAULHVWFX-ZCFIWIBFSA-N	174.269	-0.043	0	10	ABAE	
NCCC(=O)N[C@H]1CCSC1	ZINC000225488657	CDZHGWAULHVWFX-LURJTMIESA-N	174.269	-0.043	0	10	ABAE	
NCC(=O)N[C@@H]1CCSC1	ZINC000225488701	AJGBRRRCAYVTLD-RXMQYKEDSA-N	160.242	-0.433	0	10	ABAE	
NCC(=O)N[C@H]1CCSC1	ZINC000225488733	AJGBRRRCAYVTLD-YFKPBYRVSA-N	160.242	-0.433	0	10	ABAE	
C[C@@H](N)C(=O)N[C@@H]1CCSC1	ZINC000225489040	MCJZDOWLTQPZNY-PHDIDXHHSA-N	174.269	-0.045	0	10	ABAE	
C[C@@H](N)C(=O)N[C@H]1CCSC1	ZINC000225489418	MCJZDOWLTQPZNY-RITPCOANSA-N	174.269	-0.045	0	10	ABAE	
CSCC[C@H](N)C(=O)C(=O)O	ZINC000225498258	ZBEVZDXJMYQXTO-BYPYZUCNSA-N	177.225	-0.280	0	10	ABAE	
CC(C)(C)C[C@@H](O)CNC(=O)CN	ZINC000225501014	AXGWZETXPDTYEQ-SSDOTTSWSA-N	188.271	-0.142	0	10	ABAE	
CC(C)(C)C[C@H](O)CNC(=O)CN	ZINC000225501042	AXGWZETXPDTYEQ-ZETCQYMHSA-N	188.271	-0.142	0	10	ABAE	
CC(C)C[C@@H](O)CNC(=O)[C@H](C)N	ZINC000225515004	QYGQCHRIQZBQFO-JGVFFNPUSA-N	188.271	-0.143	0	10	ABAE	
CC(C)C[C@H](O)CNC(=O)[C@H](C)N	ZINC000225515040	QYGQCHRIQZBQFO-YUMQZZPRSA-N	188.271	-0.143	0	10	ABAE	
CC(C)C[C@@H](O)CNC(=O)CCN	ZINC000225515166	JBXIMNVWFVUPID-MRVPVSSYSA-N	188.271	-0.142	0	10	ABAE	
CC(C)C[C@H](O)CNC(=O)CCN	ZINC000225515205	JBXIMNVWFVUPID-QMMMGPOBSA-N	188.271	-0.142	0	10	ABAE	
CC(C)C[C@@H](O)CNC(=O)CN	ZINC000225515251	LABONDPMXYANLG-SSDOTTSWSA-N	174.244	-0.532	0	10	ABAE	
CC(C)C[C@H](O)CNC(=O)CN	ZINC000225515280	LABONDPMXYANLG-ZETCQYMHSA-N	174.244	-0.532	0	10	ABAE	
CC(C)C[C@@H](O)CNC(=O)[C@@H](C)N	ZINC000225515560	QYGQCHRIQZBQFO-HTQZYQBOSA-N	188.271	-0.143	0	10	ABAE	
CC(C)C[C@H](O)CNC(=O)[C@@H](C)N	ZINC000225515598	QYGQCHRIQZBQFO-SFYZADRCSA-N	188.271	-0.143	0	10	ABAE	
CC[C@@H](N)C(=O)NCc1ncn(C)n1	ZINC000225523102	ZEAZJKQZABBKKB-ZCFIWIBFSA-N	197.242	-0.831	0	10	ABAE	
C[C@@H](NC(=O)CN)C1CCOCC1	ZINC000225523406	PLYRDKVLNLVISX-SSDOTTSWSA-N	186.255	-0.124	0	10	ABAE	
C[C@H](NC(=O)CN)C1CCOCC1	ZINC000225523440	PLYRDKVLNLVISX-ZETCQYMHSA-N	186.255	-0.124	0	10	ABAE	
CC(C)[C@@H]1CNCCNCCN1	ZINC000225526662	OCTMXSGOLMRNIM-VIFPVBQESA-N	171.288	-0.207	0	10	ABAE	
CC1(CNC(=O)CN)CC1	ZINC000225526735	MYUQSYIKSWTRRZ-UHFFFAOYSA-N	142.202	-0.139	0	10	ABAE	
COC1(OC)CN[C@@H]1C(=O)O	ZINC000225543114	YFKQDWCEIYABTH-SCSAIBSYSA-N	161.157	-0.968	0	10	ABAE	
