smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc(CC2(N)CCCC2)n1	ZINC000124101460	GKFNCXISBYKXII-UHFFFAOYSA-N	179.267	1.234	0	20	ADAD	
Cn1ccc(CC2(N)CCCCC2)n1	ZINC000124101687	TZXNKLOQEBUKCV-UHFFFAOYSA-N	193.294	1.624	0	20	ADAD	
C=CC[C@H](C)NS(=O)(=O)C(C)C	ZINC000124101865	FMGVVFHDPRRDGA-QMMMGPOBSA-N	191.296	1.279	0	20	ADAD	
C=CC[C@@H](C)NS(=O)(=O)C(C)C	ZINC000124102107	FMGVVFHDPRRDGA-MRVPVSSYSA-N	191.296	1.279	0	20	ADAD	
C=CC[C@H](C)NS(=O)(=O)CCC	ZINC000124102254	FZGBBGMDTKITNT-QMMMGPOBSA-N	191.296	1.280	0	20	ADAD	
C=CC[C@@H](C)NS(=O)(=O)CCC	ZINC000124102497	FZGBBGMDTKITNT-MRVPVSSYSA-N	191.296	1.280	0	20	ADAD	
CC[C@](C)(N)Cc1ccn(C)n1	ZINC000124103639	BTZZMAYKVOAUNR-VIFPVBQESA-N	167.256	1.090	0	20	ADAD	
CC[C@@](C)(N)Cc1ccn(C)n1	ZINC000124103814	BTZZMAYKVOAUNR-SECBINFHSA-N	167.256	1.090	0	20	ADAD	
CCC(N)(CC)Cc1ccn(C)n1	ZINC000124104057	KGXUTYCABJFOIQ-UHFFFAOYSA-N	181.283	1.480	0	20	ADAD	
CC(C)[C@](C)(N)Cc1ccn(C)n1	ZINC000124104301	OQVHOHPVCFRYLH-SNVBAGLBSA-N	181.283	1.336	0	20	ADAD	
CC(C)[C@@](C)(N)Cc1ccn(C)n1	ZINC000124104533	OQVHOHPVCFRYLH-JTQLQIEISA-N	181.283	1.336	0	20	ADAD	
CC[C@@H](C)[C@](C)(N)Cc1ccn(C)n1	ZINC000124104746	WDTLAYQYJPYRMT-MWLCHTKSSA-N	195.310	1.726	0	20	ADAD	
CC[C@H](C)[C@](C)(N)Cc1ccn(C)n1	ZINC000124104863	WDTLAYQYJPYRMT-GXSJLCMTSA-N	195.310	1.726	0	20	ADAD	
CC[C@@H](C)[C@@](C)(N)Cc1ccn(C)n1	ZINC000124105078	WDTLAYQYJPYRMT-KOLCDFICSA-N	195.310	1.726	0	20	ADAD	
CC[C@H](C)[C@@](C)(N)Cc1ccn(C)n1	ZINC000124105291	WDTLAYQYJPYRMT-ONGXEEELSA-N	195.310	1.726	0	20	ADAD	
CC[C@@](N)(Cc1ccn(C)n1)C(C)C	ZINC000124105568	XWOGWMPNXDCMLP-LLVKDONJSA-N	195.310	1.726	0	20	ADAD	
CC[C@](N)(Cc1ccn(C)n1)C(C)C	ZINC000124105759	XWOGWMPNXDCMLP-NSHDSACASA-N	195.310	1.726	0	20	ADAD	
C=CCC(=O)CCC1CCNCC1	ZINC000124105846	PDAMMNZVWKGZSC-UHFFFAOYSA-N	181.279	1.911	0	20	ADAD	
CCC(=O)CCC1CCNCC1	ZINC000124106090	PVJGZBJPNNWIHT-UHFFFAOYSA-N	169.268	1.745	0	20	ADAD	
O=C(CCC1CCNCC1)C1CC1	ZINC000124106748	RXFZTDBLCJXBLA-UHFFFAOYSA-N	181.279	1.745	0	20	ADAD	
CC(C)[C@H]1N[C@@H](C)N(C2CCC2)C1=O	ZINC000124107645	NCLSBLSPFLTUCB-PSASIEDQSA-N	196.294	1.341	0	20	ADAD	
CC(C)[C@H]1N[C@H](C)N(C2CCC2)C1=O	ZINC000124107824	NCLSBLSPFLTUCB-WCBMZHEXSA-N	196.294	1.341	0	20	ADAD	
CC(C)[C@@H]1N[C@@H](C)N(C2CCC2)C1=O	ZINC000124108014	NCLSBLSPFLTUCB-SCZZXKLOSA-N	196.294	1.341	0	20	ADAD	
CC(C)[C@@H]1N[C@H](C)N(C2CCC2)C1=O	ZINC000124108200	NCLSBLSPFLTUCB-WPRPVWTQSA-N	196.294	1.341	0	20	ADAD	
CC[C@H](N)C(=O)N[C@@H](C)C1CCC1	ZINC000124108266	NUTQEBPIABNQLJ-CBAPKCEASA-N	184.283	1.029	0	20	ADAD	
CC[C@H](N)C(=O)N[C@H](C)C1CCC1	ZINC000124108429	NUTQEBPIABNQLJ-APPZFPTMSA-N	184.283	1.029	0	20	ADAD	
C=CC[C@H](C)N[C@@H]1CCCCNC1=O	ZINC000124108857	ZENPINRXNRLNCL-VHSXEESVSA-N	196.294	1.209	0	20	ADAD	
C=CC[C@@H](C)N[C@@H]1CCCCNC1=O	ZINC000124109040	ZENPINRXNRLNCL-NXEZZACHSA-N	196.294	1.209	0	20	ADAD	
C=CC[C@H](C)N[C@H]1CCCCNC1=O	ZINC000124109212	ZENPINRXNRLNCL-UWVGGRQHSA-N	196.294	1.209	0	20	ADAD	
C=CC[C@@H](C)N[C@H]1CCCCNC1=O	ZINC000124109423	ZENPINRXNRLNCL-ZJUUUORDSA-N	196.294	1.209	0	20	ADAD	
CC(C)CC(=O)C[C@@H]1CCCNC1	ZINC000124109673	APRMOXPWOLRIHJ-JTQLQIEISA-N	183.295	1.991	0	20	ADAD	
CC(C)CC(=O)C[C@H]1CCCNC1	ZINC000124109891	APRMOXPWOLRIHJ-SNVBAGLBSA-N	183.295	1.991	0	20	ADAD	
C[C@@H]1CC[C@](N)(Cc2ccn(C)n2)C1	ZINC000124110285	OZYJPCNWEVSNBM-MWLCHTKSSA-N	193.294	1.480	0	20	ADAD	
C[C@@H](CN)C(=O)Cc1ccccc1	ZINC000124110514	XCJPBQKHGOMVJQ-VIFPVBQESA-N	177.247	1.393	0	20	ADAD	
C[C@H]1CC[C@](N)(Cc2ccn(C)n2)C1	ZINC000124110561	OZYJPCNWEVSNBM-GXSJLCMTSA-N	193.294	1.480	0	20	ADAD	
C[C@H](CN)C(=O)Cc1ccccc1	ZINC000124110720	XCJPBQKHGOMVJQ-SECBINFHSA-N	177.247	1.393	0	20	ADAD	
C[C@@H]1CC[C@@](N)(Cc2ccn(C)n2)C1	ZINC000124110769	OZYJPCNWEVSNBM-KOLCDFICSA-N	193.294	1.480	0	20	ADAD	
CCCNCC(=O)N[C@@H](C)C1CCC1	ZINC000124110852	NRPOMNYLHCKTRO-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
C[C@@H](CN)C(=O)Cc1cccc(F)c1	ZINC000124110995	LJVFCAGQYJZIMU-QMMMGPOBSA-N	195.237	1.532	0	20	ADAD	
C[C@H]1CC[C@@](N)(Cc2ccn(C)n2)C1	ZINC000124111001	OZYJPCNWEVSNBM-ONGXEEELSA-N	193.294	1.480	0	20	ADAD	
CCCNCC(=O)N[C@H](C)C1CCC1	ZINC000124111091	NRPOMNYLHCKTRO-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
C[C@H](CN)C(=O)Cc1cccc(F)c1	ZINC000124111248	LJVFCAGQYJZIMU-MRVPVSSYSA-N	195.237	1.532	0	20	ADAD	
C[C@H](NC(=O)CC(C)(C)N)C1CCC1	ZINC000124111742	GHHJXGBJTKDDQQ-QMMMGPOBSA-N	198.310	1.419	0	20	ADAD	
C[C@@H](NC(=O)CC(C)(C)N)C1CCC1	ZINC000124111941	GHHJXGBJTKDDQQ-MRVPVSSYSA-N	198.310	1.419	0	20	ADAD	
CCCn1ncc(Cl)c1CN	ZINC000124112432	ZMMYKVFLAMQYQR-UHFFFAOYSA-N	173.647	1.405	0	20	ADAD	
CC(C)C[C@@H]1NCC(=O)N1C1CCC1	ZINC000124112815	KOPULJHRRPUDNM-SNVBAGLBSA-N	196.294	1.343	0	20	ADAD	
CCCCCC(=O)[C@@H](C)CN	ZINC000124112883	KAZXFQTYFGLOCH-QMMMGPOBSA-N	157.257	1.731	0	20	ADAD	
CC(C)C[C@H]1NCC(=O)N1C1CCC1	ZINC000124113062	KOPULJHRRPUDNM-JTQLQIEISA-N	196.294	1.343	0	20	ADAD	
CCCCCC(=O)[C@H](C)CN	ZINC000124113124	KAZXFQTYFGLOCH-MRVPVSSYSA-N	157.257	1.731	0	20	ADAD	
C=CCC(=O)[C@H](C)CNCC	ZINC000124113373	CXTQABGXQUDPLW-MRVPVSSYSA-N	155.241	1.377	0	20	ADAD	
COc1cncc(C2(N)CCCC2)c1	ZINC000124113493	RIKGUZYMTWLNHR-UHFFFAOYSA-N	192.262	1.818	0	20	ADAD	
C=CCNC(=O)[C@H](C)N[C@@H](C)CC=C	ZINC000124113554	PFXYIPIZTYNOII-UWVGGRQHSA-N	196.294	1.231	0	20	ADAD	
C=CCC(=O)[C@@H](C)CNCC	ZINC000124113567	CXTQABGXQUDPLW-QMMMGPOBSA-N	155.241	1.377	0	20	ADAD	
C=CCNC(=O)[C@H](C)N[C@H](C)CC=C	ZINC000124113781	PFXYIPIZTYNOII-ZJUUUORDSA-N	196.294	1.231	0	20	ADAD	
C=CCNC(=O)[C@@H](C)N[C@@H](C)CC=C	ZINC000124114019	PFXYIPIZTYNOII-VHSXEESVSA-N	196.294	1.231	0	20	ADAD	
C=CCNC(=O)[C@@H](C)N[C@H](C)CC=C	ZINC000124114246	PFXYIPIZTYNOII-NXEZZACHSA-N	196.294	1.231	0	20	ADAD	
CCCn1ncc(Cl)c1CNC	ZINC000124115157	ODAXFQBPZZEWCI-UHFFFAOYSA-N	187.674	1.666	0	20	ADAD	
CCCC(=O)CCNCC	ZINC000124115245	YMOXBYRDZODCGN-UHFFFAOYSA-N	143.230	1.355	0	20	ADAD	
CNCc1c(OC)cnn1C(C)C	ZINC000124115331	LOVJYAFUFLRMKR-UHFFFAOYSA-N	183.255	1.192	0	20	ADAD	
CCNCCC(=O)CC(C)C	ZINC000124115717	HEORAUFGJYUXPR-UHFFFAOYSA-N	157.257	1.601	0	20	ADAD	
CCNC(C)(C)C(=O)CC	ZINC000124115991	SGTHNOLUNLGMGC-UHFFFAOYSA-N	143.230	1.354	0	20	ADAD	
CCOc1cncc(C(C)(C)N)c1	ZINC000124116017	KYXPSIBLJPBPQP-UHFFFAOYSA-N	180.251	1.674	0	20	ADAD	
C=CCNCC(=O)N[C@@H](C)C1CCC1	ZINC000124116366	QPUINSWWHNJVKC-VIFPVBQESA-N	196.294	1.067	0	20	ADAD	
C=CCNCC(=O)N[C@H](C)C1CCC1	ZINC000124116582	QPUINSWWHNJVKC-SECBINFHSA-N	196.294	1.067	0	20	ADAD	
CC[C@](C)(N)c1cncc(OC)c1	ZINC000124116589	XZKMOHXHWXRXBO-JTQLQIEISA-N	180.251	1.674	0	20	ADAD	
CC[C@@](C)(N)c1cncc(OC)c1	ZINC000124116848	XZKMOHXHWXRXBO-SNVBAGLBSA-N	180.251	1.674	0	20	ADAD	
CNC(C)(C)C(=O)CC(C)C	ZINC000124117137	SDJZUUKLWYQGLY-UHFFFAOYSA-N	157.257	1.600	0	20	ADAD	
CCCn1ncc(OC)c1CNC	ZINC000124117255	UNLVKTKZUMBNAA-UHFFFAOYSA-N	183.255	1.021	0	20	ADAD	
C=CCC(=O)C[C@H](C)NCC	ZINC000124117291	QLCGYOCZPMRXSQ-QMMMGPOBSA-N	155.241	1.520	0	20	ADAD	
C=CCC(=O)C[C@@H](C)NCC	ZINC000124117538	QLCGYOCZPMRXSQ-MRVPVSSYSA-N	155.241	1.520	0	20	ADAD	
CCNCc1c(OC)cnn1CC	ZINC000124118053	QJOPFVFZZJQTME-UHFFFAOYSA-N	183.255	1.021	0	20	ADAD	
CCCC(=O)C[C@@H](C)NCC	ZINC000124118242	IVNCRFPAFXJHOD-MRVPVSSYSA-N	157.257	1.744	0	20	ADAD	
CCNCc1c(Cl)cnn1C	ZINC000124118301	WKCLBXVOJZVIOV-UHFFFAOYSA-N	173.647	1.183	0	20	ADAD	
C[C@@H](N)[C@H](C)C(=O)N[C@@H](C)C1CCC1	ZINC000124118416	QPFZKYOTXRGSGL-YIZRAAEISA-N	198.310	1.275	0	20	ADAD	
CCCC(=O)C[C@H](C)NCC	ZINC000124118437	IVNCRFPAFXJHOD-QMMMGPOBSA-N	157.257	1.744	0	20	ADAD	
CCNCc1c(Cl)cnn1CC	ZINC000124118818	HDWVQMZJXIVRQW-UHFFFAOYSA-N	187.674	1.666	0	20	ADAD	
C[C@@H](N)[C@@H](C)C(=O)N[C@@H](C)C1CCC1	ZINC000124118879	QPFZKYOTXRGSGL-HLTSFMKQSA-N	198.310	1.275	0	20	ADAD	
CCNCc1c(OC)cnn1C(C)C	ZINC000124119294	WNWQZRFCWRSBBX-UHFFFAOYSA-N	197.282	1.582	0	20	ADAD	
COc1cncc([C@@](C)(N)C(C)C)c1	ZINC000124119507	AJRIEZYXVNQVHH-NSHDSACASA-N	194.278	1.920	0	20	ADAD	
COc1cncc([C@](C)(N)C(C)C)c1	ZINC000124119728	AJRIEZYXVNQVHH-LLVKDONJSA-N	194.278	1.920	0	20	ADAD	
CCO[C@@H](C(C)C)[C@H](NN)C(C)C	ZINC000124120013	FRHNLKHCDZTTEK-ZJUUUORDSA-N	188.315	1.535	0	20	ADAD	
CCO[C@H](C(C)C)[C@H](NN)C(C)C	ZINC000124120196	FRHNLKHCDZTTEK-NXEZZACHSA-N	188.315	1.535	0	20	ADAD	
CCO[C@@H](C(C)C)[C@@H](NN)C(C)C	ZINC000124120396	FRHNLKHCDZTTEK-UWVGGRQHSA-N	188.315	1.535	0	20	ADAD	
CCO[C@H](C(C)C)[C@@H](NN)C(C)C	ZINC000124120562	FRHNLKHCDZTTEK-VHSXEESVSA-N	188.315	1.535	0	20	ADAD	
CCN[C@@H](C)CC(=O)C1CC1	ZINC000124120673	LMMIJXFTVYRFSF-ZETCQYMHSA-N	155.241	1.354	0	20	ADAD	
CCN[C@H](C)CC(=O)C1CC1	ZINC000124120882	LMMIJXFTVYRFSF-SSDOTTSWSA-N	155.241	1.354	0	20	ADAD	
C=CCC(=O)[C@@H](CN)c1ccccc1	ZINC000124121102	QSHMVIDMEUDUHG-NSHDSACASA-N	189.258	1.874	0	20	ADAD	
C=CCC(=O)[C@H](CN)c1ccccc1	ZINC000124121302	QSHMVIDMEUDUHG-LLVKDONJSA-N	189.258	1.874	0	20	ADAD	
CCCn1ncc(OC)c1CNCC	ZINC000124121445	ZILZEOYLVHSOKX-UHFFFAOYSA-N	197.282	1.411	0	20	ADAD	
CCC(=O)[C@@H](CN)c1ccccc1	ZINC000124121532	MXSVBNUQLWNKQE-JTQLQIEISA-N	177.247	1.708	0	20	ADAD	
CCC(=O)[C@H](CN)c1ccccc1	ZINC000124121761	MXSVBNUQLWNKQE-SNVBAGLBSA-N	177.247	1.708	0	20	ADAD	
CN[C@@H]1C[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000124122042	LOCLXOZUCWOPNP-SPFKKGSWSA-N	151.253	1.640	0	20	ADAD	
CCCNCc1c(OC)cnn1CC	ZINC000124122079	JJBVEBMTLZKADC-UHFFFAOYSA-N	197.282	1.411	0	20	ADAD	
CN[C@H]1C[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000124122235	LOCLXOZUCWOPNP-ZJDVBMNYSA-N	151.253	1.640	0	20	ADAD	
CCCNCc1c(Cl)cnn1C	ZINC000124122339	WKNMGHAZBQTBPS-UHFFFAOYSA-N	187.674	1.573	0	20	ADAD	
CN[C@@H]1C[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000124122429	LOCLXOZUCWOPNP-IGORNWKESA-N	151.253	1.640	0	20	ADAD	
CN[C@H]1C[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000124122627	LOCLXOZUCWOPNP-VFCFLDTKSA-N	151.253	1.640	0	20	ADAD	
CC(C)CC(=O)Cc1ccn(C)n1	ZINC000124122895	ZAEHOPLUODWBFT-UHFFFAOYSA-N	180.251	1.578	0	20	ADAD	
CC(C)C(=O)Cc1ccn(C)n1	ZINC000124123331	BJQZFHMKHORCFJ-UHFFFAOYSA-N	166.224	1.188	0	20	ADAD	
CC[C@H](N)CC(=O)N[C@@H](C)C1CCC1	ZINC000124123397	ASTBDOYEGWYENH-WPRPVWTQSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H](N)CC(=O)N[C@@H](C)C1CCC1	ZINC000124123627	ASTBDOYEGWYENH-WCBMZHEXSA-N	198.310	1.419	0	20	ADAD	
CC[C@H](N)CC(=O)N[C@H](C)C1CCC1	ZINC000124123819	ASTBDOYEGWYENH-SCZZXKLOSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H](N)CC(=O)N[C@H](C)C1CCC1	ZINC000124124001	ASTBDOYEGWYENH-PSASIEDQSA-N	198.310	1.419	0	20	ADAD	
COCC[C@H](N)C(=O)CC1CCCC1	ZINC000124124239	XAVKKRWYMCROOH-JTQLQIEISA-N	199.294	1.500	0	20	ADAD	
C=CC[C@H](C)NCC(C)(C)O	ZINC000124124259	OEOPPVDYAVVTEL-QMMMGPOBSA-N	157.257	1.312	0	20	ADAD	
COCC[C@@H](N)C(=O)CC1CCCC1	ZINC000124124477	XAVKKRWYMCROOH-SNVBAGLBSA-N	199.294	1.500	0	20	ADAD	
C=CC[C@@H](C)NCC(C)(C)O	ZINC000124124545	OEOPPVDYAVVTEL-MRVPVSSYSA-N	157.257	1.312	0	20	ADAD	
CCCC(=O)Cc1ccn(C)n1	ZINC000124124624	JSULFULRCUQCRV-UHFFFAOYSA-N	166.224	1.332	0	20	ADAD	
CC(C)CC(=O)C1(C)CCNCC1	ZINC000124124737	GKUHWNABZGSGKI-UHFFFAOYSA-N	183.295	1.991	0	20	ADAD	
Cn1ccc(CC(=O)C(C)(C)C)n1	ZINC000124124877	NPYGXBIXNZIQIK-UHFFFAOYSA-N	180.251	1.578	0	20	ADAD	
CC1(C(=O)C2CC2)CCNCC1	ZINC000124125464	RUWYYPDZDLTPFG-UHFFFAOYSA-N	167.252	1.355	0	20	ADAD	
CCC(=O)C1(CC)CCNCC1	ZINC000124126180	NGHNLCYTGGSYAF-UHFFFAOYSA-N	169.268	1.745	0	20	ADAD	
CCn1ncc(OC)c1CNC(C)C	ZINC000124126213	IGCKTDQOXUMLGD-UHFFFAOYSA-N	197.282	1.410	0	20	ADAD	
CC(C)NCc1c(Cl)cnn1C	ZINC000124126444	CVMLBCLSPWFHAI-UHFFFAOYSA-N	187.674	1.572	0	20	ADAD	
CC(C)NCC(=O)N[C@@H](C)C1CCC1	ZINC000124126716	IQSUEBYGYCZRHH-VIFPVBQESA-N	198.310	1.289	0	20	ADAD	
CC(C)NCC(=O)N[C@H](C)C1CCC1	ZINC000124126934	IQSUEBYGYCZRHH-SECBINFHSA-N	198.310	1.289	0	20	ADAD	
C=CC[C@H](C)N[C@@H](C)CC#N	ZINC000124127403	SQNBNBVDHMATEO-IUCAKERBSA-N	152.241	1.843	0	20	ADAD	
C=CC[C@@H](C)N[C@@H](C)CC#N	ZINC000124127616	SQNBNBVDHMATEO-BDAKNGLRSA-N	152.241	1.843	0	20	ADAD	
CCC(=O)[C@]1(CC)CCCNC1	ZINC000124127826	ANSBRNXIFZPYNO-SNVBAGLBSA-N	169.268	1.745	0	20	ADAD	
C=CC[C@H](C)N[C@H](C)CC#N	ZINC000124127850	SQNBNBVDHMATEO-DTWKUNHWSA-N	152.241	1.843	0	20	ADAD	
C[C@@H](C#N)CN1C[C@@H](C)[C@@H](N(C)C)C1	ZINC000124127930	USNHYQMOUPPWQW-AXFHLTTASA-N	195.310	1.028	0	20	ADAD	
C=CC[C@@H](C)N[C@H](C)CC#N	ZINC000124128052	SQNBNBVDHMATEO-RKDXNWHRSA-N	152.241	1.843	0	20	ADAD	
CCC(=O)[C@@]1(CC)CCCNC1	ZINC000124128064	ANSBRNXIFZPYNO-JTQLQIEISA-N	169.268	1.745	0	20	ADAD	
C#CCC[C@@H](NN)[C@@H](OCC)C(C)C	ZINC000124129032	WIUBPZNRZPPJJN-MNOVXSKESA-N	198.310	1.293	0	20	ADAD	
Cn1ccc(CC(=O)c2ccco2)n1	ZINC000124129117	RQTCLIUNHRNQKP-UHFFFAOYSA-N	190.202	1.439	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1CCC(=O)O	ZINC000124129236	WSJCDRLKJPADOM-DTWKUNHWSA-N	185.267	1.724	0	20	ADAD	
C#CCC[C@@H](NN)[C@H](OCC)C(C)C	ZINC000124129283	WIUBPZNRZPPJJN-GHMZBOCLSA-N	198.310	1.293	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1CCC(=O)O	ZINC000124129483	WSJCDRLKJPADOM-IUCAKERBSA-N	185.267	1.724	0	20	ADAD	
C#CCC[C@H](NN)[C@@H](OCC)C(C)C	ZINC000124129505	WIUBPZNRZPPJJN-QWRGUYRKSA-N	198.310	1.293	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1CCC(=O)O	ZINC000124129728	WSJCDRLKJPADOM-RKDXNWHRSA-N	185.267	1.724	0	20	ADAD	
C#CCC[C@H](NN)[C@H](OCC)C(C)C	ZINC000124129729	WIUBPZNRZPPJJN-WDEREUQCSA-N	198.310	1.293	0	20	ADAD	
CC[C@H]1N[C@@H](CC)N(C2CCC2)C1=O	ZINC000124129828	IDSKPABHORDKRE-NXEZZACHSA-N	196.294	1.485	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1CCC(=O)O	ZINC000124129934	WSJCDRLKJPADOM-BDAKNGLRSA-N	185.267	1.724	0	20	ADAD	
Cn1ccc(CC(=O)C(F)(F)F)n1	ZINC000124130019	XUBNPVMRJUBNRZ-UHFFFAOYSA-N	192.140	1.094	0	20	ADAD	
CC[C@@H]1N[C@@H](CC)C(=O)N1C1CCC1	ZINC000124130070	IDSKPABHORDKRE-VHSXEESVSA-N	196.294	1.485	0	20	ADAD	
CC[C@H]1N[C@H](CC)N(C2CCC2)C1=O	ZINC000124130287	IDSKPABHORDKRE-ZJUUUORDSA-N	196.294	1.485	0	20	ADAD	
CC[C@@H]1N[C@H](CC)N(C2CCC2)C1=O	ZINC000124130483	IDSKPABHORDKRE-UWVGGRQHSA-N	196.294	1.485	0	20	ADAD	
C=CC(=O)NCCCC(F)(F)F	ZINC000124130638	IYQRLHMGGOKBAF-UHFFFAOYSA-N	181.157	1.631	0	20	ADAD	
CCn1ncc(OC)c1CNC1CC1	ZINC000124130658	ZUDCGDHNNNUOQN-UHFFFAOYSA-N	195.266	1.164	0	20	ADAD	
CC[C@@H](C)C(=O)Cc1ccn(C)n1	ZINC000124130768	TXWAEQZACLWNGJ-MRVPVSSYSA-N	180.251	1.578	0	20	ADAD	
Cn1ncc(Cl)c1CNC1CC1	ZINC000124130876	WXMOTJBLDHQRBE-UHFFFAOYSA-N	185.658	1.326	0	20	ADAD	
CC[C@H](C)C(=O)Cc1ccn(C)n1	ZINC000124130984	TXWAEQZACLWNGJ-QMMMGPOBSA-N	180.251	1.578	0	20	ADAD	
CCn1ncc(Cl)c1CNC1CC1	ZINC000124131420	VWJXMQNMSALBGB-UHFFFAOYSA-N	199.685	1.808	0	20	ADAD	
CCC[C@H]1N[C@@H](C)N(C2CCC2)C1=O	ZINC000124131549	LVXKXMLCBVJOAK-PSASIEDQSA-N	196.294	1.485	0	20	ADAD	
C[C@@H]1CN(CCCC#N)C[C@@H]1N(C)C	ZINC000124131712	ONZPVDCSLGDEAK-MNOVXSKESA-N	195.310	1.172	0	20	ADAD	
Cn1ccc(CC(=O)c2ccoc2)n1	ZINC000124131727	ZITPDAGVZBKSIR-UHFFFAOYSA-N	190.202	1.439	0	20	ADAD	
CCC[C@@H]1N[C@@H](C)N(C2CCC2)C1=O	ZINC000124131781	LVXKXMLCBVJOAK-SCZZXKLOSA-N	196.294	1.485	0	20	ADAD	
C[C@H]1CN(CCCC#N)C[C@@H]1N(C)C	ZINC000124131907	ONZPVDCSLGDEAK-QWRGUYRKSA-N	195.310	1.172	0	20	ADAD	
CCC[C@H]1N[C@H](C)N(C2CCC2)C1=O	ZINC000124131990	LVXKXMLCBVJOAK-WCBMZHEXSA-N	196.294	1.485	0	20	ADAD	
CCC[C@@H]1N[C@H](C)N(C2CCC2)C1=O	ZINC000124132213	LVXKXMLCBVJOAK-WPRPVWTQSA-N	196.294	1.485	0	20	ADAD	
CCNC[C@@H](C)Cn1cccc1C#N	ZINC000124132352	NVWLGAYOWITPGG-SNVBAGLBSA-N	191.278	1.605	0	20	ADAD	
CCNC[C@H](C)Cn1cccc1C#N	ZINC000124132569	NVWLGAYOWITPGG-JTQLQIEISA-N	191.278	1.605	0	20	ADAD	
C[C@H](NC(=O)C1(N)CCC1)C1CCC1	ZINC000124132719	IGOIWKVEVACZAP-QMMMGPOBSA-N	196.294	1.173	0	20	ADAD	
C=CCC(=O)[C@@]1(C)CCCNC1	ZINC000124132728	PBOUOCAGMZMRPT-JTQLQIEISA-N	167.252	1.521	0	20	ADAD	
C[C@@H](NC(=O)C1(N)CCC1)C1CCC1	ZINC000124132941	IGOIWKVEVACZAP-MRVPVSSYSA-N	196.294	1.173	0	20	ADAD	
C=CCC(=O)[C@]1(C)CCCNC1	ZINC000124132969	PBOUOCAGMZMRPT-SNVBAGLBSA-N	167.252	1.521	0	20	ADAD	
CC(C)CC(=O)[C@]1(C)CCCNC1	ZINC000124133659	NGOOIWQHYPFOCP-LLVKDONJSA-N	183.295	1.991	0	20	ADAD	
Cn1ccc(CC(=O)C2CCC2)n1	ZINC000124133706	UFFOWPHDQSSSKC-UHFFFAOYSA-N	178.235	1.332	0	20	ADAD	
CC(C)CC(=O)[C@@]1(C)CCCNC1	ZINC000124133881	NGOOIWQHYPFOCP-NSHDSACASA-N	183.295	1.991	0	20	ADAD	
CCSCC(=O)Cc1ccn(C)n1	ZINC000124134197	NLWREWBQGANNCN-UHFFFAOYSA-N	198.291	1.285	0	20	ADAD	
C[C@H](NC(=O)CCCN)C1CCC1	ZINC000124134485	PVWJCRMXLCPMAJ-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C[C@@H](NC(=O)CCCN)C1CCC1	ZINC000124134675	PVWJCRMXLCPMAJ-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
C[C@]1(C(=O)C2CC2)CCCNC1	ZINC000124135025	NNIFEIRALKCSED-JTQLQIEISA-N	167.252	1.355	0	20	ADAD	
CCCNCCn1cccc1C#N	ZINC000124135181	WECZYXQZKZORPB-UHFFFAOYSA-N	177.251	1.359	0	20	ADAD	
C[C@@]1(C(=O)C2CC2)CCCNC1	ZINC000124135220	NNIFEIRALKCSED-SNVBAGLBSA-N	167.252	1.355	0	20	ADAD	
CC[S@@](=O)CCNCC(C)(C)C	ZINC000124136670	IIYQXPVTMQZGDD-LBPRGKRZSA-N	191.340	1.391	0	20	ADAD	
CCCNCCCn1cccc1C#N	ZINC000124136724	CFVXTTCZUDZZMH-UHFFFAOYSA-N	191.278	1.749	0	20	ADAD	
CC[S@](=O)CCNCC(C)(C)C	ZINC000124136914	IIYQXPVTMQZGDD-GFCCVEGCSA-N	191.340	1.391	0	20	ADAD	
CCC(=O)c1cncc(OC)c1	ZINC000124137146	HUQDXORURSZLNQ-UHFFFAOYSA-N	165.192	1.683	0	20	ADAD	
CC(C)(C)NCCn1cccc1C#N	ZINC000124137181	UATGWHQQIDARSX-UHFFFAOYSA-N	191.278	1.748	0	20	ADAD	
C[C@H](N)CC(=O)N[C@@H](C)C1CCC1	ZINC000124137356	BSVQRUAYADUARZ-YUMQZZPRSA-N	184.283	1.029	0	20	ADAD	
C[C@@H](N)CC(=O)N[C@@H](C)C1CCC1	ZINC000124137588	BSVQRUAYADUARZ-SFYZADRCSA-N	184.283	1.029	0	20	ADAD	
C[C@@H](NC(=O)C[C@H](C)N)C1CCC1	ZINC000124137798	BSVQRUAYADUARZ-JGVFFNPUSA-N	184.283	1.029	0	20	ADAD	
