smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)CCNc1nncs1	ZINC000082997598	LNKQRSPVINDCMB-YFKPBYRVSA-N	173.241	0.721	0	20	ACAD	
C[C@@H](O)CCNc1nncs1	ZINC000082997600	LNKQRSPVINDCMB-RXMQYKEDSA-N	173.241	0.721	0	20	ACAD	
C[C@H](O)CCNc1cnc(C#N)cn1	ZINC000082997633	LWTSEKMULGUMMJ-ZETCQYMHSA-N	192.222	0.531	0	20	ACAD	
C[C@@H](O)CCNc1cnc(C#N)cn1	ZINC000082997635	LWTSEKMULGUMMJ-SSDOTTSWSA-N	192.222	0.531	0	20	ACAD	
C[C@H](O)CCNc1cccnn1	ZINC000082997644	WVNNDLIBAZYXOX-ZETCQYMHSA-N	167.212	0.659	0	20	ACAD	
C[C@@H](O)CCNc1cccnn1	ZINC000082997646	WVNNDLIBAZYXOX-SSDOTTSWSA-N	167.212	0.659	0	20	ACAD	
C[C@H](O)CCNc1ccncn1	ZINC000082997651	WBNXSPUKCJCDHD-ZETCQYMHSA-N	167.212	0.659	0	20	ACAD	
C[C@@H](O)CCNc1ccncn1	ZINC000082997652	WBNXSPUKCJCDHD-SSDOTTSWSA-N	167.212	0.659	0	20	ACAD	
Cc1nccc(NCC[C@@H](C)O)n1	ZINC000082997687	PPGNCRHOVVAWTM-SSDOTTSWSA-N	181.239	0.968	0	20	ACAD	
Cc1nccc(NCC[C@H](C)O)n1	ZINC000082997689	PPGNCRHOVVAWTM-ZETCQYMHSA-N	181.239	0.968	0	20	ACAD	
O[C@H]1CCCC[C@H]1Cn1cnnc1	ZINC000082997787	RXXHSRYHFDPSBK-IUCAKERBSA-N	181.239	0.829	0	20	ACAD	
O[C@H]1CCCC[C@@H]1Cn1cnnc1	ZINC000082997788	RXXHSRYHFDPSBK-BDAKNGLRSA-N	181.239	0.829	0	20	ACAD	
O[C@@H]1CCCC[C@H]1Cn1cnnc1	ZINC000082997790	RXXHSRYHFDPSBK-DTWKUNHWSA-N	181.239	0.829	0	20	ACAD	
O[C@@H]1CCCC[C@@H]1Cn1cnnc1	ZINC000082997792	RXXHSRYHFDPSBK-RKDXNWHRSA-N	181.239	0.829	0	20	ACAD	
C[C@@H](O)CCN1C(=O)CC(C)CC1=O	ZINC000082997814	ZTJZKAIYFURFEV-MRVPVSSYSA-N	199.250	0.542	0	20	ACAD	
C[C@H](O)CCN1C(=O)CC(C)CC1=O	ZINC000082997816	ZTJZKAIYFURFEV-QMMMGPOBSA-N	199.250	0.542	0	20	ACAD	
CC1=CC(=O)N(CC[C@@H](C)O)C1=O	ZINC000082997838	NHOYJHFNUNZLLX-SSDOTTSWSA-N	183.207	0.072	0	20	ACAD	
CC1=CC(=O)N(CC[C@H](C)O)C1=O	ZINC000082997840	NHOYJHFNUNZLLX-ZETCQYMHSA-N	183.207	0.072	0	20	ACAD	
CC1=C(C)C(=O)N(CC[C@@H](C)O)C1=O	ZINC000082997845	JYCKLPOCYPFMLD-ZCFIWIBFSA-N	197.234	0.463	0	20	ACAD	
CC1=C(C)C(=O)N(CC[C@H](C)O)C1=O	ZINC000082997846	JYCKLPOCYPFMLD-LURJTMIESA-N	197.234	0.463	0	20	ACAD	
CCNC(=N)NC[C@@H]1CCCC[C@@H]1O	ZINC000082998023	KNYJXVQLIYNARE-IUCAKERBSA-N	199.298	0.671	0	20	ACAD	
CCNC(=N)NC[C@H]1CCCC[C@@H]1O	ZINC000082998024	KNYJXVQLIYNARE-BDAKNGLRSA-N	199.298	0.671	0	20	ACAD	
N=C(N)NC[C@@H]1CCCC[C@@H]1O	ZINC000082998026	UZUQFNKOZCKHSK-BQBZGAKWSA-N	171.244	0.021	0	20	ACAD	
CNC(=N)NC[C@@H]1CCCC[C@@H]1O	ZINC000082998045	FBCXYGIYIICCKZ-YUMQZZPRSA-N	185.271	0.281	0	20	ACAD	
CNC(=N)NC[C@H]1CCCC[C@@H]1O	ZINC000082998047	FBCXYGIYIICCKZ-SFYZADRCSA-N	185.271	0.281	0	20	ACAD	
C[C@H](O)CCNC(=N)NC(C)(C)C	ZINC000082998051	NIPBPVVZNGTIRH-ZETCQYMHSA-N	187.287	0.670	0	20	ACAD	
C[C@@H](O)CCNC(=N)NC(C)(C)C	ZINC000082998052	NIPBPVVZNGTIRH-SSDOTTSWSA-N	187.287	0.670	0	20	ACAD	
CC(C)NC(=N)NCC[C@@H](C)O	ZINC000082998058	PEHNNRHNJXTQQI-SSDOTTSWSA-N	173.260	0.280	0	20	ACAD	
CC(C)NC(=N)NCC[C@H](C)O	ZINC000082998060	PEHNNRHNJXTQQI-ZETCQYMHSA-N	173.260	0.280	0	20	ACAD	
CC(C)CNC(=N)NCC[C@@H](C)O	ZINC000082998070	KBPQWSXRDBDRBV-MRVPVSSYSA-N	187.287	0.527	0	20	ACAD	
CC(C)CNC(=N)NCC[C@H](C)O	ZINC000082998071	KBPQWSXRDBDRBV-QMMMGPOBSA-N	187.287	0.527	0	20	ACAD	
CCCNC(=N)NCC[C@@H](C)O	ZINC000082998072	DDRAAXYTVOBCNK-SSDOTTSWSA-N	173.260	0.281	0	20	ACAD	
CCCNC(=N)NCC[C@H](C)O	ZINC000082998074	DDRAAXYTVOBCNK-ZETCQYMHSA-N	173.260	0.281	0	20	ACAD	
COC(=O)C1(C#N)CC(=O)C1	ZINC000082999526	GEFAHNZBEMYLMH-UHFFFAOYSA-N	153.137	0.032	0	20	ACAD	
COC(=O)C1(C#N)CC(OC)(OC)C1	ZINC000082999528	QKQUBVQRQVVDLF-UHFFFAOYSA-N	199.206	0.452	0	20	ACAD	
COC[C@H](O)CC1CC1	ZINC000082999827	NGGBMDNXRBHJEE-SSDOTTSWSA-N	130.187	0.794	0	20	ACAD	
COC[C@@H](O)CC1CC1	ZINC000082999828	NGGBMDNXRBHJEE-ZETCQYMHSA-N	130.187	0.794	0	20	ACAD	
COC[C@H](N)CC1CC1	ZINC000083000095	BPPYYOWCOJNWNF-SSDOTTSWSA-N	129.203	0.760	0	20	ACAD	
COC[C@@H](N)CC1CC1	ZINC000083000096	BPPYYOWCOJNWNF-ZETCQYMHSA-N	129.203	0.760	0	20	ACAD	
C[C@H]1C(=O)CC[C@H]1S(C)(=O)=O	ZINC000083000694	RLHYLRHVMVXBLE-CAHLUQPWSA-N	176.237	0.399	0	20	ACAD	
C[C@@H]1C(=O)CC[C@H]1S(C)(=O)=O	ZINC000083000695	RLHYLRHVMVXBLE-IYSWYEEDSA-N	176.237	0.399	0	20	ACAD	
C[C@H]1C(=O)CC[C@@H]1S(C)(=O)=O	ZINC000083000696	RLHYLRHVMVXBLE-FSPLSTOPSA-N	176.237	0.399	0	20	ACAD	
C[C@@H]1C(=O)CC[C@@H]1S(C)(=O)=O	ZINC000083000697	RLHYLRHVMVXBLE-VDTYLAMSSA-N	176.237	0.399	0	20	ACAD	
CN[C@@H]1CC[C@H](S(C)(=O)=O)[C@@H]1C	ZINC000083000708	MYHWUDZDSOJDEO-PRJMDXOYSA-N	191.296	0.418	0	20	ACAD	
CN[C@H]1CC[C@H](S(C)(=O)=O)[C@@H]1C	ZINC000083000710	MYHWUDZDSOJDEO-CSMHCCOUSA-N	191.296	0.418	0	20	ACAD	
C[C@@H]1[C@H](N)CC[C@@H]1S(C)(=O)=O	ZINC000083000712	QABSCMQMAUNWIK-QYNIQEEDSA-N	177.269	0.157	0	20	ACAD	
C[C@H]1[C@H](N)CC[C@@H]1S(C)(=O)=O	ZINC000083000713	QABSCMQMAUNWIK-XVMARJQXSA-N	177.269	0.157	0	20	ACAD	
C[C@@H]1[C@@H](N)CC[C@@H]1S(C)(=O)=O	ZINC000083000716	QABSCMQMAUNWIK-VQVTYTSYSA-N	177.269	0.157	0	20	ACAD	
C[C@H]1[C@@H](N)CC[C@@H]1S(C)(=O)=O	ZINC000083000717	QABSCMQMAUNWIK-ACZMJKKPSA-N	177.269	0.157	0	20	ACAD	
CCS(=O)(=O)[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000083000749	MGDOXWIRGYXWBI-BIIVOSGPSA-N	191.296	0.547	0	20	ACAD	
CCS(=O)(=O)[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083000750	MGDOXWIRGYXWBI-FXQIFTODSA-N	191.296	0.547	0	20	ACAD	
CCS(=O)(=O)[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000083000751	MGDOXWIRGYXWBI-XLPZGREQSA-N	191.296	0.547	0	20	ACAD	
CCS(=O)(=O)[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000083000752	MGDOXWIRGYXWBI-RNJXMRFFSA-N	191.296	0.547	0	20	ACAD	
CN[C@@H]1CC[C@H]([S@](C)=O)[C@@H]1C	ZINC000083001124	HNNQYAUQYNVPNB-HGIWHZBTSA-N	175.297	0.751	0	20	ACAD	
CN[C@H]1CC[C@H]([S@](C)=O)[C@@H]1C	ZINC000083001126	HNNQYAUQYNVPNB-OFHVYEONSA-N	175.297	0.751	0	20	ACAD	
C[C@@H]1[C@H](N)CC[C@@H]1[S@](C)=O	ZINC000083001128	KCTBHNFELNPRLY-QGOVLLJGSA-N	161.270	0.491	0	20	ACAD	
C[C@H]1[C@H](N)CC[C@@H]1[S@](C)=O	ZINC000083001129	KCTBHNFELNPRLY-HEZDBXPZSA-N	161.270	0.491	0	20	ACAD	
C[C@@H]1[C@@H](N)CC[C@@H]1[S@](C)=O	ZINC000083001130	KCTBHNFELNPRLY-NBBQQVJHSA-N	161.270	0.491	0	20	ACAD	
C[C@H]1[C@@H](N)CC[C@@H]1[S@](C)=O	ZINC000083001131	KCTBHNFELNPRLY-ZFVDQJKFSA-N	161.270	0.491	0	20	ACAD	
C[C@@H]1[C@H](N)CC[C@@H]1SCCO	ZINC000083001309	ITCIFGRWFYDCAA-PRJMDXOYSA-N	175.297	0.838	0	20	ACAD	
C[C@H]1[C@H](N)CC[C@@H]1SCCO	ZINC000083001310	ITCIFGRWFYDCAA-RNJXMRFFSA-N	175.297	0.838	0	20	ACAD	
C[C@@H]1[C@@H](N)CC[C@@H]1SCCO	ZINC000083001311	ITCIFGRWFYDCAA-CSMHCCOUSA-N	175.297	0.838	0	20	ACAD	
C[C@H]1[C@@H](N)CC[C@@H]1SCCO	ZINC000083001312	ITCIFGRWFYDCAA-FXQIFTODSA-N	175.297	0.838	0	20	ACAD	
CCS(=O)(=O)[C@@H]1CCC(=O)[C@@H]1C	ZINC000083002537	LTHLJNVIGKDMJX-POYBYMJQSA-N	190.264	0.789	0	20	ACAD	
CCS(=O)(=O)[C@H]1CCC(=O)[C@@H]1C	ZINC000083002538	LTHLJNVIGKDMJX-XPUUQOCRSA-N	190.264	0.789	0	20	ACAD	
CCS(=O)(=O)[C@@H]1CCC(=O)[C@H]1C	ZINC000083002539	LTHLJNVIGKDMJX-HTRCEHHLSA-N	190.264	0.789	0	20	ACAD	
CCS(=O)(=O)[C@H]1CCC(=O)[C@H]1C	ZINC000083002541	LTHLJNVIGKDMJX-SVRRBLITSA-N	190.264	0.789	0	20	ACAD	
C[C@H]1C(=O)CC[C@H]1[S@](C)=O	ZINC000083003046	OWXNEOQJYVHAMR-WVBSTYLSSA-N	160.238	0.733	0	20	ACAD	
C[C@@H]1C(=O)CC[C@H]1[S@](C)=O	ZINC000083003047	OWXNEOQJYVHAMR-VISXPRAWSA-N	160.238	0.733	0	20	ACAD	
C[C@H]1C(=O)CC[C@@H]1[S@](C)=O	ZINC000083003048	OWXNEOQJYVHAMR-YCRQMBEESA-N	160.238	0.733	0	20	ACAD	
C[C@@H]1C(=O)CC[C@@H]1[S@](C)=O	ZINC000083003050	OWXNEOQJYVHAMR-NJUACVTBSA-N	160.238	0.733	0	20	ACAD	
N[C@@]1(CN2CCCCCC2)CCOC1	ZINC000083004308	VSZHLDONRYYUSV-LLVKDONJSA-N	198.310	0.980	0	20	ACAD	
N[C@]1(CN2CCCCCC2)CCOC1	ZINC000083004310	VSZHLDONRYYUSV-NSHDSACASA-N	198.310	0.980	0	20	ACAD	
N[C@]1(CNCc2ccco2)CCOC1	ZINC000083004417	XOWMXMSARYZHSG-JTQLQIEISA-N	196.250	0.487	0	20	ACAD	
CC[C@@H](C)NC[C@]1(N)CCOC1	ZINC000083004420	KTHLBWPTGOYOSQ-RKDXNWHRSA-N	172.272	0.492	0	20	ACAD	
CC[C@H](C)NC[C@]1(N)CCOC1	ZINC000083004422	KTHLBWPTGOYOSQ-DTWKUNHWSA-N	172.272	0.492	0	20	ACAD	
CC[C@@H](C)NC[C@@]1(N)CCOC1	ZINC000083004425	KTHLBWPTGOYOSQ-BDAKNGLRSA-N	172.272	0.492	0	20	ACAD	
CC[C@H](C)NC[C@@]1(N)CCOC1	ZINC000083004426	KTHLBWPTGOYOSQ-IUCAKERBSA-N	172.272	0.492	0	20	ACAD	
CC[C@@H](C)CNC[C@]1(N)CCOC1	ZINC000083004606	CKHGYCOMNJCIPK-NXEZZACHSA-N	186.299	0.740	0	20	ACAD	
CC[C@H](C)CNC[C@]1(N)CCOC1	ZINC000083004608	CKHGYCOMNJCIPK-VHSXEESVSA-N	186.299	0.740	0	20	ACAD	
CC[C@@H](C)CNC[C@@]1(N)CCOC1	ZINC000083004610	CKHGYCOMNJCIPK-ZJUUUORDSA-N	186.299	0.740	0	20	ACAD	
CC[C@H](C)CNC[C@@]1(N)CCOC1	ZINC000083004612	CKHGYCOMNJCIPK-UWVGGRQHSA-N	186.299	0.740	0	20	ACAD	
CC[C@@H](C#N)NCC[C@@H](C)O	ZINC000083007040	ZWXGUEBSMBHONZ-SFYZADRCSA-N	156.229	0.649	0	20	ACAD	
CC[C@H](C#N)NCC[C@@H](C)O	ZINC000083007043	ZWXGUEBSMBHONZ-HTQZYQBOSA-N	156.229	0.649	0	20	ACAD	
CC[C@@H](C#N)NCC[C@H](C)O	ZINC000083007046	ZWXGUEBSMBHONZ-YUMQZZPRSA-N	156.229	0.649	0	20	ACAD	
CC[C@H](C#N)NCC[C@H](C)O	ZINC000083007050	ZWXGUEBSMBHONZ-JGVFFNPUSA-N	156.229	0.649	0	20	ACAD	
CC(C)OC(=O)CNCC[C@@H](C)O	ZINC000083007074	PVIWKBKZSRSKKY-MRVPVSSYSA-N	189.255	0.299	0	20	ACAD	
CC(C)OC(=O)CNCC[C@H](C)O	ZINC000083007077	PVIWKBKZSRSKKY-QMMMGPOBSA-N	189.255	0.299	0	20	ACAD	
CC(C)CCO[C@@H](CO)[C@@H](C)N	ZINC000083009547	JNEDMVOIUHGGHC-BDAKNGLRSA-N	175.272	0.757	0	20	ACAD	
CC(C)CCO[C@H](CO)[C@@H](C)N	ZINC000083009548	JNEDMVOIUHGGHC-RKDXNWHRSA-N	175.272	0.757	0	20	ACAD	
CC(C)CCO[C@@H](CO)[C@H](C)N	ZINC000083009551	JNEDMVOIUHGGHC-IUCAKERBSA-N	175.272	0.757	0	20	ACAD	
CC(C)CCO[C@H](CO)[C@H](C)N	ZINC000083009555	JNEDMVOIUHGGHC-DTWKUNHWSA-N	175.272	0.757	0	20	ACAD	
CC(C)CO[C@@H](CO)[C@@H](C)N	ZINC000083009558	KAZSBQYKKQATNJ-SFYZADRCSA-N	161.245	0.367	0	20	ACAD	
CC(C)CO[C@H](CO)[C@@H](C)N	ZINC000083009560	KAZSBQYKKQATNJ-HTQZYQBOSA-N	161.245	0.367	0	20	ACAD	
C[C@H](N)[C@H](CO)OC1CCC1	ZINC000083009750	HFAXDIRMTFWVRK-XPUUQOCRSA-N	159.229	0.264	0	20	ACAD	
C[C@@H](N)[C@H](CO)OC1CCC1	ZINC000083009753	HFAXDIRMTFWVRK-SVRRBLITSA-N	159.229	0.264	0	20	ACAD	
CCC(C)(C)OC[C@H](N)CCO	ZINC000083010997	ZYKIBLNDBWFOJL-MRVPVSSYSA-N	175.272	0.901	0	20	ACAD	
CCC(C)(C)OC[C@@H](N)CCO	ZINC000083011001	ZYKIBLNDBWFOJL-QMMMGPOBSA-N	175.272	0.901	0	20	ACAD	
CN[C@@H](CCO)CN(C)CC1CC1	ZINC000083011545	AEANMQBCSZMEGY-JTQLQIEISA-N	186.299	0.299	0	20	ACAD	
CN[C@H](CCO)CN(C)CC1CC1	ZINC000083011548	AEANMQBCSZMEGY-SNVBAGLBSA-N	186.299	0.299	0	20	ACAD	
CCC[S@@](=O)C[C@@H](CCO)NC	ZINC000083012699	MQSUCNKILLPQLG-PELKAZGASA-N	193.312	0.116	0	20	ACAD	
CCC[S@](=O)C[C@@H](CCO)NC	ZINC000083012704	MQSUCNKILLPQLG-PRHODGIISA-N	193.312	0.116	0	20	ACAD	
CCC[S@@](=O)C[C@H](CCO)NC	ZINC000083012710	MQSUCNKILLPQLG-UFBFGSQYSA-N	193.312	0.116	0	20	ACAD	
CCC[S@](=O)C[C@H](CCO)NC	ZINC000083012713	MQSUCNKILLPQLG-QPUJVOFHSA-N	193.312	0.116	0	20	ACAD	
O=C(O)CNC[C@@H]1CCCC[C@@H]1O	ZINC000083014424	TWWGQQSQWGJQMH-YUMQZZPRSA-N	187.239	0.212	0	20	ACAD	
O=C(O)CNC[C@@H]1CCCC[C@H]1O	ZINC000083014427	TWWGQQSQWGJQMH-JGVFFNPUSA-N	187.239	0.212	0	20	ACAD	
O=C(O)CNC[C@H]1CCCC[C@@H]1O	ZINC000083014429	TWWGQQSQWGJQMH-SFYZADRCSA-N	187.239	0.212	0	20	ACAD	
O=C(O)CNC[C@H]1CCCC[C@H]1O	ZINC000083014431	TWWGQQSQWGJQMH-HTQZYQBOSA-N	187.239	0.212	0	20	ACAD	
CC#CCNCC[C@@H](C)O	ZINC000083015313	HOBCROKPBNKMTJ-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
CC#CCNCC[C@H](C)O	ZINC000083015315	HOBCROKPBNKMTJ-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
N=C(N)SCc1nnnn1C1CC1	ZINC000083021512	CMJCZUAZHZWTDF-UHFFFAOYSA-N	198.255	0.135	0	20	ACAD	
C[C@@H](CN)[C@H](O)C(F)(F)F	ZINC000083021528	VRHBRRBBBFUFBD-IMJSIDKUSA-N	157.135	0.504	0	20	ACAD	
C[C@H](CN)[C@H](O)C(F)(F)F	ZINC000083021530	VRHBRRBBBFUFBD-DMTCNVIQSA-N	157.135	0.504	0	20	ACAD	
C[C@@H](CN)[C@@H](O)C(F)(F)F	ZINC000083021531	VRHBRRBBBFUFBD-IUYQGCFVSA-N	157.135	0.504	0	20	ACAD	
C[C@H](CN)[C@@H](O)C(F)(F)F	ZINC000083021532	VRHBRRBBBFUFBD-QWWZWVQMSA-N	157.135	0.504	0	20	ACAD	
C[C@@H](CN)[C@H](O)c1ccccn1	ZINC000083021578	UBNAHDJCWHLNTH-CBAPKCEASA-N	166.224	0.710	0	20	ACAD	
C[C@H](CN)[C@H](O)c1ccccn1	ZINC000083021579	UBNAHDJCWHLNTH-APPZFPTMSA-N	166.224	0.710	0	20	ACAD	
C[C@@H](CN)[C@@H](O)c1ccccn1	ZINC000083021580	UBNAHDJCWHLNTH-IONNQARKSA-N	166.224	0.710	0	20	ACAD	
C[C@H](CN)[C@@H](O)c1ccccn1	ZINC000083021581	UBNAHDJCWHLNTH-VXNVDRBHSA-N	166.224	0.710	0	20	ACAD	
C[C@@H](CN)[C@H](O)c1cccnc1	ZINC000083021586	QWCVWYSKJFRRQP-CBAPKCEASA-N	166.224	0.710	0	20	ACAD	
C[C@H](CN)[C@H](O)c1cccnc1	ZINC000083021587	QWCVWYSKJFRRQP-APPZFPTMSA-N	166.224	0.710	0	20	ACAD	
C[C@@H](CN)[C@@H](O)c1cccnc1	ZINC000083021588	QWCVWYSKJFRRQP-IONNQARKSA-N	166.224	0.710	0	20	ACAD	
C[C@H](CN)[C@@H](O)c1cccnc1	ZINC000083021589	QWCVWYSKJFRRQP-VXNVDRBHSA-N	166.224	0.710	0	20	ACAD	
C[C@@H](CN)[C@H](O)c1ccncc1	ZINC000083021662	DLBRLUOZCGGVOE-CBAPKCEASA-N	166.224	0.710	0	20	ACAD	
C[C@H](CN)[C@H](O)c1ccncc1	ZINC000083021666	DLBRLUOZCGGVOE-APPZFPTMSA-N	166.224	0.710	0	20	ACAD	
C[C@@H](CN)[C@@H](O)c1ccncc1	ZINC000083021667	DLBRLUOZCGGVOE-IONNQARKSA-N	166.224	0.710	0	20	ACAD	
C[C@H](CN)[C@@H](O)c1ccncc1	ZINC000083021668	DLBRLUOZCGGVOE-VXNVDRBHSA-N	166.224	0.710	0	20	ACAD	
CCNC(=O)NCC(=O)C(C)(C)C	ZINC000083021760	BBWUOAKHDJLTPS-UHFFFAOYSA-N	186.255	0.921	0	20	ACAD	
CCCCNC(=O)NCC(C)=O	ZINC000083021761	PSKIZDZCWQNMLK-UHFFFAOYSA-N	172.228	0.675	0	20	ACAD	
CC(=O)CNC(=O)NC1CCCC1	ZINC000083021765	VXWUPDVJQHDKKX-UHFFFAOYSA-N	184.239	0.817	0	20	ACAD	
CC(=O)CNC(=O)NC1CC1	ZINC000083021769	VTLDLDDHODUVEN-UHFFFAOYSA-N	156.185	0.037	0	20	ACAD	
CCCNC(=O)NCC(C)=O	ZINC000083021782	HHWGWQQMNVCNOY-UHFFFAOYSA-N	158.201	0.285	0	20	ACAD	
C[C@@H]1CC[C@H](NC(=O)CCN)[C@@H]1C	ZINC000083042157	SBGYKOOHNVNRJC-HLTSFMKQSA-N	184.283	0.886	0	20	ACAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC(=O)CCN	ZINC000083042159	SBGYKOOHNVNRJC-YIZRAAEISA-N	184.283	0.886	0	20	ACAD	
C[C@@H]1CC[C@@H](NC(=O)CCN)[C@@H]1C	ZINC000083042160	SBGYKOOHNVNRJC-IWSPIJDZSA-N	184.283	0.886	0	20	ACAD	
C[C@H]1[C@H](NC(=O)CCN)CC[C@@H]1C	ZINC000083042162	SBGYKOOHNVNRJC-DJLDLDEBSA-N	184.283	0.886	0	20	ACAD	
C[C@@H]1CC[C@H](NC[C@H](O)CO)[C@@H]1C	ZINC000083043032	GIJFAHNEBQIYNS-IMSYWVGJSA-N	187.283	0.364	0	20	ACAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC[C@H](O)CO	ZINC000083043035	GIJFAHNEBQIYNS-JXUBOQSCSA-N	187.283	0.364	0	20	ACAD	
C[C@@H]1CC[C@@H](NC[C@H](O)CO)[C@@H]1C	ZINC000083043038	GIJFAHNEBQIYNS-DOLQZWNJSA-N	187.283	0.364	0	20	ACAD	
C[C@H]1[C@H](NC[C@H](O)CO)CC[C@@H]1C	ZINC000083043039	GIJFAHNEBQIYNS-QCLAVDOMSA-N	187.283	0.364	0	20	ACAD	
C[C@@H]1CC[C@H](N[C@@H]2COC[C@@H]2O)[C@@H]1C	ZINC000083043088	CWKYHWDWIRFEEU-NZFPMDFQSA-N	199.294	0.770	0	20	ACAD	
C[C@@H]1[C@@H](C)CC[C@@H]1N[C@@H]1COC[C@@H]1O	ZINC000083043093	CWKYHWDWIRFEEU-HWUMTFDVSA-N	199.294	0.770	0	20	ACAD	
C[C@@H]1CC[C@@H](N[C@@H]2COC[C@@H]2O)[C@@H]1C	ZINC000083043096	CWKYHWDWIRFEEU-ILAIQSSSSA-N	199.294	0.770	0	20	ACAD	
C[C@H]1[C@H](N[C@@H]2COC[C@@H]2O)CC[C@@H]1C	ZINC000083043097	CWKYHWDWIRFEEU-LXUNUROVSA-N	199.294	0.770	0	20	ACAD	
C[C@@H]1CC[C@H](NCC(N)=O)[C@@H]1C	ZINC000083043215	GWQTXASXKFVTRH-PRJMDXOYSA-N	170.256	0.496	0	20	ACAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCC(N)=O	ZINC000083043219	GWQTXASXKFVTRH-RNJXMRFFSA-N	170.256	0.496	0	20	ACAD	
C[C@@H]1CC[C@@H](NCC(N)=O)[C@@H]1C	ZINC000083043220	GWQTXASXKFVTRH-BWZBUEFSSA-N	170.256	0.496	0	20	ACAD	
C[C@H]1[C@H](NCC(N)=O)CC[C@@H]1C	ZINC000083043225	GWQTXASXKFVTRH-XLPZGREQSA-N	170.256	0.496	0	20	ACAD	
C[C@@H]1CC[C@H](NC(=O)CN)[C@@H]1C	ZINC000083043276	GEYCJDWVNZVZQV-PRJMDXOYSA-N	170.256	0.496	0	20	ACAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC(=O)CN	ZINC000083043278	GEYCJDWVNZVZQV-RNJXMRFFSA-N	170.256	0.496	0	20	ACAD	
C[C@@H]1CC[C@@H](NC(=O)CN)[C@@H]1C	ZINC000083043280	GEYCJDWVNZVZQV-BWZBUEFSSA-N	170.256	0.496	0	20	ACAD	
C[C@H]1[C@H](NC(=O)CN)CC[C@@H]1C	ZINC000083043281	GEYCJDWVNZVZQV-XLPZGREQSA-N	170.256	0.496	0	20	ACAD	
C[C@@H]1CC[C@H](NCCC(N)=O)[C@@H]1C	ZINC000083044103	KIDIRJJOCOGQLY-HLTSFMKQSA-N	184.283	0.886	0	20	ACAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCCC(N)=O	ZINC000083044108	KIDIRJJOCOGQLY-YIZRAAEISA-N	184.283	0.886	0	20	ACAD	
C[C@@H]1CC[C@@H](NCCC(N)=O)[C@@H]1C	ZINC000083044112	KIDIRJJOCOGQLY-IWSPIJDZSA-N	184.283	0.886	0	20	ACAD	
C[C@H]1[C@H](NCCC(N)=O)CC[C@@H]1C	ZINC000083044113	KIDIRJJOCOGQLY-DJLDLDEBSA-N	184.283	0.886	0	20	ACAD	
C[C@@H]1CC[C@H](NC(=S)NN)[C@@H]1C	ZINC000083045640	TXVADDFXOBLQLT-QYNIQEEDSA-N	187.312	0.759	0	20	ACAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC(=S)NN	ZINC000083045644	TXVADDFXOBLQLT-XVMARJQXSA-N	187.312	0.759	0	20	ACAD	
C[C@@H]1CC[C@@H](NC(=S)NN)[C@@H]1C	ZINC000083045648	TXVADDFXOBLQLT-FSDSQADBSA-N	187.312	0.759	0	20	ACAD	
C[C@H]1[C@H](NC(=S)NN)CC[C@@H]1C	ZINC000083045650	TXVADDFXOBLQLT-RRKCRQDMSA-N	187.312	0.759	0	20	ACAD	
C[C@@H]1CC[C@H](NC(=O)C(=O)O)[C@@H]1C	ZINC000083046244	AVHFPZOGRKIEDZ-QYNIQEEDSA-N	185.223	0.622	0	20	ACAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC(=O)C(=O)O	ZINC000083046246	AVHFPZOGRKIEDZ-XVMARJQXSA-N	185.223	0.622	0	20	ACAD	
C[C@@H]1CC[C@@H](NC(=O)C(=O)O)[C@@H]1C	ZINC000083046248	AVHFPZOGRKIEDZ-FSDSQADBSA-N	185.223	0.622	0	20	ACAD	
C[C@H]1[C@H](NC(=O)C(=O)O)CC[C@@H]1C	ZINC000083046249	AVHFPZOGRKIEDZ-RRKCRQDMSA-N	185.223	0.622	0	20	ACAD	
C[C@@H]1CC[C@H](n2nnnc2CN)[C@@H]1C	ZINC000083046487	IXSCXDVIXQROSZ-PRJMDXOYSA-N	195.270	0.739	0	20	ACAD	
C[C@@H]1[C@@H](C)CC[C@@H]1n1nnnc1CN	ZINC000083046489	IXSCXDVIXQROSZ-RNJXMRFFSA-N	195.270	0.739	0	20	ACAD	
C[C@@H]1CC[C@@H](n2nnnc2CN)[C@@H]1C	ZINC000083046491	IXSCXDVIXQROSZ-BWZBUEFSSA-N	195.270	0.739	0	20	ACAD	
C[C@H]1[C@H](n2nnnc2CN)CC[C@@H]1C	ZINC000083046493	IXSCXDVIXQROSZ-XLPZGREQSA-N	195.270	0.739	0	20	ACAD	
