smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1(C(=O)CCC2CC2)CCCC1	ZINC000168705050	YSZIIVUAAIKJPK-UHFFFAOYSA-N	194.318	3.716	0	20	AHAD	
O=C1CC=C(CC2CCCCC2)CC1	ZINC000168705552	GHNYPMJMUWGKLQ-UHFFFAOYSA-N	192.302	3.636	0	20	AHAD	
CCCC(CCC)C(=O)CCC1CC1	ZINC000168705607	NHSOEVUMDBPIGS-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCN[C@@H](C[C@@H](C)C(C)(C)C)C(C)C	ZINC000168705695	GSCJSGYYESAGOU-NEPJUHHUSA-N	199.382	3.693	0	20	AHAD	
CCN[C@H](C[C@@H](C)C(C)(C)C)C(C)C	ZINC000168705788	GSCJSGYYESAGOU-VXGBXAGGSA-N	199.382	3.693	0	20	AHAD	
CCN[C@@H](C[C@H](C)C(C)(C)C)C(C)C	ZINC000168705888	GSCJSGYYESAGOU-RYUDHWBXSA-N	199.382	3.693	0	20	AHAD	
CCN[C@H](C[C@H](C)C(C)(C)C)C(C)C	ZINC000168705973	GSCJSGYYESAGOU-NWDGAFQWSA-N	199.382	3.693	0	20	AHAD	
C/C=C/CCNC[C@H](CC)CCCC	ZINC000168707537	CGWIAXFFZCAOKZ-WXJAXGNASA-N	197.366	3.759	0	20	AHAD	
C/C=C/CCNC[C@@H](CC)CCCC	ZINC000168707629	CGWIAXFFZCAOKZ-LVDDQXARSA-N	197.366	3.759	0	20	AHAD	
CCCCCCC(=O)CCC1CC1	ZINC000168713744	SNYLKONEFMJEKE-UHFFFAOYSA-N	182.307	3.716	0	20	AHAD	
O=C(CCC1CC1)CC1CCCCC1	ZINC000168716436	AIRDKKVXPBJINY-UHFFFAOYSA-N	194.318	3.716	0	20	AHAD	
O=C(CCC1CC1)CCC1CCCC1	ZINC000168717784	WSGNIRZOHPXTCL-UHFFFAOYSA-N	194.318	3.716	0	20	AHAD	
O=C1CCC(C2CCCCCC2)CC1	ZINC000168720753	OJFWLMPSNOHZGY-UHFFFAOYSA-N	194.318	3.716	0	20	AHAD	
CCC(CC)CC1CCC(=O)CC1	ZINC000168720868	DRPCWZUZSCAEBR-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CC(C)(C)CCC1CCC(=O)CC1	ZINC000168721438	FUCFDIJUTKQAKR-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
C[C@@H]1CCC[C@H](C2CCC(=O)CC2)C1	ZINC000168724850	IOCXYCNUIMOSIU-PWSUYJOCSA-N	194.318	3.572	0	20	AHAD	
C[C@H]1CCC[C@H](C2CCC(=O)CC2)C1	ZINC000168724962	IOCXYCNUIMOSIU-JQWIXIFHSA-N	194.318	3.572	0	20	AHAD	
C[C@@H]1CCC[C@@H](C2CCC(=O)CC2)C1	ZINC000168725053	IOCXYCNUIMOSIU-ZYHUDNBSSA-N	194.318	3.572	0	20	AHAD	
C[C@H]1CCC[C@@H](C2CCC(=O)CC2)C1	ZINC000168725152	IOCXYCNUIMOSIU-CMPLNLGQSA-N	194.318	3.572	0	20	AHAD	
CN[C@H](CC1CCCCCC1)C(C)C	ZINC000168725319	MKDUWXFHGJYOPA-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CN[C@@H](CC1CCCCCC1)C(C)C	ZINC000168725411	MKDUWXFHGJYOPA-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CC(C)CC1([C@H](N)C(C)C)CCCC1	ZINC000168725718	NXDJFVCOBYRFJD-GFCCVEGCSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC1([C@@H](N)C(C)C)CCCC1	ZINC000168725808	NXDJFVCOBYRFJD-LBPRGKRZSA-N	197.366	3.576	0	20	AHAD	
C=CCCNCCCCCCCCC	ZINC000168732526	XIMXXXOMDWIDMX-UHFFFAOYSA-N	197.366	3.903	0	20	AHAD	
CCN[C@H](C(C)C)C1(CC)CCCC1	ZINC000168755962	RHCWRGBPQJFCIL-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](C(C)C)C1(CC)CCCC1	ZINC000168756056	RHCWRGBPQJFCIL-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C(C)C)C1(C)CCCC1	ZINC000168781950	CFQIUJBGHNTCJG-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](C(C)C)C1(C)CCCC1	ZINC000168782033	CFQIUJBGHNTCJG-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCCCCCCC1=CC[C@H](N)CC1	ZINC000168786513	AZVMOICVAOCISF-ZDUSSCGKSA-N	195.350	3.785	0	20	AHAD	
CCCCCCCC1=CC[C@@H](N)CC1	ZINC000168786567	AZVMOICVAOCISF-CYBMUJFWSA-N	195.350	3.785	0	20	AHAD	
CN[C@H](C[C@@H](C)CC(C)(C)C)C(C)C	ZINC000168791265	OXPQZEYJNKZNQJ-VXGBXAGGSA-N	199.382	3.693	0	20	AHAD	
CN[C@@H](C[C@@H](C)CC(C)(C)C)C(C)C	ZINC000168791351	OXPQZEYJNKZNQJ-NEPJUHHUSA-N	199.382	3.693	0	20	AHAD	
CN[C@H](C[C@H](C)CC(C)(C)C)C(C)C	ZINC000168791448	OXPQZEYJNKZNQJ-NWDGAFQWSA-N	199.382	3.693	0	20	AHAD	
CN[C@@H](C[C@H](C)CC(C)(C)C)C(C)C	ZINC000168791534	OXPQZEYJNKZNQJ-RYUDHWBXSA-N	199.382	3.693	0	20	AHAD	
CCCCCC/C=C1/CCCNCC1	ZINC000168817314	KOXXNMVPVAXAKB-JYRVWZFOSA-N	195.350	3.657	0	20	AHAD	
CCCCC1CCC([C@H](N)CC)CC1	ZINC000168839163	FOOIYYDOHLPABJ-WXRRBKDZSA-N	197.366	3.720	0	20	AHAD	
CCCCC1CCC([C@@H](N)CC)CC1	ZINC000168839252	FOOIYYDOHLPABJ-BPCQOVAHSA-N	197.366	3.720	0	20	AHAD	
CCCCCCC[C@@H]1CCCNCC1	ZINC000168870385	SBPXWZVGSRSEIO-CYBMUJFWSA-N	197.366	3.737	0	20	AHAD	
CCCCCCC[C@H]1CCCNCC1	ZINC000168870469	SBPXWZVGSRSEIO-ZDUSSCGKSA-N	197.366	3.737	0	20	AHAD	
CCC[C@@H](C)[C@H](NC)C1CCCCC1	ZINC000168890812	IPSXRMIGWLVJFU-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)[C@H](NC)C1CCCCC1	ZINC000168890904	IPSXRMIGWLVJFU-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)[C@@H](NC)C1CCCCC1	ZINC000168890991	IPSXRMIGWLVJFU-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)[C@@H](NC)C1CCCCC1	ZINC000168891070	IPSXRMIGWLVJFU-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CCC(C)(C)[C@H](NC)C1CCCCC1	ZINC000168894625	ZTXRDXZHJUYKPY-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCC(C)(C)[C@@H](NC)C1CCCCC1	ZINC000168894715	ZTXRDXZHJUYKPY-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
C=C(C)CCNc1ccc(C)cc1C	ZINC000168940386	OJUJBXITFWRERH-UHFFFAOYSA-N	189.302	3.682	0	20	AHAD	
C=C(C)CCNC1CCCCCCC1	ZINC000168945541	XZRCTAQEBCLDER-UHFFFAOYSA-N	195.350	3.655	0	20	AHAD	
C=C(C)CCNc1ccc(C)c(C)c1	ZINC000168947985	JEXNXUPEGCZJRQ-UHFFFAOYSA-N	189.302	3.682	0	20	AHAD	
C=C(C)CCNc1cccc(Cl)c1	ZINC000168948096	NLIHSCNPIDOOPW-UHFFFAOYSA-N	195.693	3.718	0	20	AHAD	
C=C(C)CCNc1ccc(Cl)cc1	ZINC000168948278	GKGBOXGAEHXAJI-UHFFFAOYSA-N	195.693	3.718	0	20	AHAD	
C=C(C)CCNc1ccccc1Cl	ZINC000168948857	XKEMEKCWMLLQNS-UHFFFAOYSA-N	195.693	3.718	0	20	AHAD	
C=C(C)CCNc1cc(C)cc(C)c1	ZINC000168949623	HJFIRWVUEZCCTF-UHFFFAOYSA-N	189.302	3.682	0	20	AHAD	
C=C(C)CCNc1cc(F)ccc1C	ZINC000168949716	KTYXGNOGWGGFRS-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
C=C(C)CCNc1ccc(CC)cc1	ZINC000168949905	NISFBKIAMLRFJH-UHFFFAOYSA-N	189.302	3.627	0	20	AHAD	
C=C(C)CCNc1ccc(C)c(F)c1	ZINC000168950001	CRKLBFGZGJWQDN-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
C=C(C)CCNc1ccccc1CC	ZINC000168950102	WHONEUFZPIAIJS-UHFFFAOYSA-N	189.302	3.627	0	20	AHAD	
C=C(C)CCNc1ccc(F)cc1C	ZINC000168950612	FSWXCFUUTSDPOA-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
C=C(C)CCNc1cccc(CC)c1	ZINC000168950811	PIZVCIBTSAPYDO-UHFFFAOYSA-N	189.302	3.627	0	20	AHAD	
C=C(C)CCNc1cccc(C)c1C	ZINC000168951403	VMGYWJILKHPEPD-UHFFFAOYSA-N	189.302	3.682	0	20	AHAD	
C=C(C)CCNc1cc(C)ccc1C	ZINC000168951595	DGPNXPPLHCYWAY-UHFFFAOYSA-N	189.302	3.682	0	20	AHAD	
C=C(C)CCNc1ccc(C)cc1F	ZINC000168953067	IHCPKZUTMDAATK-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
C=C(C)CCNc1cc(C)ccc1F	ZINC000168953369	SMZCBGUAWWCAOW-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
CCC[C@H](NCC)C1(CC)CCCC1	ZINC000168959230	BUANHYITNZLVEL-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@H](NCC)C1(CC)CCCC1	ZINC000168959325	BUANHYITNZLVEL-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
C=C(C)CCNCCC1CCCCC1	ZINC000168962209	AJGIWQVBPHBSHL-UHFFFAOYSA-N	195.350	3.513	0	20	AHAD	
C=C(C)CCN[C@H](C)CCCCC	ZINC000168968152	SPORXKYNCKLPJI-GFCCVEGCSA-N	183.339	3.511	0	20	AHAD	
C=C(C)CCN[C@@H](C)CCCCC	ZINC000168968239	SPORXKYNCKLPJI-LBPRGKRZSA-N	183.339	3.511	0	20	AHAD	
C=C(C)CCNC1CCC(CC)CC1	ZINC000168968719	XLUYKPXNCXYEDL-UHFFFAOYSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@H](C)CCCC(C)C	ZINC000168968996	UMHIEFWZZSDBRW-CYBMUJFWSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CCN[C@@H](C)CCCC(C)C	ZINC000168969088	UMHIEFWZZSDBRW-ZDUSSCGKSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CCN[C@H](C)CCCCCC	ZINC000168970044	FDVXTCYMMVHVDF-CYBMUJFWSA-N	197.366	3.901	0	20	AHAD	
C=C(C)CCN[C@@H](C)CCCCCC	ZINC000168970134	FDVXTCYMMVHVDF-ZDUSSCGKSA-N	197.366	3.901	0	20	AHAD	
C=C(C)CCNc1cccc(F)c1C	ZINC000168974406	FDFNLSGLGMGWIZ-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
C=C(C)CCNc1c(C)cccc1C	ZINC000168981519	NYFKDDVKXXRBNC-UHFFFAOYSA-N	189.302	3.682	0	20	AHAD	
C=C(C)CCNc1ccc(F)c(C)c1	ZINC000168984730	LFHBHKNSCXUAGY-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
CCCN[C@@H](CCC)C(C)(C)CC	ZINC000168989654	VTPPZMCWUPQYNQ-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
CCCN[C@H](CCC)C(C)(C)CC	ZINC000168989709	VTPPZMCWUPQYNQ-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
C=C(C)CCNC1CCC(C)(C)CC1	ZINC000168992855	DQHIGUXRCGRFJR-UHFFFAOYSA-N	195.350	3.511	0	20	AHAD	
CCCC[C@@H](CC)[C@H](N)C1CCCC1	ZINC000168993835	SRSAITMPUWKOTH-YPMHNXCESA-N	197.366	3.720	0	20	AHAD	
CCCC[C@H](CC)[C@H](N)C1CCCC1	ZINC000168993923	SRSAITMPUWKOTH-AAEUAGOBSA-N	197.366	3.720	0	20	AHAD	
CCCC[C@@H](CC)[C@@H](N)C1CCCC1	ZINC000168994002	SRSAITMPUWKOTH-DGCLKSJQSA-N	197.366	3.720	0	20	AHAD	
CCCC[C@H](CC)[C@@H](N)C1CCCC1	ZINC000168994098	SRSAITMPUWKOTH-WCQYABFASA-N	197.366	3.720	0	20	AHAD	
C=C(C)CCN[C@H]1CCC[C@@H](CC)C1	ZINC000168996199	RREKAFPYUIDIHS-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@H]1CCC[C@H](CC)C1	ZINC000168996284	RREKAFPYUIDIHS-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@@H]1CCC[C@@H](CC)C1	ZINC000168996356	RREKAFPYUIDIHS-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@@H]1CCC[C@H](CC)C1	ZINC000168996435	RREKAFPYUIDIHS-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCNc1cc(C)cc(F)c1	ZINC000169004537	SSXWUOCAXWNCFF-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
C=C(C)CCN[C@@H]1CCCC(C)(C)C1	ZINC000169011997	RGNAOVQPTXEHNP-GFCCVEGCSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCN[C@H]1CCCC(C)(C)C1	ZINC000169012084	RGNAOVQPTXEHNP-LBPRGKRZSA-N	195.350	3.511	0	20	AHAD	
CCN[C@H](C1CCCC1)C(C)(C)CC	ZINC000169013262	CDWHNYUJCZEOHG-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](C1CCCC1)C(C)(C)CC	ZINC000169013340	CDWHNYUJCZEOHG-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
C[C@@H](C[C@H](N)C1CCCC1)C(C)(C)C	ZINC000169013692	LZPYHKUEBKDPKN-JQWIXIFHSA-N	197.366	3.576	0	20	AHAD	
C[C@H](C[C@H](N)C1CCCC1)C(C)(C)C	ZINC000169013785	LZPYHKUEBKDPKN-PWSUYJOCSA-N	197.366	3.576	0	20	AHAD	
C[C@@H](C[C@@H](N)C1CCCC1)C(C)(C)C	ZINC000169013869	LZPYHKUEBKDPKN-CMPLNLGQSA-N	197.366	3.576	0	20	AHAD	
C=C(C)CCNCCCCCCCC	ZINC000169013920	DKNHETFNBCGRJU-UHFFFAOYSA-N	197.366	3.903	0	20	AHAD	
C[C@H](C[C@@H](N)C1CCCC1)C(C)(C)C	ZINC000169013967	LZPYHKUEBKDPKN-ZYHUDNBSSA-N	197.366	3.576	0	20	AHAD	
C=CC[C@@H](O)C1(CC(C)C)CCCC1	ZINC000169022016	WLTTWBJGANXRQL-GFCCVEGCSA-N	196.334	3.530	0	20	AHAD	
C=CC[C@H](O)C1(CC(C)C)CCCC1	ZINC000169022098	WLTTWBJGANXRQL-LBPRGKRZSA-N	196.334	3.530	0	20	AHAD	
C=C(C)CCNc1c(C)cccc1F	ZINC000169033284	GHJQXRGAUDFZMM-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
CCCC(CCC)[C@H](N)C1CCCC1	ZINC000169034704	HQSLVQFJGPIMTC-ZDUSSCGKSA-N	197.366	3.720	0	20	AHAD	
CCCC(CCC)[C@@H](N)C1CCCC1	ZINC000169034791	HQSLVQFJGPIMTC-CYBMUJFWSA-N	197.366	3.720	0	20	AHAD	
CCC[C@@H](C)[C@H](NCC)C1CCCC1	ZINC000169036478	WVCUIXCZDGVQBC-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)[C@H](NCC)C1CCCC1	ZINC000169036573	WVCUIXCZDGVQBC-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)[C@@H](NCC)C1CCCC1	ZINC000169036660	WVCUIXCZDGVQBC-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)[C@@H](NCC)C1CCCC1	ZINC000169036750	WVCUIXCZDGVQBC-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C)CC1CCCCCC1	ZINC000169056354	QUZWHZCBBUCUMR-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CCCN[C@H](C)CC1CCCCCC1	ZINC000169056423	QUZWHZCBBUCUMR-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCN[C@@H](C)C1(CC(C)C)CCCC1	ZINC000169056701	VVSOISRNUURRAK-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](C)C1(CC(C)C)CCCC1	ZINC000169056787	VVSOISRNUURRAK-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
C=C(C)CC[C@@H]1C[C@H](CC)CCC1=O	ZINC000169064577	TTZUPGVJLQWOLQ-VXGBXAGGSA-N	194.318	3.738	0	20	AHAD	
C=C(C)CC[C@@H]1C[C@@H](CC)CCC1=O	ZINC000169064665	TTZUPGVJLQWOLQ-NWDGAFQWSA-N	194.318	3.738	0	20	AHAD	
C=C(C)CC[C@H]1C[C@H](CC)CCC1=O	ZINC000169064744	TTZUPGVJLQWOLQ-NEPJUHHUSA-N	194.318	3.738	0	20	AHAD	
C=C(C)CC[C@H]1C[C@@H](CC)CCC1=O	ZINC000169064826	TTZUPGVJLQWOLQ-RYUDHWBXSA-N	194.318	3.738	0	20	AHAD	
CC#CC[C@@H](O)CCCCCCCC	ZINC000169086398	AWRNPRWWFPIFQN-CYBMUJFWSA-N	196.334	3.511	0	20	AHAD	
CC#CC[C@H](O)CCCCCCCC	ZINC000169086489	AWRNPRWWFPIFQN-ZDUSSCGKSA-N	196.334	3.511	0	20	AHAD	
CCCCC1CCC([C@H](O)CC)CC1	ZINC000169097037	FUOOBSWYODTZNS-WXRRBKDZSA-N	198.350	3.754	0	20	AHAD	
CCCCC1CCC([C@@H](O)CC)CC1	ZINC000169097113	FUOOBSWYODTZNS-BPCQOVAHSA-N	198.350	3.754	0	20	AHAD	
C=CC[C@H](C)NCCCCCCCC	ZINC000169112397	OFEIGNAFCKFKSN-ZDUSSCGKSA-N	197.366	3.901	0	20	AHAD	
C=CC[C@@H](C)NCCCCCCCC	ZINC000169112502	OFEIGNAFCKFKSN-CYBMUJFWSA-N	197.366	3.901	0	20	AHAD	
C=C(C)CCC(=O)c1ccc(C)cc1	ZINC000169113986	DMOGSGOUPSKGOO-UHFFFAOYSA-N	188.270	3.534	0	20	AHAD	
C=C(C)CCC(=O)c1ccccc1C	ZINC000169115574	CVIYFWKTLDZOPK-UHFFFAOYSA-N	188.270	3.534	0	20	AHAD	
C=C(C)CCC(=O)c1cccc(C)c1	ZINC000169115678	GVTXKXHLOZELEZ-UHFFFAOYSA-N	188.270	3.534	0	20	AHAD	
C=C(C)CC(=O)CCC1CCCCC1	ZINC000169117796	HBCHUQHBNKUUES-UHFFFAOYSA-N	194.318	3.882	0	20	AHAD	
C=C(C)CCC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000169118024	XJUSGSRDEGXUQB-NEPJUHHUSA-N	194.318	3.738	0	20	AHAD	
C=C(C)CCC(=O)[C@H]1CCC[C@H](C)C1	ZINC000169118106	XJUSGSRDEGXUQB-RYUDHWBXSA-N	194.318	3.738	0	20	AHAD	
C=C(C)CCC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000169118184	XJUSGSRDEGXUQB-VXGBXAGGSA-N	194.318	3.738	0	20	AHAD	
C=C(C)CCC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000169118265	XJUSGSRDEGXUQB-NWDGAFQWSA-N	194.318	3.738	0	20	AHAD	
C=C(C)CCC(=O)C1CCC(C)CC1	ZINC000169118356	SBMUTYKIJURHES-UHFFFAOYSA-N	194.318	3.738	0	20	AHAD	
C=C(C)CC(=O)[C@H](CC)CCCC	ZINC000169119541	PGKGAWDRRXAZHU-LLVKDONJSA-N	182.307	3.738	0	20	AHAD	
C=C(C)CC(=O)[C@@H](CC)CCCC	ZINC000169119633	PGKGAWDRRXAZHU-NSHDSACASA-N	182.307	3.738	0	20	AHAD	
C=C(C)CC(=O)CC1CCCCCC1	ZINC000169119912	PFLVBABMCCPOGP-UHFFFAOYSA-N	194.318	3.882	0	20	AHAD	
C=CC[C@H](C)N[C@H]1CCC[C@@H](C)CC1	ZINC000169122646	KQVPFMLAMVNWRC-AGIUHOORSA-N	195.350	3.509	0	20	AHAD	
C=CC[C@H](C)N[C@@H]1CCC[C@@H](C)CC1	ZINC000169122806	KQVPFMLAMVNWRC-FRRDWIJNSA-N	195.350	3.509	0	20	AHAD	
C=C(C)CCC(=O)C1CCCCCC1	ZINC000169124543	RHRCIPJTHHPNOB-UHFFFAOYSA-N	194.318	3.882	0	20	AHAD	
C=C(C)CCC(=O)[C@H]1CC[C@@H](CC)C1	ZINC000169125512	VDIFQKKAZFGXDB-NEPJUHHUSA-N	194.318	3.738	0	20	AHAD	
C=C(C)CCC(=O)[C@H]1CC[C@H](CC)C1	ZINC000169125603	VDIFQKKAZFGXDB-RYUDHWBXSA-N	194.318	3.738	0	20	AHAD	
C=C(C)CCC(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000169125678	VDIFQKKAZFGXDB-VXGBXAGGSA-N	194.318	3.738	0	20	AHAD	
C=C(C)CCC(=O)[C@@H]1CC[C@H](CC)C1	ZINC000169125740	VDIFQKKAZFGXDB-NWDGAFQWSA-N	194.318	3.738	0	20	AHAD	
C=C(C)CC(=O)C[C@H](C)CC(C)(C)C	ZINC000169125768	FMCWAGCPTRRXOA-NSHDSACASA-N	196.334	3.984	0	20	AHAD	
C=C(C)CC(=O)C[C@@H](C)CC(C)(C)C	ZINC000169125846	FMCWAGCPTRRXOA-LLVKDONJSA-N	196.334	3.984	0	20	AHAD	
C=C(C)CC(=O)C[C@H](C)C(C)(C)C	ZINC000169130929	AGPCKYCQEFLPIM-JTQLQIEISA-N	182.307	3.594	0	20	AHAD	
C=C(C)CC(=O)C[C@@H](C)C(C)(C)C	ZINC000169131013	AGPCKYCQEFLPIM-SNVBAGLBSA-N	182.307	3.594	0	20	AHAD	
C=C(C)CCC(=O)c1cscc1C	ZINC000169131765	CZAXKBHKFNGJOY-UHFFFAOYSA-N	194.299	3.596	0	20	AHAD	
C=C(C)CC(=O)c1cc(C)c(C)s1	ZINC000169131990	IXPBCUZKKQBIMJ-UHFFFAOYSA-N	194.299	3.514	0	20	AHAD	
C=C(C)CC(=O)C(CCC)CCC	ZINC000169132077	FYZZDVRCQKPGSZ-UHFFFAOYSA-N	182.307	3.738	0	20	AHAD	
C=C(C)CC(=O)CCCCCCC	ZINC000169132260	OMTFGOANKDJPIX-UHFFFAOYSA-N	182.307	3.882	0	20	AHAD	
C=C(C)CCC(=O)CC1=CCCCC1	ZINC000169138616	XEWDTMKTHVPMEY-UHFFFAOYSA-N	192.302	3.802	0	20	AHAD	
C=CC[C@H](C)NCCC1CCCCC1	ZINC000169139350	SBGZEQPFPWFUIN-LBPRGKRZSA-N	195.350	3.511	0	20	AHAD	
C=CC[C@@H](C)NCCC1CCCCC1	ZINC000169139427	SBGZEQPFPWFUIN-GFCCVEGCSA-N	195.350	3.511	0	20	AHAD	
CCCCn1ccc2c1cccc2F	ZINC000169149063	VFVIFJVCRITZJL-UHFFFAOYSA-N	191.249	3.581	0	20	AHAD	
C=C(C)CC[C@@H](O)C1CCC(C)CC1	ZINC000169152075	GHKNOAFDAJNSOV-WXRRBKDZSA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H](O)C1CCC(C)CC1	ZINC000169152155	GHKNOAFDAJNSOV-BPCQOVAHSA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H](O)C1CCCCCC1	ZINC000169163148	NGLBVXTXJDTVIF-ZDUSSCGKSA-N	196.334	3.674	0	20	AHAD	
C=C(C)CC[C@@H](O)C1CCCCCC1	ZINC000169163236	NGLBVXTXJDTVIF-CYBMUJFWSA-N	196.334	3.674	0	20	AHAD	
CCCCC1CCC([C@@H](C)NC)CC1	ZINC000169165917	MIFMOUOHWGEBOC-PNESKVBLSA-N	197.366	3.591	0	20	AHAD	
CCCCC1CCC([C@H](C)NC)CC1	ZINC000169166000	MIFMOUOHWGEBOC-HIFPTAJRSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](O)C1(CC(C)C)CCCC1	ZINC000169175820	VXXKQYXSQHNHAN-LBPRGKRZSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](O)C1(CC(C)C)CCCC1	ZINC000169175895	VXXKQYXSQHNHAN-GFCCVEGCSA-N	198.350	3.754	0	20	AHAD	
C=C(C)CC[C@H](O)CC1=CCCCC1	ZINC000169186437	JKRCKSDQYZXGOK-ZDUSSCGKSA-N	194.318	3.594	0	20	AHAD	
C=C(C)CC[C@@H](O)CC1=CCCCC1	ZINC000169186520	JKRCKSDQYZXGOK-CYBMUJFWSA-N	194.318	3.594	0	20	AHAD	
C=C(CC)CC(=O)c1sccc1C	ZINC000169192341	TYWSLUKWPMKNQE-UHFFFAOYSA-N	194.299	3.596	0	20	AHAD	
C=C(CC)CC(=O)C1C(C)(C)C1(C)C	ZINC000169196020	QVHCJPWHWQSGDB-UHFFFAOYSA-N	194.318	3.594	0	20	AHAD	
C=C(CC)CC(=O)C[C@@H](C)C(C)(C)C	ZINC000169200414	IIFGFFZCYLFIAS-LLVKDONJSA-N	196.334	3.984	0	20	AHAD	
C=C(CC)CC(=O)C[C@H](C)C(C)(C)C	ZINC000169200491	IIFGFFZCYLFIAS-NSHDSACASA-N	196.334	3.984	0	20	AHAD	
C=C(CC)CC(=O)C1(CC)CCCC1	ZINC000169201080	BSHFANFTOXMHSN-UHFFFAOYSA-N	194.318	3.882	0	20	AHAD	
C=C(CC)CC(=O)c1ccc(C)s1	ZINC000169203879	YJFRQHNJUCLXDP-UHFFFAOYSA-N	194.299	3.596	0	20	AHAD	
C=C(CC)CC(=O)CCCCCC	ZINC000169204115	UDZNMQYVBDDITF-UHFFFAOYSA-N	182.307	3.882	0	20	AHAD	
C=C(CC)CC(=O)CC1CCCCC1	ZINC000169205900	PCZSKVBYTBTXSH-UHFFFAOYSA-N	194.318	3.882	0	20	AHAD	
C=C(CC)CC(=O)CCC1CCCC1	ZINC000169206922	CTWKFFZLIGYUIB-UHFFFAOYSA-N	194.318	3.882	0	20	AHAD	
C=C(C)CC[C@@H](CC(C)C)NCCC	ZINC000169208864	MRQIEWWSHCHSNA-ZDUSSCGKSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@H](CC(C)C)NCCC	ZINC000169208946	MRQIEWWSHCHSNA-CYBMUJFWSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@H](NC)C1CCCCC1	ZINC000169212730	ZNIPPVXFZWJLOW-ZDUSSCGKSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H](NC)C1CCCCC1	ZINC000169212818	ZNIPPVXFZWJLOW-CYBMUJFWSA-N	195.350	3.511	0	20	AHAD	
