smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](C)CCN1CCOCC1	ZINC000043808175	YEVAYIPXCDZOPP-SECBINFHSA-N	172.272	0.317	0	20	ACAD	
CCN[C@@H](C)CCN1CCOCC1	ZINC000043808502	UARZUAFDJOUQFW-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CCN[C@H](C)CCN1CCOCC1	ZINC000043808503	UARZUAFDJOUQFW-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CCN[C@@H](C)[C@@H](C)N1CCOCC1	ZINC000043808539	AQDUGMYMGSTGGA-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CCN[C@H](C)[C@@H](C)N1CCOCC1	ZINC000043808541	AQDUGMYMGSTGGA-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CCN[C@@H](C)[C@H](C)N1CCOCC1	ZINC000043808543	AQDUGMYMGSTGGA-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CCN[C@H](C)[C@H](C)N1CCOCC1	ZINC000043808545	AQDUGMYMGSTGGA-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CCN(CC)C[C@@H](C)NC	ZINC000043808952	CFECMQYNBQYDRQ-MRVPVSSYSA-N	144.262	0.936	0	20	ACAD	
CCN(CC)C[C@H](C)NC	ZINC000043808954	CFECMQYNBQYDRQ-QMMMGPOBSA-N	144.262	0.936	0	20	ACAD	
CCN(CC)[C@@H]1COCC[C@@H]1NC	ZINC000043809127	VBFJTJAKWBZSCA-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CCN(CC)[C@H]1COCC[C@@H]1NC	ZINC000043809129	VBFJTJAKWBZSCA-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CCN(CC)[C@@H]1COCC[C@H]1NC	ZINC000043809131	VBFJTJAKWBZSCA-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CCN(CC)[C@H]1COCC[C@H]1NC	ZINC000043809133	VBFJTJAKWBZSCA-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CC[C@H](NC)[C@@H](C)N1CCN(C)CC1	ZINC000043810433	WMUJQOZQHPUSSZ-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
CC[C@@H](NC)[C@@H](C)N1CCN(C)CC1	ZINC000043810435	WMUJQOZQHPUSSZ-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CC[C@H](NC)[C@H](C)N1CCN(C)CC1	ZINC000043810437	WMUJQOZQHPUSSZ-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CC[C@@H](NC)[C@H](C)N1CCN(C)CC1	ZINC000043810439	WMUJQOZQHPUSSZ-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CN[C@@H](C)CCN1CCN(C)CC1	ZINC000043810621	YGCGWGYGGBTNLZ-JTQLQIEISA-N	185.315	0.232	0	20	ACAD	
CN[C@H](C)CCN1CCN(C)CC1	ZINC000043810623	YGCGWGYGGBTNLZ-SNVBAGLBSA-N	185.315	0.232	0	20	ACAD	
CCN[C@@H](C)CN1CCN(C)CC1	ZINC000043810771	AJOWZRVRLLKJPT-JTQLQIEISA-N	185.315	0.232	0	20	ACAD	
CCN[C@H](C)CN1CCN(C)CC1	ZINC000043810773	AJOWZRVRLLKJPT-SNVBAGLBSA-N	185.315	0.232	0	20	ACAD	
CCN[C@@H](C)CCN1CCN(C)CC1	ZINC000043810883	FTYWGZDINJXJJS-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CCN[C@H](C)CCN1CCN(C)CC1	ZINC000043810884	FTYWGZDINJXJJS-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CCN[C@@H](C)[C@@H](C)N1CCN(C)CC1	ZINC000043810915	WZBJSVFBQBXNTH-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CCN[C@H](C)[C@@H](C)N1CCN(C)CC1	ZINC000043810917	WZBJSVFBQBXNTH-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CCN[C@@H](C)[C@H](C)N1CCN(C)CC1	ZINC000043810918	WZBJSVFBQBXNTH-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CCN[C@H](C)[C@H](C)N1CCN(C)CC1	ZINC000043810920	WZBJSVFBQBXNTH-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
CCCN[C@@H](C)CN1CCN(C)CC1	ZINC000043811007	DKLHFWYUMWRSDY-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CCCN[C@H](C)CN1CCN(C)CC1	ZINC000043811009	DKLHFWYUMWRSDY-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CN[C@H](C)CN1C[C@@H](C)O[C@@H](C)C1	ZINC000043811347	MOLFNIXYHVYRPP-BBBLOLIVSA-N	186.299	0.704	0	20	ACAD	
CN[C@H](C)CN1C[C@H](C)O[C@@H](C)C1	ZINC000043811349	MOLFNIXYHVYRPP-UTLUCORTSA-N	186.299	0.704	0	20	ACAD	
CN[C@H]1CCC[C@H]1N1CCO[C@@H](C)C1	ZINC000043812361	BHTQRUFMSLWMON-GARJFASQSA-N	198.310	0.848	0	20	ACAD	
CN[C@H](C)CCN1CCO[C@@H](C)C1	ZINC000043812536	TUXQYKIPDXOCLV-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CN[C@H](C)[C@H](C)N1CCO[C@@H](C)C1	ZINC000043812569	WWOTZKUOEACDQC-AEJSXWLSSA-N	186.299	0.704	0	20	ACAD	
CN[C@H](C)CN(C)C(C)C	ZINC000043813125	IAHBURDZDBXWPS-MRVPVSSYSA-N	144.262	0.935	0	20	ACAD	
CN[C@@H](C)CN(C)C(C)C	ZINC000043813127	IAHBURDZDBXWPS-QMMMGPOBSA-N	144.262	0.935	0	20	ACAD	
CC[C@H](NC)[C@@H](C)N(C)C	ZINC000043815800	VIMLCASXNBCWNN-SFYZADRCSA-N	144.262	0.935	0	20	ACAD	
CC[C@@H](NC)[C@@H](C)N(C)C	ZINC000043815801	VIMLCASXNBCWNN-HTQZYQBOSA-N	144.262	0.935	0	20	ACAD	
CC[C@H](NC)[C@H](C)N(C)C	ZINC000043815802	VIMLCASXNBCWNN-YUMQZZPRSA-N	144.262	0.935	0	20	ACAD	
CC[C@@H](NC)[C@H](C)N(C)C	ZINC000043815804	VIMLCASXNBCWNN-JGVFFNPUSA-N	144.262	0.935	0	20	ACAD	
CCN[C@@H](C)[C@@H](C)N(C)C	ZINC000043816162	YJLTXMARYJZYMV-JGVFFNPUSA-N	144.262	0.935	0	20	ACAD	
CCN[C@H](C)[C@@H](C)N(C)C	ZINC000043816163	YJLTXMARYJZYMV-HTQZYQBOSA-N	144.262	0.935	0	20	ACAD	
CCN[C@@H](C)[C@H](C)N(C)C	ZINC000043816164	YJLTXMARYJZYMV-YUMQZZPRSA-N	144.262	0.935	0	20	ACAD	
CCN[C@H](C)[C@H](C)N(C)C	ZINC000043816165	YJLTXMARYJZYMV-SFYZADRCSA-N	144.262	0.935	0	20	ACAD	
CCCN[C@@H]1CCOC[C@@H]1N(C)C	ZINC000043816324	MAEFXUZLGFPRST-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CCCN[C@H]1CCOC[C@@H]1N(C)C	ZINC000043816325	MAEFXUZLGFPRST-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CCCN[C@@H]1CCOC[C@H]1N(C)C	ZINC000043816326	MAEFXUZLGFPRST-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CCCN[C@H]1CCOC[C@H]1N(C)C	ZINC000043816327	MAEFXUZLGFPRST-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CN[C@@H](C)CCN1CCCN(C)CC1	ZINC000043818255	RKZBMECGZLGESD-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CN[C@H](C)CCN1CCCN(C)CC1	ZINC000043818257	RKZBMECGZLGESD-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CCN(C)C[C@@H](C)NC	ZINC000043819987	NYNAWEVAYBCINM-SSDOTTSWSA-N	130.235	0.546	0	20	ACAD	
CCN(C)C[C@H](C)NC	ZINC000043819990	NYNAWEVAYBCINM-ZETCQYMHSA-N	130.235	0.546	0	20	ACAD	
CCN(C)CC[C@@H](C)NC	ZINC000043820194	WVGONKLNGCOTJJ-MRVPVSSYSA-N	144.262	0.936	0	20	ACAD	
CCN(C)CC[C@H](C)NC	ZINC000043820197	WVGONKLNGCOTJJ-QMMMGPOBSA-N	144.262	0.936	0	20	ACAD	
CCN(C)[C@@H](C)[C@@H](C)NC	ZINC000043820246	SOBROWJOCYBOPP-SFYZADRCSA-N	144.262	0.935	0	20	ACAD	
CCN(C)[C@H](C)[C@@H](C)NC	ZINC000043820249	SOBROWJOCYBOPP-HTQZYQBOSA-N	144.262	0.935	0	20	ACAD	
CCN[C@@H]1CCOC[C@@H]1N(C)CC	ZINC000043820703	PKAOUOOWDMIDAY-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CCN[C@H]1CCOC[C@@H]1N(C)CC	ZINC000043820706	PKAOUOOWDMIDAY-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CCN[C@@H]1CCOC[C@H]1N(C)CC	ZINC000043820709	PKAOUOOWDMIDAY-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CCN[C@H]1CCOC[C@H]1N(C)CC	ZINC000043820712	PKAOUOOWDMIDAY-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CCN(C1CC1)[C@@H]1COCC[C@@H]1NC	ZINC000043821570	PLWJNFZUGQVILB-WDEREUQCSA-N	198.310	0.848	0	20	ACAD	
CCN(C1CC1)[C@H]1COCC[C@@H]1NC	ZINC000043821573	PLWJNFZUGQVILB-QWRGUYRKSA-N	198.310	0.848	0	20	ACAD	
CN[C@@H](C)CN(C)C1CC1	ZINC000043822661	WOZBXWLJTFVUMN-ZETCQYMHSA-N	142.246	0.689	0	20	ACAD	
CN[C@H](C)CN(C)C1CC1	ZINC000043822664	WOZBXWLJTFVUMN-SSDOTTSWSA-N	142.246	0.689	0	20	ACAD	
CCN[C@@H]1CCOC[C@@H]1N(C)C1CC1	ZINC000043823416	VUSSAFQYZQTLFO-MNOVXSKESA-N	198.310	0.848	0	20	ACAD	
CCN[C@H]1CCOC[C@@H]1N(C)C1CC1	ZINC000043823419	VUSSAFQYZQTLFO-QWRGUYRKSA-N	198.310	0.848	0	20	ACAD	
CCN[C@@H]1CCOC[C@H]1N(C)C1CC1	ZINC000043823422	VUSSAFQYZQTLFO-GHMZBOCLSA-N	198.310	0.848	0	20	ACAD	
CCN[C@H]1CCOC[C@H]1N(C)C1CC1	ZINC000043823425	VUSSAFQYZQTLFO-WDEREUQCSA-N	198.310	0.848	0	20	ACAD	
CCN1CCC(OCC(=O)O)CC1	ZINC000043830121	AYKMXYFUZXKYNM-UHFFFAOYSA-N	187.239	0.572	0	20	ACAD	
CCCN(C)[C@@H]1COCC[C@@H]1NC	ZINC000043886001	OZQJJXCDUGEXFF-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CCCN(C)[C@H]1COCC[C@@H]1NC	ZINC000043886002	OZQJJXCDUGEXFF-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CN[C@@H](C)CN1CCC(OC)CC1	ZINC000043889976	XHRFTAOZZUQYRP-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
CN[C@H](C)CN1CCC(OC)CC1	ZINC000043889978	XHRFTAOZZUQYRP-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
CN[C@H]1CCC[C@H]1N1CCOC[C@@H]1C	ZINC000043890993	MUGWNWPOYWCDLR-GARJFASQSA-N	198.310	0.848	0	20	ACAD	
CN[C@H](C)CCN1CCOC[C@@H]1C	ZINC000043891265	PBPHGEPFXUPRJH-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CN[C@H](C)[C@H](C)N1CCOC[C@@H]1C	ZINC000043891316	ARTCAFTWSAHLMR-AEJSXWLSSA-N	186.299	0.704	0	20	ACAD	
CC[C@@H]1CN(C[C@@H](C)NC)CCO1	ZINC000043892837	ZSTCEBOUUYYRJE-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CC[C@H]1CN(C[C@@H](C)NC)CCO1	ZINC000043892839	ZSTCEBOUUYYRJE-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CN[C@H](C)CN1CCN(C(C)C)CC1	ZINC000043896944	LHUXGFLOZRFUAG-LLVKDONJSA-N	199.342	0.620	0	20	ACAD	
CN[C@@H](C)CN1CCN(C(C)C)CC1	ZINC000043896946	LHUXGFLOZRFUAG-NSHDSACASA-N	199.342	0.620	0	20	ACAD	
CN[C@@H](C)CN1CCC(N(C)C)CC1	ZINC000043897302	HARSOGBLCIPCAQ-JTQLQIEISA-N	199.342	0.620	0	20	ACAD	
CN[C@H](C)CN1CCC(N(C)C)CC1	ZINC000043897304	HARSOGBLCIPCAQ-SNVBAGLBSA-N	199.342	0.620	0	20	ACAD	
CN[C@H]1CCOC[C@H]1N1CCC[C@@H]1C	ZINC000043902837	NIQYMFYBAHAUBS-GARJFASQSA-N	198.310	0.848	0	20	ACAD	
CN[C@@H]1CCOC[C@@H]1N(C)CC1CC1	ZINC000043905606	VZDVFMNZOJDRKP-MNOVXSKESA-N	198.310	0.705	0	20	ACAD	
CN[C@H]1CCOC[C@@H]1N(C)CC1CC1	ZINC000043905610	VZDVFMNZOJDRKP-QWRGUYRKSA-N	198.310	0.705	0	20	ACAD	
CN[C@@H]1CCOC[C@H]1N(C)CC1CC1	ZINC000043905614	VZDVFMNZOJDRKP-GHMZBOCLSA-N	198.310	0.705	0	20	ACAD	
CN[C@H]1CCOC[C@H]1N(C)CC1CC1	ZINC000043905619	VZDVFMNZOJDRKP-WDEREUQCSA-N	198.310	0.705	0	20	ACAD	
CN[C@H]1CCOC[C@H]1N1CC[C@@H](C)C1	ZINC000043908441	RJSQNEDKRNUYFP-OUAUKWLOSA-N	198.310	0.705	0	20	ACAD	
CN[C@@H]1CCC[C@@H]1N(C)CCOC	ZINC000043915253	SMBJQBUXOYPABB-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CN[C@H]1CCC[C@@H]1N(C)CCOC	ZINC000043915255	SMBJQBUXOYPABB-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CN[C@@H]1CCC[C@H]1N(C)CCOC	ZINC000043915258	SMBJQBUXOYPABB-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CN[C@H]1CCC[C@H]1N(C)CCOC	ZINC000043915261	SMBJQBUXOYPABB-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CC[C@H](NC)[C@@H](C)N(C)CCOC	ZINC000043915298	DRTYNLZENYTUGK-ZJUUUORDSA-N	188.315	0.951	0	20	ACAD	
CC[C@@H](NC)[C@@H](C)N(C)CCOC	ZINC000043915301	DRTYNLZENYTUGK-NXEZZACHSA-N	188.315	0.951	0	20	ACAD	
CC[C@H](NC)[C@H](C)N(C)CCOC	ZINC000043915304	DRTYNLZENYTUGK-UWVGGRQHSA-N	188.315	0.951	0	20	ACAD	
CC[C@@H](NC)[C@H](C)N(C)CCOC	ZINC000043915307	DRTYNLZENYTUGK-VHSXEESVSA-N	188.315	0.951	0	20	ACAD	
CN[C@@H](C)CN(C)CCOC	ZINC000043915380	HGUHEOLPTNUXOO-QMMMGPOBSA-N	160.261	0.173	0	20	ACAD	
CN[C@H](C)CN(C)CCOC	ZINC000043915383	HGUHEOLPTNUXOO-MRVPVSSYSA-N	160.261	0.173	0	20	ACAD	
CN[C@@H](C)CCN(C)CCOC	ZINC000043915611	GLFSZQGXJZZTQI-VIFPVBQESA-N	174.288	0.563	0	20	ACAD	
CN[C@H](C)CCN(C)CCOC	ZINC000043915613	GLFSZQGXJZZTQI-SECBINFHSA-N	174.288	0.563	0	20	ACAD	
CN[C@@H](C)[C@@H](C)N(C)CCOC	ZINC000043915667	YTPLSTYMOKNYGE-DTWKUNHWSA-N	174.288	0.561	0	20	ACAD	
CN[C@H](C)[C@@H](C)N(C)CCOC	ZINC000043915670	YTPLSTYMOKNYGE-RKDXNWHRSA-N	174.288	0.561	0	20	ACAD	
CN[C@@H](C)[C@H](C)N(C)CCOC	ZINC000043915673	YTPLSTYMOKNYGE-IUCAKERBSA-N	174.288	0.561	0	20	ACAD	
CN[C@H](C)[C@H](C)N(C)CCOC	ZINC000043915676	YTPLSTYMOKNYGE-BDAKNGLRSA-N	174.288	0.561	0	20	ACAD	
CCN[C@@H](C)CCN(C)CCOC	ZINC000043916114	IUHWRPFXQFDKMG-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
CCN[C@H](C)CCN(C)CCOC	ZINC000043916117	IUHWRPFXQFDKMG-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
CCN[C@@H](C)[C@@H](C)N(C)CCOC	ZINC000043916172	OMONZGWHRDXROD-VHSXEESVSA-N	188.315	0.951	0	20	ACAD	
CCN[C@H](C)[C@@H](C)N(C)CCOC	ZINC000043916175	OMONZGWHRDXROD-NXEZZACHSA-N	188.315	0.951	0	20	ACAD	
CCN[C@@H](C)[C@H](C)N(C)CCOC	ZINC000043916178	OMONZGWHRDXROD-UWVGGRQHSA-N	188.315	0.951	0	20	ACAD	
CCN[C@H](C)[C@H](C)N(C)CCOC	ZINC000043916181	OMONZGWHRDXROD-ZJUUUORDSA-N	188.315	0.951	0	20	ACAD	
CCCN[C@@H](C)CN(C)CCOC	ZINC000043916334	BGERXVQHLCBYJA-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
CCCN[C@H](C)CN(C)CCOC	ZINC000043916337	BGERXVQHLCBYJA-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
CN[C@@H](C)CN(C)Cc1cnn(C)c1	ZINC000043967167	VKVUJCQCZPWRPO-VIFPVBQESA-N	196.298	0.460	0	20	ACAD	
CN[C@H](C)CN(C)Cc1cnn(C)c1	ZINC000043967168	VKVUJCQCZPWRPO-SECBINFHSA-N	196.298	0.460	0	20	ACAD	
CCN(CCOC)C[C@@H](C)NC	ZINC000043968515	CSGMVFWIXXYSSQ-SECBINFHSA-N	174.288	0.563	0	20	ACAD	
CCN(CCOC)C[C@H](C)NC	ZINC000043968516	CSGMVFWIXXYSSQ-VIFPVBQESA-N	174.288	0.563	0	20	ACAD	
CCN(CCOC)CC[C@@H](C)NC	ZINC000043968577	QFNAWYBLZZAPPU-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
CCN(CCOC)CC[C@H](C)NC	ZINC000043968578	QFNAWYBLZZAPPU-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
CCN(CCOC)[C@@H](C)[C@@H](C)NC	ZINC000043968595	UCQPIDAYIGXIMK-ZJUUUORDSA-N	188.315	0.951	0	20	ACAD	
CCN(CCOC)[C@H](C)[C@@H](C)NC	ZINC000043968596	UCQPIDAYIGXIMK-NXEZZACHSA-N	188.315	0.951	0	20	ACAD	
CCN[C@@H](C)CN(CC)CCOC	ZINC000043968651	KKAAQYUKZBERHZ-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
CCN[C@H](C)CN(CC)CCOC	ZINC000043968652	KKAAQYUKZBERHZ-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
CN[C@@H](C)CCN(C)[C@@H](C)COC	ZINC000043969139	YIRLQJHBSBQUHG-UWVGGRQHSA-N	188.315	0.951	0	20	ACAD	
CN[C@H](C)CCN(C)[C@@H](C)COC	ZINC000043969140	YIRLQJHBSBQUHG-ZJUUUORDSA-N	188.315	0.951	0	20	ACAD	
CN[C@H](C)[C@H](C)N(C)[C@@H](C)COC	ZINC000043969157	YUDJCTHYQPZHFA-AEJSXWLSSA-N	188.315	0.950	0	20	ACAD	
CCN[C@@H](C)CN(C)[C@@H](C)COC	ZINC000043969217	MAPHIRWJRMPSMC-UWVGGRQHSA-N	188.315	0.951	0	20	ACAD	
CCN[C@H](C)CN(C)[C@@H](C)COC	ZINC000043969218	MAPHIRWJRMPSMC-ZJUUUORDSA-N	188.315	0.951	0	20	ACAD	
CCN[C@@H](C)CCN1CCCC1=O	ZINC000043986096	ZSSJHKOXFUWBCD-VIFPVBQESA-N	184.283	0.997	0	20	ACAD	
CCN[C@H](C)CCN1CCCC1=O	ZINC000043986100	ZSSJHKOXFUWBCD-SECBINFHSA-N	184.283	0.997	0	20	ACAD	
CN[C@@H](C)CCN1CCCC1=O	ZINC000043986215	YNIGIIWBJPVPFP-QMMMGPOBSA-N	170.256	0.607	0	20	ACAD	
CN[C@H](C)CCN1CCCC1=O	ZINC000043986219	YNIGIIWBJPVPFP-MRVPVSSYSA-N	170.256	0.607	0	20	ACAD	
CCCN[C@@H](C)Cn1cccnc1=O	ZINC000043986908	HNMHKELFMLBZND-VIFPVBQESA-N	195.266	0.631	0	20	ACAD	
CCCN[C@H](C)Cn1cccnc1=O	ZINC000043986912	HNMHKELFMLBZND-SECBINFHSA-N	195.266	0.631	0	20	ACAD	
CCN[C@@H](C)CCn1cccnc1=O	ZINC000043986946	AFSBZJCGZUCDIO-VIFPVBQESA-N	195.266	0.631	0	20	ACAD	
CCN[C@H](C)CCn1cccnc1=O	ZINC000043986950	AFSBZJCGZUCDIO-SECBINFHSA-N	195.266	0.631	0	20	ACAD	
CCN[C@@H](C)Cn1cccnc1=O	ZINC000043986953	YAVKVKOIFCISAT-QMMMGPOBSA-N	181.239	0.241	0	20	ACAD	
CCN[C@H](C)Cn1cccnc1=O	ZINC000043986957	YAVKVKOIFCISAT-MRVPVSSYSA-N	181.239	0.241	0	20	ACAD	
CCN[C@@H](C)Cn1ccccc1=O	ZINC000043987472	FETCCLXIUBXITD-VIFPVBQESA-N	180.251	0.846	0	20	ACAD	
CCN[C@H](C)Cn1ccccc1=O	ZINC000043987476	FETCCLXIUBXITD-SECBINFHSA-N	180.251	0.846	0	20	ACAD	
CN[C@@H](C)CCn1ccccc1=O	ZINC000043987573	AXOHTIBNJNAEMD-VIFPVBQESA-N	180.251	0.846	0	20	ACAD	
CN[C@H](C)CCn1ccccc1=O	ZINC000043987577	AXOHTIBNJNAEMD-SECBINFHSA-N	180.251	0.846	0	20	ACAD	
CN[C@@H](C)CCn1cccn1	ZINC000043988956	PGCBQMPTRMFFLJ-QMMMGPOBSA-N	153.229	0.881	0	20	ACAD	
CN[C@H](C)CCn1cccn1	ZINC000043988960	PGCBQMPTRMFFLJ-MRVPVSSYSA-N	153.229	0.881	0	20	ACAD	
CCCN[C@@H](C)Cn1cncn1	ZINC000043990348	MRZXFTUPAQDDHX-QMMMGPOBSA-N	168.244	0.666	0	20	ACAD	
CCCN[C@H](C)Cn1cncn1	ZINC000043990353	MRZXFTUPAQDDHX-MRVPVSSYSA-N	168.244	0.666	0	20	ACAD	
CCN[C@@H](C)CCn1cncn1	ZINC000043990634	NLRXHXMWPJNJTB-QMMMGPOBSA-N	168.244	0.666	0	20	ACAD	
CCN[C@H](C)CCn1cncn1	ZINC000043990638	NLRXHXMWPJNJTB-MRVPVSSYSA-N	168.244	0.666	0	20	ACAD	
CCN[C@@H](C)[C@@H](C)n1cncn1	ZINC000043990723	WJMQZUAZGIIZFC-JGVFFNPUSA-N	168.244	0.837	0	20	ACAD	
CCN[C@H](C)[C@@H](C)n1cncn1	ZINC000043990728	WJMQZUAZGIIZFC-HTQZYQBOSA-N	168.244	0.837	0	20	ACAD	
CCN[C@@H](C)[C@H](C)n1cncn1	ZINC000043990732	WJMQZUAZGIIZFC-YUMQZZPRSA-N	168.244	0.837	0	20	ACAD	
CCN[C@H](C)[C@H](C)n1cncn1	ZINC000043990735	WJMQZUAZGIIZFC-SFYZADRCSA-N	168.244	0.837	0	20	ACAD	
CN[C@@H](C)CCn1cncn1	ZINC000043991199	QUDCGMJMHPTMDG-ZETCQYMHSA-N	154.217	0.276	0	20	ACAD	
CN[C@H](C)CCn1cncn1	ZINC000043991203	QUDCGMJMHPTMDG-SSDOTTSWSA-N	154.217	0.276	0	20	ACAD	
CN[C@H](Cn1cncn1)C(C)(C)C	ZINC000043991827	KHZOUYPBDJBPCJ-MRVPVSSYSA-N	182.271	0.912	0	20	ACAD	
CN[C@@H](Cn1cncn1)C(C)(C)C	ZINC000043991831	KHZOUYPBDJBPCJ-QMMMGPOBSA-N	182.271	0.912	0	20	ACAD	
CC[C@H](NC)[C@@H](C)n1cncn1	ZINC000043991932	RYFCHJUMTHGWKB-SFYZADRCSA-N	168.244	0.837	0	20	ACAD	
CC[C@@H](NC)[C@@H](C)n1cncn1	ZINC000043991936	RYFCHJUMTHGWKB-HTQZYQBOSA-N	168.244	0.837	0	20	ACAD	
CC[C@H](NC)[C@H](C)n1cncn1	ZINC000043991939	RYFCHJUMTHGWKB-YUMQZZPRSA-N	168.244	0.837	0	20	ACAD	
CC[C@@H](NC)[C@H](C)n1cncn1	ZINC000043991943	RYFCHJUMTHGWKB-JGVFFNPUSA-N	168.244	0.837	0	20	ACAD	
CN[C@@H](C)CCn1ccnc1	ZINC000043992798	DMFFSQDEEBYNJU-QMMMGPOBSA-N	153.229	0.881	0	20	ACAD	
CN[C@H](C)CCn1ccnc1	ZINC000043992800	DMFFSQDEEBYNJU-MRVPVSSYSA-N	153.229	0.881	0	20	ACAD	
CCCN[C@@H](C)CN1C(=O)CCC1=O	ZINC000043993337	RGSCTTAGNLKENV-QMMMGPOBSA-N	198.266	0.524	0	20	ACAD	
CCCN[C@H](C)CN1C(=O)CCC1=O	ZINC000043993339	RGSCTTAGNLKENV-MRVPVSSYSA-N	198.266	0.524	0	20	ACAD	
CCN[C@@H](C)CCN1C(=O)CCC1=O	ZINC000043993368	CAQATRLMZQGDNL-QMMMGPOBSA-N	198.266	0.524	0	20	ACAD	
CCN[C@H](C)CCN1C(=O)CCC1=O	ZINC000043993370	CAQATRLMZQGDNL-MRVPVSSYSA-N	198.266	0.524	0	20	ACAD	
CCN[C@@H](C)CN1C(=O)CCC1=O	ZINC000043993372	WEPQCIKNCGBQOJ-ZETCQYMHSA-N	184.239	0.133	0	20	ACAD	
CCN[C@H](C)CN1C(=O)CCC1=O	ZINC000043993374	WEPQCIKNCGBQOJ-SSDOTTSWSA-N	184.239	0.133	0	20	ACAD	
CN[C@@H](C)CCN1C(=O)CCC1=O	ZINC000043993419	XUGIWCGLNJUCCC-ZETCQYMHSA-N	184.239	0.133	0	20	ACAD	
CN[C@H](C)CCN1C(=O)CCC1=O	ZINC000043993421	XUGIWCGLNJUCCC-SSDOTTSWSA-N	184.239	0.133	0	20	ACAD	
CCCN[C@@H](C)CN1CCOC1=O	ZINC000043998142	ZXKBJGKSDHDKNH-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
CCCN[C@H](C)CN1CCOC1=O	ZINC000043998144	ZXKBJGKSDHDKNH-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
CCN[C@@H](C)CCN1CCOC1=O	ZINC000043998193	OCZNTQRKXVQSME-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
CCN[C@H](C)CCN1CCOC1=O	ZINC000043998195	OCZNTQRKXVQSME-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
CCN[C@@H](C)CN1CCOC1=O	ZINC000043998197	RKMYCWHGNYDIRI-ZETCQYMHSA-N	172.228	0.437	0	20	ACAD	
CCN[C@H](C)CN1CCOC1=O	ZINC000043998199	RKMYCWHGNYDIRI-SSDOTTSWSA-N	172.228	0.437	0	20	ACAD	
CN[C@@H](C)CCN1CCOC1=O	ZINC000043998270	LFYYOQJHYQVETQ-ZETCQYMHSA-N	172.228	0.437	0	20	ACAD	
