smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN1CCC(=O)[C@H](C)[C@@H]1C	ZINC000001296039	RRUBGQWCJKNSGN-SFYZADRCSA-N	155.241	1.306	0	50	ADAA	
C[C@H]1CC(=O)C(C)(C)N(C)C1	ZINC000001296064	YRDHEJROWHVLPI-ZETCQYMHSA-N	155.241	1.306	0	50	ADAA	
C[C@@H]1CC(=O)C(C)(C)N(C)C1	ZINC000001296065	YRDHEJROWHVLPI-SSDOTTSWSA-N	155.241	1.306	0	50	ADAA	
C[C@@H]1C[C@H](O)C(C)(C)N(C)C1	ZINC000001296077	INVCLHCIBAGWDL-SFYZADRCSA-N	157.257	1.098	0	50	ADAA	
C[C@@H]1C(=O)C[C@@H](C(C)(C)C)CN1C	ZINC000001296179	XDPTWFUYZSATFF-RKDXNWHRSA-N	183.295	1.942	0	50	ADAA	
CC(C)(C)NCC(=O)C(C)(C)C	ZINC000001296210	SZPHKILITFJYGM-UHFFFAOYSA-N	171.284	1.990	0	50	ADAA	
CCC(=O)CNC(C)(C)C	ZINC000001296222	QHBWZFDMTMEMHJ-UHFFFAOYSA-N	143.230	1.354	0	50	ADAA	
CC(=O)c1cc(CO)cs1	ZINC000001296248	RZADALVVZZJJFI-UHFFFAOYSA-N	156.206	1.443	0	50	ADAA	
CC(=O)c1cc(CC(=O)O)cs1	ZINC000001296255	MJVYNWQVFSTJEY-UHFFFAOYSA-N	184.216	1.578	0	50	ADAA	
O=Cc1csc(C=O)c1	ZINC000001296257	JJUMWUDQTQMMGT-UHFFFAOYSA-N	140.163	1.373	0	50	ADAA	
NCc1nccc2ncccc21	ZINC000001296681	HINOJUOQUMKDRG-UHFFFAOYSA-N	159.192	1.089	0	50	ADAA	
Cc1ccc2cccnc2n1	ZINC000001296708	FSWRUYCICUXURT-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	
C=Cc1ccc(C)[n+](C)c1	ZINC000001297257	HMNBKPJLCVHWRW-UHFFFAOYSA-N	134.202	1.463	0	50	ADAA	
O=C(O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000001297855	FYGUSUBEMUKACF-XVMARJQXSA-N	138.166	1.283	0	50	ADAA	
OC12CC3CC(CC(C3)C1)C2	ZINC000001297856	VLLNJDMHDJRNFK-UHFFFAOYSA-N	152.237	1.948	0	50	ADAA	in-vitro,metabolite
O=C1C[C@H](C[N+](=O)[O-])[C@H]2CCC[C@@H]1C2	ZINC000001297867	DYTGYAXOQHUWPG-DJLDLDEBSA-N	197.234	1.659	0	50	ADAA	
c1n[nH]cc1-c1ccncc1	ZINC000001301197	TZDKFMFJVGNYLS-UHFFFAOYSA-N	145.165	1.472	0	50	ADAA	
c1n[nH]cc1-c1cccnc1	ZINC000001301230	KFDSXKNTZIGCHU-UHFFFAOYSA-N	145.165	1.472	0	50	ADAA	
N#CCc1ccccc1C(=O)O	ZINC000001301233	AGXBHBJDSLZGAP-UHFFFAOYSA-N	161.160	1.451	0	50	ADAA	
C[C@H](N)c1ccc(-n2ccnc2)cc1	ZINC000001301237	OYVAMJZOLMOBIL-VIFPVBQESA-N	187.246	1.892	0	50	ADAA	
C[C@@H](N)c1ccc(-n2ccnc2)cc1	ZINC000001301238	OYVAMJZOLMOBIL-SECBINFHSA-N	187.246	1.892	0	50	ADAA	
Cn1cc2ccc([N+](=O)[O-])cc2n1	ZINC000001303185	RJFYXEGJMSZKIR-UHFFFAOYSA-N	177.163	1.482	0	50	ADAA	
N#CCc1nc2ncccc2[nH]1	ZINC000001304619	NFQTXNZDURSTFY-UHFFFAOYSA-N	158.164	1.024	0	50	ADAA	
NCc1nccc2ccccc21	ZINC000001304683	FEWQWMKPPJZYCQ-UHFFFAOYSA-N	158.204	1.694	0	50	ADAA	
CCc1c[n+]([O-])c(C)cc1[N+](=O)[O-]	ZINC000001304885	DANDYWNNFZVYIE-UHFFFAOYSA-N	182.179	1.099	0	50	ADAA	
CCN1c2ccccc2N2CCN=C12	ZINC000001305851	GBBZCKXIAAPJEQ-UHFFFAOYSA-N	187.246	1.703	0	50	ADAA	
O=[N+]([O-])c1ccc(Cl)c2nonc21	ZINC000001311094	IGHBXJSNZCFXNK-UHFFFAOYSA-N	199.553	1.784	0	50	ADAA	in-vitro,metabolite
S=c1[nH]c2cc3c(cc2[nH]1)OCO3	ZINC000001315052	GCYRHKXYWGNOJK-UHFFFAOYSA-N	194.215	1.954	0	50	ADAA	
O=C(O)C[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000001317723	FYHBMPWRHCWNBC-CSMHCCOUSA-N	154.209	1.897	0	50	ADAA	
OC[C@@]1(O)CC[C@H]2CCCC[C@H]2C1	ZINC000001318564	VTQZYDUQPCYDPN-OUAUKWLOSA-N	184.279	1.700	0	50	ADAA	
CCC[C@@H](O)[C@H](C)[C@@H](C)O	ZINC000001319182	ZMWAURRHTDCQCX-BWZBUEFSSA-N	146.230	1.164	0	50	ADAA	
COC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000001319197	RMAZRAQKPTXZNL-XLPZGREQSA-N	152.193	1.372	0	50	ADAA	
CCOC(=O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000001319215	FCCGTJAGEHZPBF-VGMNWLOBSA-N	166.220	1.762	0	50	ADAA	
CCOC(=O)N[C@H]1C2[C@@H]3CC1C[C@H]23	ZINC000001319217	NSMNOJJQBXBPGS-WUSGRAFWSA-N	181.235	1.387	0	50	ADAA	
C[C@@H]1CC[C@@H](CO)[C@@H](CO)C1	ZINC000001319230	VLTRIBKOTVZSAS-HRDYMLBCSA-N	158.241	1.023	0	50	ADAA	
COC(=O)[C@H]1C[C@@H]2C=C[C@@]1(OC)CC2	ZINC000001320178	DFEJFZWTBMJTQN-FXPVBKGRSA-N	196.246	1.531	0	50	ADAA	
CNC[C@@](C)(O)c1ccccc1	ZINC000001321394	NZHZQFHWJAOLGB-SNVBAGLBSA-N	165.236	1.114	0	50	ADAA	
COC(=O)c1cc2oc(C)cc2[nH]1	ZINC000001345186	NJMHLPYIHMAHRE-UHFFFAOYSA-N	179.175	1.856	0	50	ADAA	
O=Cc1cc2cc(F)ccc2[nH]c1=O	ZINC000001354257	GLNGBIRVXPEKBQ-UHFFFAOYSA-N	191.161	1.480	0	50	ADAA	
CC(C)=CC(=O)Nc1nnc(C)s1	ZINC000001356269	HYVZFLJMXJLFMR-UHFFFAOYSA-N	197.263	1.751	0	50	ADAA	
Cc1cc(NC(C)C)n2ncnc2n1	ZINC000001368945	FYFJAKIENOBJKC-UHFFFAOYSA-N	191.238	1.253	0	50	ADAA	
Cc1cc(NC2CC2)n2ncnc2n1	ZINC000001368946	VTIPUIBERMOAOI-UHFFFAOYSA-N	189.222	1.007	0	50	ADAA	
COc1ccnc(Cl)c1C#N	ZINC000001381998	MOKUXMQJIYHZCA-UHFFFAOYSA-N	168.583	1.615	0	50	ADAA	
Cn1c2ccccc2nc(Cl)c1=O	ZINC000001382194	AVOGNDGKQXBUOJ-UHFFFAOYSA-N	194.621	1.587	0	50	ADAA	
CC(=O)[C@H](C)Oc1ccccc1O	ZINC000001382316	AIWPGYYOUHWHRH-QMMMGPOBSA-N	180.203	1.749	0	50	ADAA	
CC(=O)[C@@H](C)Oc1ccccc1O	ZINC000001382317	AIWPGYYOUHWHRH-MRVPVSSYSA-N	180.203	1.749	0	50	ADAA	
NC(=S)NC1CCCCC1	ZINC000001382859	LEEHHPPLIOFGSC-UHFFFAOYSA-N	158.270	1.152	0	50	ADAA	
c1snnc1-c1ccncc1	ZINC000001383115	CBBNSZNUEUONCU-UHFFFAOYSA-N	163.205	1.600	0	50	ADAA	
Oc1cccc(-c2csnn2)c1	ZINC000001383138	IZLRQXRSXFYSEQ-UHFFFAOYSA-N	178.216	1.911	0	50	ADAA	
Cc1noc(C)c1CN(C)C	ZINC000001383214	GRDBLQDGWPHISN-UHFFFAOYSA-N	154.213	1.353	0	50	ADAA	
Cc1noc(C)c1CN1CCCC1	ZINC000001383217	MTJKERVZICSFRX-UHFFFAOYSA-N	180.251	1.887	0	50	ADAA	
COCc1c(C)noc1C	ZINC000001383222	FKAPBBUQCHSTCI-UHFFFAOYSA-N	141.170	1.438	0	50	ADAA	
CC1(C)CN(c2nccs2)C1=O	ZINC000001383246	BNDCOIZRAXQMJB-UHFFFAOYSA-N	182.248	1.516	0	50	ADAA	
O=c1cc2c(n[nH]1)-c1ccccc1CC2	ZINC000001383887	DGSJGLOZIUGZSF-UHFFFAOYSA-N	198.225	1.536	0	50	ADAA	
COC(=O)COc1ccccc1C#N	ZINC000001384390	WBGOKMZCLMNFQO-UHFFFAOYSA-N	191.186	1.110	0	50	ADAA	
O=C(O)c1cn[nH]c1C(F)(F)F	ZINC000001384589	VHKMTORCXXPIFI-UHFFFAOYSA-N	180.085	1.127	0	50	ADAA	
Clc1ccc(Cn2cncn2)cn1	ZINC000001384604	XLIYFSLQBRKSNS-UHFFFAOYSA-N	194.625	1.375	0	50	ADAA	
CCC(=O)c1c[nH]c(C(=O)N(C)C)c1	ZINC000001384834	UJXKMUHVVIRWQF-UHFFFAOYSA-N	194.234	1.309	0	50	ADAA	
O=Cc1c(S)nc2sccn12	ZINC000001384864	DSINZPVCOKCEGT-UHFFFAOYSA-N	184.245	1.497	0	50	ADAA	
Clc1cnc(-n2cccc2)nc1	ZINC000001385048	ZGQKSXDXZDXHQU-UHFFFAOYSA-N	179.610	1.921	0	50	ADAA	
Clc1ccc(Cn2cccn2)cn1	ZINC000001385151	ZUVLFPKGXLUIKG-UHFFFAOYSA-N	193.637	1.980	0	50	ADAA	
Clc1ccc(Cn2ccnc2)cn1	ZINC000001385152	SIJYMRYEGFGOJP-UHFFFAOYSA-N	193.637	1.980	0	50	ADAA	
Cc1ccc(CN2CCC(=O)N2)cc1	ZINC000001385198	QXEKKJFUXVXPCM-UHFFFAOYSA-N	190.246	1.232	0	50	ADAA	
Cc1nnsc1SCC(=O)O	ZINC000001385558	ZBZCOMAOWSOBKS-UHFFFAOYSA-N	190.249	1.023	0	50	ADAA	
Cc1sc(-c2cnccn2)nc1O	ZINC000001385755	MGQLNLNFMWPYRT-UHFFFAOYSA-N	193.231	1.614	0	50	ADAA	
Cc1cc2c(ncn2C)c(N)c1C	ZINC000001385910	INPDVPVXTWTNOI-UHFFFAOYSA-N	175.235	1.772	0	50	ADAA	
COc1ccnc(-n2cccc2)c1C#N	ZINC000001386070	VHLWAXIRVJISBW-UHFFFAOYSA-N	199.213	1.753	0	50	ADAA	
COC(=O)c1c(C)nn(C)c1Cl	ZINC000001386937	XNOCNVHHKDUYDH-UHFFFAOYSA-N	188.614	1.169	0	50	ADAA	
Cc1nn(C)c(Cl)c1C#N	ZINC000001386965	BVSBKLHMMUZYKA-UHFFFAOYSA-N	155.588	1.254	0	50	ADAA	
Cc1ccc(-c2n(O)cc[n+]2[O-])cc1	ZINC000001387010	NRXOZCOKYSEUQV-UHFFFAOYSA-N	190.202	1.334	0	50	ADAA	
c1cn(OCc2ccccc2)cn1	ZINC000001387014	AGJCQEWHSOFIOP-UHFFFAOYSA-N	174.203	1.512	0	50	ADAA	
N#CCc1ccc(Cl)nc1	ZINC000001387124	BLGUCBUETMYJTB-UHFFFAOYSA-N	152.584	1.801	0	50	ADAA	
N#CCc1cnc(Cl)s1	ZINC000001387125	UPQIAUIQQFKKBX-UHFFFAOYSA-N	158.613	1.863	0	50	ADAA	
CCSc1ncc(CO)n1C	ZINC000001387834	VPYMPZGALQAUAI-UHFFFAOYSA-N	172.253	1.024	0	50	ADAA	
c1ncn(Cc2nc3ccccc3[nH]2)n1	ZINC000001387898	QTGTWRQAEQEXKD-UHFFFAOYSA-N	199.217	1.203	0	50	ADAA	
O=C(O)c1ccc(-c2ncc[nH]2)cc1	ZINC000001388075	YJCYHGYOXHANSY-UHFFFAOYSA-N	188.186	1.775	0	50	ADAA	
COC(=O)C1=Cc2ccccc2OC1	ZINC000001388080	BQSWGZOTQUTIEL-UHFFFAOYSA-N	190.198	1.635	0	50	ADAA	
CC(=O)CC(=O)Nc1ccc(F)cc1	ZINC000001388166	PCGMZJHAOYYUHF-UHFFFAOYSA-N	195.193	1.743	0	50	ADAA	
COC(=O)[C@H]1CCC(=O)c2cccn21	ZINC000001388459	CEZKEPAFMFEBOB-MRVPVSSYSA-N	193.202	1.179	0	50	ADAA	
COC(=O)[C@@H]1CCC(=O)c2cccn21	ZINC000001388460	CEZKEPAFMFEBOB-QMMMGPOBSA-N	193.202	1.179	0	50	ADAA	
O=Cc1[nH]c(Cl)c(C=O)c1Cl	ZINC000001388465	WXAGUHKVWPKZMQ-UHFFFAOYSA-N	192.001	1.947	0	50	ADAA	
CNC(=O)c1cc(Cl)ccn1	ZINC000001389101	BGVBBMZMEKXUTR-UHFFFAOYSA-N	170.599	1.095	0	50	ADAA	in-vitro
c1coc(-c2ccnc3ncnn32)c1	ZINC000001389323	ULVULLUWKSHJFU-UHFFFAOYSA-N	186.174	1.384	0	50	ADAA	
c1nc2nccc(-c3ccccn3)n2n1	ZINC000001389324	LUPDLHDPSYIBAC-UHFFFAOYSA-N	197.201	1.186	0	50	ADAA	
CC1=CC(C)(C)N(C)C(=S)N1	ZINC000001389373	IOKXSRVRZKMLBX-UHFFFAOYSA-N	170.281	1.489	0	50	ADAA	
Cc1cc(C(F)(F)Cl)nc(N)n1	ZINC000001389479	IBSMMSUWIVXHHN-UHFFFAOYSA-N	193.584	1.655	0	50	ADAA	
CC(=O)Nc1sccc1C(=O)O	ZINC000001389744	RCEBHKDQZCVBTC-UHFFFAOYSA-N	185.204	1.405	0	50	ADAA	
NC(=S)Nc1cccc2cc[nH]c21	ZINC000001389762	WOLZXVMTKZBGAH-UHFFFAOYSA-N	191.259	1.823	0	50	ADAA	
NNc1ccc(C(F)(F)F)cn1	ZINC000001390093	PDRJYGJBOYHPJC-UHFFFAOYSA-N	177.129	1.386	0	50	ADAA	
Cc1oncc1C(=O)NC(C)C	ZINC000001390160	GHXSQQTYJFWUBP-UHFFFAOYSA-N	168.196	1.121	0	50	ADAA	
S=C1NCCCc2occc21	ZINC000001390184	IXGMSZXFEDMAFQ-UHFFFAOYSA-N	167.233	1.491	0	50	ADAA	
Nc1[nH]ncc1-c1ccsc1	ZINC000001390239	NFNFJQYDRLAREK-UHFFFAOYSA-N	165.221	1.720	0	50	ADAA	
Nc1[nH]ncc1-c1ccccn1	ZINC000001390246	CGIZENYGUOWMQN-UHFFFAOYSA-N	160.180	1.054	0	50	ADAA	
c1cc(-c2ccc3c(c2)OCO3)n[nH]1	ZINC000001390251	LOPAFWMOCZGHFX-UHFFFAOYSA-N	188.186	1.805	0	50	ADAA	
CCNC(=S)Nc1ccccc1N	ZINC000001390253	PEFGJKDHPHCNCY-UHFFFAOYSA-N	195.291	1.575	0	50	ADAA	
N#Cc1cccn1-c1nccs1	ZINC000001390334	VPAIWWAIPXYULB-UHFFFAOYSA-N	175.216	1.805	0	50	ADAA	
Cc1cc2nc(C)c3c(n2n1)CCC3	ZINC000001390369	NFMVIPRXVFLZGP-UHFFFAOYSA-N	187.246	1.835	0	50	ADAA	
Cc1nc2cc(CC(=O)O)ccc2o1	ZINC000001390734	XZTMGHNOIGLWHW-UHFFFAOYSA-N	191.186	1.763	0	50	ADAA	
O=C1CSCN1c1ccc(F)cc1	ZINC000001390997	BAQSSZSRPXUUHJ-UHFFFAOYSA-N	197.234	1.863	0	50	ADAA	
Cc1nnsc1Cl	ZINC000001391101	RRQBJFBRLOWLJR-UHFFFAOYSA-N	134.591	1.500	0	50	ADAA	
N#C[C@@H]1C[C@@]12COc1ccccc1C2=O	ZINC000001391207	IVEMFZYSNHCBTF-QPUJVOFHSA-N	199.209	1.792	0	50	ADAA	
N#C[C@@H]1C[C@]12COc1ccccc1C2=O	ZINC000001391208	IVEMFZYSNHCBTF-UFBFGSQYSA-N	199.209	1.792	0	50	ADAA	
N#C[C@H]1C[C@@]12COc1ccccc1C2=O	ZINC000001391209	IVEMFZYSNHCBTF-PRHODGIISA-N	199.209	1.792	0	50	ADAA	
N#C[C@H]1C[C@]12COc1ccccc1C2=O	ZINC000001391210	IVEMFZYSNHCBTF-PELKAZGASA-N	199.209	1.792	0	50	ADAA	
Cc1ccc(CONC(N)=O)cc1	ZINC000001391252	BBIZXMBEXRFQPN-UHFFFAOYSA-N	180.207	1.095	0	50	ADAA	
O=Cc1cn(-c2ccccc2)nn1	ZINC000001391277	AQBWYVZHTYJMES-UHFFFAOYSA-N	173.175	1.080	0	50	ADAA	
Nc1ncc2c(n1)-c1ccoc1CC2	ZINC000001391365	CMVSERWVNYLVGI-UHFFFAOYSA-N	187.202	1.417	0	50	ADAA	
CC(C)[S@](=O)c1cnns1	ZINC000001391458	KDHKIGQTVUINRZ-SNVBAGLBSA-N	176.266	1.054	0	50	ADAA	
CC1=CSC2=NCCN12	ZINC000001391572	GOXKEFJIGQQOOV-UHFFFAOYSA-N	140.211	1.266	0	50	ADAA	
CNC(=O)Nc1cc(C)cc(C)n1	ZINC000001391730	SQBNTCHIDQWPDE-UHFFFAOYSA-N	179.223	1.450	0	50	ADAA	
COc1cnc(SC)nc1OC	ZINC000001391851	BRDCASUWCOWWIX-UHFFFAOYSA-N	186.236	1.216	0	50	ADAA	
COc1cnc(NC(C)C)nc1OC	ZINC000001391909	VOUMLVUXRPDMGS-UHFFFAOYSA-N	197.238	1.314	0	50	ADAA	
COC(=O)Nc1snnc1C	ZINC000001392285	GFBNSCPPTRWLFH-UHFFFAOYSA-N	173.197	1.025	0	50	ADAA	
Nc1ncc2c(Cl)cccc2n1	ZINC000001392365	NUJGYORYWLHYGS-UHFFFAOYSA-N	179.610	1.865	0	50	ADAA	
Cc1cc2occc2c(=O)o1	ZINC000001392564	BQRGXDDSQWGMSJ-UHFFFAOYSA-N	150.133	1.694	0	50	ADAA	
O=Cc1cnc(Cl)s1	ZINC000001392611	PKCBQQXHFIDIIG-UHFFFAOYSA-N	147.586	1.609	0	50	ADAA	
O=Cc1cnc(N2CCCCC2)s1	ZINC000001392622	NWOAHSDBLWFXAG-UHFFFAOYSA-N	196.275	1.946	0	50	ADAA	
NC(=S)Nc1n[nH]c2ccccc21	ZINC000001392821	LJKGRQGEMYUGNS-UHFFFAOYSA-N	192.247	1.218	0	50	ADAA	
Cc1cc2[nH]ncc2cc1[N+](=O)[O-]	ZINC000001392913	JNIDNZRLKGLAOP-UHFFFAOYSA-N	177.163	1.780	0	50	ADAA	
OCc1cc(Cl)ncc1Cl	ZINC000001393654	ANEJVRSCWQZIPR-UHFFFAOYSA-N	178.018	1.881	0	50	ADAA	
O=C1Cc2c(cccc2Cl)N1	ZINC000001393667	XNSPDJAXCBZCRV-UHFFFAOYSA-N	167.595	1.835	0	50	ADAA	
Cn1cc2cccc(N)c2n1	ZINC000001393768	KNZJAZZOKTUEHM-UHFFFAOYSA-N	147.181	1.156	0	50	ADAA	
O=C1NCCN1c1ccc(F)cc1	ZINC000001393782	CDVKZHAXXGTIDB-UHFFFAOYSA-N	180.182	1.355	0	50	ADAA	
c1ccn(-c2cnccn2)c1	ZINC000001393921	WWQUVXJLPCHNMM-UHFFFAOYSA-N	145.165	1.267	0	50	ADAA	
C#CCn1c2ccccc2c(C)cc1=O	ZINC000001394027	RVJVZPNNCOYQLZ-UHFFFAOYSA-N	197.237	1.943	0	50	ADAA	
OCc1cc(-c2ccccc2)on1	ZINC000001394131	BPAFLGGUEBMWRN-UHFFFAOYSA-N	175.187	1.834	0	50	ADAA	
CCc1nnc2cccc(Cl)n21	ZINC000001394451	RGZGODCNISGVLM-UHFFFAOYSA-N	181.626	1.945	0	50	ADAA	
O=Cc1cccc2c1NCC2	ZINC000001394453	SJROBXXAXJAJOG-UHFFFAOYSA-N	147.177	1.467	0	50	ADAA	
CN(C)CC[C@H](O)c1cccnc1	ZINC000001394467	NRSTXKLBMAVOGO-JTQLQIEISA-N	180.251	1.067	0	50	ADAA	
CN(C)CC[C@@H](O)c1cccnc1	ZINC000001394468	NRSTXKLBMAVOGO-SNVBAGLBSA-N	180.251	1.067	0	50	ADAA	
O=C(O)c1cnc(Cl)s1	ZINC000001394516	HNJOKQPEJIWTRF-UHFFFAOYSA-N	163.585	1.495	0	50	ADAA	
CCOc1cccc2nnc(CC)n21	ZINC000001394518	GBBPWZINALGTPA-UHFFFAOYSA-N	191.234	1.690	0	50	ADAA	
OCCn1ccc(-c2ccco2)n1	ZINC000001394860	OQZLHILUYAZRBX-UHFFFAOYSA-N	178.191	1.135	0	50	ADAA	
Cc1n[nH]c(=O)n1-c1cccc(F)c1	ZINC000001395128	NCYRTZWLGKYUHY-UHFFFAOYSA-N	193.181	1.008	0	50	ADAA	
Nc1nc(Cl)cc(N2CCCC2)n1	ZINC000001395143	VYFKNMLIUPIVKM-UHFFFAOYSA-N	198.657	1.312	0	50	ADAA	
Nc1nccc(-c2ccncc2)n1	ZINC000001395149	FMCZZTJYJOQZHC-UHFFFAOYSA-N	172.191	1.121	0	50	ADAA	
Cc1cc(CC(C)C)n2nnnc2n1	ZINC000001395186	IVYNROSOTAUBLB-UHFFFAOYSA-N	191.238	1.026	0	50	ADAA	
Cc1n[nH]c(=O)n1-c1ccc(C)cc1	ZINC000001395204	SLSVSWZAJBJHTQ-UHFFFAOYSA-N	189.218	1.177	0	50	ADAA	
Cc1n[nH]c(=O)n1-c1ccc(F)cc1	ZINC000001395213	BATKZKFLRJTOLB-UHFFFAOYSA-N	193.181	1.008	0	50	ADAA	
O=[N+]([O-])c1ccc2ocnc2c1	ZINC000001395451	MNEOLRFGVQZMLA-UHFFFAOYSA-N	164.120	1.736	0	50	ADAA	
O=[N+]([O-])c1cccc2ocnc21	ZINC000001395452	SLXGGFDKGANNSL-UHFFFAOYSA-N	164.120	1.736	0	50	ADAA	
Cc1nc2ncccc2o1	ZINC000001395453	CTXHOLCMGDAANM-UHFFFAOYSA-N	134.138	1.531	0	50	ADAA	
Nc1ccc2ocnc2c1	ZINC000001395459	IAWQUHCVFXQBMC-UHFFFAOYSA-N	134.138	1.410	0	50	ADAA	
Nc1cccc2ocnc21	ZINC000001395473	DXNCTLORAFZVGQ-UHFFFAOYSA-N	134.138	1.410	0	50	ADAA	
N#CC(C#N)CC(=O)c1ccccc1	ZINC000001395554	BLBGMYNEAJGTIY-UHFFFAOYSA-N	184.198	1.923	0	50	ADAA	
Clc1nnc2ccc(Cl)nn12	ZINC000001395685	YHVQNULRPMZYEO-UHFFFAOYSA-N	189.005	1.431	0	50	ADAA	
COc1ccc(Nc2ncn[nH]2)cc1	ZINC000001395696	SPDVTTFVOZOKQS-UHFFFAOYSA-N	190.206	1.557	0	50	ADAA	
N#Cc1cccc(-c2ccnc(N)n2)c1	ZINC000001395709	MEFJORIEWAGXCL-UHFFFAOYSA-N	196.213	1.597	0	50	ADAA	
N#Cc1c(N)nncc1-c1ccccc1	ZINC000001395734	BIUFHGPQWNNXBA-UHFFFAOYSA-N	196.213	1.597	0	50	ADAA	
CN(N)c1cccc(Cl)n1	ZINC000001395738	FRVNKVKTVXOHFA-UHFFFAOYSA-N	157.604	1.045	0	50	ADAA	
C[C@H](O)c1ccc(-n2ccnc2)cc1	ZINC000001395786	ZILVMLWWVGDAHG-VIFPVBQESA-N	188.230	1.926	0	50	ADAA	
C[C@@H](O)c1ccc(-n2ccnc2)cc1	ZINC000001395787	ZILVMLWWVGDAHG-SECBINFHSA-N	188.230	1.926	0	50	ADAA	
Nc1nccc(C(=O)c2ccccc2)n1	ZINC000001395830	BSMHWKNFGZOICW-UHFFFAOYSA-N	199.213	1.290	0	50	ADAA	
CN(C)c1nnnn1C1CCCCC1	ZINC000001395893	GRXCOTFDXGJCEW-UHFFFAOYSA-N	195.270	1.244	0	50	ADAA	
Cc1cc2[nH]ncc2cc1N	ZINC000001395975	VAFXGOUJAXXPOQ-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
CC(=O)[C@H](C)Oc1cccnc1	ZINC000001396072	ZTYZQGCDFOBQTO-QMMMGPOBSA-N	165.192	1.438	0	50	ADAA	
CC(=O)[C@@H](C)Oc1cccnc1	ZINC000001396073	ZTYZQGCDFOBQTO-MRVPVSSYSA-N	165.192	1.438	0	50	ADAA	
N#Cc1c[nH]nc1C(F)(F)F	ZINC000001396895	HNIRANRLHUHUOS-UHFFFAOYSA-N	161.086	1.300	0	50	ADAA	
COc1ccsc1C(=O)O	ZINC000001396995	LSSMRBBQCHSDNS-UHFFFAOYSA-N	158.178	1.455	0	50	ADAA	
COC(=O)c1ccc(C(C)=O)cc1	ZINC000001397331	QNTSFZXGLAHYLC-UHFFFAOYSA-N	178.187	1.676	0	50	ADAA	
O=C1CCCN1c1nccs1	ZINC000001397902	NSPIBVRMSCXUFE-UHFFFAOYSA-N	168.221	1.270	0	50	ADAA	
CNC(=O)c1c(C)nc2sccn21	ZINC000001398149	KGJSFMMKUZUIFP-UHFFFAOYSA-N	195.247	1.064	0	50	ADAA	
Cc1ccc(CNC(N)=O)cc1	ZINC000001398278	CWQOSUOSPHUYTM-UHFFFAOYSA-N	164.208	1.163	0	50	ADAA	
NC(=O)NCc1ccccc1Cl	ZINC000001398283	HHMVBUXOIGWQAQ-UHFFFAOYSA-N	184.626	1.508	0	50	ADAA	
NC(=O)NCc1ccc(Cl)cc1	ZINC000001398285	KJZQYKWORLVIIF-UHFFFAOYSA-N	184.626	1.508	0	50	ADAA	
CSc1nc(Cl)cc(NN)n1	ZINC000001398324	MIAZWEMERMKRCU-UHFFFAOYSA-N	190.659	1.138	0	50	ADAA	
CCOC(=O)c1c(C)onc1C(C)=O	ZINC000001398708	VIUPXZSYNBYTAS-UHFFFAOYSA-N	197.190	1.362	0	50	ADAA	
N#Cc1cnc(Cl)s1	ZINC000001399115	BAFLVXULMMAKMM-UHFFFAOYSA-N	144.586	1.668	0	50	ADAA	
Nc1ccc(N2CCOCC2)c(F)c1	ZINC000001399227	FQGIBHQUVCGEAC-UHFFFAOYSA-N	196.225	1.245	0	50	ADAA	in-vitro
C=CCn1c(C)cc(C)c(C#N)c1=O	ZINC000001399370	HKAGKBWOPMRCET-UHFFFAOYSA-N	188.230	1.523	0	50	ADAA	
C[C@H](C(=O)O)c1ccc([N+](=O)[O-])cc1	ZINC000001399375	RBSRRICSXWXMRC-LURJTMIESA-N	195.174	1.783	0	50	ADAA	
C[C@@H](C(=O)O)c1ccc([N+](=O)[O-])cc1	ZINC000001399376	RBSRRICSXWXMRC-ZCFIWIBFSA-N	195.174	1.783	0	50	ADAA	
CCNc1nc2ccccc2[nH]1	ZINC000001399397	OWKRGCMCKQWDHJ-UHFFFAOYSA-N	161.208	1.995	0	50	ADAA	
c1nc2nccc(C3CC3)n2n1	ZINC000001399411	CVHDPQIBDHWAQK-UHFFFAOYSA-N	160.180	1.002	0	50	ADAA	
N#Cc1cnn2c1nccc2C1CC1	ZINC000001399429	CNTLWKOXJAQYQO-UHFFFAOYSA-N	184.202	1.478	0	50	ADAA	
Cc1cnn2c1nccc2C1CC1	ZINC000001399434	XKNOSZXVMIUGRV-UHFFFAOYSA-N	173.219	1.915	0	50	ADAA	
CC(=O)Cn1nc(C)cc1C	ZINC000001399446	ROLPGYNPJZZIGQ-UHFFFAOYSA-N	152.197	1.089	0	50	ADAA	
N#Cc1cccn1Cc1ccccc1N	ZINC000001399594	ZTMGGRNZVCPMAZ-UHFFFAOYSA-N	197.241	1.990	0	50	ADAA	
c1nc2sc3c(n2n1)CCCC3	ZINC000001399599	GKYNUESSPLBUJZ-UHFFFAOYSA-N	179.248	1.670	0	50	ADAA	
