smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)CCN1CC2(C1)CCOCC2	ZINC000086678188	FDIUTZKENXDSKG-SNVBAGLBSA-N	198.310	0.836	0	20	ACAD	
C[C@@H](N)CCN1CC(C)C1	ZINC000086678197	XAUODXRDBUISOV-MRVPVSSYSA-N	142.246	0.675	0	20	ACAD	
C[C@H](N)CCN1CC(C)C1	ZINC000086678199	XAUODXRDBUISOV-QMMMGPOBSA-N	142.246	0.675	0	20	ACAD	
C[C@@H](N)CCN1CC[C@@H]1C	ZINC000086678206	PFATURUCIHTNRT-SFYZADRCSA-N	142.246	0.818	0	20	ACAD	
C[C@H](N)CCN1CC2(CC2)C1	ZINC000086678233	LOXYUDRURUJRBW-QMMMGPOBSA-N	154.257	0.820	0	20	ACAD	
C[C@@H](N)CCN1CC2(CC2)C1	ZINC000086678235	LOXYUDRURUJRBW-MRVPVSSYSA-N	154.257	0.820	0	20	ACAD	
COC1(OC)CN(CC[C@H](C)N)C1	ZINC000086678237	MYXAMOUZUMTTJE-QMMMGPOBSA-N	188.271	0.028	0	20	ACAD	
COC1(OC)CN(CC[C@@H](C)N)C1	ZINC000086678238	MYXAMOUZUMTTJE-MRVPVSSYSA-N	188.271	0.028	0	20	ACAD	
CC1CN([C@@H]2CCC[C@@H]2N)C1	ZINC000086678269	NQLRRWGESLHBDR-DTWKUNHWSA-N	154.257	0.818	0	20	ACAD	
CC1CN([C@H]2CCC[C@@H]2N)C1	ZINC000086678270	NQLRRWGESLHBDR-IUCAKERBSA-N	154.257	0.818	0	20	ACAD	
CC1CN([C@@H]2CCC[C@H]2N)C1	ZINC000086678272	NQLRRWGESLHBDR-RKDXNWHRSA-N	154.257	0.818	0	20	ACAD	
CC1CN([C@H]2CCC[C@H]2N)C1	ZINC000086678274	NQLRRWGESLHBDR-BDAKNGLRSA-N	154.257	0.818	0	20	ACAD	
C[C@@H]1CCN1[C@@H]1CCC[C@@H]1N	ZINC000086678282	LFLYBGRCHHMIKA-HRDYMLBCSA-N	154.257	0.960	0	20	ACAD	
C[C@H]1CCN1[C@@H]1CCC[C@@H]1N	ZINC000086678284	LFLYBGRCHHMIKA-XHNCKOQMSA-N	154.257	0.960	0	20	ACAD	
CC(C)N[C@@H]1CCC[C@@H]1N	ZINC000086678315	GUPDXLZWXPCFBL-JGVFFNPUSA-N	142.246	0.864	0	20	ACAD	
CC(C)N[C@H]1CCC[C@@H]1N	ZINC000086678317	GUPDXLZWXPCFBL-YUMQZZPRSA-N	142.246	0.864	0	20	ACAD	
CC(C)N[C@@H]1CCC[C@H]1N	ZINC000086678318	GUPDXLZWXPCFBL-HTQZYQBOSA-N	142.246	0.864	0	20	ACAD	
CC(C)N[C@H]1CCC[C@H]1N	ZINC000086678320	GUPDXLZWXPCFBL-SFYZADRCSA-N	142.246	0.864	0	20	ACAD	
N[C@H]1CCC[C@H]1N1CC2(CC2)C1	ZINC000086678351	HRUVUJTUDCFJMT-DTWKUNHWSA-N	166.268	0.962	0	20	ACAD	
N[C@@H]1CCC[C@H]1N1CC2(CC2)C1	ZINC000086678353	HRUVUJTUDCFJMT-RKDXNWHRSA-N	166.268	0.962	0	20	ACAD	
N[C@H]1CCC[C@@H]1N1CC2(CC2)C1	ZINC000086678354	HRUVUJTUDCFJMT-IUCAKERBSA-N	166.268	0.962	0	20	ACAD	
N[C@@H]1CCC[C@@H]1N1CC2(CC2)C1	ZINC000086678356	HRUVUJTUDCFJMT-BDAKNGLRSA-N	166.268	0.962	0	20	ACAD	
CC1CN([C@@H]2CCCNC2)C1	ZINC000086678645	GCWFODJPWOWROI-SECBINFHSA-N	154.257	0.690	0	20	ACAD	
CC1CN([C@H]2CCCNC2)C1	ZINC000086678646	GCWFODJPWOWROI-VIFPVBQESA-N	154.257	0.690	0	20	ACAD	
C[C@@H]1CCN1[C@@H]1CCCNC1	ZINC000086678652	GYYRMCUCYRTSQR-RKDXNWHRSA-N	154.257	0.833	0	20	ACAD	
C[C@H]1CCN1[C@@H]1CCCNC1	ZINC000086678654	GYYRMCUCYRTSQR-DTWKUNHWSA-N	154.257	0.833	0	20	ACAD	
C1CC12CN([C@H]1CCCNC1)C2	ZINC000086678681	KMOJZXMCILZJNM-VIFPVBQESA-N	166.268	0.834	0	20	ACAD	
C1CC12CN([C@@H]1CCCNC1)C2	ZINC000086678683	KMOJZXMCILZJNM-SECBINFHSA-N	166.268	0.834	0	20	ACAD	
CC1CN(CC[C@@H]2CCNC2)C1	ZINC000086678757	PABUFEHKMMLYDS-JTQLQIEISA-N	168.284	0.938	0	20	ACAD	
CC1CN(CC[C@H]2CCNC2)C1	ZINC000086678759	PABUFEHKMMLYDS-SNVBAGLBSA-N	168.284	0.938	0	20	ACAD	
C[C@H](N)CN1CC2(C1)CCOCC2	ZINC000086678802	MHKJHVYOGVCTHU-VIFPVBQESA-N	184.283	0.446	0	20	ACAD	
C[C@@H](N)CN1CC2(C1)CCOCC2	ZINC000086678804	MHKJHVYOGVCTHU-SECBINFHSA-N	184.283	0.446	0	20	ACAD	
CCC1CN(C[C@@H](C)N)C1	ZINC000086678810	SUBFHAUVPANCIJ-SSDOTTSWSA-N	142.246	0.675	0	20	ACAD	
CCC1CN(C[C@H](C)N)C1	ZINC000086678812	SUBFHAUVPANCIJ-ZETCQYMHSA-N	142.246	0.675	0	20	ACAD	
C[C@@H](N)CN1CC(C)C1	ZINC000086678814	HHNBOIUIRRGHTK-SSDOTTSWSA-N	128.219	0.285	0	20	ACAD	
C[C@H](N)CN1CC(C)C1	ZINC000086678817	HHNBOIUIRRGHTK-ZETCQYMHSA-N	128.219	0.285	0	20	ACAD	
C[C@@H](N)CN1CC[C@@H]1C	ZINC000086678824	LACPSDALLPHMOU-RQJHMYQMSA-N	128.219	0.428	0	20	ACAD	
CC(C)C1CN(C[C@@H](C)N)C1	ZINC000086678835	WOGRGIZVUSGYCD-MRVPVSSYSA-N	156.273	0.921	0	20	ACAD	
CC(C)C1CN(C[C@H](C)N)C1	ZINC000086678837	WOGRGIZVUSGYCD-QMMMGPOBSA-N	156.273	0.921	0	20	ACAD	
C[C@H](N)CN1CC2(CCC2)C1	ZINC000086678839	ADYYQGUZKGYDFT-QMMMGPOBSA-N	154.257	0.820	0	20	ACAD	
C[C@@H](N)CN1CC2(CCC2)C1	ZINC000086678842	ADYYQGUZKGYDFT-MRVPVSSYSA-N	154.257	0.820	0	20	ACAD	
C[C@H](N)CN1CC2(CC2)C1	ZINC000086678854	WLMOHWLGNYFVDY-ZETCQYMHSA-N	140.230	0.429	0	20	ACAD	
C[C@@H](N)CN1CC2(CC2)C1	ZINC000086678856	WLMOHWLGNYFVDY-SSDOTTSWSA-N	140.230	0.429	0	20	ACAD	
C[C@H](N)CN1CC(C)(C)C1	ZINC000086678862	KHRGXEHZIHNYKX-ZETCQYMHSA-N	142.246	0.675	0	20	ACAD	
C[C@@H](N)CN1CC(C)(C)C1	ZINC000086678864	KHRGXEHZIHNYKX-SSDOTTSWSA-N	142.246	0.675	0	20	ACAD	
C[C@@H](CN)N1CC2(C1)CCOCC2	ZINC000086678870	IJBOWEOVANVLIH-VIFPVBQESA-N	184.283	0.446	0	20	ACAD	
C[C@H](CN)N1CC2(C1)CCOCC2	ZINC000086678872	IJBOWEOVANVLIH-SECBINFHSA-N	184.283	0.446	0	20	ACAD	
CCC1CN([C@@H](C)CN)C1	ZINC000086678879	ALUAPIKLQKXOQS-ZETCQYMHSA-N	142.246	0.675	0	20	ACAD	
CCC1CN([C@H](C)CN)C1	ZINC000086678881	ALUAPIKLQKXOQS-SSDOTTSWSA-N	142.246	0.675	0	20	ACAD	
C[C@@H](CN)N1CC(C)C1	ZINC000086678882	PWOAMAHHKCABGF-ZETCQYMHSA-N	128.219	0.285	0	20	ACAD	
C[C@H](CN)N1CC(C)C1	ZINC000086678884	PWOAMAHHKCABGF-SSDOTTSWSA-N	128.219	0.285	0	20	ACAD	
C[C@@H](CN)N1CC[C@@H]1C	ZINC000086678891	CPTUDKSRYHAFFI-BQBZGAKWSA-N	128.219	0.428	0	20	ACAD	
CC(C)C1CN([C@@H](C)CN)C1	ZINC000086678900	JKXMJCJIVLCGKM-QMMMGPOBSA-N	156.273	0.921	0	20	ACAD	
CC(C)C1CN([C@H](C)CN)C1	ZINC000086678902	JKXMJCJIVLCGKM-MRVPVSSYSA-N	156.273	0.921	0	20	ACAD	
C[C@@H](CN)N1CC2(CCC2)C1	ZINC000086678904	OGSOBUIGNYXKSV-QMMMGPOBSA-N	154.257	0.820	0	20	ACAD	
C[C@H](CN)N1CC2(CCC2)C1	ZINC000086678906	OGSOBUIGNYXKSV-MRVPVSSYSA-N	154.257	0.820	0	20	ACAD	
C[C@@H](CN)N1CC2(CC2)C1	ZINC000086678922	ZTPZETKXKNFCQK-ZETCQYMHSA-N	140.230	0.429	0	20	ACAD	
C[C@H](CN)N1CC2(CC2)C1	ZINC000086678924	ZTPZETKXKNFCQK-SSDOTTSWSA-N	140.230	0.429	0	20	ACAD	
C[C@@H](CN)N1CC(C)(C)C1	ZINC000086678930	NVRHYPDGVALAKW-ZETCQYMHSA-N	142.246	0.675	0	20	ACAD	
C[C@H](CN)N1CC(C)(C)C1	ZINC000086678931	NVRHYPDGVALAKW-SSDOTTSWSA-N	142.246	0.675	0	20	ACAD	
CC[C@H](N)CN1CC2(C1)CCOCC2	ZINC000086678937	OPLCZEDJBGORAA-JTQLQIEISA-N	198.310	0.836	0	20	ACAD	
CC[C@@H](N)CN1CC2(C1)CCOCC2	ZINC000086678939	OPLCZEDJBGORAA-SNVBAGLBSA-N	198.310	0.836	0	20	ACAD	
CC[C@H](N)CN1CC(C)C1	ZINC000086678950	DQZNPYGFRNTADG-QMMMGPOBSA-N	142.246	0.675	0	20	ACAD	
CC[C@@H](N)CN1CC(C)C1	ZINC000086678951	DQZNPYGFRNTADG-MRVPVSSYSA-N	142.246	0.675	0	20	ACAD	
CC[C@H](N)CN1CC[C@@H]1C	ZINC000086678958	BVLGGBKRUUDNDS-YUMQZZPRSA-N	142.246	0.818	0	20	ACAD	
CC[C@@H](N)CN1CC[C@@H]1C	ZINC000086678960	BVLGGBKRUUDNDS-JGVFFNPUSA-N	142.246	0.818	0	20	ACAD	
CC[C@H](N)CN1CC2(CC2)C1	ZINC000086678988	XMMHRJOSEVEBJW-QMMMGPOBSA-N	154.257	0.820	0	20	ACAD	
CC[C@@H](N)CN1CC2(CC2)C1	ZINC000086678990	XMMHRJOSEVEBJW-MRVPVSSYSA-N	154.257	0.820	0	20	ACAD	
CC[C@H](N)CN1CC(OC)(OC)C1	ZINC000086678992	ZDOGNQRVGJNQCK-QMMMGPOBSA-N	188.271	0.028	0	20	ACAD	
CC[C@@H](N)CN1CC(OC)(OC)C1	ZINC000086678994	ZDOGNQRVGJNQCK-MRVPVSSYSA-N	188.271	0.028	0	20	ACAD	
CC1CN(CCOC2CCNCC2)C1	ZINC000086679008	FPKCQRKMTKCVLH-UHFFFAOYSA-N	198.310	0.707	0	20	ACAD	
C[C@@H]1CCN1CCOC1CCNCC1	ZINC000086679010	ZTNFALOGSSFPAB-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
C[C@H]1CCN1CCOC1CCNCC1	ZINC000086679012	ZTNFALOGSSFPAB-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
CN(C)c1cnn(C2CCNCC2)c1	ZINC000086679294	SWLJPOMJKPKIQW-UHFFFAOYSA-N	194.282	0.874	0	20	ACAD	
CC(C)[C@@H](N)CN1CC(C)C1	ZINC000086679307	USXUVAJDTHYYLM-VIFPVBQESA-N	156.273	0.921	0	20	ACAD	
CC(C)[C@H](N)CN1CC(C)C1	ZINC000086679309	USXUVAJDTHYYLM-SECBINFHSA-N	156.273	0.921	0	20	ACAD	
CCCC1CN(C[C@H](N)[C@@H](C)O)C1	ZINC000086679371	WUOORWWKPZTNDR-SCZZXKLOSA-N	186.299	0.426	0	20	ACAD	
CCCC1CN(C[C@@H](N)[C@@H](C)O)C1	ZINC000086679373	WUOORWWKPZTNDR-PSASIEDQSA-N	186.299	0.426	0	20	ACAD	
CCCC1CN(C[C@H](N)[C@H](C)O)C1	ZINC000086679374	WUOORWWKPZTNDR-WPRPVWTQSA-N	186.299	0.426	0	20	ACAD	
CCCC1CN(C[C@@H](N)[C@H](C)O)C1	ZINC000086679377	WUOORWWKPZTNDR-WCBMZHEXSA-N	186.299	0.426	0	20	ACAD	
CCC1CN(C[C@H](N)[C@@H](C)O)C1	ZINC000086679379	MHEDWIBYWMSGRT-APPZFPTMSA-N	172.272	0.036	0	20	ACAD	
CCC1CN(C[C@@H](N)[C@@H](C)O)C1	ZINC000086679381	MHEDWIBYWMSGRT-VXNVDRBHSA-N	172.272	0.036	0	20	ACAD	
CCC1CN(C[C@H](N)[C@H](C)O)C1	ZINC000086679383	MHEDWIBYWMSGRT-CBAPKCEASA-N	172.272	0.036	0	20	ACAD	
CCC1CN(C[C@@H](N)[C@H](C)O)C1	ZINC000086679385	MHEDWIBYWMSGRT-IONNQARKSA-N	172.272	0.036	0	20	ACAD	
CCCN(CCC)C[C@H](N)[C@@H](C)O	ZINC000086679406	CNUPHCKRPAMTDW-ZJUUUORDSA-N	188.315	0.817	0	20	ACAD	
CCCN(CCC)C[C@@H](N)[C@@H](C)O	ZINC000086679408	CNUPHCKRPAMTDW-NXEZZACHSA-N	188.315	0.817	0	20	ACAD	
CCCN(CCC)C[C@H](N)[C@H](C)O	ZINC000086679410	CNUPHCKRPAMTDW-UWVGGRQHSA-N	188.315	0.817	0	20	ACAD	
CCCN(CCC)C[C@@H](N)[C@H](C)O	ZINC000086679412	CNUPHCKRPAMTDW-VHSXEESVSA-N	188.315	0.817	0	20	ACAD	
C[C@H](O)[C@H](N)CN1CC2(C1)CCCC2	ZINC000086679414	HGPYCAWWORDEDE-VHSXEESVSA-N	198.310	0.571	0	20	ACAD	
C[C@@H](O)[C@H](N)CN1CC2(C1)CCCC2	ZINC000086679416	HGPYCAWWORDEDE-NXEZZACHSA-N	198.310	0.571	0	20	ACAD	
C[C@H](O)[C@@H](N)CN1CC2(C1)CCCC2	ZINC000086679418	HGPYCAWWORDEDE-UWVGGRQHSA-N	198.310	0.571	0	20	ACAD	
C[C@@H](O)[C@@H](N)CN1CC2(C1)CCCC2	ZINC000086679420	HGPYCAWWORDEDE-ZJUUUORDSA-N	198.310	0.571	0	20	ACAD	
CC(C)C1CN(C[C@H](N)[C@@H](C)O)C1	ZINC000086679429	YEPWMPLLQDMJJQ-SCZZXKLOSA-N	186.299	0.282	0	20	ACAD	
CC(C)C1CN(C[C@@H](N)[C@@H](C)O)C1	ZINC000086679431	YEPWMPLLQDMJJQ-PSASIEDQSA-N	186.299	0.282	0	20	ACAD	
CC(C)C1CN(C[C@H](N)[C@H](C)O)C1	ZINC000086679433	YEPWMPLLQDMJJQ-WPRPVWTQSA-N	186.299	0.282	0	20	ACAD	
CC(C)C1CN(C[C@@H](N)[C@H](C)O)C1	ZINC000086679434	YEPWMPLLQDMJJQ-WCBMZHEXSA-N	186.299	0.282	0	20	ACAD	
C[C@H](O)[C@H](N)CN1CC2(CCC2)C1	ZINC000086679436	WPHDJSRLFDCULS-DTWKUNHWSA-N	184.283	0.180	0	20	ACAD	
C[C@@H](O)[C@H](N)CN1CC2(CCC2)C1	ZINC000086679438	WPHDJSRLFDCULS-RKDXNWHRSA-N	184.283	0.180	0	20	ACAD	
C[C@H](O)[C@@H](N)CN1CC2(CCC2)C1	ZINC000086679440	WPHDJSRLFDCULS-IUCAKERBSA-N	184.283	0.180	0	20	ACAD	
C[C@@H](O)[C@@H](N)CN1CC2(CCC2)C1	ZINC000086679442	WPHDJSRLFDCULS-BDAKNGLRSA-N	184.283	0.180	0	20	ACAD	
CC[C@@H](C)NC[C@H](N)[C@@H](C)O	ZINC000086679452	CVVITAZHNYCWLO-PRJMDXOYSA-N	160.261	0.083	0	20	ACAD	
CC[C@H](C)NC[C@H](N)[C@@H](C)O	ZINC000086679454	CVVITAZHNYCWLO-RNJXMRFFSA-N	160.261	0.083	0	20	ACAD	
CC[C@@H](C)NC[C@@H](N)[C@@H](C)O	ZINC000086679456	CVVITAZHNYCWLO-BWZBUEFSSA-N	160.261	0.083	0	20	ACAD	
CC[C@H](C)NC[C@@H](N)[C@@H](C)O	ZINC000086679457	CVVITAZHNYCWLO-XLPZGREQSA-N	160.261	0.083	0	20	ACAD	
C[C@@H](O)[C@@H](N)CN1CCC(C)CC1	ZINC000086679490	MUWWRJDMLAFWDQ-ZJUUUORDSA-N	186.299	0.426	0	20	ACAD	
C[C@@H](O)[C@H](N)CN1CCC(C)CC1	ZINC000086679492	MUWWRJDMLAFWDQ-NXEZZACHSA-N	186.299	0.426	0	20	ACAD	
C[C@H](O)[C@@H](N)CN1CCC(C)CC1	ZINC000086679494	MUWWRJDMLAFWDQ-UWVGGRQHSA-N	186.299	0.426	0	20	ACAD	
C[C@H](O)[C@H](N)CN1CCC(C)CC1	ZINC000086679496	MUWWRJDMLAFWDQ-VHSXEESVSA-N	186.299	0.426	0	20	ACAD	
C[C@H](O)[C@H](N)CN1CC(C)(C)C1	ZINC000086679506	OPRBOWYHGNGSOU-JGVFFNPUSA-N	172.272	0.036	0	20	ACAD	
C[C@@H](O)[C@H](N)CN1CC(C)(C)C1	ZINC000086679509	OPRBOWYHGNGSOU-HTQZYQBOSA-N	172.272	0.036	0	20	ACAD	
C[C@H](O)[C@@H](N)CN1CC(C)(C)C1	ZINC000086679510	OPRBOWYHGNGSOU-YUMQZZPRSA-N	172.272	0.036	0	20	ACAD	
C[C@@H](O)[C@@H](N)CN1CC(C)(C)C1	ZINC000086679513	OPRBOWYHGNGSOU-SFYZADRCSA-N	172.272	0.036	0	20	ACAD	
CC1CN([C@@H](CN)C2CC2)C1	ZINC000086679565	LUQOTLYHEPZOLG-VIFPVBQESA-N	154.257	0.675	0	20	ACAD	
CC1CN([C@H](CN)C2CC2)C1	ZINC000086679566	LUQOTLYHEPZOLG-SECBINFHSA-N	154.257	0.675	0	20	ACAD	
C[C@@H]1CCN1[C@@H](CN)C1CC1	ZINC000086679572	NTVWMPKJBOJBHZ-APPZFPTMSA-N	154.257	0.818	0	20	ACAD	
C[C@H]1CCN1[C@@H](CN)C1CC1	ZINC000086679574	NTVWMPKJBOJBHZ-CBAPKCEASA-N	154.257	0.818	0	20	ACAD	
NC[C@H](C1CC1)N1CC2(CC2)C1	ZINC000086679603	KEHHUPUISZPXHK-SECBINFHSA-N	166.268	0.820	0	20	ACAD	
NC[C@@H](C1CC1)N1CC2(CC2)C1	ZINC000086679605	KEHHUPUISZPXHK-VIFPVBQESA-N	166.268	0.820	0	20	ACAD	
CC[C@@H](CN)N1CC2(C1)CCOCC2	ZINC000086679618	XISYKAVCCWHJJW-JTQLQIEISA-N	198.310	0.836	0	20	ACAD	
CC[C@H](CN)N1CC2(C1)CCOCC2	ZINC000086679620	XISYKAVCCWHJJW-SNVBAGLBSA-N	198.310	0.836	0	20	ACAD	
CC[C@@H](CN)N1CC(C)C1	ZINC000086679630	YYCOIRTVTWXQIM-QMMMGPOBSA-N	142.246	0.675	0	20	ACAD	
CC[C@H](CN)N1CC(C)C1	ZINC000086679632	YYCOIRTVTWXQIM-MRVPVSSYSA-N	142.246	0.675	0	20	ACAD	
CC[C@@H](CN)N1CC[C@@H]1C	ZINC000086679638	LZEIZYMWKPGWKC-YUMQZZPRSA-N	142.246	0.818	0	20	ACAD	
CC[C@H](CN)N1CC[C@@H]1C	ZINC000086679640	LZEIZYMWKPGWKC-JGVFFNPUSA-N	142.246	0.818	0	20	ACAD	
CC[C@@H](CN)N1CC2(CC2)C1	ZINC000086679668	ADLHKGBHRDFJOZ-QMMMGPOBSA-N	154.257	0.820	0	20	ACAD	
CC[C@H](CN)N1CC2(CC2)C1	ZINC000086679670	ADLHKGBHRDFJOZ-MRVPVSSYSA-N	154.257	0.820	0	20	ACAD	
CC[C@@H](CN)N1CC(OC)(OC)C1	ZINC000086679672	BFISRMGHSVBRAQ-QMMMGPOBSA-N	188.271	0.028	0	20	ACAD	
CC[C@H](CN)N1CC(OC)(OC)C1	ZINC000086679674	BFISRMGHSVBRAQ-MRVPVSSYSA-N	188.271	0.028	0	20	ACAD	
CC(C)[C@H](CN)N1CC(C)C1	ZINC000086679758	LLBUWYXMBXKQJV-VIFPVBQESA-N	156.273	0.921	0	20	ACAD	
CC(C)[C@@H](CN)N1CC(C)C1	ZINC000086679759	LLBUWYXMBXKQJV-SECBINFHSA-N	156.273	0.921	0	20	ACAD	
C1NCC1N1CC2(C1)CCOCC2	ZINC000086680007	OQYGFCMYXNERPK-UHFFFAOYSA-N	182.267	0.071	0	20	ACAD	
CCCC1CN(C2CNC2)C1	ZINC000086680009	RHORXWTZLBFRPB-UHFFFAOYSA-N	154.257	0.690	0	20	ACAD	
C[C@@H]1CCN1C1CNC1	ZINC000086680016	BVTYGNNCYXAPFR-ZCFIWIBFSA-N	126.203	0.052	0	20	ACAD	
C[C@H]1CCN1C1CNC1	ZINC000086680019	BVTYGNNCYXAPFR-LURJTMIESA-N	126.203	0.052	0	20	ACAD	
C1NCC1N1CC2(C1)CCCC2	ZINC000086680023	VAXMPCADAXOYGP-UHFFFAOYSA-N	166.268	0.834	0	20	ACAD	
CC(C)C1CN(C2CNC2)C1	ZINC000086680027	MRIVQKOYVYZASR-UHFFFAOYSA-N	154.257	0.546	0	20	ACAD	
C1CC2(C1)CN(C1CNC1)C2	ZINC000086680029	BNXGKHXVMTYNAA-UHFFFAOYSA-N	152.241	0.444	0	20	ACAD	
CC(C)(C)C1CN(C2CNC2)C1	ZINC000086680032	IBAGRBJPYDLVAV-UHFFFAOYSA-N	168.284	0.936	0	20	ACAD	
C1CC12CN(C1CNC1)C2	ZINC000086680037	IDZKQIHCPRGYLM-UHFFFAOYSA-N	138.214	0.054	0	20	ACAD	
CC1(C)CN(C2CNC2)C1	ZINC000086680040	AISQXRGLGGGORM-UHFFFAOYSA-N	140.230	0.300	0	20	ACAD	
CCO[C@@H]1C[C@H](N)[C@@H]1N1CCCCC1	ZINC000086680044	VVCZZETXKZIZOU-AXFHLTTASA-N	198.310	0.977	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1N1CCCCC1	ZINC000086680046	VVCZZETXKZIZOU-DCAQKATOSA-N	198.310	0.977	0	20	ACAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1N1CCCCC1	ZINC000086680048	VVCZZETXKZIZOU-MXWKQRLJSA-N	198.310	0.977	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1N1CCCCC1	ZINC000086680050	VVCZZETXKZIZOU-VWYCJHECSA-N	198.310	0.977	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1N1CC(CC)C1	ZINC000086680063	VSFZESJMVKNPIC-VWYCJHECSA-N	198.310	0.833	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1N1CC(CC)C1	ZINC000086680066	VSFZESJMVKNPIC-DCAQKATOSA-N	198.310	0.833	0	20	ACAD	
CCO[C@@H]1C[C@H](N)[C@@H]1N1CC(C)C1	ZINC000086680068	UZSYBJLBUVHSIE-AEJSXWLSSA-N	184.283	0.443	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1N1CC(C)C1	ZINC000086680071	UZSYBJLBUVHSIE-GUBZILKMSA-N	184.283	0.443	0	20	ACAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1N1CC(C)C1	ZINC000086680073	UZSYBJLBUVHSIE-BBBLOLIVSA-N	184.283	0.443	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1N1CC(C)C1	ZINC000086680075	UZSYBJLBUVHSIE-UTLUCORTSA-N	184.283	0.443	0	20	ACAD	
CCO[C@@H]1C[C@H](N)[C@@H]1N1CC[C@@H]1C	ZINC000086680084	NPTQDWBKXUXZPE-QEYWKRMJSA-N	184.283	0.585	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1N1CC[C@@H]1C	ZINC000086680086	NPTQDWBKXUXZPE-XKNYDFJKSA-N	184.283	0.585	0	20	ACAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1N1CC[C@@H]1C	ZINC000086680087	NPTQDWBKXUXZPE-JLIMGVALSA-N	184.283	0.585	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1N1CC[C@@H]1C	ZINC000086680091	NPTQDWBKXUXZPE-JXUBOQSCSA-N	184.283	0.585	0	20	ACAD	
CCO[C@@H]1C[C@H](N)[C@@H]1NC(C)C	ZINC000086680127	FCADOHBKUSJDEK-YIZRAAEISA-N	172.272	0.489	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1NC(C)C	ZINC000086680130	FCADOHBKUSJDEK-CIUDSAMLSA-N	172.272	0.489	0	20	ACAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1NC(C)C	ZINC000086680131	FCADOHBKUSJDEK-HLTSFMKQSA-N	172.272	0.489	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1NC(C)C	ZINC000086680133	FCADOHBKUSJDEK-VGMNWLOBSA-N	172.272	0.489	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1N[C@@H](C)CC	ZINC000086680155	UFNKCLHZXKRTQI-JXUBOQSCSA-N	186.299	0.879	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1N(CC)CC	ZINC000086680170	PGRBCRPCCNMQJU-UTLUCORTSA-N	186.299	0.833	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1N(CC)CC	ZINC000086680174	PGRBCRPCCNMQJU-GUBZILKMSA-N	186.299	0.833	0	20	ACAD	
CCO[C@@H]1C[C@H](N)[C@@H]1N1CC2(CC2)C1	ZINC000086680175	WIRMVAFDSKCSNB-AEJSXWLSSA-N	196.294	0.587	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1N1CC2(CC2)C1	ZINC000086680177	WIRMVAFDSKCSNB-GUBZILKMSA-N	196.294	0.587	0	20	ACAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1N1CC2(CC2)C1	ZINC000086680179	WIRMVAFDSKCSNB-BBBLOLIVSA-N	196.294	0.587	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1N1CC2(CC2)C1	ZINC000086680180	WIRMVAFDSKCSNB-UTLUCORTSA-N	196.294	0.587	0	20	ACAD	
CCO[C@@H]1C[C@H](N)[C@@H]1N(C)C	ZINC000086680189	NDNGSSJLDQQZGE-RNJXMRFFSA-N	158.245	0.053	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1N(C)C	ZINC000086680191	NDNGSSJLDQQZGE-FXQIFTODSA-N	158.245	0.053	0	20	ACAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1N(C)C	ZINC000086680193	NDNGSSJLDQQZGE-PRJMDXOYSA-N	158.245	0.053	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1N(C)C	ZINC000086680195	NDNGSSJLDQQZGE-CSMHCCOUSA-N	158.245	0.053	0	20	ACAD	
CCO[C@@H]1C[C@H](N)[C@@H]1N1CC(C)(C)C1	ZINC000086680207	GCCXADNFBGPJKP-AEJSXWLSSA-N	198.310	0.833	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1N1CC(C)(C)C1	ZINC000086680209	GCCXADNFBGPJKP-GUBZILKMSA-N	198.310	0.833	0	20	ACAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1N1CC(C)(C)C1	ZINC000086680212	GCCXADNFBGPJKP-BBBLOLIVSA-N	198.310	0.833	0	20	ACAD	
