smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(CNC(=O)N[C@H]2CCOC2)CC1	ZINC000228738034	ZBZRNNDOWSEGOJ-QMMMGPOBSA-N	198.266	0.875	0	10	ACAE	
OCC(F)(F)CNCCF	ZINC000228738195	BUQUKRZIUKPYRK-UHFFFAOYSA-N	157.135	0.173	0	10	ACAE	
CC[C@@](C)(CCO)NC(=O)[C@@H](C)N	ZINC000228738333	SBQIJSBJMHSDPD-APPZFPTMSA-N	188.271	0.001	0	10	ACAE	
CC[C@](C)(CCO)NC(=O)[C@@H](C)N	ZINC000228738343	SBQIJSBJMHSDPD-VXNVDRBHSA-N	188.271	0.001	0	10	ACAE	
OCC(F)(F)CNCCCF	ZINC000228739325	KKWANWPPJQWGQL-UHFFFAOYSA-N	171.162	0.563	0	10	ACAE	
CSCCNCC(F)(F)CO	ZINC000228739821	LWRQJFAVLNGVCT-UHFFFAOYSA-N	185.239	0.567	0	10	ACAE	
COCCCNCC(F)(F)CO	ZINC000228739888	KMMDPWFHMCSJKV-UHFFFAOYSA-N	183.198	0.240	0	10	ACAE	
C=C[C@@H](C)NCC(F)(F)CO	ZINC000228740173	ZGTSHQDLEUTJRX-ZCFIWIBFSA-N	165.183	0.778	0	10	ACAE	
C=C[C@H](C)NCC(F)(F)CO	ZINC000228740182	ZGTSHQDLEUTJRX-LURJTMIESA-N	165.183	0.778	0	10	ACAE	
OCC(F)(F)CNCC(F)(F)F	ZINC000228740310	ITRMWXAEZNIFIS-UHFFFAOYSA-N	193.115	0.766	0	10	ACAE	
COCC(=O)NCC1(C2CC2)CC1	ZINC000228742483	NBIOIYKALUFHCI-UHFFFAOYSA-N	183.251	0.939	0	10	ACAE	
C[C@@H](C#N)CNCC(F)(F)CO	ZINC000228742552	CVXURMKSQXTDKV-LURJTMIESA-N	178.182	0.363	0	10	ACAE	
C[C@H](C#N)CNCC(F)(F)CO	ZINC000228742563	CVXURMKSQXTDKV-ZCFIWIBFSA-N	178.182	0.363	0	10	ACAE	
CCCOCC(=O)N[C@@H]1CCOC1	ZINC000228744725	GOGQGEGXYVQWQX-MRVPVSSYSA-N	187.239	0.318	0	10	ACAE	
CCCOCC(=O)N[C@H]1CCOC1	ZINC000228744734	GOGQGEGXYVQWQX-QMMMGPOBSA-N	187.239	0.318	0	10	ACAE	
COC(C)(C)C(=O)N[C@@H]1CCOC1	ZINC000228744790	HGXPZRCHFMAJHB-SSDOTTSWSA-N	187.239	0.317	0	10	ACAE	
COC(C)(C)C(=O)N[C@H]1CCOC1	ZINC000228744797	HGXPZRCHFMAJHB-ZETCQYMHSA-N	187.239	0.317	0	10	ACAE	
CC[C@@](C)(CCO)NC(=O)[C@H](C)N	ZINC000228744974	SBQIJSBJMHSDPD-CBAPKCEASA-N	188.271	0.001	0	10	ACAE	
CC[C@](C)(CCO)NC(=O)[C@H](C)N	ZINC000228744979	SBQIJSBJMHSDPD-IONNQARKSA-N	188.271	0.001	0	10	ACAE	
C=CCNCC(F)(F)CO	ZINC000228745970	BUZABWIBXBPVRN-UHFFFAOYSA-N	151.156	0.390	0	10	ACAE	
CC(C)(O)CCNCC(F)(F)CO	ZINC000228747632	YYMZIYRMGKDAGS-UHFFFAOYSA-N	197.225	0.365	0	10	ACAE	
OCC(F)(F)CNC1=NCCC1	ZINC000228747757	YGMQPGGFKFUNCJ-UHFFFAOYSA-N	178.182	0.396	0	10	ACAE	
C#CCCCNCC(F)(F)CO	ZINC000228748114	TXDTXYVETJWUBG-UHFFFAOYSA-N	177.194	0.617	0	10	ACAE	
CC[C@@](C)(CCO)NC(=O)CCN	ZINC000228748469	DGCDCIUCNUZCLO-VIFPVBQESA-N	188.271	0.003	0	10	ACAE	
CC[C@](C)(CCO)NC(=O)CCN	ZINC000228748480	DGCDCIUCNUZCLO-SECBINFHSA-N	188.271	0.003	0	10	ACAE	
CC[C@@H](C#N)NCC(F)(F)CO	ZINC000228748607	VATGRWYXXOWAFP-LURJTMIESA-N	178.182	0.506	0	10	ACAE	
CC[C@H](C#N)NCC(F)(F)CO	ZINC000228748620	VATGRWYXXOWAFP-ZCFIWIBFSA-N	178.182	0.506	0	10	ACAE	
OCC(F)(F)CNC1=NCCCC1	ZINC000228749779	BFXRXNVTGHKXRH-UHFFFAOYSA-N	192.209	0.786	0	10	ACAE	
C#C[C@@H](C)NCC(F)(F)CO	ZINC000228749920	NPHMLJDIBXFSCN-ZCFIWIBFSA-N	163.167	0.225	0	10	ACAE	
C#C[C@H](C)NCC(F)(F)CO	ZINC000228749930	NPHMLJDIBXFSCN-LURJTMIESA-N	163.167	0.225	0	10	ACAE	
COCCCCNCC(F)(F)CO	ZINC000228749945	ORSFVHDVPDQXOD-UHFFFAOYSA-N	197.225	0.630	0	10	ACAE	
C#CCCNCC(F)(F)CO	ZINC000228751313	RIBMBKRIWHDMQT-UHFFFAOYSA-N	163.167	0.227	0	10	ACAE	
CN(C)CCCNCC(F)(F)CO	ZINC000228751442	MJSMCUKHWXBOIH-UHFFFAOYSA-N	196.241	0.155	0	10	ACAE	
OCC(F)(F)CNC/C=C/Cl	ZINC000228751593	IWAOZMKXILJIQH-OWOJBTEDSA-N	185.601	0.956	0	10	ACAE	
O=C(O)CCCNCC(F)(F)CO	ZINC000228752660	ABOYKBSOHIWTDX-UHFFFAOYSA-N	197.181	0.068	0	10	ACAE	
C[C@@H](CC(=O)O)NCC(F)(F)CO	ZINC000228752779	HMZUKZYXRWDIFJ-YFKPBYRVSA-N	197.181	0.067	0	10	ACAE	
C[C@H](CC(=O)O)NCC(F)(F)CO	ZINC000228752788	HMZUKZYXRWDIFJ-RXMQYKEDSA-N	197.181	0.067	0	10	ACAE	
C=C(Cl)CNCC(F)(F)CO	ZINC000228752846	RZGPDMFNTMDUEW-UHFFFAOYSA-N	185.601	0.956	0	10	ACAE	
CCOCCNCC(F)(F)CO	ZINC000228754642	KXHYHJQAKVSZQO-UHFFFAOYSA-N	183.198	0.240	0	10	ACAE	
CC(C)OCCNCC(F)(F)CO	ZINC000228754731	ARJJNGUKOVTXQS-UHFFFAOYSA-N	197.225	0.629	0	10	ACAE	
OCCCCCNCC(F)(F)CO	ZINC000228755020	ZUUAGMVHOZZREW-UHFFFAOYSA-N	197.225	0.366	0	10	ACAE	
CCOCCCNCC(F)(F)CO	ZINC000228755150	WKOXAHIMGVAFOF-UHFFFAOYSA-N	197.225	0.630	0	10	ACAE	
OCC(F)(F)CN[C@H]1CCC[C@@H]1O	ZINC000228756550	NQFFFFKSUKDWMT-BQBZGAKWSA-N	195.209	0.117	0	10	ACAE	
N#CCCCNCC(F)(F)CO	ZINC000228756898	OSKAXRZLSRJGMC-UHFFFAOYSA-N	178.182	0.507	0	10	ACAE	
N#CCCNCC(F)(F)CO	ZINC000228757640	YOMYQSRCLCXILB-UHFFFAOYSA-N	164.155	0.117	0	10	ACAE	
CC[C@@H](CC#N)NCC(F)(F)CO	ZINC000228757739	ZENKYZHKJILAPL-ZETCQYMHSA-N	192.209	0.896	0	10	ACAE	
CC[C@H](CC#N)NCC(F)(F)CO	ZINC000228757750	ZENKYZHKJILAPL-SSDOTTSWSA-N	192.209	0.896	0	10	ACAE	
CCn1cnnc1CN[C@@H]1CCOC1	ZINC000228758470	KZVBRDUBBTVCQB-MRVPVSSYSA-N	196.254	0.177	0	10	ACAE	
CCn1cnnc1CN[C@H]1CCOC1	ZINC000228758480	KZVBRDUBBTVCQB-QMMMGPOBSA-N	196.254	0.177	0	10	ACAE	
CC#CCNCC(F)(F)CO	ZINC000228759939	ZYYGLSMHKMQRMS-UHFFFAOYSA-N	163.167	0.227	0	10	ACAE	
CN1CC[C@@H](NC[C@@H]2CCCN2C)C1	ZINC000228760097	KCQHQZRPHDBJFX-MNOVXSKESA-N	197.326	0.374	0	10	ACAE	
CN1CC[C@H](NC[C@@H]2CCCN2C)C1	ZINC000228760111	KCQHQZRPHDBJFX-QWRGUYRKSA-N	197.326	0.374	0	10	ACAE	
CC#CCCNCC(F)(F)CO	ZINC000228760889	WAXZOKHPKLMJDH-UHFFFAOYSA-N	177.194	0.617	0	10	ACAE	
Cc1nc(CCN[C@@H]2CCOC2)no1	ZINC000228761064	KXHFQLHXZMKXMQ-MRVPVSSYSA-N	197.238	0.299	0	10	ACAE	
Cc1nc(CCN[C@H]2CCOC2)no1	ZINC000228761080	KXHFQLHXZMKXMQ-QMMMGPOBSA-N	197.238	0.299	0	10	ACAE	
CO[C@@H](C)CNCC(F)(F)CO	ZINC000228761674	VLMDKHRUILYLGL-LURJTMIESA-N	183.198	0.239	0	10	ACAE	
CO[C@H](C)CNCC(F)(F)CO	ZINC000228761687	VLMDKHRUILYLGL-ZCFIWIBFSA-N	183.198	0.239	0	10	ACAE	
CC[C@@](C)(O)CNCC(F)(F)CO	ZINC000228761813	VFDMLXVNVYBPBW-SSDOTTSWSA-N	197.225	0.365	0	10	ACAE	
CC[C@](C)(O)CNCC(F)(F)CO	ZINC000228761823	VFDMLXVNVYBPBW-ZETCQYMHSA-N	197.225	0.365	0	10	ACAE	
CCCOCCNCC(F)(F)CO	ZINC000228762155	CCSRVUNSKIBACL-UHFFFAOYSA-N	197.225	0.630	0	10	ACAE	
Cc1noc(CCN[C@@H]2CCOC2)n1	ZINC000228763546	KZBKFJWHOQROJT-MRVPVSSYSA-N	197.238	0.299	0	10	ACAE	
Cc1noc(CCN[C@H]2CCOC2)n1	ZINC000228763556	KZBKFJWHOQROJT-QMMMGPOBSA-N	197.238	0.299	0	10	ACAE	
OCC(F)(F)CN[C@@H]1CCC[C@@H]1O	ZINC000228763622	NQFFFFKSUKDWMT-RQJHMYQMSA-N	195.209	0.117	0	10	ACAE	
OCC(F)(F)CN[C@H]1CCC[C@H]1O	ZINC000228763635	NQFFFFKSUKDWMT-NKWVEPMBSA-N	195.209	0.117	0	10	ACAE	
C[C@@H](C#N)NCC(F)(F)CO	ZINC000228764424	RMWHQOCSVQEVDS-YFKPBYRVSA-N	164.155	0.116	0	10	ACAE	
C[C@H](C#N)NCC(F)(F)CO	ZINC000228764436	RMWHQOCSVQEVDS-RXMQYKEDSA-N	164.155	0.116	0	10	ACAE	
CN1CC[C@@H](NCCOCC2CC2)C1	ZINC000228765081	GKQIYDORZNPTSG-LLVKDONJSA-N	198.310	0.707	0	10	ACAE	
CN1CC[C@H](NCCOCC2CC2)C1	ZINC000228765092	GKQIYDORZNPTSG-NSHDSACASA-N	198.310	0.707	0	10	ACAE	
NNc1nc(C(F)(F)F)ns1	ZINC000228769465	DMTABYFUKVVRAU-UHFFFAOYSA-N	184.146	0.843	0	10	ACAE	
C#CCSCCN[C@@H]1CCN(C)C1	ZINC000228771703	XFEOPGFWVHWGIW-SNVBAGLBSA-N	198.335	0.647	0	10	ACAE	
C#CCSCCN[C@H]1CCN(C)C1	ZINC000228771711	XFEOPGFWVHWGIW-JTQLQIEISA-N	198.335	0.647	0	10	ACAE	
CN1CC[C@@H](N[C@@H]2CCC[C@@H]2CO)C1	ZINC000228773316	AZPDTPYJUPAPCP-GMTAPVOTSA-N	198.310	0.441	0	10	ACAE	
CN1CC[C@H](N[C@@H]2CCC[C@@H]2CO)C1	ZINC000228773334	AZPDTPYJUPAPCP-OUAUKWLOSA-N	198.310	0.441	0	10	ACAE	
COc1cccc([C@@H]2CNC(=O)C2)n1	ZINC000228773408	FDNOAWYWBUXAOK-ZETCQYMHSA-N	192.218	0.694	0	10	ACAE	
COc1cccc([C@H]2CNC(=O)C2)n1	ZINC000228773423	FDNOAWYWBUXAOK-SSDOTTSWSA-N	192.218	0.694	0	10	ACAE	
O=C(O)c1ccc([C@@]2(O)CCNC2)o1	ZINC000228773815	VNNDUIWDRKGZQI-SECBINFHSA-N	197.190	0.159	0	10	ACAE	
O=C(O)c1ccc([C@]2(O)CCNC2)o1	ZINC000228773831	VNNDUIWDRKGZQI-VIFPVBQESA-N	197.190	0.159	0	10	ACAE	
COc1cccnc1[C@@]1(O)CCNC1	ZINC000228773850	CGLBCDJYLQPOHT-SNVBAGLBSA-N	194.234	0.271	0	10	ACAE	
COc1cccnc1[C@]1(O)CCNC1	ZINC000228773862	CGLBCDJYLQPOHT-JTQLQIEISA-N	194.234	0.271	0	10	ACAE	
COC(=O)[C@@H]1CNCC12CC2	ZINC000228774703	QYHOLGUPXIEPCO-LURJTMIESA-N	155.197	0.159	0	10	ACAE	
COC(=O)[C@H]1CNCC12CC2	ZINC000228774713	QYHOLGUPXIEPCO-ZCFIWIBFSA-N	155.197	0.159	0	10	ACAE	
C[C@@]1(O)CCN(C(=O)n2ccnc2)C1	ZINC000228775076	PCIBWKKBSTWHQD-SECBINFHSA-N	195.222	0.308	0	10	ACAE	
C[C@]1(O)CCN(C(=O)n2ccnc2)C1	ZINC000228775086	PCIBWKKBSTWHQD-VIFPVBQESA-N	195.222	0.308	0	10	ACAE	
C[C@@H](CC#N)NC[C@@](C)(O)CN(C)C	ZINC000228775505	DJKYWTOPWGLWDJ-VHSXEESVSA-N	199.298	0.191	0	10	ACAE	
C[C@H](CC#N)NC[C@@](C)(O)CN(C)C	ZINC000228775512	DJKYWTOPWGLWDJ-NXEZZACHSA-N	199.298	0.191	0	10	ACAE	
C[C@@H](CC#N)NC[C@](C)(O)CN(C)C	ZINC000228775522	DJKYWTOPWGLWDJ-UWVGGRQHSA-N	199.298	0.191	0	10	ACAE	
C[C@H](CC#N)NC[C@](C)(O)CN(C)C	ZINC000228775530	DJKYWTOPWGLWDJ-ZJUUUORDSA-N	199.298	0.191	0	10	ACAE	
CC(C)Nc1nnc(CN)o1	ZINC000228776172	YZKSAGPVOANLSQ-UHFFFAOYSA-N	156.189	0.349	0	10	ACAE	
CCn1cc(C)nc1N	ZINC000228776268	WGDIWWVCEQMKLC-UHFFFAOYSA-N	125.175	0.794	0	10	ACAE	
CN(C)c1cnc(CO)cn1	ZINC000228776586	MGTPXWXKXZBIFM-UHFFFAOYSA-N	153.185	0.035	0	10	ACAE	
C#CCCC(=O)N1CCCNCC1	ZINC000228777055	KRXUGIRAIXWDGL-UHFFFAOYSA-N	180.251	0.222	0	10	ACAE	
CCCOCCN1CCCNCC1	ZINC000228777088	LZVQCMXCQOYCRH-UHFFFAOYSA-N	186.299	0.708	0	10	ACAE	
CCc1cnc(NCCN)nc1	ZINC000228777316	MLASXQCFZLFZCP-UHFFFAOYSA-N	166.228	0.410	0	10	ACAE	
C[C@@H]1CNCCN1[C@@H]1CCSC1	ZINC000228777553	IKAVHMHMUARPPE-RKDXNWHRSA-N	186.324	0.786	0	10	ACAE	
C[C@H]1CNCCN1[C@@H]1CCSC1	ZINC000228777562	IKAVHMHMUARPPE-DTWKUNHWSA-N	186.324	0.786	0	10	ACAE	
C[C@@H]1CNCCN1C(=O)C(F)F	ZINC000228777789	WGTZEWMWJMWEBJ-RXMQYKEDSA-N	178.182	0.072	0	10	ACAE	
C[C@H]1CNCCN1C(=O)C(F)F	ZINC000228777798	WGTZEWMWJMWEBJ-YFKPBYRVSA-N	178.182	0.072	0	10	ACAE	
C#CCCC(=O)N1CCNC[C@@H]1C	ZINC000228777897	BLOPZHZUSPPAKP-VIFPVBQESA-N	180.251	0.220	0	10	ACAE	
C#CCCC(=O)N1CCNC[C@H]1C	ZINC000228777907	BLOPZHZUSPPAKP-SECBINFHSA-N	180.251	0.220	0	10	ACAE	
CCCOCCN1CCNC[C@@H]1C	ZINC000228777923	DDBSWHYNMDSDBA-JTQLQIEISA-N	186.299	0.707	0	10	ACAE	
CCCOCCN1CCNC[C@H]1C	ZINC000228777934	DDBSWHYNMDSDBA-SNVBAGLBSA-N	186.299	0.707	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)CCN1	ZINC000228778256	OFCUBARHYZKMIC-RXMQYKEDSA-N	178.182	0.072	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)F)CCN1	ZINC000228778269	OFCUBARHYZKMIC-YFKPBYRVSA-N	178.182	0.072	0	10	ACAE	
C#CCCC(=O)N1CCN[C@@H](C)C1	ZINC000228778327	HYVPOYLLOSDYPT-VIFPVBQESA-N	180.251	0.220	0	10	ACAE	
C#CCCC(=O)N1CCN[C@H](C)C1	ZINC000228778336	HYVPOYLLOSDYPT-SECBINFHSA-N	180.251	0.220	0	10	ACAE	
CCCOCCN1CC[C@@H](N)C1	ZINC000228778920	XPNMGTWWYGULGP-SECBINFHSA-N	172.272	0.446	0	10	ACAE	
CCCOCCN1CC[C@H](N)C1	ZINC000228778929	XPNMGTWWYGULGP-VIFPVBQESA-N	172.272	0.446	0	10	ACAE	
NC1CCN(C(=O)C(F)F)CC1	ZINC000228779723	HFZXETODIHNXKG-UHFFFAOYSA-N	178.182	0.201	0	10	ACAE	
C#CCCC(=O)N1CCC(N)CC1	ZINC000228779807	ZQPQJNMOMIWDJF-UHFFFAOYSA-N	180.251	0.350	0	10	ACAE	
CCCOCCN1CCC(N)CC1	ZINC000228779822	OVFBYLWXMHISGF-UHFFFAOYSA-N	186.299	0.836	0	10	ACAE	
O=C(NC1CCNCC1)C(F)F	ZINC000228779974	WCGDFDKJBFOBIC-UHFFFAOYSA-N	178.182	0.120	0	10	ACAE	
C#CCCC(=O)NC1CCNCC1	ZINC000228780013	PPAJWACFKGQPRW-UHFFFAOYSA-N	180.251	0.268	0	10	ACAE	
N[C@@H]1CCCN(C(=O)C(F)F)C1	ZINC000228780244	JCMVDLVPXSIKSG-RXMQYKEDSA-N	178.182	0.201	0	10	ACAE	
N[C@H]1CCCN(C(=O)C(F)F)C1	ZINC000228780255	JCMVDLVPXSIKSG-YFKPBYRVSA-N	178.182	0.201	0	10	ACAE	
C#CCCC(=O)N1CCC[C@@H](N)C1	ZINC000228780412	NJVWVWHNTWUBHE-SECBINFHSA-N	180.251	0.350	0	10	ACAE	
C#CCCC(=O)N1CCC[C@H](N)C1	ZINC000228780424	NJVWVWHNTWUBHE-VIFPVBQESA-N	180.251	0.350	0	10	ACAE	
CCCOCCN1CCC[C@@H](N)C1	ZINC000228780440	CRFYZRKTBKCZSL-SNVBAGLBSA-N	186.299	0.836	0	10	ACAE	
CCCOCCN1CCC[C@H](N)C1	ZINC000228780453	CRFYZRKTBKCZSL-JTQLQIEISA-N	186.299	0.836	0	10	ACAE	
O=C(N[C@@H]1CCCNC1)C(F)F	ZINC000228780721	QCHWTXHMNAUKPG-RXMQYKEDSA-N	178.182	0.120	0	10	ACAE	
O=C(N[C@H]1CCCNC1)C(F)F	ZINC000228780734	QCHWTXHMNAUKPG-YFKPBYRVSA-N	178.182	0.120	0	10	ACAE	
C#CCCC(=O)N[C@@H]1CCCNC1	ZINC000228780787	LYDFXRVLKZKZDE-SECBINFHSA-N	180.251	0.268	0	10	ACAE	
C#CCCC(=O)N[C@H]1CCCNC1	ZINC000228780800	LYDFXRVLKZKZDE-VIFPVBQESA-N	180.251	0.268	0	10	ACAE	
NCC1CCN(C(=O)C(F)F)CC1	ZINC000228780984	GDGVMCRRUAHIGT-UHFFFAOYSA-N	192.209	0.449	0	10	ACAE	
C#CCCC(=O)N1CCC(CN)CC1	ZINC000228781041	GZAWZHDEUZFQAR-UHFFFAOYSA-N	194.278	0.597	0	10	ACAE	
O=C(NCC1CCNCC1)C(F)F	ZINC000228781088	VSEDPBMVWLSKDQ-UHFFFAOYSA-N	192.209	0.367	0	10	ACAE	
C#CCCC(=O)NCC1CCNCC1	ZINC000228781120	AMBBHZFTIOKRNP-UHFFFAOYSA-N	194.278	0.516	0	10	ACAE	
NC[C@@H]1CCCN(C(=O)C(F)F)C1	ZINC000228781197	WZKQDHCZHRWHDF-LURJTMIESA-N	192.209	0.449	0	10	ACAE	
NC[C@H]1CCCN(C(=O)C(F)F)C1	ZINC000228781205	WZKQDHCZHRWHDF-ZCFIWIBFSA-N	192.209	0.449	0	10	ACAE	
C#CCCC(=O)N1CCC[C@@H](CN)C1	ZINC000228781280	OUUAMSFHEYUALP-JTQLQIEISA-N	194.278	0.597	0	10	ACAE	
C#CCCC(=O)N1CCC[C@H](CN)C1	ZINC000228781293	OUUAMSFHEYUALP-SNVBAGLBSA-N	194.278	0.597	0	10	ACAE	
O=C(NC[C@@H]1CCCNC1)C(F)F	ZINC000228781366	RWMSPMKDEDQKOO-ZCFIWIBFSA-N	192.209	0.367	0	10	ACAE	
O=C(NC[C@H]1CCCNC1)C(F)F	ZINC000228781381	RWMSPMKDEDQKOO-LURJTMIESA-N	192.209	0.367	0	10	ACAE	
C#CCCC(=O)NC[C@@H]1CCCNC1	ZINC000228781419	APDRLUQLISPJRY-SNVBAGLBSA-N	194.278	0.516	0	10	ACAE	
C#CCCC(=O)NC[C@H]1CCCNC1	ZINC000228781429	APDRLUQLISPJRY-JTQLQIEISA-N	194.278	0.516	0	10	ACAE	
NC[C@@H]1CCN(C(=O)C(F)F)C1	ZINC000228783110	XQSGWXPSMQBUDL-YFKPBYRVSA-N	178.182	0.059	0	10	ACAE	
NC[C@H]1CCN(C(=O)C(F)F)C1	ZINC000228783119	XQSGWXPSMQBUDL-RXMQYKEDSA-N	178.182	0.059	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](CN)C1	ZINC000228783189	VYGDZDMOVKEAGR-VIFPVBQESA-N	180.251	0.207	0	10	ACAE	
C#CCCC(=O)N1CC[C@H](CN)C1	ZINC000228783202	VYGDZDMOVKEAGR-SECBINFHSA-N	180.251	0.207	0	10	ACAE	
CCCOCCN1CC[C@@H](CN)C1	ZINC000228783213	UAFUKOSBVHLPHI-JTQLQIEISA-N	186.299	0.694	0	10	ACAE	
CCCOCCN1CC[C@H](CN)C1	ZINC000228783224	UAFUKOSBVHLPHI-SNVBAGLBSA-N	186.299	0.694	0	10	ACAE	
C#CCCC(=O)NC[C@@H]1CCNC1	ZINC000228783455	RYFRSIITXHEWHV-SECBINFHSA-N	180.251	0.126	0	10	ACAE	
C#CCCC(=O)NC[C@H]1CCNC1	ZINC000228783461	RYFRSIITXHEWHV-VIFPVBQESA-N	180.251	0.126	0	10	ACAE	
NC[C@]1([C@H](O)C(=O)O)C[C@@H]2CC[C@@H]1C2	ZINC000228783977	YHRGGXQECMGZLV-FDDDBJFASA-N	199.250	0.197	0	10	ACAE	
NC[C@@H]1CCCN1C(=O)C(F)F	ZINC000228784499	IASIXTCELMPCKG-YFKPBYRVSA-N	178.182	0.201	0	10	ACAE	
NC[C@H]1CCCN1C(=O)C(F)F	ZINC000228784511	IASIXTCELMPCKG-RXMQYKEDSA-N	178.182	0.201	0	10	ACAE	
C#CCCC(=O)N1CCC[C@@H]1CN	ZINC000228784642	DYFOQSGFFORJCW-SECBINFHSA-N	180.251	0.350	0	10	ACAE	
C#CCCC(=O)N1CCC[C@H]1CN	ZINC000228784653	DYFOQSGFFORJCW-VIFPVBQESA-N	180.251	0.350	0	10	ACAE	
CCCOCCN1CCC[C@@H]1CN	ZINC000228784669	PHUBNUFCILFQTF-SNVBAGLBSA-N	186.299	0.836	0	10	ACAE	
CCCOCCN1CCC[C@H]1CN	ZINC000228784686	PHUBNUFCILFQTF-JTQLQIEISA-N	186.299	0.836	0	10	ACAE	
O=C(NC[C@@H]1CCCN1)C(F)F	ZINC000228784772	BUXQNQBDLVOJMZ-YFKPBYRVSA-N	178.182	0.120	0	10	ACAE	
O=C(NC[C@H]1CCCN1)C(F)F	ZINC000228784784	BUXQNQBDLVOJMZ-RXMQYKEDSA-N	178.182	0.120	0	10	ACAE	
C#CCCC(=O)NC[C@@H]1CCCN1	ZINC000228784798	VRYBJZSUSFPQKY-VIFPVBQESA-N	180.251	0.268	0	10	ACAE	
C#CCCC(=O)NC[C@H]1CCCN1	ZINC000228784812	VRYBJZSUSFPQKY-SECBINFHSA-N	180.251	0.268	0	10	ACAE	
CSCCN(C)c1nccnc1N	ZINC000228784841	KTHGYBJMYNMBQV-UHFFFAOYSA-N	198.295	0.858	0	10	ACAE	
C[C@@H](O)CN1CCCC[C@H]1CCN	ZINC000228785090	NIIGAZDYYGTKOF-ZJUUUORDSA-N	186.299	0.571	0	10	ACAE	
C[C@H](O)CN1CCCC[C@H]1CCN	ZINC000228785105	NIIGAZDYYGTKOF-UWVGGRQHSA-N	186.299	0.571	0	10	ACAE	
C#CCCC(=O)N1CCC[C@@H]1C(=O)O	ZINC000228785223	HUIMBEVHWDYZFF-MRVPVSSYSA-N	195.218	0.475	0	10	ACAE	
C#CCCC(=O)N1CCC[C@H]1C(=O)O	ZINC000228785231	HUIMBEVHWDYZFF-QMMMGPOBSA-N	195.218	0.475	0	10	ACAE	
O[C@@H]1CCCN(C[C@@H]2CCCN2)C1	ZINC000228785362	CXSSCLIJWMJEKC-VHSXEESVSA-N	184.283	0.195	0	10	ACAE	
CN(C[C@@H]1CCCN1)[C@@H]1CCN(C)C1	ZINC000228785382	OQRBFXRCCXFKJK-WDEREUQCSA-N	197.326	0.374	0	10	ACAE	
CN(C[C@H]1CCCN1)[C@@H]1CCN(C)C1	ZINC000228785394	OQRBFXRCCXFKJK-GHMZBOCLSA-N	197.326	0.374	0	10	ACAE	
O=C(O)[C@@H]1CCCN1C(=O)C(F)F	ZINC000228785412	PCKUHTWKDOTHHB-BYPYZUCNSA-N	193.149	0.327	0	10	ACAE	
O=C(O)[C@H]1CCCN1C(=O)C(F)F	ZINC000228785482	PCKUHTWKDOTHHB-SCSAIBSYSA-N	193.149	0.327	0	10	ACAE	
CN1CCCN(C[C@H]2CCCN2)CC1	ZINC000228785697	SAZAFLDYPPSTKA-LLVKDONJSA-N	197.326	0.376	0	10	ACAE	
CN(C)[C@@H]1CCN(C[C@H]2CCCN2)C1	ZINC000228785741	VYERAUAKUKBTOF-GHMZBOCLSA-N	197.326	0.374	0	10	ACAE	
CN(C)[C@H]1CCN(C[C@H]2CCCN2)C1	ZINC000228785751	VYERAUAKUKBTOF-MNOVXSKESA-N	197.326	0.374	0	10	ACAE	
O[C@@H]1CCCN(C[C@@H]2CCCCN2)C1	ZINC000228785941	YPLHTZLGVJIJBN-WDEREUQCSA-N	198.310	0.585	0	10	ACAE	
C[C@@H](CCCO)Nc1nccnc1N	ZINC000228786139	CGPVOPPRUZRUQT-ZETCQYMHSA-N	196.254	0.632	0	10	ACAE	
C[C@H](CCCO)Nc1nccnc1N	ZINC000228786152	CGPVOPPRUZRUQT-SSDOTTSWSA-N	196.254	0.632	0	10	ACAE	
Cc1cncc(N2C[C@@H](N)CC2=O)c1	ZINC000228786160	VASFFWIKJSJSBM-QMMMGPOBSA-N	191.234	0.454	0	10	ACAE	
Cc1cncc(N2C[C@H](N)CC2=O)c1	ZINC000228786170	VASFFWIKJSJSBM-MRVPVSSYSA-N	191.234	0.454	0	10	ACAE	
O=C(O)[C@@H]1CCN(C(=O)C(F)F)C1	ZINC000228786316	CTWKMDUGDPLJLF-SCSAIBSYSA-N	193.149	0.185	0	10	ACAE	
O=C(O)[C@H]1CCN(C(=O)C(F)F)C1	ZINC000228786330	CTWKMDUGDPLJLF-BYPYZUCNSA-N	193.149	0.185	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](C(=O)O)C1	ZINC000228786442	YYFAGYKMOHKTJI-MRVPVSSYSA-N	195.218	0.333	0	10	ACAE	
C#CCCC(=O)N1CC[C@H](C(=O)O)C1	ZINC000228786456	YYFAGYKMOHKTJI-QMMMGPOBSA-N	195.218	0.333	0	10	ACAE	
CON(C)C(=O)c1cccc(=O)[nH]1	ZINC000228788312	QJJVDJBROSZPMF-UHFFFAOYSA-N	182.179	0.008	0	10	ACAE	
C#CCCC(=O)N(C)OC	ZINC000228788327	XJKQRKKLTCYMOY-UHFFFAOYSA-N	141.170	0.420	0	10	ACAE	
