smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS(=O)(=O)N1CC(CN)C1	ZINC000084987230	ZKCWWKRPEWYQBE-UHFFFAOYSA-N	164.230	-1.164	0	50	AAAA	
NC[C@@H]1C[C@H](O)CN1	ZINC000085081251	VPKJBJVGUAQJOS-WHFBIAKZSA-N	116.164	-1.332	0	50	AAAA	
NC[C@H]1C[C@H](O)CN1	ZINC000085081254	VPKJBJVGUAQJOS-UHNVWZDZSA-N	116.164	-1.332	0	50	AAAA	
CNC(=O)C[C@H]1NCCNC1=O	ZINC000085205432	CAFQTNHDLSRAEC-RXMQYKEDSA-N	171.200	-1.790	0	50	AAAA	
CNC(=O)C[C@@H]1NCCNC1=O	ZINC000085205433	CAFQTNHDLSRAEC-YFKPBYRVSA-N	171.200	-1.790	0	50	AAAA	
COC(=O)c1cn(C)c(=O)n(C)c1=O	ZINC000085210126	GFWNCXLYOCDBEI-UHFFFAOYSA-N	198.178	-1.129	0	50	AAAA	
O=C1NCN=C2N=CN=C21	ZINC000085210246	VUCMENXMJWBHGQ-UHFFFAOYSA-N	136.114	-1.045	0	50	AAAA	
O=C1N=C2NNN[C@@H]2C(=O)N1	ZINC000085210621	RWVBGTKOJMMJAI-SFOWXEAESA-N	155.117	-2.384	0	50	AAAA	
O=C1N=C2NNN[C@H]2C(=O)N1	ZINC000085210622	RWVBGTKOJMMJAI-PVQJCKRUSA-N	155.117	-2.384	0	50	AAAA	
COC[C@H](O)CS(=O)(=O)O	ZINC000085210736	SMFVCSFXTHBQGP-BYPYZUCNSA-N	170.186	-1.119	0	50	AAAA	
COC[C@@H](O)CS(=O)(=O)O	ZINC000085210737	SMFVCSFXTHBQGP-SCSAIBSYSA-N	170.186	-1.119	0	50	AAAA	
NC(=O)c1c(N)ncc[n+]1[O-]	ZINC000085223705	UNCFCKYLCQVHOP-UHFFFAOYSA-N	154.129	-1.604	0	50	AAAA	
N[C@@H]1CS(=O)(=O)C[C@@H]1C(=O)O	ZINC000085224485	RWVHIVRXZFWJRZ-IUYQGCFVSA-N	179.197	-1.557	0	50	AAAA	
N[C@@H]1CS(=O)(=O)C[C@H]1C(=O)O	ZINC000085224488	RWVHIVRXZFWJRZ-QWWZWVQMSA-N	179.197	-1.557	0	50	AAAA	
N[C@H]1CS(=O)(=O)C[C@@H]1C(=O)O	ZINC000085224491	RWVHIVRXZFWJRZ-IMJSIDKUSA-N	179.197	-1.557	0	50	AAAA	
N[C@H]1CS(=O)(=O)C[C@H]1C(=O)O	ZINC000085224492	RWVHIVRXZFWJRZ-DMTCNVIQSA-N	179.197	-1.557	0	50	AAAA	
COC(=O)[C@](C)(O)CN	ZINC000085231351	AFFINLHJVCGRDV-RXMQYKEDSA-N	133.147	-1.131	0	50	AAAA	
COC(=O)[C@@](C)(O)CN	ZINC000085231352	AFFINLHJVCGRDV-YFKPBYRVSA-N	133.147	-1.131	0	50	AAAA	
NNc1nc([N+](=O)[O-])n[nH]1	ZINC000085343293	QYWIOGCKGUXPHP-UHFFFAOYSA-N	144.094	-1.002	0	50	AAAA	
Nc1nc(S(=O)(=O)CCO)n[nH]1	ZINC000085343336	ZZOXUEDLJIEPOH-UHFFFAOYSA-N	192.200	-1.847	0	50	AAAA	
N[C@@H]1C=NC(=O)NC1=O	ZINC000085343588	QJWJHAUWIGEUAV-UWTATZPHSA-N	127.103	-1.366	0	50	AAAA	
N[C@H]1C=NC(=O)NC1=O	ZINC000085343591	QJWJHAUWIGEUAV-REOHCLBHSA-N	127.103	-1.366	0	50	AAAA	
N[C@H]1N=C2N=C(O)N=C2C(=O)N1	ZINC000085343603	OSXQHYVRCFCLQV-BYPYZUCNSA-N	167.128	-1.874	0	50	AAAA	
N[C@@H]1N=C2N=C(O)N=C2C(=O)N1	ZINC000085343607	OSXQHYVRCFCLQV-SCSAIBSYSA-N	167.128	-1.874	0	50	AAAA	
O=C1OCN2CCNC[C@@H]12	ZINC000085345473	XREQBVWWORDFNS-YFKPBYRVSA-N	142.158	-1.226	0	50	AAAA	
O=C1OCN2CCNC[C@H]12	ZINC000085345475	XREQBVWWORDFNS-RXMQYKEDSA-N	142.158	-1.226	0	50	AAAA	
O=c1cnc2c([nH]1)CNN2CCO	ZINC000085346285	LSXHVMCJBZPBIW-UHFFFAOYSA-N	182.183	-1.413	0	50	AAAA	
CC(=O)N[C@@H]1CN[C@H](CO)C1	ZINC000085347638	QXFGHNMVWQQPBI-BQBZGAKWSA-N	158.201	-1.155	0	50	AAAA	
CC(=O)N[C@@H]1COC[C@H]1O	ZINC000085385290	OWIQIUKFPXWKFP-PHDIDXHHSA-N	145.158	-1.118	0	50	AAAA	
O=C1C[C@H](C[N+](=O)[O-])C(=O)N1	ZINC000085399037	SASFIAHTRZAWDH-GSVOUGTGSA-N	158.113	-1.074	0	50	AAAA	
Cn1nc2n(c1=O)CCNC2	ZINC000085438240	UXJQJZWSAVORIW-UHFFFAOYSA-N	154.173	-1.315	0	50	AAAA	
O=S(=O)(O)CO	ZINC000085591278	DETXZQGDWUJKMO-UHFFFAOYSA-N	112.106	-1.176	0	50	AAAA	in-vitro,metabolite
O=C1COC2(CNC2)CN1	ZINC000085652935	SBZCIWWBKHCWTH-UHFFFAOYSA-N	142.158	-1.525	0	50	AAAA	
CN1CC2(N)CN(C)CC(N)(C1)C2	ZINC000085699396	MEYJKXLVEFGYIA-UHFFFAOYSA-N	184.287	-1.338	0	50	AAAA	
NCCC1(O)CNC1	ZINC000085923898	MMSRGBOXMVSUGD-UHFFFAOYSA-N	116.164	-1.331	0	50	AAAA	
O=S1(=O)CCNC1	ZINC000086005528	HEAHLTGDUHXTTO-UHFFFAOYSA-N	121.161	-1.038	0	50	AAAA	
C1N2CN3CN1CN(C2)C3	ZINC000086040406	VKYKSIONXSXAKP-UHFFFAOYSA-N	140.190	-1.020	0	50	AAAA	endogenous,in-man
NC(=O)c1cn(C2CNC2)nn1	ZINC000086194610	HCNNYDVZJSVPSE-UHFFFAOYSA-N	167.172	-1.479	0	50	AAAA	
COCCn1nnnc1N	ZINC000086456690	JFQABMUWPUGHFO-UHFFFAOYSA-N	143.150	-1.098	0	50	AAAA	
C[C@H](O)NC[C@H](N)C(=O)O	ZINC000087492688	MZOYWCWQZKTLSN-IMJSIDKUSA-N	148.162	-1.674	0	50	AAAA	
C[C@@H](O)NC[C@H](N)C(=O)O	ZINC000087492689	MZOYWCWQZKTLSN-DMTCNVIQSA-N	148.162	-1.674	0	50	AAAA	
C[C@@H](O)N(C[C@H](N)C(=O)O)[C@H](C)O	ZINC000087492690	AGIOSFNOHZDTLC-JKUQZMGJSA-N	192.215	-1.623	0	50	AAAA	
C[C@@H](O)N(C[C@H](N)C(=O)O)[C@@H](C)O	ZINC000087492691	AGIOSFNOHZDTLC-PBXRRBTRSA-N	192.215	-1.623	0	50	AAAA	
C[C@H](O)N(C[C@H](N)C(=O)O)[C@H](C)O	ZINC000087492692	AGIOSFNOHZDTLC-ZLUOBGJFSA-N	192.215	-1.623	0	50	AAAA	
N[C@H]1[C@H](O)C[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000087492904	PFDAVRXLZIYAFH-XUUWZHRGSA-N	177.200	-2.591	0	50	AAAA	
N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)C[C@@H]1O	ZINC000087492905	PFDAVRXLZIYAFH-VOQCIKJUSA-N	177.200	-2.591	0	50	AAAA	
CC(=O)C[C@H](O)[C@H](O)CO	ZINC000087492949	BRCNMMGLEUILLG-NTSWFWBYSA-N	148.158	-1.320	0	50	AAAA	
COC(=O)C1(N)COC1	ZINC000087548165	UPNLQRIRTAHAGA-UHFFFAOYSA-N	131.131	-1.113	0	50	AAAA	
NC(=O)NC(=O)CN1CCC(=O)CC1	ZINC000087555557	IZWZTAXZEVWNRM-UHFFFAOYSA-N	199.210	-1.154	0	50	AAAA	
NC[C@@H](C(=O)O)S(=O)(=O)O	ZINC000088187423	OFQOAYWZEYNFQC-REOHCLBHSA-N	169.158	-1.714	0	50	AAAA	
NC[C@H](C(=O)O)S(=O)(=O)O	ZINC000088187425	OFQOAYWZEYNFQC-UWTATZPHSA-N	169.158	-1.714	0	50	AAAA	
C[C@@](O)(CN)CO	ZINC000088189534	RBOBRXOSWNUVEJ-SCSAIBSYSA-N	105.137	-1.312	0	50	AAAA	
C[C@](O)(CN)CO	ZINC000088189535	RBOBRXOSWNUVEJ-BYPYZUCNSA-N	105.137	-1.312	0	50	AAAA	
NC[C@H]1CNC(=O)CO1	ZINC000088189564	RRAANKOMZXHCIN-BYPYZUCNSA-N	130.147	-1.540	0	50	AAAA	
NC[C@@H]1CNC(=O)CO1	ZINC000088189565	RRAANKOMZXHCIN-SCSAIBSYSA-N	130.147	-1.540	0	50	AAAA	
O=C(O)[C@]1(O)CCNC1	ZINC000088189621	SOZGJLCKLATTKB-YFKPBYRVSA-N	131.131	-1.205	0	50	AAAA	
O=C(O)[C@@]1(O)CCNC1	ZINC000088189622	SOZGJLCKLATTKB-RXMQYKEDSA-N	131.131	-1.205	0	50	AAAA	
NCC1(N)CCS(=O)(=O)CC1	ZINC000088442155	SPRGAXUKKPUDNV-UHFFFAOYSA-N	178.257	-1.149	0	50	AAAA	
CN1C(=O)C[C@@H](CN)C1=O	ZINC000088604426	XXOIXVMGKFYTNR-BYPYZUCNSA-N	142.158	-1.050	0	50	AAAA	
Cn1cnn(CC(=O)O)c1=O	ZINC000088611755	FGEKLKCHHDOOKJ-UHFFFAOYSA-N	157.129	-1.334	0	50	AAAA	
CN1C(N)=NC(=O)C1=O	ZINC000088613647	ZKHMWPAAOJYNOR-UHFFFAOYSA-N	127.103	-1.700	0	50	AAAA	
CN1C(=O)CN(N)C1=O	ZINC000088613720	DMMHMQLJJPVXHL-UHFFFAOYSA-N	129.119	-1.246	0	50	AAAA	
NC[C@H]1CS(=O)(=O)CCO1	ZINC000088613748	HRBKDHHEZAYQSZ-YFKPBYRVSA-N	165.214	-1.241	0	50	AAAA	
NC[C@@H]1CS(=O)(=O)CCO1	ZINC000088613749	HRBKDHHEZAYQSZ-RXMQYKEDSA-N	165.214	-1.241	0	50	AAAA	
CC(=O)N1C[C@H]2C(=O)N[C@@H]2C1	ZINC000088613776	VLWRYFHSBRAHTN-PHDIDXHHSA-N	154.169	-1.037	0	50	AAAA	
CC(=O)N1C[C@H]2NC(=O)[C@H]2C1	ZINC000088613777	VLWRYFHSBRAHTN-NTSWFWBYSA-N	154.169	-1.037	0	50	AAAA	
CC(=O)N1C[C@@H]2NC(=O)[C@@H]2C1	ZINC000088613778	VLWRYFHSBRAHTN-RITPCOANSA-N	154.169	-1.037	0	50	AAAA	
CC(=O)N1C[C@@H]2NC(=O)[C@H]2C1	ZINC000088613779	VLWRYFHSBRAHTN-WDSKDSINSA-N	154.169	-1.037	0	50	AAAA	
O=C1N=CN=C2C=NN[C@H]21	ZINC000089212106	IHNHZSOVYAOSSK-SCSAIBSYSA-N	136.114	-1.047	0	50	AAAA	
O=C1N=CN=C2C=NN[C@@H]21	ZINC000089212110	IHNHZSOVYAOSSK-BYPYZUCNSA-N	136.114	-1.047	0	50	AAAA	
OC[C@@H]1CNCCN1	ZINC000089223213	SIRSTRHGFGFVME-YFKPBYRVSA-N	116.164	-1.460	0	50	AAAA	
CN1CCNC[C@@H]1C(=O)O	ZINC000089223304	CCOAGJXNPXLMGI-RXMQYKEDSA-N	144.174	-1.025	0	50	AAAA	
CN1CCNC[C@H]1C(=O)O	ZINC000089223309	CCOAGJXNPXLMGI-YFKPBYRVSA-N	144.174	-1.025	0	50	AAAA	
O=C1CNCN1	ZINC000089223941	GVONPBONFIJAHJ-UHFFFAOYSA-N	86.094	-1.337	0	50	AAAA	
CS(=O)(=O)OOS(C)(=O)=O	ZINC000090210958	XJPAEZVERBCSTJ-UHFFFAOYSA-N	190.198	-1.146	0	50	AAAA	
O=C(CO)[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000090225648	BJHIKXHVCXFQLS-OTWZMJIISA-N	180.156	-3.377	0	50	AAAA	in-vitro,metabolite
CN1C[C@H](N)C(=O)N1	ZINC000090225658	IVZDJABHZJKQOE-VKHMYHEASA-N	115.136	-1.710	0	50	AAAA	
CN1C[C@@H](N)C(=O)N1	ZINC000090225659	IVZDJABHZJKQOE-GSVOUGTGSA-N	115.136	-1.710	0	50	AAAA	
Cn1nnnc1C(N)=O	ZINC000090585942	YIMDHOKLSPNIAZ-UHFFFAOYSA-N	127.107	-1.691	0	50	AAAA	
O[C@H]1[C@@H]2O[C@@H]2[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000090614654	ZHMWOVGZCINIHW-NTNHSIQDSA-N	162.141	-2.789	0	50	AAAA	in-vitro,metabolite
CC1=C(C(N)=O)[C@@](C)(N)CC(=O)N1	ZINC000090660665	LHDXJPNRNDAPTK-QMMMGPOBSA-N	183.211	-1.017	0	50	AAAA	
CC1=C(C(N)=O)[C@](C)(N)CC(=O)N1	ZINC000090660667	LHDXJPNRNDAPTK-MRVPVSSYSA-N	183.211	-1.017	0	50	AAAA	
O=C1C=C(C2=CC(=O)NC2=O)C(=O)N1	ZINC000090661063	CDCMCFWSNRFWAL-UHFFFAOYSA-N	192.130	-1.848	0	50	AAAA	
NC(=O)CN1CC=CC1=O	ZINC000091301639	FPEUENMSBVHCSB-UHFFFAOYSA-N	140.142	-1.130	0	50	AAAA	
O=C1CNC(=O)C(=O)N1	ZINC000091301643	YMRCYAMOHVNOSM-UHFFFAOYSA-N	128.087	-2.241	0	50	AAAA	
OCC1(O)COC1	ZINC000091302181	TVRBHJADIOFJDI-UHFFFAOYSA-N	104.105	-1.260	0	50	AAAA	
Nc1ccn(CC(=O)O)c(=O)n1	ZINC000091362095	KBCRUFBERFZWQS-UHFFFAOYSA-N	169.140	-1.090	0	50	AAAA	
NCCc1nnc2n1CCNCC2	ZINC000091410661	VLQIDZRAQCXZSQ-UHFFFAOYSA-N	181.243	-1.075	0	50	AAAA	
O=C1OC[C@H]2[C@H]1CNC[C@H]2O	ZINC000091692617	RNNCLROQDOOSOR-NGJCXOISSA-N	157.169	-1.260	0	50	AAAA	
O=C1OC[C@H]2[C@@H]1CNC[C@H]2O	ZINC000091692618	RNNCLROQDOOSOR-HCWXCVPCSA-N	157.169	-1.260	0	50	AAAA	
NNC1CNC1	ZINC000091692967	HXRSVQFCLFJOHO-UHFFFAOYSA-N	87.126	-1.579	0	50	AAAA	
N=C(O)[C@@H](N)CO	ZINC000094437874	MGOGKPMIZGEGOZ-REOHCLBHSA-N	104.109	-1.159	0	50	AAAA	in-vitro,metabolite
N=C(O)[C@H](N)CO	ZINC000094437875	MGOGKPMIZGEGOZ-UWTATZPHSA-N	104.109	-1.159	0	50	AAAA	in-vitro,metabolite
COC(=O)C[C@H](N)CN	ZINC000094968080	IGLZBZFAUUBWGT-BYPYZUCNSA-N	132.163	-1.165	0	50	AAAA	
COC(=O)C[C@@H](N)CN	ZINC000094968083	IGLZBZFAUUBWGT-SCSAIBSYSA-N	132.163	-1.165	0	50	AAAA	
NC(N)=[S+]CC[S+]=C(N)N	ZINC000094992761	RIKVCPBUNOFKPC-UHFFFAOYSA-N	180.302	-2.839	0	50	AAAA	
OC[C@]1(O)CCNC1	ZINC000095078374	IEVFAEYHOYSFTH-YFKPBYRVSA-N	117.148	-1.297	0	50	AAAA	
OC[C@@]1(O)CCNC1	ZINC000095078375	IEVFAEYHOYSFTH-RXMQYKEDSA-N	117.148	-1.297	0	50	AAAA	
NC(=O)Cc1nc(C(=O)O)cc(=O)[nH]1	ZINC000095093070	XZQLAPZKVPCXQD-UHFFFAOYSA-N	197.150	-1.504	0	50	AAAA	
O=C1COC[C@H](CO)N1	ZINC000095093134	FOJNXDWRHDVNIW-BYPYZUCNSA-N	131.131	-1.506	0	50	AAAA	
O=C1COC[C@@H](CO)N1	ZINC000095093135	FOJNXDWRHDVNIW-SCSAIBSYSA-N	131.131	-1.506	0	50	AAAA	
CN(C)C[C@@H](O)S(=O)(=O)O	ZINC000095093158	HQYARNPZNSPDEV-BYPYZUCNSA-N	169.202	-1.246	0	50	AAAA	
CN(C)C[C@H](O)S(=O)(=O)O	ZINC000095093159	HQYARNPZNSPDEV-SCSAIBSYSA-N	169.202	-1.246	0	50	AAAA	
N[C@@H]1CN[C@H](C(=O)O)C1	ZINC000095093504	SHINASQYHDCLEU-IMJSIDKUSA-N	130.147	-1.240	0	50	AAAA	biogenic,in-vitro
N[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000095093508	SHINASQYHDCLEU-IUYQGCFVSA-N	130.147	-1.240	0	50	AAAA	biogenic,in-vitro
CNC(=O)Cc1noc(CN)n1	ZINC000095095727	QMFZCTKFQWSTAI-UHFFFAOYSA-N	170.172	-1.183	0	50	AAAA	
NCCc1nc(CC(N)=O)no1	ZINC000095095738	GOEJALTUZDVGCS-UHFFFAOYSA-N	170.172	-1.401	0	50	AAAA	
CNC(=O)Cc1noc(CCN)n1	ZINC000095095739	KKIVORWYWRBJTM-UHFFFAOYSA-N	184.199	-1.141	0	50	AAAA	
NCCCc1nc(CC(N)=O)no1	ZINC000095095748	GYADMNZABPGZDQ-UHFFFAOYSA-N	184.199	-1.011	0	50	AAAA	
NCc1nc(CC(N)=O)no1	ZINC000095095760	LBVURNSRODIVOR-UHFFFAOYSA-N	156.145	-1.444	0	50	AAAA	
Cn1nnc2c1CCN(C(=O)CN)C2	ZINC000095097451	LPJVXBYVMMWIJW-UHFFFAOYSA-N	195.226	-1.342	0	50	AAAA	
Nc1n[nH]c(-n2ncnc2N)n1	ZINC000095116178	IZIAZNOLMMKAOR-UHFFFAOYSA-N	166.148	-1.450	0	50	AAAA	
Nc1ncnn1-c1nc([N+](=O)[O-])n[nH]1	ZINC000095116201	LOCRTBQKUPLING-UHFFFAOYSA-N	196.130	-1.124	0	50	AAAA	
Cc1nnnn1CC(N)=O	ZINC000095116259	BBFNQHUFRJQDEA-UHFFFAOYSA-N	141.134	-1.533	0	50	AAAA	
Nc1nnc(N)[n+]([O-])n1	ZINC000095116264	OVGQTBSTNZBNKB-UHFFFAOYSA-N	128.095	-2.331	0	50	AAAA	
CNC(=O)C[C@@H]1C(=O)Nc2ncnn21	ZINC000095117658	PYXDNVDNJNCHPS-SCSAIBSYSA-N	195.182	-1.093	0	50	AAAA	
CNC(=O)C[C@H]1C(=O)Nc2ncnn21	ZINC000095117659	PYXDNVDNJNCHPS-BYPYZUCNSA-N	195.182	-1.093	0	50	AAAA	
O=C(C[C@H]1NCCNC1=O)NC1CC1	ZINC000095117666	HJMBRFAFAZBECD-SSDOTTSWSA-N	197.238	-1.257	0	50	AAAA	
O=C(C[C@@H]1NCCNC1=O)NC1CC1	ZINC000095117667	HJMBRFAFAZBECD-ZETCQYMHSA-N	197.238	-1.257	0	50	AAAA	
C1NCC1c1nnn[nH]1	ZINC000095123030	XTUWELXPIPDXIN-UHFFFAOYSA-N	125.135	-1.114	0	50	AAAA	
C1COC[C@H](c2nnn[nH]2)N1	ZINC000095128407	QOIAVNPURUDIMV-SCSAIBSYSA-N	155.161	-1.139	0	50	AAAA	
C1COC[C@@H](c2nnn[nH]2)N1	ZINC000095128410	QOIAVNPURUDIMV-BYPYZUCNSA-N	155.161	-1.139	0	50	AAAA	
COC(=O)CN1CCNC(=O)C1	ZINC000095192370	PUOQMDOAXJSKPO-UHFFFAOYSA-N	172.184	-1.409	0	50	AAAA	
N=C1[C@@H](O)ON=[N+]1N1CCOCC1	ZINC000095215342	GSERZDUOAJKXCX-LURJTMIESA-N	187.179	-1.061	0	50	AAAA	
N=C1[C@H](O)ON=[N+]1N1CCOCC1	ZINC000095215343	GSERZDUOAJKXCX-ZCFIWIBFSA-N	187.179	-1.061	0	50	AAAA	
CN(C)C(=O)[C@H](N)CCC(N)=O	ZINC000095221192	OZRKVLJMRMEHSU-RXMQYKEDSA-N	173.216	-1.333	0	50	AAAA	
CN(C)C(=O)[C@@H](N)CCC(N)=O	ZINC000095221195	OZRKVLJMRMEHSU-YFKPBYRVSA-N	173.216	-1.333	0	50	AAAA	
CN1C(=O)CO[C@H]2CNC[C@@H]21	ZINC000095346843	MUHXQUJVFLXNDX-WDSKDSINSA-N	156.185	-1.185	0	50	AAAA	
CN1C(=O)CO[C@@H]2CNC[C@@H]21	ZINC000095346845	MUHXQUJVFLXNDX-NTSWFWBYSA-N	156.185	-1.185	0	50	AAAA	
CO[C@@H]1CS(=O)(=O)C[C@H]1N	ZINC000095346846	RGCPQFSZQKZLLD-RFZPGFLSSA-N	165.214	-1.243	0	50	AAAA	
O=C(O)Cn1cn[nH]c1=O	ZINC000095347496	OIVFVZXRMPZYJT-UHFFFAOYSA-N	143.102	-1.344	0	50	AAAA	
O=C1CNC(=O)[C@@H]2COCCN12	ZINC000095347587	LVNJFKKREAKLHB-YFKPBYRVSA-N	170.168	-1.656	0	50	AAAA	
O=C1CNC(=O)[C@H]2COCCN12	ZINC000095347588	LVNJFKKREAKLHB-RXMQYKEDSA-N	170.168	-1.656	0	50	AAAA	
CNC(=O)[C@@H](CC(N)=O)NC(C)=O	ZINC000095347694	AOZXXHVRXISMKA-RXMQYKEDSA-N	187.199	-1.888	0	50	AAAA	
NC(=O)[C@@H](O)CC(=O)O	ZINC000095347907	LBHSPGVVTCCSOH-REOHCLBHSA-N	133.103	-1.693	0	50	AAAA	
NC(=O)[C@H](O)CC(=O)O	ZINC000095347908	LBHSPGVVTCCSOH-UWTATZPHSA-N	133.103	-1.693	0	50	AAAA	
CC(=O)N[C@H](Cc1c[nH]cn1)C(N)=O	ZINC000095347995	JEJJSUSQDDAEKQ-SSDOTTSWSA-N	196.210	-1.058	0	50	AAAA	
O=C1NC[C@@H]1O	ZINC000095348087	BYBSZKOGUBQJEE-REOHCLBHSA-N	87.078	-1.523	0	50	AAAA	
O=C1NC[C@H]1O	ZINC000095348088	BYBSZKOGUBQJEE-UWTATZPHSA-N	87.078	-1.523	0	50	AAAA	
NC(=O)CS(N)(=O)=O	ZINC000095348206	GOJKUTTXOKTGTI-UHFFFAOYSA-N	138.148	-2.240	0	50	AAAA	
O=C1CNC[C@H](CO)N1	ZINC000095397343	AOUYCCFUYHPVGG-SCSAIBSYSA-N	130.147	-1.933	0	50	AAAA	
CN1C(=O)N[C@]2(CCNC2)C1=O	ZINC000095471923	JBQBTYNSPUCGMY-ZETCQYMHSA-N	169.184	-1.100	0	50	AAAA	
CN1C(=O)N[C@@]2(CCNC2)C1=O	ZINC000095471924	JBQBTYNSPUCGMY-SSDOTTSWSA-N	169.184	-1.100	0	50	AAAA	
O=[N+]([O-])C12CN3CN(C1)CCN(C3)C2	ZINC000095481287	CZIMXLPMPOUHFH-UHFFFAOYSA-N	198.226	-1.136	0	50	AAAA	
CNC[C@H](N)C(=O)O	ZINC000095483601	UJVHVMNGOZXSOZ-VKHMYHEASA-N	118.136	-1.382	0	50	AAAA	biogenic,in-vitro
C[C@H](N)[C@H](N)C(=O)O	ZINC000095483609	SXGMVGOVILIERA-HRFVKAFMSA-N	118.136	-1.255	0	50	AAAA	in-vitro,metabolite
C[C@@H](N)[C@H](N)C(=O)O	ZINC000095483610	SXGMVGOVILIERA-GBXIJSLDSA-N	118.136	-1.255	0	50	AAAA	in-vitro,metabolite
C[C@H](N)[C@@H](N)C(=O)O	ZINC000095483611	SXGMVGOVILIERA-STHAYSLISA-N	118.136	-1.255	0	50	AAAA	in-vitro,metabolite
C[C@@H](N)[C@@H](N)C(=O)O	ZINC000095483612	SXGMVGOVILIERA-PWNYCUMCSA-N	118.136	-1.255	0	50	AAAA	in-vitro,metabolite
NCc1noc(CN)n1	ZINC000095532793	DWDUXPSNBYRVIN-UHFFFAOYSA-N	128.135	-1.013	0	50	AAAA	
NN[C@@H]1CCNC1	ZINC000095616413	GENYDIZBHZPNTP-SCSAIBSYSA-N	101.153	-1.188	0	50	AAAA	
NN[C@H]1CCNC1	ZINC000095616414	GENYDIZBHZPNTP-BYPYZUCNSA-N	101.153	-1.188	0	50	AAAA	
CC(=O)NCc1cc(=O)[nH]c(=O)[nH]1	ZINC000095617049	XUQNOSOIAOVPPA-UHFFFAOYSA-N	183.167	-1.301	0	50	AAAA	
Nc1nc(=O)[nH]c2[nH]c(=O)[nH]c21	ZINC000095617504	XFBOJHLYDJZYSP-UHFFFAOYSA-N	167.128	-1.478	0	50	AAAA	endogenous,in-man
O=C1NC(=O)[C@@H]2CNCC[C@@H]12	ZINC000095619084	NTTSIFKFFVZGMO-RFZPGFLSSA-N	154.169	-1.132	0	50	AAAA	
O=C1NC(=O)[C@H]2CNCC[C@@H]12	ZINC000095619085	NTTSIFKFFVZGMO-UHNVWZDZSA-N	154.169	-1.132	0	50	AAAA	
O=C1NC(=O)[C@@H]2CNCC[C@H]12	ZINC000095619086	NTTSIFKFFVZGMO-CRCLSJGQSA-N	154.169	-1.132	0	50	AAAA	
CN(C)N[C@@H]1CS(=O)(=O)C[C@@H]1O	ZINC000095620085	MPQYAVRLAFWFMT-RITPCOANSA-N	194.256	-1.790	0	50	AAAA	
CN(C)N[C@H]1CS(=O)(=O)C[C@@H]1O	ZINC000095620086	MPQYAVRLAFWFMT-WDSKDSINSA-N	194.256	-1.790	0	50	AAAA	
CN(C)N[C@@H]1CS(=O)(=O)C[C@H]1O	ZINC000095620087	MPQYAVRLAFWFMT-PHDIDXHHSA-N	194.256	-1.790	0	50	AAAA	
CN(C)N[C@H]1CS(=O)(=O)C[C@H]1O	ZINC000095620088	MPQYAVRLAFWFMT-NTSWFWBYSA-N	194.256	-1.790	0	50	AAAA	
CNC(=O)CN(C)CC(N)=S	ZINC000095620272	CQLWOWSEJREOPC-UHFFFAOYSA-N	175.257	-1.050	0	50	AAAA	
NN1Cc2c([nH]c(=O)[nH]c2=O)C1=O	ZINC000095620335	NYVLECDAZKDMEJ-UHFFFAOYSA-N	182.139	-2.107	0	50	AAAA	
CN(C(=O)O)C(=O)[C@@H]1C[C@H](N)CN1	ZINC000095627114	PNFZXSXZHDPYIY-WHFBIAKZSA-N	187.199	-1.188	0	50	AAAA	
CN(C(=O)O)C(=O)[C@@H]1C[C@@H](N)CN1	ZINC000095627115	PNFZXSXZHDPYIY-UHNVWZDZSA-N	187.199	-1.188	0	50	AAAA	
COC(=O)C1(N)CNC1	ZINC000095627132	KIHPBMQOTQJJRW-UHFFFAOYSA-N	130.147	-1.540	0	50	AAAA	
NC(=O)C1(O)COC1	ZINC000095627293	KVKRRVJMKMVPTA-UHFFFAOYSA-N	117.104	-1.767	0	50	AAAA	
CNC1(CO)COC1	ZINC000095630847	SLRFRPGGJXJWPX-UHFFFAOYSA-N	117.148	-1.033	0	50	AAAA	
CN(C)C(CO)CO	ZINC000095635072	CUACAHUDGBWTME-UHFFFAOYSA-N	119.164	-1.099	0	50	AAAA	
O=C1NCNC12CCNCC2	ZINC000095635317	JRKPNHLSQGAUDY-UHFFFAOYSA-N	155.201	-1.215	0	50	AAAA	
NC(=O)c1nc[nH]c(=O)c1O	ZINC000095635347	UAMMIALSNIFKRY-UHFFFAOYSA-N	155.113	-1.426	0	50	AAAA	
Cc1nc(C(N)=O)c(O)c(=O)[nH]1	ZINC000095635356	XGFVFFVDFVBTHS-UHFFFAOYSA-N	169.140	-1.117	0	50	AAAA	
NCC1(N)COC1	ZINC000095644286	HDJHJIJAHCNSAD-UHFFFAOYSA-N	102.137	-1.327	0	50	AAAA	
C[C@]1(F)C(=O)O[C@H](CO)[C@H]1O	ZINC000095644312	VNCJYMKHJWVTPK-ZMIZWQJLSA-N	164.132	-1.007	0	50	AAAA	
