smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@](C)(N)CO	ZINC000039628156	XMBFYOWTPIQTEV-RXMQYKEDSA-N	119.164	-0.658	0	50	ABAA	
COC[C@@](C)(N)CO	ZINC000039628158	XMBFYOWTPIQTEV-YFKPBYRVSA-N	119.164	-0.658	0	50	ABAA	
Cn1ccc(N)cc1=O	ZINC000039629246	CRGNLDFNDMPVBN-UHFFFAOYSA-N	124.143	-0.033	0	50	ABAA	
CC(C)(C)c1cc(=O)n(N)c(N)n1	ZINC000039630493	OYICRHDHFJVYQH-UHFFFAOYSA-N	182.227	-0.163	0	50	ABAA	
CCCc1cc(=O)n(N)c(NN)n1	ZINC000039630524	QFPWWFUQKZVWIO-UHFFFAOYSA-N	183.215	-0.805	0	50	ABAA	
CCc1c(C)nc(NN)n(N)c1=O	ZINC000039630536	XSWJYDPFZONHTI-UHFFFAOYSA-N	183.215	-0.886	0	50	ABAA	
CC(C)(C)c1cc(=O)n(N)c(NN)n1	ZINC000039630540	ATHNHHGMUZUPFB-UHFFFAOYSA-N	197.242	-0.460	0	50	ABAA	
CCCc1c(C)nc(NN)n(N)c1=O	ZINC000039630541	AVGNPLNFMCSXNB-UHFFFAOYSA-N	197.242	-0.496	0	50	ABAA	
Nc1nc2c(c(=O)n1N)CCC2	ZINC000039630543	SSHDUNJMGKWWPI-UHFFFAOYSA-N	166.184	-0.972	0	50	ABAA	
Nc1nc2c(c(=O)n1N)CSC2	ZINC000039630547	FGUXNWXBTMKSQL-UHFFFAOYSA-N	184.224	-0.714	0	50	ABAA	
Nc1nc2ccccc2c(=O)n1N	ZINC000039630551	YFAWUTCANFGLHF-UHFFFAOYSA-N	176.179	-0.308	0	50	ABAA	
NNc1ccc(=O)[nH]n1	ZINC000039630714	AUOOWVSXBJQNJO-UHFFFAOYSA-N	126.119	-0.945	0	50	ABAA	
CS(=O)(=O)c1ccc(NN)nn1	ZINC000039630717	SHECCXDHSCPBQZ-UHFFFAOYSA-N	188.212	-0.834	0	50	ABAA	
CC(=O)Nc1c(N)nc(C)[nH]c1=O	ZINC000039630858	GHSARBDFSQBRRM-UHFFFAOYSA-N	182.183	-0.381	0	50	ABAA	
COc1nc(CN)nc(OC)n1	ZINC000039634034	VADANWPRINAIGP-UHFFFAOYSA-N	170.172	-0.653	0	50	ABAA	
Nc1cc(N2CCOCC2)ncn1	ZINC000039641292	XQOJWZMBGGYWCA-UHFFFAOYSA-N	180.211	-0.105	0	50	ABAA	
CN1CCN(c2cc(N)ncn2)CC1	ZINC000039641299	NBVLAXUVAVBGGR-UHFFFAOYSA-N	193.254	-0.189	0	50	ABAA	
C[C@H](NC(=O)/C=C/C(=O)O)C(=O)O	ZINC000039641879	GNLCKFJPWPKISM-ZPYNKGFJSA-N	187.151	-0.784	0	50	ABAA	biogenic,in-vitro
C[C@@H](NC(=O)/C=C/C(=O)O)C(=O)O	ZINC000039641881	GNLCKFJPWPKISM-FSSWKIGTSA-N	187.151	-0.784	0	50	ABAA	
O=C(NC1CNC1)C(F)(F)F	ZINC000039642510	BIRMYAUDHMGEME-UHFFFAOYSA-N	168.118	-0.363	0	50	ABAA	
O=C(O)c1c[nH]c(=O)c(C(=O)O)c1	ZINC000039642718	RYMODSJMRITVGB-UHFFFAOYSA-N	183.119	-0.229	0	50	ABAA	
Cc1cc2[nH]c(=O)cc(N)n2n1	ZINC000039642973	CDOGGEWEGAWGAN-UHFFFAOYSA-N	164.168	-0.087	0	50	ABAA	
Cc1cc(O)n(N)c(=O)c1C#N	ZINC000039643041	OUAXESVQISPVRL-UHFFFAOYSA-N	165.152	-0.552	0	50	ABAA	
CC(=O)C(=O)N1CCOCC1	ZINC000039643129	VRXYJDXNVDLLSR-UHFFFAOYSA-N	157.169	-0.566	0	50	ABAA	
N#Cc1c(N)[nH]nc1O	ZINC000039644438	ZTLXTHYMGPRFLX-UHFFFAOYSA-N	124.103	-0.431	0	50	ABAA	
CN(N)c1cnn(C)c(=O)c1	ZINC000039644567	UKHMFGHLIHXUGJ-UHFFFAOYSA-N	154.173	-0.910	0	50	ABAA	
CN(N)c1cn[nH]c(=O)c1	ZINC000039644570	ZGNIGUQLCBBYSR-UHFFFAOYSA-N	140.146	-0.920	0	50	ABAA	
O[C@@H]1C[C@@H]2CNCCN2C1	ZINC000039645570	VLVMRQREBYGIBY-RNFRBKRXSA-N	142.202	-0.975	0	50	ABAA	
O[C@H]1C[C@@H]2CNCCN2C1	ZINC000039645571	VLVMRQREBYGIBY-RQJHMYQMSA-N	142.202	-0.975	0	50	ABAA	
O=C1CCN(C2CCNCC2)C(=O)N1	ZINC000039645741	MACDUTOUCYBVGN-UHFFFAOYSA-N	197.238	-0.320	0	50	ABAA	
CC(C)[C@@H](C(N)=O)N(C)N	ZINC000039646045	SGBVTLXSJPISOM-YFKPBYRVSA-N	145.206	-0.698	0	50	ABAA	
CC(C)[C@H](C(N)=O)N(C)N	ZINC000039646046	SGBVTLXSJPISOM-RXMQYKEDSA-N	145.206	-0.698	0	50	ABAA	
CN(N)c1c(Cl)cnn(C)c1=O	ZINC000039646084	GOCIYDITUKKROJ-UHFFFAOYSA-N	188.618	-0.256	0	50	ABAA	
COC(=O)C=C1NCCN1	ZINC000039647839	YRSTXKGUQLWTOJ-UHFFFAOYSA-N	142.158	-0.806	0	50	ABAA	
C[C@H]1OCCNC1=O	ZINC000039647942	LEGKNUIZNFTVBI-SCSAIBSYSA-N	115.132	-0.479	0	50	ABAA	
C[C@@H]1OCCNC1=O	ZINC000039647943	LEGKNUIZNFTVBI-BYPYZUCNSA-N	115.132	-0.479	0	50	ABAA	
N#C[C@H]1COCCN1	ZINC000039648182	OTGILAPKWVHCSM-YFKPBYRVSA-N	112.132	-0.502	0	50	ABAA	
N#C[C@@H]1COCCN1	ZINC000039648183	OTGILAPKWVHCSM-RXMQYKEDSA-N	112.132	-0.502	0	50	ABAA	
CN(CCC(=O)O)CCC(=O)O	ZINC000039648711	IPQKIOGNAKWLSO-UHFFFAOYSA-N	175.184	-0.132	0	50	ABAA	
CSc1nc(N)n(CC(=O)O)n1	ZINC000039648895	AKVZPUGQDWJKPX-UHFFFAOYSA-N	188.212	-0.333	0	50	ABAA	
N#C[C@H]1COC(=O)N1	ZINC000039650164	LETZBFFXEPHDOU-VKHMYHEASA-N	112.088	-0.382	0	50	ABAA	
N#C[C@@H]1COC(=O)N1	ZINC000039650165	LETZBFFXEPHDOU-GSVOUGTGSA-N	112.088	-0.382	0	50	ABAA	
CN1C(=O)CC[C@@H]1C(=O)O	ZINC000039650537	SHLYZEAOVWVTSW-SCSAIBSYSA-N	143.142	-0.308	0	50	ABAA	
CCOC(=O)NC(=N)N	ZINC000039650982	RAMWAPBGTMMDSI-UHFFFAOYSA-N	131.135	-0.374	0	50	ABAA	
Oc1cnnc2ccnn21	ZINC000039651378	UPGSRMQPAZRHBW-UHFFFAOYSA-N	136.114	-0.170	0	50	ABAA	
CC(=O)NC(=O)c1ccc[nH]c1=O	ZINC000039651529	KSQOBAULIYDSMW-UHFFFAOYSA-N	180.163	-0.349	0	50	ABAA	
O=C1CNC1	ZINC000039711842	XPRVSYXHPUYSGF-UHFFFAOYSA-N	71.079	-0.841	0	50	ABAA	biogenic,in-vitro
CNCCNC1CC1	ZINC000039712241	XJRPIZCHFSKXPJ-UHFFFAOYSA-N	114.192	-0.042	0	50	ABAA	
NC1=CC2=NC(CO)=N[C@@H]2C=C1	ZINC000039712768	OBAAQBAUAKSPIQ-ZCFIWIBFSA-N	163.180	-0.387	0	50	ABAA	
NC1=CC2=NC(CO)=N[C@H]2C=C1	ZINC000039712769	OBAAQBAUAKSPIQ-LURJTMIESA-N	163.180	-0.387	0	50	ABAA	
CNC(=O)CSc1nc(C)n[nH]1	ZINC000039763731	QBEIHNDENRXKOT-UHFFFAOYSA-N	186.240	-0.049	0	50	ABAA	
C1NC[C@@H]2CCCN[C@@H]12	ZINC000039929305	KSCPLKVBWDOSAI-BQBZGAKWSA-N	126.203	-0.042	0	50	ABAA	
C1NC[C@H]2NCCC[C@H]12	ZINC000039929306	KSCPLKVBWDOSAI-RNFRBKRXSA-N	126.203	-0.042	0	50	ABAA	
C=C(CS(C)(=O)=O)C(=O)OC	ZINC000039930459	ZFPWLMBDQPTQSG-UHFFFAOYSA-N	178.209	-0.240	0	50	ABAA	
N#Cc1nc(C2OCCO2)cnc1N	ZINC000039931114	YCBXHTBEBJEMEQ-UHFFFAOYSA-N	192.178	-0.024	0	50	ABAA	
NC1=NC(=O)C2=CC=NC2=N1	ZINC000039936981	IOQWCZKWYJSIPY-UHFFFAOYSA-N	148.125	-0.749	0	50	ABAA	
COC(=O)[C@H]1C[C@H](N)CCN1	ZINC000039941173	GZHMBIDFKBFAQM-PHDIDXHHSA-N	158.201	-0.761	0	50	ABAA	
COC(=O)[C@@H]1C[C@H](N)CCN1	ZINC000039941335	GZHMBIDFKBFAQM-RITPCOANSA-N	158.201	-0.761	0	50	ABAA	
COC(=O)[C@@H]1C[C@@H](N)CCN1	ZINC000039941336	GZHMBIDFKBFAQM-WDSKDSINSA-N	158.201	-0.761	0	50	ABAA	
COC(=O)[C@H]1C[C@@H](N)CCN1	ZINC000039941337	GZHMBIDFKBFAQM-NTSWFWBYSA-N	158.201	-0.761	0	50	ABAA	
CC(C)(CN)NCCO	ZINC000039942773	KMHJOYUPTXROKZ-UHFFFAOYSA-N	132.207	-0.694	0	50	ABAA	
Cn1nnnc1Cl	ZINC000039947115	DZHZPUBHGIUESP-UHFFFAOYSA-N	118.527	-0.137	0	50	ABAA	
O=C1CC2(CCNCC2)N1	ZINC000039947116	WEEQWFARSHIYOT-UHFFFAOYSA-N	140.186	-0.372	0	50	ABAA	
C=CC(=O)NC(N)=O	ZINC000039947134	UXGLSABDGQOSET-UHFFFAOYSA-N	114.104	-0.633	0	50	ABAA	
CN1C(=N)NC(C)(C)C1=O	ZINC000039952009	SXFDNAADBOOGSH-UHFFFAOYSA-N	141.174	-0.239	0	50	ABAA	
COC(=O)C1CN(C2CNC2)C1	ZINC000039952117	IREUKINWQIFJHT-UHFFFAOYSA-N	170.212	-0.937	0	50	ABAA	
O=C(O)C1CN(C2CCNCC2)C1	ZINC000039952118	PFPIPZKTEPDMFG-UHFFFAOYSA-N	184.239	-0.245	0	50	ABAA	
N[C@]1(C(=O)O)CCCOC1	ZINC000039952841	RBDJRWBQJANLBU-ZCFIWIBFSA-N	145.158	-0.421	0	50	ABAA	
N[C@@]1(C(=O)O)CCCOC1	ZINC000039952842	RBDJRWBQJANLBU-LURJTMIESA-N	145.158	-0.421	0	50	ABAA	
C[C@H](C(=O)O)c1c[nH]c(=O)[nH]1	ZINC000039953612	MWTNSWGSOUEJFI-VKHMYHEASA-N	156.141	-0.109	0	50	ABAA	
Oc1cc(C(O)O)nc(=S)[nH]1	ZINC000039953726	UTBBOUUTFUATQY-UHFFFAOYSA-N	174.181	-0.172	0	50	ABAA	
COc1cncc(NN)n1	ZINC000039957376	DFPGXLWZGXIZQU-UHFFFAOYSA-N	140.146	-0.229	0	50	ABAA	
O=C(O)/C=C/C(=O)N1CCNCC1	ZINC000039985931	OSMSPFOAPWFWRH-OWOJBTEDSA-N	184.195	-0.941	0	50	ABAA	
O=C(CCO)N1CCOCC1	ZINC000039988860	LRXAPWATGNQFKX-UHFFFAOYSA-N	159.185	-0.772	0	50	ABAA	
O=C(O)[C@H]1CN2CCN1CC2	ZINC000039988869	IUCABINPROMHPV-ZCFIWIBFSA-N	156.185	-0.929	0	50	ABAA	
O=C(O)[C@@H]1CN2CCN1CC2	ZINC000039988870	IUCABINPROMHPV-LURJTMIESA-N	156.185	-0.929	0	50	ABAA	
CC(C)OCCN1CCNC(=O)C1	ZINC000039990586	ZJVPSIIVIGHLQH-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
C=CCNC(=O)C1=NN(C)C(=O)CC1	ZINC000040012160	MCJXTRHIPGLQGJ-UHFFFAOYSA-N	195.222	-0.103	0	50	ABAA	
C#CCNC(=O)C1=NN(C)C(=O)CC1	ZINC000040012187	QHTGYFKWFGWGNX-UHFFFAOYSA-N	193.206	-0.656	0	50	ABAA	
C#CCNC(=O)c1ccc[nH]c1=O	ZINC000040017177	UMKRFQKAIHRNGX-UHFFFAOYSA-N	176.175	-0.262	0	50	ABAA	
CCONC(=O)C1=NN(C)C(=O)CC1	ZINC000040017412	TUAKGMATUKHMJZ-UHFFFAOYSA-N	199.210	-0.338	0	50	ABAA	
C#CCNC(=O)c1nccnc1N	ZINC000040047182	VIXBDDXZXBPPBF-UHFFFAOYSA-N	176.179	-0.578	0	50	ABAA	
CCONC(=O)c1nccnc1N	ZINC000040050678	VXQNOCZJBNORKE-UHFFFAOYSA-N	182.183	-0.260	0	50	ABAA	
CCN1C(=O)C(=O)N(CC#N)C1=O	ZINC000040159006	RLPOEPQKDUSTKM-UHFFFAOYSA-N	181.151	-0.679	0	50	ABAA	
O=C(O)CCNCCn1cccn1	ZINC000040162902	HEIJRKVIKKTZON-UHFFFAOYSA-N	183.211	-0.053	0	50	ABAA	
Nc1nc(CC(=O)N2CCCC2)n[nH]1	ZINC000040162919	PROBRELCROBMEG-UHFFFAOYSA-N	195.226	-0.448	0	50	ABAA	
Cc1ccn(Cc2n[nH]c(N)n2)n1	ZINC000040162967	MWHXOZKAXORNQV-UHFFFAOYSA-N	178.199	-0.060	0	50	ABAA	
COCCNc1nc(N)cc(=O)[nH]1	ZINC000040162993	VGZCVBMNQVCJER-UHFFFAOYSA-N	184.199	-0.590	0	50	ABAA	
CN(C)NCCC(=O)O	ZINC000040163717	RAKOFDYJTHRJQC-UHFFFAOYSA-N	132.163	-0.473	0	50	ABAA	
CCCN1CC(C(=O)OC)=C(N)C1=O	ZINC000040163718	XRKDZOLPIXYLQY-UHFFFAOYSA-N	198.222	-0.376	0	50	ABAA	
C[S@@](=O)c1n[nH]c(N)n1	ZINC000040163950	BQKVXQFVTREBMN-VIFPVBQESA-N	146.175	-0.876	0	50	ABAA	
C[S@](=O)c1n[nH]c(N)n1	ZINC000040163951	BQKVXQFVTREBMN-SECBINFHSA-N	146.175	-0.876	0	50	ABAA	
OCCNC1=NCCC1	ZINC000040163953	JMIWDUDUGAOQJU-UHFFFAOYSA-N	128.175	-0.239	0	50	ABAA	
NC(=S)NNC1=NCCC1	ZINC000040163959	TYTHGSRWQZLHGE-UHFFFAOYSA-N	158.230	-0.484	0	50	ABAA	
N=C(N)NNC1=NCCC1	ZINC000040163960	APPRPZLIROPDOD-UHFFFAOYSA-N	141.178	-0.834	0	50	ABAA	
N=C(N)NC1=NCCC1	ZINC000040163961	FMAITTCFYRQANZ-UHFFFAOYSA-N	126.163	-0.338	0	50	ABAA	
NC(=S)NNC1=NCCCC1	ZINC000040163971	AFCWBTBNFOIOII-UHFFFAOYSA-N	172.257	-0.093	0	50	ABAA	
N=C(N)NNC1=NCCCC1	ZINC000040163972	MIEWICSSSKUIGN-UHFFFAOYSA-N	155.205	-0.444	0	50	ABAA	
N=C(N)NNC1=NCCCCC1	ZINC000040163981	HAYJPIHJXKDODU-UHFFFAOYSA-N	169.232	-0.053	0	50	ABAA	
O=C(O)c1nnc2ccnn2c1O	ZINC000040163985	KBHSMFJOBXYCNF-UHFFFAOYSA-N	180.123	-0.472	0	50	ABAA	
Cc1c(C(N)=O)nnc2ccnn21	ZINC000040163986	WUPOKIKXHHLBJV-UHFFFAOYSA-N	177.167	-0.468	0	50	ABAA	
COCc1cc(=O)[nH]c(NC#N)n1	ZINC000040164027	WYLNRUZRVHUFPB-UHFFFAOYSA-N	180.167	-0.191	0	50	ABAA	
O=c1cc2n(cc1O)CCNC2	ZINC000040164035	CMCOXGSXVHEXAC-UHFFFAOYSA-N	166.180	-0.343	0	50	ABAA	
NC1=NCc2cc(=O)c(O)cn21	ZINC000040164036	HYDHECWPDGHEFD-UHFFFAOYSA-N	165.152	-0.770	0	50	ABAA	
CN(CC(=O)O)C(=N)O	ZINC000040165548	SREKYKXYSQMOIB-UHFFFAOYSA-N	132.119	-0.504	0	50	ABAA	endogenous,in-man
NC(=S)CCN1CCNCC1	ZINC000040165628	RFWABDGBAQKFKZ-UHFFFAOYSA-N	173.285	-0.432	0	50	ABAA	
C[C@@]12CCS(=O)(=O)[C@@H]1O2	ZINC000040165723	HHRDMNFXNHBRFV-CRCLSJGQSA-N	148.183	-0.080	0	50	ABAA	
C[C@]12CCS(=O)(=O)[C@H]1O2	ZINC000040165724	HHRDMNFXNHBRFV-UHNVWZDZSA-N	148.183	-0.080	0	50	ABAA	
CNCCC(=O)NCCOC	ZINC000040165773	FXLMRMIGCVYIQP-UHFFFAOYSA-N	160.217	-0.642	0	50	ABAA	
CC1(C)NC(=O)N(N)C1=O	ZINC000040166087	YKFDXIVYGSNJFX-UHFFFAOYSA-N	143.146	-0.810	0	50	ABAA	
C[C@@]1(C2CC2)NC(=O)N(N)C1=O	ZINC000040166091	XQRPDMBGNIPQRL-ZETCQYMHSA-N	169.184	-0.419	0	50	ABAA	
C[C@]1(C2CC2)NC(=O)N(N)C1=O	ZINC000040166092	XQRPDMBGNIPQRL-SSDOTTSWSA-N	169.184	-0.419	0	50	ABAA	
Cn1c(S)nc2n[nH]cc2c1=O	ZINC000040166096	JJGUQLGSNYQXLA-UHFFFAOYSA-N	182.208	-0.055	0	50	ABAA	
N=C(N)S[C@@H]1CCS(=O)(=O)C1	ZINC000040166216	HYQSHWOJQYWMHD-SCSAIBSYSA-N	194.281	-0.200	0	50	ABAA	
N=C(N)S[C@H]1CCS(=O)(=O)C1	ZINC000040166217	HYQSHWOJQYWMHD-BYPYZUCNSA-N	194.281	-0.200	0	50	ABAA	
CS[C@@H]1CS(=O)(=O)C[C@@H]1N	ZINC000040166314	BIEDUDYYTIJAHA-CRCLSJGQSA-N	181.282	-0.526	0	50	ABAA	
CS[C@H]1CS(=O)(=O)C[C@@H]1N	ZINC000040166315	BIEDUDYYTIJAHA-WHFBIAKZSA-N	181.282	-0.526	0	50	ABAA	
CS[C@@H]1CS(=O)(=O)C[C@H]1N	ZINC000040166316	BIEDUDYYTIJAHA-RFZPGFLSSA-N	181.282	-0.526	0	50	ABAA	
CS[C@H]1CS(=O)(=O)C[C@H]1N	ZINC000040166317	BIEDUDYYTIJAHA-UHNVWZDZSA-N	181.282	-0.526	0	50	ABAA	
CNC(=O)N[C@H]1C=CS(=O)(=O)C1	ZINC000040168908	RLFHVGLQFKPJGL-YFKPBYRVSA-N	190.224	-0.774	0	50	ABAA	
CNC(=O)N[C@@H]1C=CS(=O)(=O)C1	ZINC000040168910	RLFHVGLQFKPJGL-RXMQYKEDSA-N	190.224	-0.774	0	50	ABAA	
Cc1nnc2n(c1=O)NC(=O)CS2	ZINC000040174015	JYDVMRVKLKZUSY-UHFFFAOYSA-N	198.207	-0.877	0	50	ABAA	
Nc1nc2c([nH]1)NON2	ZINC000040174019	XZLIUHPDEAEHDL-UHFFFAOYSA-N	127.107	-0.324	0	50	ABAA	
N=C(N)Nc1nc2c([nH]1)NON2	ZINC000040174021	ANEPFDBCDZQMPN-UHFFFAOYSA-N	169.148	-0.601	0	50	ABAA	
O=c1[nH]c2c([nH]1)NON2	ZINC000040174025	WRRYGWDZGLPYSN-UHFFFAOYSA-N	128.091	-0.613	0	50	ABAA	
Cc1nc2c([nH]c1=O)NON2	ZINC000040174031	FMFBGWPXRRFPFJ-UHFFFAOYSA-N	154.129	-0.238	0	50	ABAA	
CC[C@@]1(C)NCCNC1=O	ZINC000040174760	HRLGRZNOSFTARL-SSDOTTSWSA-N	142.202	-0.126	0	50	ABAA	
CC[C@]1(C)NCCNC1=O	ZINC000040174762	HRLGRZNOSFTARL-ZETCQYMHSA-N	142.202	-0.126	0	50	ABAA	
c1nc2nonc2[nH]1	ZINC000040175433	MZQJECAASONAKY-UHFFFAOYSA-N	110.076	-0.054	0	50	ABAA	
Nc1nc2nonc2[nH]1	ZINC000040175434	GKDHWTNWPZVCGJ-UHFFFAOYSA-N	125.091	-0.472	0	50	ABAA	
O=C1CC(=O)Nc2nonc2N1	ZINC000040175442	WTTFGTPYOAJTQN-UHFFFAOYSA-N	168.112	-0.650	0	50	ABAA	
Nc1nc(=S)[nH]c2ncnn21	ZINC000040175505	XALCSJVJPIHPBZ-UHFFFAOYSA-N	168.185	-0.236	0	50	ABAA	
N#CCc1nc2c(nc(O)[nH]c2=O)[nH]1	ZINC000040176451	YJRGCNHBGFFKGT-UHFFFAOYSA-N	191.150	-0.582	0	50	ABAA	
N#Cc1c(=O)[nH]c(O)nc1C(=O)O	ZINC000040176459	HFGSUUVIYTXWEI-UHFFFAOYSA-N	181.107	-0.955	0	50	ABAA	
O=c1cc2n(c(=O)[nH]1)CCCC(=O)N2	ZINC000040176463	KFKQCLXWQIKXSK-UHFFFAOYSA-N	195.178	-0.731	0	50	ABAA	
CCOC(=O)COCCO	ZINC000040177151	BBEPTFZHBAGTBX-UHFFFAOYSA-N	148.158	-0.442	0	50	ABAA	
NC(=S)N[C@@H]1CCOC1=O	ZINC000040177152	UWKZRSFANXKPDJ-GSVOUGTGSA-N	160.198	-0.865	0	50	ABAA	
NC(=S)N[C@H]1CCOC1=O	ZINC000040177153	UWKZRSFANXKPDJ-VKHMYHEASA-N	160.198	-0.865	0	50	ABAA	
CNC(=O)[C@H](C)N[C@@H]1CCOC1=O	ZINC000040177178	MYYXMZDLRVPOJV-NTSWFWBYSA-N	186.211	-0.974	0	50	ABAA	
CNC(=O)[C@@H](C)N[C@@H]1CCOC1=O	ZINC000040177179	MYYXMZDLRVPOJV-PHDIDXHHSA-N	186.211	-0.974	0	50	ABAA	
CNC(=O)[C@H](C)N[C@H]1CCOC1=O	ZINC000040177180	MYYXMZDLRVPOJV-WDSKDSINSA-N	186.211	-0.974	0	50	ABAA	
CNC(=O)[C@@H](C)N[C@H]1CCOC1=O	ZINC000040177181	MYYXMZDLRVPOJV-RITPCOANSA-N	186.211	-0.974	0	50	ABAA	
CN(C)NCCC(N)=S	ZINC000040177405	XGSSQUUKUNFTOX-UHFFFAOYSA-N	147.247	-0.271	0	50	ABAA	
CN(C)CCNCCOCCO	ZINC000040216025	PFPBTTMAWYSVKJ-UHFFFAOYSA-N	176.260	-0.854	0	50	ABAA	
C[C@@H]1C=CC(=O)NN1	ZINC000040217043	HBWLEJAIAQTDRJ-SCSAIBSYSA-N	112.132	-0.435	0	50	ABAA	
C[C@H]1C=CC(=O)NN1	ZINC000040217045	HBWLEJAIAQTDRJ-BYPYZUCNSA-N	112.132	-0.435	0	50	ABAA	
Cc1nc2c(nnn2C)c(O)n1	ZINC000040227588	RSXKYBHZQHQQGD-UHFFFAOYSA-N	165.156	-0.228	0	50	ABAA	
Cc1nc(O)cc2nc(O)cc(=O)n12	ZINC000040227608	MCDWGCXAYZHMSS-UHFFFAOYSA-N	193.162	-0.191	0	50	ABAA	
COC[C@H](C)NCCOCCO	ZINC000040228807	FDXVXNARWDBCCN-QMMMGPOBSA-N	177.244	-0.380	0	50	ABAA	
COC[C@@H](C)NCCOCCO	ZINC000040228808	FDXVXNARWDBCCN-MRVPVSSYSA-N	177.244	-0.380	0	50	ABAA	
Nc1ccn(CCOCCO)n1	ZINC000040229015	LNQNSOGDFJPMBU-UHFFFAOYSA-N	171.200	-0.526	0	50	ABAA	
CN(CCOCCO)CC(=O)O	ZINC000040229225	BMJKQUIMAZOJHL-UHFFFAOYSA-N	177.200	-0.988	0	50	ABAA	
OCCOCCn1cccn1	ZINC000040229495	HAMPMHTUXQNKOS-UHFFFAOYSA-N	156.185	-0.108	0	50	ABAA	
OCCOCCn1cncn1	ZINC000040229496	WDYKYRPBZOITIL-UHFFFAOYSA-N	157.173	-0.713	0	50	ABAA	
COc1ccc(NC(=O)C(N)=O)cn1	ZINC000040267721	JFVXNIYCMSDTPI-UHFFFAOYSA-N	195.178	-0.486	0	50	ABAA	
Cc1nn(C)c(C)c1NC(=O)C(N)=O	ZINC000040288086	OTNUPIHKOVVOIL-UHFFFAOYSA-N	196.210	-0.539	0	50	ABAA	
Cc1nnc(OCCO)c(CN)c1C	ZINC000040290566	BTACUNTWMKBDOW-UHFFFAOYSA-N	197.238	-0.077	0	50	ABAA	
Cc1n[nH]c(=O)c(CN)c1C	ZINC000040290597	YKEOPTYELDYICA-UHFFFAOYSA-N	153.185	-0.155	0	50	ABAA	
NC(=O)CNC(=O)c1sccc1N	ZINC000040292499	APFFMYBJSNXWBS-UHFFFAOYSA-N	199.235	-0.455	0	50	ABAA	
Nc1ccc(C(=O)NCCO)c(N)c1	ZINC000040302473	HFPQBEXENRXOTR-UHFFFAOYSA-N	195.222	-0.427	0	50	ABAA	
Nc1cc(N)cc(C(=O)NCCO)c1	ZINC000040302474	CRPUJGAGCITMDP-UHFFFAOYSA-N	195.222	-0.427	0	50	ABAA	
C#CCNC(=O)Cn1cc(N)cn1	ZINC000040308601	BBJALFHKDUCOQS-UHFFFAOYSA-N	178.195	-0.785	0	50	ABAA	
C#CCNC(=O)c1cc(N)c[nH]1	ZINC000040308606	RTLMVKCGZJFKSA-UHFFFAOYSA-N	163.180	-0.040	0	50	ABAA	
C#CCNC(=O)c1cc(N)cn1C	ZINC000040308607	GZFAMEQDFDSZCE-UHFFFAOYSA-N	177.207	-0.030	0	50	ABAA	
C=CCNC(=O)Cn1cc(N)cn1	ZINC000040308671	AIJBHHUXZQSIID-UHFFFAOYSA-N	180.211	-0.233	0	50	ABAA	
C=CCNC(=O)Cn1cnc(N)n1	ZINC000040308685	SSMLMPBFLBRSFU-UHFFFAOYSA-N	181.199	-0.838	0	50	ABAA	
CCC(=O)NCC(N)=S	ZINC000040349412	NBYOJEJZKHJAEA-UHFFFAOYSA-N	146.215	-0.201	0	50	ABAA	
NC(=S)CNC(=O)C1CC1	ZINC000040349414	ZKUOKYQTYLHADQ-UHFFFAOYSA-N	158.226	-0.201	0	50	ABAA	
NC(=S)CNC(=O)[C@H]1CCCO1	ZINC000040349458	LJGOJTMDETWITN-RXMQYKEDSA-N	188.252	-0.432	0	50	ABAA	
NC(=S)CNC(=O)[C@@H]1CCCO1	ZINC000040349459	LJGOJTMDETWITN-YFKPBYRVSA-N	188.252	-0.432	0	50	ABAA	
CCCS(=O)(=O)NCC(N)=S	ZINC000040349601	FGYIVIIATLEXLH-UHFFFAOYSA-N	196.297	-0.398	0	50	ABAA	
CCS(=O)(=O)NCC(N)=S	ZINC000040349604	QIVNUYGVZMUPAM-UHFFFAOYSA-N	182.270	-0.788	0	50	ABAA	
CC(C)(C#N)NS(C)(=O)=O	ZINC000040349754	ZKXUNXWGAUQSNM-UHFFFAOYSA-N	162.214	-0.162	0	50	ABAA	
CN(C)S(=O)(=O)NC(C)(C)C#N	ZINC000040349774	IBVOPKLNSIOKKS-UHFFFAOYSA-N	191.256	-0.315	0	50	ABAA	
CC(C)(NS(C)(=O)=O)C(N)=S	ZINC000040350072	MOPYOXXSCJYBFI-UHFFFAOYSA-N	196.297	-0.400	0	50	ABAA	
Cc1nc[nH]c(=O)c1CC(=O)O	ZINC000040351119	BSAZTZNTDFVXMU-UHFFFAOYSA-N	168.152	-0.295	0	50	ABAA	
O=C(O)Cn1cnc2c(c1=O)CCC2	ZINC000040351415	CTKYJZULXYOWIL-UHFFFAOYSA-N	194.190	-0.183	0	50	ABAA	
Cc1ncn(CC(=O)O)c(=O)c1C	ZINC000040351420	BKIDIHQOJPDMDR-UHFFFAOYSA-N	182.179	-0.055	0	50	ABAA	
C[C@H](NS(C)(=O)=O)C(N)=S	ZINC000040362322	APZSOBFYMAFLFX-VKHMYHEASA-N	182.270	-0.790	0	50	ABAA	
