smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCC(=O)[C@@H]1C[C@H]1C	ZINC000083807042	NQQROHKBLXLSBA-NXEZZACHSA-N	168.280	3.182	0	20	AGAD	
CCCCCCC(=O)[C@H]1C[C@H]1C	ZINC000083807044	NQQROHKBLXLSBA-ZJUUUORDSA-N	168.280	3.182	0	20	AGAD	
Cc1cc(C)cc(C(=O)[C@@H]2C[C@@H]2C)c1	ZINC000083807063	RKMBKJXKQOIWTP-CMPLNLGQSA-N	188.270	3.142	0	20	AGAD	
Cc1cc(C)cc(C(=O)[C@H]2C[C@@H]2C)c1	ZINC000083807065	RKMBKJXKQOIWTP-JQWIXIFHSA-N	188.270	3.142	0	20	AGAD	
Cc1cc(C)cc(C(=O)[C@@H]2C[C@H]2C)c1	ZINC000083807067	RKMBKJXKQOIWTP-ZYHUDNBSSA-N	188.270	3.142	0	20	AGAD	
Cc1cc(C)cc(C(=O)[C@H]2C[C@H]2C)c1	ZINC000083807069	RKMBKJXKQOIWTP-PWSUYJOCSA-N	188.270	3.142	0	20	AGAD	
CCC[C@@H](C)CC(=O)[C@@H]1C[C@@H]1C	ZINC000083807085	QYUFIUFFPANNBB-KXUCPTDWSA-N	168.280	3.038	0	20	AGAD	
CCC[C@H](C)CC(=O)[C@@H]1C[C@@H]1C	ZINC000083807087	QYUFIUFFPANNBB-LPEHRKFASA-N	168.280	3.038	0	20	AGAD	
CCC[C@@H](C)CC(=O)[C@H]1C[C@@H]1C	ZINC000083807089	QYUFIUFFPANNBB-UTLUCORTSA-N	168.280	3.038	0	20	AGAD	
CCC[C@H](C)CC(=O)[C@H]1C[C@@H]1C	ZINC000083807091	QYUFIUFFPANNBB-GUBZILKMSA-N	168.280	3.038	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1C(=O)[C@@H]1C[C@@H]1C	ZINC000083807107	RVCVDVZZQFIOAV-WHOHXGKFSA-N	194.318	3.428	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1C(=O)[C@@H]1C[C@@H]1C	ZINC000083807110	RVCVDVZZQFIOAV-FIQHERPVSA-N	194.318	3.428	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1C(=O)[C@@H]1C[C@@H]1C	ZINC000083807114	RVCVDVZZQFIOAV-IRCOFANPSA-N	194.318	3.428	0	20	AGAD	
CC[C@H]1CCCC[C@H]1C(=O)[C@@H]1C[C@@H]1C	ZINC000083807116	RVCVDVZZQFIOAV-NNYUYHANSA-N	194.318	3.428	0	20	AGAD	
C[C@H]1C[C@H]1C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000083807154	UTTBJYMJWJQTHW-LMLFDSFASA-N	180.291	3.038	0	20	AGAD	
Cc1cccc(C(=O)[C@@H]2C[C@@H]2C)c1C	ZINC000083807235	NEIZVVPZWYLQCD-JOYOIKCWSA-N	188.270	3.142	0	20	AGAD	
Cc1cccc(C(=O)[C@H]2C[C@@H]2C)c1C	ZINC000083807237	NEIZVVPZWYLQCD-CABZTGNLSA-N	188.270	3.142	0	20	AGAD	
Cc1cccc(C(=O)[C@@H]2C[C@H]2C)c1C	ZINC000083807239	NEIZVVPZWYLQCD-BXKDBHETSA-N	188.270	3.142	0	20	AGAD	
Cc1cccc(C(=O)[C@H]2C[C@H]2C)c1C	ZINC000083807241	NEIZVVPZWYLQCD-SKDRFNHKSA-N	188.270	3.142	0	20	AGAD	
C[C@H]1C[C@H]1C(=O)C1CCC(C)CC1	ZINC000083807307	QRTRHXCAIODRHU-QONHTCSSSA-N	180.291	3.038	0	20	AGAD	
C[C@H]1C[C@@H]1C(=O)C1CCC(C)CC1	ZINC000083807309	QRTRHXCAIODRHU-YIYTYNFBSA-N	180.291	3.038	0	20	AGAD	
C[C@@H]1C[C@H]1C(=O)C1CCC(C)CC1	ZINC000083807311	QRTRHXCAIODRHU-VGRIYTJTSA-N	180.291	3.038	0	20	AGAD	
C[C@@H]1C[C@@H]1C(=O)C1CCC(C)CC1	ZINC000083807312	QRTRHXCAIODRHU-DJRKXVOMSA-N	180.291	3.038	0	20	AGAD	
CCC1CCC([C@H](O)[C@@H]2C[C@@H]2C)CC1	ZINC000083807600	OHIGPIIMKBWIAN-NVNOCSQKSA-N	196.334	3.220	0	20	AGAD	
CCC1CCC([C@@H](O)[C@@H]2C[C@@H]2C)CC1	ZINC000083807601	OHIGPIIMKBWIAN-UHYZFRFASA-N	196.334	3.220	0	20	AGAD	
CCC1CCC([C@H](O)[C@H]2C[C@@H]2C)CC1	ZINC000083807602	OHIGPIIMKBWIAN-JSPGJAJPSA-N	196.334	3.220	0	20	AGAD	
CCC1CCC([C@@H](O)[C@H]2C[C@@H]2C)CC1	ZINC000083807603	OHIGPIIMKBWIAN-HQXFNHHZSA-N	196.334	3.220	0	20	AGAD	
C[C@H]1C[C@H]1[C@@H](O)C1C[C@H](C)C[C@H](C)C1	ZINC000083808024	ZIRIXMHNBHRMTO-CFLUTNPOSA-N	196.334	3.076	0	20	AGAD	
C[C@H]1C[C@H]1[C@@H](O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000083808029	IFLFKTUSRNBXQZ-YERPJTIDSA-N	196.334	3.076	0	20	AGAD	
C[C@H]1C[C@H]1[C@@H](N)C1C[C@H](C)C[C@H](C)C1	ZINC000083808247	QMSISQLKNQVNTK-CFLUTNPOSA-N	195.350	3.042	0	20	AGAD	
C[C@H]1C[C@H]1[C@@H](N)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000083808364	XEFAXEDAOYBJOD-YERPJTIDSA-N	195.350	3.042	0	20	AGAD	
CCC1CCC([C@H](N)[C@@H]2C[C@@H]2C)CC1	ZINC000083808490	MVOSMKOVTYMOSY-NVNOCSQKSA-N	195.350	3.186	0	20	AGAD	
CCC1CCC([C@@H](N)[C@@H]2C[C@@H]2C)CC1	ZINC000083808491	MVOSMKOVTYMOSY-UHYZFRFASA-N	195.350	3.186	0	20	AGAD	
CCC1CCC([C@H](N)[C@H]2C[C@@H]2C)CC1	ZINC000083808492	MVOSMKOVTYMOSY-JSPGJAJPSA-N	195.350	3.186	0	20	AGAD	
CCC1CCC([C@@H](N)[C@H]2C[C@@H]2C)CC1	ZINC000083808493	MVOSMKOVTYMOSY-HQXFNHHZSA-N	195.350	3.186	0	20	AGAD	
CN[C@H]([C@@H]1C[C@@H]1C)[C@@H]1CCC[C@@H](C)C1	ZINC000083808644	JALRZDKVCJCRRW-MLGHIDQZSA-N	195.350	3.057	0	20	AGAD	
CCCCCC[C@H](NC)[C@@H]1C[C@@H]1C	ZINC000083808706	MGUCQQNBOIJZNQ-TUAOUCFPSA-N	183.339	3.201	0	20	AGAD	
CCCCCC[C@@H](NC)[C@@H]1C[C@@H]1C	ZINC000083808707	MGUCQQNBOIJZNQ-QJPTWQEYSA-N	183.339	3.201	0	20	AGAD	
CCCCCC[C@H](NC)[C@H]1C[C@@H]1C	ZINC000083808708	MGUCQQNBOIJZNQ-SRVKXCTJSA-N	183.339	3.201	0	20	AGAD	
CCCCCC[C@@H](NC)[C@H]1C[C@@H]1C	ZINC000083808709	MGUCQQNBOIJZNQ-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CN[C@H](CCC(C)(C)C)[C@H]1C[C@@H]1C	ZINC000083808814	AMKMYXFDLLWWAU-GARJFASQSA-N	183.339	3.057	0	20	AGAD	
CN[C@H](CCC(C)(C)C)[C@@H]1C[C@@H]1C	ZINC000083808816	AMKMYXFDLLWWAU-HBNTYKKESA-N	183.339	3.057	0	20	AGAD	
CCC[C@@H](C)C[C@H](NC)[C@@H]1C[C@@H]1C	ZINC000083808885	BBRARHYCMCGPKG-KXNHARMFSA-N	183.339	3.057	0	20	AGAD	
CCC[C@H](C)C[C@H](NC)[C@@H]1C[C@@H]1C	ZINC000083808886	BBRARHYCMCGPKG-YFKTTZPYSA-N	183.339	3.057	0	20	AGAD	
CCC[C@@H](C)C[C@@H](NC)[C@@H]1C[C@@H]1C	ZINC000083808887	BBRARHYCMCGPKG-WRWGMCAJSA-N	183.339	3.057	0	20	AGAD	
CCC[C@H](C)C[C@@H](NC)[C@@H]1C[C@@H]1C	ZINC000083808888	BBRARHYCMCGPKG-NNYUYHANSA-N	183.339	3.057	0	20	AGAD	
CN[C@H]([C@@H]1C[C@@H]1C)C1CCC(C)CC1	ZINC000083808973	ZTZLDWHPWYIOJR-TXTTUAKNSA-N	195.350	3.057	0	20	AGAD	
CN[C@@H]([C@@H]1C[C@@H]1C)C1CCC(C)CC1	ZINC000083808974	ZTZLDWHPWYIOJR-BEZKJRAVSA-N	195.350	3.057	0	20	AGAD	
CN[C@H]([C@H]1C[C@@H]1C)C1CCC(C)CC1	ZINC000083808975	ZTZLDWHPWYIOJR-IUCVHNFVSA-N	195.350	3.057	0	20	AGAD	
CN[C@@H]([C@H]1C[C@@H]1C)C1CCC(C)CC1	ZINC000083808976	ZTZLDWHPWYIOJR-NPBHJFFNSA-N	195.350	3.057	0	20	AGAD	
CCCCC[C@H](NCC)[C@@H]1C[C@@H]1C	ZINC000083809065	SRFDSQXOQYBCOU-TUAOUCFPSA-N	183.339	3.201	0	20	AGAD	
CCCCC[C@@H](NCC)[C@@H]1C[C@@H]1C	ZINC000083809066	SRFDSQXOQYBCOU-QJPTWQEYSA-N	183.339	3.201	0	20	AGAD	
CCCCC[C@H](NCC)[C@H]1C[C@@H]1C	ZINC000083809067	SRFDSQXOQYBCOU-SRVKXCTJSA-N	183.339	3.201	0	20	AGAD	
CCCCC[C@@H](NCC)[C@H]1C[C@@H]1C	ZINC000083809068	SRFDSQXOQYBCOU-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](CCC(C)C)[C@@H]1C[C@@H]1C	ZINC000083809085	JUNAPWYEPPJSTR-TUAOUCFPSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](CCC(C)C)[C@@H]1C[C@@H]1C	ZINC000083809086	JUNAPWYEPPJSTR-QJPTWQEYSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](CCC(C)C)[C@H]1C[C@@H]1C	ZINC000083809087	JUNAPWYEPPJSTR-SRVKXCTJSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](CCC(C)C)[C@H]1C[C@@H]1C	ZINC000083809088	JUNAPWYEPPJSTR-SDDRHHMPSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C[C@H](C)CC)[C@@H]1C[C@@H]1C	ZINC000083809125	KGDMJLLLPAWFIX-KXNHARMFSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C[C@@H](C)CC)[C@@H]1C[C@@H]1C	ZINC000083809126	KGDMJLLLPAWFIX-YFKTTZPYSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](C[C@H](C)CC)[C@@H]1C[C@@H]1C	ZINC000083809127	KGDMJLLLPAWFIX-WRWGMCAJSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](C[C@@H](C)CC)[C@@H]1C[C@@H]1C	ZINC000083809128	KGDMJLLLPAWFIX-NNYUYHANSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](CC1CCCC1)[C@@H]1C[C@@H]1C	ZINC000083809129	PYYARPKXHYEOIT-UHTWSYAYSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H](CC1CCCC1)[C@@H]1C[C@@H]1C	ZINC000083809130	PYYARPKXHYEOIT-CYZMBNFOSA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H](CC1CCCC1)[C@H]1C[C@@H]1C	ZINC000083809131	PYYARPKXHYEOIT-DRZSPHRISA-N	195.350	3.201	0	20	AGAD	
CCN[C@H](CC1CCCC1)[C@H]1C[C@@H]1C	ZINC000083809132	PYYARPKXHYEOIT-WCFLWFBJSA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H](CCC(C)(C)C)[C@@H]1C[C@@H]1C	ZINC000083809229	JWLCYXVHYGBSRA-TUAOUCFPSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](CCC(C)(C)C)[C@@H]1C[C@@H]1C	ZINC000083809230	JWLCYXVHYGBSRA-QJPTWQEYSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](CCC(C)(C)C)[C@H]1C[C@@H]1C	ZINC000083809231	JWLCYXVHYGBSRA-SRVKXCTJSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](CCC(C)(C)C)[C@H]1C[C@@H]1C	ZINC000083809232	JWLCYXVHYGBSRA-SDDRHHMPSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](c1ccsc1)[C@@H]1C[C@@H]1C	ZINC000083809269	KRQAKVZTWTWHNY-GDPRMGEGSA-N	195.331	3.055	0	20	AGAD	
CCN[C@H](c1ccsc1)[C@@H]1C[C@@H]1C	ZINC000083809270	KRQAKVZTWTWHNY-JMJZKYOTSA-N	195.331	3.055	0	20	AGAD	
CCN[C@@H](c1ccsc1)[C@H]1C[C@@H]1C	ZINC000083809271	KRQAKVZTWTWHNY-LSJOCFKGSA-N	195.331	3.055	0	20	AGAD	
CCN[C@H](c1ccsc1)[C@H]1C[C@@H]1C	ZINC000083809272	KRQAKVZTWTWHNY-INTQDDNPSA-N	195.331	3.055	0	20	AGAD	
CCC[C@@H](C)C[C@H](NCC)[C@@H]1C[C@@H]1C	ZINC000083809289	BTERYIRRKWOQST-XQHKEYJVSA-N	197.366	3.447	0	20	AGAD	
CCC[C@H](C)C[C@H](NCC)[C@@H]1C[C@@H]1C	ZINC000083809290	BTERYIRRKWOQST-RVMXOQNASA-N	197.366	3.447	0	20	AGAD	
CCC[C@@H](C)C[C@@H](NCC)[C@@H]1C[C@@H]1C	ZINC000083809291	BTERYIRRKWOQST-YVECIDJPSA-N	197.366	3.447	0	20	AGAD	
CCC[C@H](C)C[C@@H](NCC)[C@@H]1C[C@@H]1C	ZINC000083809292	BTERYIRRKWOQST-WUHRBBMRSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H]([C@@H]1C[C@@H]1C)C1CCCCC1	ZINC000083809337	GVWXTUIOUPOZHP-UHTWSYAYSA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H]([C@@H]1C[C@@H]1C)C1CCCCC1	ZINC000083809338	GVWXTUIOUPOZHP-CYZMBNFOSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H]([C@H]1C[C@@H]1C)C1CCCCC1	ZINC000083809339	GVWXTUIOUPOZHP-DRZSPHRISA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H]([C@H]1C[C@@H]1C)C1CCCCC1	ZINC000083809340	GVWXTUIOUPOZHP-WCFLWFBJSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H]([C@@H]1C[C@@H]1C)C1CCCC1	ZINC000083809425	NBAHPAZRSWMTAF-UHTWSYAYSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H]([C@@H]1C[C@@H]1C)C1CCCC1	ZINC000083809426	NBAHPAZRSWMTAF-CYZMBNFOSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H]([C@H]1C[C@@H]1C)C1CCCC1	ZINC000083809427	NBAHPAZRSWMTAF-DRZSPHRISA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H]([C@H]1C[C@@H]1C)C1CCCC1	ZINC000083809428	NBAHPAZRSWMTAF-WCFLWFBJSA-N	195.350	3.201	0	20	AGAD	
CCCC[C@H](NCCC)[C@@H]1C[C@@H]1C	ZINC000083809437	YZHWKJGUEWYSQB-TUAOUCFPSA-N	183.339	3.201	0	20	AGAD	
CCCC[C@@H](NCCC)[C@@H]1C[C@@H]1C	ZINC000083809438	YZHWKJGUEWYSQB-QJPTWQEYSA-N	183.339	3.201	0	20	AGAD	
CCCC[C@H](NCCC)[C@H]1C[C@@H]1C	ZINC000083809439	YZHWKJGUEWYSQB-SRVKXCTJSA-N	183.339	3.201	0	20	AGAD	
CCCC[C@@H](NCCC)[C@H]1C[C@@H]1C	ZINC000083809440	YZHWKJGUEWYSQB-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](CC(C)C)[C@@H]1C[C@@H]1C	ZINC000083809445	LSOMYUYOAAANDZ-TUAOUCFPSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@H](CC(C)C)[C@@H]1C[C@@H]1C	ZINC000083809446	LSOMYUYOAAANDZ-QJPTWQEYSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@@H](CC(C)C)[C@H]1C[C@@H]1C	ZINC000083809447	LSOMYUYOAAANDZ-SRVKXCTJSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@H](CC(C)C)[C@H]1C[C@@H]1C	ZINC000083809448	LSOMYUYOAAANDZ-SDDRHHMPSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@@H](CCC(C)C)[C@@H]1C[C@@H]1C	ZINC000083809461	ZWIUPMGZZMSARD-XQQFMLRXSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](CCC(C)C)[C@@H]1C[C@@H]1C	ZINC000083809462	ZWIUPMGZZMSARD-YNEHKIRRSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](CCC(C)C)[C@H]1C[C@@H]1C	ZINC000083809463	ZWIUPMGZZMSARD-AVGNSLFASA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](CCC(C)C)[C@H]1C[C@@H]1C	ZINC000083809464	ZWIUPMGZZMSARD-RWMBFGLXSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C[C@@H](C)CC)[C@@H]1C[C@@H]1C	ZINC000083809489	KCSIAZCDIXBWPY-RVMXOQNASA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](C[C@@H](C)CC)[C@@H]1C[C@@H]1C	ZINC000083809490	KCSIAZCDIXBWPY-WUHRBBMRSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C[C@H](C)CC)[C@@H]1C[C@@H]1C	ZINC000083809491	KCSIAZCDIXBWPY-XQHKEYJVSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](C[C@H](C)CC)[C@@H]1C[C@@H]1C	ZINC000083809492	KCSIAZCDIXBWPY-YVECIDJPSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H]([C@@H]1C[C@@H]1C)C(C)(C)C	ZINC000083809573	QGUCHMMPLXXKHQ-AXFHLTTASA-N	183.339	3.057	0	20	AGAD	
CCCN[C@H]([C@@H]1C[C@@H]1C)C(C)(C)C	ZINC000083809574	QGUCHMMPLXXKHQ-HBNTYKKESA-N	183.339	3.057	0	20	AGAD	
CCCN[C@@H]([C@H]1C[C@@H]1C)C(C)(C)C	ZINC000083809575	QGUCHMMPLXXKHQ-DCAQKATOSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@H]([C@H]1C[C@@H]1C)C(C)(C)C	ZINC000083809576	QGUCHMMPLXXKHQ-GARJFASQSA-N	183.339	3.057	0	20	AGAD	
C=CCCC[C@H](NCCC)[C@@H]1C[C@@H]1C	ZINC000083809601	CFGDGNBSAQFATF-XQQFMLRXSA-N	195.350	3.367	0	20	AGAD	
C=CCCC[C@@H](NCCC)[C@@H]1C[C@@H]1C	ZINC000083809602	CFGDGNBSAQFATF-YNEHKIRRSA-N	195.350	3.367	0	20	AGAD	
C=CCCC[C@H](NCCC)[C@H]1C[C@@H]1C	ZINC000083809603	CFGDGNBSAQFATF-AVGNSLFASA-N	195.350	3.367	0	20	AGAD	
C=CCCC[C@@H](NCCC)[C@H]1C[C@@H]1C	ZINC000083809604	CFGDGNBSAQFATF-RWMBFGLXSA-N	195.350	3.367	0	20	AGAD	
C=C[C@@]1(O)CCCC[C@H]1C(C)(C)C	ZINC000083813207	RSXODYYEFJHZBT-CMPLNLGQSA-N	182.307	3.140	0	20	AGAD	
C=C[C@@]1(O)CCCC[C@@H]1C(C)(C)C	ZINC000083813209	RSXODYYEFJHZBT-ZYHUDNBSSA-N	182.307	3.140	0	20	AGAD	
C=C[C@]1(O)CCCC[C@H]1C(C)(C)C	ZINC000083813210	RSXODYYEFJHZBT-JQWIXIFHSA-N	182.307	3.140	0	20	AGAD	
C=C[C@]1(O)CCCC[C@@H]1C(C)(C)C	ZINC000083813213	RSXODYYEFJHZBT-PWSUYJOCSA-N	182.307	3.140	0	20	AGAD	
C=C[C@@H](O)c1ccc(C(C)(C)C)cc1	ZINC000083813454	QTQAYCFRMSKXLZ-GFCCVEGCSA-N	190.286	3.204	0	20	AGAD	
C=C[C@H](O)c1ccc(C(C)(C)C)cc1	ZINC000083813455	QTQAYCFRMSKXLZ-LBPRGKRZSA-N	190.286	3.204	0	20	AGAD	
C=C[C@H](O)c1cccc2ccccc21	ZINC000083813472	RTPZDQUSWPVXBL-ZDUSSCGKSA-N	184.238	3.059	0	20	AGAD	
C=C[C@@H](O)c1cccc2ccccc21	ZINC000083813473	RTPZDQUSWPVXBL-CYBMUJFWSA-N	184.238	3.059	0	20	AGAD	
C=C[C@@H](O)c1ccc(C(C)C)cc1	ZINC000083813486	URPGMEBASDNTMA-GFCCVEGCSA-N	176.259	3.029	0	20	AGAD	
C=C[C@H](O)c1ccc(C(C)C)cc1	ZINC000083813487	URPGMEBASDNTMA-LBPRGKRZSA-N	176.259	3.029	0	20	AGAD	
C=C[C@H](O)c1csc2ccccc12	ZINC000083813592	AKXMOHIHJBDRGR-JTQLQIEISA-N	190.267	3.121	0	20	AGAD	
C=C[C@@H](O)c1csc2ccccc12	ZINC000083813593	AKXMOHIHJBDRGR-SNVBAGLBSA-N	190.267	3.121	0	20	AGAD	
C=C[C@@]1(O)CCC[C@@H](CCC)CC1	ZINC000083813772	FEXXLVFFPAUYIE-VXGBXAGGSA-N	182.307	3.284	0	20	AGAD	
C=C[C@@]1(O)CCC[C@H](CCC)CC1	ZINC000083813773	FEXXLVFFPAUYIE-NWDGAFQWSA-N	182.307	3.284	0	20	AGAD	
C=C[C@]1(O)CCC[C@@H](CCC)CC1	ZINC000083813774	FEXXLVFFPAUYIE-NEPJUHHUSA-N	182.307	3.284	0	20	AGAD	
C=C[C@]1(O)CCC[C@H](CCC)CC1	ZINC000083813775	FEXXLVFFPAUYIE-RYUDHWBXSA-N	182.307	3.284	0	20	AGAD	
C=C[C@@]1(O)CCC[C@@H](C(C)C)CC1	ZINC000083813776	AWPDZKFCUJDADR-VXGBXAGGSA-N	182.307	3.140	0	20	AGAD	
C=C[C@@]1(O)CCC[C@H](C(C)C)CC1	ZINC000083813777	AWPDZKFCUJDADR-NWDGAFQWSA-N	182.307	3.140	0	20	AGAD	
C=C[C@]1(O)CCC[C@@H](C(C)C)CC1	ZINC000083813778	AWPDZKFCUJDADR-NEPJUHHUSA-N	182.307	3.140	0	20	AGAD	
C=C[C@]1(O)CCC[C@H](C(C)C)CC1	ZINC000083813779	AWPDZKFCUJDADR-RYUDHWBXSA-N	182.307	3.140	0	20	AGAD	
CCC(=O)c1cc2cccc(F)c2o1	ZINC000083815138	JKZBWLMSAVPTBB-UHFFFAOYSA-N	192.189	3.165	0	20	AGAD	
CCC(=O)c1cc2cc(C)ccc2o1	ZINC000083815145	RPUXSJPDPRXONQ-UHFFFAOYSA-N	188.226	3.334	0	20	AGAD	
CCC(=O)c1cc2cccc(C)c2o1	ZINC000083815147	SHILMVAQDXXPJH-UHFFFAOYSA-N	188.226	3.334	0	20	AGAD	
CCC(=O)c1cc2cc(F)ccc2o1	ZINC000083815162	QWMLVFUCPRAJIV-UHFFFAOYSA-N	192.189	3.165	0	20	AGAD	
Cc1cc(C)c(C)c2oc(C=O)cc21	ZINC000083815188	ZVYPSJKISALLNC-UHFFFAOYSA-N	188.226	3.171	0	20	AGAD	
CC(=O)c1cc2c(o1)c(F)ccc2C	ZINC000083815325	JFHYNAHALLGEFN-UHFFFAOYSA-N	192.189	3.083	0	20	AGAD	
CC[C@H](O)c1cc2cccc(F)c2o1	ZINC000083815347	AZOFIPFYCUVKCL-VIFPVBQESA-N	194.205	3.015	0	20	AGAD	
CC[C@@H](O)c1cc2cccc(F)c2o1	ZINC000083815348	AZOFIPFYCUVKCL-SECBINFHSA-N	194.205	3.015	0	20	AGAD	
CC[C@H](O)c1cc2cc(C)ccc2o1	ZINC000083815369	TUFGTXGUUSKLAU-JTQLQIEISA-N	190.242	3.185	0	20	AGAD	
CC[C@@H](O)c1cc2cc(C)ccc2o1	ZINC000083815370	TUFGTXGUUSKLAU-SNVBAGLBSA-N	190.242	3.185	0	20	AGAD	
CC[C@H](O)c1cc2cccc(C)c2o1	ZINC000083815381	CFCGKLWUEUIHCQ-JTQLQIEISA-N	190.242	3.185	0	20	AGAD	
CC[C@@H](O)c1cc2cccc(C)c2o1	ZINC000083815382	CFCGKLWUEUIHCQ-SNVBAGLBSA-N	190.242	3.185	0	20	AGAD	
C[C@H](O)c1cc2cccc(Cl)c2o1	ZINC000083815399	MVOHKWYJCIMWER-LURJTMIESA-N	196.633	3.140	0	20	AGAD	
C[C@@H](O)c1cc2cccc(Cl)c2o1	ZINC000083815400	MVOHKWYJCIMWER-ZCFIWIBFSA-N	196.633	3.140	0	20	AGAD	
CC[C@H](O)c1cc2cc(F)ccc2o1	ZINC000083815418	OHBXMMIJVVYGDN-VIFPVBQESA-N	194.205	3.015	0	20	AGAD	
CC[C@@H](O)c1cc2cc(F)ccc2o1	ZINC000083815419	OHBXMMIJVVYGDN-SECBINFHSA-N	194.205	3.015	0	20	AGAD	
Cc1cc2oc([C@@H](C)O)cc2c(C)c1	ZINC000083815424	NFVLUFPUCSELJI-SECBINFHSA-N	190.242	3.103	0	20	AGAD	
Cc1cc2oc([C@H](C)O)cc2c(C)c1	ZINC000083815425	NFVLUFPUCSELJI-VIFPVBQESA-N	190.242	3.103	0	20	AGAD	
Cc1ccc(C)c2oc([C@@H](C)O)cc21	ZINC000083815480	DZKKBNUQQRYIED-SECBINFHSA-N	190.242	3.103	0	20	AGAD	
Cc1ccc(C)c2oc([C@H](C)O)cc21	ZINC000083815481	DZKKBNUQQRYIED-VIFPVBQESA-N	190.242	3.103	0	20	AGAD	
Cc1ccc2cc([C@@H](C)O)oc2c1C	ZINC000083815492	IRMJDERRTWKPNR-SECBINFHSA-N	190.242	3.103	0	20	AGAD	
Cc1ccc2cc([C@H](C)O)oc2c1C	ZINC000083815493	IRMJDERRTWKPNR-VIFPVBQESA-N	190.242	3.103	0	20	AGAD	
CC(C)c1ccc2oc(CO)cc2c1	ZINC000083819560	RBYNCAFFJYORJQ-UHFFFAOYSA-N	190.242	3.049	0	20	AGAD	
CCc1ccc2oc([C@@H](C)O)cc2c1	ZINC000083819575	VHUPAVZJPKCYTR-MRVPVSSYSA-N	190.242	3.049	0	20	AGAD	
CCc1ccc2oc([C@H](C)O)cc2c1	ZINC000083819577	VHUPAVZJPKCYTR-QMMMGPOBSA-N	190.242	3.049	0	20	AGAD	
CC(C)c1cccc2cc(CO)oc21	ZINC000083819595	XEYVQFVIIPZXHV-UHFFFAOYSA-N	190.242	3.049	0	20	AGAD	
Cc1cc2cc([C@@H](C)O)oc2c(C)c1	ZINC000083819619	UEZNPPLJOJQACO-SECBINFHSA-N	190.242	3.103	0	20	AGAD	
Cc1cc2cc([C@H](C)O)oc2c(C)c1	ZINC000083819620	UEZNPPLJOJQACO-VIFPVBQESA-N	190.242	3.103	0	20	AGAD	
CCc1cccc2cc([C@@H](C)O)oc21	ZINC000083819718	QHFAKMGYALEGMV-MRVPVSSYSA-N	190.242	3.049	0	20	AGAD	
CCc1cccc2cc([C@H](C)O)oc21	ZINC000083819721	QHFAKMGYALEGMV-QMMMGPOBSA-N	190.242	3.049	0	20	AGAD	
CN[C@H](C)c1cc2cc(C)ccc2o1	ZINC000083820113	UGOBQSUXQURSIV-SECBINFHSA-N	189.258	3.022	0	20	AGAD	
