smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CCC2=CC(=O)C[C@@H]2C1	ZINC000205278202	XMBVPYHNSJSSOJ-SECBINFHSA-N	164.248	2.712	30	10	AFEE	
CC1(C)CCC2=CC(=O)C[C@H]2C1	ZINC000205278221	XMBVPYHNSJSSOJ-VIFPVBQESA-N	164.248	2.712	30	10	AFEE	
CC(C)c1cccc(CCl)n1	ZINC000205315250	RZGBEVLHJVERQI-UHFFFAOYSA-N	169.655	2.944	30	10	AFEE	
CC[Si](C)(CC)CCCN=C=O	ZINC000205324980	ZQRAXRGGINIMCP-UHFFFAOYSA-N	185.343	2.831	30	10	AFEE	
ClCc1cccc(C2CC2)n1	ZINC000205328498	IIINSYRDTMNOAU-UHFFFAOYSA-N	167.639	2.698	30	10	AFEE	
Cc1cc(CCl)nn1C(C)C	ZINC000205331968	XQDXWPRDUBACHR-UHFFFAOYSA-N	172.659	2.511	30	10	AFEE	
CSc1nsc(N=[N+]=[N-])c1C#N	ZINC000205335324	NUUYRODTCFAQDT-UHFFFAOYSA-N	197.248	2.678	30	10	AFEE	
CC(=O)/C1=C\C=CCCCC1	ZINC000205338792	WISOWSUDPCEFMO-YICKMNGYSA-N	150.221	2.632	30	10	AFEE	
CC(=O)C1=CC=CCCCC1	ZINC000205338808	WISOWSUDPCEFMO-UHFFFAOYSA-N	150.221	2.632	30	10	AFEE	
CC(=O)/C1=C\C=C\CCCC1	ZINC000205338819	WISOWSUDPCEFMO-JEFLAVHQSA-N	150.221	2.632	30	10	AFEE	
CC(=O)C1=C/C=C/CCCC1	ZINC000205338833	WISOWSUDPCEFMO-ODPVQGOWSA-N	150.221	2.632	30	10	AFEE	
CSc1ccnc(CCl)c1	ZINC000205374882	MIHAZUZJYJLIAB-UHFFFAOYSA-N	173.668	2.542	30	10	AFEE	
ClC/N=C(/Cl)c1ccccc1	ZINC000205385430	OXNRJBKGGQSSPW-DHZHZOJOSA-N	188.057	2.868	30	10	AFEE	
CC1=CC=CC(C)(C)[C@H](C)C1=O	ZINC000205389629	BHEOUMGXEQLNAT-SECBINFHSA-N	164.248	2.734	30	10	AFEE	
CC1=CC=CC(C)(C)[C@@H](C)C1=O	ZINC000205389639	BHEOUMGXEQLNAT-VIFPVBQESA-N	164.248	2.734	30	10	AFEE	
ClC(Cl)c1cscn1	ZINC000205393124	BKYQMLQAHYKEPT-UHFFFAOYSA-N	168.048	2.619	30	10	AFEE	
CC(C)[C@H]1CC=C(CC=O)CC1	ZINC000205397124	ADUUUXVSSZPLSA-NSHDSACASA-N	166.264	2.958	30	10	AFEE	
CC(C)[C@@H]1CC=C(CC=O)CC1	ZINC000205397140	ADUUUXVSSZPLSA-LLVKDONJSA-N	166.264	2.958	30	10	AFEE	
CCCOC(F)(F)[C@@H](F)Cl	ZINC000205402051	VAQBXLDLDMFYQU-SCSAIBSYSA-N	176.565	2.540	30	10	AFEE	
CCCOC(F)(F)[C@H](F)Cl	ZINC000205402065	VAQBXLDLDMFYQU-BYPYZUCNSA-N	176.565	2.540	30	10	AFEE	
ClC/C=C(\Cl)CCCl	ZINC000205406420	VWJMDXWNMZGMCL-KTAJNNJTSA-N	173.470	2.977	30	10	AFEE	
CCCC/C(N)=C(\C#N)CCC	ZINC000205424438	IEKMQZVBVHDCMK-MDZDMXLPSA-N	166.268	2.713	30	10	AFEE	
CC(C)[C@H](C=O)C/C=C/Cl	ZINC000205454493	QJRLDIIVGNSWPG-WGAJWPLOSA-N	160.644	2.600	30	10	AFEE	
CC(C)[C@@H](C=O)C/C=C/Cl	ZINC000205454519	QJRLDIIVGNSWPG-RYEJSQLPSA-N	160.644	2.600	30	10	AFEE	
C=C(Cl)C[C@@H](C=O)C(C)C	ZINC000205454746	YWEHXITWBBPYFQ-QMMMGPOBSA-N	160.644	2.600	30	10	AFEE	
C=C(Cl)C[C@H](C=O)C(C)C	ZINC000205454763	YWEHXITWBBPYFQ-MRVPVSSYSA-N	160.644	2.600	30	10	AFEE	
C=C(Br)C[C@@H](C=O)CC	ZINC000205454820	QYHCJNGEDYBHFI-ZETCQYMHSA-N	191.068	2.510	30	10	AFEE	
C=C(Br)C[C@H](C=O)CC	ZINC000205454832	QYHCJNGEDYBHFI-SSDOTTSWSA-N	191.068	2.510	30	10	AFEE	
COc1ccc(CCCC=O)c(C)c1	ZINC000205477248	JMJJBXBZJRHYNL-UHFFFAOYSA-N	192.258	2.525	30	10	AFEE	
OC1(C(Cl)Cl)CCCCCC1	ZINC000205482199	MXQGDYNJOMUABS-UHFFFAOYSA-N	197.105	2.875	30	10	AFEE	
CCCCC[C@@H](CC=O)SC	ZINC000205486815	SQBSFFURSDOGEC-VIFPVBQESA-N	174.309	2.887	30	10	AFEE	
CCCCC[C@H](CC=O)SC	ZINC000205486828	SQBSFFURSDOGEC-SECBINFHSA-N	174.309	2.887	30	10	AFEE	
C[Si](C)(C)OCC(Cl)Cl	ZINC000205491166	AHJHQMUJWPXXIO-UHFFFAOYSA-N	187.142	2.642	30	10	AFEE	
O=CCCCCCCC1=CCCC1=O	ZINC000205494987	IJAISRYWNXYCTM-UHFFFAOYSA-N	194.274	2.815	30	10	AFEE	
C[Si]1(C)C=C[C@@H](Br)C1	ZINC000205496746	LTQYVXWVXWAHSX-ZCFIWIBFSA-N	191.144	2.567	30	10	AFEE	
C[Si]1(C)C=C[C@H](Br)C1	ZINC000205496759	LTQYVXWVXWAHSX-LURJTMIESA-N	191.144	2.567	30	10	AFEE	
C[Si]1(C)CC=C[C@@H]1Br	ZINC000205496808	NOEOYTYTMHICAL-ZCFIWIBFSA-N	191.144	2.567	30	10	AFEE	
C[Si]1(C)CC=C[C@H]1Br	ZINC000205496824	NOEOYTYTMHICAL-LURJTMIESA-N	191.144	2.567	30	10	AFEE	
CCCC[C@H](Cl)CCC(=O)OC	ZINC000205513312	ITHOPYACVCMDHY-QMMMGPOBSA-N	192.686	2.737	30	10	AFEE	
CCCC[C@@H](Cl)CCC(=O)OC	ZINC000205513326	ITHOPYACVCMDHY-MRVPVSSYSA-N	192.686	2.737	30	10	AFEE	
CC(C)=C1CCC[C@@H](C)C1=O	ZINC000205515676	NDHQISHWUWBCPW-MRVPVSSYSA-N	152.237	2.712	30	10	AFEE	
CC(C)=C1CCC[C@H](C)C1=O	ZINC000205515689	NDHQISHWUWBCPW-QMMMGPOBSA-N	152.237	2.712	30	10	AFEE	
O=C(CCl)SC1CCCCC1	ZINC000205527786	VCYYWPYJNSUVDI-UHFFFAOYSA-N	192.711	2.818	30	10	AFEE	
CC(C)(C)NC(C#N)=C(Cl)Cl	ZINC000205557967	ZHWZQCRQGNGDIN-UHFFFAOYSA-N	193.077	2.545	30	10	AFEE	
C=C(C)C#C[C@@H](Cl)C(C)C	ZINC000205609122	JAWCWOUJSBJHND-SECBINFHSA-N	156.656	2.829	30	10	AFEE	
C=C(C)C#C[C@H](Cl)C(C)C	ZINC000205609135	JAWCWOUJSBJHND-VIFPVBQESA-N	156.656	2.829	30	10	AFEE	
C=CCCC[C@@]1(C)C=CC(=O)C1	ZINC000205639191	MVLKUMTYCMYYDA-NSHDSACASA-N	164.248	2.878	30	10	AFEE	
C[C@H](CCC=O)CCCC(C)(C)O	ZINC000205734512	JMPNBHFVCCVJJZ-JTQLQIEISA-N	186.295	2.543	30	10	AFEE	
C[C@@H](CCC=O)CCCC(C)(C)O	ZINC000205734526	JMPNBHFVCCVJJZ-SNVBAGLBSA-N	186.295	2.543	30	10	AFEE	
Br[C@@H]1C=CC2(CCC2)C1	ZINC000205737661	RVFPWDZBJQXJIW-SSDOTTSWSA-N	187.080	2.880	30	10	AFEE	
Br[C@H]1C=CC2(CCC2)C1	ZINC000205737679	RVFPWDZBJQXJIW-ZETCQYMHSA-N	187.080	2.880	30	10	AFEE	
N#CSC(Cl)(Cl)CCl	ZINC000205829623	RTPHHJIASGAYKJ-UHFFFAOYSA-N	190.482	2.571	30	10	AFEE	
C=CC(=O)[C@H]1CC=CC[C@@H]1C=C	ZINC000205849389	ILUOPYRQFSHLJR-UWVGGRQHSA-N	162.232	2.510	30	10	AFEE	
C=CC(=O)[C@@H]1CC=CC[C@H]1C=C	ZINC000205849406	ILUOPYRQFSHLJR-NXEZZACHSA-N	162.232	2.510	30	10	AFEE	
C=CC(=O)[C@@H]1CC=CC[C@@H]1C=C	ZINC000205849429	ILUOPYRQFSHLJR-VHSXEESVSA-N	162.232	2.510	30	10	AFEE	
ClC1[C@@H]2CCCCC[C@H]12	ZINC000205873216	JIGGEOUPTUPYKE-DHBOJHSNSA-N	144.645	2.804	30	10	AFEE	
ClC1[C@H]2CCCCC[C@H]12	ZINC000205873233	JIGGEOUPTUPYKE-BQBZGAKWSA-N	144.645	2.804	30	10	AFEE	
ClC1[C@@H]2CCCCC[C@@H]12	ZINC000205873250	JIGGEOUPTUPYKE-RNFRBKRXSA-N	144.645	2.804	30	10	AFEE	
CCC[C@@H]1[C@H](CC=O)C1(C)C	ZINC000205876675	DJSOHZQZUWBKOA-BDAKNGLRSA-N	154.253	2.648	30	10	AFEE	
CCC[C@H]1[C@H](CC=O)C1(C)C	ZINC000205876703	DJSOHZQZUWBKOA-IUCAKERBSA-N	154.253	2.648	30	10	AFEE	
CCC[C@@H]1[C@@H](CC=O)C1(C)C	ZINC000205876725	DJSOHZQZUWBKOA-RKDXNWHRSA-N	154.253	2.648	30	10	AFEE	
CCC[C@H]1[C@@H](CC=O)C1(C)C	ZINC000205876747	DJSOHZQZUWBKOA-DTWKUNHWSA-N	154.253	2.648	30	10	AFEE	
C=C(C(C)=O)[C@H](C)Nc1ccccc1	ZINC000205909917	VBSLOWWXDDHHOY-JTQLQIEISA-N	189.258	2.632	30	10	AFEE	
C=C(C(C)=O)[C@@H](C)Nc1ccccc1	ZINC000205909932	VBSLOWWXDDHHOY-SNVBAGLBSA-N	189.258	2.632	30	10	AFEE	
C=C(C#N)[C@H](C)Nc1ccccc1	ZINC000205912294	RXAZHDZYJNEPDR-JTQLQIEISA-N	172.231	2.567	30	10	AFEE	
C=C(C#N)[C@@H](C)Nc1ccccc1	ZINC000205912304	RXAZHDZYJNEPDR-SNVBAGLBSA-N	172.231	2.567	30	10	AFEE	
CC1=CC(C)=C(C)C(C)(C)C1=O	ZINC000205979438	SZRJRJBKTRTHOG-UHFFFAOYSA-N	164.248	2.878	30	10	AFEE	
CC(C)(C)C(=O)n1ccnc1N=[N+]=[N-]	ZINC000205998142	JVDDNXVBKDXMMN-UHFFFAOYSA-N	193.210	2.511	30	10	AFEE	
C#CC[C@](C=O)(CC=C)CCCC	ZINC000206007291	IGZCVHHDCMDGLR-LBPRGKRZSA-N	178.275	2.961	30	10	AFEE	
C#CC[C@@](C=O)(CC=C)CCCC	ZINC000206007309	IGZCVHHDCMDGLR-GFCCVEGCSA-N	178.275	2.961	30	10	AFEE	
CC1=CC[C@H](c2ccccc2)C1=O	ZINC000206043333	KPIPKXAAUGXALH-LLVKDONJSA-N	172.227	2.689	30	10	AFEE	
CC1=CC[C@@H](c2ccccc2)C1=O	ZINC000206043357	KPIPKXAAUGXALH-NSHDSACASA-N	172.227	2.689	30	10	AFEE	
C[C@@H]1CC=C(c2ccccc2)C1=O	ZINC000206043399	DBMLHTKQLHRMOU-SECBINFHSA-N	172.227	2.679	30	10	AFEE	
C[C@H]1CC=C(c2ccccc2)C1=O	ZINC000206043425	DBMLHTKQLHRMOU-VIFPVBQESA-N	172.227	2.679	30	10	AFEE	
CC(C)(C)OC[C@H](N=C=O)C(C)(C)C	ZINC000206051245	BGOFVHNBUWNOSH-VIFPVBQESA-N	199.294	2.552	30	10	AFEE	
CC1=C2C=CCC[C@@H](C)[C@@H]2CC1=O	ZINC000206157620	BWQHIZINCZVPPT-KCJUWKMLSA-N	176.259	2.878	30	10	AFEE	
CC1=C2C=CCC[C@@H](C)[C@H]2CC1=O	ZINC000206157648	BWQHIZINCZVPPT-LDYMZIIASA-N	176.259	2.878	30	10	AFEE	
CC1=C2C=CCC[C@H](C)[C@H]2CC1=O	ZINC000206157676	BWQHIZINCZVPPT-GZMMTYOYSA-N	176.259	2.878	30	10	AFEE	
CCO[P@@](=O)(CC)CCCl	ZINC000206208886	QKDWPPLNQOGPHZ-JTQLQIEISA-N	184.603	2.560	30	10	AFEE	
CCO[P@](=O)(CC)CCCl	ZINC000206208906	QKDWPPLNQOGPHZ-SNVBAGLBSA-N	184.603	2.560	30	10	AFEE	
C[C@H](O)CCC[Si](C)(C)CCl	ZINC000206250283	PWXUPOMDMQNNMC-QMMMGPOBSA-N	194.778	2.634	30	10	AFEE	
C[C@@H](O)CCC[Si](C)(C)CCl	ZINC000206250315	PWXUPOMDMQNNMC-MRVPVSSYSA-N	194.778	2.634	30	10	AFEE	
C[C@@H]1CC(C)(C)CC(=O)[C@@H]1CCC=O	ZINC000206266412	USGHTLMHGNJIAP-NXEZZACHSA-N	196.290	2.607	30	10	AFEE	
C[C@H]1CC(C)(C)CC(=O)[C@@H]1CCC=O	ZINC000206266433	USGHTLMHGNJIAP-VHSXEESVSA-N	196.290	2.607	30	10	AFEE	
C[C@@H]1CC(C)(C)CC(=O)[C@H]1CCC=O	ZINC000206266452	USGHTLMHGNJIAP-ZJUUUORDSA-N	196.290	2.607	30	10	AFEE	
CC(C)[C@H]1CC[C@@H](C)C(=O)/C1=C/O	ZINC000206289841	FPIBGDVACDGLQN-BBYBQBAKSA-N	182.263	2.700	30	10	AFEE	
CC(C)[C@H]1CC[C@H](C)C(=O)/C1=C/O	ZINC000206289906	FPIBGDVACDGLQN-BQRMELFQSA-N	182.263	2.700	30	10	AFEE	
CCCC[C@@H]1CCC/C(=C\O)C1=O	ZINC000206306090	CKHJVBGZHCYKLT-NCXKZPMSSA-N	182.263	2.988	30	10	AFEE	
CCCC[C@H]1CCC/C(=C\O)C1=O	ZINC000206306140	CKHJVBGZHCYKLT-WKMLFNHBSA-N	182.263	2.988	30	10	AFEE	
[N-]=[N+]=N[C@@H]1CCCC[C@@H]1Cl	ZINC000206316318	SGAOSKCUGRKPIP-NTSWFWBYSA-N	159.620	2.847	30	10	AFEE	
CC#CC[C@]1(C)CCC(=O)C=C1C	ZINC000206337193	KVFSFODULSJVNJ-GFCCVEGCSA-N	176.259	2.715	30	10	AFEE	
CC#CC[C@@]1(C)CCC(=O)C=C1C	ZINC000206337221	KVFSFODULSJVNJ-LBPRGKRZSA-N	176.259	2.715	30	10	AFEE	
CC1=C[C@@H]2CC[C@@](C)(C1=O)C2(C)C	ZINC000206359694	JLQHFNKYIRWSQT-CABZTGNLSA-N	178.275	2.958	30	10	AFEE	
CC1=C[C@H]2CC[C@@](C)(C1=O)C2(C)C	ZINC000206359726	JLQHFNKYIRWSQT-SKDRFNHKSA-N	178.275	2.958	30	10	AFEE	
CC1=C[C@@H]2CC[C@](C)(C1=O)C2(C)C	ZINC000206359757	JLQHFNKYIRWSQT-JOYOIKCWSA-N	178.275	2.958	30	10	AFEE	
CC1=C[C@H]2CC[C@](C)(C1=O)C2(C)C	ZINC000206359792	JLQHFNKYIRWSQT-BXKDBHETSA-N	178.275	2.958	30	10	AFEE	
C=C1[C@H](Br)C12CCCC2	ZINC000206380838	LNEDGMHCRZPQFO-ZETCQYMHSA-N	187.080	2.880	30	10	AFEE	
C=C1[C@@H](Br)C12CCCC2	ZINC000206380865	LNEDGMHCRZPQFO-SSDOTTSWSA-N	187.080	2.880	30	10	AFEE	
CC(C)C1=CC[C@H](CC=O)C1	ZINC000206383060	YHGKYHVLZMDKHS-SECBINFHSA-N	152.237	2.568	30	10	AFEE	
CC(C)C1=CC[C@@H](CC=O)C1	ZINC000206383092	YHGKYHVLZMDKHS-VIFPVBQESA-N	152.237	2.568	30	10	AFEE	
CC(C)C1=C[C@H](CC=O)CC1	ZINC000206383141	OAAJNJWWGFWHND-VIFPVBQESA-N	152.237	2.568	30	10	AFEE	
CC(C)C1=C[C@@H](CC=O)CC1	ZINC000206383173	OAAJNJWWGFWHND-SECBINFHSA-N	152.237	2.568	30	10	AFEE	
ClC1=CC=CC=C[C@H]1Cl	ZINC000206383959	PBLSIQZNSBWUAT-ZCFIWIBFSA-N	161.031	2.843	30	10	AFEE	
ClC1=CC=CC=C[C@@H]1Cl	ZINC000206383992	PBLSIQZNSBWUAT-LURJTMIESA-N	161.031	2.843	30	10	AFEE	
C=CC[C@@H](C=O)[C@@H](C)CCCl	ZINC000206384530	OVMWETVNYYPEGZ-IUCAKERBSA-N	174.671	2.643	30	10	AFEE	
C=CC[C@@H](C=O)[C@H](C)CCCl	ZINC000206384562	OVMWETVNYYPEGZ-BDAKNGLRSA-N	174.671	2.643	30	10	AFEE	
C=CC[C@H](C=O)[C@@H](C)CCCl	ZINC000206384595	OVMWETVNYYPEGZ-DTWKUNHWSA-N	174.671	2.643	30	10	AFEE	
C#C/C(C)=C(/C)[C@H](C)Br	ZINC000206459696	LOCUPQFIHWNIDL-UAPHAKCISA-N	187.080	2.739	30	10	AFEE	
C#C/C(C)=C(/C)[C@@H](C)Br	ZINC000206459767	LOCUPQFIHWNIDL-NFXKFNAJSA-N	187.080	2.739	30	10	AFEE	
CCCC[C@@H]1CC=CC(=O)[C@@H]1C	ZINC000206491004	YKOKXISIPIKMKU-NXEZZACHSA-N	166.264	2.958	30	10	AFEE	
CCCC[C@H]1CC=CC(=O)[C@@H]1C	ZINC000206491044	YKOKXISIPIKMKU-ZJUUUORDSA-N	166.264	2.958	30	10	AFEE	
CCCC[C@@H]1CC=CC(=O)[C@H]1C	ZINC000206491085	YKOKXISIPIKMKU-VHSXEESVSA-N	166.264	2.958	30	10	AFEE	
CCCC[C@H]1CC=CC(=O)[C@H]1C	ZINC000206491122	YKOKXISIPIKMKU-UWVGGRQHSA-N	166.264	2.958	30	10	AFEE	
C[C@@H]1CC[C@H](C)C2=CC(=O)CC[C@H]21	ZINC000206519638	SESYAYWYVCHSFP-YWVKMMECSA-N	178.275	2.958	30	10	AFEE	
C[C@H]1CC[C@H](C)[C@@H]2CCC(=O)C=C12	ZINC000206519686	SESYAYWYVCHSFP-QXEWZRGKSA-N	178.275	2.958	30	10	AFEE	
C[C@@H]1CC[C@@H](C)[C@@H]2CCC(=O)C=C12	ZINC000206519727	SESYAYWYVCHSFP-KKZNHRDASA-N	178.275	2.958	30	10	AFEE	
C[C@@H]1CC[C@H](C)[C@@H]2CCC(=O)C=C12	ZINC000206519761	SESYAYWYVCHSFP-NGZCFLSTSA-N	178.275	2.958	30	10	AFEE	
CCCCC[C@@H](C=O)C(F)(F)F	ZINC000206541720	CRTDQNPXBJWXAB-ZETCQYMHSA-N	182.185	2.944	30	10	AFEE	
CCCCC[C@H](C=O)C(F)(F)F	ZINC000206541757	CRTDQNPXBJWXAB-SSDOTTSWSA-N	182.185	2.944	30	10	AFEE	
CC12CCC(CC1)[C@@](C)(CCl)O2	ZINC000206606339	VIQDLJCQYPYJKR-UDNWOFFPSA-N	188.698	2.963	30	10	AFEE	
CC1(C)CC(=O)C=C2CCC[C@@H]21	ZINC000206638674	MRXQJVCJOJRBOD-JTQLQIEISA-N	164.248	2.712	30	10	AFEE	
CC1(C)CC(=O)C=C2CCC[C@H]21	ZINC000206638716	MRXQJVCJOJRBOD-SNVBAGLBSA-N	164.248	2.712	30	10	AFEE	
CCCC(Cl)(C=O)CCC	ZINC000206683979	JZEMSACFOGMJQC-UHFFFAOYSA-N	162.660	2.763	30	10	AFEE	
CC(C)[C@H](Cc1ccccc1)N=C=O	ZINC000206694673	MWCQMCXIAMPJCY-LBPRGKRZSA-N	189.258	2.590	30	10	AFEE	
COC(=O)c1ccc(F)c(N=[N+]=[N-])c1	ZINC000206742680	QUHDTWWGBMZPRA-UHFFFAOYSA-N	195.153	2.554	30	10	AFEE	
ClCCCCCCOCCl	ZINC000206747564	IINVJQUYYOHBGA-UHFFFAOYSA-N	185.094	2.999	30	10	AFEE	
CCCCN(CCl)C(=O)Cl	ZINC000206755099	ZACOSINFFIPTTM-UHFFFAOYSA-N	184.066	2.644	30	10	AFEE	
C[C@@H]1CCC=C1CBr	ZINC000206761074	QYJYFOHSUZCSLS-ZCFIWIBFSA-N	175.069	2.738	30	10	AFEE	
C[C@H]1CCC=C1CBr	ZINC000206761113	QYJYFOHSUZCSLS-LURJTMIESA-N	175.069	2.738	30	10	AFEE	
O/N=C1\CCC=CCC[C@@H]1Cl	ZINC000206844012	WJVRFWPAMYXUHX-HFXCLREDSA-N	173.643	2.554	30	10	AFEE	
O/N=C1\CC/C=C/CC[C@@H]1Cl	ZINC000206844096	WJVRFWPAMYXUHX-NXCVJXJBSA-N	173.643	2.554	30	10	AFEE	
CC(C)(C)OC(F)(F)CCl	ZINC000206938758	NSCHJKXVDFUSQQ-UHFFFAOYSA-N	172.602	2.633	30	10	AFEE	
CC(=O)C(=C1CC1)c1ccccc1	ZINC000206990361	XQHHYQASSVNHLV-UHFFFAOYSA-N	172.227	2.823	30	10	AFEE	
C/C(=C\CCl)C(Cl)Cl	ZINC000207038253	KWEDHYQHKJRCHS-DUXPYHPUSA-N	173.470	2.975	30	10	AFEE	
CC1([C@]2(C)C[C@@H]2Br)CC1	ZINC000207051934	UOHITXIOUANUFX-POYBYMJQSA-N	189.096	2.960	30	10	AFEE	
CC1([C@@]2(C)C[C@@H]2Br)CC1	ZINC000207051971	UOHITXIOUANUFX-XPUUQOCRSA-N	189.096	2.960	30	10	AFEE	
CC1([C@]2(C)C[C@H]2Br)CC1	ZINC000207052009	UOHITXIOUANUFX-HTRCEHHLSA-N	189.096	2.960	30	10	AFEE	
CC1([C@@]2(C)C[C@H]2Br)CC1	ZINC000207052049	UOHITXIOUANUFX-SVRRBLITSA-N	189.096	2.960	30	10	AFEE	
C=Cc1cccc2[nH]cc(CC=O)c21	ZINC000207055213	BZWHZKFQLWZSSP-UHFFFAOYSA-N	185.226	2.552	30	10	AFEE	
C=C(C)[C@@H]1C[C@H](CC=O)C1(C)C	ZINC000207114039	QPUSCGRTONWCCE-UWVGGRQHSA-N	166.264	2.814	30	10	AFEE	
C=CCP(=O)(CCl)CCl	ZINC000207148150	DLHZPUHDROMWNT-UHFFFAOYSA-N	187.006	2.928	30	10	AFEE	
CC[C@H](OC)[C@@H](C)CCCCC=O	ZINC000207252645	MQIROWFYILUYKI-QWRGUYRKSA-N	186.295	2.807	30	10	AFEE	
CC[C@H](OC)[C@H](C)CCCCC=O	ZINC000207252692	MQIROWFYILUYKI-MNOVXSKESA-N	186.295	2.807	30	10	AFEE	
CC[C@@H](OC)[C@H](C)CCCCC=O	ZINC000207252749	MQIROWFYILUYKI-GHMZBOCLSA-N	186.295	2.807	30	10	AFEE	
CCCCCC#CCC#CCCC=O	ZINC000207256028	RGENHOFAODGCHS-UHFFFAOYSA-N	190.286	2.943	30	10	AFEE	
CCCC[C@H]1C(=O)C=CC[C@H]1C	ZINC000207326162	KAQLHSAURJZXGW-NXEZZACHSA-N	166.264	2.958	30	10	AFEE	
CC(C)[C@@H]1CCC[C@H](C=O)C1	ZINC000207353218	FQRYREZNGDJKRJ-VHSXEESVSA-N	154.253	2.648	30	10	AFEE	
CC(C)[C@@H]1CCC[C@@H](C=O)C1	ZINC000207353266	FQRYREZNGDJKRJ-NXEZZACHSA-N	154.253	2.648	30	10	AFEE	
CC(C)[C@H]1CCC[C@@H](C=O)C1	ZINC000207353308	FQRYREZNGDJKRJ-ZJUUUORDSA-N	154.253	2.648	30	10	AFEE	
ClCCCCc1cc[nH]c1	ZINC000207362957	MCOMDMCKMSNWIN-UHFFFAOYSA-N	157.644	2.576	30	10	AFEE	
CCC[C@H](OC)C(Cl)Cl	ZINC000207410908	IPIVBPQOMSGCOI-YFKPBYRVSA-N	171.067	2.605	30	10	AFEE	
CCC[C@@H](OC)C(Cl)Cl	ZINC000207410955	IPIVBPQOMSGCOI-RXMQYKEDSA-N	171.067	2.605	30	10	AFEE	
CCCCN1C[C@H](Cl)CC[C@@H]1C	ZINC000207471087	PWZGWUHHAXEJER-VHSXEESVSA-N	189.730	2.878	30	10	AFEE	
CCCCCCC#C[C@@H](O)CCl	ZINC000207498054	IMSVAEFUOHJCTD-SNVBAGLBSA-N	188.698	2.560	30	10	AFEE	
C/C(=C\C#N)N[C@@H](C)c1ccccc1	ZINC000207512107	FDRDPGXGIVLBAR-UQSGXBNBSA-N	186.258	2.765	30	10	AFEE	
CC1=CC(=O)C[C@@H]2[C@@H](C1)C2(C)C	ZINC000207557344	XVXICGHYBCMQNM-NXEZZACHSA-N	164.248	2.568	30	10	AFEE	
CC1=CC(=O)C[C@@H]2[C@H](C1)C2(C)C	ZINC000207557387	XVXICGHYBCMQNM-VHSXEESVSA-N	164.248	2.568	30	10	AFEE	
CC1=CC(=O)C[C@H]2[C@H](C1)C2(C)C	ZINC000207557427	XVXICGHYBCMQNM-UWVGGRQHSA-N	164.248	2.568	30	10	AFEE	
C=C(CCCl)C[C@@H](O)C=C(C)C	ZINC000207691342	XIIVCWSBCYYADV-JTQLQIEISA-N	188.698	2.889	30	10	AFEE	
C=C(CCCl)C[C@H](O)C=C(C)C	ZINC000207691387	XIIVCWSBCYYADV-SNVBAGLBSA-N	188.698	2.889	30	10	AFEE	
CC1=CC[C@@H](C(C)C)[C@@H](C)C1=O	ZINC000207727233	DLLLUPGDYWIXGK-ZJUUUORDSA-N	166.264	2.814	30	10	AFEE	
[N-]=[N+]=NC(=O)[C@H]1C[C@H]1c1ccccc1	ZINC000207728624	VXYRCHFZMNDDAJ-IUCAKERBSA-N	187.202	2.627	30	10	AFEE	
[N-]=[N+]=NC(=O)[C@H]1C[C@@H]1c1ccccc1	ZINC000207728667	VXYRCHFZMNDDAJ-BDAKNGLRSA-N	187.202	2.627	30	10	AFEE	
[N-]=[N+]=NC(=O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000207728713	VXYRCHFZMNDDAJ-RKDXNWHRSA-N	187.202	2.627	30	10	AFEE	
C=CC[C@@H](CC=O)c1ccco1	ZINC000207765788	YVWUXYNDYMZTAQ-VIFPVBQESA-N	164.204	2.528	30	10	AFEE	
C=C[C@@H](CCl)[C@H](O)c1ccccc1	ZINC000207893768	RRCFILWJYTWIOS-ONGXEEELSA-N	196.677	2.761	30	10	AFEE	
C=C[C@H](CCl)[C@H](O)c1ccccc1	ZINC000207893805	RRCFILWJYTWIOS-KOLCDFICSA-N	196.677	2.761	30	10	AFEE	
C=C[C@H](CCl)[C@@H](O)c1ccccc1	ZINC000207893847	RRCFILWJYTWIOS-MWLCHTKSSA-N	196.677	2.761	30	10	AFEE	
O=C[C@H](F)C12CC3CC(CC(C3)C1)C2	ZINC000207956448	YRFYRHYNJSQIIO-CRCJWISWSA-N	196.265	2.740	30	10	AFEE	
C=C[C@H](CC=O)[C@@H](N=[N+]=[N-])C(C)C	ZINC000208093140	RTOWUBHLXOOSKV-BDAKNGLRSA-N	181.239	2.713	30	10	AFEE	
C=C[C@H](CC=O)[C@H](N=[N+]=[N-])C(C)C	ZINC000208093172	RTOWUBHLXOOSKV-RKDXNWHRSA-N	181.239	2.713	30	10	AFEE	
C=C[C@@H](CC=O)[C@H](N=[N+]=[N-])C(C)C	ZINC000208093210	RTOWUBHLXOOSKV-DTWKUNHWSA-N	181.239	2.713	30	10	AFEE	
O/N=C1/CCCc2c(Cl)cccc21	ZINC000208098459	RREPTQJVOKICOT-BENRWUELSA-N	195.649	2.855	30	10	AFEE	
CC1=C2C(=O)CC[C@@H](C)[C@@H]2CC1	ZINC000208213812	UAXPWBHXCXEJGW-APPZFPTMSA-N	164.248	2.712	30	10	AFEE	
