smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@H]1CCCC(=O)[C@H]1C	ZINC000164692387	HUZHGWOLLBWLHZ-BQBZGAKWSA-N	170.208	1.165	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](O)CCc1nccn1C	ZINC000164694394	PDEXURRPCJZTFU-KXUCPTDWSA-N	194.278	1.370	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](O)CCc1nccn1C	ZINC000164694521	PDEXURRPCJZTFU-LPEHRKFASA-N	194.278	1.370	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](O)CCc1nccn1C	ZINC000164694658	PDEXURRPCJZTFU-OPRDCNLKSA-N	194.278	1.370	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](O)CCc1nccn1C	ZINC000164694733	PDEXURRPCJZTFU-IVZWLZJFSA-N	194.278	1.370	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](N)CCc1nccn1C	ZINC000164696349	WPRSZIKOPVUNHX-KXUCPTDWSA-N	193.294	1.336	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](N)CCc1nccn1C	ZINC000164696477	WPRSZIKOPVUNHX-LPEHRKFASA-N	193.294	1.336	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](N)CCc1nccn1C	ZINC000164696593	WPRSZIKOPVUNHX-OPRDCNLKSA-N	193.294	1.336	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](N)CCc1nccn1C	ZINC000164696721	WPRSZIKOPVUNHX-IVZWLZJFSA-N	193.294	1.336	0	10	ADAE	
CC(C)(C)N1CCC(N)(C#N)CC1	ZINC000164701736	PPPBLNLAVIEHPV-UHFFFAOYSA-N	181.283	1.102	0	10	ADAE	
CN(c1cccnc1)C1CCOCC1	ZINC000164702093	XRGPZRJSVQFNPN-UHFFFAOYSA-N	192.262	1.697	0	10	ADAE	
C1=NC[C@@H](C2CCCCC2)N1	ZINC000164714004	QFDHJQCGYNZBJZ-VIFPVBQESA-N	152.241	1.567	0	10	ADAE	
C1=NC[C@H](C2CCCCC2)N1	ZINC000164714132	QFDHJQCGYNZBJZ-SECBINFHSA-N	152.241	1.567	0	10	ADAE	
CNc1c(CO)cccc1[N+](=O)[O-]	ZINC000164716538	IZDQWASEPNPVIA-UHFFFAOYSA-N	182.179	1.129	0	10	ADAE	
CO[C@H](C)C(=O)N[C@H]1CC[C@H](C)C1	ZINC000164717430	JLBGEZYAQQUHCX-YIZRAAEISA-N	185.267	1.326	0	10	ADAE	
CO[C@H](C)C(=O)N[C@@H]1CC[C@H](C)C1	ZINC000164717675	JLBGEZYAQQUHCX-DJLDLDEBSA-N	185.267	1.326	0	10	ADAE	
C[C@@H]1CC[C@H](N[C@@H]2C[C@H](O)C2(C)C)C1	ZINC000164718944	UYXATQAFTFCVSB-YTWAJWBKSA-N	197.322	1.924	0	10	ADAE	
C[C@H]1CC[C@H](N[C@@H]2C[C@H](O)C2(C)C)C1	ZINC000164719075	UYXATQAFTFCVSB-MMWGEVLESA-N	197.322	1.924	0	10	ADAE	
C[C@@H]1CC[C@@H](N[C@@H]2C[C@H](O)C2(C)C)C1	ZINC000164719198	UYXATQAFTFCVSB-DBIOUOCHSA-N	197.322	1.924	0	10	ADAE	
C[C@H]1CC[C@@H](N[C@@H]2C[C@H](O)C2(C)C)C1	ZINC000164719323	UYXATQAFTFCVSB-ZDCRXTMVSA-N	197.322	1.924	0	10	ADAE	
C[C@H](O)[C@@H]1CNc2ccccc21	ZINC000164731696	DWIQBZXFRQYKQI-CBAPKCEASA-N	163.220	1.577	0	10	ADAE	
C[C@@H](O)[C@@H]1CNc2ccccc21	ZINC000164731794	DWIQBZXFRQYKQI-APPZFPTMSA-N	163.220	1.577	0	10	ADAE	
C[C@H](O)[C@H]1CNc2ccccc21	ZINC000164731920	DWIQBZXFRQYKQI-IONNQARKSA-N	163.220	1.577	0	10	ADAE	
C[C@@H](O)[C@H]1CNc2ccccc21	ZINC000164732024	DWIQBZXFRQYKQI-VXNVDRBHSA-N	163.220	1.577	0	10	ADAE	
C=Cc1cc2c(nn1)SCC(=O)N2	ZINC000164742634	XFYTWICOBYEWJJ-UHFFFAOYSA-N	193.231	1.164	0	10	ADAE	
COc1coc2ccccc2c1=O	ZINC000164745571	FONUAMHRYWMEQR-UHFFFAOYSA-N	176.171	1.802	0	10	ADAE	
C[C@H](O)c1noc2ccccc21	ZINC000164748367	RRIWYNSAPMIMPN-LURJTMIESA-N	163.176	1.881	0	10	ADAE	
C[C@@H](O)c1noc2ccccc21	ZINC000164748490	RRIWYNSAPMIMPN-ZCFIWIBFSA-N	163.176	1.881	0	10	ADAE	
CCOC(=O)[C@@H]1CCCC[C@H](C)C1=O	ZINC000164749320	XVQWORTTZYDPSZ-DTWKUNHWSA-N	198.262	1.945	0	10	ADAE	
CCOC(=O)[C@H]1CCCC[C@H](C)C1=O	ZINC000164749431	XVQWORTTZYDPSZ-IUCAKERBSA-N	198.262	1.945	0	10	ADAE	
CCOC(=O)[C@@H]1CCCC[C@@H](C)C1=O	ZINC000164749542	XVQWORTTZYDPSZ-RKDXNWHRSA-N	198.262	1.945	0	10	ADAE	
CCOC(=O)[C@H]1CCCC[C@@H](C)C1=O	ZINC000164749668	XVQWORTTZYDPSZ-BDAKNGLRSA-N	198.262	1.945	0	10	ADAE	
CC(=O)NC(=S)c1ccc(F)cc1	ZINC000164751085	OFSJRBXHLQDARP-UHFFFAOYSA-N	197.234	1.637	0	10	ADAE	
CN[C@@H](Cc1ccccc1)[C@@H]1CO1	ZINC000164752280	ILQDWSUQUPYARS-QWRGUYRKSA-N	177.247	1.216	0	10	ADAE	
CN[C@H](Cc1ccccc1)[C@@H]1CO1	ZINC000164752394	ILQDWSUQUPYARS-MNOVXSKESA-N	177.247	1.216	0	10	ADAE	
CN[C@H](Cc1ccccc1)[C@H]1CO1	ZINC000164752523	ILQDWSUQUPYARS-GHMZBOCLSA-N	177.247	1.216	0	10	ADAE	
CCN(CCO)c1ccc(F)c(C)c1	ZINC000164754514	KDRFCTLUVUMTGF-UHFFFAOYSA-N	197.253	1.953	0	10	ADAE	
N#CCNCCOCc1ccccc1	ZINC000164761260	XZBHDVNQGUSVID-UHFFFAOYSA-N	190.246	1.316	0	10	ADAE	
C1CC2(C1)NC1(CCCC1)CO2	ZINC000164767769	OQVWRIGLDSIOSI-UHFFFAOYSA-N	167.252	1.799	0	10	ADAE	
C[C@@H](O)C[C@H](C)N[C@H](C)CC#N	ZINC000164787613	NPJUJRMCWIKLNO-HRDYMLBCSA-N	170.256	1.038	0	10	ADAE	
C[C@@H](O)C[C@@H](C)N[C@H](C)CC#N	ZINC000164787772	NPJUJRMCWIKLNO-IWSPIJDZSA-N	170.256	1.038	0	10	ADAE	
C[C@@H]1C[C@H](c2ccnn2C)[C@H](C)N1	ZINC000164798845	HWIXXGGMJBNHBB-VGMNWLOBSA-N	179.267	1.274	0	10	ADAE	
C[C@H]1C[C@H](c2ccnn2C)[C@H](C)N1	ZINC000164798963	HWIXXGGMJBNHBB-CIUDSAMLSA-N	179.267	1.274	0	10	ADAE	
C[C@@H]1C[C@@H](c2ccnn2C)[C@H](C)N1	ZINC000164799065	HWIXXGGMJBNHBB-HRDYMLBCSA-N	179.267	1.274	0	10	ADAE	
C[C@H]1C[C@@H](c2ccnn2C)[C@H](C)N1	ZINC000164799190	HWIXXGGMJBNHBB-XHNCKOQMSA-N	179.267	1.274	0	10	ADAE	
CC[C@H]1N[C@@H](C)C[C@H]1c1ccnn1C	ZINC000164799319	IHCYTAIKGXVFHB-IVZWLZJFSA-N	193.294	1.664	0	10	ADAE	
CC[C@@H]1N[C@@H](C)C[C@H]1c1ccnn1C	ZINC000164799435	IHCYTAIKGXVFHB-AEJSXWLSSA-N	193.294	1.664	0	10	ADAE	
CO[C@@H]1C(=O)C[C@@H]2CCC[C@@H]21	ZINC000164806930	QFWYFEXRFHKRHA-ZKWXMUAHSA-N	154.209	1.391	0	10	ADAE	
CN1CCCc2cc(O)ccc21	ZINC000164809751	WDLSIWKZCLBAFX-UHFFFAOYSA-N	163.220	1.775	0	10	ADAE	
CC(C)[C@@H]1NC2(CO1)CCOCC2	ZINC000164814668	YKDGPHNXASKEST-SECBINFHSA-N	185.267	1.138	0	10	ADAE	
CC(C)[C@H]1NC2(CO1)CCOCC2	ZINC000164814783	YKDGPHNXASKEST-VIFPVBQESA-N	185.267	1.138	0	10	ADAE	
ClC1=NCCS1	ZINC000164821622	OOTAHSZNPMYUCF-UHFFFAOYSA-N	121.592	1.328	0	10	ADAE	
CC(C)[C@@H]1N[C@]2(CO1)CCCOC2	ZINC000164824520	PJENHSFQZMPJKG-NXEZZACHSA-N	185.267	1.138	0	10	ADAE	
CC(C)[C@H]1N[C@]2(CO1)CCCOC2	ZINC000164824643	PJENHSFQZMPJKG-VHSXEESVSA-N	185.267	1.138	0	10	ADAE	
CC(C)[C@@H]1N[C@@]2(CO1)CCCOC2	ZINC000164824771	PJENHSFQZMPJKG-ZJUUUORDSA-N	185.267	1.138	0	10	ADAE	
CC(C)[C@H]1N[C@@]2(CO1)CCCOC2	ZINC000164824889	PJENHSFQZMPJKG-UWVGGRQHSA-N	185.267	1.138	0	10	ADAE	
Cc1c(C)n(C)c(C)cc1=O	ZINC000164853937	OUGFEHFPMLNNEC-UHFFFAOYSA-N	151.209	1.311	0	10	ADAE	
C=CCOCC1CCC(CO)CC1	ZINC000164859021	GFJLVZDQYVSVMO-UHFFFAOYSA-N	184.279	1.988	0	10	ADAE	
OCC1(NC[C@H]2C[C@@H]3CC[C@H]2C3)CC1	ZINC000164862179	NSVDJJIEISFXFR-OUAUKWLOSA-N	195.306	1.537	0	10	ADAE	
OCC1(NC[C@H]2C[C@H]3CC[C@H]2C3)CC1	ZINC000164862394	NSVDJJIEISFXFR-GARJFASQSA-N	195.306	1.537	0	10	ADAE	
N#Cc1ncc([N+](=O)[O-])cc1F	ZINC000164863655	MRUJDELTTXSGIU-UHFFFAOYSA-N	167.099	1.001	0	10	ADAE	
CC(=O)CC[C@H](C)C1OCCO1	ZINC000164863752	INWCCSQVKUYUBW-ZETCQYMHSA-N	172.224	1.365	0	10	ADAE	
CC(=O)CC[C@@H](C)C1OCCO1	ZINC000164863874	INWCCSQVKUYUBW-SSDOTTSWSA-N	172.224	1.365	0	10	ADAE	
Oc1cc2oc(S)nc2c(F)c1	ZINC000164869330	PHZKRAUZAHUXSK-UHFFFAOYSA-N	185.179	1.961	0	10	ADAE	
N#CNCCc1c[nH]c2ccccc12	ZINC000164870919	CLDNKZNCLMGGPM-UHFFFAOYSA-N	185.230	1.781	0	10	ADAE	
CC1(C)[C@H](O)C[C@@H]1CCC(=O)O	ZINC000164875134	YLBIOCLPSSFVJY-NKWVEPMBSA-N	172.224	1.258	0	10	ADAE	
c1ccc([C@@H]2COCN2)cc1	ZINC000164882855	SBJSTQONOOUZKC-VIFPVBQESA-N	149.193	1.305	0	10	ADAE	
CC(C)(C)P(CO)CO	ZINC000164893766	KTGAQKDCUZXEQE-UHFFFAOYSA-N	150.158	1.166	0	10	ADAE	
CCc1cc(O)c(C(=O)O)cc1O	ZINC000164898723	MUECTOUNFHYICY-UHFFFAOYSA-N	182.175	1.358	0	10	ADAE	
CC(=O)Oc1ccc(N)cc1F	ZINC000164908226	UBBCCOPIOZOABQ-UHFFFAOYSA-N	169.155	1.333	0	10	ADAE	
CCCc1ccc(CCO)o1	ZINC000164911417	JZMCHQHFVXTDMA-UHFFFAOYSA-N	154.209	1.767	0	10	ADAE	
N#Cc1ccc(N)c2cccnc12	ZINC000164921335	SQKCWKYFTKEUCJ-UHFFFAOYSA-N	169.187	1.689	0	10	ADAE	
C=C[C@@H]1C[C@@]1(N)C(=O)OC(C)(C)C	ZINC000164934637	BBHJTXLUAMNPSO-XCBNKYQSSA-N	183.251	1.232	0	10	ADAE	
C[C@@H](N)[C@H](C)C(=O)N1CCCC[C@H]1C	ZINC000164937562	NAFYUGATLBNQRR-KXUCPTDWSA-N	198.310	1.371	0	10	ADAE	
Nc1ccccc1-c1ccncc1N	ZINC000164937570	SSVCLSGFTOOJEV-UHFFFAOYSA-N	185.230	1.913	0	10	ADAE	
C[C@@H](N)[C@@H](C)C(=O)N1CCCC[C@H]1C	ZINC000164937812	NAFYUGATLBNQRR-OPRDCNLKSA-N	198.310	1.371	0	10	ADAE	
C[C@@H](N)[C@H](C)CN1CCCC[C@H]1C	ZINC000164940296	QOTWKFIUWRMFNQ-GMTAPVOTSA-N	184.327	1.844	0	10	ADAE	
OCc1cccc(C2OCCO2)c1	ZINC000164942005	YYTSEFIKDBVCGF-UHFFFAOYSA-N	180.203	1.224	0	10	ADAE	
C[C@@H](N)[C@H](C)CN1CCC[C@H](C)C1	ZINC000164945831	XHKJUHUJIPGMAO-HBNTYKKESA-N	184.327	1.702	0	10	ADAE	
C[C@@H](N)[C@H](C)C(=O)N1CCC[C@H](C)C1	ZINC000164949475	QPOHYOLMSCWYKE-LPEHRKFASA-N	198.310	1.228	0	10	ADAE	
C[C@@H](N)[C@@H](C)C(=O)N1CCC[C@H](C)C1	ZINC000164949725	QPOHYOLMSCWYKE-IVZWLZJFSA-N	198.310	1.228	0	10	ADAE	
O=C1COc2c(F)ccc(F)c2N1	ZINC000164954105	ZZZMKSIWBAOSST-UHFFFAOYSA-N	185.129	1.296	0	10	ADAE	
CC(C)(C)C(=O)OCC1CCNCC1	ZINC000164955132	CMJQJAGPTTYASA-UHFFFAOYSA-N	199.294	1.575	0	10	ADAE	
Cc1nc2c([nH]1)CCC2	ZINC000164956732	FZTAHPMAKYDRNE-UHFFFAOYSA-N	122.171	1.207	0	10	ADAE	
CCNc1cccc2c(C)nnn21	ZINC000164961084	JTRWYZSPCBJTBB-UHFFFAOYSA-N	176.223	1.470	0	10	ADAE	
CCOC1(OCC)C=CC=C1	ZINC000164962245	NRWDMAWHTLVILQ-UHFFFAOYSA-N	154.209	1.882	0	10	ADAE	
O=C1CC/C(=C/c2ccccc2)N1	ZINC000164964273	SHNZEDLVPTWYGQ-NTMALXAHSA-N	173.215	1.938	0	10	ADAE	
C/C(=C/CNC(C)C)C(=O)O	ZINC000164967053	QMUWOAVEYNXNKY-DAXSKMNVSA-N	157.213	1.015	0	10	ADAE	
C[C@@H](N)[C@H](C)CN1C[C@@H](C)C[C@H](C)C1	ZINC000164967680	LNAGYMALOAFPKX-NNYUYHANSA-N	198.354	1.948	0	10	ADAE	
C[C@@H](N)[C@H](C)CN1C[C@H](C)C[C@@H](C)C1	ZINC000164967792	LNAGYMALOAFPKX-DDHJBXDOSA-N	198.354	1.948	0	10	ADAE	
CC(=O)Nc1cc(C)c(N)cc1C	ZINC000164969651	ULWRRNFOVYHBIH-UHFFFAOYSA-N	178.235	1.844	0	10	ADAE	
CCC[C@H]1C(=O)C2CCN1CC2	ZINC000164977062	LWMLPRIFDATEIJ-VIFPVBQESA-N	167.252	1.450	0	10	ADAE	
CCC[C@@H]1C(=O)C2CCN1CC2	ZINC000164977174	LWMLPRIFDATEIJ-SECBINFHSA-N	167.252	1.450	0	10	ADAE	
C=C(CNCCCCC)C(=O)O	ZINC000164979117	ROYPTWKUTADNPP-UHFFFAOYSA-N	171.240	1.407	0	10	ADAE	
O=C1NCC=CN1Cc1ccccc1	ZINC000164984174	SECKRYGKSWKGHJ-UHFFFAOYSA-N	188.230	1.726	0	10	ADAE	
CCOC(=O)C(C)(C)CCCCO	ZINC000164997750	WFQIHWSLFIOCEJ-UHFFFAOYSA-N	188.267	1.738	0	10	ADAE	
C=CC[C@]1(C(=O)O)CCCCO1	ZINC000165000318	JSLQORCRGUEDML-SECBINFHSA-N	170.208	1.586	0	10	ADAE	
C=CC[C@@]1(C(=O)O)CCCCO1	ZINC000165000427	JSLQORCRGUEDML-VIFPVBQESA-N	170.208	1.586	0	10	ADAE	
NC(=S)Nc1cccc2c1CCC2	ZINC000165001654	BDFYQOIAEAJRJE-UHFFFAOYSA-N	192.287	1.831	0	10	ADAE	
C[C@@]12CC=CC[C@@H]1C(=S)N2	ZINC000165001703	VXTXVPRMBLOFRS-HTRCEHHLSA-N	153.250	1.642	0	10	ADAE	
CC(C)(O)c1ccc(CN)c(F)c1	ZINC000165002513	DIUSXKRZHFVVSZ-UHFFFAOYSA-N	183.226	1.512	0	10	ADAE	
CC[C@H]1CC(=O)C[C@H](CC)O1	ZINC000165003549	LFPMRCBPDAIVHN-IUCAKERBSA-N	156.225	1.923	0	10	ADAE	
CC[C@@H]1CC(=O)C[C@@H](CC)O1	ZINC000165003669	LFPMRCBPDAIVHN-RKDXNWHRSA-N	156.225	1.923	0	10	ADAE	
COC(=O)c1cncc(OC(C)C)c1	ZINC000165014352	PLNSSYCENAFPFG-UHFFFAOYSA-N	195.218	1.655	0	10	ADAE	
OCCNc1ccc2cc[nH]c2c1	ZINC000165016792	HNNBCCOZRKTNPE-UHFFFAOYSA-N	176.219	1.572	0	10	ADAE	
O[C@@H]1C[C@@H](c2ccccc2)CCO1	ZINC000165020659	BEMGHXANWUIWGQ-QWRGUYRKSA-N	178.231	1.899	0	10	ADAE	
O[C@H]1C[C@@H](c2ccccc2)CCO1	ZINC000165020780	BEMGHXANWUIWGQ-WDEREUQCSA-N	178.231	1.899	0	10	ADAE	
CC(C)(C)[C@H]1CCO[C@@H](O)C1	ZINC000165020915	VGJMSZKNVOTBOT-JGVFFNPUSA-N	158.241	1.778	0	10	ADAE	
CC(C)(C)[C@H]1CCO[C@H](O)C1	ZINC000165021035	VGJMSZKNVOTBOT-YUMQZZPRSA-N	158.241	1.778	0	10	ADAE	
O=C(O)CCC(=O)c1nccs1	ZINC000165022363	LHGGCNACOGLJKU-UHFFFAOYSA-N	185.204	1.191	0	10	ADAE	
CCCCCCN/C=C/C(=O)O	ZINC000165024321	LQUYTVSHRYJGCV-SOFGYWHQSA-N	171.240	1.755	0	10	ADAE	
CCCCC(=O)[C@@](C)(O)C(C)=O	ZINC000165024471	OGEBXSMSFZTTFY-VIFPVBQESA-N	172.224	1.086	0	10	ADAE	
CCCCC(=O)[C@](C)(O)C(C)=O	ZINC000165024586	OGEBXSMSFZTTFY-SECBINFHSA-N	172.224	1.086	0	10	ADAE	
OCSc1ccc(O)cc1	ZINC000165024600	RIOGWZANIDIHOL-UHFFFAOYSA-N	156.206	1.434	0	10	ADAE	
CCCCC[C@](C)(CN)C(=O)O	ZINC000165025330	RTTLZLRJAVRWEI-SECBINFHSA-N	173.256	1.616	0	10	ADAE	
Cc1ccc2c(c1)S(=O)(=O)N=CN2	ZINC000165025459	DQTWWADBZWIDRU-UHFFFAOYSA-N	196.231	1.138	0	10	ADAE	
CCNc1ccc(NC(C)=O)cc1N	ZINC000165029679	FYJCJDDYNHXLAM-UHFFFAOYSA-N	193.250	1.659	0	10	ADAE	
N#Cc1cc(CCC(=O)O)ccc1F	ZINC000165030158	CHJGXFCJRGEYJO-UHFFFAOYSA-N	193.177	1.715	0	10	ADAE	
CCCc1cc(N)c(NC(C)=O)cn1	ZINC000165033651	MKRZKHQVDIPTNX-UHFFFAOYSA-N	193.250	1.575	0	10	ADAE	
C[C@@H](N)[C@H](C)CN1CCC[C@H]1C	ZINC000165033947	DVDJJIYVXKASMQ-OPRDCNLKSA-N	170.300	1.454	0	10	ADAE	
c1coc(CCc2cnc[nH]2)c1	ZINC000165037678	QVRMSGANHKZFKB-UHFFFAOYSA-N	162.192	1.788	0	10	ADAE	
Cc1cc(CC(=O)O)c(C)cc1N	ZINC000165037700	IYZTUMHFXSHVMI-UHFFFAOYSA-N	179.219	1.513	0	10	ADAE	
COc1cc(N(C)C)ccc1C#N	ZINC000165040491	COWQHRRJESDSBA-UHFFFAOYSA-N	176.219	1.633	0	10	ADAE	
NC[C@@]1(CC(=O)O)CC[C@@H]2C[C@@H]2C1	ZINC000165043602	IOYHERBFPMDMPG-MRTMQBJTSA-N	183.251	1.226	0	10	ADAE	
NC[C@]1(CC(=O)O)CC[C@@H]2C[C@@H]2C1	ZINC000165043674	IOYHERBFPMDMPG-NQMVMOMDSA-N	183.251	1.226	0	10	ADAE	
OC1CCC(Oc2ccncc2)CC1	ZINC000165044149	VJGQJYNBXQEIGA-UHFFFAOYSA-N	193.246	1.764	0	10	ADAE	
CC1(C)CC(=O)Cc2n[nH]cc21	ZINC000165045600	ZCVLAXCEHNFZJI-UHFFFAOYSA-N	164.208	1.203	0	10	ADAE	
COC(=O)[C@@H](C)Cc1cccc(N)c1	ZINC000165050172	CPRAEPLHIVJZOY-QMMMGPOBSA-N	193.246	1.620	0	10	ADAE	
COC(=O)[C@H](C)Cc1cccc(N)c1	ZINC000165050272	CPRAEPLHIVJZOY-MRVPVSSYSA-N	193.246	1.620	0	10	ADAE	
C[C@@H]1C[C@H](C)O[C@H](C)CN1	ZINC000165059619	KIYBHTSBYRQUJQ-GJMOJQLCSA-N	143.230	1.162	0	10	ADAE	
C[C@@H]1CN[C@@H](C)C[C@H](C)O1	ZINC000165059740	KIYBHTSBYRQUJQ-BIIVOSGPSA-N	143.230	1.162	0	10	ADAE	
C[C@@H]1C[C@@H](C)O[C@H](C)CN1	ZINC000165059854	KIYBHTSBYRQUJQ-BWZBUEFSSA-N	143.230	1.162	0	10	ADAE	
C[C@@H]1CN[C@@H](C)C[C@@H](C)O1	ZINC000165059987	KIYBHTSBYRQUJQ-XLPZGREQSA-N	143.230	1.162	0	10	ADAE	
C[C@@H](N)[C@H](C)CN1CC[C@H](C)C1	ZINC000165061446	AKGOACTXPCFUOV-IVZWLZJFSA-N	170.300	1.312	0	10	ADAE	
COC1C[C@H]2CC(=O)C[C@@H]2C1	ZINC000165061639	JUZGULRWIIOVOK-RNFRBKRXSA-N	154.209	1.391	0	10	ADAE	
COC1C[C@@H]2CC(=O)C[C@H]2C1	ZINC000165061759	JUZGULRWIIOVOK-BQBZGAKWSA-N	154.209	1.391	0	10	ADAE	
O=C1OCCc2cc([N+](=O)[O-])ccc21	ZINC000165063183	TXSDSKOYHKYSNI-UHFFFAOYSA-N	193.158	1.308	0	10	ADAE	
OCCOc1cc(F)c(F)cc1F	ZINC000165063328	MTQZFOJWZBYLMS-UHFFFAOYSA-N	192.136	1.475	0	10	ADAE	
CC[C@@H]1CN[C@H](C)C[C@H](C)O1	ZINC000165064566	FQFIUZFOOHVLQW-HRDYMLBCSA-N	157.257	1.552	0	10	ADAE	
CC[C@H]1CN[C@H](C)C[C@H](C)O1	ZINC000165064690	FQFIUZFOOHVLQW-VGMNWLOBSA-N	157.257	1.552	0	10	ADAE	
CC[C@@H]1CN[C@@H](C)C[C@H](C)O1	ZINC000165064798	FQFIUZFOOHVLQW-XHNCKOQMSA-N	157.257	1.552	0	10	ADAE	
CC[C@H]1CN[C@@H](C)C[C@H](C)O1	ZINC000165064901	FQFIUZFOOHVLQW-CIUDSAMLSA-N	157.257	1.552	0	10	ADAE	
C[C@H]1CO[C@@H](C)C[C@H](C)N1	ZINC000165066532	USNAPLKQWAWPLX-FXQIFTODSA-N	143.230	1.162	0	10	ADAE	
C[C@@H]1C[C@H](C)N[C@@H](C)CO1	ZINC000165066771	USNAPLKQWAWPLX-BIIVOSGPSA-N	143.230	1.162	0	10	ADAE	
NCC[C@@H](O)[C@H]1C[C@H]1c1ccccc1	ZINC000165068488	ZEMUHAVNXMSRKY-SDDRHHMPSA-N	191.274	1.500	0	10	ADAE	
NCC[C@@H](O)[C@@H]1C[C@H]1c1ccccc1	ZINC000165068710	ZEMUHAVNXMSRKY-QJPTWQEYSA-N	191.274	1.500	0	10	ADAE	
C[C@@H]1C[C@H](C)O[C@H](C)[C@H](C)N1	ZINC000165069799	NIRJGAAWSYDQTN-RYPBNFRJSA-N	157.257	1.550	0	10	ADAE	
C[C@H]1O[C@@H](C)C[C@H](C)N[C@H]1C	ZINC000165069918	NIRJGAAWSYDQTN-XSPKLOCKSA-N	157.257	1.550	0	10	ADAE	
C[C@@H]1C[C@@H](C)O[C@H](C)[C@H](C)N1	ZINC000165070028	NIRJGAAWSYDQTN-LURQLKTLSA-N	157.257	1.550	0	10	ADAE	
C[C@@H]1C[C@H](C)N[C@@H](C)[C@@H](C)O1	ZINC000165070133	NIRJGAAWSYDQTN-UYXSQOIJSA-N	157.257	1.550	0	10	ADAE	
CC[C@H]1O[C@@H](C)C[C@@H](C)N[C@H]1C	ZINC000165075005	NCNQJJUFLTUQIU-XFWSIPNHSA-N	171.284	1.940	0	10	ADAE	
CC[C@@H]1O[C@@H](C)C[C@@H](C)N[C@H]1C	ZINC000165075133	NCNQJJUFLTUQIU-KATARQTJSA-N	171.284	1.940	0	10	ADAE	
C=CCC(CO)(CC=C)[C@@H](C)O	ZINC000165075643	BSRBXCRHXGOVTD-SECBINFHSA-N	170.252	1.498	0	10	ADAE	
CC(C)CC1(C)C(=O)CC1=O	ZINC000165075658	IPAWJZAXVCUPKV-UHFFFAOYSA-N	154.209	1.581	0	10	ADAE	
C=CCC(CO)(CC=C)[C@H](C)O	ZINC000165075765	BSRBXCRHXGOVTD-VIFPVBQESA-N	170.252	1.498	0	10	ADAE	
CCOC[C@@H]1CN[C@H](C)C[C@H](C)O1	ZINC000165077392	HOUAZLXOJCHKGN-UTLUCORTSA-N	187.283	1.178	0	10	ADAE	
CCOC[C@H]1CN[C@H](C)C[C@H](C)O1	ZINC000165077513	HOUAZLXOJCHKGN-KXUCPTDWSA-N	187.283	1.178	0	10	ADAE	
CCOC[C@@H]1CN[C@@H](C)C[C@H](C)O1	ZINC000165077631	HOUAZLXOJCHKGN-GUBZILKMSA-N	187.283	1.178	0	10	ADAE	
C/C=C/[C@@H](O)C[C@@H](O)C(C)C	ZINC000165077697	CCQIRDXXPRMICU-HOMPQPGZSA-N	158.241	1.330	0	10	ADAE	
CCOC[C@H]1CN[C@@H](C)C[C@H](C)O1	ZINC000165077745	HOUAZLXOJCHKGN-LPEHRKFASA-N	187.283	1.178	0	10	ADAE	
C/C=C/[C@H](O)C[C@@H](O)C(C)C	ZINC000165077930	CCQIRDXXPRMICU-HYNBTVFTSA-N	158.241	1.330	0	10	ADAE	
OCc1ncoc1Cc1ccccc1	ZINC000165081780	MJKFGRQKCGNKIA-UHFFFAOYSA-N	189.214	1.758	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](O)C1[C@H]2CCC[C@H]12	ZINC000165084124	UXFALFVFSGWJAD-GUDRVLHUSA-N	197.322	1.624	0	10	ADAE	
CC(C)[C@H](CN)[C@H](O)C1[C@H]2CCC[C@H]12	ZINC000165084239	UXFALFVFSGWJAD-GMOBBJLQSA-N	197.322	1.624	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000165084354	UXFALFVFSGWJAD-UXCLJVHYSA-N	197.322	1.624	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000165084495	UXFALFVFSGWJAD-QFOLPQNPSA-N	197.322	1.624	0	10	ADAE	
Cc1sc(C)c(N)c1N	ZINC000165093742	NJPZKGHIAIJHRL-UHFFFAOYSA-N	142.227	1.529	0	10	ADAE	
C[C@@H](CN)[C@H](O)C1[C@H]2CCCC[C@H]12	ZINC000165094282	RYBNBZBOEHPKQY-KBIXCLLPSA-N	183.295	1.378	0	10	ADAE	
C[C@H](CN)[C@H](O)C1[C@H]2CCCC[C@H]12	ZINC000165094398	RYBNBZBOEHPKQY-HJGDQZAQSA-N	183.295	1.378	0	10	ADAE	
C[C@@H](CN)[C@@H](O)C1[C@H]2CCCC[C@H]12	ZINC000165094509	RYBNBZBOEHPKQY-FTYOSLGDSA-N	183.295	1.378	0	10	ADAE	
