smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN/C(=N/N)Nc1ccc(C)nc1C	ZINC000164745210	QAWRYADXBYXACO-UHFFFAOYSA-N	193.254	0.559	30	20	ACED	
CC[C@@H](C)CN(CC)/C(=N/N)NC	ZINC000164745346	XBHUONPMKQVXKW-MRVPVSSYSA-N	186.303	0.804	30	20	ACED	
CC[C@H](C)CN(CC)/C(=N/N)NC	ZINC000164745457	XBHUONPMKQVXKW-QMMMGPOBSA-N	186.303	0.804	30	20	ACED	
CN/C(=N\N)N[C@H]1CCCCC1(C)C	ZINC000164745566	SVJUQZRVXNSKRG-QMMMGPOBSA-N	198.314	0.994	30	20	ACED	
CN/C(=N\N)N[C@@H]1CCCCC1(C)C	ZINC000164745711	SVJUQZRVXNSKRG-MRVPVSSYSA-N	198.314	0.994	30	20	ACED	
CN/C(=N\N)NC1C(C)(C)C1(C)C	ZINC000164746140	FRPLATAYOSBOKA-UHFFFAOYSA-N	184.287	0.460	30	20	ACED	
CN/C(=N\N)N[C@H]1CCCC1(C)C	ZINC000164747361	ODHPSVXDDXJOSR-ZETCQYMHSA-N	184.287	0.604	30	20	ACED	
CN/C(=N\N)N[C@@H]1CCCC1(C)C	ZINC000164747486	ODHPSVXDDXJOSR-SSDOTTSWSA-N	184.287	0.604	30	20	ACED	
CN/C(=N/N)N1CCC(C)(C)C1	ZINC000164749726	PYFSCYCTFBOSLR-UHFFFAOYSA-N	170.260	0.167	30	20	ACED	
CCC1(CC)CCN(/C(=N/N)NC)C1	ZINC000164749852	RSVRWWFMVDBMHQ-UHFFFAOYSA-N	198.314	0.948	30	20	ACED	
CN/C(=N/N)NCc1cscc1C	ZINC000164752639	DKMZGXFRLJCLPR-UHFFFAOYSA-N	198.295	0.595	30	20	ACED	
CN/C(=N/N)NCc1sccc1C	ZINC000164753652	VGEVLHPVTFAZLF-UHFFFAOYSA-N	198.295	0.595	30	20	ACED	
CN/C(=N/N)Nc1ccc(C)nc1	ZINC000164755019	WWQSKFLFEDSCDX-UHFFFAOYSA-N	179.227	0.251	30	20	ACED	
CN/C(=N\N)N[C@H]1CCCC(C)(C)C1	ZINC000164755398	XIRWFELNDHJPHM-QMMMGPOBSA-N	198.314	0.994	30	20	ACED	
CN/C(=N\N)N[C@@H]1CCCC(C)(C)C1	ZINC000164755517	XIRWFELNDHJPHM-MRVPVSSYSA-N	198.314	0.994	30	20	ACED	
CN/C(=N/N)NCCCCC(C)C	ZINC000164758443	VISUVXKOWHHVGT-UHFFFAOYSA-N	186.303	0.851	30	20	ACED	
Cn1nccc1C[C@H](S)C(=O)O	ZINC000164758748	SZZFMKYULYHDOP-LURJTMIESA-N	186.236	0.346	30	20	ACED	
Cn1nccc1C[C@@H](S)C(=O)O	ZINC000164758856	SZZFMKYULYHDOP-ZCFIWIBFSA-N	186.236	0.346	30	20	ACED	
CN/C(=N/N)N1CC[C@H]2CCCC[C@H]21	ZINC000164760025	OITBHXRZNBEQDH-RKDXNWHRSA-N	196.298	0.700	30	20	ACED	
CN/C(=N/N)N1CC[C@@H]2CCCC[C@H]21	ZINC000164760116	OITBHXRZNBEQDH-DTWKUNHWSA-N	196.298	0.700	30	20	ACED	
CN/C(=N\N)NN1[C@H](C)CCC[C@@H]1C	ZINC000164760841	CWKMRTVOPNMJTB-OCAPTIKFSA-N	199.302	0.203	30	20	ACED	
CN/C(=N\N)NN1[C@@H](C)CCC[C@@H]1C	ZINC000164760950	CWKMRTVOPNMJTB-YUMQZZPRSA-N	199.302	0.203	30	20	ACED	
CN/C(=N/N)N1C[C@@H]2CCC[C@@H]2C1	ZINC000164763152	UNECSDYJSYZXEK-OCAPTIKFSA-N	182.271	0.167	30	20	ACED	
CN/C(=N/N)N1C[C@H]2CCC[C@@H]2C1	ZINC000164763277	UNECSDYJSYZXEK-HTQZYQBOSA-N	182.271	0.167	30	20	ACED	
CN/C(=N\N)NCCCC(F)(F)F	ZINC000164763794	WPIBJHBDJPIYNQ-UHFFFAOYSA-N	198.192	0.368	30	20	ACED	
CC[C@@H]1CC[C@@H](C)N1/C(=N/N)NC	ZINC000164765119	GZCQVGSTXIHHIV-HTQZYQBOSA-N	184.287	0.698	30	20	ACED	
CC[C@H]1CC[C@@H](C)N1/C(=N/N)NC	ZINC000164765234	GZCQVGSTXIHHIV-SFYZADRCSA-N	184.287	0.698	30	20	ACED	
CN/C(=N\N)NC[C@H](C)C(C)(C)C	ZINC000164765365	JQIKOQTUCGNUMW-ZETCQYMHSA-N	186.303	0.707	30	20	ACED	
CN/C(=N\N)NC[C@@H](C)C(C)(C)C	ZINC000164765490	JQIKOQTUCGNUMW-SSDOTTSWSA-N	186.303	0.707	30	20	ACED	
CN/C(=N/N)N(C)[C@@H](C)CSC	ZINC000164768761	FHADAVNTBJYYNJ-LURJTMIESA-N	190.316	0.119	30	20	ACED	
CN/C(=N/N)N(C)[C@H](C)CSC	ZINC000164768892	FHADAVNTBJYYNJ-ZCFIWIBFSA-N	190.316	0.119	30	20	ACED	
CCC[C@@H]1CCN(/C(=N/N)NC)C1	ZINC000164769500	FBISSOFOHIETSC-MRVPVSSYSA-N	184.287	0.558	30	20	ACED	
CCC[C@H]1CCN(/C(=N/N)NC)C1	ZINC000164769623	FBISSOFOHIETSC-QMMMGPOBSA-N	184.287	0.558	30	20	ACED	
CN/C(=N/N)N1CC[C@@H](C(C)(C)C)C1	ZINC000164770021	XPLACPZOCDCTPO-MRVPVSSYSA-N	198.314	0.804	30	20	ACED	
CN/C(=N/N)N1CC[C@H](C(C)(C)C)C1	ZINC000164770140	XPLACPZOCDCTPO-QMMMGPOBSA-N	198.314	0.804	30	20	ACED	
CN/C(=N/N)N1CC[C@@H](C(C)C)C1	ZINC000164771407	IBMZOUFUBNYKFM-MRVPVSSYSA-N	184.287	0.413	30	20	ACED	
CN/C(=N/N)N1CC[C@H](C(C)C)C1	ZINC000164771521	IBMZOUFUBNYKFM-QMMMGPOBSA-N	184.287	0.413	30	20	ACED	
CC[C@@H]1CCN(/C(=N/N)NC)C1	ZINC000164771665	CBEZUPUDMDFAIJ-SSDOTTSWSA-N	170.260	0.167	30	20	ACED	
CC[C@H]1CCN(/C(=N/N)NC)C1	ZINC000164771788	CBEZUPUDMDFAIJ-ZETCQYMHSA-N	170.260	0.167	30	20	ACED	
CN/C(=N/N)NCCCCSC	ZINC000164774054	ONIPFGKOIJAUAH-UHFFFAOYSA-N	190.316	0.168	30	20	ACED	
CCCC(C)(C)N/C(=N/N)NC	ZINC000164774997	RMGWOMNCVMPXKN-UHFFFAOYSA-N	172.276	0.604	30	20	ACED	
CN/C(=N\N)NC[C@H](C)C1CC1	ZINC000164775237	MHSCRTRDMNXBTM-LURJTMIESA-N	170.260	0.071	30	20	ACED	
CN/C(=N\N)NC[C@@H](C)C1CC1	ZINC000164775353	MHSCRTRDMNXBTM-ZCFIWIBFSA-N	170.260	0.071	30	20	ACED	
CCC1(N/C(=N/N)NC)CCC1	ZINC000164775619	SUNRMHQLHKZKBT-UHFFFAOYSA-N	170.260	0.358	30	20	ACED	
CN/C(=N\N)NCCC1CCC1	ZINC000164776704	VNBNMNZJRAMFIP-UHFFFAOYSA-N	170.260	0.215	30	20	ACED	
CN/C(=N\N)N[C@@H](C)C(C)(C)C	ZINC000164777519	CBIUJBPEKIJWMD-LURJTMIESA-N	172.276	0.460	30	20	ACED	
CN/C(=N\N)N[C@H](C)C(C)(C)C	ZINC000164777617	CBIUJBPEKIJWMD-ZCFIWIBFSA-N	172.276	0.460	30	20	ACED	
CN/C(=N\N)NCC(C)(C)SC	ZINC000164777754	HICZPKAJAPCVMR-UHFFFAOYSA-N	190.316	0.167	30	20	ACED	
CN/C(=N/N)N[C@@H](C)CCSC	ZINC000164779012	BUYAFYVGFCHUQL-LURJTMIESA-N	190.316	0.167	30	20	ACED	
CN/C(=N/N)N[C@H](C)CCSC	ZINC000164779127	BUYAFYVGFCHUQL-ZCFIWIBFSA-N	190.316	0.167	30	20	ACED	
CN/C(=N/N)Nc1c(C)cccc1F	ZINC000164780619	KRKXCDOEWAUNKM-UHFFFAOYSA-N	196.229	0.995	30	20	ACED	
CN/C(=N/N)NCC[C@H](C)SC	ZINC000164781177	BRJLNXQLZFASQW-LURJTMIESA-N	190.316	0.167	30	20	ACED	
CN/C(=N/N)NCC[C@@H](C)SC	ZINC000164781299	BRJLNXQLZFASQW-ZCFIWIBFSA-N	190.316	0.167	30	20	ACED	
CN/C(=N\N)NCCC(C)(C)C	ZINC000164781419	HNEAIICYTZSRAH-UHFFFAOYSA-N	172.276	0.461	30	20	ACED	
CCC(CC)CN/C(=N/N)NC	ZINC000164782675	QLSIXSQUVFWYDW-UHFFFAOYSA-N	172.276	0.461	30	20	ACED	
CCSC[C@@H](C)N/C(=N/N)NC	ZINC000164783177	NHJYYYNUPVFDHF-ZCFIWIBFSA-N	190.316	0.167	30	20	ACED	
CCSC[C@H](C)N/C(=N/N)NC	ZINC000164783291	NHJYYYNUPVFDHF-LURJTMIESA-N	190.316	0.167	30	20	ACED	
CN/C(=N/N)N1CC[C@@H](C)[C@@H](C)C1	ZINC000164783910	OHTVPVMQKRTXDC-SFYZADRCSA-N	184.287	0.413	30	20	ACED	
CN/C(=N/N)N1CC[C@H](C)[C@@H](C)C1	ZINC000164784022	OHTVPVMQKRTXDC-YUMQZZPRSA-N	184.287	0.413	30	20	ACED	
CN/C(=N/N)NCCCC1CC1	ZINC000164785683	SYTRYTWKNUNSDP-UHFFFAOYSA-N	170.260	0.215	30	20	ACED	
CN/C(=N\N)N[C@@H](C)C1CCC1	ZINC000164786329	HWJHLSXOJQYVAJ-LURJTMIESA-N	170.260	0.214	30	20	ACED	
CN/C(=N\N)N[C@H](C)C1CCC1	ZINC000164786422	HWJHLSXOJQYVAJ-ZCFIWIBFSA-N	170.260	0.214	30	20	ACED	
CC[C@@H](CSC)N/C(=N/N)NC	ZINC000164786580	TVJOYMQEMNXVJX-LURJTMIESA-N	190.316	0.167	30	20	ACED	
CC[C@H](CSC)N/C(=N/N)NC	ZINC000164786665	TVJOYMQEMNXVJX-ZCFIWIBFSA-N	190.316	0.167	30	20	ACED	
CN/C(=N/N)N1C[C@H](C)C[C@@H]1C	ZINC000164787115	VAHXMVICMSESLM-RQJHMYQMSA-N	170.260	0.166	30	20	ACED	
CN/C(=N/N)N1C[C@@H](C)C[C@@H]1C	ZINC000164787197	VAHXMVICMSESLM-BQBZGAKWSA-N	170.260	0.166	30	20	ACED	
CCN/C(=N/N)NCc1ccc(C)o1	ZINC000164787635	BZCNXATYBIPECB-UHFFFAOYSA-N	196.254	0.517	30	20	ACED	
CCN/C(=N/N)NC[C@H](C)CC	ZINC000164792702	KZFUVWWRWDVWNH-SSDOTTSWSA-N	172.276	0.461	30	20	ACED	
CCN/C(=N/N)NC[C@@H](C)CC	ZINC000164792831	KZFUVWWRWDVWNH-ZETCQYMHSA-N	172.276	0.461	30	20	ACED	
CCCN/C(=N/N)NC[C@@H](C)CC	ZINC000164792944	YFQFNBHXDZXCNA-QMMMGPOBSA-N	186.303	0.851	30	20	ACED	
CCCN/C(=N/N)NC[C@H](C)CC	ZINC000164793073	YFQFNBHXDZXCNA-MRVPVSSYSA-N	186.303	0.851	30	20	ACED	
CC[C@@H](C)CC(=O)NNC(N)=O	ZINC000164793675	XBFSWSLJNQSYRE-RXMQYKEDSA-N	173.216	0.122	30	20	ACED	
CC[C@H](C)CC(=O)NNC(N)=O	ZINC000164793781	XBFSWSLJNQSYRE-YFKPBYRVSA-N	173.216	0.122	30	20	ACED	
CC[C@@H](C)CN/C(=N\N)NC(C)C	ZINC000164793880	KWFRDXVWKQKMNQ-MRVPVSSYSA-N	186.303	0.850	30	20	ACED	
CC[C@H](C)CN/C(=N\N)NC(C)C	ZINC000164793989	KWFRDXVWKQKMNQ-QMMMGPOBSA-N	186.303	0.850	30	20	ACED	
CC[C@@H](C)CN/C(=N\N)NC1CC1	ZINC000164794578	BVGQVHVNTUOZTF-SSDOTTSWSA-N	184.287	0.604	30	20	ACED	
CC[C@H](C)CN/C(=N\N)NC1CC1	ZINC000164794677	BVGQVHVNTUOZTF-ZETCQYMHSA-N	184.287	0.604	30	20	ACED	
Cn1nccc1[C@@H]1CC(=O)C=CO1	ZINC000164794997	NJOGCLJLLUQDNN-VIFPVBQESA-N	178.191	0.964	30	20	ACED	
Cn1nccc1[C@H]1CC(=O)C=CO1	ZINC000164795112	NJOGCLJLLUQDNN-SECBINFHSA-N	178.191	0.964	30	20	ACED	
CCN/C(=N\N)N(C)CC1CCC1	ZINC000164796822	UMBXNWMLUQCHFP-UHFFFAOYSA-N	184.287	0.558	30	20	ACED	
CCCN/C(=N\N)N(C)CC1CCC1	ZINC000164796951	SXSBVPUBVFIQAN-UHFFFAOYSA-N	198.314	0.948	30	20	ACED	
CC(C)N/C(=N\N)N(C)CC1CCC1	ZINC000164797313	XPCSZVCTOHBBAX-UHFFFAOYSA-N	198.314	0.946	30	20	ACED	
CN(CC1CCC1)/C(=N\N)NC1CC1	ZINC000164797565	QFNCBMLFHSWPIQ-UHFFFAOYSA-N	196.298	0.700	30	20	ACED	
CCCCN/C(=N\N)NC1CCC1	ZINC000164806441	SFCCKDVQDGZOHJ-UHFFFAOYSA-N	184.287	0.748	30	20	ACED	
CCCN/C(=N\N)NC1CCC1	ZINC000164806803	XABPLSXQXRTVKX-UHFFFAOYSA-N	170.260	0.358	30	20	ACED	
N/N=C(/NC1CCC1)NC1CCCC1	ZINC000164807202	GHYVUFRDVWJKBD-UHFFFAOYSA-N	196.298	0.890	30	20	ACED	
CC(C)N/C(=N\N)NC1CCC1	ZINC000164807323	RVNRFAHXHNENJA-UHFFFAOYSA-N	170.260	0.356	30	20	ACED	
CC(C)CN/C(=N\N)NC1CCC1	ZINC000164807586	WHSXZLCGLKJQIE-UHFFFAOYSA-N	184.287	0.604	30	20	ACED	
CC[C@@H](C)CC(=O)NNC(N)=S	ZINC000164807599	KYUKOCPTGOXPMX-RXMQYKEDSA-N	189.284	0.287	30	20	ACED	
CC[C@H](C)CC(=O)NNC(N)=S	ZINC000164807716	KYUKOCPTGOXPMX-YFKPBYRVSA-N	189.284	0.287	30	20	ACED	
N/N=C(/NC1CC1)NC1CCC1	ZINC000164807724	TZCDNVBMZGWONY-UHFFFAOYSA-N	168.244	0.110	30	20	ACED	
CCN/C(=N/N)N1CCC[C@H]1CC	ZINC000164810118	HHJVEMBMYHDYAO-MRVPVSSYSA-N	184.287	0.700	30	20	ACED	
CCN/C(=N/N)N1CCC[C@@H]1CC	ZINC000164810239	HHJVEMBMYHDYAO-QMMMGPOBSA-N	184.287	0.700	30	20	ACED	
CC[C@@H]1CCCN1/C(=N\N)NC1CC1	ZINC000164811548	AKFMMEHHFJJNSK-SECBINFHSA-N	196.298	0.843	30	20	ACED	
CC[C@H]1CCCN1/C(=N\N)NC1CC1	ZINC000164811674	AKFMMEHHFJJNSK-VIFPVBQESA-N	196.298	0.843	30	20	ACED	
CCN/C(=N/N)N1CCC[C@@H]1C	ZINC000164813002	KEQBLIASKLEVFK-ZETCQYMHSA-N	170.260	0.310	30	20	ACED	
CCN/C(=N/N)N1CCC[C@H]1C	ZINC000164813125	KEQBLIASKLEVFK-SSDOTTSWSA-N	170.260	0.310	30	20	ACED	
CCCN/C(=N/N)N1CCC[C@@H]1C	ZINC000164813259	DAVLQZXJTCJUGY-QMMMGPOBSA-N	184.287	0.700	30	20	ACED	
CCCN/C(=N/N)N1CCC[C@H]1C	ZINC000164813371	DAVLQZXJTCJUGY-MRVPVSSYSA-N	184.287	0.700	30	20	ACED	
CC(C)N/C(=N/N)N1CCC[C@H]1C	ZINC000164814243	DLLSZMSPGQLRTF-MRVPVSSYSA-N	184.287	0.698	30	20	ACED	
CC(C)N/C(=N/N)N1CCC[C@@H]1C	ZINC000164814368	DLLSZMSPGQLRTF-QMMMGPOBSA-N	184.287	0.698	30	20	ACED	
CC(C)CN/C(=N/N)N1CCC[C@H]1C	ZINC000164814742	VXJHPNVMLFIPSI-SECBINFHSA-N	198.314	0.946	30	20	ACED	
CC(C)CN/C(=N/N)N1CCC[C@@H]1C	ZINC000164814861	VXJHPNVMLFIPSI-VIFPVBQESA-N	198.314	0.946	30	20	ACED	
C[C@@H]1CCCN1/C(=N\N)NC1CC1	ZINC000164814974	HHCMVDAXNKHURK-SSDOTTSWSA-N	182.271	0.452	30	20	ACED	
C[C@H]1CCCN1/C(=N\N)NC1CC1	ZINC000164815087	HHCMVDAXNKHURK-ZETCQYMHSA-N	182.271	0.452	30	20	ACED	
Cn1nccc1CS	ZINC000164819337	RCKJQEBEYFMISF-UHFFFAOYSA-N	128.200	0.850	30	20	ACED	
CCN/C(=N\N)N[C@@H](C)C(C)C	ZINC000164823575	DQNABAWZYVDAOG-ZETCQYMHSA-N	172.276	0.460	30	20	ACED	
CCN/C(=N\N)N[C@H](C)C(C)C	ZINC000164823663	DQNABAWZYVDAOG-SSDOTTSWSA-N	172.276	0.460	30	20	ACED	
CCCN/C(=N\N)N[C@@H](C)C(C)C	ZINC000164823785	MDPOJAVIXMUBIO-QMMMGPOBSA-N	186.303	0.850	30	20	ACED	
CCCN/C(=N\N)N[C@H](C)C(C)C	ZINC000164823874	MDPOJAVIXMUBIO-MRVPVSSYSA-N	186.303	0.850	30	20	ACED	
CC(C)N/C(=N\N)N[C@H](C)C(C)C	ZINC000164824700	BALPFCSOUSPDER-MRVPVSSYSA-N	186.303	0.848	30	20	ACED	
CC(C)N/C(=N\N)N[C@@H](C)C(C)C	ZINC000164824834	BALPFCSOUSPDER-QMMMGPOBSA-N	186.303	0.848	30	20	ACED	
CC(C)[C@@H](C)N/C(=N\N)NC1CC1	ZINC000164825472	WPMSFMHPJOKPHN-SSDOTTSWSA-N	184.287	0.602	30	20	ACED	
CC(C)[C@H](C)N/C(=N\N)NC1CC1	ZINC000164825597	WPMSFMHPJOKPHN-ZETCQYMHSA-N	184.287	0.602	30	20	ACED	
CCN/C(=N\N)NC1CCCCC1	ZINC000164828417	DINKIOJTHONXGO-UHFFFAOYSA-N	184.287	0.748	30	20	ACED	
N/N=C(/NC1CC1)NC1CCCCC1	ZINC000164829145	FOFRUZOLKSLSGQ-UHFFFAOYSA-N	196.298	0.890	30	20	ACED	
CCN/C(=N/N)Nc1ccccc1	ZINC000164829728	DAJDUTDOGKRDNT-UHFFFAOYSA-N	178.239	0.938	30	20	ACED	
CCCCN/C(=N\N)NCCC	ZINC000164830962	UZQMLOWNGACODP-UHFFFAOYSA-N	172.276	0.605	30	20	ACED	
CCCN/C(=N\N)NC1CCCC1	ZINC000164831453	XZYFPGYCKKNWFR-UHFFFAOYSA-N	184.287	0.748	30	20	ACED	
CCCN/C(=N\N)NC(C)C	ZINC000164831581	FNHAWLAKMKOHFQ-UHFFFAOYSA-N	158.249	0.214	30	20	ACED	
CCCN/C(=N\N)NCC(C)C	ZINC000164831691	MULYMFXUMULYSY-UHFFFAOYSA-N	172.276	0.461	30	20	ACED	
CCN/C(=N\N)NC(C)(C)CC	ZINC000164832558	BVEOOEYCLHMOPX-UHFFFAOYSA-N	172.276	0.604	30	20	ACED	
CCCN/C(=N\N)NC(C)(C)CC	ZINC000164832681	QDEULYYQXHMIFQ-UHFFFAOYSA-N	186.303	0.994	30	20	ACED	
CCC(C)(C)N/C(=N\N)NC(C)C	ZINC000164833207	QVFMCHAPOLVPEO-UHFFFAOYSA-N	186.303	0.992	30	20	ACED	
CCC(C)(C)N/C(=N\N)NC1CC1	ZINC000164833570	WCPBHLGMTLYOIM-UHFFFAOYSA-N	184.287	0.746	30	20	ACED	
CCCCN/C(=N\N)NC(C)(C)C	ZINC000164834082	FWHRSOUFICNFCX-UHFFFAOYSA-N	186.303	0.994	30	20	ACED	
CCN/C(=N\N)NC(C)(C)C	ZINC000164834334	QHDRZBXDCWYTCB-UHFFFAOYSA-N	158.249	0.214	30	20	ACED	
CCCN/C(=N\N)NC(C)(C)C	ZINC000164834451	QBVNNXXEHZKXMF-UHFFFAOYSA-N	172.276	0.604	30	20	ACED	
CC(C)N/C(=N\N)NC(C)(C)C	ZINC000164834927	LYDXPIHKNRSJFK-UHFFFAOYSA-N	172.276	0.602	30	20	ACED	
CC(C)CN/C(=N\N)NC(C)(C)C	ZINC000164835186	PHEUYGITBKECOM-UHFFFAOYSA-N	186.303	0.850	30	20	ACED	
CC(C)(C)N/C(=N\N)NC1CC1	ZINC000164835321	CIIWMDCOTOJTAX-UHFFFAOYSA-N	170.260	0.356	30	20	ACED	
CCCCN/C(=N\N)NC(C)C	ZINC000164835802	DUEAJWZEUTYPBK-UHFFFAOYSA-N	172.276	0.604	30	20	ACED	
CC(C)N/C(=N\N)NC1CCCC1	ZINC000164836180	CIUJUDYEIJNBDS-UHFFFAOYSA-N	184.287	0.746	30	20	ACED	
CC(C)CN/C(=N\N)NC(C)C	ZINC000164836316	RFGJSHZKKZDUKV-UHFFFAOYSA-N	172.276	0.460	30	20	ACED	
CCN/C(=N/N)NCc1ccco1	ZINC000164837024	BXWGIZKVXQEKKS-UHFFFAOYSA-N	182.227	0.208	30	20	ACED	
CCCN/C(=N/N)NCc1ccco1	ZINC000164837147	BMMNWVWAHCQBIS-UHFFFAOYSA-N	196.254	0.599	30	20	ACED	
CC(C)N/C(=N/N)NCc1ccco1	ZINC000164837529	GNXVMLXVPOMYKJ-UHFFFAOYSA-N	196.254	0.597	30	20	ACED	
N/N=C(/NCc1ccco1)NC1CC1	ZINC000164837794	JBBXTNFXBOYEAE-UHFFFAOYSA-N	194.238	0.351	30	20	ACED	
CCCCN/C(=N\N)N[C@@H](C)CC	ZINC000164839694	KSCBGUPFLCXRPR-QMMMGPOBSA-N	186.303	0.994	30	20	ACED	
CCCCN/C(=N\N)N[C@H](C)CC	ZINC000164839807	KSCBGUPFLCXRPR-MRVPVSSYSA-N	186.303	0.994	30	20	ACED	
CCN/C(=N\N)N[C@H](C)CC	ZINC000164840160	CRNLJLSTRWTYOU-ZCFIWIBFSA-N	158.249	0.214	30	20	ACED	
CCN/C(=N\N)N[C@@H](C)CC	ZINC000164840279	CRNLJLSTRWTYOU-LURJTMIESA-N	158.249	0.214	30	20	ACED	
CCCN/C(=N\N)N[C@@H](C)CC	ZINC000164840398	DOFKLMIPBDICGD-ZETCQYMHSA-N	172.276	0.604	30	20	ACED	
CCCN/C(=N\N)N[C@H](C)CC	ZINC000164840509	DOFKLMIPBDICGD-SSDOTTSWSA-N	172.276	0.604	30	20	ACED	
CC[C@@H](C)N/C(=N\N)NC(C)C	ZINC000164841344	GDCSOLJUWRPKFS-SSDOTTSWSA-N	172.276	0.602	30	20	ACED	
CC[C@H](C)N/C(=N\N)NC(C)C	ZINC000164841464	GDCSOLJUWRPKFS-ZETCQYMHSA-N	172.276	0.602	30	20	ACED	
CC[C@@H](C)N/C(=N\N)NCC(C)C	ZINC000164841821	BXNYQSODCPIFSZ-MRVPVSSYSA-N	186.303	0.850	30	20	ACED	
CC[C@H](C)N/C(=N\N)NCC(C)C	ZINC000164841922	BXNYQSODCPIFSZ-QMMMGPOBSA-N	186.303	0.850	30	20	ACED	
CC[C@@H](C)N/C(=N\N)NC1CC1	ZINC000164842056	LAFUNMGLMNFBQE-ZCFIWIBFSA-N	170.260	0.356	30	20	ACED	
CC[C@H](C)N/C(=N\N)NC1CC1	ZINC000164842157	LAFUNMGLMNFBQE-LURJTMIESA-N	170.260	0.356	30	20	ACED	
CCCCN/C(=N\N)NC1CC1	ZINC000164842773	OHBHPUZNUIZFEF-UHFFFAOYSA-N	170.260	0.358	30	20	ACED	
N/N=C(/NC1CC1)NC1CCCC1	ZINC000164843276	BMGJNOCEHKIFCM-UHFFFAOYSA-N	182.271	0.500	30	20	ACED	
CC(C)CN/C(=N\N)NC1CC1	ZINC000164843397	SNEMTSFKEUXIFT-UHFFFAOYSA-N	170.260	0.214	30	20	ACED	
CCCCN/C(=N\N)NCC(C)C	ZINC000164843888	XTFNYPAOGYWFMI-UHFFFAOYSA-N	186.303	0.851	30	20	ACED	
CCN/C(=N\N)NCC(C)C	ZINC000164844157	PPKWIVJFINOCBU-UHFFFAOYSA-N	158.249	0.071	30	20	ACED	
CC(C)CN/C(=N\N)NC1CCCC1	ZINC000164844417	HEIUNHIGTOZIGI-UHFFFAOYSA-N	198.314	0.994	30	20	ACED	
CC(C)CNC(=NN)NCC(C)C	ZINC000164844520	UPDYWABATDEHCS-UHFFFAOYSA-N	186.303	0.707	30	20	ACED	
CCN/C(=N\N)NC1CCCC1	ZINC000164845167	MULRXLAPFPSMMN-UHFFFAOYSA-N	170.260	0.358	30	20	ACED	
CCN/C(=N\N)NC(CC)CC	ZINC000164846057	XEXCBQZSZXEQNT-UHFFFAOYSA-N	172.276	0.604	30	20	ACED	
CCCN/C(=N\N)NC(CC)CC	ZINC000164846194	QLIBFFXXBVRODP-UHFFFAOYSA-N	186.303	0.994	30	20	ACED	
CCC(CC)N/C(=N\N)NC(C)C	ZINC000164846691	UOAXRQNDRUEZCK-UHFFFAOYSA-N	186.303	0.992	30	20	ACED	
CCC(CC)N/C(=N\N)NC1CC1	ZINC000164847046	UQVCKKYGXOGUTO-UHFFFAOYSA-N	184.287	0.746	30	20	ACED	
CCCCN/C(=N\N)NCC	ZINC000164849300	DVAPBDPFCBOETB-UHFFFAOYSA-N	158.249	0.215	30	20	ACED	
CCN/C(=N/N)Nc1cccnc1	ZINC000164851625	BGINNFUIOXADHH-UHFFFAOYSA-N	179.227	0.333	30	20	ACED	
CCCN/C(=N/N)Nc1cccnc1	ZINC000164851750	KDMNWNSRSIWQKL-UHFFFAOYSA-N	193.254	0.723	30	20	ACED	
CC(C)N/C(=N/N)Nc1cccnc1	ZINC000164852093	RWMGVYDHRFZRAO-UHFFFAOYSA-N	193.254	0.721	30	20	ACED	
N/N=C(\Nc1cccnc1)NC1CC1	ZINC000164852355	BWDCBWGFLBYMJJ-UHFFFAOYSA-N	191.238	0.475	30	20	ACED	
CCCCN/C(=N\N)NCC1CC1	ZINC000164852873	CPTPAPWZVLPJFG-UHFFFAOYSA-N	184.287	0.605	30	20	ACED	
CCCN/C(=N\N)NCC1CC1	ZINC000164853252	ZIWVLKNHOWUUCL-UHFFFAOYSA-N	170.260	0.215	30	20	ACED	
N/N=C(/NCC1CC1)NC1CCCC1	ZINC000164853622	PEBJESJAHMWJCK-UHFFFAOYSA-N	196.298	0.748	30	20	ACED	
CC(C)N/C(=N\N)NCC1CC1	ZINC000164853755	ZXEZXLSWKGNLKK-UHFFFAOYSA-N	170.260	0.214	30	20	ACED	
CC(C)CN/C(=N\N)NCC1CC1	ZINC000164854019	ZWGPFJQHERWRSQ-UHFFFAOYSA-N	184.287	0.461	30	20	ACED	
CCC[C@@H](C)N/C(=N\N)NCC	ZINC000164860292	BFWJAYZWIOLVHS-SSDOTTSWSA-N	172.276	0.604	30	20	ACED	
CCC[C@H](C)N/C(=N\N)NCC	ZINC000164860401	BFWJAYZWIOLVHS-ZETCQYMHSA-N	172.276	0.604	30	20	ACED	
CCCN/C(=N/N)N[C@H](C)CCC	ZINC000164860519	QZJJSHPQDJHJLI-MRVPVSSYSA-N	186.303	0.994	30	20	ACED	
CCCN/C(=N/N)N[C@@H](C)CCC	ZINC000164860626	QZJJSHPQDJHJLI-QMMMGPOBSA-N	186.303	0.994	30	20	ACED	
CCC[C@@H](C)N/C(=N\N)NC(C)C	ZINC000164861464	FSAZFKGSPHHQQD-MRVPVSSYSA-N	186.303	0.992	30	20	ACED	
CCC[C@H](C)N/C(=N\N)NC(C)C	ZINC000164861569	FSAZFKGSPHHQQD-QMMMGPOBSA-N	186.303	0.992	30	20	ACED	
