smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@]1(C)C[C@H](C)C1=O	ZINC000238513937	VRWRYMGPVINZQW-XNCJUZBTSA-N	140.182	1.191	0	10	ADAE	
Cc1nc(CCC2CCNCC2)c[nH]1	ZINC000238513940	JDVFUQBHEKJOFO-UHFFFAOYSA-N	193.294	1.650	0	10	ADAE	
CC(=O)[C@]1(C)C[C@H](C)N=N1	ZINC000238513952	ABEQRBNVZIAMRK-FSPLSTOPSA-N	140.186	1.579	0	10	ADAE	
O=Cc1cc(CC(F)(F)F)no1	ZINC000238513957	YHFJRKRLYCGXEG-UHFFFAOYSA-N	179.097	1.592	0	10	ADAE	
C[C@]12CC(=O)[C@@H](CCC1)O2	ZINC000238513964	HBTPVMDNHWXHMP-HTQZYQBOSA-N	140.182	1.287	0	10	ADAE	
Cn1ccc(C#Cc2ccccc2)n1	ZINC000238513969	RYBLVPNPTCSJAG-UHFFFAOYSA-N	182.226	1.820	0	10	ADAE	
C[C@]12CCC[C@@H](O1)C(=O)CC2	ZINC000238513982	BMCMPTXDBSYXAY-RKDXNWHRSA-N	154.209	1.677	0	10	ADAE	
Cc1cccc(C)c1[C@@](C)(N)CCO	ZINC000238513998	QIGWTPRMXVBQIH-LBPRGKRZSA-N	193.290	1.860	0	10	ADAE	
Cc1nc(C=O)c(C(F)F)cc1N	ZINC000238514026	BANJUWXRDZKGIX-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
Cc1nc(CCN2CCCC2)c[nH]1	ZINC000238514031	ZNQYDCBYOLVTLR-UHFFFAOYSA-N	179.267	1.356	0	10	ADAE	
Cc1cnc(C=O)c(C(F)F)c1N	ZINC000238514042	JLINKCHWGKGKGJ-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
C[C@]12CCC[C@@H](OC1=O)[C@@]2(C)C(=O)O	ZINC000238514053	DLZSKEZCSMXLNZ-UASFKTIASA-N	198.218	1.193	0	10	ADAE	
Cc1cc([C@@H](O)C(C)(C)O)oc1C	ZINC000238514054	BYSSPTKFNRPGEC-SECBINFHSA-N	184.235	1.701	0	10	ADAE	
Cc1nc(CCN2CCCCC2)c[nH]1	ZINC000238514059	OGLBEMVRRGXFOQ-UHFFFAOYSA-N	193.294	1.747	0	10	ADAE	
Cc1ccc(N)cc1[C@@](C)(N)CCO	ZINC000238514061	FVVZRDQGWWIDHM-NSHDSACASA-N	194.278	1.134	0	10	ADAE	
C[C@H]1C[C@@](C)(C(=O)O)CCC1=O	ZINC000238514063	NMKDVSSJYZIVIU-RCOVLWMOSA-N	170.208	1.466	0	10	ADAE	
Cc1nc(C=O)c(C(F)F)cc1O	ZINC000238514074	MEAIFKKPHKTVFF-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
Cc1cnc(C=O)c(C(F)F)c1O	ZINC000238514085	NNWIJFBQPRRVFZ-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
Cc1ccc([C@@H]2CCCNC2)c(O)n1	ZINC000238514086	WCEGEECBJPUZMI-SECBINFHSA-N	192.262	1.563	0	10	ADAE	
C[C@H]1C[C@@](C)(C(=O)O)CC[C@@]1(C)O	ZINC000238514093	SRNFFENSJNILNS-UJNFCWOMSA-N	186.251	1.648	0	10	ADAE	
Cc1cccc(C)c1[C@@]1(O)CCNC1	ZINC000238514098	AEJWHRZXAXVOIU-GFCCVEGCSA-N	191.274	1.484	0	10	ADAE	
Cc1cc([C@@H](O)C(F)(F)F)ncn1	ZINC000238514110	FWKWRIVOUQIABX-ZCFIWIBFSA-N	192.140	1.381	0	10	ADAE	
Cc1nc(C=O)c(C=O)s1	ZINC000238514121	NXGFMWIOKNINPL-UHFFFAOYSA-N	155.178	1.077	0	10	ADAE	
Cc1ccc(N)cc1[C@H](N)C1CC1	ZINC000238514131	MEMJUASRNFVHBY-LLVKDONJSA-N	176.263	1.987	0	10	ADAE	
Cc1ncc(C#CC2=CCNCC2)cn1	ZINC000238514134	KITWTJVYYNAJPI-UHFFFAOYSA-N	199.257	1.056	0	10	ADAE	
Cc1c(N)c(C)c(C#N)c(C)c1C#N	ZINC000238514136	MZWNYCQPFGCULP-UHFFFAOYSA-N	185.230	1.937	0	10	ADAE	
C[C@@H]1C(=O)CO[C@@H]1c1ccccc1	ZINC000238514156	JBUYPOJYMVZTPB-KCJUWKMLSA-N	176.215	1.963	0	10	ADAE	
C=C[C@@H](N)c1cc(N)ccc1C	ZINC000238514172	MIIHJKFZXPDWLR-SNVBAGLBSA-N	162.236	1.763	0	10	ADAE	
Cc1ccc(N)cc1[C@H](N)CC#N	ZINC000238514184	NIGIANWTLOMMRO-SNVBAGLBSA-N	175.235	1.491	0	10	ADAE	
C[Si](C)(C)C#CCOCCCO	ZINC000238514187	ZIIIUYCDNSWWKF-UHFFFAOYSA-N	186.327	1.266	0	10	ADAE	
FC(F)(F)c1n[nH]c2c1CCCN2	ZINC000238514190	NWNAZWWIYPQYCO-UHFFFAOYSA-N	191.156	1.787	0	10	ADAE	
Cc1cc([C@@H]2CNC[C@@H]2C#N)ccn1	ZINC000238514192	DCGWZMKIOHFEOC-QWRGUYRKSA-N	187.246	1.217	0	10	ADAE	
C[C@H]1[C@@H](c2ccccc2)O[C@@H](N)N1C	ZINC000238514212	KHSUYHQKAPWTHG-LSJOCFKGSA-N	192.262	1.321	0	10	ADAE	
Cc1ccc(N)cc1[C@H](N)CC(=O)O	ZINC000238514218	BLOFPVYRPYUAKO-SECBINFHSA-N	194.234	1.052	0	10	ADAE	
Cc1c(N)c(C)c(F)c(C)c1N	ZINC000238514231	ZIFKEQQYBHKBNF-UHFFFAOYSA-N	168.215	1.915	0	10	ADAE	
C[C@H]1[C@@H](c2ccccc2)O[C@@H](O)N1C	ZINC000238514234	VKWCUOINYUPCAZ-INTQDDNPSA-N	193.246	1.354	0	10	ADAE	
C[Si](C)(C)C#CCO/C=C/CCO	ZINC000238514258	ZUKXKXGGGCUJSA-VMPITWQZSA-N	198.338	1.780	0	10	ADAE	
C[C@]12C[C@](C)(C(N)=O)[C@@H](CCC1)[C@@H]2O	ZINC000238514260	OKORWIGTQOYNSN-HLFFCZDVSA-N	197.278	1.049	0	10	ADAE	
Cc1cc2cn[nH]c2c(C=O)n1	ZINC000238514266	RDXJQTJKZGPRKK-UHFFFAOYSA-N	161.164	1.079	0	10	ADAE	
C[C@]12C[C@@](C)(C(N)=O)[C@@H](CCC1)[C@@H]2O	ZINC000238514275	OKORWIGTQOYNSN-OINDSLJFSA-N	197.278	1.049	0	10	ADAE	
Cc1cnc(C=O)c(Cl)n1	ZINC000238514287	YVUFGORCNHQMKP-UHFFFAOYSA-N	156.572	1.251	0	10	ADAE	
Cc1c(N)c(C)c(O)c(C)c1N	ZINC000238514289	AGJKTQHBIBIENL-UHFFFAOYSA-N	166.224	1.482	0	10	ADAE	
Cc1cc([C@@H]2CNC[C@@H]2C#N)oc1C	ZINC000238514306	AZWMUBJXINOHTQ-VHSXEESVSA-N	190.246	1.723	0	10	ADAE	
Cc1cc2cn[nH]c2c(Cl)n1	ZINC000238514318	AHFNJZLZLNQULS-UHFFFAOYSA-N	167.599	1.920	0	10	ADAE	
Cc1nc(CCc2ccccn2)c[nH]1	ZINC000238514342	RBPJHDWMFGIBNI-UHFFFAOYSA-N	187.246	1.898	0	10	ADAE	
Cc1cc2cn[nH]c2c(O)c1C	ZINC000238514349	NZYDTLQNLJGSMS-UHFFFAOYSA-N	162.192	1.885	0	10	ADAE	
Cc1nc(CCc2cccnc2)c[nH]1	ZINC000238514370	AEPYRKZAQCLNKJ-UHFFFAOYSA-N	187.246	1.898	0	10	ADAE	
Cc1ccccc1[C@H]1CNC(=O)[C@H]1C	ZINC000238514371	QLSDMEFZWVJTMP-ONGXEEELSA-N	189.258	1.845	0	10	ADAE	
Cc1c(N)c(C=O)cnc1C(F)F	ZINC000238514391	GVKJALMLMCRYQH-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
Cc1nc(C=O)c(N)cc1C(F)F	ZINC000238514393	PGEBIJCTHBDXDE-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
Cc1c(N)c(C=O)ncc1C(F)F	ZINC000238514416	CRBOYIWDFNYGJF-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
C[C@]12CCC[C@@H]1C(=O)NC=CC2	ZINC000238514422	PNYXEDXJWZHFNJ-PSASIEDQSA-N	165.236	1.826	0	10	ADAE	
Cc1nc(C=O)c(O)cc1C(F)F	ZINC000238514426	NASBQPJMRQLPEK-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
Cc1nc(CCc2ccncc2)c[nH]1	ZINC000238514437	KTBCUWHURMPYQU-UHFFFAOYSA-N	187.246	1.898	0	10	ADAE	
C=C1C(=O)N[C@H](c2ccco2)[C@@H]1C	ZINC000238514441	QUWUPVIFBNUOCW-MUWHJKNJSA-N	177.203	1.643	0	10	ADAE	
Cc1cnc(C=O)c(N)c1C(F)F	ZINC000238514449	UTKJVVJFKMEISU-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
C[Si](C)(C)C#CC[C@@H]1COC(=O)N1	ZINC000238514450	YIBHVHCMSXTHAC-MRVPVSSYSA-N	197.310	1.366	0	10	ADAE	
Cc1cc([C@@H]2CNC[C@H]2C#N)ccn1	ZINC000238514473	DCGWZMKIOHFEOC-MNOVXSKESA-N	187.246	1.217	0	10	ADAE	
C[Si](C)(C)C#CC[C@@H]1COCCN1	ZINC000238514476	MSPHMRKJBXMIIF-SNVBAGLBSA-N	197.354	1.246	0	10	ADAE	
Cc1c(N)c(CC#N)cnc1C(F)F	ZINC000238514480	QJUCOVQUVVHFGP-UHFFFAOYSA-N	197.188	1.976	0	10	ADAE	
Cc1cc2cnc(=O)[nH]c2cc1C	ZINC000238514484	TWQRLTIEGWKQDQ-UHFFFAOYSA-N	174.203	1.540	0	10	ADAE	
C[C@](N)(CO)c1ccc2occc2c1	ZINC000238514485	ONSNFZWOHGIPFT-NSHDSACASA-N	191.230	1.599	0	10	ADAE	
Cc1ccc(N)cc1[C@H]1CCNC1	ZINC000238514486	HDWZDXXKOHKPSX-VIFPVBQESA-N	176.263	1.654	0	10	ADAE	
C[C@H]1[C@@H](c2cn(C)cn2)CCN1C	ZINC000238514497	FDEFGBHHIMCLIF-IUCAKERBSA-N	179.267	1.228	0	10	ADAE	
Cc1c(N)c(CC#N)ncc1C(F)F	ZINC000238514504	BXEWOTZTTJOIDQ-UHFFFAOYSA-N	197.188	1.976	0	10	ADAE	
Cn1cccc1-c1cccnc1N	ZINC000238514505	GJWRURYQCDTJNP-UHFFFAOYSA-N	173.219	1.669	0	10	ADAE	
C[C@H]1C[C@@](C)(O)CCC1=O	ZINC000238514507	TYVNOCVDBRPZEK-XPUUQOCRSA-N	142.198	1.127	0	10	ADAE	
Cc1cnc(C=O)c(O)c1C(F)F	ZINC000238514508	GCGNLUIFXGSJCS-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
Cc1cccc([C@H](O)C2COC2)c1	ZINC000238514518	LEWOBBKDACBBQQ-NSHDSACASA-N	178.231	1.675	0	10	ADAE	
C[C@@H]1C(=O)CC[C@@H]1n1cccn1	ZINC000238514519	XKKCMNOWUHDLKV-YUMQZZPRSA-N	164.208	1.423	0	10	ADAE	
C[C@H]1C[C@@](C)(O)CCC[C@@H]1O	ZINC000238514526	PSKKAVMFQDASJT-CIUDSAMLSA-N	158.241	1.308	0	10	ADAE	
C[C@]12CCC[C@@H]1CC(=O)CC2=O	ZINC000238514536	YDQSMODUSIYQCC-XCBNKYQSSA-N	166.220	1.725	0	10	ADAE	
C[C@](N)(CO)c1cccc2c1CCC2	ZINC000238514540	UHTCCMHIEWWBKL-LBPRGKRZSA-N	191.274	1.342	0	10	ADAE	
Cn1cccc1-c1ccnc(N)n1	ZINC000238514544	YTULZRSGRIGQSQ-UHFFFAOYSA-N	174.207	1.064	0	10	ADAE	
C[C@H]1C[C@@](C)(O)CC[C@@H]1C(=O)O	ZINC000238514552	AOIIVHZPBMTFJP-ZKWXMUAHSA-N	172.224	1.258	0	10	ADAE	
C=CCn1cc2c(c1C)C(=O)OC2	ZINC000238514556	PJVQNGQTWIHJQJ-UHFFFAOYSA-N	177.203	1.653	0	10	ADAE	
Cc1cc([C@@H]2CNC[C@H]2C#N)oc1C	ZINC000238514562	AZWMUBJXINOHTQ-NXEZZACHSA-N	190.246	1.723	0	10	ADAE	
Cc1cc2cnc(C#N)nc2[nH]1	ZINC000238514565	WHGBOURSIDYYMP-UHFFFAOYSA-N	158.164	1.138	0	10	ADAE	
Cn1ccc(Cc2ccc(N)o2)c1	ZINC000238514586	LYIFERSCQYIMDE-UHFFFAOYSA-N	176.219	1.791	0	10	ADAE	
Cc1ccc(N)cc1[C@](C)(N)CCO	ZINC000238514597	FVVZRDQGWWIDHM-LLVKDONJSA-N	194.278	1.134	0	10	ADAE	
Cc1cccc([C@H](O)[C@@H]2CO2)c1	ZINC000238514603	DLENEVRGPWYKBB-UWVGGRQHSA-N	164.204	1.427	0	10	ADAE	
Cc1ncc(CCN2CCCC2)cn1	ZINC000238514618	GLUDPUWPKBREFZ-UHFFFAOYSA-N	191.278	1.423	0	10	ADAE	
Cc1cc2cnc(C(=O)O)n2cc1C	ZINC000238514627	JKJHJXGUVDNAEC-UHFFFAOYSA-N	190.202	1.649	0	10	ADAE	
C[C@@H]1C(=O)N[C@@]2(C)C(Cl)=C[C@@H]12	ZINC000238514628	BHGQEWXOETYWBS-ZVQZEWSASA-N	171.627	1.264	0	10	ADAE	
Cc1cccc([C@H](O)[C@H]2CO2)c1	ZINC000238514629	DLENEVRGPWYKBB-ZJUUUORDSA-N	164.204	1.427	0	10	ADAE	
C[C@H]1C[C@@](C)(O)NC(=S)S1	ZINC000238514632	CFACVGGUXZOFGH-UJURSFKZSA-N	177.294	1.095	0	10	ADAE	
Cc1c(N)c(CN)cnc1C(F)F	ZINC000238514641	BQICVBUXUMTEHQ-UHFFFAOYSA-N	187.193	1.369	0	10	ADAE	
C[Si](C)(C)C#CC[C@H]1COC(=O)N1	ZINC000238514650	YIBHVHCMSXTHAC-QMMMGPOBSA-N	197.310	1.366	0	10	ADAE	
C[Si](C)(C)C#CC[C@H]1COCCN1	ZINC000238514669	MSPHMRKJBXMIIF-JTQLQIEISA-N	197.354	1.246	0	10	ADAE	
C[C@H]1C[C@@](C)(O)c2cc(N)ccc21	ZINC000238514671	DFGSWTRSPMOCFH-WRWORJQWSA-N	177.247	1.984	0	10	ADAE	
Cc1c2c(c(C)n1C)CC(=O)C2	ZINC000238514672	GWGKXRWXMMXWKV-UHFFFAOYSA-N	163.220	1.310	0	10	ADAE	
Cc1c(N)c(CN)ncc1C(F)F	ZINC000238514673	MAFXFVXYIHBKKH-UHFFFAOYSA-N	187.193	1.369	0	10	ADAE	
C[C@]12C(=O)C[C@@]13c1ccccc1N[C@H]32	ZINC000238514683	PIXQGXJJFRCRJO-TUAOUCFPSA-N	185.226	1.711	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2CCC=C[C@H]21	ZINC000238514685	BXTCOZIQDQFQAX-BIIVOSGPSA-N	136.194	1.788	0	10	ADAE	
Cc1c(N)c(CO)cnc1C(F)F	ZINC000238514698	MGDNROXBRORXNE-UHFFFAOYSA-N	188.177	1.402	0	10	ADAE	
C[C@]12C(=O)C[C@]13c1ccccc1N[C@@H]23	ZINC000238514704	PIXQGXJJFRCRJO-QJPTWQEYSA-N	185.226	1.711	0	10	ADAE	
Cc1cc2cnc(C(=O)O)n2cc1F	ZINC000238514710	XUASSLWZTICIRU-UHFFFAOYSA-N	194.165	1.480	0	10	ADAE	
Cc1c(N)c(CO)ncc1C(F)F	ZINC000238514722	VFLIBKVXZARYSK-UHFFFAOYSA-N	188.177	1.402	0	10	ADAE	
C[C@]12C(=O)[C@H]3[C@@H]4C[C@@H]5[C@@H](C[C@@H]1[C@@H]53)[C@@H]42	ZINC000238514730	YIXPVVUWPBKWLL-VQEDXGSRSA-N	174.243	1.723	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2CC=C[C@H]21	ZINC000238514742	LVQQHTLYHQNUBZ-LYFYHCNISA-N	122.167	1.398	0	10	ADAE	
C[C@]12C(=O)[C@@H]3[C@@H]4C[C@@H]5[C@@H](C[C@@H]1[C@@H]53)[C@@H]42	ZINC000238514752	YIXPVVUWPBKWLL-RHAQGAQKSA-N	174.243	1.723	0	10	ADAE	
C[C@@H]1C(=O)C[C@@H]2CC=C[C@@H]12	ZINC000238514756	ONSIJYPXAVDYQU-FXQIFTODSA-N	136.194	1.788	0	10	ADAE	
C[C@]12CCC[C@@H]1C[C@@H](N)[C@@H](O)C2	ZINC000238514763	RNQTUBQRYLEEIV-DOLQZWNJSA-N	169.268	1.275	0	10	ADAE	
Cc1cc2cnc(C=O)nc2[nH]1	ZINC000238514767	ALQXAAJTKZOGSP-UHFFFAOYSA-N	161.164	1.079	0	10	ADAE	
Cc1cnc(C=O)c2ccoc21	ZINC000238514773	OQRIJFBWNCQDJN-UHFFFAOYSA-N	161.160	1.949	0	10	ADAE	
C[C@@]1(C(N)=O)C[C@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238514786	ZFIFKRFICZWHAZ-AYBUCQBCSA-N	177.247	1.010	0	10	ADAE	
Cc1c2c([nH]c1C(=O)O)C(=O)CC2	ZINC000238514794	AMFWIPQYNOYKCS-UHFFFAOYSA-N	179.175	1.150	0	10	ADAE	
C[C@]12CCC[C@@H]1C[C@@H](O)[C@@H](N)C2	ZINC000238514802	UDHYDEPGDLWHIM-UTINFBMNSA-N	169.268	1.275	0	10	ADAE	
C[C@@]1(C(N)=O)C[C@@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238514807	ZFIFKRFICZWHAZ-FBRKFXFMSA-N	177.247	1.010	0	10	ADAE	
C[C@@H]1C(=O)C(C)(C)[C@H]2C=C[C@@H]1N2C	ZINC000238514810	HBGYGGHOFUIRAW-XHNCKOQMSA-N	179.263	1.470	0	10	ADAE	
Cc1cc2cnc(CN)n2cc1C	ZINC000238514818	YVRCALVHAICCHK-UHFFFAOYSA-N	175.235	1.410	0	10	ADAE	
C[C@]12CCC[C@@H]1C[C@@H](O)[C@@H](O)C2	ZINC000238514819	VKOHGCRDIAZRJW-DOLQZWNJSA-N	170.252	1.308	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2C=C[C@@H]1[C@@H]2CC(=O)O	ZINC000238514824	NWCLMXTUBWEALU-XAMCCFCMSA-N	180.203	1.098	0	10	ADAE	
Cc1c2c(ccc1C#N)C(=O)CC2	ZINC000238514825	MRFSGPAJANAFOJ-UHFFFAOYSA-N	171.199	1.996	0	10	ADAE	
C[C@@]1(C(=O)O)C[C@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238514826	MQEDJEUXKKYJME-AYBUCQBCSA-N	178.231	1.609	0	10	ADAE	
C[C@]12CCC[C@@H]1C[C@@H]2N	ZINC000238514837	IMEUJQXCPOSGSC-CSMHCCOUSA-N	125.215	1.524	0	10	ADAE	
C[C@@]1(C(=O)O)C[C@@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238514848	MQEDJEUXKKYJME-FBRKFXFMSA-N	178.231	1.609	0	10	ADAE	
Cc1cnc(C=O)c2occc21	ZINC000238514852	HUDDZPRQYXDIEB-UHFFFAOYSA-N	161.160	1.949	0	10	ADAE	
C[C@H]1SCCSCC1=O	ZINC000238514854	DIANDOZHGZAVHY-RXMQYKEDSA-N	162.279	1.424	0	10	ADAE	
C[C@@H]1C(=O)C[C@H]2[C@@H](C(=O)O)C=C[C@H]21	ZINC000238514858	DGRLPHLNUULWBJ-DKXJUACHSA-N	180.203	1.098	0	10	ADAE	
C[C@]12CCC[C@@H]1[C@@H](C(=O)O)CC2=O	ZINC000238514876	RZKIGJBKXHPBFE-PJKMHFRUSA-N	182.219	1.466	0	10	ADAE	
C[C@@H]1C(=O)C[C@@H]2[C@@H](C(=O)O)C=C[C@@H]12	ZINC000238514877	DGRLPHLNUULWBJ-XAMCCFCMSA-N	180.203	1.098	0	10	ADAE	
Cc1nc(C=O)cc(C(F)F)c1N	ZINC000238514879	MQPSGBAUOAKANN-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
C[C@]12CCC[C@@H]1[C@@H](C(=O)O)CCC2=O	ZINC000238514887	BXVUDLRYJFBCJD-RNSXUZJQSA-N	196.246	1.857	0	10	ADAE	
Cc1cc2cnc([N+](=O)[O-])c(O)c2o1	ZINC000238514907	KCFMBZRQCHOIPH-UHFFFAOYSA-N	194.146	1.750	0	10	ADAE	
Cc1cc(C(F)F)nc(C=O)c1N	ZINC000238514908	GAYRULZMRWLHMY-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
FC(F)(F)c1nc2c([nH]1)N=CNC2	ZINC000238514911	UTBZGGOQEFPMDS-UHFFFAOYSA-N	190.128	1.192	0	10	ADAE	
C[Si](C)(C)C#C[C@@H](F)CO	ZINC000238514912	OHWHBZLHYADNMM-SSDOTTSWSA-N	160.264	1.198	0	10	ADAE	
Cc1cccc(C)c1[C@](C)(N)CCO	ZINC000238514916	QIGWTPRMXVBQIH-GFCCVEGCSA-N	193.290	1.860	0	10	ADAE	
Cc1ccc(N)nc1C(F)F	ZINC000238514927	XWJPRVMVUSJTSM-UHFFFAOYSA-N	158.151	1.910	0	10	ADAE	
C[C@H]1SCC[C@@H]2NCCC[C@@H]12	ZINC000238514929	UWNZYCMFYRMLED-VGMNWLOBSA-N	171.309	1.880	0	10	ADAE	
Cc1nc(C=O)cc(C(F)F)c1O	ZINC000238514931	OYVYXCQQYRLSAY-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
C[C@@H]1C(=O)C(C)(C)[C@@H]2C=C[C@@H]1N2C	ZINC000238514933	HBGYGGHOFUIRAW-CIUDSAMLSA-N	179.263	1.470	0	10	ADAE	
Cc1cc2cnc(N)n2cc1C	ZINC000238514939	AYQRLWNZAXSVQE-UHFFFAOYSA-N	161.208	1.533	0	10	ADAE	
C[C@](N)(C[Si](C)(C)C)C(=O)O	ZINC000238514951	ZCUSTQZFLSBKBE-ZETCQYMHSA-N	175.304	1.127	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2C=C[C@@H]1[C@@H]2CC(=O)O	ZINC000238514956	NWCLMXTUBWEALU-HSNKUXOKSA-N	180.203	1.098	0	10	ADAE	
Cc1cc(C(F)F)nc(C=O)c1O	ZINC000238514970	KSUJQCGRVZTELL-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
C[Si](C)(C)C#C[C@@H](N)C1CC1	ZINC000238514974	ICAMUGNGLMFULX-SECBINFHSA-N	167.328	1.605	0	10	ADAE	
Cc1ccc(N)nc1OC(F)(F)F	ZINC000238514988	DFSFONPOUMLLKH-UHFFFAOYSA-N	192.140	1.871	0	10	ADAE	
Cc1cc2cncc(O)c2o1	ZINC000238515017	ANZDSLPZQSKWKT-UHFFFAOYSA-N	149.149	1.842	0	10	ADAE	
Cc1cccc(C)c1[C@]1(O)CCNC1	ZINC000238515022	AEJWHRZXAXVOIU-LBPRGKRZSA-N	191.274	1.484	0	10	ADAE	
Cc1cccc([C@H]2CCC(=O)N2)c1	ZINC000238515032	NPICEIQTZMIGBP-SNVBAGLBSA-N	175.231	1.946	0	10	ADAE	
Cc1cnc(C=O)nc1Cl	ZINC000238515040	JXQWQQNBXCXURI-UHFFFAOYSA-N	156.572	1.251	0	10	ADAE	
Cc1cc(Cl)cn2cnnc12	ZINC000238515043	RCMFTGNJANMRSB-UHFFFAOYSA-N	167.599	1.691	0	10	ADAE	
C[C@@]12C[C@](C(=O)O)(CC1=O)CCC2	ZINC000238515047	YNGMKCJOTICWQB-NXEZZACHSA-N	182.219	1.611	0	10	ADAE	
N#Cc1cncn1CC(F)(F)F	ZINC000238515088	ISRUAGWOWKUWTG-UHFFFAOYSA-N	175.113	1.317	0	10	ADAE	
C[C@@]12C=CC[C@](C(=O)O)(CCC1)[C@@H]2O	ZINC000238515090	AAOWDEKNCFZTIT-IEBDPFPHSA-N	196.246	1.568	0	10	ADAE	
Cc1ccc([C@@H]2CCC[C@@H]2N)nc1	ZINC000238515102	UVRJAQWWFKHJJB-ZJUUUORDSA-N	176.263	1.985	0	10	ADAE	
C=CC#C[C@]1(O)C[C@H](C)N[C@@H](C)[C@@H]1C	ZINC000238515114	LUXZSJCHMZHLSG-BJDJZHNGSA-N	193.290	1.313	0	10	ADAE	
Cc1ccc2c(c1)nccc2C(N)=O	ZINC000238515117	RMPFJSDSKTWAAB-UHFFFAOYSA-N	186.214	1.642	0	10	ADAE	
N#Cc1nc(Cl)oc1Cl	ZINC000238515125	SYLYHSZVFDARAS-UHFFFAOYSA-N	162.963	1.853	0	10	ADAE	
Cc1cccc([C@H]2CCC(=O)N2)c1N	ZINC000238515133	BDJQRXKRJHVWOP-SECBINFHSA-N	190.246	1.528	0	10	ADAE	
Cc1cc2cncn2cc1C#N	ZINC000238515140	IDFROUMCJRCDSA-UHFFFAOYSA-N	157.176	1.514	0	10	ADAE	
C=CC#C[C@H](O)C#C[Si](C)(C)C	ZINC000238515153	QJLWOHFJBHODIM-JTQLQIEISA-N	178.307	1.418	0	10	ADAE	
C[C@@H]1C(=O)C[C@H]2CC(=O)C[C@H]21	ZINC000238515184	LAZUIVKXXILOIO-BBVRLYRLSA-N	152.193	1.191	0	10	ADAE	
Cc1cc2cncn2cc1F	ZINC000238515189	ZILGKVVDTGFTSH-UHFFFAOYSA-N	150.156	1.782	0	10	ADAE	
C#C/C=C/[C@@H](C)[C@H]1CCC[C@@H]1O	ZINC000238515191	URNNPBASBNSRPP-QWFXSHHMSA-N	164.248	1.973	0	10	ADAE	
Cc1nc(C=O)cc(N)c1C(F)F	ZINC000238515197	CMTAWNVDHVECCC-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
N#Cc1cc2cncn2c(Cl)n1	ZINC000238515204	HLPQYKOPKQOGDS-UHFFFAOYSA-N	178.582	1.254	0	10	ADAE	
C[C@@H]1C(=O)C[C@@H]2CC(=O)C[C@@H]12	ZINC000238515207	LAZUIVKXXILOIO-HAFWLYHUSA-N	152.193	1.191	0	10	ADAE	
Cc1nc(C=O)cc(O)c1C(F)F	ZINC000238515224	ICLPNKUAAZQTGC-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
N#Cc1ccc(C#N)c(Cl)n1	ZINC000238515228	LCLLVDVRVIVSMQ-UHFFFAOYSA-N	163.567	1.478	0	10	ADAE	
C#CCC[C@H](O)C#C[Si](C)(C)C	ZINC000238515235	BEUFHFQQGKXUFB-JTQLQIEISA-N	180.323	1.642	0	10	ADAE	
C[C@H]1C(=O)C[C@@H]2[C@H]1CC(=O)[C@H]2C	ZINC000238515236	MNHAKBHLFJWUCV-YWIQKCBGSA-N	166.220	1.437	0	10	ADAE	
C[C@H]1C[C@@](O)(C(=O)O)CC1(C)C	ZINC000238515238	WQOMHMGNQGSFNW-RCOVLWMOSA-N	172.224	1.258	0	10	ADAE	
N#Cc1ccc(C=O)c(Cl)n1	ZINC000238515254	GZBQLBYMKPFACM-UHFFFAOYSA-N	166.567	1.419	0	10	ADAE	
C[C@H]1C(=O)C[C@H]2[C@H](C)C(=O)C[C@H]12	ZINC000238515257	MNHAKBHLFJWUCV-KVFPUHGPSA-N	166.220	1.437	0	10	ADAE	
O=C1CC[C@@H](c2ccc(Cl)nc2)N1	ZINC000238515290	IHVPVYBFMGZDAP-ZETCQYMHSA-N	196.637	1.686	0	10	ADAE	
