smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CC(=O)C[C@@H](C)O1	ZINC000034286237	XDIMWRPFHXIROZ-SVRRBLITSA-N	142.198	1.533	0	10	ADAE	
NC(=O)C/C=C/c1ccccc1	ZINC000034286445	MLLQDAULRWHYJT-QPJJXVBHSA-N	161.204	1.575	0	10	ADAE	
O=C(O)CC(Cl)(Cl)Cl	ZINC000034286851	RHMYEOYYPYBQCN-UHFFFAOYSA-N	177.414	1.831	0	10	ADAE	
CCc1ccnc(CC)c1C(N)=O	ZINC000034287735	FFVGVOQCBJWPHM-UHFFFAOYSA-N	178.235	1.305	0	10	ADAE	
CCc1ccc(C(N)=O)c(CC)n1	ZINC000034287736	KTVYFAIJIHOHNL-UHFFFAOYSA-N	178.235	1.305	0	10	ADAE	
CCc1cc(CC)c(C(N)=O)cn1	ZINC000034287737	CFRKDSCUXRPPRA-UHFFFAOYSA-N	178.235	1.305	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1C[C@H](CCO)[C@@H]2N	ZINC000034287905	PDPVGSJZVCWIKP-XKNYDFJKSA-N	183.295	1.378	0	10	ADAE	
COC(=O)c1ccccc1/C=C/CO	ZINC000034288025	UIJWPHYKRZHOOK-GQCTYLIASA-N	192.214	1.479	0	10	ADAE	
OC/C=C/c1ccccc1CO	ZINC000034288028	VQMGSDNNWOVCSC-ZZXKWVIFSA-N	164.204	1.184	0	10	ADAE	
NC(=S)CC(=O)c1ccccc1	ZINC000034288728	ZBWCTCOSUJCTLZ-UHFFFAOYSA-N	179.244	1.546	0	10	ADAE	
COc1cc(CO)ncc1Cl	ZINC000034288874	ONEDJPAUQCOCCJ-UHFFFAOYSA-N	173.599	1.236	0	10	ADAE	
CC1(C)OC(C)(C)C1=O	ZINC000034289539	ICAWCCAAVMFWRH-UHFFFAOYSA-N	128.171	1.143	0	10	ADAE	
C=C(C)[C@H](O)/C=C/C=C/C(=O)OC	ZINC000034290361	OFEHGUIAPSYWJX-OIASJMIUSA-N	182.219	1.209	0	10	ADAE	
C=C(C)[C@@H](O)/C=C/C=C/C(=O)OC	ZINC000034290362	OFEHGUIAPSYWJX-IRUBRMGNSA-N	182.219	1.209	0	10	ADAE	
CN1CCO[C@H](O)[C@@H]1c1ccccc1	ZINC000034290689	RQUZNHXVCRRVJZ-QWRGUYRKSA-N	193.246	1.008	0	10	ADAE	
CN1CCO[C@@H](O)[C@@H]1c1ccccc1	ZINC000034290690	RQUZNHXVCRRVJZ-WDEREUQCSA-N	193.246	1.008	0	10	ADAE	
C[C@]1(C#N)CCc2cc(O)ccc2O1	ZINC000034290954	YXEBJDVLUTWXTQ-LLVKDONJSA-N	189.214	1.999	0	10	ADAE	
C[C@@]1(C#N)CCc2cc(O)ccc2O1	ZINC000034290956	YXEBJDVLUTWXTQ-NSHDSACASA-N	189.214	1.999	0	10	ADAE	
CCCC[C@@H](CO)OC(C)=O	ZINC000034291051	GNGXRUVYXPCEGY-QMMMGPOBSA-N	160.213	1.101	0	10	ADAE	
CCCC[C@H](CO)OC(C)=O	ZINC000034291053	GNGXRUVYXPCEGY-MRVPVSSYSA-N	160.213	1.101	0	10	ADAE	
C[C@](CO)(CCO)c1ccccc1	ZINC000034291081	UIKFEGVRKSVWDG-LLVKDONJSA-N	180.247	1.319	0	10	ADAE	
C[C@@](CO)(CCO)c1ccccc1	ZINC000034291083	UIKFEGVRKSVWDG-NSHDSACASA-N	180.247	1.319	0	10	ADAE	
CCOP(=O)(OCC)[C@@H](C)CN	ZINC000034291219	QVUUSONFWGYNBM-ZETCQYMHSA-N	195.199	1.600	0	10	ADAE	
CCOP(=O)(OCC)[C@H](C)CN	ZINC000034291221	QVUUSONFWGYNBM-SSDOTTSWSA-N	195.199	1.600	0	10	ADAE	
COc1cc(O)c(N=O)c(OC)c1	ZINC000034291375	PUSBFKFKOKSQBL-UHFFFAOYSA-N	183.163	1.807	0	10	ADAE	
C[C@@H]1C[C@H](C(=O)O)CC[C@@H]1C(=O)O	ZINC000034291598	DCHCHXYBRSBAIS-QYNIQEEDSA-N	186.207	1.208	0	10	ADAE	
C[C@H]1C[C@H](C(=O)O)CC[C@@H]1C(=O)O	ZINC000034291600	DCHCHXYBRSBAIS-XVMARJQXSA-N	186.207	1.208	0	10	ADAE	
C[C@@H]1C[C@@H](C(=O)O)CC[C@@H]1C(=O)O	ZINC000034291602	DCHCHXYBRSBAIS-VQVTYTSYSA-N	186.207	1.208	0	10	ADAE	
C[C@H]1C[C@@H](C(=O)O)CC[C@@H]1C(=O)O	ZINC000034291604	DCHCHXYBRSBAIS-ACZMJKKPSA-N	186.207	1.208	0	10	ADAE	
O=C1CCCOc2ccc(O)cc21	ZINC000034292573	GMOQSGDLMDBEIX-UHFFFAOYSA-N	178.187	1.748	0	10	ADAE	
Cc1cc2c(s1)CN(C)C[C@@H]2O	ZINC000034292722	WCQQIFHKSWXYFG-QMMMGPOBSA-N	183.276	1.535	0	10	ADAE	
Cc1cc2c(s1)CN(C)C[C@H]2O	ZINC000034292724	WCQQIFHKSWXYFG-MRVPVSSYSA-N	183.276	1.535	0	10	ADAE	
C[C@]12C=C[C@](C)(O1)C(=O)C2	ZINC000034293452	HPUHPNBGLKROHC-SFYZADRCSA-N	138.166	1.063	0	10	ADAE	
C[C@@]12C=C[C@@](C)(O1)C(=O)C2	ZINC000034293454	HPUHPNBGLKROHC-JGVFFNPUSA-N	138.166	1.063	0	10	ADAE	
COC(=O)c1ccc(CCCO)cc1	ZINC000034293763	ARNGRGQYXABYAT-UHFFFAOYSA-N	194.230	1.398	0	10	ADAE	
COc1ccc2c(c1)OCC2	ZINC000034293822	JWYJPJUPUWQOGO-UHFFFAOYSA-N	150.177	1.630	0	10	ADAE	
O=C1C[C@@H](O)[C@@H](CC2CCCCC2)N1	ZINC000034294368	NZUJVLVKCJOBJU-NXEZZACHSA-N	197.278	1.206	0	10	ADAE	
O=C1C[C@@H](O)[C@H](CC2CCCCC2)N1	ZINC000034294369	NZUJVLVKCJOBJU-VHSXEESVSA-N	197.278	1.206	0	10	ADAE	
O=C1C[C@H](O)[C@@H](CC2CCCCC2)N1	ZINC000034294371	NZUJVLVKCJOBJU-ZJUUUORDSA-N	197.278	1.206	0	10	ADAE	
O=C1C[C@H](O)[C@H](CC2CCCCC2)N1	ZINC000034294373	NZUJVLVKCJOBJU-UWVGGRQHSA-N	197.278	1.206	0	10	ADAE	
CC(=O)[C@@H]1CCC=CO1	ZINC000034294952	AOFHZPHBPUYLAG-ZETCQYMHSA-N	126.155	1.268	0	10	ADAE	
O=C(CF)C(F)(F)Cl	ZINC000034294976	LEXFKLFUAWVFGK-UHFFFAOYSA-N	146.495	1.357	0	10	ADAE	
OC/C=C/C#Cc1cccs1	ZINC000034295164	YHILKFNYJHZQLY-HNQUOIGGSA-N	164.229	1.648	0	10	ADAE	
O=C1[C@H]2C[C@@H]1CCC2	ZINC000034295550	PRYQFQZVQNNVJP-OLQVQODUSA-N	110.156	1.376	0	10	ADAE	
CC(C)(CCCN)CCCN	ZINC000034295925	ZWIBGDOHXGXHEV-UHFFFAOYSA-N	158.289	1.490	0	10	ADAE	
C[C@@H](CN)CC[C@H](C)CCN	ZINC000034295936	XGKKWUNSNDTGDS-DTWKUNHWSA-N	158.289	1.346	0	10	ADAE	
C[C@@H](CN)CC[C@@H](C)CCN	ZINC000034295938	XGKKWUNSNDTGDS-RKDXNWHRSA-N	158.289	1.346	0	10	ADAE	
C[C@H](CN)CC[C@H](C)CCN	ZINC000034295940	XGKKWUNSNDTGDS-IUCAKERBSA-N	158.289	1.346	0	10	ADAE	
C[C@@H](CCN)CC[C@H](C)CN	ZINC000034295942	XGKKWUNSNDTGDS-BDAKNGLRSA-N	158.289	1.346	0	10	ADAE	
C/C=C/[C@@H](O)[C@H](C)CC	ZINC000034299982	PBUFFSDVAJFDKT-CTDODENGSA-N	128.215	1.970	0	10	ADAE	
C/C=C/[C@@H](O)[C@@H](C)CC	ZINC000034299983	PBUFFSDVAJFDKT-VJYOWIMYSA-N	128.215	1.970	0	10	ADAE	
C/C=C/[C@H](O)[C@H](C)CC	ZINC000034299984	PBUFFSDVAJFDKT-SLQBNDFVSA-N	128.215	1.970	0	10	ADAE	
C/C=C/[C@H](O)[C@@H](C)CC	ZINC000034299985	PBUFFSDVAJFDKT-ICLDZVTRSA-N	128.215	1.970	0	10	ADAE	
O=C(CCCO)OCc1ccccc1	ZINC000034300081	CRXCATWWXVJNJF-UHFFFAOYSA-N	194.230	1.502	0	10	ADAE	
CO[C@@H](CO)Oc1ccccc1	ZINC000034300484	UDIPKKLDDFSIGW-SECBINFHSA-N	168.192	1.030	0	10	ADAE	
CO[C@H](CO)Oc1ccccc1	ZINC000034300485	UDIPKKLDDFSIGW-VIFPVBQESA-N	168.192	1.030	0	10	ADAE	
CCc1[nH]c(=O)c(C(=O)OC)cc1C	ZINC000034300592	ZCDKEUPLUUSMQP-UHFFFAOYSA-N	195.218	1.032	0	10	ADAE	
CCC(=O)[C@@H](C)CCC(=O)OC	ZINC000034300683	KRMSCBCZIJYFFP-ZETCQYMHSA-N	172.224	1.555	0	10	ADAE	
CCC(=O)[C@H](C)CCC(=O)OC	ZINC000034300684	KRMSCBCZIJYFFP-SSDOTTSWSA-N	172.224	1.555	0	10	ADAE	
CC(=O)O[C@H](C#N)c1ccc(C)o1	ZINC000034300724	OJRBUUJWAMFZJG-SECBINFHSA-N	179.175	1.716	0	10	ADAE	
CC(=O)O[C@@H](C#N)c1ccc(C)o1	ZINC000034300725	OJRBUUJWAMFZJG-VIFPVBQESA-N	179.175	1.716	0	10	ADAE	
CC(C)[C@@H]1C[C@@H]1O	ZINC000034300986	IKTIMEBIJIVVLG-WDSKDSINSA-N	100.161	1.023	0	10	ADAE	
CC(C)[C@H]1C[C@@H]1O	ZINC000034300987	IKTIMEBIJIVVLG-RITPCOANSA-N	100.161	1.023	0	10	ADAE	
CC(C)[C@@H]1C[C@H]1O	ZINC000034300988	IKTIMEBIJIVVLG-NTSWFWBYSA-N	100.161	1.023	0	10	ADAE	
CC(C)[C@H]1C[C@H]1O	ZINC000034300989	IKTIMEBIJIVVLG-PHDIDXHHSA-N	100.161	1.023	0	10	ADAE	
CCCCC[C@@H]1C[C@H]1O	ZINC000034300990	XEDZAKFUSLLRKW-HTQZYQBOSA-N	128.215	1.948	0	10	ADAE	
C=CC[C@H]1C=C(C=O)O[C@@H]2OCC[C@@H]21	ZINC000034302687	UODACFYHXRGAKF-GDPRMGEGSA-N	194.230	1.654	0	10	ADAE	
COc1ccc(OC)c(C(C)=O)c1N	ZINC000034303060	NDHBQFVOTHYVQX-UHFFFAOYSA-N	195.218	1.489	0	10	ADAE	
O=C1CO[C@@H]2Oc3ccccc3[C@@H]12	ZINC000034303106	GFSDKGAJDZYMFS-VHSXEESVSA-N	176.171	1.088	0	10	ADAE	
O=C1CO[C@@H]2Oc3ccccc3[C@H]12	ZINC000034303107	GFSDKGAJDZYMFS-NXEZZACHSA-N	176.171	1.088	0	10	ADAE	
O=C1CO[C@H]2Oc3ccccc3[C@@H]12	ZINC000034303108	GFSDKGAJDZYMFS-UWVGGRQHSA-N	176.171	1.088	0	10	ADAE	
O=C1CO[C@H]2Oc3ccccc3[C@H]12	ZINC000034303109	GFSDKGAJDZYMFS-ZJUUUORDSA-N	176.171	1.088	0	10	ADAE	
CCC(=O)Nc1ccc(C=O)cc1	ZINC000034303207	BMUMTWKTXISIKR-UHFFFAOYSA-N	177.203	1.848	0	10	ADAE	
CCc1c(C)cnc2ccnn21	ZINC000034303268	ZMRVZKIRMJNXTB-UHFFFAOYSA-N	161.208	1.600	0	10	ADAE	
OCCC1=COc2ccccc2O1	ZINC000034303296	CKZREOQXSYOCJG-UHFFFAOYSA-N	178.187	1.682	0	10	ADAE	
NCCC1=COc2ccccc2O1	ZINC000034303298	UAAUVZOAWNDHLN-UHFFFAOYSA-N	177.203	1.648	0	10	ADAE	
Cc1c(C#N)ncn1-c1cccc(O)c1	ZINC000034303531	PEGHJBGYWJLUEA-UHFFFAOYSA-N	199.213	1.758	0	10	ADAE	
CCO[C@@H](C)NC(=O)c1ccccc1	ZINC000034303540	OWZVXNXMECBZRY-VIFPVBQESA-N	193.246	1.799	0	10	ADAE	
CCO[C@H](C)NC(=O)c1ccccc1	ZINC000034303541	OWZVXNXMECBZRY-SECBINFHSA-N	193.246	1.799	0	10	ADAE	
CC(C)(C)COCCO	ZINC000034303579	DFEYVIFOCMTZOH-UHFFFAOYSA-N	132.203	1.041	0	10	ADAE	
CCCCC[C@H]1O[C@H]1CC(=O)O	ZINC000034303649	PGDMABYQHWXGNS-SFYZADRCSA-N	172.224	1.809	0	10	ADAE	
CCCCC[C@@H]1O[C@H]1CC(=O)O	ZINC000034303650	PGDMABYQHWXGNS-YUMQZZPRSA-N	172.224	1.809	0	10	ADAE	
CCCCC[C@H]1O[C@@H]1CC(=O)O	ZINC000034303651	PGDMABYQHWXGNS-HTQZYQBOSA-N	172.224	1.809	0	10	ADAE	
CCCCC[C@@H]1O[C@@H]1CC(=O)O	ZINC000034303652	PGDMABYQHWXGNS-JGVFFNPUSA-N	172.224	1.809	0	10	ADAE	
OC[C@@H]1O[C@@H]1CC1CCCCC1	ZINC000034304242	ODBGWHBDZBWNMM-ZJUUUORDSA-N	170.252	1.717	0	10	ADAE	
OC[C@@H]1O[C@H]1CC1CCCCC1	ZINC000034304243	ODBGWHBDZBWNMM-UWVGGRQHSA-N	170.252	1.717	0	10	ADAE	
OC[C@H]1O[C@@H]1CC1CCCCC1	ZINC000034304244	ODBGWHBDZBWNMM-NXEZZACHSA-N	170.252	1.717	0	10	ADAE	
OC[C@H]1O[C@H]1CC1CCCCC1	ZINC000034304245	ODBGWHBDZBWNMM-VHSXEESVSA-N	170.252	1.717	0	10	ADAE	
C=CCC[C@](O)(CC)CO	ZINC000034304297	QCXGAQKMYYMESV-MRVPVSSYSA-N	144.214	1.086	0	10	ADAE	
C=CCC[C@@](O)(CC)CO	ZINC000034304298	QCXGAQKMYYMESV-QMMMGPOBSA-N	144.214	1.086	0	10	ADAE	
C=C[C@H](O)[C@H](N)CC1CCCCC1	ZINC000034304305	ZOEIDLHSPUJXOJ-MNOVXSKESA-N	183.295	1.831	0	10	ADAE	
C=C[C@@H](O)[C@H](N)CC1CCCCC1	ZINC000034304306	ZOEIDLHSPUJXOJ-GHMZBOCLSA-N	183.295	1.831	0	10	ADAE	
C=C[C@H](O)[C@@H](N)CC1CCCCC1	ZINC000034304307	ZOEIDLHSPUJXOJ-QWRGUYRKSA-N	183.295	1.831	0	10	ADAE	
C=C[C@@H](O)[C@@H](N)CC1CCCCC1	ZINC000034304308	ZOEIDLHSPUJXOJ-WDEREUQCSA-N	183.295	1.831	0	10	ADAE	
COCOCc1ccccc1C=O	ZINC000034304549	BMZMQEVTBAERJD-UHFFFAOYSA-N	180.203	1.620	0	10	ADAE	
COCOCc1cccc(C=O)c1	ZINC000034304550	LBWPYSGJMLWEGS-UHFFFAOYSA-N	180.203	1.620	0	10	ADAE	
Cc1cc(=O)[nH]c2c(C)c(O)ccc12	ZINC000034304706	ACKDRTHLZVLFJX-UHFFFAOYSA-N	189.214	1.851	0	10	ADAE	
CCOc1noc(C)c1C(=O)O	ZINC000034304743	SBVXWCSRDAYWRS-UHFFFAOYSA-N	171.152	1.080	0	10	ADAE	
CCOc1noc(C)c1C	ZINC000034304744	XVEJAONDLBAHCK-UHFFFAOYSA-N	141.170	1.690	0	10	ADAE	
Cc1c2c(ccc1O)OCC2	ZINC000034304834	WIJMCHQOIRNLAG-UHFFFAOYSA-N	150.177	1.636	0	10	ADAE	
C[C@@H](CC(=O)O)C(C)(C)C(=O)O	ZINC000034305096	HKNMYDUELTUXOL-YFKPBYRVSA-N	174.196	1.208	0	10	ADAE	
C[C@H](CC(=O)O)C(C)(C)C(=O)O	ZINC000034305097	HKNMYDUELTUXOL-RXMQYKEDSA-N	174.196	1.208	0	10	ADAE	
CC(C)(CC(=O)O)C(C)(C)C(=O)O	ZINC000034305098	RYKUQZNYSRULQX-UHFFFAOYSA-N	188.223	1.598	0	10	ADAE	
C[C@@H]1COc2cc(O)ccc2C1=O	ZINC000034305104	QTBXSZPKOQHYAU-ZCFIWIBFSA-N	178.187	1.603	0	10	ADAE	
C[C@H]1COc2cc(O)ccc2C1=O	ZINC000034305105	QTBXSZPKOQHYAU-LURJTMIESA-N	178.187	1.603	0	10	ADAE	
C[C@@H](CO)c1ccccc1N	ZINC000034305128	WTTUBMVPVATZBZ-ZETCQYMHSA-N	151.209	1.365	0	10	ADAE	
C[C@H](CO)c1ccccc1N	ZINC000034305129	WTTUBMVPVATZBZ-SSDOTTSWSA-N	151.209	1.365	0	10	ADAE	
C[C@]12O[C@H]1CCC(C)(C)C2=O	ZINC000034305141	CTKCMJNQEZVSPW-RCOVLWMOSA-N	154.209	1.533	0	10	ADAE	
C[C@@]12O[C@@H]1CCC(C)(C)C2=O	ZINC000034305142	CTKCMJNQEZVSPW-HZGVNTEJSA-N	154.209	1.533	0	10	ADAE	
C#CC(=O)Nc1ccc(OC)cc1	ZINC000034305153	HOFYRMIBDPKDQL-UHFFFAOYSA-N	175.187	1.267	0	10	ADAE	
C#CC(=O)Nc1ccc(C)cc1	ZINC000034305154	NGZCVHKGZSOVJM-UHFFFAOYSA-N	159.188	1.567	0	10	ADAE	
C#CC(=O)Nc1ccc(Cl)cc1	ZINC000034305155	FFUMOBQYLSJSFV-UHFFFAOYSA-N	179.606	1.912	0	10	ADAE	
CCCCC(C)(C(=O)O)C(=O)O	ZINC000034305174	UVFGIIWFIMOKGF-UHFFFAOYSA-N	174.196	1.352	0	10	ADAE	
N#CCc1cc(=O)c2ccccc2o1	ZINC000034305215	ILFVHOFDGYJADZ-UHFFFAOYSA-N	185.182	1.859	0	10	ADAE	
O=Cc1ccc(Cl)c(C=O)c1	ZINC000034305216	NCSBIDJPTGXDIT-UHFFFAOYSA-N	168.579	1.965	0	10	ADAE	
C[C@]1(C(=O)c2ccco2)CO1	ZINC000034305222	GZIOQBHRRPLOQW-MRVPVSSYSA-N	152.149	1.251	0	10	ADAE	
C=CCOC[C@@H](O)COC(C)(C)C	ZINC000034305369	AMQHHZNMAZQELV-SECBINFHSA-N	188.267	1.365	0	10	ADAE	
C=CCOC[C@H](O)COC(C)(C)C	ZINC000034305370	AMQHHZNMAZQELV-VIFPVBQESA-N	188.267	1.365	0	10	ADAE	
COC(=O)c1cc2c(cccc2O)o1	ZINC000034305382	ALEVHDFRQGVTOE-UHFFFAOYSA-N	192.170	1.925	0	10	ADAE	
CCOC(=O)/C(F)=C/CCCO	ZINC000034305392	RFVVZOJEUIWYNZ-ALCCZGGFSA-N	176.187	1.175	0	10	ADAE	
CCCC[C@@](C)(C#N)C(=O)O	ZINC000034305475	KVSNCHXZOIMHMI-QMMMGPOBSA-N	155.197	1.791	0	10	ADAE	
CCCC[C@](C)(C#N)C(=O)O	ZINC000034305476	KVSNCHXZOIMHMI-MRVPVSSYSA-N	155.197	1.791	0	10	ADAE	
OCC(F)=C(F)F	ZINC000034305518	PRBCSYHVGZDFRJ-UHFFFAOYSA-N	112.050	1.056	0	10	ADAE	
CNC1=NN(C)c2ccccc2S1	ZINC000034305930	ZJUKJTOLDOACQS-UHFFFAOYSA-N	193.275	1.719	0	10	ADAE	
C#CCc1c(C)nc2c(N)cccn12	ZINC000034306040	QYDGXNMMRPTHHZ-UHFFFAOYSA-N	185.230	1.401	0	10	ADAE	
C#CCc1c(C)nc2c(N)cc(C)cn12	ZINC000034306041	NFOYBSKKWQOHBJ-UHFFFAOYSA-N	199.257	1.709	0	10	ADAE	
C#CCc1c(C)nc2c(N)ccc(C)n12	ZINC000034306042	CUTFOSSLIVVFDF-UHFFFAOYSA-N	199.257	1.709	0	10	ADAE	
C#CCc1c(C)nc2c(N)c(C)ccn12	ZINC000034306043	BROWYQJKKRYAIX-UHFFFAOYSA-N	199.257	1.709	0	10	ADAE	
COC(=O)Nc1cccc(C)c1C=O	ZINC000034306050	MKTVQURZAPBXKN-UHFFFAOYSA-N	193.202	1.986	0	10	ADAE	
OC[C@@H]1CCc2sccc2C1	ZINC000034306638	LUBVPWQYXGVEPY-SSDOTTSWSA-N	168.261	1.845	0	10	ADAE	
OC[C@H]1CCc2sccc2C1	ZINC000034306639	LUBVPWQYXGVEPY-ZETCQYMHSA-N	168.261	1.845	0	10	ADAE	
OCCCCc1ccccc1O	ZINC000034306790	ZZIQWEHALWSCQL-UHFFFAOYSA-N	166.220	1.707	0	10	ADAE	
Nc1ncnc2nc(Cl)sc21	ZINC000034307161	ZYBSHUFTHAOMSD-UHFFFAOYSA-N	186.627	1.322	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@H](CO)O1	ZINC000034307220	XCZCIXDNRKZCJP-SFYZADRCSA-N	158.241	1.572	0	10	ADAE	
CC(C)(C)[C@H]1CC[C@H](CO)O1	ZINC000034307221	XCZCIXDNRKZCJP-HTQZYQBOSA-N	158.241	1.572	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@@H](CO)O1	ZINC000034307222	XCZCIXDNRKZCJP-YUMQZZPRSA-N	158.241	1.572	0	10	ADAE	
CC(C)(C)[C@H]1CC[C@@H](CO)O1	ZINC000034307223	XCZCIXDNRKZCJP-JGVFFNPUSA-N	158.241	1.572	0	10	ADAE	
CC(C)(CO)COCC(C)(C)CO	ZINC000034307605	GRFUBKQMUNOERA-UHFFFAOYSA-N	190.283	1.040	0	10	ADAE	
Cc1cc2c(cc1[C@@H](C)O)OCO2	ZINC000034307861	MZHMLCOCHWLLMD-SSDOTTSWSA-N	180.203	1.777	0	10	ADAE	
Cc1cc2c(cc1[C@H](C)O)OCO2	ZINC000034307862	MZHMLCOCHWLLMD-ZETCQYMHSA-N	180.203	1.777	0	10	ADAE	
O[C@@H]1CCc2cc3c(cc21)OCO3	ZINC000034307867	OEHNJQLMUXYRAH-MRVPVSSYSA-N	178.187	1.395	0	10	ADAE	
O[C@H]1CCc2cc3c(cc21)OCO3	ZINC000034307868	OEHNJQLMUXYRAH-QMMMGPOBSA-N	178.187	1.395	0	10	ADAE	
N#Cc1cccc2c1CC[C@H]2O	ZINC000034307959	MEFZMTYUOQFQHF-SNVBAGLBSA-N	159.188	1.538	0	10	ADAE	
N#Cc1cccc2c1CC[C@@H]2O	ZINC000034307960	MEFZMTYUOQFQHF-JTQLQIEISA-N	159.188	1.538	0	10	ADAE	
N#Cc1ccc2c(c1)[C@H](O)CC2	ZINC000034307981	BIBDDAUQFCSMPF-SNVBAGLBSA-N	159.188	1.538	0	10	ADAE	
N#Cc1ccc2c(c1)[C@@H](O)CC2	ZINC000034307982	BIBDDAUQFCSMPF-JTQLQIEISA-N	159.188	1.538	0	10	ADAE	
N#Cc1cccc2c1[C@H](O)CC2	ZINC000034307985	ILZULOZLVYDRSQ-SECBINFHSA-N	159.188	1.538	0	10	ADAE	
N#Cc1cccc2c1[C@@H](O)CC2	ZINC000034307986	ILZULOZLVYDRSQ-VIFPVBQESA-N	159.188	1.538	0	10	ADAE	
Nc1ccc(Cn2ccnc2)cc1N	ZINC000034308761	HNPKZIDUJAFHKE-UHFFFAOYSA-N	188.234	1.096	0	10	ADAE	
COc1cc2c(cc1OC)CC(=O)C2	ZINC000034309853	JHQLFEYMQZTCOZ-UHFFFAOYSA-N	192.214	1.372	0	10	ADAE	
CC(=O)CC[C@@H]1COC(C)(C)O1	ZINC000034309986	LRYABBGUJVTTNR-MRVPVSSYSA-N	172.224	1.507	0	10	ADAE	
CC(=O)CC[C@H]1COC(C)(C)O1	ZINC000034309987	LRYABBGUJVTTNR-QMMMGPOBSA-N	172.224	1.507	0	10	ADAE	
C[C@@]12CC(=O)N[C@@H]1Nc1ccccc12	ZINC000034310380	UORWVVDHLFRLDI-QWRGUYRKSA-N	188.230	1.216	0	10	ADAE	
C[C@]12CC(=O)N[C@@H]1Nc1ccccc12	ZINC000034310382	UORWVVDHLFRLDI-WDEREUQCSA-N	188.230	1.216	0	10	ADAE	
C[C@@]12CC(=O)N[C@H]1Nc1ccccc12	ZINC000034310383	UORWVVDHLFRLDI-MNOVXSKESA-N	188.230	1.216	0	10	ADAE	
C[C@]12CC(=O)N[C@H]1Nc1ccccc12	ZINC000034310385	UORWVVDHLFRLDI-GHMZBOCLSA-N	188.230	1.216	0	10	ADAE	
OC/C=C/[C@@H]1CCCCO1	ZINC000034310464	RSXDQRYEJFNDEM-WGAJWPLOSA-N	142.198	1.104	0	10	ADAE	
OC/C=C/[C@H]1CCCCO1	ZINC000034310466	RSXDQRYEJFNDEM-RYEJSQLPSA-N	142.198	1.104	0	10	ADAE	
OC[C@]12C[C@H]1CCC2	ZINC000034310566	HFQRRAIYOPRFHI-RQJHMYQMSA-N	112.172	1.169	0	10	ADAE	
OC[C@@]12C[C@@H]1CCC2	ZINC000034310568	HFQRRAIYOPRFHI-NKWVEPMBSA-N	112.172	1.169	0	10	ADAE	
CC(=O)Oc1cc2cc[nH]c2cc1O	ZINC000034310578	FSYSJTXGNHBKHU-UHFFFAOYSA-N	191.186	1.799	0	10	ADAE	
CC(=O)c1c(C)[nH]c2cc(C#N)cnc21	ZINC000034310670	PTALXQJSBDONNU-UHFFFAOYSA-N	199.213	1.946	0	10	ADAE	
CO[C@@H](C)CCCCO	ZINC000034311110	MJSWVBQUHWPEDW-ZETCQYMHSA-N	132.203	1.184	0	10	ADAE	
CO[C@H](C)CCCCO	ZINC000034311112	MJSWVBQUHWPEDW-SSDOTTSWSA-N	132.203	1.184	0	10	ADAE	
C=C/C=C/CC[C@H](C)O	ZINC000034317051	KCNYHWSXXQYEMG-ZJELKQJVSA-N	126.199	1.890	0	10	ADAE	
C=C/C=C/CC[C@@H](C)O	ZINC000034317052	KCNYHWSXXQYEMG-WTSVBCDHSA-N	126.199	1.890	0	10	ADAE	
CSC(=O)c1ccccc1O	ZINC000034317374	QAYRXLPAULKQKU-UHFFFAOYSA-N	168.217	1.895	0	10	ADAE	
N#Cc1cc(F)c(F)c(C#N)c1	ZINC000034317433	HNUTUGNLXRBXHP-UHFFFAOYSA-N	164.114	1.708	0	10	ADAE	
N#Cc1cccc(C#N)c1F	ZINC000034317434	IFPAXLQMTRSDNM-UHFFFAOYSA-N	146.124	1.569	0	10	ADAE	
CC(=O)N1C(C)(C)CC(O)CC1(C)C	ZINC000034317576	BYRAJSGSAYGRFQ-UHFFFAOYSA-N	199.294	1.547	0	10	ADAE	
C[C@@H]1CC(C)(C)NC(C)(C)N1	ZINC000034317631	QSSWKPVVDJURMQ-SSDOTTSWSA-N	156.273	1.473	0	10	ADAE	
C[C@H]1CC(C)(C)NC(C)(C)N1	ZINC000034317632	QSSWKPVVDJURMQ-ZETCQYMHSA-N	156.273	1.473	0	10	ADAE	
CC(C)CC#CCO	ZINC000034317964	CXYFLYAHMDHQAN-UHFFFAOYSA-N	112.172	1.028	0	10	ADAE	
CCCC[C@H](OC(C)=O)C(=O)O	ZINC000034319504	UNRUVTCUIPOZBF-ZETCQYMHSA-N	174.196	1.193	0	10	ADAE	
CCCC[C@@H](OC(C)=O)C(=O)O	ZINC000034319505	UNRUVTCUIPOZBF-SSDOTTSWSA-N	174.196	1.193	0	10	ADAE	
OC[C@@H]1O[C@@H]1CCc1ccccc1	ZINC000034319506	ZPZSRNAOFZEBPQ-MNOVXSKESA-N	178.231	1.379	0	10	ADAE	
OC[C@@H]1O[C@H]1CCc1ccccc1	ZINC000034319507	ZPZSRNAOFZEBPQ-QWRGUYRKSA-N	178.231	1.379	0	10	ADAE	
