smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](N)C(=O)Nc1cn[nH]c1	ZINC000036873294	RSMCRNJEBXBWKA-ZETCQYMHSA-N	182.227	0.476	0	50	ACAA	
CCC[C@@H](N)C(=O)Nc1cn[nH]c1	ZINC000036873295	RSMCRNJEBXBWKA-SSDOTTSWSA-N	182.227	0.476	0	50	ACAA	
CCC[C@H](N)CN1CCOCC1	ZINC000036873492	VIWPDSUECYICDB-VIFPVBQESA-N	172.272	0.446	0	50	ACAA	
CCC[C@@H](N)CN1CCOCC1	ZINC000036873493	VIWPDSUECYICDB-SECBINFHSA-N	172.272	0.446	0	50	ACAA	
CCC[C@H](N)CN1CCN(C)CC1	ZINC000036873498	RWFZEKIOGKHFQF-JTQLQIEISA-N	185.315	0.361	0	50	ACAA	
CCC[C@@H](N)CN1CCN(C)CC1	ZINC000036873499	RWFZEKIOGKHFQF-SNVBAGLBSA-N	185.315	0.361	0	50	ACAA	
CCC[C@H](N)CN1CCO[C@H](C)C1	ZINC000036873510	FEKUQKRBNMFVQU-ZJUUUORDSA-N	186.299	0.835	0	50	ACAA	
CCC[C@@H](N)CN1CCO[C@H](C)C1	ZINC000036873511	FEKUQKRBNMFVQU-NXEZZACHSA-N	186.299	0.835	0	50	ACAA	
CCC[C@H](N)CN(C)C	ZINC000036873586	VGKLIKFNHJTOTJ-ZETCQYMHSA-N	130.235	0.675	0	50	ACAA	
CCC[C@@H](N)CN(C)C	ZINC000036873587	VGKLIKFNHJTOTJ-SSDOTTSWSA-N	130.235	0.675	0	50	ACAA	
CCC[C@H](N)CN1CCCN(C)CC1	ZINC000036873598	KSDCXOJWZADPIX-NSHDSACASA-N	199.342	0.751	0	50	ACAA	
CCC[C@@H](N)CN1CCCN(C)CC1	ZINC000036873599	KSDCXOJWZADPIX-LLVKDONJSA-N	199.342	0.751	0	50	ACAA	
CCC[C@H](N)CN1CCOC[C@@H]1C	ZINC000036873668	LKKXMHMGBRYIAI-UWVGGRQHSA-N	186.299	0.835	0	50	ACAA	
CCC[C@@H](N)CN1CCOC[C@@H]1C	ZINC000036873669	LKKXMHMGBRYIAI-VHSXEESVSA-N	186.299	0.835	0	50	ACAA	
CC(C)[C@H](NC(=O)[C@H]1C[C@H]1C)C(=O)O	ZINC000036874389	LFZALOLBOLQRRC-CSMHCCOUSA-N	199.250	0.868	0	50	ACAA	
CC(C)[C@H](NC(=O)[C@@H]1C[C@H]1C)C(=O)O	ZINC000036874390	LFZALOLBOLQRRC-PRJMDXOYSA-N	199.250	0.868	0	50	ACAA	
NC(=O)[C@@H]1CCC[C@@H]2CCCN[C@H]21	ZINC000036874698	PQGBBAQXDFQZML-IWSPIJDZSA-N	182.267	0.640	0	50	ACAA	
NC(=O)[C@@H]1CCC[C@H]2CCCN[C@@H]12	ZINC000036874699	PQGBBAQXDFQZML-DJLDLDEBSA-N	182.267	0.640	0	50	ACAA	
CCC[C@@H](CN)N1CCO[C@H](C)C1	ZINC000036874753	GMSAFJOGBAXTBO-ZJUUUORDSA-N	186.299	0.835	0	50	ACAA	
CCC[C@H](CN)N1CCO[C@H](C)C1	ZINC000036874754	GMSAFJOGBAXTBO-NXEZZACHSA-N	186.299	0.835	0	50	ACAA	
C[C@@H](N)CCN1C[C@@H](C)O[C@H](C)C1	ZINC000036874810	KXDWRBIAWWLYMN-OPRDCNLKSA-N	186.299	0.833	0	50	ACAA	
C[C@@H]1CC[C@H](N)[C@H](N2CCOCC2)C1	ZINC000036875282	KONDSYIEZCUYSY-OUAUKWLOSA-N	198.310	0.835	0	50	ACAA	
C[C@H]1CC[C@H](N)[C@H](N2CCOCC2)C1	ZINC000036875283	KONDSYIEZCUYSY-GARJFASQSA-N	198.310	0.835	0	50	ACAA	
C[C@@H]1CC[C@@H](N)[C@H](N2CCOCC2)C1	ZINC000036875284	KONDSYIEZCUYSY-GMTAPVOTSA-N	198.310	0.835	0	50	ACAA	
C[C@H]1CC[C@@H](N)[C@H](N2CCOCC2)C1	ZINC000036875285	KONDSYIEZCUYSY-HBNTYKKESA-N	198.310	0.835	0	50	ACAA	
NC(=O)[C@@H]1CC[C@@H]2NCCC[C@H]2C1	ZINC000036875306	SUWKBFYOTJPEHX-YIZRAAEISA-N	182.267	0.640	0	50	ACAA	
NC(=O)[C@H]1CC[C@@H]2NCCC[C@H]2C1	ZINC000036875307	SUWKBFYOTJPEHX-CIUDSAMLSA-N	182.267	0.640	0	50	ACAA	
CC[C@@H](CN)N1CCO[C@H](C)C1	ZINC000036875332	CWUOYKCQFPGLRC-BDAKNGLRSA-N	172.272	0.444	0	50	ACAA	
CC[C@H](CN)N1CCO[C@H](C)C1	ZINC000036875333	CWUOYKCQFPGLRC-RKDXNWHRSA-N	172.272	0.444	0	50	ACAA	
NCCc1nc(C(F)(F)F)c[nH]1	ZINC000036876252	FFULJPCLPCYWDQ-UHFFFAOYSA-N	179.145	0.930	0	50	ACAA	
Cc1nc(CCN)[nH]c1C	ZINC000036876266	JSZXELJZTXBFQQ-UHFFFAOYSA-N	139.202	0.528	0	50	ACAA	
NCCc1nc(-c2ccncc2)c[nH]1	ZINC000036876275	XYWIYXCLWGGMSU-UHFFFAOYSA-N	188.234	0.973	0	50	ACAA	
NCCc1ncc(-c2cccnc2)[nH]1	ZINC000036876301	NJCBVEGXHLRKQT-UHFFFAOYSA-N	188.234	0.973	0	50	ACAA	
CCc1[nH]c(CCN)nc1C	ZINC000036876324	OPXAUMOIKHNVMG-UHFFFAOYSA-N	153.229	0.782	0	50	ACAA	
CCc1nc(CNC)[nH]c1C	ZINC000036877313	ZDFJSYULIGIGGH-UHFFFAOYSA-N	153.229	1.000	0	50	ACAA	
CCOC(F)(F)C(=O)O	ZINC000036878358	YHUFERUXLDOTHD-UHFFFAOYSA-N	140.085	0.700	0	50	ACAA	
O=C(O)C(F)(F)OC[C@H]1CCCO1	ZINC000036878371	CDWRWLJTYYDIJQ-RXMQYKEDSA-N	196.149	0.859	0	50	ACAA	
O=C(O)C(F)(F)OC[C@@H]1CCCO1	ZINC000036878372	CDWRWLJTYYDIJQ-YFKPBYRVSA-N	196.149	0.859	0	50	ACAA	
C=CCOC(F)(F)C(=O)O	ZINC000036878411	QKFWELKESJPOME-UHFFFAOYSA-N	152.096	0.866	0	50	ACAA	
NCC(=O)N[C@H]1CCc2ccccc21	ZINC000036878673	BKAZIFPIBFUJFU-JTQLQIEISA-N	190.246	0.749	0	50	ACAA	
NCC(=O)N[C@@H]1CCc2ccccc21	ZINC000036878674	BKAZIFPIBFUJFU-SNVBAGLBSA-N	190.246	0.749	0	50	ACAA	
CC(C)[C@H](CN)N1CCO[C@H](C)C1	ZINC000036878948	IRADVDLRWAKROR-ZJUUUORDSA-N	186.299	0.690	0	50	ACAA	
C[C@@H](N)CN1CCO[C@H](C)C1	ZINC000036878989	ITZZGSWCYCZVAN-HTQZYQBOSA-N	158.245	0.054	0	50	ACAA	
CC[C@@H](CN)N1C[C@@H](C)O[C@H](C)C1	ZINC000036879043	ARGVTOKJIDPMPW-BBBLOLIVSA-N	186.299	0.833	0	50	ACAA	
CC[C@H](CN)N1C[C@@H](C)O[C@H](C)C1	ZINC000036879045	ARGVTOKJIDPMPW-OPRDCNLKSA-N	186.299	0.833	0	50	ACAA	
C[C@@H](N)CN1C[C@@H](C)O[C@H](C)C1	ZINC000036879244	LWEDSPNZWPCJBB-IWSPIJDZSA-N	172.272	0.443	0	50	ACAA	
NC(=O)[C@H]1CC[C@@H]2CCCC[C@H]2N1	ZINC000036879262	SNPTUOFTDDDSOA-DJLDLDEBSA-N	182.267	0.783	0	50	ACAA	
NC(=O)[C@H]1CC[C@H]2CCCC[C@H]2N1	ZINC000036879264	SNPTUOFTDDDSOA-IWSPIJDZSA-N	182.267	0.783	0	50	ACAA	
C[C@@H]1CCC[C@H](C)N1C[C@H](O)CN	ZINC000036879434	USBVRCGGBVULIX-KXUCPTDWSA-N	186.299	0.569	0	50	ACAA	
C[C@H]1CCC[C@H](C)N1C[C@H](O)CN	ZINC000036879436	USBVRCGGBVULIX-LPEHRKFASA-N	186.299	0.569	0	50	ACAA	
C[C@@H]1CCC[C@@H](C)N1C[C@H](O)CN	ZINC000036879438	USBVRCGGBVULIX-OPRDCNLKSA-N	186.299	0.569	0	50	ACAA	
NC1CCC(NC(=O)C2CC2)CC1	ZINC000036880396	CDIKBRXPAIRDOF-UHFFFAOYSA-N	182.267	0.783	0	50	ACAA	
CC(C)NC(=O)NC1CCC(N)CC1	ZINC000036880901	IINGEPDSHRMVNH-UHFFFAOYSA-N	199.298	0.964	0	50	ACAA	
COC(=O)NC1CCC(N)CC1	ZINC000036880904	OHGJTIWZDJJQRF-UHFFFAOYSA-N	172.228	0.612	0	50	ACAA	
CCCNC(=O)NC1CCC(N)CC1	ZINC000036880907	LQBLYBVZSSMMCX-UHFFFAOYSA-N	199.298	0.966	0	50	ACAA	
CCNC(=O)NC1CCC(NC)CC1	ZINC000036880922	XNQVDGIPSHSMGO-UHFFFAOYSA-N	199.298	0.836	0	50	ACAA	
CNC1CCC(NC(=O)OC)CC1	ZINC000036880925	YPWSCQXBWKTYES-UHFFFAOYSA-N	186.255	0.873	0	50	ACAA	
CNC1CCC(NC(N)=O)CC1	ZINC000036880931	BNPVFRBAZXFGJY-UHFFFAOYSA-N	171.244	0.185	0	50	ACAA	
CCNC1CCC(NC(N)=O)CC1	ZINC000036880950	DIBKUPZNEYYKFZ-UHFFFAOYSA-N	185.271	0.575	0	50	ACAA	
CCCNC1CCC(NC(N)=O)CC1	ZINC000036880967	HPLDATXFCMHXQK-UHFFFAOYSA-N	199.298	0.966	0	50	ACAA	
NC1CCC(N2C(=O)CCC2=O)CC1	ZINC000036881168	UUAVRGLQKJPXNT-UHFFFAOYSA-N	196.250	0.405	0	50	ACAA	
Cn1cc(-c2nccc(=O)[nH]2)cn1	ZINC000036882137	HEZJDGSUWVUXMY-UHFFFAOYSA-N	176.179	0.170	0	50	ACAA	
O=C(O)[C@@H]1CS[C@H](C2CC2)N1	ZINC000036882393	QTGROKJSHPXHPL-NTSWFWBYSA-N	173.237	0.512	0	50	ACAA	
O=C(O)[C@@H]1CS[C@@H](C2CC2)N1	ZINC000036882394	QTGROKJSHPXHPL-WDSKDSINSA-N	173.237	0.512	0	50	ACAA	
O=C(O)[C@H]1CS[C@H](C2CC2)N1	ZINC000036882395	QTGROKJSHPXHPL-PHDIDXHHSA-N	173.237	0.512	0	50	ACAA	
O=C(O)[C@H]1CS[C@@H](C2CC2)N1	ZINC000036882396	QTGROKJSHPXHPL-RITPCOANSA-N	173.237	0.512	0	50	ACAA	
CNC(=O)c1cc(F)ccc1N	ZINC000036882807	WIWCLLBGLNIHMG-UHFFFAOYSA-N	168.171	0.768	0	50	ACAA	
N#CCC(=O)N1CCC(CO)CC1	ZINC000036882955	QNPKFKFSTOROAY-UHFFFAOYSA-N	182.223	0.131	0	50	ACAA	
CCCN(CCCN)C(C)=O	ZINC000036883406	JLHVCCAMVFAFJU-UHFFFAOYSA-N	158.245	0.594	0	50	ACAA	
CC(=O)N(CCCN)C1CC1	ZINC000036883414	HFMJNCCHUVXGFP-UHFFFAOYSA-N	156.229	0.346	0	50	ACAA	
C[C@@H]1CN([C@@H](CN)C2CC2)CCO1	ZINC000036883888	XTRZNZHLFKTCSP-SCZZXKLOSA-N	184.283	0.444	0	50	ACAA	
C[C@H]1CN([C@@H](CN)C2CC2)CCO1	ZINC000036883889	XTRZNZHLFKTCSP-WPRPVWTQSA-N	184.283	0.444	0	50	ACAA	
CCN1CCN([C@@H](CN)C2CC2)CC1	ZINC000036883911	GQTSISBFHCITKV-NSHDSACASA-N	197.326	0.361	0	50	ACAA	
CCN1CCN([C@H](CN)C2CC2)CC1	ZINC000036883912	GQTSISBFHCITKV-LLVKDONJSA-N	197.326	0.361	0	50	ACAA	
CN1CCCN([C@@H](CN)C2CC2)CC1	ZINC000036883953	YCFVYOUWYMFZTD-NSHDSACASA-N	197.326	0.361	0	50	ACAA	
CCN(C)[C@@H](CN)C1CC1	ZINC000036883978	KHTAQGFELWQRID-QMMMGPOBSA-N	142.246	0.675	0	50	ACAA	
CCN(C)[C@H](CN)C1CC1	ZINC000036883979	KHTAQGFELWQRID-MRVPVSSYSA-N	142.246	0.675	0	50	ACAA	
CN([C@@H](CN)C1CC1)C1CC1	ZINC000036883982	FFKFIEYVPMEOJZ-VIFPVBQESA-N	154.257	0.818	0	50	ACAA	
CN([C@H](CN)C1CC1)C1CC1	ZINC000036883983	FFKFIEYVPMEOJZ-SECBINFHSA-N	154.257	0.818	0	50	ACAA	
COC1CCN([C@@H](CN)C2CC2)CC1	ZINC000036884012	PXTHOTWBWDKLDM-NSHDSACASA-N	198.310	0.835	0	50	ACAA	
COC1CCN([C@H](CN)C2CC2)CC1	ZINC000036884013	PXTHOTWBWDKLDM-LLVKDONJSA-N	198.310	0.835	0	50	ACAA	
C[C@@H]1COCCN1[C@@H](CN)C1CC1	ZINC000036884026	ONFGZLXLWIORHB-SCZZXKLOSA-N	184.283	0.444	0	50	ACAA	
C[C@H]1COCCN1[C@@H](CN)C1CC1	ZINC000036884027	ONFGZLXLWIORHB-WPRPVWTQSA-N	184.283	0.444	0	50	ACAA	
CC[C@@H]1CN([C@@H](CN)C2CC2)CCO1	ZINC000036884030	ZVXHZXQEJFHBCX-MNOVXSKESA-N	198.310	0.835	0	50	ACAA	
CC[C@H]1CN([C@@H](CN)C2CC2)CCO1	ZINC000036884031	ZVXHZXQEJFHBCX-QWRGUYRKSA-N	198.310	0.835	0	50	ACAA	
CC1(C)CN([C@@H](CN)C2CC2)CCO1	ZINC000036884054	BSVFSXWBIQBIBT-JTQLQIEISA-N	198.310	0.835	0	50	ACAA	
CC1(C)CN([C@H](CN)C2CC2)CCO1	ZINC000036884055	BSVFSXWBIQBIBT-SNVBAGLBSA-N	198.310	0.835	0	50	ACAA	
CN([C@@H](CN)C1CC1)C1CCOCC1	ZINC000036884056	SLOQGFOCBNMQPS-NSHDSACASA-N	198.310	0.835	0	50	ACAA	
CN([C@H](CN)C1CC1)C1CCOCC1	ZINC000036884057	SLOQGFOCBNMQPS-LLVKDONJSA-N	198.310	0.835	0	50	ACAA	
CC[C@@H]1COCCN1[C@@H](CN)C1CC1	ZINC000036884058	CJWMZVSEDYDQAA-MNOVXSKESA-N	198.310	0.835	0	50	ACAA	
CC[C@H]1COCCN1[C@@H](CN)C1CC1	ZINC000036884059	CJWMZVSEDYDQAA-QWRGUYRKSA-N	198.310	0.835	0	50	ACAA	
CNC(=O)N(CC(=O)O)CC1CC1	ZINC000036884836	YILDLENLNARJCM-UHFFFAOYSA-N	186.211	0.122	0	50	ACAA	
NCc1ccc(O)c(F)c1	ZINC000036887037	IYXYEJVZFHQIHQ-UHFFFAOYSA-N	141.145	0.990	0	50	ACAA	
N=C(NO)c1ccc(O)c(F)c1	ZINC000036888003	IRXKMKHROUUOLJ-UHFFFAOYSA-N	170.143	0.835	0	50	ACAA	
NNCc1cccc(F)c1F	ZINC000036888483	YNOWKXTYDMQPLR-UHFFFAOYSA-N	158.151	0.928	0	50	ACAA	
COC(=O)CCNCc1ccccn1	ZINC000036888732	ALRWTNKOLYFPNP-UHFFFAOYSA-N	194.234	0.734	0	50	ACAA	
COC(=O)CCNCc1ccncc1	ZINC000036888735	JJAFFBYTWQDDTL-UHFFFAOYSA-N	194.234	0.734	0	50	ACAA	
COCCc1cc(N)[nH]n1	ZINC000036890039	ZZHBTNMXVORUNH-UHFFFAOYSA-N	141.174	0.181	0	50	ACAA	
CCOCCc1cc(N)[nH]n1	ZINC000036890041	NQPAZPVEQJZSQI-UHFFFAOYSA-N	155.201	0.571	0	50	ACAA	
CCOCCc1cc(N)on1	ZINC000036890183	WFRLMRKAOWYJOQ-UHFFFAOYSA-N	156.185	0.836	0	50	ACAA	
O=C(O)CCN[C@@H]1CCSC1	ZINC000036892050	HFKVXGVRTCZERT-ZCFIWIBFSA-N	175.253	0.556	0	50	ACAA	
O=C(O)CCN[C@H]1CCSC1	ZINC000036892051	HFKVXGVRTCZERT-LURJTMIESA-N	175.253	0.556	0	50	ACAA	
Cc1nn(C)c(C)c1C(=N)N	ZINC000036893256	VIOGNUJOJFPTQD-UHFFFAOYSA-N	152.201	0.321	0	50	ACAA	
N#CCc1nc(C(=O)O)cs1	ZINC000036893383	UMPHVWYCARZMQP-UHFFFAOYSA-N	168.177	0.907	0	50	ACAA	
N#CCc1nc(CC(=O)O)cs1	ZINC000036893384	JGDMFKRIEUWMNZ-UHFFFAOYSA-N	182.204	0.836	0	50	ACAA	
Cc1noc(C)c1C(=O)C(=O)O	ZINC000036893438	MOKXOGKIFNCMDZ-UHFFFAOYSA-N	169.136	0.559	0	50	ACAA	
O=C(O)C(=O)c1ccc2c(c1)CCO2	ZINC000036893471	HVHBUMGEEUGDJA-UHFFFAOYSA-N	192.170	0.889	0	50	ACAA	
O=Cc1ccc(N2CCNCC2)o1	ZINC000036895410	ZNKMSGPIGUSWNY-UHFFFAOYSA-N	180.207	0.502	0	50	ACAA	
Nc1cnc(C[C@@H]2CCCO2)nc1	ZINC000036895491	ASMHXSMWXHVFBH-QMMMGPOBSA-N	179.223	0.780	0	50	ACAA	
Nc1cnc(C[C@H]2CCCO2)nc1	ZINC000036895492	ASMHXSMWXHVFBH-MRVPVSSYSA-N	179.223	0.780	0	50	ACAA	
Cn1cc(-c2ncc(N)cn2)cn1	ZINC000036895551	BJKCWXRBGGWFDM-UHFFFAOYSA-N	175.195	0.459	0	50	ACAA	
O=C(O)c1csc(-c2nc[nH]n2)n1	ZINC000036895564	RFGCNIVMVSWMJG-UHFFFAOYSA-N	196.191	0.626	0	50	ACAA	
Cn1ccnc1/C=C/C(=O)O	ZINC000036895631	RCRPCQMNXDKVHN-NSCUHMNNSA-N	152.153	0.518	0	50	ACAA	
C1CN[C@H](c2nnc3n2CCC3)C1	ZINC000036896100	XQAXSCZOFLUOIP-ZETCQYMHSA-N	178.239	0.649	0	50	ACAA	
C1CN[C@@H](c2nnc3n2CCC3)C1	ZINC000036896101	XQAXSCZOFLUOIP-SSDOTTSWSA-N	178.239	0.649	0	50	ACAA	
NCCCc1nnc2n1CCC2	ZINC000036896127	RRODDPQOPUTLDI-UHFFFAOYSA-N	166.228	0.116	0	50	ACAA	
CC(C)[C@H](N)c1nnc2n1CCC2	ZINC000036896128	DVVZQDQWNMAEIH-QMMMGPOBSA-N	180.255	0.880	0	50	ACAA	
CC(C)[C@@H](N)c1nnc2n1CCC2	ZINC000036896129	DVVZQDQWNMAEIH-MRVPVSSYSA-N	180.255	0.880	0	50	ACAA	
C[C@@H]1CC[C@](O)(C(=O)O)C1	ZINC000036896197	NXWMIGTZFKNLIT-IYSWYEEDSA-N	144.170	0.622	0	50	ACAA	
C[C@H]1CC[C@](O)(C(=O)O)C1	ZINC000036896198	NXWMIGTZFKNLIT-CAHLUQPWSA-N	144.170	0.622	0	50	ACAA	
C[C@@H]1CC[C@@](O)(C(=O)O)C1	ZINC000036896199	NXWMIGTZFKNLIT-VDTYLAMSSA-N	144.170	0.622	0	50	ACAA	
C[C@H]1CC[C@@](O)(C(=O)O)C1	ZINC000036896200	NXWMIGTZFKNLIT-FSPLSTOPSA-N	144.170	0.622	0	50	ACAA	
CC(=O)C[C@@H]1CCS(=O)(=O)C1	ZINC000036896209	IKWYETUXOTZXCH-ZETCQYMHSA-N	176.237	0.400	0	50	ACAA	
CC(=O)C[C@H]1CCS(=O)(=O)C1	ZINC000036896210	IKWYETUXOTZXCH-SSDOTTSWSA-N	176.237	0.400	0	50	ACAA	
N#CC[C@@H]1CCS(=O)(=O)C1	ZINC000036896211	XDMQEOQJTQCQGO-ZCFIWIBFSA-N	159.210	0.335	0	50	ACAA	
N#CC[C@H]1CCS(=O)(=O)C1	ZINC000036896212	XDMQEOQJTQCQGO-LURJTMIESA-N	159.210	0.335	0	50	ACAA	
Cn1ccnc1CNCC1CC1	ZINC000036896218	BJQIVCSCLMMKBD-UHFFFAOYSA-N	165.240	0.920	0	50	ACAA	
O=C(O)c1cc(-n2cccn2)ccn1	ZINC000036896252	RSHLQDXUKBUQRK-UHFFFAOYSA-N	189.174	0.966	0	50	ACAA	
O=C(O)c1cc(OCCO)ccn1	ZINC000036896307	WXCSHWJEIFUATA-UHFFFAOYSA-N	183.163	0.151	0	50	ACAA	
C#CCOc1ccnc(C(=O)O)c1	ZINC000036896318	TVPVVAPIIPERDB-UHFFFAOYSA-N	177.159	0.792	0	50	ACAA	
C#CCNc1ccnc(C(=O)O)c1	ZINC000036896323	FZPRXDFJPDACBO-UHFFFAOYSA-N	176.175	0.825	0	50	ACAA	
C[C@H](Oc1ccc(O)cc1)C(N)=O	ZINC000036896664	OKEABHYXUHCZON-LURJTMIESA-N	181.191	0.645	0	50	ACAA	
C[C@@H](Oc1ccc(O)cc1)C(N)=O	ZINC000036896665	OKEABHYXUHCZON-ZCFIWIBFSA-N	181.191	0.645	0	50	ACAA	
NC(=O)COc1ccc(O)cc1	ZINC000036896717	ILQRFDNWRGPIBB-UHFFFAOYSA-N	167.164	0.256	0	50	ACAA	
CNC(=O)COc1ccc(O)cc1	ZINC000036896753	DJVAYQMSFWMJAN-UHFFFAOYSA-N	181.191	0.517	0	50	ACAA	
CNC(=O)COc1cccc(O)c1	ZINC000036896973	YYLMJPXVQQEDOZ-UHFFFAOYSA-N	181.191	0.517	0	50	ACAA	
c1cc(CNC2CC2)n[nH]1	ZINC000036899929	XIISZVITFKMLBM-UHFFFAOYSA-N	137.186	0.662	0	50	ACAA	
CCCNCc1cc[nH]n1	ZINC000036899934	PVASVGOVABZSTI-UHFFFAOYSA-N	139.202	0.909	0	50	ACAA	
CCNCc1cc[nH]n1	ZINC000036899936	HXZODRZNMSFGLZ-UHFFFAOYSA-N	125.175	0.519	0	50	ACAA	
C#CCNCc1cc[nH]n1	ZINC000036899938	VURXIGKTQUYLPG-UHFFFAOYSA-N	135.170	0.133	0	50	ACAA	
C=CCNCc1cc[nH]n1	ZINC000036899939	JEDYGQLWPGTBTP-UHFFFAOYSA-N	137.186	0.685	0	50	ACAA	
CC(C)NCc1cc[nH]n1	ZINC000036899945	OJWKNCWUKMNBJB-UHFFFAOYSA-N	139.202	0.908	0	50	ACAA	
c1cc(CNCC2CC2)n[nH]1	ZINC000036899953	DQYGJYNDTOOKPE-UHFFFAOYSA-N	151.213	0.909	0	50	ACAA	
OC1CCC(NCc2cc[nH]n2)CC1	ZINC000036900050	XGHKZEOVIPSOGM-UHFFFAOYSA-N	195.266	0.803	0	50	ACAA	
c1cc(CNC[C@@H]2CCCO2)n[nH]1	ZINC000036900088	DSNNEWKVANPOLA-VIFPVBQESA-N	181.239	0.678	0	50	ACAA	
c1cc(CNC[C@H]2CCCO2)n[nH]1	ZINC000036900089	DSNNEWKVANPOLA-SECBINFHSA-N	181.239	0.678	0	50	ACAA	
CC(C)(CO)NCc1cc[nH]n1	ZINC000036900255	QERMJQRXVBVJBW-UHFFFAOYSA-N	169.228	0.270	0	50	ACAA	
N#CCCNCc1cc[nH]n1	ZINC000036900260	FDHNERGMYAGMRS-UHFFFAOYSA-N	150.185	0.413	0	50	ACAA	
CN1CCC(NCc2cc[nH]n2)CC1	ZINC000036900331	UJZNYNMWPKYHQO-UHFFFAOYSA-N	194.282	0.594	0	50	ACAA	
c1cc(CNc2cn[nH]c2)n[nH]1	ZINC000036900357	UWZHNFPFEULVLZ-UHFFFAOYSA-N	163.184	0.745	0	50	ACAA	
c1cc(CNC2CCOCC2)n[nH]1	ZINC000036900384	CWKSXNNDVNUMCQ-UHFFFAOYSA-N	181.239	0.678	0	50	ACAA	
Cn1nccc1CNC1CC1	ZINC000036901018	UKMYNLANZAIDSJ-UHFFFAOYSA-N	151.213	0.672	0	50	ACAA	
CN(C)CCNCc1ccnn1C	ZINC000036901020	UFLMFJYCHIDKMM-UHFFFAOYSA-N	182.271	0.071	0	50	ACAA	
CCCNCc1ccnn1C	ZINC000036901022	YJFFINGBGQTLLE-UHFFFAOYSA-N	153.229	0.920	0	50	ACAA	
CCNCc1ccnn1C	ZINC000036901024	XXLUXAMTIAKIFY-UHFFFAOYSA-N	139.202	0.530	0	50	ACAA	
C#CCNCc1ccnn1C	ZINC000036901026	UAOAXJIGTMLJQN-UHFFFAOYSA-N	149.197	0.143	0	50	ACAA	
C=CCNCc1ccnn1C	ZINC000036901027	BAPKNDJNBIIVCA-UHFFFAOYSA-N	151.213	0.696	0	50	ACAA	
CC(C)NCc1ccnn1C	ZINC000036901031	ALUURCWUHNPSAB-UHFFFAOYSA-N	153.229	0.918	0	50	ACAA	
COCCNCc1ccnn1C	ZINC000036901032	VDEZQKWQEXPHQV-UHFFFAOYSA-N	169.228	0.156	0	50	ACAA	
Cn1nccc1CNCC1CC1	ZINC000036901036	CKYHUJNNVHZHQR-UHFFFAOYSA-N	165.240	0.920	0	50	ACAA	
CN(C)CCCNCc1ccnn1C	ZINC000036901128	PPSNPPPTCNHOAY-UHFFFAOYSA-N	196.298	0.461	0	50	ACAA	
CCOCCCNCc1ccnn1C	ZINC000036901133	WYVQLSORQCCLDY-UHFFFAOYSA-N	197.282	0.936	0	50	ACAA	
Cn1nccc1CNC[C@@H]1CCCO1	ZINC000036901138	HNIYWMKLUXSVHV-JTQLQIEISA-N	195.266	0.689	0	50	ACAA	
Cn1nccc1CNC[C@H]1CCCO1	ZINC000036901139	HNIYWMKLUXSVHV-SNVBAGLBSA-N	195.266	0.689	0	50	ACAA	
COCCCNCc1ccnn1C	ZINC000036901235	AMFWAGLGWCZNLU-UHFFFAOYSA-N	183.255	0.546	0	50	ACAA	
CC[C@@H](CO)NCc1ccnn1C	ZINC000036901284	NWPAZZZPHCXHDA-QMMMGPOBSA-N	183.255	0.281	0	50	ACAA	
CC[C@H](CO)NCc1ccnn1C	ZINC000036901285	NWPAZZZPHCXHDA-MRVPVSSYSA-N	183.255	0.281	0	50	ACAA	
Cn1nccc1CNC(C)(C)CO	ZINC000036901286	WYBAXLXWKUHPBN-UHFFFAOYSA-N	183.255	0.281	0	50	ACAA	
Cn1nccc1CNCCC#N	ZINC000036901291	CZQWJXAFKVNBNB-UHFFFAOYSA-N	164.212	0.423	0	50	ACAA	
Cn1nccc1CNc1cn[nH]c1	ZINC000036901360	XNWHTZDUOKDDMD-UHFFFAOYSA-N	177.211	0.755	0	50	ACAA	
CCOCCNCc1ccnn1C	ZINC000036901379	IYMIANNNCCNWGC-UHFFFAOYSA-N	183.255	0.546	0	50	ACAA	
Cn1nccc1CNC1CCOCC1	ZINC000036901380	GTPGYROFJUIYFS-UHFFFAOYSA-N	195.266	0.689	0	50	ACAA	
Cc1[nH]ncc1CNC1CC1	ZINC000036901384	USNWUMUWXPPWTK-UHFFFAOYSA-N	151.213	0.970	0	50	ACAA	
Cc1n[nH]cc1CNCCN(C)C	ZINC000036901386	BHBFKIVPZDJJJL-UHFFFAOYSA-N	182.271	0.369	0	50	ACAA	
C#CCNCc1cn[nH]c1C	ZINC000036901392	PZXHSQVOQNSMTD-UHFFFAOYSA-N	149.197	0.441	0	50	ACAA	
C=CCNCc1cn[nH]c1C	ZINC000036901393	VOHGIYLDMLXKSG-UHFFFAOYSA-N	151.213	0.994	0	50	ACAA	
COCCNCc1c[nH]nc1C	ZINC000036901402	RCOVOMSEXXEHPC-UHFFFAOYSA-N	169.228	0.454	0	50	ACAA	
COC[C@H](C)NCc1c[nH]nc1C	ZINC000036901434	HCANRIVYHPMZBD-ZETCQYMHSA-N	183.255	0.843	0	50	ACAA	
