smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H](O)C(O)(O)O	ZINC000114599331	WWYKBCRVBABKLC-RXMQYKEDSA-N	150.174	-0.832	0	10	ABAE	
CCCC[C@H](O)C(O)(O)O	ZINC000114599332	WWYKBCRVBABKLC-YFKPBYRVSA-N	150.174	-0.832	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2CC[C@H]1N2CCO	ZINC000114599918	OADRVVCBOBCJJK-GJMOJQLCSA-N	185.223	-0.084	0	10	ABAE	
Nc1nc([C@@H]2C[C@H]3CC[C@H]2N3)n[nH]1	ZINC000114600616	DLVKLDBNBUHYEQ-HSUXUTPPSA-N	179.227	-0.005	0	10	ABAE	
Nc1nc([C@H]2C[C@H]3CC[C@H]2N3)n[nH]1	ZINC000114600620	DLVKLDBNBUHYEQ-NGJCXOISSA-N	179.227	-0.005	0	10	ABAE	
O=c1[nH]nc([C@@H]2C[C@H]3CC[C@H]2N3)[nH]1	ZINC000114600671	BJQZBXYAFPGQDW-HSUXUTPPSA-N	180.211	-0.294	0	10	ABAE	
O=c1[nH]nc([C@H]2C[C@H]3CC[C@H]2N3)[nH]1	ZINC000114600673	BJQZBXYAFPGQDW-NGJCXOISSA-N	180.211	-0.294	0	10	ABAE	
CCc1c(O)c(=O)c1=O	ZINC000114601363	USZWHZSEBFMNNK-UHFFFAOYSA-N	126.111	-0.449	0	10	ABAE	
Nc1cc(N2CC(O)C2)ncn1	ZINC000114602607	YIJGJPZQJCAQDF-UHFFFAOYSA-N	166.184	-0.760	0	10	ABAE	
N=C(N)c1ncncn1	ZINC000114608766	JQODKMLHVTWOQZ-UHFFFAOYSA-N	123.119	-0.844	0	10	ABAE	
N#Cc1nc(N)nc(Cl)n1	ZINC000114610181	QDVDAIARBOPYHK-UHFFFAOYSA-N	155.548	-0.021	0	10	ABAE	
Nc1cc([C@@H](O)CO)ncn1	ZINC000114611847	XRTTYMRGPFHMCO-YFKPBYRVSA-N	155.157	-0.916	0	10	ABAE	
Nc1cc([C@H](O)CO)ncn1	ZINC000114611848	XRTTYMRGPFHMCO-RXMQYKEDSA-N	155.157	-0.916	0	10	ABAE	
C[C@@H]1CN(C)CCN1C=O	ZINC000114614518	HBPIMFZKZREVGG-SSDOTTSWSA-N	142.202	-0.221	0	10	ABAE	
C[C@H]1CN(C)CCN1C=O	ZINC000114614718	HBPIMFZKZREVGG-ZETCQYMHSA-N	142.202	-0.221	0	10	ABAE	
CO[C@H](C(=O)O)[C@@H](C)N	ZINC000114624077	TYIHSECYLZYMNR-DMTCNVIQSA-N	133.147	-0.567	0	10	ABAE	
CO[C@@H](C(=O)O)[C@@H](C)N	ZINC000114624079	TYIHSECYLZYMNR-QWWZWVQMSA-N	133.147	-0.567	0	10	ABAE	
CO[C@H](C(=O)O)[C@H](C)N	ZINC000114624081	TYIHSECYLZYMNR-IMJSIDKUSA-N	133.147	-0.567	0	10	ABAE	
CO[C@@H](C(=O)O)[C@H](C)N	ZINC000114624082	TYIHSECYLZYMNR-IUYQGCFVSA-N	133.147	-0.567	0	10	ABAE	
CC(C)[C@](C)(O)[C@@H]1CNCCN1	ZINC000114625620	FWMIDOCQXUOCCE-IUCAKERBSA-N	172.272	-0.045	0	10	ABAE	
CC(C)[C@](C)(O)[C@H]1CNCCN1	ZINC000114625623	FWMIDOCQXUOCCE-BDAKNGLRSA-N	172.272	-0.045	0	10	ABAE	
CS[C@@H]1CC(=O)NC1=O	ZINC000114631492	WMNOLXICJQXRLY-GSVOUGTGSA-N	145.183	-0.236	0	10	ABAE	
CS[C@H]1CC(=O)NC1=O	ZINC000114631494	WMNOLXICJQXRLY-VKHMYHEASA-N	145.183	-0.236	0	10	ABAE	
CNCc1cnc(N)cn1	ZINC000114631836	RQJNEUCONMCUFF-UHFFFAOYSA-N	138.174	-0.222	0	10	ABAE	
NCCN(CCCO)CCCO	ZINC000114646602	XNLUYEOBGUSDOZ-UHFFFAOYSA-N	176.260	-0.988	0	10	ABAE	
CC1=NC(=O)[C@H](C)N1	ZINC000114648979	HJIPAXAXUBUDRY-VKHMYHEASA-N	112.132	-0.077	0	10	ABAE	
CC1=NC(=O)[C@@H](C)N1	ZINC000114648982	HJIPAXAXUBUDRY-GSVOUGTGSA-N	112.132	-0.077	0	10	ABAE	
CC(C)O[C@@H](O)CO	ZINC000114653634	XZONCJWTNZCXBE-RXMQYKEDSA-N	120.148	-0.278	0	10	ABAE	
CC(C)O[C@H](O)CO	ZINC000114653636	XZONCJWTNZCXBE-YFKPBYRVSA-N	120.148	-0.278	0	10	ABAE	
O=P(CO)(CCO)CCO	ZINC000114656291	OTJLYVDXGHQFKK-UHFFFAOYSA-N	168.129	-0.716	0	10	ABAE	
O=C(O)C1(C(=O)O)CCNCC1	ZINC000114661738	ZVYNEIVHNNYCSE-UHFFFAOYSA-N	173.168	-0.475	0	10	ABAE	
N[C@@H](CCC1OCCO1)C(=O)O	ZINC000114663165	LNTKVSCXTSGAEH-YFKPBYRVSA-N	175.184	-0.449	0	10	ABAE	
N[C@H](CCC1OCCO1)C(=O)O	ZINC000114663166	LNTKVSCXTSGAEH-RXMQYKEDSA-N	175.184	-0.449	0	10	ABAE	
CC(=O)CC(=O)CC[C@@H](N)C(=O)O	ZINC000114663501	DAPROKHEAXGMNK-SSDOTTSWSA-N	187.195	-0.273	0	10	ABAE	
CC(=O)CC(=O)CC[C@H](N)C(=O)O	ZINC000114663503	DAPROKHEAXGMNK-ZETCQYMHSA-N	187.195	-0.273	0	10	ABAE	
O=C(O)CCCn1nnnc1S	ZINC000114667734	MORHPNKHDKWZHZ-UHFFFAOYSA-N	188.212	-0.173	0	10	ABAE	
NCCOC(=O)CCC(=O)O	ZINC000114672962	PVVCRCMZMZJKTC-UHFFFAOYSA-N	161.157	-0.647	0	10	ABAE	
N#Cc1ccc(CO)c(CO)n1	ZINC000114682155	OILPEAIWABHMKJ-UHFFFAOYSA-N	164.164	-0.062	0	10	ABAE	
N#Cc1cc(CO)c(CO)cn1	ZINC000114682511	CKLXFPLTGMAFCA-UHFFFAOYSA-N	164.164	-0.062	0	10	ABAE	
NC(=O)[C@@H]1CCO1	ZINC000114687491	MKWDBRVVGMHOAQ-VKHMYHEASA-N	101.105	-0.739	0	10	ABAE	
NC(=O)[C@H]1CCO1	ZINC000114687494	MKWDBRVVGMHOAQ-GSVOUGTGSA-N	101.105	-0.739	0	10	ABAE	
CCOC(=O)[C@@H]1CCNC(=O)[C@@H]1O	ZINC000114693077	SJNPHOKNHMDZBP-PHDIDXHHSA-N	187.195	-0.954	0	10	ABAE	
CCOC(=O)[C@H]1CCNC(=O)[C@@H]1O	ZINC000114693079	SJNPHOKNHMDZBP-NTSWFWBYSA-N	187.195	-0.954	0	10	ABAE	
CCOC(=O)[C@@H]1CCNC(=O)[C@H]1O	ZINC000114693081	SJNPHOKNHMDZBP-RITPCOANSA-N	187.195	-0.954	0	10	ABAE	
CCOC(=O)[C@H]1CCNC(=O)[C@H]1O	ZINC000114693083	SJNPHOKNHMDZBP-WDSKDSINSA-N	187.195	-0.954	0	10	ABAE	
C=CCn1cnc2[nH]c(=O)[nH]c(=O)c21	ZINC000114694328	CCNKGFXFVYFQPF-UHFFFAOYSA-N	192.178	-0.401	0	10	ABAE	
OCCOCCOC1CCNCC1	ZINC000114703425	RWUHEBPZEYVNSJ-UHFFFAOYSA-N	189.255	-0.236	0	10	ABAE	
CNCCOCCOCCO	ZINC000114704027	OJIGMRILIXVTEA-UHFFFAOYSA-N	163.217	-0.769	0	10	ABAE	
C=CC(=O)NC(=O)CC(C)=O	ZINC000114711107	ODZFRCSSHSCVKF-UHFFFAOYSA-N	155.153	-0.206	0	10	ABAE	
O=C1NC(=O)[C@H](C[C@H]2CCCC2=O)N1	ZINC000114716251	VLGFYVVBIAQCDT-RITPCOANSA-N	196.206	-0.046	0	10	ABAE	
O=C1NC(=O)[C@H](C[C@@H]2CCCC2=O)N1	ZINC000114716252	VLGFYVVBIAQCDT-WDSKDSINSA-N	196.206	-0.046	0	10	ABAE	
O=C1NC(=O)[C@@H](C[C@H]2CCCC2=O)N1	ZINC000114716254	VLGFYVVBIAQCDT-PHDIDXHHSA-N	196.206	-0.046	0	10	ABAE	
O=C1NC(=O)[C@@H](C[C@@H]2CCCC2=O)N1	ZINC000114716255	VLGFYVVBIAQCDT-NTSWFWBYSA-N	196.206	-0.046	0	10	ABAE	
C[C@]1(O)CCO[C@@H](O)C1	ZINC000114722261	DROLNFHFVAFSPI-RITPCOANSA-N	132.159	-0.134	0	10	ABAE	
C[C@]1(O)CCO[C@H](O)C1	ZINC000114722263	DROLNFHFVAFSPI-WDSKDSINSA-N	132.159	-0.134	0	10	ABAE	
CC(C)(C)NCCNCCN	ZINC000114725483	URLZQIPQLUHOLN-UHFFFAOYSA-N	159.277	-0.077	0	10	ABAE	
CC(=N)N[C@H](CCCN)C(=O)O	ZINC000114733837	VYLYFZJSSQSYCR-ZCFIWIBFSA-N	173.216	-0.235	0	10	ABAE	
CN(C)S(=O)(=O)C1CC(=O)C1	ZINC000114740924	DADITDZVHRFRPG-UHFFFAOYSA-N	177.225	-0.391	0	10	ABAE	
CON(C)C(=O)C1CC(=O)C1	ZINC000114740926	GUWGGIZSLAESPD-UHFFFAOYSA-N	157.169	-0.015	0	10	ABAE	
CC1(S(=O)(=O)N2CC(O)C2)CC1	ZINC000114741144	BCMCVLNHLZUYFK-UHFFFAOYSA-N	191.252	-0.455	0	10	ABAE	
CC(=O)NC(=N)N(C)C(C)=O	ZINC000114741893	MFKPZGNGSLUUMX-UHFFFAOYSA-N	157.173	-0.464	0	10	ABAE	
CN(C)S(=O)(=O)C1CC(O)C1	ZINC000114743195	MRLMBFCQYDRGOA-UHFFFAOYSA-N	179.241	-0.599	0	10	ABAE	
CCn1c(N)nc2[nH]cnc2c1=O	ZINC000114747994	XDCFSKWZZSNAAE-UHFFFAOYSA-N	179.183	-0.278	0	10	ABAE	
Cn1nnc2[nH]cnc2c1=O	ZINC000114770297	LFZRWKZSJBUSRV-UHFFFAOYSA-N	151.129	-0.948	0	10	ABAE	
CO[C@@H]1OC(C=O)=C[C@@H]1O	ZINC000114770497	QXKDUUCYXFYYQL-NTSWFWBYSA-N	144.126	-0.567	0	10	ABAE	
CO[C@H]1OC(C=O)=C[C@@H]1O	ZINC000114770498	QXKDUUCYXFYYQL-WDSKDSINSA-N	144.126	-0.567	0	10	ABAE	
CO[C@@H]1OC(C=O)=C[C@H]1O	ZINC000114770501	QXKDUUCYXFYYQL-PHDIDXHHSA-N	144.126	-0.567	0	10	ABAE	
CO[C@H]1OC(C=O)=C[C@H]1O	ZINC000114770503	QXKDUUCYXFYYQL-RITPCOANSA-N	144.126	-0.567	0	10	ABAE	
O=C1OCC(O)CO1	ZINC000114772633	DQIGFEWVGQCCTN-UHFFFAOYSA-N	118.088	-0.486	0	10	ABAE	
NC1=NC(=S)N=C2N=CN=C21	ZINC000114783309	BCEXAIQTXVNZSS-UHFFFAOYSA-N	165.181	-0.477	0	10	ABAE	
NCC#Cc1[nH]nc2ncnc(N)c12	ZINC000114784724	XVLGBBURAYQGQQ-UHFFFAOYSA-N	188.194	-0.755	0	10	ABAE	
CNC(=O)N[C@H](C(N)=O)C(C)C	ZINC000114796153	UIMJRRNEDMZNSS-YFKPBYRVSA-N	173.216	-0.575	0	10	ABAE	
CNC(=O)N[C@@H](C(N)=O)C(C)C	ZINC000114796155	UIMJRRNEDMZNSS-RXMQYKEDSA-N	173.216	-0.575	0	10	ABAE	
CO/C=C(/NC(C)=O)C(=O)OC	ZINC000114809418	TUKOHIVKXSRMDT-GQCTYLIASA-N	173.168	-0.217	0	10	ABAE	
CC(=O)C(CCO)CCO	ZINC000114811991	PKNVXZFWJQNPIO-UHFFFAOYSA-N	146.186	-0.044	0	10	ABAE	
CC(C)(N)CP(=O)(O)O	ZINC000114821802	SSJJAGQNMWUDET-UHFFFAOYSA-N	153.118	-0.099	0	10	ABAE	
C[C@H](C(=O)O)n1cc(C(N)=O)nn1	ZINC000114826280	JRQDNNCASWZZEN-GSVOUGTGSA-N	184.155	-0.977	0	10	ABAE	
C[C@@H](C(=O)O)n1cc(C(N)=O)nn1	ZINC000114826281	JRQDNNCASWZZEN-VKHMYHEASA-N	184.155	-0.977	0	10	ABAE	
C=CC[C@](O)(CC(=O)O)C(=O)O	ZINC000114827326	VJQMUPXNGFVUKF-ZETCQYMHSA-N	174.152	-0.147	0	10	ABAE	
C=CC[C@@](O)(CC(=O)O)C(=O)O	ZINC000114827328	VJQMUPXNGFVUKF-SSDOTTSWSA-N	174.152	-0.147	0	10	ABAE	
COC(=O)C1(N)CCC(O)CC1	ZINC000114834023	GTSMNOOMXFJOKT-UHFFFAOYSA-N	173.212	-0.208	0	10	ABAE	
CS(=O)(=O)c1cnc(N)c(N)c1	ZINC000114835421	FCYZOXJFSCMFEH-UHFFFAOYSA-N	187.224	-0.351	0	10	ABAE	
O=C(O)Cc1coc(=O)c(=O)o1	ZINC000114842636	XUAJVARGLMTSBX-UHFFFAOYSA-N	172.092	-0.780	0	10	ABAE	
O=C(O)CCOC(=O)C(=O)O	ZINC000114844211	NZCWIMGEDJLJNV-UHFFFAOYSA-N	162.097	-0.911	0	10	ABAE	
C[C@H](O)CNCCCS(=O)(=O)O	ZINC000114845072	OBFGFUNYANUNTI-LURJTMIESA-N	197.256	-0.765	0	10	ABAE	
C[C@@H](O)CNCCCS(=O)(=O)O	ZINC000114845073	OBFGFUNYANUNTI-ZCFIWIBFSA-N	197.256	-0.765	0	10	ABAE	
CNc1ncnc(N2CCOCC2)n1	ZINC000114852693	HJKNGEGBNGGEEA-UHFFFAOYSA-N	195.226	-0.250	0	10	ABAE	
O=C(O)CC[C@H](CCO)C(=O)O	ZINC000114861813	SKGVKQMCABCAQM-RXMQYKEDSA-N	176.168	-0.066	0	10	ABAE	
O=C(O)CC[C@@H](CCO)C(=O)O	ZINC000114861815	SKGVKQMCABCAQM-YFKPBYRVSA-N	176.168	-0.066	0	10	ABAE	
CCOC(=O)C12CNCC1CNC2	ZINC000114864403	GBFBZKZBDOMPDH-UHFFFAOYSA-N	184.239	-0.642	0	10	ABAE	
COC(=O)[C@@H]1CCCN1CC(=O)O	ZINC000114870810	FJGJTKNWVMPFOR-LURJTMIESA-N	187.195	-0.292	0	10	ABAE	
COC(=O)[C@H]1CCCN1CC(=O)O	ZINC000114870812	FJGJTKNWVMPFOR-ZCFIWIBFSA-N	187.195	-0.292	0	10	ABAE	
CON(C)C(=O)CCO	ZINC000114872103	JZCZEQVFNHECND-UHFFFAOYSA-N	133.147	-0.611	0	10	ABAE	
CN[C@@H](CC(C)=O)C(=O)O	ZINC000114872497	PVFFUHAAOKXVTK-YFKPBYRVSA-N	145.158	-0.362	0	10	ABAE	
N=CCNCCCC[C@H](N)C(=O)O	ZINC000114874115	FOFYPECJVAGEIX-ZETCQYMHSA-N	187.243	-0.192	0	10	ABAE	
C#C[C@H]1O[C@H]1CO	ZINC000114877528	FPNFHLKVWNNEJL-UHNVWZDZSA-N	98.101	-0.621	0	10	ABAE	
C#C[C@@H]1O[C@H]1CO	ZINC000114877530	FPNFHLKVWNNEJL-WHFBIAKZSA-N	98.101	-0.621	0	10	ABAE	
C#C[C@@H]1O[C@@H]1CO	ZINC000114877532	FPNFHLKVWNNEJL-CRCLSJGQSA-N	98.101	-0.621	0	10	ABAE	
COC(=O)[C@H](N)C[C@@H]1CCNC1=O	ZINC000114877602	ZRXQTUVXCKSWQD-NTSWFWBYSA-N	186.211	-0.987	0	10	ABAE	
COC(=O)[C@@H](N)C[C@H]1CCNC1=O	ZINC000114877603	ZRXQTUVXCKSWQD-RITPCOANSA-N	186.211	-0.987	0	10	ABAE	
COC(=O)[C@H](N)C[C@H]1CCNC1=O	ZINC000114877605	ZRXQTUVXCKSWQD-PHDIDXHHSA-N	186.211	-0.987	0	10	ABAE	
CCOC(=O)N1CCC(=O)[C@@H](O)C1	ZINC000114880976	WIYANNYOOJTPJD-ZETCQYMHSA-N	187.195	-0.221	0	10	ABAE	
CCOC(=O)N1CCC(=O)[C@H](O)C1	ZINC000114880978	WIYANNYOOJTPJD-SSDOTTSWSA-N	187.195	-0.221	0	10	ABAE	
NC[C@@H](O)[C@H]1C=CCO1	ZINC000114883832	ULDOPPAZCQXBOZ-PHDIDXHHSA-N	129.159	-0.739	0	10	ABAE	
CC[C@@H](CO)[C@H](O)CO	ZINC000114885009	OUWCMMDPQFNQHM-NTSWFWBYSA-N	134.175	-0.642	0	10	ABAE	
C[C@@H](O)CNC(=O)NC[C@@H](C)O	ZINC000114886750	UBZFJRDOTBGVAY-PHDIDXHHSA-N	176.216	-0.953	0	10	ABAE	
C[C@@H](O)CNC(=O)NC[C@H](C)O	ZINC000114886752	UBZFJRDOTBGVAY-OLQVQODUSA-N	176.216	-0.953	0	10	ABAE	
C[C@H](O)CNC(=O)NC[C@H](C)O	ZINC000114886754	UBZFJRDOTBGVAY-WDSKDSINSA-N	176.216	-0.953	0	10	ABAE	
c1nnnn1[C@@H]1CCCN1	ZINC000114886950	CSXLVARCOLLWPI-RXMQYKEDSA-N	139.162	-0.445	0	10	ABAE	
OC1[C@H]2CO[C@H]1CO2	ZINC000114889053	TWAUQACUGRGKAP-NGQZWQHPSA-N	116.116	-0.855	0	10	ABAE	
OC1[C@H]2CO[C@@H]1CO2	ZINC000114889055	TWAUQACUGRGKAP-QWWZWVQMSA-N	116.116	-0.855	0	10	ABAE	
OC1[C@@H]2CO[C@H]1CO2	ZINC000114889057	TWAUQACUGRGKAP-IMJSIDKUSA-N	116.116	-0.855	0	10	ABAE	
COC[C@@H]1CCN[C@@H]1C(N)=O	ZINC000114889679	XZLREROQFDATNJ-WDSKDSINSA-N	158.201	-0.904	0	10	ABAE	
C#CC[C@H]1COCCN1C(N)=S	ZINC000114893274	RPOQSTUSKYBHRH-ZETCQYMHSA-N	184.264	-0.046	0	10	ABAE	
C[C@@H](O)[C@H](N)CCC(=O)O	ZINC000114893685	KQVZQZMTPOUJTI-RFZPGFLSSA-N	147.174	-0.441	0	10	ABAE	
OCCC(CCO)(CCO)CCO	ZINC000114894853	VOJJXGHOMJIBLW-UHFFFAOYSA-N	192.255	-0.498	0	10	ABAE	
O=C(O)[C@H](O)CCCCCO	ZINC000114896143	ISHGSWDSZGOSEI-ZCFIWIBFSA-N	162.185	-0.015	0	10	ABAE	
O=C(O)[C@@H](O)CCCCCO	ZINC000114896145	ISHGSWDSZGOSEI-LURJTMIESA-N	162.185	-0.015	0	10	ABAE	
C=CC(=O)NCCCCNC(=N)N	ZINC000114914281	JCXRKALRUVXURQ-UHFFFAOYSA-N	184.243	-0.448	0	10	ABAE	
C[C@@H](C(=O)O)[C@@H](O)CN	ZINC000114939464	VFLCGFKYNKVNAX-DMTCNVIQSA-N	133.147	-0.973	0	10	ABAE	
C[C@H](C(=O)O)[C@H](O)CN	ZINC000114939466	VFLCGFKYNKVNAX-IUYQGCFVSA-N	133.147	-0.973	0	10	ABAE	
C[C@@H](C(=O)O)[C@H](O)CN	ZINC000114939467	VFLCGFKYNKVNAX-QWWZWVQMSA-N	133.147	-0.973	0	10	ABAE	
NN[C@@H](CO)CC1CCOCC1	ZINC000114943661	DYQFNBCOEZLSJO-MRVPVSSYSA-N	174.244	-0.373	0	10	ABAE	
CN(C)[C@]1(C(N)=O)CCN1N=O	ZINC000114945617	RRAIEMYXSUKKGZ-ZCFIWIBFSA-N	172.188	-0.883	0	10	ABAE	
CN(C)[C@@]1(C(N)=O)CCN1N=O	ZINC000114945619	RRAIEMYXSUKKGZ-LURJTMIESA-N	172.188	-0.883	0	10	ABAE	
Cn1c2nccnc2[nH]c1=O	ZINC000114959768	VGMPXCLEQITWTP-UHFFFAOYSA-N	150.141	-0.343	0	10	ABAE	
COCCn1ncc(OC)cc1=O	ZINC000114962629	DYCQMBREAAMUGS-UHFFFAOYSA-N	184.195	-0.102	0	10	ABAE	
C[C@H](O)C(=O)N1CCC(N)CC1	ZINC000114971471	BECCHZLFJDWEBQ-LURJTMIESA-N	172.228	-0.683	0	10	ABAE	
C[C@@H](O)C(=O)N1CCC(N)CC1	ZINC000114971473	BECCHZLFJDWEBQ-ZCFIWIBFSA-N	172.228	-0.683	0	10	ABAE	
C=CC(CO)(CO)CO	ZINC000114972533	JWOACSMESNKGGJ-UHFFFAOYSA-N	132.159	-0.864	0	10	ABAE	
Cn1cc[n+](C[n+]2ccn(C)c2)c1	ZINC000114976669	AKKBLMVKAYXUIL-UHFFFAOYSA-N	178.239	-0.556	0	10	ABAE	
C#CCOC[C@@H](NC(C)=O)C(=O)O	ZINC000114986476	HXMHEHRORQMXML-SSDOTTSWSA-N	185.179	-0.775	0	10	ABAE	
C#CCOC[C@H](NC(C)=O)C(=O)O	ZINC000114986480	HXMHEHRORQMXML-ZETCQYMHSA-N	185.179	-0.775	0	10	ABAE	
O=P(O)(O)SCCO	ZINC000114986877	XAKXQBZQPSPVCF-UHFFFAOYSA-N	158.115	-0.195	0	10	ABAE	
OC[C@@H]1CNCC[C@@H]1N1CCC1	ZINC000114987407	SDKMHFBRADIIMU-IUCAKERBSA-N	170.256	-0.338	0	10	ABAE	
OC[C@H]1CNCC[C@@H]1N1CCC1	ZINC000114987409	SDKMHFBRADIIMU-BDAKNGLRSA-N	170.256	-0.338	0	10	ABAE	
OC[C@@H]1CNCC[C@H]1N1CCC1	ZINC000114987410	SDKMHFBRADIIMU-DTWKUNHWSA-N	170.256	-0.338	0	10	ABAE	
OC[C@H]1CNCC[C@H]1N1CCC1	ZINC000114987412	SDKMHFBRADIIMU-RKDXNWHRSA-N	170.256	-0.338	0	10	ABAE	
C#CCOC[C@@H](NC(C)=O)C(=O)OC	ZINC000114988040	BQPDCCFTSGHWGR-MRVPVSSYSA-N	199.206	-0.686	0	10	ABAE	
C#CCOC[C@H](NC(C)=O)C(=O)OC	ZINC000114988041	BQPDCCFTSGHWGR-QMMMGPOBSA-N	199.206	-0.686	0	10	ABAE	
O=C(O)CN1C(=O)N2C[C@@H]1CCC2	ZINC000114988873	XWXNRABJJGIHQS-LURJTMIESA-N	184.195	-0.029	0	10	ABAE	
O=C(O)CN1C(=O)N2C[C@H]1CCC2	ZINC000114988875	XWXNRABJJGIHQS-ZCFIWIBFSA-N	184.195	-0.029	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2CN(C1)C(=O)O2	ZINC000114989851	PENXDGJPJXGFQD-RFZPGFLSSA-N	171.152	-0.088	0	10	ABAE	
O=C(O)[C@H]1C[C@@H]2CN(C1)C(=O)O2	ZINC000114989853	PENXDGJPJXGFQD-CRCLSJGQSA-N	171.152	-0.088	0	10	ABAE	
O=C(O)[C@@H]1C[C@H]2CN(C1)C(=O)O2	ZINC000114989854	PENXDGJPJXGFQD-UHNVWZDZSA-N	171.152	-0.088	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2CN(C1)C(=O)O2	ZINC000114989856	PENXDGJPJXGFQD-WHFBIAKZSA-N	171.152	-0.088	0	10	ABAE	
O=C(O)CC[C@H]1CCNC[C@@H]1O	ZINC000114990490	VDQBYYFADCCRET-BQBZGAKWSA-N	173.212	-0.178	0	10	ABAE	
O=C(O)CC[C@H]1CCNC[C@H]1O	ZINC000114990492	VDQBYYFADCCRET-NKWVEPMBSA-N	173.212	-0.178	0	10	ABAE	
O=C(O)CC[C@@H]1CCNC[C@H]1O	ZINC000114990494	VDQBYYFADCCRET-RNFRBKRXSA-N	173.212	-0.178	0	10	ABAE	
O=C(O)CC[C@@H]1CCNC[C@@H]1O	ZINC000114990495	VDQBYYFADCCRET-RQJHMYQMSA-N	173.212	-0.178	0	10	ABAE	
O=C1COCC2=CNCCN12	ZINC000114990518	WPMOKEZWBJHMLC-UHFFFAOYSA-N	154.169	-0.710	0	10	ABAE	
NC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2O	ZINC000114991858	PRLUPQAHAOHPQZ-UHNVWZDZSA-N	185.183	-0.871	0	10	ABAE	
NC(=O)[C@H]1CC[C@@H]2CN1C(=O)N2O	ZINC000114991859	PRLUPQAHAOHPQZ-RFZPGFLSSA-N	185.183	-0.871	0	10	ABAE	
NC(=O)[C@@H]1CC[C@H]2CN1C(=O)N2O	ZINC000114991862	PRLUPQAHAOHPQZ-WHFBIAKZSA-N	185.183	-0.871	0	10	ABAE	
NC(=O)[C@H]1CC[C@H]2CN1C(=O)N2O	ZINC000114991863	PRLUPQAHAOHPQZ-CRCLSJGQSA-N	185.183	-0.871	0	10	ABAE	
C[C@@H](N(C)C)N1CCNCC1	ZINC000114995886	MBBLVAVVJNKDIJ-QMMMGPOBSA-N	157.261	-0.201	0	10	ABAE	
C[C@H](N(C)C)N1CCNCC1	ZINC000114995888	MBBLVAVVJNKDIJ-MRVPVSSYSA-N	157.261	-0.201	0	10	ABAE	
CCC(=O)OCC(C)(CO)CO	ZINC000115005374	FELBLIUSCXATDQ-UHFFFAOYSA-N	176.212	-0.070	0	10	ABAE	
CN1[C@H]2COC[C@@H]1C[C@H](N)C2	ZINC000115007992	CILASSWFNKAKIM-WHUPJOBBSA-N	156.229	-0.193	0	10	ABAE	
CC[C@H](CO)N[C@@H](C)CO	ZINC000115012174	JMWVYWNPBUZINO-NKWVEPMBSA-N	147.218	-0.272	0	10	ABAE	
CC[C@H](CO)N[C@H](C)CO	ZINC000115012177	JMWVYWNPBUZINO-RNFRBKRXSA-N	147.218	-0.272	0	10	ABAE	
O=C1CC=C[C@H]1O	ZINC000115013121	FRNJUUAMCJVDGM-SCSAIBSYSA-N	98.101	-0.124	0	10	ABAE	
O=C1CC=C[C@@H]1O	ZINC000115013124	FRNJUUAMCJVDGM-BYPYZUCNSA-N	98.101	-0.124	0	10	ABAE	
N#C[C@H]1CCN(CC(N)=O)C1	ZINC000115014527	ZEKKAJCSNNHUQT-ZCFIWIBFSA-N	153.185	-0.683	0	10	ABAE	
NC(=O)CN1CCC[C@H](F)C1	ZINC000115015236	SURMKQUFNSFKRJ-LURJTMIESA-N	160.192	-0.094	0	10	ABAE	
NC(=O)CN1CCC[C@@H](F)C1	ZINC000115015239	SURMKQUFNSFKRJ-ZCFIWIBFSA-N	160.192	-0.094	0	10	ABAE	
NC(=O)CCN1CC[C@@H](F)C1	ZINC000115015441	PVTFNHMCRWSHLL-ZCFIWIBFSA-N	160.192	-0.094	0	10	ABAE	
NC(=O)CCN1CCCCO1	ZINC000115015793	FUOYGNKUMCMHSJ-UHFFFAOYSA-N	158.201	-0.111	0	10	ABAE	
NC(=O)CCN1CC[C@H](F)C1	ZINC000115016451	PVTFNHMCRWSHLL-LURJTMIESA-N	160.192	-0.094	0	10	ABAE	
NC(=O)CN1CCC(F)(F)C1	ZINC000115016486	QVIFNKLHVIPVAI-UHFFFAOYSA-N	164.155	-0.187	0	10	ABAE	
C[C@@H](O)COC(=O)OC[C@@H](C)O	ZINC000115016619	OVYTYMNIACOVKS-PHDIDXHHSA-N	178.184	-0.099	0	10	ABAE	
C[C@@H](O)COC(=O)OC[C@H](C)O	ZINC000115016622	OVYTYMNIACOVKS-OLQVQODUSA-N	178.184	-0.099	0	10	ABAE	
C[C@H](O)COC(=O)OC[C@H](C)O	ZINC000115016624	OVYTYMNIACOVKS-WDSKDSINSA-N	178.184	-0.099	0	10	ABAE	
NC(=O)c1nn2c(c1N)C(=O)CCC2	ZINC000115017465	NFVSZHYUHUAJLU-UHFFFAOYSA-N	194.194	-0.459	0	10	ABAE	
NC(=O)N1[C@@H]2CC[C@@H]1CNC2	ZINC000115018019	HIFXMETWKAUKFV-PHDIDXHHSA-N	155.201	-0.499	0	10	ABAE	
