smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)CNC(=O)c1cnccn1	ZINC000035113957	IYXBHLZDKYPPSN-ZCFIWIBFSA-N	181.195	-0.413	0	20	ABAD	
Cc1cnc(C(=O)NC[C@@H](C)O)cn1	ZINC000035113959	ZACKIGACWJIAPE-SSDOTTSWSA-N	195.222	-0.104	0	20	ABAD	
Cc1cnc(C(=O)NC[C@H](C)O)cn1	ZINC000035113961	ZACKIGACWJIAPE-ZETCQYMHSA-N	195.222	-0.104	0	20	ABAD	
C[C@H](O)CNC(=O)C1=COCCO1	ZINC000035113975	AOXSFBJGLUOIDU-LURJTMIESA-N	187.195	-0.628	0	20	ABAD	
C[C@@H](O)CNC(=O)C1=COCCO1	ZINC000035113976	AOXSFBJGLUOIDU-ZCFIWIBFSA-N	187.195	-0.628	0	20	ABAD	
CC(=O)N[C@H](C)C(=O)NC[C@H](C)O	ZINC000035113982	QPILAKMDFSPWJV-NTSWFWBYSA-N	188.227	-0.992	0	20	ABAD	
CC(=O)N[C@H](C)C(=O)NC[C@@H](C)O	ZINC000035113984	QPILAKMDFSPWJV-PHDIDXHHSA-N	188.227	-0.992	0	20	ABAD	
CC(=O)N[C@@H](C)C(=O)NC[C@H](C)O	ZINC000035113986	QPILAKMDFSPWJV-WDSKDSINSA-N	188.227	-0.992	0	20	ABAD	
CC(=O)N[C@@H](C)C(=O)NC[C@@H](C)O	ZINC000035113988	QPILAKMDFSPWJV-RITPCOANSA-N	188.227	-0.992	0	20	ABAD	
C[C@H](O)CNC(=O)C1CCOCC1	ZINC000035114035	AZXBNAIRPNLAJI-ZETCQYMHSA-N	187.239	-0.090	0	20	ABAD	
C[C@@H](O)CNC(=O)C1CCOCC1	ZINC000035114037	AZXBNAIRPNLAJI-SSDOTTSWSA-N	187.239	-0.090	0	20	ABAD	
CC(C)(C)NC(=O)CNCCO	ZINC000035114105	SMDRBBLXGYIZPV-UHFFFAOYSA-N	174.244	-0.517	0	20	ABAD	
CCCNC(=O)CNCCO	ZINC000035114109	NJGOYPIZBJBPBX-UHFFFAOYSA-N	160.217	-0.906	0	20	ABAD	
C[C@H](NCCO)C(=O)NC1CC1	ZINC000035114111	CYNPTFFWNVXYKH-LURJTMIESA-N	172.228	-0.765	0	20	ABAD	
C[C@@H](NCCO)C(=O)NC1CC1	ZINC000035114113	CYNPTFFWNVXYKH-ZCFIWIBFSA-N	172.228	-0.765	0	20	ABAD	
CCNC(=O)[C@@H](C)NCCO	ZINC000035114133	RCGUTEBWCUKULY-ZCFIWIBFSA-N	160.217	-0.907	0	20	ABAD	
CCNC(=O)[C@H](C)NCCO	ZINC000035114135	RCGUTEBWCUKULY-LURJTMIESA-N	160.217	-0.907	0	20	ABAD	
O=C(CNCCCO)N1CCCC1	ZINC000035114147	KKZHKGCYEOHEJH-UHFFFAOYSA-N	186.255	-0.419	0	20	ABAD	
CC(C)(C)NC(=O)CNCCCO	ZINC000035114151	BUEUXJKBVRDPLW-UHFFFAOYSA-N	188.271	-0.127	0	20	ABAD	
CCNC(=O)CNCCCO	ZINC000035114155	FPZNGWBIRZJVLM-UHFFFAOYSA-N	160.217	-0.906	0	20	ABAD	
CN(C)C(=O)CNCCCO	ZINC000035114160	BWEARBYQKRBXAF-UHFFFAOYSA-N	160.217	-0.953	0	20	ABAD	
CCCNC(=O)CNCCCO	ZINC000035114162	JXZUERJOYWSNMA-UHFFFAOYSA-N	174.244	-0.515	0	20	ABAD	
C[C@H](NCCCO)C(=O)NC1CC1	ZINC000035114164	ZPMUHPAQBKKHPW-ZETCQYMHSA-N	186.255	-0.375	0	20	ABAD	
C[C@@H](NCCCO)C(=O)NC1CC1	ZINC000035114166	ZPMUHPAQBKKHPW-SSDOTTSWSA-N	186.255	-0.375	0	20	ABAD	
C[C@H](NCCCO)C(=O)N(C)C	ZINC000035114179	WKBSZJRWYJMDEG-ZETCQYMHSA-N	174.244	-0.565	0	20	ABAD	
C[C@@H](NCCCO)C(=O)N(C)C	ZINC000035114182	WKBSZJRWYJMDEG-SSDOTTSWSA-N	174.244	-0.565	0	20	ABAD	
CNC(=O)[C@H](C)NCCCO	ZINC000035114184	ZCCIJHMTLNSLKE-LURJTMIESA-N	160.217	-0.907	0	20	ABAD	
CNC(=O)[C@@H](C)NCCCO	ZINC000035114186	ZCCIJHMTLNSLKE-ZCFIWIBFSA-N	160.217	-0.907	0	20	ABAD	
CCNC(=O)[C@@H](C)NCCCO	ZINC000035114188	UAUYMTNJDPEKIT-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
CCNC(=O)[C@H](C)NCCCO	ZINC000035114190	UAUYMTNJDPEKIT-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
CC[C@@H](CO)NCC(=O)NC	ZINC000035114217	OBSPWFSTJQOOIF-LURJTMIESA-N	160.217	-0.907	0	20	ABAD	
CC[C@H](CO)NCC(=O)NC	ZINC000035114220	OBSPWFSTJQOOIF-ZCFIWIBFSA-N	160.217	-0.907	0	20	ABAD	
CCNC(=O)CN[C@@H](CC)CO	ZINC000035114222	ONZACTGZFHNJBV-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
CCNC(=O)CN[C@H](CC)CO	ZINC000035114224	ONZACTGZFHNJBV-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
CC[C@@H](CO)NCC(=O)N(C)C	ZINC000035114230	HHOMTTPKSKUNTL-ZETCQYMHSA-N	174.244	-0.565	0	20	ABAD	
CC[C@H](CO)NCC(=O)N(C)C	ZINC000035114232	HHOMTTPKSKUNTL-SSDOTTSWSA-N	174.244	-0.565	0	20	ABAD	
CCCNC(=O)CN[C@@H](CC)CO	ZINC000035114234	OPZBPDYLHWUJLA-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CCCNC(=O)CN[C@H](CC)CO	ZINC000035114236	OPZBPDYLHWUJLA-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CC[C@@H](CO)N[C@@H](C)C(N)=O	ZINC000035114255	BPZFDPKXMUQVQE-WDSKDSINSA-N	160.217	-0.779	0	20	ABAD	
CC[C@H](CO)N[C@@H](C)C(N)=O	ZINC000035114257	BPZFDPKXMUQVQE-NTSWFWBYSA-N	160.217	-0.779	0	20	ABAD	
CC[C@@H](CO)N[C@H](C)C(N)=O	ZINC000035114260	BPZFDPKXMUQVQE-RITPCOANSA-N	160.217	-0.779	0	20	ABAD	
CC[C@H](CO)N[C@H](C)C(N)=O	ZINC000035114262	BPZFDPKXMUQVQE-PHDIDXHHSA-N	160.217	-0.779	0	20	ABAD	
CC[C@@H](CO)N[C@@H](C)C(=O)N(C)C	ZINC000035114268	YSFPBXRYRIYNCO-YUMQZZPRSA-N	188.271	-0.176	0	20	ABAD	
CC[C@H](CO)N[C@@H](C)C(=O)N(C)C	ZINC000035114270	YSFPBXRYRIYNCO-JGVFFNPUSA-N	188.271	-0.176	0	20	ABAD	
CC[C@@H](CO)N[C@H](C)C(=O)N(C)C	ZINC000035114272	YSFPBXRYRIYNCO-SFYZADRCSA-N	188.271	-0.176	0	20	ABAD	
CC[C@H](CO)N[C@H](C)C(=O)N(C)C	ZINC000035114275	YSFPBXRYRIYNCO-HTQZYQBOSA-N	188.271	-0.176	0	20	ABAD	
CC[C@@H](CO)N[C@@H](C)C(=O)NC	ZINC000035114277	GWFMHFAGTPAIEQ-BQBZGAKWSA-N	174.244	-0.519	0	20	ABAD	
CC[C@H](CO)N[C@@H](C)C(=O)NC	ZINC000035114279	GWFMHFAGTPAIEQ-NKWVEPMBSA-N	174.244	-0.519	0	20	ABAD	
CC[C@@H](CO)N[C@H](C)C(=O)NC	ZINC000035114281	GWFMHFAGTPAIEQ-RQJHMYQMSA-N	174.244	-0.519	0	20	ABAD	
CC[C@H](CO)N[C@H](C)C(=O)NC	ZINC000035114283	GWFMHFAGTPAIEQ-RNFRBKRXSA-N	174.244	-0.519	0	20	ABAD	
CCNC(=O)[C@H](C)N[C@@H](CC)CO	ZINC000035114285	ODTMTVNPXWFURL-YUMQZZPRSA-N	188.271	-0.129	0	20	ABAD	
CCNC(=O)[C@H](C)N[C@H](CC)CO	ZINC000035114288	ODTMTVNPXWFURL-JGVFFNPUSA-N	188.271	-0.129	0	20	ABAD	
CCNC(=O)[C@@H](C)N[C@@H](CC)CO	ZINC000035114290	ODTMTVNPXWFURL-SFYZADRCSA-N	188.271	-0.129	0	20	ABAD	
CCNC(=O)[C@@H](C)N[C@H](CC)CO	ZINC000035114292	ODTMTVNPXWFURL-HTQZYQBOSA-N	188.271	-0.129	0	20	ABAD	
CCNC(=O)CNC(C)(C)CO	ZINC000035114319	WXAHKWBVXKFDKD-UHFFFAOYSA-N	174.244	-0.517	0	20	ABAD	
CCCNC(=O)CNC(C)(C)CO	ZINC000035114325	AXZNUGVWSXLSEF-UHFFFAOYSA-N	188.271	-0.127	0	20	ABAD	
CCNC(=O)[C@@H](C)NC(C)(C)CO	ZINC000035114353	ATCLIDWJNGZVSP-SSDOTTSWSA-N	188.271	-0.129	0	20	ABAD	
CCNC(=O)[C@H](C)NC(C)(C)CO	ZINC000035114355	ATCLIDWJNGZVSP-ZETCQYMHSA-N	188.271	-0.129	0	20	ABAD	
C[C@H](O)CNCC(=O)NC(C)(C)C	ZINC000035114387	QFWNDDQBGLXMGM-ZETCQYMHSA-N	188.271	-0.129	0	20	ABAD	
C[C@@H](O)CNCC(=O)NC(C)(C)C	ZINC000035114389	QFWNDDQBGLXMGM-SSDOTTSWSA-N	188.271	-0.129	0	20	ABAD	
CCNC(=O)CNC[C@@H](C)O	ZINC000035114395	QVWJVQLMFKJFOP-ZCFIWIBFSA-N	160.217	-0.907	0	20	ABAD	
CCNC(=O)CNC[C@H](C)O	ZINC000035114397	QVWJVQLMFKJFOP-LURJTMIESA-N	160.217	-0.907	0	20	ABAD	
CCCNC(=O)CNC[C@@H](C)O	ZINC000035114408	CDUNPJPVXRZGMB-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
CCCNC(=O)CNC[C@H](C)O	ZINC000035114410	CDUNPJPVXRZGMB-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
C[C@H](O)CN[C@@H](C)C(=O)NC1CC1	ZINC000035114412	IUAPEMDVQHUMDV-BQBZGAKWSA-N	186.255	-0.376	0	20	ABAD	
C[C@@H](O)CN[C@@H](C)C(=O)NC1CC1	ZINC000035114414	IUAPEMDVQHUMDV-RQJHMYQMSA-N	186.255	-0.376	0	20	ABAD	
C[C@@H](NC[C@H](C)O)C(=O)NC1CC1	ZINC000035114416	IUAPEMDVQHUMDV-NKWVEPMBSA-N	186.255	-0.376	0	20	ABAD	
C[C@@H](O)CN[C@H](C)C(=O)NC1CC1	ZINC000035114418	IUAPEMDVQHUMDV-RNFRBKRXSA-N	186.255	-0.376	0	20	ABAD	
CCNC(=O)[C@@H](C)NC[C@@H](C)O	ZINC000035114465	BLOITCPVLBQLJH-RNFRBKRXSA-N	174.244	-0.519	0	20	ABAD	
CCNC(=O)[C@H](C)NC[C@@H](C)O	ZINC000035114467	BLOITCPVLBQLJH-RQJHMYQMSA-N	174.244	-0.519	0	20	ABAD	
CCNC(=O)[C@@H](C)NC[C@H](C)O	ZINC000035114469	BLOITCPVLBQLJH-NKWVEPMBSA-N	174.244	-0.519	0	20	ABAD	
CCNC(=O)[C@H](C)NC[C@H](C)O	ZINC000035114471	BLOITCPVLBQLJH-BQBZGAKWSA-N	174.244	-0.519	0	20	ABAD	
NC(=O)CNC[C@@H](O)c1ccccc1	ZINC000035114483	FWNKZMOBOAKDOR-SECBINFHSA-N	194.234	-0.205	0	20	ABAD	
NC(=O)CNC[C@H](O)c1ccccc1	ZINC000035114485	FWNKZMOBOAKDOR-VIFPVBQESA-N	194.234	-0.205	0	20	ABAD	
COC(=O)CCCNCCCO	ZINC000035114601	UHMXSAXWGHLDSH-UHFFFAOYSA-N	175.228	-0.088	0	20	ABAD	
NC(=O)[C@H]1CCCN(CCCO)C1	ZINC000035114612	NUPIPTABAZOCPC-QMMMGPOBSA-N	186.255	-0.434	0	20	ABAD	
NC(=O)[C@@H]1CCCN(CCCO)C1	ZINC000035114614	NUPIPTABAZOCPC-MRVPVSSYSA-N	186.255	-0.434	0	20	ABAD	
Cn1cc(/C=C/C(=O)NCCO)cn1	ZINC000035114751	SOUYKPMHIYPQLN-NSCUHMNNSA-N	195.222	-0.458	0	20	ABAD	
CC(=O)c1c[nH]c(C(=O)NCCO)c1	ZINC000035114759	IDLUAMCSCRCLFN-UHFFFAOYSA-N	196.206	-0.061	0	20	ABAD	
CCCNC(=O)NCCO	ZINC000035114900	DTICASROQKOLJF-UHFFFAOYSA-N	146.190	-0.312	0	20	ABAD	
C[C@H](NCCO)C(=O)NC(C)(C)C	ZINC000035114910	LJRLRNVCHGLFAJ-ZETCQYMHSA-N	188.271	-0.129	0	20	ABAD	
C[C@@H](NCCO)C(=O)NC(C)(C)C	ZINC000035114912	LJRLRNVCHGLFAJ-SSDOTTSWSA-N	188.271	-0.129	0	20	ABAD	
C=CCNC(=O)[C@H](C)NCCO	ZINC000035114914	XYJROHFJYBCDOP-ZETCQYMHSA-N	172.228	-0.741	0	20	ABAD	
C=CCNC(=O)[C@@H](C)NCCO	ZINC000035114916	XYJROHFJYBCDOP-SSDOTTSWSA-N	172.228	-0.741	0	20	ABAD	
CC(C)CNC(=O)[C@@H](C)NCCO	ZINC000035114918	ZMMKOYREJZIDJK-MRVPVSSYSA-N	188.271	-0.271	0	20	ABAD	
CC(C)CNC(=O)[C@H](C)NCCO	ZINC000035114920	ZMMKOYREJZIDJK-QMMMGPOBSA-N	188.271	-0.271	0	20	ABAD	
CCCNC(=O)[C@@H](C)NCCO	ZINC000035114922	PTGDODFKYZCPAH-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
CCCNC(=O)[C@H](C)NCCO	ZINC000035114924	PTGDODFKYZCPAH-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
C=CCNC(=O)[C@H](C)NCCCO	ZINC000035114946	GOFDNIWCSJMWHV-QMMMGPOBSA-N	186.255	-0.351	0	20	ABAD	
C=CCNC(=O)[C@@H](C)NCCCO	ZINC000035114948	GOFDNIWCSJMWHV-MRVPVSSYSA-N	186.255	-0.351	0	20	ABAD	
CCCNC(=O)[C@@H](C)NCCCO	ZINC000035114954	YJHJPMFKMYSWKX-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CCCNC(=O)[C@H](C)NCCCO	ZINC000035114956	YJHJPMFKMYSWKX-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
C=CCNC(=O)[C@H](C)NC[C@H](C)O	ZINC000035115162	WZWLUTKPHKFDSP-YUMQZZPRSA-N	186.255	-0.353	0	20	ABAD	
C=CCNC(=O)[C@H](C)NC[C@@H](C)O	ZINC000035115164	WZWLUTKPHKFDSP-SFYZADRCSA-N	186.255	-0.353	0	20	ABAD	
C=CCNC(=O)[C@@H](C)NC[C@H](C)O	ZINC000035115166	WZWLUTKPHKFDSP-JGVFFNPUSA-N	186.255	-0.353	0	20	ABAD	
C=CCNC(=O)[C@@H](C)NC[C@@H](C)O	ZINC000035115168	WZWLUTKPHKFDSP-HTQZYQBOSA-N	186.255	-0.353	0	20	ABAD	
CCCNC(=O)[C@@H](C)NC[C@@H](C)O	ZINC000035115178	IMDNRIDNOMBXBL-HTQZYQBOSA-N	188.271	-0.129	0	20	ABAD	
CCCNC(=O)[C@H](C)NC[C@@H](C)O	ZINC000035115180	IMDNRIDNOMBXBL-SFYZADRCSA-N	188.271	-0.129	0	20	ABAD	
CCCNC(=O)[C@@H](C)NC[C@H](C)O	ZINC000035115182	IMDNRIDNOMBXBL-JGVFFNPUSA-N	188.271	-0.129	0	20	ABAD	
CCCNC(=O)[C@H](C)NC[C@H](C)O	ZINC000035115184	IMDNRIDNOMBXBL-YUMQZZPRSA-N	188.271	-0.129	0	20	ABAD	
CCOC(=O)CNCCO	ZINC000035115329	TZSNNYHITDSVRT-UHFFFAOYSA-N	147.174	-0.869	0	20	ABAD	
COC(=O)CNCCCO	ZINC000035115331	ZDDZWRMLJXLCLS-UHFFFAOYSA-N	147.174	-0.869	0	20	ABAD	
CCOC(=O)CN[C@@H](CC)CO	ZINC000035115333	GRVAZGPFBDFRHV-ZETCQYMHSA-N	175.228	-0.090	0	20	ABAD	
CCOC(=O)CN[C@H](CC)CO	ZINC000035115335	GRVAZGPFBDFRHV-SSDOTTSWSA-N	175.228	-0.090	0	20	ABAD	
CC[C@@H](CO)NCC(=O)OC	ZINC000035115336	MKWUSBWXBYSLOD-LURJTMIESA-N	161.201	-0.480	0	20	ABAD	
CC[C@H](CO)NCC(=O)OC	ZINC000035115338	MKWUSBWXBYSLOD-ZCFIWIBFSA-N	161.201	-0.480	0	20	ABAD	
CCOC(=O)CNC[C@@H](C)O	ZINC000035115339	XSSFJIGWIHFKIJ-ZCFIWIBFSA-N	161.201	-0.480	0	20	ABAD	
COC(=O)CNC[C@H](C)O	ZINC000035115343	TVFIXIUXYOKILL-YFKPBYRVSA-N	147.174	-0.870	0	20	ABAD	
COC(=O)CNC[C@@H](C)O	ZINC000035115344	TVFIXIUXYOKILL-RXMQYKEDSA-N	147.174	-0.870	0	20	ABAD	
Cc1cc(C(=O)NCCO)on1	ZINC000035115449	RWTRZUAIUHAFON-UHFFFAOYSA-N	170.168	-0.295	0	20	ABAD	
CC[C@@H](C)NC(=O)CNCCO	ZINC000035116488	DMWGYBPWQOXJOW-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
CC[C@H](C)NC(=O)CNCCO	ZINC000035116490	DMWGYBPWQOXJOW-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
CCN(CC)C(=O)CNCCO	ZINC000035116492	UOVOEBDSYDYJKG-UHFFFAOYSA-N	174.244	-0.563	0	20	ABAD	
CC(C)N(C)C(=O)CNCCO	ZINC000035116504	RDYFQDCSPQPEDO-UHFFFAOYSA-N	174.244	-0.565	0	20	ABAD	
CCOCCNCCCO	ZINC000035116512	SGENTRBCXVXWRL-UHFFFAOYSA-N	147.218	-0.005	0	20	ABAD	
CC[C@@H](C)NC(=O)CNCCCO	ZINC000035116516	XBQOBJUQCPGGRD-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CC[C@H](C)NC(=O)CNCCCO	ZINC000035116518	XBQOBJUQCPGGRD-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CCN(CC)C(=O)CNCCCO	ZINC000035116520	ARTZKCNYOFPKAV-UHFFFAOYSA-N	188.271	-0.173	0	20	ABAD	
CC(C)N(C)C(=O)CNCCCO	ZINC000035116533	IWHHXBZGPMXAJM-UHFFFAOYSA-N	188.271	-0.175	0	20	ABAD	
CC[C@@H](CO)NCC(=O)NCCC#N	ZINC000035116588	OXWOXSAQIUJSEF-QMMMGPOBSA-N	199.254	-0.623	0	20	ABAD	
CC[C@H](CO)NCC(=O)NCCC#N	ZINC000035116590	OXWOXSAQIUJSEF-MRVPVSSYSA-N	199.254	-0.623	0	20	ABAD	
CCOCCNC[C@@H](C)O	ZINC000035116661	VXZUGXJXIJOSQA-SSDOTTSWSA-N	147.218	-0.007	0	20	ABAD	
CCOCCNC[C@H](C)O	ZINC000035116663	VXZUGXJXIJOSQA-ZETCQYMHSA-N	147.218	-0.007	0	20	ABAD	
CC[C@@H](C)NC(=O)CNC[C@@H](C)O	ZINC000035116668	IWEUYSHXXXQMIR-HTQZYQBOSA-N	188.271	-0.129	0	20	ABAD	
CC[C@H](C)NC(=O)CNC[C@@H](C)O	ZINC000035116670	IWEUYSHXXXQMIR-JGVFFNPUSA-N	188.271	-0.129	0	20	ABAD	
CC[C@@H](C)NC(=O)CNC[C@H](C)O	ZINC000035116672	IWEUYSHXXXQMIR-SFYZADRCSA-N	188.271	-0.129	0	20	ABAD	
CC[C@H](C)NC(=O)CNC[C@H](C)O	ZINC000035116674	IWEUYSHXXXQMIR-YUMQZZPRSA-N	188.271	-0.129	0	20	ABAD	
CCN(CC)C(=O)CNC[C@@H](C)O	ZINC000035116676	YYJSECZHNQQUEO-MRVPVSSYSA-N	188.271	-0.175	0	20	ABAD	
CCN(CC)C(=O)CNC[C@H](C)O	ZINC000035116678	YYJSECZHNQQUEO-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
CC(C)N(C)C(=O)CNC[C@@H](C)O	ZINC000035116711	VRRKETZNAKGPLM-MRVPVSSYSA-N	188.271	-0.176	0	20	ABAD	
CC(C)N(C)C(=O)CNC[C@H](C)O	ZINC000035116713	VRRKETZNAKGPLM-QMMMGPOBSA-N	188.271	-0.176	0	20	ABAD	
O=C(NCCO)c1cc([N+](=O)[O-])c[nH]1	ZINC000035116914	PMTSPLAGCWEEKT-UHFFFAOYSA-N	199.166	-0.355	0	20	ABAD	
CC(=O)NCCSCCO	ZINC000035117050	DPZIJDLGFAIXTK-UHFFFAOYSA-N	163.242	-0.152	0	20	ABAD	
N#CCN(CC#N)CCCO	ZINC000035117138	CIBXMUPRZKOIPF-UHFFFAOYSA-N	153.185	-0.282	0	20	ABAD	
COc1ccc(C(=O)NCCO)cn1	ZINC000035118011	VTNNQHKBAYFZST-UHFFFAOYSA-N	196.206	-0.188	0	20	ABAD	
COC(=O)N1CCN(CCO)CC1	ZINC000035118296	SAMYTRBPEYWNRA-UHFFFAOYSA-N	188.227	-0.637	0	20	ABAD	
NC(=O)c1ccc(CNCCO)cc1	ZINC000035118332	LVMXUOJNCLTURT-UHFFFAOYSA-N	194.234	-0.133	0	20	ABAD	
CC(C)(CO)NCC(=O)NCCC#N	ZINC000035118346	SVGQENUULUFESV-UHFFFAOYSA-N	199.254	-0.623	0	20	ABAD	
NC(=O)N1CCC[C@H](O)C1	ZINC000035118528	XBQHKGURPDUOSO-YFKPBYRVSA-N	144.174	-0.478	0	20	ABAD	
NC(=O)N1CCC[C@@H](O)C1	ZINC000035118530	XBQHKGURPDUOSO-RXMQYKEDSA-N	144.174	-0.478	0	20	ABAD	
CC[C@@H](CO)NC(N)=O	ZINC000035118534	ANUOKWXBDGNGPE-BYPYZUCNSA-N	132.163	-0.574	0	20	ABAD	
CC[C@H](CO)NC(N)=O	ZINC000035118536	ANUOKWXBDGNGPE-SCSAIBSYSA-N	132.163	-0.574	0	20	ABAD	
C[C@H](O)CNC(N)=O	ZINC000035118538	VHEYHMGSWDZXEN-VKHMYHEASA-N	118.136	-0.965	0	20	ABAD	
C[C@@H](O)CNC(N)=O	ZINC000035118540	VHEYHMGSWDZXEN-GSVOUGTGSA-N	118.136	-0.965	0	20	ABAD	
N#CCCNC(=O)CSCCO	ZINC000035119876	NXPNRXGBYLRJNY-UHFFFAOYSA-N	188.252	-0.258	0	20	ABAD	
NC(=O)CCSCCO	ZINC000035119878	RGAJNCDKLYEBPB-UHFFFAOYSA-N	149.215	-0.413	0	20	ABAD	
CC(C)NC(=O)CNC(N)=O	ZINC000035128074	HGOUZVNFDOKNRB-UHFFFAOYSA-N	159.189	-0.821	0	20	ABAD	
CC(C)NC(=O)C1=NNC(=O)CC1	ZINC000035128077	IQOUQWXAJMYAII-UHFFFAOYSA-N	183.211	-0.223	0	20	ABAD	
O=C(C1=NNC(=O)CC1)N1CCCC1	ZINC000035128160	FRWHWBFFHJEQKI-UHFFFAOYSA-N	195.222	-0.125	0	20	ABAD	
CCNC(=O)C1=NNC(=O)CC1	ZINC000035128351	ZUXMZEKOPSMPFS-UHFFFAOYSA-N	169.184	-0.612	0	20	ABAD	
C=CCNC(=O)C1=NNC(=O)CC1	ZINC000035128356	KHLBOAXSCBSHJD-UHFFFAOYSA-N	181.195	-0.445	0	20	ABAD	
O=C(NC1CC1)C1=NNC(=O)CC1	ZINC000035132749	NVXHFTKWIUKQLW-UHFFFAOYSA-N	181.195	-0.469	0	20	ABAD	
CCCNC(=O)CNC(N)=O	ZINC000035132804	BUXPSWHOPDRQGL-UHFFFAOYSA-N	159.189	-0.819	0	20	ABAD	
CCCNC(=O)C1=NNC(=O)CC1	ZINC000035132806	CLDMHBDVDJVMMK-UHFFFAOYSA-N	183.211	-0.221	0	20	ABAD	
CCCN1C(=O)CNC1=O	ZINC000035133143	ULXUYACFGDRGCP-UHFFFAOYSA-N	142.158	-0.052	0	20	ABAD	
C#CCNC(=O)C1=NNC(=O)CC1	ZINC000035133205	LYQWWDFTMLRADG-UHFFFAOYSA-N	179.179	-0.998	0	20	ABAD	
N#CCCNCC(=O)NC1CC1	ZINC000035133252	ZNJQQZDXPFAHOI-UHFFFAOYSA-N	167.212	-0.232	0	20	ABAD	
COC(=O)CCNCCNC(C)=O	ZINC000035133391	LCWNUVHDFRMDAB-UHFFFAOYSA-N	188.227	-0.725	0	20	ABAD	
CC(=O)NCCNC[C@H](C)C#N	ZINC000035133393	DANNBTCZBNGMGZ-SSDOTTSWSA-N	169.228	-0.128	0	20	ABAD	
CC(=O)NCCNC[C@@H](C)C#N	ZINC000035133394	DANNBTCZBNGMGZ-ZETCQYMHSA-N	169.228	-0.128	0	20	ABAD	
COC(=O)[C@@H](C)CNCCO	ZINC000035133513	GHIYFNJPVPGKQB-LURJTMIESA-N	161.201	-0.623	0	20	ABAD	
COC(=O)[C@H](C)CNCCO	ZINC000035133514	GHIYFNJPVPGKQB-ZCFIWIBFSA-N	161.201	-0.623	0	20	ABAD	
COC(=O)[C@@H](C)CNCCCO	ZINC000035133534	QROUZYRQLOZZPO-ZETCQYMHSA-N	175.228	-0.233	0	20	ABAD	
COC(=O)[C@H](C)CNCCCO	ZINC000035133535	QROUZYRQLOZZPO-SSDOTTSWSA-N	175.228	-0.233	0	20	ABAD	
COC(=O)[C@@H](C)CNC[C@@H](C)O	ZINC000035133620	ATNIYXZUYGKOPA-NKWVEPMBSA-N	175.228	-0.234	0	20	ABAD	
COC(=O)[C@H](C)CNC[C@@H](C)O	ZINC000035133621	ATNIYXZUYGKOPA-RNFRBKRXSA-N	175.228	-0.234	0	20	ABAD	
COC(=O)[C@@H](C)CNC[C@H](C)O	ZINC000035133622	ATNIYXZUYGKOPA-BQBZGAKWSA-N	175.228	-0.234	0	20	ABAD	
COC(=O)[C@H](C)CNC[C@H](C)O	ZINC000035133623	ATNIYXZUYGKOPA-RQJHMYQMSA-N	175.228	-0.234	0	20	ABAD	
CCNC(=O)CNCc1cnn(C)c1	ZINC000035135978	IWLPIHONMIVLDK-UHFFFAOYSA-N	196.254	-0.354	0	20	ABAD	
N#CCCNC(=O)C1=NNC(=O)CC1	ZINC000035137575	JYUJMOXZGBXPDV-UHFFFAOYSA-N	194.194	-0.718	0	20	ABAD	
CCNC(=O)CNCCC(=O)OC	ZINC000035138399	IBEKDCGOZRGHLT-UHFFFAOYSA-N	188.227	-0.725	0	20	ABAD	
COC(=O)CCN[C@@H](C)C(N)=O	ZINC000035138402	YPPDRMPUPIYKKD-YFKPBYRVSA-N	174.200	-0.987	0	20	ABAD	
COC(=O)CCN[C@H](C)C(N)=O	ZINC000035138404	YPPDRMPUPIYKKD-RXMQYKEDSA-N	174.200	-0.987	0	20	ABAD	
COC(=O)CCCN[C@@H](C)C(N)=O	ZINC000035138465	WFECNQLQKWCIPP-LURJTMIESA-N	188.227	-0.597	0	20	ABAD	
COC(=O)CCCN[C@H](C)C(N)=O	ZINC000035138466	WFECNQLQKWCIPP-ZCFIWIBFSA-N	188.227	-0.597	0	20	ABAD	
CCNC(=O)CNCCC#N	ZINC000035138795	ZEKSQHYTNDDFIZ-UHFFFAOYSA-N	155.201	-0.374	0	20	ABAD	
COCCNCCNC(C)=O	ZINC000035139533	NQTCSOYQVQEQBL-UHFFFAOYSA-N	160.217	-0.642	0	20	ABAD	
