smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CNC)O[C@H](C)CC(C)C	ZINC000052603171	DPZBEQROJNDRIT-MNOVXSKESA-N	187.327	2.436	0	20	AEAD	
CC[C@H](CNC)O[C@H](C)CC(C)C	ZINC000052603173	DPZBEQROJNDRIT-GHMZBOCLSA-N	187.327	2.436	0	20	AEAD	
CNCCCO[C@H](C)CC(C)C	ZINC000052603409	ZAABBVXFRPEYFX-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CNCCCO[C@@H](C)CC(C)C	ZINC000052603411	ZAABBVXFRPEYFX-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCNCCCO[C@@H](C)CC(C)C	ZINC000052603414	UHRBTJZKXATMKC-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCNCCCO[C@H](C)CC(C)C	ZINC000052603418	UHRBTJZKXATMKC-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CNCCCOC1CCC(C)CC1	ZINC000052619227	MUSMENUILCOYJB-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CNC[C@H](C)O[C@H]1CCCC[C@@H]1C	ZINC000052619761	BZEGEULLYBIWKD-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
CNC[C@H](C)O[C@@H]1CCCC[C@@H]1C	ZINC000052619766	BZEGEULLYBIWKD-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
CNCCCO[C@H]1CCCC[C@H]1C	ZINC000052620442	YBMOHMGQKSVGMW-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CNCCCO[C@H]1CCCC[C@@H]1C	ZINC000052620444	YBMOHMGQKSVGMW-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CNCCCO[C@@H]1CCCC[C@H]1C	ZINC000052620447	YBMOHMGQKSVGMW-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CNCCCO[C@@H]1CCCC[C@@H]1C	ZINC000052620450	YBMOHMGQKSVGMW-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCNC[C@H](OCC(C)C)C(C)C	ZINC000052622267	TWELFCMUKIZMBP-NSHDSACASA-N	187.327	2.293	0	20	AEAD	
CCNC[C@@H](OCC(C)C)C(C)C	ZINC000052622269	TWELFCMUKIZMBP-LLVKDONJSA-N	187.327	2.293	0	20	AEAD	
CC(C)CO[C@@H](CNC1CC1)C(C)C	ZINC000052622279	JFYJGNTUFFVFAF-LBPRGKRZSA-N	199.338	2.436	0	20	AEAD	
CC(C)CO[C@H](CNC1CC1)C(C)C	ZINC000052622281	JFYJGNTUFFVFAF-GFCCVEGCSA-N	199.338	2.436	0	20	AEAD	
CCNCCCCOCC(C)C	ZINC000052622292	VAHVDUNXSXFMPA-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CCCNCCCCOCC(C)C	ZINC000052622294	ZAOGZJNPDBPSLA-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CC(C)COCCCCNC(C)C	ZINC000052622296	XYYRZSQOCCELGN-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CC(C)COCCCCNC1CC1	ZINC000052622298	OHXMQQHFTNUZEC-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@@H](C)OCC(C)C	ZINC000052622322	IGNXJJQYVWSHDW-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCCNC[C@H](C)OCC(C)C	ZINC000052622324	IGNXJJQYVWSHDW-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CC(C)CO[C@@H](C)CNC(C)C	ZINC000052622326	AEYOONJEDAYCLU-JTQLQIEISA-N	173.300	2.046	0	20	AEAD	
CC(C)CO[C@H](C)CNC(C)C	ZINC000052622327	AEYOONJEDAYCLU-SNVBAGLBSA-N	173.300	2.046	0	20	AEAD	
CC(C)CO[C@@H](C)CNC(C)(C)C	ZINC000052622333	ZYRUCPPTGQPJMO-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
CC(C)CO[C@H](C)CNC(C)(C)C	ZINC000052622335	ZYRUCPPTGQPJMO-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CC(C)CNC[C@@H](C)OCC(C)C	ZINC000052622337	DJFOPOVMHWGNMO-LLVKDONJSA-N	187.327	2.293	0	20	AEAD	
CC(C)CNC[C@H](C)OCC(C)C	ZINC000052622339	DJFOPOVMHWGNMO-NSHDSACASA-N	187.327	2.293	0	20	AEAD	
CCNC[C@H](CC)OCC(C)C	ZINC000052622345	RJSQANWTQGLWQF-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCNC[C@@H](CC)OCC(C)C	ZINC000052622347	RJSQANWTQGLWQF-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCCNC[C@@H](CC)OCC(C)C	ZINC000052622349	BILFGYZOGRSQNO-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCCNC[C@H](CC)OCC(C)C	ZINC000052622352	BILFGYZOGRSQNO-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CC[C@@H](CNC(C)C)OCC(C)C	ZINC000052622353	NXFSPIRSSWRJBI-NSHDSACASA-N	187.327	2.436	0	20	AEAD	
CC[C@H](CNC(C)C)OCC(C)C	ZINC000052622355	NXFSPIRSSWRJBI-LLVKDONJSA-N	187.327	2.436	0	20	AEAD	
CC[C@@H](CNC1CC1)OCC(C)C	ZINC000052622357	LOLRDHAZDIBCMB-NSHDSACASA-N	185.311	2.190	0	20	AEAD	
CC[C@H](CNC1CC1)OCC(C)C	ZINC000052622360	LOLRDHAZDIBCMB-LLVKDONJSA-N	185.311	2.190	0	20	AEAD	
CNCc1ccoc1COCC(C)C	ZINC000052622424	DCGSCLHQQDBEHL-UHFFFAOYSA-N	197.278	2.172	0	20	AEAD	
CNCc1ccc(COCC(C)C)o1	ZINC000052622453	RNOMUDJDQNBQDT-UHFFFAOYSA-N	197.278	2.172	0	20	AEAD	
Cc1oc(COCC(C)C)cc1CN	ZINC000052622489	BKCGTLTXLVINNZ-UHFFFAOYSA-N	197.278	2.219	0	20	AEAD	
CNCc1occc1COCC(C)C	ZINC000052622492	ANNGBGMZRMCWQY-UHFFFAOYSA-N	197.278	2.172	0	20	AEAD	
Cc1cc(COCC(C)C)oc1CN	ZINC000052622583	YJGFHMZXVNDWAJ-UHFFFAOYSA-N	197.278	2.219	0	20	AEAD	
Cc1oc(CN)cc1COCC(C)C	ZINC000052622585	KFPJUTMDMDKDAS-UHFFFAOYSA-N	197.278	2.219	0	20	AEAD	
CNCc1coc(COCC(C)C)c1	ZINC000052622608	HZBOIUBEASWQHE-UHFFFAOYSA-N	197.278	2.172	0	20	AEAD	
CNCCC[C@H](C)OCC(C)C	ZINC000052622621	DXRZBJLUVIDSRV-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CNCCC[C@@H](C)OCC(C)C	ZINC000052622622	DXRZBJLUVIDSRV-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCNCCC[C@@H](C)OCC(C)C	ZINC000052622624	OKBMDBHPABZDSO-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCNCCC[C@H](C)OCC(C)C	ZINC000052622626	OKBMDBHPABZDSO-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CNCCCCCOCC(C)C	ZINC000052622654	SWVUORWSCZUXEU-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CCNCCCCCOCC(C)C	ZINC000052622656	PSIDIUJCXPPTFJ-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CNC[C@H](C)O[C@@H](C)c1ccccc1	ZINC000052623795	OXUUIRRVYVNQBN-QWRGUYRKSA-N	193.290	2.372	0	20	AEAD	
CNC[C@@H](C)O[C@@H](C)c1ccccc1	ZINC000052623796	OXUUIRRVYVNQBN-MNOVXSKESA-N	193.290	2.372	0	20	AEAD	
CNC[C@H](C)O[C@H](C)c1ccccc1	ZINC000052623798	OXUUIRRVYVNQBN-WDEREUQCSA-N	193.290	2.372	0	20	AEAD	
CNC[C@@H](C)O[C@H](C)c1ccccc1	ZINC000052623801	OXUUIRRVYVNQBN-GHMZBOCLSA-N	193.290	2.372	0	20	AEAD	
CNC[C@H](OCCC(C)C)C(C)C	ZINC000052624360	LCUINHPQUKGKSW-NSHDSACASA-N	187.327	2.293	0	20	AEAD	
CNC[C@@H](OCCC(C)C)C(C)C	ZINC000052624362	LCUINHPQUKGKSW-LLVKDONJSA-N	187.327	2.293	0	20	AEAD	
CNCCCCOCCC(C)C	ZINC000052624388	SWGUMXABOXWYJO-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CCNCCCCOCCC(C)C	ZINC000052624390	ZHSOTYSKTKMCBX-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CCNC[C@@H](C)OCCC(C)C	ZINC000052624413	BUGSUNYXDZNOJR-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCNC[C@H](C)OCCC(C)C	ZINC000052624415	BUGSUNYXDZNOJR-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCCNC[C@@H](C)OCCC(C)C	ZINC000052624417	XNTBFINAMWQMDI-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCCNC[C@H](C)OCCC(C)C	ZINC000052624419	XNTBFINAMWQMDI-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CC(C)CCO[C@@H](C)CNC(C)C	ZINC000052624422	MKGRITGLRIHKSE-NSHDSACASA-N	187.327	2.436	0	20	AEAD	
CC(C)CCO[C@H](C)CNC(C)C	ZINC000052624424	MKGRITGLRIHKSE-LLVKDONJSA-N	187.327	2.436	0	20	AEAD	
CC(C)CCO[C@@H](C)CNC1CC1	ZINC000052624426	FHFOMWUUHGGTIW-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
CC(C)CCO[C@H](C)CNC1CC1	ZINC000052624428	FHFOMWUUHGGTIW-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](CNC)OCCC(C)C	ZINC000052624438	UDHAMRROWHETBP-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CC[C@H](CNC)OCCC(C)C	ZINC000052624439	UDHAMRROWHETBP-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCNC[C@H](CC)OCCC(C)C	ZINC000052624441	XGFCGHSBFISIBA-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCNC[C@@H](CC)OCCC(C)C	ZINC000052624443	XGFCGHSBFISIBA-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCCNCCCOCCC(C)C	ZINC000052624513	KMYABXQUUXIYRG-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CC(C)CCOCCCNC1CC1	ZINC000052624515	BPAQJRPILJQOOK-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CC(C)CCOCc1ccc(CN)o1	ZINC000052624576	GKJSVSXKJWWQLS-UHFFFAOYSA-N	197.278	2.301	0	20	AEAD	
CC(C)CCOCc1occc1CN	ZINC000052624580	PHAISZFTLUEPEX-UHFFFAOYSA-N	197.278	2.301	0	20	AEAD	
CC(C)CCOCc1ccoc1CN	ZINC000052624592	LSESLXXHYYXHBW-UHFFFAOYSA-N	197.278	2.301	0	20	AEAD	
CCNCCCOCCC(C)C	ZINC000052624597	XPXFLNPYCHZCJJ-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CC(C)CCO[C@@H](CN)C(C)C	ZINC000052624635	GBGLGIBOEDILQT-JTQLQIEISA-N	173.300	2.032	0	20	AEAD	
CC(C)CCO[C@H](CN)C(C)C	ZINC000052624637	GBGLGIBOEDILQT-SNVBAGLBSA-N	173.300	2.032	0	20	AEAD	
CC(C)CCO[C@@H](C)CCCN	ZINC000052624657	IIVNUGUFSBKCAM-JTQLQIEISA-N	173.300	2.177	0	20	AEAD	
CC(C)CCO[C@H](C)CCCN	ZINC000052624659	IIVNUGUFSBKCAM-SNVBAGLBSA-N	173.300	2.177	0	20	AEAD	
CC(C)CCOCc1cc(CN)co1	ZINC000052624661	WRQAOWKYDRSBHD-UHFFFAOYSA-N	197.278	2.301	0	20	AEAD	
CNCCC[C@H](C)OCCC(C)C	ZINC000052624675	WQFWAYSQUSMBAS-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CNCCC[C@@H](C)OCCC(C)C	ZINC000052624677	WQFWAYSQUSMBAS-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CNCCCCCOCCC(C)C	ZINC000052624710	ORPNFJOWFNXZBA-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CCCNCCCCOC(C)C	ZINC000052626552	VIAQZFJMXSTEAK-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CC(C)NCCCCOC(C)C	ZINC000052626554	PUQQJYPSZKKBCD-UHFFFAOYSA-N	173.300	2.190	0	20	AEAD	
CC(C)CNCCCCOC(C)C	ZINC000052626563	NDBJEWQBFGWFEN-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CC(C)O[C@@H](C)CNC(C)(C)C	ZINC000052626591	QKVXTPAJMOSMBD-VIFPVBQESA-N	173.300	2.188	0	20	AEAD	
CC(C)O[C@H](C)CNC(C)(C)C	ZINC000052626593	QKVXTPAJMOSMBD-SECBINFHSA-N	173.300	2.188	0	20	AEAD	
CC(C)CNC[C@@H](C)OC(C)C	ZINC000052626595	CHUQBMMNEBPJJP-SNVBAGLBSA-N	173.300	2.046	0	20	AEAD	
CC(C)CNC[C@H](C)OC(C)C	ZINC000052626596	CHUQBMMNEBPJJP-JTQLQIEISA-N	173.300	2.046	0	20	AEAD	
CCCNC[C@@H](CC)OC(C)C	ZINC000052626606	PTIJZSTYFIGJNO-SNVBAGLBSA-N	173.300	2.190	0	20	AEAD	
CCCNC[C@H](CC)OC(C)C	ZINC000052626608	PTIJZSTYFIGJNO-JTQLQIEISA-N	173.300	2.190	0	20	AEAD	
CC[C@@H](CNC(C)C)OC(C)C	ZINC000052626610	ZMIKGQOSCDIQOY-JTQLQIEISA-N	173.300	2.188	0	20	AEAD	
CC[C@H](CNC(C)C)OC(C)C	ZINC000052626611	ZMIKGQOSCDIQOY-SNVBAGLBSA-N	173.300	2.188	0	20	AEAD	
CC[C@@H](CNCC(C)C)OC(C)C	ZINC000052626621	ARRGTGMNXCBSLB-NSHDSACASA-N	187.327	2.436	0	20	AEAD	
CC[C@H](CNCC(C)C)OC(C)C	ZINC000052626623	ARRGTGMNXCBSLB-LLVKDONJSA-N	187.327	2.436	0	20	AEAD	
CNCc1cccc(COC(C)C)c1	ZINC000052626638	MYFSNVATWGPHBL-UHFFFAOYSA-N	193.290	2.331	0	20	AEAD	
CC(C)OCCCNC(C)(C)C	ZINC000052626650	POISNXOBEKKWOS-UHFFFAOYSA-N	173.300	2.190	0	20	AEAD	
CCNCc1ccoc1COC(C)C	ZINC000052626654	NORXFPMVHAYKEU-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
CNCc1cc(COC(C)C)oc1C	ZINC000052626667	RDNOJJSXKJZSRL-UHFFFAOYSA-N	197.278	2.232	0	20	AEAD	
CCNCc1ccc(COC(C)C)o1	ZINC000052626680	NOSBITNYVLDNOU-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
CCNCc1occc1COC(C)C	ZINC000052626715	XXNOBJABZMZWLF-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
CCNCc1coc(COC(C)C)c1	ZINC000052626786	CYRYKJAKMHUNAN-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
CCNCCCCCOC(C)C	ZINC000052626810	HCOVHKRYFOWADU-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CC(C)OCCCCCNC1CC1	ZINC000052626818	VUHHMZBEFJMUJM-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
CNCc1ccc(COC(C)C)cc1	ZINC000052626824	XBNYLQAVKOXTFQ-UHFFFAOYSA-N	193.290	2.331	0	20	AEAD	
CNCc1cc(COC(C)C)c(C)o1	ZINC000052626929	BIHDNAYAAKWAFV-UHFFFAOYSA-N	197.278	2.232	0	20	AEAD	
CNCc1ccccc1COC(C)C	ZINC000052626950	HOQXLJWDRXPZKV-UHFFFAOYSA-N	193.290	2.331	0	20	AEAD	
CNCc1oc(COC(C)C)cc1C	ZINC000052626967	OMNNAWRPDSQRED-UHFFFAOYSA-N	197.278	2.232	0	20	AEAD	
CNC[C@@H](OC(C)(C)C)C(C)C	ZINC000052629520	VUMLGAFNBBUIRL-SECBINFHSA-N	173.300	2.046	0	20	AEAD	
CNC[C@H](OC(C)(C)C)C(C)C	ZINC000052629521	VUMLGAFNBBUIRL-VIFPVBQESA-N	173.300	2.046	0	20	AEAD	
CCNC[C@H](OC(C)(C)C)C(C)C	ZINC000052629522	WGDQJJMFRLEMBD-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
CCNC[C@@H](OC(C)(C)C)C(C)C	ZINC000052629523	WGDQJJMFRLEMBD-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CCNCCCCOC(C)(C)C	ZINC000052629535	SSJUVUJVFCVFJA-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CC(C)(C)OCCCCNC1CC1	ZINC000052629538	NVZMQCJHBALXIJ-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
CCCNC[C@@H](C)OC(C)(C)C	ZINC000052629554	WXHKCTOFZXHRLJ-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CCCNC[C@H](C)OC(C)(C)C	ZINC000052629555	WXHKCTOFZXHRLJ-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CC(C)NC[C@@H](C)OC(C)(C)C	ZINC000052629556	CLJWSXNJISAVSX-SECBINFHSA-N	173.300	2.188	0	20	AEAD	
CC(C)NC[C@H](C)OC(C)(C)C	ZINC000052629557	CLJWSXNJISAVSX-VIFPVBQESA-N	173.300	2.188	0	20	AEAD	
CC(C)CNC[C@@H](C)OC(C)(C)C	ZINC000052629562	DOJBNRFJNWNMNQ-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CC(C)CNC[C@H](C)OC(C)(C)C	ZINC000052629563	DOJBNRFJNWNMNQ-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
CCNC[C@H](CC)OC(C)(C)C	ZINC000052629566	UDRZUMBVBVLDPA-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CCNC[C@@H](CC)OC(C)(C)C	ZINC000052629567	UDRZUMBVBVLDPA-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CC[C@@H](CNC1CC1)OC(C)(C)C	ZINC000052629572	MEPGAHJBDNYDJN-JTQLQIEISA-N	185.311	2.332	0	20	AEAD	
CC[C@H](CNC1CC1)OC(C)(C)C	ZINC000052629573	MEPGAHJBDNYDJN-SNVBAGLBSA-N	185.311	2.332	0	20	AEAD	
CCCNCCCOC(C)(C)C	ZINC000052629604	VWIIUJLUXIHTAH-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CC(C)CNCCCOC(C)(C)C	ZINC000052629607	SEKAJQVTNVUKIG-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CNCc1ccoc1COC(C)(C)C	ZINC000052629608	IRCBYZMJMPDZCD-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
CNCc1ccc(COC(C)(C)C)o1	ZINC000052629622	HJDSOXWLMNHAGM-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
CNCc1occc1COC(C)(C)C	ZINC000052629642	DUYRIEXQTAJFKN-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
CNCc1coc(COC(C)(C)C)c1	ZINC000052629702	JYDXGGLKQHHVQU-UHFFFAOYSA-N	197.278	2.314	0	20	AEAD	
CNCCC[C@H](C)OC(C)(C)C	ZINC000052629709	QAIGCIOTFFQIOU-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CNCCC[C@@H](C)OC(C)(C)C	ZINC000052629710	QAIGCIOTFFQIOU-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CNCCCCCOC(C)(C)C	ZINC000052629727	GHYNEUJNFAQQLR-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CNCCCCOCCCC(C)C	ZINC000052630152	MIBOIWPAYMBQBI-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CNC[C@H](C)OCCCC(C)C	ZINC000052630162	RNGJORKDTREQBY-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CNC[C@@H](C)OCCCC(C)C	ZINC000052630163	RNGJORKDTREQBY-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCNC[C@@H](C)OCCCC(C)C	ZINC000052630164	NBNLWBTUDVZCAW-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCNC[C@H](C)OCCCC(C)C	ZINC000052630165	NBNLWBTUDVZCAW-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CC[C@@H](CNC)OCCCC(C)C	ZINC000052630176	YICBQUCXTWWZBS-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CC[C@H](CNC)OCCCC(C)C	ZINC000052630177	YICBQUCXTWWZBS-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CNCCCOCCCC(C)C	ZINC000052630252	IUDIMTXDBQKHSR-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CCNCCCOCCCC(C)C	ZINC000052630253	MPIIDEVMGMHUSL-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CC(C)CCCO[C@@H](CN)C(C)C	ZINC000052630283	AUTVQVAPDALBKT-NSHDSACASA-N	187.327	2.423	0	20	AEAD	
CC(C)CCCO[C@H](CN)C(C)C	ZINC000052630284	AUTVQVAPDALBKT-LLVKDONJSA-N	187.327	2.423	0	20	AEAD	
CCC(C)(C)O[C@@H](CNC)C(C)C	ZINC000052630402	OGVRQMHFESUICB-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
CCC(C)(C)O[C@H](CNC)C(C)C	ZINC000052630403	OGVRQMHFESUICB-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CCC(C)(C)OCCCCNC	ZINC000052630416	WMEPHSJKKKVHOC-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CCNC[C@H](C)OC(C)(C)CC	ZINC000052630430	WJGQPKVHANHDHW-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CCNC[C@@H](C)OC(C)(C)CC	ZINC000052630431	WJGQPKVHANHDHW-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CCC(C)(C)O[C@@H](C)CNC1CC1	ZINC000052630436	DITLZOGEOUXBBV-VIFPVBQESA-N	185.311	2.332	0	20	AEAD	
CCC(C)(C)O[C@H](C)CNC1CC1	ZINC000052630437	DITLZOGEOUXBBV-SECBINFHSA-N	185.311	2.332	0	20	AEAD	
CC[C@@H](CNC)OC(C)(C)CC	ZINC000052630442	WSAKBSVVMVIOLK-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CC[C@H](CNC)OC(C)(C)CC	ZINC000052630443	WSAKBSVVMVIOLK-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CCC(C)(C)OCCNCC(C)C	ZINC000052630470	FXXIXUFSUKNSFQ-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CCC(C)(C)OCCCNC1CC1	ZINC000052630481	NFCWWXTXPFFKHD-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
CCC(C)(C)OCc1ccc(CN)o1	ZINC000052630513	XXRYCBLLOBKUCY-UHFFFAOYSA-N	197.278	2.444	0	20	AEAD	
CCC(C)(C)OCc1ccoc1CN	ZINC000052630521	IRTVLSLVEPZXPK-UHFFFAOYSA-N	197.278	2.444	0	20	AEAD	
CCC(C)(C)O[C@@H](CN)C(C)C	ZINC000052630560	BBSMLYPJWQMTSS-VIFPVBQESA-N	173.300	2.175	0	20	AEAD	
CCC(C)(C)O[C@H](CN)C(C)C	ZINC000052630561	BBSMLYPJWQMTSS-SECBINFHSA-N	173.300	2.175	0	20	AEAD	
CCC(C)(C)O[C@@H](C)CCCN	ZINC000052630573	DKDUVTYEGURPIT-VIFPVBQESA-N	173.300	2.319	0	20	AEAD	
CCC(C)(C)O[C@H](C)CCCN	ZINC000052630574	DKDUVTYEGURPIT-SECBINFHSA-N	173.300	2.319	0	20	AEAD	
CCC(C)(C)OCc1cc(CN)co1	ZINC000052630575	RVNUHQUALBDQNW-UHFFFAOYSA-N	197.278	2.444	0	20	AEAD	
CCCCCCOCCCNC	ZINC000052631145	FDRBDDRHUNDTBG-UHFFFAOYSA-N	173.300	2.193	0	20	AEAD	
CNC[C@H](C)O[C@H]1CCC[C@@H](C)C1	ZINC000052631607	QQCJQPKEEQGVNX-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
CNC[C@H](C)O[C@@H]1CCC[C@@H](C)C1	ZINC000052631609	QQCJQPKEEQGVNX-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
CNCCCO[C@H]1CCC[C@@H](C)C1	ZINC000052631871	LKOXXLSLHJFFJD-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CNCCCO[C@H]1CCC[C@H](C)C1	ZINC000052631872	LKOXXLSLHJFFJD-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CNCCCO[C@@H]1CCC[C@@H](C)C1	ZINC000052631873	LKOXXLSLHJFFJD-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CNCCCO[C@@H]1CCC[C@H](C)C1	ZINC000052631874	LKOXXLSLHJFFJD-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CNC[C@H](C)OC[C@H]1CC=CC[C@@H]1C	ZINC000052632336	UOJPNVHYTXHCQS-SDDRHHMPSA-N	197.322	2.213	0	20	AEAD	
CNC[C@H](C)OC[C@@H]1CC=CC[C@@H]1C	ZINC000052632338	UOJPNVHYTXHCQS-SRVKXCTJSA-N	197.322	2.213	0	20	AEAD	
CCNCCOC[C@@H]1CC=CC[C@@H]1C	ZINC000052632423	XMQFHWVQVFBVLR-RYUDHWBXSA-N	197.322	2.215	0	20	AEAD	
CCNCCOC[C@H]1CC=CC[C@@H]1C	ZINC000052632424	XMQFHWVQVFBVLR-NWDGAFQWSA-N	197.322	2.215	0	20	AEAD	
CCNCCOC[C@@H]1CC=CC[C@H]1C	ZINC000052632425	XMQFHWVQVFBVLR-NEPJUHHUSA-N	197.322	2.215	0	20	AEAD	
CCNCCOC[C@H]1CC=CC[C@H]1C	ZINC000052632426	XMQFHWVQVFBVLR-VXGBXAGGSA-N	197.322	2.215	0	20	AEAD	
CC[C@@H](CN)OC[C@@H]1CC=CC[C@@H]1C	ZINC000052632783	GBCBUMHQZGOTBM-SRVKXCTJSA-N	197.322	2.343	0	20	AEAD	
CC[C@H](CN)OC[C@@H]1CC=CC[C@@H]1C	ZINC000052632785	GBCBUMHQZGOTBM-SDDRHHMPSA-N	197.322	2.343	0	20	AEAD	
CC[C@@H](CN)OC[C@H]1CC=CC[C@@H]1C	ZINC000052632787	GBCBUMHQZGOTBM-TUAOUCFPSA-N	197.322	2.343	0	20	AEAD	
CC[C@H](CN)OC[C@H]1CC=CC[C@@H]1C	ZINC000052632790	GBCBUMHQZGOTBM-QJPTWQEYSA-N	197.322	2.343	0	20	AEAD	
CNCCCOC[C@H]1CC=CC[C@H]1C	ZINC000052632811	OPWSIDACYRGHQU-VXGBXAGGSA-N	197.322	2.215	0	20	AEAD	
CNCCCOC[C@H]1CC=CC[C@@H]1C	ZINC000052632813	OPWSIDACYRGHQU-NWDGAFQWSA-N	197.322	2.215	0	20	AEAD	
