smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(C)(C)[C@@H](O)c1cncnc1	ZINC000169230965	CBNUMWNHGFTWII-VIFPVBQESA-N	180.251	1.946	0	20	ADAD	
CCCN[C@@H](C)[C@@H]1CCCCO1	ZINC000169231050	HSJWYLPLQWZHOL-UWVGGRQHSA-N	171.284	1.944	0	20	ADAD	
CCCN[C@H](C)[C@@H]1CCCCO1	ZINC000169231120	HSJWYLPLQWZHOL-ZJUUUORDSA-N	171.284	1.944	0	20	ADAD	
CCCN[C@@H](C)[C@H]1CCCCO1	ZINC000169231155	HSJWYLPLQWZHOL-VHSXEESVSA-N	171.284	1.944	0	20	ADAD	
CCCN[C@H](C)[C@H]1CCCCO1	ZINC000169231229	HSJWYLPLQWZHOL-NXEZZACHSA-N	171.284	1.944	0	20	ADAD	
O=c1[nH]c2c(s1)CCc1occc1-2	ZINC000169232933	YDCKJSKOKGCWQA-UHFFFAOYSA-N	193.227	1.795	0	20	ADAD	
Cn1cnnc1CC(C)(C)C	ZINC000169233024	QOIQJVWHQMSKQU-UHFFFAOYSA-N	153.229	1.404	0	20	ADAD	
O=c1cc2c(n[nH]1)-c1ccoc1CC2	ZINC000169233380	JIGXFURBQVCLEF-UHFFFAOYSA-N	188.186	1.129	0	20	ADAD	
NCc1nc2c([nH]1)-c1ccoc1CC2	ZINC000169233546	DWKPPUWJWFIAMM-UHFFFAOYSA-N	189.218	1.227	0	20	ADAD	
C[C@H]([C@H](O)c1cncnc1)C1CC1	ZINC000169233561	CCBZBXUNSTXVMN-XVKPBYJWSA-N	178.235	1.556	0	20	ADAD	
C[C@@H]([C@H](O)c1cncnc1)C1CC1	ZINC000169233613	CCBZBXUNSTXVMN-XCBNKYQSSA-N	178.235	1.556	0	20	ADAD	
C[C@H]([C@@H](O)c1cncnc1)C1CC1	ZINC000169233660	CCBZBXUNSTXVMN-OIBJUYFYSA-N	178.235	1.556	0	20	ADAD	
C[C@@H]([C@@H](O)c1cncnc1)C1CC1	ZINC000169233723	CCBZBXUNSTXVMN-GMSGAONNSA-N	178.235	1.556	0	20	ADAD	
NC[C@@H](C(=O)C1CC1)c1ccccc1	ZINC000169234573	LUZRBEIOGUSHIE-LLVKDONJSA-N	189.258	1.708	0	20	ADAD	
NC[C@H](C(=O)C1CC1)c1ccccc1	ZINC000169234650	LUZRBEIOGUSHIE-NSHDSACASA-N	189.258	1.708	0	20	ADAD	
CNC[C@H]1CCCN1[C@@H](C)C(C)C	ZINC000169234943	KNNXVFLQURZTON-WDEREUQCSA-N	184.327	1.715	0	20	ADAD	
CCCNc1ccn2nccc2n1	ZINC000169235407	FUJSZCNMTRUMNA-UHFFFAOYSA-N	176.223	1.551	0	20	ADAD	
CC[C@@H](C)Nc1ccn2nccc2n1	ZINC000169235584	DQQUPWQKKQMUFB-MRVPVSSYSA-N	190.250	1.940	0	20	ADAD	
CC[C@H](C)Nc1ccn2nccc2n1	ZINC000169235654	DQQUPWQKKQMUFB-QMMMGPOBSA-N	190.250	1.940	0	20	ADAD	
c1cc2nc(NC3CC3)ccn2n1	ZINC000169235734	VVNDMKCNSSKFHU-UHFFFAOYSA-N	174.207	1.304	0	20	ADAD	
CC(C)CNc1ccn2nccc2n1	ZINC000169235820	UHQYUOJAPKFPLR-UHFFFAOYSA-N	190.250	1.797	0	20	ADAD	
COCC[C@H](N)C(=O)C1CCCC1	ZINC000169236023	HVMPILCFTDXHPT-VIFPVBQESA-N	185.267	1.110	0	20	ADAD	
COCC[C@@H](N)C(=O)C1CCCC1	ZINC000169236093	HVMPILCFTDXHPT-SECBINFHSA-N	185.267	1.110	0	20	ADAD	
CCNc1ccn2nccc2n1	ZINC000169236221	HWMHLBZLTZWXCW-UHFFFAOYSA-N	162.196	1.161	0	20	ADAD	
c1cc2nc(NCC3CC3)ccn2n1	ZINC000169236382	PFNGZOVKVGKSJS-UHFFFAOYSA-N	188.234	1.551	0	20	ADAD	
COCC[C@H](N)C(=O)C1CCCCC1	ZINC000169239279	PBCCKECWWMSGMI-JTQLQIEISA-N	199.294	1.500	0	20	ADAD	
COCC[C@@H](N)C(=O)C1CCCCC1	ZINC000169239344	PBCCKECWWMSGMI-SNVBAGLBSA-N	199.294	1.500	0	20	ADAD	
C#C[C@H](NN)c1cc2ccccc2o1	ZINC000169239403	MKEJXWJSDLLACZ-VIFPVBQESA-N	186.214	1.570	0	20	ADAD	
C#C[C@@H](NN)c1cc2ccccc2o1	ZINC000169239485	MKEJXWJSDLLACZ-SECBINFHSA-N	186.214	1.570	0	20	ADAD	
C=C(C)CC[C@H](N)c1ccncn1	ZINC000169239789	XZZYBGJBVVNGDL-VIFPVBQESA-N	177.251	1.833	0	20	ADAD	
CCOC[C@]1(O)CCCc2occc21	ZINC000169239843	BWHGDNRMVWINRE-LLVKDONJSA-N	196.246	1.840	0	20	ADAD	
C=C(C)CC[C@@H](N)c1ccncn1	ZINC000169239853	XZZYBGJBVVNGDL-SECBINFHSA-N	177.251	1.833	0	20	ADAD	
CCOC[C@@]1(O)CCCc2occc21	ZINC000169239922	BWHGDNRMVWINRE-NSHDSACASA-N	196.246	1.840	0	20	ADAD	
C#CC[C@]1(O)CCCc2occc21	ZINC000169241337	HSUISQCAFQBWJI-NSHDSACASA-N	176.215	1.827	0	20	ADAD	
C#CC[C@@]1(O)CCCc2occc21	ZINC000169241410	HSUISQCAFQBWJI-LLVKDONJSA-N	176.215	1.827	0	20	ADAD	
CCCCC(=O)[C@H](N)CCOC	ZINC000169241515	UVRRKYUHUXJRMP-MRVPVSSYSA-N	173.256	1.110	0	20	ADAD	
CCCCC(=O)[C@@H](N)CCOC	ZINC000169241594	UVRRKYUHUXJRMP-QMMMGPOBSA-N	173.256	1.110	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@H](N)CCOC	ZINC000169241874	FADOHPNRGBYZDW-RKDXNWHRSA-N	187.283	1.356	0	20	ADAD	
CC[C@H](C)CC(=O)[C@H](N)CCOC	ZINC000169241963	FADOHPNRGBYZDW-DTWKUNHWSA-N	187.283	1.356	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@@H](N)CCOC	ZINC000169242048	FADOHPNRGBYZDW-BDAKNGLRSA-N	187.283	1.356	0	20	ADAD	
CC[C@H](C)CC(=O)[C@@H](N)CCOC	ZINC000169242113	FADOHPNRGBYZDW-IUCAKERBSA-N	187.283	1.356	0	20	ADAD	
COCC[C@H](N)C(=O)CC1CCC1	ZINC000169243158	MRTHRGIKBVMSPX-VIFPVBQESA-N	185.267	1.110	0	20	ADAD	
COCC[C@@H](N)C(=O)CC1CCC1	ZINC000169243229	MRTHRGIKBVMSPX-SECBINFHSA-N	185.267	1.110	0	20	ADAD	
COCC[C@H](N)C(=O)c1ccsc1	ZINC000169243472	DRSCXUPMEJKGHP-QMMMGPOBSA-N	199.275	1.295	0	20	ADAD	
COCC[C@@H](N)C(=O)c1ccsc1	ZINC000169243548	DRSCXUPMEJKGHP-MRVPVSSYSA-N	199.275	1.295	0	20	ADAD	
CCC[C@@H](C)N1CCC[C@@H]1CNC	ZINC000169244045	ZGSWZCICCXZJBE-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CCC[C@H](C)N1CCC[C@@H]1CNC	ZINC000169244118	ZGSWZCICCXZJBE-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CNC[C@H]1CCCN1[C@@H]1CC[C@@H](C)C1	ZINC000169244359	AANGCVZGIJPUAS-IJLUTSLNSA-N	196.338	1.859	0	20	ADAD	
Cc1ncc(N(C)CCC#N)nc1C	ZINC000169245477	IWDLXUNCBZXUCK-UHFFFAOYSA-N	190.250	1.443	0	20	ADAD	
C=CCNc1ccn2nccc2n1	ZINC000169245779	SVANTXDHQCVPQF-UHFFFAOYSA-N	174.207	1.327	0	20	ADAD	
C[C@]1(O)CCCc2occc21	ZINC000169246038	FEVDAFACXZOIAE-VIFPVBQESA-N	152.193	1.823	0	20	ADAD	
C[C@@]1(O)CCCc2occc21	ZINC000169246116	FEVDAFACXZOIAE-SECBINFHSA-N	152.193	1.823	0	20	ADAD	
c1cc2nc(NC3CCC3)ccn2n1	ZINC000169246267	MZEDJGVPQQWZAB-UHFFFAOYSA-N	188.234	1.694	0	20	ADAD	
C[C@@H]1C[C@@H]1Nc1ccn2nccc2n1	ZINC000169246346	WIQAIFJFRKOLKB-SFYZADRCSA-N	188.234	1.550	0	20	ADAD	
C[C@H]1C[C@@H]1Nc1ccn2nccc2n1	ZINC000169246416	WIQAIFJFRKOLKB-YUMQZZPRSA-N	188.234	1.550	0	20	ADAD	
C[C@@H]1C[C@H]1Nc1ccn2nccc2n1	ZINC000169246491	WIQAIFJFRKOLKB-HTQZYQBOSA-N	188.234	1.550	0	20	ADAD	
C[C@H]1C[C@H]1Nc1ccn2nccc2n1	ZINC000169246566	WIQAIFJFRKOLKB-JGVFFNPUSA-N	188.234	1.550	0	20	ADAD	
CCCN[C@@H](C)[C@H]1CO[C@@H](C)C1	ZINC000169246642	ZCCNQMAEMVQTAU-LPEHRKFASA-N	171.284	1.800	0	20	ADAD	
CCCN[C@H](C)[C@H]1CO[C@@H](C)C1	ZINC000169246720	ZCCNQMAEMVQTAU-IVZWLZJFSA-N	171.284	1.800	0	20	ADAD	
CCCN[C@@H](C)[C@@H]1CO[C@@H](C)C1	ZINC000169246786	ZCCNQMAEMVQTAU-GUBZILKMSA-N	171.284	1.800	0	20	ADAD	
CCCN[C@H](C)[C@@H]1CO[C@@H](C)C1	ZINC000169246864	ZCCNQMAEMVQTAU-AEJSXWLSSA-N	171.284	1.800	0	20	ADAD	
N[C@@H]1C[C@H](NO)c2ccccc21	ZINC000169246904	JLTPTVYUZBCJOK-BDAKNGLRSA-N	164.208	1.110	0	20	ADAD	
C#C[C@H](NN)c1ccc2ncccc2c1	ZINC000169246908	DFFFTRVGPVPAII-NSHDSACASA-N	197.241	1.372	0	20	ADAD	
CCN[C@@H](C)[C@H]1CO[C@@H](C)C1	ZINC000169246944	CSIXKQCXNNEBAC-XHNCKOQMSA-N	157.257	1.409	0	20	ADAD	
N[C@H]1C[C@H](NO)c2ccccc21	ZINC000169246970	JLTPTVYUZBCJOK-IUCAKERBSA-N	164.208	1.110	0	20	ADAD	
C#C[C@@H](NN)c1ccc2ncccc2c1	ZINC000169246975	DFFFTRVGPVPAII-LLVKDONJSA-N	197.241	1.372	0	20	ADAD	
CCN[C@H](C)[C@H]1CO[C@@H](C)C1	ZINC000169247019	CSIXKQCXNNEBAC-DJLDLDEBSA-N	157.257	1.409	0	20	ADAD	
N[C@@H]1C[C@@H](NO)c2ccccc21	ZINC000169247061	JLTPTVYUZBCJOK-RKDXNWHRSA-N	164.208	1.110	0	20	ADAD	
CCN[C@@H](C)[C@@H]1CO[C@@H](C)C1	ZINC000169247091	CSIXKQCXNNEBAC-CIUDSAMLSA-N	157.257	1.409	0	20	ADAD	
N[C@H]1C[C@@H](NO)c2ccccc21	ZINC000169247133	JLTPTVYUZBCJOK-DTWKUNHWSA-N	164.208	1.110	0	20	ADAD	
CCN[C@H](C)[C@@H]1CO[C@@H](C)C1	ZINC000169247163	CSIXKQCXNNEBAC-YIZRAAEISA-N	157.257	1.409	0	20	ADAD	
CON[C@@H]1C[C@H](N)c2ccccc21	ZINC000169247218	LHXZMBKPBVQHRL-VHSXEESVSA-N	178.235	1.282	0	20	ADAD	
CON[C@H]1C[C@H](N)c2ccccc21	ZINC000169247299	LHXZMBKPBVQHRL-UWVGGRQHSA-N	178.235	1.282	0	20	ADAD	
CN[C@H](C)[C@@H]1CO[C@@H](C)C1	ZINC000169247334	GHHLATZAVJUAQL-RNJXMRFFSA-N	143.230	1.019	0	20	ADAD	
CON[C@@H]1C[C@@H](N)c2ccccc21	ZINC000169247362	LHXZMBKPBVQHRL-NXEZZACHSA-N	178.235	1.282	0	20	ADAD	
COC[C@]1(O)CCCc2occc21	ZINC000169247431	JRHMVAZQQZZWOY-SNVBAGLBSA-N	182.219	1.450	0	20	ADAD	
CON[C@H]1C[C@@H](N)c2ccccc21	ZINC000169247436	LHXZMBKPBVQHRL-ZJUUUORDSA-N	178.235	1.282	0	20	ADAD	
CN[C@H](C)[C@H]1CO[C@@H](C)C1	ZINC000169247489	GHHLATZAVJUAQL-XLPZGREQSA-N	143.230	1.019	0	20	ADAD	
COC[C@@]1(O)CCCc2occc21	ZINC000169247500	JRHMVAZQQZZWOY-JTQLQIEISA-N	182.219	1.450	0	20	ADAD	
CCON[C@@H]1C[C@H](N)c2ccccc21	ZINC000169247523	UGIMZQCYSZJYEV-WDEREUQCSA-N	192.262	1.672	0	20	ADAD	
CCON[C@H]1C[C@H](N)c2ccccc21	ZINC000169247613	UGIMZQCYSZJYEV-QWRGUYRKSA-N	192.262	1.672	0	20	ADAD	
CCON[C@@H]1C[C@@H](N)c2ccccc21	ZINC000169247689	UGIMZQCYSZJYEV-GHMZBOCLSA-N	192.262	1.672	0	20	ADAD	
CCON[C@H]1C[C@@H](N)c2ccccc21	ZINC000169247766	UGIMZQCYSZJYEV-MNOVXSKESA-N	192.262	1.672	0	20	ADAD	
C=C[C@]1(O)CCCc2occc21	ZINC000169248007	KJENUMCRANRENL-JTQLQIEISA-N	164.204	1.990	0	20	ADAD	
C=C[C@@]1(O)CCCc2occc21	ZINC000169248083	KJENUMCRANRENL-SNVBAGLBSA-N	164.204	1.990	0	20	ADAD	
CN(C)N[C@@H]1C[C@H](N)c2ccccc21	ZINC000169248783	KWFBGGJPOMRXSL-WDEREUQCSA-N	191.278	1.197	0	20	ADAD	
CN(C)N[C@H]1C[C@H](N)c2ccccc21	ZINC000169248850	KWFBGGJPOMRXSL-QWRGUYRKSA-N	191.278	1.197	0	20	ADAD	
CN(C)N[C@@H]1C[C@@H](N)c2ccccc21	ZINC000169248935	KWFBGGJPOMRXSL-GHMZBOCLSA-N	191.278	1.197	0	20	ADAD	
C[C@](O)(c1ccoc1)c1cccnc1	ZINC000169248949	SFMWQCKRXBBRIT-LLVKDONJSA-N	189.214	1.930	0	20	ADAD	
CN(C)N[C@H]1C[C@@H](N)c2ccccc21	ZINC000169249010	KWFBGGJPOMRXSL-MNOVXSKESA-N	191.278	1.197	0	20	ADAD	
C#CCCNc1ccn2nccc2n1	ZINC000169249013	WZBPAEPISVGRLR-UHFFFAOYSA-N	186.218	1.165	0	20	ADAD	
C[C@@](O)(c1ccoc1)c1cccnc1	ZINC000169249025	SFMWQCKRXBBRIT-NSHDSACASA-N	189.214	1.930	0	20	ADAD	
C=C(C)CC[C@@H]1CCNC1=O	ZINC000169249908	CQGHXNCAMBETTO-MRVPVSSYSA-N	153.225	1.479	0	20	ADAD	
C=C(C)CC[C@H]1CCNC1=O	ZINC000169249979	CQGHXNCAMBETTO-QMMMGPOBSA-N	153.225	1.479	0	20	ADAD	
CN(C)[C@@H]1C[C@H](N)c2ccccc21	ZINC000169250831	RABPSTHGNXQMHS-WDEREUQCSA-N	176.263	1.693	0	20	ADAD	
CN(C)[C@H]1C[C@H](N)c2ccccc21	ZINC000169250904	RABPSTHGNXQMHS-QWRGUYRKSA-N	176.263	1.693	0	20	ADAD	
CN(C)[C@@H]1C[C@@H](N)c2ccccc21	ZINC000169250986	RABPSTHGNXQMHS-GHMZBOCLSA-N	176.263	1.693	0	20	ADAD	
Cn1cc([C@](C)(O)c2ccoc2)cn1	ZINC000169251047	JJPCWZKVFLVVSG-SNVBAGLBSA-N	192.218	1.269	0	20	ADAD	
CN(C)[C@H]1C[C@@H](N)c2ccccc21	ZINC000169251057	RABPSTHGNXQMHS-MNOVXSKESA-N	176.263	1.693	0	20	ADAD	
Cn1cc([C@@](C)(O)c2ccoc2)cn1	ZINC000169251117	JJPCWZKVFLVVSG-JTQLQIEISA-N	192.218	1.269	0	20	ADAD	
C[C@@](O)(c1ccoc1)c1cnccn1	ZINC000169251218	BQIAZEZCAZZYGN-SNVBAGLBSA-N	190.202	1.325	0	20	ADAD	
C[C@](O)(c1ccoc1)c1cnccn1	ZINC000169251294	BQIAZEZCAZZYGN-JTQLQIEISA-N	190.202	1.325	0	20	ADAD	
c1ccn(Nc2ccn3nccc3n2)c1	ZINC000169252196	XGFKGGKVJXIGCA-UHFFFAOYSA-N	199.217	1.406	0	20	ADAD	
C#C[C@H](NN)c1ccc2ccccc2n1	ZINC000169253022	XNWCOPYTXIAENT-JTQLQIEISA-N	197.241	1.372	0	20	ADAD	
C#C[C@@H](NN)c1ccc2ccccc2n1	ZINC000169253104	XNWCOPYTXIAENT-SNVBAGLBSA-N	197.241	1.372	0	20	ADAD	
C#C[C@@](C)(O)c1ccoc1	ZINC000169253865	RGABEQJIKGINDQ-MRVPVSSYSA-N	136.150	1.120	0	20	ADAD	
C#C[C@](C)(O)c1ccoc1	ZINC000169253946	RGABEQJIKGINDQ-QMMMGPOBSA-N	136.150	1.120	0	20	ADAD	
C=C(C)CC[C@H](N)c1cnn(C)c1	ZINC000169254000	APKCOMHBTSERMH-JTQLQIEISA-N	179.267	1.776	0	20	ADAD	
C=C(C)CC[C@@H](N)c1cnn(C)c1	ZINC000169254063	APKCOMHBTSERMH-SNVBAGLBSA-N	179.267	1.776	0	20	ADAD	
C=C(C)CC[C@H](N)c1ccn(C)n1	ZINC000169254775	PZIDSLJPZAUDIF-VIFPVBQESA-N	179.267	1.776	0	20	ADAD	
C[C@H](NN)c1ccc2ccccc2n1	ZINC000169254812	ZNDWRCOWFDJIQC-QMMMGPOBSA-N	187.246	1.759	0	20	ADAD	
C=CCCCC(=O)[C@@H](N)CCOC	ZINC000169254841	QRYWFMAVRKHRBM-VIFPVBQESA-N	185.267	1.276	0	20	ADAD	
C=C(C)CC[C@@H](N)c1ccn(C)n1	ZINC000169254860	PZIDSLJPZAUDIF-SECBINFHSA-N	179.267	1.776	0	20	ADAD	
C[C@@H](NN)c1ccc2ccccc2n1	ZINC000169254883	ZNDWRCOWFDJIQC-MRVPVSSYSA-N	187.246	1.759	0	20	ADAD	
C=CCCCC(=O)[C@H](N)CCOC	ZINC000169254917	QRYWFMAVRKHRBM-SECBINFHSA-N	185.267	1.276	0	20	ADAD	
C=C(C)CC[C@H](N)[C@@H]1CCCO1	ZINC000169255395	PUTAUQWOFJUQID-UWVGGRQHSA-N	169.268	1.849	0	20	ADAD	
C=C(C)CC[C@@H](N)[C@@H]1CCCO1	ZINC000169255474	PUTAUQWOFJUQID-ZJUUUORDSA-N	169.268	1.849	0	20	ADAD	
C=C(C)CC[C@H](N)[C@H]1CCCO1	ZINC000169255544	PUTAUQWOFJUQID-VHSXEESVSA-N	169.268	1.849	0	20	ADAD	
C=C(C)CC[C@@H](N)[C@H]1CCCO1	ZINC000169255611	PUTAUQWOFJUQID-NXEZZACHSA-N	169.268	1.849	0	20	ADAD	
CNC[C@H]1CCCN1C(=O)C(C)(C)C	ZINC000169255686	SIFPXHWJADCSNP-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CNC[C@@H]1CCCN1C(=O)C(C)(C)C	ZINC000169255772	SIFPXHWJADCSNP-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
C[C@@](O)(c1ccoc1)[C@@H]1CCOC1	ZINC000169255793	DTEGAXUJJZGKCL-NXEZZACHSA-N	182.219	1.524	0	20	ADAD	
C[C@](O)(c1ccoc1)[C@@H]1CCOC1	ZINC000169255878	DTEGAXUJJZGKCL-ZJUUUORDSA-N	182.219	1.524	0	20	ADAD	
C[C@@](O)(c1ccoc1)[C@H]1CCOC1	ZINC000169255946	DTEGAXUJJZGKCL-VHSXEESVSA-N	182.219	1.524	0	20	ADAD	
C[C@](O)(c1ccoc1)[C@H]1CCOC1	ZINC000169256015	DTEGAXUJJZGKCL-UWVGGRQHSA-N	182.219	1.524	0	20	ADAD	
C=C(C)CC[C@H](N)[C@@H]1CCOC1	ZINC000169256784	FQMFJKSYTKLBGM-ZJUUUORDSA-N	169.268	1.707	0	20	ADAD	
C=C(C)CC[C@@H](N)[C@@H]1CCOC1	ZINC000169256868	FQMFJKSYTKLBGM-NXEZZACHSA-N	169.268	1.707	0	20	ADAD	
C=C(C)CC[C@H](N)[C@H]1CCOC1	ZINC000169256943	FQMFJKSYTKLBGM-UWVGGRQHSA-N	169.268	1.707	0	20	ADAD	
C=C(C)CC[C@@H](N)[C@H]1CCOC1	ZINC000169257018	FQMFJKSYTKLBGM-VHSXEESVSA-N	169.268	1.707	0	20	ADAD	
C=C(C)CC[C@H](NC)[C@@H]1CCOC1	ZINC000169257107	QIIIADSDOYNVRN-MNOVXSKESA-N	183.295	1.967	0	20	ADAD	
CCCCCC(=O)[C@H](N)CCOC	ZINC000169257167	HMSDDOOWOJOBII-SECBINFHSA-N	187.283	1.500	0	20	ADAD	
C=C(C)CC[C@@H](NC)[C@@H]1CCOC1	ZINC000169257189	QIIIADSDOYNVRN-GHMZBOCLSA-N	183.295	1.967	0	20	ADAD	
CCOC[C@](C)(O)c1ccoc1	ZINC000169257231	LQCNOJSNRBMWME-VIFPVBQESA-N	170.208	1.524	0	20	ADAD	
CCCCCC(=O)[C@@H](N)CCOC	ZINC000169257247	HMSDDOOWOJOBII-VIFPVBQESA-N	187.283	1.500	0	20	ADAD	
C=C(C)CC[C@H](NC)[C@H]1CCOC1	ZINC000169257265	QIIIADSDOYNVRN-QWRGUYRKSA-N	183.295	1.967	0	20	ADAD	
CCOC[C@@](C)(O)c1ccoc1	ZINC000169257302	LQCNOJSNRBMWME-SECBINFHSA-N	170.208	1.524	0	20	ADAD	
C=C(C)CC[C@@H](NC)[C@H]1CCOC1	ZINC000169257330	QIIIADSDOYNVRN-WDEREUQCSA-N	183.295	1.967	0	20	ADAD	
CCCOC[C@](C)(O)c1ccoc1	ZINC000169257385	MFCSRQFJPPBRCJ-JTQLQIEISA-N	184.235	1.914	0	20	ADAD	
CCCOC[C@@](C)(O)c1ccoc1	ZINC000169257469	MFCSRQFJPPBRCJ-SNVBAGLBSA-N	184.235	1.914	0	20	ADAD	
C[C@@](O)(c1ccoc1)C1CCOCC1	ZINC000169257856	AUQNYXMZAZMVAV-NSHDSACASA-N	196.246	1.914	0	20	ADAD	
C[C@](O)(c1ccoc1)C1CCOCC1	ZINC000169257933	AUQNYXMZAZMVAV-LLVKDONJSA-N	196.246	1.914	0	20	ADAD	
COCC[C@H](N)C(=O)CCC1CC1	ZINC000169258720	WEWHQAHSDAZWLQ-VIFPVBQESA-N	185.267	1.110	0	20	ADAD	
COCC[C@@H](N)C(=O)CCC1CC1	ZINC000169258797	WEWHQAHSDAZWLQ-SECBINFHSA-N	185.267	1.110	0	20	ADAD	
C[C@@](O)(c1ccoc1)c1cncnc1	ZINC000169259035	ARSKRWFYJXRTCO-SNVBAGLBSA-N	190.202	1.325	0	20	ADAD	
C[C@](O)(c1ccoc1)c1cncnc1	ZINC000169259120	ARSKRWFYJXRTCO-JTQLQIEISA-N	190.202	1.325	0	20	ADAD	
C#CC[C@@](C)(O)c1ccoc1	ZINC000169259227	MZLMOFFIDHRQQX-SECBINFHSA-N	150.177	1.510	0	20	ADAD	
C#CC[C@](C)(O)c1ccoc1	ZINC000169259305	MZLMOFFIDHRQQX-VIFPVBQESA-N	150.177	1.510	0	20	ADAD	
C=C(C)CC[C@H](N)c1nnc[nH]1	ZINC000169260114	YMTIMZHBSMNFBC-ZETCQYMHSA-N	166.228	1.161	0	20	ADAD	
C=C(C)CC[C@@H](N)c1nnc[nH]1	ZINC000169260184	YMTIMZHBSMNFBC-SSDOTTSWSA-N	166.228	1.161	0	20	ADAD	
C=C(C)CC[C@H](NC)c1nnc[nH]1	ZINC000169260268	YOHFLCSLWVQMCH-QMMMGPOBSA-N	180.255	1.422	0	20	ADAD	
C=C(C)CC[C@@H](NC)c1nnc[nH]1	ZINC000169260350	YOHFLCSLWVQMCH-MRVPVSSYSA-N	180.255	1.422	0	20	ADAD	
C=C(C)CC[C@H](NCC)c1nnc[nH]1	ZINC000169260598	KDJUAIPYUSXRCJ-VIFPVBQESA-N	194.282	1.812	0	20	ADAD	
C=C(C)CC[C@@H](NCC)c1nnc[nH]1	ZINC000169260685	KDJUAIPYUSXRCJ-SECBINFHSA-N	194.282	1.812	0	20	ADAD	
CCC(CC)C(=O)[C@H](N)CCOC	ZINC000169262095	FKWGKGZGGRABBH-SECBINFHSA-N	187.283	1.356	0	20	ADAD	
CCC(CC)C(=O)[C@@H](N)CCOC	ZINC000169262167	FKWGKGZGGRABBH-VIFPVBQESA-N	187.283	1.356	0	20	ADAD	
C#CCC[C@@](C)(O)c1ccoc1	ZINC000169262722	IAOCYQUCWPGOEN-SNVBAGLBSA-N	164.204	1.901	0	20	ADAD	
Cc1ncc(NCCCCN)nc1C	ZINC000169262772	NSAVLPXHOYPTDF-UHFFFAOYSA-N	194.282	1.244	0	20	ADAD	
C#CCC[C@](C)(O)c1ccoc1	ZINC000169262801	IAOCYQUCWPGOEN-JTQLQIEISA-N	164.204	1.901	0	20	ADAD	
COCC[C@H](N)C(=O)c1cccs1	ZINC000169262916	XAPCLBLHEAPGJP-ZETCQYMHSA-N	199.275	1.295	0	20	ADAD	
COCC[C@@H](N)C(=O)c1cccs1	ZINC000169262988	XAPCLBLHEAPGJP-SSDOTTSWSA-N	199.275	1.295	0	20	ADAD	
CCN[C@@H](C)[C@](C)(O)c1ccoc1	ZINC000169264365	HXZBOXVQESBCRD-WPRPVWTQSA-N	183.251	1.485	0	20	ADAD	
CCN[C@H](C)[C@](C)(O)c1ccoc1	ZINC000169264444	HXZBOXVQESBCRD-SCZZXKLOSA-N	183.251	1.485	0	20	ADAD	
CCN[C@@H](C)[C@@](C)(O)c1ccoc1	ZINC000169264522	HXZBOXVQESBCRD-WCBMZHEXSA-N	183.251	1.485	0	20	ADAD	
CCN[C@H](C)[C@@](C)(O)c1ccoc1	ZINC000169264588	HXZBOXVQESBCRD-PSASIEDQSA-N	183.251	1.485	0	20	ADAD	
C=C(CC)CC(=O)[C@H](N)CCOC	ZINC000169264676	MWMCUOOCNOMTQJ-SECBINFHSA-N	185.267	1.276	0	20	ADAD	
C=C(CC)CC(=O)[C@@H](N)CCOC	ZINC000169264760	MWMCUOOCNOMTQJ-VIFPVBQESA-N	185.267	1.276	0	20	ADAD	
CC(C)C(=O)C1(C)CCNCC1	ZINC000169265394	JTAYRFPFDGURAM-UHFFFAOYSA-N	169.268	1.601	0	20	ADAD	
CCCOc1cc(C)nc(CCN)n1	ZINC000169265711	RNBQDGDKGOKUSD-UHFFFAOYSA-N	195.266	1.075	0	20	ADAD	
CCC(=O)C1(C)CCNCC1	ZINC000169265872	ATTZEKDQXYLEAP-UHFFFAOYSA-N	155.241	1.355	0	20	ADAD	
C[C@H](NN)[C@@H]1CCCc2ccccc21	ZINC000169266251	KNSVAARTCQXJQO-ONGXEEELSA-N	190.290	1.958	0	20	ADAD	
C[C@@H](NN)[C@@H]1CCCc2ccccc21	ZINC000169266321	KNSVAARTCQXJQO-KOLCDFICSA-N	190.290	1.958	0	20	ADAD	
C[C@H](NN)[C@H]1CCCc2ccccc21	ZINC000169266401	KNSVAARTCQXJQO-GXSJLCMTSA-N	190.290	1.958	0	20	ADAD	
C[C@@H](NN)[C@H]1CCCc2ccccc21	ZINC000169266476	KNSVAARTCQXJQO-MWLCHTKSSA-N	190.290	1.958	0	20	ADAD	
CC[C@@H](C)C(=O)C1(C)CCNCC1	ZINC000169266490	JKPLIVMWDPJDJX-SECBINFHSA-N	183.295	1.991	0	20	ADAD	
CC[C@H](C)C(=O)C1(C)CCNCC1	ZINC000169266568	JKPLIVMWDPJDJX-VIFPVBQESA-N	183.295	1.991	0	20	ADAD	
