smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c([C@H](C)N(C)O)[nH]c2nccn12	ZINC000096865796	DQCAWZPLHHCOGP-LURJTMIESA-N	194.238	1.353	0	50	ADAA	
C[C@@H](c1cn2ccnc2n1C)N(C)O	ZINC000096865797	BFALSROIGHNRMO-ZETCQYMHSA-N	194.238	1.055	0	50	ADAA	
C[C@H](c1cn2ccnc2n1C)N(C)O	ZINC000096865798	BFALSROIGHNRMO-SSDOTTSWSA-N	194.238	1.055	0	50	ADAA	
Cc1cc([C@H](C)CCN)c2n1CCO2	ZINC000096865805	LBXCHKIKAPKZOY-MRVPVSSYSA-N	194.278	1.641	0	50	ADAA	
Cc1cc(CC(C)(C)N)c2n1CCO2	ZINC000096865806	ZOVWPHPHJOJXTD-UHFFFAOYSA-N	194.278	1.469	0	50	ADAA	
CC(C)[C@@H](CN)c1ccn2c1OCC2	ZINC000096865807	ZVQVQNLCWUBLMY-SNVBAGLBSA-N	194.278	1.579	0	50	ADAA	
CC(C)[C@H](CN)c1ccn2c1OCC2	ZINC000096865808	ZVQVQNLCWUBLMY-JTQLQIEISA-N	194.278	1.579	0	50	ADAA	
CC(C)[C@@H](CN)c1cc2n(c1)CCO2	ZINC000096865809	KLLVAXWZWZBAPG-SNVBAGLBSA-N	194.278	1.579	0	50	ADAA	
CC(C)[C@H](CN)c1cc2n(c1)CCO2	ZINC000096865810	KLLVAXWZWZBAPG-JTQLQIEISA-N	194.278	1.579	0	50	ADAA	
Cc1c([C@H](O)CCN)cc2n1CCC2	ZINC000096865811	IKZMLMWVHSMYPE-LLVKDONJSA-N	194.278	1.125	0	50	ADAA	
Cc1c([C@@H](O)CCN)cc2n1CCC2	ZINC000096865812	IKZMLMWVHSMYPE-NSHDSACASA-N	194.278	1.125	0	50	ADAA	
Cc1cc2n(c1[C@H](O)CCN)CCC2	ZINC000096865813	LXPANYPCKOWYDI-SNVBAGLBSA-N	194.278	1.125	0	50	ADAA	
Cc1cc2n(c1[C@@H](O)CCN)CCC2	ZINC000096865814	LXPANYPCKOWYDI-JTQLQIEISA-N	194.278	1.125	0	50	ADAA	
Cc1cc([C@@H]2CCN(C)C[C@@H]2N)co1	ZINC000096865815	PEOFACBLJVLTPI-QWRGUYRKSA-N	194.278	1.334	0	50	ADAA	
Cc1cc([C@H]2CCN(C)C[C@@H]2N)co1	ZINC000096865816	PEOFACBLJVLTPI-MNOVXSKESA-N	194.278	1.334	0	50	ADAA	
Cc1cocc1[C@@H]1CCN(C)C[C@@H]1N	ZINC000096865817	GPXFFWXJBHXNSD-ONGXEEELSA-N	194.278	1.334	0	50	ADAA	
Cc1cocc1[C@H]1CCN(C)C[C@@H]1N	ZINC000096865818	GPXFFWXJBHXNSD-KOLCDFICSA-N	194.278	1.334	0	50	ADAA	
Cc1occc1[C@@H]1CCN(C)C[C@@H]1N	ZINC000096865819	JPHYFNUTQGWCRZ-QWRGUYRKSA-N	194.278	1.334	0	50	ADAA	
Cc1occc1[C@H]1CCN(C)C[C@@H]1N	ZINC000096865820	JPHYFNUTQGWCRZ-MNOVXSKESA-N	194.278	1.334	0	50	ADAA	
Cc1ccc([C@@H]2CCN(C)C[C@@H]2N)o1	ZINC000096865821	HUNSTOMCEYZKBP-ZJUUUORDSA-N	194.278	1.334	0	50	ADAA	
Cc1ccc([C@H]2CCN(C)C[C@@H]2N)o1	ZINC000096865822	HUNSTOMCEYZKBP-UWVGGRQHSA-N	194.278	1.334	0	50	ADAA	
C[C@@H](c1cn(C)c2c1CCC2)N(C)O	ZINC000096865843	NNIAJAMGMHTGOK-QMMMGPOBSA-N	194.278	1.896	0	50	ADAA	
C[C@H](c1cn(C)c2c1CCC2)N(C)O	ZINC000096865844	NNIAJAMGMHTGOK-MRVPVSSYSA-N	194.278	1.896	0	50	ADAA	
Cn1ccc(C2(CN)CCOCC2)c1	ZINC000096865853	OZIZXWIIGBIJOZ-UHFFFAOYSA-N	194.278	1.032	0	50	ADAA	
Cc1ccoc1[C@@H]1CCN(C)C[C@@H]1N	ZINC000096865854	KVWGOFSBDCVRIV-ZJUUUORDSA-N	194.278	1.334	0	50	ADAA	
Cc1ccoc1[C@H]1CCN(C)C[C@@H]1N	ZINC000096865855	KVWGOFSBDCVRIV-UWVGGRQHSA-N	194.278	1.334	0	50	ADAA	
Cc1coc([C@@H]2CCN(C)C[C@@H]2N)c1	ZINC000096865856	ATJBNQKDUWEQAA-ZJUUUORDSA-N	194.278	1.334	0	50	ADAA	
Cc1coc([C@H]2CCN(C)C[C@@H]2N)c1	ZINC000096865857	ATJBNQKDUWEQAA-UWVGGRQHSA-N	194.278	1.334	0	50	ADAA	
N#Cc1cc2c(nc1Cl)COCC2	ZINC000096865883	QSPVYSJLJNJESN-UHFFFAOYSA-N	194.621	1.679	0	50	ADAA	
N#Cc1c(Cl)ncc2c1COCC2	ZINC000096865884	NSUWQGPJUJMOFF-UHFFFAOYSA-N	194.621	1.679	0	50	ADAA	
N#Cc1c(Cl)ncc2c1CCOC2	ZINC000096865885	ZPCSIVMXROMGTJ-UHFFFAOYSA-N	194.621	1.679	0	50	ADAA	
CC(=O)N(O)Cc1ccc(O)cc1C	ZINC000096865894	CLWGOMCKWQCAFR-UHFFFAOYSA-N	195.218	1.438	0	50	ADAA	
CC(=O)N(O)Cc1cc2c(o1)CCC2	ZINC000096865896	UPUQXNNETXGEIZ-UHFFFAOYSA-N	195.218	1.506	0	50	ADAA	
C[C@@H](c1ccc2c(c1)OCO2)N(C)O	ZINC000096865897	VLUKALOYXFIIFE-ZETCQYMHSA-N	195.218	1.797	0	50	ADAA	
C[C@H](c1ccc2c(c1)OCO2)N(C)O	ZINC000096865898	VLUKALOYXFIIFE-SSDOTTSWSA-N	195.218	1.797	0	50	ADAA	
C[C@@H](c1cccc2c1OCO2)N(C)O	ZINC000096865899	KCWRFMTUBSYFJH-ZETCQYMHSA-N	195.218	1.797	0	50	ADAA	
C[C@H](c1cccc2c1OCO2)N(C)O	ZINC000096865900	KCWRFMTUBSYFJH-SSDOTTSWSA-N	195.218	1.797	0	50	ADAA	
O=C(O)[C@H]1CCNC[C@H]1c1ccco1	ZINC000096865905	ZHTHTUPNUZZICQ-JGVFFNPUSA-N	195.218	1.057	0	50	ADAA	
O=C(O)[C@H]1CCNC[C@@H]1c1ccco1	ZINC000096865906	ZHTHTUPNUZZICQ-YUMQZZPRSA-N	195.218	1.057	0	50	ADAA	
O=C(O)[C@@H]1CCNC[C@H]1c1ccco1	ZINC000096865907	ZHTHTUPNUZZICQ-HTQZYQBOSA-N	195.218	1.057	0	50	ADAA	
O=C(O)[C@@H]1CCNC[C@@H]1c1ccco1	ZINC000096865908	ZHTHTUPNUZZICQ-SFYZADRCSA-N	195.218	1.057	0	50	ADAA	
Cc1n[nH]nc1C1(C(=O)O)CCCC1	ZINC000096865915	BICWTDIYYIPCNM-UHFFFAOYSA-N	195.222	1.010	0	50	ADAA	
Cc1cn2cc([C@@H](C)N(C)O)nc2o1	ZINC000096865931	GSGFVJSUIIIKLS-SSDOTTSWSA-N	195.222	1.618	0	50	ADAA	
Cc1cn2cc([C@H](C)N(C)O)nc2o1	ZINC000096865932	GSGFVJSUIIIKLS-ZETCQYMHSA-N	195.222	1.618	0	50	ADAA	
Cc1cn2c(ncc2[C@@H](C)N(C)O)o1	ZINC000096865933	YOHBZQRKGCVODR-SSDOTTSWSA-N	195.222	1.618	0	50	ADAA	
Cc1cn2c(ncc2[C@H](C)N(C)O)o1	ZINC000096865934	YOHBZQRKGCVODR-ZETCQYMHSA-N	195.222	1.618	0	50	ADAA	
Cc1nc2occn2c1[C@@H](C)N(C)O	ZINC000096865935	MAHVVUFRSHEARN-SSDOTTSWSA-N	195.222	1.618	0	50	ADAA	
Cc1nc2occn2c1[C@H](C)N(C)O	ZINC000096865936	MAHVVUFRSHEARN-ZETCQYMHSA-N	195.222	1.618	0	50	ADAA	
Cc1cnc2oc([C@@H](C)N(C)O)cn12	ZINC000096865937	WKDMICHHZSDGDA-SSDOTTSWSA-N	195.222	1.618	0	50	ADAA	
Cc1cnc2oc([C@H](C)N(C)O)cn12	ZINC000096865938	WKDMICHHZSDGDA-ZETCQYMHSA-N	195.222	1.618	0	50	ADAA	
Cc1cn2cc([C@@H](C)N(C)O)oc2n1	ZINC000096865939	WKUQLGQWTDKGAV-SSDOTTSWSA-N	195.222	1.618	0	50	ADAA	
Cc1cn2cc([C@H](C)N(C)O)oc2n1	ZINC000096865940	WKUQLGQWTDKGAV-ZETCQYMHSA-N	195.222	1.618	0	50	ADAA	
Cc1c([C@@H](C)N(C)O)oc2nccn12	ZINC000096865941	KICLCTRRARQLAY-ZCFIWIBFSA-N	195.222	1.618	0	50	ADAA	
Cc1c([C@H](C)N(C)O)oc2nccn12	ZINC000096865942	KICLCTRRARQLAY-LURJTMIESA-N	195.222	1.618	0	50	ADAA	
NCC[C@@H]1COc2cccc(F)c2C1	ZINC000096865943	LPYWSGXRFZKWJU-QMMMGPOBSA-N	195.237	1.726	0	50	ADAA	
NCC[C@H]1COc2cccc(F)c2C1	ZINC000096865944	LPYWSGXRFZKWJU-MRVPVSSYSA-N	195.237	1.726	0	50	ADAA	
Cc1cc(C)c([C@H](O)CCN)c(O)c1	ZINC000096865955	OLCUYKZHVJRWSE-SECBINFHSA-N	195.262	1.391	0	50	ADAA	
Cc1cc(C)c([C@@H](O)CCN)c(O)c1	ZINC000096865956	OLCUYKZHVJRWSE-VIFPVBQESA-N	195.262	1.391	0	50	ADAA	
CCc1noc(CC[C@H]2CCCN2)n1	ZINC000096865977	WLZPVKUNWVWPMF-MRVPVSSYSA-N	195.266	1.317	0	50	ADAA	
CCc1noc(CC[C@@H]2CCNC2)n1	ZINC000096865978	HQJVAXJYKBSRGC-MRVPVSSYSA-N	195.266	1.174	0	50	ADAA	
CCc1noc(CC[C@H]2CCNC2)n1	ZINC000096865979	HQJVAXJYKBSRGC-QMMMGPOBSA-N	195.266	1.174	0	50	ADAA	
CCc1noc(C[C@@H]2CCCCN2)n1	ZINC000096865980	PLSHQDHVYLNFGF-QMMMGPOBSA-N	195.266	1.317	0	50	ADAA	
CCc1noc(C[C@H]2CCCCN2)n1	ZINC000096865981	PLSHQDHVYLNFGF-MRVPVSSYSA-N	195.266	1.317	0	50	ADAA	
CNC[C@H]1CCN(c2cc(C)on2)C1	ZINC000096865982	JPYRSVVTMLZOET-SECBINFHSA-N	195.266	1.029	0	50	ADAA	
CNC[C@@H]1CCN(c2cc(C)on2)C1	ZINC000096865983	JPYRSVVTMLZOET-VIFPVBQESA-N	195.266	1.029	0	50	ADAA	
CNC[C@H]1CCN(c2ncc(C)o2)C1	ZINC000096865984	HNZHWHMMLUMDQZ-SECBINFHSA-N	195.266	1.029	0	50	ADAA	
Cc1ncc(CC[C@@H](C)N(C)O)cn1	ZINC000096865985	NWBWXXXRHWBZDT-MRVPVSSYSA-N	195.266	1.427	0	50	ADAA	
Cc1ncc(CC[C@H](C)N(C)O)cn1	ZINC000096865986	NWBWXXXRHWBZDT-QMMMGPOBSA-N	195.266	1.427	0	50	ADAA	
C[C@@H](c1ccc2n1CCN2C)N(C)O	ZINC000096865987	CUMIOGNOSHIZIE-QMMMGPOBSA-N	195.266	1.320	0	50	ADAA	
C[C@H](c1ccc2n1CCN2C)N(C)O	ZINC000096865988	CUMIOGNOSHIZIE-MRVPVSSYSA-N	195.266	1.320	0	50	ADAA	
C[C@@H](c1cn2c(n1)CCCC2)N(C)O	ZINC000096865989	ICUNDWHEIQNXMH-QMMMGPOBSA-N	195.266	1.601	0	50	ADAA	
C[C@H](c1cn2c(n1)CCCC2)N(C)O	ZINC000096865990	ICUNDWHEIQNXMH-MRVPVSSYSA-N	195.266	1.601	0	50	ADAA	
Cc1nc([C@@H](C)N(C)O)c2n1CCC2	ZINC000096865991	RYYDVEMNMDENOA-SSDOTTSWSA-N	195.266	1.520	0	50	ADAA	
Cc1nc([C@H](C)N(C)O)c2n1CCC2	ZINC000096865992	RYYDVEMNMDENOA-ZETCQYMHSA-N	195.266	1.520	0	50	ADAA	
Cc1c([C@@H](C)N(C)O)nc2n1CCC2	ZINC000096865993	ROUXKAJLJCJRBQ-SSDOTTSWSA-N	195.266	1.520	0	50	ADAA	
Cc1c([C@H](C)N(C)O)nc2n1CCC2	ZINC000096865994	ROUXKAJLJCJRBQ-ZETCQYMHSA-N	195.266	1.520	0	50	ADAA	
C[C@@H](c1ncc2n1CCCC2)N(C)O	ZINC000096865995	FAXDNZSLOYXBEF-QMMMGPOBSA-N	195.266	1.601	0	50	ADAA	
C[C@H](c1ncc2n1CCCC2)N(C)O	ZINC000096865996	FAXDNZSLOYXBEF-MRVPVSSYSA-N	195.266	1.601	0	50	ADAA	
C[C@@H](c1ncn2c1CCCC2)N(C)O	ZINC000096865997	MDRZLWSJKJNHDO-QMMMGPOBSA-N	195.266	1.601	0	50	ADAA	
C[C@H](c1ncn2c1CCCC2)N(C)O	ZINC000096865998	MDRZLWSJKJNHDO-MRVPVSSYSA-N	195.266	1.601	0	50	ADAA	
Cc1ccc([C@@H]2CCNCC2=O)s1	ZINC000096866011	RMGFJFFIUMBQIT-MRVPVSSYSA-N	195.287	1.703	0	50	ADAA	
Cc1ccc([C@H]2CCNCC2=O)s1	ZINC000096866012	RMGFJFFIUMBQIT-QMMMGPOBSA-N	195.287	1.703	0	50	ADAA	
CSc1nccc([C@@H]2CCNC2)n1	ZINC000096866275	WOAGWPNJIYJJEG-SSDOTTSWSA-N	195.291	1.275	0	50	ADAA	
CSc1nccc([C@H]2CCNC2)n1	ZINC000096866276	WOAGWPNJIYJJEG-ZETCQYMHSA-N	195.291	1.275	0	50	ADAA	
CSc1nccc(C2(CN)CC2)n1	ZINC000096866277	DANUDAQCSFRONK-UHFFFAOYSA-N	195.291	1.189	0	50	ADAA	
CSc1ncc([C@@H]2CCNC2)cn1	ZINC000096866278	LQXQSWXTMLMMRQ-SSDOTTSWSA-N	195.291	1.275	0	50	ADAA	
CSc1ncc([C@H]2CCNC2)cn1	ZINC000096866279	LQXQSWXTMLMMRQ-ZETCQYMHSA-N	195.291	1.275	0	50	ADAA	
CSc1ncc(C2(CN)CC2)cn1	ZINC000096866280	AGLHGYAATHPWSS-UHFFFAOYSA-N	195.291	1.189	0	50	ADAA	
COC(=O)Nc1cccc(CNO)c1	ZINC000096866285	TUUVWEPAYZOPDY-UHFFFAOYSA-N	196.206	1.344	0	50	ADAA	
CC[C@H](C(=O)O)c1nc(C)c(C)n1C	ZINC000096866305	WQGRYWXVDXOVCX-QMMMGPOBSA-N	196.250	1.615	0	50	ADAA	
CC[C@@H](C(=O)O)c1nc(C)c(C)n1C	ZINC000096866306	WQGRYWXVDXOVCX-MRVPVSSYSA-N	196.250	1.615	0	50	ADAA	
CC(=O)N(O)Cc1c(C)cc(C)n1C	ZINC000096866309	MCZRKJRDPBDMCW-UHFFFAOYSA-N	196.250	1.380	0	50	ADAA	
C[C@@H](c1ccn2c1COCC2)N(C)O	ZINC000096866310	ZZMRZXHKYFCDMP-QMMMGPOBSA-N	196.250	1.400	0	50	ADAA	
C[C@H](c1ccn2c1COCC2)N(C)O	ZINC000096866311	ZZMRZXHKYFCDMP-MRVPVSSYSA-N	196.250	1.400	0	50	ADAA	
Cc1cn2c(c1[C@@H](C)N(C)O)OCC2	ZINC000096866312	SFZIBBCVSHBHFC-MRVPVSSYSA-N	196.250	1.571	0	50	ADAA	
Cc1cn2c(c1[C@H](C)N(C)O)OCC2	ZINC000096866313	SFZIBBCVSHBHFC-QMMMGPOBSA-N	196.250	1.571	0	50	ADAA	
Cc1cc([C@@H](C)N(C)O)c2n1CCO2	ZINC000096866314	NDDYPJXOPHTABT-MRVPVSSYSA-N	196.250	1.571	0	50	ADAA	
Cc1cc([C@H](C)N(C)O)c2n1CCO2	ZINC000096866315	NDDYPJXOPHTABT-QMMMGPOBSA-N	196.250	1.571	0	50	ADAA	
Cc1ncc([C@@H]2CCNCC2=O)s1	ZINC000096866331	VIWOCTAESKHSFZ-SSDOTTSWSA-N	196.275	1.098	0	50	ADAA	
Cc1ncc([C@H]2CCNCC2=O)s1	ZINC000096866332	VIWOCTAESKHSFZ-ZETCQYMHSA-N	196.275	1.098	0	50	ADAA	
Cc1c([C@@H](CCN)C(C)C)nnn1C	ZINC000096866350	CZECKRCILYWVRC-VIFPVBQESA-N	196.298	1.212	0	50	ADAA	
Cc1c([C@H](CCN)C(C)C)nnn1C	ZINC000096866351	CZECKRCILYWVRC-SECBINFHSA-N	196.298	1.212	0	50	ADAA	
Cc1nc([C@@H](CCN)C(C)C)nn1C	ZINC000096866352	NSCBHANLUFUHOH-VIFPVBQESA-N	196.298	1.212	0	50	ADAA	
Cc1nc([C@H](CCN)C(C)C)nn1C	ZINC000096866353	NSCBHANLUFUHOH-SECBINFHSA-N	196.298	1.212	0	50	ADAA	
Cc1nc([C@@H](CCN)C(C)C)n(C)n1	ZINC000096866354	KABWHGFICPWLTA-VIFPVBQESA-N	196.298	1.212	0	50	ADAA	
Cc1nc([C@H](CCN)C(C)C)n(C)n1	ZINC000096866355	KABWHGFICPWLTA-SECBINFHSA-N	196.298	1.212	0	50	ADAA	
Cc1nn(C)nc1[C@@H](CCN)C(C)C	ZINC000096866356	FDUNIYREIXWAFS-VIFPVBQESA-N	196.298	1.212	0	50	ADAA	
CN1CC[C@H](c2ccsc2)[C@H](N)C1	ZINC000096866357	XHCXWFWOROVHCF-NXEZZACHSA-N	196.319	1.495	0	50	ADAA	
CN1CC[C@@H](c2ccsc2)[C@H](N)C1	ZINC000096866358	XHCXWFWOROVHCF-VHSXEESVSA-N	196.319	1.495	0	50	ADAA	
CN1CCC[C@H](C2(CN)CCCC2)C1	ZINC000096866359	PSFAGJWKUHCPCO-NSHDSACASA-N	196.338	1.847	0	50	ADAA	
CN1CCC[C@@H](C2(CN)CCCC2)C1	ZINC000096866360	PSFAGJWKUHCPCO-LLVKDONJSA-N	196.338	1.847	0	50	ADAA	
CN1CCC(C2(N)CCCCC2)CC1	ZINC000096866361	QDTSQHXKFPBRHM-UHFFFAOYSA-N	196.338	1.990	0	50	ADAA	
CN1CCC(C2(CN)CCCC2)CC1	ZINC000096866362	BKMFMBQAXODHOC-UHFFFAOYSA-N	196.338	1.847	0	50	ADAA	
CN1CCC(CN)(C2CCCC2)CC1	ZINC000096866363	QOVSMNPLLRYSAZ-UHFFFAOYSA-N	196.338	1.847	0	50	ADAA	
COc1cc(F)ccc1C(=O)[C@@H](C)N	ZINC000096866375	YPDGZXFPXLACNA-ZCFIWIBFSA-N	197.209	1.364	0	50	ADAA	
CNCC(=O)c1cccc(F)c1OC	ZINC000096866376	JSCZUQODXSXEIC-UHFFFAOYSA-N	197.209	1.236	0	50	ADAA	
NCCc1cc2c(cc1F)OCCO2	ZINC000096866377	BQVNZWIFJLDBDE-UHFFFAOYSA-N	197.209	1.098	0	50	ADAA	
CC(=O)N(O)Cc1ccc(F)c(C)c1	ZINC000096866378	KTENFJVSLIDAFK-UHFFFAOYSA-N	197.209	1.872	0	50	ADAA	
CN(O)[C@@H]1CCOc2cccc(F)c21	ZINC000096866379	MQHXRMJMEBYPSG-MRVPVSSYSA-N	197.209	1.970	0	50	ADAA	
CN(O)[C@H]1CCOc2cccc(F)c21	ZINC000096866380	MQHXRMJMEBYPSG-QMMMGPOBSA-N	197.209	1.970	0	50	ADAA	
CN(O)[C@@H]1CCOc2ccc(F)cc21	ZINC000096866381	KEPIDXZSOFMLAT-SECBINFHSA-N	197.209	1.970	0	50	ADAA	
CN(O)[C@H]1CCOc2ccc(F)cc21	ZINC000096866382	KEPIDXZSOFMLAT-VIFPVBQESA-N	197.209	1.970	0	50	ADAA	
CN(O)[C@@H]1CCOc2cc(F)ccc21	ZINC000096866383	OFASSQMDJMXSMT-SECBINFHSA-N	197.209	1.970	0	50	ADAA	
CN(O)[C@H]1CCOc2cc(F)ccc21	ZINC000096866384	OFASSQMDJMXSMT-VIFPVBQESA-N	197.209	1.970	0	50	ADAA	
CN(O)[C@@H]1CCOc2c(F)cccc21	ZINC000096866385	QAQVJNDWQJZWSB-SECBINFHSA-N	197.209	1.970	0	50	ADAA	
CN(O)[C@H]1CCOc2c(F)cccc21	ZINC000096866386	QAQVJNDWQJZWSB-VIFPVBQESA-N	197.209	1.970	0	50	ADAA	
COc1ccc(CN(C)O)cc1OC	ZINC000096866391	OZPXPGUYFHVNHI-UHFFFAOYSA-N	197.234	1.525	0	50	ADAA	
C[C@@H](c1nc2c([nH]1)CCCO2)N(C)O	ZINC000096866402	ZEJXYGBETLPEMS-LURJTMIESA-N	197.238	1.117	0	50	ADAA	
C[C@H](c1nc2c([nH]1)CCCO2)N(C)O	ZINC000096866403	ZEJXYGBETLPEMS-ZCFIWIBFSA-N	197.238	1.117	0	50	ADAA	
C[C@@H](c1cn2c(n1)OCCC2)N(C)O	ZINC000096866404	QMTQMALRNAAZHX-ZETCQYMHSA-N	197.238	1.048	0	50	ADAA	
C[C@H](c1cn2c(n1)OCCC2)N(C)O	ZINC000096866405	QMTQMALRNAAZHX-SSDOTTSWSA-N	197.238	1.048	0	50	ADAA	
CN1CCc2sc(CC(=O)O)cc21	ZINC000096866426	IAKPZJIERPDPDU-UHFFFAOYSA-N	197.259	1.368	0	50	ADAA	
C[C@@H](c1cnn2ccsc12)N(C)O	ZINC000096866431	CWRGLGSIQIZLLR-LURJTMIESA-N	197.263	1.778	0	50	ADAA	
C[C@H](c1cnn2ccsc12)N(C)O	ZINC000096866432	CWRGLGSIQIZLLR-ZCFIWIBFSA-N	197.263	1.778	0	50	ADAA	
C[C@@H](c1ncn2ccsc12)N(C)O	ZINC000096866433	PQPXKVYLYOMMNF-LURJTMIESA-N	197.263	1.778	0	50	ADAA	
C[C@H](c1ncn2ccsc12)N(C)O	ZINC000096866434	PQPXKVYLYOMMNF-ZCFIWIBFSA-N	197.263	1.778	0	50	ADAA	
C[C@@H](c1ncc2sccn21)N(C)O	ZINC000096866435	UVEAQWXUHAOLPQ-LURJTMIESA-N	197.263	1.778	0	50	ADAA	
C[C@H](c1ncc2sccn21)N(C)O	ZINC000096866436	UVEAQWXUHAOLPQ-ZCFIWIBFSA-N	197.263	1.778	0	50	ADAA	
C[C@@H](c1csc2nccn21)N(C)O	ZINC000096866437	ZAZNWHPZYFQQPN-LURJTMIESA-N	197.263	1.778	0	50	ADAA	
C[C@H](c1csc2nccn21)N(C)O	ZINC000096866438	ZAZNWHPZYFQQPN-ZCFIWIBFSA-N	197.263	1.778	0	50	ADAA	
C[C@@H](c1cn2ccnc2s1)N(C)O	ZINC000096866439	IROGIQJBMGDFNC-LURJTMIESA-N	197.263	1.778	0	50	ADAA	
C[C@H](c1cn2ccnc2s1)N(C)O	ZINC000096866440	IROGIQJBMGDFNC-ZCFIWIBFSA-N	197.263	1.778	0	50	ADAA	
C[C@@H](c1cn2ccsc2n1)N(C)O	ZINC000096866441	HJJAGRMZHQFHCC-LURJTMIESA-N	197.263	1.778	0	50	ADAA	
C[C@H](c1cn2ccsc2n1)N(C)O	ZINC000096866442	HJJAGRMZHQFHCC-ZCFIWIBFSA-N	197.263	1.778	0	50	ADAA	
C[C@@H](c1cnc2sccn21)N(C)O	ZINC000096866443	UMFNCSFAMVAGQD-LURJTMIESA-N	197.263	1.778	0	50	ADAA	
C[C@H](c1cnc2sccn21)N(C)O	ZINC000096866444	UMFNCSFAMVAGQD-ZCFIWIBFSA-N	197.263	1.778	0	50	ADAA	
Cc1cn2cc(CN(C)O)nc2s1	ZINC000096866448	XUHWIUOYFNQIEU-UHFFFAOYSA-N	197.263	1.525	0	50	ADAA	
O=C(O)C1([C@H]2CCCNC2)CCCC1	ZINC000096866456	IIJBXIPXDIUHCN-VIFPVBQESA-N	197.278	1.631	0	50	ADAA	
CN1CCC(C2(C(=O)O)CCC2)CC1	ZINC000096866457	WGVQFBMAFAPWRW-UHFFFAOYSA-N	197.278	1.583	0	50	ADAA	
O=C(O)C1(C2CCCC2)CCNCC1	ZINC000096866458	LWAFIUFLLMCNDY-UHFFFAOYSA-N	197.278	1.631	0	50	ADAA	
O=C(O)[C@H]1CC[C@@H](CC2CCCC2)N1	ZINC000096866459	WULWWVXJZUCFLR-VHSXEESVSA-N	197.278	1.772	0	50	ADAA	
O=C(O)[C@H]1CC[C@H](CC2CCCC2)N1	ZINC000096866460	WULWWVXJZUCFLR-NXEZZACHSA-N	197.278	1.772	0	50	ADAA	
O=C(O)[C@@H]1CC[C@@H](CC2CCCC2)N1	ZINC000096866461	WULWWVXJZUCFLR-UWVGGRQHSA-N	197.278	1.772	0	50	ADAA	
O=C(O)[C@@H]1CC[C@H](CC2CCCC2)N1	ZINC000096866462	WULWWVXJZUCFLR-ZJUUUORDSA-N	197.278	1.772	0	50	ADAA	
O=C(O)[C@@H]1CN[C@H](CC2CCCC2)C1	ZINC000096866463	SXIIUOLLBMIWEH-VHSXEESVSA-N	197.278	1.629	0	50	ADAA	
O=C(O)[C@@H]1CN[C@@H](CC2CCCC2)C1	ZINC000096866464	SXIIUOLLBMIWEH-UWVGGRQHSA-N	197.278	1.629	0	50	ADAA	
O=C(O)[C@H]1CN[C@H](CC2CCCC2)C1	ZINC000096866465	SXIIUOLLBMIWEH-NXEZZACHSA-N	197.278	1.629	0	50	ADAA	
Cc1n[nH]c(C)c1CC[C@@H](C)N(C)O	ZINC000096866468	XGARTSFSTMZMFT-SSDOTTSWSA-N	197.282	1.669	0	50	ADAA	
Cc1n[nH]c(C)c1CC[C@H](C)N(C)O	ZINC000096866469	XGARTSFSTMZMFT-ZETCQYMHSA-N	197.282	1.669	0	50	ADAA	
Cc1cc(CC[C@@H](C)N(C)O)n(C)n1	ZINC000096866470	DRIRMTIOVIKDOE-SECBINFHSA-N	197.282	1.371	0	50	ADAA	
Cc1cc(CC[C@H](C)N(C)O)n(C)n1	ZINC000096866471	DRIRMTIOVIKDOE-VIFPVBQESA-N	197.282	1.371	0	50	ADAA	
Cc1cc(CC[C@@H](C)N(C)O)nn1C	ZINC000096866472	FANCHACUHXRKQC-MRVPVSSYSA-N	197.282	1.371	0	50	ADAA	
Cc1cc(CC[C@H](C)N(C)O)nn1C	ZINC000096866473	FANCHACUHXRKQC-QMMMGPOBSA-N	197.282	1.371	0	50	ADAA	
Cc1ccc([C@@H]2CCNC[C@@H]2O)s1	ZINC000096866482	OCSMRQHTADIJCH-BDAKNGLRSA-N	197.303	1.494	0	50	ADAA	
Cc1ccc([C@H]2CCNC[C@@H]2O)s1	ZINC000096866483	OCSMRQHTADIJCH-IUCAKERBSA-N	197.303	1.494	0	50	ADAA	
Cc1ccc([C@@H]2CCNC[C@H]2O)s1	ZINC000096866484	OCSMRQHTADIJCH-RKDXNWHRSA-N	197.303	1.494	0	50	ADAA	
Cc1ccc([C@H]2CCNC[C@H]2O)s1	ZINC000096866485	OCSMRQHTADIJCH-DTWKUNHWSA-N	197.303	1.494	0	50	ADAA	
Cc1oc(CC(=O)O)c(C)c1C(=O)O	ZINC000096866498	LQYYHYLLXJTGQQ-UHFFFAOYSA-N	198.174	1.222	0	50	ADAA	
CC1(C)Oc2cscc2C(=O)[C@H]1O	ZINC000096866514	OWCNBMMWYDKCPE-MRVPVSSYSA-N	198.243	1.463	0	50	ADAA	
CC1(C)Oc2cscc2C(=O)[C@@H]1O	ZINC000096866515	OWCNBMMWYDKCPE-QMMMGPOBSA-N	198.243	1.463	0	50	ADAA	
CC1(C)Oc2sccc2C(=O)[C@@H]1O	ZINC000096866516	IZJFPEKDUPPJIT-ZETCQYMHSA-N	198.243	1.463	0	50	ADAA	
