smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1noc2c1CCC[C@@]21CCNC1	ZINC000107409650	MXVCGFDDVAVBON-JTQLQIEISA-N	178.235	1.242	0	1	ADAF	
c1noc2c1CCC[C@]21CCNC1	ZINC000107409651	MXVCGFDDVAVBON-SNVBAGLBSA-N	178.235	1.242	0	1	ADAF	
Cc1noc2c1[C@]1(CCNC1)CC2	ZINC000107409653	HJBHIJOKQSVGJX-JTQLQIEISA-N	178.235	1.160	0	1	ADAF	
Cc1noc2c1[C@@]1(CCNC1)CC2	ZINC000107409655	HJBHIJOKQSVGJX-SNVBAGLBSA-N	178.235	1.160	0	1	ADAF	
NC[C@H]1c2oncc2CCC12CC2	ZINC000107409657	DXCVGQVRYXCIHW-QMMMGPOBSA-N	178.235	1.443	0	1	ADAF	
NC[C@@H]1c2oncc2CCC12CC2	ZINC000107409660	DXCVGQVRYXCIHW-MRVPVSSYSA-N	178.235	1.443	0	1	ADAF	
NC[C@@H]1c2cnoc2CCC12CC2	ZINC000107409662	NUGSGJZJBMCHCY-MRVPVSSYSA-N	178.235	1.443	0	1	ADAF	
NC[C@H]1c2cnoc2CCC12CC2	ZINC000107409664	NUGSGJZJBMCHCY-QMMMGPOBSA-N	178.235	1.443	0	1	ADAF	
C[C@@H]1Cc2oncc2[C@@H]1NC1CC1	ZINC000107409667	YGPWAEFBPBFUOU-LHLIQPBNSA-N	178.235	1.660	0	1	ADAF	
C[C@H]1Cc2oncc2[C@@H]1NC1CC1	ZINC000107409669	YGPWAEFBPBFUOU-QUBYGPBYSA-N	178.235	1.660	0	1	ADAF	
C[C@@H]1Cc2oncc2[C@H]1NC1CC1	ZINC000107409672	YGPWAEFBPBFUOU-LDWIPMOCSA-N	178.235	1.660	0	1	ADAF	
C[C@H]1Cc2oncc2[C@H]1NC1CC1	ZINC000107409674	YGPWAEFBPBFUOU-WKEGUHRASA-N	178.235	1.660	0	1	ADAF	
c1noc2c1CCC[C@H]2NC1CC1	ZINC000107409676	QXTFTQVILZSMCM-SECBINFHSA-N	178.235	1.804	0	1	ADAF	
c1noc2c1CCC[C@@H]2NC1CC1	ZINC000107409677	QXTFTQVILZSMCM-VIFPVBQESA-N	178.235	1.804	0	1	ADAF	
c1noc2c1[C@@H](NC1CC1)CCC2	ZINC000107409679	VAQWUQUEOROHHD-VIFPVBQESA-N	178.235	1.804	0	1	ADAF	
c1noc2c1[C@H](NC1CC1)CCC2	ZINC000107409681	VAQWUQUEOROHHD-SECBINFHSA-N	178.235	1.804	0	1	ADAF	
Cc1noc2c1[C@@H](NC1CC1)CC2	ZINC000107409683	COVZPFGKHKMQBQ-QMMMGPOBSA-N	178.235	1.722	0	1	ADAF	
Cc1noc2c1[C@H](NC1CC1)CC2	ZINC000107409685	COVZPFGKHKMQBQ-MRVPVSSYSA-N	178.235	1.722	0	1	ADAF	
CN[C@@H]1c2oncc2CCC12CC2	ZINC000107409687	IDDQCSPWFHXKPN-SECBINFHSA-N	178.235	1.662	0	1	ADAF	
CN[C@H]1c2oncc2CCC12CC2	ZINC000107409689	IDDQCSPWFHXKPN-VIFPVBQESA-N	178.235	1.662	0	1	ADAF	
CN[C@@H]1c2cnoc2CCC12CC2	ZINC000107409692	MMRRPCYQZABANC-SECBINFHSA-N	178.235	1.662	0	1	ADAF	
CN[C@H]1c2cnoc2CCC12CC2	ZINC000107409694	MMRRPCYQZABANC-VIFPVBQESA-N	178.235	1.662	0	1	ADAF	
Cc1noc2c1[C@@H](N)C1(CC1)CC2	ZINC000107409695	NKUZPOBMVFEOIY-SECBINFHSA-N	178.235	1.709	0	1	ADAF	
Cc1noc2c1[C@H](N)C1(CC1)CC2	ZINC000107409697	NKUZPOBMVFEOIY-VIFPVBQESA-N	178.235	1.709	0	1	ADAF	
C[C@@H]1Cc2onc(C3CC3)c2[C@@H]1N	ZINC000107409699	LFDDGLSXJXIJFW-MLUIRONXSA-N	178.235	1.744	0	1	ADAF	
C[C@H]1Cc2onc(C3CC3)c2[C@@H]1N	ZINC000107409701	LFDDGLSXJXIJFW-SSDLBLMSSA-N	178.235	1.744	0	1	ADAF	
C[C@@H]1Cc2onc(C3CC3)c2[C@H]1N	ZINC000107409702	LFDDGLSXJXIJFW-ANLVUFKYSA-N	178.235	1.744	0	1	ADAF	
C[C@H]1Cc2onc(C3CC3)c2[C@H]1N	ZINC000107409704	LFDDGLSXJXIJFW-CDUCUWFYSA-N	178.235	1.744	0	1	ADAF	
CC(C)c1c2c(nn1C)CCC2=O	ZINC000107409710	SDBOPXWLANVJBM-UHFFFAOYSA-N	178.235	1.672	0	1	ADAF	
Cn1ncc2c1C(=O)C(C)(C)CC2	ZINC000107409712	MHFWCBWDXVRLQG-UHFFFAOYSA-N	178.235	1.575	0	1	ADAF	
Cn1cc2c(n1)C(=O)C(C)(C)CC2	ZINC000107409714	MDDUXJRSKAMPBV-UHFFFAOYSA-N	178.235	1.575	0	1	ADAF	
Cc1[nH]nc2c1C(=O)C(C)(C)CC2	ZINC000107409716	KMSVHJVGCDXJCO-UHFFFAOYSA-N	178.235	1.873	0	1	ADAF	
Cn1ncc2c1CCC(C)(C)C2=O	ZINC000107409719	VSPHZQLUKILDJJ-UHFFFAOYSA-N	178.235	1.575	0	1	ADAF	
Cn1cc2c(n1)CCC(C)(C)C2=O	ZINC000107409720	VJQBZWRJSHYTSY-UHFFFAOYSA-N	178.235	1.575	0	1	ADAF	
Cc1c2c(nn1C)CC[C@H](C)C2=O	ZINC000107409722	GRZZICRLCBZPMK-LURJTMIESA-N	178.235	1.494	0	1	ADAF	
Cc1c2c(nn1C)CC[C@@H](C)C2=O	ZINC000107409724	GRZZICRLCBZPMK-ZCFIWIBFSA-N	178.235	1.494	0	1	ADAF	
C[C@@H]1C(=O)c2c[nH]nc2CC1(C)C	ZINC000107409726	UVCWBRYNTFUTOL-ZCFIWIBFSA-N	178.235	1.811	0	1	ADAF	
C[C@H]1C(=O)c2c[nH]nc2CC1(C)C	ZINC000107409728	UVCWBRYNTFUTOL-LURJTMIESA-N	178.235	1.811	0	1	ADAF	
CCc1n[nH]c2c1C(=O)[C@@H](C)CC2	ZINC000107409730	VJDAMJHXEYOGDB-LURJTMIESA-N	178.235	1.737	0	1	ADAF	
CCc1n[nH]c2c1C(=O)[C@H](C)CC2	ZINC000107409733	VJDAMJHXEYOGDB-ZCFIWIBFSA-N	178.235	1.737	0	1	ADAF	
Cc1nn(C)c2c1C(=O)[C@@H](C)CC2	ZINC000107409735	NNTDOQKGOANKKL-LURJTMIESA-N	178.235	1.494	0	1	ADAF	
Cc1nn(C)c2c1C(=O)[C@H](C)CC2	ZINC000107409737	NNTDOQKGOANKKL-ZCFIWIBFSA-N	178.235	1.494	0	1	ADAF	
CC(C)c1[nH]nc2c1C(=O)[C@H](C)C2	ZINC000107409741	VBSBTYVIRRLPHM-ZCFIWIBFSA-N	178.235	1.908	0	1	ADAF	
CC(C)c1[nH]nc2c1C(=O)[C@@H](C)C2	ZINC000107409744	VBSBTYVIRRLPHM-LURJTMIESA-N	178.235	1.908	0	1	ADAF	
C[C@@H](CN)[C@H]1c2c[nH]cc2C[C@H]1C	ZINC000107409814	WBNTYWOJAKLNIE-FYBVGQRMSA-N	178.279	1.885	0	1	ADAF	
C[C@@H](CN)[C@H]1c2c[nH]cc2C[C@@H]1C	ZINC000107409816	WBNTYWOJAKLNIE-LAEOZQHASA-N	178.279	1.885	0	1	ADAF	
C[C@@H](CN)[C@@H]1c2c[nH]cc2C[C@H]1C	ZINC000107409818	WBNTYWOJAKLNIE-VHSKPIJISA-N	178.279	1.885	0	1	ADAF	
C[C@@H](CN)[C@@H]1c2c[nH]cc2C[C@@H]1C	ZINC000107409822	WBNTYWOJAKLNIE-DKCNOQQISA-N	178.279	1.885	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCc2cn(C)cc21	ZINC000107409825	ISPPNFSCWZLTJV-WPRPVWTQSA-N	178.279	1.650	0	1	ADAF	
C[C@H](CN)[C@@H]1CCc2cn(C)cc21	ZINC000107409827	ISPPNFSCWZLTJV-SCZZXKLOSA-N	178.279	1.650	0	1	ADAF	
C[C@@H](CN)[C@H]1CCc2cn(C)cc21	ZINC000107409830	ISPPNFSCWZLTJV-WCBMZHEXSA-N	178.279	1.650	0	1	ADAF	
C[C@H](CN)[C@H]1CCc2cn(C)cc21	ZINC000107409833	ISPPNFSCWZLTJV-PSASIEDQSA-N	178.279	1.650	0	1	ADAF	
C[C@@H]1Cc2cn(C)cc2[C@@H]1CCN	ZINC000107409846	FJBWGEFAWJSVKQ-PSASIEDQSA-N	178.279	1.650	0	1	ADAF	
C[C@H]1Cc2cn(C)cc2[C@@H]1CCN	ZINC000107409848	FJBWGEFAWJSVKQ-WCBMZHEXSA-N	178.279	1.650	0	1	ADAF	
C[C@@H]1Cc2cn(C)cc2[C@H]1CCN	ZINC000107409850	FJBWGEFAWJSVKQ-SCZZXKLOSA-N	178.279	1.650	0	1	ADAF	
C[C@H]1Cc2cn(C)cc2[C@H]1CCN	ZINC000107409852	FJBWGEFAWJSVKQ-WPRPVWTQSA-N	178.279	1.650	0	1	ADAF	
Cn1cc2c(c1)[C@H](CCN)CCC2	ZINC000107409864	YGTIYVQELHHVSC-VIFPVBQESA-N	178.279	1.794	0	1	ADAF	
Cn1cc2c(c1)[C@@H](CCN)CCC2	ZINC000107409866	YGTIYVQELHHVSC-SECBINFHSA-N	178.279	1.794	0	1	ADAF	
C[C@@H](N)[C@H]1c2cn(C)cc2C[C@H]1C	ZINC000107409870	WVRJSVOKUYKLET-XLDPMVHQSA-N	178.279	1.648	0	1	ADAF	
C[C@@H](N)[C@H]1c2cn(C)cc2C[C@@H]1C	ZINC000107409872	WVRJSVOKUYKLET-RNSXUZJQSA-N	178.279	1.648	0	1	ADAF	
C[C@@H](N)[C@@H]1c2cn(C)cc2C[C@H]1C	ZINC000107409874	WVRJSVOKUYKLET-SOCHQFKDSA-N	178.279	1.648	0	1	ADAF	
C[C@@H](N)[C@@H]1c2cn(C)cc2C[C@@H]1C	ZINC000107409876	WVRJSVOKUYKLET-VAOFZXAKSA-N	178.279	1.648	0	1	ADAF	
CNC[C@H]1c2cn(C)cc2C[C@H]1C	ZINC000107409888	WIFPOIVHHUJBQZ-PSASIEDQSA-N	178.279	1.520	0	1	ADAF	
CNC[C@H]1c2cn(C)cc2C[C@@H]1C	ZINC000107409890	WIFPOIVHHUJBQZ-WCBMZHEXSA-N	178.279	1.520	0	1	ADAF	
CNC[C@@H]1c2cn(C)cc2C[C@H]1C	ZINC000107409893	WIFPOIVHHUJBQZ-SCZZXKLOSA-N	178.279	1.520	0	1	ADAF	
CNC[C@@H]1c2cn(C)cc2C[C@@H]1C	ZINC000107409895	WIFPOIVHHUJBQZ-WPRPVWTQSA-N	178.279	1.520	0	1	ADAF	
CNC[C@H]1c2c[nH]cc2CC[C@H]1C	ZINC000107409898	OVCULHPJVSBNML-PSASIEDQSA-N	178.279	1.900	0	1	ADAF	
CNC[C@H]1c2c[nH]cc2CC[C@@H]1C	ZINC000107409901	OVCULHPJVSBNML-WCBMZHEXSA-N	178.279	1.900	0	1	ADAF	
CNC[C@@H]1c2c[nH]cc2CC[C@H]1C	ZINC000107409904	OVCULHPJVSBNML-SCZZXKLOSA-N	178.279	1.900	0	1	ADAF	
CNC[C@@H]1c2c[nH]cc2CC[C@@H]1C	ZINC000107409907	OVCULHPJVSBNML-WPRPVWTQSA-N	178.279	1.900	0	1	ADAF	
CNC[C@@H]1CCCc2cn(C)cc21	ZINC000107409910	YFYCWXBMZRKCFT-VIFPVBQESA-N	178.279	1.664	0	1	ADAF	
CNC[C@H]1CCCc2cn(C)cc21	ZINC000107409912	YFYCWXBMZRKCFT-SECBINFHSA-N	178.279	1.664	0	1	ADAF	
C[C@@H]1CCc2cn(C)cc2[C@@H]1CN	ZINC000107409924	RMXGDISLXQZIAE-PSASIEDQSA-N	178.279	1.650	0	1	ADAF	
C[C@H]1CCc2cn(C)cc2[C@@H]1CN	ZINC000107409926	RMXGDISLXQZIAE-WCBMZHEXSA-N	178.279	1.650	0	1	ADAF	
C[C@@H]1CCc2cn(C)cc2[C@H]1CN	ZINC000107409928	RMXGDISLXQZIAE-SCZZXKLOSA-N	178.279	1.650	0	1	ADAF	
C[C@H]1CCc2cn(C)cc2[C@H]1CN	ZINC000107409929	RMXGDISLXQZIAE-WPRPVWTQSA-N	178.279	1.650	0	1	ADAF	
CN[C@H]1c2cn(C)cc2CC[C@H]1C	ZINC000107409943	YCDIGACYAUMKPV-LDYMZIIASA-N	178.279	1.868	0	1	ADAF	
CN[C@H]1c2cn(C)cc2CC[C@@H]1C	ZINC000107409946	YCDIGACYAUMKPV-GZMMTYOYSA-N	178.279	1.868	0	1	ADAF	
CN[C@@H]1c2cn(C)cc2CC[C@H]1C	ZINC000107409948	YCDIGACYAUMKPV-KCJUWKMLSA-N	178.279	1.868	0	1	ADAF	
CN[C@@H]1c2cn(C)cc2CC[C@@H]1C	ZINC000107409949	YCDIGACYAUMKPV-KWQFWETISA-N	178.279	1.868	0	1	ADAF	
Cn1cc2c(c1)[C@H](N)C(C)(C)CC2	ZINC000107409956	CBXBGRDNTGUOGI-JTQLQIEISA-N	178.279	1.997	0	1	ADAF	
Cn1cc2c(c1)[C@@H](N)C(C)(C)CC2	ZINC000107409959	CBXBGRDNTGUOGI-SNVBAGLBSA-N	178.279	1.997	0	1	ADAF	
COCc1snc(N)c1Cl	ZINC000107409976	CLZUUDJFEPOREL-UHFFFAOYSA-N	178.644	1.525	0	1	ADAF	
COCc1nsc(N)c1Cl	ZINC000107409979	REEYIZROOBKKTH-UHFFFAOYSA-N	178.644	1.525	0	1	ADAF	
Nc1nscc1Br	ZINC000107409981	NYMCXMLBICMJFV-UHFFFAOYSA-N	179.042	1.488	0	1	ADAF	
FC(F)(F)C1([C@@H]2CCNC2)CC1	ZINC000107410006	RTZAHGBBBQYEFM-ZCFIWIBFSA-N	179.185	1.938	0	1	ADAF	
FC(F)(F)C1([C@H]2CCNC2)CC1	ZINC000107410008	RTZAHGBBBQYEFM-LURJTMIESA-N	179.185	1.938	0	1	ADAF	
C[C@H](N)c1n[nH]c2c1cccc2F	ZINC000107410022	LWVUTBUAXKVOED-YFKPBYRVSA-N	179.198	1.722	0	1	ADAF	
C[C@@H](N)c1n[nH]c2c1cccc2F	ZINC000107410023	LWVUTBUAXKVOED-RXMQYKEDSA-N	179.198	1.722	0	1	ADAF	
C[C@H](N)c1n[nH]c2cc(F)ccc21	ZINC000107410025	KWEDWNICKWAILN-YFKPBYRVSA-N	179.198	1.722	0	1	ADAF	
C[C@@H](N)c1n[nH]c2cc(F)ccc21	ZINC000107410028	KWEDWNICKWAILN-RXMQYKEDSA-N	179.198	1.722	0	1	ADAF	
C[C@H](N)c1n[nH]c2cccc(F)c21	ZINC000107410031	SHXBMXXLXOKOCZ-YFKPBYRVSA-N	179.198	1.722	0	1	ADAF	
C[C@@H](N)c1n[nH]c2cccc(F)c21	ZINC000107410034	SHXBMXXLXOKOCZ-RXMQYKEDSA-N	179.198	1.722	0	1	ADAF	
NCCc1n[nH]c2cccc(F)c21	ZINC000107410046	PSQRBYZQROWTSZ-UHFFFAOYSA-N	179.198	1.203	0	1	ADAF	
C[C@@H]1Cc2c[nH]cc2[C@@H]1CC(=O)O	ZINC000107410060	NWHCUYWQXPJFEO-HTRCEHHLSA-N	179.219	1.765	0	1	ADAF	
C[C@H]1Cc2c[nH]cc2[C@@H]1CC(=O)O	ZINC000107410062	NWHCUYWQXPJFEO-POYBYMJQSA-N	179.219	1.765	0	1	ADAF	
C[C@@H]1Cc2c[nH]cc2[C@H]1CC(=O)O	ZINC000107410065	NWHCUYWQXPJFEO-SVRRBLITSA-N	179.219	1.765	0	1	ADAF	
C[C@H]1Cc2c[nH]cc2[C@H]1CC(=O)O	ZINC000107410067	NWHCUYWQXPJFEO-XPUUQOCRSA-N	179.219	1.765	0	1	ADAF	
Cn1cc2c(c1)[C@H](CC(=O)O)CC2	ZINC000107410071	QDXRIELYFPADDL-ZETCQYMHSA-N	179.219	1.530	0	1	ADAF	
Cn1cc2c(c1)[C@@H](CC(=O)O)CC2	ZINC000107410074	QDXRIELYFPADDL-SSDOTTSWSA-N	179.219	1.530	0	1	ADAF	
O=C(O)C[C@@H]1CCCc2c[nH]cc21	ZINC000107410077	WGAMJWIXJSZMML-ZETCQYMHSA-N	179.219	1.909	0	1	ADAF	
O=C(O)C[C@H]1CCCc2c[nH]cc21	ZINC000107410078	WGAMJWIXJSZMML-SSDOTTSWSA-N	179.219	1.909	0	1	ADAF	
C[C@H](C(=O)O)[C@@H]1CCc2c[nH]cc21	ZINC000107410081	WEQCDWQPKPSXBO-XPUUQOCRSA-N	179.219	1.765	0	1	ADAF	
C[C@@H](C(=O)O)[C@@H]1CCc2c[nH]cc21	ZINC000107410084	WEQCDWQPKPSXBO-SVRRBLITSA-N	179.219	1.765	0	1	ADAF	
C[C@H](C(=O)O)[C@H]1CCc2c[nH]cc21	ZINC000107410087	WEQCDWQPKPSXBO-POYBYMJQSA-N	179.219	1.765	0	1	ADAF	
C[C@@H](C(=O)O)[C@H]1CCc2c[nH]cc21	ZINC000107410091	WEQCDWQPKPSXBO-HTRCEHHLSA-N	179.219	1.765	0	1	ADAF	
C[C@@H]1Cc2cn(C)cc2[C@@H]1C(=O)O	ZINC000107410093	CWYISTVPAQIBAS-HZGVNTEJSA-N	179.219	1.386	0	1	ADAF	
C[C@H]1Cc2cn(C)cc2[C@@H]1C(=O)O	ZINC000107410095	CWYISTVPAQIBAS-IMTBSYHQSA-N	179.219	1.386	0	1	ADAF	
C[C@@H]1Cc2cn(C)cc2[C@H]1C(=O)O	ZINC000107410096	CWYISTVPAQIBAS-MUWHJKNJSA-N	179.219	1.386	0	1	ADAF	
C[C@H]1Cc2cn(C)cc2[C@H]1C(=O)O	ZINC000107410098	CWYISTVPAQIBAS-RCOVLWMOSA-N	179.219	1.386	0	1	ADAF	
C[C@@H]1CCc2c[nH]cc2[C@@H]1C(=O)O	ZINC000107410100	OSVDIJMFVLBZND-HZGVNTEJSA-N	179.219	1.765	0	1	ADAF	
C[C@H]1CCc2c[nH]cc2[C@@H]1C(=O)O	ZINC000107410102	OSVDIJMFVLBZND-IMTBSYHQSA-N	179.219	1.765	0	1	ADAF	
C[C@@H]1CCc2c[nH]cc2[C@H]1C(=O)O	ZINC000107410104	OSVDIJMFVLBZND-MUWHJKNJSA-N	179.219	1.765	0	1	ADAF	
C[C@H]1CCc2c[nH]cc2[C@H]1C(=O)O	ZINC000107410106	OSVDIJMFVLBZND-RCOVLWMOSA-N	179.219	1.765	0	1	ADAF	
Cn1cc2c(c1)[C@H](C(=O)O)CCC2	ZINC000107410108	XJFLYIJIXQQVQJ-MRVPVSSYSA-N	179.219	1.530	0	1	ADAF	
Cn1cc2c(c1)[C@@H](C(=O)O)CCC2	ZINC000107410111	XJFLYIJIXQQVQJ-QMMMGPOBSA-N	179.219	1.530	0	1	ADAF	
Cc1cccc([C@@H](C)[C@H](O)CN)c1	ZINC000107410268	MHJSAVHEHYIEGY-MWLCHTKSSA-N	179.263	1.418	0	1	ADAF	
Cc1cccc([C@H](C)[C@H](O)CN)c1	ZINC000107410270	MHJSAVHEHYIEGY-GXSJLCMTSA-N	179.263	1.418	0	1	ADAF	
Cc1cccc([C@@H](C)[C@@H](O)CN)c1	ZINC000107410272	MHJSAVHEHYIEGY-KOLCDFICSA-N	179.263	1.418	0	1	ADAF	
Cc1cccc([C@H](C)[C@@H](O)CN)c1	ZINC000107410273	MHJSAVHEHYIEGY-ONGXEEELSA-N	179.263	1.418	0	1	ADAF	
Cc1ccccc1[C@@H](C)[C@H](O)CN	ZINC000107410276	YTWOMILWORCEFM-MWLCHTKSSA-N	179.263	1.418	0	1	ADAF	
Cc1ccccc1[C@H](C)[C@H](O)CN	ZINC000107410278	YTWOMILWORCEFM-GXSJLCMTSA-N	179.263	1.418	0	1	ADAF	
Cc1ccccc1[C@@H](C)[C@@H](O)CN	ZINC000107410281	YTWOMILWORCEFM-KOLCDFICSA-N	179.263	1.418	0	1	ADAF	
Cc1ccccc1[C@H](C)[C@@H](O)CN	ZINC000107410283	YTWOMILWORCEFM-ONGXEEELSA-N	179.263	1.418	0	1	ADAF	
Cc1cccc([C@@H](C)[C@H](N)CO)c1	ZINC000107410286	LWTVNWFDEIJYFM-MWLCHTKSSA-N	179.263	1.418	0	1	ADAF	
Cc1cccc([C@H](C)[C@H](N)CO)c1	ZINC000107410288	LWTVNWFDEIJYFM-GXSJLCMTSA-N	179.263	1.418	0	1	ADAF	
Cc1cccc([C@@H](C)[C@@H](N)CO)c1	ZINC000107410290	LWTVNWFDEIJYFM-KOLCDFICSA-N	179.263	1.418	0	1	ADAF	
Cc1cccc([C@H](C)[C@@H](N)CO)c1	ZINC000107410292	LWTVNWFDEIJYFM-ONGXEEELSA-N	179.263	1.418	0	1	ADAF	
Cc1ccccc1[C@@H](C)[C@H](N)CO	ZINC000107410294	JKKJRRVSPSTUNF-MWLCHTKSSA-N	179.263	1.418	0	1	ADAF	
Cc1ccccc1[C@H](C)[C@H](N)CO	ZINC000107410296	JKKJRRVSPSTUNF-GXSJLCMTSA-N	179.263	1.418	0	1	ADAF	
Cc1ccccc1[C@@H](C)[C@@H](N)CO	ZINC000107410298	JKKJRRVSPSTUNF-KOLCDFICSA-N	179.263	1.418	0	1	ADAF	
Cc1ccccc1[C@H](C)[C@@H](N)CO	ZINC000107410300	JKKJRRVSPSTUNF-ONGXEEELSA-N	179.263	1.418	0	1	ADAF	
Cc1ccc([C@@H](C)[C@H](N)CO)cc1	ZINC000107410303	CSJRUGZBTLUTBV-MWLCHTKSSA-N	179.263	1.418	0	1	ADAF	
Cc1ccc([C@H](C)[C@H](N)CO)cc1	ZINC000107410305	CSJRUGZBTLUTBV-GXSJLCMTSA-N	179.263	1.418	0	1	ADAF	
Cc1ccc([C@@H](C)[C@@H](N)CO)cc1	ZINC000107410308	CSJRUGZBTLUTBV-KOLCDFICSA-N	179.263	1.418	0	1	ADAF	
Cc1ccc([C@H](C)[C@@H](N)CO)cc1	ZINC000107410310	CSJRUGZBTLUTBV-ONGXEEELSA-N	179.263	1.418	0	1	ADAF	
CC[C@@H](c1ccnn1C)C1(N)CC1	ZINC000107410946	SHGAHIOOKBJPDK-QMMMGPOBSA-N	179.267	1.405	0	1	ADAF	
CC[C@H](c1ccnn1C)C1(N)CC1	ZINC000107410948	SHGAHIOOKBJPDK-MRVPVSSYSA-N	179.267	1.405	0	1	ADAF	
Cc1cc([C@@H](C)C2(N)CC2)n(C)n1	ZINC000107410950	MDCIFPLESYFLCV-MRVPVSSYSA-N	179.267	1.323	0	1	ADAF	
Cc1cc([C@H](C)C2(N)CC2)n(C)n1	ZINC000107410952	MDCIFPLESYFLCV-QMMMGPOBSA-N	179.267	1.323	0	1	ADAF	
C[C@@H](CC1(N)CC1)c1ccnn1C	ZINC000107410955	UHSGLYJJDBGFHZ-QMMMGPOBSA-N	179.267	1.405	0	1	ADAF	
C[C@H](CC1(N)CC1)c1ccnn1C	ZINC000107410957	UHSGLYJJDBGFHZ-MRVPVSSYSA-N	179.267	1.405	0	1	ADAF	
Cn1nccc1CCCC1(N)CC1	ZINC000107410960	UWDNWCCQEZTYIS-UHFFFAOYSA-N	179.267	1.234	0	1	ADAF	
C[C@@H](c1ccnn1C)[C@@H]1CCCN1	ZINC000107410962	HSQLGCBGABHGQL-BDAKNGLRSA-N	179.267	1.276	0	1	ADAF	
C[C@H](c1ccnn1C)[C@@H]1CCCN1	ZINC000107410965	HSQLGCBGABHGQL-IUCAKERBSA-N	179.267	1.276	0	1	ADAF	
C[C@@H](c1ccnn1C)[C@H]1CCCN1	ZINC000107410967	HSQLGCBGABHGQL-RKDXNWHRSA-N	179.267	1.276	0	1	ADAF	
C[C@H](c1ccnn1C)[C@H]1CCCN1	ZINC000107410969	HSQLGCBGABHGQL-DTWKUNHWSA-N	179.267	1.276	0	1	ADAF	
C[C@@H](c1ccnn1C)[C@@H]1CCNC1	ZINC000107410971	YWQXQOLDWLTEED-RKDXNWHRSA-N	179.267	1.133	0	1	ADAF	
C[C@H](c1ccnn1C)[C@@H]1CCNC1	ZINC000107410975	YWQXQOLDWLTEED-DTWKUNHWSA-N	179.267	1.133	0	1	ADAF	
C[C@@H](c1ccnn1C)[C@H]1CCNC1	ZINC000107410977	YWQXQOLDWLTEED-BDAKNGLRSA-N	179.267	1.133	0	1	ADAF	
C[C@H](c1ccnn1C)[C@H]1CCNC1	ZINC000107410979	YWQXQOLDWLTEED-IUCAKERBSA-N	179.267	1.133	0	1	ADAF	
C[C@@H](CN)[C@H]1c2c[nH]nc2C[C@H]1C	ZINC000107410982	MKMMJLMQAQRSPD-FWWHASMVSA-N	179.267	1.280	0	1	ADAF	
C[C@@H](CN)[C@H]1c2c[nH]nc2C[C@@H]1C	ZINC000107410984	MKMMJLMQAQRSPD-BYULHYEWSA-N	179.267	1.280	0	1	ADAF	
C[C@@H](CN)[C@@H]1c2c[nH]nc2C[C@H]1C	ZINC000107410987	MKMMJLMQAQRSPD-MATHAZKKSA-N	179.267	1.280	0	1	ADAF	
C[C@@H](CN)[C@@H]1c2c[nH]nc2C[C@@H]1C	ZINC000107410991	MKMMJLMQAQRSPD-MHYGZLNHSA-N	179.267	1.280	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCCc2cn[nH]c21	ZINC000107410996	MZEOGPXATQGYHP-CBAPKCEASA-N	179.267	1.424	0	1	ADAF	
C[C@H](CN)[C@@H]1CCCc2cn[nH]c21	ZINC000107410997	MZEOGPXATQGYHP-APPZFPTMSA-N	179.267	1.424	0	1	ADAF	
C[C@@H](CN)[C@H]1CCCc2cn[nH]c21	ZINC000107410998	MZEOGPXATQGYHP-IONNQARKSA-N	179.267	1.424	0	1	ADAF	
C[C@H](CN)[C@H]1CCCc2cn[nH]c21	ZINC000107411000	MZEOGPXATQGYHP-VXNVDRBHSA-N	179.267	1.424	0	1	ADAF	
Cc1n[nH]c2c1[C@@H]([C@@H](C)CN)CC2	ZINC000107411007	GAMWDMFVVQSDNW-POYBYMJQSA-N	179.267	1.343	0	1	ADAF	
Cc1n[nH]c2c1[C@H]([C@@H](C)CN)CC2	ZINC000107411009	GAMWDMFVVQSDNW-XPUUQOCRSA-N	179.267	1.343	0	1	ADAF	
Cc1n[nH]c2c1[C@@H]([C@H](C)CN)CC2	ZINC000107411010	GAMWDMFVVQSDNW-HTRCEHHLSA-N	179.267	1.343	0	1	ADAF	
Cc1n[nH]c2c1[C@H]([C@H](C)CN)CC2	ZINC000107411013	GAMWDMFVVQSDNW-SVRRBLITSA-N	179.267	1.343	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCCc2[nH]ncc21	ZINC000107411017	KCGUIUYIILUVPD-YUMQZZPRSA-N	179.267	1.424	0	1	ADAF	
C[C@H](CN)[C@@H]1CCCc2[nH]ncc21	ZINC000107411019	KCGUIUYIILUVPD-SFYZADRCSA-N	179.267	1.424	0	1	ADAF	
C[C@@H](CN)[C@H]1CCCc2[nH]ncc21	ZINC000107411020	KCGUIUYIILUVPD-JGVFFNPUSA-N	179.267	1.424	0	1	ADAF	
C[C@H](CN)[C@H]1CCCc2[nH]ncc21	ZINC000107411023	KCGUIUYIILUVPD-HTQZYQBOSA-N	179.267	1.424	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCc2nn(C)cc21	ZINC000107411029	SQHRLFAEXLGMDC-YUMQZZPRSA-N	179.267	1.045	0	1	ADAF	
