smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1C[C@H](C)C[C@@H](C)[C@@H]1CN(C)C	ZINC000219941652	IICMGKAOFSFFED-WYUUTHIRSA-N	198.354	1.818	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](CN(C)C)[C@@H](N)C1	ZINC000219941966	JOEPMOLZCUTZJX-DBIOUOCHSA-N	184.327	1.558	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](N)[C@@H]1CN(C)C	ZINC000219941998	JOEPMOLZCUTZJX-ZDCRXTMVSA-N	184.327	1.558	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](CN(C)C)[C@@H](N)C1	ZINC000219942029	JOEPMOLZCUTZJX-YTWAJWBKSA-N	184.327	1.558	0	20	ADAD	
C[C@H]1C[C@H](C)[C@@H](CN(C)C)[C@@H](N)C1	ZINC000219942059	JOEPMOLZCUTZJX-MMWGEVLESA-N	184.327	1.558	0	20	ADAD	
CCN(C)C[C@@H]1[C@@H](C)C[C@@H](C)C[C@@H]1N	ZINC000219944346	WDHHAMJANANJQI-KXNHARMFSA-N	198.354	1.948	0	20	ADAD	
CCN(C)C[C@H]1[C@@H](C)C[C@@H](C)C[C@@H]1N	ZINC000219944372	WDHHAMJANANJQI-RHYQMDGZSA-N	198.354	1.948	0	20	ADAD	
N#CNC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000219946980	BLPOWXZUEAMRGH-BWZBUEFSSA-N	164.208	1.020	0	20	ADAD	
N#CNC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000219947046	BLPOWXZUEAMRGH-XLPZGREQSA-N	164.208	1.020	0	20	ADAD	
N#CNC(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000219947710	KTSGSWCMEAEXEV-HLTSFMKQSA-N	178.235	1.410	0	20	ADAD	
N#CNC(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000219947763	KTSGSWCMEAEXEV-YIZRAAEISA-N	178.235	1.410	0	20	ADAD	
C(CN1C[C@H]2CC[C@@H]1C2)[C@@H]1CCCN1	ZINC000219948833	CLHXQWUIRINGJB-SDDRHHMPSA-N	194.322	1.613	0	20	ADAD	
CCCCN(C)[C@@H]1CC[C@@H](C)NC1	ZINC000219950848	PXNYZOREPQSFOI-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CCCCN(C)[C@H]1CC[C@@H](C)NC1	ZINC000219950931	PXNYZOREPQSFOI-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
C[C@@H]1CCCN([C@@H]2CC[C@@H](C)NC2)C1	ZINC000219952373	CRWHIOJVEBULDZ-IJLUTSLNSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCC[C@H](C)C2)CN1	ZINC000219952446	CRWHIOJVEBULDZ-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
CCN(C)[C@@H]1CC[C@@H](C)NC1	ZINC000219952938	MCXSEWFDVGAHCP-RKDXNWHRSA-N	156.273	1.079	0	20	ADAD	
CCN(C)[C@H]1CC[C@@H](C)NC1	ZINC000219952985	MCXSEWFDVGAHCP-BDAKNGLRSA-N	156.273	1.079	0	20	ADAD	
CCN(C(C)C)[C@@H]1CC[C@@H](C)NC1	ZINC000219953092	PJKVQOSBZNQNAM-GHMZBOCLSA-N	184.327	1.857	0	20	ADAD	
CCN(C(C)C)[C@H]1CC[C@@H](C)NC1	ZINC000219953158	PJKVQOSBZNQNAM-MNOVXSKESA-N	184.327	1.857	0	20	ADAD	
CCCN(CC)[C@@H]1CC[C@@H](C)NC1	ZINC000219953451	VSBVDODUSKJSTH-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CCCN(CC)[C@H]1CC[C@@H](C)NC1	ZINC000219953507	VSBVDODUSKJSTH-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
CCCN(C)[C@@H]1CC[C@@H](C)NC1	ZINC000219953793	JEQMQZWTUXRNNO-NXEZZACHSA-N	170.300	1.469	0	20	ADAD	
CCCN(C)[C@H]1CC[C@@H](C)NC1	ZINC000219953883	JEQMQZWTUXRNNO-ZJUUUORDSA-N	170.300	1.469	0	20	ADAD	
CC[C@@H](C)N(C)[C@@H]1CC[C@@H](C)NC1	ZINC000219954006	OAULFCLWOAYIJL-GMTAPVOTSA-N	184.327	1.857	0	20	ADAD	
CC[C@H](C)N(C)[C@@H]1CC[C@@H](C)NC1	ZINC000219954075	OAULFCLWOAYIJL-OUAUKWLOSA-N	184.327	1.857	0	20	ADAD	
C[C@@H]1CCCN1[C@@H]1CC[C@@H](C)NC1	ZINC000219956668	OSMBXWSSGHOJEN-GMTAPVOTSA-N	182.311	1.611	0	20	ADAD	
C[C@@H]1CCN([C@@H]2CC[C@@H](C)NC2)C1	ZINC000219957130	YLLAKCSMWLWGRQ-GMTAPVOTSA-N	182.311	1.469	0	20	ADAD	
C[C@H]1CCN([C@@H]2CC[C@@H](C)NC2)C1	ZINC000219957185	YLLAKCSMWLWGRQ-HBNTYKKESA-N	182.311	1.469	0	20	ADAD	
CN[C@@H]1CC[C@@H](C(=O)O)C(C)(C)[C@@H]1C	ZINC000219957622	SULBOLICRGGNJF-HRDYMLBCSA-N	199.294	1.731	0	20	ADAD	
CN[C@H]1CC[C@@H](C(=O)O)C(C)(C)[C@@H]1C	ZINC000219957696	SULBOLICRGGNJF-VGMNWLOBSA-N	199.294	1.731	0	20	ADAD	
C/C=C\C(=O)N(C)CC	ZINC000219967564	KMJRDOJYALQIFZ-XQRVVYSFSA-N	127.187	1.041	0	20	ADAD	
C[C@H](O)CCC(=O)N[C@@H]1CCC[C@@H]1C	ZINC000219969962	FSVQGCQOTXVSAP-LPEHRKFASA-N	199.294	1.452	0	20	ADAD	
C[C@H](O)CCC(=O)N[C@H]1CCC[C@@H]1C	ZINC000219970036	FSVQGCQOTXVSAP-GUBZILKMSA-N	199.294	1.452	0	20	ADAD	
C[C@H](O)CCC(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000219970337	CUJVNJLVXAZCLJ-GUBZILKMSA-N	199.294	1.262	0	20	ADAD	
C[C@H](O)CCC(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000219970405	CUJVNJLVXAZCLJ-LPEHRKFASA-N	199.294	1.262	0	20	ADAD	
O=C(CCCO)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000219973895	LHZPMXUQXCYGMQ-OPRDCNLKSA-N	197.278	1.064	0	20	ADAD	
O=C(CCCO)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000219973966	LHZPMXUQXCYGMQ-IVZWLZJFSA-N	197.278	1.064	0	20	ADAD	
C[C@H](O)CCC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000219976368	HQQCVBHBIXRCQJ-AEJSXWLSSA-N	199.294	1.262	0	20	ADAD	
C[C@H](O)CCC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000219976433	HQQCVBHBIXRCQJ-GUBZILKMSA-N	199.294	1.262	0	20	ADAD	
C[C@@H](O)CCN(C)C[B-](F)(F)F	ZINC000220010243	OLBNMLBKWSWDOK-ZCFIWIBFSA-N	183.990	1.076	0	20	ADAD	
C[C@H](O)CCN(C)C[B-](F)(F)F	ZINC000220010331	OLBNMLBKWSWDOK-LURJTMIESA-N	183.990	1.076	0	20	ADAD	
C[C@H](CN)Cc1nc([C@@H]2C[C@@H]2C)no1	ZINC000220012626	SFDFCYIIABASON-BIIVOSGPSA-N	195.266	1.330	0	20	ADAD	
C[C@H](CN)Cc1nc([C@H]2C[C@@H]2C)no1	ZINC000220012698	SFDFCYIIABASON-FXQIFTODSA-N	195.266	1.330	0	20	ADAD	
C[C@@H](N)CCN(C)C(=O)c1ccco1	ZINC000220018872	HYSYWEOKRICFIF-MRVPVSSYSA-N	196.250	1.089	0	20	ADAD	
C[C@H](N)CCN(C)C(=O)c1ccco1	ZINC000220018981	HYSYWEOKRICFIF-QMMMGPOBSA-N	196.250	1.089	0	20	ADAD	
C[C@@H](N)CCN(C)C(=O)c1ccoc1	ZINC000220020153	DGSGOILMWZWFDT-MRVPVSSYSA-N	196.250	1.089	0	20	ADAD	
C[C@H](N)CCN(C)C(=O)c1ccoc1	ZINC000220020209	DGSGOILMWZWFDT-QMMMGPOBSA-N	196.250	1.089	0	20	ADAD	
C[C@@H](N)CCN(C)C(=O)[C@@H](C)C1CC1	ZINC000220021575	IRCRYONUMQLWIS-BDAKNGLRSA-N	198.310	1.228	0	20	ADAD	
C[C@H](N)CCN(C)C(=O)[C@@H](C)C1CC1	ZINC000220021639	IRCRYONUMQLWIS-IUCAKERBSA-N	198.310	1.228	0	20	ADAD	
C[C@@H](N)CCN(C)C(=O)[C@H](C)C1CC1	ZINC000220021703	IRCRYONUMQLWIS-RKDXNWHRSA-N	198.310	1.228	0	20	ADAD	
C[C@@H](C(=O)N(C)CC[C@H](C)N)C1CC1	ZINC000220021767	IRCRYONUMQLWIS-DTWKUNHWSA-N	198.310	1.228	0	20	ADAD	
CC[C@@H](C)C(=O)N(C)CC[C@@H](C)N	ZINC000220023797	HPDHMMDBJBAAQT-RKDXNWHRSA-N	186.299	1.228	0	20	ADAD	
CC[C@H](C)C(=O)N(C)CC[C@@H](C)N	ZINC000220023882	HPDHMMDBJBAAQT-DTWKUNHWSA-N	186.299	1.228	0	20	ADAD	
CC[C@@H](C)C(=O)N(C)CC[C@H](C)N	ZINC000220023935	HPDHMMDBJBAAQT-BDAKNGLRSA-N	186.299	1.228	0	20	ADAD	
CC[C@H](C)C(=O)N(C)CC[C@H](C)N	ZINC000220024013	HPDHMMDBJBAAQT-IUCAKERBSA-N	186.299	1.228	0	20	ADAD	
C[C@@H](N)CCN(C)C(=O)C1CCCC1	ZINC000220027570	SZJLVPYJNBHXOG-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
C[C@H](N)CCN(C)C(=O)C1CCCC1	ZINC000220027609	SZJLVPYJNBHXOG-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
CCCCC(=O)N(C)CC[C@@H](C)N	ZINC000220028305	PSEYAVIVPDDQQM-SECBINFHSA-N	186.299	1.372	0	20	ADAD	
CCCCC(=O)N(C)CC[C@H](C)N	ZINC000220028375	PSEYAVIVPDDQQM-VIFPVBQESA-N	186.299	1.372	0	20	ADAD	
CC(C)OC(=O)N(C)CC[C@@H](C)N	ZINC000220034754	GYMHUCVGSCUMES-MRVPVSSYSA-N	188.271	1.201	0	20	ADAD	
CC(C)OC(=O)N(C)CC[C@H](C)N	ZINC000220034834	GYMHUCVGSCUMES-QMMMGPOBSA-N	188.271	1.201	0	20	ADAD	
C[C@H](CC(=O)O)CN1CC[C@@H]1C	ZINC000220036283	LRYVKGLPDYMVIW-SFYZADRCSA-N	171.240	1.191	0	20	ADAD	
C[C@H](CC(=O)O)CN1CCC[C@@H]1C	ZINC000220036417	RKZPERQBEANQOJ-BDAKNGLRSA-N	185.267	1.582	0	20	ADAD	
C[C@@H](N)CCN(C)c1ccccn1	ZINC000220047793	ZYZZHOBCDQLROF-SECBINFHSA-N	179.267	1.255	0	20	ADAD	
C[C@H](N)CCN(C)c1ccccn1	ZINC000220047859	ZYZZHOBCDQLROF-VIFPVBQESA-N	179.267	1.255	0	20	ADAD	
C[C@@H](N)CCN(C)c1ncccc1F	ZINC000220049755	DEKFWWPSIHWHOR-MRVPVSSYSA-N	197.257	1.394	0	20	ADAD	
C[C@H](N)CCN(C)c1ncccc1F	ZINC000220049843	DEKFWWPSIHWHOR-QMMMGPOBSA-N	197.257	1.394	0	20	ADAD	
Cc1ccnc(N(C)CC[C@@H](C)N)c1	ZINC000220049943	BCNPZZQOXHIISE-SNVBAGLBSA-N	193.294	1.564	0	20	ADAD	
Cc1ccnc(N(C)CC[C@H](C)N)c1	ZINC000220050015	BCNPZZQOXHIISE-JTQLQIEISA-N	193.294	1.564	0	20	ADAD	
Cc1cc(N(C)CC[C@@H](C)N)ccn1	ZINC000220050137	DMBYPKIRTAQYOD-SECBINFHSA-N	193.294	1.564	0	20	ADAD	
Cc1cc(N(C)CC[C@H](C)N)ccn1	ZINC000220050202	DMBYPKIRTAQYOD-VIFPVBQESA-N	193.294	1.564	0	20	ADAD	
Cc1cnccc1N(C)CC[C@@H](C)N	ZINC000220050479	HPYUBRAPKZCUCY-SNVBAGLBSA-N	193.294	1.564	0	20	ADAD	
Cc1cnccc1N(C)CC[C@H](C)N	ZINC000220050544	HPYUBRAPKZCUCY-JTQLQIEISA-N	193.294	1.564	0	20	ADAD	
CN[C@@H]1CCCC[C@@H]1O[C@@H](C)C#N	ZINC000220053179	OXROOYUOTVURHA-AEJSXWLSSA-N	182.267	1.446	0	20	ADAD	
CN[C@@H]1CCCC[C@H]1O[C@@H](C)C#N	ZINC000220053255	OXROOYUOTVURHA-IVZWLZJFSA-N	182.267	1.446	0	20	ADAD	
Cc1cccnc1N(C)CC[C@@H](C)N	ZINC000220056637	ZMOHWLCUXKIKQY-SNVBAGLBSA-N	193.294	1.564	0	20	ADAD	
Cc1cccnc1N(C)CC[C@H](C)N	ZINC000220056705	ZMOHWLCUXKIKQY-JTQLQIEISA-N	193.294	1.564	0	20	ADAD	
Cc1csc(N(C)CC[C@@H](C)N)n1	ZINC000220058381	UPDLGMQQTZNNKF-SSDOTTSWSA-N	199.323	1.625	0	20	ADAD	
Cc1csc(N(C)CC[C@H](C)N)n1	ZINC000220058469	UPDLGMQQTZNNKF-ZETCQYMHSA-N	199.323	1.625	0	20	ADAD	
Cc1cccc(N(C)CC[C@@H](C)N)n1	ZINC000220058577	ZPIZTPDHSOKHNY-SECBINFHSA-N	193.294	1.564	0	20	ADAD	
Cc1cccc(N(C)CC[C@H](C)N)n1	ZINC000220058652	ZPIZTPDHSOKHNY-VIFPVBQESA-N	193.294	1.564	0	20	ADAD	
CCn1ccnc1N(C)CC[C@@H](C)N	ZINC000220060218	NDTFVNIFDSMBHQ-SECBINFHSA-N	196.298	1.077	0	20	ADAD	
CCn1ccnc1N(C)CC[C@H](C)N	ZINC000220060291	NDTFVNIFDSMBHQ-VIFPVBQESA-N	196.298	1.077	0	20	ADAD	
C[C@@H](N)CCN(C)c1nccs1	ZINC000220060778	ZAVFHFICNUJVKF-SSDOTTSWSA-N	185.296	1.317	0	20	ADAD	
C[C@H](N)CCN(C)c1nccs1	ZINC000220060831	ZAVFHFICNUJVKF-ZETCQYMHSA-N	185.296	1.317	0	20	ADAD	
C[C@@H](N)CCN(C)c1ccncc1	ZINC000220060943	YTQVNRQPMHDYAG-SECBINFHSA-N	179.267	1.255	0	20	ADAD	
C[C@H](N)CCN(C)c1ccncc1	ZINC000220060988	YTQVNRQPMHDYAG-VIFPVBQESA-N	179.267	1.255	0	20	ADAD	
C[C@H](CN)CC(=O)N[C@@H]1CCC[C@@H]1C	ZINC000220065228	YFWPVDKFGHYKIC-LPEHRKFASA-N	198.310	1.276	0	20	ADAD	
C[C@H](CN)CC(=O)N[C@H]1CCC[C@@H]1C	ZINC000220065287	YFWPVDKFGHYKIC-GUBZILKMSA-N	198.310	1.276	0	20	ADAD	
C[C@@H](N)CCN(C)CCCF	ZINC000220066963	SIUJXULDCBMGJF-MRVPVSSYSA-N	162.252	1.015	0	20	ADAD	
C[C@H](N)CCN(C)CCCF	ZINC000220067033	SIUJXULDCBMGJF-QMMMGPOBSA-N	162.252	1.015	0	20	ADAD	
C[C@H](CN)CC(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000220067404	FDPUESBFERXMAX-GUBZILKMSA-N	198.310	1.086	0	20	ADAD	
C[C@H](CN)CC(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000220067462	FDPUESBFERXMAX-LPEHRKFASA-N	198.310	1.086	0	20	ADAD	
C[C@@H](N)CCN(C)CCC1CC1	ZINC000220070167	CFQRXIJANVTZSK-SECBINFHSA-N	170.300	1.456	0	20	ADAD	
C[C@H](N)CCN(C)CCC1CC1	ZINC000220070234	CFQRXIJANVTZSK-VIFPVBQESA-N	170.300	1.456	0	20	ADAD	
C[C@H](CN)CC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000220076952	HGDHNPSBQQLTNR-LPEHRKFASA-N	198.310	1.086	0	20	ADAD	
C[C@H](CN)CC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000220077027	HGDHNPSBQQLTNR-GUBZILKMSA-N	198.310	1.086	0	20	ADAD	
C[C@H](CN)CCN1CCCC[C@@H]1C	ZINC000220079059	MOLPAEHOYGMKIO-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
C[C@H](CN)CCN1CCC[C@@H](C)C1	ZINC000220079433	CEEMPFGVWQKWMT-WDEREUQCSA-N	184.327	1.703	0	20	ADAD	
C[C@H](CN)CCN1C[C@H](C)C[C@H](C)C1	ZINC000220080313	JWYVNJHBRFIJFR-SDDRHHMPSA-N	198.354	1.949	0	20	ADAD	
C[C@H](CN)CCN1C[C@H](C)C[C@@H](C)C1	ZINC000220080389	JWYVNJHBRFIJFR-QJPTWQEYSA-N	198.354	1.949	0	20	ADAD	
C[C@H](CN)CCN1CCC[C@@H]1C	ZINC000220082391	BUAGTYJGAZIESG-UWVGGRQHSA-N	170.300	1.456	0	20	ADAD	
C[C@H](CN)CCN1CC[C@@H](C)C1	ZINC000220082681	RQZMOLUHVDJGSG-VHSXEESVSA-N	170.300	1.313	0	20	ADAD	
CC[C@@H](CN)CCN1CC[C@@H](C)C1	ZINC000220082753	GCRCIFGZSSKQFT-GHMZBOCLSA-N	184.327	1.703	0	20	ADAD	
CC[C@H](CN)CCN1CC[C@@H](C)C1	ZINC000220082834	GCRCIFGZSSKQFT-MNOVXSKESA-N	184.327	1.703	0	20	ADAD	
CC[C@@H](C)OC[C@@H]1CNC[C@@H](C)O1	ZINC000220084250	VOHFQRQOJOMXNW-BBBLOLIVSA-N	187.283	1.178	0	20	ADAD	
CC[C@H](C)OC[C@@H]1CNC[C@@H](C)O1	ZINC000220084313	VOHFQRQOJOMXNW-AEJSXWLSSA-N	187.283	1.178	0	20	ADAD	
CC[C@@H](C)OC[C@H]1CNC[C@@H](C)O1	ZINC000220084395	VOHFQRQOJOMXNW-OPRDCNLKSA-N	187.283	1.178	0	20	ADAD	
CC[C@H](C)OC[C@H]1CNC[C@@H](C)O1	ZINC000220084485	VOHFQRQOJOMXNW-IVZWLZJFSA-N	187.283	1.178	0	20	ADAD	
COCCCCN(C)CC[C@@H](C)N	ZINC000220084853	KXQYBMZSYIJJGM-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
COCCCCN(C)CC[C@H](C)N	ZINC000220084923	KXQYBMZSYIJJGM-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CCOCCCN(C)CC[C@@H](C)N	ZINC000220085541	NNSUKGVMPMQXFY-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCOCCCN(C)CC[C@H](C)N	ZINC000220085613	NNSUKGVMPMQXFY-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
C[C@H](CN)CCN(C)C[C@@H]1C[C@@H]1C	ZINC000220090313	SFDKTNYKNBKALR-DCAQKATOSA-N	184.327	1.559	0	20	ADAD	
C[C@H](CN)CCN1C[C@H](C)[C@H](C)C1	ZINC000220093615	ATXQOYJQTODYMW-GARJFASQSA-N	184.327	1.559	0	20	ADAD	
C[C@H](CN)CCN1C[C@H](C)[C@@H](C)C1	ZINC000220093692	ATXQOYJQTODYMW-DCAQKATOSA-N	184.327	1.559	0	20	ADAD	
CC[C@@H](CN)CCN1C[C@H](C)[C@@H](C)C1	ZINC000220093797	UYKZODOKXWTCAZ-SDDRHHMPSA-N	198.354	1.949	0	20	ADAD	
CC[C@H](CN)CCN1C[C@H](C)[C@@H](C)C1	ZINC000220093868	UYKZODOKXWTCAZ-SRVKXCTJSA-N	198.354	1.949	0	20	ADAD	
CCC[C@@H](CC)NC(=O)/C=C\C(=O)O	ZINC000220105664	NEQSCBNBKSJBTQ-NFXKFNAJSA-N	199.250	1.322	0	20	ADAD	
CCC[C@H](CC)NC(=O)/C=C\C(=O)O	ZINC000220105726	NEQSCBNBKSJBTQ-UAPHAKCISA-N	199.250	1.322	0	20	ADAD	
CC[C@@H](CC#N)N1CC[C@@H](N(C)C)C1	ZINC000220112238	SSNRWQNZDKSKGI-WDEREUQCSA-N	195.310	1.315	0	20	ADAD	
CC[C@H](CC#N)N1CC[C@@H](N(C)C)C1	ZINC000220112322	SSNRWQNZDKSKGI-GHMZBOCLSA-N	195.310	1.315	0	20	ADAD	
Cc1cc(C)n(CCCNCC#N)n1	ZINC000220131025	GWCWFXHBBLRQPO-UHFFFAOYSA-N	192.266	1.003	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](CN(C)C)[C@@H](O)C1	ZINC000220136564	TUVWJXYEYDEOMN-DBIOUOCHSA-N	185.311	1.591	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@@H]1CN(C)C	ZINC000220136630	TUVWJXYEYDEOMN-ZDCRXTMVSA-N	185.311	1.591	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](CN(C)C)[C@@H](O)C1	ZINC000220136693	TUVWJXYEYDEOMN-YTWAJWBKSA-N	185.311	1.591	0	20	ADAD	
C[C@H]1C[C@H](C)[C@@H](CN(C)C)[C@@H](O)C1	ZINC000220136772	TUVWJXYEYDEOMN-MMWGEVLESA-N	185.311	1.591	0	20	ADAD	
CCN(C)C[C@@H]1[C@@H](C)C[C@@H](C)C[C@@H]1O	ZINC000220138042	SXVIKXHFWUYQPA-KXNHARMFSA-N	199.338	1.981	0	20	ADAD	
CCN(C)C[C@H]1[C@@H](C)C[C@@H](C)C[C@@H]1O	ZINC000220138109	SXVIKXHFWUYQPA-RHYQMDGZSA-N	199.338	1.981	0	20	ADAD	
C=CCN(CCO)c1ccc(C=O)o1	ZINC000220173103	NGTCDRZPJWIORT-UHFFFAOYSA-N	195.218	1.077	0	20	ADAD	
C[C@@H]1CCCCN1C[C@@H]1C=C[C@@H](N)C1	ZINC000220182992	VAAAUKJPSJLXDH-IJLUTSLNSA-N	194.322	1.764	0	20	ADAD	
C[C@H]1CCCCN1C[C@@H]1C=C[C@@H](N)C1	ZINC000220183053	VAAAUKJPSJLXDH-QJPTWQEYSA-N	194.322	1.764	0	20	ADAD	
C[C@@H]1CCCN(C[C@@H]2C=C[C@@H](N)C2)C1	ZINC000220183218	PZSFNFNBHOOGRU-IJLUTSLNSA-N	194.322	1.622	0	20	ADAD	
C[C@H]1CCCN(C[C@@H]2C=C[C@@H](N)C2)C1	ZINC000220183293	PZSFNFNBHOOGRU-QJPTWQEYSA-N	194.322	1.622	0	20	ADAD	
CC[C@@H](C)N(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220185199	DBMDJMMMBWBYSY-GMTAPVOTSA-N	182.311	1.620	0	20	ADAD	
C[C@H](C#N)CN(C)C(=O)[C@@H]1C[C@@H]1C	ZINC000220185200	PWDPWEMFNCEAID-HRDYMLBCSA-N	180.251	1.260	0	20	ADAD	
CC[C@H](C)N(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220185254	DBMDJMMMBWBYSY-HBNTYKKESA-N	182.311	1.620	0	20	ADAD	
C[C@H](C#N)CN(C)C(=O)[C@H]1C[C@@H]1C	ZINC000220185283	PWDPWEMFNCEAID-VGMNWLOBSA-N	180.251	1.260	0	20	ADAD	
CC[C@@H](C)CN(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220185468	GIBLKVHKRHQWDB-IJLUTSLNSA-N	196.338	1.868	0	20	ADAD	
CC[C@H](C)CN(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220185531	GIBLKVHKRHQWDB-QJPTWQEYSA-N	196.338	1.868	0	20	ADAD	
C[C@@H](C1CC1)N(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220186015	QPFOMUYVXDXFPO-HOSYDEDBSA-N	194.322	1.620	0	20	ADAD	
C[C@H](C1CC1)N(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220186083	QPFOMUYVXDXFPO-CKYFFXLPSA-N	194.322	1.620	0	20	ADAD	
CC(C)[C@@H](C)N(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220186155	NSWHPGGAKIBEJM-IJLUTSLNSA-N	196.338	1.866	0	20	ADAD	
CC(C)[C@H](C)N(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220186219	NSWHPGGAKIBEJM-QJPTWQEYSA-N	196.338	1.866	0	20	ADAD	
C[C@@H]1CCCN1C[C@@H]1C=C[C@@H](N)C1	ZINC000220187183	SFIBHYIGKFYZAK-GMTAPVOTSA-N	180.295	1.374	0	20	ADAD	
C[C@H]1CCCN1C[C@@H]1C=C[C@@H](N)C1	ZINC000220187244	SFIBHYIGKFYZAK-HBNTYKKESA-N	180.295	1.374	0	20	ADAD	
C=CCN(CCO)C(=O)OC(C)C	ZINC000220187300	DGAVESPOQZYXTG-UHFFFAOYSA-N	187.239	1.012	0	20	ADAD	
CC[C@@H]1CCCN1C[C@@H]1C=C[C@@H](N)C1	ZINC000220187313	VPIKXNUCILOMRD-IJLUTSLNSA-N	194.322	1.764	0	20	ADAD	
CC[C@H]1CCCN1C[C@@H]1C=C[C@@H](N)C1	ZINC000220187382	VPIKXNUCILOMRD-UTUOFQBUSA-N	194.322	1.764	0	20	ADAD	
C[C@@H]1CCN(C[C@@H]2C=C[C@@H](N)C2)C1	ZINC000220187672	NGAQRROZNGLSJW-GMTAPVOTSA-N	180.295	1.232	0	20	ADAD	
C[C@H]1CCN(C[C@@H]2C=C[C@@H](N)C2)C1	ZINC000220187746	NGAQRROZNGLSJW-HBNTYKKESA-N	180.295	1.232	0	20	ADAD	
N[C@@H]1C=C[C@@H](CN2C[C@@H]3CC[C@@H]2C3)C1	ZINC000220189361	MVMBGLZRZJDIMS-DDHJBXDOSA-N	192.306	1.374	0	20	ADAD	
N[C@H]1C=C[C@@H](CN2C[C@@H]3CC[C@@H]2C3)C1	ZINC000220189430	MVMBGLZRZJDIMS-WISYIIOYSA-N	192.306	1.374	0	20	ADAD	
N[C@H]1C=C[C@H](CN2C[C@@H]3CC[C@@H]2C3)C1	ZINC000220189495	MVMBGLZRZJDIMS-WHOHXGKFSA-N	192.306	1.374	0	20	ADAD	
C=CCN(CCO)c1ncccc1C	ZINC000220190134	BUHOUEQRCOKNAN-UHFFFAOYSA-N	192.262	1.375	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)C2=CCCCO2)O1	ZINC000220190152	HCMBOVAFSRSNFY-MIMYLULJSA-N	198.262	1.609	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)C2=CCCCO2)O1	ZINC000220190234	HCMBOVAFSRSNFY-LSJOCFKGSA-N	198.262	1.609	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)C2=CCCCO2)O1	ZINC000220190312	HCMBOVAFSRSNFY-IEBDPFPHSA-N	198.262	1.609	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)C2=CCCCO2)O1	ZINC000220190381	HCMBOVAFSRSNFY-GDPRMGEGSA-N	198.262	1.609	0	20	ADAD	
C=CCN(CCO)c1ccnc(C)c1	ZINC000220190479	UKACOGAAMFBEEC-UHFFFAOYSA-N	192.262	1.375	0	20	ADAD	
C=CCN(CCO)c1cccc(C)n1	ZINC000220190812	GFDPYVXKBKOJRU-UHFFFAOYSA-N	192.262	1.375	0	20	ADAD	
C=CCN(CCO)c1ccc(F)cn1	ZINC000220191032	WMHTVUROQIRJLC-UHFFFAOYSA-N	196.225	1.205	0	20	ADAD	
