smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H](C(=O)ON)CCO1	ZINC000095828803	RLHFQFQOJWENKJ-WDSKDSINSA-N	159.185	0.218	30	20	ACED	
CC/C(C)=[N+](\[O-])O	ZINC000095831699	OSSAUNWQVFDBBO-UHFFFAOYSA-N	103.121	0.757	30	20	ACED	
O=CCN(CCCl)CCCl	ZINC000095866392	DXUPIHNYYBFLCJ-UHFFFAOYSA-N	184.066	0.965	30	20	ACED	
O/N=C/C(CCl)=N\O	ZINC000095882478	WUIGMGPDADRZNJ-JGJYBARTSA-N	136.538	0.515	30	20	ACED	
NC1=Nc2[nH]ccc2[C@H](Cl)N1	ZINC000095950116	URXJEXRTDSUACH-SCSAIBSYSA-N	170.603	0.802	30	20	ACED	
NC1=Nc2[nH]ccc2[C@@H](Cl)N1	ZINC000095950117	URXJEXRTDSUACH-BYPYZUCNSA-N	170.603	0.802	30	20	ACED	
CC(C)c1cc(C(=O)NN)no1	ZINC000096308109	QXLYMFKSCJMJLB-UHFFFAOYSA-N	169.184	0.402	30	20	ACED	
CCC/C(C)=N\NC(=N)N	ZINC000096315766	AJROJKVSKGJYCR-UITAMQMPSA-N	142.206	0.645	30	20	ACED	
CC/C(=N/NC(=N)N)C(C)C	ZINC000096315767	CKPKTJHHIXMVRK-POHAHGRESA-N	156.233	0.891	30	20	ACED	
CCC(/C=N\NC(=N)N)CC	ZINC000096315768	QCDVBGSZWATEGV-YHYXMXQVSA-N	156.233	0.891	30	20	ACED	
CC/C(C)=N\OCC(=O)O	ZINC000096320110	GYBMIXGHMDRMST-ALCCZGGFSA-N	145.158	0.874	30	20	ACED	
CC(C)/C=N\OCC(=O)O	ZINC000096320112	WPMNGDWICHSRRJ-CLTKARDFSA-N	145.158	0.729	30	20	ACED	
COC/C(C)=N\OCC(=O)O	ZINC000096320113	NQPJFGYPNVWWLJ-ALCCZGGFSA-N	161.157	0.110	30	20	ACED	
CC[C@@H](C)/C=N\NC(N)=S	ZINC000096320224	DVJQXFGHSGSYBF-RZTYMHDWSA-N	159.258	0.852	30	20	ACED	
CC[C@H](C)/C=N\NC(N)=S	ZINC000096320225	DVJQXFGHSGSYBF-NPQDRTTOSA-N	159.258	0.852	30	20	ACED	
CC(C)(C)/C=N\NC(N)=S	ZINC000096320227	HDLDEQVHAMTJQS-YWEYNIOJSA-N	159.258	0.852	30	20	ACED	
C/C(=N/NC(=N)N)C(C)(C)C	ZINC000096320228	SAMZZOGHXPPJJV-YHYXMXQVSA-N	156.233	0.891	30	20	ACED	
CC(C)(C)/C=N\NC(=N)N	ZINC000096320229	YQEKOYSYKBTEDU-WTKPLQERSA-N	142.206	0.501	30	20	ACED	
CC[C@@H](C)/C=N\NC(=N)N	ZINC000096320230	JWNVZKUSYIJVKO-BZISYQFCSA-N	142.206	0.501	30	20	ACED	
CC[C@@H](C)/C(C)=N\NC(=N)N	ZINC000096373302	FYAZMZPMHOSDEC-OMITWISVSA-N	156.233	0.891	30	20	ACED	
CCO/C=C/C(=O)C(C)=O	ZINC000096373349	SFFUUQIODMZCNR-SNAWJCMRSA-N	142.154	0.695	30	20	ACED	
C[C@@H](C(=O)CCl)S(C)(=O)=O	ZINC000096378923	FRFAMUXIRPFUKH-BYPYZUCNSA-N	184.644	0.227	30	20	ACED	
C[C@H](C(=O)CCl)S(C)(=O)=O	ZINC000096378924	FRFAMUXIRPFUKH-SCSAIBSYSA-N	184.644	0.227	30	20	ACED	
O=C(CCl)c1ccnnc1	ZINC000096379044	PNHHPJDJGGEGAE-UHFFFAOYSA-N	156.572	0.898	30	20	ACED	
CN(C)NC(=O)CCCCl	ZINC000096585190	ZEYBUWGIYXYTTR-UHFFFAOYSA-N	164.636	0.598	30	20	ACED	
CCC(CC)C(=O)N=C(N)N	ZINC000096746278	CFRDZOGLHTYNCI-UHFFFAOYSA-N	157.217	0.223	30	20	ACED	
NC(N)=NC(=O)C1CCCCC1	ZINC000096746281	OSCDPQPGBSWNEL-UHFFFAOYSA-N	169.228	0.367	30	20	ACED	
NC(N)=NC(=O)c1cccs1	ZINC000096746282	DCZUPENZGBDXGI-UHFFFAOYSA-N	169.209	0.162	30	20	ACED	
Cc1ccccc1C(=O)N=C(N)N	ZINC000096746283	MMBMPFUCCZNGOZ-UHFFFAOYSA-N	177.207	0.409	30	20	ACED	
Cc1cccc(C(=O)N=C(N)N)c1	ZINC000096746284	JXNXNMFUIFGIOT-UHFFFAOYSA-N	177.207	0.409	30	20	ACED	
Cc1ccc(C(=O)N=C(N)N)cc1	ZINC000096746285	ZYBAROQWZRYRQL-UHFFFAOYSA-N	177.207	0.409	30	20	ACED	
NC(N)=NC(=O)c1ccccc1F	ZINC000096746286	SUMAXZGZDNDNRQ-UHFFFAOYSA-N	181.170	0.239	30	20	ACED	
NC(N)=NC(=O)c1cccc(F)c1	ZINC000096746287	IBIFYMYEUHZWSD-UHFFFAOYSA-N	181.170	0.239	30	20	ACED	
NC(N)=NC(=O)c1ccc(F)cc1	ZINC000096746288	RJIZXNPKKLVWNP-UHFFFAOYSA-N	181.170	0.239	30	20	ACED	
COc1ccccc1C(=O)N=C(N)N	ZINC000096746292	UPNHQXOLFXIVMZ-UHFFFAOYSA-N	193.206	0.109	30	20	ACED	
COc1cccc(C(=O)N=C(N)N)c1	ZINC000096746293	AVBYEGUYTPNGBK-UHFFFAOYSA-N	193.206	0.109	30	20	ACED	
Cc1ccc(C(=O)N=C(N)N)cc1C	ZINC000096746295	UWKFZPRRPSRXGK-UHFFFAOYSA-N	191.234	0.717	30	20	ACED	
NC(N)=NC(=O)Cc1cccs1	ZINC000096746300	OFZBSSCEVXHMAM-UHFFFAOYSA-N	183.236	0.091	30	20	ACED	
NC(N)=NC(=O)Cc1ccccc1	ZINC000096746301	ORAVVJNVOXLQIT-UHFFFAOYSA-N	177.207	0.029	30	20	ACED	
NC(N)=NC(=O)Cc1ccc(F)cc1	ZINC000096746302	RGHROKNFPYWJOA-UHFFFAOYSA-N	195.197	0.168	30	20	ACED	
NC(N)=NC(=O)c1cccc(Cl)c1	ZINC000096746311	NDVOQYWEZXEZCZ-UHFFFAOYSA-N	197.625	0.754	30	20	ACED	
NC(N)=NC(=O)c1ccc(Cl)cc1	ZINC000096746312	JBUZPXALMCPEIO-UHFFFAOYSA-N	197.625	0.754	30	20	ACED	
NC(N)=NC(=O)c1ccc(F)c(F)c1	ZINC000096746352	NVRAWYPCJZTLKV-UHFFFAOYSA-N	199.160	0.378	30	20	ACED	
NC(N)=NC(=O)CC1CCCCC1	ZINC000096746367	WJOOFNYJBDOSNE-UHFFFAOYSA-N	183.255	0.757	30	20	ACED	
NC(N)=NC(=O)/C=C/c1ccco1	ZINC000096746377	FMKRDNDKDWJOFK-ONEGZZNKSA-N	179.179	0.093	30	20	ACED	
CCCCCCC(=O)N=C(N)N	ZINC000096746385	SNFWMKVXZSVGCV-UHFFFAOYSA-N	171.244	0.757	30	20	ACED	
NC(N)=NC(=O)c1ccnc(Cl)c1	ZINC000096746391	OPWJQDKNKOIEST-UHFFFAOYSA-N	198.613	0.149	30	20	ACED	
NC(N)=NC(=O)c1cc(F)ccc1F	ZINC000096746394	GSXUIROHGRAKLI-UHFFFAOYSA-N	199.160	0.378	30	20	ACED	
NC(N)=NC(=O)c1ccc(F)cc1F	ZINC000096746395	UWNYDCMNWYRMHE-UHFFFAOYSA-N	199.160	0.378	30	20	ACED	
CC(C)CCN(/C(N)=N/N)C1CC1	ZINC000096841954	QELCFLSACQDKPP-UHFFFAOYSA-N	184.287	0.685	30	20	ACED	
O=C(CS)NCC1(CCO)CC1	ZINC000097908857	LLYWMRNZXVWADM-UHFFFAOYSA-N	189.280	0.195	30	20	ACED	
SCCOC1COC1	ZINC000098059856	BSJJXWBEBSQCIB-UHFFFAOYSA-N	134.200	0.332	30	20	ACED	
CNCC(=O)C=C(C)C	ZINC000098186718	ZXFXQZKIRCELQH-UHFFFAOYSA-N	127.187	0.741	30	20	ACED	
CC/N=C(/C)NC	ZINC000098198578	UNHXMJIXFGPMIM-UHFFFAOYSA-N	100.165	0.644	30	20	ACED	
C=CCOC(=O)NS(=O)(=O)Cl	ZINC000100208748	VTBIAXSAOTXEEH-UHFFFAOYSA-N	199.615	0.382	30	20	ACED	
NC(=S)Cl	ZINC000100252829	NBYQXBYMEUOBON-UHFFFAOYSA-N	95.554	0.469	30	20	ACED	
N#C[C@@]1(O)CCCOC1	ZINC000100436760	GEHVMPKNIUVEHU-LURJTMIESA-N	127.143	0.051	30	20	ACED	
N#C[C@]1(O)CCCOC1	ZINC000100436764	GEHVMPKNIUVEHU-ZCFIWIBFSA-N	127.143	0.051	30	20	ACED	
N/N=C(\Cl)C(=O)CCl	ZINC000100467217	FJKNGLQXXHMJPX-CLTKARDFSA-N	154.984	0.305	30	20	ACED	
OOCCCl	ZINC000100534482	PIXGNJBYAUTOCI-UHFFFAOYSA-N	96.513	0.715	30	20	ACED	
C/C=C(/N)C#N	ZINC000100605107	INSZCGNRQYJGNF-DUXPYHPUSA-N	82.106	0.372	30	20	ACED	in-vitro
O=C1C=CC(O)=C1O	ZINC000100828121	RUOZZXHSVNXNKB-UHFFFAOYSA-N	112.084	0.453	30	20	ACED	biogenic,in-man
CS/C(S)=C(\C#N)C(N)=O	ZINC000100835325	PFICEXWEYNIXHH-HWKANZROSA-N	174.250	0.500	30	20	ACED	
O=C(NCCl)NCCCl	ZINC000100840310	RSBOFKQPHCNMCY-UHFFFAOYSA-N	171.027	0.721	30	20	ACED	
Nc1cccc2c1C(=O)C=C(N)C2=O	ZINC000100860155	XINGAHNQDVHWHZ-UHFFFAOYSA-N	188.186	0.490	30	20	ACED	
N#CC1(O)CCC(N)CC1	ZINC000100913192	YJNINQTVGIFHHI-UHFFFAOYSA-N	140.186	0.142	30	20	ACED	
O=C(O)CCc1nc(CCl)no1	ZINC000100930711	UYTGCYRAACMPOQ-UHFFFAOYSA-N	190.586	0.826	30	20	ACED	
O=C1C=C(O)N=C2N=CC=C[C@H]12	ZINC000100945466	FJRWTRCIFGJUMA-RXMQYKEDSA-N	162.148	0.624	30	20	ACED	
O=C1C=C(O)N=C2N=CC=C[C@@H]12	ZINC000100945468	FJRWTRCIFGJUMA-YFKPBYRVSA-N	162.148	0.624	30	20	ACED	
O=C1C[C@@]2(CCCSC2)C(=O)O1	ZINC000100948811	RFCYRSZXBAQJNP-MRVPVSSYSA-N	186.232	0.973	30	20	ACED	
O=C1C[C@]2(CCCSC2)C(=O)O1	ZINC000100948814	RFCYRSZXBAQJNP-QMMMGPOBSA-N	186.232	0.973	30	20	ACED	
CC/C(C)=N/C(N)=O	ZINC000101014879	BHLDPTXLHNUHSC-QPJJXVBHSA-N	114.148	0.936	30	20	ACED	
C[N+]([O-])=Cc1ccc2c(c1)OCO2	ZINC000101017811	QJLNAJPMGGSMKJ-UHFFFAOYSA-N	179.175	0.974	30	20	ACED	
C[N+]([O-])=Cc1ccccn1	ZINC000101017852	YDGFMMLFHGZKQG-UHFFFAOYSA-N	136.154	0.641	30	20	ACED	
COc1cc(C=[N+](C)[O-])ccc1O	ZINC000101017869	FQGHFSKHGAURKN-UHFFFAOYSA-N	181.191	0.960	30	20	ACED	
CCC/C=N/C(N)=O	ZINC000101116906	KQJBVEVFNWGXMF-QPJJXVBHSA-N	114.148	0.936	30	20	ACED	
CCCN1C(=O)CC(C)=C(C#N)C1=O	ZINC000101135888	QIMYFRGAOUFFFH-UHFFFAOYSA-N	192.218	0.995	30	20	ACED	
CCCNCCC=O	ZINC000101225340	RWWDBUYAKHYTLT-UHFFFAOYSA-N	115.176	0.575	30	20	ACED	
COCOCCl	ZINC000101225615	XPISZHSXDFTLCV-UHFFFAOYSA-N	110.540	0.803	30	20	ACED	
N#CC(C(N)=O)=C(S)S	ZINC000101263653	YVEPZNRRZJMFLR-UHFFFAOYSA-N	160.223	0.066	30	20	ACED	
O=C(C[N+](=O)[O-])Nc1ccc(O)cc1	ZINC000101330199	DUQICERQEPNAHA-UHFFFAOYSA-N	196.162	0.607	30	20	ACED	
N#CC(C#N)=CC(=O)O	ZINC000101438422	IFGHEEXVAVTLKH-UHFFFAOYSA-N	122.083	0.045	30	20	ACED	
C[C@H](F)CS(=O)(=O)Cl	ZINC000101684173	XSPTVLLUSZGIRW-VKHMYHEASA-N	160.597	0.913	30	20	ACED	
C[C@@H](F)CS(=O)(=O)Cl	ZINC000101684175	XSPTVLLUSZGIRW-GSVOUGTGSA-N	160.597	0.913	30	20	ACED	
N[C@@]1(C(=O)O)[C@@H](Cl)[C@@H]2CC[C@H]1C2	ZINC000101711065	ADCLTCKSXCLVBV-FZGKIIIMSA-N	189.642	0.806	30	20	ACED	
Cn1ccc(CS(=O)(=O)Cl)n1	ZINC000101731354	HIHNPWNPAPWJOU-UHFFFAOYSA-N	194.643	0.489	30	20	ACED	
N#CC1(O)CCC2(CC1)OCCO2	ZINC000101856844	GGZGFIGHMPGJML-UHFFFAOYSA-N	183.207	0.558	30	20	ACED	
N#C[C@]1(O)CCSC1	ZINC000101857073	CDLIZRACSLNVJT-RXMQYKEDSA-N	129.184	0.378	30	20	ACED	
N#C[C@@]1(O)CCSC1	ZINC000101857078	CDLIZRACSLNVJT-YFKPBYRVSA-N	129.184	0.378	30	20	ACED	
CN1[C@@H]2CC[C@@H]1CC(O)(C#N)C2	ZINC000101857197	WSYMOTWLPRNFID-HTQZYQBOSA-N	166.224	0.498	30	20	ACED	
CN1[C@@H]2CC[C@H]1CC(O)(C#N)C2	ZINC000101857203	WSYMOTWLPRNFID-JVHMLUBASA-N	166.224	0.498	30	20	ACED	
CN1[C@H]2CC[C@H]1CC(O)(C#N)C2	ZINC000101857207	WSYMOTWLPRNFID-YUMQZZPRSA-N	166.224	0.498	30	20	ACED	
CC(C)=NC(N)=O	ZINC000101977798	HGSIJHXAXKGQSA-UHFFFAOYSA-N	100.121	0.546	30	20	ACED	
O=CCN1CCSCC1	ZINC000102060812	LGXFDVDUXLYYBE-UHFFFAOYSA-N	145.227	0.234	30	20	ACED	
NC(=O)Br	ZINC000102260143	RTTSQSBCRXBLAU-UHFFFAOYSA-N	123.937	0.460	30	20	ACED	
O=C[C@H](O)Cc1ccccc1	ZINC000102299593	NGXPBXCMBMHKRQ-SECBINFHSA-N	150.177	0.789	30	20	ACED	
C#CCN(CC#C)C(=O)CCl	ZINC000103207251	WVECKRTXZJBQIJ-UHFFFAOYSA-N	169.611	0.320	30	20	ACED	
C[C@@H](N)Br	ZINC000103283391	DEUNDOQBBBBJGK-UWTATZPHSA-N	123.981	0.686	30	20	ACED	
C[C@H](N)Br	ZINC000103283394	DEUNDOQBBBBJGK-REOHCLBHSA-N	123.981	0.686	30	20	ACED	
NC(=O)NNc1ccc(F)cc1F	ZINC000103443974	BZZASCGOMIMVDL-UHFFFAOYSA-N	187.149	0.960	30	20	ACED	
O=S(=O)(F)c1ccc(F)nc1	ZINC000103580156	MJQBBJRSNPUGMQ-UHFFFAOYSA-N	179.147	0.879	30	20	ACED	
Cc1nnc(C)c2c1C(=O)OC2=O	ZINC000103583162	DHSZDVKEVXUQEU-UHFFFAOYSA-N	178.147	0.404	30	20	ACED	
Cn1cc(C(=O)CC=O)cn1	ZINC000103584883	LBCHMAALMIFZIP-UHFFFAOYSA-N	152.153	0.192	30	20	ACED	
CCn1cc(C(=O)CC=O)cn1	ZINC000103584895	RFBCCUSILCUAMC-UHFFFAOYSA-N	166.180	0.675	30	20	ACED	
C[C@H](O)CC(=O)N/N=C\c1ccc[nH]1	ZINC000103722877	PTNHWVWCLPBSBG-KSRYWAHESA-N	195.222	0.236	30	20	ACED	
C[C@@H](O)CC(=O)N/N=C\c1ccc[nH]1	ZINC000103722880	PTNHWVWCLPBSBG-KLDHPSGWSA-N	195.222	0.236	30	20	ACED	
CN(C)/N=C\c1ccc[nH]1	ZINC000103724786	QCVWZXVXHCYFGC-TWGQIWQCSA-N	137.186	0.910	30	20	ACED	
CN/N=C\c1ccc[nH]1	ZINC000103724962	VDIHGHKNOZDGPJ-UITAMQMPSA-N	123.159	0.568	30	20	ACED	
O=C(CCCO)N/N=C\c1ccco1	ZINC000103726587	VXBXKNPUSWSWJN-YFHOEESVSA-N	196.206	0.502	30	20	ACED	
CN/N=C\c1ccco1	ZINC000103729128	SGWGBRGVPJALTH-YVMONPNESA-N	124.143	0.833	30	20	ACED	
CN/N=C1\c2ccccc2N(C)C1=O	ZINC000103730866	GAFNCFLKSWDOOK-FMIVXFBMSA-N	189.218	0.587	30	20	ACED	
CC(=O)N/N=C\c1ccc[nH]1	ZINC000103734629	AJJIQZXDRMEOLM-UITAMQMPSA-N	151.169	0.485	30	20	ACED	
CNC(=S)N/N=C\c1ccc[nH]1	ZINC000103744169	SYYWMKZEDFZNDB-YHYXMXQVSA-N	182.252	0.443	30	20	ACED	
O=C(CCCO)N/N=C\c1ccc[nH]1	ZINC000103744323	XCUFSOVZMCWQIB-XFFZJAGNSA-N	195.222	0.237	30	20	ACED	
CN/N=C\c1ccc2c(c1)OCO2	ZINC000103744646	UBHQZQZEKLAPDW-WZUFQYTHSA-N	178.191	0.969	30	20	ACED	
CN/N=C\c1ccccc1O	ZINC000103744802	HIEKCPQUPDHLSZ-POHAHGRESA-N	150.181	0.946	30	20	ACED	
CCOc1ccc(C(=O)NN)cn1	ZINC000104080427	WZXYICHMYCRWML-UHFFFAOYSA-N	181.195	0.084	30	20	ACED	
CNC(=O)N(C)C(=O)CCl	ZINC000104080529	PAYVMDKCUCBFLP-UHFFFAOYSA-N	164.592	0.023	30	20	ACED	
NNC(=O)c1ccc(C(=O)O)s1	ZINC000104080903	OMFOPEFJHFQWFS-UHFFFAOYSA-N	186.192	0.050	30	20	ACED	
C=CCN/C=C/C#N	ZINC000104081031	IIGYMWTZQRWVNW-ZZXKWVIFSA-N	108.144	0.799	30	20	ACED	
NNC(=O)C1SCCCS1	ZINC000104082326	GOXUDLGSGQGQJG-UHFFFAOYSA-N	178.282	0.173	30	20	ACED	
CC/C=N/NC(=S)NC	ZINC000104082425	DESVIMJKMQFOGD-QPJJXVBHSA-N	145.231	0.476	30	20	ACED	
C=CCNC(=O)NCCCl	ZINC000104082889	FKEJQUIITAIPNL-UHFFFAOYSA-N	162.620	0.710	30	20	ACED	
O=C(CCl)NCCS	ZINC000104084170	CYCQLQXHYYFVNK-UHFFFAOYSA-N	153.634	0.271	30	20	ACED	
N/N=C/c1ccc[nH]1	ZINC000104085687	ZDCIDTXGDXBIMP-XBXARRHUSA-N	109.132	0.307	30	20	ACED	
CC/C=N/NC(N)=O	ZINC000104085731	JRQHXZCNQQDNTJ-ZZXKWVIFSA-N	115.136	0.051	30	20	ACED	
C/C(=N\N)c1ccc(N)cc1	ZINC000104086113	RWTRSIKBMVTPLJ-IZZDOVSWSA-N	149.197	0.952	30	20	ACED	
C/C(=N/N)c1cccc(N)c1	ZINC000104086117	WLSJYRUCECHXNY-WDZFZDKYSA-N	149.197	0.952	30	20	ACED	
C/C(=N\N)c1ccc[nH]1	ZINC000104086168	LQDMAUSSCRSKRB-WEVVVXLNSA-N	123.159	0.697	30	20	ACED	
C=C(C)/C=N/NC(N)=O	ZINC000104086564	CILPVCMXGYDNKI-XVNBXDOJSA-N	127.147	0.217	30	20	ACED	
C=C(C)/C=N/NC(N)=S	ZINC000104086566	XUXBIAKXXCORAM-XVNBXDOJSA-N	143.215	0.382	30	20	ACED	
CC(C)NC=C(C#N)C#N	ZINC000104087181	REKQUQHUKSAXPW-UHFFFAOYSA-N	135.170	0.915	30	20	ACED	
O=C=NC1CCN(CCF)CC1	ZINC000104097539	DHPIMCGRIDXNNV-UHFFFAOYSA-N	172.203	0.756	30	20	ACED	
[N-]=[N+]=NC(=O)C(=O)Cl	ZINC000104099172	YYNCZRFRYLIOAH-UHFFFAOYSA-N	133.494	0.589	30	20	ACED	
O=C[C@H]1CCCN(c2ncc[nH]2)C1	ZINC000104099473	HGHSMRREZSNSNH-QMMMGPOBSA-N	179.223	0.825	30	20	ACED	
O=C[C@@H]1CCCN(c2ncc[nH]2)C1	ZINC000104099478	HGHSMRREZSNSNH-MRVPVSSYSA-N	179.223	0.825	30	20	ACED	
NNC(=O)c1cccc2c1OCO2	ZINC000104149683	OPRKFXWVNIHKHS-UHFFFAOYSA-N	180.163	0.019	30	20	ACED	
Cc1nnc(S(=O)(=O)Cl)s1	ZINC000104151872	PFXXMBKPEWGNCT-UHFFFAOYSA-N	198.656	0.774	30	20	ACED	
CNC(=O)NN=C(C)C	ZINC000104153738	VODIKHGZENQGOY-UHFFFAOYSA-N	129.163	0.311	30	20	ACED	
CC/C(C)=N/NC(=O)NC	ZINC000104153742	AWVXXDLYGJAYFI-VMPITWQZSA-N	143.190	0.701	30	20	ACED	
CCNC(=O)NN=C(C)C	ZINC000104153759	NJALFLACKUVYBV-UHFFFAOYSA-N	143.190	0.701	30	20	ACED	
CC(=O)CN1C(=O)CS/C1=C\C#N	ZINC000104158560	XDBLIYRLSJCHKO-WAPJZHGLSA-N	196.231	0.516	30	20	ACED	
N[C+]1NC[C@H](CBr)S1	ZINC000104161058	FLCOWCXDVIIAEJ-VKHMYHEASA-O	196.093	0.492	30	20	ACED	
N[C+]1NC[C@@H](CBr)S1	ZINC000104161062	FLCOWCXDVIIAEJ-GSVOUGTGSA-O	196.093	0.492	30	20	ACED	
C[C@H]1CC(=O)N(CCCl)C1=O	ZINC000104312805	SPHFCYCGYOYDEI-YFKPBYRVSA-N	175.615	0.620	30	20	ACED	
CSC(N)=C(C(C)=O)C(C)=O	ZINC000104331795	VCEVIASWUOBOQO-UHFFFAOYSA-N	173.237	0.698	30	20	ACED	
N#CC1(O)CCSCC1	ZINC000104347965	DFNLMGPHQQCJDR-UHFFFAOYSA-N	143.211	0.768	30	20	ACED	
C[C@@]12C=C[C@@H](O1)[C@@H]1C(=O)OC(=O)[C@@H]12	ZINC000104372153	CFLSTTHDYSASGE-HOCYRETQSA-N	180.159	0.030	30	20	ACED	
C[C@@]12C=C[C@@H](O1)[C@H]1C(=O)OC(=O)[C@H]12	ZINC000104372158	CFLSTTHDYSASGE-SPPFEBNGSA-N	180.159	0.030	30	20	ACED	
C[C@@]12C=C[C@@H](O1)[C@@H]1C(=O)OC(=O)[C@H]12	ZINC000104372162	CFLSTTHDYSASGE-OLHMAJIHSA-N	180.159	0.030	30	20	ACED	
O=C=NP(N=C=O)N=C=O	ZINC000104372853	LXUMNUAVISZZPN-UHFFFAOYSA-N	157.025	0.221	30	20	ACED	
O/N=C/c1cc(O)c(O)c(O)c1	ZINC000104373180	RVFUDJNLYCVCNJ-FPYGCLRLSA-N	169.136	0.612	30	20	ACED	
C[C@@H](/C=N/O)C(=O)O	ZINC000104377213	UOZTWPCNGFHNGD-LGFKGPLISA-N	117.104	0.167	30	20	ACED	
C[C@H](/C=N/O)C(=O)O	ZINC000104377217	UOZTWPCNGFHNGD-PBJKTFCZSA-N	117.104	0.167	30	20	ACED	
CCCC/C([N+](=O)[O-])=[N+](/[O-])O	ZINC000104378989	TYWBBTZRAYXLRK-UHFFFAOYSA-N	162.145	0.751	30	20	ACED	
N[C@]1(C(=O)O)CCCC[C@H]1Cl	ZINC000104391264	MEUZAORROSNTET-IYSWYEEDSA-N	177.631	0.950	30	20	ACED	
N[C@@]1(C(=O)O)CCCC[C@H]1Cl	ZINC000104391266	MEUZAORROSNTET-VDTYLAMSSA-N	177.631	0.950	30	20	ACED	
N[C@]1(C(=O)O)CCCC[C@@H]1Cl	ZINC000104391270	MEUZAORROSNTET-CAHLUQPWSA-N	177.631	0.950	30	20	ACED	
N[C@@]1(C(=O)O)CCCC[C@@H]1Cl	ZINC000104391273	MEUZAORROSNTET-FSPLSTOPSA-N	177.631	0.950	30	20	ACED	
[C-]#[N+]S(=O)(=O)Cl	ZINC000104391534	ODDUNIODPWONQM-UHFFFAOYSA-N	125.536	0.389	30	20	ACED	
N[C@@]1(C(=O)O)CCC[C@@H]1Cl	ZINC000104391625	WJEHTVRCQBIDPD-NJGYIYPDSA-N	163.604	0.560	30	20	ACED	
N[C@@]1(C(=O)O)CCC[C@H]1Cl	ZINC000104391627	WJEHTVRCQBIDPD-XINAWCOVSA-N	163.604	0.560	30	20	ACED	
N[C@]1(C(=O)O)CCC[C@@H]1Cl	ZINC000104391631	WJEHTVRCQBIDPD-UJURSFKZSA-N	163.604	0.560	30	20	ACED	
N[C@]1(C(=O)O)CCC[C@H]1Cl	ZINC000104391634	WJEHTVRCQBIDPD-INEUFUBQSA-N	163.604	0.560	30	20	ACED	
O=C(C[N+](=O)[O-])c1ccccc1O	ZINC000104391780	FNJQNVCMYIDTRA-UHFFFAOYSA-N	181.147	0.852	30	20	ACED	
N/C(=N/O)c1c[nH]c2ccc(O)cc12	ZINC000104392513	KZFAIGVXEWNZFU-UHFFFAOYSA-N	191.190	0.968	30	20	ACED	
CCC[C@@H]1CC(=O)OC1=O	ZINC000104394269	JIUWLLYCZJHZCZ-RXMQYKEDSA-N	142.154	0.876	30	20	ACED	
CCC[C@H]1CC(=O)OC1=O	ZINC000104394272	JIUWLLYCZJHZCZ-YFKPBYRVSA-N	142.154	0.876	30	20	ACED	
CC1=C(C(=O)N(C)C)C(=O)[C@@H](C)OC1	ZINC000104395182	NDIXUYFHOPOWLM-SSDOTTSWSA-N	197.234	0.379	30	20	ACED	
CC1=C(C(=O)N(C)C)C(=O)[C@H](C)OC1	ZINC000104395184	NDIXUYFHOPOWLM-ZETCQYMHSA-N	197.234	0.379	30	20	ACED	
CC1=C(C(=O)N(C)C)C(=O)CO[C@@H]1C	ZINC000104395193	BWGFWBPAMZTSLJ-SSDOTTSWSA-N	197.234	0.379	30	20	ACED	
CC1=C(C(=O)N(C)C)C(=O)CO[C@H]1C	ZINC000104395196	BWGFWBPAMZTSLJ-ZETCQYMHSA-N	197.234	0.379	30	20	ACED	
CC(C)(C)C(=O)C/C(N)=N/N	ZINC000104395413	RLYUFGDLQAADMO-UHFFFAOYSA-N	157.217	0.223	30	20	ACED	
CO/C(=N/N)c1ccccc1	ZINC000104395769	SQPLGSHAUWWGMH-CSKARUKUSA-N	150.181	0.953	30	20	ACED	
O=C1O[C@H](CCl)C[C@H]2O[C@@H]12	ZINC000104395776	HQYGUUVREGEIKN-VPENINKCSA-N	162.572	0.308	30	20	ACED	
N[C@]1(C(=O)O)[C@H](Cl)[C@@H]2CC[C@H]1C2	ZINC000104396676	ADCLTCKSXCLVBV-FUYZFFOTSA-N	189.642	0.806	30	20	ACED	
Nc1nccn1CCCC=O	ZINC000104397011	JXJSCDLWPMDNRW-UHFFFAOYSA-N	153.185	0.444	30	20	ACED	
Nc1nc(CCCC=O)c[nH]1	ZINC000104397293	MAOHEGJRWCXQAU-UHFFFAOYSA-N	153.185	0.514	30	20	ACED	
O=CCCCc1ncc[nH]1	ZINC000104400299	WIEOGTQQBXPEBZ-UHFFFAOYSA-N	138.170	0.931	30	20	ACED	
CNC1=CCCCC1=O	ZINC000104400456	WDLOOXNSHGYRSN-UHFFFAOYSA-N	125.171	0.843	30	20	ACED	
O=C(O)[C@H](CS)n1ccnc1	ZINC000104400965	RUDMNAJKQIVKLY-YFKPBYRVSA-N	172.209	0.439	30	20	ACED	
O=C(O)[C@@H](CS)n1ccnc1	ZINC000104400967	RUDMNAJKQIVKLY-RXMQYKEDSA-N	172.209	0.439	30	20	ACED	
O=CCCCc1c[nH]cn1	ZINC000104400976	SKOVGEKYPHWJNF-UHFFFAOYSA-N	138.170	0.931	30	20	ACED	
[O-][n+]1onc2cc(/C=N/O)ccc21	ZINC000104400999	OCRVAHGMCUFQFG-XBXARRHUSA-N	179.135	0.269	30	20	ACED	
