smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1NCS[C@H]1C	ZINC000060071974	HJRVTULLGWTJDM-WHFBIAKZSA-N	117.217	1.057	0	20	ADAD	
C[C@H]1NCS[C@@H]1C	ZINC000060071976	HJRVTULLGWTJDM-RFZPGFLSSA-N	117.217	1.057	0	20	ADAD	
C[C@H]1SCN[C@H]1C	ZINC000060071978	HJRVTULLGWTJDM-CRCLSJGQSA-N	117.217	1.057	0	20	ADAD	
CNCCCCCCOC	ZINC000060072918	RCGZUMVWJVSAJZ-UHFFFAOYSA-N	145.246	1.413	0	20	ADAD	
C[C@H](NC=O)c1cccs1	ZINC000060073464	GYFGSYZDTMHJSS-LURJTMIESA-N	155.222	1.555	0	20	ADAD	
C[C@@H](NC=O)c1cccs1	ZINC000060073466	GYFGSYZDTMHJSS-ZCFIWIBFSA-N	155.222	1.555	0	20	ADAD	
CCCN(CC)C(=O)OCC	ZINC000060075388	ZVCXSZBTLMPISY-UHFFFAOYSA-N	159.229	1.875	0	20	ADAD	
COc1ccc(C)c(N)c1C(=O)O	ZINC000060077044	IEJDFSZIQXLWHY-UHFFFAOYSA-N	181.191	1.284	0	20	ADAD	
CCC[C@H](OC)C(C)=O	ZINC000060077873	FGXRSVNDISOKQZ-ZETCQYMHSA-N	130.187	1.391	0	20	ADAD	
CCC[C@@H](OC)C(C)=O	ZINC000060077876	FGXRSVNDISOKQZ-SSDOTTSWSA-N	130.187	1.391	0	20	ADAD	
N#CCCN1CCCN2CCC[C@@H]2C1	ZINC000060079723	GCDJAVKKBFGVAO-LLVKDONJSA-N	193.294	1.070	0	20	ADAD	
N#CCC(=O)Nc1cccc(N)c1	ZINC000060080804	UMBLPHBYULDGOO-UHFFFAOYSA-N	175.191	1.121	0	20	ADAD	
CC[C@@H](CC#N)C(=N)O	ZINC000060082505	KBHSMNWINDRCEH-YFKPBYRVSA-N	126.159	1.462	0	20	ADAD	
CC[C@H](CC#N)C(=N)O	ZINC000060082509	KBHSMNWINDRCEH-RXMQYKEDSA-N	126.159	1.462	0	20	ADAD	
C=CCN[C@@H](C)C=C	ZINC000060083136	HJRYZVCISQDNSK-ZETCQYMHSA-N	111.188	1.337	0	20	ADAD	
C=CCN[C@H](C)C=C	ZINC000060083139	HJRYZVCISQDNSK-SSDOTTSWSA-N	111.188	1.337	0	20	ADAD	
CCC(=O)C(C)(C)C(=O)O	ZINC000060083451	VTSUDEJODRBGET-UHFFFAOYSA-N	144.170	1.076	0	20	ADAD	
CCCC(=O)NCCn1cccc1	ZINC000060087805	DMFINRPQDBOLEW-UHFFFAOYSA-N	180.251	1.404	0	20	ADAD	
C[C@@H]1CCc2cccnc2N1	ZINC000060092718	AMSPPJVQIKYSPE-SSDOTTSWSA-N	148.209	1.828	0	20	ADAD	
C[C@H]1CCc2cccnc2N1	ZINC000060092719	AMSPPJVQIKYSPE-ZETCQYMHSA-N	148.209	1.828	0	20	ADAD	
C#CCNc1ccc(N(C)C)cc1	ZINC000060095380	QMASUJLRDKVQCO-UHFFFAOYSA-N	174.247	1.798	0	20	ADAD	
Oc1ccc([C@@H]2NCCS2)cc1	ZINC000060095386	DYHNVKKDCQGROL-SECBINFHSA-N	181.260	1.727	0	20	ADAD	
Oc1ccc([C@H]2NCCS2)cc1	ZINC000060095387	DYHNVKKDCQGROL-VIFPVBQESA-N	181.260	1.727	0	20	ADAD	
CC(C)N(C(=O)N(C)C)C(C)C	ZINC000060096806	CCLVOHLYQVENDN-UHFFFAOYSA-N	172.272	1.787	0	20	ADAD	
CCSc1cnccc1CN	ZINC000060098525	KHDSDWDOWXFOED-UHFFFAOYSA-N	168.265	1.652	0	20	ADAD	
CN[C@@H](CN)c1cccc(F)c1F	ZINC000060099523	NHDXLSLMIOBZOS-QMMMGPOBSA-N	186.205	1.184	0	20	ADAD	
CN[C@H](CN)c1cccc(F)c1F	ZINC000060099526	NHDXLSLMIOBZOS-MRVPVSSYSA-N	186.205	1.184	0	20	ADAD	
Cc1cccc([C@H](O)CO)c1	ZINC000060115823	WPVZJYFBUIBTRC-SECBINFHSA-N	152.193	1.021	0	20	ADAD	
Cc1cccc([C@@H](O)CO)c1	ZINC000060115825	WPVZJYFBUIBTRC-VIFPVBQESA-N	152.193	1.021	0	20	ADAD	
NCC/C=C/c1ccccn1	ZINC000060120196	QNEFZEMPKFZXBH-ORCRQEGFSA-N	148.209	1.444	0	20	ADAD	
Cc1ccc(/C=C/CCN)cn1	ZINC000060120205	NLKORBRNGSDIJT-DUXPYHPUSA-N	162.236	1.752	0	20	ADAD	
c1c[nH]c(CCCc2ncc[nH]2)n1	ZINC000060120863	HBANTCGEYNPZSZ-UHFFFAOYSA-N	176.223	1.308	0	20	ADAD	
CC(C)[C@@H](C)CNC=O	ZINC000060122155	UNLMQBXDIAEOAI-ZETCQYMHSA-N	129.203	1.025	0	20	ADAD	
CC(C)[C@H](C)CNC=O	ZINC000060122158	UNLMQBXDIAEOAI-SSDOTTSWSA-N	129.203	1.025	0	20	ADAD	
CCOCCCCC[C@@H](C)O	ZINC000060122404	WUOCQWCJRRUFLM-SECBINFHSA-N	160.257	1.964	0	20	ADAD	
CCOCCCCC[C@H](C)O	ZINC000060122407	WUOCQWCJRRUFLM-VIFPVBQESA-N	160.257	1.964	0	20	ADAD	
CCOC(=O)NCCCCN(C)C	ZINC000060123669	VRZANNIWVVPVMK-UHFFFAOYSA-N	188.271	1.074	0	20	ADAD	
O=C1C/C(=C/c2ccccc2)C(=O)N1	ZINC000060123814	FLHBCOKNLNJEHU-TWGQIWQCSA-N	187.198	1.117	0	20	ADAD	
CC(=O)[C@H]1NCCc2ccccc21	ZINC000060124840	SZMQCAOWTUUKDG-LLVKDONJSA-N	175.231	1.462	0	20	ADAD	
CC(=O)[C@@H]1NCCc2ccccc21	ZINC000060124842	SZMQCAOWTUUKDG-NSHDSACASA-N	175.231	1.462	0	20	ADAD	
CN(C)CC[C@@H]1CCCC1=O	ZINC000060131863	KQIUIZAOQXVCJL-QMMMGPOBSA-N	155.241	1.307	0	20	ADAD	
CN(C)CC[C@H]1CCCC1=O	ZINC000060131864	KQIUIZAOQXVCJL-MRVPVSSYSA-N	155.241	1.307	0	20	ADAD	
C[C@@H](CCN1CCCCC1)C(=O)O	ZINC000060140704	JPRHBCCXGGHLDI-VIFPVBQESA-N	185.267	1.583	0	20	ADAD	
C[C@H](CCN1CCCCC1)C(=O)O	ZINC000060140707	JPRHBCCXGGHLDI-SECBINFHSA-N	185.267	1.583	0	20	ADAD	
O=C1CC(=O)N(c2ccsc2)C1	ZINC000060141795	AJZYQCGTSFXNHL-UHFFFAOYSA-N	181.216	1.054	0	20	ADAD	
CCc1nc2nccc(C)c2[nH]1	ZINC000060142023	SCXGFWVSSJTXBF-UHFFFAOYSA-N	161.208	1.829	0	20	ADAD	
CCc1ncc(C2CC2)[nH]1	ZINC000060142647	FLUNJNLHSFPCOU-UHFFFAOYSA-N	136.198	1.850	0	20	ADAD	
CC(C)(C)Cc1cnc[nH]1	ZINC000060142650	SNIKBAFYLKPFTI-UHFFFAOYSA-N	138.214	1.998	0	20	ADAD	
CC(C)CCn1cnc(C#N)n1	ZINC000060142854	UZVKFPCVELFQDT-UHFFFAOYSA-N	164.212	1.196	0	20	ADAD	
CN(C)[C@H](CN)CCc1ccccc1	ZINC000060143194	HYYJDOMYBRDBHT-LBPRGKRZSA-N	192.306	1.508	0	20	ADAD	
CN(C)[C@@H](CN)CCc1ccccc1	ZINC000060143197	HYYJDOMYBRDBHT-GFCCVEGCSA-N	192.306	1.508	0	20	ADAD	
C=Cc1ccc(S(C)(=O)=O)cc1	ZINC000060148243	BFMBTATYOXZSJD-UHFFFAOYSA-N	182.244	1.733	0	20	ADAD	
CCCCN[C@@H]1CCCNCC1	ZINC000060148920	MFIWKXIGDFNEDV-SNVBAGLBSA-N	170.300	1.518	0	20	ADAD	
CCCCN[C@H]1CCCNCC1	ZINC000060148922	MFIWKXIGDFNEDV-JTQLQIEISA-N	170.300	1.518	0	20	ADAD	
CCc1cccc([C@@H](C)NN)c1	ZINC000060157564	XWFWQZBNUIBRQF-MRVPVSSYSA-N	164.252	1.773	0	20	ADAD	
CCc1cccc([C@H](C)NN)c1	ZINC000060157567	XWFWQZBNUIBRQF-QMMMGPOBSA-N	164.252	1.773	0	20	ADAD	
Cc1cccc(CSCCN)n1	ZINC000060160326	PGRARIORMCKINV-UHFFFAOYSA-N	182.292	1.582	0	20	ADAD	
CCCN(CC)C(=O)NCC	ZINC000060162218	BXBHJVBYGZWGOC-UHFFFAOYSA-N	158.245	1.448	0	20	ADAD	
CCCC[C@@H](C(=O)O)n1cncn1	ZINC000060163964	CHVRZSMEJJJJRT-ZETCQYMHSA-N	183.211	1.094	0	20	ADAD	
CCCC[C@H](C(=O)O)n1cncn1	ZINC000060163965	CHVRZSMEJJJJRT-SSDOTTSWSA-N	183.211	1.094	0	20	ADAD	
CC(=O)CCCCCO	ZINC000060166804	GHBTZUIMOPVXAV-UHFFFAOYSA-N	130.187	1.128	0	20	ADAD	
CCC[C@H](SCC(=O)O)C(=O)O	ZINC000060168589	UTRIQEDTYARESY-YFKPBYRVSA-N	192.236	1.058	0	20	ADAD	
CCC[C@@H](SCC(=O)O)C(=O)O	ZINC000060168590	UTRIQEDTYARESY-RXMQYKEDSA-N	192.236	1.058	0	20	ADAD	
Cc1ccc(N(C)C#N)cc1	ZINC000060170011	AADQLFOSZGQJQQ-UHFFFAOYSA-N	146.193	1.912	0	20	ADAD	
Nc1cc(C(F)(F)F)ccc1CO	ZINC000060174834	UBFFHFYJSAIIDB-UHFFFAOYSA-N	191.152	1.780	0	20	ADAD	
CC(C)(C)OC(=O)[C@H](N)C1CCCC1	ZINC000060175318	LNGYENBQPBVHBE-SECBINFHSA-N	199.294	1.846	0	20	ADAD	
COc1ccccc1[C@H](C)NC=O	ZINC000060176183	CZTBFSLUUZCVIO-QMMMGPOBSA-N	179.219	1.502	0	20	ADAD	
COc1ccccc1[C@@H](C)NC=O	ZINC000060176184	CZTBFSLUUZCVIO-MRVPVSSYSA-N	179.219	1.502	0	20	ADAD	
C[C@H](NC=O)c1ccccc1F	ZINC000060176185	BJOWJDYPUKHEBI-ZETCQYMHSA-N	167.183	1.633	0	20	ADAD	
C[C@@H](NC=O)c1ccccc1F	ZINC000060176186	BJOWJDYPUKHEBI-SSDOTTSWSA-N	167.183	1.633	0	20	ADAD	
C[C@H](NC=O)c1cccc([N+](=O)[O-])c1	ZINC000060176242	GCPRMXCTYRMQBF-ZETCQYMHSA-N	194.190	1.402	0	20	ADAD	
C[C@@H](NC=O)c1cccc([N+](=O)[O-])c1	ZINC000060176243	GCPRMXCTYRMQBF-SSDOTTSWSA-N	194.190	1.402	0	20	ADAD	
COc1cccc([C@H](C)NC=O)c1	ZINC000060176270	XEPSBFBRLYCVIR-QMMMGPOBSA-N	179.219	1.502	0	20	ADAD	
COc1cccc([C@@H](C)NC=O)c1	ZINC000060176271	XEPSBFBRLYCVIR-MRVPVSSYSA-N	179.219	1.502	0	20	ADAD	
C=CCN[C@@H]1CCC[C@H](N)C1	ZINC000060183043	XBVIGYXDDLMROL-DTWKUNHWSA-N	154.257	1.032	0	20	ADAD	
C=CCN[C@H]1CCC[C@H](N)C1	ZINC000060183044	XBVIGYXDDLMROL-IUCAKERBSA-N	154.257	1.032	0	20	ADAD	
C=CCN[C@@H]1CCC[C@@H](N)C1	ZINC000060183045	XBVIGYXDDLMROL-RKDXNWHRSA-N	154.257	1.032	0	20	ADAD	
C=CCN[C@H]1CCC[C@@H](N)C1	ZINC000060183048	XBVIGYXDDLMROL-BDAKNGLRSA-N	154.257	1.032	0	20	ADAD	
COc1cc(CNN)ccc1Cl	ZINC000060187354	HNSMCIGVJAAADX-UHFFFAOYSA-N	186.642	1.312	0	20	ADAD	
CCCc1cccc(CNN)c1	ZINC000060187464	IZSXKLRDDQUEGY-UHFFFAOYSA-N	164.252	1.602	0	20	ADAD	
N#CCCNc1ccccn1	ZINC000060198877	KGQSFRCJJNSMHL-UHFFFAOYSA-N	147.181	1.407	0	20	ADAD	
N#CCNOCc1ccccc1	ZINC000060206580	ARNSKZXYGNVVAI-UHFFFAOYSA-N	162.192	1.231	0	20	ADAD	
CN[C@H](CO)CCOc1ccccc1	ZINC000060222435	ODTXAFZFKLCHSL-JTQLQIEISA-N	195.262	1.036	0	20	ADAD	
CN[C@@H](CO)CCOc1ccccc1	ZINC000060222439	ODTXAFZFKLCHSL-SNVBAGLBSA-N	195.262	1.036	0	20	ADAD	
CSc1c(C=O)c(C)nn1C	ZINC000060223364	LJIBRZCONWGCNG-UHFFFAOYSA-N	170.237	1.263	0	20	ADAD	
CC(C)OC[C@@H]1CCC[C@H](O)C1	ZINC000060225507	GTZXLBWHYGYFFF-ZJUUUORDSA-N	172.268	1.963	0	20	ADAD	
CC(C)OC[C@H]1CCC[C@H](O)C1	ZINC000060225509	GTZXLBWHYGYFFF-UWVGGRQHSA-N	172.268	1.963	0	20	ADAD	
CC(C)OC[C@@H]1CCC[C@@H](O)C1	ZINC000060225513	GTZXLBWHYGYFFF-NXEZZACHSA-N	172.268	1.963	0	20	ADAD	
CC(C)OC[C@H]1CCC[C@@H](O)C1	ZINC000060225516	GTZXLBWHYGYFFF-VHSXEESVSA-N	172.268	1.963	0	20	ADAD	
CC(C)OC1CCC(O)CC1	ZINC000060225583	RFFUHTURDFLWHE-UHFFFAOYSA-N	158.241	1.715	0	20	ADAD	
NCC1CCC=CCC1	ZINC000060228663	LNCGPWNSTUWBPK-UHFFFAOYSA-N	125.215	1.692	0	20	ADAD	
CNc1nc(Cl)nc(NC2CC2)n1	ZINC000060237706	YNQOIUWYAFEDSZ-UHFFFAOYSA-N	199.645	1.141	0	20	ADAD	
C=CCNC(=O)SC	ZINC000060245500	OMQCKCBBDSXMIP-UHFFFAOYSA-N	131.200	1.245	0	20	ADAD	
CC(=O)N(C)CC(C)C	ZINC000060249014	WDNCREOLNPEBLB-UHFFFAOYSA-N	129.203	1.121	0	20	ADAD	
CCNC(=O)c1ccccc1N(C)C	ZINC000060249381	FXSOBSRJVYRVAP-UHFFFAOYSA-N	192.262	1.502	0	20	ADAD	
C[C@@H]1CCCN1C(=O)c1ccco1	ZINC000060249391	KLQIQQNNJUYWBJ-MRVPVSSYSA-N	179.219	1.904	0	20	ADAD	
C[C@H]1CCCN1C(=O)c1ccco1	ZINC000060249392	KLQIQQNNJUYWBJ-QMMMGPOBSA-N	179.219	1.904	0	20	ADAD	
CCNC(=O)c1cccc(N(C)C)c1	ZINC000060249484	KVPVZCXPEDCJHW-UHFFFAOYSA-N	192.262	1.502	0	20	ADAD	
CCNC(=O)c1cccc(OCC)c1	ZINC000060249511	FRJONXWDKBPDFU-UHFFFAOYSA-N	193.246	1.835	0	20	ADAD	
CCNC(=O)c1ccc(N(C)C)cc1	ZINC000060249555	FTHWHZSRVWSNFQ-UHFFFAOYSA-N	192.262	1.502	0	20	ADAD	
CCc1c(C)nn(C)c1Cl	ZINC000060249588	KWMHZDXEECSFLP-UHFFFAOYSA-N	158.632	1.944	0	20	ADAD	
CCNC(=O)c1ccc2[nH]ccc2c1	ZINC000060249860	KNYFKLKMPFLKMK-UHFFFAOYSA-N	188.230	1.918	0	20	ADAD	
CCNC(=O)c1sc(C)nc1C	ZINC000060249869	PWCPLXOLFWXHJB-UHFFFAOYSA-N	184.264	1.510	0	20	ADAD	
CCNC(=O)[C@H](OC)c1ccccc1	ZINC000060249885	XXFRVYQBLOFAIO-SNVBAGLBSA-N	193.246	1.510	0	20	ADAD	
CCNC(=O)[C@@H](OC)c1ccccc1	ZINC000060249886	XXFRVYQBLOFAIO-JTQLQIEISA-N	193.246	1.510	0	20	ADAD	
CCNC(=O)c1cccnc1SC	ZINC000060249900	UOHQLCPNUJJVHM-UHFFFAOYSA-N	196.275	1.553	0	20	ADAD	
CCNC(=O)Cc1cccc(C)c1	ZINC000060249901	IYAWOGAADRXANI-UHFFFAOYSA-N	177.247	1.674	0	20	ADAD	
CCNC(=O)C1CCC(OC)CC1	ZINC000060249920	XMAMYADHINOTOM-UHFFFAOYSA-N	185.267	1.328	0	20	ADAD	
CCNC(=O)C1CCC(C)CC1	ZINC000060249923	NTGKWYOYEVAPQB-UHFFFAOYSA-N	169.268	1.949	0	20	ADAD	
CC(C)NC(=O)c1ccc[nH]1	ZINC000060249942	BFMMCQPBVFAWOW-UHFFFAOYSA-N	152.197	1.153	0	20	ADAD	
CC(C)NC(=O)c1cccn1C	ZINC000060249943	MHOQOJFAUVLOQV-UHFFFAOYSA-N	166.224	1.163	0	20	ADAD	
CCN(CC)C[C@@H]1CNC[C@@H]1C	ZINC000060253188	FKEUCBAGQPYXDD-UWVGGRQHSA-N	170.300	1.184	0	20	ADAD	
CCN(CC)C[C@H]1CNC[C@@H]1C	ZINC000060253190	FKEUCBAGQPYXDD-VHSXEESVSA-N	170.300	1.184	0	20	ADAD	
CCN(CC)C[C@@H]1CNC[C@H]1C	ZINC000060253192	FKEUCBAGQPYXDD-ZJUUUORDSA-N	170.300	1.184	0	20	ADAD	
CCN(CC)C[C@H]1CNC[C@H]1C	ZINC000060253194	FKEUCBAGQPYXDD-NXEZZACHSA-N	170.300	1.184	0	20	ADAD	
CC(=O)CNC(=O)Oc1ccccc1	ZINC000060253697	HVJLCLCPTLDOOM-UHFFFAOYSA-N	193.202	1.364	0	20	ADAD	
CC[C@@H]1CCCN(C(C)=O)C1	ZINC000060257951	GIHMZMMSYQAHEU-SECBINFHSA-N	155.241	1.655	0	20	ADAD	
CC[C@H]1CCCN(C(C)=O)C1	ZINC000060257954	GIHMZMMSYQAHEU-VIFPVBQESA-N	155.241	1.655	0	20	ADAD	
CC(=O)C1CCC(N)CC1	ZINC000060257960	OAWDEBHBRYAASY-UHFFFAOYSA-N	141.214	1.093	0	20	ADAD	
CNC(=O)c1ccc(Cl)cc1OC	ZINC000060258300	VESURKUAJPKZHT-UHFFFAOYSA-N	199.637	1.708	0	20	ADAD	
Cc1cccc(CN(C)C=O)c1	ZINC000060259682	JGLRUPWNSXYVQB-UHFFFAOYSA-N	163.220	1.583	0	20	ADAD	
CCCCCCN1CCNC1=O	ZINC000060260645	NSDCVEJKQQEAOI-UHFFFAOYSA-N	170.256	1.592	0	20	ADAD	
CCCC[C@@H](C)OC(N)=O	ZINC000060261018	AFDMINOHKVBDRH-ZCFIWIBFSA-N	145.202	1.660	0	20	ADAD	
CCCC[C@H](C)OC(N)=O	ZINC000060261021	AFDMINOHKVBDRH-LURJTMIESA-N	145.202	1.660	0	20	ADAD	
Cc1nc(NC(=O)N(C)C)sc1C	ZINC000060262403	DDURBKJYRBUVKU-UHFFFAOYSA-N	199.279	1.853	0	20	ADAD	
Cc1csc(NC(=O)N(C)C)n1	ZINC000060262414	SUCONPINCPEQKC-UHFFFAOYSA-N	185.252	1.545	0	20	ADAD	
C=CCC1=CCCO1	ZINC000060262629	FWBSKKVPHAFPTM-UHFFFAOYSA-N	110.156	1.867	0	20	ADAD	
NCc1ccc(Cl)c(C(=O)O)c1	ZINC000060266860	YFQKOOJYQYRSTI-UHFFFAOYSA-N	185.610	1.497	0	20	ADAD	
Cc1ccc(CN)cc1C(=O)O	ZINC000060266896	OHCXDCDQXZRVQE-UHFFFAOYSA-N	165.192	1.152	0	20	ADAD	
CC[C@H](C)Cn1ccnc1C=O	ZINC000060280879	BIPJGILJTZFWDX-QMMMGPOBSA-N	166.224	1.742	0	20	ADAD	
O=Cc1nccn1CC1CCCC1	ZINC000060280882	QSPAWWHPAXMIRM-UHFFFAOYSA-N	178.235	1.886	0	20	ADAD	
CC(C)(C)CCn1ccnc1CO	ZINC000060280899	IGJVHYSPMLXLIA-UHFFFAOYSA-N	182.267	1.812	0	20	ADAD	
OCc1nccn1CC1CCCC1	ZINC000060280900	GNVSAQJJYDRMRH-UHFFFAOYSA-N	180.251	1.566	0	20	ADAD	
N#CCCCCn1ccnc1CO	ZINC000060280906	DRENWMZQYGORFI-UHFFFAOYSA-N	179.223	1.069	0	20	ADAD	
CCCCOCCn1ccnc1CO	ZINC000060280914	NPFJKNPYNUJACH-UHFFFAOYSA-N	198.266	1.192	0	20	ADAD	
CC[C@H](C)Cn1ccnc1CO	ZINC000060280933	CPXHMFRJYMWSMJ-QMMMGPOBSA-N	168.240	1.422	0	20	ADAD	
CC(C)(C)CCn1ccnc1CN	ZINC000060280959	RLYDZVQERPJKHW-UHFFFAOYSA-N	181.283	1.778	0	20	ADAD	
CC(=O)Nc1cc(C)cc(C)c1O	ZINC000060282115	AMIMMNIJPZIBCX-UHFFFAOYSA-N	179.219	1.967	0	20	ADAD	
CCC(C)(C)N(C)C(C)=O	ZINC000060282906	IJPVNNZAQNLJKP-UHFFFAOYSA-N	143.230	1.653	0	20	ADAD	
CC[C@](C)(O)Cn1cccn1	ZINC000060283069	QZEDDKZEBVYHPS-QMMMGPOBSA-N	154.213	1.044	0	20	ADAD	
CC[C@@](C)(O)Cn1cccn1	ZINC000060283071	QZEDDKZEBVYHPS-MRVPVSSYSA-N	154.213	1.044	0	20	ADAD	
C[C@@H]1C(=O)Nc2ccccc2N1C	ZINC000060283168	TWJAAIRBRASMGO-SSDOTTSWSA-N	176.219	1.463	0	20	ADAD	
C[C@H]1C(=O)Nc2ccccc2N1C	ZINC000060283169	TWJAAIRBRASMGO-ZETCQYMHSA-N	176.219	1.463	0	20	ADAD	
Cc1cccc2c1CCN(C)C2	ZINC000060283296	GNBKSTAJCIOSBU-UHFFFAOYSA-N	161.248	1.983	0	20	ADAD	
CNCc1cc(C)ccc1N	ZINC000060284858	CKXVILOTAMBOGX-UHFFFAOYSA-N	150.225	1.297	0	20	ADAD	
CC(=O)N1CCc2ccccc2CC1	ZINC000060284862	NABUFFLEHQEQPH-UHFFFAOYSA-N	189.258	1.634	0	20	ADAD	
CC(C)[C@H]1N[C@@H](C(C)C)N(C)C1=O	ZINC000060285457	NBHYRTVZBGPFSY-RKDXNWHRSA-N	184.283	1.055	0	20	ADAD	
CC(C)[C@@H]1N[C@@H](C(C)C)C(=O)N1C	ZINC000060285458	NBHYRTVZBGPFSY-DTWKUNHWSA-N	184.283	1.055	0	20	ADAD	
CC(C)[C@H]1N[C@H](C(C)C)N(C)C1=O	ZINC000060285459	NBHYRTVZBGPFSY-BDAKNGLRSA-N	184.283	1.055	0	20	ADAD	
CC(C)[C@@H]1N[C@H](C(C)C)N(C)C1=O	ZINC000060285460	NBHYRTVZBGPFSY-IUCAKERBSA-N	184.283	1.055	0	20	ADAD	
C[C@@H]1COC2(CCCC2)N1	ZINC000060285575	FRVNLYHPCXGTKL-SSDOTTSWSA-N	141.214	1.265	0	20	ADAD	
COC[C@@H](C)CC[C@@H](C)N	ZINC000060286366	UOHDDHFBVSEZGJ-JGVFFNPUSA-N	145.246	1.396	0	20	ADAD	
COC[C@H](C)CC[C@@H](C)N	ZINC000060286367	UOHDDHFBVSEZGJ-HTQZYQBOSA-N	145.246	1.396	0	20	ADAD	
COC[C@@H](C)CC[C@H](C)N	ZINC000060286368	UOHDDHFBVSEZGJ-YUMQZZPRSA-N	145.246	1.396	0	20	ADAD	
COC[C@H](C)CC[C@H](C)N	ZINC000060286369	UOHDDHFBVSEZGJ-SFYZADRCSA-N	145.246	1.396	0	20	ADAD	
CCONC(=O)OC(C)(C)C	ZINC000060287976	HZDXVYCENFYZSA-UHFFFAOYSA-N	161.201	1.463	0	20	ADAD	
O=C(Nc1ccccc1)c1cnoc1	ZINC000060295767	BKHANNDVYKECIF-UHFFFAOYSA-N	188.186	1.927	0	20	ADAD	
CN(CCc1ccccc1)C(=N)N	ZINC000060298445	MCPGZPJSGHFDNO-UHFFFAOYSA-N	177.251	1.054	0	20	ADAD	
C[C@H](NC(=N)N)C1CCCC1	ZINC000060298707	GHWOCFJEOBOEGO-LURJTMIESA-N	155.245	1.048	0	20	ADAD	
C[C@@H](NC(=N)N)C1CCCC1	ZINC000060298710	GHWOCFJEOBOEGO-ZCFIWIBFSA-N	155.245	1.048	0	20	ADAD	
CCCCCCNC(=N)NC	ZINC000060299469	DHKOKQKGZOEFAK-UHFFFAOYSA-N	157.261	1.310	0	20	ADAD	
Cc1ccc(C#N)c(C)c1N	ZINC000060299472	PQULLAVSZNQZSB-UHFFFAOYSA-N	146.193	1.757	0	20	ADAD	
CNC(=O)Nc1ccc(O)c(C)c1	ZINC000060299606	JGMQQKUHVWYVLL-UHFFFAOYSA-N	180.207	1.452	0	20	ADAD	
CCCCNC(=O)c1snnc1C	ZINC000060300668	OMSZHOBWHKHAPF-UHFFFAOYSA-N	199.279	1.376	0	20	ADAD	
COc1cccc(C[C@H](C)CO)c1	ZINC000060301203	ODGYOAXTUWWPEZ-VIFPVBQESA-N	180.247	1.866	0	20	ADAD	
COc1cccc(C[C@@H](C)CO)c1	ZINC000060301205	ODGYOAXTUWWPEZ-SECBINFHSA-N	180.247	1.866	0	20	ADAD	
CC(=N)N(C)CC(C)C	ZINC000060301406	JHPYYUAAHOBLFR-UHFFFAOYSA-N	128.219	1.571	0	20	ADAD	
CC[C@@H](CO)NCCCC(C)C	ZINC000060302159	RZCJOPJAYDWISK-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CC[C@H](CO)NCCCC(C)C	ZINC000060302162	RZCJOPJAYDWISK-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CC[C@@H](C)CCN[C@@H](C)CO	ZINC000060302171	CYDNBGZQJAOZND-BDAKNGLRSA-N	159.273	1.393	0	20	ADAD	
CC[C@H](C)CCN[C@@H](C)CO	ZINC000060302174	CYDNBGZQJAOZND-IUCAKERBSA-N	159.273	1.393	0	20	ADAD	
CC[C@@H](C)CCN[C@H](C)CO	ZINC000060302177	CYDNBGZQJAOZND-RKDXNWHRSA-N	159.273	1.393	0	20	ADAD	
CC[C@H](C)CCN[C@H](C)CO	ZINC000060302180	CYDNBGZQJAOZND-DTWKUNHWSA-N	159.273	1.393	0	20	ADAD	
CCc1nn(C)cc1Cl	ZINC000060303487	LDNSLSFDOZOWLB-UHFFFAOYSA-N	144.605	1.636	0	20	ADAD	
C[C@@H]1CCCC[C@H](N)C1	ZINC000060311035	TUZPAUHPOFGFFQ-SFYZADRCSA-N	127.231	1.914	0	20	ADAD	
C[C@H]1CCCC[C@H](N)C1	ZINC000060311036	TUZPAUHPOFGFFQ-YUMQZZPRSA-N	127.231	1.914	0	20	ADAD	
C[C@@H]1CCCC[C@@H](N)C1	ZINC000060311038	TUZPAUHPOFGFFQ-HTQZYQBOSA-N	127.231	1.914	0	20	ADAD	
C[C@H]1CCCC[C@@H](N)C1	ZINC000060311041	TUZPAUHPOFGFFQ-JGVFFNPUSA-N	127.231	1.914	0	20	ADAD	
Cc1nn2c([nH]c(C)c(C)c2=O)c1C	ZINC000060311104	MVPSQIRDYYEHJQ-UHFFFAOYSA-N	191.234	1.256	0	20	ADAD	
CONC1=NCCCCC1	ZINC000060311144	FLYCPPIMGMHLKO-UHFFFAOYSA-N	142.202	1.110	0	20	ADAD	
CC(C)NCc1ccc(N)nc1	ZINC000060311738	WWIAPBDCGRGBDV-UHFFFAOYSA-N	165.240	1.162	0	20	ADAD	
CC(C)CNCCc1cncn1C	ZINC000060312288	PQBPTIULMBXFJR-UHFFFAOYSA-N	181.283	1.208	0	20	ADAD	
CN1CCC(Sc2ncc[nH]2)CC1	ZINC000060313547	LUFPMQKDGJVWKY-UHFFFAOYSA-N	197.307	1.596	0	20	ADAD	
C#CCN1CCC(C)(C)CC1	ZINC000060313620	VTTSYCSMXOZFGP-UHFFFAOYSA-N	151.253	1.742	0	20	ADAD	
