smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@]1(C)OCO[C@@H]1O	ZINC000238307336	YUIDSYFRUHVJRM-WDSKDSINSA-N	132.159	0.478	0	10	ACAE	
CCn1nc(Cl)c(=O)cc1NC	ZINC000238307339	CIGGUCWHHWYKTI-UHFFFAOYSA-N	187.630	0.958	0	10	ACAE	
CN(C)C(=O)N[C@H]1C[C@H]2CC[C@@H](C1)N2	ZINC000238307341	IELQUVKXMGALNU-BRPSZJMVSA-N	197.282	0.541	0	10	ACAE	
CCc1nc2c(c(=O)[nH]1)CC=CC2	ZINC000238307343	KWCFMOITYIZHQW-UHFFFAOYSA-N	176.219	0.987	0	10	ACAE	
CC[C@]1(C)OCO[C@H]1O	ZINC000238307348	YUIDSYFRUHVJRM-RITPCOANSA-N	132.159	0.478	0	10	ACAE	
CC[C@H](C)C(=O)OC1=CC(=O)N[C@@H]1C	ZINC000238307358	MUUQLBRVPMZPKS-NKWVEPMBSA-N	197.234	0.978	0	10	ACAE	
CC[C@H](C)C(=O)OC1=CC(=O)N[C@H]1C	ZINC000238307374	MUUQLBRVPMZPKS-BQBZGAKWSA-N	197.234	0.978	0	10	ACAE	
CCn1nc(Cl)nc1N	ZINC000238307379	VFXMNAXHBZJRDO-UHFFFAOYSA-N	146.581	0.534	0	10	ACAE	
CC[C@]1(C)OC[C@@H](CNCCN)O1	ZINC000238307393	CMVDKSQTOGOMEL-RKDXNWHRSA-N	188.271	0.076	0	10	ACAE	
CCO[P@@H](=O)CNC(C)=O	ZINC000238307418	XUYFKLKGFYZSOQ-UHFFFAOYSA-N	165.129	0.591	0	10	ACAE	
CN(C)C(=O)N[C@H]1[C@@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238307423	KYVUVUABNUNZQH-JGKVKWKGSA-N	180.251	0.912	0	10	ACAE	
CC[C@H](O)CCc1nnc(N)o1	ZINC000238307429	PHDQCKUMZPTJAA-YFKPBYRVSA-N	171.200	0.355	0	10	ACAE	
CN(C)C(=O)N[C@H]1[C@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238307433	KYVUVUABNUNZQH-GOFVFXDOSA-N	180.251	0.912	0	10	ACAE	
CCO[C@@H](C)[C@@H](CC(=O)O)C(=O)O	ZINC000238307446	JKYKRNWURYTVRE-NTSWFWBYSA-N	190.195	0.587	0	10	ACAE	
CN(C)C(=O)N[C@H](O)C(F)(F)F	ZINC000238307447	SXIWPTYYUAWMCR-GSVOUGTGSA-N	186.133	0.138	0	10	ACAE	
CN(C)C(=O)N[C@@H]1C2[C@H]3CC1C[C@H]23	ZINC000238307460	DVVYQZVUESPNSJ-IDIMRBMGSA-N	180.251	0.912	0	10	ACAE	
CC[C@]1(C)OC[C@H](CNCCN)O1	ZINC000238307462	CMVDKSQTOGOMEL-DTWKUNHWSA-N	188.271	0.076	0	10	ACAE	
CC[C@H](CO)N(C(C)=O)C(C)=O	ZINC000238307465	UWGOSTIQCXLUSJ-MRVPVSSYSA-N	173.212	0.152	0	10	ACAE	
CN(C)c1c(N)nc(=S)[nH]c1N	ZINC000238307469	BLNPDHOTZVEGHH-UHFFFAOYSA-N	185.256	0.370	0	10	ACAE	
CC1=NO[C@@H](NC(=O)N(C)C)C1	ZINC000238307472	XRIQLWZZYZTINC-ZCFIWIBFSA-N	171.200	0.380	0	10	ACAE	
CCO[P@@H](=O)OCCNC	ZINC000238307480	KMMOJXSUSIAPJJ-UHFFFAOYSA-N	167.145	0.649	0	10	ACAE	
CCO[C@@H](C)[C@@H](CN)CCCO	ZINC000238307488	GXXLUJHJWCEDOL-DTWKUNHWSA-N	175.272	0.759	0	10	ACAE	
CN(C)C(=O)N[C@H]1CCCCO1	ZINC000238307491	CESAEYWPRWBSHN-SSDOTTSWSA-N	172.228	0.784	0	10	ACAE	
CN(C)C(=O)N[C@H]1CC[C@@H](N)CC1	ZINC000238307520	LEIBOHILDPDLNJ-ZKCHVHJHSA-N	185.271	0.528	0	10	ACAE	
CC[C@H](N)[C@H]1CC(=O)N(C)C(=O)N1C	ZINC000238307528	KUFYKLFFUJQYAG-NKWVEPMBSA-N	199.254	0.006	0	10	ACAE	
CN(C)C(=O)N[C@H]1CC[C@H](N)CC1	ZINC000238307543	LEIBOHILDPDLNJ-OCAPTIKFSA-N	185.271	0.528	0	10	ACAE	
CC[C@H](O)CN1CCC[C@H]1C(=O)O	ZINC000238307546	AIIWASPKDMKEBJ-YUMQZZPRSA-N	187.239	0.306	0	10	ACAE	
CN[C@@H](C[C@@H](O)CO)c1ccccc1	ZINC000238307563	RELPSLDIFUBMJQ-MNOVXSKESA-N	195.262	0.690	0	10	ACAE	
CC[C@H](O)CN1CCC[C@H]1CN	ZINC000238307564	ZBLFPCCXYPTSOH-IUCAKERBSA-N	172.272	0.180	0	10	ACAE	
CC[C@]1(C)O[C@@](C)(C(C)=O)NC1=O	ZINC000238307575	TUSSFXFTWBHEAI-IUCAKERBSA-N	185.223	0.607	0	10	ACAE	
CN(C)C(=O)N[C@@H]1C[C@H]2CC[C@@H](C1)N2	ZINC000238307589	IELQUVKXMGALNU-AYMMMOKOSA-N	197.282	0.541	0	10	ACAE	
CC[C@H](CO)N1CCC(=O)CC1	ZINC000238307599	CPFSOEKCCPKCGT-MRVPVSSYSA-N	171.240	0.422	0	10	ACAE	
CC[C@H](O)CN1C[C@@H](C)OC1=O	ZINC000238307602	WGNANVIHVWJASQ-RQJHMYQMSA-N	173.212	0.598	0	10	ACAE	
CCOC(CNC(=N)NC)OCC	ZINC000238307608	HZDFZEJZJOARKN-UHFFFAOYSA-N	189.259	0.129	0	10	ACAE	
C#CC(=O)NCC(OCC)OCC	ZINC000238307629	PQQLDYVRVQGLKW-UHFFFAOYSA-N	185.223	0.135	0	10	ACAE	
CCSc1nc(CO)cc(=O)[nH]1	ZINC000238307630	GCORJRQTZGLSJO-UHFFFAOYSA-N	186.236	0.374	0	10	ACAE	
CC[C@H](CO)N1CCNC[C@@H]1CC	ZINC000238307631	USKULSTZVKVAFP-VHSXEESVSA-N	186.299	0.441	0	10	ACAE	
CC[C@H](O)CN1C[C@H](C)OC1=O	ZINC000238307633	WGNANVIHVWJASQ-BQBZGAKWSA-N	173.212	0.598	0	10	ACAE	
CC[C@H](O)CN1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000238307658	ZAMMZSLYQISQLF-BBBLOLIVSA-N	197.278	0.953	0	10	ACAE	
CC[C@H](CO)N1CCN[C@@H](C)C1	ZINC000238307662	NGUIVWKSIGTPCR-DTWKUNHWSA-N	172.272	0.051	0	10	ACAE	
CN(C)C(=O)N[C@@H]1[C@@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238307665	KYVUVUABNUNZQH-OKNNCHMLSA-N	180.251	0.912	0	10	ACAE	
CC[C@H](O)CN1[C@@H]2CC[C@@H]1CNCC2	ZINC000238307671	PNJGUDUBLDVUQW-MXWKQRLJSA-N	198.310	0.584	0	10	ACAE	
CC[C@H](CO)N1CC[C@@H](CCO)C1	ZINC000238307673	NZANHSWWWRSIDL-VHSXEESVSA-N	187.283	0.462	0	10	ACAE	
CN(C)C(=O)N[C@@H]1[C@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238307675	KYVUVUABNUNZQH-HXLXBVJFSA-N	180.251	0.912	0	10	ACAE	
CC[C@H](O)CN1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000238307684	ZAMMZSLYQISQLF-AEJSXWLSSA-N	197.278	0.953	0	10	ACAE	
CC[C@H](CO)N1CC[C@@H](CN)C1	ZINC000238307690	NWAGLNNCIDHZMR-DTWKUNHWSA-N	172.272	0.038	0	10	ACAE	
C#C/C=C/[C@H](O)[C@H](C)OCC	ZINC000238307696	CBZCWHOVWNWEGA-YKAJXJTPSA-N	154.209	0.962	0	10	ACAE	
CC[C@H](O)CN1[C@@H]2CC[C@H]1C[C@H](N)C2	ZINC000238307705	KXKUCKIEIRLGGM-MMWGEVLESA-N	198.310	0.711	0	10	ACAE	
CN(C)CCNC1CCC(=O)CC1	ZINC000238307717	ZZNGEJJUDSKYJB-UHFFFAOYSA-N	184.283	0.649	0	10	ACAE	
CC[C@H]1CN(C)[C@@H](c2ncc[nH]2)CN1	ZINC000238307718	MYVDVFPVVRIGDL-DTWKUNHWSA-N	194.282	0.764	0	10	ACAE	
CCOC(=O)[C@H](O)[C@H](C)OCC	ZINC000238307719	XPZSENLYHCMEMO-NKWVEPMBSA-N	176.212	0.335	0	10	ACAE	
CC[C@H](O)CN1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238307720	KXKUCKIEIRLGGM-VLEAKVRGSA-N	198.310	0.711	0	10	ACAE	
CCSc1nc(N)cc(=O)n1C	ZINC000238307724	KKIKKETTZPBZIU-UHFFFAOYSA-N	185.252	0.475	0	10	ACAE	
C#CC[C@H]1O[C@](C)(CC)O[C@@H]1CO	ZINC000238307725	JXQPIGXGLBJZGO-BBBLOLIVSA-N	184.235	0.912	0	10	ACAE	
CCO[C@@H](C)[C@@H](O)C(C)=O	ZINC000238307731	ZROOAYHHOSHRDT-BQBZGAKWSA-N	146.186	0.361	0	10	ACAE	
CC[C@H](CO)N1C[C@@H](C)NC[C@@H]1C	ZINC000238307736	SERBKTWHNSRZMA-KXUCPTDWSA-N	186.299	0.440	0	10	ACAE	
C#CC[C@@H]1O[C@](C)(CC)O[C@@H]1CO	ZINC000238307737	JXQPIGXGLBJZGO-AEJSXWLSSA-N	184.235	0.912	0	10	ACAE	
CCOC(CNC(N)=S)OCC	ZINC000238307739	YIQBWWVNTNHWEI-UHFFFAOYSA-N	192.284	0.219	0	10	ACAE	
CNC(=O)[C@@H](C)[C@@H](O)C(C)C	ZINC000238307742	RVBMTNZVZGUQLS-BQBZGAKWSA-N	159.229	0.385	0	10	ACAE	
CN(CCNN)C(=O)OC(C)(C)C	ZINC000238307747	MEPQUAYKPVDLKK-UHFFFAOYSA-N	189.259	0.317	0	10	ACAE	
CN(C)c1cc(=O)n(C)o1	ZINC000238307760	PNBDGFBYKVZMJJ-UHFFFAOYSA-N	142.158	0.044	0	10	ACAE	
CCOC(CNC=S)OCC	ZINC000238307764	ANDRZMAMJHNVMP-UHFFFAOYSA-N	177.269	0.932	0	10	ACAE	
CN(C)c1cc(=S)c1=O	ZINC000238307782	AHZIAHWHCMEVLK-UHFFFAOYSA-N	141.195	0.718	0	10	ACAE	
CNC(=O)[C@@H](C)[C@H](O)C(C)C	ZINC000238307799	RVBMTNZVZGUQLS-NKWVEPMBSA-N	159.229	0.385	0	10	ACAE	
CC[C@H](CO)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000238307800	KEKNYVCTEXTUHE-UTLUCORTSA-N	185.267	0.621	0	10	ACAE	
CCn1nc(O)cc1C(=O)O	ZINC000238307809	PNJVSRICXJVHTI-UHFFFAOYSA-N	156.141	0.307	0	10	ACAE	
CC[C@H](CO)N1C[C@H]2CC[C@@H](C1)O2	ZINC000238307816	KEKNYVCTEXTUHE-BBBLOLIVSA-N	185.267	0.621	0	10	ACAE	
CC[C@]1(C)O[C@](C)(C(C)=O)NC1=O	ZINC000238307817	TUSSFXFTWBHEAI-DTWKUNHWSA-N	185.223	0.607	0	10	ACAE	
CCO[C@@H](C)[C@@H]1CC(=O)[C@@H]2O[C@@H]21	ZINC000238307820	JVUPSKTZFKOINN-ITFKJWCVSA-N	170.208	0.768	0	10	ACAE	
CCn1nc(OC)c(=O)cc1C#N	ZINC000238307826	ZWCPFLWTVKAICF-UHFFFAOYSA-N	179.179	0.143	0	10	ACAE	
CC[C@H](O)CNC[B-](F)(F)F	ZINC000238307829	QELOQDKCBITUAC-YFKPBYRVSA-N	169.963	0.734	0	10	ACAE	
CC[C@H](CO)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000238307845	BQEUSIJXEBEYSU-OPRDCNLKSA-N	197.278	0.953	0	10	ACAE	
CC[C@H](CO)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000238307858	MKAWSSZJMHJQJT-OPRDCNLKSA-N	199.294	0.745	0	10	ACAE	
CC[C@H](CO)N1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000238307868	BQEUSIJXEBEYSU-BBBLOLIVSA-N	197.278	0.953	0	10	ACAE	
CCn1nc([C@@H](C)N)nc1C	ZINC000238307870	IIEALUCPWZKVRY-RXMQYKEDSA-N	154.217	0.626	0	10	ACAE	
CCSc1nc(N)nc(N)c1N	ZINC000238307871	MUFVKETWTLWBHR-UHFFFAOYSA-N	185.256	0.335	0	10	ACAE	
CCO[C@@H](C)[C@@](C)(O)C(C)=O	ZINC000238307880	MPKKXBLMDQZIRX-YUMQZZPRSA-N	160.213	0.751	0	10	ACAE	
CC[C@H](CO)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000238307884	MKAWSSZJMHJQJT-NFLHVTIKSA-N	199.294	0.745	0	10	ACAE	
CCn1nc([C@H](C)N)nc1C	ZINC000238307897	IIEALUCPWZKVRY-YFKPBYRVSA-N	154.217	0.626	0	10	ACAE	
CCc1cccc2cc(B(O)O)[nH]c21	ZINC000238307919	QRTVITWLHPQOGV-UHFFFAOYSA-N	189.023	0.410	0	10	ACAE	
CCc1nc2c(c(C(=O)O)n1)CCO2	ZINC000238307923	WGIYQFBEQHASCK-UHFFFAOYSA-N	194.190	0.672	0	10	ACAE	
CC[C@H](O)COCC[C@@H](C)O	ZINC000238307946	FYFRDDSKFFFGCU-SFYZADRCSA-N	162.229	0.545	0	10	ACAE	
C=CCC(C(N)=O)(C(N)=O)[C@@H](C)CC	ZINC000238307967	PWYJFHBZSRYEIR-ZETCQYMHSA-N	198.266	0.566	0	10	ACAE	
CCc1nc2n(c1C=O)CCN[C@@H]2C	ZINC000238307971	UQFZSMVQCQJBNL-SSDOTTSWSA-N	193.250	0.922	0	10	ACAE	
CC[C@H](O)COCC[C@H](C)O	ZINC000238307972	FYFRDDSKFFFGCU-YUMQZZPRSA-N	162.229	0.545	0	10	ACAE	
CCO[C@@H](C)[C@H](CC(=O)O)C(=O)O	ZINC000238307995	JKYKRNWURYTVRE-WDSKDSINSA-N	190.195	0.587	0	10	ACAE	
CCSc1ncc(B(O)O)cc1C	ZINC000238307999	YPXPMYCTWMCACA-UHFFFAOYSA-N	197.068	0.182	0	10	ACAE	
CC[C@]1(C)SCN[C@@H]1C(=O)OC	ZINC000238308009	BGCPPMMRQLEAAM-SVRRBLITSA-N	189.280	0.991	0	10	ACAE	
CC[C@]1(C)SCN[C@H]1C(=O)OC	ZINC000238308016	BGCPPMMRQLEAAM-XPUUQOCRSA-N	189.280	0.991	0	10	ACAE	
CC[C@H](O)CON1CCOCC1	ZINC000238308023	VQDTWXAUBQWGQR-QMMMGPOBSA-N	175.228	0.021	0	10	ACAE	
CCO[C@@H](C)[C@H](CN)CCCO	ZINC000238308030	GXXLUJHJWCEDOL-IUCAKERBSA-N	175.272	0.759	0	10	ACAE	
CC[C@H](C)C(O)(C(C)=O)C(C)=O	ZINC000238308036	KBRSNBNFATTWIT-LURJTMIESA-N	172.224	0.942	0	10	ACAE	
CN[C@@H](C[C@H](O)CO)c1ccccc1	ZINC000238308054	RELPSLDIFUBMJQ-QWRGUYRKSA-N	195.262	0.690	0	10	ACAE	
CC[C@H](O)CO[C@@H](C)[C@@H](C)O	ZINC000238308059	FUNSPMKDFMMJFP-CSMHCCOUSA-N	162.229	0.543	0	10	ACAE	
CCc1nc2n(c1C=O)CCN[C@H]2C	ZINC000238308061	UQFZSMVQCQJBNL-ZETCQYMHSA-N	193.250	0.922	0	10	ACAE	
CC[C@H](O)CO[C@H](C)[C@@H](C)O	ZINC000238308069	FUNSPMKDFMMJFP-PRJMDXOYSA-N	162.229	0.543	0	10	ACAE	
CC[C@H]1CC[C@@H](COCCO)NC1	ZINC000238308073	AVGZESQBQAXQTD-UWVGGRQHSA-N	187.283	0.774	0	10	ACAE	
CC[C@@]1(C)C(=O)NC(=O)[C@@H]1C#N	ZINC000238308076	QHHCYHPZKIFYDX-YLWLKBPMSA-N	166.180	0.199	0	10	ACAE	
CC[C@]1(C)[C@@H](C#N)[C@@]1(C#N)C(N)=O	ZINC000238308084	LMHVGPGFPKYQLO-VDAHYXPESA-N	177.207	0.551	0	10	ACAE	
CN(C)CCNC[B-](F)(F)F	ZINC000238308085	RAFALXWLFNJGLO-UHFFFAOYSA-N	168.979	0.524	0	10	ACAE	
CN(C)c1cc(C(=O)O)c[nH]c1=O	ZINC000238308113	HYLQSVRQOGDECG-UHFFFAOYSA-N	182.179	0.139	0	10	ACAE	
CC[C@@]1(C)C(=O)O[C@@H]1C(=O)O	ZINC000238308114	UCNVLKJXVAJANS-CLZZGJSISA-N	158.153	0.413	0	10	ACAE	
CN1CC[C@H](C#N)[C@@H](F)C1	ZINC000238308119	MXHGPLFOYKALRE-RQJHMYQMSA-N	142.177	0.800	0	10	ACAE	
CN(C)c1cc(C(=O)O)cn(C)c1=O	ZINC000238308133	RCIANCIUSJSERP-UHFFFAOYSA-N	196.206	0.150	0	10	ACAE	
CCC(=O)[C@@H](CC)N[C@@H](C)C(=O)O	ZINC000238308139	BBADSLSIAGNWCE-NKWVEPMBSA-N	187.239	0.807	0	10	ACAE	
CCc1nc2[nH]c(C)cn2n1	ZINC000238308149	FNHNFKGFACCMMU-UHFFFAOYSA-N	150.185	0.928	0	10	ACAE	
C=C[C@@H](C(=O)NC)[C@H](C=C)C(=O)NC	ZINC000238308163	IRZNBJVKUTYDPR-OCAPTIKFSA-N	196.250	0.083	0	10	ACAE	
CCc1nc2c(nc(CC)[nH]c2=O)[nH]1	ZINC000238308167	PDGUIIYYTBLNGZ-UHFFFAOYSA-N	192.222	0.771	0	10	ACAE	
C=C[C@H](C(=O)NC)[C@H](C=C)C(=O)NC	ZINC000238308172	IRZNBJVKUTYDPR-YUMQZZPRSA-N	196.250	0.083	0	10	ACAE	
CC[C@@H](N[C@@H](C)CC#N)C(=O)O	ZINC000238308202	YJSJMSVSYYZWAX-NKWVEPMBSA-N	170.212	0.741	0	10	ACAE	
CC[C@H]1CC[C@@H](NC(C)=O)CN1	ZINC000238308211	DJGDXQUVZQMSKW-DTWKUNHWSA-N	170.256	0.653	0	10	ACAE	
CCSc1ncc(CN)c(=O)[nH]1	ZINC000238308220	BQFPMYOHGZHMJG-UHFFFAOYSA-N	185.252	0.341	0	10	ACAE	
CCSc1ncc(CN)c(N)n1	ZINC000238308247	NNGDLXHJVAPDLJ-UHFFFAOYSA-N	184.268	0.630	0	10	ACAE	
CN1CC[C@H](C(F)F)[C@@H](N)C1	ZINC000238308299	HQEDSMWBSMAOTQ-WDSKDSINSA-N	164.199	0.531	0	10	ACAE	
CN1CC[C@H](C(=O)O)[C@@H](F)C1	ZINC000238308336	BENDRIZGZUQVEQ-WDSKDSINSA-N	161.176	0.361	0	10	ACAE	
CCSc1ncc(N)c(C(=O)O)n1	ZINC000238308341	TVZGMNSZBJLDNY-UHFFFAOYSA-N	199.235	0.869	0	10	ACAE	
CCO[P@@](=O)(NC(N)=O)OC	ZINC000238308349	NVIXYBLZTIUICG-LLVKDONJSA-N	182.116	0.446	0	10	ACAE	
CCSc1ncc(N)c(N)n1	ZINC000238308357	YFYCMMHMIIVQND-UHFFFAOYSA-N	170.241	0.753	0	10	ACAE	
CC[C@H]1CC[C@@H](O)[C@@H](C)N1	ZINC000238308367	DCHJCPWRAFDPMV-GJMOJQLCSA-N	143.230	0.898	0	10	ACAE	
CCOC(C[C@@H](O)CN)OCC	ZINC000238308385	GLWHQRGGTHPOMP-SSDOTTSWSA-N	177.244	0.095	0	10	ACAE	
CC[C@@]1(C)C(=O)NC(=O)[C@H]1C#N	ZINC000238308388	QHHCYHPZKIFYDX-SVGQVSJJSA-N	166.180	0.199	0	10	ACAE	
CC[C@]1(C)[C@H](C#N)[C@@]1(C#N)C(N)=O	ZINC000238308395	LMHVGPGFPKYQLO-ZQARSLAVSA-N	177.207	0.551	0	10	ACAE	
CC[C@@]1(C)C(=O)O[C@H]1C(=O)O	ZINC000238308428	UCNVLKJXVAJANS-MHTLYPKNSA-N	158.153	0.413	0	10	ACAE	
CN(C)C(=O)OCCCCCO	ZINC000238308436	HXUZQQVVHCQIPD-UHFFFAOYSA-N	175.228	0.847	0	10	ACAE	
CN(C)C(=O)OCCCCO	ZINC000238308456	IWOAANJPIHYCLS-UHFFFAOYSA-N	161.201	0.457	0	10	ACAE	
Cc1cc(N(C)C)ncc1[C@@H](N)CN	ZINC000238308464	KARCCRBNRWQYPQ-VIFPVBQESA-N	194.282	0.415	0	10	ACAE	
CCO[P@@](=O)(OC)OCCN	ZINC000238308465	XGVMCZAPVSEGCG-LLVKDONJSA-N	183.144	0.753	0	10	ACAE	
Cc1cc(N(C)C)ncc1[C@@H](N)CO	ZINC000238308481	JDTUIXIOKGKOAN-VIFPVBQESA-N	195.266	0.448	0	10	ACAE	
CN[C@H](CO)c1cccc2ccnn21	ZINC000238308511	LGHOJCUIPOZQMX-SECBINFHSA-N	191.234	0.587	0	10	ACAE	
CCO[P@@](=O)(OCCN)N(C)C	ZINC000238308512	OUXMZJYETMKIBH-GFCCVEGCSA-N	196.187	0.668	0	10	ACAE	
CC[C@H](O)C[C@@H]1CCC[SiH2]O1	ZINC000238308528	NRSZXWKTDBMHHT-YUMQZZPRSA-N	174.316	0.829	0	10	ACAE	
Cc1cc(N(C)C)ncc1[C@H](N)CN	ZINC000238308533	KARCCRBNRWQYPQ-SECBINFHSA-N	194.282	0.415	0	10	ACAE	
Cc1cc(N(C)C)ncc1[C@H](N)CO	ZINC000238308549	JDTUIXIOKGKOAN-SECBINFHSA-N	195.266	0.448	0	10	ACAE	
CC[C@H](C)C1=NCCN1CCN	ZINC000238308570	SEXLWSZNVPHKGL-QMMMGPOBSA-N	169.272	0.705	0	10	ACAE	
CN(C)C(=O)OCc1cc(C=O)on1	ZINC000238308586	XTWPCCKPUHLFMV-UHFFFAOYSA-N	198.178	0.685	0	10	ACAE	
CCOC(C[C@H](O)CN)OCC	ZINC000238308627	GLWHQRGGTHPOMP-ZETCQYMHSA-N	177.244	0.095	0	10	ACAE	
CN[C@H](CO)c1ccccc1C(N)=O	ZINC000238308665	WIKYDQSABNMUSW-SECBINFHSA-N	194.234	0.038	0	10	ACAE	
CN[C@H](CO)c1ccccc1C(=O)O	ZINC000238308682	QOCSVJWVSACBOO-SECBINFHSA-N	195.218	0.638	0	10	ACAE	
CN(C)C(=O)O[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000238308710	YYOIEDJUTXKJTO-UYXSQOIJSA-N	199.250	0.844	0	10	ACAE	
CN1CC[C@H](CCCCO)O1	ZINC000238308712	HVPNCIUZXXPGLA-QMMMGPOBSA-N	159.229	0.785	0	10	ACAE	
CNC(=O)[C@@H](CC(C)C)NO	ZINC000238308738	JHGNJFBCOBIVBM-ZCFIWIBFSA-N	160.217	0.126	0	10	ACAE	
CN(C)C(=O)O[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000238308740	YYOIEDJUTXKJTO-LURQLKTLSA-N	199.250	0.844	0	10	ACAE	
CN[C@H](CO)c1ccccc1CO	ZINC000238308741	FLNVHZUPIQZCNW-SNVBAGLBSA-N	181.235	0.432	0	10	ACAE	
CN1CC[C@H](CCN)CC1=O	ZINC000238308760	WYIYGVDHFPENTN-ZETCQYMHSA-N	156.229	0.204	0	10	ACAE	
CCO[P@@](C)(=O)CCC(N)=O	ZINC000238308773	JBHMCBZHSTZUSJ-LLVKDONJSA-N	179.156	0.806	0	10	ACAE	
CN(C)C(=O)O[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000238308788	YYOIEDJUTXKJTO-KZVJFYERSA-N	199.250	0.844	0	10	ACAE	
CN(C)C(=O)O[C@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000238308814	YYOIEDJUTXKJTO-HXFLIBJXSA-N	199.250	0.844	0	10	ACAE	
C=C[C@@]1(CC)OC[C@@H](CO)O1	ZINC000238308820	CREPVWGIZCMQNG-HTQZYQBOSA-N	158.197	0.686	0	10	ACAE	
C=C[C@@]1(CC)OC[C@H](CO)O1	ZINC000238308828	CREPVWGIZCMQNG-JGVFFNPUSA-N	158.197	0.686	0	10	ACAE	
CN1CC[C@H](CCO)CC1=O	ZINC000238308833	YKPMZPNFFWZZQC-SSDOTTSWSA-N	157.213	0.237	0	10	ACAE	
CNC(C)(C)[P@H](=O)O	ZINC000238308836	BAEUDIPVOACJII-UHFFFAOYSA-N	137.119	0.409	0	10	ACAE	
CC[C@H](O)C[C@H]1CCC[SiH2]O1	ZINC000238308866	NRSZXWKTDBMHHT-JGVFFNPUSA-N	174.316	0.829	0	10	ACAE	
CCO[P@@](C)(=O)CNC=O	ZINC000238308881	CDADYCHMMAGCOP-SNVBAGLBSA-N	165.129	0.634	0	10	ACAE	
CCO[P@@](C)(=O)CNCC(=O)O	ZINC000238308891	XVQDGKXBOIPWNM-GFCCVEGCSA-N	195.155	0.563	0	10	ACAE	
CCOC(Cl)(Cl)C(N)=O	ZINC000238308919	PWFAJODVWPEIJX-UHFFFAOYSA-N	172.011	0.640	0	10	ACAE	
CC[C@H]1CC[C@H](C(=O)OC)NC1	ZINC000238308942	XUMLOJLXIDEWLG-JGVFFNPUSA-N	171.240	0.938	0	10	ACAE	
CN[C@H](CO)c1cccnc1C	ZINC000238308961	KXUIPWGQIJLYDH-SECBINFHSA-N	166.224	0.643	0	10	ACAE	
CCSc1nccnc1C(N)=O	ZINC000238308966	TUNAIBDZYQHFHD-UHFFFAOYSA-N	183.236	0.688	0	10	ACAE	
CN[C@H](CO)c1cccnc1C(=O)O	ZINC000238308981	QEBKFNBVWYAMLH-SSDOTTSWSA-N	196.206	0.033	0	10	ACAE	
CCO[P@@](C)(=O)C[C@@H](O)[C@@H](C)O	ZINC000238308991	SOOMUZPWWJWGMC-NQYJQULFSA-N	196.183	0.673	0	10	ACAE	
CN[C@H](CO)c1cccnc1N(C)C	ZINC000238309008	WOHGDBAHVSOWGL-SECBINFHSA-N	195.266	0.400	0	10	ACAE	
CN1CC[C@H](CN)[C@@H](F)C1	ZINC000238309014	SVDQAPMOTNSAPR-RQJHMYQMSA-N	146.209	0.235	0	10	ACAE	
CN[C@H](CO)c1cccnc1O	ZINC000238309019	JCGCKUVIVHGLHV-SSDOTTSWSA-N	168.196	0.040	0	10	ACAE	
CN(Cc1ccccn1)C(=N)NC#N	ZINC000238309030	WLFARTNXOWBBDH-UHFFFAOYSA-N	189.222	0.519	0	10	ACAE	
CCO[P@@](C)(=O)C[C@H](O)[C@@H](C)O	ZINC000238309034	SOOMUZPWWJWGMC-KEHGIVTQSA-N	196.183	0.673	0	10	ACAE	
CN[C@H](CO)c1cccnc1S	ZINC000238309036	DOSKMVYLROJLFA-SSDOTTSWSA-N	184.264	0.623	0	10	ACAE	
CNNC(=S)NC(C)(C)C	ZINC000238309079	WCTLJUROOLEXMC-UHFFFAOYSA-N	161.274	0.383	0	10	ACAE	
CCO[P@@](C)(=O)NCC(=O)O	ZINC000238309080	GAWISMRKBCWPGS-LLVKDONJSA-N	181.128	0.520	0	10	ACAE	
CN[C@H](CO)c1ccnc(C)c1	ZINC000238309083	NJOKGCFHQZHRRS-SECBINFHSA-N	166.224	0.643	0	10	ACAE	
CNNC(=S)NC1CCCCC1	ZINC000238309090	QHTONUCJNYZHBO-UHFFFAOYSA-N	187.312	0.918	0	10	ACAE	
CCc1cc(N)c(N2CCNCC2)o1	ZINC000238309094	BHKBEUSGLFEMIC-UHFFFAOYSA-N	195.266	0.834	0	10	ACAE	
