smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nnc2n1CCC[C@@H]2CN	ZINC000107314289	WLLUQQLZYAOKMW-SSDOTTSWSA-N	166.228	0.423	0	1	ACAF	
Cc1nnc2n1CCC[C@H]2CN	ZINC000107314292	WLLUQQLZYAOKMW-ZETCQYMHSA-N	166.228	0.423	0	1	ACAF	
CCc1nnc2n1CCC[C@@H]2CN	ZINC000107314295	IJIPANOHWBAMJG-SSDOTTSWSA-N	180.255	0.677	0	1	ACAF	
CCc1nnc2n1CCC[C@H]2CN	ZINC000107314297	IJIPANOHWBAMJG-ZETCQYMHSA-N	180.255	0.677	0	1	ACAF	
NC[C@H]1CCCn2c(C3CC3)nnc21	ZINC000107314313	GNXFPTWVOKQCKB-MRVPVSSYSA-N	192.266	0.992	0	1	ACAF	
NC[C@@H]1CCCn2c(C3CC3)nnc21	ZINC000107314316	GNXFPTWVOKQCKB-QMMMGPOBSA-N	192.266	0.992	0	1	ACAF	
CNC[C@@H]1CCCn2cnnc21	ZINC000107314337	MJONPWBNQUMCDQ-ZETCQYMHSA-N	166.228	0.375	0	1	ACAF	
CNC[C@H]1CCCn2cnnc21	ZINC000107314340	MJONPWBNQUMCDQ-SSDOTTSWSA-N	166.228	0.375	0	1	ACAF	
CNC[C@H]1CCCn2c(C)nnc21	ZINC000107314343	VIQRTCRMMUCGQK-MRVPVSSYSA-N	180.255	0.683	0	1	ACAF	
CNC[C@@H]1CCCn2c(C)nnc21	ZINC000107314347	VIQRTCRMMUCGQK-QMMMGPOBSA-N	180.255	0.683	0	1	ACAF	
CCc1nnc2n1CCC[C@@H]2CNC	ZINC000107314350	FPRVJZQQZBJZSM-MRVPVSSYSA-N	194.282	0.937	0	1	ACAF	
CCc1nnc2n1CCC[C@H]2CNC	ZINC000107314354	FPRVJZQQZBJZSM-QMMMGPOBSA-N	194.282	0.937	0	1	ACAF	
C[C@H](N)[C@@H]1CCCn2cnnc21	ZINC000107314370	LUPARXCFCQVYGH-BQBZGAKWSA-N	166.228	0.503	0	1	ACAF	
C[C@@H](N)[C@@H]1CCCn2cnnc21	ZINC000107314373	LUPARXCFCQVYGH-RQJHMYQMSA-N	166.228	0.503	0	1	ACAF	
C[C@H](N)[C@H]1CCCn2cnnc21	ZINC000107314375	LUPARXCFCQVYGH-NKWVEPMBSA-N	166.228	0.503	0	1	ACAF	
C[C@@H](N)[C@H]1CCCn2cnnc21	ZINC000107314378	LUPARXCFCQVYGH-RNFRBKRXSA-N	166.228	0.503	0	1	ACAF	
Cc1nnc2n1CCC[C@@H]2[C@@H](C)N	ZINC000107314383	QTTBRBWGDNAHFQ-HTRCEHHLSA-N	180.255	0.811	0	1	ACAF	
Cc1nnc2n1CCC[C@H]2[C@@H](C)N	ZINC000107314385	QTTBRBWGDNAHFQ-SVRRBLITSA-N	180.255	0.811	0	1	ACAF	
Cc1nnc2n1CCC[C@@H]2[C@H](C)N	ZINC000107314387	QTTBRBWGDNAHFQ-POYBYMJQSA-N	180.255	0.811	0	1	ACAF	
Cc1nnc2n1CCC[C@H]2[C@H](C)N	ZINC000107314390	QTTBRBWGDNAHFQ-XPUUQOCRSA-N	180.255	0.811	0	1	ACAF	
O=C(O)C[C@H]1CCCn2cnnc21	ZINC000107314426	ZNYUPEXTTQOOHY-ZCFIWIBFSA-N	181.195	0.630	0	1	ACAF	
O=C(O)C[C@@H]1CCCn2cnnc21	ZINC000107314429	ZNYUPEXTTQOOHY-LURJTMIESA-N	181.195	0.630	0	1	ACAF	
Cc1nnc2n1CCC[C@@H]2CC(=O)O	ZINC000107314431	GCULZNRDTQJZMB-SSDOTTSWSA-N	195.222	0.939	0	1	ACAF	
Cc1nnc2n1CCC[C@H]2CC(=O)O	ZINC000107314434	GCULZNRDTQJZMB-ZETCQYMHSA-N	195.222	0.939	0	1	ACAF	
NC1([C@H]2CCCn3cnnc32)CC1	ZINC000107314443	NAIZJLYEUOACEA-ZETCQYMHSA-N	178.239	0.647	0	1	ACAF	
NC1([C@@H]2CCCn3cnnc32)CC1	ZINC000107314446	NAIZJLYEUOACEA-SSDOTTSWSA-N	178.239	0.647	0	1	ACAF	
Cc1nnc2n1CCC[C@@H]2C1(N)CC1	ZINC000107314448	VPNQIRBBQHVHGU-QMMMGPOBSA-N	192.266	0.955	0	1	ACAF	
Cc1nnc2n1CCC[C@H]2C1(N)CC1	ZINC000107314451	VPNQIRBBQHVHGU-MRVPVSSYSA-N	192.266	0.955	0	1	ACAF	
C[C@H](N)C[C@@H]1CCn2cnnc2C1	ZINC000107314462	YTBQXEXOCVGWJX-YUMQZZPRSA-N	180.255	0.578	0	1	ACAF	
C[C@@H](N)C[C@@H]1CCn2cnnc2C1	ZINC000107314465	YTBQXEXOCVGWJX-SFYZADRCSA-N	180.255	0.578	0	1	ACAF	
C[C@H](N)C[C@H]1CCn2cnnc2C1	ZINC000107314468	YTBQXEXOCVGWJX-JGVFFNPUSA-N	180.255	0.578	0	1	ACAF	
C[C@@H](N)C[C@H]1CCn2cnnc2C1	ZINC000107314470	YTBQXEXOCVGWJX-HTQZYQBOSA-N	180.255	0.578	0	1	ACAF	
Cc1nnc2n1CC[C@H](C[C@@H](C)N)C2	ZINC000107314474	ZEBYLTKFEQPDBL-VXNVDRBHSA-N	194.282	0.886	0	1	ACAF	
Cc1nnc2n1CC[C@@H](C[C@@H](C)N)C2	ZINC000107314477	ZEBYLTKFEQPDBL-APPZFPTMSA-N	194.282	0.886	0	1	ACAF	
Cc1nnc2n1CC[C@H](C[C@H](C)N)C2	ZINC000107314480	ZEBYLTKFEQPDBL-IONNQARKSA-N	194.282	0.886	0	1	ACAF	
Cc1nnc2n1CC[C@@H](C[C@H](C)N)C2	ZINC000107314482	ZEBYLTKFEQPDBL-CBAPKCEASA-N	194.282	0.886	0	1	ACAF	
CCc1nnc2n1CC[C@H](CCN)C2	ZINC000107314499	NVEBJIBCQRQFIE-QMMMGPOBSA-N	194.282	0.752	0	1	ACAF	
CCc1nnc2n1CC[C@@H](CCN)C2	ZINC000107314502	NVEBJIBCQRQFIE-MRVPVSSYSA-N	194.282	0.752	0	1	ACAF	
N[C@H]1CCn2c(nnc2C2CCC2)C1	ZINC000107314521	KZLWONVXUGHBPD-QMMMGPOBSA-N	192.266	0.819	0	1	ACAF	
N[C@@H]1CCn2c(nnc2C2CCC2)C1	ZINC000107314523	KZLWONVXUGHBPD-MRVPVSSYSA-N	192.266	0.819	0	1	ACAF	
CNC[C@@H]1CCn2cnnc2C1	ZINC000107314540	CFZYIADQEDABQE-SSDOTTSWSA-N	166.228	0.060	0	1	ACAF	
CNC[C@H]1CCn2cnnc2C1	ZINC000107314543	CFZYIADQEDABQE-ZETCQYMHSA-N	166.228	0.060	0	1	ACAF	
CNC[C@H]1CCn2c(C)nnc2C1	ZINC000107314547	FRGATAIURJFBAP-QMMMGPOBSA-N	180.255	0.368	0	1	ACAF	
CNC[C@@H]1CCn2c(C)nnc2C1	ZINC000107314550	FRGATAIURJFBAP-MRVPVSSYSA-N	180.255	0.368	0	1	ACAF	
CCc1nnc2n1CC[C@H](CNC)C2	ZINC000107314554	OWWJFAINVCAOBD-QMMMGPOBSA-N	194.282	0.622	0	1	ACAF	
CCc1nnc2n1CC[C@@H](CNC)C2	ZINC000107314557	OWWJFAINVCAOBD-MRVPVSSYSA-N	194.282	0.622	0	1	ACAF	
C[C@H](N)[C@@H]1CCn2cnnc2C1	ZINC000107314581	GMYUHISQUICDLT-NKWVEPMBSA-N	166.228	0.188	0	1	ACAF	
C[C@@H](N)[C@@H]1CCn2cnnc2C1	ZINC000107314584	GMYUHISQUICDLT-RNFRBKRXSA-N	166.228	0.188	0	1	ACAF	
C[C@H](N)[C@H]1CCn2cnnc2C1	ZINC000107314587	GMYUHISQUICDLT-BQBZGAKWSA-N	166.228	0.188	0	1	ACAF	
C[C@@H](N)[C@H]1CCn2cnnc2C1	ZINC000107314590	GMYUHISQUICDLT-RQJHMYQMSA-N	166.228	0.188	0	1	ACAF	
Cc1nnc2n1CC[C@H]([C@@H](C)N)C2	ZINC000107314593	YEYSJQGUJYXRKE-SVRRBLITSA-N	180.255	0.496	0	1	ACAF	
Cc1nnc2n1CC[C@@H]([C@@H](C)N)C2	ZINC000107314596	YEYSJQGUJYXRKE-HTRCEHHLSA-N	180.255	0.496	0	1	ACAF	
Cc1nnc2n1CC[C@H]([C@H](C)N)C2	ZINC000107314599	YEYSJQGUJYXRKE-XPUUQOCRSA-N	180.255	0.496	0	1	ACAF	
Cc1nnc2n1CC[C@@H]([C@H](C)N)C2	ZINC000107314601	YEYSJQGUJYXRKE-POYBYMJQSA-N	180.255	0.496	0	1	ACAF	
CCc1nnc2n1CC[C@H]([C@@H](C)N)C2	ZINC000107314604	HWWKJGWDGIXTFR-SFYZADRCSA-N	194.282	0.750	0	1	ACAF	
CCc1nnc2n1CC[C@@H]([C@@H](C)N)C2	ZINC000107314607	HWWKJGWDGIXTFR-HTQZYQBOSA-N	194.282	0.750	0	1	ACAF	
CCc1nnc2n1CC[C@H]([C@H](C)N)C2	ZINC000107314610	HWWKJGWDGIXTFR-YUMQZZPRSA-N	194.282	0.750	0	1	ACAF	
CCc1nnc2n1CC[C@@H]([C@H](C)N)C2	ZINC000107314613	HWWKJGWDGIXTFR-JGVFFNPUSA-N	194.282	0.750	0	1	ACAF	
NC1([C@H]2CCn3cnnc3C2)CC1	ZINC000107314646	KEDLUIKNFIVCEV-ZETCQYMHSA-N	178.239	0.332	0	1	ACAF	
NC1([C@@H]2CCn3cnnc3C2)CC1	ZINC000107314649	KEDLUIKNFIVCEV-SSDOTTSWSA-N	178.239	0.332	0	1	ACAF	
Cc1nnc2n1CC[C@H](C1(N)CC1)C2	ZINC000107314652	CKHLZMSJZMDYCC-QMMMGPOBSA-N	192.266	0.640	0	1	ACAF	
Cc1nnc2n1CC[C@@H](C1(N)CC1)C2	ZINC000107314655	CKHLZMSJZMDYCC-MRVPVSSYSA-N	192.266	0.640	0	1	ACAF	
C[C@H](N)C[C@@H]1CCc2nncn2C1	ZINC000107314664	MBVTWFGRTCUQPW-YUMQZZPRSA-N	180.255	0.578	0	1	ACAF	
C[C@@H](N)C[C@@H]1CCc2nncn2C1	ZINC000107314667	MBVTWFGRTCUQPW-SFYZADRCSA-N	180.255	0.578	0	1	ACAF	
C[C@H](N)C[C@H]1CCc2nncn2C1	ZINC000107314669	MBVTWFGRTCUQPW-JGVFFNPUSA-N	180.255	0.578	0	1	ACAF	
C[C@@H](N)C[C@H]1CCc2nncn2C1	ZINC000107314672	MBVTWFGRTCUQPW-HTQZYQBOSA-N	180.255	0.578	0	1	ACAF	
Cc1nnc2n1C[C@H](C[C@@H](C)N)CC2	ZINC000107314675	CVBQVMXQDRYURI-APPZFPTMSA-N	194.282	0.886	0	1	ACAF	
Cc1nnc2n1C[C@@H](C[C@@H](C)N)CC2	ZINC000107314677	CVBQVMXQDRYURI-VXNVDRBHSA-N	194.282	0.886	0	1	ACAF	
Cc1nnc2n1C[C@H](C[C@H](C)N)CC2	ZINC000107314680	CVBQVMXQDRYURI-CBAPKCEASA-N	194.282	0.886	0	1	ACAF	
Cc1nnc2n1C[C@@H](C[C@H](C)N)CC2	ZINC000107314683	CVBQVMXQDRYURI-IONNQARKSA-N	194.282	0.886	0	1	ACAF	
NCC[C@@H]1CCc2nncn2C1	ZINC000107314700	JXFMJAREEBZZEN-ZETCQYMHSA-N	166.228	0.189	0	1	ACAF	
NCC[C@H]1CCc2nncn2C1	ZINC000107314702	JXFMJAREEBZZEN-SSDOTTSWSA-N	166.228	0.189	0	1	ACAF	
Cc1nnc2n1C[C@H](CCN)CC2	ZINC000107314705	RINUDQXOOZDKHV-QMMMGPOBSA-N	180.255	0.498	0	1	ACAF	
Cc1nnc2n1C[C@@H](CCN)CC2	ZINC000107314708	RINUDQXOOZDKHV-MRVPVSSYSA-N	180.255	0.498	0	1	ACAF	
CCc1nnc2n1C[C@H](CCN)CC2	ZINC000107314711	JGVKSUNSMMJUTR-QMMMGPOBSA-N	194.282	0.752	0	1	ACAF	
CCc1nnc2n1C[C@@H](CCN)CC2	ZINC000107314713	JGVKSUNSMMJUTR-MRVPVSSYSA-N	194.282	0.752	0	1	ACAF	
C[C@H](N)[C@@H]1CCc2nncn2C1	ZINC000107314764	DZFBTUJTSOCCJH-NKWVEPMBSA-N	166.228	0.188	0	1	ACAF	
C[C@@H](N)[C@@H]1CCc2nncn2C1	ZINC000107314767	DZFBTUJTSOCCJH-RNFRBKRXSA-N	166.228	0.188	0	1	ACAF	
C[C@H](N)[C@H]1CCc2nncn2C1	ZINC000107314771	DZFBTUJTSOCCJH-BQBZGAKWSA-N	166.228	0.188	0	1	ACAF	
C[C@@H](N)[C@H]1CCc2nncn2C1	ZINC000107314774	DZFBTUJTSOCCJH-RQJHMYQMSA-N	166.228	0.188	0	1	ACAF	
Cc1nnc2n1C[C@H]([C@@H](C)N)CC2	ZINC000107314778	KPCSMGIEOMMTGK-HTRCEHHLSA-N	180.255	0.496	0	1	ACAF	
Cc1nnc2n1C[C@@H]([C@@H](C)N)CC2	ZINC000107314781	KPCSMGIEOMMTGK-SVRRBLITSA-N	180.255	0.496	0	1	ACAF	
Cc1nnc2n1C[C@H]([C@H](C)N)CC2	ZINC000107314784	KPCSMGIEOMMTGK-POYBYMJQSA-N	180.255	0.496	0	1	ACAF	
Cc1nnc2n1C[C@@H]([C@H](C)N)CC2	ZINC000107314787	KPCSMGIEOMMTGK-XPUUQOCRSA-N	180.255	0.496	0	1	ACAF	
CCc1nnc2n1C[C@H]([C@@H](C)N)CC2	ZINC000107314791	KZGBXKZQSPHUDL-HTQZYQBOSA-N	194.282	0.750	0	1	ACAF	
CCc1nnc2n1C[C@@H]([C@@H](C)N)CC2	ZINC000107314795	KZGBXKZQSPHUDL-SFYZADRCSA-N	194.282	0.750	0	1	ACAF	
CCc1nnc2n1C[C@H]([C@H](C)N)CC2	ZINC000107314798	KZGBXKZQSPHUDL-JGVFFNPUSA-N	194.282	0.750	0	1	ACAF	
CCc1nnc2n1C[C@@H]([C@H](C)N)CC2	ZINC000107314801	KZGBXKZQSPHUDL-YUMQZZPRSA-N	194.282	0.750	0	1	ACAF	
O=C(O)C[C@@H]1CCc2nncn2C1	ZINC000107314830	ONMLGAPBVLQYKJ-LURJTMIESA-N	181.195	0.315	0	1	ACAF	
O=C(O)C[C@H]1CCc2nncn2C1	ZINC000107314832	ONMLGAPBVLQYKJ-ZCFIWIBFSA-N	181.195	0.315	0	1	ACAF	
Cc1nnc2n1C[C@H](CC(=O)O)CC2	ZINC000107314836	ZRYJGQWGYJYKTM-ZETCQYMHSA-N	195.222	0.624	0	1	ACAF	
Cc1nnc2n1C[C@@H](CC(=O)O)CC2	ZINC000107314839	ZRYJGQWGYJYKTM-SSDOTTSWSA-N	195.222	0.624	0	1	ACAF	
NC1([C@@H]2CCc3nncn3C2)CC1	ZINC000107314850	DIEDKILGVSROSQ-SSDOTTSWSA-N	178.239	0.332	0	1	ACAF	
NC1([C@H]2CCc3nncn3C2)CC1	ZINC000107314854	DIEDKILGVSROSQ-ZETCQYMHSA-N	178.239	0.332	0	1	ACAF	
Cc1nnc2n1C[C@H](C1(N)CC1)CC2	ZINC000107314858	LBJWAJPOXSNYGR-MRVPVSSYSA-N	192.266	0.640	0	1	ACAF	
Cc1nnc2n1C[C@@H](C1(N)CC1)CC2	ZINC000107314861	LBJWAJPOXSNYGR-QMMMGPOBSA-N	192.266	0.640	0	1	ACAF	
C[C@H](N)C[C@@H]1CCCc2nncn21	ZINC000107314873	HERDIICXKVWWBM-YUMQZZPRSA-N	180.255	0.893	0	1	ACAF	
C[C@@H](N)C[C@@H]1CCCc2nncn21	ZINC000107314876	HERDIICXKVWWBM-SFYZADRCSA-N	180.255	0.893	0	1	ACAF	
C[C@H](N)C[C@H]1CCCc2nncn21	ZINC000107314879	HERDIICXKVWWBM-JGVFFNPUSA-N	180.255	0.893	0	1	ACAF	
C[C@@H](N)C[C@H]1CCCc2nncn21	ZINC000107314883	HERDIICXKVWWBM-HTQZYQBOSA-N	180.255	0.893	0	1	ACAF	
NCC[C@@H]1CCCc2nncn21	ZINC000107314911	ZXJRJOSRMXXNDS-ZETCQYMHSA-N	166.228	0.504	0	1	ACAF	
NCC[C@H]1CCCc2nncn21	ZINC000107314914	ZXJRJOSRMXXNDS-SSDOTTSWSA-N	166.228	0.504	0	1	ACAF	
Cc1nnc2n1[C@H](CCN)CCC2	ZINC000107314919	VYZFDPSIKDBRME-QMMMGPOBSA-N	180.255	0.813	0	1	ACAF	
Cc1nnc2n1[C@@H](CCN)CCC2	ZINC000107314921	VYZFDPSIKDBRME-MRVPVSSYSA-N	180.255	0.813	0	1	ACAF	
N[C@@H]1CCCc2nncn21	ZINC000107314949	MWSRJHYEDFXOPZ-YFKPBYRVSA-N	138.174	0.072	0	1	ACAF	
N[C@H]1CCCc2nncn21	ZINC000107314951	MWSRJHYEDFXOPZ-RXMQYKEDSA-N	138.174	0.072	0	1	ACAF	
Cc1nnc2n1[C@H](N)CCC2	ZINC000107314954	LGMASSSLEUYDSM-LURJTMIESA-N	152.201	0.380	0	1	ACAF	
Cc1nnc2n1[C@@H](N)CCC2	ZINC000107314957	LGMASSSLEUYDSM-ZCFIWIBFSA-N	152.201	0.380	0	1	ACAF	
CCc1nnc2n1[C@H](N)CCC2	ZINC000107314960	XWWJUIWOWGSWAM-LURJTMIESA-N	166.228	0.634	0	1	ACAF	
CCc1nnc2n1[C@@H](N)CCC2	ZINC000107314963	XWWJUIWOWGSWAM-ZCFIWIBFSA-N	166.228	0.634	0	1	ACAF	
N[C@@H]1CCCc2nnc(C3CC3)n21	ZINC000107314971	UNBRWEVGFIQMQV-ZETCQYMHSA-N	178.239	0.949	0	1	ACAF	
N[C@H]1CCCc2nnc(C3CC3)n21	ZINC000107314974	UNBRWEVGFIQMQV-SSDOTTSWSA-N	178.239	0.949	0	1	ACAF	
NC[C@@H]1CCCc2nncn21	ZINC000107315004	IOQYWWSEZGOYHY-LURJTMIESA-N	152.201	0.114	0	1	ACAF	
NC[C@H]1CCCc2nncn21	ZINC000107315007	IOQYWWSEZGOYHY-ZCFIWIBFSA-N	152.201	0.114	0	1	ACAF	
Cc1nnc2n1[C@H](CN)CCC2	ZINC000107315010	CCMIJYYXBQMQOU-ZETCQYMHSA-N	166.228	0.423	0	1	ACAF	
Cc1nnc2n1[C@@H](CN)CCC2	ZINC000107315013	CCMIJYYXBQMQOU-SSDOTTSWSA-N	166.228	0.423	0	1	ACAF	
CCc1nnc2n1[C@H](CN)CCC2	ZINC000107315016	UQAHGKHQTSNNGR-ZETCQYMHSA-N	180.255	0.677	0	1	ACAF	
CCc1nnc2n1[C@@H](CN)CCC2	ZINC000107315019	UQAHGKHQTSNNGR-SSDOTTSWSA-N	180.255	0.677	0	1	ACAF	
NC[C@@H]1CCCc2nnc(C3CC3)n21	ZINC000107315033	FGSGVQGONJNBPL-QMMMGPOBSA-N	192.266	0.992	0	1	ACAF	
NC[C@H]1CCCc2nnc(C3CC3)n21	ZINC000107315037	FGSGVQGONJNBPL-MRVPVSSYSA-N	192.266	0.992	0	1	ACAF	
CNC[C@@H]1CCCc2nncn21	ZINC000107315062	ZPMHUEYPIVLOSS-ZETCQYMHSA-N	166.228	0.375	0	1	ACAF	
CNC[C@H]1CCCc2nncn21	ZINC000107315066	ZPMHUEYPIVLOSS-SSDOTTSWSA-N	166.228	0.375	0	1	ACAF	
CNC[C@@H]1CCCc2nnc(C)n21	ZINC000107315070	NTTXCQPIUVBOSN-QMMMGPOBSA-N	180.255	0.683	0	1	ACAF	
CNC[C@H]1CCCc2nnc(C)n21	ZINC000107315073	NTTXCQPIUVBOSN-MRVPVSSYSA-N	180.255	0.683	0	1	ACAF	
CCc1nnc2n1[C@H](CNC)CCC2	ZINC000107315076	HKCXHRMKBBKPKN-QMMMGPOBSA-N	194.282	0.937	0	1	ACAF	
CCc1nnc2n1[C@@H](CNC)CCC2	ZINC000107315079	HKCXHRMKBBKPKN-MRVPVSSYSA-N	194.282	0.937	0	1	ACAF	
C[C@H](N)[C@@H]1CCCc2nncn21	ZINC000107315094	YTYIZEGRFHHXQB-BQBZGAKWSA-N	166.228	0.503	0	1	ACAF	
C[C@@H](N)[C@@H]1CCCc2nncn21	ZINC000107315096	YTYIZEGRFHHXQB-RQJHMYQMSA-N	166.228	0.503	0	1	ACAF	
C[C@H](N)[C@H]1CCCc2nncn21	ZINC000107315099	YTYIZEGRFHHXQB-NKWVEPMBSA-N	166.228	0.503	0	1	ACAF	
C[C@@H](N)[C@H]1CCCc2nncn21	ZINC000107315101	YTYIZEGRFHHXQB-RNFRBKRXSA-N	166.228	0.503	0	1	ACAF	
Cc1nnc2n1[C@H]([C@@H](C)N)CCC2	ZINC000107315104	LRSIMWZCJOGTNK-SVRRBLITSA-N	180.255	0.811	0	1	ACAF	
Cc1nnc2n1[C@@H]([C@@H](C)N)CCC2	ZINC000107315107	LRSIMWZCJOGTNK-HTRCEHHLSA-N	180.255	0.811	0	1	ACAF	
Cc1nnc2n1[C@H]([C@H](C)N)CCC2	ZINC000107315110	LRSIMWZCJOGTNK-XPUUQOCRSA-N	180.255	0.811	0	1	ACAF	
Cc1nnc2n1[C@@H]([C@H](C)N)CCC2	ZINC000107315112	LRSIMWZCJOGTNK-POYBYMJQSA-N	180.255	0.811	0	1	ACAF	
O=C(O)C[C@@H]1CCCc2nncn21	ZINC000107315154	MVHBFNXOJPJZNO-LURJTMIESA-N	181.195	0.630	0	1	ACAF	
O=C(O)C[C@H]1CCCc2nncn21	ZINC000107315156	MVHBFNXOJPJZNO-ZCFIWIBFSA-N	181.195	0.630	0	1	ACAF	
Cc1nnc2n1[C@H](CC(=O)O)CCC2	ZINC000107315159	OOSIYFZPTZPPAY-ZETCQYMHSA-N	195.222	0.939	0	1	ACAF	
Cc1nnc2n1[C@@H](CC(=O)O)CCC2	ZINC000107315162	OOSIYFZPTZPPAY-SSDOTTSWSA-N	195.222	0.939	0	1	ACAF	
NC1([C@@H]2CCCc3nncn32)CC1	ZINC000107315171	LPDHLPCNPYVEFO-ZETCQYMHSA-N	178.239	0.647	0	1	ACAF	
NC1([C@H]2CCCc3nncn32)CC1	ZINC000107315172	LPDHLPCNPYVEFO-SSDOTTSWSA-N	178.239	0.647	0	1	ACAF	
Cc1nnc2n1[C@H](C1(N)CC1)CCC2	ZINC000107315175	QYSIWGWXIGIJTN-QMMMGPOBSA-N	192.266	0.955	0	1	ACAF	
Cc1nnc2n1[C@@H](C1(N)CC1)CCC2	ZINC000107315178	QYSIWGWXIGIJTN-MRVPVSSYSA-N	192.266	0.955	0	1	ACAF	
Cc1cccn2c(C[C@@H](C)N)nnc12	ZINC000107315186	VEADHRWUPLOMCG-MRVPVSSYSA-N	190.250	0.927	0	1	ACAF	
Cc1cccn2c(C[C@H](C)N)nnc12	ZINC000107315189	VEADHRWUPLOMCG-QMMMGPOBSA-N	190.250	0.927	0	1	ACAF	
CNCc1nnc2c(C)cccn12	ZINC000107315195	MNPCGZZIKKNXCX-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
Cc1cccn2c(CC(=O)O)nnc12	ZINC000107315206	NXRNYQTZQGEIRY-UHFFFAOYSA-N	191.190	0.665	0	1	ACAF	
Cc1ccc2nnc(C[C@@H](C)N)n2c1	ZINC000107315221	GCLMXELGTSKKPL-MRVPVSSYSA-N	190.250	0.927	0	1	ACAF	
Cc1ccc2nnc(C[C@H](C)N)n2c1	ZINC000107315223	GCLMXELGTSKKPL-QMMMGPOBSA-N	190.250	0.927	0	1	ACAF	
CNCc1nnc2ccc(C)cn21	ZINC000107315227	QLXRVUHUSFDRCB-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
Cc1ccc2nnc(CC(=O)O)n2c1	ZINC000107315235	PGGXDQGWQBDJJG-UHFFFAOYSA-N	191.190	0.665	0	1	ACAF	
Cc1cccc2nnc(C[C@@H](C)N)n21	ZINC000107315239	KSYUWQHNGYNXIY-SSDOTTSWSA-N	190.250	0.927	0	1	ACAF	
Cc1cccc2nnc(C[C@H](C)N)n21	ZINC000107315242	KSYUWQHNGYNXIY-ZETCQYMHSA-N	190.250	0.927	0	1	ACAF	
CNCc1nnc2cccc(C)n21	ZINC000107315245	RLSCXVBKPRXTMO-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
Cc1cccc2nnc(CC(=O)O)n21	ZINC000107315255	KFOTYQHLNLBRBM-UHFFFAOYSA-N	191.190	0.665	0	1	ACAF	
C[C@H](N)Cc1cccn2cnnc12	ZINC000107315257	FYQYFBNHHSKCFW-ZETCQYMHSA-N	176.223	0.619	0	1	ACAF	
C[C@@H](N)Cc1cccn2cnnc12	ZINC000107315260	FYQYFBNHHSKCFW-SSDOTTSWSA-N	176.223	0.619	0	1	ACAF	
Cc1nnc2c(C[C@@H](C)N)cccn12	ZINC000107315263	ZZJSFZLLHZZUDF-SSDOTTSWSA-N	190.250	0.927	0	1	ACAF	
Cc1nnc2c(C[C@H](C)N)cccn12	ZINC000107315266	ZZJSFZLLHZZUDF-ZETCQYMHSA-N	190.250	0.927	0	1	ACAF	
CCc1nnc2c(CCN)cccn12	ZINC000107315276	PMHULADPERDCON-UHFFFAOYSA-N	190.250	0.793	0	1	ACAF	
CNCc1cccn2cnnc12	ZINC000107315285	MCWCHFXXWYLTOU-UHFFFAOYSA-N	162.196	0.449	0	1	ACAF	
C[C@H](N)c1cccn2cnnc12	ZINC000107315295	FEKLXONBZFVJMZ-LURJTMIESA-N	162.196	0.749	0	1	ACAF	
C[C@@H](N)c1cccn2cnnc12	ZINC000107315298	FEKLXONBZFVJMZ-ZCFIWIBFSA-N	162.196	0.749	0	1	ACAF	
NC1(c2cccn3cnnc23)CC1	ZINC000107315313	BMQSDARWZLGDDJ-UHFFFAOYSA-N	174.207	0.677	0	1	ACAF	
Cc1nnc2c(C3(N)CC3)cccn12	ZINC000107315319	LNPDRNKIBGCPPC-UHFFFAOYSA-N	188.234	0.986	0	1	ACAF	
C[C@H](N)Cc1ccn2cnnc2c1	ZINC000107315329	UUVIPMROXXTCJK-ZETCQYMHSA-N	176.223	0.619	0	1	ACAF	
C[C@@H](N)Cc1ccn2cnnc2c1	ZINC000107315332	UUVIPMROXXTCJK-SSDOTTSWSA-N	176.223	0.619	0	1	ACAF	
Cc1nnc2cc(C[C@@H](C)N)ccn12	ZINC000107315336	ONKOCADJMMVWOA-SSDOTTSWSA-N	190.250	0.927	0	1	ACAF	
Cc1nnc2cc(C[C@H](C)N)ccn12	ZINC000107315337	ONKOCADJMMVWOA-ZETCQYMHSA-N	190.250	0.927	0	1	ACAF	
CCc1nnc2cc(CN)ccn21	ZINC000107315351	WJGFIRZXMDUHQV-UHFFFAOYSA-N	176.223	0.750	0	1	ACAF	
CNCc1ccn2cnnc2c1	ZINC000107315372	ZWVMLILSKPTYHV-UHFFFAOYSA-N	162.196	0.449	0	1	ACAF	
C[C@H](N)c1ccn2cnnc2c1	ZINC000107315388	PCRBEAIKXQKVOV-LURJTMIESA-N	162.196	0.749	0	1	ACAF	
C[C@@H](N)c1ccn2cnnc2c1	ZINC000107315390	PCRBEAIKXQKVOV-ZCFIWIBFSA-N	162.196	0.749	0	1	ACAF	
NC1(c2ccn3cnnc3c2)CC1	ZINC000107315422	NMSFWJXWLUIHAK-UHFFFAOYSA-N	174.207	0.677	0	1	ACAF	
Cc1nnc2cc(C3(N)CC3)ccn12	ZINC000107315426	JFQQGLDPJPQOLP-UHFFFAOYSA-N	188.234	0.986	0	1	ACAF	
