smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(-c2ncccn2)c(C#N)c1	ZINC000140488541	ACBRZBTVCIFPCJ-UHFFFAOYSA-N	195.225	2.324	0	10	AEAE	
C=Cc1c(O)ccc2oc(=O)ccc12	ZINC000140493351	YDCCGTYDSUDEJD-UHFFFAOYSA-N	188.182	2.142	0	10	AEAE	
O=C1CCCc2c3c(ccc21)CCO3	ZINC000140495754	AKNKUUKRTJQHPS-UHFFFAOYSA-N	188.226	2.141	0	10	AEAE	
C/C=C/C[C@@H]1CC[C@H](O)C1	ZINC000140499439	ZARPVZSLGMXQJW-ALCGYSGWSA-N	140.226	2.114	0	10	AEAE	
C/C=C/C[C@H]1CC[C@H](O)C1	ZINC000140499596	ZARPVZSLGMXQJW-JKRGSOBMSA-N	140.226	2.114	0	10	AEAE	
C/C=C/C[C@@H]1CC[C@@H](O)C1	ZINC000140499779	ZARPVZSLGMXQJW-KHVQUVQLSA-N	140.226	2.114	0	10	AEAE	
CSc1cc(C)nc(Cl)c1N	ZINC000140500696	DEONFWPDOSBVQR-UHFFFAOYSA-N	188.683	2.348	0	10	AEAE	
CCCCC(=O)N(C)C(C)C	ZINC000140501736	JXQXUHOAHXDKQQ-UHFFFAOYSA-N	157.257	2.043	0	10	AEAE	
OCCCC1=CCCc2ncccc21	ZINC000140502573	IJGDGUZNBIXBIH-UHFFFAOYSA-N	189.258	2.184	0	10	AEAE	
Cc1ccc2c(c1)C(=O)[C@@H]2CCCO	ZINC000140508424	QJFGTWMRLBRTKC-SNVBAGLBSA-N	190.242	2.047	0	10	AEAE	
Cc1ccc2c(c1)C(=O)[C@H]2CCCO	ZINC000140508624	QJFGTWMRLBRTKC-JTQLQIEISA-N	190.242	2.047	0	10	AEAE	
C=CCn1ccc2ncnc(Cl)c21	ZINC000140509995	CVQMKKOWUXXCKF-UHFFFAOYSA-N	193.637	2.271	0	10	AEAE	
CC[C@@H]1COC(Nc2ccccc2)=N1	ZINC000140510290	ODYWVQQIJCDXKD-SECBINFHSA-N	190.246	2.263	0	10	AEAE	
CC[C@H]1COC(Nc2ccccc2)=N1	ZINC000140510442	ODYWVQQIJCDXKD-VIFPVBQESA-N	190.246	2.263	0	10	AEAE	
CC1(C)C=C(Br)[C@@H](O)C1	ZINC000140513753	IYQQFDFZTBSRQS-LURJTMIESA-N	191.068	2.056	0	10	AEAE	
CC1(C)C=C(Br)[C@H](O)C1	ZINC000140513913	IYQQFDFZTBSRQS-ZCFIWIBFSA-N	191.068	2.056	0	10	AEAE	
CC(C)CC1O[C@@H]2CCC[C@@H]2O1	ZINC000140516174	MLUNTDTWARAQFA-ULKQDVFKSA-N	170.252	2.327	0	10	AEAE	
CC(C)CC1O[C@H]2CCC[C@@H]2O1	ZINC000140516346	MLUNTDTWARAQFA-IUCAKERBSA-N	170.252	2.327	0	10	AEAE	
Cc1ccc(-n2cc[nH]c2=S)nc1	ZINC000140516465	JSBLEEXIWWFHEM-UHFFFAOYSA-N	191.259	2.238	0	10	AEAE	
CC(C)CC1O[C@@H]2CCC[C@H]2O1	ZINC000140516523	MLUNTDTWARAQFA-RKDXNWHRSA-N	170.252	2.327	0	10	AEAE	
CCc1cc(O)ccc1S	ZINC000140517920	RNVRABSMDMPVBK-UHFFFAOYSA-N	154.234	2.243	0	10	AEAE	
OCC/C=C/C[C@@H](O)c1ccccc1	ZINC000140521037	GJIQNAHGHHFIRN-ROLFPQFPSA-N	192.258	2.049	0	10	AEAE	
OCC/C=C/C[C@H](O)c1ccccc1	ZINC000140521231	GJIQNAHGHHFIRN-PWFBRDGFSA-N	192.258	2.049	0	10	AEAE	
C=C(C)CCCC(=O)C[C@@H](C)O	ZINC000140522089	XOEGNIMVVCNURN-SECBINFHSA-N	170.252	2.073	0	10	AEAE	
CC[C@@H](C(C)=O)[C@@H](O)c1ccccc1	ZINC000140522851	XJGWVXICEHKOII-RYUDHWBXSA-N	192.258	2.335	0	10	AEAE	
c1ncc(C2=CCc3ccccc32)[nH]1	ZINC000140525393	DLNQRCUXHQSALB-UHFFFAOYSA-N	182.226	2.398	0	10	AEAE	
OCc1sccc1Cn1cccc1	ZINC000140528677	TXMLCRQTKFVQMT-UHFFFAOYSA-N	193.271	2.090	0	10	AEAE	
C#CCCC[C@@]1(CC)CCCNC1=O	ZINC000140529053	RTOAKBFWYPQOFI-LBPRGKRZSA-N	193.290	2.096	0	10	AEAE	
C#CCCC[C@]1(CC)CCCNC1=O	ZINC000140529260	RTOAKBFWYPQOFI-GFCCVEGCSA-N	193.290	2.096	0	10	AEAE	
CCc1cccc(C)c1OCC(=O)O	ZINC000140530455	NWJBIELTSSYZET-UHFFFAOYSA-N	194.230	2.021	0	10	AEAE	
CCCc1cc(O)c(C(C)=O)c(O)c1	ZINC000140530639	GEHFLMFRKZLZCH-UHFFFAOYSA-N	194.230	2.253	0	10	AEAE	
COc1ccc(C)c(CCCCO)c1	ZINC000140533631	QCHVRPHIIZUUBO-UHFFFAOYSA-N	194.274	2.319	0	10	AEAE	
C=C(C)C[C@H]1CC(C)=CCN1	ZINC000140533782	KYKWKMGLAUVRBL-JTQLQIEISA-N	151.253	2.261	0	10	AEAE	
C=C(C)C[C@@H]1CC(C)=CCN1	ZINC000140533975	KYKWKMGLAUVRBL-SNVBAGLBSA-N	151.253	2.261	0	10	AEAE	
Cn1cnc(C(=O)CCC(C)(C)C)c1	ZINC000140534215	UZIJYHHAMVERFQ-UHFFFAOYSA-N	194.278	2.429	0	10	AEAE	
COc1n[nH]c(C)c1NCC=C(C)C	ZINC000140538330	DLXWXOFQTLOSHX-UHFFFAOYSA-N	195.266	2.105	0	10	AEAE	
CCNC(=O)c1ccc(C)c(CC)c1	ZINC000140548383	BGZRBFWVTIDUPT-UHFFFAOYSA-N	191.274	2.307	0	10	AEAE	
OCC1=CCOc2ccc(Cl)cc21	ZINC000140548598	ADZTXIYJPWRFBQ-UHFFFAOYSA-N	196.633	2.108	0	10	AEAE	
Nc1cc(F)c(F)c2c1C(=O)CCC2	ZINC000140549864	FXCSGJKMAKCNLN-UHFFFAOYSA-N	197.184	2.066	0	10	AEAE	
CCCCC[C@H](O)Cc1cc(C)no1	ZINC000140553557	RUCUFDAHWBBNCI-JTQLQIEISA-N	197.278	2.467	0	10	AEAE	
CCCCC[C@@H](O)Cc1cc(C)no1	ZINC000140553656	RUCUFDAHWBBNCI-SNVBAGLBSA-N	197.278	2.467	0	10	AEAE	
CCC[C@H](C)C[C@@H](C#N)CC(=O)O	ZINC000140554344	SDRCMAKBYLQDJT-DTWKUNHWSA-N	183.251	2.427	0	10	AEAE	
CSC(=S)Nc1ccccc1N	ZINC000140560557	OKDFJQFYIFPMTJ-UHFFFAOYSA-N	198.316	2.329	0	10	AEAE	
C=CCc1cc(O)ccc1C	ZINC000140560903	JPCRONBUGJFNRK-UHFFFAOYSA-N	148.205	2.429	0	10	AEAE	
CNCc1cc2ccc(F)cc2cn1	ZINC000140565156	MRKUEIUVKSUIPC-UHFFFAOYSA-N	190.221	2.093	0	10	AEAE	
OCCCCCCCC[C@@H](F)CO	ZINC000140572768	DSLAEUNEXXAGCN-SNVBAGLBSA-N	192.274	2.040	0	10	AEAE	
OCCCCCCCC[C@H](F)CO	ZINC000140572946	DSLAEUNEXXAGCN-JTQLQIEISA-N	192.274	2.040	0	10	AEAE	
Cc1ccc(N)cc1OC(F)(F)F	ZINC000140576298	VDODYRFSWGGMRI-UHFFFAOYSA-N	191.152	2.476	0	10	AEAE	
CC1(C)Cc2cc(N)ccc2N1	ZINC000140586964	BXZUKYRZOOATRQ-UHFFFAOYSA-N	162.236	2.015	0	10	AEAE	
CO[C@@H](C)c1ccccc1C(=O)O	ZINC000140594188	AIZJHSVNRATOSF-ZETCQYMHSA-N	180.203	2.092	0	10	AEAE	
CO[C@H](C)c1ccccc1C(=O)O	ZINC000140594355	AIZJHSVNRATOSF-SSDOTTSWSA-N	180.203	2.092	0	10	AEAE	
COc1cc([N+](=O)[O-])cc2ccoc21	ZINC000140598198	ZBZKOJXXUBPTFN-UHFFFAOYSA-N	193.158	2.350	0	10	AEAE	
CC1=CC[C@@H]2CC(C=O)=CC[C@@H]12	ZINC000140604542	ZXOPLLGTQJCNDX-MNOVXSKESA-N	162.232	2.488	0	10	AEAE	
CC1=CC[C@H]2CC(C=O)=CC[C@@H]12	ZINC000140604677	ZXOPLLGTQJCNDX-QWRGUYRKSA-N	162.232	2.488	0	10	AEAE	
CC1=CC[C@@H]2CC(C=O)=CC[C@H]12	ZINC000140604832	ZXOPLLGTQJCNDX-GHMZBOCLSA-N	162.232	2.488	0	10	AEAE	
CC1=CC[C@H]2CC(C=O)=CC[C@H]12	ZINC000140604968	ZXOPLLGTQJCNDX-WDEREUQCSA-N	162.232	2.488	0	10	AEAE	
O=C1CC[C@H]2C[C@@H]3C[C@@H]2C[C@@H]13	ZINC000140606158	ZTIYMZYPLLBEQF-JQCXWYLXSA-N	150.221	2.012	0	10	AEAE	
CCCC[C@@H]1CCC(=O)CC1=O	ZINC000140616464	CIGRDIKSDXUPHG-MRVPVSSYSA-N	168.236	2.115	0	10	AEAE	
CCCC[C@H]1CCC(=O)CC1=O	ZINC000140616631	CIGRDIKSDXUPHG-QMMMGPOBSA-N	168.236	2.115	0	10	AEAE	
CC(C)c1ncncc1[C@H](O)C(C)C	ZINC000140621716	DIVNWEONPSULFW-LLVKDONJSA-N	194.278	2.289	0	10	AEAE	
CC(C)c1ncncc1[C@@H](O)C(C)C	ZINC000140621884	DIVNWEONPSULFW-NSHDSACASA-N	194.278	2.289	0	10	AEAE	
Cc1ccc2cnoc2c1C	ZINC000140626032	ONMGMUJYZJUAMT-UHFFFAOYSA-N	147.177	2.445	0	10	AEAE	
N#Cc1cc(C=O)c(Cl)s1	ZINC000140631624	VIMQJKQROOVFMJ-UHFFFAOYSA-N	171.608	2.086	0	10	AEAE	
N#CCCCc1ccccc1N	ZINC000140636396	SAFNULYMNFGMLA-UHFFFAOYSA-N	160.220	2.115	0	10	AEAE	
CC(C)(C)[C@H](O)CP(C)(C)=O	ZINC000140639864	BGDZIBHDDGBFJZ-SSDOTTSWSA-N	178.212	2.016	0	10	AEAE	
CC(C)(C)[C@@H](O)CP(C)(C)=O	ZINC000140640018	BGDZIBHDDGBFJZ-ZETCQYMHSA-N	178.212	2.016	0	10	AEAE	
CC(C)Oc1ccc2c(c1)CCO2	ZINC000140645462	TVHLMHHJIFPRHF-UHFFFAOYSA-N	178.231	2.409	0	10	AEAE	
C/C=C/[C@H](CCO)C(C)C	ZINC000140652326	AOKQYKHFRJLNOT-XNPJLODASA-N	142.242	2.217	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2CC[C@@H]1C2	ZINC000140652366	IAGKOEOWWWZJLS-BWZBUEFSSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1CC(=O)[C@@H]2CC[C@@H]1C2	ZINC000140652544	IAGKOEOWWWZJLS-XLPZGREQSA-N	138.210	2.012	0	10	AEAE	
C=C(C)[C@@]1(CC(C)C)CCNC1=O	ZINC000140652810	HPPWRXDEIJLABV-NSHDSACASA-N	181.279	2.115	0	10	AEAE	
C/C=C/[C@H](CC(=O)O)C(C)C	ZINC000140652864	UINHRJWQZZDPOU-WTSVBCDHSA-N	156.225	2.309	0	10	AEAE	
C=C(C)[C@]1(CC(C)C)CCNC1=O	ZINC000140652973	HPPWRXDEIJLABV-LLVKDONJSA-N	181.279	2.115	0	10	AEAE	
Cc1c(CO)cccc1C1CC1	ZINC000140657021	OPPINCMKTCTLIV-UHFFFAOYSA-N	162.232	2.365	0	10	AEAE	
CC[C@@H](C)c1cc(CO)ccc1O	ZINC000140659599	RZCYUEKWPSTGCX-MRVPVSSYSA-N	180.247	2.398	0	10	AEAE	
CC[C@H](C)c1cc(CO)ccc1O	ZINC000140659779	RZCYUEKWPSTGCX-QMMMGPOBSA-N	180.247	2.398	0	10	AEAE	
CSCc1ccc(O)cc1F	ZINC000140668877	BGIUOFKJOFQPPH-UHFFFAOYSA-N	172.224	2.394	0	10	AEAE	
C=C1CC(CC)C1	ZINC000140669592	IDCOKWFSONUPDS-UHFFFAOYSA-N	96.173	2.363	0	10	AEAE	
CC[C@H](O)C(=O)c1cccc(Cl)c1	ZINC000140673565	GNOQEGPKTUFGRR-VIFPVBQESA-N	198.649	2.294	0	10	AEAE	
C=CCC(CC=C)C(C)=O	ZINC000140675315	GXEKMVNPOLENKR-UHFFFAOYSA-N	138.210	2.344	0	10	AEAE	
COCCCCc1cccc(CO)c1	ZINC000140683271	DVKWKUFGIFVYRH-UHFFFAOYSA-N	194.274	2.148	0	10	AEAE	
C#CC[C@H](C(=O)O)C1CCCCC1	ZINC000140685642	WYZMREISJBUEAG-JTQLQIEISA-N	180.247	2.291	0	10	AEAE	
COC[C@@]1(C)CCOc2ccccc21	ZINC000140686131	GSEOHUUQFIJCPA-GFCCVEGCSA-N	192.258	2.373	0	10	AEAE	
C#CC[C@@H](C(=O)O)C1CCCCC1	ZINC000140686265	WYZMREISJBUEAG-SNVBAGLBSA-N	180.247	2.291	0	10	AEAE	
COC[C@]1(C)CCOc2ccccc21	ZINC000140686292	GSEOHUUQFIJCPA-LBPRGKRZSA-N	192.258	2.373	0	10	AEAE	
Cn1c(N)nc2cccc(C3CC3)c21	ZINC000140689822	IGYLQNSLQWXPAJ-UHFFFAOYSA-N	187.246	2.033	0	10	AEAE	
CC1=C[C@@H]2C[C@H]3CC[C@@H](C2=O)[C@@H]13	ZINC000140691292	KVLZOIMCLIISHL-KYXWUPHJSA-N	162.232	2.178	0	10	AEAE	
CCCCc1cccc(O)c1CO	ZINC000140708311	BTEJFSGLUWCZPL-UHFFFAOYSA-N	180.247	2.227	0	10	AEAE	
FN1C=C(Nc2ccccc2)N=CC1	ZINC000140710901	DJCSQQMIIOBICO-UHFFFAOYSA-N	191.209	2.168	0	10	AEAE	
CNC1=CCOc2ccc(Cl)cc21	ZINC000140713326	XSNHKFYLZIDHEN-UHFFFAOYSA-N	195.649	2.293	0	10	AEAE	
O=C(O)/C=C(/F)c1ccccc1	ZINC000140719239	UJXJAFOYAIWOFY-SOFGYWHQSA-N	166.151	2.082	0	10	AEAE	
CCCc1cn2nc(Cl)ccc2n1	ZINC000140720389	SGDPDKWIMQAOGF-UHFFFAOYSA-N	195.653	2.335	0	10	AEAE	
O=c1[nH]c(Nc2ccccc2)cs1	ZINC000140721193	CHASRQHSBJKXLM-UHFFFAOYSA-N	192.243	2.180	0	10	AEAE	
CC1(C)C=C(C(=O)O)CCC1	ZINC000140722564	DNYFKMNPMTXKNZ-UHFFFAOYSA-N	154.209	2.208	0	10	AEAE	
CC1=C(C)[C@H](C(=O)O)CCC1	ZINC000140722785	RIQCWFPHWKLVPR-MRVPVSSYSA-N	154.209	2.208	0	10	AEAE	
CC1=C(C)[C@@H](C(=O)O)CCC1	ZINC000140722960	RIQCWFPHWKLVPR-QMMMGPOBSA-N	154.209	2.208	0	10	AEAE	
Cc1cc2c(cc1Cl)NCC(=O)N2	ZINC000140729658	PCTVCKGHAWREDT-UHFFFAOYSA-N	196.637	2.012	0	10	AEAE	
Cc1ccc(C#N)cc1S	ZINC000140744106	YMNCWSJQVACBBZ-UHFFFAOYSA-N	149.218	2.155	0	10	AEAE	
Cc1n[nH]c(Cl)c1Cl	ZINC000140745416	WQYUUXGZKGXDFW-UHFFFAOYSA-N	150.996	2.025	0	10	AEAE	
CC(C)NC(=O)OC1CCCCC1	ZINC000140752468	HJDKDBZBAJJYTJ-UHFFFAOYSA-N	185.267	2.454	0	10	AEAE	
C=Cc1ccc(O)c(F)c1	ZINC000140752838	GDCJBJBZVRLINL-UHFFFAOYSA-N	138.141	2.174	0	10	AEAE	
N#C[C@@H]1O[C@@H]1c1c[nH]c2ccccc21	ZINC000140755660	PDHUVRGSGLQKHK-WDEREUQCSA-N	184.198	2.131	0	10	AEAE	
N#C[C@H]1O[C@@H]1c1c[nH]c2ccccc21	ZINC000140755842	PDHUVRGSGLQKHK-GHMZBOCLSA-N	184.198	2.131	0	10	AEAE	
N#C[C@@H]1O[C@H]1c1c[nH]c2ccccc21	ZINC000140755986	PDHUVRGSGLQKHK-QWRGUYRKSA-N	184.198	2.131	0	10	AEAE	
N#C[C@H]1O[C@H]1c1c[nH]c2ccccc21	ZINC000140756142	PDHUVRGSGLQKHK-MNOVXSKESA-N	184.198	2.131	0	10	AEAE	
CCCCC1CC(=O)C1	ZINC000140762904	JLYCAJAUKUFPEB-UHFFFAOYSA-N	126.199	2.156	0	10	AEAE	
CS[C@@H]1C=C[C@@H](F)CC1	ZINC000140763005	HGVCIHMFXJMDGC-RNFRBKRXSA-N	146.230	2.406	0	10	AEAE	
C=C(C)CO[C@H](CCCC)C(=O)O	ZINC000140763477	PFWQWBVAYLXHON-SECBINFHSA-N	186.251	2.223	0	10	AEAE	
C=C(C)CO[C@@H](CCCC)C(=O)O	ZINC000140763669	PFWQWBVAYLXHON-VIFPVBQESA-N	186.251	2.223	0	10	AEAE	
O=C(O)c1cc2cccc3ccn1c32	ZINC000140770713	ZKSHAHDLQNORQT-UHFFFAOYSA-N	185.182	2.229	0	10	AEAE	
CC(C)=C1[C@@H]2C=C[C@@H]1C(=O)C2	ZINC000140771630	DMDVEZKZRLZEJI-HTQZYQBOSA-N	148.205	2.098	0	10	AEAE	
O=C(O)c1c2[nH]ccc2cc(F)c1F	ZINC000140773012	USWILYKEHMIXBB-UHFFFAOYSA-N	197.140	2.144	0	10	AEAE	
CCOC(=O)C1CCC(F)CC1	ZINC000140779380	JWTAGEGJBMRSNR-UHFFFAOYSA-N	174.215	2.078	0	10	AEAE	
CSc1ccc(C(=O)O)c(F)c1	ZINC000140783016	BOHHIBBDDLVVOS-UHFFFAOYSA-N	186.207	2.246	0	10	AEAE	
CCC/C=C(C)\C=C\CO	ZINC000140784245	VRDHJOOZEGHKMM-BEDCHXNXSA-N	140.226	2.281	0	10	AEAE	
O=Cc1ccc(C(=O)c2ccc[nH]2)cc1	ZINC000140785309	ZQMAFNCUPCZNEC-UHFFFAOYSA-N	199.209	2.058	0	10	AEAE	
O=C1[C@@H]2CC[C@H]1[C@H]1C=CC3(CC3)[C@H]21	ZINC000140785340	YTOMMBFKKWTVNJ-RGOKHQFPSA-N	174.243	2.178	0	10	AEAE	
O=C(O)/C=C/CC1CCCC1	ZINC000140792097	OYEPIXGKOXFGMX-XVNBXDOJSA-N	154.209	2.208	0	10	AEAE	
CCc1[nH]c(=S)[nH]c1CC	ZINC000140793847	CQPLQHZNUBFUMH-UHFFFAOYSA-N	156.254	2.197	0	10	AEAE	
COc1ccsc1C	ZINC000140797892	OXHKQGRHPLZUGH-UHFFFAOYSA-N	128.196	2.065	0	10	AEAE	
CCCc1ccnc2nc(CC)[nH]c21	ZINC000140798139	OCPONDWJUPBVAZ-UHFFFAOYSA-N	189.262	2.473	0	10	AEAE	
Cc1ncc(C(=O)c2ccc[nH]2)s1	ZINC000140799102	LYKWDFWGFYFNII-UHFFFAOYSA-N	192.243	2.011	0	10	AEAE	
C=C(C)C(CCO)=C(C)C	ZINC000140803763	TWMMTVRNKVHFIP-UHFFFAOYSA-N	140.226	2.281	0	10	AEAE	
c1ccc(C[C@@H]2CC=CCN2)cc1	ZINC000140804677	IEGIAWDKSXGYNJ-LBPRGKRZSA-N	173.259	2.147	0	10	AEAE	
c1ccc(C[C@H]2CC=CCN2)cc1	ZINC000140804865	IEGIAWDKSXGYNJ-GFCCVEGCSA-N	173.259	2.147	0	10	AEAE	
CCc1c2c(ccc1O)CCC2	ZINC000140806900	SMIISEZZSMFAIO-UHFFFAOYSA-N	162.232	2.443	0	10	AEAE	
CCCCC[C@@H]1O[C@@H]1CCCO	ZINC000140809908	CJNCDDKKYUTFEF-VHSXEESVSA-N	172.268	2.107	0	10	AEAE	
CCCCC[C@H]1O[C@@H]1CCCO	ZINC000140810089	CJNCDDKKYUTFEF-NXEZZACHSA-N	172.268	2.107	0	10	AEAE	
Cc1cn2cc(Cl)sc2n1	ZINC000140810267	KZVORTQHQXOHOE-UHFFFAOYSA-N	172.640	2.358	0	10	AEAE	
CCCCC[C@@H]1O[C@H]1CCCO	ZINC000140810296	CJNCDDKKYUTFEF-UWVGGRQHSA-N	172.268	2.107	0	10	AEAE	
CCCCC[C@H]1O[C@H]1CCCO	ZINC000140810484	CJNCDDKKYUTFEF-ZJUUUORDSA-N	172.268	2.107	0	10	AEAE	
N#CCCCC[C@H]1CCCC1=O	ZINC000140811039	WRBHWOPZOFSJHQ-VIFPVBQESA-N	165.236	2.440	0	10	AEAE	
N#CCCCC[C@@H]1CCCC1=O	ZINC000140811225	WRBHWOPZOFSJHQ-SECBINFHSA-N	165.236	2.440	0	10	AEAE	
Cc1c[nH]c(C)c1CCCN(C)C	ZINC000140813865	PYVMISACGNZTQX-UHFFFAOYSA-N	180.295	2.126	0	10	AEAE	
c1c2ccccc2[nH]c1[C@@H]1CO1	ZINC000140816470	GTMKNVIXQQQITP-JTQLQIEISA-N	159.188	2.239	0	10	AEAE	
c1c2ccccc2[nH]c1[C@H]1CO1	ZINC000140816660	GTMKNVIXQQQITP-SNVBAGLBSA-N	159.188	2.239	0	10	AEAE	
CC(C)Cn1ncc2cc(O)ccc21	ZINC000140817016	KCFBIDOPHGKPLG-UHFFFAOYSA-N	190.246	2.398	0	10	AEAE	
Cc1oc(C(C)(C)C)cc1CO	ZINC000140818622	HVKNQNXYLSMNMW-UHFFFAOYSA-N	168.236	2.378	0	10	AEAE	
C=CC[C@@]1(N)C=C(C)CCC1	ZINC000140819303	SUXBNJBIHNXZDI-JTQLQIEISA-N	151.253	2.390	0	10	AEAE	
C=CC[C@]1(N)C=C(C)CCC1	ZINC000140819495	SUXBNJBIHNXZDI-SNVBAGLBSA-N	151.253	2.390	0	10	AEAE	
C=C(C[C@H](C)CC(C)(C)C)C(N)=O	ZINC000140821926	BTMKBFGASVHUKZ-QMMMGPOBSA-N	183.295	2.490	0	10	AEAE	
C=CC#CCCCCCCO	ZINC000140821955	WKHDTKNMKJVXRY-UHFFFAOYSA-N	152.237	2.119	0	10	AEAE	
C=C(C[C@@H](C)CC(C)(C)C)C(N)=O	ZINC000140822119	BTMKBFGASVHUKZ-MRVPVSSYSA-N	183.295	2.490	0	10	AEAE	
CCC1(CC)C[C@H](O)CC(C)(C)N1C	ZINC000140823690	CIJJWMDFPFCWCZ-SNVBAGLBSA-N	199.338	2.410	0	10	AEAE	
CCC1(CC)C[C@@H](O)CC(C)(C)N1C	ZINC000140823867	CIJJWMDFPFCWCZ-JTQLQIEISA-N	199.338	2.410	0	10	AEAE	
Clc1cncc2ccoc21	ZINC000140824076	YINUBMKAVNFWHO-UHFFFAOYSA-N	153.568	2.481	0	10	AEAE	
CNCCCCCCCCCNC	ZINC000140825732	LDHAYAOUODNBHI-UHFFFAOYSA-N	186.343	2.156	0	10	AEAE	
O[C@@H](C#Cc1ccco1)c1ccccc1	ZINC000140830691	RCCLXFDWXIFJCT-ZDUSSCGKSA-N	198.221	2.365	0	10	AEAE	
O[C@H](C#Cc1ccco1)c1ccccc1	ZINC000140830858	RCCLXFDWXIFJCT-CYBMUJFWSA-N	198.221	2.365	0	10	AEAE	
Cc1cc(N)c(C)c2ncccc12	ZINC000140833357	KZMRHPBPVXZYNM-UHFFFAOYSA-N	172.231	2.434	0	10	AEAE	
C=CCNC[C@H](C)[C@H](C)CC	ZINC000140834841	KJBIOONZLNTSMF-ZJUUUORDSA-N	155.285	2.444	0	10	AEAE	
C=CCNC[C@H](C)[C@@H](C)CC	ZINC000140835026	KJBIOONZLNTSMF-UWVGGRQHSA-N	155.285	2.444	0	10	AEAE	
C=CCNC[C@@H](C)[C@H](C)CC	ZINC000140835199	KJBIOONZLNTSMF-NXEZZACHSA-N	155.285	2.444	0	10	AEAE	
CC(C)OC1CCC(C)(N)CC1	ZINC000140835233	ZQJDDPPYEXJJBO-UHFFFAOYSA-N	171.284	2.071	0	10	AEAE	
C=CCNC[C@@H](C)[C@@H](C)CC	ZINC000140835380	KJBIOONZLNTSMF-VHSXEESVSA-N	155.285	2.444	0	10	AEAE	
O=Cc1occ(Cl)c1Cl	ZINC000140836814	INMYCKOLDNFOKB-UHFFFAOYSA-N	164.975	2.399	0	10	AEAE	
CCOC(C)(OCC)C(F)(F)F	ZINC000140838712	PGYQZPKIGRRINR-UHFFFAOYSA-N	186.173	2.338	0	10	AEAE	
Cc1cc2c(cc1C)CC(=O)CC2	ZINC000140840147	XHDVWYATSFKBIS-UHFFFAOYSA-N	174.243	2.361	0	10	AEAE	
Cc1cccc(C)c1C(=O)N(C)C	ZINC000140844992	HXSLJIHZEBXKML-UHFFFAOYSA-N	177.247	2.005	0	10	AEAE	
CCC(=O)c1ccc(CC)cc1N	ZINC000140847082	YNBUKMVTVHIIRD-UHFFFAOYSA-N	177.247	2.424	0	10	AEAE	
NCc1ccc(-c2ccco2)c(O)c1	ZINC000140847833	OFCHONODRHZLSW-UHFFFAOYSA-N	189.214	2.111	0	10	AEAE	
COc1ccc(O)c2oc(C)cc21	ZINC000140847908	WSSOIBUVBDUEOX-UHFFFAOYSA-N	178.187	2.455	0	10	AEAE	
Cc1nccnc1C(=O)CC(C)C	ZINC000140848600	GCLQVIDHLLIUFG-UHFFFAOYSA-N	178.235	2.014	0	10	AEAE	
CCC(=O)[C@@H](C)c1cccc(O)c1	ZINC000140852003	AOBBPRLOQSAUEZ-QMMMGPOBSA-N	178.231	2.475	0	10	AEAE	
CCC(=O)[C@H](C)c1cccc(O)c1	ZINC000140852151	AOBBPRLOQSAUEZ-MRVPVSSYSA-N	178.231	2.475	0	10	AEAE	
C=C(CN)SCc1ccccc1	ZINC000140852651	RYKLFOKVGGKDPG-UHFFFAOYSA-N	179.288	2.392	0	10	AEAE	
Cc1ccc2cn[nH]c2c1C	ZINC000140854326	WGCXZABXXHHIER-UHFFFAOYSA-N	146.193	2.180	0	10	AEAE	
C[C@@H]1C[C@@H]2CCCC[C@@H]2C1=O	ZINC000140855628	WPSJTCFFOSKEDA-VGMNWLOBSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1C[C@@H]2CCCC[C@@H]2C1=O	ZINC000140855797	WPSJTCFFOSKEDA-CIUDSAMLSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1C[C@H]2CCCC[C@@H]2C1=O	ZINC000140855991	WPSJTCFFOSKEDA-HLTSFMKQSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1C[C@H]2CCCC[C@@H]2C1=O	ZINC000140856163	WPSJTCFFOSKEDA-YIZRAAEISA-N	152.237	2.402	0	10	AEAE	
Nc1ccccc1Cc1ccco1	ZINC000140856669	NGMCYHGVAHHZLS-UHFFFAOYSA-N	173.215	2.453	0	10	AEAE	
NCc1ccc(-c2ccoc2)c(O)c1	ZINC000140857260	CUGXXWXYSLPKRA-UHFFFAOYSA-N	189.214	2.111	0	10	AEAE	
C=C1[C@@H]2CC[C@](CN)(C2)C1(C)C	ZINC000140858096	ZVCQSMUVOGVRLG-MWLCHTKSSA-N	165.280	2.328	0	10	AEAE	
C=C1[C@H]2CC[C@@](CN)(C2)C1(C)C	ZINC000140858312	ZVCQSMUVOGVRLG-ONGXEEELSA-N	165.280	2.328	0	10	AEAE	
CN1c2ccc(F)cc2CC1=S	ZINC000140860056	HAWDTKDKTUKKNS-UHFFFAOYSA-N	181.235	2.145	0	10	AEAE	
Cc1cc2cnoc2c(C)c1	ZINC000140860286	IOOQQZXNLCRDRN-UHFFFAOYSA-N	147.177	2.445	0	10	AEAE	
