smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CCO[C@@H]1CCCC[C@@H]1NC	ZINC000166678717	ICJRNFQOSLIZNR-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
C=C(C)CCO[C@H]1CCCC[C@@H]1NC	ZINC000166678837	ICJRNFQOSLIZNR-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
C=C(C)CCO[C@@H]1CCCC[C@H]1NC	ZINC000166678931	ICJRNFQOSLIZNR-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
C=C(C)CCO[C@H]1CCCC[C@H]1NC	ZINC000166679060	ICJRNFQOSLIZNR-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
COc1ccsc1CN[C@H]1C[C@H]1C	ZINC000166682435	VZLBCMKJKZRTLH-SFYZADRCSA-N	197.303	2.255	0	20	AEAD	
COc1ccsc1CN[C@H]1C[C@@H]1C	ZINC000166682538	VZLBCMKJKZRTLH-YUMQZZPRSA-N	197.303	2.255	0	20	AEAD	
CCCC[C@@H](CC(C)C)NN	ZINC000166682649	VGAUIXAMRZLJMT-VIFPVBQESA-N	158.289	2.055	0	20	AEAD	
COc1ccsc1CN[C@@H]1C[C@H]1C	ZINC000166682662	VZLBCMKJKZRTLH-HTQZYQBOSA-N	197.303	2.255	0	20	AEAD	
CCCC[C@H](CC(C)C)NN	ZINC000166682751	VGAUIXAMRZLJMT-SECBINFHSA-N	158.289	2.055	0	20	AEAD	
COc1ccsc1CN[C@@H]1C[C@@H]1C	ZINC000166682764	VZLBCMKJKZRTLH-JGVFFNPUSA-N	197.303	2.255	0	20	AEAD	
CC(C)CC[C@@H](CC(C)C)NN	ZINC000166682871	YSKISFJHWMYLDQ-JTQLQIEISA-N	172.316	2.301	0	20	AEAD	
CC(C)CC[C@H](CC(C)C)NN	ZINC000166682982	YSKISFJHWMYLDQ-SNVBAGLBSA-N	172.316	2.301	0	20	AEAD	
CCC(CC)[C@@H](CC(C)C)NN	ZINC000166683100	YIXWZZUCKVOQIS-SNVBAGLBSA-N	172.316	2.301	0	20	AEAD	
CCC(CC)[C@H](CC(C)C)NN	ZINC000166683222	YIXWZZUCKVOQIS-JTQLQIEISA-N	172.316	2.301	0	20	AEAD	
C=C(CC)CO[C@@H]1CCCC[C@@H]1NC	ZINC000166683363	NJAPCGUZNMVZIX-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)CO[C@H]1CCCC[C@@H]1NC	ZINC000166683475	NJAPCGUZNMVZIX-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)CO[C@@H]1CCCC[C@H]1NC	ZINC000166683598	NJAPCGUZNMVZIX-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)CO[C@H]1CCCC[C@H]1NC	ZINC000166683701	NJAPCGUZNMVZIX-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
CN[C@@H]1CCCC[C@@H]1OCC1CCC1	ZINC000166684321	JULGNNYRVTYTML-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CN[C@H]1CCCC[C@@H]1OCC1CCC1	ZINC000166684413	JULGNNYRVTYTML-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H]1CCCC[C@H]1OCC1CCC1	ZINC000166684513	JULGNNYRVTYTML-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CN[C@H]1CCCC[C@H]1OCC1CCC1	ZINC000166684635	JULGNNYRVTYTML-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CCOc1cc(CN)cc(C(C)C)n1	ZINC000166686569	AKDRPIMXEMSKIA-UHFFFAOYSA-N	194.278	2.062	0	20	AEAD	
C#C[C@H](C)N[C@@H](CC#N)c1ccccc1	ZINC000166686589	NZPYRXWHWYABDR-AAEUAGOBSA-N	198.269	2.253	0	20	AEAD	
C#C[C@@H](C)N[C@@H](CC#N)c1ccccc1	ZINC000166686688	NZPYRXWHWYABDR-YPMHNXCESA-N	198.269	2.253	0	20	AEAD	
C#C[C@H](C)N[C@H](CC#N)c1ccccc1	ZINC000166686785	NZPYRXWHWYABDR-WCQYABFASA-N	198.269	2.253	0	20	AEAD	
C#C[C@@H](C)N[C@H](CC#N)c1ccccc1	ZINC000166686902	NZPYRXWHWYABDR-DGCLKSJQSA-N	198.269	2.253	0	20	AEAD	
C=C(C)CO[C@@H]1CCCC[C@@H]1NC	ZINC000166688434	GZJOVDPOEOULQF-WDEREUQCSA-N	183.295	2.110	0	20	AEAD	
C=C(C)CO[C@H]1CCCC[C@@H]1NC	ZINC000166688545	GZJOVDPOEOULQF-QWRGUYRKSA-N	183.295	2.110	0	20	AEAD	
C=C(C)CO[C@@H]1CCCC[C@H]1NC	ZINC000166688656	GZJOVDPOEOULQF-GHMZBOCLSA-N	183.295	2.110	0	20	AEAD	
C=C(C)CO[C@H]1CCCC[C@H]1NC	ZINC000166688761	GZJOVDPOEOULQF-MNOVXSKESA-N	183.295	2.110	0	20	AEAD	
C=CCCO[C@H]1CCCC[C@H]1NC	ZINC000166689337	UERBYNLISSVGMW-MNOVXSKESA-N	183.295	2.110	0	20	AEAD	
C[C@@H](CCCC(F)(F)F)NO	ZINC000166689342	PYJWABDDZJGUHF-YFKPBYRVSA-N	171.162	2.086	0	20	AEAD	
C=CCCO[C@H]1CCCC[C@@H]1NC	ZINC000166689466	UERBYNLISSVGMW-QWRGUYRKSA-N	183.295	2.110	0	20	AEAD	
C[C@H](CCCC(F)(F)F)NO	ZINC000166689468	PYJWABDDZJGUHF-RXMQYKEDSA-N	171.162	2.086	0	20	AEAD	
C=CCCO[C@@H]1CCCC[C@H]1NC	ZINC000166689567	UERBYNLISSVGMW-GHMZBOCLSA-N	183.295	2.110	0	20	AEAD	
CON[C@@H](C)CCCC(F)(F)F	ZINC000166689578	CJYLMEHQFQINMZ-LURJTMIESA-N	185.189	2.259	0	20	AEAD	
C=CCCO[C@@H]1CCCC[C@@H]1NC	ZINC000166689668	UERBYNLISSVGMW-WDEREUQCSA-N	183.295	2.110	0	20	AEAD	
CON[C@H](C)CCCC(F)(F)F	ZINC000166689691	CJYLMEHQFQINMZ-ZCFIWIBFSA-N	185.189	2.259	0	20	AEAD	
C=C[C@H](C)O[C@@H]1CCCC[C@@H]1NC	ZINC000166690674	WUECPTKBGOIKTL-GARJFASQSA-N	183.295	2.108	0	20	AEAD	
C=C[C@H](C)O[C@H]1CCCC[C@@H]1NC	ZINC000166690919	WUECPTKBGOIKTL-DCAQKATOSA-N	183.295	2.108	0	20	AEAD	
C=CCCC[C@H](CC(C)C)NN	ZINC000166691328	OYPRAHGNRIOMQD-SNVBAGLBSA-N	170.300	2.221	0	20	AEAD	
C=CCCC[C@@H](CC(C)C)NN	ZINC000166691434	OYPRAHGNRIOMQD-JTQLQIEISA-N	170.300	2.221	0	20	AEAD	
C[C@@H](CCCC(F)(F)F)NN(C)C	ZINC000166691872	LCFHWDYHIIONPF-ZETCQYMHSA-N	198.232	2.174	0	20	AEAD	
C[C@H](CCCC(F)(F)F)NN(C)C	ZINC000166691972	LCFHWDYHIIONPF-SSDOTTSWSA-N	198.232	2.174	0	20	AEAD	
CC[C@H](CN)Cc1c(F)cccc1F	ZINC000166692412	JZHFZQVXTFHLGZ-QMMMGPOBSA-N	199.244	2.492	0	20	AEAD	
CC[C@@H](CN)Cc1c(F)cccc1F	ZINC000166692529	JZHFZQVXTFHLGZ-MRVPVSSYSA-N	199.244	2.492	0	20	AEAD	
C=CCCCO[C@H]1CCCC[C@H]1NC	ZINC000166693778	NGHCFBZGVFROKH-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
C=CCCCO[C@H]1CCCC[C@@H]1NC	ZINC000166693855	NGHCFBZGVFROKH-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
C=CCCCO[C@@H]1CCCC[C@H]1NC	ZINC000166693958	NGHCFBZGVFROKH-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
C=CCCCO[C@@H]1CCCC[C@@H]1NC	ZINC000166694049	NGHCFBZGVFROKH-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
C/C=C/CO[C@@H]1CCCC[C@@H]1NC	ZINC000166694513	QSAFLOAFJYEVRT-MJKAUQOVSA-N	183.295	2.110	0	20	AEAD	
CC(C)C[C@H](NN)C1CCCC1	ZINC000166694587	WHEBXSDGIWPCJJ-JTQLQIEISA-N	170.300	2.055	0	20	AEAD	
C/C=C/CO[C@H]1CCCC[C@@H]1NC	ZINC000166694611	QSAFLOAFJYEVRT-SEUFLZDSSA-N	183.295	2.110	0	20	AEAD	
CC(C)C[C@@H](NN)C1CCCC1	ZINC000166694646	WHEBXSDGIWPCJJ-SNVBAGLBSA-N	170.300	2.055	0	20	AEAD	
C/C=C/CO[C@@H]1CCCC[C@H]1NC	ZINC000166694684	QSAFLOAFJYEVRT-YIZUVKHSSA-N	183.295	2.110	0	20	AEAD	
CC(C)C[C@@H](CC1CCCC1)NN	ZINC000166694772	MFGSHDUTEPJRFL-NSHDSACASA-N	184.327	2.445	0	20	AEAD	
C/C=C/CO[C@H]1CCCC[C@H]1NC	ZINC000166694791	QSAFLOAFJYEVRT-YHROSDCASA-N	183.295	2.110	0	20	AEAD	
CC(C)C[C@H](CC1CCCC1)NN	ZINC000166694855	MFGSHDUTEPJRFL-LLVKDONJSA-N	184.327	2.445	0	20	AEAD	
CCc1nc2cc(C)cc(C)n2c1N	ZINC000166695933	YYYPOKCVQIHFNM-UHFFFAOYSA-N	189.262	2.096	0	20	AEAD	
CCc1nc2n(c1N)[C@@H](C)C[C@@H](C)C2	ZINC000166697267	GPJQQICCXIWCMD-SFYZADRCSA-N	193.294	2.171	0	20	AEAD	
CCc1nc2n(c1N)[C@@H](C)C[C@H](C)C2	ZINC000166697393	GPJQQICCXIWCMD-YUMQZZPRSA-N	193.294	2.171	0	20	AEAD	
CC(C)[C@@H]1CCN([C@@H](C)CCCN)C1	ZINC000166697446	YLRPAYTXAWOKDT-NWDGAFQWSA-N	198.354	2.092	0	20	AEAD	
CCc1nc2n(c1N)[C@H](C)C[C@@H](C)C2	ZINC000166697491	GPJQQICCXIWCMD-HTQZYQBOSA-N	193.294	2.171	0	20	AEAD	
CC(C)[C@H]1CCN([C@@H](C)CCCN)C1	ZINC000166697567	YLRPAYTXAWOKDT-RYUDHWBXSA-N	198.354	2.092	0	20	AEAD	
CCc1nc2n(c1N)[C@H](C)C[C@H](C)C2	ZINC000166697613	GPJQQICCXIWCMD-JGVFFNPUSA-N	193.294	2.171	0	20	AEAD	
CCNCC[C@H](C)N1CC[C@@H](CC)C1	ZINC000166698994	SLQJQQNQQDSAHB-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CC(=O)c1cn2c(cc(C)cc2C)n1	ZINC000166700081	GQDSUAIOQHDMKG-UHFFFAOYSA-N	188.230	2.154	0	20	AEAD	
CCNCCCCN1CC[C@@H](CC)C1	ZINC000166700503	RPDPTPVGANBDFD-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCNCCCCN1CC[C@H](CC)C1	ZINC000166700618	RPDPTPVGANBDFD-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
Cc1cn2c(cc(C)cc2C)n1	ZINC000166700967	BPWALEFEUOWUKH-UHFFFAOYSA-N	160.220	2.260	0	20	AEAD	
CC[C@@H]1CCN([C@@H](C)CCCNC)C1	ZINC000166701476	NQMBKZFLXKXYBY-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CC[C@H]1CCN([C@@H](C)CCCNC)C1	ZINC000166701588	NQMBKZFLXKXYBY-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
Cc1cc2nc3c(n2c(C)c1)CCC3	ZINC000166701867	FYVZLBAMCLTHRS-UHFFFAOYSA-N	186.258	2.440	0	20	AEAD	
C#Cc1c(C)nc2cc(C)cc(C)n12	ZINC000166702957	HTRUXQPFPSUYRM-UHFFFAOYSA-N	184.242	2.241	0	20	AEAD	
Cc1c(C=O)nc2cc(C)cc(C)n12	ZINC000166703089	XYZAIBUMVBJLIY-UHFFFAOYSA-N	188.230	2.072	0	20	AEAD	
CC[C@@H]1CCN([C@@H](C)CNC(C)C)C1	ZINC000166703718	VTZHTQSXRBYION-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CC[C@H]1CCN([C@@H](C)CNC(C)C)C1	ZINC000166703824	VTZHTQSXRBYION-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H]1CCN(CCCCCNC)C1	ZINC000166704471	YWSCKVDGMNVKSE-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CC[C@H]1CCN(CCCCCNC)C1	ZINC000166704586	YWSCKVDGMNVKSE-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
C#C[C@H](C)NCC(=C)c1ccccc1	ZINC000166704824	JFZRNKKNHRSQMY-LBPRGKRZSA-N	185.270	2.311	0	20	AEAD	
Cc1cn2c(n1)C[C@H](C)C[C@@H]2C	ZINC000166704869	QHEGQCUKGBPVHQ-APPZFPTMSA-N	164.252	2.335	0	20	AEAD	
C#C[C@@H](C)NCC(=C)c1ccccc1	ZINC000166704939	JFZRNKKNHRSQMY-GFCCVEGCSA-N	185.270	2.311	0	20	AEAD	
Cc1cn2c(n1)C[C@@H](C)C[C@@H]2C	ZINC000166704975	QHEGQCUKGBPVHQ-CBAPKCEASA-N	164.252	2.335	0	20	AEAD	
CC(C)C[C@H](NN)c1ccccc1F	ZINC000166705005	BCBJOBMOIPTPCN-NSHDSACASA-N	196.269	2.376	0	20	AEAD	
Cc1cn2c(n1)C[C@H](C)C[C@H]2C	ZINC000166705097	QHEGQCUKGBPVHQ-VXNVDRBHSA-N	164.252	2.335	0	20	AEAD	
CC(C)C[C@@H](NN)c1ccccc1F	ZINC000166705122	BCBJOBMOIPTPCN-LLVKDONJSA-N	196.269	2.376	0	20	AEAD	
Cc1cn2c(n1)C[C@@H](C)C[C@H]2C	ZINC000166705201	QHEGQCUKGBPVHQ-IONNQARKSA-N	164.252	2.335	0	20	AEAD	
Cc1cnc2n1[C@H](C)C[C@H](C)C2	ZINC000166708414	MAZPLOINWNASON-JGVFFNPUSA-N	164.252	2.335	0	20	AEAD	
Cc1cnc2n1[C@@H](C)C[C@H](C)C2	ZINC000166708541	MAZPLOINWNASON-YUMQZZPRSA-N	164.252	2.335	0	20	AEAD	
Cc1cnc2n1[C@H](C)C[C@@H](C)C2	ZINC000166708658	MAZPLOINWNASON-HTQZYQBOSA-N	164.252	2.335	0	20	AEAD	
Cc1cnc2n1[C@@H](C)C[C@@H](C)C2	ZINC000166708767	MAZPLOINWNASON-SFYZADRCSA-N	164.252	2.335	0	20	AEAD	
C[C@@H](C#N)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166709741	YCJLCROEECYCCO-VLEAKVRGSA-N	180.295	2.265	0	20	AEAD	
C=C(C)CC[C@H](CC(C)C)NN	ZINC000166711713	CEGVFTVQRSFDFV-SNVBAGLBSA-N	170.300	2.221	0	20	AEAD	
C=C(C)CC[C@@H](CC(C)C)NN	ZINC000166711821	CEGVFTVQRSFDFV-JTQLQIEISA-N	170.300	2.221	0	20	AEAD	
CC(C)C[C@H](NN)C1CCCCC1	ZINC000166712845	XURHDLQQYVHBSR-NSHDSACASA-N	184.327	2.445	0	20	AEAD	
CC(C)C[C@@H](NN)C1CCCCC1	ZINC000166712976	XURHDLQQYVHBSR-LLVKDONJSA-N	184.327	2.445	0	20	AEAD	
CCC[C@@H]1CCN([C@@H](C)CNCC)C1	ZINC000166715522	LUJFKSFGFHLYAC-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H]1CCN([C@@H](C)CNCC)C1	ZINC000166715636	LUJFKSFGFHLYAC-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H]1CCN([C@@H](C)CCNC)C1	ZINC000166717694	KLFSGCNDKLAQAN-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H]1CCN([C@@H](C)CCNC)C1	ZINC000166717792	KLFSGCNDKLAQAN-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CN[C@@](C)(C#N)CCCC(F)(F)F	ZINC000166719179	BOPXKMKRUUVYQQ-SSDOTTSWSA-N	194.200	2.221	0	20	AEAD	
CN[C@](C)(C#N)CCCC(F)(F)F	ZINC000166719292	BOPXKMKRUUVYQQ-ZETCQYMHSA-N	194.200	2.221	0	20	AEAD	
C[C@@H]1CC[C@@H](C)[C@@H](CO)C1	ZINC000166721440	PTCZBWOCBSVMCR-IWSPIJDZSA-N	142.242	2.051	0	20	AEAD	
CCC[C@@H]1CCN([C@@H](C)[C@@H](C)CN)C1	ZINC000166721539	NNNRXKVHZLSCEC-SDDRHHMPSA-N	198.354	2.092	0	20	AEAD	
C[C@@H]1CC[C@H](C)C[C@@H]1CO	ZINC000166721552	PTCZBWOCBSVMCR-DJLDLDEBSA-N	142.242	2.051	0	20	AEAD	
CCC[C@H]1CCN([C@@H](C)[C@@H](C)CN)C1	ZINC000166721652	NNNRXKVHZLSCEC-SRVKXCTJSA-N	198.354	2.092	0	20	AEAD	
C[C@@H]1CC[C@H](C)[C@@H](CO)C1	ZINC000166721657	PTCZBWOCBSVMCR-HRDYMLBCSA-N	142.242	2.051	0	20	AEAD	
C[C@H]1CC[C@H](C)[C@@H](CO)C1	ZINC000166721763	PTCZBWOCBSVMCR-XHNCKOQMSA-N	142.242	2.051	0	20	AEAD	
CCC[C@@H]1CCN([C@@H](C)CCCN)C1	ZINC000166724032	XQGRUBFWTMFKAK-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
CCC[C@H]1CCN([C@@H](C)CCCN)C1	ZINC000166724151	XQGRUBFWTMFKAK-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
CC[C@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000166724550	CSTHNMZCUIHYBF-GFMAATOTSA-N	153.269	2.031	0	20	AEAD	
CC[C@@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000166724658	CSTHNMZCUIHYBF-WSSOQDAQSA-N	153.269	2.031	0	20	AEAD	
C[C@@H]1C[C@@H]1CNc1ccc(F)cc1N	ZINC000166725554	ZUJCDHGKJCIWCD-HTQZYQBOSA-N	194.253	2.476	0	20	AEAD	
C[C@H]1C[C@@H]1CNc1ccc(F)cc1N	ZINC000166725673	ZUJCDHGKJCIWCD-JGVFFNPUSA-N	194.253	2.476	0	20	AEAD	
C[C@@H]1C[C@H]1CNc1ccc(F)cc1N	ZINC000166725781	ZUJCDHGKJCIWCD-SFYZADRCSA-N	194.253	2.476	0	20	AEAD	
C[C@H]1C[C@H]1CNc1ccc(F)cc1N	ZINC000166725901	ZUJCDHGKJCIWCD-YUMQZZPRSA-N	194.253	2.476	0	20	AEAD	
CC(C)C[C@@H](CC1CCC1)NN	ZINC000166727295	MLUMQFLUUSKRTG-JTQLQIEISA-N	170.300	2.055	0	20	AEAD	
CC(C)C[C@H](CC1CCC1)NN	ZINC000166727411	MLUMQFLUUSKRTG-SNVBAGLBSA-N	170.300	2.055	0	20	AEAD	
CC[C@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000166727873	UHMMGUKOSIUVMX-WPXGONGXSA-N	153.269	2.031	0	20	AEAD	
CC[C@@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000166727982	UHMMGUKOSIUVMX-URJDPWSZSA-N	153.269	2.031	0	20	AEAD	
CC[C@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000166728102	UHMMGUKOSIUVMX-MRTMQBJTSA-N	153.269	2.031	0	20	AEAD	
CC[C@@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000166728222	UHMMGUKOSIUVMX-NQMVMOMDSA-N	153.269	2.031	0	20	AEAD	
C[C@@H]1C[C@@H]1CNc1ccccc1N	ZINC000166728689	PQVMGLGQYHIPDG-RKDXNWHRSA-N	176.263	2.337	0	20	AEAD	
C[C@H]1C[C@@H]1CNc1ccccc1N	ZINC000166728794	PQVMGLGQYHIPDG-DTWKUNHWSA-N	176.263	2.337	0	20	AEAD	
C[C@@H]1C[C@H]1CNc1ccccc1N	ZINC000166728907	PQVMGLGQYHIPDG-BDAKNGLRSA-N	176.263	2.337	0	20	AEAD	
C[C@H]1C[C@H]1CNc1ccccc1N	ZINC000166729019	PQVMGLGQYHIPDG-IUCAKERBSA-N	176.263	2.337	0	20	AEAD	
C=C[C@H](C)NCc1sccc1OC	ZINC000166732410	YEMHBBFXQPLWPV-QMMMGPOBSA-N	197.303	2.421	0	20	AEAD	
C=C[C@@H](C)NCc1sccc1OC	ZINC000166732503	YEMHBBFXQPLWPV-MRVPVSSYSA-N	197.303	2.421	0	20	AEAD	
C=C[C@H](C)NCc1ccc(COC)o1	ZINC000166732616	HBOIYLQVXRVVSN-VIFPVBQESA-N	195.262	2.090	0	20	AEAD	
C=C[C@@H](C)NCc1ccc(COC)o1	ZINC000166732725	HBOIYLQVXRVVSN-SECBINFHSA-N	195.262	2.090	0	20	AEAD	
C[C@H](CN)CCCC(F)(F)F	ZINC000166733869	WQRJRXOBRNJQLP-LURJTMIESA-N	169.190	2.314	0	20	AEAD	
CO[C@@H](C)CC[C@@H]1CCCCCN1	ZINC000166733892	JNEQHIHXDFHIGP-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
C[C@@H](CN)CCCC(F)(F)F	ZINC000166733952	WQRJRXOBRNJQLP-ZCFIWIBFSA-N	169.190	2.314	0	20	AEAD	
CO[C@H](C)CC[C@@H]1CCCCCN1	ZINC000166734009	JNEQHIHXDFHIGP-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CO[C@@H](C)CC[C@H]1CCCCCN1	ZINC000166734102	JNEQHIHXDFHIGP-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CO[C@H](C)CC[C@H]1CCCCCN1	ZINC000166734185	JNEQHIHXDFHIGP-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CC(C)C[C@@H](CCC1CC1)NN	ZINC000166734728	IFBYDZMZJLGZSP-SNVBAGLBSA-N	170.300	2.055	0	20	AEAD	
CC(C)C[C@H](CCC1CC1)NN	ZINC000166734823	IFBYDZMZJLGZSP-JTQLQIEISA-N	170.300	2.055	0	20	AEAD	
CCCCNCCN1CC[C@H](CC)C1	ZINC000166735383	BIWNPOAZYBHCKD-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCCNCCN1CC[C@@H](CC)C1	ZINC000166735512	BIWNPOAZYBHCKD-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
Cc1cnc(NC[C@@H]2C[C@@H]2C)c(N)c1	ZINC000166735728	IPWHSKRXBAHCQK-IUCAKERBSA-N	191.278	2.040	0	20	AEAD	
Cc1cnc(NC[C@H]2C[C@@H]2C)c(N)c1	ZINC000166735844	IPWHSKRXBAHCQK-DTWKUNHWSA-N	191.278	2.040	0	20	AEAD	
Cc1cnc(NC[C@@H]2C[C@H]2C)c(N)c1	ZINC000166735973	IPWHSKRXBAHCQK-BDAKNGLRSA-N	191.278	2.040	0	20	AEAD	
Cc1cnc(NC[C@H]2C[C@H]2C)c(N)c1	ZINC000166736089	IPWHSKRXBAHCQK-RKDXNWHRSA-N	191.278	2.040	0	20	AEAD	
C[C@H](CN)CCc1c(F)cccc1F	ZINC000166736440	UFFDVQPXQTXQQP-QMMMGPOBSA-N	199.244	2.492	0	20	AEAD	
C[C@@H](CN)CCc1c(F)cccc1F	ZINC000166736542	UFFDVQPXQTXQQP-MRVPVSSYSA-N	199.244	2.492	0	20	AEAD	
CC[C@H](NC)C(C)(C)CC	ZINC000166738530	IFXFQAXPNYFIFV-QMMMGPOBSA-N	143.274	2.421	0	20	AEAD	
CC[C@@H](NC)C(C)(C)CC	ZINC000166738643	IFXFQAXPNYFIFV-MRVPVSSYSA-N	143.274	2.421	0	20	AEAD	
CCCCNCCC[C@@H](C)OC	ZINC000166738853	YEKGRWYJPHTKAZ-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCCCNCCC[C@H](C)OC	ZINC000166738971	YEKGRWYJPHTKAZ-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CO[C@@H](C)CCCNC1CCCC1	ZINC000166739094	WCCIVAKAKFYOGJ-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CC[C@@H](C)C[C@@H](CC(C)C)NN	ZINC000166739128	JCSYFXRZTJDRRS-NXEZZACHSA-N	172.316	2.301	0	20	AEAD	
CO[C@H](C)CCCNC1CCCC1	ZINC000166739206	WCCIVAKAKFYOGJ-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CC[C@H](C)C[C@@H](CC(C)C)NN	ZINC000166739234	JCSYFXRZTJDRRS-VHSXEESVSA-N	172.316	2.301	0	20	AEAD	
OCCCCc1c(F)cccc1F	ZINC000166739242	MRISBCFZYVGTOY-UHFFFAOYSA-N	186.201	2.280	0	20	AEAD	
CC[C@@H](C)C[C@H](CC(C)C)NN	ZINC000166739354	JCSYFXRZTJDRRS-ZJUUUORDSA-N	172.316	2.301	0	20	AEAD	
C#C[C@H](C)N[C@@H]1CCCCC[C@@H]1C#N	ZINC000166739427	NUCDCYAOKSKPDL-QJPTWQEYSA-N	190.290	2.070	0	20	AEAD	
CC[C@H](C)C[C@H](CC(C)C)NN	ZINC000166739473	JCSYFXRZTJDRRS-UWVGGRQHSA-N	172.316	2.301	0	20	AEAD	
C#C[C@@H](C)N[C@@H]1CCCCC[C@@H]1C#N	ZINC000166739528	NUCDCYAOKSKPDL-IJLUTSLNSA-N	190.290	2.070	0	20	AEAD	
C#CC[C@](C)(O)CCCC(F)(F)F	ZINC000166739623	BWPTYNXGYDKNIA-QMMMGPOBSA-N	194.196	2.493	0	20	AEAD	
C#C[C@H](C)N[C@H]1CCCCC[C@@H]1C#N	ZINC000166739631	NUCDCYAOKSKPDL-TUAOUCFPSA-N	190.290	2.070	0	20	AEAD	
C#CC[C@@](C)(O)CCCC(F)(F)F	ZINC000166739737	BWPTYNXGYDKNIA-MRVPVSSYSA-N	194.196	2.493	0	20	AEAD	
C#C[C@@H](C)N[C@H]1CCCCC[C@@H]1C#N	ZINC000166739747	NUCDCYAOKSKPDL-UTUOFQBUSA-N	190.290	2.070	0	20	AEAD	
CO[C@@H](C)CCCNCc1ccco1	ZINC000166740235	KLDNKHGGTYDJOM-JTQLQIEISA-N	197.278	2.184	0	20	AEAD	
CO[C@H](C)CCCNCc1ccco1	ZINC000166740343	KLDNKHGGTYDJOM-SNVBAGLBSA-N	197.278	2.184	0	20	AEAD	
C[C@@H]1C[C@@H]1CNc1cccc(N)c1	ZINC000166740666	NNUBVSOCBIIWSK-RKDXNWHRSA-N	176.263	2.337	0	20	AEAD	
C[C@H]1C[C@@H]1CNc1cccc(N)c1	ZINC000166740781	NNUBVSOCBIIWSK-DTWKUNHWSA-N	176.263	2.337	0	20	AEAD	
C[C@@H]1C[C@H]1CNc1cccc(N)c1	ZINC000166740899	NNUBVSOCBIIWSK-BDAKNGLRSA-N	176.263	2.337	0	20	AEAD	
C[C@H]1C[C@H]1CNc1cccc(N)c1	ZINC000166741001	NNUBVSOCBIIWSK-IUCAKERBSA-N	176.263	2.337	0	20	AEAD	
CC[C@@H](C)NCCC[C@@H](C)OC	ZINC000166741592	CNOJXQHTEFGRNQ-NXEZZACHSA-N	173.300	2.190	0	20	AEAD	
CC[C@H](C)NCCC[C@@H](C)OC	ZINC000166741678	CNOJXQHTEFGRNQ-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
