smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CSc1c(O)nc(O)nc1O	ZINC000025492325	RPRZEGFHVMWYCQ-UHFFFAOYSA-N	185.164	0.167	30	1	ACEF	
NNC(=O)N/N=C/c1ccccc1	ZINC000025495170	RXILXDOXOJGBNX-UXBLZVDNSA-N	178.195	0.193	30	1	ACEF	
C/C(=N\NC(=O)NN)c1ccccc1	ZINC000025495185	BRUIJQDTRPNIBK-KPKJPENVSA-N	192.222	0.584	30	1	ACEF	
CN(C)C/C(=N\N)c1ccccc1	ZINC000025503258	BBHLQDJHEYZKQW-ZRDIBKRKSA-N	177.251	0.911	30	1	ACEF	
C/C=C(\NC(=O)CCl)C(=O)O	ZINC000026028393	CUYKYXYSUPKKGR-RQOWECAXSA-N	177.587	0.330	30	1	ACEF	
CC(=O)OCC[N+](C)(C)CCl	ZINC000026180574	RFGNLERFAVYSCV-UHFFFAOYSA-N	180.655	0.822	30	1	ACEF	
O/N=C/c1nc(-c2ccncc2)no1	ZINC000026261757	SJDAOFMYBGFPOF-BJMVGYQFSA-N	190.162	0.940	30	1	ACEF	
Cn1cc[n+](CC(=O)c2ccco2)c1	ZINC000026386171	RZZNFDVEKUDZNP-UHFFFAOYSA-N	191.210	0.789	30	1	ACEF	
CO/N=C1\CN2CC[C@@H]1C2	ZINC000026568768	JFFWZDZAUYUZOI-UCTBAKFRSA-N	140.186	0.324	30	1	ACEF	
C#CCO/N=C1\CN2CC[C@@H]1C2	ZINC000026573457	NBYBORGTFLJPJT-KGSKPCQNSA-N	164.208	0.328	30	1	ACEF	
CC1(C)O[C@@H]2C=CC(=O)[C@H]1O2	ZINC000026645904	KPHBCWLGXGWLRE-RNFRBKRXSA-N	154.165	0.645	30	1	ACEF	
CC1(C)O[C@H]2C=CC(=O)[C@@H]1O2	ZINC000026645908	KPHBCWLGXGWLRE-BQBZGAKWSA-N	154.165	0.645	30	1	ACEF	
N=C(N)N/N=C/c1ccccc1N	ZINC000026832916	YWEPLIUBWXEPFF-LFYBBSHMSA-N	177.211	0.086	30	1	ACEF	
N=C(NO)N/N=C/c1ccc(F)cc1	ZINC000026837717	SOVMAHQBEWAFRY-VZUCSPMQSA-N	196.185	0.663	30	1	ACEF	
C[C@@H]1N=C2C=C(O)C(=O)C=C2[C@@H]1O	ZINC000026941867	GMQLCMNNJWEWDB-AJAUBTJJSA-N	179.175	0.141	30	1	ACEF	
C[C@H]1N=C2C=C(O)C(=O)C=C2[C@@H]1O	ZINC000026941874	GMQLCMNNJWEWDB-ALFREKQPSA-N	179.175	0.141	30	1	ACEF	
C[C@@H]1N=C2C=C(O)C(=O)C=C2[C@H]1O	ZINC000026941881	GMQLCMNNJWEWDB-IGJIYHIXSA-N	179.175	0.141	30	1	ACEF	
C[C@H]1N=C2C=C(O)C(=O)C=C2[C@H]1O	ZINC000026941888	GMQLCMNNJWEWDB-MOFOKWOHSA-N	179.175	0.141	30	1	ACEF	
C/C(=N\N=C(\N)S)c1cccnn1	ZINC000026959160	GMZUHWCVSIJWJL-BJMVGYQFSA-N	195.251	0.445	30	1	ACEF	
C/C(=N\N=C(\N)S)c1ccncn1	ZINC000026974985	CMEFHZLCZDOVTB-VZUCSPMQSA-N	195.251	0.445	30	1	ACEF	
NC(=O)c1cccc([C@@H](N)CS)c1	ZINC000027096802	QMMRASFENXALBB-QMMMGPOBSA-N	196.275	0.715	30	1	ACEF	
NC(=O)c1cccc([C@H](N)CS)c1	ZINC000027096810	QMMRASFENXALBB-MRVPVSSYSA-N	196.275	0.715	30	1	ACEF	
N[C@@H](CS)CCSO	ZINC000027100613	ZEGOZLVJQGHAJN-SCSAIBSYSA-N	153.272	0.840	30	1	ACEF	
N[C@H](CS)CCSO	ZINC000027100615	ZEGOZLVJQGHAJN-BYPYZUCNSA-N	153.272	0.840	30	1	ACEF	
CO[C@]1(C)C(C)=C(C(C)=O)C(=O)N1C	ZINC000027305660	PJURGHKKSIQELI-SNVBAGLBSA-N	197.234	0.727	30	1	ACEF	
CO[C@@]1(C)C(C)=C(C(C)=O)C(=O)N1C	ZINC000027305665	PJURGHKKSIQELI-JTQLQIEISA-N	197.234	0.727	30	1	ACEF	
C[C@H](C=O)C[C@H]1C=CC(=O)CO1	ZINC000027311385	SPZCVZCBURGUIP-IONNQARKSA-N	168.192	0.736	30	1	ACEF	
C[C@@H](C=O)C[C@H]1C=CC(=O)CO1	ZINC000027311389	SPZCVZCBURGUIP-VXNVDRBHSA-N	168.192	0.736	30	1	ACEF	
C[C@H](C=O)C[C@@H]1C=CC(=O)CO1	ZINC000027311394	SPZCVZCBURGUIP-CBAPKCEASA-N	168.192	0.736	30	1	ACEF	
C[C@@H](C=O)C[C@@H]1C=CC(=O)CO1	ZINC000027311400	SPZCVZCBURGUIP-APPZFPTMSA-N	168.192	0.736	30	1	ACEF	
CCN1C(=O)C(C(C)=O)=C(C)[C@@]1(C)O	ZINC000027314725	RHISLSDNICSLAF-SNVBAGLBSA-N	197.234	0.463	30	1	ACEF	
CCN1C(=O)C(C(C)=O)=C(C)[C@]1(C)O	ZINC000027314726	RHISLSDNICSLAF-JTQLQIEISA-N	197.234	0.463	30	1	ACEF	
CC(=O)C1=C(C)[C@@](C)(O)N(C)C1=O	ZINC000027314753	UJEVBIZGRYZHHH-SECBINFHSA-N	183.207	0.072	30	1	ACEF	
CC(=O)C1=C(C)[C@](C)(O)N(C)C1=O	ZINC000027314758	UJEVBIZGRYZHHH-VIFPVBQESA-N	183.207	0.072	30	1	ACEF	
O=C(NO)N/N=C/c1cccnc1	ZINC000027418300	HTPKGNSSLQBQRI-WEVVVXLNSA-N	180.167	0.104	30	1	ACEF	
Cc1cccc(/C=N/NC(=O)NO)n1	ZINC000027420561	LECAYDRRLLWUOV-WEVVVXLNSA-N	194.194	0.412	30	1	ACEF	
CO/N=C(\C#N)[C@@H]1CN2CC[C@H]1C2	ZINC000027428721	COFRKLYXCWVCKM-WGRRCAOGSA-N	179.223	0.464	30	1	ACEF	
CO/N=C(\F)[C@H]1CN2CC[C@H]1C2	ZINC000027429572	AALJMGNIZSNKLE-GAJZWAKASA-N	172.203	0.868	30	1	ACEF	
Nc1ccn(C/C=C\CCl)c(=O)n1	ZINC000027434575	NZLSHCSJFKMBAO-UPHRSURJSA-N	199.641	0.621	30	1	ACEF	
CO/N=C(\C#N)[C@H]1CN2CC[C@H]1C2	ZINC000027434931	COFRKLYXCWVCKM-JZGIUJARSA-N	179.223	0.464	30	1	ACEF	
O=c1nc(NCC#CCCl)cc[nH]1	ZINC000027437073	DSWHOLSXQMYQJR-UHFFFAOYSA-N	197.625	0.424	30	1	ACEF	
CCOC[n+]1ccn(C)c1/C=N/O	ZINC000027554714	UMLBRIIKPQMRIO-UHFFFAOYSA-O	184.219	0.115	30	1	ACEF	
CO/N=C(\C#N)C1=CCCNC1	ZINC000027630987	VMMDRBODBOIPTK-DHZHZOJOSA-N	165.196	0.432	30	1	ACEF	
C[N+]1(C)CCC(=NO)CC1	ZINC000027633868	MYDJQJRRTMYRND-UHFFFAOYSA-O	143.210	0.687	30	1	ACEF	
CO/N=C(\C#N)C1=CCCN(C)C1	ZINC000027642129	CBOPDFIRBQHXIG-PKNBQFBNSA-N	179.223	0.774	30	1	ACEF	
CO/N=C(\F)C1=CCCNC1	ZINC000027643358	YEXUKDJHIJAECO-YFHOEESVSA-N	158.176	0.836	30	1	ACEF	
CC#CC(=O)C1=CCN(C)CC1	ZINC000027647851	BFJRTWBKFXYCIK-UHFFFAOYSA-N	163.220	0.841	30	1	ACEF	
O=C(O)[C@H](CCS)NC(F)F	ZINC000027717578	NYYRICOQLICPPN-VKHMYHEASA-N	185.195	0.572	30	1	ACEF	
CC/N=C/CCC[C@H](N)C(=O)O	ZINC000027738722	SWSFWCQRQUCVNB-FSEMZKDTSA-N	172.228	0.659	30	1	ACEF	in-vitro
C/N=C1\NCc2cc(O)c(O)cc2N1	ZINC000027748854	IYSKESGVQHPNDW-UHFFFAOYSA-N	193.206	0.599	30	1	ACEF	
C/N=C1\NCc2c(O)c(O)ccc2N1	ZINC000027845115	CKAZFXSFGWDGBJ-UHFFFAOYSA-N	193.206	0.599	30	1	ACEF	
CO/N=C(\C#N)[C@H]1CN2CC[C@@H]1C2	ZINC000027877097	COFRKLYXCWVCKM-FEORRWSDSA-N	179.223	0.464	30	1	ACEF	
CSCC(=O)/C=N/O	ZINC000027880428	UJQBJDWFMFBDLF-GORDUTHDSA-N	133.172	0.379	30	1	ACEF	
CCNC(=O)/N=C1\SCCN1C	ZINC000027880897	MIDJYCDZEYLUAF-CLFYSBASSA-N	187.268	0.751	30	1	ACEF	
CCO/N=C1\CN2CC[C@@H]1C2	ZINC000027881669	LIYNIIYRYCYRCY-BDGYDECCSA-N	154.213	0.714	30	1	ACEF	
C#C[C@@H](C)O/N=C1\CN2CC[C@@H]1C2	ZINC000027890522	GZNRGYBGFAUMLG-CMDNNSEDSA-N	178.235	0.716	30	1	ACEF	
C#C[C@H](C)O/N=C1\CN2CC[C@@H]1C2	ZINC000027890529	GZNRGYBGFAUMLG-LLSMPOEESA-N	178.235	0.716	30	1	ACEF	
C[C@H](C=O)CC#CCN(C)C	ZINC000027892745	JXJNMRGNHMLRNS-VIFPVBQESA-N	153.225	0.777	30	1	ACEF	
C[C@@H](C=O)CC#CCN(C)C	ZINC000027892750	JXJNMRGNHMLRNS-SECBINFHSA-N	153.225	0.777	30	1	ACEF	
CC#CCO/N=C1\CN2CC[C@@H]1C2	ZINC000027901606	YZYSRFCRVIIRAE-HNLKAFMCSA-N	178.235	0.718	30	1	ACEF	
CC#CCO/N=C1\CN2CC[C@H]1C2	ZINC000027901610	YZYSRFCRVIIRAE-YHTNPHCKSA-N	178.235	0.718	30	1	ACEF	
C#CCCO/N=C1\CN2CC[C@@H]1C2	ZINC000027903191	IYTIRJKFPPCZDQ-HNLKAFMCSA-N	178.235	0.718	30	1	ACEF	
C#CCCO/N=C1\CN2CC[C@H]1C2	ZINC000027903197	IYTIRJKFPPCZDQ-YHTNPHCKSA-N	178.235	0.718	30	1	ACEF	
COC(CSC#N)OC	ZINC000028005868	XLZMKFMMDMCPDW-UHFFFAOYSA-N	147.199	0.820	30	1	ACEF	
N/C(=N/c1ccc2c[nH]nc2c1)NO	ZINC000028007825	ZHHSMJNCUSZLJI-UHFFFAOYSA-N	191.194	0.488	30	1	ACEF	
N/C(=N/c1ccc([N+](=O)[O-])cc1)NO	ZINC000028016232	PZCMBYNETUEFHQ-UHFFFAOYSA-N	196.166	0.520	30	1	ACEF	
N/C(=N/c1ccc(N)cc1)NO	ZINC000028018999	CYGBIODEEFPVIV-UHFFFAOYSA-N	166.184	0.194	30	1	ACEF	
N/C(=N/c1cccc(N)c1)NO	ZINC000028019004	ODPSXUCBRSWJOS-UHFFFAOYSA-N	166.184	0.194	30	1	ACEF	
NCCCCCCNC(=O)CCl	ZINC000028093075	SCOZNWSPESSJEA-UHFFFAOYSA-N	192.690	0.861	30	1	ACEF	
N/C(=N\O)N1CC[C@@H]2C=CC=C[C@@H]2C1	ZINC000028098621	CBDNYVJUPXWEHI-DTWKUNHWSA-N	193.250	0.754	30	1	ACEF	
N/C(=N\O)N1CC[C@H]2C=CC=C[C@@H]2C1	ZINC000028098627	CBDNYVJUPXWEHI-RKDXNWHRSA-N	193.250	0.754	30	1	ACEF	
N/C(=N\O)N1CC[C@@H]2C=CC=C[C@H]2C1	ZINC000028098633	CBDNYVJUPXWEHI-IUCAKERBSA-N	193.250	0.754	30	1	ACEF	
N/C(=N\O)N1CC[C@H]2C=CC=C[C@H]2C1	ZINC000028098639	CBDNYVJUPXWEHI-BDAKNGLRSA-N	193.250	0.754	30	1	ACEF	
CO/N=C(/C#N)C1=C[C@@H]2CCN(C2)C1	ZINC000028219739	URIJTFPSNIGFDA-UGFBRPNYSA-N	191.234	0.774	30	1	ACEF	
CO/N=C(/C#N)C1=C[C@H]2CCN(C2)C1	ZINC000028219744	URIJTFPSNIGFDA-GLFQRJSBSA-N	191.234	0.774	30	1	ACEF	
O/N=C\c1cnsn1	ZINC000028225289	RQUWGXXOEYMUCZ-RJRFIUFISA-N	129.144	0.346	30	1	ACEF	
Cc1nonc1/C=N/O	ZINC000028226164	JQUQANKOIUIBLK-GORDUTHDSA-N	127.103	0.186	30	1	ACEF	
Cc1nsc(/C=N/O)n1	ZINC000028227588	LWXMAADTJDGJCB-GORDUTHDSA-N	143.171	0.655	30	1	ACEF	
Cc1noc(/C=N/O)n1	ZINC000028227593	ONYIKZRNXOSDCH-GORDUTHDSA-N	127.103	0.186	30	1	ACEF	
Cc1nsnc1/C=N\O	ZINC000028229426	PDPNLPOPEWFAAS-DJWKRKHSSA-N	143.171	0.655	30	1	ACEF	
O/N=C/C1=CCCOC1	ZINC000028247726	DSQLDURTQNEHJO-QPJJXVBHSA-N	127.143	0.793	30	1	ACEF	
O/N=C/C1=CCOCC1	ZINC000028250688	ATDOGUBFWCZZDH-FNORWQNLSA-N	127.143	0.793	30	1	ACEF	
C[S@@](=O)CC[C@@H](N)CS	ZINC000028256692	NIAJBPNCQFEPJW-ANLVUFKYSA-N	167.299	0.012	30	1	ACEF	
C[S@](=O)CC[C@@H](N)CS	ZINC000028256698	NIAJBPNCQFEPJW-MLUIRONXSA-N	167.299	0.012	30	1	ACEF	
C[S@@](=O)CC[C@H](N)CS	ZINC000028256703	NIAJBPNCQFEPJW-CDUCUWFYSA-N	167.299	0.012	30	1	ACEF	
C[S@](=O)CC[C@H](N)CS	ZINC000028256708	NIAJBPNCQFEPJW-SSDLBLMSSA-N	167.299	0.012	30	1	ACEF	
CSC[C@@H](N)CS	ZINC000028256984	GADXTSWJIRSQST-BYPYZUCNSA-N	137.273	0.607	30	1	ACEF	
CSC[C@H](N)CS	ZINC000028256989	GADXTSWJIRSQST-SCSAIBSYSA-N	137.273	0.607	30	1	ACEF	
Cc1nc[nH]c1/C(=N/O)[N+](=O)[O-]	ZINC000028464821	KRQJYEXCWPZBDO-YVMONPNESA-N	170.128	0.131	30	1	ACEF	
CC(C)OC(=O)[C@@]1(C)C=CC=[N+]1[O-]	ZINC000028569597	MQGHJTQGIIJXPL-SECBINFHSA-N	183.207	0.848	30	1	ACEF	
CC(C)OC(=O)[C@]1(C)C=CC=[N+]1[O-]	ZINC000028569598	MQGHJTQGIIJXPL-VIFPVBQESA-N	183.207	0.848	30	1	ACEF	
CCOC(=O)[C@@]1(C)C=CC=[N+]1[O-]	ZINC000028569601	BFSMEKREESDLJL-MRVPVSSYSA-N	169.180	0.459	30	1	ACEF	
CCOC(=O)[C@]1(C)C=CC=[N+]1[O-]	ZINC000028569602	BFSMEKREESDLJL-QMMMGPOBSA-N	169.180	0.459	30	1	ACEF	
CCCOC(=O)[C@@]1(C)C=CC=[N+]1[O-]	ZINC000028570033	MBGUEYZJLORBNG-SECBINFHSA-N	183.207	0.849	30	1	ACEF	
CCCOC(=O)[C@]1(C)C=CC=[N+]1[O-]	ZINC000028570034	MBGUEYZJLORBNG-VIFPVBQESA-N	183.207	0.849	30	1	ACEF	
CCOC(=O)[C@]1(C)C[C@H](C)C=[N+]1[O-]	ZINC000028654999	UNEXDAIMKPVMLS-CBAPKCEASA-N	185.223	0.929	30	1	ACEF	
CCOC(=O)[C@]1(C)C[C@@H](C)C=[N+]1[O-]	ZINC000028655002	UNEXDAIMKPVMLS-APPZFPTMSA-N	185.223	0.929	30	1	ACEF	
CCOC(=O)[C@@]1(C)[C@@H](C)CC=[N+]1[O-]	ZINC000028655005	PEMZETWEICVBMR-IONNQARKSA-N	185.223	0.929	30	1	ACEF	
CCOC(=O)[C@]1(C)[C@@H](C)CC=[N+]1[O-]	ZINC000028655007	PEMZETWEICVBMR-CBAPKCEASA-N	185.223	0.929	30	1	ACEF	
CCOC(=O)[C@@]1(C)[C@H](C)CC=[N+]1[O-]	ZINC000028655009	PEMZETWEICVBMR-VXNVDRBHSA-N	185.223	0.929	30	1	ACEF	
CCOC(=O)[C@]1(C)[C@H](C)CC=[N+]1[O-]	ZINC000028655012	PEMZETWEICVBMR-APPZFPTMSA-N	185.223	0.929	30	1	ACEF	
ONC(=S)N/N=C/c1ccccc1	ZINC000028703034	OOJBELIMLCULMB-RMKNXTFCSA-N	195.247	0.874	30	1	ACEF	
NC(=O)N/N=C/C1=CC([N+](=O)[O-])=CC1	ZINC000028708762	HJIJOSDTLXCUBW-RUDMXATFSA-N	196.166	0.131	30	1	ACEF	
N[C@H](CCS)CCC(=O)O	ZINC000028764119	DFPUJJXWKDCNBL-YFKPBYRVSA-N	163.242	0.498	30	1	ACEF	
C[n+]1ccn(CCCC#N)c1/C=N/O	ZINC000028767698	FURNJQVUBPTZNP-UHFFFAOYSA-O	193.230	0.424	30	1	ACEF	
C[n+]1ccn(CCC#N)c1/C=N/O	ZINC000028769011	FSLBEAMEKOKDTN-UHFFFAOYSA-O	179.203	0.034	30	1	ACEF	
C[n+]1ccn(CCF)c1/C=N/O	ZINC000028769481	DSZQUSGKWFWZMC-UHFFFAOYSA-O	172.183	0.090	30	1	ACEF	
C/C=C/C=C/C(=O)NN	ZINC000028954865	DAORANLCMKVPOR-MQQKCMAXSA-N	126.159	0.109	30	1	ACEF	
O=[N+]([O-])OCCBr	ZINC000028957251	JEBDAQCJIFFAFF-UHFFFAOYSA-N	169.962	0.590	30	1	ACEF	
CCOC(=O)[C@@]1(C)C[C@H](C)C=[N+]1[O-]	ZINC000028958514	UNEXDAIMKPVMLS-IONNQARKSA-N	185.223	0.929	30	1	ACEF	
CCOC(=O)[C@@]1(C)C[C@@H](C)C=[N+]1[O-]	ZINC000028958758	UNEXDAIMKPVMLS-VXNVDRBHSA-N	185.223	0.929	30	1	ACEF	
CC(=O)/C=C/C(=C/[C@H](C)O)CO	ZINC000028972967	KZEYOZKGIDUZLU-QLNVLWNGSA-N	170.208	0.431	30	1	ACEF	
C/N=C(\N)NCCCc1nccs1	ZINC000029214508	OTDZBHSGEQUCCE-UHFFFAOYSA-N	198.295	0.610	30	1	ACEF	
C/N=C(\N)NCCCCc1c[nH]cn1	ZINC000029216245	UEEHEUCRFVEWHP-UHFFFAOYSA-N	195.270	0.267	30	1	ACEF	
O=C1C=CC(=O)c2c(O)ncnc21	ZINC000029222522	TXILEUYNMYGOLO-UHFFFAOYSA-N	176.131	0.117	30	1	ACEF	
CC(C)OC[n+]1ccn(C)c1/C=N/O	ZINC000029223031	XONOKWHTYHOQMP-UHFFFAOYSA-O	198.246	0.503	30	1	ACEF	
COC(=O)/C=C\C(=O)[C@@H](N)CC(C)C	ZINC000029250294	YKKJYBGOXSQWRY-LGYSABEFSA-N	199.250	0.658	30	1	ACEF	
C=CCn1cc(/C=N/O)[n+](C)c1	ZINC000029254171	YJJHIVWMXSDPAQ-WEVVVXLNSA-O	166.204	0.307	30	1	ACEF	
CCn1cc(/C=N/O)[n+](C)c1	ZINC000029311510	BXKDTGJLFKXBOI-XBXARRHUSA-O	154.193	0.141	30	1	ACEF	
COC(=O)/C=C/C(=O)c1cccnc1	ZINC000029407891	IHJHBENHAPEINI-SNAWJCMRSA-N	191.186	0.994	30	1	ACEF	
N/C(S)=N/N1CCCC1	ZINC000029410946	LUZJFNYVKQEEGM-UHFFFAOYSA-N	145.231	0.242	30	1	ACEF	in-vitro
NNC(=O)[C@]1(c2ccccc2)C[C@@H]1F	ZINC000029480229	ZTZUTTCYBMDDJH-WPRPVWTQSA-N	194.209	0.656	30	1	ACEF	
NNC(=O)[C@@]1(c2ccccc2)C[C@H]1F	ZINC000029480232	ZTZUTTCYBMDDJH-PSASIEDQSA-N	194.209	0.656	30	1	ACEF	
NNC(=O)[C@]1(c2ccccc2)C[C@H]1F	ZINC000029480234	ZTZUTTCYBMDDJH-SCZZXKLOSA-N	194.209	0.656	30	1	ACEF	
O=C(O)CC/C=C\C(=O)C(=O)O	ZINC000030724629	HYVSZVZMTYIHKF-IWQZZHSRSA-N	172.136	0.061	30	1	ACEF	in-vitro,metabolite
C=CC(=O)/C=C/C=C(\O)C(=O)O	ZINC000030726222	BJIODCHLKBGSCT-BZDQXIRASA-N	168.148	0.824	30	1	ACEF	in-vitro
O=C1C=CC(Br)=CC1=O	ZINC000030728651	LTHKZYVCVXHKLZ-UHFFFAOYSA-N	186.992	0.973	30	1	ACEF	in-vitro
NCCC/C=N/CCCN	ZINC000030729918	YAVLYBVKPXLZEQ-UXBLZVDNSA-N	143.234	0.145	30	1	ACEF	endogenous,in-man
CC(=O)/C=C/C=C(/O)C(=O)O	ZINC000031259210	HVZGWILTESYJSP-WJPDYIDTSA-N	156.137	0.658	30	1	ACEF	in-vitro,metabolite
CC(=O)O/C=C\C#N	ZINC000031317560	WJZYKZUTZHYSLA-RQOWECAXSA-N	111.100	0.587	30	1	ACEF	
C/C=N\NC	ZINC000031318774	WIMYYXRANPYBED-HYXAFXHYSA-N	72.111	0.212	30	1	ACEF	
C/C=N\NCC	ZINC000031319952	ZVIGWRFKAYDBHV-HYXAFXHYSA-N	86.138	0.602	30	1	ACEF	
CC(C)(CS)NCCCN	ZINC000031331535	UTFJWSWSDHOHPG-UHFFFAOYSA-N	162.302	0.633	30	1	ACEF	
C[C@@H](CS)NCCCN	ZINC000031332196	DOQFPPQRUAAZIW-LURJTMIESA-N	148.275	0.243	30	1	ACEF	
C[C@H](CS)NCCCN	ZINC000031332200	DOQFPPQRUAAZIW-ZCFIWIBFSA-N	148.275	0.243	30	1	ACEF	
O=C(O)C(=O)/C=C\C(Cl)=C\O	ZINC000031543001	MKQLZCILXXKHEB-LOKDLIDFSA-N	176.555	0.835	30	1	ACEF	
C=C(Cl)CN/C(N)=N/C#N	ZINC000031623699	JEJGNICTODDEIR-UHFFFAOYSA-N	158.592	0.124	30	1	ACEF	
N/N=C\c1cccc([N+](=O)[O-])c1	ZINC000031628313	UZIZWAZLQISJBL-UITAMQMPSA-N	165.152	0.887	30	1	ACEF	
NC(N)=N/N=C\C=C\c1ccco1	ZINC000031648488	SROXWGDOHNSTKY-FFZFTIOTSA-N	178.195	0.552	30	1	ACEF	
CN1CCS[C@@H]1S	ZINC000031672451	WZIXHSHDOVBLHW-BYPYZUCNSA-N	135.257	0.878	30	1	ACEF	
CN1CCS[C@H]1S	ZINC000031672454	WZIXHSHDOVBLHW-SCSAIBSYSA-N	135.257	0.878	30	1	ACEF	
CN(C)/C=N\NC(=O)C1CC1	ZINC000031719983	AZZCVUYWMWNOGL-YVMONPNESA-N	155.201	0.018	30	1	ACEF	
C[C@@H]1CC=C(/C=N\NC(N)=O)[C@@H](C)O1	ZINC000031738576	HJGMMCQLBKIEIX-MIFWIXNTSA-N	197.238	0.764	30	1	ACEF	
C[C@H]1O[C@@H](C)CC=C1/C=N\NC(N)=O	ZINC000031738581	HJGMMCQLBKIEIX-ANQWHQDVSA-N	197.238	0.764	30	1	ACEF	
CNC(=O)N/N=C\c1ccccc1	ZINC000031739701	BZDBDCHNPPOQSH-XFFZJAGNSA-N	177.207	0.950	30	1	ACEF	
C[C@@H]1CN[C@@H](Cl)O1	ZINC000031739903	GDTSTZYVZHOMEC-QWWZWVQMSA-N	121.567	0.517	30	1	ACEF	
C[C@H]1CN[C@@H](Cl)O1	ZINC000031739906	GDTSTZYVZHOMEC-IUYQGCFVSA-N	121.567	0.517	30	1	ACEF	
C[C@@H]1CN[C@H](Cl)O1	ZINC000031739907	GDTSTZYVZHOMEC-DMTCNVIQSA-N	121.567	0.517	30	1	ACEF	
C[C@H]1CN[C@H](Cl)O1	ZINC000031739908	GDTSTZYVZHOMEC-IMJSIDKUSA-N	121.567	0.517	30	1	ACEF	
CC(C)(NN)/C(=N\N)c1ccccc1	ZINC000031923461	GXZZGYDYJSNBFI-LCYFTJDESA-N	192.266	0.591	30	1	ACEF	
N/C(=N\[N+](=O)[O-])NC1CCCCC1	ZINC000031923865	NRTLAKVLJIAEPB-UHFFFAOYSA-N	186.215	0.415	30	1	ACEF	
CC(=O)/C(CN(C)C)=C(/C)O	ZINC000031937866	APOMGPMOSAOHBD-VURMDHGXSA-N	157.213	0.969	30	1	ACEF	
CC(/C=N\N(C)C)=N/[N+](C)(C)C	ZINC000031949469	JFXMFXWEVQZTCK-XOHWUJONSA-N	171.268	0.616	30	1	ACEF	
CC(/C=N/N(C)C)=N/[N+](C)(C)C	ZINC000031949470	JFXMFXWEVQZTCK-ZWOQCJTASA-N	171.268	0.616	30	1	ACEF	
C=CC(=O)/C=C\C=C(\O)C(=O)O	ZINC000031970569	BJIODCHLKBGSCT-QVXLNCAUSA-N	168.148	0.824	30	1	ACEF	in-vitro
C/N=C1\CCCN1C	ZINC000032136076	VDVHZMCIARMGAK-VOTSOKGWSA-N	112.176	0.740	30	1	ACEF	
CC1=C(O)C(=O)[C@@](C)(O)S1	ZINC000032191258	JYMIRUWYSKOKRU-LURJTMIESA-N	160.194	0.800	30	1	ACEF	biogenic,in-man
CC1=C(O)C(=O)[C@](C)(O)S1	ZINC000032191260	JYMIRUWYSKOKRU-ZCFIWIBFSA-N	160.194	0.800	30	1	ACEF	biogenic,in-man
CN(C)C(=C(C#N)C#N)N(C)C	ZINC000032297096	GRPULZMNGWULPL-UHFFFAOYSA-N	164.212	0.368	30	1	ACEF	
CN1CCN(C)C1=C(C#N)C#N	ZINC000032297203	AMVYBGMYJQTOGM-UHFFFAOYSA-N	162.196	0.122	30	1	ACEF	
CC(=O)N=C(N(C)C)N(C)C	ZINC000033641327	WVKKHGGBBDOAMJ-UHFFFAOYSA-N	157.217	0.012	30	1	ACEF	
C/N=C(\S)N1CCSN1NC	ZINC000033759562	SVCFQFDUMRWBRR-UHFFFAOYSA-N	192.313	0.217	30	1	ACEF	
C/C(=N\[C@@H](C)C(=O)O)C(=O)O	ZINC000033760954	RMNKXPFQVJYGNG-QHNUXDHSSA-N	159.141	0.005	30	1	ACEF	in-vitro,metabolite
C/C(=N\[C@H](C)C(=O)O)C(=O)O	ZINC000033760955	RMNKXPFQVJYGNG-AMBGBCQPSA-N	159.141	0.005	30	1	ACEF	in-vitro,metabolite
CC(=O)C(C(C)=O)=C1N(C)CCN1C	ZINC000033798046	MJKFVUZAWAMVRI-UHFFFAOYSA-N	196.250	0.253	30	1	ACEF	
CN1CCCN(C)C1=C(C#N)C#N	ZINC000033798047	DVBADWDWLNBBKY-UHFFFAOYSA-N	176.223	0.512	30	1	ACEF	
Cc1cc([C@H]2C(=O)ON[C@H]2C)on1	ZINC000033804388	QWUCQDYFDBSKFZ-FSPLSTOPSA-N	182.179	0.517	30	1	ACEF	
Cc1cc([C@@H]2C(=O)ON[C@H]2C)on1	ZINC000033804389	QWUCQDYFDBSKFZ-CAHLUQPWSA-N	182.179	0.517	30	1	ACEF	
Cc1cc([C@H]2C(=O)ON[C@@H]2C)on1	ZINC000033804390	QWUCQDYFDBSKFZ-VDTYLAMSSA-N	182.179	0.517	30	1	ACEF	
Cc1cc([C@@H]2C(=O)ON[C@@H]2C)on1	ZINC000033804391	QWUCQDYFDBSKFZ-IYSWYEEDSA-N	182.179	0.517	30	1	ACEF	
SCNCS	ZINC000033805288	UQYHHBYNPBMDEF-UHFFFAOYSA-N	109.219	0.351	30	1	ACEF	in-vitro
CC(=O)/C=C1/N=C(N(C)C)C(C)(C)N1	ZINC000033807630	ASWLUEBCDLLYKI-VURMDHGXSA-N	195.266	0.759	30	1	ACEF	
O=CC/C=C/CC=O	ZINC000033820551	ZDJQEPWXARFGAE-OWOJBTEDSA-N	112.128	0.721	30	1	ACEF	
O=C[C@@H]1C[C@@H]2CC[C@@H](O)C[C@@H]2N1	ZINC000033821507	KEECRFMFXJKBLP-MAUMQABQSA-N	169.224	0.077	30	1	ACEF	
