smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(c2n[nH]c(=O)o2)CCCC1	ZINC000087330348	KGXGCLGUKCPMAN-UHFFFAOYSA-N	168.196	1.195	0	20	ADAD	
CCC1(c2n[nH]c(=O)o2)CCCC1	ZINC000087330350	TWJVYVSXMHNFSY-UHFFFAOYSA-N	182.223	1.585	0	20	ADAD	
CCC1(C(=O)NC(N)=O)CCCC1	ZINC000087330376	MQFDZNGCLHOJSU-UHFFFAOYSA-N	184.239	1.152	0	20	ADAD	
COC(=O)C#CC1(C)CCCC1	ZINC000087330382	LJLWXHWVZQSHSD-UHFFFAOYSA-N	166.220	1.743	0	20	ADAD	
COC(=O)C#Cc1ccc(C)cc1F	ZINC000087330387	HGNUOZWFJZIGCJ-UHFFFAOYSA-N	192.189	1.659	0	20	ADAD	
CC1(C#CC(=O)O)CCCC1	ZINC000087330390	AXHDPDVZRWQZLV-UHFFFAOYSA-N	152.193	1.655	0	20	ADAD	
Cc1ccc(C#CC(=O)O)c(F)c1	ZINC000087330394	HSMQBLUOWUQCSS-UHFFFAOYSA-N	178.162	1.570	0	20	ADAD	
CC1(c2nc(N)ns2)CCCC1	ZINC000087330401	ZQLYRPBZNJPCJX-UHFFFAOYSA-N	183.280	1.952	0	20	ADAD	
CCC1(C(=O)CN)CCCC1	ZINC000087330404	MEBKFICDKMKDJO-UHFFFAOYSA-N	155.241	1.485	0	20	ADAD	
CC1(C(=O)CN)CCCC1	ZINC000087330406	DBBBWCIWIJFGBP-UHFFFAOYSA-N	141.214	1.095	0	20	ADAD	
CC1(c2cnc(CN)o2)CCCC1	ZINC000087330432	GNDRVZFQHNILQG-UHFFFAOYSA-N	180.251	1.965	0	20	ADAD	
CC1([C@H](O)CCN)CCCC1	ZINC000087330478	YABRXDPIWUBGNM-MRVPVSSYSA-N	157.257	1.276	0	20	ADAD	
CC1([C@@H](O)CCN)CCCC1	ZINC000087330480	YABRXDPIWUBGNM-QMMMGPOBSA-N	157.257	1.276	0	20	ADAD	
CCC1([C@H](O)CCN)CCCC1	ZINC000087330484	XYAYONICZIFXBW-SECBINFHSA-N	171.284	1.667	0	20	ADAD	
CCC1([C@@H](O)CCN)CCCC1	ZINC000087330486	XYAYONICZIFXBW-VIFPVBQESA-N	171.284	1.667	0	20	ADAD	
C[C@@H](CN)[C@H](O)C1(C)CCCC1	ZINC000087330511	TXIHDZQORAOGQJ-IUCAKERBSA-N	171.284	1.522	0	20	ADAD	
C[C@H](CN)[C@H](O)C1(C)CCCC1	ZINC000087330513	TXIHDZQORAOGQJ-BDAKNGLRSA-N	171.284	1.522	0	20	ADAD	
C[C@@H](CN)[C@@H](O)C1(C)CCCC1	ZINC000087330516	TXIHDZQORAOGQJ-DTWKUNHWSA-N	171.284	1.522	0	20	ADAD	
C[C@H](CN)[C@@H](O)C1(C)CCCC1	ZINC000087330517	TXIHDZQORAOGQJ-RKDXNWHRSA-N	171.284	1.522	0	20	ADAD	
CCC1([C@H](O)[C@@H](C)CN)CCCC1	ZINC000087330526	SLAJHJCXWIXFAA-VHSXEESVSA-N	185.311	1.913	0	20	ADAD	
CCC1([C@@H](O)[C@@H](C)CN)CCCC1	ZINC000087330528	SLAJHJCXWIXFAA-UWVGGRQHSA-N	185.311	1.913	0	20	ADAD	
CCC1([C@H](O)[C@H](C)CN)CCCC1	ZINC000087330529	SLAJHJCXWIXFAA-NXEZZACHSA-N	185.311	1.913	0	20	ADAD	
CCC1([C@@H](O)[C@H](C)CN)CCCC1	ZINC000087330531	SLAJHJCXWIXFAA-ZJUUUORDSA-N	185.311	1.913	0	20	ADAD	
CC[C@@H](CN)[C@H](O)C1(C)CCCC1	ZINC000087330533	QPHQLVGSLTVVHZ-UWVGGRQHSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](CN)[C@H](O)C1(C)CCCC1	ZINC000087330534	QPHQLVGSLTVVHZ-ZJUUUORDSA-N	185.311	1.913	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)C1(C)CCCC1	ZINC000087330537	QPHQLVGSLTVVHZ-VHSXEESVSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](CN)[C@@H](O)C1(C)CCCC1	ZINC000087330539	QPHQLVGSLTVVHZ-NXEZZACHSA-N	185.311	1.913	0	20	ADAD	
CC1(c2nnc(CN)s2)CCCC1	ZINC000087330626	WLFIHKOERMKSDV-UHFFFAOYSA-N	197.307	1.829	0	20	ADAD	
CC1(c2nc(C#N)c(N)o2)CCCC1	ZINC000087330702	BPHLQFFCXHKABO-UHFFFAOYSA-N	191.234	1.960	0	20	ADAD	
CC1(c2ocnc2CN)CCCC1	ZINC000087330875	ATKARERHIYPEIH-UHFFFAOYSA-N	180.251	1.965	0	20	ADAD	
CC1(c2ocnc2CO)CCCC1	ZINC000087330896	CISWUNWJAMGCNG-UHFFFAOYSA-N	181.235	1.999	0	20	ADAD	
CCN(Cc1ccccn1)[C@@H](C)CN	ZINC000087330944	ZBJIVJFXWHBGAV-JTQLQIEISA-N	193.294	1.251	0	20	ADAD	
CCN(Cc1ccccn1)[C@H](C)CN	ZINC000087330945	ZBJIVJFXWHBGAV-SNVBAGLBSA-N	193.294	1.251	0	20	ADAD	
Cc1cccc(CN(C)[C@@H](C)CN)n1	ZINC000087330962	LTBXZLPYOUSXTA-JTQLQIEISA-N	193.294	1.169	0	20	ADAD	
Cc1cccc(CN(C)[C@H](C)CN)n1	ZINC000087330964	LTBXZLPYOUSXTA-SNVBAGLBSA-N	193.294	1.169	0	20	ADAD	
C=CC(=O)N(CC)Cc1ccccn1	ZINC000087330981	VLBOJBZKWHZPLT-UHFFFAOYSA-N	190.246	1.616	0	20	ADAD	
C=CC(=O)N(C)Cc1cccc(C)n1	ZINC000087331004	UZVVDBGPDPNMLZ-UHFFFAOYSA-N	190.246	1.534	0	20	ADAD	
CCN(Cc1ccccn1)C(N)=S	ZINC000087331076	ORGOJPNXISEZMJ-UHFFFAOYSA-N	195.291	1.147	0	20	ADAD	
Cc1cccc(CN(C)C(N)=S)n1	ZINC000087331077	RCCATBGHHFBHLS-UHFFFAOYSA-N	195.291	1.065	0	20	ADAD	
CCN(CCNC)Cc1ccccn1	ZINC000087331206	ZWJYZYAGBIJNCY-UHFFFAOYSA-N	193.294	1.123	0	20	ADAD	
CCN(Cc1ccccn1)C[C@@H](C)N	ZINC000087331214	OKZYYIIKXRMAJB-SNVBAGLBSA-N	193.294	1.251	0	20	ADAD	
CCN(Cc1ccccn1)C[C@H](C)N	ZINC000087331217	OKZYYIIKXRMAJB-JTQLQIEISA-N	193.294	1.251	0	20	ADAD	
CCN(Cc1ccccn1)C[C@@H]1CO1	ZINC000087331316	ZOQBPRPJWNVAIF-LLVKDONJSA-N	192.262	1.302	0	20	ADAD	
CCN(Cc1ccccn1)C[C@H]1CO1	ZINC000087331317	ZOQBPRPJWNVAIF-NSHDSACASA-N	192.262	1.302	0	20	ADAD	
Cc1cccc(CN(C)C[C@@H]2CO2)n1	ZINC000087331319	LDRNWQHPOOFBSG-LLVKDONJSA-N	192.262	1.221	0	20	ADAD	
Cc1cccc(CN(C)C[C@H]2CO2)n1	ZINC000087331321	LDRNWQHPOOFBSG-NSHDSACASA-N	192.262	1.221	0	20	ADAD	
CCOC(=O)c1cc(N)c(C)cc1F	ZINC000087331341	QEOHVCOAIBIULT-UHFFFAOYSA-N	197.209	1.893	0	20	ADAD	
COC(=O)c1cc(N)c(C)cc1F	ZINC000087331343	JEGPFOWHUQYGMT-UHFFFAOYSA-N	183.182	1.503	0	20	ADAD	
CC(=O)NC(=O)c1ccc(C)cc1F	ZINC000087331372	YPVVBGHWXRKIJE-UHFFFAOYSA-N	195.193	1.410	0	20	ADAD	
Cc1ccc(-c2n[nH]c(N)n2)c(F)c1	ZINC000087331488	KNQYVTQKZBGXQN-UHFFFAOYSA-N	192.197	1.501	0	20	ADAD	
Cc1ccc(-c2nnc(N)o2)c(F)c1	ZINC000087331490	XJHOSBUWKHZCMR-UHFFFAOYSA-N	193.181	1.766	0	20	ADAD	
CCN(Cc1ccccn1)[C@@H](C)C#N	ZINC000087331496	VPHLDHZITYTXDE-JTQLQIEISA-N	189.262	1.816	0	20	ADAD	
CCN(Cc1ccccn1)[C@H](C)C#N	ZINC000087331498	VPHLDHZITYTXDE-SNVBAGLBSA-N	189.262	1.816	0	20	ADAD	
COCCNCc1ccc(C)cc1F	ZINC000087331632	FWXGIEOCOOJWFC-UHFFFAOYSA-N	197.253	1.870	0	20	ADAD	
Cc1ccc(C(=O)NO)c(F)c1	ZINC000087331674	LRQGAEGOOYQONS-UHFFFAOYSA-N	169.155	1.253	0	20	ADAD	
Cc1ccc(C(=O)O)c(NCCN)c1	ZINC000087331781	JCKRBTSOQCWXKH-UHFFFAOYSA-N	194.234	1.064	0	20	ADAD	
CCN(Cc1cccc(C)n1)C(=N)N	ZINC000087331811	FXYSSIWXFWVFKY-UHFFFAOYSA-N	192.266	1.105	0	20	ADAD	
CCN(Cc1ccccn1)C(=N)NC	ZINC000087331821	QJKUTKGEHYMVKD-UHFFFAOYSA-N	192.266	1.058	0	20	ADAD	
Cc1ccc(C(=O)NC#N)c(F)c1	ZINC000087331921	XNYFUQIDXNRTKU-UHFFFAOYSA-N	178.166	1.345	0	20	ADAD	
Cc1ccc(C(=O)N(C)C)c(N)c1	ZINC000087332013	NFXQREBRPSXOCW-UHFFFAOYSA-N	178.235	1.279	0	20	ADAD	
CNc1cc(C)ccc1C(=O)N(C)C	ZINC000087332021	KRJMDDGCNQNYLG-UHFFFAOYSA-N	192.262	1.739	0	20	ADAD	
Cc1ccc(C(=O)NC(C)C)c(N)c1	ZINC000087332047	BHPUPELYIZRFRN-UHFFFAOYSA-N	192.262	1.715	0	20	ADAD	
Cc1ccc(C(=O)NC2CC2)c(N)c1	ZINC000087332072	MBLFEWBRZRCWLZ-UHFFFAOYSA-N	190.246	1.469	0	20	ADAD	
CCNc1cc(C)ccc1C(=O)NC	ZINC000087332085	GMBPNWJTSRNNFH-UHFFFAOYSA-N	192.262	1.786	0	20	ADAD	
CNC(=O)c1ccc(C)cc1NC	ZINC000087332089	USSAPVMSULEKKS-UHFFFAOYSA-N	178.235	1.396	0	20	ADAD	
CCNC(=O)c1ccc(C)cc1NC	ZINC000087332097	MISTUDZRWUJKFM-UHFFFAOYSA-N	192.262	1.786	0	20	ADAD	
CCNc1cc(C)ccc1C(N)=O	ZINC000087332188	BJMMDNCYVYXFAH-UHFFFAOYSA-N	178.235	1.526	0	20	ADAD	
CCCNc1cc(C)ccc1C(N)=O	ZINC000087332190	ZQWUGQACMGRPNB-UHFFFAOYSA-N	192.262	1.916	0	20	ADAD	
CNc1cc(C)ccc1C(N)=O	ZINC000087332192	UQYXUXBVOCZCDO-UHFFFAOYSA-N	164.208	1.136	0	20	ADAD	
CCN(C)C(=O)c1ccc(C)cc1N	ZINC000087332259	NAHSEEPTYMRQCH-UHFFFAOYSA-N	192.262	1.669	0	20	ADAD	
CCN(CC(C)=O)Cc1ccccn1	ZINC000087332361	CDDSZMMNVJIKTP-UHFFFAOYSA-N	192.262	1.493	0	20	ADAD	
Cc1ccc(-c2nc(N)no2)c(F)c1	ZINC000087332395	SFJQXIIZPYIWFK-UHFFFAOYSA-N	193.181	1.766	0	20	ADAD	
CC(=O)CN(C)Cc1cccc(C)n1	ZINC000087332435	OHRUDEFCTREETC-UHFFFAOYSA-N	192.262	1.411	0	20	ADAD	
C#CCCN(CC)Cc1ccccn1	ZINC000087332629	JMICQQALXZLDON-UHFFFAOYSA-N	188.274	1.927	0	20	ADAD	
C#CCCN(C)Cc1cccc(C)n1	ZINC000087332631	JEGACVQUIPOROU-UHFFFAOYSA-N	188.274	1.845	0	20	ADAD	
CCNC(=O)c1ccc(C)cc1NN	ZINC000087332836	KLUKQRFXQRNIFB-UHFFFAOYSA-N	193.250	1.030	0	20	ADAD	
Cc1ccc(-c2nnc(O)o2)c(F)c1	ZINC000087333245	KJTHGJMELVBWSE-UHFFFAOYSA-N	194.165	1.890	0	20	ADAD	
Cc1ccc([C@H](O)CCN)c(F)c1	ZINC000087333266	VRIUVUFFOBXTMC-SNVBAGLBSA-N	183.226	1.516	0	20	ADAD	
Cc1ccc([C@@H](O)CCN)c(F)c1	ZINC000087333268	VRIUVUFFOBXTMC-JTQLQIEISA-N	183.226	1.516	0	20	ADAD	
Cc1ccc([C@H](O)[C@@H](C)CN)c(F)c1	ZINC000087333277	PMISILBZRNXHQV-GZMMTYOYSA-N	197.253	1.762	0	20	ADAD	
Cc1ccc([C@@H](O)[C@@H](C)CN)c(F)c1	ZINC000087333278	PMISILBZRNXHQV-KWQFWETISA-N	197.253	1.762	0	20	ADAD	
Cc1ccc([C@H](O)[C@H](C)CN)c(F)c1	ZINC000087333279	PMISILBZRNXHQV-LDYMZIIASA-N	197.253	1.762	0	20	ADAD	
Cc1ccc([C@@H](O)[C@H](C)CN)c(F)c1	ZINC000087333281	PMISILBZRNXHQV-KCJUWKMLSA-N	197.253	1.762	0	20	ADAD	
CCN(N)Cc1cccc(C)n1	ZINC000087333517	LPGUMFZPHJMGML-UHFFFAOYSA-N	165.240	1.086	0	20	ADAD	
CCN(Cc1ccccn1)C(C)=N	ZINC000087333561	OWNFAVSKABFCTR-UHFFFAOYSA-N	177.251	1.901	0	20	ADAD	
CC(=N)N(C)Cc1cccc(C)n1	ZINC000087333571	PCMICNULAIKGNZ-UHFFFAOYSA-N	177.251	1.819	0	20	ADAD	
CCN(C=O)Cc1cccc(C)n1	ZINC000087333579	MMHQTDUYRIYFAR-UHFFFAOYSA-N	178.235	1.368	0	20	ADAD	
CCN(C=O)Cc1ccccn1	ZINC000087333581	GBWCLLXNPQNATN-UHFFFAOYSA-N	164.208	1.060	0	20	ADAD	
N#Cc1ccc(Cl)c(NC(N)=O)c1	ZINC000087333627	YWGNQZOICYMLRN-UHFFFAOYSA-N	195.609	1.702	0	20	ADAD	
NC(=O)Nc1cccc2ccncc21	ZINC000087333629	GTLJOGPPYKFRBZ-UHFFFAOYSA-N	187.202	1.725	0	20	ADAD	
C/C=C/C(=O)N(C)[C@@H]1CCSC1	ZINC000087333650	UKGGUQPMBZEQGX-MPJRPATESA-N	185.292	1.526	0	20	ADAD	
C/C=C/C(=O)N(C)[C@H]1CCSC1	ZINC000087333652	UKGGUQPMBZEQGX-RTMURIBGSA-N	185.292	1.526	0	20	ADAD	
C/C=C/C(=O)N(C1CC1)C(C)(C)C#N	ZINC000087333660	IPPJERCGHVZHMF-SNAWJCMRSA-N	192.262	1.856	0	20	ADAD	
C/C=C/C(=O)Nc1nnc(C2CC2)o1	ZINC000087333672	HNDOGVSZTGMVEP-NSCUHMNNSA-N	193.206	1.462	0	20	ADAD	
C/C=C/C(=O)NCCc1ccncc1	ZINC000087333691	DJLVWOURRGJPAS-NSCUHMNNSA-N	190.246	1.316	0	20	ADAD	
C=COCCCNC(=O)/C=C/C	ZINC000087333713	HVZVGAAYFBTJFN-ZZXKWVIFSA-N	169.224	1.229	0	20	ADAD	
C/C=C/C(=O)Nc1ccon1	ZINC000087333718	XRZZKBDJIDHAQQ-NSCUHMNNSA-N	152.153	1.189	0	20	ADAD	
C/C=C/C(=O)N(C)C(C)(C)C#N	ZINC000087333721	OJXQOCIZBKOGSU-AATRIKPKSA-N	166.224	1.323	0	20	ADAD	
C/C=C/C(=O)NC[C@@H]1CCCCN1C	ZINC000087333723	NXEOQHCCIIQNGT-YVGDHZEHSA-N	196.294	1.163	0	20	ADAD	
C/C=C/C(=O)NC[C@H]1CCCCN1C	ZINC000087333724	NXEOQHCCIIQNGT-QLCVYAKKSA-N	196.294	1.163	0	20	ADAD	
C/C=C/C(=O)N[C@@H]1CCC[C@@H]1OC	ZINC000087333734	SJZVKSBFZAPFEI-ZHBVTVBMSA-N	183.251	1.246	0	20	ADAD	
C/C=C/C(=O)N[C@H]1CCC[C@@H]1OC	ZINC000087333735	SJZVKSBFZAPFEI-KRALRXKRSA-N	183.251	1.246	0	20	ADAD	
C/C=C/C(=O)N[C@H]1CCC[C@H]1OC	ZINC000087333738	SJZVKSBFZAPFEI-AFRAPRFESA-N	183.251	1.246	0	20	ADAD	
C/C=C/C(=O)NCc1ccc(C)o1	ZINC000087333745	LEJFHPPYVUTBMR-ONEGZZNKSA-N	179.219	1.780	0	20	ADAD	
C/C=C/C(=O)N[C@@H](CC)CC#N	ZINC000087333748	JXSVUQZZSQUZIQ-WGAJWPLOSA-N	166.224	1.371	0	20	ADAD	
C/C=C/C(=O)N[C@H](CC)CC#N	ZINC000087333750	JXSVUQZZSQUZIQ-RYEJSQLPSA-N	166.224	1.371	0	20	ADAD	
C/C=C/C(=O)NC[C@H](C)CC	ZINC000087333752	FYJDXNBBIXOMDD-YZCDNWJKSA-N	155.241	1.725	0	20	ADAD	
C/C=C/C(=O)NC[C@@H](C)CC	ZINC000087333753	FYJDXNBBIXOMDD-JQTRYQTASA-N	155.241	1.725	0	20	ADAD	
C/C=C/C(=O)N1CCC[C@@H]1CN(C)C	ZINC000087333767	WFJJPQQFTGTHTQ-DFVUYQKZSA-N	196.294	1.115	0	20	ADAD	
C/C=C/C(=O)N1CCC[C@H]1CN(C)C	ZINC000087333769	WFJJPQQFTGTHTQ-RWCYGVJQSA-N	196.294	1.115	0	20	ADAD	
C/C=C/C(=O)N1CCN(CC)[C@@H](C)C1	ZINC000087333784	FEEGQGDWNIRQJU-RWCYGVJQSA-N	196.294	1.115	0	20	ADAD	
C/C=C/C(=O)N1CCN(C)[C@H](CC)C1	ZINC000087333788	CUHMHCFODDBUPV-DFVUYQKZSA-N	196.294	1.115	0	20	ADAD	
C/C=C/C(=O)N1CCN(C)[C@@H](CC)C1	ZINC000087333789	CUHMHCFODDBUPV-RWCYGVJQSA-N	196.294	1.115	0	20	ADAD	
C/C=C/C(=O)N1CCN(C)C(C)(C)C1	ZINC000087333791	PYPRTMAHJFJSFV-AATRIKPKSA-N	196.294	1.115	0	20	ADAD	
C/C=C/C(=O)N(C)CC1CCOCC1	ZINC000087333798	DIOZPUNOECKLKF-ONEGZZNKSA-N	197.278	1.448	0	20	ADAD	
C/C=C/C(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000087333799	BQGWYRHEOCUZQB-HXQNXIEXSA-N	167.252	1.677	0	20	ADAD	
C/C=C/C(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000087333801	BQGWYRHEOCUZQB-HYNBTVFTSA-N	167.252	1.677	0	20	ADAD	
C/C=C/C(=O)N[C@@H](CCC)COC	ZINC000087333813	BGXOFFCXDXPSHM-IWGCBNPKSA-N	185.267	1.494	0	20	ADAD	
C/C=C/C(=O)N[C@H](CCC)COC	ZINC000087333815	BGXOFFCXDXPSHM-VPIOIWJLSA-N	185.267	1.494	0	20	ADAD	
C/C=C/C(=O)Nc1onc(C)c1C	ZINC000087333838	RCYHCEXBVYKUJD-SNAWJCMRSA-N	180.207	1.806	0	20	ADAD	
C/C=C/C(=O)Nn1c(C)ccc1C	ZINC000087333857	SCJAILFFGZSZLL-SNAWJCMRSA-N	178.235	1.751	0	20	ADAD	
C/C=C/C(=O)N(C)C[C@@H]1CCCN1C	ZINC000087333859	QJIDPKRFBZOOCI-RWCYGVJQSA-N	196.294	1.115	0	20	ADAD	
C/C=C/C(=O)N(C)C[C@H]1CCCN1C	ZINC000087333861	QJIDPKRFBZOOCI-DFVUYQKZSA-N	196.294	1.115	0	20	ADAD	
C/C=C/C(=O)N1C[C@H](CC)CC1=O	ZINC000087333876	CQLVQMOIAMHQIM-RYEJSQLPSA-N	181.235	1.348	0	20	ADAD	
C/C=C/C(=O)N1C[C@@H](CC)CC1=O	ZINC000087333878	CQLVQMOIAMHQIM-WGAJWPLOSA-N	181.235	1.348	0	20	ADAD	
OC1(c2ccc(Cl)s2)CNC1	ZINC000087335556	HXXXWIGZMYRHHH-UHFFFAOYSA-N	189.667	1.192	0	20	ADAD	
OCC#Cc1ccc(Cl)s1	ZINC000087336944	MPGLTYSJSMJBJT-UHFFFAOYSA-N	172.636	1.745	0	20	ADAD	
NCCNc1ccc(Cl)s1	ZINC000087337106	WETGVYNQKRLVAX-UHFFFAOYSA-N	176.672	1.772	0	20	ADAD	
CC[C@@H](C)CN1CC[C@H](C(=O)OC)C1	ZINC000087337938	FUOYWVSTJXOUQK-ZJUUUORDSA-N	199.294	1.527	0	20	ADAD	
CC[C@H](C)CN1CC[C@H](C(=O)OC)C1	ZINC000087337942	FUOYWVSTJXOUQK-UWVGGRQHSA-N	199.294	1.527	0	20	ADAD	
CCOC(=O)/C=C/CSC	ZINC000087337967	VBDFLJHPLTYUGX-SNAWJCMRSA-N	160.238	1.469	0	20	ADAD	
N#Cc1nccn1-c1ccccc1N	ZINC000087337989	KNVQHMCLWMWDCC-UHFFFAOYSA-N	184.202	1.326	0	20	ADAD	
Cc1ccnc(-n2ccnc2C#N)c1N	ZINC000087337999	RJHPMPVCMCKSLT-UHFFFAOYSA-N	199.217	1.030	0	20	ADAD	
Cc1ccc(N)c(-n2ccnc2C#N)c1	ZINC000087338008	QYRRVCNQLRRBAK-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
Cc1ccc(-n2ccnc2C#N)c(N)c1	ZINC000087338010	YCZNKEFMVDXTTR-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
Cc1cc(-n2ccnc2C#N)ncc1N	ZINC000087338019	STISMCQDRVKFMC-UHFFFAOYSA-N	199.217	1.030	0	20	ADAD	
Cc1cc(N)cnc1-n1ccnc1C#N	ZINC000087338042	UFLOFQXNNSQRGZ-UHFFFAOYSA-N	199.217	1.030	0	20	ADAD	
Cc1cc(-n2ccnc2C#N)ccc1N	ZINC000087338066	QAEYJCXQLLPFCH-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
Cc1cc(N)ccc1-n1ccnc1C#N	ZINC000087338070	OJGGKNDTLRUUSP-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
Cc1cnc(-n2ccnc2C#N)c(N)c1	ZINC000087338076	BZKMNDFIONHRQB-UHFFFAOYSA-N	199.217	1.030	0	20	ADAD	
N#Cc1nccn1Cc1cccc(N)c1	ZINC000087338102	REPRYVCXMBABFK-UHFFFAOYSA-N	198.229	1.385	0	20	ADAD	
CC(C)(C)[C@@H](CN)n1ccnc1C#N	ZINC000087338124	QDTWENSZVLOERG-MRVPVSSYSA-N	192.266	1.301	0	20	ADAD	
CC(C)(C)[C@H](CN)n1ccnc1C#N	ZINC000087338126	QDTWENSZVLOERG-QMMMGPOBSA-N	192.266	1.301	0	20	ADAD	
N#Cc1nccn1Cc1ccccc1N	ZINC000087338184	LEDSJFRRKUCITK-UHFFFAOYSA-N	198.229	1.385	0	20	ADAD	
C[C@H]([C@H](C)C(=O)O)n1ccnc1C#N	ZINC000087338301	OFBLKQNAYOKSFO-NKWVEPMBSA-N	193.206	1.036	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)n1ccnc1C#N	ZINC000087338303	OFBLKQNAYOKSFO-RNFRBKRXSA-N	193.206	1.036	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)n1ccnc1C#N	ZINC000087338305	OFBLKQNAYOKSFO-BQBZGAKWSA-N	193.206	1.036	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)n1ccnc1C#N	ZINC000087338307	OFBLKQNAYOKSFO-RQJHMYQMSA-N	193.206	1.036	0	20	ADAD	
C[C@@H](CCC(=O)O)n1ccnc1C#N	ZINC000087338331	VVEHRUORJKNTQO-ZETCQYMHSA-N	193.206	1.181	0	20	ADAD	
C[C@H](CCC(=O)O)n1ccnc1C#N	ZINC000087338333	VVEHRUORJKNTQO-SSDOTTSWSA-N	193.206	1.181	0	20	ADAD	
CC(C)[C@@H](C(=O)O)n1ccnc1C#N	ZINC000087338348	CHUNUIOAWRKGFG-QMMMGPOBSA-N	193.206	1.036	0	20	ADAD	
CC(C)[C@H](C(=O)O)n1ccnc1C#N	ZINC000087338350	CHUNUIOAWRKGFG-MRVPVSSYSA-N	193.206	1.036	0	20	ADAD	
N#Cc1nccn1CCCCC(=O)O	ZINC000087338352	ACDCOAUAPHPVCJ-UHFFFAOYSA-N	193.206	1.010	0	20	ADAD	
C=Cc1nc(-c2ncc[nH]2)no1	ZINC000087338418	RVWJTSHKOIGQPU-UHFFFAOYSA-N	162.152	1.103	0	20	ADAD	
C[C@@H](CC#N)n1ccnc1C#N	ZINC000087338538	XSJQRJIQCKNAHK-ZETCQYMHSA-N	160.180	1.229	0	20	ADAD	
C[C@H](CC#N)n1ccnc1C#N	ZINC000087338541	XSJQRJIQCKNAHK-SSDOTTSWSA-N	160.180	1.229	0	20	ADAD	
CC[C@@H](CC#N)n1ccnc1C#N	ZINC000087338547	MHEGAMBWYIBVGH-QMMMGPOBSA-N	174.207	1.620	0	20	ADAD	
CC[C@H](CC#N)n1ccnc1C#N	ZINC000087338549	MHEGAMBWYIBVGH-MRVPVSSYSA-N	174.207	1.620	0	20	ADAD	
N#Cc1nccn1[C@@H]1CCC[C@@H]1C#N	ZINC000087338550	AEUBUZOFHQZJHJ-RKDXNWHRSA-N	186.218	1.620	0	20	ADAD	
N#Cc1nccn1[C@H]1CCC[C@@H]1C#N	ZINC000087338552	AEUBUZOFHQZJHJ-BDAKNGLRSA-N	186.218	1.620	0	20	ADAD	
N#Cc1nccn1[C@@H]1CCC[C@H]1C#N	ZINC000087338554	AEUBUZOFHQZJHJ-DTWKUNHWSA-N	186.218	1.620	0	20	ADAD	
N#Cc1nccn1[C@H]1CCC[C@H]1C#N	ZINC000087338556	AEUBUZOFHQZJHJ-IUCAKERBSA-N	186.218	1.620	0	20	ADAD	
CC[C@@H](C#N)n1ccnc1C#N	ZINC000087338557	NZUIRCJJHCGNJI-ZETCQYMHSA-N	160.180	1.229	0	20	ADAD	
CC[C@H](C#N)n1ccnc1C#N	ZINC000087338559	NZUIRCJJHCGNJI-SSDOTTSWSA-N	160.180	1.229	0	20	ADAD	
CC(C)(C#N)CCn1ccnc1C#N	ZINC000087338562	WAHGLSVPRMKMSN-UHFFFAOYSA-N	188.234	1.695	0	20	ADAD	
N#CCC1(Cn2ccnc2C#N)CC1	ZINC000087338563	NJFZLPNPYZFXGU-UHFFFAOYSA-N	186.218	1.449	0	20	ADAD	
N#CCCCn1ccnc1C#N	ZINC000087338571	JPXFIPKCUKUUSJ-UHFFFAOYSA-N	160.180	1.059	0	20	ADAD	
N#CCCCCn1ccnc1C#N	ZINC000087338573	YIVIGEMVGJSKSC-UHFFFAOYSA-N	174.207	1.449	0	20	ADAD	
CC(C)NCCCn1ccnc1C#N	ZINC000087338610	UCLQCSIKLMPIJD-UHFFFAOYSA-N	192.266	1.143	0	20	ADAD	
N#Cc1nccn1C1CCC(N)CC1	ZINC000087338635	MANMECFQEHUXLC-UHFFFAOYSA-N	190.250	1.197	0	20	ADAD	
COCOc1ccc(C#N)c(F)c1	ZINC000087338753	YPIOPGQMXZFWRI-UHFFFAOYSA-N	181.166	1.680	0	20	ADAD	
CCC(=O)[C@@H](C)n1ccnc1C#N	ZINC000087338934	WJVRYRQRZPENCB-SSDOTTSWSA-N	177.207	1.295	0	20	ADAD	
CCC(=O)[C@H](C)n1ccnc1C#N	ZINC000087338937	WJVRYRQRZPENCB-ZETCQYMHSA-N	177.207	1.295	0	20	ADAD	
CC(=O)C[C@H](C)n1ccnc1C#N	ZINC000087338954	JIKCXDGBVZMUEL-ZETCQYMHSA-N	177.207	1.295	0	20	ADAD	
CC(=O)C[C@@H](C)n1ccnc1C#N	ZINC000087338955	JIKCXDGBVZMUEL-SSDOTTSWSA-N	177.207	1.295	0	20	ADAD	
