smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=S)NC[C@@H]1CCCO1	ZINC000003886430	DYYSJNQVLWANCC-YFKPBYRVSA-N	160.242	-0.001	0	50	ABAA	
NC(=O)NC[C@H]1CCCO1	ZINC000003886439	WKCQWWYEUQLEJW-RXMQYKEDSA-N	144.174	-0.166	0	50	ABAA	
NC(=O)NC[C@@H]1CCCO1	ZINC000003886440	WKCQWWYEUQLEJW-YFKPBYRVSA-N	144.174	-0.166	0	50	ABAA	
Nc1nnc(NC(=O)C(=O)O)s1	ZINC000003886665	DYUVMRBFMBACSZ-UHFFFAOYSA-N	188.168	-0.857	0	50	ABAA	
N#Cc1c(N)[nH]nc1CCCN	ZINC000003886766	AALOEZGCFHDEHM-UHFFFAOYSA-N	165.200	-0.245	0	50	ABAA	
CC(C)NCC(N)=O	ZINC000003887688	BKDSFWIFBDVZHY-UHFFFAOYSA-N	116.164	-0.530	0	50	ABAA	
Cc1nn2cnnc2nc1O	ZINC000003888383	MRSFSHLNBRKNOK-UHFFFAOYSA-N	151.129	-0.467	0	50	ABAA	
N#Cc1c(N)[nH]nc1N1CCOCC1	ZINC000003888446	GBLMKEBHZNMGPD-UHFFFAOYSA-N	193.210	-0.300	0	50	ABAA	
N#Cc1cc(C(=O)O)c(N)[nH]c1=O	ZINC000003888503	WSSUAZKRKXPQHH-UHFFFAOYSA-N	179.135	-0.473	0	50	ABAA	
NC(=O)Cc1cc(=O)[nH]c(=S)[nH]1	ZINC000003888509	WYOFCKMXPKSTES-UHFFFAOYSA-N	185.208	-0.540	0	50	ABAA	
NC(=O)Cc1csc(N)n1	ZINC000003888968	VMHPUGMXEREVFV-UHFFFAOYSA-N	157.198	-0.247	0	50	ABAA	
Nc1nc2ncc([N+](=O)[O-])cn2n1	ZINC000003894684	OEPACHSODSKQIM-UHFFFAOYSA-N	180.127	-0.385	0	50	ABAA	
Cc1c([N+](=O)[O-])no[n+]1[O-]	ZINC000003894821	RGZZPXRWOUTAPT-UHFFFAOYSA-N	145.074	-0.475	0	50	ABAA	
Nc1cc(S(N)(=O)=O)ccc1O	ZINC000003896051	AVQFHKYAVVQYQO-UHFFFAOYSA-N	188.208	-0.378	0	50	ABAA	
Nc1nsc(N)n1	ZINC000003896990	SLGAYYOOVPWBEU-UHFFFAOYSA-N	116.149	-0.298	0	50	ABAA	in-vitro
O=C1O[C@@H]2[C@H](O)[C@H]3C[C@@H]2[C@@H]1C3	ZINC000003897348	SCDJKGVPVLZLED-FHKSGDNWSA-N	154.165	-0.071	0	50	ABAA	
Nc1nonc1NNc1nonc1N	ZINC000003898323	JZTLIJDXXTYBBK-UHFFFAOYSA-N	198.146	-0.944	0	50	ABAA	
Cc1[nH]c(=O)[nH]c(=O)c1[N+](=O)[O-]	ZINC000003898526	LIVYMRJSNFHYEN-UHFFFAOYSA-N	171.112	-0.720	0	50	ABAA	in-vitro
O=C(O)c1n[nH]nc1C(=O)O	ZINC000003900783	TZFOEYRGARRRGO-UHFFFAOYSA-N	157.085	-0.799	0	50	ABAA	
COC(=O)c1n[nH]nc1C(=O)OC	ZINC000003900830	HNGGSWPHMZXFNN-UHFFFAOYSA-N	185.139	-0.622	0	50	ABAA	
Cc1nonc1NCn1cnnn1	ZINC000003902805	RBKHBXSLSXNACW-UHFFFAOYSA-N	181.159	-0.566	0	50	ABAA	
N=C1NC(=O)C[C@@H](C(=O)O)S1	ZINC000003905141	VVWUMKXFIHHFOT-REOHCLBHSA-N	174.181	-0.373	0	50	ABAA	
O=C(O)Cn1cnc([N+](=O)[O-])n1	ZINC000003909520	JNJSKDYVVRMEPN-UHFFFAOYSA-N	172.100	-0.729	0	50	ABAA	
O=C(O)Cn1cnc([N+](=O)[O-])c1	ZINC000003909524	QVWUPTMRLPPKJI-UHFFFAOYSA-N	171.112	-0.124	0	50	ABAA	
Nc1ncnc(NCCO)c1[N+](=O)[O-]	ZINC000003912489	SLBNQJDYZTXHQD-UHFFFAOYSA-N	199.170	-0.629	0	50	ABAA	
O=S1(=O)CC[C@@H](N2CC2)C1	ZINC000003913907	NQSCPGKTGDJZOK-ZCFIWIBFSA-N	161.226	-0.511	0	50	ABAA	
O=S1(=O)CC[C@H](N2CC2)C1	ZINC000003913908	NQSCPGKTGDJZOK-LURJTMIESA-N	161.226	-0.511	0	50	ABAA	
CC(=O)N(O)CCCP(=O)(O)O	ZINC000003923871	PKMNDDZSIHLLLI-UHFFFAOYSA-N	197.127	-0.208	0	50	ABAA	in-vitro,metabolite
O=[N+]([O-])c1cn(CCO)cn1	ZINC000003944768	NIHGAGCAEFVICG-UHFFFAOYSA-N	157.129	-0.216	0	50	ABAA	in-vitro
O=c1nc2ccccn2c(=O)[nH]1	ZINC000003944857	IRSJVKWTKZPKEF-UHFFFAOYSA-N	163.136	-0.617	0	50	ABAA	
O=P(O)(O)CCP(=O)(O)O	ZINC000003953973	XYJLPCAKKYOLGU-UHFFFAOYSA-N	190.028	-0.658	0	50	ABAA	in-vitro
N[C@@H](Cc1cccnn1)C(=O)O	ZINC000003954179	BGMINVIHGGTWEC-LURJTMIESA-N	167.168	-0.569	0	50	ABAA	in-vitro
N[C@@H](Cc1ncccn1)C(=O)O	ZINC000003954192	XCNOBDDQOATTBY-YFKPBYRVSA-N	167.168	-0.569	0	50	ABAA	in-vitro
O=c1[nH]c(O)n[nH]c1=S	ZINC000003954265	FCVAHFBERPXWKI-UHFFFAOYSA-N	145.143	-0.467	0	50	ABAA	in-vitro
CC(C)[N+]1(C)CC[C@@H](O)N1C=O	ZINC000003982116	LUPMXBRASRJIBQ-HNHGDDPOSA-N	173.236	-0.063	0	50	ABAA	
Cn1cnc(C(=O)O)c1N	ZINC000003985038	IFTRCZCLLFSZHS-UHFFFAOYSA-N	141.130	-0.300	0	50	ABAA	
NCC[S@@](=O)O	ZINC000003995571	VVIUBCNYACGLLV-UHFFFAOYSA-N	109.150	-0.833	0	50	ABAA	endogenous,in-man
NC1(C(=O)O)CCC1	ZINC000003995578	FVTVMQPGKVHSEY-UHFFFAOYSA-N	115.132	-0.048	0	50	ABAA	in-vitro
O=C(O)/C=C/CO	ZINC000003995631	RMQJECWPWQIIPW-OWOJBTEDSA-N	102.089	-0.381	0	50	ABAA	endogenous,in-man
CC(C)[C@H](N)C(=O)NO	ZINC000003997608	USSBBYRBOWZYSB-BYPYZUCNSA-N	132.163	-0.525	0	50	ABAA	in-vitro
CC(C)[C@@H](N)C(=O)NO	ZINC000003997609	USSBBYRBOWZYSB-SCSAIBSYSA-N	132.163	-0.525	0	50	ABAA	in-vivo
Nc1nc(CCO)nc2[nH]cnc21	ZINC000003998985	YURARJBSMYKJSW-UHFFFAOYSA-N	179.183	-0.530	0	50	ABAA	
COC(=O)c1c[nH]c(=O)c(C#N)c1N	ZINC000004002935	CMTKEUJDHNLTPE-UHFFFAOYSA-N	193.162	-0.385	0	50	ABAA	
COc1cnc(N(C)C)[nH]c1=O	ZINC000004002981	GKWFKEDHFABTMA-UHFFFAOYSA-N	169.184	-0.156	0	50	ABAA	
CC[C@H](C)N1C(=O)N[C@@H]2NC(=O)N[C@@H]21	ZINC000004008771	BVRYVBGSHKVBDY-HCWXCVPCSA-N	198.226	-0.225	0	50	ABAA	
CC[C@@H](C)N1C(=O)N[C@@H]2NC(=O)N[C@H]21	ZINC000004008772	BVRYVBGSHKVBDY-SRQIZXRXSA-N	198.226	-0.225	0	50	ABAA	
CC[C@H](C)N1C(=O)N[C@@H]2NC(=O)N[C@H]21	ZINC000004008773	BVRYVBGSHKVBDY-ZLUOBGJFSA-N	198.226	-0.225	0	50	ABAA	
CNC(=O)NCCN1CCCC1=O	ZINC000004009057	RHLDHAUSBAYWCB-UHFFFAOYSA-N	185.227	-0.462	0	50	ABAA	
Cn1cc(N)c([N+](=O)[O-])n1	ZINC000004014784	WSPATACRXQZVGG-UHFFFAOYSA-N	142.118	-0.090	0	50	ABAA	
N=C1NC(=O)[C@H](CC(=O)O)S1	ZINC000004015293	IFUXBSJTQXUMSX-REOHCLBHSA-N	174.181	-0.373	0	50	ABAA	
CS(=O)(=O)CCSC(=N)N	ZINC000004015737	UKENHBNVFOZTEU-UHFFFAOYSA-N	182.270	-0.342	0	50	ABAA	
NC(=O)CSS(=O)(=O)O	ZINC000004016338	WDTBSUHNRDDBAF-UHFFFAOYSA-N	171.199	-0.992	0	50	ABAA	
O=C(O)c1nnc[nH]1	ZINC000004017405	LJVQHXICFCZRJN-UHFFFAOYSA-N	113.076	-0.497	0	50	ABAA	in-vitro
Cc1nn2c(nc1=O)SC[C@@]2(C)O	ZINC000004017759	VXPNGSWKQDHVLP-SSDOTTSWSA-N	199.235	-0.283	0	50	ABAA	
NC(=S)NC(N)=S	ZINC000004018161	JIRRNZWTWJGJCT-UHFFFAOYSA-N	135.217	-0.937	0	50	ABAA	in-vitro
CC1(C)O[C@H]2C(=O)O[C@@H](CO)[C@@H]2O1	ZINC000004023898	NHHKFJCWLPPNCN-HCWXCVPCSA-N	188.179	-0.576	0	50	ABAA	
CC1(C)O[C@H]2C(=O)O[C@H](CO)[C@@H]2O1	ZINC000004023900	NHHKFJCWLPPNCN-NGJCXOISSA-N	188.179	-0.576	0	50	ABAA	
O=C(O)[C@H]1CSC(=O)N1	ZINC000004024205	BMLMGCPTLHPWPY-UWTATZPHSA-N	147.155	-0.104	0	50	ABAA	biogenic,in-vitro
Cc1[nH]c2ncnn2c(=O)c1CCO	ZINC000004024738	NJFOBDHVHGTQKS-UHFFFAOYSA-N	194.194	-0.739	0	50	ABAA	
CC12CNCC(C)(CNC1)C2O	ZINC000004025647	BOGILKOPDDCGBY-UHFFFAOYSA-N	170.256	-0.434	0	50	ABAA	
C[N+]1(C)C[C@H](O)[C@@H](C(=O)O)C1	ZINC000004027545	WTBNMEWVZFFAPJ-WDSKDSINSA-O	160.193	-0.862	0	50	ABAA	biogenic,in-vitro
COc1ncnc(N)c1[N+](=O)[O-]	ZINC000004032006	WOWLLOQOVOHVSH-UHFFFAOYSA-N	170.128	-0.024	0	50	ABAA	
C[C@@H](N)P(=O)(O)O	ZINC000004038018	UIQSKEDQPSEGAU-REOHCLBHSA-N	125.064	-0.531	0	50	ABAA	biogenic,in-vitro
CN(N)c1cnccn1	ZINC000004038296	ZINDLWVBIZZAOY-UHFFFAOYSA-N	124.147	-0.214	0	50	ABAA	
C[C@H](NC(=O)[C@@H]1CCCN1)C(=O)O	ZINC000004038298	FELJDCNGZFDUNR-WDSKDSINSA-N	186.211	-0.672	0	50	ABAA	endogenous,in-man
N=C(N)c1cc(N)cc(C(=N)N)c1	ZINC000004046776	NXRMVZVLPARCIB-UHFFFAOYSA-N	177.211	-0.163	0	50	ABAA	
CNC(=S)N1CCC(=O)N1	ZINC000004051377	HIOPAKBBMPCPLA-UHFFFAOYSA-N	159.214	-0.772	0	50	ABAA	
NC(=O)Cc1nnc2n1CCCC2	ZINC000004051383	ULIFLOZFVYXMOG-UHFFFAOYSA-N	180.211	-0.358	0	50	ABAA	
CNc1nc(O)n(C)c(=O)c1N=O	ZINC000004059749	BDGPUPPAEXFPRL-UHFFFAOYSA-N	184.155	-0.075	0	50	ABAA	
C[C@@H](CO)N1CCS(=O)(=O)CC1	ZINC000004060897	JJRJYKVLWRAZIG-ZETCQYMHSA-N	193.268	-0.902	0	50	ABAA	
C[C@H](CO)N1CCS(=O)(=O)CC1	ZINC000004060899	JJRJYKVLWRAZIG-SSDOTTSWSA-N	193.268	-0.902	0	50	ABAA	
CC(=O)[C@H]1[C@@H](C)NC(=O)[C@H]1CC(=O)O	ZINC000004062038	GUTJZCBOELWYQE-GZDOIFTASA-N	199.206	-0.199	0	50	ABAA	
CC(=O)[C@H]1[C@H](C)NC(=O)[C@H]1CC(=O)O	ZINC000004062039	GUTJZCBOELWYQE-MYKRQKDWSA-N	199.206	-0.199	0	50	ABAA	
CC(=O)[C@@H]1[C@@H](C)NC(=O)[C@H]1CC(=O)O	ZINC000004062040	GUTJZCBOELWYQE-YFEGFQIRSA-N	199.206	-0.199	0	50	ABAA	
CC(=O)[C@@H]1[C@H](C)NC(=O)[C@H]1CC(=O)O	ZINC000004062041	GUTJZCBOELWYQE-WSDOSGOUSA-N	199.206	-0.199	0	50	ABAA	
CS(=O)(=O)NC1=NCCS1	ZINC000004062702	WJQNXDLZEZEHSX-UHFFFAOYSA-N	180.254	-0.362	0	50	ABAA	
CNC(=O)N[C@@H]1CCS(=O)(=O)C1	ZINC000004064152	XHKFCYMUEVGIHO-RXMQYKEDSA-N	192.240	-0.898	0	50	ABAA	
CNC(=O)N[C@H]1CCS(=O)(=O)C1	ZINC000004064154	XHKFCYMUEVGIHO-YFKPBYRVSA-N	192.240	-0.898	0	50	ABAA	
O=C1NC[C@@H](CO)O1	ZINC000004071720	LSYOFPBORRARMF-VKHMYHEASA-N	117.104	-0.913	0	50	ABAA	
Cc1nc(N)c(CO)c[n+]1C	ZINC000004071821	ZBIQWOUPSBNAQY-UHFFFAOYSA-O	154.193	-0.711	0	50	ABAA	
COC(=O)Cn1cc(C)c(=O)[nH]c1=O	ZINC000004073074	FACYKZIDLVIVDV-UHFFFAOYSA-N	198.178	-0.982	0	50	ABAA	
O=C(O)[C@@H]1CC[C@]2(C1)NC(=O)NC2=O	ZINC000004077395	IDLOULSKJDVSKX-SPGJFGJESA-N	198.178	-0.551	0	50	ABAA	
O=C(O)[C@@H]1CC[C@@]2(C1)NC(=O)NC2=O	ZINC000004077396	IDLOULSKJDVSKX-VHWMUFPASA-N	198.178	-0.551	0	50	ABAA	
O=C(O)[C@H]1CC[C@]2(C1)NC(=O)NC2=O	ZINC000004077397	IDLOULSKJDVSKX-RNHFCUEFSA-N	198.178	-0.551	0	50	ABAA	
O=C(O)[C@H]1CC[C@@]2(C1)NC(=O)NC2=O	ZINC000004077398	IDLOULSKJDVSKX-NVNXEXLPSA-N	198.178	-0.551	0	50	ABAA	
O=C1C[C@@H]2C(=O)OC[C@@H]2O1	ZINC000004083567	MBIDKWGXIZZUCC-IMJSIDKUSA-N	142.110	-0.525	0	50	ABAA	
CC1(C)OC(=O)C(C(=O)O)=C1CO	ZINC000004084132	LAKHCBMFXFCQAB-UHFFFAOYSA-N	186.163	-0.305	0	50	ABAA	
CCN1C(=O)CC(=O)NC1=O	ZINC000004085830	SGKUPLCQYHQBTN-UHFFFAOYSA-N	156.141	-0.525	0	50	ABAA	
Cn1cnc(N)c([N+](=O)[O-])c1=O	ZINC000004085833	HCTKNRQMDRVBHW-UHFFFAOYSA-N	170.128	-0.729	0	50	ABAA	
Cc1nc(N)c([N+](=O)[O-])c(=O)[nH]1	ZINC000004085834	LAULKXZSWRUXNC-UHFFFAOYSA-N	170.128	-0.431	0	50	ABAA	
Cn1cc([N+](=O)[O-])c(N)nc1=O	ZINC000004085835	VKJIHXIKQZCKFZ-UHFFFAOYSA-N	170.128	-0.729	0	50	ABAA	
CN(C)c1nc(N)nc(N)c1[N+](=O)[O-]	ZINC000004085836	BXYCKVAWYGHDTN-UHFFFAOYSA-N	198.186	-0.385	0	50	ABAA	
COc1nc(N)nc(N)c1[N+](=O)[O-]	ZINC000004085837	UNNZPECXNRXOAY-UHFFFAOYSA-N	185.143	-0.442	0	50	ABAA	
CCNc1[nH]c(=O)[nH]c(=O)c1N=O	ZINC000004085853	JQTRTZWLFIPTEK-UHFFFAOYSA-N	184.155	-0.107	0	50	ABAA	
CN(C)c1nc(N)c(N=O)c(=O)n1C	ZINC000004085858	YNWHAQWIHDFBGK-UHFFFAOYSA-N	197.198	-0.174	0	50	ABAA	
CN(C)c1nc(=O)[nH]c(N)c1N=O	ZINC000004085863	QNKRVONIVJYQNB-UHFFFAOYSA-N	183.171	-0.184	0	50	ABAA	
CN(C)c1nc(N)c([N+](=O)[O-])c(=O)[nH]1	ZINC000004085880	UYGWQDGZISEUJO-UHFFFAOYSA-N	199.170	-0.674	0	50	ABAA	
Cc1nc(NN)nc(NN)c1[N+](=O)[O-]	ZINC000004086624	UHICILMLGIYPAG-UHFFFAOYSA-N	199.174	-0.736	0	50	ABAA	
NNc1ncncc1[N+](=O)[O-]	ZINC000004086718	OHSZSXYJPNSOII-UHFFFAOYSA-N	155.117	-0.330	0	50	ABAA	
Nc1ncnc(N)c1[N+](=O)[O-]	ZINC000004087396	KUCFBGFPXUXWBQ-UHFFFAOYSA-N	155.117	-0.451	0	50	ABAA	
N=C1SCC(=O)N1c1nonc1N	ZINC000004087566	NZILYFRQOWYXOG-UHFFFAOYSA-N	199.195	-0.334	0	50	ABAA	
Nc1nonc1[N+](=O)[O-]	ZINC000004087601	HAFURWXQHTZNTN-UHFFFAOYSA-N	130.063	-0.440	0	50	ABAA	
CNc1c([N+](=O)[O-])no[n+]1[O-]	ZINC000004087617	QHSREHCQMGAUAP-UHFFFAOYSA-N	160.089	-0.742	0	50	ABAA	
NC(=O)N1CCCC1=O	ZINC000004087886	XYVMBSCIEDOIJQ-UHFFFAOYSA-N	128.131	-0.313	0	50	ABAA	endogenous,in-man
O=NN1CCC(=O)N1	ZINC000004089820	UHOAYEDCDDWJEJ-UHFFFAOYSA-N	115.092	-0.595	0	50	ABAA	
NNC1=NCCS1	ZINC000004089824	ODJMVCUWUNEOTJ-UHFFFAOYSA-N	117.177	-0.448	0	50	ABAA	
CC1=NN(C2=NCCN2)C(=O)C1	ZINC000004089839	XYLFNCDHELCUFK-UHFFFAOYSA-N	166.184	-0.446	0	50	ABAA	
C[C@H](N)P(=O)(O)O	ZINC000004090202	UIQSKEDQPSEGAU-UWTATZPHSA-N	125.064	-0.531	0	50	ABAA	biogenic,in-vitro
NC(=O)NC(=O)O	ZINC000004095510	AVWRKZWQTYIKIY-UHFFFAOYSA-N	104.065	-0.667	0	50	ABAA	in-vitro,metabolite
C[S+](C)CC[C@H](N)C(=O)O	ZINC000004096040	YDBYJHTYSHBBAU-YFKPBYRVSA-O	164.250	-0.334	0	50	ABAA	in-man,metabolite
O=C(O)[C@H]1CSCCN1	ZINC000004096245	JOKIQGQOKXGHDV-SCSAIBSYSA-N	147.199	-0.224	0	50	ABAA	biogenic,in-man
O=C(O)/C=C(/CCC(=O)O)C(=O)O	ZINC000004096278	BJYPZFUWWJSAKC-ARJAWSKDSA-N	188.135	-0.053	0	50	ABAA	in-man,metabolite
C[S+](C)CC[C@@H](N)C(=O)O	ZINC000004096305	YDBYJHTYSHBBAU-RXMQYKEDSA-O	164.250	-0.334	0	50	ABAA	in-man,metabolite
O=P(O)(O)CCO	ZINC000004097146	SEHJHHHUIGULEI-UHFFFAOYSA-N	126.048	-0.844	0	50	ABAA	in-vitro,metabolite
CCCCNC(=N)NC(=N)N	ZINC000004097425	XSEUMFJMFFMCIU-UHFFFAOYSA-N	157.221	-0.206	0	50	ABAA	in-man
C=CC[S@@](=O)C[C@H](N)C(=O)O	ZINC000004097495	XUHLIQGRKRUKPH-DYEAUMGKSA-N	177.225	-0.667	0	50	ABAA	biogenic,in-man
CN1[C@@H]2CC[C@H]1C[C@H](O)[C@@H]2C(=O)O	ZINC000004098901	PHMBVCPLDPDESM-FKSUSPILSA-N	185.223	-0.085	0	50	ABAA	endogenous,in-man
COC(=O)C/C(=C\C(=O)O)C(=O)O	ZINC000004099148	MRNZYUAGJLJQAM-DUXPYHPUSA-N	188.135	-0.355	0	50	ABAA	in-vitro,metabolite
CC(=O)N1CCN(N=O)CC1	ZINC000004099465	CUABIQWKHMEWSM-UHFFFAOYSA-N	157.173	-0.168	0	50	ABAA	
CCOC(=O)[C@@H]1CCC(=O)N1	ZINC000004100872	QYJOOVQLTTVTJY-YFKPBYRVSA-N	157.169	-0.172	0	50	ABAA	biogenic,in-vitro
C[C@H](O)CC(=O)N[C@H]1CCOC1=O	ZINC000004102233	FIXDIFPJOFIIEC-WDSKDSINSA-N	187.195	-0.811	0	50	ABAA	in-vitro,metabolite
O=P(O)(O)c1ncccn1	ZINC000004105119	NPEFFXOKPYJLTF-UHFFFAOYSA-N	160.069	-0.720	0	50	ABAA	
O=C(O)CC(=O)N1CC(C(=O)O)C1	ZINC000004106557	GQANLYQCDYXBFI-UHFFFAOYSA-N	187.151	-0.996	0	50	ABAA	
CN(CCO)c1cnccn1	ZINC000004108309	YMYFEMWFUHHFCL-UHFFFAOYSA-N	153.185	-0.095	0	50	ABAA	
CCOC(=O)[C@@H]1CCNC(=O)C1=O	ZINC000004108761	UYMPBTFWKORAQR-RXMQYKEDSA-N	185.179	-0.745	0	50	ABAA	
O=C1CCCNC1=O	ZINC000004108838	CNMOHEDUVVUVPP-UHFFFAOYSA-N	113.116	-0.535	0	50	ABAA	
O=c1c2ccccc2nnn1CCO	ZINC000004109915	OENHVTAMUAZEKH-UHFFFAOYSA-N	191.190	-0.216	0	50	ABAA	
O=[N+]([O-])C=C1NCCN1	ZINC000004110384	OHXNZFJZRFHBLX-UHFFFAOYSA-N	129.119	-0.745	0	50	ABAA	
CN(C(N)=O)[C@@H]1CCS(=O)(=O)C1	ZINC000004110726	DJSSFCKFMBPVLX-RXMQYKEDSA-N	192.240	-0.816	0	50	ABAA	
CN(C(N)=O)[C@H]1CCS(=O)(=O)C1	ZINC000004110727	DJSSFCKFMBPVLX-YFKPBYRVSA-N	192.240	-0.816	0	50	ABAA	
CC1(C)O[C@H]2CS(=O)(=O)C[C@@H]2O1	ZINC000004110742	AUVAYKUAZKEFGY-WDSKDSINSA-N	192.236	-0.065	0	50	ABAA	
CC(=O)O[C@@H]1CCS(=O)(=O)C1	ZINC000004110761	UTZUEMAOIISGJH-ZCFIWIBFSA-N	178.209	-0.263	0	50	ABAA	
CC(=O)O[C@H]1CCS(=O)(=O)C1	ZINC000004110762	UTZUEMAOIISGJH-LURJTMIESA-N	178.209	-0.263	0	50	ABAA	
COC(=O)O[C@@H]1CCS(=O)(=O)C1	ZINC000004110767	POARBKMKOOOSMM-RXMQYKEDSA-N	194.208	-0.044	0	50	ABAA	
COC(=O)O[C@H]1CCS(=O)(=O)C1	ZINC000004110768	POARBKMKOOOSMM-YFKPBYRVSA-N	194.208	-0.044	0	50	ABAA	
NC1=NC[C@H](CO)S1	ZINC000004110851	NLELTLKPWJALGY-GSVOUGTGSA-N	132.188	-0.591	0	50	ABAA	
NC1=NC[C@@H](CO)S1	ZINC000004110852	NLELTLKPWJALGY-VKHMYHEASA-N	132.188	-0.591	0	50	ABAA	
Nc1cc(=O)n2c(n1)SC[C@@H](O)C2	ZINC000004112259	MCGLJURHMHWZBV-BYPYZUCNSA-N	199.235	-0.708	0	50	ABAA	
Nc1cc(=O)n2c(n1)SC[C@H](O)C2	ZINC000004112260	MCGLJURHMHWZBV-SCSAIBSYSA-N	199.235	-0.708	0	50	ABAA	
Nc1ncncc1[N+](=O)[O-]	ZINC000004114388	IUPXWOAZKBCBLN-UHFFFAOYSA-N	140.102	-0.033	0	50	ABAA	
Nn1c(=O)[nH]nc1-c1ccccc1	ZINC000004114394	OVCWQZAMXXYERB-UHFFFAOYSA-N	176.179	-0.048	0	50	ABAA	
COC(=O)n1cnc2c1nc[nH]c2=O	ZINC000004115067	GBLXVTXYQUGVRC-UHFFFAOYSA-N	194.150	-0.266	0	50	ABAA	
NC(=O)C(=O)NCc1cccnc1	ZINC000004116536	OZOWEWHBCBRXGW-UHFFFAOYSA-N	179.179	-0.817	0	50	ABAA	
Nc1nonc1O	ZINC000004118775	QJXLSWFBBQFLTE-UHFFFAOYSA-N	101.065	-0.643	0	50	ABAA	
COC(=O)C[C@H]1SC(=O)NC1=O	ZINC000004124447	QXWZBSLMPZRIDP-GSVOUGTGSA-N	189.192	-0.099	0	50	ABAA	
COC(=O)C[C@@H]1SC(=O)NC1=O	ZINC000004124448	QXWZBSLMPZRIDP-VKHMYHEASA-N	189.192	-0.099	0	50	ABAA	
Nc1c([N+](=O)[O-])ncn1CCO	ZINC000004125317	GNYVILNGCXVJGC-UHFFFAOYSA-N	172.144	-0.634	0	50	ABAA	
CC(=O)Nc1[nH]nc(N)c1[N+](=O)[O-]	ZINC000004127543	UROXEOXFEFQSEQ-UHFFFAOYSA-N	185.143	-0.142	0	50	ABAA	
COC(=O)[C@H]1CN(C)CC[C@]1(C)O	ZINC000004127855	LQNQXEMPZULZRB-APPZFPTMSA-N	187.239	-0.138	0	50	ABAA	
COC(=O)[C@H]1CN(C)CC[C@@]1(C)O	ZINC000004127856	LQNQXEMPZULZRB-VXNVDRBHSA-N	187.239	-0.138	0	50	ABAA	
O=C(O)C[C@@H](C(=O)O)n1ccnc1	ZINC000004130788	XDEYGEMCCIXMQL-YFKPBYRVSA-N	184.151	-0.017	0	50	ABAA	
O=c1cc(O)[nH]c2cccc[n+]12	ZINC000004130792	KZOQXRKOVVXRFC-UHFFFAOYSA-O	163.156	-0.181	0	50	ABAA	
NC(=O)C[C@@H]1C=CS(=O)(=O)C1	ZINC000004135380	SCRPIDLBXHWQJU-YFKPBYRVSA-N	175.209	-0.580	0	50	ABAA	
NC(=O)C[C@H]1C=CS(=O)(=O)C1	ZINC000004135381	SCRPIDLBXHWQJU-RXMQYKEDSA-N	175.209	-0.580	0	50	ABAA	
N=C1N[C@@H]2CS(=O)(=O)C[C@H]2S1	ZINC000004136911	XIMHBDOHPATAIR-QWWZWVQMSA-N	192.265	-0.577	0	50	ABAA	
O=C1CSCCN1	ZINC000004137257	HBDDRESWUAFAHY-UHFFFAOYSA-N	117.173	-0.151	0	50	ABAA	
CC1(C)OC(=O)NN[C@]1(C)O	ZINC000004142318	BWEZVNDVCQWBHA-ZCFIWIBFSA-N	160.173	-0.282	0	50	ABAA	
CN1C(=O)[C@H]2CC[C@H](N)C[C@@H]2C1=O	ZINC000004143291	ZWBXUHHAGPPIKB-ACZMJKKPSA-N	182.223	-0.271	0	50	ABAA	
CN1C(=O)[C@@H]2CC[C@@H](N)C[C@@H]2C1=O	ZINC000004143292	ZWBXUHHAGPPIKB-QYNIQEEDSA-N	182.223	-0.271	0	50	ABAA	
C=CCNc1c([N+](=O)[O-])nn(C)[n+]1[O-]	ZINC000004143834	WGRZUFYTEMWAMG-UHFFFAOYSA-N	199.170	-0.440	0	50	ABAA	
CC(=O)N[C@@H]1CCS(=O)(=O)C1	ZINC000004154796	ZCJFCJXAGKPMHF-ZCFIWIBFSA-N	177.225	-0.690	0	50	ABAA	
CC(=O)N[C@H]1CCS(=O)(=O)C1	ZINC000004154797	ZCJFCJXAGKPMHF-LURJTMIESA-N	177.225	-0.690	0	50	ABAA	
COC(=O)C[C@@H]1CCS(=O)(=O)C1	ZINC000004159591	RYJMVDYQGFCLIW-LURJTMIESA-N	192.236	-0.016	0	50	ABAA	
COC(=O)C[C@H]1CCS(=O)(=O)C1	ZINC000004159592	RYJMVDYQGFCLIW-ZCFIWIBFSA-N	192.236	-0.016	0	50	ABAA	
COC(=O)N[C@@H]1CCS(=O)(=O)C1	ZINC000004162292	LNBQVPKVAVZEFD-RXMQYKEDSA-N	193.224	-0.471	0	50	ABAA	
CCn1nnnc1SCC(N)=O	ZINC000004166443	XQOQUIZULTWGFM-UHFFFAOYSA-N	187.228	-0.730	0	50	ABAA	
CC(=O)n1nc(N)c([N+](=O)[O-])c1N	ZINC000004170698	DKXWQNGGAKKGTF-UHFFFAOYSA-N	185.143	-0.384	0	50	ABAA	
NC(=S)CN1CCCC1=O	ZINC000004170726	XKTLQMLVNPHALN-UHFFFAOYSA-N	158.226	-0.105	0	50	ABAA	
Nc1nonc1-n1cc([N+](=O)[O-])nn1	ZINC000004171179	FAUATVHPVUFUJA-UHFFFAOYSA-N	197.114	-0.859	0	50	ABAA	
CC(=O)Nc1nnc(NC(C)=O)nn1	ZINC000004171563	KOAVQPCYULGFRL-UHFFFAOYSA-N	196.170	-0.817	0	50	ABAA	
