smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H]1CCNC1=O	ZINC000104694940	NGIZWTLYXYMEFV-ZCFIWIBFSA-N	127.187	0.779	0	20	ACAD	
CCCNCCC#CO	ZINC000104694996	HALPTBSHGUAZSI-UHFFFAOYSA-N	127.187	0.710	0	20	ACAD	
C1=NCSCN1	ZINC000104695002	GPAZGRQYFCWGOO-UHFFFAOYSA-N	102.162	0.266	0	20	ACAD	
C1=CNCSC1	ZINC000104695007	UAGQYROKNUIGPX-UHFFFAOYSA-N	101.174	0.794	0	20	ACAD	
C1=CSCCN1	ZINC000104695022	NARLFVSETWHKRP-UHFFFAOYSA-N	101.174	0.794	0	20	ACAD	
C1=CNSCN1	ZINC000104695025	OWKSGFQMLODDJJ-UHFFFAOYSA-N	102.162	0.256	0	20	ACAD	
C1=NSCNC1	ZINC000104695028	OXHGKAXWARAOPZ-UHFFFAOYSA-N	102.162	0.266	0	20	ACAD	
C[C@H](O)[C@@H]1CNCC1(C)C	ZINC000104695040	RRNDCUGZAMHWQV-BQBZGAKWSA-N	143.230	0.613	0	20	ACAD	
C[C@@H](O)[C@@H]1CNCC1(C)C	ZINC000104695042	RRNDCUGZAMHWQV-RQJHMYQMSA-N	143.230	0.613	0	20	ACAD	
C[C@H](O)[C@H]1CNCC1(C)C	ZINC000104695044	RRNDCUGZAMHWQV-NKWVEPMBSA-N	143.230	0.613	0	20	ACAD	
C[C@@H](O)[C@H]1CNCC1(C)C	ZINC000104695046	RRNDCUGZAMHWQV-RNFRBKRXSA-N	143.230	0.613	0	20	ACAD	
OC1([C@@H]2CCNC2)CC1	ZINC000104695055	WYKFREDGEVUNBV-ZCFIWIBFSA-N	127.187	0.121	0	20	ACAD	
OC1([C@H]2CCNC2)CC1	ZINC000104695057	WYKFREDGEVUNBV-LURJTMIESA-N	127.187	0.121	0	20	ACAD	
C1C[C@@H]2CNCC[C@@H]1N2	ZINC000104695068	ZZHWFUDVZGOQSF-RNFRBKRXSA-N	126.203	0.100	0	20	ACAD	
C1C[C@H]2CNCC[C@H]1N2	ZINC000104695073	ZZHWFUDVZGOQSF-BQBZGAKWSA-N	126.203	0.100	0	20	ACAD	
C[C@H]1N[C@@H](C)CCC1=O	ZINC000104695077	SZKYJGRAVJWKNC-NTSWFWBYSA-N	127.187	0.716	0	20	ACAD	
CCN[C@@H](C)OC	ZINC000104695081	AWYQBVXMHJLDIV-RXMQYKEDSA-N	103.165	0.588	0	20	ACAD	
CCN[C@H](C)OC	ZINC000104695083	AWYQBVXMHJLDIV-YFKPBYRVSA-N	103.165	0.588	0	20	ACAD	
CN[C@H]1CCSC1=O	ZINC000104695094	QDGBSTOOWMEQQB-BYPYZUCNSA-N	131.200	0.238	0	20	ACAD	
N#C[C@@H]1NCCS1	ZINC000104695125	PPDKIKGKXAVAJY-SCSAIBSYSA-N	114.173	0.172	0	20	ACAD	
N#C[C@H]1NCCS1	ZINC000104695128	PPDKIKGKXAVAJY-BYPYZUCNSA-N	114.173	0.172	0	20	ACAD	
CC1(C)CC[C@H](CCO)N1	ZINC000104695150	ADDSDYKNNOEACE-SSDOTTSWSA-N	143.230	0.899	0	20	ACAD	
CC1(C)CN[C@@H](CCO)C1	ZINC000104695153	PRGUFIBXMRMPLB-ZETCQYMHSA-N	143.230	0.757	0	20	ACAD	
Cc1cn2cc[nH]c(=O)c2n1	ZINC000104695163	UAQWKMOVWDTOSB-UHFFFAOYSA-N	149.153	0.331	0	20	ACAD	
C=C(OCC)C1NCCN1	ZINC000104695173	UOTMOPBQKYKXTH-UHFFFAOYSA-N	142.202	0.056	0	20	ACAD	
CNC(C)(C)CF	ZINC000104695214	XJRSYEJGEAOLEE-UHFFFAOYSA-N	105.156	0.954	0	20	ACAD	
CC[C@H](C)[C@@H](CO)NC=O	ZINC000104695219	SUAWXIBRGNVZAR-NKWVEPMBSA-N	145.202	0.139	0	20	ACAD	
O=C1NC=CC=CO1	ZINC000104695241	CGTLSAOVHOFNQB-UHFFFAOYSA-N	111.100	0.754	0	20	ACAD	
O=[N+]([O-])/N=c1/[nH]ccs1	ZINC000104695286	LZDVHJSVPSREIA-UHFFFAOYSA-N	145.143	0.169	0	20	ACAD	
CO/C=C\CCCNC=O	ZINC000104695300	BQUGOKSKHFNRPP-XQRVVYSFSA-N	143.186	0.673	0	20	ACAD	
O=C(O)[C@H]1[C@@H]2CC[C@@H](O)[C@@H]21	ZINC000104695331	KISGEYMQVPMDGC-KAZBKCHUSA-N	142.154	0.088	0	20	ACAD	
CCCCOC(=O)C(=O)O	ZINC000104695343	VJKHMZIJJRHRTE-UHFFFAOYSA-N	146.142	0.414	0	20	ACAD	
CC[C@@H]1O[C@@]1(C)C(=O)O	ZINC000104695411	RZRRUPYVQGHVOX-UJURSFKZSA-N	130.143	0.639	0	20	ACAD	
O=C(O)CCNCl	ZINC000104695417	WJEBGQVOWZIZKS-UHFFFAOYSA-N	123.539	0.205	0	20	ACAD	
O=C(O)CCN(F)F	ZINC000104695459	CJKDNDUTSGQMIK-UHFFFAOYSA-N	125.074	0.532	0	20	ACAD	
C[C@H](P)C(=O)O	ZINC000104695464	XSYRNUSGWCMYSP-REOHCLBHSA-N	106.061	0.335	0	20	ACAD	
C[C@@H](P)C(=O)O	ZINC000104695468	XSYRNUSGWCMYSP-UWTATZPHSA-N	106.061	0.335	0	20	ACAD	
CC(=O)S/C=C/C(=O)O	ZINC000104695492	SPXKGLWLPKDRMZ-NSCUHMNNSA-N	146.167	0.864	0	20	ACAD	
C#C/C=C(\C)C(=O)O	ZINC000104695501	PVIKQMUIDLRWFU-SNAWJCMRSA-N	110.112	0.651	0	20	ACAD	
C[C@@H](CF)C(=O)O	ZINC000104695508	IGWDEZHXQDTZQV-VKHMYHEASA-N	106.096	0.677	0	20	ACAD	
C[C@H](CF)C(=O)O	ZINC000104695511	IGWDEZHXQDTZQV-GSVOUGTGSA-N	106.096	0.677	0	20	ACAD	
C#CC[C@H](O)CCC(=O)O	ZINC000104695525	SQBRTSHPVYBBJC-LURJTMIESA-N	142.154	0.235	0	20	ACAD	
C#CC[C@@H](O)CCC(=O)O	ZINC000104695529	SQBRTSHPVYBBJC-ZCFIWIBFSA-N	142.154	0.235	0	20	ACAD	
COC(C)(C)C#CC(=O)O	ZINC000104695533	DYONNEQVYLLPBL-UHFFFAOYSA-N	142.154	0.499	0	20	ACAD	
C/C(C=O)=C(\Cl)C(=O)O	ZINC000104695557	WFOGRPHQBIGTCH-ONEGZZNKSA-N	148.545	0.783	0	20	ACAD	
C=C/C(=C\C(=O)O)COC	ZINC000104695563	XNRHPWPINZNYCP-GQCTYLIASA-N	142.154	0.830	0	20	ACAD	
O=C(O)[C@]1(O)CC2CC1C2	ZINC000104695592	CAFYBYRVGJVMEY-QIYZCZBYSA-N	142.154	0.232	0	20	ACAD	
C=C/C(=C\C=O)C(=O)O	ZINC000104695595	VBPAPWZQQNJDIG-HWKANZROSA-N	126.111	0.382	0	20	ACAD	
C[C@H](O)CC/C=C/C(=O)O	ZINC000104695598	GFPZLKGSTFJNHK-QVQDZQDPSA-N	144.170	0.788	0	20	ACAD	
C[C@@H](O)CC/C=C/C(=O)O	ZINC000104695603	GFPZLKGSTFJNHK-MXTDHUQFSA-N	144.170	0.788	0	20	ACAD	
CCCNC(=S)C#N	ZINC000104695644	RSNNCJZACZHLDR-UHFFFAOYSA-N	128.200	0.837	0	20	ACAD	
C=C=CC(=O)NC(C)C	ZINC000104695648	WFWJKTAWDHNOSA-UHFFFAOYSA-N	125.171	0.852	0	20	ACAD	
COC[C@@H]1CCNC1=S	ZINC000104695658	GTQFNCMROQBBDL-YFKPBYRVSA-N	145.227	0.570	0	20	ACAD	
COC[C@H]1CCNC1=S	ZINC000104695661	GTQFNCMROQBBDL-RXMQYKEDSA-N	145.227	0.570	0	20	ACAD	
CO/C=C1\CCNC1=O	ZINC000104695666	NVADCJLDRPQNRC-SNAWJCMRSA-N	127.143	0.037	0	20	ACAD	
OC/C(F)=C/c1c[nH]cn1	ZINC000104695737	IZZKRAHSCRQJIW-KTAJNNJTSA-N	142.133	0.712	0	20	ACAD	
CN[C@@H]1CC=C[C@@H]1NC	ZINC000104695824	YFFFVSKRVJTJCR-NKWVEPMBSA-N	126.203	0.122	0	20	ACAD	
CCC[C@@](C)(O)C(=O)NC	ZINC000104695854	JVHROWIDMWWZTH-SSDOTTSWSA-N	145.202	0.284	0	20	ACAD	
CC1(C)CCNC(=S)N1	ZINC000104695866	SHAJJKUYDKZOGM-UHFFFAOYSA-N	144.243	0.633	0	20	ACAD	
CC(C)[C@@]12C[C@@H]1CNC2=O	ZINC000104695904	AKNQCGSUYQQFEX-SVRRBLITSA-N	139.198	0.779	0	20	ACAD	
N#Cc1cccc(NCO)c1	ZINC000104695935	JTJGTSQWTQIBKG-UHFFFAOYSA-N	148.165	0.920	0	20	ACAD	
C[C@]1(CO)N[C@H]2CC[C@@H]1C2	ZINC000104695940	SGZKWRVSYPMWAZ-GJMOJQLCSA-N	141.214	0.509	0	20	ACAD	
CC(C)[C@H]1CN(C)C(=O)N1	ZINC000104695944	YEDAYDNOFMDESS-ZCFIWIBFSA-N	142.202	0.666	0	20	ACAD	
C=C(C)NCC#N	ZINC000104695962	HYZPBKDVNQOLSR-UHFFFAOYSA-N	96.133	0.633	0	20	ACAD	
CC1=C[C@H](O)NC(C)=N1	ZINC000104695970	XUEDDNVVVHFMQX-LURJTMIESA-N	126.159	0.230	0	20	ACAD	
CC1=C[C@@H](O)NC(C)=N1	ZINC000104695974	XUEDDNVVVHFMQX-ZCFIWIBFSA-N	126.159	0.230	0	20	ACAD	
C/C=C/CNC#N	ZINC000104695979	POMRLEHJYBQNOR-NSCUHMNNSA-N	96.133	0.633	0	20	ACAD	
CC[C@H](NC(C)=O)[C@@H](C)O	ZINC000104696002	KZCHQCNMSQAODB-VDTYLAMSSA-N	145.202	0.282	0	20	ACAD	
CC[C@@H](NC(C)=O)[C@@H](C)O	ZINC000104696006	KZCHQCNMSQAODB-IYSWYEEDSA-N	145.202	0.282	0	20	ACAD	
CC[C@H](NC(C)=O)[C@H](C)O	ZINC000104696008	KZCHQCNMSQAODB-FSPLSTOPSA-N	145.202	0.282	0	20	ACAD	
CC[C@@H](NC(C)=O)[C@H](C)O	ZINC000104696012	KZCHQCNMSQAODB-CAHLUQPWSA-N	145.202	0.282	0	20	ACAD	
C=C(OC)[C@@H]1NCCO1	ZINC000104696015	DITZPXQHQKWKOS-ZCFIWIBFSA-N	129.159	0.092	0	20	ACAD	
C=C(OC)[C@H]1NCCO1	ZINC000104696018	DITZPXQHQKWKOS-LURJTMIESA-N	129.159	0.092	0	20	ACAD	
CCC(=O)[C@@H](C)C(=O)NC	ZINC000104696035	GWXIOIDRLMDQDS-RXMQYKEDSA-N	143.186	0.348	0	20	ACAD	
CCC(=O)[C@H](C)C(=O)NC	ZINC000104696039	GWXIOIDRLMDQDS-YFKPBYRVSA-N	143.186	0.348	0	20	ACAD	
C#CCCCNC(=O)C=C	ZINC000104696051	DISQBONWJDZJIL-UHFFFAOYSA-N	137.182	0.702	0	20	ACAD	
C#CCNC(=O)C1=CCCC1	ZINC000104696057	DNLHTLCSJHWDOS-UHFFFAOYSA-N	149.193	0.846	0	20	ACAD	
C=C(OC)[C@@H]1NCCS1	ZINC000104696063	BZURNBMFQSHQHS-ZCFIWIBFSA-N	145.227	0.809	0	20	ACAD	
C=C(OC)[C@H]1NCCS1	ZINC000104696067	BZURNBMFQSHQHS-LURJTMIESA-N	145.227	0.809	0	20	ACAD	
C[C@]1(O)CCNC1=S	ZINC000104696093	KMGOIBXDRSFIBZ-YFKPBYRVSA-N	131.200	0.058	0	20	ACAD	
C[C@@]1(O)CCNC1=S	ZINC000104696095	KMGOIBXDRSFIBZ-RXMQYKEDSA-N	131.200	0.058	0	20	ACAD	
COC(=O)[C@H]1CC[C@@H](F)N1	ZINC000104696120	UKTUINFHQNENMI-UHNVWZDZSA-N	147.149	0.207	0	20	ACAD	
COC(=O)[C@H]1CC[C@H](F)N1	ZINC000104696124	UKTUINFHQNENMI-RFZPGFLSSA-N	147.149	0.207	0	20	ACAD	
O=C1N[C@@H]2CC=C[C@@H](C2)O1	ZINC000104696134	ZJPKVYREXOQTER-RITPCOANSA-N	139.154	0.813	0	20	ACAD	
CNCC1O[C@H](C)[C@H](C)O1	ZINC000104696196	KOPHXNZTIBEJJL-MEKDEQNOSA-N	145.202	0.356	0	20	ACAD	
CNCC1O[C@@H](C)[C@H](C)O1	ZINC000104696202	KOPHXNZTIBEJJL-WDSKDSINSA-N	145.202	0.356	0	20	ACAD	
CNCC1O[C@H](C)[C@@H](C)O1	ZINC000104696207	KOPHXNZTIBEJJL-PHDIDXHHSA-N	145.202	0.356	0	20	ACAD	
CCCCN[C@@H](C)O	ZINC000104696210	ZUYWFUUNQDJUKG-ZCFIWIBFSA-N	117.192	0.714	0	20	ACAD	
CCCCN[C@H](C)O	ZINC000104696213	ZUYWFUUNQDJUKG-LURJTMIESA-N	117.192	0.714	0	20	ACAD	
CNC[C@H]1OCC[C@@H](C)O1	ZINC000104696217	DNRYYAYMAQUJBY-RQJHMYQMSA-N	145.202	0.357	0	20	ACAD	
CNC[C@H]1OCC[C@H](C)O1	ZINC000104696221	DNRYYAYMAQUJBY-BQBZGAKWSA-N	145.202	0.357	0	20	ACAD	
CNC[C@@H]1OCC[C@@H](C)O1	ZINC000104696225	DNRYYAYMAQUJBY-RNFRBKRXSA-N	145.202	0.357	0	20	ACAD	
CNC[C@@H]1OCC[C@H](C)O1	ZINC000104696230	DNRYYAYMAQUJBY-NKWVEPMBSA-N	145.202	0.357	0	20	ACAD	
CCC[C@@H]1CCNC1=O	ZINC000104696251	KTBHYBVDGHMPBO-ZCFIWIBFSA-N	127.187	0.923	0	20	ACAD	
CCC[C@H]1CCNC1=O	ZINC000104696256	KTBHYBVDGHMPBO-LURJTMIESA-N	127.187	0.923	0	20	ACAD	
O[C@H]1C=CC[C@H]2CNC[C@@H]21	ZINC000104696278	PADILUPDIURJJL-FXQIFTODSA-N	139.198	0.143	0	20	ACAD	
O[C@@H]1C=CC[C@H]2CNC[C@@H]21	ZINC000104696283	PADILUPDIURJJL-BIIVOSGPSA-N	139.198	0.143	0	20	ACAD	
COC1=NC=CCN1	ZINC000104696316	OPXUOGJJHRLYAJ-UHFFFAOYSA-N	112.132	0.106	0	20	ACAD	
C1[C@H]2CC[C@H]1N2	ZINC000104696343	WYVFAIDIZFAWMI-RFZPGFLSSA-N	83.134	0.511	0	20	ACAD	
C1[C@H]2CC[C@@H]1N2	ZINC000104696349	WYVFAIDIZFAWMI-SYDPRGILSA-N	83.134	0.511	0	20	ACAD	
C1[C@@H]2CC[C@@H]1N2	ZINC000104696353	WYVFAIDIZFAWMI-WHFBIAKZSA-N	83.134	0.511	0	20	ACAD	
CC1(C)[C@H]2CN[C@@H](CO)[C@@H]21	ZINC000104696397	XYHWQEDJUAJEAU-LYFYHCNISA-N	141.214	0.223	0	20	ACAD	
CC1(C)[C@@H]2CN[C@@H](CO)[C@@H]21	ZINC000104696400	XYHWQEDJUAJEAU-DSYKOEDSSA-N	141.214	0.223	0	20	ACAD	
C1=NCCCNC1	ZINC000104696459	XHLDTXBBXATFFB-UHFFFAOYSA-N	98.149	0.051	0	20	ACAD	
O=CC1=CNC=CC=N1	ZINC000104696477	XIRLZWMWBQTGLG-UHFFFAOYSA-N	122.127	0.214	0	20	ACAD	
O=CC1=CNC=CC=C1	ZINC000104696482	JHZCPVXSEOVUEZ-UHFFFAOYSA-N	121.139	0.742	0	20	ACAD	
O=C(O)CNc1cnco1	ZINC000104696493	ZLVQVVOXGLODGN-UHFFFAOYSA-N	142.114	0.171	0	20	ACAD	
CC[C@@H]1CNC=N1	ZINC000104696519	JTWKIQDJJXAJJX-RXMQYKEDSA-N	98.149	0.397	0	20	ACAD	
CC[C@H]1CNC=N1	ZINC000104696524	JTWKIQDJJXAJJX-YFKPBYRVSA-N	98.149	0.397	0	20	ACAD	
CNC(=O)C1(C)CC1	ZINC000104696582	DOAPHUAVDBBCPO-UHFFFAOYSA-N	113.160	0.533	0	20	ACAD	
O=C(NCCF)C1CC1	ZINC000104696586	WPAGHHTZTJYPBE-UHFFFAOYSA-N	131.150	0.482	0	20	ACAD	
CN(C)[C@H]1CNCC1(C)C	ZINC000104696601	QUNVMLUFUVTPLN-ZETCQYMHSA-N	142.246	0.546	0	20	ACAD	
CN(C)[C@@H]1CNCC1(C)C	ZINC000104696604	QUNVMLUFUVTPLN-SSDOTTSWSA-N	142.246	0.546	0	20	ACAD	
CN(C)[C@@H]1CNCC12CC2	ZINC000104696611	FHDGUEVZKABQHG-SSDOTTSWSA-N	140.230	0.300	0	20	ACAD	
CN(C)[C@H]1CNCC12CC2	ZINC000104696614	FHDGUEVZKABQHG-ZETCQYMHSA-N	140.230	0.300	0	20	ACAD	
OCNCc1ccncc1	ZINC000104696625	AKGWLUVASZNGAQ-UHFFFAOYSA-N	138.170	0.121	0	20	ACAD	
C#CCNC(=O)C=C=C(C)C	ZINC000104696637	BGQYMORDBPYRCT-UHFFFAOYSA-N	149.193	0.857	0	20	ACAD	
N#C[C@H]1CC[C@@H](C#N)N1	ZINC000104696650	SPUVQIMVLPIAFV-OLQVQODUSA-N	121.143	0.154	0	20	ACAD	
C1CN[C@H]2OCCO[C@@H]2C1	ZINC000104696656	CAQYTJRDMJJATR-RQJHMYQMSA-N	143.186	0.111	0	20	ACAD	
C1CN[C@H]2OCCO[C@H]2C1	ZINC000104696662	CAQYTJRDMJJATR-BQBZGAKWSA-N	143.186	0.111	0	20	ACAD	
C1CN[C@@H]2OCCO[C@@H]2C1	ZINC000104696664	CAQYTJRDMJJATR-RNFRBKRXSA-N	143.186	0.111	0	20	ACAD	
C1CN[C@@H]2OCCO[C@H]2C1	ZINC000104696670	CAQYTJRDMJJATR-NKWVEPMBSA-N	143.186	0.111	0	20	ACAD	
C1C[C@@H]2CNC[C@@H](C1)NC2	ZINC000104696718	KLBQHINSMRIWCO-HTQZYQBOSA-N	140.230	0.348	0	20	ACAD	
C1C[C@H]2CNC[C@H](C1)NC2	ZINC000104696727	KLBQHINSMRIWCO-YUMQZZPRSA-N	140.230	0.348	0	20	ACAD	
N#CC1(CF)CNC1	ZINC000104696766	RDHHUFUZJSWWBD-UHFFFAOYSA-N	114.123	0.069	0	20	ACAD	
NNc1nnc(-c2ccccc2O)[nH]1	ZINC000104696775	YAFJUPJJOIKZLN-UHFFFAOYSA-N	191.194	0.463	0	20	ACAD	
CC[C@H](O[N+](=O)[O-])C(=O)O	ZINC000104696850	JYZKWDJGBNJYSS-VKHMYHEASA-N	149.102	0.058	0	20	ACAD	
CC[C@@H](O[N+](=O)[O-])C(=O)O	ZINC000104696852	JYZKWDJGBNJYSS-GSVOUGTGSA-N	149.102	0.058	0	20	ACAD	
C[C@H]1[C@H](C(=O)O)[C@H]1C	ZINC000104696992	VEQMUQZKBLIXLT-SCDXWVJYSA-N	114.144	0.973	0	20	ACAD	
C[C@@H]1CC(=O)C[C@H]1C(=O)O	ZINC000104696999	IKCRKYGDJYISMR-INEUFUBQSA-N	142.154	0.686	0	20	ACAD	
C[C@H]1CC(=O)C[C@H]1C(=O)O	ZINC000104697002	IKCRKYGDJYISMR-UJURSFKZSA-N	142.154	0.686	0	20	ACAD	
O=C(O)C[C@@H]1[C@H]2COC[C@H]21	ZINC000104697089	UYSCSVKDPCUZBY-STNDOWJSSA-N	142.154	0.354	0	20	ACAD	
C#CCC#CCCC(=O)O	ZINC000104697157	FAMBNGRXTNIMGV-UHFFFAOYSA-N	136.150	0.878	0	20	ACAD	
C#C[C@H](F)CCC(=O)O	ZINC000104697188	QVFHTOANHDRJDW-YFKPBYRVSA-N	130.118	0.823	0	20	ACAD	
C#C[C@@H](F)CCC(=O)O	ZINC000104697194	QVFHTOANHDRJDW-RXMQYKEDSA-N	130.118	0.823	0	20	ACAD	
C[C@@]1(CO)C[C@H]1C(=O)O	ZINC000104697209	UKDILGCAUCEKCX-NJGYIYPDSA-N	130.143	0.090	0	20	ACAD	
O=C(O)[C@@H]1C[C@@H]2C[C@@H]21	ZINC000104697223	PCKLLVMFXUPMLL-VAYJURFESA-N	112.128	0.727	0	20	ACAD	
O=C(O)[C@H]1C[C@@H]2C[C@@H]21	ZINC000104697228	PCKLLVMFXUPMLL-YUPRTTJUSA-N	112.128	0.727	0	20	ACAD	
CCNC(=O)[C@H](CC)NC	ZINC000104697302	XBKNXFZUUALRLQ-LURJTMIESA-N	144.218	0.121	0	20	ACAD	
CCNC(=O)[C@@H](CC)NC	ZINC000104697308	XBKNXFZUUALRLQ-ZCFIWIBFSA-N	144.218	0.121	0	20	ACAD	
C[C@@H](C#N)NC(=O)O	ZINC000104697327	SHVRDJQIBDQSPK-VKHMYHEASA-N	114.104	0.166	0	20	ACAD	
C[C@H](C#N)NC(=O)O	ZINC000104697332	SHVRDJQIBDQSPK-GSVOUGTGSA-N	114.104	0.166	0	20	ACAD	
C/C=C/CNC[C@@H]1CO1	ZINC000104697367	OJEJYVIKCQGNIW-TYWZFMJISA-N	127.187	0.551	0	20	ACAD	
C/C=C/CNC[C@H]1CO1	ZINC000104697370	OJEJYVIKCQGNIW-AIYRYJHASA-N	127.187	0.551	0	20	ACAD	
CCC(=O)N(C)C(=O)NC	ZINC000104697415	NWSJCLKFSKNLLT-UHFFFAOYSA-N	144.174	0.194	0	20	ACAD	
CC[C@@H]1C(=O)N[C@H]1SC	ZINC000104697435	HASHKSDJGWODPJ-XINAWCOVSA-N	145.227	0.832	0	20	ACAD	
CCNCC1(C)CNC1	ZINC000104697478	QLKYVWBJIZYNFT-UHFFFAOYSA-N	128.219	0.205	0	20	ACAD	
C=C[C@@H]1CCOC(=O)N1	ZINC000104697504	MZDOJUICBSOJFP-RXMQYKEDSA-N	127.143	0.671	0	20	ACAD	
C=C[C@H]1CCOC(=O)N1	ZINC000104697507	MZDOJUICBSOJFP-YFKPBYRVSA-N	127.143	0.671	0	20	ACAD	
CC1(C)CN[C@@H]1C(=O)O	ZINC000104697532	AWQHNYKQPOONLR-SCSAIBSYSA-N	129.159	0.069	0	20	ACAD	
CC1(C)CN[C@H]1C(=O)O	ZINC000104697534	AWQHNYKQPOONLR-BYPYZUCNSA-N	129.159	0.069	0	20	ACAD	
C[C@H](O)[C@@H]1N[C@H]2CC[C@@H]1C2	ZINC000104697576	JLZSNFDYIXHRQD-YWIQKCBGSA-N	141.214	0.508	0	20	ACAD	
C[C@@H](O)[C@@H]1N[C@H]2CC[C@@H]1C2	ZINC000104697580	JLZSNFDYIXHRQD-NGJRWZKOSA-N	141.214	0.508	0	20	ACAD	
C=C(C)NCCO	ZINC000104697605	AHXNAYZVSQTOBW-UHFFFAOYSA-N	101.149	0.102	0	20	ACAD	
C=C=C(C)[C@@H]1COC(=O)N1	ZINC000104697624	PRHNOPCFILRQIA-LURJTMIESA-N	139.154	0.826	0	20	ACAD	
C=C=C(C)[C@H]1COC(=O)N1	ZINC000104697629	PRHNOPCFILRQIA-ZCFIWIBFSA-N	139.154	0.826	0	20	ACAD	
C#CCC[C@@H]1COC(=O)N1	ZINC000104697641	OSRPFSPHPMZFKC-ZCFIWIBFSA-N	139.154	0.508	0	20	ACAD	
O=C1CCC[C@@H]2C[C@@H]2N1	ZINC000104697686	ANXZMNQMFHAPRJ-RITPCOANSA-N	125.171	0.675	0	20	ACAD	
O=C1CCC[C@H]2C[C@@H]2N1	ZINC000104697690	ANXZMNQMFHAPRJ-WDSKDSINSA-N	125.171	0.675	0	20	ACAD	
O=C1CCC[C@@H]2C[C@H]2N1	ZINC000104697694	ANXZMNQMFHAPRJ-PHDIDXHHSA-N	125.171	0.675	0	20	ACAD	
O=C1CCC[C@H]2C[C@H]2N1	ZINC000104697700	ANXZMNQMFHAPRJ-NTSWFWBYSA-N	125.171	0.675	0	20	ACAD	
C=C(OCC)[C@@H]1NCCO1	ZINC000104697715	OUSWPDSUYBYXAW-SSDOTTSWSA-N	143.186	0.483	0	20	ACAD	
C=C(OCC)[C@H]1NCCO1	ZINC000104697718	OUSWPDSUYBYXAW-ZETCQYMHSA-N	143.186	0.483	0	20	ACAD	
O=C1NCCC[C@@H]2C[C@H]12	ZINC000104697725	DVWHSXMLXWOZGV-RITPCOANSA-N	125.171	0.533	0	20	ACAD	
O=C1NCCC[C@H]2C[C@H]12	ZINC000104697730	DVWHSXMLXWOZGV-WDSKDSINSA-N	125.171	0.533	0	20	ACAD	
O=C1NCCC[C@@H]2C[C@@H]12	ZINC000104697733	DVWHSXMLXWOZGV-PHDIDXHHSA-N	125.171	0.533	0	20	ACAD	
O=C1NCCC[C@H]2C[C@@H]12	ZINC000104697737	DVWHSXMLXWOZGV-NTSWFWBYSA-N	125.171	0.533	0	20	ACAD	
C=CC[C@@H]1CNC(=O)OC1	ZINC000104697799	IHLNRFBLEMKWEX-ZCFIWIBFSA-N	141.170	0.919	0	20	ACAD	
C=CC[C@H]1CNC(=O)OC1	ZINC000104697802	IHLNRFBLEMKWEX-LURJTMIESA-N	141.170	0.919	0	20	ACAD	
C=C[C@@H]1NC(=O)N[C@H]1CC	ZINC000104697815	VWSKRLKMOZPWTA-WDSKDSINSA-N	140.186	0.632	0	20	ACAD	
CNc1nc(C#N)ncc1C	ZINC000104697878	KIWXBROJKMXRHY-UHFFFAOYSA-N	148.169	0.698	0	20	ACAD	
CNc1cc(O)cn1O	ZINC000104697900	ZHPHPBDAMQDQJQ-UHFFFAOYSA-N	128.131	0.473	0	20	ACAD	
C(NC1CC1)NC1CC1	ZINC000104697973	NCQYSEMPWRXDDX-UHFFFAOYSA-N	126.203	0.448	0	20	ACAD	
Cn1ncc2[nH]ccc2c1=O	ZINC000104697986	GZBSSQWJJDFKHX-UHFFFAOYSA-N	149.153	0.262	0	20	ACAD	
CC[C@@H]1C=CCC(=O)N1	ZINC000104698057	XUYKGDPUIJHAMV-ZCFIWIBFSA-N	125.171	0.841	0	20	ACAD	
CC[C@H]1C=CCC(=O)N1	ZINC000104698060	XUYKGDPUIJHAMV-LURJTMIESA-N	125.171	0.841	0	20	ACAD	
CC[C@H]1NC=N[C@H]1C	ZINC000104698121	UAYSFCKOYORQQO-NTSWFWBYSA-N	112.176	0.785	0	20	ACAD	
CC[C@@H]1NC=N[C@H]1C	ZINC000104698125	UAYSFCKOYORQQO-WDSKDSINSA-N	112.176	0.785	0	20	ACAD	
CC[C@H]1NC=N[C@@H]1C	ZINC000104698128	UAYSFCKOYORQQO-PHDIDXHHSA-N	112.176	0.785	0	20	ACAD	
CC[C@@H]1NC=N[C@@H]1C	ZINC000104698132	UAYSFCKOYORQQO-RITPCOANSA-N	112.176	0.785	0	20	ACAD	
CNC(=O)N1C=N[C@H](C)C1	ZINC000104698144	GHOHOTWHYRJDEI-RXMQYKEDSA-N	141.174	0.058	0	20	ACAD	
CNC(=O)N1C=N[C@@H](C)C1	ZINC000104698148	GHOHOTWHYRJDEI-YFKPBYRVSA-N	141.174	0.058	0	20	ACAD	
C#C[C@H]1CC[C@@H](C#N)N1	ZINC000104698161	PQESSNBQYNKIEW-BQBZGAKWSA-N	120.155	0.264	0	20	ACAD	
CNc1cn(C)nc1C	ZINC000104698171	CGCYUVUZGBGNKJ-UHFFFAOYSA-N	125.175	0.770	0	20	ACAD	
Cc1nnc(C2CNC2)o1	ZINC000104698176	XCPYWCWQUMKKIB-UHFFFAOYSA-N	139.158	0.065	0	20	ACAD	
[NH]C[C@@H]1CCC[N]1	ZINC000104698185	BVBQPCGVBSZZBM-YFKPBYRVSA-N	98.149	0.036	0	20	ACAD	
