smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCc1cccnc1N1CCCC1	ZINC000002548378	MMQDGAPSSLJMEW-UHFFFAOYSA-N	178.235	1.174	0	50	ADAA	
NCc1cnc2ccccc2n1	ZINC000002548432	BVAQGRPUYKZUDD-UHFFFAOYSA-N	159.192	1.089	0	50	ADAA	
NCc1ccc2ncsc2c1	ZINC000002548438	FCGXLCNBWYIEAA-UHFFFAOYSA-N	164.233	1.755	0	50	ADAA	
O=C(O)c1cccc2nsnc21	ZINC000002548454	ZGDGZMOKXTUMEV-UHFFFAOYSA-N	180.188	1.390	0	50	ADAA	
NCc1cccc2nsnc21	ZINC000002548455	HMEXAOROCQLCJX-UHFFFAOYSA-N	165.221	1.150	0	50	ADAA	
C=CCOC(=O)NCCCCCN	ZINC000002548481	HSMIIEJPSZWRHP-UHFFFAOYSA-N	186.255	1.028	0	50	ADAA	
CC(C)(C)c1cc(N)n(CCC#N)n1	ZINC000002548494	NFAJISBMDNQHHO-UHFFFAOYSA-N	192.266	1.676	0	50	ADAA	
Nc1ccnc2ccc(F)cc12	ZINC000002548526	HDANYIGFTBVIBA-UHFFFAOYSA-N	162.167	1.956	0	50	ADAA	
Nc1cc(-c2cc(F)cc(F)c2)[nH]n1	ZINC000002548561	JNGMODOKADLWAJ-UHFFFAOYSA-N	195.172	1.937	0	50	ADAA	
NCc1ccc2nsnc2c1	ZINC000002548628	URBXYCAJWJKVEC-UHFFFAOYSA-N	165.221	1.150	0	50	ADAA	
COc1ccc(OC2CNC2)cc1	ZINC000002548664	BRAURHKCYODXSQ-UHFFFAOYSA-N	179.219	1.046	0	50	ADAA	
Fc1ccc(OC2CNC2)cc1	ZINC000002548666	ZDIPYYPSOHMOMO-UHFFFAOYSA-N	167.183	1.176	0	50	ADAA	
COC(=O)c1cc(C#N)cs1	ZINC000002548673	TYOWYTNOORXRSB-UHFFFAOYSA-N	167.189	1.406	0	50	ADAA	
N#Cc1csc(C(=O)O)c1	ZINC000002548674	ISGHIGMGRPSNGM-UHFFFAOYSA-N	153.162	1.318	0	50	ADAA	
Nc1cc(Cl)c(F)cc1C(=O)O	ZINC000002548692	NGCSJYVKMMNJIJ-UHFFFAOYSA-N	189.573	1.760	0	50	ADAA	
Nc1cc(-c2ccc(F)cc2F)n[nH]1	ZINC000002548697	KMTNLRKAIICCSR-UHFFFAOYSA-N	195.172	1.937	0	50	ADAA	
O=C1Nc2cc(Cl)c(F)cc2C1=O	ZINC000002548715	GHBWNCFDSGAFIT-UHFFFAOYSA-N	199.568	1.614	0	50	ADAA	
O=c1[nH]cnc2cc(F)ccc21	ZINC000002548718	KCORZHJVTZIZFD-UHFFFAOYSA-N	164.139	1.062	0	50	ADAA	
C1C[C@H]2O[C@H]2CC[C@H]2O[C@H]12	ZINC000002548961	USGYMDAUQBQWFU-XUTVFYLZSA-N	140.182	1.095	0	50	ADAA	
CC(C)(C)OC(=O)N1CC[C@@H](C#N)C1	ZINC000002549346	VDDMCMFPUSCJNA-QMMMGPOBSA-N	196.250	1.767	0	50	ADAA	
CC(C)(C)C(=O)Cn1cccn1	ZINC000002549422	ZUDDNIPZNDNELB-UHFFFAOYSA-N	166.224	1.498	0	50	ADAA	
O=C(O)c1cn2ccccc2n1	ZINC000002549449	WQLJLPDGSLZYEP-UHFFFAOYSA-N	162.148	1.033	0	50	ADAA	
O=C(O)c1cn2ccsc2n1	ZINC000002549450	BAKIBSRDBASFAQ-UHFFFAOYSA-N	168.177	1.094	0	50	ADAA	
CCOC(=O)c1cn2ccsc2n1	ZINC000002549451	PIURXAHSTOGOSU-UHFFFAOYSA-N	196.231	1.573	0	50	ADAA	
Cc1cccn2cc(C(=O)O)nc12	ZINC000002549452	GZSGOOWNEOBWCG-UHFFFAOYSA-N	176.175	1.341	0	50	ADAA	
Cc1cccc2nc(C(=O)O)cn21	ZINC000002549454	ITABKLPNHAGZEG-UHFFFAOYSA-N	176.175	1.341	0	50	ADAA	
CNCc1cn2ccccc2n1	ZINC000002549455	BXGMNTNNCIQWRO-UHFFFAOYSA-N	161.208	1.054	0	50	ADAA	
Cc1nn(CCC(=O)O)cc1Cl	ZINC000002549483	NJCZETDQHHEDMD-UHFFFAOYSA-N	188.614	1.320	0	50	ADAA	
Cc1c(Cl)cnn1CCC(=O)O	ZINC000002549487	VCKABMDGGVYSJS-UHFFFAOYSA-N	188.614	1.320	0	50	ADAA	
Cc1nn([C@H](C)C(=O)O)cc1Cl	ZINC000002549497	SSLNORZCZMFOLG-RXMQYKEDSA-N	188.614	1.491	0	50	ADAA	
Cc1c(Cl)cnn1[C@H](C)C(=O)O	ZINC000002549501	GTNFPPNAZPLJKR-RXMQYKEDSA-N	188.614	1.491	0	50	ADAA	
O=C(O)CCn1cc(Cl)cn1	ZINC000002549514	JFKQKQVXRVGXGC-UHFFFAOYSA-N	174.587	1.011	0	50	ADAA	
Cc1cc(C(F)F)nn1CC(=O)O	ZINC000002549538	ZHCDOVBRCTYUSV-UHFFFAOYSA-N	190.149	1.214	0	50	ADAA	
Cc1nn(CCCN)cc1Cl	ZINC000002549612	VZTNIZFBAXFCAP-UHFFFAOYSA-N	173.647	1.194	0	50	ADAA	
Cc1nn(CCCN)c(C)c1Cl	ZINC000002549614	XPZXAEULIHCKCX-UHFFFAOYSA-N	187.674	1.502	0	50	ADAA	
CC[C@]1(C)Nc2ccccc2C(=O)N1	ZINC000002550129	HOVBFJHZALSDBM-LLVKDONJSA-N	190.246	1.968	0	50	ADAA	
Nc1cc(=O)[nH]c2ccccc12	ZINC000002550723	UGZHBEHGSJQMGC-UHFFFAOYSA-N	160.176	1.110	0	50	ADAA	
Cc1c(N)c2ccccc2n(C)c1=O	ZINC000002550763	WXEQDYLOIAPYDW-UHFFFAOYSA-N	188.230	1.429	0	50	ADAA	
Cn1c2ccccc2c(N)cc1=O	ZINC000002551056	SQTXCJBTIKUMKW-UHFFFAOYSA-N	174.203	1.121	0	50	ADAA	
CC(=O)c1cc(C#N)c(N)cc1O	ZINC000002551124	VAXODCHUNJTZSO-UHFFFAOYSA-N	176.175	1.049	0	50	ADAA	
CNc1cccc(OC)c1	ZINC000002551267	ZFMZSZMUFWRAOG-UHFFFAOYSA-N	137.182	1.737	0	50	ADAA	
CCOc1cc(N)c(OCC)cc1N	ZINC000002551268	JEMXXNLAGKMIQQ-UHFFFAOYSA-N	196.250	1.648	0	50	ADAA	
C=CCNC(=O)c1ccccc1N	ZINC000002552034	RHINWRKJVGGOJR-UHFFFAOYSA-N	176.219	1.185	0	50	ADAA	
CCNCc1c(C)nn(CC)c1C	ZINC000002552529	NWFRQPJKLCWABC-UHFFFAOYSA-N	181.283	1.629	0	50	ADAA	
Nc1cccc(-c2ccno2)c1	ZINC000002552530	JBFVFIPIWPLRNB-UHFFFAOYSA-N	160.176	1.924	0	50	ADAA	
CCNCc1cn(CC)nc1C	ZINC000002552534	SESCICPBCSPNEH-UHFFFAOYSA-N	167.256	1.321	0	50	ADAA	
Cc1nn(CO)c(C)c1Cl	ZINC000002552549	NVICRVZMUABBKZ-UHFFFAOYSA-N	160.604	1.103	0	50	ADAA	
c1ccc(O[C@H]2CCCNC2)cc1	ZINC000002553877	QDPNIJKUTWDGMV-NSHDSACASA-N	177.247	1.817	0	50	ADAA	
c1cc2c(s1)CCNC2	ZINC000002553922	OGUWOLDNYOTRBO-UHFFFAOYSA-N	139.223	1.394	0	50	ADAA	in-vitro
NCc1ccnc2ccccc12	ZINC000002553923	BVQGQPVMVBOTID-UHFFFAOYSA-N	158.204	1.694	0	50	ADAA	
Nc1ccc([C@H]2CCCNC2)cc1	ZINC000002553949	COUOFYDJUDASPJ-JTQLQIEISA-N	176.263	1.736	0	50	ADAA	
Nc1cccc([C@H]2CCCNC2)c1	ZINC000002553951	BOSQHIJRMAXPNN-JTQLQIEISA-N	176.263	1.736	0	50	ADAA	
O=C1CCN[C@@H](Cc2ccccc2)C1	ZINC000002553964	HBXGSIZEPYWAOK-NSHDSACASA-N	189.258	1.550	0	50	ADAA	
O=C1CCN[C@H](c2ccccc2)C1	ZINC000002553965	GWIBEASNZNAKCX-NSHDSACASA-N	175.231	1.680	0	50	ADAA	
Cc1cc(C(F)(F)F)nc(NN)n1	ZINC000002554071	JDRUGMLGGKVKNC-UHFFFAOYSA-N	192.144	1.089	0	50	ADAA	
CC(C)NCc1ccco1	ZINC000002554097	GAGIUQGGHJZYTE-UHFFFAOYSA-N	139.198	1.778	0	50	ADAA	
CCC(CC)NC[C@@H]1CCCO1	ZINC000002554103	WRMKGJTZAATILL-JTQLQIEISA-N	171.284	1.944	0	50	ADAA	
CC[C@@H](C)NC[C@@H]1CCCO1	ZINC000002554105	DTGKGWYYYLRIBA-BDAKNGLRSA-N	157.257	1.554	0	50	ADAA	
O=Cc1cc(Cn2cccn2)cs1	ZINC000002554516	ZKFBYBOXMZPDHD-UHFFFAOYSA-N	192.243	1.805	0	50	ADAA	
Nc1cc(F)ccc1O	ZINC000002555148	ULDFRPKVIZMKJG-UHFFFAOYSA-N	127.118	1.114	0	50	ADAA	
Nc1ccc(O)cc1F	ZINC000002555149	MNPLTKHJEAFOCA-UHFFFAOYSA-N	127.118	1.114	0	50	ADAA	in-vitro
Nc1c(F)c(F)cc(C(=O)O)c1F	ZINC000002555151	NVWVZPFPZJYLNK-UHFFFAOYSA-N	191.108	1.384	0	50	ADAA	
OCCCC(F)(F)Br	ZINC000002555156	YMVXWKFHZLGKAX-UHFFFAOYSA-N	188.999	1.747	0	50	ADAA	
OCCCC(F)(Cl)Cl	ZINC000002555172	DMFLURGUVSLVPM-UHFFFAOYSA-N	161.003	1.860	0	50	ADAA	
COc1cc(N)cc(F)c1	ZINC000002555192	BHWSRJOKTBUWBN-UHFFFAOYSA-N	141.145	1.417	0	50	ADAA	
Cc1cc(N)cc(F)c1	ZINC000002555193	DPHBKGYVIHTBDG-UHFFFAOYSA-N	125.146	1.716	0	50	ADAA	
COc1cc(F)ccc1[N+](=O)[O-]	ZINC000002555194	WLKUSVNHZXUEFO-UHFFFAOYSA-N	171.127	1.743	0	50	ADAA	
COC(=O)C(F)=C(F)F	ZINC000002555202	LOYYAPWQNHOYQA-UHFFFAOYSA-N	140.060	1.237	0	50	ADAA	
CC(=O)CC(F)(F)F	ZINC000002555212	BTXXTMOWISPQSJ-UHFFFAOYSA-N	126.077	1.528	0	50	ADAA	
OC/C=C/C(F)(F)F	ZINC000002555216	UUTWQLLIVDODPQ-OWOJBTEDSA-N	126.077	1.097	0	50	ADAA	
CCCC(=O)OCC(F)(F)F	ZINC000002555221	DEXWRCYOMLUJRF-UHFFFAOYSA-N	170.130	1.892	0	50	ADAA	
CCOC(=O)C[C@H](C)CC(=O)O	ZINC000002555262	KAOCDZQOVPLMID-ZCFIWIBFSA-N	174.196	1.050	0	50	ADAA	
CN1CCC[C@@H]1C[C@@H]1CCCCN1	ZINC000002555263	BILVABRULMFJNP-WDEREUQCSA-N	182.311	1.613	0	50	ADAA	
CCCCCOCCO	ZINC000002555267	QVQDALFNSIKMBH-UHFFFAOYSA-N	132.203	1.186	0	50	ADAA	
N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000002555279	JEPPYVOSGKWVSJ-XVMARJQXSA-N	111.188	1.134	0	50	ADAA	in-vitro
c1cncc([C@@H]2CC=CCN2)c1	ZINC000002555297	SOPPBXUYQGUQHE-JTQLQIEISA-N	160.220	1.672	0	50	ADAA	in-man,metabolite
C#Cc1ccc(O)cc1	ZINC000002555301	HLXJEKPLQLVJGK-UHFFFAOYSA-N	118.135	1.374	0	50	ADAA	
OCCCCC#CC#CCCCCO	ZINC000002555309	SEWYHOMCDKWYEF-UHFFFAOYSA-N	194.274	1.318	0	50	ADAA	
C=CCN1CCCCC1	ZINC000002555324	KYGMSGYKSGNPHM-UHFFFAOYSA-N	125.215	1.658	0	50	ADAA	biogenic,in-vitro
NCCNC(=O)c1ccc(Cl)cc1	ZINC000002555368	AIHKMGLJGLKLSI-UHFFFAOYSA-N	198.653	1.029	0	50	ADAA	in-vitro
N#Cc1c[nH]c(-c2ccncc2)n1	ZINC000002555422	OBDWRFYHJJYVNU-UHFFFAOYSA-N	170.175	1.343	0	50	ADAA	
Oc1ccc(CC2CCNCC2)cc1	ZINC000002555442	GHBKSHYCSYZXOW-UHFFFAOYSA-N	191.274	1.934	0	50	ADAA	
Oc1cccc(CC2CCNCC2)c1	ZINC000002555443	URJVOAQPKQPTIP-UHFFFAOYSA-N	191.274	1.934	0	50	ADAA	
Oc1ccc(C[C@H]2CCCNC2)cc1	ZINC000002555473	VJHMLHKDZVTNDZ-LLVKDONJSA-N	191.274	1.934	0	50	ADAA	
Cc1ccc(OC[C@@H](O)CN)c(C)c1	ZINC000002555524	MUMARLPGCDVFQA-JTQLQIEISA-N	195.262	1.002	0	50	ADAA	
COc1ccc(CNCCCO)cc1	ZINC000002555529	CUWZGYOFFQYIKV-UHFFFAOYSA-N	195.262	1.167	0	50	ADAA	
COCCCNCc1ccccc1	ZINC000002555530	KMHCMZJAEZLRSB-UHFFFAOYSA-N	179.263	1.813	0	50	ADAA	
COCCNCc1ccc(F)cc1	ZINC000002555532	GKBVCPIQDDDVEV-UHFFFAOYSA-N	183.226	1.562	0	50	ADAA	
OCCCNCc1ccc(F)cc1	ZINC000002555533	WUANPVZFFZNHAA-UHFFFAOYSA-N	183.226	1.298	0	50	ADAA	
OCCCNCc1ccccc1Cl	ZINC000002555534	DFDHIXJRENDGCN-UHFFFAOYSA-N	199.681	1.812	0	50	ADAA	
OCCNCc1ccccc1Cl	ZINC000002555538	SBTVFWBGEIPFDO-UHFFFAOYSA-N	185.654	1.422	0	50	ADAA	
COCCNCc1ccccc1OC	ZINC000002555542	HMVXYUDGGRXXAN-UHFFFAOYSA-N	195.262	1.431	0	50	ADAA	
COCCCNCc1ccc(F)cc1	ZINC000002555543	STRYNRNYZSHRED-UHFFFAOYSA-N	197.253	1.952	0	50	ADAA	
COCCNCc1cccc(OC)c1	ZINC000002555545	SZCPVNOHLNRCEQ-UHFFFAOYSA-N	195.262	1.431	0	50	ADAA	
COC(=O)c1cc(N)cc(F)c1	ZINC000002555549	YKEJVXMOMKWEPV-UHFFFAOYSA-N	169.155	1.195	0	50	ADAA	
COCCNCCOc1ccccc1	ZINC000002555556	AKZOZLOKDOIJKD-UHFFFAOYSA-N	195.262	1.301	0	50	ADAA	
CN1O[C@H](CO)C[C@@H]1c1ccccc1	ZINC000002555656	GXPUVYUVPAHTIV-WDEREUQCSA-N	193.246	1.356	0	50	ADAA	
OCCOCc1ccc(Cl)cc1	ZINC000002555665	QWKQPDIBDYVUIZ-UHFFFAOYSA-N	186.638	1.849	0	50	ADAA	
CCCCn1cc([N+](=O)[O-])nc1C	ZINC000002555761	QZJVHLRSLFVNTO-UHFFFAOYSA-N	183.211	1.900	0	50	ADAA	
C#CCOc1ccc(C#N)cc1	ZINC000002555844	NTMNTKKDAFBUSM-UHFFFAOYSA-N	157.172	1.570	0	50	ADAA	
C#CCn1ccc(C(F)(F)F)n1	ZINC000002556148	OEYLEMYQSLILPI-UHFFFAOYSA-N	174.125	1.535	0	50	ADAA	
O=P(O)(O)C#Cc1ccccc1	ZINC000002556260	NBUGGOCWWMRVRX-UHFFFAOYSA-N	182.115	1.173	0	50	ADAA	
CCN(CCCN)c1ccccc1	ZINC000002556274	GHGKUGQRRXYXEJ-UHFFFAOYSA-N	178.279	1.862	0	50	ADAA	
COC(=O)c1cccc(C=O)c1	ZINC000002556341	UVSBCUAQEZINCQ-UHFFFAOYSA-N	164.160	1.286	0	50	ADAA	
O[C@H]1CC(F)(F)C1(F)F	ZINC000002556401	FNENUTDUAXPVTF-REOHCLBHSA-N	144.067	1.022	0	50	ADAA	
N#Cc1cc(F)c(N)cc1F	ZINC000002556403	LAPGMTOHOQPDGI-UHFFFAOYSA-N	154.119	1.419	0	50	ADAA	
Nc1ccc2c(c1)OC(F)(F)O2	ZINC000002556425	CVYQRDKVWVBOFP-UHFFFAOYSA-N	173.118	1.590	0	50	ADAA	
COc1ccccc1OC[C@@H]1CO1	ZINC000002556428	RJNVSQLNEALZLC-QMMMGPOBSA-N	180.203	1.473	0	50	ADAA	in-vitro
CC(C)CN1CCC(=O)CC1	ZINC000002556461	KMTASGXMTBUSSP-UHFFFAOYSA-N	155.241	1.307	0	50	ADAA	in-vitro
CCOC(=O)[C@@H](C)C(=O)C(F)(F)F	ZINC000002556471	YLRGPBKEZVHOAW-BYPYZUCNSA-N	198.140	1.317	0	50	ADAA	
C[C@H](CO)CC(F)(F)F	ZINC000002556475	SSXCXTKPQAFQAP-BYPYZUCNSA-N	142.120	1.567	0	50	ADAA	
C[C@@H](CC(F)(F)F)C(=O)O	ZINC000002556476	OBUKEMPWKGDRJV-VKHMYHEASA-N	156.103	1.660	0	50	ADAA	
CN(/C=C/C=O)c1ccccc1	ZINC000002556482	YLMOTKLYENPQLK-VMPITWQZSA-N	161.204	1.835	0	50	ADAA	in-vitro
Cc1cc(N)c(Cl)cc1N	ZINC000002556495	CPCPKQUNFFHAIZ-UHFFFAOYSA-N	156.616	1.813	0	50	ADAA	
CCC[C@H](N)C(=O)OC(C)(C)C	ZINC000002556634	SGGQAQREPOYSME-ZETCQYMHSA-N	173.256	1.456	0	50	ADAA	
CC(C)(C)C(C#N)C#N	ZINC000002556778	TUJPHMQZSDKRSL-UHFFFAOYSA-N	122.171	1.696	0	50	ADAA	
C[C@H]1CCCCN1CCC#N	ZINC000002556810	SJFHISLGBSSBQE-VIFPVBQESA-N	152.241	1.774	0	50	ADAA	
N#Cc1nc(Cl)c(Cl)nc1C#N	ZINC000002556819	QUFXYBKGILUJHS-UHFFFAOYSA-N	199.000	1.527	0	50	ADAA	
Cc1cccc2nc(=O)ccn12	ZINC000002556841	XVVOALIRSDLWJA-UHFFFAOYSA-N	160.176	1.003	0	50	ADAA	
COC(=O)CC(=O)c1ccc(O)cc1	ZINC000002556860	VZOFEVHSVUBEPH-UHFFFAOYSA-N	194.186	1.138	0	50	ADAA	biogenic,in-vitro
COc1ccccc1OC[C@@H](C)O	ZINC000002556877	CUJJTCXPBXHBTJ-MRVPVSSYSA-N	182.219	1.455	0	50	ADAA	
COc1ccc(OC[C@@H](C)O)cc1	ZINC000002556879	VRJJZESAMSRBTH-MRVPVSSYSA-N	182.219	1.455	0	50	ADAA	
Cc1cccc(OC[C@@H](C)O)c1	ZINC000002556881	DKTVQFUMIUPSGI-SECBINFHSA-N	166.220	1.755	0	50	ADAA	
C[C@H]1CC[C@H](C(C)(C)O)[C@H](O)C1	ZINC000002556885	LMXFTMYMHGYJEI-XHNCKOQMSA-N	172.268	1.554	0	50	ADAA	in-man,metabolite
CCCCC(=O)CC(=O)OC	ZINC000002556891	CZTKGERSDUGZPQ-UHFFFAOYSA-N	158.197	1.309	0	50	ADAA	
CCCOc1cccnc1C(=O)O	ZINC000002556895	XJFABQUUYAJFFJ-UHFFFAOYSA-N	181.191	1.569	0	50	ADAA	
C/C=C/CC(=O)OC	ZINC000002556897	KJALUUCEMMPKAC-ONEGZZNKSA-N	114.144	1.126	0	50	ADAA	in-vitro
CN(CCCN)c1ccccc1	ZINC000002556905	WGHBKYWUOOANEX-UHFFFAOYSA-N	164.252	1.472	0	50	ADAA	
O=S(=O)(CF)c1ccccc1	ZINC000002556925	DENHPZASLKBBHA-UHFFFAOYSA-N	174.196	1.387	0	50	ADAA	
CC1(C)CS1	ZINC000002556932	HGJOFJDIHKHKAU-UHFFFAOYSA-N	88.175	1.512	0	50	ADAA	
CCOC(=O)c1cc(C)c[nH]1	ZINC000002556934	RWFKYBVNHRKZSN-UHFFFAOYSA-N	153.181	1.500	0	50	ADAA	biogenic,in-vitro
C=CCNC(=O)OC(C)(C)C	ZINC000002556976	AWARHXCROCWEAK-UHFFFAOYSA-N	157.213	1.697	0	50	ADAA	
C#C[C@@H](C)OC(C)(C)C	ZINC000002556982	FIQFHOBKZSUGLM-SSDOTTSWSA-N	126.199	1.823	0	50	ADAA	
N#CC1C=CC=CC=C1	ZINC000002556987	LADCKIXFXIKHQM-UHFFFAOYSA-N	117.151	1.808	0	50	ADAA	
C=COCC1CCC(CO)CC1	ZINC000002556988	INRGAWUQFOBNKL-UHFFFAOYSA-N	170.252	1.945	0	50	ADAA	
O=[N+]([O-])c1c(F)cccc1F	ZINC000002557001	SSNCMIDZGFCTST-UHFFFAOYSA-N	159.091	1.873	0	50	ADAA	
COc1ccc(CC(C)=O)c(OC)c1	ZINC000002557007	LDUYRQGNBYKUAG-UHFFFAOYSA-N	194.230	1.835	0	50	ADAA	
C[C@H](CO)OC[C@@H](C)OC(C)(C)C	ZINC000002557012	GYIXQTJAIAZSHP-RKDXNWHRSA-N	190.283	1.587	0	50	ADAA	
CCOC(=O)C#CC(F)(F)F	ZINC000002557024	SFDRHPQGYUYYNX-UHFFFAOYSA-N	166.098	1.115	0	50	ADAA	
S=C(S)c1cnc[nH]1	ZINC000002557033	RAUHREXYGRKIOJ-UHFFFAOYSA-N	144.224	1.015	0	50	ADAA	
C=C(C)C(=O)NC(C)C	ZINC000002557037	YQIGLEFUZMIVHU-UHFFFAOYSA-N	127.187	1.087	0	50	ADAA	biogenic,in-vitro
C=C(C)C(=O)OCC(C)(C)[N+](=O)[O-]	ZINC000002557048	CXOOGGOQFGCERQ-UHFFFAOYSA-N	187.195	1.161	0	50	ADAA	
C=CCCC[N+](=O)[O-]	ZINC000002557054	NPFOLTHIKZSVPQ-UHFFFAOYSA-N	115.132	1.229	0	50	ADAA	
C/C=C/OC[C@H]1COC(=O)O1	ZINC000002557068	YFXXJQJIGQHZSG-SZKDQXIBSA-N	158.153	1.072	0	50	ADAA	
COC(OC)C(F)(F)F	ZINC000002557082	CXKDYOYYYNKCRV-UHFFFAOYSA-N	144.092	1.168	0	50	ADAA	
O=C(Oc1ccccn1)C(F)(F)F	ZINC000002557083	BJCXMOBNIFBHBJ-UHFFFAOYSA-N	191.108	1.549	0	50	ADAA	
C[C@H](CCN)CC(C)(C)CN	ZINC000002557090	JCUZDQXWVYNXHD-MRVPVSSYSA-N	158.289	1.346	0	50	ADAA	
NCCCCCN1CCCC1	ZINC000002557093	WGARYFRHBPNMCZ-UHFFFAOYSA-N	156.273	1.211	0	50	ADAA	
COc1ccnc(Cl)n1	ZINC000002557102	BDXYNMVQMBCTDB-UHFFFAOYSA-N	144.561	1.139	0	50	ADAA	
C=C(C)CCOP(=O)(O)O	ZINC000002557111	QMZRXYCCCYYMHF-UHFFFAOYSA-N	166.113	1.062	0	50	ADAA	in-vitro,metabolite
CC(=O)OCC(F)(F)F	ZINC000002557127	ZOWSJJBOQDKOHI-UHFFFAOYSA-N	142.076	1.112	0	50	ADAA	
O=C(O)CC(=O)Oc1ccccc1	ZINC000002557473	FQCRIFDLUQGBHF-UHFFFAOYSA-N	180.159	1.067	0	50	ADAA	
O=C(O)CC(=O)Nc1ccc(F)cc1	ZINC000002557476	ISLQUPSDLYAGBQ-UHFFFAOYSA-N	197.165	1.239	0	50	ADAA	
N#Cc1c(O)ccnc1Br	ZINC000002557570	PSCVYEBXCLQANK-UHFFFAOYSA-N	199.007	1.421	0	50	ADAA	
CC(C)=CCC#N	ZINC000002557575	AYDNYRHVOPYCDZ-UHFFFAOYSA-N	95.145	1.866	0	50	ADAA	biogenic,in-vitro
C=C(C)CCC#N	ZINC000002557576	XGXZPXIIEIAJKL-UHFFFAOYSA-N	95.145	1.866	0	50	ADAA	biogenic,in-vitro
COP(=O)(OC)C(C)=O	ZINC000002557603	RJTQMWKXFLVXPU-UHFFFAOYSA-N	152.086	1.019	0	50	ADAA	
Nc1nc(Cl)c(C=O)s1	ZINC000002557657	KJRBYUWRYRRPKN-UHFFFAOYSA-N	162.601	1.191	0	50	ADAA	
CCOC(=O)[C@@H]1CCCSC1=O	ZINC000002557727	UBWCQIQHISJCTF-LURJTMIESA-N	188.248	1.219	0	50	ADAA	
CCCCCn1c(=O)[nH][nH]c1=S	ZINC000002557767	ZQEYBERLQAZZPC-UHFFFAOYSA-N	187.268	1.424	0	50	ADAA	
C=CCOC(=S)CC	ZINC000002557809	OMAZLJGMUJNNMU-UHFFFAOYSA-N	130.212	1.926	0	50	ADAA	
CCc1noc(C)c1C(=O)O	ZINC000002557838	RSWFHHWVFZWIMV-UHFFFAOYSA-N	155.153	1.244	0	50	ADAA	
O=Cc1ccc(Cn2cccn2)o1	ZINC000002557853	HSPUBXWLOPNBCJ-UHFFFAOYSA-N	176.175	1.337	0	50	ADAA	
Cc1cnn(Cc2ccc(C=O)o2)c1	ZINC000002557856	NJJTUFVJXGCNCQ-UHFFFAOYSA-N	190.202	1.645	0	50	ADAA	
C/C(=C\C(C)C)C(=O)O	ZINC000002557901	DMHLGGQHOSTMJG-GQCTYLIASA-N	128.171	1.673	0	50	ADAA	endogenous,in-man
C[C@H]1C(=O)O[C@@H]2C[C@@H](C)CC=C12	ZINC000002557906	NOSVNHVKMHWUAI-LKEWCRSYSA-N	166.220	1.904	0	50	ADAA	
CCOC(=O)COc1ccc(C)cc1	ZINC000002557912	UMNOIMVMNARUSB-UHFFFAOYSA-N	194.230	1.937	0	50	ADAA	in-man
C=C(C)C(=O)OCCSC	ZINC000002557922	MLGMNVSTCSILMV-UHFFFAOYSA-N	160.238	1.469	0	50	ADAA	
C=CCCCC[N+](=O)[O-]	ZINC000002557923	BIYYQEVGNGBZAK-UHFFFAOYSA-N	129.159	1.619	0	50	ADAA	
CCC(C)(CC)CO	ZINC000002557931	KMWHQWJVSALJAW-UHFFFAOYSA-N	116.204	1.805	0	50	ADAA	
CC(C)(C)OC(=O)NCCCCN	ZINC000002557989	ZFQWJXFJJZUVPI-UHFFFAOYSA-N	188.271	1.250	0	50	ADAA	
COC[C@@H](C)O[C@H](C)COC	ZINC000002557998	FWZJTQPVXZIABW-HTQZYQBOSA-N	162.229	1.073	0	50	ADAA	
C=Cc1cccc[n+]1C	ZINC000002558006	DTJIKSRARSRPBU-UHFFFAOYSA-N	120.175	1.154	0	50	ADAA	
COc1cccc(CC(C)=O)c1OC	ZINC000002558087	SYYURZPSSGNDQQ-UHFFFAOYSA-N	194.230	1.835	0	50	ADAA	
COc1cccc(OC)c1CC(C)=O	ZINC000002558088	DOICNDWHAPUVSP-UHFFFAOYSA-N	194.230	1.835	0	50	ADAA	
CCOc1cc(CC(C)=O)ccc1O	ZINC000002558096	DLVIKUOOFQYPBE-UHFFFAOYSA-N	194.230	1.922	0	50	ADAA	
COc1cccc(CC(C)=O)c1O	ZINC000002558101	IWGATEXCLRKHDE-UHFFFAOYSA-N	180.203	1.532	0	50	ADAA	
COc1ccc(CC(C)=O)c(O)c1	ZINC000002558102	MDVJRYZMRBMSNA-UHFFFAOYSA-N	180.203	1.532	0	50	ADAA	
CC(=O)Cc1ccccc1O	ZINC000002558106	OCKHLUBUCIHKRG-UHFFFAOYSA-N	150.177	1.524	0	50	ADAA	
CC(=O)Cc1cccc(O)c1	ZINC000002558107	HCVOPFJFJCPIPT-UHFFFAOYSA-N	150.177	1.524	0	50	ADAA	
CC(=O)Cc1ccc(O)cc1	ZINC000002558108	VWMVAQHMFFZQGD-UHFFFAOYSA-N	150.177	1.524	0	50	ADAA	biogenic,in-vitro
COc1ccc(O)cc1O	ZINC000002558109	GPJJASIJVRXZFI-UHFFFAOYSA-N	140.138	1.106	0	50	ADAA	biogenic,in-vitro
CCc1ccc2c(c1)OCO2	ZINC000002558110	ARGITQZGLVBTTI-UHFFFAOYSA-N	150.177	1.978	0	50	ADAA	
