smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCC[C@@H](Br)[C@H]1O	ZINC000211233562	BZELFLYDCNRYEL-INEUFUBQSA-N	193.040	0.864	30	10	ACEE	
C#CC[C@]1(CO)C=CC(=O)CC1	ZINC000211283481	RLOMJNJUAYFZGV-JTQLQIEISA-N	164.204	0.908	30	10	ACEE	
CCC[C@H](O)[C@H](O)/C=C/C(C)=O	ZINC000211294247	RIOXSEHUPMNVTL-VFPASMGPSA-N	172.224	0.654	30	10	ACEE	
CC(=O)/C=C/[C@@H](O)[C@@H](O)C(C)C	ZINC000211308258	DFILCOCJJSQRKP-VJIGKBMESA-N	172.224	0.509	30	10	ACEE	
CCOS(=O)(=O)CCCCCO	ZINC000211450773	IZUWYZAHNGLFIM-UHFFFAOYSA-N	196.268	0.515	30	10	ACEE	
O=C1O[C@@H](CCl)C[C@H]2O[C@@H]12	ZINC000211456638	HQYGUUVREGEIKN-UOWFLXDJSA-N	162.572	0.308	30	10	ACEE	
C[C@@H]1C[C@H](CCl)NC1=O	ZINC000211506761	QSCRNYKHTVZSJV-RFZPGFLSSA-N	147.605	0.750	30	10	ACEE	
C[C@H]1C[C@H](CCl)NC1=O	ZINC000211506844	QSCRNYKHTVZSJV-CRCLSJGQSA-N	147.605	0.750	30	10	ACEE	
C[C@@H]1C[C@@H](CCl)NC1=O	ZINC000211506933	QSCRNYKHTVZSJV-UHNVWZDZSA-N	147.605	0.750	30	10	ACEE	
COC(=O)[C@@H]1[C@H]2C=CC(=O)[C@H]12	ZINC000211507701	KRZJIMWVVHBTIE-UBKIQSJTSA-N	152.149	0.161	30	10	ACEE	
COC(=O)[C@H]1[C@H]2C=CC(=O)[C@@H]21	ZINC000211507779	KRZJIMWVVHBTIE-JHYUDYDFSA-N	152.149	0.161	30	10	ACEE	
COC(=O)[C@@H]1[C@@H]2C=CC(=O)[C@@H]21	ZINC000211507871	KRZJIMWVVHBTIE-QPPQHZFASA-N	152.149	0.161	30	10	ACEE	
O=C(O)C[C@]1(O)CCC[C@@H]1Cl	ZINC000211517644	OBBVYDBLOGULCC-CAHLUQPWSA-N	178.615	0.984	30	10	ACEE	
O=C(O)C[C@@]1(O)CCC[C@@H]1Cl	ZINC000211517725	OBBVYDBLOGULCC-FSPLSTOPSA-N	178.615	0.984	30	10	ACEE	
O=C(O)C[C@@]1(O)CCC[C@H]1Cl	ZINC000211517801	OBBVYDBLOGULCC-VDTYLAMSSA-N	178.615	0.984	30	10	ACEE	
C[C@@H]1CS(=O)(=O)C[C@@H]1Cl	ZINC000211522940	FSHJVRXXFUCRFU-UHNVWZDZSA-N	168.645	0.658	30	10	ACEE	
C[C@H]1CS(=O)(=O)C[C@@H]1Cl	ZINC000211523020	FSHJVRXXFUCRFU-WHFBIAKZSA-N	168.645	0.658	30	10	ACEE	
COC1=CC2=NCCC2=CC1=O	ZINC000211554206	ZDFQZERAPOUYML-UHFFFAOYSA-N	163.176	0.871	30	10	ACEE	
O=COCCC(Cl)(Cl)C=O	ZINC000211562583	IZLKEXFJGWSCDY-UHFFFAOYSA-N	185.006	0.922	30	10	ACEE	
COC(=O)[C@@H](C)NCCCl	ZINC000211579759	LOYNKKDNHJTUSW-RXMQYKEDSA-N	165.620	0.376	30	10	ACEE	
OCC[C@@H](O)C/N=C/c1ccccc1	ZINC000211618107	ITONWKNQCCJFAJ-OYGDSYQHSA-N	193.246	0.849	30	10	ACEE	
NNC(=O)CC1CCC1	ZINC000211651419	IHYGENBFBOBHCF-UHFFFAOYSA-N	128.175	0.167	30	10	ACEE	
C[C@@H](N)C(=O)N1CCC[C@H](Cl)C1	ZINC000211673444	UKZZQNGVSHGTHA-RQJHMYQMSA-N	190.674	0.563	30	10	ACEE	
C[C@@H](N)C(=O)N1CCC[C@@H](Cl)C1	ZINC000211673507	UKZZQNGVSHGTHA-RNFRBKRXSA-N	190.674	0.563	30	10	ACEE	
C[C@@H](N)C(=O)N1CCC(Cl)CC1	ZINC000211673587	MNSZKJHJJYSRAK-ZCFIWIBFSA-N	190.674	0.563	30	10	ACEE	
CO[C@@H]1CC(=O)CC[C@]1(O)C#N	ZINC000211701453	VWILBPFUDSSOAQ-SFYZADRCSA-N	169.180	0.009	30	10	ACEE	
CO[C@H]1CC(=O)CC[C@]1(O)C#N	ZINC000211701537	VWILBPFUDSSOAQ-YUMQZZPRSA-N	169.180	0.009	30	10	ACEE	
CO[C@@H]1CC(=O)CC[C@@]1(O)C#N	ZINC000211701603	VWILBPFUDSSOAQ-HTQZYQBOSA-N	169.180	0.009	30	10	ACEE	
CO[C@H]1CC(=O)CC[C@@]1(O)C#N	ZINC000211701678	VWILBPFUDSSOAQ-JGVFFNPUSA-N	169.180	0.009	30	10	ACEE	
CC1(C)OCC(CC=O)CO1	ZINC000211726435	JEIMKCHFCQBQBQ-UHFFFAOYSA-N	158.197	0.975	30	10	ACEE	
CN(C)CCN(C)C(=O)CCS	ZINC000211737987	WYQVOVBYFOKXCD-UHFFFAOYSA-N	190.312	0.326	30	10	ACEE	
C=C[C@H]1O[C@H]1CCC=O	ZINC000211750711	QPJQCVDESVZRRR-RQJHMYQMSA-N	126.155	0.919	30	10	ACEE	
C=C[C@@H]1O[C@H]1CCC=O	ZINC000211750798	QPJQCVDESVZRRR-BQBZGAKWSA-N	126.155	0.919	30	10	ACEE	
C=C[C@H]1O[C@@H]1CCC=O	ZINC000211750866	QPJQCVDESVZRRR-RNFRBKRXSA-N	126.155	0.919	30	10	ACEE	
C=C[C@@H]1O[C@@H]1CCC=O	ZINC000211750947	QPJQCVDESVZRRR-NKWVEPMBSA-N	126.155	0.919	30	10	ACEE	
C=C[C@H](C#N)CC=O	ZINC000211758190	YVGPFYSEEBQBQJ-LURJTMIESA-N	109.128	0.901	30	10	ACEE	
C=C[C@@H](C#N)CC=O	ZINC000211758271	YVGPFYSEEBQBQJ-ZCFIWIBFSA-N	109.128	0.901	30	10	ACEE	
C[C@H](N=C1CCCC1)C(N)=O	ZINC000211758724	FGKNOXVYHDAMNO-LURJTMIESA-N	154.213	0.875	30	10	ACEE	
C[C@@H](N=C1CCCC1)C(N)=O	ZINC000211758799	FGKNOXVYHDAMNO-ZCFIWIBFSA-N	154.213	0.875	30	10	ACEE	
C[C@H](N=C1CCN(C)CC1)C(N)=O	ZINC000211758994	VAYAWLWXJLSICG-ZETCQYMHSA-N	183.255	0.027	30	10	ACEE	
C[C@@H](N=C1CCN(C)CC1)C(N)=O	ZINC000211759081	VAYAWLWXJLSICG-SSDOTTSWSA-N	183.255	0.027	30	10	ACEE	
C[C@@H]1CC(=O)C=C1N(C)N(C)C	ZINC000211788543	STRPIMNHOOQROB-SSDOTTSWSA-N	168.240	0.888	30	10	ACEE	
C[C@H]1CC(=O)C=C1N(C)N(C)C	ZINC000211788624	STRPIMNHOOQROB-ZETCQYMHSA-N	168.240	0.888	30	10	ACEE	
CC[C@]1(O)CC(=O)C=C[C@@H]1O	ZINC000211809552	POBHIYUNRWDASY-YUMQZZPRSA-N	156.181	0.017	30	10	ACEE	
CC[C@@]1(O)CC(=O)C=C[C@@H]1O	ZINC000211809621	POBHIYUNRWDASY-JGVFFNPUSA-N	156.181	0.017	30	10	ACEE	
CC[C@@]1(O)CC(=O)C=C[C@H]1O	ZINC000211809703	POBHIYUNRWDASY-HTQZYQBOSA-N	156.181	0.017	30	10	ACEE	
C/C(=N\NC(=S)NN)C(C)C	ZINC000211831342	LIVBPVAOYYDAEA-WEVVVXLNSA-N	174.273	0.356	30	10	ACEE	
C#CCCN1CCC[C@@H]1C=O	ZINC000211860838	BXEJYRJGAHRZNC-SECBINFHSA-N	151.209	0.673	30	10	ACEE	
CC[C@@H](N)[C@H](O)CCl	ZINC000211867356	HFUDXKNQAVPPRQ-RFZPGFLSSA-N	137.610	0.323	30	10	ACEE	
CC[C@@H](N)[C@@H](O)CCl	ZINC000211867417	HFUDXKNQAVPPRQ-UHNVWZDZSA-N	137.610	0.323	30	10	ACEE	
N[C@@H]1CC[C@H](O)[C@@H](Cl)C1	ZINC000211868361	UBZIMNBFAIRRND-SRQIZXRXSA-N	149.621	0.466	30	10	ACEE	
COC[C@H]1CCCN1/N=C/C=O	ZINC000211870271	GAVGYTSGLDGYCG-SXPLAPADSA-N	170.212	0.282	30	10	ACEE	
C/C=N/NCCNC(C)(C)C	ZINC000211876796	UCXJYYFHJDWGBF-BJMVGYQFSA-N	157.261	0.970	30	10	ACEE	
CC(C)(S)[C@H](N)CO	ZINC000211888930	ROEQETPKOFCRQH-SCSAIBSYSA-N	135.232	0.014	30	10	ACEE	
CN1CCC2(C[C@@H]2C=O)CC1	ZINC000211905323	KXYJCIMUBSZYPA-MRVPVSSYSA-N	153.225	0.917	30	10	ACEE	
CN1CCC2(C[C@H]2C=O)CC1	ZINC000211905392	KXYJCIMUBSZYPA-QMMMGPOBSA-N	153.225	0.917	30	10	ACEE	
C=CCNC(=S)NC(=O)CCl	ZINC000211937812	GZCLKQDBPHUKDK-UHFFFAOYSA-N	192.671	0.402	30	10	ACEE	
O=C(NC1CC1)/C(Cl)=N/O	ZINC000211956519	TUMHDDYCSWAUFG-YWEYNIOJSA-N	162.576	0.292	30	10	ACEE	
CC(=O)/C=C(/N)CC#N	ZINC000211985720	VLFLIBOESVENGT-GQCTYLIASA-N	124.143	0.332	30	10	ACEE	
COC1=CC(=O)O[C@H](C=O)C1	ZINC000211990151	DUCGPXPAOABVIZ-LURJTMIESA-N	156.137	0.031	30	10	ACEE	
NC(=O)[C@H]1CC[C@@H]1Cl	ZINC000211998297	BRHZOKYVHNBSQL-IMJSIDKUSA-N	133.578	0.489	30	10	ACEE	
NC(=O)[C@H]1CC[C@H]1Cl	ZINC000211998369	BRHZOKYVHNBSQL-IUYQGCFVSA-N	133.578	0.489	30	10	ACEE	
N[C@@H]1[C@H](O)CC[C@@H]1Cl	ZINC000211998455	LOBNVQZJRDOMTH-LMVFSUKVSA-N	135.594	0.076	30	10	ACEE	
N[C@H]1[C@H](O)CC[C@@H]1Cl	ZINC000211998582	LOBNVQZJRDOMTH-VPENINKCSA-N	135.594	0.076	30	10	ACEE	
CC(C)(C=O)[C@H](O)CCl	ZINC000212044585	LUWCNEZKBHJMBZ-RXMQYKEDSA-N	150.605	0.811	30	10	ACEE	
C[C@H]1O[C@@H](CCl)C[C@@H]1O	ZINC000212047013	CRBQMIVBQUJKDW-PBXRRBTRSA-N	150.605	0.764	30	10	ACEE	
C[C@@H]1O[C@@H](CCl)C[C@@H]1O	ZINC000212047072	CRBQMIVBQUJKDW-JKUQZMGJSA-N	150.605	0.764	30	10	ACEE	
CC(=O)OCC[C@@H](O)CCl	ZINC000212048392	UDSZYIYMYDPPFI-ZCFIWIBFSA-N	166.604	0.539	30	10	ACEE	
N[C@H](CCl)[C@H](O)CCl	ZINC000212049911	YPUSONGEIVVDGN-QWWZWVQMSA-N	158.028	0.152	30	10	ACEE	
N[C@@H](CCl)[C@@H](O)CCl	ZINC000212049976	YPUSONGEIVVDGN-IMJSIDKUSA-N	158.028	0.152	30	10	ACEE	
N[C@H](CCl)[C@@H](O)CCl	ZINC000212050053	YPUSONGEIVVDGN-DMTCNVIQSA-N	158.028	0.152	30	10	ACEE	
C[C@@H](CCCl)[C@H](O)CO	ZINC000212050117	MJQFIXQUECONIS-NTSWFWBYSA-N	152.621	0.605	30	10	ACEE	
C[C@H](CCCl)[C@H](O)CO	ZINC000212050185	MJQFIXQUECONIS-PHDIDXHHSA-N	152.621	0.605	30	10	ACEE	
C[C@H](CCCl)[C@@H](O)CO	ZINC000212050243	MJQFIXQUECONIS-RITPCOANSA-N	152.621	0.605	30	10	ACEE	
C=C[C@H]1OC(=O)N[C@H]1CCl	ZINC000212050478	GFKVAAGCSCAMHX-CRCLSJGQSA-N	161.588	0.888	30	10	ACEE	
C=C[C@H]1OC(=O)N[C@@H]1CCl	ZINC000212050557	GFKVAAGCSCAMHX-RFZPGFLSSA-N	161.588	0.888	30	10	ACEE	
CO[C@@H]1CCN(CCCl)C1	ZINC000212050655	FLBRDQOZSNFOGV-SSDOTTSWSA-N	163.648	0.946	30	10	ACEE	
CC(C)(CCl)[C@@H](N)C(=O)O	ZINC000212051951	LHLKUPVZPQKPFF-BYPYZUCNSA-N	165.620	0.663	30	10	ACEE	
ClCCO[C@@H]1CO1	ZINC000212052862	GSSOYMRLSUQHKW-BYPYZUCNSA-N	122.551	0.598	30	10	ACEE	
C[C@H](CCCl)[C@H](N)C(=O)O	ZINC000212052925	ZXRRCHHTZHRUSU-UHNVWZDZSA-N	165.620	0.663	30	10	ACEE	
C[C@@H](CCCl)[C@@H](N)C(=O)O	ZINC000212052994	ZXRRCHHTZHRUSU-CRCLSJGQSA-N	165.620	0.663	30	10	ACEE	
C[C@H](CCCl)[C@@H](N)C(=O)O	ZINC000212053061	ZXRRCHHTZHRUSU-RFZPGFLSSA-N	165.620	0.663	30	10	ACEE	
N/C=C1\CCCC1=O	ZINC000212055392	YQVAQQYBNALNMX-SNAWJCMRSA-N	111.144	0.582	30	10	ACEE	
CCC[C@H](C=O)NC=O	ZINC000212059672	XGPWJYIVQOZZQT-ZCFIWIBFSA-N	129.159	0.100	30	10	ACEE	
C[C@H](CO)NCCCl	ZINC000212076548	KQODRQMPKUPKSH-RXMQYKEDSA-N	137.610	0.196	30	10	ACEE	
O=C(Cl)[C@@H]1NC[C@@H]2C[C@@H]21	ZINC000212080014	WXSXOWBCZWXUCT-VAYJURFESA-N	145.589	0.360	30	10	ACEE	
O=C(Cl)[C@@H]1NC[C@H]2C[C@@H]21	ZINC000212080073	WXSXOWBCZWXUCT-MROZADKFSA-N	145.589	0.360	30	10	ACEE	
C=CCN[C@@H](C=O)C(C)C	ZINC000212081526	LETCKHSOTDZWGZ-QMMMGPOBSA-N	141.214	0.986	30	10	ACEE	
O[C@H]1[C@H](Cl)CCC[C@@H]1O	ZINC000212086465	XDJALWLYFKHNDQ-SRQIZXRXSA-N	150.605	0.500	30	10	ACEE	
CC[C@@]12OC[C@@H](C=CC1=O)O2	ZINC000212086662	WWFDNWZHIJSAIF-SVRRBLITSA-N	154.165	0.647	30	10	ACEE	
CC[C@@]12OC[C@H](C=CC1=O)O2	ZINC000212086751	WWFDNWZHIJSAIF-XPUUQOCRSA-N	154.165	0.647	30	10	ACEE	
CN1C(=O)OC(=O)[C@H]1CCC#N	ZINC000212092843	BAWOLYPFLHYRTN-RXMQYKEDSA-N	168.152	0.267	30	10	ACEE	
C[C@H]1NC(=O)[C@H]1CCC=O	ZINC000212095385	JWAGNRFPEMQQGJ-RITPCOANSA-N	141.170	0.100	30	10	ACEE	
C[C@H]1NC(=O)[C@@H]1CCC=O	ZINC000212095454	JWAGNRFPEMQQGJ-PHDIDXHHSA-N	141.170	0.100	30	10	ACEE	
C[C@@H]1NC(=O)[C@@H]1CCC=O	ZINC000212095514	JWAGNRFPEMQQGJ-NTSWFWBYSA-N	141.170	0.100	30	10	ACEE	
C=NC[C@H](C)C(=O)NC	ZINC000212099694	RCCXRUPCWRRZIL-YFKPBYRVSA-N	128.175	0.069	30	10	ACEE	
C[C@@H]1CC(=O)N[C@@H]1CC=O	ZINC000212101975	RIYYBWKMRDFTGB-PHDIDXHHSA-N	141.170	0.100	30	10	ACEE	
C[C@H]1CC(=O)N[C@@H]1CC=O	ZINC000212102039	RIYYBWKMRDFTGB-NTSWFWBYSA-N	141.170	0.100	30	10	ACEE	
C/C=C(\C#N)CCO	ZINC000212104120	AQRHDRFCNZJSBF-KXFIGUGUSA-N	111.144	0.839	30	10	ACEE	
CN[C@@H](C(=O)Cl)C(C)C	ZINC000212110344	IFUHNHRKOADOBY-RXMQYKEDSA-N	149.621	0.996	30	10	ACEE	
C=N[C@@H](C(=O)O)C(C)C	ZINC000212114657	IUPZUIUDGMQIRB-RXMQYKEDSA-N	129.159	0.796	30	10	ACEE	
O=C(O)[C@]1(CCl)CO1	ZINC000212114797	DDRLEGLGFFVKIF-BYPYZUCNSA-N	136.534	0.079	30	10	ACEE	
O=C(O)[C@@H]1C[C@@H]1CCl	ZINC000212119088	UTMFMZALCNUPDJ-QWWZWVQMSA-N	134.562	0.946	30	10	ACEE	
O=C(O)[C@H]1C[C@@H]1CCl	ZINC000212119152	UTMFMZALCNUPDJ-DMTCNVIQSA-N	134.562	0.946	30	10	ACEE	
O=C(O)[C@H]1C[C@H]1CCl	ZINC000212119220	UTMFMZALCNUPDJ-IMJSIDKUSA-N	134.562	0.946	30	10	ACEE	
N[C@H](CC#CCCl)C(=O)O	ZINC000212127271	TZYNHLJNRQJMSB-RXMQYKEDSA-N	161.588	0.031	30	10	ACEE	
C[C@H]1C(=O)C=C[C@H]1C(=O)O	ZINC000212132376	LJFOHBUXSXPNJX-RFZPGFLSSA-N	140.138	0.462	30	10	ACEE	
C[C@@H]1C(=O)C=C[C@H]1C(=O)O	ZINC000212132444	LJFOHBUXSXPNJX-CRCLSJGQSA-N	140.138	0.462	30	10	ACEE	
C[C@@H]1C(=O)C=C[C@@H]1C(=O)O	ZINC000212132525	LJFOHBUXSXPNJX-WHFBIAKZSA-N	140.138	0.462	30	10	ACEE	
CCC[C@H](O)[C@H](O)CCl	ZINC000212145892	VUJRIZGQAWXVAG-NTSWFWBYSA-N	152.621	0.747	30	10	ACEE	
CCC[C@H](O)[C@@H](O)CCl	ZINC000212145969	VUJRIZGQAWXVAG-WDSKDSINSA-N	152.621	0.747	30	10	ACEE	
C=C(CCl)C[C@@H](O)[C@H](C)N	ZINC000212146092	POYJBMYIOAEIKD-NKWVEPMBSA-N	163.648	0.880	30	10	ACEE	
C=C(CCl)C[C@@H](O)[C@@H](C)N	ZINC000212146169	POYJBMYIOAEIKD-RNFRBKRXSA-N	163.648	0.880	30	10	ACEE	
C=C(CCl)C[C@H](O)[C@@H](C)N	ZINC000212146231	POYJBMYIOAEIKD-RQJHMYQMSA-N	163.648	0.880	30	10	ACEE	
C[C@H](O)[C@@H](CCl)OC=O	ZINC000212149809	NBHGLSLKBWCAOH-CRCLSJGQSA-N	152.577	0.148	30	10	ACEE	
C[C@@H](O)[C@@H](CCl)OC=O	ZINC000212149886	NBHGLSLKBWCAOH-RFZPGFLSSA-N	152.577	0.148	30	10	ACEE	
C[C@H](O)[C@H](CCl)OC=O	ZINC000212149914	NBHGLSLKBWCAOH-WHFBIAKZSA-N	152.577	0.148	30	10	ACEE	
C[C@@H](N)C[S@@](=O)CCl	ZINC000212156795	TWOXWLMNSLYSRB-SPGJFGJESA-N	155.650	0.279	30	10	ACEE	
C[C@@H](N)C[S@](=O)CCl	ZINC000212156856	TWOXWLMNSLYSRB-VHWMUFPASA-N	155.650	0.279	30	10	ACEE	
C[C@H]1C(=O)[C@@H](C)[C@@]2(C=O)C=C[C@@H]1O2	ZINC000212170239	YSHTXADAYVIJKP-ODXREFDESA-N	180.203	0.734	30	10	ACEE	
C[C@@H]1C(=O)[C@@H](C)[C@@]2(C=O)C=C[C@@H]1O2	ZINC000212170305	YSHTXADAYVIJKP-ODHVRURNSA-N	180.203	0.734	30	10	ACEE	
CC(C)(/C=N/O)SCC(N)=O	ZINC000212236287	OSOJZNIZSSNENG-XBXARRHUSA-N	176.241	0.444	30	10	ACEE	
O=C[C@]12C[C@H]1CC(=O)C2	ZINC000212362259	NMIBDWURBYBBDI-IYSWYEEDSA-N	124.139	0.555	30	10	ACEE	
O=C[C@]12C[C@@H]1CC(=O)C2	ZINC000212362324	NMIBDWURBYBBDI-CAHLUQPWSA-N	124.139	0.555	30	10	ACEE	
O=C[C@@]12C[C@H]1CC(=O)C2	ZINC000212362386	NMIBDWURBYBBDI-VDTYLAMSSA-N	124.139	0.555	30	10	ACEE	
COC(=O)[C@@H](C)NC(=O)OCCl	ZINC000212362993	OKPBHWWSYCKBJW-SCSAIBSYSA-N	195.602	0.470	30	10	ACEE	
C=CC[C@H](C=O)OC(=O)C=C	ZINC000212364068	UUZAHGQOHYFPFD-SSDOTTSWSA-N	154.165	0.859	30	10	ACEE	
C=CC[C@]1(O)C(=O)C=C[C@@H]2O[C@@H]21	ZINC000212366020	OPXRZEXXYDMFFR-XVYDVKMFSA-N	166.176	0.200	30	10	ACEE	
C=CC(=O)[C@@H](C)C(=O)N(C)OC	ZINC000212369220	TWPXOFWEYVCBNT-ZCFIWIBFSA-N	171.196	0.397	30	10	ACEE	
COC(=O)C(Cl)(Cl)C=O	ZINC000212374050	IMUDURYRAPJSAZ-UHFFFAOYSA-N	170.979	0.532	30	10	ACEE	
COC(=O)[C@@H]1CC[C@H](N=C=O)C1	ZINC000212374956	IUVBMPUSDLBJFF-RQJHMYQMSA-N	169.180	0.664	30	10	ACEE	
COC(=O)[C@H]1CC[C@H](N=C=O)C1	ZINC000212375012	IUVBMPUSDLBJFF-BQBZGAKWSA-N	169.180	0.664	30	10	ACEE	
COC(=O)[C@@H]1CC[C@@H](N=C=O)C1	ZINC000212375081	IUVBMPUSDLBJFF-RNFRBKRXSA-N	169.180	0.664	30	10	ACEE	
COC(=O)[C@H]1CC[C@@H](N=C=O)C1	ZINC000212375153	IUVBMPUSDLBJFF-NKWVEPMBSA-N	169.180	0.664	30	10	ACEE	
C[C@@]1(CCC=O)COC(=O)O1	ZINC000212394281	KPXYHAWSBCDXRM-SSDOTTSWSA-N	158.153	0.891	30	10	ACEE	
O=C1O[C@H](CCl)[C@@H]2C=CCN12	ZINC000212536193	QPNDTPVVUVEVTD-NTSWFWBYSA-N	173.599	0.984	30	10	ACEE	
O=C1O[C@@H](CCl)[C@@H]2C=CCN12	ZINC000212536260	QPNDTPVVUVEVTD-WDSKDSINSA-N	173.599	0.984	30	10	ACEE	
O=C1O[C@@H](CCl)[C@H]2C=CCN12	ZINC000212536319	QPNDTPVVUVEVTD-RITPCOANSA-N	173.599	0.984	30	10	ACEE	
COC[C@H](OC)[C@@H](CC=O)OC	ZINC000212537684	BZGYNJFQOJLPHJ-SFYZADRCSA-N	176.212	0.252	30	10	ACEE	
COC[C@@H](OC)[C@@H](CC=O)OC	ZINC000212537742	BZGYNJFQOJLPHJ-HTQZYQBOSA-N	176.212	0.252	30	10	ACEE	
COC[C@H](OC)[C@H](CC=O)OC	ZINC000212537815	BZGYNJFQOJLPHJ-YUMQZZPRSA-N	176.212	0.252	30	10	ACEE	
COC[C@H](O)[C@@H](C=O)C(F)(F)F	ZINC000212544433	SJWVNMYMSKOWJQ-UHNVWZDZSA-N	186.129	0.371	30	10	ACEE	
COC[C@@H](O)[C@@H](C=O)C(F)(F)F	ZINC000212544512	SJWVNMYMSKOWJQ-RFZPGFLSSA-N	186.129	0.371	30	10	ACEE	
COC[C@H](O)[C@H](C=O)C(F)(F)F	ZINC000212544568	SJWVNMYMSKOWJQ-WHFBIAKZSA-N	186.129	0.371	30	10	ACEE	
C[C@H](C=O)NC(=O)C(F)(F)F	ZINC000212552116	DSWUJEOJRVGAOW-GSVOUGTGSA-N	169.102	0.252	30	10	ACEE	
COC(=O)CCC(=O)/C=C/C=C/CO	ZINC000212624483	KTWPSOQPYILVOJ-ZUVMSYQZSA-N	198.218	0.613	30	10	ACEE	
C[C@@H](O)OCCN=C=S	ZINC000212633973	ULXJAJIHMGLLRN-YFKPBYRVSA-N	147.199	0.444	30	10	ACEE	
C[C@H](O)OCCN=C=S	ZINC000212634043	ULXJAJIHMGLLRN-RXMQYKEDSA-N	147.199	0.444	30	10	ACEE	
C=C1[C@@H](C=O)[C@@H]2C=C[C@@H]1O2	ZINC000212650855	NQFZFZILQQGDPK-CSMHCCOUSA-N	136.150	0.695	30	10	ACEE	
C=C1[C@H]2C=C[C@H](O2)[C@@H]1C=O	ZINC000212650922	NQFZFZILQQGDPK-PRJMDXOYSA-N	136.150	0.695	30	10	ACEE	
C=C1[C@H]2C=C[C@@H](O2)[C@@H]1C=O	ZINC000212650992	NQFZFZILQQGDPK-BWZBUEFSSA-N	136.150	0.695	30	10	ACEE	
O=C[C@@H]1CCC(=O)S1	ZINC000212655993	JEDWBKGWPGNKIN-BYPYZUCNSA-N	130.168	0.608	30	10	ACEE	
CO[C@@H]1C=C[C@@H]([C@@H](C)C=O)CO1	ZINC000212666011	FDJRNNJGHUJXPO-YIZRAAEISA-N	170.208	0.997	30	10	ACEE	
O=C1[C@@H](Cl)C[C@H]2[C@@H](O)CCCN12	ZINC000212678171	NNLGZQINYMKCLL-ACZMJKKPSA-N	189.642	0.349	30	10	ACEE	
O=C1[C@@H](Cl)C[C@@H]2[C@@H](O)CCCN12	ZINC000212678295	NNLGZQINYMKCLL-XVMARJQXSA-N	189.642	0.349	30	10	ACEE	
CCC1=CC(=O)C[C@@H](O)[C@@H]1O	ZINC000212696658	FHXGFGGFIWBNST-HTQZYQBOSA-N	156.181	0.017	30	10	ACEE	
CCC1=CC(=O)C[C@H](O)[C@H]1O	ZINC000212696724	FHXGFGGFIWBNST-YUMQZZPRSA-N	156.181	0.017	30	10	ACEE	
CCC1=CC(=O)C[C@@H](O)[C@H]1O	ZINC000212696794	FHXGFGGFIWBNST-SFYZADRCSA-N	156.181	0.017	30	10	ACEE	
CC(C)C1=CC(=O)C[C@@H](O)[C@@H]1O	ZINC000212696867	CLKPKXUPGOOPBK-RKDXNWHRSA-N	170.208	0.263	30	10	ACEE	
CC(C)C1=CC(=O)C[C@H](O)[C@H]1O	ZINC000212696930	CLKPKXUPGOOPBK-IUCAKERBSA-N	170.208	0.263	30	10	ACEE	
CC(C)C1=CC(=O)C[C@@H](O)[C@H]1O	ZINC000212696991	CLKPKXUPGOOPBK-BDAKNGLRSA-N	170.208	0.263	30	10	ACEE	
CC1=CC(=O)C(=O)C=C(C#N)C1=O	ZINC000212760937	QLUJOOYZDXKZKQ-UHFFFAOYSA-N	175.143	0.104	30	10	ACEE	
CC(=O)C1=C[C@H]2NC=CC(=O)[C@@H]2S1	ZINC000212772309	DJTJCLNMKMHZSA-HZGVNTEJSA-N	195.243	0.629	30	10	ACEE	
CC(=O)C1=C[C@@H]2NC=CC(=O)[C@@H]2S1	ZINC000212772369	DJTJCLNMKMHZSA-IMTBSYHQSA-N	195.243	0.629	30	10	ACEE	
CC(=O)C1=C[C@H]2NC=CC(=O)[C@H]2S1	ZINC000212772433	DJTJCLNMKMHZSA-MUWHJKNJSA-N	195.243	0.629	30	10	ACEE	
CC(=O)C1=C[C@@H]2NC=CC(=O)[C@H]2S1	ZINC000212772494	DJTJCLNMKMHZSA-RCOVLWMOSA-N	195.243	0.629	30	10	ACEE	
C#CC[C@@](C)(O)C(=O)C=C=C	ZINC000212874756	RPKLTEORNWXMBA-SECBINFHSA-N	150.177	0.671	30	10	ACEE	
C#CC[C@](C)(O)C(=O)C=C=C	ZINC000212874814	RPKLTEORNWXMBA-VIFPVBQESA-N	150.177	0.671	30	10	ACEE	
C#CCO[C@@](C)(C=O)CC#C	ZINC000212881412	WRPFUZLYMPNNIY-SECBINFHSA-N	150.177	0.617	30	10	ACEE	
C#CCO[C@](C)(C=O)CC#C	ZINC000212881467	WRPFUZLYMPNNIY-VIFPVBQESA-N	150.177	0.617	30	10	ACEE	
OC/C(=N/O)OCc1ccccc1	ZINC000212974754	MKYTUUSMUHATMI-KTKRTIGZSA-N	181.191	0.983	30	10	ACEE	
CC(=O)O[C@@H](C=O)CN1C=C(O)CC1	ZINC000213058853	SIAGZMBVSJAVLY-SECBINFHSA-N	199.206	0.222	30	10	ACEE	
O=C1C[C@@H]2C(=O)C=CC[C@@H]12	ZINC000213064064	MWWCODGAOZQWQV-RITPCOANSA-N	136.150	0.721	30	10	ACEE	
O=C1C[C@H]2C(=O)C=CC[C@@H]12	ZINC000213064118	MWWCODGAOZQWQV-PHDIDXHHSA-N	136.150	0.721	30	10	ACEE	
