smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C[C@@H](O)c1cccc2cccnc21	ZINC000088100730	SCNWBWCYHNPNHA-SNVBAGLBSA-N	187.198	1.467	30	20	ADED	
O=C[C@@H](O)c1ccc2cccnc2c1	ZINC000088100734	DKBHIFMPKOXBKZ-LLVKDONJSA-N	187.198	1.467	30	20	ADED	
O=C[C@H](O)c1ccc2cccnc2c1	ZINC000088100735	DKBHIFMPKOXBKZ-NSHDSACASA-N	187.198	1.467	30	20	ADED	
O=C[C@H](O)c1cccc2ncccc21	ZINC000088100742	WTSDKSFKHJTCAG-NSHDSACASA-N	187.198	1.467	30	20	ADED	
O=C[C@H](O)c1ccc2ncccc2c1	ZINC000088100746	XPQBGKHOGACRPG-NSHDSACASA-N	187.198	1.467	30	20	ADED	
OC1(CBr)CCCC1	ZINC000088107899	KNHNDXZLDMLMOR-UHFFFAOYSA-N	179.057	1.686	30	20	ADED	
Cc1nnc(CBr)n1C	ZINC000088108041	NENSZAVWBVYPSO-UHFFFAOYSA-N	190.044	1.018	30	20	ADED	
CN(C)c1ccncc1CCl	ZINC000088110672	FAIXYIWRYAFJKI-UHFFFAOYSA-N	170.643	1.886	30	20	ADED	
ClCc1cnccc1-n1cncn1	ZINC000088111131	JXLGATGVNYNXLG-UHFFFAOYSA-N	194.625	1.401	30	20	ADED	
O=CCOc1c(F)cccc1F	ZINC000088121338	IZDTYNSVQSDMNW-UHFFFAOYSA-N	172.130	1.543	30	20	ADED	
O=CCCOc1c(F)cccc1F	ZINC000088121342	WTIJDPYEHCZIDO-UHFFFAOYSA-N	186.157	1.933	30	20	ADED	
Cc1cc(F)ccc1/C(N)=N/O	ZINC000088123844	OFPCTZVANLKFCO-UHFFFAOYSA-N	168.171	1.229	30	20	ADED	
Cc1cc(N(C)C)ccc1/C(N)=N/O	ZINC000088124737	JYXQEIIHBPMMHP-UHFFFAOYSA-N	193.250	1.156	30	20	ADED	
COc1ccc(/C(N)=N/O)c(C)c1	ZINC000088124777	GUABQMYWELPNOR-UHFFFAOYSA-N	180.207	1.098	30	20	ADED	
CCOc1ccc(/C(N)=N/O)c(C)c1	ZINC000088124778	YJCKELJKFSYXAE-UHFFFAOYSA-N	194.234	1.488	30	20	ADED	
CSc1ccc(/C(N)=N/O)c(C)c1	ZINC000088124836	SFNQRLBREQZAKT-UHFFFAOYSA-N	196.275	1.811	30	20	ADED	
COc1cc(N=C=O)ccc1F	ZINC000088125223	XPQVQIJEKXNCFC-UHFFFAOYSA-N	167.139	1.802	30	20	ADED	
Cc1ccc(/C=C(/C#N)C(=O)O)nc1	ZINC000088134852	JCRUDWDVJYCACJ-YWEYNIOJSA-N	188.186	1.382	30	20	ADED	
Cc1ccc(C[C@H](S)C(=O)O)nc1	ZINC000088135098	FICROHUOCYORQK-QMMMGPOBSA-N	197.259	1.316	30	20	ADED	
Cc1ccc(C[C@@H](S)C(=O)O)nc1	ZINC000088135100	FICROHUOCYORQK-MRVPVSSYSA-N	197.259	1.316	30	20	ADED	
CC(=O)/C=C/c1ccc(C)cn1	ZINC000088135431	PMWPKZKKSLTHPE-GQCTYLIASA-N	161.204	1.992	30	20	ADED	
Cc1ccc(CC=O)nc1	ZINC000088135501	ARADDNRSAQGQPK-UHFFFAOYSA-N	135.166	1.131	30	20	ADED	
Cc1ccc(/C=C/C#N)nc1	ZINC000088136272	RVAYQKIEKLSHKY-NSCUHMNNSA-N	144.177	1.927	30	20	ADED	
Cc1ccc([C@@H]2CC(=O)C=CO2)nc1	ZINC000088136457	SAODUZACVXMUOT-NSHDSACASA-N	189.214	1.934	30	20	ADED	
Cc1ccc([C@H]2CC(=O)C=CO2)nc1	ZINC000088136459	SAODUZACVXMUOT-LLVKDONJSA-N	189.214	1.934	30	20	ADED	
Cc1cc(Cl)cc(C(=O)NN)c1	ZINC000088139451	VNWIUOKVJURQIC-UHFFFAOYSA-N	184.626	1.252	30	20	ADED	
CN/C(=N/N)c1cc(C)cc(Cl)c1	ZINC000088139961	QPCJWFTZFHKLLH-UHFFFAOYSA-N	197.669	1.488	30	20	ADED	
Cc1cc(Cl)cc(/C(N)=N/N)c1	ZINC000088139972	OKUGPCVKGYMXRI-UHFFFAOYSA-N	183.642	1.227	30	20	ADED	
C[C@@H]1CC[C@H](C(=O)N=C=S)O1	ZINC000088141998	NOQPAZQPEWNNFT-PHDIDXHHSA-N	171.221	1.183	30	20	ADED	
C[C@H]1CC[C@H](C(=O)N=C=S)O1	ZINC000088141999	NOQPAZQPEWNNFT-NTSWFWBYSA-N	171.221	1.183	30	20	ADED	
C[C@@H]1CC[C@@H](C(=O)N=C=S)O1	ZINC000088142000	NOQPAZQPEWNNFT-RITPCOANSA-N	171.221	1.183	30	20	ADED	
C[C@H]1CC[C@@H](C(=O)N=C=S)O1	ZINC000088142001	NOQPAZQPEWNNFT-WDSKDSINSA-N	171.221	1.183	30	20	ADED	
C[C@@H]1CC[C@H](/C(=N\N)NC(C)(C)C)O1	ZINC000088142846	WKZNICGDAYNZGD-HTQZYQBOSA-N	199.298	1.214	30	20	ADED	
C[C@H]1CC[C@H](/C(=N\N)NC(C)(C)C)O1	ZINC000088142847	WKZNICGDAYNZGD-JGVFFNPUSA-N	199.298	1.214	30	20	ADED	
C[C@@H]1CC[C@@H](/C(=N\N)NC(C)(C)C)O1	ZINC000088142848	WKZNICGDAYNZGD-SFYZADRCSA-N	199.298	1.214	30	20	ADED	
C[C@H]1CC[C@@H](/C(=N\N)NC(C)(C)C)O1	ZINC000088142849	WKZNICGDAYNZGD-YUMQZZPRSA-N	199.298	1.214	30	20	ADED	
C[C@@H]1CC[C@H](C(=O)CCl)O1	ZINC000088143569	ZXENPEOEDBIXTO-IYSWYEEDSA-N	162.616	1.362	30	20	ADED	
C[C@H]1CC[C@H](C(=O)CCl)O1	ZINC000088143570	ZXENPEOEDBIXTO-CAHLUQPWSA-N	162.616	1.362	30	20	ADED	
C[C@@H]1CC[C@@H](C(=O)CCl)O1	ZINC000088143571	ZXENPEOEDBIXTO-VDTYLAMSSA-N	162.616	1.362	30	20	ADED	
C[C@H]1CC[C@@H](C(=O)CCl)O1	ZINC000088143572	ZXENPEOEDBIXTO-FSPLSTOPSA-N	162.616	1.362	30	20	ADED	
C[C@]1(c2cnccn2)C[C@@H]1CCl	ZINC000088159400	DCFSHMQGVUHOCZ-APPZFPTMSA-N	182.654	1.993	30	20	ADED	
C[C@@]1(c2cnccn2)C[C@@H]1CCl	ZINC000088159401	DCFSHMQGVUHOCZ-VXNVDRBHSA-N	182.654	1.993	30	20	ADED	
C[C@]1(c2cnccn2)C[C@H]1CCl	ZINC000088159402	DCFSHMQGVUHOCZ-CBAPKCEASA-N	182.654	1.993	30	20	ADED	
C[C@@]1(c2cnccn2)C[C@H]1CCl	ZINC000088159403	DCFSHMQGVUHOCZ-IONNQARKSA-N	182.654	1.993	30	20	ADED	
ClC[C@H]1C[C@H]1c1ccncn1	ZINC000088159817	LCKZBKKVPBMEKI-RNFRBKRXSA-N	168.627	1.819	30	20	ADED	
ClC[C@H]1C[C@@H]1c1ccncn1	ZINC000088159818	LCKZBKKVPBMEKI-RQJHMYQMSA-N	168.627	1.819	30	20	ADED	
ClC[C@@H]1C[C@H]1c1ccncn1	ZINC000088159819	LCKZBKKVPBMEKI-NKWVEPMBSA-N	168.627	1.819	30	20	ADED	
ClC[C@@H]1C[C@@H]1c1ccncn1	ZINC000088159820	LCKZBKKVPBMEKI-BQBZGAKWSA-N	168.627	1.819	30	20	ADED	
O=S1(=O)CC[C@]2(C[C@@H]2CCl)C1	ZINC000088160151	ZQBVJIZEWGCXCK-RQJHMYQMSA-N	194.683	1.050	30	20	ADED	
O=S1(=O)CC[C@@]2(C[C@@H]2CCl)C1	ZINC000088160152	ZQBVJIZEWGCXCK-RNFRBKRXSA-N	194.683	1.050	30	20	ADED	
O=S1(=O)CC[C@]2(C[C@H]2CCl)C1	ZINC000088160153	ZQBVJIZEWGCXCK-BQBZGAKWSA-N	194.683	1.050	30	20	ADED	
O=S1(=O)CC[C@@]2(C[C@H]2CCl)C1	ZINC000088160154	ZQBVJIZEWGCXCK-NKWVEPMBSA-N	194.683	1.050	30	20	ADED	
ClC[C@H]1C[C@H]1[C@@H]1CCOC1	ZINC000088160159	BXULMBANDTVUMV-PRJMDXOYSA-N	160.644	1.898	30	20	ADED	
ClC[C@H]1C[C@@H]1[C@@H]1CCOC1	ZINC000088160161	BXULMBANDTVUMV-BWZBUEFSSA-N	160.644	1.898	30	20	ADED	
COC[C@@]1(C)C[C@@H]1CCl	ZINC000088160163	YCKBXGHXMDOZAA-RNFRBKRXSA-N	148.633	1.898	30	20	ADED	
COC[C@]1(C)C[C@@H]1CCl	ZINC000088160164	YCKBXGHXMDOZAA-RQJHMYQMSA-N	148.633	1.898	30	20	ADED	
COC[C@@]1(C)C[C@H]1CCl	ZINC000088160165	YCKBXGHXMDOZAA-NKWVEPMBSA-N	148.633	1.898	30	20	ADED	
COC[C@]1(C)C[C@H]1CCl	ZINC000088160166	YCKBXGHXMDOZAA-BQBZGAKWSA-N	148.633	1.898	30	20	ADED	
Cn1cc([C@@H]2C[C@@H]2CCl)cn1	ZINC000088160307	UCDPDONARFZVID-HTRCEHHLSA-N	170.643	1.762	30	20	ADED	
Cn1cc([C@H]2C[C@@H]2CCl)cn1	ZINC000088160308	UCDPDONARFZVID-SVRRBLITSA-N	170.643	1.762	30	20	ADED	
Cn1cc([C@@H]2C[C@H]2CCl)cn1	ZINC000088160309	UCDPDONARFZVID-POYBYMJQSA-N	170.643	1.762	30	20	ADED	
Cn1cc([C@H]2C[C@H]2CCl)cn1	ZINC000088160310	UCDPDONARFZVID-XPUUQOCRSA-N	170.643	1.762	30	20	ADED	
ClC[C@H]1C[C@]12CCOC2	ZINC000088160353	KVIYVBBEHAWETQ-RQJHMYQMSA-N	146.617	1.652	30	20	ADED	
ClC[C@H]1C[C@@]12CCOC2	ZINC000088160354	KVIYVBBEHAWETQ-RNFRBKRXSA-N	146.617	1.652	30	20	ADED	
ClC[C@@H]1C[C@]12CCOC2	ZINC000088160355	KVIYVBBEHAWETQ-BQBZGAKWSA-N	146.617	1.652	30	20	ADED	
ClC[C@@H]1C[C@@]12CCOC2	ZINC000088160356	KVIYVBBEHAWETQ-NKWVEPMBSA-N	146.617	1.652	30	20	ADED	
Cn1cncc1[C@@H]1C[C@@H]1CCl	ZINC000088160469	CIROBSLWVUEFBL-RNFRBKRXSA-N	170.643	1.762	30	20	ADED	
Cn1cncc1[C@H]1C[C@@H]1CCl	ZINC000088160470	CIROBSLWVUEFBL-RQJHMYQMSA-N	170.643	1.762	30	20	ADED	
Cn1cncc1[C@@H]1C[C@H]1CCl	ZINC000088160471	CIROBSLWVUEFBL-NKWVEPMBSA-N	170.643	1.762	30	20	ADED	
Cn1cncc1[C@H]1C[C@H]1CCl	ZINC000088160472	CIROBSLWVUEFBL-BQBZGAKWSA-N	170.643	1.762	30	20	ADED	
BrC[C@H]1C[C@]12CCOC2	ZINC000088161710	TVNMGTNGTKSCFB-RQJHMYQMSA-N	191.068	1.808	30	20	ADED	
BrC[C@H]1C[C@@]12CCOC2	ZINC000088161711	TVNMGTNGTKSCFB-RNFRBKRXSA-N	191.068	1.808	30	20	ADED	
BrC[C@@H]1C[C@]12CCOC2	ZINC000088161712	TVNMGTNGTKSCFB-BQBZGAKWSA-N	191.068	1.808	30	20	ADED	
BrC[C@@H]1C[C@@]12CCOC2	ZINC000088161713	TVNMGTNGTKSCFB-NKWVEPMBSA-N	191.068	1.808	30	20	ADED	
Cc1ncn(C)c1CBr	ZINC000088189296	IXZHVSQUTGBJDD-UHFFFAOYSA-N	189.056	1.623	30	20	ADED	
Cc1n[nH]c(C)c1CCl	ZINC000088189323	WPUQNHIOAGWDRI-UHFFFAOYSA-N	144.605	1.765	30	20	ADED	
Cc1cnc2ncc(CCl)n2c1	ZINC000088189324	PMGUYBJUGLHADK-UHFFFAOYSA-N	181.626	1.777	30	20	ADED	
N#Cc1ccn2cc(CCl)nc2c1	ZINC000088189326	IZRYBUTWEZYYED-UHFFFAOYSA-N	191.621	1.945	30	20	ADED	
CC/C(C)=C(\C#N)CN	ZINC000088189539	SFVIKDGSDHIDIL-SREVYHEPSA-N	124.187	1.195	30	20	ADED	
ClCc1ccc[nH]1	ZINC000088189671	VPEGMKDOJGRBHW-UHFFFAOYSA-N	115.563	1.754	30	20	ADED	
ClCC12CCN(CC1)CC2	ZINC000088189726	PXFIDFXVRYOBFQ-UHFFFAOYSA-N	159.660	1.711	30	20	ADED	
OC1(CCCl)CCCC1	ZINC000088189729	LMKDJHGISRKRPY-UHFFFAOYSA-N	148.633	1.920	30	20	ADED	
O=C(OCCl)C1CC1	ZINC000088189731	IXIYAEZKKVCJFK-UHFFFAOYSA-N	134.562	1.136	30	20	ADED	
ClCc1nc(Cl)n[nH]1	ZINC000088189734	DHUIWDDDSPWVLV-UHFFFAOYSA-N	151.984	1.197	30	20	ADED	
ClCc1noc(Cl)n1	ZINC000088189735	MIZFESXVYUHELE-UHFFFAOYSA-N	152.968	1.462	30	20	ADED	
Cc1ncn(C)c1CCl	ZINC000088189737	YEGHKQVHMKHAQD-UHFFFAOYSA-N	144.605	1.467	30	20	ADED	
ClC/C=C/C1OCCO1	ZINC000088189741	BIRFFQCCMRXGHU-OWOJBTEDSA-N	148.589	1.154	30	20	ADED	
ClC/C=C/n1cccn1	ZINC000088189744	KXYFCMPKQRWEJY-ORCRQEGFSA-N	142.589	1.593	30	20	ADED	
CCN(CC)C(=O)NCCCl	ZINC000088225306	WBXUPLCHZYSXCN-UHFFFAOYSA-N	178.663	1.277	30	20	ADED	
O=C(CS)NCC1CCCCC1	ZINC000088225512	IRBGBEKMHRSVKV-UHFFFAOYSA-N	187.308	1.613	30	20	ADED	
C[C@H](NC(=O)CS)c1ccccc1	ZINC000088225521	DLXHZNJMHZQLRT-QMMMGPOBSA-N	195.287	1.794	30	20	ADED	
C[C@@H](NC(=O)CS)c1ccccc1	ZINC000088225522	DLXHZNJMHZQLRT-MRVPVSSYSA-N	195.287	1.794	30	20	ADED	
O=C(CS)NCCc1ccccc1	ZINC000088225525	YQIBOQVSDBHWCV-UHFFFAOYSA-N	195.287	1.275	30	20	ADED	
O=C(CS)NC1CCCCCC1	ZINC000088225527	WKFSIPGZSDFTFL-UHFFFAOYSA-N	187.308	1.755	30	20	ADED	
CN(C(=O)CS)C1CCCCC1	ZINC000088225530	FZIOYIQUMCJMST-UHFFFAOYSA-N	187.308	1.707	30	20	ADED	
C[C@@H]1CCCN(C(=O)CS)C1	ZINC000088225531	WTTQSMUHFDNNOM-SSDOTTSWSA-N	173.281	1.175	30	20	ADED	
C[C@H]1CCCN(C(=O)CS)C1	ZINC000088225532	WTTQSMUHFDNNOM-ZETCQYMHSA-N	173.281	1.175	30	20	ADED	
C[C@@H]1CCC[C@H](C)N1C(=O)CS	ZINC000088225534	VJXFBDNVPKQZJM-OCAPTIKFSA-N	187.308	1.706	30	20	ADED	
C[C@H]1CCC[C@H](C)N1C(=O)CS	ZINC000088225535	VJXFBDNVPKQZJM-YUMQZZPRSA-N	187.308	1.706	30	20	ADED	
C[C@@H]1CCC[C@@H](C)N1C(=O)CS	ZINC000088225536	VJXFBDNVPKQZJM-HTQZYQBOSA-N	187.308	1.706	30	20	ADED	
C=CCN(CC=C)C(=O)CS	ZINC000088225553	XYLSOXFBLPZZHU-UHFFFAOYSA-N	171.265	1.117	30	20	ADED	
CC(C)CCNC(=O)CS	ZINC000088225555	SPILTCHNWKFKQS-UHFFFAOYSA-N	161.270	1.079	30	20	ADED	
CCC(CC)NC(=O)CS	ZINC000088225556	IOGDUVDGVUERRL-UHFFFAOYSA-N	161.270	1.221	30	20	ADED	
CCC[C@@H](C)NC(=O)CS	ZINC000088225557	LBHAYINGXCYSNW-ZCFIWIBFSA-N	161.270	1.221	30	20	ADED	
CCC[C@H](C)NC(=O)CS	ZINC000088225558	LBHAYINGXCYSNW-LURJTMIESA-N	161.270	1.221	30	20	ADED	
C[C@@H]1CCCCN1C(=O)CS	ZINC000088225562	CBMDJIJFULQFDM-SSDOTTSWSA-N	173.281	1.317	30	20	ADED	
C[C@H]1CCCCN1C(=O)CS	ZINC000088225563	CBMDJIJFULQFDM-ZETCQYMHSA-N	173.281	1.317	30	20	ADED	
C[C@@H]1CCCC[C@@H]1NC(=O)CS	ZINC000088225564	XDYKWIDDYQPEFC-SFYZADRCSA-N	187.308	1.611	30	20	ADED	
C[C@H]1CCCC[C@@H]1NC(=O)CS	ZINC000088225565	XDYKWIDDYQPEFC-YUMQZZPRSA-N	187.308	1.611	30	20	ADED	
C[C@@H]1CCCC[C@H]1NC(=O)CS	ZINC000088225566	XDYKWIDDYQPEFC-HTQZYQBOSA-N	187.308	1.611	30	20	ADED	
C[C@H]1CCCC[C@H]1NC(=O)CS	ZINC000088225567	XDYKWIDDYQPEFC-JGVFFNPUSA-N	187.308	1.611	30	20	ADED	
C=C(C)CN(CC)C(=O)CS	ZINC000088225568	MLYBRKXWOHXFIC-UHFFFAOYSA-N	173.281	1.341	30	20	ADED	
Cc1ccc(CNC(=O)CS)cc1	ZINC000088225569	YPUMGXLWHNNREM-UHFFFAOYSA-N	195.287	1.541	30	20	ADED	
O=C(CS)NCc1cccs1	ZINC000088225570	DBJGRCBIIRWISM-UHFFFAOYSA-N	187.289	1.294	30	20	ADED	
CC(C)[C@@H](C)NC(=O)CS	ZINC000088225573	BORYOTKDWWMPTJ-ZCFIWIBFSA-N	161.270	1.077	30	20	ADED	
CC(C)[C@H](C)NC(=O)CS	ZINC000088225574	BORYOTKDWWMPTJ-LURJTMIESA-N	161.270	1.077	30	20	ADED	
C[C@@H](C1(C)CC1)S(=O)(=O)Cl	ZINC000088251090	OXEIZMPFPQTNET-YFKPBYRVSA-N	182.672	1.744	30	20	ADED	
C[C@H](C1(C)CC1)S(=O)(=O)Cl	ZINC000088251091	OXEIZMPFPQTNET-RXMQYKEDSA-N	182.672	1.744	30	20	ADED	
CCC[C@@H](C)CS(=O)(=O)Cl	ZINC000088251156	IOBOQLMHBUFMAK-ZCFIWIBFSA-N	184.688	1.991	30	20	ADED	
CCC[C@H](C)CS(=O)(=O)Cl	ZINC000088251158	IOBOQLMHBUFMAK-LURJTMIESA-N	184.688	1.991	30	20	ADED	
CC[C@@H](C)[C@@H](C)S(=O)(=O)Cl	ZINC000088251236	DQLKIZBRPWEHJN-PHDIDXHHSA-N	184.688	1.990	30	20	ADED	
CC[C@H](C)[C@@H](C)S(=O)(=O)Cl	ZINC000088251237	DQLKIZBRPWEHJN-NTSWFWBYSA-N	184.688	1.990	30	20	ADED	
CC[C@@H](C)[C@H](C)S(=O)(=O)Cl	ZINC000088251239	DQLKIZBRPWEHJN-RITPCOANSA-N	184.688	1.990	30	20	ADED	
CC[C@H](C)[C@H](C)S(=O)(=O)Cl	ZINC000088251240	DQLKIZBRPWEHJN-WDSKDSINSA-N	184.688	1.990	30	20	ADED	
C[C@@H](C1CC1)S(=O)(=O)Cl	ZINC000088251512	KBMRHEUUFJAXTO-BYPYZUCNSA-N	168.645	1.354	30	20	ADED	
C[C@H](C1CC1)S(=O)(=O)Cl	ZINC000088251514	KBMRHEUUFJAXTO-SCSAIBSYSA-N	168.645	1.354	30	20	ADED	
Cc1ccc(/C=N/NC(=N)N)cc1C	ZINC000088258638	SPGNTQCZQSLXFX-AWNIVKPZSA-N	190.250	1.120	30	20	ADED	
CC/C(C[C@H](C)CC)=N/NC(=N)N	ZINC000088258640	RVQTYLXALDKCQA-BGUMDMQLSA-N	184.287	1.672	30	20	ADED	
CN1CCc2cc([C@H](O)C#N)ccc21	ZINC000088267894	RCMRRSKZCOMEPF-LLVKDONJSA-N	188.230	1.236	30	20	ADED	
CN1CCc2cc([C@@H](O)C#N)ccc21	ZINC000088267895	RCMRRSKZCOMEPF-NSHDSACASA-N	188.230	1.236	30	20	ADED	
Cc1cc([C@H](O)C#N)ccc1F	ZINC000088283786	WTNORMOOMKHEJZ-SECBINFHSA-N	165.167	1.691	30	20	ADED	
Cc1cc([C@@H](O)C#N)ccc1F	ZINC000088283788	WTNORMOOMKHEJZ-VIFPVBQESA-N	165.167	1.691	30	20	ADED	
Cc1cc(F)ccc1[C@H](O)C#N	ZINC000088294313	RIVKFWUZGGMNAQ-SECBINFHSA-N	165.167	1.691	30	20	ADED	
Cc1cc(F)ccc1[C@@H](O)C#N	ZINC000088294315	RIVKFWUZGGMNAQ-VIFPVBQESA-N	165.167	1.691	30	20	ADED	
C/C(=N/N=C(N)N)c1ccc(C)s1	ZINC000088318071	OAYJVYJXMQNMHI-WDZFZDKYSA-N	196.279	1.054	30	20	ADED	
CCCCCC/C(C)=N/NC(=N)N	ZINC000088318407	KZRURPJJFWTTJT-XYOKQWHBSA-N	184.287	1.816	30	20	ADED	
Cc1ncc(/C=N/O)s1	ZINC000088329442	UUGBXYSFXGRATQ-XVNBXDOJSA-N	142.183	1.260	30	20	ADED	
CCCn1cccc1/C=N/O	ZINC000088330000	GMCSEHYRFSCNNW-VQHVLOKHSA-N	152.197	1.706	30	20	ADED	
O/N=C/c1cn2ccccc2n1	ZINC000088354145	MTLHUVAGJCUGOO-WEVVVXLNSA-N	161.164	1.142	30	20	ADED	
Cn1ccnc1C(=O)CCCCl	ZINC000088362406	QHQOLRMGFUILGB-UHFFFAOYSA-N	186.642	1.622	30	20	ADED	
Cn1cc(CNCCCCl)cn1	ZINC000088412953	CMXZQUSJXAQNLH-UHFFFAOYSA-N	187.674	1.139	30	20	ADED	
O/N=C/Nc1ccc2[nH]ccc2c1	ZINC000089208767	WKFBKHUYAKGNLW-UHFFFAOYSA-N	175.191	1.997	30	20	ADED	
CN(C)/C=N/c1ncc2[nH]ccc2n1	ZINC000089223689	PVKUFVZYVRHBCW-WUXMJOGZSA-N	189.222	1.179	30	20	ADED	
CN(C)/C=N/c1ncnc2[nH]ccc21	ZINC000089223892	XSKAPJWEMJGQGS-AWNIVKPZSA-N	189.222	1.179	30	20	ADED	
C(=N/c1cncnc1)\C1=CCCOC1	ZINC000089224240	DWEFQYKZHNGQJE-YIXHJXPBSA-N	189.218	1.526	30	20	ADED	
C(=N/c1cncnc1)\c1ccco1	ZINC000089224247	LQPKRAIQARXQEQ-WUXMJOGZSA-N	173.175	1.820	30	20	ADED	
ClCCNc1cncnc1	ZINC000089224294	OAOAYLGZODGJAH-UHFFFAOYSA-N	157.604	1.127	30	20	ADED	
Oc1ccccc1/C=N/c1cncnc1	ZINC000089224302	OFNFYQXWYUZJQW-LHHJGKSTSA-N	199.213	1.933	30	20	ADED	
C=C/C=C/CCl	ZINC000090157955	GGYGDEKYYVHFHA-ONEGZZNKSA-N	102.564	1.967	30	20	ADED	
CCOC(=O)/C(C)=C\CCl	ZINC000090192846	GLTIDNGICNHORY-XQRVVYSFSA-N	162.616	1.735	30	20	ADED	
CCn1ccc(/C=C(\C#N)C(=O)O)c1	ZINC000090197407	GOBLDEQYYRQNKM-WEVVVXLNSA-N	190.202	1.500	30	20	ADED	
CCC[C@H](F)C=O	ZINC000090216126	ISKNZHWJUDSDMU-YFKPBYRVSA-N	104.124	1.324	30	20	ADED	
CCC[C@@H](F)C=O	ZINC000090216127	ISKNZHWJUDSDMU-RXMQYKEDSA-N	104.124	1.324	30	20	ADED	
CC/C(=C\CCl)C(=O)OC	ZINC000090372464	QCXVBKTXFNALDV-GQCTYLIASA-N	162.616	1.735	30	20	ADED	
O=C(Cl)NC1CC1	ZINC000090476864	IPESDCXPCKZBKR-UHFFFAOYSA-N	119.551	1.097	30	20	ADED	
COC(=O)/C=C\C=C\CCl	ZINC000090477151	PDHNPNKYUZJWKH-HZDAAVBUSA-N	160.600	1.511	30	20	ADED	
O=C(O)c1cnc(CCl)o1	ZINC000090500508	FDMVPYKXVRGUHJ-UHFFFAOYSA-N	161.544	1.112	30	20	ADED	
CC(=O)OCN(CCCCl)N=O	ZINC000090500896	PQGYTADZWXODNY-UHFFFAOYSA-N	194.618	1.119	30	20	ADED	
CC(C)C#CCOCCl	ZINC000090501151	YAOMWIPEEWCMFU-UHFFFAOYSA-N	146.617	1.859	30	20	ADED	
CCC#CCOCCl	ZINC000090501159	CPSGWSWEGDGXEI-UHFFFAOYSA-N	132.590	1.613	30	20	ADED	
C=C(CCl)COCCOC	ZINC000090556212	CTKNAGBKYDEJMC-UHFFFAOYSA-N	164.632	1.444	30	20	ADED	
CS[C@@H](C)CCN=C=O	ZINC000090556849	VNODLUGVJZHSSG-LURJTMIESA-N	145.227	1.464	30	20	ADED	
CS[C@H](C)CCN=C=O	ZINC000090556850	VNODLUGVJZHSSG-ZCFIWIBFSA-N	145.227	1.464	30	20	ADED	
C[C@@H](CF)CCl	ZINC000090557665	SBYUDVOGIOKBKA-SCSAIBSYSA-N	110.559	1.831	30	20	ADED	
FCC(F)(F)CCl	ZINC000090558761	XRYQBEKUOAMYRG-UHFFFAOYSA-N	132.512	1.830	30	20	ADED	
CC#CCOCCl	ZINC000090755621	PRYWFDJUXVACCZ-UHFFFAOYSA-N	118.563	1.223	30	20	ADED	
C=C(C)C#CCOCCl	ZINC000090755792	WRNIUFPCSWSZOY-UHFFFAOYSA-N	144.601	1.779	30	20	ADED	
C=C(C)C(=O)CCl	ZINC000090755796	CHOUEZIASOOSOU-UHFFFAOYSA-N	118.563	1.370	30	20	ADED	
C[C@@H](CCCl)C(=O)O	ZINC000090760614	JACOJLDLXBNEMP-BYPYZUCNSA-N	136.578	1.336	30	20	ADED	
C[C@H](CCCl)C(=O)O	ZINC000090760615	JACOJLDLXBNEMP-SCSAIBSYSA-N	136.578	1.336	30	20	ADED	
C/C(N)=C/C(=O)CC(C)C	ZINC000090766863	HUTKQWXEXNKQEU-ALCCZGGFSA-N	141.214	1.464	30	20	ADED	
CCC/N=C(\N)NCCC1CC1	ZINC000091328343	XKRGENBHRVNKGU-UHFFFAOYSA-N	169.272	1.101	30	20	ADED	
CC(C)N/C(N)=N/CCC1CC1	ZINC000091328346	BBDHKILUQHPSFZ-UHFFFAOYSA-N	169.272	1.099	30	20	ADED	
CC(C)(C)N/C(N)=N/CCC1CC1	ZINC000091328355	KZJGLKDWVIIXOW-UHFFFAOYSA-N	183.299	1.489	30	20	ADED	
CC1CCC([C@H](O)C#N)CC1	ZINC000091357738	KHFGPGVYWIHGAG-AMDVSUOASA-N	153.225	1.697	30	20	ADED	
CC1CCC([C@@H](O)C#N)CC1	ZINC000091357739	KHFGPGVYWIHGAG-HACHORDNSA-N	153.225	1.697	30	20	ADED	
N#C[C@@H](O)C1CCCCCC1	ZINC000091365548	WALQANVPWNZSJG-SECBINFHSA-N	153.225	1.841	30	20	ADED	
N#C[C@H](O)C1CCCCCC1	ZINC000091365549	WALQANVPWNZSJG-VIFPVBQESA-N	153.225	1.841	30	20	ADED	
N#CC1=CCCCC1=O	ZINC000091675774	PBJJXGSXNTXUML-UHFFFAOYSA-N	121.139	1.189	30	20	ADED	
CC(C)OCc1nnc(CCl)o1	ZINC000095532461	IGPDVVIHOMJNGN-UHFFFAOYSA-N	190.630	1.733	30	20	ADED	
Cc1cc(C(=O)CC=O)c(C)o1	ZINC000095646931	KLHOSJAZMPSPDT-UHFFFAOYSA-N	166.176	1.668	30	20	ADED	
ON=C(Cl)Cl	ZINC000095669956	JIRJHEXNDQBKRZ-UHFFFAOYSA-N	113.931	1.209	30	20	ADED	
CCNCC(C)(C)S	ZINC000095678242	PNRRTCNUQJLBDE-UHFFFAOYSA-N	133.260	1.304	30	20	ADED	
