smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(N)c([C@@](C)(O)C#N)c1	ZINC000106365166	GENYUHWHQWFZPL-JTQLQIEISA-N	176.219	1.308	30	50	ADEA	
Cc1ccc(N)cc1[C@](C)(O)C#N	ZINC000106365168	YXECHXMFTRBHAP-SNVBAGLBSA-N	176.219	1.308	30	50	ADEA	
Cc1ccc(N)cc1[C@@](C)(O)C#N	ZINC000106365170	YXECHXMFTRBHAP-JTQLQIEISA-N	176.219	1.308	30	50	ADEA	
COc1ccc([C@](C)(O)C#N)cc1	ZINC000106365171	CJEDWUCDHJHJQD-SNVBAGLBSA-N	177.203	1.426	30	50	ADEA	
COc1ccc([C@@](C)(O)C#N)cc1	ZINC000106365173	CJEDWUCDHJHJQD-JTQLQIEISA-N	177.203	1.426	30	50	ADEA	
COc1cccc([C@](C)(O)C#N)c1	ZINC000106365175	UEZQVSQRAVNPOM-SNVBAGLBSA-N	177.203	1.426	30	50	ADEA	
COc1cccc([C@@](C)(O)C#N)c1	ZINC000106365177	UEZQVSQRAVNPOM-JTQLQIEISA-N	177.203	1.426	30	50	ADEA	
COc1ccccc1[C@](C)(O)C#N	ZINC000106365179	MCAYEAIAEOZGMJ-SNVBAGLBSA-N	177.203	1.426	30	50	ADEA	
COc1ccccc1[C@@](C)(O)C#N	ZINC000106365181	MCAYEAIAEOZGMJ-JTQLQIEISA-N	177.203	1.426	30	50	ADEA	
Cc1ccc(O)c([C@](C)(O)C#N)c1	ZINC000106365183	SORYOXDNXQZYPK-SNVBAGLBSA-N	177.203	1.432	30	50	ADEA	
Cc1ccc(O)c([C@@](C)(O)C#N)c1	ZINC000106365185	SORYOXDNXQZYPK-JTQLQIEISA-N	177.203	1.432	30	50	ADEA	
C[C@@](O)(C#N)c1ccc(N)c(F)c1	ZINC000106365189	OXEBMYWUNUNBTJ-SECBINFHSA-N	180.182	1.139	30	50	ADEA	
C[C@](O)(C#N)c1ccc(N)c(F)c1	ZINC000106365190	OXEBMYWUNUNBTJ-VIFPVBQESA-N	180.182	1.139	30	50	ADEA	
C[C@@](O)(C#N)c1cc(F)ccc1O	ZINC000106365191	GHWQXERLOIHVIW-SECBINFHSA-N	181.166	1.262	30	50	ADEA	
C[C@](O)(C#N)c1cc(F)ccc1O	ZINC000106365192	GHWQXERLOIHVIW-VIFPVBQESA-N	181.166	1.262	30	50	ADEA	
C[C@@](O)(C#N)c1ccc(O)cc1F	ZINC000106365194	BIUXQQFPXWILNV-SECBINFHSA-N	181.166	1.262	30	50	ADEA	
C[C@](O)(C#N)c1ccc(O)cc1F	ZINC000106365196	BIUXQQFPXWILNV-VIFPVBQESA-N	181.166	1.262	30	50	ADEA	
C[C@@](O)(C#N)c1cc(F)cc(F)c1	ZINC000106365206	NNJFMGDVPFWKEK-SECBINFHSA-N	183.157	1.696	30	50	ADEA	
C[C@](O)(C#N)c1cc(F)cc(F)c1	ZINC000106365207	NNJFMGDVPFWKEK-VIFPVBQESA-N	183.157	1.696	30	50	ADEA	
C[C@@](O)(C#N)c1ccc(F)c(F)c1	ZINC000106365208	CDOKMKMOXUFTDB-SECBINFHSA-N	183.157	1.696	30	50	ADEA	
C[C@](O)(C#N)c1ccc(F)c(F)c1	ZINC000106365210	CDOKMKMOXUFTDB-VIFPVBQESA-N	183.157	1.696	30	50	ADEA	
C[C@@](O)(C#N)c1ccc2[nH]ccc2c1	ZINC000106365211	HVMDTIHXTXLUDB-LLVKDONJSA-N	186.214	1.899	30	50	ADEA	
C[C@](O)(C#N)c1ccc2[nH]ccc2c1	ZINC000106365213	HVMDTIHXTXLUDB-NSHDSACASA-N	186.214	1.899	30	50	ADEA	
C[C@@](O)(C#N)c1ccc2c(c1)CCN2	ZINC000106365215	BUMXFAFOPKDPQI-LLVKDONJSA-N	188.230	1.386	30	50	ADEA	
C[C@](O)(C#N)c1ccc2c(c1)CCN2	ZINC000106365216	BUMXFAFOPKDPQI-NSHDSACASA-N	188.230	1.386	30	50	ADEA	
CN(C)c1cccc([C@](C)(O)C#N)c1	ZINC000106365221	GRHSDWLDDZIUBS-LLVKDONJSA-N	190.246	1.484	30	50	ADEA	
CN(C)c1cccc([C@@](C)(O)C#N)c1	ZINC000106365223	GRHSDWLDDZIUBS-NSHDSACASA-N	190.246	1.484	30	50	ADEA	
CN(C)c1ccccc1[C@](C)(O)C#N	ZINC000106365225	XPXNDKQOLXKIFZ-LLVKDONJSA-N	190.246	1.484	30	50	ADEA	
CN(C)c1ccccc1[C@@](C)(O)C#N	ZINC000106365226	XPXNDKQOLXKIFZ-NSHDSACASA-N	190.246	1.484	30	50	ADEA	
C[C@@](O)(C#N)c1ccc2c(c1)OCO2	ZINC000106365228	NAKVOYPHLMKBQE-SNVBAGLBSA-N	191.186	1.146	30	50	ADEA	
C[C@](O)(C#N)c1ccc2c(c1)OCO2	ZINC000106365230	NAKVOYPHLMKBQE-JTQLQIEISA-N	191.186	1.146	30	50	ADEA	
COc1ccc(C)cc1[C@](C)(O)C#N	ZINC000106365232	SDYGINHBKHETQQ-LLVKDONJSA-N	191.230	1.735	30	50	ADEA	
COc1ccc(C)cc1[C@@](C)(O)C#N	ZINC000106365233	SDYGINHBKHETQQ-NSHDSACASA-N	191.230	1.735	30	50	ADEA	
COc1cc(N)ccc1[C@](C)(O)C#N	ZINC000106365235	IDOULIRALCYQAT-SNVBAGLBSA-N	192.218	1.008	30	50	ADEA	
COc1cc(N)ccc1[C@@](C)(O)C#N	ZINC000106365236	IDOULIRALCYQAT-JTQLQIEISA-N	192.218	1.008	30	50	ADEA	
COc1ccc([C@](C)(O)C#N)c(N)c1	ZINC000106365238	HFOBHBMZHLNHAM-SNVBAGLBSA-N	192.218	1.008	30	50	ADEA	
COc1ccc([C@@](C)(O)C#N)c(N)c1	ZINC000106365240	HFOBHBMZHLNHAM-JTQLQIEISA-N	192.218	1.008	30	50	ADEA	
COc1ccc(F)cc1[C@](C)(O)C#N	ZINC000106365242	IJZSEIWADARPEZ-SNVBAGLBSA-N	195.193	1.565	30	50	ADEA	
COc1ccc(F)cc1[C@@](C)(O)C#N	ZINC000106365244	IJZSEIWADARPEZ-JTQLQIEISA-N	195.193	1.565	30	50	ADEA	
COc1ccc([C@](C)(O)C#N)cc1F	ZINC000106365246	KXPOZJOLCWNWED-SNVBAGLBSA-N	195.193	1.565	30	50	ADEA	
COc1ccc([C@@](C)(O)C#N)cc1F	ZINC000106365248	KXPOZJOLCWNWED-JTQLQIEISA-N	195.193	1.565	30	50	ADEA	
C[C@@](O)(C#N)c1cc(Cl)ccc1O	ZINC000106365256	XLIJUXUMCWIHQK-SECBINFHSA-N	197.621	1.777	30	50	ADEA	
C[C@](O)(C#N)c1cc(Cl)ccc1O	ZINC000106365257	XLIJUXUMCWIHQK-VIFPVBQESA-N	197.621	1.777	30	50	ADEA	
C[C@@](O)(C#N)c1ccc(O)c(Cl)c1	ZINC000106365259	PKLCYSMILAQAQZ-SECBINFHSA-N	197.621	1.777	30	50	ADEA	
C[C@](O)(C#N)c1ccc(O)c(Cl)c1	ZINC000106365262	PKLCYSMILAQAQZ-VIFPVBQESA-N	197.621	1.777	30	50	ADEA	
C[C@@](O)(C#N)c1cnc2ccccc2c1	ZINC000106365264	CVDKMIOPMVKSSV-GFCCVEGCSA-N	198.225	1.966	30	50	ADEA	
C[C@](O)(C#N)c1cnc2ccccc2c1	ZINC000106365266	CVDKMIOPMVKSSV-LBPRGKRZSA-N	198.225	1.966	30	50	ADEA	
C[C@@](O)(C#N)c1ccc2ncccc2c1	ZINC000106365268	UTKOPIIIOYISKL-GFCCVEGCSA-N	198.225	1.966	30	50	ADEA	
C[C@](O)(C#N)c1ccc2ncccc2c1	ZINC000106365269	UTKOPIIIOYISKL-LBPRGKRZSA-N	198.225	1.966	30	50	ADEA	
C[C@@](O)(C#N)c1cccc2cccnc21	ZINC000106365271	MBZJOKZLGVWXJX-GFCCVEGCSA-N	198.225	1.966	30	50	ADEA	
C[C@](O)(C#N)c1cccc2cccnc21	ZINC000106365273	MBZJOKZLGVWXJX-LBPRGKRZSA-N	198.225	1.966	30	50	ADEA	
C[C@@](O)(C#N)c1ccc(C(=O)O)cc1	ZINC000106365427	YLUAVBKIZGORFQ-SNVBAGLBSA-N	191.186	1.116	30	50	ADEA	
C[C@](O)(C#N)c1ccc(C(=O)O)cc1	ZINC000106365429	YLUAVBKIZGORFQ-JTQLQIEISA-N	191.186	1.116	30	50	ADEA	
C[C@@](O)(C#N)c1cccc(C(=O)O)c1	ZINC000106365432	IRDPJRVFHGJUJF-SNVBAGLBSA-N	191.186	1.116	30	50	ADEA	
C[C@](O)(C#N)c1cccc(C(=O)O)c1	ZINC000106365433	IRDPJRVFHGJUJF-JTQLQIEISA-N	191.186	1.116	30	50	ADEA	
C[C@@](O)(C#N)c1ccccc1C(=O)O	ZINC000106365435	SZBFPWLFANOOKT-SNVBAGLBSA-N	191.186	1.116	30	50	ADEA	
C[C@](O)(C#N)c1ccccc1C(=O)O	ZINC000106365436	SZBFPWLFANOOKT-JTQLQIEISA-N	191.186	1.116	30	50	ADEA	
CC(C)(C)n1ccnc1[C@](C)(O)C#N	ZINC000106365547	RVHORMZKVAZJEK-SNVBAGLBSA-N	193.250	1.369	30	50	ADEA	
CC(C)(C)n1ccnc1[C@@](C)(O)C#N	ZINC000106365548	RVHORMZKVAZJEK-JTQLQIEISA-N	193.250	1.369	30	50	ADEA	
C[C@@](O)(C#N)c1nc2ccccc2o1	ZINC000106365550	SGOXKHXFOUTUFU-SNVBAGLBSA-N	188.186	1.559	30	50	ADEA	
C[C@](O)(C#N)c1nc2ccccc2o1	ZINC000106365553	SGOXKHXFOUTUFU-JTQLQIEISA-N	188.186	1.559	30	50	ADEA	
Cc1ccc([C@](C)(O)C#N)nc1	ZINC000106365596	ZUMMWGDJJYAOOT-SECBINFHSA-N	162.192	1.121	30	50	ADEA	
Cc1ccc([C@@](C)(O)C#N)nc1	ZINC000106365598	ZUMMWGDJJYAOOT-VIFPVBQESA-N	162.192	1.121	30	50	ADEA	
Cc1csc([C@](C)(O)C#N)n1	ZINC000106365599	QNVSOGDIHSWYQC-SSDOTTSWSA-N	168.221	1.183	30	50	ADEA	
Cc1csc([C@@](C)(O)C#N)n1	ZINC000106365602	QNVSOGDIHSWYQC-ZETCQYMHSA-N	168.221	1.183	30	50	ADEA	
Cc1nc([C@](C)(O)C#N)sc1C	ZINC000106365604	BTEVOSIPLPRUJR-MRVPVSSYSA-N	182.248	1.491	30	50	ADEA	
Cc1nc([C@@](C)(O)C#N)sc1C	ZINC000106365605	BTEVOSIPLPRUJR-QMMMGPOBSA-N	182.248	1.491	30	50	ADEA	
Cc1cnc([C@](C)(O)C#N)s1	ZINC000106365606	RMPDFNSZBULUBJ-SSDOTTSWSA-N	168.221	1.183	30	50	ADEA	
Cc1cnc([C@@](C)(O)C#N)s1	ZINC000106365609	RMPDFNSZBULUBJ-ZETCQYMHSA-N	168.221	1.183	30	50	ADEA	
CCc1nc([C@](C)(O)C#N)sc1C	ZINC000106365644	MZUPMBZDXUNXES-SECBINFHSA-N	196.275	1.745	30	50	ADEA	
CCc1nc([C@@](C)(O)C#N)sc1C	ZINC000106365646	MZUPMBZDXUNXES-VIFPVBQESA-N	196.275	1.745	30	50	ADEA	
C[C@@](O)(C#N)c1ncc2ccccn21	ZINC000106365794	APMMHJYWBGOUHB-SNVBAGLBSA-N	187.202	1.065	30	50	ADEA	
C[C@](O)(C#N)c1ncc2ccccn21	ZINC000106365795	APMMHJYWBGOUHB-JTQLQIEISA-N	187.202	1.065	30	50	ADEA	
C[C@@](O)(C#N)c1nc2ccccc2[nH]1	ZINC000106365799	YATCGBLGTFZJFL-SNVBAGLBSA-N	187.202	1.294	30	50	ADEA	
C[C@](O)(C#N)c1nc2ccccc2[nH]1	ZINC000106365800	YATCGBLGTFZJFL-JTQLQIEISA-N	187.202	1.294	30	50	ADEA	
C[C@@](O)(C#N)c1ncc2sccn21	ZINC000106365805	ZSRTZOIAKLVNTR-MRVPVSSYSA-N	193.231	1.127	30	50	ADEA	
C[C@](O)(C#N)c1ncc2sccn21	ZINC000106365806	ZSRTZOIAKLVNTR-QMMMGPOBSA-N	193.231	1.127	30	50	ADEA	
CC(C)n1ccnc1[C@](C)(O)C#N	ZINC000106365916	RZENKTWFEJISJE-SECBINFHSA-N	179.223	1.195	30	50	ADEA	
CC(C)n1ccnc1[C@@](C)(O)C#N	ZINC000106365918	RZENKTWFEJISJE-VIFPVBQESA-N	179.223	1.195	30	50	ADEA	
CC(C)n1nccc1[C@](C)(O)C#N	ZINC000106366279	RQYNPOOGIRYUPN-SECBINFHSA-N	179.223	1.195	30	50	ADEA	
CC(C)n1nccc1[C@@](C)(O)C#N	ZINC000106366281	RQYNPOOGIRYUPN-VIFPVBQESA-N	179.223	1.195	30	50	ADEA	
CC(C)(C)n1nccc1[C@](C)(O)C#N	ZINC000106366289	MZHZTXCLSJDLKG-SNVBAGLBSA-N	193.250	1.369	30	50	ADEA	
CC(C)(C)n1nccc1[C@@](C)(O)C#N	ZINC000106366290	MZHZTXCLSJDLKG-JTQLQIEISA-N	193.250	1.369	30	50	ADEA	
Cc1nc([C@](C)(O)C#N)oc1C	ZINC000106366334	XMBKLBXWFCBGBK-MRVPVSSYSA-N	166.180	1.023	30	50	ADEA	
Cc1nc([C@@](C)(O)C#N)oc1C	ZINC000106366336	XMBKLBXWFCBGBK-QMMMGPOBSA-N	166.180	1.023	30	50	ADEA	
C[C@@](O)(C#N)c1ccc(O)c(F)c1	ZINC000106366431	GKLPGXNPQVFZQY-SECBINFHSA-N	181.166	1.262	30	50	ADEA	
C[C@](O)(C#N)c1ccc(O)c(F)c1	ZINC000106366433	GKLPGXNPQVFZQY-VIFPVBQESA-N	181.166	1.262	30	50	ADEA	
C[C@@](O)(C#N)c1cc(F)ccc1N	ZINC000106366435	XGOZSFZRUUAENJ-SECBINFHSA-N	180.182	1.139	30	50	ADEA	
C[C@](O)(C#N)c1cc(F)ccc1N	ZINC000106366437	XGOZSFZRUUAENJ-VIFPVBQESA-N	180.182	1.139	30	50	ADEA	
CNc1ccc([C@](C)(O)C#N)cc1F	ZINC000106366439	FSLNQRMEPFPUIT-SNVBAGLBSA-N	194.209	1.598	30	50	ADEA	
CNc1ccc([C@@](C)(O)C#N)cc1F	ZINC000106366441	FSLNQRMEPFPUIT-JTQLQIEISA-N	194.209	1.598	30	50	ADEA	
C[C@@](O)(C#N)c1ccc(F)c(C#N)c1	ZINC000106366463	OYEWULKVDDAXTI-SNVBAGLBSA-N	190.177	1.428	30	50	ADEA	
C[C@](O)(C#N)c1ccc(F)c(C#N)c1	ZINC000106366465	OYEWULKVDDAXTI-JTQLQIEISA-N	190.177	1.428	30	50	ADEA	
C[C@@](O)(C#N)c1cc(C#N)ccc1F	ZINC000106366467	VGCJLSGZNBIOOT-SNVBAGLBSA-N	190.177	1.428	30	50	ADEA	
C[C@](O)(C#N)c1cc(C#N)ccc1F	ZINC000106366468	VGCJLSGZNBIOOT-JTQLQIEISA-N	190.177	1.428	30	50	ADEA	
CCc1ccccc1[C@](C)(O)C#N	ZINC000106366539	KEOLZRQXAYAMQI-LLVKDONJSA-N	175.231	1.980	30	50	ADEA	
CCc1ccccc1[C@@](C)(O)C#N	ZINC000106366541	KEOLZRQXAYAMQI-NSHDSACASA-N	175.231	1.980	30	50	ADEA	
CCc1ccc([C@](C)(O)C#N)cc1	ZINC000106366544	KVDAIZOGQWWCHT-LLVKDONJSA-N	175.231	1.980	30	50	ADEA	
CCc1ccc([C@@](C)(O)C#N)cc1	ZINC000106366545	KVDAIZOGQWWCHT-NSHDSACASA-N	175.231	1.980	30	50	ADEA	
Cc1ccc(C#N)cc1[C@](C)(O)C#N	ZINC000106366553	CMGYRQLFBMZOFV-LLVKDONJSA-N	186.214	1.598	30	50	ADEA	
Cc1ccc(C#N)cc1[C@@](C)(O)C#N	ZINC000106366555	CMGYRQLFBMZOFV-NSHDSACASA-N	186.214	1.598	30	50	ADEA	
Cn1c(CCl)nc2c1NCCC2	ZINC000106491850	LBQFAUPTASZZSF-UHFFFAOYSA-N	185.658	1.517	30	50	ADEA	
[C-]#[N+][C@@H](CC(C)C)C(=O)O	ZINC000106563835	GEJJBWMZNVRKLK-LURJTMIESA-N	141.170	1.405	30	50	ADEA	
[C-]#[N+][C@H](CC(C)C)C(=O)O	ZINC000106563837	GEJJBWMZNVRKLK-ZCFIWIBFSA-N	141.170	1.405	30	50	ADEA	
[C-]#[N+][C@H](C(=O)O)c1ccccc1	ZINC000106566142	QSSCCEFGLMIVJX-QMMMGPOBSA-N	161.160	1.732	30	50	ADEA	
[C-]#[N+][C@@H](C(=O)O)c1ccccc1	ZINC000106566143	QSSCCEFGLMIVJX-MRVPVSSYSA-N	161.160	1.732	30	50	ADEA	
[C-]#[N+][C@@H](Cc1ccccc1)C(=O)O	ZINC000106568968	NDDFJTWKPWQDFZ-VIFPVBQESA-N	175.187	1.602	30	50	ADEA	
[C-]#[N+][C@H](Cc1ccccc1)C(=O)O	ZINC000106568970	NDDFJTWKPWQDFZ-SECBINFHSA-N	175.187	1.602	30	50	ADEA	
O=S(=O)(Cl)c1ccsn1	ZINC000106571379	JNNKDQJNLOXVDD-UHFFFAOYSA-N	183.641	1.071	30	50	ADEA	
O=S(=O)(Cl)c1ccns1	ZINC000106571383	DQJAPNFDKNYZFO-UHFFFAOYSA-N	183.641	1.071	30	50	ADEA	
CC(C)(C)CC1CC(=O)OC(=O)C1	ZINC000106571478	WSAZBKXKUKWGHY-UHFFFAOYSA-N	184.235	1.902	30	50	ADEA	
Cc1ccc(C2CC(=O)OC(=O)C2)o1	ZINC000106573833	BFIBODHAQUBKLC-UHFFFAOYSA-N	194.186	1.535	30	50	ADEA	
O=C1CC(c2cncs2)CC(=O)O1	ZINC000106574268	WZIJWBGUPBJVLT-UHFFFAOYSA-N	197.215	1.090	30	50	ADEA	
Cc1cc(S(=O)(=O)Cl)ns1	ZINC000106574338	YZUNJDKAWBNEPM-UHFFFAOYSA-N	197.668	1.379	30	50	ADEA	
O=S(=O)(Cl)Cc1ccc[nH]1	ZINC000106624237	RRLKTTLQZBIXIT-UHFFFAOYSA-N	179.628	1.083	30	50	ADEA	
O=S(=O)(Cl)Cc1cc[nH]c1	ZINC000106624240	WPGHVIJKOCLSLT-UHFFFAOYSA-N	179.628	1.083	30	50	ADEA	
Cn1cccc1CS(=O)(=O)Cl	ZINC000106625808	SYGWQQDPEMGQOH-UHFFFAOYSA-N	193.655	1.094	30	50	ADEA	
O=S(=O)(Cl)CCc1ccc[nH]1	ZINC000106625811	XGLLPGKVADHCMN-UHFFFAOYSA-N	193.655	1.126	30	50	ADEA	
N#C/C=C(\O)C(F)(F)F	ZINC000106765822	DGMHAJAZQPEFHR-IWQZZHSRSA-N	137.060	1.514	30	50	ADEA	
CN1CCCC[C@H]2CC(=O)C=C21	ZINC000106853876	LWVVDYUNICYHNG-QMMMGPOBSA-N	165.236	1.575	30	50	ADEA	
CC(C)(C)N1CCC(O)(C#N)CC1	ZINC000106866506	LBUMJYYHFKAEKZ-UHFFFAOYSA-N	182.267	1.135	30	50	ADEA	
CC(=O)C1=C(N)CC(C)(C)CC1=O	ZINC000106871388	ZLNPBIAXGKREAB-UHFFFAOYSA-N	181.235	1.177	30	50	ADEA	
C=C(/C(C#N)=C(/C)N)C1CC1	ZINC000106886022	UUUKOLRERLBMNG-CLFYSBASSA-N	148.209	1.709	30	50	ADEA	
C/N=C1\SC[C@](C)(/C=N\O)S1	ZINC000106927428	AWQLUGJVIRKDEB-LECIBABRSA-N	190.293	1.671	30	50	ADEA	
C/N=C1/SC[C@](C)(/C=N\O)S1	ZINC000106927429	AWQLUGJVIRKDEB-VDGOOKFLSA-N	190.293	1.671	30	50	ADEA	
COc1cc(C)ccc1C[C@H](N)C=O	ZINC000107085576	MYGDQBCOZIBCBR-JTQLQIEISA-N	193.246	1.072	30	50	ADEA	
COc1cc(C)ccc1C[C@@H](N)C=O	ZINC000107085578	MYGDQBCOZIBCBR-SNVBAGLBSA-N	193.246	1.072	30	50	ADEA	
COc1c(C)cccc1C[C@H](N)C=O	ZINC000107085582	GARZIQGLJOYQFJ-JTQLQIEISA-N	193.246	1.072	30	50	ADEA	
COc1c(C)cccc1C[C@@H](N)C=O	ZINC000107085586	GARZIQGLJOYQFJ-SNVBAGLBSA-N	193.246	1.072	30	50	ADEA	
N[C@H](C=O)Cc1ccc(Cl)cc1	ZINC000107093487	UYMRMANRWUKSAI-VIFPVBQESA-N	183.638	1.409	30	50	ADEA	
N[C@@H](C=O)Cc1ccc(Cl)cc1	ZINC000107093489	UYMRMANRWUKSAI-SECBINFHSA-N	183.638	1.409	30	50	ADEA	
CN1CC[C@H](C=O)c2ccccc21	ZINC000107407605	DYOOZPIVIZTWPX-SECBINFHSA-N	175.231	1.809	30	50	ADEA	
CN1CC[C@@H](C=O)c2ccccc21	ZINC000107407607	DYOOZPIVIZTWPX-VIFPVBQESA-N	175.231	1.809	30	50	ADEA	
O/N=C1/[C@@H]2C=C[C@H]1[C@H]1C=C/C(=N/O)[C@H]21	ZINC000107622012	BSQWDHCYZFISEV-CSKREZSASA-N	190.202	1.265	30	50	ADEA	
O/N=C1\[C@H]2C=C[C@H]1[C@H]1/C(=N\O)C=C[C@H]21	ZINC000107622016	BSQWDHCYZFISEV-GYSVMGRSSA-N	190.202	1.265	30	50	ADEA	
Nc1ccccc1/C=N\O	ZINC000108381153	SHVJOFYRFYDESS-UITAMQMPSA-N	136.154	1.077	30	50	ADEA	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](O)/C2=N\O	ZINC000108417316	AEBYCLKAXBADIB-SQKPDGQXSA-N	183.251	1.634	30	50	ADEA	
C[C@]1(/C=N\O)CSC(=O)S1	ZINC000108461717	PKQORMRRDYQUDB-YLNOTJRMSA-N	177.250	1.805	30	50	ADEA	
C[C@@]1(/C=N\O)CSC(=O)S1	ZINC000108461719	PKQORMRRDYQUDB-LUYJLRHBSA-N	177.250	1.805	30	50	ADEA	
CC#CCO/N=C(/C)c1cnn(C)c1	ZINC000108492449	CFGPCMKZNOFMLF-XFXZXTDPSA-N	191.234	1.184	30	50	ADEA	
CCOC(=O)N/N=C1/CCCC(=O)C1	ZINC000108517193	PCVZBSKDZNBGAB-YFHOEESVSA-N	198.222	1.232	30	50	ADEA	
CCOC(=O)N/N=C1\CCCC(=O)C1	ZINC000108517197	PCVZBSKDZNBGAB-JXMROGBWSA-N	198.222	1.232	30	50	ADEA	
C/C(=N\O)[C@@H]1/C(=N/O)C[C@@H]2[C@H]1C2(C)C	ZINC000108523335	HZNCCVUDDGMZDN-DYVZYOJYSA-N	196.250	1.959	30	50	ADEA	
C[C@@]1(/C=N/O)CS/C(=N\O)S1	ZINC000108527014	FZXAUQGVQWPGAR-QDNXDTBYSA-N	192.265	1.430	30	50	ADEA	
CC1(C)N[C@@]2(C)CC[C@H]1C/C2=N\O	ZINC000108608336	UKEQUTPQVQEKSZ-SPZLPTGJSA-N	182.267	1.757	30	50	ADEA	
Cl[C@@H]1C=C2C(=CN=CN2Cl)O1	ZINC000108646098	ZQCGDZYUMGTPML-LURJTMIESA-N	191.017	1.805	30	50	ADEA	
Cl[C@H]1C=C2C(=CN=CN2Cl)O1	ZINC000108646101	ZQCGDZYUMGTPML-ZCFIWIBFSA-N	191.017	1.805	30	50	ADEA	
O/N=C/[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000108784978	YRJJACGAHQXMPD-OCFNWHSISA-N	137.182	1.659	30	50	ADEA	
O/N=C/[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000108784980	YRJJACGAHQXMPD-GHDKWEPESA-N	137.182	1.659	30	50	ADEA	
CC1=C(O)C(=O)C=C[C@H]1C	ZINC000108861473	ILZVEXBAJCSMJF-RXMQYKEDSA-N	138.166	1.593	30	50	ADEA	
CC1=C(O)C(=O)C=C[C@@H]1C	ZINC000108861476	ILZVEXBAJCSMJF-YFKPBYRVSA-N	138.166	1.593	30	50	ADEA	
CCS(=O)(=O)C(Cl)Cl	ZINC000110763319	MPTGOZHFZLETGA-UHFFFAOYSA-N	177.052	1.182	30	50	ADEA	
C/C=C\C(=O)CCC	ZINC000111335826	TXVAOITYBBWKMG-HYXAFXHYSA-N	112.172	1.932	30	50	ADEA	
CCCCCCCC(=O)N=C(N)N	ZINC000111392682	ZHCWNUYIITXNFR-UHFFFAOYSA-N	185.271	1.147	30	50	ADEA	
CCO/C(C)=C/C(C)=O	ZINC000111403660	QYEVFNRONKBUNY-FNORWQNLSA-N	128.171	1.516	30	50	ADEA	
C[C@H]1[C@@H](C=O)[C@H]2C=C[C@H]1C2	ZINC000111414229	ZZQYFYSMSNWWNS-RYPBNFRJSA-N	136.194	1.644	30	50	ADEA	
C[C@@H]1[C@@H](C=O)[C@H]2C=C[C@H]1C2	ZINC000111414231	ZZQYFYSMSNWWNS-XSPKLOCKSA-N	136.194	1.644	30	50	ADEA	
C#C[C@@H](C)CCl	ZINC000111416656	UTRVPGKFJHDJKE-RXMQYKEDSA-N	102.564	1.495	30	50	ADEA	
C#C[C@H](C)CCl	ZINC000111416659	UTRVPGKFJHDJKE-YFKPBYRVSA-N	102.564	1.495	30	50	ADEA	
CN(C)/C=N\c1cccc(O)c1	ZINC000111422060	RKXRPBBZGFLVTF-YFHOEESVSA-N	164.208	1.614	30	50	ADEA	
O=C=NCC1(CN=C=O)CCCCC1	ZINC000111487383	QXRRAZIZHCWBQY-UHFFFAOYSA-N	194.234	1.609	30	50	ADEA	
CC(=O)/C=C(\C)OC(=O)O	ZINC000111850333	WXLJTVNSBZCUHJ-HWKANZROSA-N	144.126	1.174	30	50	ADEA	
O=CCO[C@@H]1C[C@H]2C[C@H]1[C@@H]1C=CC[C@@H]21	ZINC000111852637	IEGQLMQQLIHJMA-CSYMLDBXSA-N	192.258	1.803	30	50	ADEA	
O=CCO[C@@H]1C[C@H]2C[C@H]1[C@H]1C=CC[C@H]12	ZINC000111852639	IEGQLMQQLIHJMA-WTPMCQDGSA-N	192.258	1.803	30	50	ADEA	
O=CCO[C@@H]1C[C@H]2C[C@H]1[C@@H]1C=CC[C@H]21	ZINC000111852642	IEGQLMQQLIHJMA-PZWNZHSQSA-N	192.258	1.803	30	50	ADEA	
O=CCO[C@@H]1C[C@H]2C[C@H]1[C@H]1C=CC[C@@H]12	ZINC000111852645	IEGQLMQQLIHJMA-LDMBFOFVSA-N	192.258	1.803	30	50	ADEA	
CC1(C)C(=O)C=C(O)C=C1O	ZINC000111856138	ZAQQZMZXYOTJAB-UHFFFAOYSA-N	154.165	1.479	30	50	ADEA	
O/N=C(/Cl)c1ccncc1	ZINC000111858267	MDPQIKOFLZQPLB-RMKNXTFCSA-N	156.572	1.456	30	50	ADEA	
O=CC1(C=O)CC[C@@H]2[C@@H]3CC[C@H](C3)[C@H]21	ZINC000111868009	WSRVTLYNXTWYRE-GWOFURMSSA-N	192.258	1.827	30	50	ADEA	
O=CC1(C=O)CC[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000111868016	WSRVTLYNXTWYRE-UKKRHICBSA-N	192.258	1.827	30	50	ADEA	
CC(=O)C1=CCC(C(C)=O)=CC1	ZINC000111871885	JRGFOBIHGPTUFT-UHFFFAOYSA-N	164.204	1.811	30	50	ADEA	
CC/C(CSC)=N\O	ZINC000111873452	NMHJJFOQFIAKEN-AATRIKPKSA-N	133.216	1.590	30	50	ADEA	
O=C(Cl)CCOCCC(=O)Cl	ZINC000111875242	NKUWMUPDQZUXAW-UHFFFAOYSA-N	199.033	1.314	30	50	ADEA	
