smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@H](C)[C@]2(C1)NC(=O)NC2=O	ZINC000082859790	CSEKMFUTKYICNO-FWWHASMVSA-N	196.250	1.021	0	10	ADAE	
C[C@H]1CC[C@H](C)[C@]2(C1)NC(=O)NC2=O	ZINC000082859791	CSEKMFUTKYICNO-BYULHYEWSA-N	196.250	1.021	0	10	ADAE	
C[C@@H]1CC[C@@H](C)[C@]2(C1)NC(=O)NC2=O	ZINC000082859792	CSEKMFUTKYICNO-XSSZXYGBSA-N	196.250	1.021	0	10	ADAE	
C[C@@H]1CC[C@H](C)C[C@]12NC(=O)NC2=O	ZINC000082859793	CSEKMFUTKYICNO-PJKMHFRUSA-N	196.250	1.021	0	10	ADAE	
C[C@@H]1CC[C@@]2(NC(=O)NC2=O)[C@H](C)C1	ZINC000082859794	YKGLHYXMXWPBBH-BRDIYROLSA-N	196.250	1.021	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]12NC(=O)NC2=O	ZINC000082859795	YKGLHYXMXWPBBH-NYNCVSEMSA-N	196.250	1.021	0	10	ADAE	
C[C@@H]1CC[C@]2(NC(=O)NC2=O)[C@H](C)C1	ZINC000082859796	YKGLHYXMXWPBBH-XSSZXYGBSA-N	196.250	1.021	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]12NC(=O)NC2=O	ZINC000082859797	YKGLHYXMXWPBBH-PJKMHFRUSA-N	196.250	1.021	0	10	ADAE	
C[C@@H]1CC[C@@](CN)(N(C)C)[C@H](C)C1	ZINC000082859866	OWUNNJASUMEBQU-MXWKQRLJSA-N	184.327	1.702	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(CN)N(C)C	ZINC000082859867	OWUNNJASUMEBQU-AXFHLTTASA-N	184.327	1.702	0	10	ADAE	
C[C@@H]1CC[C@](CN)(N(C)C)[C@H](C)C1	ZINC000082859868	OWUNNJASUMEBQU-GMTAPVOTSA-N	184.327	1.702	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]1(CN)N(C)C	ZINC000082859869	OWUNNJASUMEBQU-HBNTYKKESA-N	184.327	1.702	0	10	ADAE	
C[C@@H]1CC[C@H](C)[C@](N)(CN)C1	ZINC000082859976	GNHDJRGXWLHZDA-HRDYMLBCSA-N	156.273	1.099	0	10	ADAE	
C[C@H]1CC[C@H](C)[C@](N)(CN)C1	ZINC000082859977	GNHDJRGXWLHZDA-XHNCKOQMSA-N	156.273	1.099	0	10	ADAE	
C[C@@H]1CC[C@@H](C)[C@](N)(CN)C1	ZINC000082859978	GNHDJRGXWLHZDA-IWSPIJDZSA-N	156.273	1.099	0	10	ADAE	
C[C@@H]1CC[C@H](C)C[C@@]1(N)CN	ZINC000082859979	GNHDJRGXWLHZDA-DJLDLDEBSA-N	156.273	1.099	0	10	ADAE	
C[C@@H]1CC[C@](N)(CN)[C@H](C)C1	ZINC000082859980	KAZKKZYMWFDOHG-HLTSFMKQSA-N	156.273	1.099	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]1(N)CN	ZINC000082859981	KAZKKZYMWFDOHG-YIZRAAEISA-N	156.273	1.099	0	10	ADAE	
C[C@@H]1CC[C@@](N)(CN)[C@H](C)C1	ZINC000082859982	KAZKKZYMWFDOHG-IWSPIJDZSA-N	156.273	1.099	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(N)CN	ZINC000082859983	KAZKKZYMWFDOHG-DJLDLDEBSA-N	156.273	1.099	0	10	ADAE	
CN[C@@]1(CN)C[C@H](C)CC[C@H]1C	ZINC000082860048	AUNYRZCFOJENTN-OPRDCNLKSA-N	170.300	1.359	0	10	ADAE	
CN[C@@]1(CN)C[C@@H](C)CC[C@H]1C	ZINC000082860049	AUNYRZCFOJENTN-IVZWLZJFSA-N	170.300	1.359	0	10	ADAE	
CN[C@]1(CN)CC[C@@H](C)C[C@H]1C	ZINC000082860050	FHNIRSJYOOAGEK-BBBLOLIVSA-N	170.300	1.359	0	10	ADAE	
CN[C@]1(CN)CC[C@H](C)C[C@H]1C	ZINC000082860051	FHNIRSJYOOAGEK-AEJSXWLSSA-N	170.300	1.359	0	10	ADAE	
CN[C@@]1(CN)CC[C@@H](C)C[C@H]1C	ZINC000082860052	FHNIRSJYOOAGEK-OPRDCNLKSA-N	170.300	1.359	0	10	ADAE	
CN[C@@]1(CN)CC[C@H](C)C[C@H]1C	ZINC000082860053	FHNIRSJYOOAGEK-IVZWLZJFSA-N	170.300	1.359	0	10	ADAE	
CN[C@]1(CN)CCC[C@@H](C)[C@H]1C	ZINC000082860054	GLQXZEKURZFLGO-BBBLOLIVSA-N	170.300	1.359	0	10	ADAE	
CN[C@]1(CN)CCC[C@H](C)[C@H]1C	ZINC000082860055	GLQXZEKURZFLGO-AEJSXWLSSA-N	170.300	1.359	0	10	ADAE	
CN[C@@]1(CN)CCC[C@@H](C)[C@H]1C	ZINC000082860056	GLQXZEKURZFLGO-OPRDCNLKSA-N	170.300	1.359	0	10	ADAE	
CN[C@@]1(CN)CCC[C@H](C)[C@H]1C	ZINC000082860057	GLQXZEKURZFLGO-IVZWLZJFSA-N	170.300	1.359	0	10	ADAE	
C[C@@H]1CC[C@@](CN)(NC2CC2)[C@H](C)C1	ZINC000082860098	ZWSZYJQZVMQQDP-FOGDFJRCSA-N	196.338	1.892	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(CN)NC1CC1	ZINC000082860099	ZWSZYJQZVMQQDP-UMNHJUIQSA-N	196.338	1.892	0	10	ADAE	
C[C@@H]1CC[C@](CN)(NC2CC2)[C@H](C)C1	ZINC000082860100	ZWSZYJQZVMQQDP-CKYFFXLPSA-N	196.338	1.892	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]1(CN)NC1CC1	ZINC000082860101	ZWSZYJQZVMQQDP-HOSYDEDBSA-N	196.338	1.892	0	10	ADAE	
C[C@@H]1CC[C@](N)(C#N)[C@H](C)C1	ZINC000082860122	YRWBIOFNFPYXQH-HLTSFMKQSA-N	152.241	1.664	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]1(N)C#N	ZINC000082860123	YRWBIOFNFPYXQH-YIZRAAEISA-N	152.241	1.664	0	10	ADAE	
C[C@@H]1CC[C@@](N)(C#N)[C@H](C)C1	ZINC000082860124	YRWBIOFNFPYXQH-IWSPIJDZSA-N	152.241	1.664	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(N)C#N	ZINC000082860125	YRWBIOFNFPYXQH-DJLDLDEBSA-N	152.241	1.664	0	10	ADAE	
CN[C@]1(C#N)CCC[C@@H](C)[C@H]1C	ZINC000082860142	FHAZMEPQTVFZEC-BBBLOLIVSA-N	166.268	1.924	0	10	ADAE	
CN[C@]1(C#N)CCC[C@H](C)[C@H]1C	ZINC000082860143	FHAZMEPQTVFZEC-AEJSXWLSSA-N	166.268	1.924	0	10	ADAE	
CN[C@@]1(C#N)CCC[C@@H](C)[C@H]1C	ZINC000082860144	FHAZMEPQTVFZEC-OPRDCNLKSA-N	166.268	1.924	0	10	ADAE	
CN[C@@]1(C#N)CCC[C@H](C)[C@H]1C	ZINC000082860145	FHAZMEPQTVFZEC-IVZWLZJFSA-N	166.268	1.924	0	10	ADAE	
CN[C@]1(C#N)CC[C@@H](C)C[C@H]1C	ZINC000082860146	QIVKIGGSKRLLTP-BBBLOLIVSA-N	166.268	1.924	0	10	ADAE	
CN[C@]1(C#N)CC[C@H](C)C[C@H]1C	ZINC000082860147	QIVKIGGSKRLLTP-AEJSXWLSSA-N	166.268	1.924	0	10	ADAE	
CN[C@@]1(C#N)CC[C@@H](C)C[C@H]1C	ZINC000082860148	QIVKIGGSKRLLTP-OPRDCNLKSA-N	166.268	1.924	0	10	ADAE	
CN[C@@]1(C#N)CC[C@H](C)C[C@H]1C	ZINC000082860149	QIVKIGGSKRLLTP-IVZWLZJFSA-N	166.268	1.924	0	10	ADAE	
CN[C@@]1(C#N)C[C@H](C)CC[C@H]1C	ZINC000082860152	GAEPXKFWIBECEP-OPRDCNLKSA-N	166.268	1.924	0	10	ADAE	
CN[C@@]1(C#N)C[C@@H](C)CC[C@H]1C	ZINC000082860153	GAEPXKFWIBECEP-IVZWLZJFSA-N	166.268	1.924	0	10	ADAE	
C#CCN[C@]1(C#N)CC[C@@H](C)C[C@H]1C	ZINC000082860398	OMMCVWLBSWZWBP-UTUOFQBUSA-N	190.290	1.928	0	10	ADAE	
C#CCN[C@]1(C#N)CC[C@H](C)C[C@H]1C	ZINC000082860399	OMMCVWLBSWZWBP-TUAOUCFPSA-N	190.290	1.928	0	10	ADAE	
C#CCN[C@@]1(C#N)CC[C@@H](C)C[C@H]1C	ZINC000082860400	OMMCVWLBSWZWBP-IJLUTSLNSA-N	190.290	1.928	0	10	ADAE	
C#CCN[C@@]1(C#N)CC[C@H](C)C[C@H]1C	ZINC000082860401	OMMCVWLBSWZWBP-QJPTWQEYSA-N	190.290	1.928	0	10	ADAE	
C#CCN[C@@]1(C#N)C[C@H](C)CC[C@H]1C	ZINC000082860404	ONCFAMUTTAUNHV-IJLUTSLNSA-N	190.290	1.928	0	10	ADAE	
C#CCN[C@@]1(C#N)C[C@@H](C)CC[C@H]1C	ZINC000082860405	ONCFAMUTTAUNHV-QJPTWQEYSA-N	190.290	1.928	0	10	ADAE	
C[C@@H]1CC[C@@](C#N)(NCCO)[C@H](C)C1	ZINC000082860434	VVUNTDGMLFJGNQ-MXWKQRLJSA-N	196.294	1.287	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(C#N)NCCO	ZINC000082860435	VVUNTDGMLFJGNQ-AXFHLTTASA-N	196.294	1.287	0	10	ADAE	
C[C@@H]1CC[C@](C#N)(NCCO)[C@H](C)C1	ZINC000082860436	VVUNTDGMLFJGNQ-GMTAPVOTSA-N	196.294	1.287	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]1(C#N)NCCO	ZINC000082860437	VVUNTDGMLFJGNQ-HBNTYKKESA-N	196.294	1.287	0	10	ADAE	
C[C@@H]1CC[C@H](NN)[C@H](C)C1	ZINC000082860458	LMFLGAWIYDUVOB-PRJMDXOYSA-N	142.246	1.274	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NN	ZINC000082860459	LMFLGAWIYDUVOB-RNJXMRFFSA-N	142.246	1.274	0	10	ADAE	
C[C@@H]1CC[C@@H](NN)[C@H](C)C1	ZINC000082860460	LMFLGAWIYDUVOB-BWZBUEFSSA-N	142.246	1.274	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NN	ZINC000082860461	LMFLGAWIYDUVOB-XLPZGREQSA-N	142.246	1.274	0	10	ADAE	
C[C@@H]1CC[C@](N)(C(=O)O)[C@H](C)C1	ZINC000082860466	QNFVJILUAHVTMA-ZXFLCMHBSA-N	171.240	1.225	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]1(N)C(=O)O	ZINC000082860467	QNFVJILUAHVTMA-LKEWCRSYSA-N	171.240	1.225	0	10	ADAE	
C[C@@H]1CC[C@@](N)(C(=O)O)[C@H](C)C1	ZINC000082860468	QNFVJILUAHVTMA-BHNWBGBOSA-N	171.240	1.225	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(N)C(=O)O	ZINC000082860469	QNFVJILUAHVTMA-OOZYFLPDSA-N	171.240	1.225	0	10	ADAE	
CN[C@@]1(C(=O)O)C[C@H](C)CC[C@H]1C	ZINC000082860476	GFVAQIZDVWWFIE-MRTMQBJTSA-N	185.267	1.485	0	10	ADAE	
CN[C@@]1(C(=O)O)C[C@@H](C)CC[C@H]1C	ZINC000082860477	GFVAQIZDVWWFIE-XKSSXDPKSA-N	185.267	1.485	0	10	ADAE	
CN[C@]1(C(=O)O)CC[C@@H](C)C[C@H]1C	ZINC000082860478	HNLFWJWBNVIPJV-NQMVMOMDSA-N	185.267	1.485	0	10	ADAE	
CN[C@]1(C(=O)O)CC[C@H](C)C[C@H]1C	ZINC000082860479	HNLFWJWBNVIPJV-QXFUBDJGSA-N	185.267	1.485	0	10	ADAE	
CN[C@@]1(C(=O)O)CC[C@@H](C)C[C@H]1C	ZINC000082860480	HNLFWJWBNVIPJV-MRTMQBJTSA-N	185.267	1.485	0	10	ADAE	
CN[C@@]1(C(=O)O)CC[C@H](C)C[C@H]1C	ZINC000082860481	HNLFWJWBNVIPJV-XKSSXDPKSA-N	185.267	1.485	0	10	ADAE	
CN[C@]1(C(=O)O)CCC[C@@H](C)[C@H]1C	ZINC000082860482	FWGRAWOEWSDJPY-NQMVMOMDSA-N	185.267	1.485	0	10	ADAE	
CN[C@]1(C(=O)O)CCC[C@H](C)[C@H]1C	ZINC000082860483	FWGRAWOEWSDJPY-QXFUBDJGSA-N	185.267	1.485	0	10	ADAE	
CN[C@@]1(C(=O)O)CCC[C@@H](C)[C@H]1C	ZINC000082860484	FWGRAWOEWSDJPY-MRTMQBJTSA-N	185.267	1.485	0	10	ADAE	
CN[C@@]1(C(=O)O)CCC[C@H](C)[C@H]1C	ZINC000082860485	FWGRAWOEWSDJPY-XKSSXDPKSA-N	185.267	1.485	0	10	ADAE	
CN[C@@]1(C(=O)OC)C[C@H](C)CC[C@H]1C	ZINC000082860572	YLDSJWVMZVEHGY-KKZNHRDASA-N	199.294	1.574	0	10	ADAE	
CN[C@@]1(C(=O)OC)C[C@@H](C)CC[C@H]1C	ZINC000082860573	YLDSJWVMZVEHGY-NGZCFLSTSA-N	199.294	1.574	0	10	ADAE	
CN[C@]1(C(=O)OC)CC[C@@H](C)C[C@H]1C	ZINC000082860574	IFFUNRCVPVVATN-FXPVBKGRSA-N	199.294	1.574	0	10	ADAE	
CN[C@]1(C(=O)OC)CC[C@H](C)C[C@H]1C	ZINC000082860575	IFFUNRCVPVVATN-IQJOONFLSA-N	199.294	1.574	0	10	ADAE	
CN[C@@]1(C(=O)OC)CC[C@@H](C)C[C@H]1C	ZINC000082860576	IFFUNRCVPVVATN-KKZNHRDASA-N	199.294	1.574	0	10	ADAE	
CN[C@@]1(C(=O)OC)CC[C@H](C)C[C@H]1C	ZINC000082860577	IFFUNRCVPVVATN-NGZCFLSTSA-N	199.294	1.574	0	10	ADAE	
CN[C@]1(C(=O)OC)CCC[C@@H](C)[C@H]1C	ZINC000082860578	DVGPGODGYQGSHS-FXPVBKGRSA-N	199.294	1.574	0	10	ADAE	
CN[C@]1(C(=O)OC)CCC[C@H](C)[C@H]1C	ZINC000082860579	DVGPGODGYQGSHS-IQJOONFLSA-N	199.294	1.574	0	10	ADAE	
CN[C@@]1(C(=O)OC)CCC[C@@H](C)[C@H]1C	ZINC000082860580	DVGPGODGYQGSHS-KKZNHRDASA-N	199.294	1.574	0	10	ADAE	
CN[C@@]1(C(=O)OC)CCC[C@H](C)[C@H]1C	ZINC000082860581	DVGPGODGYQGSHS-NGZCFLSTSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@]1(N)C[C@H](C)CC[C@H]1C	ZINC000082860600	CHKAAVQIVZHWBL-MRTMQBJTSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@]1(N)C[C@@H](C)CC[C@H]1C	ZINC000082860601	CHKAAVQIVZHWBL-XKSSXDPKSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@@]1(N)CC[C@@H](C)C[C@H]1C	ZINC000082860602	OBARRHPDTRSWON-NQMVMOMDSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@@]1(N)CC[C@H](C)C[C@H]1C	ZINC000082860603	OBARRHPDTRSWON-QXFUBDJGSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@]1(N)CC[C@@H](C)C[C@H]1C	ZINC000082860604	OBARRHPDTRSWON-MRTMQBJTSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@]1(N)CC[C@H](C)C[C@H]1C	ZINC000082860605	OBARRHPDTRSWON-XKSSXDPKSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@@]1(N)CCC[C@@H](C)[C@H]1C	ZINC000082860606	YMCQITXGYXCQHD-NQMVMOMDSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@@]1(N)CCC[C@H](C)[C@H]1C	ZINC000082860607	YMCQITXGYXCQHD-QXFUBDJGSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@]1(N)CCC[C@@H](C)[C@H]1C	ZINC000082860608	YMCQITXGYXCQHD-MRTMQBJTSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@]1(N)CCC[C@H](C)[C@H]1C	ZINC000082860609	YMCQITXGYXCQHD-XKSSXDPKSA-N	185.267	1.313	0	10	ADAE	
C[C@@H]1CC[C@H](C)[C@](NC=O)(C(=O)O)C1	ZINC000082860756	AJZDRCCDAMNJOV-WEDXCCLWSA-N	199.250	1.012	0	10	ADAE	
C[C@H]1CC[C@H](C)[C@](NC=O)(C(=O)O)C1	ZINC000082860757	AJZDRCCDAMNJOV-NRPADANISA-N	199.250	1.012	0	10	ADAE	
C[C@@H]1CC[C@@H](C)[C@](NC=O)(C(=O)O)C1	ZINC000082860758	AJZDRCCDAMNJOV-MRTMQBJTSA-N	199.250	1.012	0	10	ADAE	
C[C@@H]1CC[C@H](C)C[C@@]1(NC=O)C(=O)O	ZINC000082860759	AJZDRCCDAMNJOV-XKSSXDPKSA-N	199.250	1.012	0	10	ADAE	
C[C@@H]1CC[C@](NC=O)(C(=O)O)[C@H](C)C1	ZINC000082860760	SSPPMYRNNXURBA-NQMVMOMDSA-N	199.250	1.012	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]1(NC=O)C(=O)O	ZINC000082860761	SSPPMYRNNXURBA-QXFUBDJGSA-N	199.250	1.012	0	10	ADAE	
C[C@@H]1CC[C@@](NC=O)(C(=O)O)[C@H](C)C1	ZINC000082860762	SSPPMYRNNXURBA-MRTMQBJTSA-N	199.250	1.012	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(NC=O)C(=O)O	ZINC000082860763	SSPPMYRNNXURBA-XKSSXDPKSA-N	199.250	1.012	0	10	ADAE	
C[C@@H]1CC[C@H](N(C)CCN)[C@H](C)C1	ZINC000082860844	DZMKCJPPLZNWNJ-MXWKQRLJSA-N	184.327	1.702	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1N(C)CCN	ZINC000082860845	DZMKCJPPLZNWNJ-AXFHLTTASA-N	184.327	1.702	0	10	ADAE	
C[C@@H]1CC[C@@H](N(C)CCN)[C@H](C)C1	ZINC000082860846	DZMKCJPPLZNWNJ-GMTAPVOTSA-N	184.327	1.702	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1N(C)CCN	ZINC000082860847	DZMKCJPPLZNWNJ-HBNTYKKESA-N	184.327	1.702	0	10	ADAE	
CNCCN(C)[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082860910	XMWPIZLKPYEXOC-GRYCIOLGSA-N	198.354	1.962	0	10	ADAE	
CNCCN(C)[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000082860912	XMWPIZLKPYEXOC-IJLUTSLNSA-N	198.354	1.962	0	10	ADAE	
CNCCN(C)[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000082860913	XMWPIZLKPYEXOC-QJPTWQEYSA-N	198.354	1.962	0	10	ADAE	
CNCCN(C)[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000082860914	GYOGCCVHVUMFBO-UTUOFQBUSA-N	198.354	1.962	0	10	ADAE	
CNCCN(C)[C@H]1CC[C@H](C)C[C@H]1C	ZINC000082860915	GYOGCCVHVUMFBO-TUAOUCFPSA-N	198.354	1.962	0	10	ADAE	
CNCCN(C)[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000082860916	GYOGCCVHVUMFBO-IJLUTSLNSA-N	198.354	1.962	0	10	ADAE	
CNCCN(C)[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000082860917	GYOGCCVHVUMFBO-QJPTWQEYSA-N	198.354	1.962	0	10	ADAE	
CNCCN(C)[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000082860918	YSLFWHJIWPOMOG-UTUOFQBUSA-N	198.354	1.962	0	10	ADAE	
CNCCN(C)[C@H]1CCC[C@H](C)[C@H]1C	ZINC000082860919	YSLFWHJIWPOMOG-TUAOUCFPSA-N	198.354	1.962	0	10	ADAE	
CNCCN(C)[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000082860920	YSLFWHJIWPOMOG-IJLUTSLNSA-N	198.354	1.962	0	10	ADAE	
CNCCN(C)[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000082860921	YSLFWHJIWPOMOG-QJPTWQEYSA-N	198.354	1.962	0	10	ADAE	
C[C@@H]1CC[C@](O)(CN)[C@H](C)C1	ZINC000082860926	VDKNIMIOEHVMBL-HLTSFMKQSA-N	157.257	1.132	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]1(O)CN	ZINC000082860927	VDKNIMIOEHVMBL-YIZRAAEISA-N	157.257	1.132	0	10	ADAE	
C[C@@H]1CC[C@@](O)(CN)[C@H](C)C1	ZINC000082860928	VDKNIMIOEHVMBL-IWSPIJDZSA-N	157.257	1.132	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(O)CN	ZINC000082860929	VDKNIMIOEHVMBL-DJLDLDEBSA-N	157.257	1.132	0	10	ADAE	
C[C@@H]1CC[C@H](C)[C@](O)(CN)C1	ZINC000082860930	AXCXJKFVIWANTA-HRDYMLBCSA-N	157.257	1.132	0	10	ADAE	
C[C@H]1CC[C@H](C)[C@](O)(CN)C1	ZINC000082860931	AXCXJKFVIWANTA-XHNCKOQMSA-N	157.257	1.132	0	10	ADAE	
C[C@@H]1CC[C@@H](C)[C@](O)(CN)C1	ZINC000082860932	AXCXJKFVIWANTA-IWSPIJDZSA-N	157.257	1.132	0	10	ADAE	
C[C@@H]1CC[C@H](C)C[C@@]1(O)CN	ZINC000082860933	AXCXJKFVIWANTA-DJLDLDEBSA-N	157.257	1.132	0	10	ADAE	
C[C@@H]1CC[C@](N)(c2ncon2)[C@H](C)C1	ZINC000082861010	PTVGURISROAMSK-NQMVMOMDSA-N	195.266	1.680	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]1(N)c1ncon1	ZINC000082861011	PTVGURISROAMSK-QXFUBDJGSA-N	195.266	1.680	0	10	ADAE	
C[C@@H]1CC[C@@](N)(c2ncon2)[C@H](C)C1	ZINC000082861012	PTVGURISROAMSK-MRTMQBJTSA-N	195.266	1.680	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(N)c1ncon1	ZINC000082861013	PTVGURISROAMSK-XKSSXDPKSA-N	195.266	1.680	0	10	ADAE	
C[C@@H]1CC[C@](O)([C@@H]2CCCN2)[C@H](C)C1	ZINC000082861422	IZCIFFLGNBHQTK-WISYIIOYSA-N	197.322	1.926	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]1(O)[C@@H]1CCCN1	ZINC000082861423	IZCIFFLGNBHQTK-WHOHXGKFSA-N	197.322	1.926	0	10	ADAE	
C[C@@H]1CC[C@@](O)([C@@H]2CCCN2)[C@H](C)C1	ZINC000082861424	IZCIFFLGNBHQTK-WYUUTHIRSA-N	197.322	1.926	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(O)[C@@H]1CCCN1	ZINC000082861425	IZCIFFLGNBHQTK-USZNOCQGSA-N	197.322	1.926	0	10	ADAE	
C[C@@H]1CC[C@@](C(=O)O)(N(C)C)[C@H](C)C1	ZINC000082861608	LMFOTFMYGVDNBX-FXPVBKGRSA-N	199.294	1.828	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(C(=O)O)N(C)C	ZINC000082861609	LMFOTFMYGVDNBX-IQJOONFLSA-N	199.294	1.828	0	10	ADAE	
C[C@@H]1CC[C@](C(=O)O)(N(C)C)[C@H](C)C1	ZINC000082861610	LMFOTFMYGVDNBX-KKZNHRDASA-N	199.294	1.828	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]1(C(=O)O)N(C)C	ZINC000082861611	LMFOTFMYGVDNBX-NGZCFLSTSA-N	199.294	1.828	0	10	ADAE	
CN[C@@]1(CO)C[C@H](C)CC[C@H]1C	ZINC000082861742	YKZBLKXQLPZVDU-OPRDCNLKSA-N	171.284	1.393	0	10	ADAE	
CN[C@@]1(CO)C[C@@H](C)CC[C@H]1C	ZINC000082861743	YKZBLKXQLPZVDU-IVZWLZJFSA-N	171.284	1.393	0	10	ADAE	
CN[C@]1(CO)CCC[C@@H](C)[C@H]1C	ZINC000082861744	AGTBYSSVEVFLCU-BBBLOLIVSA-N	171.284	1.393	0	10	ADAE	
CN[C@]1(CO)CCC[C@H](C)[C@H]1C	ZINC000082861745	AGTBYSSVEVFLCU-AEJSXWLSSA-N	171.284	1.393	0	10	ADAE	
CN[C@@]1(CO)CCC[C@@H](C)[C@H]1C	ZINC000082861746	AGTBYSSVEVFLCU-OPRDCNLKSA-N	171.284	1.393	0	10	ADAE	
CN[C@@]1(CO)CCC[C@H](C)[C@H]1C	ZINC000082861747	AGTBYSSVEVFLCU-IVZWLZJFSA-N	171.284	1.393	0	10	ADAE	
CN[C@]1(CO)CC[C@@H](C)C[C@H]1C	ZINC000082861748	XNCAMJPQWBLFIG-BBBLOLIVSA-N	171.284	1.393	0	10	ADAE	
CN[C@]1(CO)CC[C@H](C)C[C@H]1C	ZINC000082861749	XNCAMJPQWBLFIG-AEJSXWLSSA-N	171.284	1.393	0	10	ADAE	
CN[C@@]1(CO)CC[C@@H](C)C[C@H]1C	ZINC000082861750	XNCAMJPQWBLFIG-OPRDCNLKSA-N	171.284	1.393	0	10	ADAE	
CN[C@@]1(CO)CC[C@H](C)C[C@H]1C	ZINC000082861751	XNCAMJPQWBLFIG-IVZWLZJFSA-N	171.284	1.393	0	10	ADAE	
C[C@@H]1CC[C@@](CO)(NC2CC2)[C@H](C)C1	ZINC000082861808	SXZYLBSGYGPZQX-FOGDFJRCSA-N	197.322	1.926	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(CO)NC1CC1	ZINC000082861809	SXZYLBSGYGPZQX-UMNHJUIQSA-N	197.322	1.926	0	10	ADAE	
C[C@@H]1CC[C@](CO)(NC2CC2)[C@H](C)C1	ZINC000082861810	SXZYLBSGYGPZQX-CKYFFXLPSA-N	197.322	1.926	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]1(CO)NC1CC1	ZINC000082861811	SXZYLBSGYGPZQX-HOSYDEDBSA-N	197.322	1.926	0	10	ADAE	
C[C@@H]1CC[C@H](C)[C@](N)(CO)C1	ZINC000082861812	IWDTVWGOMZSQIC-HRDYMLBCSA-N	157.257	1.132	0	10	ADAE	
C[C@H]1CC[C@H](C)[C@](N)(CO)C1	ZINC000082861813	IWDTVWGOMZSQIC-XHNCKOQMSA-N	157.257	1.132	0	10	ADAE	
C[C@@H]1CC[C@@H](C)[C@](N)(CO)C1	ZINC000082861814	IWDTVWGOMZSQIC-IWSPIJDZSA-N	157.257	1.132	0	10	ADAE	
C[C@@H]1CC[C@H](C)C[C@@]1(N)CO	ZINC000082861815	IWDTVWGOMZSQIC-DJLDLDEBSA-N	157.257	1.132	0	10	ADAE	
C[C@@H]1CC[C@](N)(CO)[C@H](C)C1	ZINC000082861820	LNSCTTZRDXEGBZ-HLTSFMKQSA-N	157.257	1.132	0	10	ADAE	
