smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC(=O)N[C@@H](C)C[S@](C)=O	ZINC000164347481	NGVDJHLENXCQBZ-PWCHPLFNSA-N	193.268	-0.484	0	20	ABAD	
COCC(=O)N[C@H](C)C[S@](C)=O	ZINC000164347607	NGVDJHLENXCQBZ-SREIQFSDSA-N	193.268	-0.484	0	20	ABAD	
COCC(=O)N[C@@H](C)C[S@@](C)=O	ZINC000164347727	NGVDJHLENXCQBZ-QTTZVWFDSA-N	193.268	-0.484	0	20	ABAD	
COCC(=O)N[C@H](C)C[S@@](C)=O	ZINC000164347886	NGVDJHLENXCQBZ-INWYIAFRSA-N	193.268	-0.484	0	20	ABAD	
CC(=O)N[C@@H](C)C[S@](C)=O	ZINC000164349056	NPISZXSGKWLVEH-XUOSJQGZSA-N	163.242	-0.111	0	20	ABAD	
CC(=O)N[C@H](C)C[S@](C)=O	ZINC000164349175	NPISZXSGKWLVEH-GPXNAGAYSA-N	163.242	-0.111	0	20	ABAD	
CC(=O)N[C@@H](C)C[S@@](C)=O	ZINC000164349296	NPISZXSGKWLVEH-RRAGMBSWSA-N	163.242	-0.111	0	20	ABAD	
CC(=O)N[C@H](C)C[S@@](C)=O	ZINC000164349415	NPISZXSGKWLVEH-FWOIEVBISA-N	163.242	-0.111	0	20	ABAD	
O=C(c1ccc(=O)[nH]n1)N1CCCO1	ZINC000164351966	JLWVCIDVDIKPEW-UHFFFAOYSA-N	195.178	-0.453	0	20	ABAD	
CC(=O)N[C@@H](C)C(=O)N1CCCO1	ZINC000164352130	GPPFZLMXBLIILW-LURJTMIESA-N	186.211	-0.325	0	20	ABAD	
CC(=O)N[C@H](C)C(=O)N1CCCO1	ZINC000164352236	GPPFZLMXBLIILW-ZCFIWIBFSA-N	186.211	-0.325	0	20	ABAD	
CN(C)CC(=O)N1CCCO1	ZINC000164355456	PRWDTHSFSGGEBE-UHFFFAOYSA-N	158.201	-0.288	0	20	ABAD	
CCC(=O)Cn1cc(CN)nn1	ZINC000164356491	ULPUFVFYGFCXBG-UHFFFAOYSA-N	168.200	-0.284	0	20	ABAD	
O=C(C1=NNC(=O)CC1)N1CCCO1	ZINC000164356530	ZAVODRNBNLOLFJ-UHFFFAOYSA-N	197.194	-0.584	0	20	ABAD	
CC(=O)N(C)CC(=O)N1CCCO1	ZINC000164356688	VOTMTNOPWCNNSU-UHFFFAOYSA-N	186.211	-0.371	0	20	ABAD	
CC(=O)NCCC(=O)N1CCCO1	ZINC000164356824	PNIIBMLYRHYINI-UHFFFAOYSA-N	186.211	-0.324	0	20	ABAD	
O=C(CN1CCCC1=O)N1CCCO1	ZINC000164356965	FMWPRHICZYJQRK-UHFFFAOYSA-N	198.222	-0.227	0	20	ABAD	
O=C(c1nnc[nH]1)N1CCCO1	ZINC000164358966	IFGNTYXENBWWAB-UHFFFAOYSA-N	168.156	-0.418	0	20	ABAD	
O=C(c1c[nH]nn1)N1CCCO1	ZINC000164361249	OIGSIJOEWBQPHX-UHFFFAOYSA-N	168.156	-0.418	0	20	ABAD	
C[C@H](NC(N)=O)C(=O)N1CCCO1	ZINC000164363358	PRHWIOPZSPVZRT-YFKPBYRVSA-N	187.199	-0.793	0	20	ABAD	
C[C@@H](NC(N)=O)C(=O)N1CCCO1	ZINC000164363479	PRHWIOPZSPVZRT-RXMQYKEDSA-N	187.199	-0.793	0	20	ABAD	
CS(=O)(=O)CC(=O)N1CCCO1	ZINC000164365599	UNCQSRGJSRNFKA-UHFFFAOYSA-N	193.224	-0.805	0	20	ABAD	
CC(C)CN1CCNC[C@@H]1CN	ZINC000164365782	DERMCTWUEOUBFM-VIFPVBQESA-N	171.288	-0.125	0	20	ABAD	
CC(C)CN1CCNC[C@H]1CN	ZINC000164365916	DERMCTWUEOUBFM-SECBINFHSA-N	171.288	-0.125	0	20	ABAD	
O=C([C@@H]1CCC(=O)NC1)N1CCCO1	ZINC000164366679	SYXZZHPBMXNLAA-SSDOTTSWSA-N	198.222	-0.324	0	20	ABAD	
O=C([C@H]1CCC(=O)NC1)N1CCCO1	ZINC000164366808	SYXZZHPBMXNLAA-ZETCQYMHSA-N	198.222	-0.324	0	20	ABAD	
COC1CCC2(CC1)N=C(N)NC2=O	ZINC000164368195	UWNIHJFYVZXLNL-UHFFFAOYSA-N	197.238	-0.241	0	20	ABAD	
O=C(Cn1ccnn1)N1CCCCO1	ZINC000164369234	OAKKINFDVBYGDA-UHFFFAOYSA-N	196.210	-0.168	0	20	ABAD	
O=C([C@H]1CNC(=O)C1)N1CCCCO1	ZINC000164371880	OEBNGHPCHGJJSR-SSDOTTSWSA-N	198.222	-0.324	0	20	ABAD	
O=C([C@@H]1CNC(=O)C1)N1CCCCO1	ZINC000164372002	OEBNGHPCHGJJSR-ZETCQYMHSA-N	198.222	-0.324	0	20	ABAD	
CNC(=S)NC[C@@H]1CCC(=O)N1	ZINC000164373914	ZVSMQPVJLKGSDS-YFKPBYRVSA-N	187.268	-0.641	0	20	ABAD	
CNC(=S)NC[C@H]1CCC(=O)N1	ZINC000164374048	ZVSMQPVJLKGSDS-RXMQYKEDSA-N	187.268	-0.641	0	20	ABAD	
O=C(c1nnn[nH]1)N1CCCCO1	ZINC000164377367	LRNRMLZUSRTFLM-UHFFFAOYSA-N	183.171	-0.633	0	20	ABAD	
CNC(=S)N(C)Cc1nnc[nH]1	ZINC000164379437	WYZQGMPPWOUUPG-UHFFFAOYSA-N	185.256	-0.259	0	20	ABAD	
CC#CCCNN	ZINC000164380821	CHRZBIFFORBWEZ-UHFFFAOYSA-N	98.149	-0.137	0	20	ABAD	
O=C(c1nnc[nH]1)N1CCCCO1	ZINC000164381361	XKUQZARQVWXKGM-UHFFFAOYSA-N	182.183	-0.028	0	20	ABAD	
CNC(=S)NCCCc1nnc[nH]1	ZINC000164382644	VEGYDWOUCIGRFP-UHFFFAOYSA-N	199.283	-0.169	0	20	ABAD	
O=C(c1c[nH]nn1)N1CCCCO1	ZINC000164383340	JHAMDQCDWJLFNW-UHFFFAOYSA-N	182.183	-0.028	0	20	ABAD	
CNC(=S)NCCc1ncn[nH]1	ZINC000164383737	KZKQEMYXCRIFOY-UHFFFAOYSA-N	185.256	-0.559	0	20	ABAD	
CCNC(=S)NCCc1ncn[nH]1	ZINC000164384930	QMXCKBDMNHRTLX-UHFFFAOYSA-N	199.283	-0.169	0	20	ABAD	
CNC(=S)NCc1nnc[nH]1	ZINC000164385324	KTUFOHNPAPGLBG-UHFFFAOYSA-N	171.229	-0.601	0	20	ABAD	
CCNC(=S)NCc1nnc[nH]1	ZINC000164386804	HTLQTLANABFUFS-UHFFFAOYSA-N	185.256	-0.211	0	20	ABAD	
S=C(NCc1nnc[nH]1)NC1CC1	ZINC000164386933	XCUYSTLUMXTOQT-UHFFFAOYSA-N	197.267	-0.069	0	20	ABAD	
O=C(O)CC(=O)N1CCCO1	ZINC000164389917	MSLOVHBJJXAAJP-UHFFFAOYSA-N	159.141	-0.375	0	20	ABAD	
O=C(OCCO)N1CCCO1	ZINC000164390470	SNHQLMOTSSZBGH-UHFFFAOYSA-N	161.157	-0.247	0	20	ABAD	
NCCCN1CCCO1	ZINC000164393006	PMGSAIUAHXTHDR-UHFFFAOYSA-N	130.191	-0.028	0	20	ABAD	
C1CON([C@@H]2CCNC2)C1	ZINC000164394197	GGAQRWUTQAVPFD-SSDOTTSWSA-N	142.202	-0.014	0	20	ABAD	
C1CON([C@H]2CCNC2)C1	ZINC000164394302	GGAQRWUTQAVPFD-ZETCQYMHSA-N	142.202	-0.014	0	20	ABAD	
C1NCC1N1CCCO1	ZINC000164394659	SJRVDIJQDBUIEH-UHFFFAOYSA-N	128.175	-0.405	0	20	ABAD	
C1NCC1N1CCCCO1	ZINC000164398032	DOPOIWNUAYHHLQ-UHFFFAOYSA-N	142.202	-0.014	0	20	ABAD	
COC[C@@H](N)CC(C)=O	ZINC000164398700	RYQNLOLJPOLRPR-LURJTMIESA-N	131.175	-0.061	0	20	ABAD	
COC[C@H](N)CC(C)=O	ZINC000164398808	RYQNLOLJPOLRPR-ZCFIWIBFSA-N	131.175	-0.061	0	20	ABAD	
COC[C@@H](N)C[C@H](C)O	ZINC000164399449	XCEDKNATRJOHCP-WDSKDSINSA-N	133.191	-0.269	0	20	ABAD	
COC[C@@H](N)C[C@@H](C)O	ZINC000164399566	XCEDKNATRJOHCP-RITPCOANSA-N	133.191	-0.269	0	20	ABAD	
COC[C@H](N)C[C@H](C)O	ZINC000164399687	XCEDKNATRJOHCP-NTSWFWBYSA-N	133.191	-0.269	0	20	ABAD	
COC[C@H](N)C[C@@H](C)O	ZINC000164399806	XCEDKNATRJOHCP-PHDIDXHHSA-N	133.191	-0.269	0	20	ABAD	
Nc1ccc(=O)n(CCCO)n1	ZINC000164404636	KLWGBFYDHYKYHW-UHFFFAOYSA-N	169.184	-0.792	0	20	ABAD	
OCC1CN(CCc2cc[nH]n2)C1	ZINC000164412222	MNODQELMRZBRIS-UHFFFAOYSA-N	181.239	-0.124	0	20	ABAD	
OCC1CN(Cc2csnn2)C1	ZINC000164419958	OLDIZSBVLVAKCM-UHFFFAOYSA-N	185.252	-0.038	0	20	ABAD	
C=CCNS(=O)(=O)NC1CC1	ZINC000164421510	OBZMFTQTLITZFV-UHFFFAOYSA-N	176.241	-0.241	0	20	ABAD	
OCC1CN(Cc2cnns2)C1	ZINC000164421572	XLIONOSZKBHESB-UHFFFAOYSA-N	185.252	-0.038	0	20	ABAD	
C#CCNS(=O)(=O)NC1CC1	ZINC000164421929	IFFMIVIJLNGVMK-UHFFFAOYSA-N	174.225	-0.794	0	20	ABAD	
CON(C)S(=O)(=O)NC1CC1	ZINC000164422058	VPGQCJMLGIASID-UHFFFAOYSA-N	180.229	-0.524	0	20	ABAD	
Cn1cc(CN2CC(CO)C2)nn1	ZINC000164423159	OHLXGANBWPFHRA-UHFFFAOYSA-N	182.227	-0.761	0	20	ABAD	
OCC1CN(Cc2ccn[nH]2)C1	ZINC000164425236	OXLAPSDQGQTNNV-UHFFFAOYSA-N	167.212	-0.166	0	20	ABAD	
OCC1CN(CC2CC(O)C2)C1	ZINC000164428501	ARGXFEYEESNPID-UHFFFAOYSA-N	171.240	-0.319	0	20	ABAD	
OCC1CN(Cc2cn[nH]c2)C1	ZINC000164432842	PDIKYYXDEDHRPY-UHFFFAOYSA-N	167.212	-0.166	0	20	ABAD	
OCC1CN(Cc2cnc[nH]2)C1	ZINC000164433632	CKFHYESUSBQCMI-UHFFFAOYSA-N	167.212	-0.166	0	20	ABAD	
OCC1CN(C[C@@H]2COCCO2)C1	ZINC000164434305	BMNFWQABTFYLGF-SECBINFHSA-N	187.239	-0.674	0	20	ABAD	
OCC1CN(C[C@H]2COCCO2)C1	ZINC000164434428	BMNFWQABTFYLGF-VIFPVBQESA-N	187.239	-0.674	0	20	ABAD	
Cc1nnc(N2CC(CO)C2)nc1C	ZINC000164435921	YDWLTOYCRJDOEE-UHFFFAOYSA-N	194.238	-0.083	0	20	ABAD	
C#CCCNS(=O)(=O)NC1CC1	ZINC000164436057	PRCZERVJHZVBDQ-UHFFFAOYSA-N	188.252	-0.404	0	20	ABAD	
OCC1CN(Cc2c[nH]nn2)C1	ZINC000164443898	YMBLXFTYMPXIRM-UHFFFAOYSA-N	168.200	-0.771	0	20	ABAD	
Cn1nccc1CN1CC(CO)C1	ZINC000164444033	CVMYPLOXQBILRB-UHFFFAOYSA-N	181.239	-0.156	0	20	ABAD	
OCC1CN(Cc2cnsn2)C1	ZINC000164444567	WTBUIRWSOQQOKC-UHFFFAOYSA-N	185.252	-0.038	0	20	ABAD	
CC[C@@H](C)CC(=O)NOCC(N)=O	ZINC000164445205	WFEQBXZPKYWZCY-ZCFIWIBFSA-N	188.227	-0.044	0	20	ABAD	
CC[C@H](C)CC(=O)NOCC(N)=O	ZINC000164445331	WFEQBXZPKYWZCY-LURJTMIESA-N	188.227	-0.044	0	20	ABAD	
NC/C=C/CNC(=O)c1cnccn1	ZINC000164447718	BWUIYOWXKKXNKT-OWOJBTEDSA-N	192.222	-0.279	0	20	ABAD	
CC#CCCNS(=O)(=O)NCC	ZINC000164451573	XVAZCTWHXOTQHD-UHFFFAOYSA-N	190.268	-0.156	0	20	ABAD	
O=S(=O)(NC1CC1)N1CCCO1	ZINC000164453147	LLTOLXZQGWZUMA-UHFFFAOYSA-N	192.240	-0.380	0	20	ABAD	
NC/C=C/CNC(=O)c1cnc[nH]1	ZINC000164454817	ZTPAWNRBBJQAFT-OWOJBTEDSA-N	180.211	-0.346	0	20	ABAD	
Cc1[nH]ncc1C(=O)NC/C=C/CN	ZINC000164454944	GHVFXLQZCHKJLM-NSCUHMNNSA-N	194.238	-0.037	0	20	ABAD	
CN1CC[C@H](C(=O)NC/C=C/CN)C1	ZINC000164455854	SZQKOODIFXYQNU-HPOULIHZSA-N	197.282	-0.431	0	20	ABAD	
CN1CC[C@@H](C(=O)NC/C=C/CN)C1	ZINC000164455975	SZQKOODIFXYQNU-GKQMSVHHSA-N	197.282	-0.431	0	20	ABAD	
NC/C=C/CNC(=O)c1cnsn1	ZINC000164456124	YOWARPUJJNNARN-OWOJBTEDSA-N	198.251	-0.217	0	20	ABAD	
NC[C@H]1CCCN(C2=NCCN2)C1	ZINC000164458844	QOQZZCRHUUNLFZ-MRVPVSSYSA-N	182.271	-0.384	0	20	ABAD	
NC[C@@H]1CCCN(C2=NCCN2)C1	ZINC000164458975	QOQZZCRHUUNLFZ-QMMMGPOBSA-N	182.271	-0.384	0	20	ABAD	
CCCN(C1=NCCN1)C1CNC1	ZINC000164460605	FUEQAVJAVQEZBV-UHFFFAOYSA-N	182.271	-0.371	0	20	ABAD	
C1CNC(N2C[C@H]3CNC[C@H]3C2)=N1	ZINC000164460746	MXFWWTGFGJKMSQ-OCAPTIKFSA-N	180.255	-0.903	0	20	ABAD	
C1CNC(N2C[C@H]3CNC[C@@H]3C2)=N1	ZINC000164460859	MXFWWTGFGJKMSQ-HTQZYQBOSA-N	180.255	-0.903	0	20	ABAD	
C1CNC(N2C[C@@H]3CNC[C@H]3C2)=N1	ZINC000164460974	MXFWWTGFGJKMSQ-YUMQZZPRSA-N	180.255	-0.903	0	20	ABAD	
NC/C=C/CNC(=O)[C@@H]1CCOC1	ZINC000164461147	JLEPKAYVVSADBM-FHKCNRDCSA-N	184.239	-0.346	0	20	ABAD	
NC/C=C/CNC(=O)[C@H]1CCOC1	ZINC000164461276	JLEPKAYVVSADBM-CMLYIYFCSA-N	184.239	-0.346	0	20	ABAD	
NC/C=C/CNC(=O)c1c[nH]nn1	ZINC000164461670	BBLUFKUJCBBBHL-OWOJBTEDSA-N	181.199	-0.951	0	20	ABAD	
Cn1nccc1C(=O)NC/C=C/CN	ZINC000164461786	UHQKICLWIKXNJD-NSCUHMNNSA-N	194.238	-0.335	0	20	ABAD	
CN(C)CCC(=O)NC/C=C/CN	ZINC000164463646	MUWCFEIORHYVEM-ONEGZZNKSA-N	185.271	-0.431	0	20	ABAD	
Cc1cc(C(=O)NC/C=C/CN)n[nH]1	ZINC000164465354	GGRUYRCBJZGJIP-NSCUHMNNSA-N	194.238	-0.037	0	20	ABAD	
CC[C@@H](C)CC(=O)NC(CO)CO	ZINC000164467712	BEFKDSDXORJQFO-SSDOTTSWSA-N	189.255	-0.108	0	20	ABAD	
CC[C@H](C)CC(=O)NC(CO)CO	ZINC000164467829	BEFKDSDXORJQFO-ZETCQYMHSA-N	189.255	-0.108	0	20	ABAD	
COCCC(=O)NC/C=C/CN	ZINC000164468075	KMEIGTLNIISDQN-NSCUHMNNSA-N	172.228	-0.346	0	20	ABAD	
NC/C=C/CNC(=O)c1cnns1	ZINC000164468469	MQDMODKLOJUKOC-OWOJBTEDSA-N	198.251	-0.217	0	20	ABAD	
Cn1ccnc1C(=O)NC/C=C/CN	ZINC000164468747	NZLBSJDXHOOKIL-NSCUHMNNSA-N	194.238	-0.335	0	20	ABAD	
CC[C@@H](C)CC(=O)NC[C@H](O)CO	ZINC000164472260	XWQHYIZQEOYCTB-SFYZADRCSA-N	189.255	-0.108	0	20	ABAD	
CC[C@H](C)CC(=O)NC[C@H](O)CO	ZINC000164472381	XWQHYIZQEOYCTB-YUMQZZPRSA-N	189.255	-0.108	0	20	ABAD	
CC[C@@H](C)CC(=O)NC[C@@H](O)CO	ZINC000164472510	XWQHYIZQEOYCTB-HTQZYQBOSA-N	189.255	-0.108	0	20	ABAD	
CC[C@H](C)CC(=O)NC[C@@H](O)CO	ZINC000164472645	XWQHYIZQEOYCTB-JGVFFNPUSA-N	189.255	-0.108	0	20	ABAD	
CN(C)CC(=O)NC/C=C/CN	ZINC000164473107	GUXLCBFLAZVMKH-ONEGZZNKSA-N	171.244	-0.821	0	20	ABAD	
Cc1nnc(N(C)CCO)nc1C	ZINC000164473158	VOABSIXBXCEOIQ-UHFFFAOYSA-N	182.227	-0.083	0	20	ABAD	
CSCC(=O)NC/C=C/CN	ZINC000164473372	QOFKCONDYGBDTN-NSCUHMNNSA-N	174.269	-0.020	0	20	ABAD	
Cc1nnc(NCCO)nc1C	ZINC000164473485	XEFBVUBWDLVGCP-UHFFFAOYSA-N	168.200	-0.107	0	20	ABAD	
CNC(=O)CNc1nnc(C)c(C)n1	ZINC000164476519	RDRUMNOEQIYWKX-UHFFFAOYSA-N	195.226	-0.354	0	20	ABAD	
NC/C=C/CNC(=O)C1=COCCO1	ZINC000164477650	NLWNMPNWAWOTMY-OWOJBTEDSA-N	198.222	-0.494	0	20	ABAD	
Cc1nnc(NCC(N)=O)nc1C	ZINC000164477837	ZVHABYKDWQAQQA-UHFFFAOYSA-N	181.199	-0.614	0	20	ABAD	
Cc1nnc(N[C@@H](C)C(N)=O)nc1C	ZINC000164478337	MZGLGSPGQGHRMV-LURJTMIESA-N	195.226	-0.226	0	20	ABAD	
Cc1nnc(N[C@H](C)C(N)=O)nc1C	ZINC000164478459	MZGLGSPGQGHRMV-ZCFIWIBFSA-N	195.226	-0.226	0	20	ABAD	
NC/C=C/CNC(=O)Cn1cccn1	ZINC000164478756	DEGBIAUQCSEBEO-OWOJBTEDSA-N	194.238	-0.486	0	20	ABAD	
NC/C=C/CNC(=O)c1csnn1	ZINC000164479539	FWEUMQUIRWKUKV-OWOJBTEDSA-N	198.251	-0.217	0	20	ABAD	
C#CC(=O)NC/C=C/CN	ZINC000164481450	WYUHQXPXKILWPE-ONEGZZNKSA-N	138.170	-0.749	0	20	ABAD	
CCNC(=S)NCCNC(N)=O	ZINC000164481852	RTVJIAFYIKSZDU-UHFFFAOYSA-N	190.272	-0.861	0	20	ABAD	
Cc1nnc(NCCC(N)=O)nc1C	ZINC000164482377	MPTHLDSGOJRBEI-UHFFFAOYSA-N	195.226	-0.224	0	20	ABAD	
CNC(=S)NCCOC(N)=O	ZINC000164482671	DYQMZMKSZAAYQQ-UHFFFAOYSA-N	177.229	-0.824	0	20	ABAD	
CCNC(=S)NCCOC(N)=O	ZINC000164484099	GIJBVSUDJHGZPI-UHFFFAOYSA-N	191.256	-0.434	0	20	ABAD	
COCC(=O)NC/C=C/CN	ZINC000164486797	TWOLNAYGZXKLMT-NSCUHMNNSA-N	158.201	-0.736	0	20	ABAD	
Cn1cc(C(=O)NC/C=C/CN)cn1	ZINC000164488799	HUQSAOHRJHBBAT-NSCUHMNNSA-N	194.238	-0.335	0	20	ABAD	
Cc1n[nH]c(C(=O)NC/C=C/CN)n1	ZINC000164489926	NMFXKRRWEAQUAH-NSCUHMNNSA-N	195.226	-0.642	0	20	ABAD	
Cc1nc(C(=O)NC/C=C/CN)no1	ZINC000164490822	BCUJFNNKBLUEQQ-NSCUHMNNSA-N	196.210	-0.377	0	20	ABAD	
CO[C@@H](C)C(=O)NC/C=C/CN	ZINC000164491982	XIPYWRVNCQFNGL-SDLBARTOSA-N	172.228	-0.348	0	20	ABAD	
CO[C@H](C)C(=O)NC/C=C/CN	ZINC000164492109	XIPYWRVNCQFNGL-KGGZQZJCSA-N	172.228	-0.348	0	20	ABAD	
Cc1nnc(N2CC(O)C2)nc1C	ZINC000164492816	MATAQCDQORSRLX-UHFFFAOYSA-N	180.211	-0.331	0	20	ABAD	
NC/C=C/CNC(=O)c1cn[nH]c1	ZINC000164494380	MNZIDPBLKDXCNC-OWOJBTEDSA-N	180.211	-0.346	0	20	ABAD	
NC/C=C/CNC(=O)c1cc[nH]n1	ZINC000164495550	ALMBYTSOWMCRGO-OWOJBTEDSA-N	180.211	-0.346	0	20	ABAD	
C=CC(=O)NC/C=C/CN	ZINC000164497333	DBNDEJSLYCXOPV-ONEGZZNKSA-N	140.186	-0.197	0	20	ABAD	
CCOCC(=O)NC/C=C/CN	ZINC000164497847	MEIQSXKBBBFJJF-ONEGZZNKSA-N	172.228	-0.346	0	20	ABAD	
NC/C=C/CNC(=O)[C@H]1CCCO1	ZINC000164499719	PSYKWGOSNKPSMO-FHKCNRDCSA-N	184.239	-0.204	0	20	ABAD	
NC/C=C/CNC(=O)[C@@H]1CCCO1	ZINC000164499844	PSYKWGOSNKPSMO-CMLYIYFCSA-N	184.239	-0.204	0	20	ABAD	
NC/C=C/CNC(=O)c1ccon1	ZINC000164502299	WYVGISTXRXNAPA-OWOJBTEDSA-N	181.195	-0.081	0	20	ABAD	
CCNC(=O)CCNC(=S)NC	ZINC000164502484	SIYGPVLFLCVDEI-UHFFFAOYSA-N	189.284	-0.394	0	20	ABAD	
COCCN(C=O)CCO	ZINC000164503701	NXVMFXTUOPJFLH-UHFFFAOYSA-N	147.174	-0.917	0	20	ABAD	
NC/C=C/CNC(=O)c1nnc[nH]1	ZINC000164503761	NYOVVQRIUPDJTJ-OWOJBTEDSA-N	181.199	-0.951	0	20	ABAD	
CCNC(=O)NC/C=C/CN	ZINC000164504030	PRIQKHLUQIGBCK-ONEGZZNKSA-N	157.217	-0.180	0	20	ABAD	
NC/C=C/CNC(=O)NC1CC1	ZINC000164504806	USYDPGFQEYBXNK-OWOJBTEDSA-N	169.228	-0.037	0	20	ABAD	
CN(C)C(=O)NC/C=C/CN	ZINC000164505324	XZUKWTRFTINCAA-ONEGZZNKSA-N	157.217	-0.228	0	20	ABAD	
COC(=O)NC/C=C/CN	ZINC000164505579	SNCFVUHMTLJHLF-NSCUHMNNSA-N	144.174	-0.143	0	20	ABAD	
NC/C=C/CNC(N)=O	ZINC000164506459	BDRHEGQAZHKWFI-OWOJBTEDSA-N	129.163	-0.830	0	20	ABAD	
Cc1nnc(NC(CO)CO)nc1C	ZINC000164506938	JPXCZJDIVUYLOS-UHFFFAOYSA-N	198.226	-0.746	0	20	ABAD	
NC/C=C/CNC(=O)N1CCOCC1	ZINC000164507383	KQSVDJIBKLSMJD-OWOJBTEDSA-N	199.254	-0.457	0	20	ABAD	
NC/C=C/CNC(=O)N[C@@H]1CCOC1	ZINC000164507996	WOBNVPJCYMUIOD-FHKCNRDCSA-N	199.254	-0.411	0	20	ABAD	
NC/C=C/CNC(=O)N[C@H]1CCOC1	ZINC000164508108	WOBNVPJCYMUIOD-CMLYIYFCSA-N	199.254	-0.411	0	20	ABAD	
CNC(=O)NC/C=C/CN	ZINC000164508372	MPRJDJVZBXMBSZ-NSCUHMNNSA-N	143.190	-0.570	0	20	ABAD	
CC(C)S(=O)(=O)NC/C=C/CN	ZINC000164510143	BIKDZZGKAPBVTB-ONEGZZNKSA-N	192.284	-0.171	0	20	ABAD	
CNC(=S)NCC[S@](C)=O	ZINC000164513786	JOWRMECGPYEXRT-SNVBAGLBSA-N	180.298	-0.541	0	20	ABAD	
CNC(=S)NCC[S@@](C)=O	ZINC000164513898	JOWRMECGPYEXRT-JTQLQIEISA-N	180.298	-0.541	0	20	ABAD	
CCS(=O)(=O)NC/C=C/CN	ZINC000164514369	GLCUTCHFXQZJDH-ONEGZZNKSA-N	178.257	-0.559	0	20	ABAD	
CS(=O)(=O)NC/C=C/CN	ZINC000164515882	XZGHUPRWAYZERA-NSCUHMNNSA-N	164.230	-0.950	0	20	ABAD	
CCNC(=S)NCC[S@](C)=O	ZINC000164516518	XHVBUUVHAODUAE-LLVKDONJSA-N	194.325	-0.151	0	20	ABAD	
CCNC(=S)NCC[S@@](C)=O	ZINC000164516640	XHVBUUVHAODUAE-NSHDSACASA-N	194.325	-0.151	0	20	ABAD	
Cc1nnc(NC[C@H](O)CO)nc1C	ZINC000164517858	PEVZWXPMGGCGKT-ZETCQYMHSA-N	198.226	-0.746	0	20	ABAD	
Cc1nnc(NC[C@@H](O)CO)nc1C	ZINC000164517983	PEVZWXPMGGCGKT-SSDOTTSWSA-N	198.226	-0.746	0	20	ABAD	
NC/C=C/CNS(=O)(=O)C1CC1	ZINC000164518799	OZTLJQSGPYAJII-OWOJBTEDSA-N	190.268	-0.417	0	20	ABAD	
CNC(=S)NC[C@H](C)[S@](C)=O	ZINC000164519296	NBVSHYZNOMAPBZ-ULHQUTTKSA-N	194.325	-0.153	0	20	ABAD	
CNC(=S)NC[C@@H](C)[S@](C)=O	ZINC000164519398	NBVSHYZNOMAPBZ-BLTYZCFWSA-N	194.325	-0.153	0	20	ABAD	
CNC(=S)NC[C@H](C)[S@@](C)=O	ZINC000164519519	NBVSHYZNOMAPBZ-DYEAUMGKSA-N	194.325	-0.153	0	20	ABAD	
CNC(=S)NC[C@@H](C)[S@@](C)=O	ZINC000164519601	NBVSHYZNOMAPBZ-GCXOYZPQSA-N	194.325	-0.153	0	20	ABAD	
C=CCS(=O)(=O)NC/C=C/CN	ZINC000164520566	ZXFOEFKWTOVPPP-ONEGZZNKSA-N	190.268	-0.393	0	20	ABAD	
CCCS(=O)(=O)NC/C=C/CN	ZINC000164520962	OEPNRUZVDDFHBO-ONEGZZNKSA-N	192.284	-0.169	0	20	ABAD	
Cn1nnnc1NC/C=C/CN	ZINC000164525858	DDDULIYCGOFRAJ-NSCUHMNNSA-N	168.204	-0.863	0	20	ABAD	
CNC(=S)N[C@@H](C)C[S@](C)=O	ZINC000164526510	PGNAGIJVQJEQQJ-ULHQUTTKSA-N	194.325	-0.153	0	20	ABAD	
CNC(=S)N[C@H](C)C[S@](C)=O	ZINC000164526613	PGNAGIJVQJEQQJ-BLTYZCFWSA-N	194.325	-0.153	0	20	ABAD	
CNC(=S)N[C@@H](C)C[S@@](C)=O	ZINC000164526709	PGNAGIJVQJEQQJ-DYEAUMGKSA-N	194.325	-0.153	0	20	ABAD	
CNC(=S)N[C@H](C)C[S@@](C)=O	ZINC000164526826	PGNAGIJVQJEQQJ-GCXOYZPQSA-N	194.325	-0.153	0	20	ABAD	
COCC[C@@H]1CNCC[C@@H]1O	ZINC000164529309	MWIDYEUUFWGMOR-SFYZADRCSA-N	159.229	-0.007	0	20	ABAD	
COCC[C@H]1CNCC[C@@H]1O	ZINC000164529420	MWIDYEUUFWGMOR-YUMQZZPRSA-N	159.229	-0.007	0	20	ABAD	
COCC[C@@H]1CNCC[C@H]1O	ZINC000164529527	MWIDYEUUFWGMOR-HTQZYQBOSA-N	159.229	-0.007	0	20	ABAD	
COCC[C@H]1CNCC[C@H]1O	ZINC000164529637	MWIDYEUUFWGMOR-JGVFFNPUSA-N	159.229	-0.007	0	20	ABAD	
CNC(=S)NCCC[S@](C)=O	ZINC000164533356	VBGVYTLULALJCZ-LLVKDONJSA-N	194.325	-0.151	0	20	ABAD	
CNC(=S)NCCC[S@@](C)=O	ZINC000164533477	VBGVYTLULALJCZ-NSHDSACASA-N	194.325	-0.151	0	20	ABAD	
CC(C)OCCNC1=NCCN1	ZINC000164534277	UYUKIUVNAVCCFI-UHFFFAOYSA-N	171.244	-0.040	0	20	ABAD	
