smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H]1C=CCNO1	ZINC000039087428	COQFJRPKWZVBKH-YFKPBYRVSA-N	143.142	-0.381	0	40	ABAB	
COC(=O)[C@H]1C=CCNO1	ZINC000039087429	COQFJRPKWZVBKH-RXMQYKEDSA-N	143.142	-0.381	0	40	ABAB	
COC(=O)[C@@H]1NC(=O)[C@H]1C	ZINC000039087430	AXVUWGFDZVMNDE-IUYQGCFVSA-N	143.142	-0.706	0	40	ABAB	
COC(=O)[C@H]1CN(C)N=N1	ZINC000039087442	OZFPIEJJSZNNHY-SCSAIBSYSA-N	143.146	-0.159	0	40	ABAB	
COC(=O)[C@@H]1CN(C)N=N1	ZINC000039087443	OZFPIEJJSZNNHY-BYPYZUCNSA-N	143.146	-0.159	0	40	ABAB	
COC(=O)[C@H]1CN1C(C)=O	ZINC000039087444	NBGBXRMKZNVTPG-FOUAAFFMSA-N	143.142	-0.610	0	40	ABAB	
CCOC(=O)[C@@H]1C(=O)N1C	ZINC000039087445	DLRHAIKESIBWRZ-LRYVRFSDSA-N	143.142	-0.610	0	40	ABAB	
CCOC(=O)[C@H]1C(=O)N1C	ZINC000039087446	DLRHAIKESIBWRZ-AWGJQOPUSA-N	143.142	-0.610	0	40	ABAB	
COC(=O)[C@H]1NC(=O)[C@H]1C	ZINC000039087452	AXVUWGFDZVMNDE-IMJSIDKUSA-N	143.142	-0.706	0	40	ABAB	
COC(=O)[C@@H]1CN1C(C)=O	ZINC000039087454	NBGBXRMKZNVTPG-DSEUIKHZSA-N	143.142	-0.610	0	40	ABAB	
COC(=O)C1=NC[C@H](O)C1	ZINC000039087465	AYHHHUNRVBDENF-SCSAIBSYSA-N	143.142	-0.635	0	40	ABAB	
CCOC(=O)[C@@H]1CC(=O)N1	ZINC000039087466	KADNUXXOMWGVIL-BYPYZUCNSA-N	143.142	-0.562	0	40	ABAB	
CCOC(=O)[C@H]1CC(=O)N1	ZINC000039087468	KADNUXXOMWGVIL-SCSAIBSYSA-N	143.142	-0.562	0	40	ABAB	
COC(=O)[C@H]1COC(=O)C1	ZINC000039087474	YPVWDFLEJHZAHZ-SCSAIBSYSA-N	144.126	-0.278	0	40	ABAB	
COC(=O)[C@@H]1CCCN1N	ZINC000039087476	GPTHYJZLMPEXPV-YFKPBYRVSA-N	144.174	-0.503	0	40	ABAB	
COC(=O)[C@H]1CCCN1N	ZINC000039087477	GPTHYJZLMPEXPV-RXMQYKEDSA-N	144.174	-0.503	0	40	ABAB	
COC(=O)[C@H]1CCCNN1	ZINC000039087482	GAUFSAOOPHWSRO-RXMQYKEDSA-N	144.174	-0.584	0	40	ABAB	
COC(=O)[C@H]1N=CN(C)O1	ZINC000039087483	UAAAUCXJXINCQG-BYPYZUCNSA-N	144.130	-0.609	0	40	ABAB	
COC(=O)[C@@H]1N=CN(C)O1	ZINC000039087484	UAAAUCXJXINCQG-SCSAIBSYSA-N	144.130	-0.609	0	40	ABAB	
COC(=O)[C@]1(C)CC(=O)O1	ZINC000039087488	JNFVSJAXJWHWLE-LURJTMIESA-N	144.126	-0.135	0	40	ABAB	
CCOC(=O)[C@@H]1COC1=O	ZINC000039087506	XMZIHVOMARBIST-BYPYZUCNSA-N	144.126	-0.278	0	40	ABAB	
CCOC(=O)[C@H]1COC1=O	ZINC000039087507	XMZIHVOMARBIST-SCSAIBSYSA-N	144.126	-0.278	0	40	ABAB	
O=C1C=C(COCO)CO1	ZINC000039087508	UOBSDXLQUWWVJB-UHFFFAOYSA-N	144.126	-0.564	0	40	ABAB	
CCOC(=O)[C@H]1CC(=O)O1	ZINC000039087519	MDARXXGXFUIFGZ-SCSAIBSYSA-N	144.126	-0.135	0	40	ABAB	
CCOC(=O)[C@@H]1CCON1	ZINC000039087541	HMZIYRDMQHXMAF-YFKPBYRVSA-N	145.158	-0.157	0	40	ABAB	
CCOC(=O)[C@H]1CCON1	ZINC000039087542	HMZIYRDMQHXMAF-RXMQYKEDSA-N	145.158	-0.157	0	40	ABAB	
COC(=O)[C@H]1OCCN1C	ZINC000039087543	YBGUILZEVQVXGO-RXMQYKEDSA-N	145.158	-0.553	0	40	ABAB	
COC(=O)[C@@H]1OCCN1C	ZINC000039087544	YBGUILZEVQVXGO-YFKPBYRVSA-N	145.158	-0.553	0	40	ABAB	
COC(=O)[C@H]1COCN1C	ZINC000039087545	NWPLTXRRARUDRU-RXMQYKEDSA-N	145.158	-0.553	0	40	ABAB	
COC(=O)[C@@H]1COCN1C	ZINC000039087546	NWPLTXRRARUDRU-YFKPBYRVSA-N	145.158	-0.553	0	40	ABAB	
COC(=O)C1=NO[C@H](O)C1	ZINC000039087547	FHIURTSAZRTOSR-BYPYZUCNSA-N	145.114	-0.746	0	40	ABAB	
COC(=O)C1=NO[C@@H](O)C1	ZINC000039087548	FHIURTSAZRTOSR-SCSAIBSYSA-N	145.114	-0.746	0	40	ABAB	
COC(=O)[C@@H]1[C@@H](C)N1OC	ZINC000039087549	ZJCOKAIDFXIYTL-GXFGBBIGSA-N	145.158	-0.207	0	40	ABAB	
COC(=O)[C@@H]1CC(=S)N1	ZINC000039087550	DSPFZVFCMMFCQY-VKHMYHEASA-N	145.183	-0.151	0	40	ABAB	
O=C(OCCO)N1CCC1	ZINC000039087554	MLQPYCHSIMKBQL-UHFFFAOYSA-N	145.158	-0.179	0	40	ABAB	
CCOC(=O)[C@@H]1CN1OC	ZINC000039087556	YZFMNJQGUHSTEZ-DSEUIKHZSA-N	145.158	-0.205	0	40	ABAB	
CCOC(=O)[C@H]1CN1OC	ZINC000039087557	YZFMNJQGUHSTEZ-FOUAAFFMSA-N	145.158	-0.205	0	40	ABAB	
COC(=O)[C@@]1(C)CCNO1	ZINC000039087560	QFAGLQNRTHQKEK-ZCFIWIBFSA-N	145.158	-0.157	0	40	ABAB	
COC(=O)[C@]1(C)CCNO1	ZINC000039087561	QFAGLQNRTHQKEK-LURJTMIESA-N	145.158	-0.157	0	40	ABAB	
COC(=O)c1n[nH]c(F)n1	ZINC000039087564	DOJDZWBQQVKCIW-UHFFFAOYSA-N	145.093	-0.270	0	40	ABAB	
CCOC(=O)[C@@H]1CCNO1	ZINC000039087566	KLVMKHUJHUNBMF-YFKPBYRVSA-N	145.158	-0.157	0	40	ABAB	
CCOC(=O)[C@H]1CCNO1	ZINC000039087567	KLVMKHUJHUNBMF-RXMQYKEDSA-N	145.158	-0.157	0	40	ABAB	
COC(=O)[C@@]1(C)COCO1	ZINC000039087568	UFKFZSNKDWIMCF-ZCFIWIBFSA-N	146.142	-0.078	0	40	ABAB	
COC(=O)[C@@H]1OCO[C@H]1C	ZINC000039087569	KQGBSDSIEFXMEV-CRCLSJGQSA-N	146.142	-0.079	0	40	ABAB	
COC(=O)N1CCOCN1	ZINC000039087570	YOSZUQWXFQDRHW-UHFFFAOYSA-N	146.146	-0.453	0	40	ABAB	
COC(=O)[C@H]1CC[C@H](O)O1	ZINC000039087574	KOWHOSVTTHKXKE-RFZPGFLSSA-N	146.142	-0.343	0	40	ABAB	
COC(=O)[C@H]1CC[C@@H](O)O1	ZINC000039087575	KOWHOSVTTHKXKE-UHNVWZDZSA-N	146.142	-0.343	0	40	ABAB	
COC(=O)[C@@H]1CC[C@H](O)O1	ZINC000039087576	KOWHOSVTTHKXKE-CRCLSJGQSA-N	146.142	-0.343	0	40	ABAB	
COC(=O)[C@@H]1CC[C@@H](O)O1	ZINC000039087577	KOWHOSVTTHKXKE-WHFBIAKZSA-N	146.142	-0.343	0	40	ABAB	
COC(=O)[C@@H]1CCO[C@@H]1O	ZINC000039087579	WYUULDMBUKIBSH-NJGYIYPDSA-N	146.142	-0.486	0	40	ABAB	
COC(=O)[C@H]1CCO[C@@H]1O	ZINC000039087580	WYUULDMBUKIBSH-XINAWCOVSA-N	146.142	-0.486	0	40	ABAB	
COC(=O)[C@@H]1CCO[C@H]1O	ZINC000039087581	WYUULDMBUKIBSH-UJURSFKZSA-N	146.142	-0.486	0	40	ABAB	
COC(=O)[C@H]1CCO[C@H]1O	ZINC000039087582	WYUULDMBUKIBSH-INEUFUBQSA-N	146.142	-0.486	0	40	ABAB	
CCOC(=O)C1OCCO1	ZINC000039087589	WQICLNAJOMHDSF-UHFFFAOYSA-N	146.142	-0.078	0	40	ABAB	
COC(=O)[C@H]1OCO[C@@H]1C	ZINC000039087590	KQGBSDSIEFXMEV-UHNVWZDZSA-N	146.142	-0.079	0	40	ABAB	
COC(=O)C1(C)OCCO1	ZINC000039087591	NVHILGIXEJOBDL-UHFFFAOYSA-N	146.142	-0.078	0	40	ABAB	
CCOC(=O)[C@@H]1COCO1	ZINC000039087594	YCGUYDQHWPSYTL-YFKPBYRVSA-N	146.142	-0.078	0	40	ABAB	
CCOC(=O)[C@H]1COCO1	ZINC000039087595	YCGUYDQHWPSYTL-RXMQYKEDSA-N	146.142	-0.078	0	40	ABAB	
COC(=O)c1cnnnc1C	ZINC000039087765	IRWMFMLEIZJUSV-UHFFFAOYSA-N	153.141	-0.033	0	40	ABAB	
COC(=O)c1c(C)nnn1C	ZINC000039087914	YHSNRRUHBUUWBK-UHFFFAOYSA-N	155.157	-0.090	0	40	ABAB	
COC(=O)c1nnn(C)c1C	ZINC000039087915	GMIHQYNQHGPEFH-UHFFFAOYSA-N	155.157	-0.090	0	40	ABAB	
COC(=O)c1cc(C)nn1N	ZINC000039087927	RZMADFDJJQXCFK-UHFFFAOYSA-N	155.157	-0.308	0	40	ABAB	
COC(=O)c1c(C)cnn1N	ZINC000039087928	BTNSHRKFLUXOKO-UHFFFAOYSA-N	155.157	-0.308	0	40	ABAB	
COC(=O)c1cn(N)nc1C	ZINC000039087929	LXYAIJRGLMQPBV-UHFFFAOYSA-N	155.157	-0.308	0	40	ABAB	
COC(=O)c1cc(C)n(N)n1	ZINC000039087930	XSPDDFZVHOIRNU-UHFFFAOYSA-N	155.157	-0.308	0	40	ABAB	
COC(=O)c1nn(N)cc1C	ZINC000039087931	CFUQCZAZENBFNP-UHFFFAOYSA-N	155.157	-0.308	0	40	ABAB	
COC(=O)[C@@H]1CC=CC(=O)N1	ZINC000039087934	RPKWELAXGRBXSO-YFKPBYRVSA-N	155.153	-0.396	0	40	ABAB	
COC(=O)c1cnn(N)c1C	ZINC000039087935	XTXXNBMPJCQSOX-UHFFFAOYSA-N	155.157	-0.308	0	40	ABAB	
COC(=O)N1C[C@@H]2C(N)[C@@H]2C1	ZINC000039087986	QWWMUGJYVPJYEG-XEAPYIEGSA-N	156.185	-0.358	0	40	ABAB	
COC(=O)[C@@H]1CCC(=O)[C@@H]1N	ZINC000039088016	XTOQGFDUMPIVLP-INEUFUBQSA-N	157.169	-0.534	0	40	ABAB	
COC(=O)[C@@]12CNCC[C@@H]1O2	ZINC000039088019	FIRPSEZEZQOZKN-CAHLUQPWSA-N	157.169	-0.710	0	40	ABAB	
COC(=O)[C@]12CNCC[C@H]1O2	ZINC000039088020	FIRPSEZEZQOZKN-VDTYLAMSSA-N	157.169	-0.710	0	40	ABAB	
COC(=O)[C@H]1CN(C)[C@@H](C)O1	ZINC000039088042	DDEYGWOBJFZPHZ-PHDIDXHHSA-N	159.185	-0.164	0	40	ABAB	
COC(=O)[C@H]1CN(C)[C@H](C)O1	ZINC000039088043	DDEYGWOBJFZPHZ-NTSWFWBYSA-N	159.185	-0.164	0	40	ABAB	
COC(=O)[C@@H]1NC(=O)C1(C)C	ZINC000039088046	WOKFJJXVSSVWAS-BYPYZUCNSA-N	157.169	-0.316	0	40	ABAB	
NCC(CN)OC(=O)C1CC1	ZINC000039088066	WAODFKKBTBMPQB-UHFFFAOYSA-N	158.201	-0.774	0	40	ABAB	
COC(=O)[C@@H]1CC(=O)CCO1	ZINC000039088074	DVGACOSKRXATSQ-LURJTMIESA-N	158.153	-0.093	0	40	ABAB	
COC(=O)[C@H]1CC(=O)CCO1	ZINC000039088075	DVGACOSKRXATSQ-ZCFIWIBFSA-N	158.153	-0.093	0	40	ABAB	
COC(=O)[C@@H]1CCNC[C@@H]1N	ZINC000039088100	IMUVMMRTNLSDOI-RITPCOANSA-N	158.201	-0.904	0	40	ABAB	
COC(=O)[C@H]1CCNC[C@@H]1N	ZINC000039088101	IMUVMMRTNLSDOI-WDSKDSINSA-N	158.201	-0.904	0	40	ABAB	
COC(=O)[C@@H]1CCNC[C@H]1N	ZINC000039088102	IMUVMMRTNLSDOI-PHDIDXHHSA-N	158.201	-0.904	0	40	ABAB	
COC(=O)[C@H]1CCNC[C@H]1N	ZINC000039088103	IMUVMMRTNLSDOI-NTSWFWBYSA-N	158.201	-0.904	0	40	ABAB	
COC(=O)n1nnnc1OC	ZINC000039088123	XTHZSSFECZFPOK-UHFFFAOYSA-N	158.117	-0.704	0	40	ABAB	
COC(=O)n1nnc(OC)n1	ZINC000039088124	GFFILFAWIXSVAE-UHFFFAOYSA-N	158.117	-0.704	0	40	ABAB	
COC(=O)[C@H]1COCC[C@@H]1N	ZINC000039088151	PLVOQXPMPPTFRW-WDSKDSINSA-N	159.185	-0.477	0	40	ABAB	
COC(=O)[C@@H]1COCC[C@H]1N	ZINC000039088152	PLVOQXPMPPTFRW-PHDIDXHHSA-N	159.185	-0.477	0	40	ABAB	
COC(=O)[C@H]1COC(=O)N1C	ZINC000039088155	XPDODSUVWIVAPY-SCSAIBSYSA-N	159.141	-0.390	0	40	ABAB	
COC(=O)C1=NO[C@H](CO)C1	ZINC000039088157	OCHAQCGHKJTNJF-BYPYZUCNSA-N	159.141	-0.703	0	40	ABAB	
COC(=O)C1=NO[C@@H](CO)C1	ZINC000039088158	OCHAQCGHKJTNJF-SCSAIBSYSA-N	159.141	-0.703	0	40	ABAB	
CCOC(=O)N1COC(=O)C1	ZINC000039088159	PPWJZSWSUCUXIJ-UHFFFAOYSA-N	159.141	-0.041	0	40	ABAB	
COC(=O)[C@H]1NC(=O)O[C@H]1C	ZINC000039088160	ZFMPPJBWITWSDQ-IMJSIDKUSA-N	159.141	-0.344	0	40	ABAB	
COC(=O)[C@@H]1COC(C)(C)N1	ZINC000039088161	XFUHHBPJJIJGDN-YFKPBYRVSA-N	159.185	-0.116	0	40	ABAB	
COC(=O)[C@H]1COC(C)(C)N1	ZINC000039088162	XFUHHBPJJIJGDN-RXMQYKEDSA-N	159.185	-0.116	0	40	ABAB	
COC(=O)[C@@H]1CC[C@H](CO)N1	ZINC000039088164	MVBWEDQLROJLNC-RITPCOANSA-N	159.185	-0.728	0	40	ABAB	in-vitro
COC(=O)C1(NC(=O)O)CC1	ZINC000039088165	YXFSAFVBQCTKEX-UHFFFAOYSA-N	159.141	-0.040	0	40	ABAB	
COC(=O)[C@H]1NC(=O)O[C@@H]1C	ZINC000039088168	ZFMPPJBWITWSDQ-DMTCNVIQSA-N	159.141	-0.344	0	40	ABAB	
COC(=O)[C@@H]1CN1C(=O)OC	ZINC000039088169	YZULKNOJBPGTRO-LRYVRFSDSA-N	159.141	-0.390	0	40	ABAB	
CCOC(=O)[C@@H]1CON=CO1	ZINC000039088172	ZEIUHGCTWSELKD-YFKPBYRVSA-N	159.141	-0.092	0	40	ABAB	
CCOC(=O)[C@H]1CON=CO1	ZINC000039088173	ZEIUHGCTWSELKD-RXMQYKEDSA-N	159.141	-0.092	0	40	ABAB	
COC(=O)[C@H]1CN[C@@H](CO)C1	ZINC000039088175	BSILTUUPJBINLI-PHDIDXHHSA-N	159.185	-0.870	0	40	ABAB	in-vitro
COC(=O)[C@@H]1CN[C@@H](CO)C1	ZINC000039088176	BSILTUUPJBINLI-NTSWFWBYSA-N	159.185	-0.870	0	40	ABAB	in-vitro
COC(=O)[C@H]1CN[C@H](CO)C1	ZINC000039088177	BSILTUUPJBINLI-RITPCOANSA-N	159.185	-0.870	0	40	ABAB	in-vitro
COC(=O)[C@@H]1CN[C@H](CO)C1	ZINC000039088178	BSILTUUPJBINLI-WDSKDSINSA-N	159.185	-0.870	0	40	ABAB	in-vitro
COC(=O)[C@H]1N[C@H](C)C[C@@H]1O	ZINC000039088184	NDYLGOSCKAEYLM-SRQIZXRXSA-N	159.185	-0.729	0	40	ABAB	
COC(=O)[C@H]1N[C@@H](C)C[C@@H]1O	ZINC000039088185	NDYLGOSCKAEYLM-ZLUOBGJFSA-N	159.185	-0.729	0	40	ABAB	
COC(=O)[C@H]1CC(=O)N1OC	ZINC000039088186	RJNMIFYAMICNJE-SCSAIBSYSA-N	159.141	-0.678	0	40	ABAB	
COC(=O)[C@H]1NC[C@H](C)[C@@H]1O	ZINC000039088187	TVJRMMRXCNIJBH-ZLUOBGJFSA-N	159.185	-0.872	0	40	ABAB	
COC(=O)[C@@H]1CN1CCCO	ZINC000039088190	NBYBVGKQPNJZLC-UUEFVBAFSA-N	159.185	-0.774	0	40	ABAB	
COC(=O)[C@H]1CN1CCCO	ZINC000039088191	NBYBVGKQPNJZLC-XPJFZRNWSA-N	159.185	-0.774	0	40	ABAB	
CCOC(=O)[C@H]1CC(=O)N1O	ZINC000039088196	ZWAROPMKLXLLBJ-SCSAIBSYSA-N	159.141	-0.460	0	40	ABAB	
O[C@@H]1[C@H](O)[C@H]2C=C[C@]1(F)O2	ZINC000039088262	MMYGLZBYZAFXFA-KAZBKCHUSA-N	146.117	-0.657	0	40	ABAB	
O[C@@H]1[C@H]2C=C[C@](F)(O2)[C@H]1O	ZINC000039088263	MMYGLZBYZAFXFA-ZXXMMSQZSA-N	146.117	-0.657	0	40	ABAB	
O[C@@H]1[C@@H](O)[C@]2(F)C=C[C@H]1O2	ZINC000039088264	MMYGLZBYZAFXFA-MOJAZDJTSA-N	146.117	-0.657	0	40	ABAB	
O[C@H]1[C@H]2C=C[C@](F)(O2)[C@H]1O	ZINC000039088265	MMYGLZBYZAFXFA-VANKVMQKSA-N	146.117	-0.657	0	40	ABAB	
O[C@H]1[C@H](F)C[C@H]2CON[C@H]21	ZINC000039088299	LUFUOHITSAWTOZ-KCDKBNATSA-N	147.149	-0.391	0	40	ABAB	
O=[N+]([O-])c1nc(O)n(F)n1	ZINC000039088342	HAABTKFLZBXQLX-UHFFFAOYSA-N	148.053	-0.376	0	40	ABAB	
O=[N+]([O-])c1nnc(O)n1F	ZINC000039088343	BUNYLVFSCVENHD-UHFFFAOYSA-N	148.053	-0.376	0	40	ABAB	
OC[C@H]1C[C@H](F)[C@H](O)CN1	ZINC000039088364	SPSOUXLLOJBBTK-NGJCXOISSA-N	149.165	-0.960	0	40	ABAB	
OC[C@@H]1C[C@H](F)[C@H](O)CN1	ZINC000039088365	SPSOUXLLOJBBTK-HCWXCVPCSA-N	149.165	-0.960	0	40	ABAB	
OC[C@H]1C[C@@H](F)[C@H](O)CN1	ZINC000039088366	SPSOUXLLOJBBTK-HSUXUTPPSA-N	149.165	-0.960	0	40	ABAB	
OC[C@@H]1C[C@@H](F)[C@H](O)CN1	ZINC000039088367	SPSOUXLLOJBBTK-KVQBGUIXSA-N	149.165	-0.960	0	40	ABAB	
OC[C@H]1C[C@H](F)[C@@H](O)CN1	ZINC000039088368	SPSOUXLLOJBBTK-SRQIZXRXSA-N	149.165	-0.960	0	40	ABAB	
OC[C@@H]1C[C@H](F)[C@@H](O)CN1	ZINC000039088369	SPSOUXLLOJBBTK-ZLUOBGJFSA-N	149.165	-0.960	0	40	ABAB	
C[C@H]1NC[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000039088370	UUHVHZSQRZYEGE-KVTDHHQDSA-N	149.165	-0.962	0	40	ABAB	
N[C@@H]1C[C@H](CO)[C@H](O)[C@H]1F	ZINC000039088372	RIAXVZVLYAOIKJ-ZXXMMSQZSA-N	149.165	-0.975	0	40	ABAB	
N[C@@H]1C[C@@](F)(CO)C[C@H]1O	ZINC000039088376	SLWNCGHWUJPHNE-PBXRRBTRSA-N	149.165	-0.831	0	40	ABAB	
CN1C(=O)[C@@H](F)[C@H](F)C1=O	ZINC000039088386	WUQDUJRCDWVPJD-HRFVKAFMSA-N	149.096	-0.339	0	40	ABAB	
NC[C@H]1[C@@H](C(=O)O)C1(F)F	ZINC000039088429	TXSUTDIZPLMVSK-HRFVKAFMSA-N	151.112	-0.089	0	40	ABAB	
OCC#Cc1ncc(F)cn1	ZINC000039088468	BAYFWSPMFFRFQF-UHFFFAOYSA-N	152.128	-0.041	0	40	ABAB	
O=C1O[C@@H](CO)CC1(F)F	ZINC000039088498	ZCRSZQOQHNRPHE-GSVOUGTGSA-N	152.096	-0.071	0	40	ABAB	
N#CCn1cncc(F)c1=O	ZINC000039088546	QDFBWBMGERCFHB-UHFFFAOYSA-N	153.116	-0.094	0	40	ABAB	
CCn1c(=O)[nH]cc(F)c1=O	ZINC000039088770	ZOJSVJAOJTVTKK-UHFFFAOYSA-N	158.132	-0.304	0	40	ABAB	
C[C@]1(n2nnnc2O)C[C@@H]1F	ZINC000039088772	JFVRWXWNSLACHK-UCORVYFPSA-N	158.136	-0.164	0	40	ABAB	
C[C@@]1(n2nnnc2O)C[C@@H]1F	ZINC000039088773	JFVRWXWNSLACHK-WVZVXSGGSA-N	158.136	-0.164	0	40	ABAB	
C[C@]1(n2nnnc2O)C[C@H]1F	ZINC000039088774	JFVRWXWNSLACHK-WUJLRWPWSA-N	158.136	-0.164	0	40	ABAB	
C[C@@]1(n2nnnc2O)C[C@H]1F	ZINC000039088775	JFVRWXWNSLACHK-NQXXGFSBSA-N	158.136	-0.164	0	40	ABAB	
COc1nc(N)c(F)c(=O)[nH]1	ZINC000039088793	OKEFHFCTWHNSFT-UHFFFAOYSA-N	159.120	-0.500	0	40	ABAB	
COc1nc(O)[nH]c(=O)c1F	ZINC000039088853	MZEBQNVGARYWNO-UHFFFAOYSA-N	160.104	-0.377	0	40	ABAB	
Nc1nc(=O)[nH]c(CF)c1F	ZINC000039088876	PZFOTFLYVKDGEX-UHFFFAOYSA-N	161.111	-0.039	0	40	ABAB	
OC1(O)O[C@]1(F)C(F)(F)F	ZINC000039088961	JYVDHQKMEZJYJV-PVQJCKRUSA-N	162.038	-0.117	0	40	ABAB	
Oc1nnnn1[C@H]1CC1(F)F	ZINC000039088972	CHRDSCLDJNNSKQ-REOHCLBHSA-N	162.099	-0.041	0	40	ABAB	
Oc1nnnn1[C@@H]1CC1(F)F	ZINC000039088973	CHRDSCLDJNNSKQ-UWTATZPHSA-N	162.099	-0.041	0	40	ABAB	
CO[C@@H]1NC(=O)N=C(O)[C@@H]1F	ZINC000039088981	KLZMCSZRWICXBK-OKKQSCSOSA-N	162.120	-0.023	0	40	ABAB	
N[C@H]1C[C@H](CO)[C@@H](CO)[C@H]1F	ZINC000039089022	IPDRJTJWXHDJPR-MVIOUDGNSA-N	163.192	-0.728	0	40	ABAB	
N[C@@H]1C[C@H](CO)[C@@H](CO)[C@@H]1F	ZINC000039089023	IPDRJTJWXHDJPR-GBNDHIKLSA-N	163.192	-0.728	0	40	ABAB	
N[C@@H]1C[C@H](CO)[C@@H](CO)[C@H]1F	ZINC000039089024	IPDRJTJWXHDJPR-DBRKOABJSA-N	163.192	-0.728	0	40	ABAB	
N=C(N)OC1=CC=CCN1O	ZINC000039089172	IETCLTYOCGSMRF-UHFFFAOYSA-N	155.157	-0.001	0	40	ABAB	
CO[C@H]1NC=Nc2n[nH]nc21	ZINC000039089174	CBQUZVHABWYPHB-RXMQYKEDSA-N	153.145	-0.287	0	40	ABAB	
CO[C@@H]1NC=Nc2n[nH]nc21	ZINC000039089175	CBQUZVHABWYPHB-YFKPBYRVSA-N	153.145	-0.287	0	40	ABAB	
CC(=O)O[C@@H]1C=CC(=O)N1C	ZINC000039089280	NCSWRMFSQSWFCY-SSDOTTSWSA-N	155.153	-0.096	0	40	ABAB	
OCC#CCOC1=NOCC1	ZINC000039089281	VAYCMHLSEXCAGH-UHFFFAOYSA-N	155.153	-0.268	0	40	ABAB	
COc1nc(C)c[n+]([O-])c1N	ZINC000039089298	ZRDFBKNCROCMJW-UHFFFAOYSA-N	155.157	-0.386	0	40	ABAB	
C=CCOc1n[nH]c(=O)n1C	ZINC000039089310	OPQZWVQTSTYLPC-UHFFFAOYSA-N	155.157	-0.327	0	40	ABAB	
CC(=O)O[C@H]1C=CC(=O)N1C	ZINC000039089318	NCSWRMFSQSWFCY-ZETCQYMHSA-N	155.153	-0.096	0	40	ABAB	
Nc1cc(OCCO)ncn1	ZINC000039089322	ZZNRDBBAQJBTGK-UHFFFAOYSA-N	155.157	-0.570	0	40	ABAB	
CC(=O)O[C@H]1CCN(C)C1=O	ZINC000039089349	SIHVSMCLPNKRGC-LURJTMIESA-N	157.169	-0.220	0	40	ABAB	
CC(=O)O[C@@H]1CCN(C)C1=O	ZINC000039089350	SIHVSMCLPNKRGC-ZCFIWIBFSA-N	157.169	-0.220	0	40	ABAB	
CC(=O)O[C@@H]1CCCNC1=O	ZINC000039089351	XMKKYIXFMCFHHZ-ZCFIWIBFSA-N	157.169	-0.172	0	40	ABAB	
CC(=O)O[C@H]1CCCNC1=O	ZINC000039089352	XMKKYIXFMCFHHZ-LURJTMIESA-N	157.169	-0.172	0	40	ABAB	
COc1cc(C(=N)NO)on1	ZINC000039089353	GKRAJOXAOPUXKH-UHFFFAOYSA-N	157.129	-0.013	0	40	ABAB	
CCO[C@@H]1CC(=O)N(C)C1=O	ZINC000039089383	YDPMNDGJXGQDQW-RXMQYKEDSA-N	157.169	-0.220	0	40	ABAB	
O=C1CCCN1CO[C@@H]1CO1	ZINC000039089416	WBIFZWTZOQLZLL-SSDOTTSWSA-N	157.169	-0.061	0	40	ABAB	
O=C1CCCN1CO[C@H]1CO1	ZINC000039089417	WBIFZWTZOQLZLL-ZETCQYMHSA-N	157.169	-0.061	0	40	ABAB	
COc1nonc1N[N+](=O)[O-]	ZINC000039089421	VXYRUNMGDXOMJY-UHFFFAOYSA-N	160.089	-0.318	0	40	ABAB	
C(CO[C@@H]1CO1)OC[C@H]1CO1	ZINC000039089478	DIXGYBMYLDJDLF-BQBZGAKWSA-N	160.169	-0.225	0	40	ABAB	
C(CO[C@@H]1CO1)OC[C@@H]1CO1	ZINC000039089479	DIXGYBMYLDJDLF-RQJHMYQMSA-N	160.169	-0.225	0	40	ABAB	
C(CO[C@H]1CO1)OC[C@H]1CO1	ZINC000039089480	DIXGYBMYLDJDLF-NKWVEPMBSA-N	160.169	-0.225	0	40	ABAB	
C(CO[C@H]1CO1)OC[C@@H]1CO1	ZINC000039089481	DIXGYBMYLDJDLF-RNFRBKRXSA-N	160.169	-0.225	0	40	ABAB	
COc1ccc(C(O)(O)O)cc1	ZINC000039089669	JYXUOGSRVVLPTC-UHFFFAOYSA-N	170.164	-0.218	0	40	ABAB	
COc1cnc(CO)c(OC)n1	ZINC000039089723	ZHDMHWMXPMJTCT-UHFFFAOYSA-N	170.168	-0.014	0	40	ABAB	
CC(=O)OC1=CC=C[C@H](O)[C@H]1O	ZINC000039089727	DCGRITWNLGCZOG-POYBYMJQSA-N	170.164	-0.275	0	40	ABAB	
C[C@@H](Oc1nonc1N)[C@H](C)O	ZINC000039089770	KLBUENMSNTYOLP-IUYQGCFVSA-N	173.172	-0.200	0	40	ABAB	
C[C@@H](O)[C@@H](C)Oc1nonc1N	ZINC000039089771	KLBUENMSNTYOLP-QWWZWVQMSA-N	173.172	-0.200	0	40	ABAB	
C[C@H](O)[C@H](C)Oc1nonc1N	ZINC000039089772	KLBUENMSNTYOLP-IMJSIDKUSA-N	173.172	-0.200	0	40	ABAB	
C[C@@H](O)[C@H](C)Oc1nonc1N	ZINC000039089773	KLBUENMSNTYOLP-DMTCNVIQSA-N	173.172	-0.200	0	40	ABAB	
COC(=O)COc1nonc1N	ZINC000039089808	VPLLONZOINDESH-UHFFFAOYSA-N	173.128	-0.796	0	40	ABAB	
